8.681274652481079102e-01,1.242569684982299805e+00,1.049090266227722168e+00,9.425979256629943848e-01,1.191429734230041504e+00,1.123252630233764648e+00,1.079054236412048340e+00,9.747999310493469238e-01,1.038645982742309570e+00,6.597970724105834961e-01
1.356659054756164551e+00,1.497094392776489258e+00,6.881352066993713379e-01,9.718739986419677734e-01,1.121742129325866699e+00,1.050733566284179688e+00,1.077287912368774414e+00,6.813181042671203613e-01,1.128510117530822754e+00,1.018195509910583496e+00
-1.542458057403564453e+00,-9.358269572257995605e-01,-8.487062454223632812e-01,-7.313158512115478516e-01,-7.153877615928649902e-01,-1.415314674377441406e+00,-1.541325330734252930e+00,-1.025422334671020508e+00,-1.163638949394226074e+00,-1.264718055725097656e+00
-7.498401403427124023e-01,-6.828747987747192383e-01,-1.697211116552352905e-01,-8.017784357070922852e-01,-7.214657664299011230e-01,-8.135268688201904297e-01,-1.140396118164062500e+00,-1.533872961997985840e+00,-9.463460445404052734e-01,-5.427322983741760254e-01
1.186116456985473633e+00,9.729062914848327637e-01,1.070238947868347168e+00,9.124739766120910645e-01,8.517140746116638184e-01,1.160435199737548828e+00,8.844288587570190430e-01,1.325704574584960938e+00,1.210216045379638672e+00,9.727691411972045898e-01
-8.205363750457763672e-01,-6.137019991874694824e-01,-1.082209110260009766e+00,-1.183392763137817383e+00,-1.229057073593139648e+00,-1.204698085784912109e+00,-1.287844419479370117e+00,-1.489952802658081055e+00,-1.037334680557250977e+00,-1.279762148857116699e+00
-1.146721124649047852e+00,-1.053115606307983398e+00,-7.249484658241271973e-01,-9.191988110542297363e-01,-7.409244775772094727e-01,-1.123738646507263184e+00,-1.388614416122436523e+00,-1.049983382225036621e+00,-1.131170153617858887e+00,-8.268525600433349609e-01
-1.019900798797607422e+00,-1.315541028976440430e+00,-3.918715417385101318e-01,-9.448437094688415527e-01,-1.399030923843383789e+00,-9.191724658012390137e-01,-1.237131834030151367e+00,-9.628765583038330078e-01,-1.135888457298278809e+00,-1.332582116127014160e+00
9.963902831077575684e-01,6.470756530761718750e-01,6.428529024124145508e-01,1.443808555603027344e+00,1.069527268409729004e+00,6.393377184867858887e-01,9.962238669395446777e-01,1.003514409065246582e+00,8.896613121032714844e-01,7.326735258102416992e-01
1.265207529067993164e+00,7.495483756065368652e-01,7.947009801864624023e-01,1.171855807304382324e+00,8.225437402725219727e-01,7.781926989555358887e-01,1.099097013473510742e+00,1.037940859794616699e+00,1.146075725555419922e+00,8.456426858901977539e-01
7.258254885673522949e-01,8.735429048538208008e-01,8.087444901466369629e-01,1.088605880737304688e+00,1.035509228706359863e+00,1.189674258232116699e+00,7.576336860656738281e-01,8.727792501449584961e-01,9.096935391426086426e-01,1.098300576210021973e+00
-1.060713768005371094e+00,-1.038064122200012207e+00,-1.051224350929260254e+00,-1.265214920043945312e+00,-1.422079682350158691e+00,-7.654767036437988281e-01,-1.168273806571960449e+00,-9.367952942848205566e-01,-1.092715144157409668e+00,-1.508994340896606445e+00
-1.641715049743652344e+00,-9.874145984649658203e-01,-7.484517693519592285e-01,-8.638840913772583008e-01,-8.357740044593811035e-01,-1.155070662498474121e+00,-1.551281690597534180e+00,-6.724414229393005371e-01,-1.138214826583862305e+00,-1.068181276321411133e+00
-6.365417242050170898e-01,-1.192503690719604492e+00,-8.957273960113525391e-01,-1.501838207244873047e+00,-8.323470950126647949e-01,-8.408383727073669434e-01,-1.429790496826171875e+00,-9.893800616264343262e-01,-1.147540450096130371e+00,-8.083618283271789551e-01
1.079555153846740723e+00,8.497195243835449219e-01,3.611130714416503906e-01,1.006235361099243164e+00,1.433785557746887207e+00,8.587110042572021484e-01,7.761327624320983887e-01,1.046172618865966797e+00,8.770049214363098145e-01,8.592829108238220215e-01
1.007370829582214355e+00,1.235681414604187012e+00,7.493417859077453613e-01,9.366953969001770020e-01,9.708425998687744141e-01,6.329210996627807617e-01,1.743958473205566406e+00,1.580845594406127930e+00,1.169311881065368652e+00,1.425732970237731934e+00
-1.014004588127136230e+00,-1.167877554893493652e+00,-5.903152823448181152e-01,-7.810385823249816895e-01,-1.016497850418090820e+00,-1.197860002517700195e+00,-1.071986198425292969e+00,-1.075339555740356445e+00,-1.019168615341186523e+00,-9.977681636810302734e-01
-9.997497797012329102e-01,-1.324692249298095703e+00,-7.597149610519409180e-01,-1.529648184776306152e+00,-1.225000262260437012e+00,-6.652970910072326660e-01,-1.100658774375915527e+00,-1.209774851799011230e+00,-1.226363182067871094e+00,-8.477347493171691895e-01
7.587981820106506348e-01,1.310752034187316895e+00,1.270008683204650879e+00,9.970271587371826172e-01,1.516177773475646973e+00,5.894978642463684082e-01,1.052656650543212891e+00,1.412172555923461914e+00,1.146301507949829102e+00,1.175962328910827637e+00
6.914863586425781250e-01,4.832049608230590820e-01,7.892689704895019531e-01,8.575410842895507812e-01,1.386342287063598633e+00,8.357168436050415039e-01,8.413814306259155273e-01,7.312858104705810547e-01,1.097625017166137695e+00,9.835407733917236328e-01
1.078181505203247070e+00,9.187297821044921875e-01,9.686123132705688477e-01,9.552146196365356445e-01,1.297636866569519043e+00,6.462791562080383301e-01,8.443641066551208496e-01,6.823844313621520996e-01,9.142386317253112793e-01,7.287068963050842285e-01
-3.457696437835693359e-01,-3.560327589511871338e-01,-3.946051299571990967e-01,4.539214540272951126e-03,-8.508504629135131836e-01,-3.740853965282440186e-01,-5.823799967765808105e-01,-4.763992428779602051e-01,-3.072475194931030273e-01,-6.146540641784667969e-01
5.824113488197326660e-01,8.490356206893920898e-01,1.137067794799804688e+00,9.835296273231506348e-01,1.160249352455139160e+00,1.023405194282531738e+00,6.749403476715087891e-01,1.024492383003234863e+00,7.843016982078552246e-01,1.194918751716613770e+00
-9.187574982643127441e-01,-8.752213716506958008e-01,-5.985562801361083984e-01,-9.150500297546386719e-01,-6.700223684310913086e-01,-1.044885039329528809e+00,-9.284645318984985352e-01,-8.849655985832214355e-01,-9.442212581634521484e-01,-8.629472851753234863e-01
-4.495670795440673828e-01,-5.477505922317504883e-01,-6.821230053901672363e-01,-9.905804991722106934e-01,-1.354088425636291504e+00,-1.180068135261535645e+00,-1.349174857139587402e+00,-8.434110283851623535e-01,-9.996679425239562988e-01,-8.232795596122741699e-01
-4.400636255741119385e-01,-4.360011219978332520e-01,-8.346864581108093262e-01,-4.718020558357238770e-01,-9.914771914482116699e-01,-5.532793402671813965e-01,-2.484852522611618042e-01,-3.435153663158416748e-01,-7.554569244384765625e-01,-6.415931582450866699e-01
3.632587790489196777e-01,1.078244924545288086e+00,1.348742961883544922e+00,1.089100599288940430e+00,1.147807955741882324e+00,4.111988544464111328e-01,8.156219720840454102e-01,1.424730777740478516e+00,1.254755020141601562e+00,8.684231042861938477e-01
9.226310849189758301e-01,2.452072650194168091e-01,8.956676721572875977e-01,5.305705666542053223e-01,3.924280405044555664e-01,5.115353465080261230e-01,1.040539860725402832e+00,7.870748043060302734e-01,1.264365553855895996e+00,9.878159165382385254e-01
1.486195325851440430e-01,1.049192428588867188e+00,1.345456719398498535e+00,9.377879500389099121e-01,8.674786090850830078e-01,8.006141781806945801e-01,7.386976480484008789e-01,9.430852532386779785e-01,6.160457730293273926e-01,1.008140444755554199e+00
-7.993890643119812012e-01,-8.181408047676086426e-01,-7.634877562522888184e-01,-1.100100994110107422e+00,-1.151927351951599121e+00,-5.697052478790283203e-01,-1.212734699249267578e+00,-6.157653331756591797e-01,-1.469156265258789062e+00,-1.284540891647338867e+00
-9.919832944869995117e-01,-7.765781283378601074e-01,-1.077333331108093262e+00,-1.359204292297363281e+00,-1.078890562057495117e+00,-1.002025485038757324e+00,-1.093208909034729004e+00,-9.211472868919372559e-01,-1.439964056015014648e+00,-1.082018494606018066e+00
-9.124756455421447754e-01,-8.530107140541076660e-01,-1.390125036239624023e+00,-9.489894509315490723e-01,-1.058051943778991699e+00,-1.269473910331726074e+00,-1.397108554840087891e+00,-9.512338042259216309e-01,-1.087953805923461914e+00,-1.017640352249145508e+00
-1.301051020622253418e+00,-9.274601936340332031e-01,-1.046655654907226562e+00,-1.024715423583984375e+00,-1.267300248146057129e+00,-1.257733583450317383e+00,-1.304115176200866699e+00,-1.097068905830383301e+00,-1.072379708290100098e+00,-1.321323275566101074e+00
-7.334075570106506348e-01,-8.510695099830627441e-01,-1.319371342658996582e+00,-7.936608195304870605e-01,-6.929771900177001953e-01,-1.455936431884765625e+00,-8.309915065765380859e-01,-7.809906601905822754e-01,-7.685658931732177734e-01,-9.135229587554931641e-01
9.411176443099975586e-01,8.783599138259887695e-01,9.448206424713134766e-01,1.068162083625793457e+00,1.359707593917846680e+00,9.828639626502990723e-01,1.288241386413574219e+00,5.209393501281738281e-01,1.049363732337951660e+00,1.108891606330871582e+00
-1.397665143013000488e+00,-1.417785525321960449e+00,-8.929786682128906250e-01,-1.240146279335021973e+00,-1.185795903205871582e+00,-8.184216022491455078e-01,-1.295718669891357422e+00,-1.294345498085021973e+00,-1.125238537788391113e+00,-8.198209404945373535e-01
-1.224051475524902344e+00,-8.693872690200805664e-01,-6.153465509414672852e-01,-5.608558058738708496e-01,-1.314101099967956543e+00,-9.592602252960205078e-01,-1.186451673507690430e+00,-9.213742613792419434e-01,-1.416900753974914551e+00,-9.462383985519409180e-01
-9.175667166709899902e-01,-4.981440901756286621e-01,-9.181551933288574219e-01,-4.893320798873901367e-01,-8.443099856376647949e-01,-1.577069878578186035e+00,-1.290077447891235352e+00,-2.711552381515502930e-01,-3.062080740928649902e-01,-5.334830880165100098e-01
9.389138221740722656e-01,5.937528014183044434e-01,8.857439756393432617e-01,1.360407829284667969e+00,8.783218860626220703e-01,7.942215800285339355e-01,8.321143388748168945e-01,-6.706529855728149414e-02,8.156078457832336426e-01,9.915020465850830078e-01
1.163920998573303223e+00,9.490344524383544922e-01,1.243155121803283691e+00,1.154958367347717285e+00,1.251176476478576660e+00,9.400693774223327637e-01,7.328715324401855469e-01,7.437517642974853516e-01,1.014867186546325684e+00,9.723051786422729492e-01
-9.553084969520568848e-01,-9.696770906448364258e-01,-7.492465972900390625e-01,-1.316094994544982910e+00,-1.083790898323059082e+00,-9.078321456909179688e-01,-8.894499540328979492e-01,-6.798089742660522461e-01,-9.626002311706542969e-01,-9.393663406372070312e-01
1.022733926773071289e+00,8.709004521369934082e-01,5.670301318168640137e-01,1.097130179405212402e+00,1.032561540603637695e+00,1.272715449333190918e+00,8.234593868255615234e-01,5.781418085098266602e-01,8.295606374740600586e-01,1.021650075912475586e+00
9.655506014823913574e-01,5.971989035606384277e-01,5.734100937843322754e-01,1.275650978088378906e+00,1.329922795295715332e+00,1.089913249015808105e+00,9.534257650375366211e-01,4.604431688785552979e-01,1.055179953575134277e+00,1.299681186676025391e+00
1.189851164817810059e+00,9.535384774208068848e-01,7.104033231735229492e-01,1.021643042564392090e+00,1.258416533470153809e+00,7.428904771804809570e-01,5.452315807342529297e-01,5.059427618980407715e-01,4.399550557136535645e-01,1.190997719764709473e+00
-6.162904500961303711e-01,-6.623778939247131348e-01,-9.636247158050537109e-01,-1.062065124511718750e+00,-4.111004173755645752e-01,-6.403427720069885254e-01,-1.156891703605651855e+00,-1.365640640258789062e+00,-8.580991029739379883e-01,-4.630303084850311279e-01
-9.335694313049316406e-01,-6.067070364952087402e-01,-9.131003618240356445e-01,-9.714271426200866699e-01,-5.269629955291748047e-01,-1.079337000846862793e+00,-1.206752777099609375e+00,-1.442663311958312988e+00,-8.940269351005554199e-01,-8.754447698593139648e-01
1.625864148139953613e+00,7.781309485435485840e-01,1.108803033828735352e+00,1.082973122596740723e+00,6.858066916465759277e-01,1.388487696647644043e+00,1.151405215263366699e+00,8.416818976402282715e-01,1.149152040481567383e+00,6.544210314750671387e-01
6.451706290245056152e-01,1.207890510559082031e+00,1.139829158782958984e+00,8.476715683937072754e-01,1.098810076713562012e+00,8.990501761436462402e-01,8.764327168464660645e-01,4.854359328746795654e-01,8.862569332122802734e-01,1.257677555084228516e+00
-9.767240285873413086e-01,-7.062695026397705078e-01,-9.404080510139465332e-01,-1.209393382072448730e+00,-1.151334881782531738e+00,-8.727318048477172852e-01,-1.451750040054321289e+00,-9.454828500747680664e-01,-1.342696309089660645e+00,-1.167311191558837891e+00
1.170934200286865234e+00,1.356564283370971680e+00,8.051153421401977539e-01,9.500653147697448730e-01,1.200831294059753418e+00,7.865378260612487793e-01,9.334895610809326172e-01,1.163774847984313965e+00,1.078737616539001465e+00,9.169748425483703613e-01
1.045247316360473633e+00,1.307707667350769043e+00,1.199379563331604004e+00,7.802853584289550781e-01,1.005562901496887207e+00,1.386454939842224121e+00,1.138199567794799805e+00,1.219759821891784668e+00,1.308031082153320312e+00,8.445699214935302734e-01
6.931737065315246582e-01,1.096807122230529785e+00,7.741788029670715332e-01,1.160511493682861328e+00,1.150929331779479980e+00,4.990548789501190186e-01,1.541144251823425293e+00,1.197100281715393066e+00,6.244454383850097656e-01,9.992281198501586914e-01
-3.188918828964233398e-01,-8.493252992630004883e-01,-9.888963103294372559e-01,-1.009000062942504883e+00,-1.063960433006286621e+00,-1.015273809432983398e+00,-1.185545444488525391e+00,-9.293569922447204590e-01,-8.189262151718139648e-01,-1.660165667533874512e+00
7.187999486923217773e-01,1.049908041954040527e+00,6.909530162811279297e-01,8.315142393112182617e-01,1.150925755500793457e+00,1.425477266311645508e+00,1.219270110130310059e+00,4.123156666755676270e-01,1.015382528305053711e+00,9.112658500671386719e-01
-6.645874381065368652e-01,-1.132763147354125977e+00,-7.598440051078796387e-01,-8.853683471679687500e-01,-1.042590856552124023e+00,-1.142790675163269043e+00,-1.169576287269592285e+00,-1.186442255973815918e+00,-9.861114621162414551e-01,-1.022024393081665039e+00
9.931551814079284668e-01,1.317841768264770508e+00,8.422601819038391113e-01,1.085564970970153809e+00,5.862743854522705078e-01,8.583219051361083984e-01,9.081946015357971191e-01,1.047706604003906250e+00,1.158232092857360840e+00,1.447344541549682617e+00
-1.091245532035827637e+00,-7.197576761245727539e-01,-1.025681376457214355e+00,-1.392170906066894531e+00,-1.344356775283813477e+00,-1.191660284996032715e+00,-1.442893385887145996e+00,-9.616556763648986816e-01,-7.826976776123046875e-01,-9.785717725753784180e-01
1.092732071876525879e+00,7.355862259864807129e-01,7.460359334945678711e-01,7.602820396423339844e-01,1.087904810905456543e+00,1.147890448570251465e+00,7.563614845275878906e-01,9.009287953376770020e-01,9.249392151832580566e-01,4.936046898365020752e-01
1.077829837799072266e+00,1.058168292045593262e+00,5.714259147644042969e-01,1.297798514366149902e+00,7.001836299896240234e-01,1.119606137275695801e+00,8.660228848457336426e-01,7.821289300918579102e-01,9.076000452041625977e-01,1.261226654052734375e+00
-4.982422888278961182e-01,-4.204809367656707764e-01,-1.040801048278808594e+00,-3.621548116207122803e-01,-1.888881176710128784e-01,-1.232316136360168457e+00,-8.919234275817871094e-01,-9.229438900947570801e-01,-2.748266160488128662e-01,-7.451659440994262695e-01
-1.025108337402343750e+00,-7.807490229606628418e-01,-9.337722659111022949e-01,-1.148882627487182617e+00,-1.145751476287841797e+00,-7.433597445487976074e-01,-8.603010773658752441e-01,-1.137186408042907715e+00,-1.171224713325500488e+00,-1.123951554298400879e+00
9.678784608840942383e-01,9.947606325149536133e-01,1.039457321166992188e+00,9.896932840347290039e-01,1.192119002342224121e+00,6.802967190742492676e-01,9.103999733924865723e-01,1.012861609458923340e+00,6.795529127120971680e-01,1.124151825904846191e+00
-4.074845016002655029e-01,-1.064127922058105469e+00,-9.356979131698608398e-01,-8.931486010551452637e-01,-1.097919344902038574e+00,-7.914275527000427246e-01,-1.197139978408813477e+00,-1.067052602767944336e+00,-1.056973576545715332e+00,-1.196645021438598633e+00
7.112678289413452148e-01,1.013917088508605957e+00,7.052400708198547363e-01,8.508236408233642578e-01,1.314673304557800293e+00,8.517153859138488770e-01,9.271813631057739258e-01,1.227822303771972656e+00,8.651248216629028320e-01,7.975354790687561035e-01
-9.162433147430419922e-01,-6.829561591148376465e-01,-4.348447024822235107e-01,-4.919307231903076172e-01,-6.833003163337707520e-01,-1.352227210998535156e+00,-1.138630509376525879e+00,-6.810478568077087402e-01,-4.805150032043457031e-01,-7.295014858245849609e-01
-1.017799615859985352e+00,-9.079094529151916504e-01,-7.199004292488098145e-01,-1.254038453102111816e+00,-1.212615370750427246e+00,-7.766007184982299805e-01,-1.322620987892150879e+00,-9.000358581542968750e-01,-8.349127769470214844e-01,-1.091323614120483398e+00
1.052592158317565918e+00,1.103298664093017578e+00,3.716205954551696777e-01,7.212254405021667480e-01,1.193970799446105957e+00,5.314042568206787109e-01,7.008793354034423828e-01,8.159335851669311523e-01,1.465606212615966797e+00,1.391112089157104492e+00
-5.899855494499206543e-01,-1.079616904258728027e+00,-1.108838319778442383e+00,-1.196446657180786133e+00,-1.048887133598327637e+00,-9.640781879425048828e-01,-1.368240833282470703e+00,-1.210066676139831543e+00,-7.243122458457946777e-01,-1.095111012458801270e+00
-9.129508733749389648e-01,-1.042019128799438477e+00,-9.253249764442443848e-01,-8.927619457244873047e-01,-1.383537292480468750e+00,-1.182728409767150879e+00,-1.226819157600402832e+00,-9.782399535179138184e-01,-8.701194524765014648e-01,-1.397806644439697266e+00
-7.485859394073486328e-01,-6.603624820709228516e-01,-3.106089532375335693e-01,-1.075952172279357910e+00,-1.079219579696655273e+00,-8.054025173187255859e-01,-7.209936976432800293e-01,-4.597279429435729980e-01,-7.802843451499938965e-01,-2.499239742755889893e-01
-1.098308801651000977e+00,-1.208968758583068848e+00,-1.340463876724243164e+00,-9.360570907592773438e-01,-8.492503762245178223e-01,-8.534232974052429199e-01,-1.000701308250427246e+00,-1.544186115264892578e+00,-6.727560162544250488e-01,-1.068862199783325195e+00
1.033733487129211426e+00,8.310261368751525879e-01,8.513774275779724121e-01,1.009941101074218750e+00,1.280075311660766602e+00,7.257634401321411133e-01,8.843413591384887695e-01,7.845458388328552246e-01,6.967256665229797363e-01,1.433336257934570312e+00
-7.833783030509948730e-01,-7.510366439819335938e-01,-1.128439307212829590e+00,-1.005428433418273926e+00,-1.010673999786376953e+00,-1.268471002578735352e+00,-1.390012621879577637e+00,-9.037472009658813477e-01,-9.566649794578552246e-01,-1.192222952842712402e+00
1.070818424224853516e+00,1.105859875679016113e+00,1.007540702819824219e+00,6.254258155822753906e-01,8.085190057754516602e-01,6.642784476280212402e-01,1.019961953163146973e+00,1.255340576171875000e+00,1.191782355308532715e+00,8.106384277343750000e-01
-6.557227969169616699e-01,-5.340697765350341797e-01,-8.682542443275451660e-01,-9.806632995605468750e-01,-7.235048413276672363e-01,-1.074067950248718262e+00,-7.810934185981750488e-01,-1.139111042022705078e+00,-8.831572532653808594e-01,-6.928594708442687988e-01
8.088853955268859863e-01,1.237275481224060059e+00,1.021102547645568848e+00,6.779794692993164062e-01,1.436814546585083008e+00,9.301157593727111816e-01,1.046294689178466797e+00,1.025070667266845703e+00,1.293935775756835938e+00,6.395255327224731445e-01
6.962072849273681641e-01,1.086017966270446777e+00,1.336183428764343262e+00,9.474356174468994141e-01,1.100669026374816895e+00,1.035370945930480957e+00,1.011154770851135254e+00,9.647808670997619629e-01,1.033618092536926270e+00,5.154616236686706543e-01
9.516733288764953613e-01,1.487431764602661133e+00,7.436330318450927734e-01,8.202369809150695801e-01,9.859675168991088867e-01,1.183451890945434570e+00,1.664423465728759766e+00,1.299673318862915039e+00,9.478724598884582520e-01,1.215811848640441895e+00
1.006230950355529785e+00,1.035885930061340332e+00,7.961100935935974121e-01,1.026029825210571289e+00,1.245037794113159180e+00,3.813304007053375244e-01,6.326310038566589355e-01,7.382609844207763672e-01,1.290970087051391602e+00,1.215152263641357422e+00
7.187931537628173828e-01,1.055325627326965332e+00,9.681835770606994629e-01,1.256373524665832520e+00,9.805690050125122070e-01,1.065763711929321289e+00,9.487949609756469727e-01,1.527833580970764160e+00,1.128098011016845703e+00,1.422149896621704102e+00
-1.481463909149169922e+00,-9.282222986221313477e-01,-3.748649358749389648e-01,-8.995847702026367188e-01,-8.913764953613281250e-01,-1.473312854766845703e+00,-1.162802457809448242e+00,-8.296233415603637695e-01,-8.172917366027832031e-01,-1.310709714889526367e+00
7.939934730529785156e-01,8.105540871620178223e-01,1.143531441688537598e+00,1.495360136032104492e+00,1.095219135284423828e+00,2.870478034019470215e-01,7.984581589698791504e-01,1.405891656875610352e+00,9.873355627059936523e-01,1.036608815193176270e+00
9.693843722343444824e-01,1.309155583381652832e+00,7.927069664001464844e-01,1.172793507575988770e+00,8.664865493774414062e-01,9.521917104721069336e-01,1.400554656982421875e+00,1.442874670028686523e+00,8.401974439620971680e-01,1.020994305610656738e+00
-7.699029445648193359e-01,-8.571193814277648926e-01,-1.418048262596130371e+00,-6.505331993103027344e-01,-8.302997350692749023e-01,-9.367982745170593262e-01,-7.569236159324645996e-01,-9.747056961059570312e-01,-8.813260793685913086e-01,-1.112382531166076660e+00
1.104427576065063477e+00,6.819892525672912598e-01,1.013539314270019531e+00,1.072690248489379883e+00,6.060441136360168457e-01,8.615695834159851074e-01,7.972567677497863770e-01,6.399231553077697754e-01,8.311123847961425781e-01,8.222539424896240234e-01
8.253292441368103027e-01,1.265586853027343750e+00,9.618327617645263672e-01,9.191760420799255371e-01,1.329587459564208984e+00,1.094131469726562500e+00,1.322026133537292480e+00,9.955934286117553711e-01,7.927433848381042480e-01,8.576909899711608887e-01
7.006742954254150391e-01,7.569125294685363770e-01,1.058257102966308594e+00,6.524116992950439453e-01,7.154131531715393066e-01,9.616779685020446777e-01,6.211915016174316406e-01,9.825360178947448730e-01,9.433189630508422852e-01,8.431540131568908691e-01
1.387324571609497070e+00,9.956415891647338867e-01,8.589110970497131348e-01,9.689031839370727539e-01,1.121945142745971680e+00,1.147921204566955566e+00,1.084378242492675781e+00,1.253215074539184570e+00,1.131748080253601074e+00,8.707749843597412109e-01
-1.053303837776184082e+00,-7.227800488471984863e-01,-9.888480901718139648e-01,-6.112242937088012695e-01,-2.196214497089385986e-01,-1.282325148582458496e+00,-1.152163505554199219e+00,-9.685783982276916504e-01,-1.208595871925354004e+00,-2.729902565479278564e-01
-7.514600157737731934e-01,-9.685759544372558594e-01,-1.406710386276245117e+00,-9.644259810447692871e-01,-6.609798669815063477e-01,-6.703282594680786133e-01,-1.011826992034912109e+00,-7.987691164016723633e-01,-8.833587169647216797e-01,-7.162573933601379395e-01
1.085216283798217773e+00,6.037852168083190918e-01,8.780484199523925781e-01,1.156805038452148438e+00,1.048750042915344238e+00,8.608878850936889648e-01,1.284765243530273438e+00,1.838523447513580322e-01,8.130409121513366699e-01,8.243983387947082520e-01
5.971704125404357910e-01,9.877754449844360352e-01,8.943955302238464355e-01,6.585832834243774414e-01,8.189613819122314453e-01,8.086259365081787109e-01,1.535059571266174316e+00,1.057402014732360840e+00,1.128230452537536621e+00,3.048378825187683105e-01
9.671042561531066895e-01,1.182403802871704102e+00,5.988571047782897949e-01,1.014180302619934082e+00,1.277456760406494141e+00,9.759417772293090820e-01,9.005508422851562500e-01,4.669972360134124756e-01,7.479324936866760254e-01,6.421543955802917480e-01
-7.942155599594116211e-01,-9.083628654479980469e-01,-5.507777333259582520e-01,-9.915184974670410156e-01,-6.002808809280395508e-01,-1.074381589889526367e+00,-1.321252822875976562e+00,-1.267949581146240234e+00,-7.359871864318847656e-01,-1.309836268424987793e+00
-9.572652578353881836e-01,-6.581599116325378418e-01,-9.120028018951416016e-01,-1.225368380546569824e+00,-1.122030496597290039e+00,-8.879603147506713867e-01,-7.845401763916015625e-01,-8.495768904685974121e-01,-1.047425866127014160e+00,-1.122460484504699707e+00
1.188117742538452148e+00,8.578951358795166016e-01,6.675425171852111816e-01,1.092790722846984863e+00,1.180950880050659180e+00,1.066939473152160645e+00,1.443484544754028320e+00,9.270826578140258789e-01,1.193216562271118164e+00,9.242206811904907227e-01
6.107686161994934082e-01,7.395870089530944824e-01,8.811083436012268066e-01,9.377107620239257812e-01,1.284271478652954102e+00,8.286769390106201172e-01,1.013567924499511719e+00,8.625218868255615234e-01,9.928678274154663086e-01,8.058857917785644531e-01
-1.003850221633911133e+00,-9.888413548469543457e-01,-1.061079740524291992e+00,-1.048421382904052734e+00,-5.974789261817932129e-01,-1.296699643135070801e+00,-1.334658384323120117e+00,-8.497672677040100098e-01,-1.006571412086486816e+00,-9.878035783767700195e-01
1.071458578109741211e+00,1.245264053344726562e+00,9.524394273757934570e-01,1.358551263809204102e+00,1.576002001762390137e+00,8.135276436805725098e-01,8.204146027565002441e-01,4.488475024700164795e-01,1.192212104797363281e+00,7.686835527420043945e-01
5.609469413757324219e-01,1.192092657089233398e+00,6.844743490219116211e-01,8.804334402084350586e-01,9.067747592926025391e-01,8.533503413200378418e-01,7.926937937736511230e-01,7.517400979995727539e-01,1.905069112777709961e+00,9.831724166870117188e-01
3.691473007202148438e-01,6.489649415016174316e-01,3.409644067287445068e-01,8.143979310989379883e-01,4.981781244277954102e-01,4.413973987102508545e-01,3.352752625942230225e-01,4.028560817241668701e-01,5.132771730422973633e-01,-3.222361207008361816e-02
8.368107676506042480e-01,1.234730362892150879e+00,9.003383517265319824e-01,1.122699260711669922e+00,1.194235086441040039e+00,6.077054738998413086e-01,1.239072084426879883e+00,1.175749659538269043e+00,1.091768860816955566e+00,1.406861424446105957e+00
1.003447294235229492e+00,1.096580386161804199e+00,6.835931539535522461e-01,1.189839124679565430e+00,9.123115539550781250e-01,1.003555059432983398e+00,9.854240417480468750e-01,9.559538364410400391e-01,9.974902272224426270e-01,6.773384809494018555e-01
9.964440464973449707e-01,8.920611143112182617e-01,9.595866799354553223e-01,9.191772937774658203e-01,1.089927196502685547e+00,9.342060685157775879e-01,9.387701749801635742e-01,8.717886209487915039e-01,6.007421612739562988e-01,7.762111425399780273e-01
1.211440443992614746e+00,1.008553266525268555e+00,9.617100954055786133e-01,8.784621953964233398e-01,1.121393203735351562e+00,8.719759583473205566e-01,1.626029849052429199e+00,1.532981395721435547e+00,9.603704810142517090e-01,7.530497908592224121e-01
-1.431876659393310547e+00,-8.830157518386840820e-01,-1.076333522796630859e+00,-7.256314158439636230e-01,-1.090453863143920898e+00,-8.972219228744506836e-01,-1.192346572875976562e+00,-1.182254910469055176e+00,-1.132788658142089844e+00,-1.258458733558654785e+00
7.553944587707519531e-01,7.740316987037658691e-01,1.018309593200683594e+00,5.410261154174804688e-01,1.157901287078857422e+00,1.092890977859497070e+00,1.257017135620117188e+00,8.458685278892517090e-01,8.476898074150085449e-01,1.030374526977539062e+00
-8.811777830123901367e-01,-8.778323531150817871e-01,-5.271890163421630859e-01,-1.635446190834045410e+00,-9.289745688438415527e-01,-6.433873176574707031e-01,-1.266306281089782715e+00,-1.400610804557800293e+00,-1.041723728179931641e+00,-7.750786542892456055e-01
-8.991885185241699219e-01,-1.028650164604187012e+00,-4.634351432323455811e-01,-1.208993434906005859e+00,-8.778750896453857422e-01,-1.184708237648010254e+00,-1.711534857749938965e+00,-9.530569314956665039e-01,-8.621100783348083496e-01,-7.893794178962707520e-01
-1.117199897766113281e+00,-8.996961712837219238e-01,-1.042672753334045410e+00,-5.196148753166198730e-01,-1.081583619117736816e+00,-7.835203409194946289e-01,-1.063080191612243652e+00,-1.066136360168457031e+00,-9.016871452331542969e-01,-6.628068685531616211e-01
5.820817947387695312e-01,9.277248978614807129e-01,6.904386281967163086e-01,8.401740789413452148e-01,1.024264812469482422e+00,1.207357645034790039e+00,1.133392572402954102e+00,7.427738308906555176e-01,7.081544399261474609e-01,8.794424533843994141e-01
9.407453536987304688e-01,1.495007872581481934e+00,3.651969432830810547e-01,1.077094197273254395e+00,1.177333950996398926e+00,9.379005432128906250e-01,8.912914991378784180e-01,6.503390669822692871e-01,1.426339268684387207e+00,9.352435469627380371e-01
