7.902517318725585938e-01,7.824972867965698242e-01,1.110901355743408203e+00,1.370015144348144531e+00,8.285609483718872070e-01,1.002130627632141113e+00,1.117103457450866699e+00,7.705215811729431152e-01,1.011641383171081543e+00,1.126363277435302734e+00,9.398700594902038574e-01,6.307986974716186523e-01,9.315875768661499023e-01,8.030159473419189453e-01,8.708998560905456543e-01
-1.036201715469360352e+00,-1.163394689559936523e+00,-1.035406351089477539e+00,-6.660121083259582520e-01,-1.204542160034179688e+00,-9.598734378814697266e-01,-4.173654317855834961e-01,-8.933417797088623047e-01,-6.021417975425720215e-01,-1.007663846015930176e+00,-1.499744892120361328e+00,-8.900952935218811035e-01,-6.725038886070251465e-01,-7.896494269371032715e-01,-1.092559337615966797e+00
-1.080327749252319336e+00,-1.030162572860717773e+00,-8.742547035217285156e-01,-1.089093685150146484e+00,-1.212351560592651367e+00,-7.943773269653320312e-01,-5.537394285202026367e-01,-1.151153206825256348e+00,-7.242765426635742188e-01,-5.313900709152221680e-01,-1.174151539802551270e+00,-1.047425985336303711e+00,-1.081470489501953125e+00,-7.943679094314575195e-01,-9.615772366523742676e-01
8.562768697738647461e-01,1.034111738204956055e+00,8.830809593200683594e-01,1.381711363792419434e+00,9.945446848869323730e-01,1.406227469444274902e+00,1.081544637680053711e+00,1.112551331520080566e+00,1.030633687973022461e+00,1.462346792221069336e+00,1.169039726257324219e+00,9.535904526710510254e-01,1.330083370208740234e+00,1.466259717941284180e+00,9.267377853393554688e-01
-1.192792057991027832e+00,-9.536757469177246094e-01,-1.259230256080627441e+00,-9.475864768028259277e-01,-1.055874705314636230e+00,-1.011016011238098145e+00,-8.218129277229309082e-01,-1.303405761718750000e+00,-7.941386103630065918e-01,-6.506030559539794922e-01,-1.074391603469848633e+00,-1.292223215103149414e+00,-8.711988329887390137e-01,-8.960394859313964844e-01,-1.302850723266601562e+00
1.026275157928466797e+00,1.317858219146728516e+00,1.168195486068725586e+00,9.569578766822814941e-01,1.311979055404663086e+00,1.427106380462646484e+00,1.300241351127624512e+00,1.465211272239685059e+00,1.095954179763793945e+00,1.201119303703308105e+00,1.259823203086853027e+00,1.231888890266418457e+00,1.391519904136657715e+00,1.286108732223510742e+00,9.946151375770568848e-01
1.099033236503601074e+00,7.567641735076904297e-01,9.951831102371215820e-01,1.349280595779418945e+00,1.481783270835876465e+00,7.309576869010925293e-01,7.753009796142578125e-01,1.008134722709655762e+00,1.125608012080192566e-01,8.111924529075622559e-01,7.090285420417785645e-01,4.486152529716491699e-01,8.784313797950744629e-01,1.333070516586303711e+00,7.594003081321716309e-01
8.077034950256347656e-01,1.076439738273620605e+00,1.102240204811096191e+00,1.437221288681030273e+00,1.266661167144775391e+00,1.637244582176208496e+00,8.881262540817260742e-01,1.040248394012451172e+00,7.966501712799072266e-01,9.921503067016601562e-01,1.236192822456359863e+00,9.936935305595397949e-01,1.265891671180725098e+00,1.557410597801208496e+00,8.587496280670166016e-01
8.387059569358825684e-01,1.204160571098327637e+00,7.386927604675292969e-01,1.174296259880065918e+00,1.120030283927917480e+00,1.241613388061523438e+00,1.245120286941528320e+00,8.030588626861572266e-01,9.182911515235900879e-01,1.369460344314575195e+00,8.070232272148132324e-01,8.027004599571228027e-01,1.125475049018859863e+00,1.046927332878112793e+00,8.244504928588867188e-01
1.111193060874938965e+00,1.098565340042114258e+00,5.660531520843505859e-01,1.339093446731567383e+00,1.191024422645568848e+00,1.501274585723876953e+00,9.686477184295654297e-01,1.476403474807739258e+00,1.376921415328979492e+00,1.214998841285705566e+00,9.773760437965393066e-01,9.520338773727416992e-01,1.154882073402404785e+00,1.391084909439086914e+00,5.334160327911376953e-01
7.815265059471130371e-01,1.224969267845153809e+00,1.055377960205078125e+00,1.015958070755004883e+00,1.100245714187622070e+00,1.210813164710998535e+00,9.418029785156250000e-01,8.232780098915100098e-01,9.960232973098754883e-01,1.753158450126647949e+00,9.940891861915588379e-01,7.393342256546020508e-01,1.069152593612670898e+00,1.056059479713439941e+00,7.064087986946105957e-01
9.711335301399230957e-01,9.991455078125000000e-01,1.031290650367736816e+00,9.404204487800598145e-01,8.118386864662170410e-01,1.573880791664123535e+00,9.690961241722106934e-01,9.773344397544860840e-01,8.368029594421386719e-01,8.866596221923828125e-01,1.011380791664123535e+00,8.379465937614440918e-01,1.224379062652587891e+00,1.384032368659973145e+00,1.024918198585510254e+00
-6.477062702178955078e-01,-7.161397933959960938e-01,-1.063668847084045410e+00,-6.698523163795471191e-01,-1.274750590324401855e+00,-8.065258860588073730e-01,-7.630936503410339355e-01,-6.246065497398376465e-01,-9.104970693588256836e-01,-8.859107494354248047e-01,-8.892081379890441895e-01,-1.026774764060974121e+00,-6.042025089263916016e-01,-1.028917193412780762e+00,-1.090759873390197754e+00
1.436310291290283203e+00,1.038666248321533203e+00,1.285121083259582520e+00,1.259781837463378906e+00,1.097810029983520508e+00,1.423303127288818359e+00,1.230858206748962402e+00,8.566758632659912109e-01,6.755988597869873047e-01,1.130925893783569336e+00,8.293725252151489258e-01,9.516719579696655273e-01,7.377611398696899414e-01,1.492040991783142090e+00,1.224342823028564453e+00
-9.733180403709411621e-01,-1.068772673606872559e+00,-1.300638556480407715e+00,-7.184898853302001953e-01,-9.376255273818969727e-01,-7.440279722213745117e-01,-7.928748726844787598e-01,-5.778582096099853516e-01,-9.001486897468566895e-01,-6.387590765953063965e-01,-1.066076159477233887e+00,-1.125353217124938965e+00,-6.792212724685668945e-01,-9.953600168228149414e-01,-7.164450287818908691e-01
7.257975339889526367e-01,1.152438282966613770e+00,9.681144952774047852e-01,1.382103800773620605e+00,8.161178827285766602e-01,1.258898377418518066e+00,8.583045005798339844e-01,9.542997479438781738e-01,5.087959170341491699e-01,1.105858087539672852e+00,1.164375424385070801e+00,8.755282759666442871e-01,9.830555915832519531e-01,8.140200376510620117e-01,1.011632323265075684e+00
-6.847863793373107910e-01,-8.483893871307373047e-01,-7.260778546333312988e-01,-5.461733937263488770e-01,-7.963129878044128418e-01,-7.950896024703979492e-02,-8.632172942161560059e-01,-7.520732879638671875e-01,-2.324650138616561890e-01,-6.737737655639648438e-01,-9.842498898506164551e-01,-8.828066587448120117e-01,-7.156903147697448730e-01,-6.513713598251342773e-01,-6.382425427436828613e-01
-7.770123481750488281e-01,-1.407579183578491211e+00,-9.668748378753662109e-01,-5.981378555297851562e-01,-6.350701451301574707e-01,-9.457520246505737305e-01,-1.175213932991027832e+00,-8.609561920166015625e-01,-7.149005532264709473e-01,-1.271453857421875000e+00,-1.021104097366333008e+00,-1.592777371406555176e+00,-7.675690054893493652e-01,-1.380662679672241211e+00,-1.174754738807678223e+00
-1.172660946846008301e+00,-1.124281287193298340e+00,-1.410244703292846680e+00,-9.083965420722961426e-01,-5.743081569671630859e-01,-1.159639716148376465e+00,-1.310915350914001465e+00,-5.404409766197204590e-01,-9.664334654808044434e-01,-7.310895919799804688e-01,-1.004280328750610352e+00,-1.181312561035156250e+00,-9.093338251113891602e-01,-9.724028706550598145e-01,-7.985053062438964844e-01
-5.588264465332031250e-01,-4.562648832798004150e-01,-4.383585155010223389e-01,-5.354515314102172852e-01,-3.433691859245300293e-01,-6.852325797080993652e-01,-4.955686628818511963e-01,-4.100672900676727295e-01,-3.626271784305572510e-01,-2.930373251438140869e-01,-3.639318645000457764e-01,-8.443298935890197754e-01,-6.467301845550537109e-01,-3.625927269458770752e-01,-3.131305575370788574e-01
6.846864223480224609e-01,1.419083595275878906e+00,7.733648419380187988e-01,1.187109112739562988e+00,8.699617385864257812e-01,1.521252751350402832e+00,1.452780246734619141e+00,1.077233672142028809e+00,9.960050582885742188e-01,1.341673493385314941e+00,9.685240983963012695e-01,1.201169371604919434e+00,1.150647878646850586e+00,1.354276418685913086e+00,8.746846914291381836e-01
9.403885602951049805e-01,1.324738979339599609e+00,1.048318743705749512e+00,1.016959190368652344e+00,1.293877601623535156e+00,1.438732504844665527e+00,1.063897132873535156e+00,1.309708118438720703e+00,1.185352802276611328e+00,1.314748644828796387e+00,9.959294199943542480e-01,1.107999682426452637e+00,1.058164954185485840e+00,1.542536497116088867e+00,9.811324477195739746e-01
9.421455264091491699e-01,1.594985961914062500e+00,1.210236072540283203e+00,1.154238939285278320e+00,8.861031532287597656e-01,1.599391818046569824e+00,1.352187871932983398e+00,1.277446866035461426e+00,1.321071624755859375e+00,1.566185355186462402e+00,8.386275768280029297e-01,1.126575708389282227e+00,1.389429926872253418e+00,1.026247978210449219e+00,1.006150007247924805e+00
-8.866291642189025879e-01,-7.230170965194702148e-01,-9.099910259246826172e-01,-7.112327814102172852e-01,-6.501997113227844238e-01,-7.787137627601623535e-01,-1.255840063095092773e+00,-1.317930698394775391e+00,-1.120635747909545898e+00,-8.648564815521240234e-01,-1.301750183105468750e+00,-1.208558082580566406e+00,-7.634486556053161621e-01,-5.382139682769775391e-01,-1.015425920486450195e+00
9.711655974388122559e-01,7.536491155624389648e-01,8.220120668411254883e-01,1.208326697349548340e+00,1.121200919151306152e+00,1.187023758888244629e+00,9.559465646743774414e-01,7.800438404083251953e-01,7.649046778678894043e-01,1.317471504211425781e+00,9.400894045829772949e-01,1.256713867187500000e+00,1.119512200355529785e+00,9.877756834030151367e-01,9.099926948547363281e-01
8.953917622566223145e-01,1.303037166595458984e+00,1.070855498313903809e+00,1.283954143524169922e+00,1.312630772590637207e+00,1.358914732933044434e+00,1.161693453788757324e+00,5.590001344680786133e-01,1.112213969230651855e+00,1.238401889801025391e+00,8.422350883483886719e-01,1.017294764518737793e+00,9.358268380165100098e-01,1.283972263336181641e+00,1.082887768745422363e+00
1.321606636047363281e+00,1.371311068534851074e+00,1.040005087852478027e+00,1.230608344078063965e+00,9.278079867362976074e-01,1.354424715042114258e+00,1.276738882064819336e+00,9.901114106178283691e-01,8.548051118850708008e-01,1.346863985061645508e+00,1.311659455299377441e+00,1.014296770095825195e+00,1.078811407089233398e+00,1.792581915855407715e+00,5.677483677864074707e-01
1.307173490524291992e+00,1.225116729736328125e+00,9.188314676284790039e-01,1.200041651725769043e+00,5.274065136909484863e-01,1.521980285644531250e+00,1.224808096885681152e+00,9.024599790573120117e-01,8.292623162269592285e-01,1.250575065612792969e+00,1.056740880012512207e+00,6.357900500297546387e-01,1.194919466972351074e+00,1.352851510047912598e+00,7.396858930587768555e-01
-8.563996553421020508e-01,-1.261442422866821289e+00,-1.204347014427185059e+00,-1.197710633277893066e+00,-1.250097393989562988e+00,-7.062405943870544434e-01,-9.903056621551513672e-01,-9.641283154487609863e-01,-1.350471019744873047e+00,-1.043371915817260742e+00,-1.199651002883911133e+00,-1.092578291893005371e+00,-9.490123987197875977e-01,-4.796046912670135498e-01,-1.130267024040222168e+00
1.002992153167724609e+00,1.255232572555541992e+00,9.820964336395263672e-01,1.335424065589904785e+00,8.767246007919311523e-01,1.516927361488342285e+00,1.189375996589660645e+00,6.925951242446899414e-01,9.111868739128112793e-01,1.168908715248107910e+00,8.449692130088806152e-01,7.228929996490478516e-01,1.310137748718261719e+00,1.346128344535827637e+00,7.578873634338378906e-01
1.086305260658264160e+00,9.723783731460571289e-01,6.571837663650512695e-01,1.040516972541809082e+00,8.919185996055603027e-01,5.261720418930053711e-01,2.562438249588012695e-01,5.538139864802360535e-02,4.600789844989776611e-01,8.344348073005676270e-01,1.080622792243957520e+00,6.063663363456726074e-01,8.395231962203979492e-01,1.160697698593139648e+00,5.998145341873168945e-01
9.288748502731323242e-01,8.253322839736938477e-01,9.945284128189086914e-01,1.389810919761657715e+00,1.262301206588745117e+00,1.189957380294799805e+00,1.108882308006286621e+00,1.190658211708068848e+00,7.627878189086914062e-01,1.322241663932800293e+00,7.643868923187255859e-01,9.954400658607482910e-01,1.170544862747192383e+00,1.164171338081359863e+00,1.003416061401367188e+00
1.222685337066650391e+00,1.447046756744384766e+00,1.371876120567321777e+00,9.969809055328369141e-01,5.892707109451293945e-01,1.617192387580871582e+00,7.866685986518859863e-01,9.514335989952087402e-01,1.002080798149108887e+00,9.367250204086303711e-01,1.222446560859680176e+00,1.201614856719970703e+00,1.173910975456237793e+00,1.201440811157226562e+00,9.546769261360168457e-01
7.790337800979614258e-01,7.321506738662719727e-01,4.823670685291290283e-01,1.307311654090881348e+00,1.110366463661193848e+00,1.305270910263061523e+00,8.589937686920166016e-01,1.267183065414428711e+00,8.084439039230346680e-01,1.020737171173095703e+00,8.596616387367248535e-01,9.318937063217163086e-01,1.060048937797546387e+00,1.178910851478576660e+00,4.446997940540313721e-01
1.309008955955505371e+00,1.210327863693237305e+00,1.249089956283569336e+00,1.374203562736511230e+00,7.538989186286926270e-01,1.571155309677124023e+00,1.021269917488098145e+00,8.133051395416259766e-01,1.023361921310424805e+00,1.128648877143859863e+00,9.419723749160766602e-01,8.319588899612426758e-01,1.412891268730163574e+00,1.529131770133972168e+00,8.432908654212951660e-01
-9.255869388580322266e-01,-2.971768081188201904e-01,-1.304082274436950684e+00,-7.995781898498535156e-01,-1.236940145492553711e+00,-7.645813822746276855e-01,-9.501274228096008301e-01,-1.242715954780578613e+00,-8.915597796440124512e-01,-8.770660758018493652e-01,-1.139049172401428223e+00,-1.498409152030944824e+00,-9.243012070655822754e-01,-8.121676445007324219e-01,-8.445263504981994629e-01
8.583241105079650879e-01,1.312647581100463867e+00,1.093962907791137695e+00,1.083160042762756348e+00,1.081571936607360840e+00,1.252151489257812500e+00,9.696397781372070312e-01,1.164653897285461426e+00,6.508917212486267090e-01,1.416670918464660645e+00,8.566577434539794922e-01,9.222352504730224609e-01,1.110091805458068848e+00,1.358508944511413574e+00,7.071468234062194824e-01
-7.203015685081481934e-01,-8.645726442337036133e-01,-1.054340004920959473e+00,-1.329093456268310547e+00,-1.259000658988952637e+00,-8.260594606399536133e-01,-1.191985726356506348e+00,-9.553093314170837402e-01,-9.513410925865173340e-01,-1.224209308624267578e+00,-8.351840376853942871e-01,-1.109639048576354980e+00,-1.116912245750427246e+00,-8.853792548179626465e-01,-4.729390442371368408e-01
-6.371484994888305664e-01,-6.435500383377075195e-01,-1.335411310195922852e+00,-3.007966578006744385e-01,-9.412270188331604004e-01,-1.363996982574462891e+00,-8.971241116523742676e-01,-8.769952654838562012e-01,-1.138135552406311035e+00,-6.755886673927307129e-01,-6.192914247512817383e-01,-1.396791219711303711e+00,-7.719900608062744141e-01,-1.203309893608093262e+00,-1.460790991783142090e+00
4.220614135265350342e-01,1.390100002288818359e+00,6.723294854164123535e-01,1.594509720802307129e+00,1.672674417495727539e+00,1.369750022888183594e+00,1.375759005546569824e+00,1.310327172279357910e+00,1.465762138366699219e+00,1.117769718170166016e+00,1.281090736389160156e+00,9.738644957542419434e-01,6.725328564643859863e-01,2.064244508743286133e+00,9.595392346382141113e-01
-1.196885228157043457e+00,-1.151682615280151367e+00,-1.058631420135498047e+00,-1.202799558639526367e+00,-7.299408316612243652e-01,-5.362037420272827148e-01,-1.227679610252380371e+00,-7.450836300849914551e-01,-5.255511403083801270e-01,-3.963012397289276123e-01,-1.038968682289123535e+00,-9.124092459678649902e-01,-1.017708301544189453e+00,-3.254297375679016113e-01,-6.238064169883728027e-01
6.715175509452819824e-01,1.364526867866516113e+00,8.276820778846740723e-01,1.522658109664916992e+00,1.041789650917053223e+00,1.505422949790954590e+00,9.003152847290039062e-01,8.426932096481323242e-01,1.187171220779418945e+00,1.237028121948242188e+00,7.948141694068908691e-01,9.699233770370483398e-01,1.244760036468505859e+00,1.371284246444702148e+00,9.239759445190429688e-01
1.182992696762084961e+00,9.444152116775512695e-01,8.146787881851196289e-01,1.458305835723876953e+00,1.345070600509643555e+00,1.129204034805297852e+00,8.618915677070617676e-01,1.364013195037841797e+00,5.926261544227600098e-01,1.194634914398193359e+00,1.337395548820495605e+00,1.381923556327819824e+00,1.021226763725280762e+00,1.724006533622741699e+00,9.379100799560546875e-01
1.137545824050903320e+00,8.235129117965698242e-01,6.620046496391296387e-01,1.054906964302062988e+00,1.078897476196289062e+00,1.333499193191528320e+00,8.355053067207336426e-01,8.993275761604309082e-01,9.278791546821594238e-01,8.669483661651611328e-01,1.100597739219665527e+00,1.065685749053955078e+00,7.389559149742126465e-01,9.371824264526367188e-01,8.443432450294494629e-01
-5.166565179824829102e-01,-9.874745607376098633e-01,-1.002891540527343750e+00,-9.891006350517272949e-01,-8.344251513481140137e-01,-8.087530732154846191e-01,-1.377992749214172363e+00,-9.145678281784057617e-01,-9.105357527732849121e-01,-1.329646348953247070e+00,-7.981374263763427734e-01,-1.381972789764404297e+00,-1.312252640724182129e+00,-5.386549234390258789e-01,-1.172285556793212891e+00
9.997473359107971191e-01,7.636837959289550781e-01,1.035286664962768555e+00,8.963220715522766113e-01,8.655056953430175781e-01,1.058106064796447754e+00,1.166964888572692871e+00,1.139249682426452637e+00,5.340915322303771973e-01,1.087464332580566406e+00,1.115505099296569824e+00,8.639939427375793457e-01,8.951786756515502930e-01,1.232383370399475098e+00,1.033664703369140625e+00
1.087151408195495605e+00,6.915597915649414062e-01,8.069265484809875488e-01,1.072214365005493164e+00,1.332112789154052734e+00,1.018457174301147461e+00,9.336739778518676758e-01,9.570217132568359375e-01,9.224663972854614258e-01,1.360021114349365234e+00,1.009032487869262695e+00,5.137711763381958008e-01,8.171280622482299805e-01,1.034210920333862305e+00,7.955837845802307129e-01
-1.033707737922668457e+00,-1.235803723335266113e+00,-9.367375969886779785e-01,-9.837680459022521973e-01,-7.170653939247131348e-01,-1.051482200622558594e+00,-9.641490578651428223e-01,-7.205112576484680176e-01,-1.006979703903198242e+00,-9.413720369338989258e-01,-9.966028928756713867e-01,-1.601975917816162109e+00,-1.385517716407775879e+00,-9.794232249259948730e-01,-1.199374079704284668e+00
-7.063291668891906738e-01,-9.528741836547851562e-01,-9.071987867355346680e-01,-3.612253367900848389e-01,-1.016242384910583496e+00,-6.588100790977478027e-01,-7.537844777107238770e-01,-1.110569953918457031e+00,-8.745581507682800293e-01,-7.188398838043212891e-01,-1.770280748605728149e-01,-1.059148669242858887e+00,-4.634562134742736816e-01,-8.440485596656799316e-01,-1.050969123840332031e+00
-1.221310138702392578e+00,-5.138485431671142578e-01,-1.082731485366821289e+00,-6.208255290985107422e-01,-5.773797631263732910e-01,-8.091195821762084961e-01,-1.490981936454772949e+00,-9.823580980300903320e-01,-1.099205255508422852e+00,-6.826606988906860352e-01,-9.322637319564819336e-01,-1.091244220733642578e+00,-6.507718563079833984e-01,-4.736986756324768066e-01,-8.075919151306152344e-01
7.022440433502197266e-01,5.395711660385131836e-01,1.815803647041320801e-01,8.698701858520507812e-01,8.700019717216491699e-01,6.033092141151428223e-01,5.095180869102478027e-01,1.023975133895874023e+00,1.477211415767669678e-01,9.941624999046325684e-01,8.919152021408081055e-01,4.161336421966552734e-01,7.074102759361267090e-01,1.262109756469726562e+00,-6.574882566928863525e-02
9.596570730209350586e-01,8.380179405212402344e-01,1.213401556015014648e+00,1.069776296615600586e+00,9.365307092666625977e-01,1.544301152229309082e+00,9.440696835517883301e-01,1.076193571090698242e+00,8.198200464248657227e-01,1.292920351028442383e+00,1.191472411155700684e+00,5.920624136924743652e-01,1.280580997467041016e+00,1.353871822357177734e+00,8.591159582138061523e-01
4.739760756492614746e-01,1.097577214241027832e+00,7.424417734146118164e-01,1.175853967666625977e+00,9.262834191322326660e-01,1.362236142158508301e+00,9.762527346611022949e-01,7.327775359153747559e-01,1.113315820693969727e+00,9.678521156311035156e-01,1.397431492805480957e+00,1.115608930587768555e+00,6.135821938514709473e-01,1.164788722991943359e+00,7.866843342781066895e-01
8.664149045944213867e-01,1.159220933914184570e+00,7.691602706909179688e-01,1.278189659118652344e+00,1.209222912788391113e+00,1.235392689704895020e+00,1.186184167861938477e+00,1.410625934600830078e+00,6.100893020629882812e-01,1.260124444961547852e+00,1.140588998794555664e+00,1.045773983001708984e+00,1.278602957725524902e+00,1.216607451438903809e+00,8.042232394218444824e-01
1.026913166046142578e+00,1.160825014114379883e+00,6.775241494178771973e-01,1.073647737503051758e+00,1.164249300956726074e+00,8.711448311805725098e-01,9.457490444183349609e-01,1.067501544952392578e+00,3.822026550769805908e-01,1.275912165641784668e+00,1.090350747108459473e+00,1.355860352516174316e+00,1.670652151107788086e+00,1.452945113182067871e+00,9.616551399230957031e-01
8.531333804130554199e-01,9.135397672653198242e-01,8.476368188858032227e-01,1.075163722038269043e+00,1.269422531127929688e+00,1.245857119560241699e+00,8.233368396759033203e-01,7.099187970161437988e-01,8.874805569648742676e-01,1.088675141334533691e+00,6.745737195014953613e-01,4.511606395244598389e-01,1.065580725669860840e+00,1.086629271507263184e+00,6.343019008636474609e-01
-9.337230920791625977e-01,-7.792568206787109375e-01,-1.035979509353637695e+00,-2.708615362644195557e-01,-1.033109784126281738e+00,-8.690747618675231934e-01,-8.197047710418701172e-01,-9.357724785804748535e-01,-6.936530470848083496e-01,-4.400282502174377441e-01,-9.198204874992370605e-01,-1.113258957862854004e+00,-7.238337993621826172e-01,-8.345669507980346680e-01,-1.039366602897644043e+00
-1.444491028785705566e+00,-8.994673490524291992e-01,-1.264211654663085938e+00,-9.022135734558105469e-01,-1.182495474815368652e+00,-1.093936085700988770e+00,-1.168363213539123535e+00,-1.017611145973205566e+00,-1.345649957656860352e+00,-7.287684679031372070e-01,-1.566967368125915527e+00,-1.402326822280883789e+00,-1.062792420387268066e+00,-9.404264092445373535e-01,-1.044982671737670898e+00
1.185325384140014648e+00,1.174127936363220215e+00,6.305788159370422363e-01,1.358501791954040527e+00,1.551332354545593262e+00,1.513564348220825195e+00,9.722465872764587402e-01,1.355834126472473145e+00,1.374070405960083008e+00,1.519291043281555176e+00,9.767380952835083008e-01,8.565930128097534180e-01,1.074468851089477539e+00,1.325523734092712402e+00,1.052362322807312012e+00
1.113550066947937012e+00,1.022841691970825195e+00,1.293729424476623535e+00,1.089036107063293457e+00,1.187592029571533203e+00,1.431873202323913574e+00,9.692594408988952637e-01,8.330212831497192383e-01,7.170766592025756836e-01,1.000344514846801758e+00,1.095105290412902832e+00,7.231968045234680176e-01,1.211676120758056641e+00,9.724309444427490234e-01,7.384837865829467773e-01
7.493103742599487305e-01,1.069729208946228027e+00,6.149103641510009766e-01,9.140312075614929199e-01,9.137070178985595703e-01,1.201813220977783203e+00,1.030265092849731445e+00,7.906762957572937012e-01,1.019498467445373535e+00,9.270822405815124512e-01,1.145120978355407715e+00,1.024105191230773926e+00,1.226446986198425293e+00,1.056645274162292480e+00,6.131598353385925293e-01
-4.916375279426574707e-01,-6.325668096542358398e-01,-5.658792257308959961e-01,-5.705277919769287109e-01,-4.578485488891601562e-01,-4.568966627120971680e-01,-1.993466913700103760e-01,-7.050324082374572754e-01,-2.058731466531753540e-01,-1.421682089567184448e-01,-4.677070677280426025e-01,-5.435422062873840332e-01,-3.268678486347198486e-01,-1.037881150841712952e-01,-6.321852803230285645e-01
9.542868733406066895e-01,9.465836286544799805e-01,1.087869405746459961e+00,1.224298954010009766e+00,8.838063478469848633e-01,1.358809947967529297e+00,1.070910811424255371e+00,1.080177307128906250e+00,7.956958413124084473e-01,1.098828434944152832e+00,1.122592449188232422e+00,8.538085222244262695e-01,1.424257993698120117e+00,1.084184288978576660e+00,8.777111172676086426e-01
1.117853283882141113e+00,1.055480718612670898e+00,1.162837624549865723e+00,1.624435782432556152e+00,1.407509207725524902e+00,1.651255249977111816e+00,9.900450110435485840e-01,1.173389911651611328e+00,1.703740239143371582e+00,1.632982492446899414e+00,9.176200032234191895e-01,8.594292402267456055e-01,1.127942085266113281e+00,1.649300575256347656e+00,1.434448122978210449e+00
5.482791066169738770e-01,8.253290653228759766e-01,5.418520569801330566e-01,1.179057836532592773e+00,5.837677717208862305e-01,8.511196374893188477e-01,9.432383775711059570e-01,6.337889432907104492e-01,8.339405655860900879e-01,1.238005280494689941e+00,8.709063529968261719e-01,2.642345130443572998e-01,9.779237508773803711e-01,1.240792751312255859e+00,8.399809002876281738e-01
1.145664334297180176e+00,9.287817478179931641e-01,6.709292531013488770e-01,1.139046430587768555e+00,1.264271974563598633e+00,1.503077030181884766e+00,9.619064331054687500e-01,9.776881337165832520e-01,8.717690110206604004e-01,1.025913476943969727e+00,1.267275452613830566e+00,1.162798523902893066e+00,1.124613523483276367e+00,1.170645952224731445e+00,6.037732362747192383e-01
8.167142868041992188e-01,1.105557084083557129e+00,1.231716156005859375e+00,1.079138040542602539e+00,1.441730260848999023e+00,9.285303354263305664e-01,4.879257977008819580e-01,1.226699590682983398e+00,5.847084522247314453e-01,1.258470535278320312e+00,9.284693598747253418e-01,1.085048437118530273e+00,1.043849229812622070e+00,1.728062748908996582e+00,1.209800243377685547e+00
-7.971196174621582031e-01,-7.803395986557006836e-01,-1.478814244270324707e+00,-7.322393059730529785e-01,-1.057349801063537598e+00,-4.871584773063659668e-01,-1.200280785560607910e+00,-1.078329801559448242e+00,-1.273646593093872070e+00,-1.199266910552978516e+00,-1.153214335441589355e+00,-1.374801039695739746e+00,-6.203157305717468262e-01,-8.202228546142578125e-01,-8.718485236167907715e-01
-8.907400965690612793e-01,-9.164805412292480469e-01,-1.212206840515136719e+00,-7.384117245674133301e-01,-1.007708191871643066e+00,-6.797394156455993652e-01,-1.107650160789489746e+00,-1.025995612144470215e+00,-7.039601802825927734e-01,-7.105907797813415527e-01,-5.333318114280700684e-01,-6.571546792984008789e-01,-1.166442513465881348e+00,-8.947201371192932129e-01,-9.743017554283142090e-01
1.128985047340393066e+00,9.301351308822631836e-01,9.676142930984497070e-01,9.553165435791015625e-01,1.163076281547546387e+00,1.060969471931457520e+00,7.951313853263854980e-01,9.266343712806701660e-01,8.418819904327392578e-01,1.251910805702209473e+00,8.089189529418945312e-01,7.205930352210998535e-01,1.402346014976501465e+00,1.104346513748168945e+00,8.075501322746276855e-01
1.690011501312255859e+00,1.670637488365173340e+00,9.434356689453125000e-01,1.364264726638793945e+00,1.082441687583923340e+00,1.445376992225646973e+00,1.228472590446472168e+00,1.205104470252990723e+00,1.296200156211853027e+00,1.591577529907226562e+00,1.519410490989685059e+00,1.551532506942749023e+00,1.385264992713928223e+00,1.711090922355651855e+00,1.087997674942016602e+00
1.237488508224487305e+00,1.624037265777587891e+00,7.647891044616699219e-01,1.511786103248596191e+00,1.222687244415283203e+00,1.616492390632629395e+00,1.534718275070190430e+00,1.171458482742309570e+00,1.190378069877624512e+00,1.407236456871032715e+00,1.314203619956970215e+00,1.111366271972656250e+00,1.144625544548034668e+00,1.446878194808959961e+00,1.122858762741088867e+00
-6.658779382705688477e-01,-9.442776441574096680e-01,-1.116999983787536621e+00,-1.001415610313415527e+00,-7.611809372901916504e-01,-7.022843360900878906e-01,-9.450364112854003906e-01,-8.831419348716735840e-01,-1.097212553024291992e+00,-1.255507469177246094e+00,-1.303024888038635254e+00,-9.367476701736450195e-01,-9.788050651550292969e-01,-7.582751512527465820e-01,-6.117794513702392578e-01
1.350099802017211914e+00,1.410364866256713867e+00,9.822658896446228027e-01,1.361270427703857422e+00,8.380882143974304199e-01,1.253451228141784668e+00,9.081243872642517090e-01,7.718767523765563965e-01,1.167174100875854492e+00,1.203792810440063477e+00,1.288912892341613770e+00,7.793439626693725586e-01,9.931604862213134766e-01,1.312372326850891113e+00,1.041232228279113770e+00
-9.010169506072998047e-01,-1.047546267509460449e+00,-9.519441723823547363e-01,-1.021668195724487305e+00,-1.230813860893249512e+00,-7.890047430992126465e-01,-7.838593125343322754e-01,-6.367986798286437988e-01,-9.622688889503479004e-01,-7.339022159576416016e-01,-7.666687965393066406e-01,-1.113139271736145020e+00,-9.508599042892456055e-01,-8.126140832901000977e-01,-7.269099354743957520e-01
