-1.102411150932312012e+00,-1.082845449447631836e+00,-1.275958061218261719e+00,-1.198924660682678223e+00,-1.244310498237609863e+00,-1.053135395050048828e+00,-1.355104327201843262e+00,-1.002937436103820801e+00,-1.091445803642272949e+00,-8.973419070243835449e-01,-7.409809231758117676e-01,-8.914812803268432617e-01,-1.328247666358947754e+00,-2.443810462951660156e+00,-6.816699504852294922e-01,-1.169561743736267090e+00,-8.822619915008544922e-01,-1.027149796485900879e+00,-1.228020548820495605e+00,-1.154737472534179688e+00
-1.421071887016296387e+00,-6.452825069427490234e-01,-1.251139283180236816e+00,-1.138776898384094238e+00,-5.000124573707580566e-01,-9.819678068161010742e-01,-9.447104930877685547e-01,-1.014039397239685059e+00,-7.257038354873657227e-01,-8.499715328216552734e-01,-1.208937764167785645e+00,-6.986899375915527344e-01,-1.030622959136962891e+00,6.338690519332885742e-01,-1.429105520248413086e+00,-1.088735699653625488e+00,-4.267040491104125977e-01,-6.506574153900146484e-01,-7.548981308937072754e-01,-8.562096953392028809e-01
-2.142223596572875977e+00,-1.095576524734497070e+00,-5.603998899459838867e-01,-1.425673961639404297e+00,-4.269158542156219482e-01,-4.625045061111450195e-01,2.294768810272216797e+00,-6.212980747222900391e-01,-8.772253394126892090e-01,-1.025799512863159180e+00,-1.824026107788085938e+00,-1.142921328544616699e+00,-9.857148528099060059e-01,6.849507689476013184e-01,-8.692596554756164551e-01,-1.283340930938720703e+00,-4.068499207496643066e-01,-8.942350745201110840e-01,-1.088378190994262695e+00,-1.078198671340942383e+00
-9.241135120391845703e-01,2.789067029953002930e-01,-1.652685523033142090e+00,-1.024337291717529297e+00,-4.545672833919525146e-01,-7.821109890937805176e-01,-2.758253574371337891e+00,-9.195105433464050293e-01,-1.068971276283264160e+00,-1.036732554435729980e+00,-1.118769645690917969e+00,-1.091631174087524414e+00,-1.255140662193298340e+00,5.864233374595642090e-01,-1.330418944358825684e+00,-1.213571906089782715e+00,-6.548617482185363770e-01,-5.562269091606140137e-01,-7.022657394409179688e-01,-8.044675588607788086e-01
-1.187684416770935059e+00,-3.158645033836364746e-01,-9.356870055198669434e-01,-1.461221694946289062e+00,-5.788203477859497070e-01,-8.122944831848144531e-01,-2.268261909484863281e+00,-6.697819828987121582e-01,-1.176623106002807617e+00,-1.187750458717346191e+00,-9.751206636428833008e-01,-1.015922904014587402e+00,-1.097570180892944336e+00,5.412158966064453125e-01,-1.536499977111816406e+00,-1.329150676727294922e+00,-4.778278470039367676e-01,-1.033893346786499023e+00,-6.104173064231872559e-01,-1.014054656028747559e+00
-8.611563444137573242e-01,-1.336166739463806152e+00,-1.361677169799804688e+00,-9.169760346412658691e-01,-8.170700669288635254e-01,-1.024132132530212402e+00,-2.046339511871337891e+00,-9.604161381721496582e-01,-1.524219989776611328e+00,-1.294790625572204590e+00,-7.259693741798400879e-01,-6.315323710441589355e-01,-6.918692588806152344e-01,-9.844324588775634766e-01,-1.145885586738586426e+00,-9.272328019142150879e-01,-8.557463884353637695e-01,-6.214555501937866211e-01,-6.988370418548583984e-01,-7.134172916412353516e-01
-1.200006723403930664e+00,-1.152400612831115723e+00,-9.359687566757202148e-01,-1.261486530303955078e+00,-1.037242889404296875e+00,-1.162167668342590332e+00,-1.090018391609191895e+00,-9.566665291786193848e-01,-1.002183198928833008e+00,-7.589244842529296875e-01,-1.419378995895385742e+00,-1.265540242195129395e+00,-8.101408481597900391e-01,-8.083463907241821289e-01,-1.128829717636108398e+00,-1.230246543884277344e+00,-9.177244901657104492e-01,-8.161530494689941406e-01,-1.018058300018310547e+00,-8.981140255928039551e-01
-1.131000280380249023e+00,6.149702668190002441e-01,-1.302447915077209473e+00,-1.360374331474304199e+00,-5.328384041786193848e-02,-4.887364208698272705e-01,-2.911511898040771484e+00,-4.371969699859619141e-01,-7.953978180885314941e-01,-8.836544752120971680e-01,-1.644320964813232422e+00,-1.611022949218750000e+00,-1.086411952972412109e+00,2.819398403167724609e+00,-1.487661719322204590e+00,-1.471065402030944824e+00,-5.446424707770347595e-03,-7.938132882118225098e-01,-4.780469536781311035e-01,-8.617113232612609863e-01
-1.501531243324279785e+00,-8.077265024185180664e-01,-1.055824756622314453e+00,-1.117384791374206543e+00,-7.572652697563171387e-01,-9.446544051170349121e-01,-1.714651107788085938e+00,-1.049604773521423340e+00,-8.483933806419372559e-01,-9.168719649314880371e-01,-8.739200234413146973e-01,-1.305937290191650391e+00,-1.178055763244628906e+00,6.175813078880310059e-01,-1.420115709304809570e+00,-1.400323390960693359e+00,-1.930362880229949951e-01,-7.677830457687377930e-01,-1.026126146316528320e+00,-8.171117901802062988e-01
-6.894836425781250000e-01,-7.819483280181884766e-01,-1.016641616821289062e+00,-1.248576402664184570e+00,-1.754628568887710571e-01,-7.565547227859497070e-01,-2.625760316848754883e+00,-7.647321820259094238e-01,-1.032923221588134766e+00,-6.811001300811767578e-01,-1.194496870040893555e+00,-1.227933764457702637e+00,-8.290946483612060547e-01,8.149176836013793945e-01,-1.576960086822509766e+00,-1.313383221626281738e+00,-3.214590847492218018e-01,-8.790529966354370117e-01,-5.756028294563293457e-01,-1.075169563293457031e+00
-1.837913751602172852e+00,-8.677893877029418945e-01,-1.061242222785949707e+00,-1.586592197418212891e+00,-8.004285693168640137e-01,-6.000794172286987305e-01,3.060185909271240234e-01,-8.332769870758056641e-01,-7.938680648803710938e-01,-7.022012472152709961e-01,-1.507567524909973145e+00,-1.265328526496887207e+00,-9.582852125167846680e-01,6.291401982307434082e-01,-1.296861648559570312e+00,-1.377211213111877441e+00,-6.487208008766174316e-01,-8.783762454986572266e-01,-5.794337987899780273e-01,-8.648357391357421875e-01
-2.129688978195190430e+00,-1.325134754180908203e+00,-9.022399187088012695e-01,-1.887536764144897461e+00,-6.810916662216186523e-01,-9.455302357673645020e-01,2.443951606750488281e+00,-5.306614041328430176e-01,-9.482560157775878906e-01,-1.018778324127197266e+00,-1.412529706954956055e+00,-5.679421424865722656e-01,-9.347811937332153320e-01,5.974488854408264160e-01,-1.402364015579223633e+00,-1.138742685317993164e+00,-2.569498717784881592e-01,-1.161581039428710938e+00,-6.470568180084228516e-01,-1.153476357460021973e+00
-1.485494732856750488e+00,8.563484065234661102e-03,-1.231662154197692871e+00,-1.589374065399169922e+00,-1.980291157960891724e-01,-8.822950124740600586e-01,-1.102137923240661621e+00,-1.250868916511535645e+00,-1.128477454185485840e+00,-7.143128514289855957e-01,-1.343345761299133301e+00,-1.042326331138610840e+00,-1.119105458259582520e+00,1.330617666244506836e+00,-1.839249134063720703e+00,-1.233326435089111328e+00,-3.335909843444824219e-01,-3.985745310783386230e-01,-9.110610485076904297e-01,-1.090410232543945312e+00
-1.157801270484924316e+00,-9.754393696784973145e-01,-8.596233725547790527e-01,-1.011656880378723145e+00,-1.490482926368713379e+00,-7.516707181930541992e-01,-1.610012650489807129e+00,-7.832793593406677246e-01,-8.555299043655395508e-01,-1.164051055908203125e+00,-8.796545267105102539e-01,-1.299969196319580078e+00,-9.539251923561096191e-01,-7.362970709800720215e-02,-1.246066212654113770e+00,-8.750395178794860840e-01,-5.735842585563659668e-01,-6.504499912261962891e-01,-1.123978495597839355e+00,-9.331994056701660156e-01
-1.399205207824707031e+00,-6.265078186988830566e-01,-8.962944746017456055e-01,-1.658891558647155762e+00,8.855910599231719971e-02,-7.631314396858215332e-01,-1.283354997634887695e+00,-5.101197361946105957e-01,-1.091694593429565430e+00,-8.030903935432434082e-01,-1.445005893707275391e+00,-1.265992641448974609e+00,-1.234980583190917969e+00,1.682438969612121582e+00,-1.292589783668518066e+00,-9.702998399734497070e-01,-2.345597982406616211e+00,-8.911147117614746094e-01,-7.838503122329711914e-01,-9.937511086463928223e-01
-2.099426746368408203e+00,-6.038498878479003906e-01,-8.431864976882934570e-01,-2.008219480514526367e+00,-9.406561404466629028e-02,-9.098716378211975098e-01,1.392948746681213379e+00,-5.716671347618103027e-01,-1.193587303161621094e+00,-8.121613264083862305e-01,-1.465319395065307617e+00,-1.663271546363830566e+00,-9.455645680427551270e-01,2.646392583847045898e+00,-1.418537259101867676e+00,-1.287934064865112305e+00,-5.005489289760589600e-02,-6.913697719573974609e-01,-4.491460621356964111e-01,-8.016751408576965332e-01
-1.145258903503417969e+00,-1.177086353302001953e+00,-1.014228701591491699e+00,-1.226685762405395508e+00,-1.193118333816528320e+00,-9.143317937850952148e-01,8.557843416929244995e-02,-8.726197481155395508e-01,-1.331130623817443848e+00,-7.029866576194763184e-01,-1.177899479866027832e+00,-1.165343523025512695e+00,-1.172091126441955566e+00,-1.744635462760925293e+00,-5.537226200103759766e-01,-1.257293462753295898e+00,-1.234689354896545410e+00,-9.539862871170043945e-01,-1.212102055549621582e+00,-8.515544533729553223e-01
-1.386252284049987793e+00,-7.625735998153686523e-01,-1.266219735145568848e+00,-1.567469716072082520e+00,-3.926833868026733398e-01,-8.357774019241333008e-01,-3.409143984317779541e-01,-5.200461745262145996e-01,-9.501016736030578613e-01,-5.585858225822448730e-01,-1.406044602394104004e+00,-1.488952994346618652e+00,-1.134360074996948242e+00,1.296114325523376465e+00,-1.438970327377319336e+00,-8.842382431030273438e-01,-1.206183284521102905e-01,-9.882180690765380859e-01,-6.146411299705505371e-01,-8.529739975929260254e-01
-1.627475857734680176e+00,-6.432398557662963867e-01,-1.256825923919677734e+00,-1.390563130378723145e+00,-8.184793591499328613e-01,-7.456939220428466797e-01,-7.151576280593872070e-01,-7.973632812500000000e-01,-5.498682260513305664e-01,-6.194522976875305176e-01,-1.186316370964050293e+00,-1.145534992218017578e+00,-1.186498165130615234e+00,7.340017557144165039e-01,-1.697973489761352539e+00,-9.898537993431091309e-01,-4.831199645996093750e-01,-7.295780777931213379e-01,-9.243082404136657715e-01,-6.227827668190002441e-01
-2.170614004135131836e+00,-1.001300096511840820e+00,-1.007926225662231445e+00,-1.894878983497619629e+00,-7.150886654853820801e-01,-6.330301761627197266e-01,1.461918354034423828e+00,-4.848283231258392334e-01,-1.037650465965270996e+00,-8.314684033393859863e-01,-1.348690032958984375e+00,-8.866418004035949707e-01,-1.184451460838317871e+00,5.755907297134399414e-01,-1.076012849807739258e+00,-6.174919605255126953e-01,-5.699277520179748535e-01,-6.508267521858215332e-01,-9.532957077026367188e-01,-1.221167325973510742e+00
-7.088006138801574707e-01,-9.324619770050048828e-01,-8.893861174583435059e-01,-8.430863022804260254e-01,-8.216401934623718262e-01,-1.341191649436950684e+00,-2.513427019119262695e+00,-3.975299000740051270e-01,-9.839395284652709961e-01,-1.144130229949951172e+00,-9.816836118698120117e-01,-8.536948561668395996e-01,-1.169466018676757812e+00,-9.633802175521850586e-01,-1.415521383285522461e+00,-1.041602730751037598e+00,-9.422447085380554199e-01,-1.055824637413024902e+00,-1.068722605705261230e+00,-9.769431352615356445e-01
-1.534930944442749023e+00,-9.144864082336425781e-01,-7.329890131950378418e-01,-1.237161278724670410e+00,-4.997043907642364502e-01,-1.137571692466735840e+00,1.669541373848915100e-02,-9.850583076477050781e-01,-1.229488372802734375e+00,-1.125654101371765137e+00,-1.346426129341125488e+00,-1.215222358703613281e+00,-1.172475814819335938e+00,-8.787310719490051270e-01,-9.306367635726928711e-01,-1.370957612991333008e+00,-8.973455429077148438e-01,-9.825320839881896973e-01,-1.130729913711547852e+00,-1.378319859504699707e+00
-2.086020469665527344e+00,2.228700965642929077e-01,-8.863022327423095703e-01,-1.937197089195251465e+00,3.620947003364562988e-01,-4.709678888320922852e-01,1.032925486564636230e+00,-3.334603309631347656e-01,-6.370291113853454590e-01,-9.180615544319152832e-01,-1.790601730346679688e+00,-1.489050507545471191e+00,-1.301302433013916016e+00,2.806809186935424805e+00,-1.555573463439941406e+00,-9.137659072875976562e-01,-8.062838017940521240e-02,-1.218496322631835938e+00,-9.152542352676391602e-01,-6.283624172210693359e-01
-1.849537134170532227e+00,-6.841586232185363770e-01,-7.537285089492797852e-01,-1.996271610260009766e+00,1.012086421251296997e-01,-3.907521665096282959e-01,8.427526354789733887e-01,-2.682626843452453613e-01,-1.425008416175842285e+00,-1.136433601379394531e+00,-1.468313097953796387e+00,-1.426612377166748047e+00,-1.362711429595947266e+00,2.321247100830078125e+00,-1.412576317787170410e+00,-9.449846744537353516e-01,-2.091022878885269165e-01,-8.635560274124145508e-01,-6.484716534614562988e-01,-9.440727829933166504e-01
-2.068116426467895508e+00,-1.521600484848022461e+00,-3.782032132148742676e-01,-1.792536139488220215e+00,-7.882802486419677734e-01,-1.265463829040527344e+00,2.738422393798828125e+00,-9.732974171638488770e-01,-1.260974526405334473e+00,-1.157667160034179688e+00,-1.546342611312866211e+00,-8.481991291046142578e-01,-9.915605187416076660e-01,-1.129032075405120850e-01,-9.267246127128601074e-01,-1.133795976638793945e+00,-1.038367390632629395e+00,-9.544923901557922363e-01,-1.047552227973937988e+00,-8.693144321441650391e-01
-1.642453432083129883e+00,-6.900173425674438477e-01,-1.384384512901306152e+00,-2.354870796203613281e+00,2.879548585042357445e-03,-5.398049950599670410e-01,4.950755834579467773e-01,-7.286878228187561035e-01,-8.621383905410766602e-01,-1.199724555015563965e+00,-1.519426465034484863e+00,-1.092505693435668945e+00,-1.035435557365417480e+00,1.603688836097717285e+00,-1.633211731910705566e+00,-1.121323466300964355e+00,5.764837935566902161e-02,-5.768687129020690918e-01,-2.826173007488250732e-01,-7.431309819221496582e-01
-7.116185426712036133e-01,-1.037029266357421875e+00,-1.396002888679504395e+00,-6.973708868026733398e-01,-1.045844554901123047e+00,-7.473080158233642578e-01,-1.475629329681396484e+00,-1.210760474205017090e+00,-7.669930458068847656e-01,-1.192991018295288086e+00,-8.672548532485961914e-01,-4.612535238265991211e-01,-8.432623744010925293e-01,-1.198398947715759277e+00,-1.083909749984741211e+00,-6.085649728775024414e-01,-1.183940529823303223e+00,-1.095680117607116699e+00,-8.620830774307250977e-01,-1.162376642227172852e+00
-3.131287097930908203e-01,-1.533838510513305664e+00,-5.263111591339111328e-01,-9.347403645515441895e-01,-1.226941943168640137e+00,-1.388062953948974609e+00,-1.336143016815185547e+00,-1.073336839675903320e+00,-9.209752678871154785e-01,-1.067497730255126953e+00,-6.257029175758361816e-01,-1.048401355743408203e+00,-8.282658457756042480e-01,-2.284513473510742188e+00,-8.045987486839294434e-01,-7.946510314941406250e-01,-1.242449522018432617e+00,-1.049711942672729492e+00,-1.742323040962219238e+00,-7.961090207099914551e-01
-1.817508101463317871e+00,-1.658257484436035156e+00,-9.826987385749816895e-01,-1.324838042259216309e+00,-7.595548629760742188e-01,-6.692993044853210449e-01,5.826697349548339844e-01,-6.778371930122375488e-01,-8.770417571067810059e-01,-7.620414495468139648e-01,-1.236039161682128906e+00,-3.435639739036560059e-01,-9.108226895332336426e-01,-5.561471581459045410e-01,-1.230423927307128906e+00,-5.615016222000122070e-01,-9.312883615493774414e-01,-7.153343558311462402e-01,-1.124977231025695801e+00,-1.012409210205078125e+00
-1.894395828247070312e+00,-4.042504429817199707e-01,-5.576044917106628418e-01,-1.709714651107788086e+00,-4.123423993587493896e-01,-6.017885804176330566e-01,8.886296749114990234e-01,-9.519591331481933594e-01,-1.168009638786315918e+00,-8.898767232894897461e-01,-1.378542661666870117e+00,-1.494107127189636230e+00,-1.130872011184692383e+00,9.293276667594909668e-01,-1.352686882019042969e+00,-1.502546906471252441e+00,-6.863825917243957520e-01,-7.281181812286376953e-01,-6.604986190795898438e-01,-1.175939559936523438e+00
-2.267215490341186523e+00,-1.475832939147949219e+00,-9.656761884689331055e-01,-1.691942334175109863e+00,-6.086788177490234375e-01,-8.137394189834594727e-01,2.573704481124877930e+00,-7.957223653793334961e-01,-1.233721375465393066e+00,-1.009618520736694336e+00,-1.776843309402465820e+00,-1.211694359779357910e+00,-9.188017845153808594e-01,-1.895186603069305420e-01,-8.396198749542236328e-01,-1.084432125091552734e+00,-4.595793783664703369e-01,-7.496131658554077148e-01,-6.620514392852783203e-01,-6.771640777587890625e-01
-9.870495796203613281e-01,-1.100686192512512207e+00,-1.266832351684570312e+00,-1.526165246963500977e+00,-1.146849989891052246e+00,-1.094405174255371094e+00,-1.350942015647888184e+00,-9.318386912345886230e-01,-8.839455842971801758e-01,-7.188305258750915527e-01,-7.747145891189575195e-01,-3.690201938152313232e-01,-9.560996294021606445e-01,-4.859792292118072510e-01,-1.053234338760375977e+00,-1.046193599700927734e+00,-9.040232300758361816e-01,-1.344195604324340820e+00,-9.401311278343200684e-01,-1.379489421844482422e+00
-8.241933584213256836e-01,-6.096333861351013184e-01,-1.494732260704040527e+00,-1.571000099182128906e+00,-4.445304870605468750e-01,-6.572240591049194336e-01,-2.937134742736816406e+00,-5.447274446487426758e-01,-9.387164711952209473e-01,-8.320389389991760254e-01,-1.198687076568603516e+00,-1.109767198562622070e+00,-8.822928667068481445e-01,1.123654603958129883e+00,-1.499605298042297363e+00,-8.074765801429748535e-01,-6.683728694915771484e-01,-8.176428079605102539e-01,-6.016157865524291992e-01,-9.419418573379516602e-01
-5.527943968772888184e-01,-1.078536868095397949e+00,-6.685929894447326660e-01,-8.899685144424438477e-01,-1.069451332092285156e+00,-7.881734967231750488e-01,-2.941559791564941406e+00,-9.087795615196228027e-01,-8.139462471008300781e-01,-9.899349212646484375e-01,-1.038022637367248535e+00,-1.322729945182800293e+00,-9.355546236038208008e-01,-4.408240914344787598e-01,-1.185475468635559082e+00,-1.097585916519165039e+00,-8.327234387397766113e-01,-8.949478864669799805e-01,-7.256056666374206543e-01,-7.358371019363403320e-01
-1.164107084274291992e+00,-1.339265704154968262e+00,-7.784892320632934570e-01,-7.169196009635925293e-01,-1.444710254669189453e+00,-1.190970063209533691e+00,3.238337934017181396e-01,-1.240447878837585449e+00,-9.993846416473388672e-01,-1.246125340461730957e+00,-1.089878916740417480e+00,-5.226110219955444336e-01,-1.230313897132873535e+00,-2.603787422180175781e+00,-3.287750780582427979e-01,-1.051139354705810547e+00,-1.189937949180603027e+00,-9.375000000000000000e-01,-1.599447250366210938e+00,-1.257376551628112793e+00
-5.099784135818481445e-01,-5.815278291702270508e-01,-1.342803001403808594e+00,-4.796774387359619141e-01,-8.152731060981750488e-01,-1.206611156463623047e+00,-2.898810148239135742e+00,-1.086798787117004395e+00,-1.048530340194702148e+00,-6.923475861549377441e-01,-7.540253400802612305e-01,-1.131304025650024414e+00,-8.267411589622497559e-01,-1.239546895027160645e+00,-1.232269167900085449e+00,-1.468906283378601074e+00,-7.715129256248474121e-01,-1.137126803398132324e+00,-8.527999520301818848e-01,-1.038319230079650879e+00
-8.375418782234191895e-01,-1.105861186981201172e+00,-1.291266441345214844e+00,-1.009523272514343262e+00,-7.845291495323181152e-01,-8.160635828971862793e-01,-1.786181092262268066e+00,-1.065092206001281738e+00,-1.054731965065002441e+00,-9.024829268455505371e-01,-1.330283403396606445e+00,-1.030611634254455566e+00,-1.193343043327331543e+00,-7.547335028648376465e-01,-1.558636069297790527e+00,-1.238766670227050781e+00,-6.924946308135986328e-01,-9.205671548843383789e-01,-6.872647404670715332e-01,-8.108486533164978027e-01
-2.148619651794433594e+00,-7.555904984474182129e-01,-1.098506331443786621e+00,-1.949072003364562988e+00,-2.147758305072784424e-01,-5.957034826278686523e-01,1.936985850334167480e+00,-6.582108736038208008e-01,-1.044205188751220703e+00,-1.111164212226867676e+00,-1.504942893981933594e+00,-1.321143865585327148e+00,-1.231785178184509277e+00,1.533118128776550293e+00,-1.280735373497009277e+00,-9.628140330314636230e-01,-1.579051166772842407e-01,-7.433888316154479980e-01,-8.673542141914367676e-01,-1.311997771263122559e+00
-1.340311169624328613e+00,-1.262748479843139648e+00,-1.043249249458312988e+00,-9.855609536170959473e-01,-1.124640703201293945e+00,-1.058357119560241699e+00,1.011899232864379883e+00,-7.304318547248840332e-01,-1.187629938125610352e+00,-8.691364526748657227e-01,-1.339506030082702637e+00,-1.009889841079711914e+00,-8.753821253776550293e-01,-1.041473031044006348e+00,-7.159296274185180664e-01,-1.223968386650085449e+00,-1.011962532997131348e+00,-1.227225780487060547e+00,-1.343431115150451660e+00,-1.042196393013000488e+00
-1.542530655860900879e+00,-2.039537429809570312e+00,-5.996972322463989258e-01,-1.647189497947692871e+00,-1.432443976402282715e+00,-9.595791697502136230e-01,8.576036989688873291e-02,-1.107615709304809570e+00,-1.212716221809387207e+00,-6.790258288383483887e-01,-1.315614819526672363e+00,-1.065178036689758301e+00,-1.095093250274658203e+00,-7.111840844154357910e-01,-1.132615208625793457e+00,-1.000314593315124512e+00,-9.414152503013610840e-01,-9.248842597007751465e-01,-1.473196506500244141e+00,-8.021888136863708496e-01
-1.126913666725158691e+00,-2.297259807586669922e+00,-5.238387584686279297e-01,-1.101087570190429688e+00,-2.027492284774780273e+00,-1.517510414123535156e+00,1.253062486648559570e+00,-1.173985481262207031e+00,-1.264911890029907227e+00,-1.402052640914916992e+00,-4.376059174537658691e-01,-7.604216933250427246e-01,-9.151078462600708008e-01,-2.916221857070922852e+00,-1.029092669486999512e+00,-8.715121746063232422e-01,-1.257113575935363770e+00,-1.181198000907897949e+00,-1.432813763618469238e+00,-1.077831268310546875e+00
-1.666834950447082520e+00,7.068349123001098633e-01,-1.228515744209289551e+00,-1.597047448158264160e+00,-2.606520056724548340e-01,-9.235489368438720703e-01,-2.056373119354248047e+00,-2.468994706869125366e-01,-1.101720333099365234e+00,-1.138527870178222656e+00,-1.325697183609008789e+00,-1.455353856086730957e+00,-1.478649497032165527e+00,2.711966991424560547e+00,-1.600787401199340820e+00,-1.371169805526733398e+00,-1.604125052690505981e-01,-1.115058660507202148e+00,-4.618490636348724365e-01,-7.829393744468688965e-01
-1.761958122253417969e+00,-1.718190193176269531e+00,-9.826295971870422363e-01,-1.397390365600585938e+00,-8.174986243247985840e-01,-1.030755877494812012e+00,1.389155864715576172e+00,-9.472724199295043945e-01,-1.256818413734436035e+00,-1.061411261558532715e+00,-1.358366608619689941e+00,-7.496858835220336914e-01,-8.843674063682556152e-01,-5.805349946022033691e-01,-1.151273965835571289e+00,-9.639607667922973633e-01,-6.995962262153625488e-01,-7.257791757583618164e-01,-1.340749025344848633e+00,-8.537582755088806152e-01
-8.040569424629211426e-01,-3.731994330883026123e-01,-1.662032246589660645e+00,-9.561768770217895508e-01,-8.218461275100708008e-01,-9.346798062324523926e-01,-2.905706644058227539e+00,-1.154262900352478027e+00,-9.619306325912475586e-01,-5.259637236595153809e-01,-1.420602798461914062e+00,-9.522328376770019531e-01,-7.676281929016113281e-01,-9.515152778476476669e-04,-1.255274772644042969e+00,-9.099442958831787109e-01,-7.782372236251831055e-01,-8.048403263092041016e-01,-5.540005564689636230e-01,-9.312003850936889648e-01
-1.106665968894958496e+00,-7.109289765357971191e-01,-1.650908470153808594e+00,-1.412783980369567871e+00,-5.839111208915710449e-01,-1.120237588882446289e+00,-2.690973520278930664e+00,-9.907345175743103027e-01,-8.684271574020385742e-01,-6.936824917793273926e-01,-9.288550615310668945e-01,-1.167576193809509277e+00,-9.731572866439819336e-01,7.288975715637207031e-01,-1.356580734252929688e+00,-1.125910520553588867e+00,-3.759259879589080811e-01,-8.110017180442810059e-01,-9.392626881599426270e-01,-4.843403100967407227e-01
-1.593212962150573730e+00,-1.019087553024291992e+00,-1.093834161758422852e+00,-1.073687791824340820e+00,-8.628633618354797363e-01,-9.865832328796386719e-01,8.348907232284545898e-01,-9.066652059555053711e-01,-8.281387090682983398e-01,-8.362828493118286133e-01,-1.204866528511047363e+00,-1.140683174133300781e+00,-8.878172636032104492e-01,-2.910653650760650635e-01,-6.473671793937683105e-01,-1.093246459960937500e+00,-7.912668585777282715e-01,-9.208383560180664062e-01,-1.320849180221557617e+00,-1.128248572349548340e+00
-2.331630468368530273e+00,-4.616022408008575439e-01,-9.247241616249084473e-01,-2.106357097625732422e+00,-1.074844375252723694e-01,-6.773254871368408203e-01,1.242058873176574707e+00,-4.976873099803924561e-02,-7.589661478996276855e-01,-1.003466725349426270e+00,-2.251231431961059570e+00,-1.498298048973083496e+00,-1.365028500556945801e+00,2.934046745300292969e+00,-1.682224273681640625e+00,-1.308249950408935547e+00,2.457549981772899628e-02,-7.345829606056213379e-01,1.182267516851425171e-01,-1.054175138473510742e+00
-1.015409231185913086e+00,-5.732406377792358398e-01,-7.676522731781005859e-01,-1.394779443740844727e+00,-5.080979466438293457e-01,-6.390743851661682129e-01,-2.028161764144897461e+00,-7.535393238067626953e-01,-9.529709815979003906e-01,-1.050256490707397461e+00,-8.657160997390747070e-01,-1.425862789154052734e+00,-8.937936425209045410e-01,7.569488286972045898e-01,-1.424611806869506836e+00,-9.922001957893371582e-01,-3.280136287212371826e-01,-8.066489100456237793e-01,-1.171684503555297852e+00,-1.287082552909851074e+00
-1.246783971786499023e+00,-1.219249606132507324e+00,-1.926597714424133301e+00,-1.127353549003601074e+00,-8.438007831573486328e-01,-1.037553071975708008e+00,-1.077278017997741699e+00,-9.793572425842285156e-01,-7.947530746459960938e-01,-9.617081284523010254e-01,-1.162121653556823730e+00,-8.898541331291198730e-01,-1.160838127136230469e+00,-4.202978909015655518e-01,-1.177731633186340332e+00,-1.272433996200561523e+00,-7.887802720069885254e-01,-1.324165821075439453e+00,-1.075769782066345215e+00,-6.538752317428588867e-01
-1.586108803749084473e+00,-6.975402235984802246e-01,-1.270036339759826660e+00,-9.511716365814208984e-01,-3.311339616775512695e-01,-7.597181200981140137e-01,3.474954664707183838e-01,-5.093388557434082031e-01,-1.025461316108703613e+00,-1.321723937988281250e+00,-1.202151298522949219e+00,-1.297653675079345703e+00,-1.073720335960388184e+00,1.345689415931701660e+00,-1.106910347938537598e+00,-1.153019785881042480e+00,-2.948128283023834229e-01,-5.577055215835571289e-01,-1.066115021705627441e+00,-6.421856284141540527e-01
-3.107485473155975342e-01,-9.292216897010803223e-01,-1.036509513854980469e+00,-5.734632015228271484e-01,-7.220698595046997070e-01,-1.250216603279113770e+00,-2.479806900024414062e+00,-9.842212796211242676e-01,-5.118364691734313965e-01,-1.123428106307983398e+00,-7.082573771476745605e-01,-8.157785534858703613e-01,-9.054211378097534180e-01,-1.220943689346313477e+00,-1.274481892585754395e+00,-9.585830569267272949e-01,-7.292735576629638672e-01,-9.527910351753234863e-01,-9.463062882423400879e-01,-8.392134904861450195e-01
-9.079830646514892578e-01,-8.007149696350097656e-01,-1.319843292236328125e+00,-1.267013907432556152e+00,-5.824513435363769531e-01,-1.225474596023559570e+00,-1.444026350975036621e+00,-8.028921484947204590e-01,-1.252856135368347168e+00,-9.623166918754577637e-01,-1.335292100906372070e+00,-7.799509763717651367e-01,-1.148415923118591309e+00,-1.164568901062011719e+00,-1.103185772895812988e+00,-1.108197689056396484e+00,-8.772419095039367676e-01,-1.095021963119506836e+00,-1.006406545639038086e+00,-1.090629696846008301e+00
-1.116041064262390137e+00,-7.445594072341918945e-01,-1.220748543739318848e+00,-6.983039379119873047e-01,-1.136376380920410156e+00,-1.209285974502563477e+00,-2.237685441970825195e+00,-1.060703158378601074e+00,-6.696997284889221191e-01,-7.336977124214172363e-01,-7.157482504844665527e-01,-1.076853394508361816e+00,-8.155453205108642578e-01,-3.027803897857666016e-01,-1.119992375373840332e+00,-1.406962513923645020e+00,-7.047249674797058105e-01,-6.817103028297424316e-01,-4.198164045810699463e-01,-7.261943817138671875e-01
-1.825245976448059082e+00,-1.313708186149597168e+00,-1.127099633216857910e+00,-1.763894677162170410e+00,-4.893449842929840088e-01,-6.972358822822570801e-01,1.308920145034790039e+00,-5.747050046920776367e-01,-1.331166267395019531e+00,-1.008371353149414062e+00,-1.086161851882934570e+00,-7.076811790466308594e-01,-1.069505810737609863e+00,1.668201833963394165e-01,-1.202517271041870117e+00,-1.778276085853576660e+00,-6.534878611564636230e-01,-6.246491074562072754e-01,-7.347306609153747559e-01,-5.069710016250610352e-01
