4.851467311382293701e-01,9.254747629165649414e-01,8.283972740173339844e-01,8.176842331886291504e-01,1.072437286376953125e+00,1.280346393585205078e+00,8.279048800468444824e-01,5.324366092681884766e-01,7.437504529953002930e-01,1.340232372283935547e+00,9.656742811203002930e-01,1.166649580001831055e+00,1.224533081054687500e+00,3.829323947429656982e-01,1.003174662590026855e+00
-9.022350311279296875e-01,-1.082119107246398926e+00,-9.086594581604003906e-01,-1.054663181304931641e+00,-9.380222558975219727e-01,-7.249634861946105957e-01,-6.771162152290344238e-01,-1.167204022407531738e+00,-5.486493706703186035e-01,-1.309655427932739258e+00,-1.359069824218750000e+00,-1.513403773307800293e+00,-1.042997002601623535e+00,-7.564498186111450195e-01,-1.021531343460083008e+00
1.017158269882202148e+00,7.561421990394592285e-01,1.008363246917724609e+00,1.608400940895080566e+00,1.301175832748413086e+00,1.386169552803039551e+00,5.479251742362976074e-01,1.113344192504882812e+00,9.097166657447814941e-01,7.353112697601318359e-01,7.231655120849609375e-01,1.007143259048461914e+00,1.152728319168090820e+00,1.332936048507690430e+00,3.493110239505767822e-01
1.116800189018249512e+00,9.986103177070617676e-01,7.390139102935791016e-01,8.897521495819091797e-01,7.817110419273376465e-01,1.054711699485778809e+00,8.845722079277038574e-01,1.187526822090148926e+00,8.756329417228698730e-01,1.054436683654785156e+00,9.873597621917724609e-01,1.248499393463134766e+00,1.106052398681640625e+00,6.689063906669616699e-01,1.102004647254943848e+00
-9.246819615364074707e-01,-6.824060678482055664e-01,-9.288918375968933105e-01,-1.006744503974914551e+00,-1.294564366340637207e+00,-5.323244929313659668e-01,-7.143743038177490234e-01,-9.000483155250549316e-01,-9.246022701263427734e-01,-9.210940599441528320e-01,-9.033049345016479492e-01,-1.019808411598205566e+00,-1.038357138633728027e+00,-5.723937153816223145e-01,-1.178685426712036133e+00
-8.199940323829650879e-01,-9.997094273567199707e-01,-1.361708879470825195e+00,-8.983080983161926270e-01,-9.774099588394165039e-01,-1.186409115791320801e+00,-5.116192102432250977e-01,-1.028105020523071289e+00,-9.736140370368957520e-01,-1.063130855560302734e+00,-1.056091189384460449e+00,-1.303079724311828613e+00,-1.047017455101013184e+00,-1.918040513992309570e+00,-7.036665678024291992e-01
-8.923377394676208496e-01,-1.247994780540466309e+00,-7.741578817367553711e-01,-9.729712009429931641e-01,-8.237674236297607422e-01,-1.003464460372924805e+00,-1.167199134826660156e+00,-9.027656912803649902e-01,-1.400503158569335938e+00,-1.078050494194030762e+00,-9.072180390357971191e-01,-7.974932193756103516e-01,-9.769383072853088379e-01,-4.384872913360595703e-01,-1.111374855041503906e+00
1.331957697868347168e+00,9.954069852828979492e-01,5.653560161590576172e-01,9.189473390579223633e-01,4.118399918079376221e-01,1.071646809577941895e+00,5.790431499481201172e-01,9.256917238235473633e-01,1.005969762802124023e+00,1.187391400337219238e+00,9.176895618438720703e-01,9.624952673912048340e-01,1.098104357719421387e+00,8.143615126609802246e-01,1.166859030723571777e+00
8.626767396926879883e-01,1.351385116577148438e+00,1.033902645111083984e+00,2.997371852397918701e-01,8.725665211677551270e-01,1.083020925521850586e+00,7.202930450439453125e-01,3.601801991462707520e-01,4.456895887851715088e-01,8.191218972206115723e-01,4.594511389732360840e-01,9.042006731033325195e-01,8.050053119659423828e-01,9.326934814453125000e-01,8.935010433197021484e-01
-9.202346801757812500e-01,-1.008728861808776855e+00,-1.038080811500549316e+00,-8.582212328910827637e-01,-1.314172506332397461e+00,-1.176649332046508789e+00,-1.025492310523986816e+00,-9.900768399238586426e-01,-8.854834437370300293e-01,-7.046878337860107422e-01,-6.014779806137084961e-01,-1.264690279960632324e+00,-1.427230358123779297e+00,-1.214266777038574219e+00,-1.181197881698608398e+00
-1.782223105430603027e+00,-6.158196926116943359e-01,-8.587319850921630859e-01,-7.362484335899353027e-01,-7.852227091789245605e-01,-1.235824823379516602e+00,-5.737187266349792480e-01,-9.825228452682495117e-01,-6.148619055747985840e-01,-8.983116149902343750e-01,-7.066307663917541504e-01,-8.477936387062072754e-01,-1.004668354988098145e+00,-5.136761665344238281e-01,-4.947732985019683838e-01
9.528197050094604492e-01,6.943600177764892578e-01,1.002690792083740234e+00,8.331590294837951660e-01,1.110297203063964844e+00,1.376187562942504883e+00,1.075173974037170410e+00,7.555195093154907227e-01,8.174139857292175293e-01,8.490787744522094727e-01,2.938367724418640137e-01,8.428474068641662598e-01,9.845263361930847168e-01,1.164092898368835449e+00,7.544780373573303223e-01
-8.170875906944274902e-01,-9.489711523056030273e-01,-8.892089724540710449e-01,-1.145262598991394043e+00,-1.151723742485046387e+00,-1.093803048133850098e+00,-8.990120291709899902e-01,-7.349520921707153320e-01,-1.011787533760070801e+00,-1.051658987998962402e+00,-6.688197255134582520e-01,-1.312954545021057129e+00,-9.731792807579040527e-01,-4.372554123401641846e-01,-1.294350981712341309e+00
-9.007773995399475098e-01,-8.167998194694519043e-01,-7.843113541603088379e-01,-1.196240901947021484e+00,-7.383251786231994629e-01,-1.203360557556152344e+00,-9.583564400672912598e-01,-1.053795695304870605e+00,-7.252216339111328125e-01,-8.714920282363891602e-01,-1.348178744316101074e+00,-1.173451542854309082e+00,-1.242074251174926758e+00,-1.244106888771057129e+00,-8.603094816207885742e-01
9.916375279426574707e-01,8.213557600975036621e-01,1.211395382881164551e+00,1.060337066650390625e+00,1.067348241806030273e+00,1.067263245582580566e+00,1.332770347595214844e+00,1.022896289825439453e+00,7.403033971786499023e-01,1.482630610466003418e+00,1.112595200538635254e+00,2.092216014862060547e+00,8.777545690536499023e-01,1.391817331314086914e+00,7.223379015922546387e-01
-5.240334868431091309e-01,-1.055732011795043945e+00,-9.379121661186218262e-01,-1.015539646148681641e+00,-1.392208218574523926e+00,-1.413061022758483887e+00,-9.615958333015441895e-01,-1.135229110717773438e+00,-7.697980999946594238e-01,-5.027869939804077148e-01,-8.737000823020935059e-01,-1.162489414215087891e+00,-8.917719125747680664e-01,-1.015712141990661621e+00,-1.458744525909423828e+00
-7.415633201599121094e-01,-9.060795903205871582e-01,-9.416113495826721191e-01,-1.340910315513610840e+00,-7.287275195121765137e-01,-1.481633067131042480e+00,-7.328876256942749023e-01,-9.546247124671936035e-01,-1.000399470329284668e+00,-8.217067122459411621e-01,-1.321153283119201660e+00,-1.323377609252929688e+00,-9.192482829093933105e-01,-1.093558073043823242e+00,-1.287101864814758301e+00
-6.221320033073425293e-01,-9.722726345062255859e-01,-6.870989799499511719e-01,-1.038594007492065430e+00,-6.798660159111022949e-01,-4.504961669445037842e-01,-6.359890699386596680e-01,-8.512823581695556641e-01,-8.601873517036437988e-01,-7.998546361923217773e-01,-7.147545814514160156e-01,-8.961623311042785645e-01,-7.748202681541442871e-01,-1.078058004379272461e+00,-7.469226717948913574e-01
-1.047916054725646973e+00,-9.067859649658203125e-01,-7.460538148880004883e-01,-6.090107560157775879e-01,-9.307662844657897949e-01,-1.774512767791748047e+00,-9.343028068542480469e-01,-9.864451289176940918e-01,-8.880248069763183594e-01,-9.508342742919921875e-01,-9.248893260955810547e-01,-7.928284406661987305e-01,-1.057879209518432617e+00,-8.023566007614135742e-01,-9.046742320060729980e-01
-6.927009224891662598e-01,-9.921562075614929199e-01,-8.430436253547668457e-01,-1.057925224304199219e+00,-7.213922142982482910e-01,-1.074052929878234863e+00,-9.563062787055969238e-01,-7.183757424354553223e-01,-5.623499751091003418e-01,-9.868934154510498047e-01,-1.252486944198608398e+00,-8.736388087272644043e-01,-8.821956515312194824e-01,-9.487085938453674316e-01,-9.454433917999267578e-01
1.163771033287048340e+00,1.081367373466491699e+00,8.254343271255493164e-01,1.167773842811584473e+00,8.062059283256530762e-01,1.036394476890563965e+00,5.016374588012695312e-01,1.218521595001220703e+00,1.218359470367431641e+00,1.214228510856628418e+00,8.959636688232421875e-01,1.285631656646728516e+00,8.796146512031555176e-01,1.190080285072326660e+00,7.458080649375915527e-01
-8.262253403663635254e-01,-7.060840725898742676e-01,-9.809965491294860840e-01,-1.026955842971801758e+00,-1.072372913360595703e+00,-5.599127411842346191e-01,-8.421506285667419434e-01,-6.258128881454467773e-01,-9.179051518440246582e-01,-8.998103141784667969e-01,-1.127937555313110352e+00,-1.262070775032043457e+00,-5.896173715591430664e-01,-5.233089327812194824e-01,-8.993038535118103027e-01
-9.597160220146179199e-01,-8.857882618904113770e-01,-1.168586015701293945e+00,-1.252439141273498535e+00,-1.212873816490173340e+00,-1.146113514900207520e+00,-7.599189281463623047e-01,-1.082386374473571777e+00,-8.914441466331481934e-01,-9.043719768524169922e-01,-1.166149258613586426e+00,-1.213453292846679688e+00,-1.011899113655090332e+00,-6.298799514770507812e-01,-1.258049130439758301e+00
-8.343095779418945312e-01,-2.351181060075759888e-01,-6.705532073974609375e-01,-2.037429362535476685e-01,-4.857120215892791748e-01,-5.731878876686096191e-01,-1.575377285480499268e-01,-5.065047740936279297e-01,-4.548312425613403320e-01,-7.439123839139938354e-02,-4.291901290416717529e-01,-9.856091737747192383e-01,-7.060546875000000000e-01,-6.574232578277587891e-01,-3.933874964714050293e-01
7.063361406326293945e-01,1.272013545036315918e+00,7.174003720283508301e-01,7.564966678619384766e-01,6.235294938087463379e-01,1.218466520309448242e+00,1.045658707618713379e+00,6.130116581916809082e-01,7.978835105895996094e-01,7.217674851417541504e-01,9.080519080162048340e-01,9.336385130882263184e-01,1.002523541450500488e+00,1.481980800628662109e+00,1.004556059837341309e+00
-6.551213860511779785e-01,-1.316840887069702148e+00,-5.450425148010253906e-01,-9.573945403099060059e-01,-1.260705709457397461e+00,-1.435521245002746582e+00,-1.212222337722778320e+00,-9.786251783370971680e-01,-1.393686413764953613e+00,-8.127728700637817383e-01,-1.169847846031188965e+00,-1.178879141807556152e+00,-8.482794165611267090e-01,-1.177522301673889160e+00,-1.381489157676696777e+00
5.180441141128540039e-01,1.224305152893066406e+00,8.945465087890625000e-01,1.074909329414367676e+00,9.002211093902587891e-01,1.667604327201843262e+00,1.330653071403503418e+00,9.625104069709777832e-01,9.448592066764831543e-01,1.224510550498962402e+00,1.310640692710876465e+00,1.244946718215942383e+00,8.772786855697631836e-01,1.073259949684143066e+00,1.191208124160766602e+00
-8.636313080787658691e-01,-4.479978084564208984e-01,-6.143053770065307617e-01,-4.019400775432586670e-01,-2.888080775737762451e-01,-2.204003810882568359e+00,-6.476118564605712891e-01,-5.854629278182983398e-01,-7.314953207969665527e-01,-1.594785213470458984e+00,-3.016824722290039062e-01,2.135958671569824219e+00,-2.418540418148040771e-01,-9.554945826530456543e-01,-5.468825101852416992e-01
-7.517541646957397461e-01,-1.009274840354919434e+00,-1.180072307586669922e+00,-1.035530447959899902e+00,-1.261009216308593750e+00,-7.742228507995605469e-01,-1.048854351043701172e+00,-1.228050589561462402e+00,-8.552649021148681641e-01,-1.419043302536010742e+00,-1.168982505798339844e+00,-1.144553184509277344e+00,-1.255933284759521484e+00,-7.411857843399047852e-01,-7.543758153915405273e-01
-1.058954358100891113e+00,-9.919764399528503418e-01,-1.260812759399414062e+00,-7.715573310852050781e-01,-1.055773496627807617e+00,-1.055792212486267090e+00,-6.064414381980895996e-01,-1.036662578582763672e+00,-9.151332974433898926e-01,-4.468381106853485107e-01,-2.211382687091827393e-01,-1.271308541297912598e+00,-1.305057048797607422e+00,-1.471258878707885742e+00,-1.387217760086059570e+00
-2.170480340719223022e-01,-2.791406810283660889e-01,-5.542651414871215820e-01,-3.080144822597503662e-01,-1.931473612785339355e-01,-5.632290244102478027e-01,-9.129735231399536133e-01,2.125865817070007324e-01,-3.823570609092712402e-01,3.715302646160125732e-01,9.539867192506790161e-02,-7.710594534873962402e-01,2.349852621555328369e-01,-3.003915250301361084e-01,-5.973326563835144043e-01
-8.696421384811401367e-01,-5.582062005996704102e-01,-8.369628787040710449e-01,-1.006174683570861816e+00,-7.762566804885864258e-01,-9.556875228881835938e-01,-1.101540327072143555e+00,-9.158797860145568848e-01,-1.077957749366760254e+00,-1.136648774147033691e+00,-9.769287109375000000e-01,-9.835768342018127441e-01,-1.243301272392272949e+00,-7.240185737609863281e-01,-9.044580459594726562e-01
1.103067040443420410e+00,1.216598272323608398e+00,7.601040005683898926e-01,6.937348842620849609e-01,9.118815064430236816e-01,1.044151306152343750e+00,1.061133742332458496e+00,1.226537466049194336e+00,8.677215576171875000e-01,8.893766999244689941e-01,7.730613350868225098e-01,1.013041973114013672e+00,8.573874235153198242e-01,1.425438165664672852e+00,9.572122097015380859e-01
-1.061555027961730957e+00,-1.026648759841918945e+00,-1.026152968406677246e+00,-1.077945947647094727e+00,-1.295968055725097656e+00,-1.278429985046386719e+00,-8.007414937019348145e-01,-1.163914322853088379e+00,-7.564147114753723145e-01,-9.403784275054931641e-01,-8.791362643241882324e-01,-1.127250552177429199e+00,-1.217706203460693359e+00,-1.148558259010314941e+00,-9.763301610946655273e-01
-8.828912377357482910e-01,-7.419527769088745117e-01,-1.092749238014221191e+00,-9.826158881187438965e-01,-5.776537060737609863e-01,-8.677365183830261230e-01,-1.193147301673889160e+00,-1.104767203330993652e+00,-1.022763013839721680e+00,-1.170057415962219238e+00,-1.181000709533691406e+00,-7.644897699356079102e-01,-1.023675203323364258e+00,-8.604990839958190918e-01,-1.149021148681640625e+00
-9.322400093078613281e-01,-1.059644937515258789e+00,-5.473144054412841797e-01,-1.656779885292053223e+00,-8.563106656074523926e-01,-7.704738974571228027e-01,-1.060549378395080566e+00,-9.523034095764160156e-01,-1.053810000419616699e+00,-1.578461050987243652e+00,-1.030843734741210938e+00,-1.069582700729370117e+00,-8.788593411445617676e-01,-6.341415643692016602e-01,-6.381599903106689453e-01
8.353425860404968262e-01,9.158336520195007324e-01,3.962244689464569092e-01,5.503769516944885254e-01,5.743180513381958008e-01,6.095672845840454102e-01,3.520455956459045410e-01,5.675157904624938965e-01,5.529375672340393066e-01,1.145953059196472168e+00,7.950832843780517578e-01,3.201406598091125488e-01,9.246137142181396484e-01,4.612283706665039062e-01,5.569094419479370117e-01
-3.053338229656219482e-01,-4.960487782955169678e-01,-2.033594697713851929e-01,-2.889135479927062988e-01,-5.395169854164123535e-01,-8.742351531982421875e-01,-3.691697418689727783e-01,3.499318361282348633e-01,-1.151932954788208008e+00,-9.291791915893554688e-01,-6.090901494026184082e-01,-1.526736766099929810e-01,-8.538863658905029297e-01,-4.403014481067657471e-01,-3.023381829261779785e-01
9.701026678085327148e-01,4.950576126575469971e-01,8.094282746315002441e-01,1.431720972061157227e+00,1.135233044624328613e+00,7.412877082824707031e-01,6.314451694488525391e-01,1.068023920059204102e+00,8.345212340354919434e-01,9.862523078918457031e-01,7.991989850997924805e-01,1.054183244705200195e+00,5.665076971054077148e-01,1.445228934288024902e+00,9.312132596969604492e-01
-7.705143094062805176e-01,-8.749215602874755859e-01,-1.114506363868713379e+00,-1.264639377593994141e+00,-1.226730108261108398e+00,-1.002027630805969238e+00,-9.175144433975219727e-01,-4.918945431709289551e-01,-9.840155839920043945e-01,-1.224783539772033691e+00,-1.075198888778686523e+00,-9.940059185028076172e-01,-9.384387731552124023e-01,-1.112355113029479980e+00,-9.796625971794128418e-01
-9.240495562553405762e-01,-9.035096168518066406e-01,-9.241163134574890137e-01,-1.078195333480834961e+00,-1.106485962867736816e+00,-1.364492893218994141e+00,-5.665980577468872070e-01,-7.890437245368957520e-01,-1.100326299667358398e+00,-5.874396562576293945e-01,-6.650409102439880371e-01,-9.507890939712524414e-01,-1.187689661979675293e+00,-8.917740583419799805e-01,-1.027315974235534668e+00
1.135119676589965820e+00,1.025198459625244141e+00,1.071051239967346191e+00,9.528450369834899902e-01,1.194426417350769043e+00,1.104479551315307617e+00,7.640612721443176270e-01,1.283848285675048828e+00,1.216206431388854980e+00,7.862215638160705566e-01,7.445744276046752930e-01,1.303583979606628418e+00,9.486716389656066895e-01,1.051145195960998535e+00,5.036522150039672852e-01
-1.017683148384094238e+00,-6.627939939498901367e-01,-1.132597446441650391e+00,-1.325257301330566406e+00,-7.764113545417785645e-01,-1.118468403816223145e+00,-1.115205764770507812e+00,-1.200868964195251465e+00,-1.061627864837646484e+00,-1.454541325569152832e+00,-1.707370638847351074e+00,-1.489932775497436523e+00,-1.002223849296569824e+00,-1.113094806671142578e+00,-1.178676366806030273e+00
-9.973420500755310059e-01,-9.709315896034240723e-01,-1.275251865386962891e+00,-9.441499114036560059e-01,-9.914945363998413086e-01,-1.022210836410522461e+00,-5.313168764114379883e-01,-1.082416296005249023e+00,-1.016091227531433105e+00,-9.035683274269104004e-01,-9.698073863983154297e-01,-8.381963968276977539e-01,-1.515706062316894531e+00,-9.522975087165832520e-01,-1.137681961059570312e+00
7.687664031982421875e-01,7.135505080223083496e-01,7.371469140052795410e-01,1.073180556297302246e+00,9.248278141021728516e-01,4.998006820678710938e-01,6.573931574821472168e-01,1.066136598587036133e+00,7.692681550979614258e-01,7.942728996276855469e-01,3.888586759567260742e-01,1.045820474624633789e+00,1.055148005485534668e+00,1.084909796714782715e+00,8.028153777122497559e-01
-7.393131256103515625e-01,-9.012551903724670410e-01,-1.137693166732788086e+00,-1.392311334609985352e+00,-1.099447846412658691e+00,-1.047026753425598145e+00,-9.699720144271850586e-01,-7.787443399429321289e-01,-7.020072937011718750e-01,-1.120187520980834961e+00,-1.031737446784973145e+00,-1.525086879730224609e+00,-1.265248775482177734e+00,-8.977565765380859375e-01,-6.366080045700073242e-01
-9.207667708396911621e-01,-9.408546686172485352e-01,-9.847156405448913574e-01,-1.227476716041564941e+00,-9.282678365707397461e-01,-1.163450002670288086e+00,-1.126323461532592773e+00,-1.280246138572692871e+00,-1.258364558219909668e+00,-2.535139799118041992e+00,-1.442295908927917480e+00,-8.642328381538391113e-01,-7.957487702369689941e-01,-8.017370104789733887e-01,-1.110868692398071289e+00
-1.231876969337463379e+00,-1.212875962257385254e+00,-1.110182762145996094e+00,-1.272582411766052246e+00,-1.246554374694824219e+00,-6.635790467262268066e-01,-1.017464756965637207e+00,-1.218412399291992188e+00,-1.153781414031982422e+00,-1.359236836433410645e+00,-8.206790089607238770e-01,-1.010978698730468750e+00,-7.115767002105712891e-01,-5.560707449913024902e-01,-1.006030082702636719e+00
1.035082101821899414e+00,8.502258062362670898e-01,8.864924907684326172e-01,1.039338231086730957e+00,9.027387499809265137e-01,1.156192183494567871e+00,1.284770488739013672e+00,1.097202062606811523e+00,6.131065487861633301e-01,1.292545795440673828e+00,8.003097772598266602e-01,6.990820765495300293e-01,7.584515213966369629e-01,1.040190577507019043e+00,1.015237689018249512e+00
-8.624040484428405762e-01,-9.934371709823608398e-01,-9.806954264640808105e-01,-1.300072312355041504e+00,-8.197900056838989258e-01,-1.232743024826049805e+00,-7.168705463409423828e-01,-9.830284118652343750e-01,-1.323787093162536621e+00,-1.074452042579650879e+00,-6.988380551338195801e-01,-7.839864492416381836e-01,-1.032161355018615723e+00,-8.976307511329650879e-01,-1.339206814765930176e+00
-1.224349021911621094e+00,-9.359222650527954102e-01,-7.017061114311218262e-01,-1.068233609199523926e+00,-7.744836807250976562e-01,-1.312453866004943848e+00,-1.028693318367004395e+00,-9.830433130264282227e-01,-9.679289460182189941e-01,-5.500581860542297363e-01,-1.185160875320434570e+00,-8.146378397941589355e-01,-1.390896081924438477e+00,-1.236581087112426758e+00,-1.111831903457641602e+00
1.160431265830993652e+00,9.191291928291320801e-01,9.710792303085327148e-01,9.346745610237121582e-01,1.256281256675720215e+00,1.525298237800598145e+00,8.394151329994201660e-01,8.841913938522338867e-01,7.101811766624450684e-01,1.192716717720031738e+00,1.029693007469177246e+00,8.459855318069458008e-01,5.681646466255187988e-01,1.018957734107971191e+00,1.007287144660949707e+00
8.282901644706726074e-01,1.098386049270629883e+00,1.287852168083190918e+00,1.526472926139831543e+00,1.176628351211547852e+00,1.014020919799804688e+00,1.260417461395263672e+00,1.007109165191650391e+00,6.642022728919982910e-01,1.193632483482360840e+00,1.034662604331970215e+00,1.004871606826782227e+00,9.634993076324462891e-01,8.470106124877929688e-01,1.315777420997619629e+00
-9.219421744346618652e-01,-1.058555364608764648e+00,-5.833404660224914551e-01,-1.194368958473205566e+00,-1.207374334335327148e+00,-1.293852686882019043e+00,-1.089744925498962402e+00,-5.772255659103393555e-01,-1.056344032287597656e+00,-7.348114252090454102e-01,-1.231335043907165527e+00,-1.223779082298278809e+00,-1.030741930007934570e+00,-1.264221072196960449e+00,-8.391187787055969238e-01
-1.060828804969787598e+00,-1.059115290641784668e+00,-8.277844190597534180e-01,-7.637317180633544922e-01,-4.445551931858062744e-01,-9.965384602546691895e-01,-1.136055827140808105e+00,-1.208455801010131836e+00,-1.110067963600158691e+00,-1.655231952667236328e+00,-1.196004629135131836e+00,-1.215711116790771484e+00,-8.779586553573608398e-01,-9.731302857398986816e-01,-1.006394386291503906e+00
-8.260607719421386719e-01,-7.433248758316040039e-01,-9.589940309524536133e-01,-9.359717965126037598e-01,-6.765764355659484863e-01,-9.140017628669738770e-01,-8.806428313255310059e-01,-1.218039393424987793e+00,-8.416199088096618652e-01,-1.093327522277832031e+00,-6.894562840461730957e-01,-1.345504283905029297e+00,-1.043629646301269531e+00,-8.811213374137878418e-01,-1.229352831840515137e+00
-9.516480565071105957e-01,-1.110435128211975098e+00,-7.292249202728271484e-01,-1.011023044586181641e+00,-9.246613383293151855e-01,-1.405097603797912598e+00,-1.134517550468444824e+00,-8.021782636642456055e-01,-1.073280215263366699e+00,-1.289258003234863281e+00,-1.283240199089050293e+00,-1.254070878028869629e+00,-1.093765020370483398e+00,-9.177411794662475586e-01,-1.138161659240722656e+00
7.442818582057952881e-02,-2.951205670833587646e-01,4.052842035889625549e-02,1.718796491622924805e-01,3.856700062751770020e-01,-4.805898964405059814e-01,-4.641076549887657166e-02,7.114902138710021973e-02,1.654846519231796265e-01,-3.773489966988563538e-02,-3.111679852008819580e-01,1.743863970041275024e-01,2.775758206844329834e-01,4.891491830348968506e-01,-1.704962551593780518e-02
5.854071974754333496e-01,8.399919867515563965e-01,9.485789537429809570e-01,1.258759856224060059e+00,7.451379895210266113e-01,1.043620944023132324e+00,5.485745668411254883e-01,1.003818035125732422e+00,9.852784276008605957e-01,6.067543029785156250e-01,7.091003656387329102e-01,9.460369348526000977e-01,1.070578455924987793e+00,1.046230673789978027e+00,8.392063975334167480e-01
7.806750535964965820e-01,7.033920884132385254e-01,1.089057683944702148e+00,1.285030126571655273e+00,6.265386939048767090e-01,1.087000846862792969e+00,9.482313990592956543e-01,1.229723453521728516e+00,1.001112937927246094e+00,9.838764071464538574e-01,9.857654571533203125e-01,1.456084728240966797e+00,8.744847178459167480e-01,1.380510091781616211e+00,1.495149374008178711e+00
-4.580048918724060059e-01,-9.824134111404418945e-01,-9.918680787086486816e-01,-8.747924566268920898e-01,-8.655347228050231934e-01,-1.249577403068542480e+00,-1.117874264717102051e+00,-4.832389354705810547e-01,-1.216169476509094238e+00,-8.596938848495483398e-01,-1.095234513282775879e+00,-1.207578420639038086e+00,-4.420285224914550781e-01,-9.350525140762329102e-01,-1.103373646736145020e+00
-1.009793400764465332e+00,-1.256149411201477051e+00,-7.092238068580627441e-01,-1.290042996406555176e+00,-6.145570278167724609e-01,-9.493711590766906738e-01,-9.427306056022644043e-01,-1.288936138153076172e+00,-8.661577105522155762e-01,-1.471520662307739258e+00,-1.485320448875427246e+00,-1.124080181121826172e+00,-8.232851624488830566e-01,-1.211049675941467285e+00,-1.062926530838012695e+00
1.342331767082214355e+00,1.212176561355590820e+00,6.480845808982849121e-01,1.299093008041381836e+00,1.103021383285522461e+00,1.291990518569946289e+00,1.118578314781188965e+00,9.841369986534118652e-01,1.294127464294433594e+00,6.946106553077697754e-01,1.665127277374267578e+00,8.759095072746276855e-01,1.213813304901123047e+00,9.984211921691894531e-01,7.729936242103576660e-01
-1.001699805259704590e+00,-7.328975796699523926e-01,-1.000437736511230469e+00,-1.108167886734008789e+00,-6.865987777709960938e-01,-1.143118858337402344e+00,-9.672154188156127930e-01,-1.293944478034973145e+00,-5.927022099494934082e-01,-1.020501494407653809e+00,-1.147818565368652344e+00,-9.918303489685058594e-01,-6.159763336181640625e-01,-1.043650269508361816e+00,-8.958638310432434082e-01
2.952078878879547119e-01,6.875845193862915039e-01,7.676195502281188965e-01,5.476598143577575684e-01,5.608434677124023438e-01,4.956092238426208496e-01,2.520358562469482422e-01,5.910416245460510254e-01,8.607418537139892578e-01,3.721761703491210938e-01,8.722689151763916016e-01,1.012315869331359863e+00,9.330765604972839355e-01,7.831800580024719238e-01,8.101845383644104004e-01
8.954825997352600098e-01,9.030719399452209473e-01,5.124538540840148926e-01,6.660441756248474121e-01,1.197203636169433594e+00,1.020415306091308594e+00,7.921010851860046387e-01,9.771506786346435547e-01,6.206113100051879883e-01,4.872636198997497559e-01,4.122556447982788086e-01,1.362713694572448730e+00,1.115294456481933594e+00,8.521097898483276367e-01,6.993051767349243164e-01
1.051566004753112793e+00,9.031805396080017090e-01,6.734134554862976074e-01,1.139992117881774902e+00,6.689186096191406250e-01,1.106806039810180664e+00,4.990105032920837402e-01,5.670001506805419922e-01,9.932311773300170898e-01,4.037814736366271973e-01,7.338013052940368652e-01,1.642962098121643066e+00,1.071312546730041504e+00,1.308542728424072266e+00,8.501193523406982422e-01
9.848314523696899414e-01,1.067085504531860352e+00,5.024763345718383789e-01,8.655257821083068848e-01,6.755906939506530762e-01,9.312381148338317871e-01,7.170747518539428711e-01,6.305034160614013672e-01,9.918451905250549316e-01,6.637454032897949219e-01,5.180872678756713867e-01,3.475967049598693848e-01,5.582001209259033203e-01,1.334507107734680176e+00,5.000895857810974121e-01
-7.969925403594970703e-01,-9.194904565811157227e-01,-7.350450754165649414e-01,-1.136828899383544922e+00,-7.805990576744079590e-01,-9.651418924331665039e-01,-7.539104819297790527e-01,-6.565119624137878418e-01,-8.283771276473999023e-01,-6.919344067573547363e-01,-8.853152394294738770e-01,-9.708234071731567383e-01,-1.006718993186950684e+00,-5.517303347587585449e-01,-7.485174536705017090e-01
6.810544133186340332e-01,2.293750345706939697e-01,1.114252567291259766e+00,7.309561967849731445e-01,9.349948763847351074e-01,1.193733930587768555e+00,6.591010689735412598e-01,9.762665033340454102e-01,9.215026497840881348e-01,1.371807217597961426e+00,1.081635355949401855e+00,1.280951261520385742e+00,9.709948301315307617e-01,7.897776961326599121e-01,1.027142405509948730e+00
1.014276504516601562e+00,8.105064630508422852e-01,8.777971267700195312e-01,9.632353782653808594e-01,7.340902686119079590e-01,1.277140974998474121e+00,6.527544260025024414e-01,1.401032924652099609e+00,8.992348313331604004e-01,9.398452043533325195e-01,1.167059421539306641e+00,7.988019585609436035e-01,7.113946080207824707e-01,9.141734838485717773e-01,3.109395205974578857e-01
9.577724337577819824e-01,8.821655511856079102e-01,1.226661562919616699e+00,8.989565372467041016e-01,7.964071035385131836e-01,1.257066965103149414e+00,7.862311005592346191e-01,8.849031329154968262e-01,7.229815721511840820e-01,1.196463108062744141e+00,9.239093661308288574e-01,1.082431197166442871e+00,1.033080458641052246e+00,1.047471284866333008e+00,1.073716044425964355e+00
1.066346526145935059e+00,7.145804166793823242e-01,4.609130918979644775e-01,-7.174286991357803345e-02,9.082935452461242676e-01,1.230067014694213867e+00,4.717296659946441650e-01,3.332211673259735107e-01,1.153942584991455078e+00,1.207264542579650879e+00,6.530885696411132812e-01,9.251974225044250488e-01,7.564829587936401367e-01,5.638968944549560547e-01,4.440715312957763672e-01
1.248122096061706543e+00,6.692515611648559570e-01,8.208972811698913574e-01,9.883931279182434082e-01,7.350772619247436523e-01,1.248515725135803223e+00,9.389473795890808105e-01,1.280708909034729004e+00,1.006401777267456055e+00,1.371636390686035156e+00,7.934395670890808105e-01,1.201255083084106445e+00,6.811055541038513184e-01,1.037740349769592285e+00,9.356611967086791992e-01
