-1.016730070114135742e+00,-1.167601823806762695e+00,-8.490729928016662598e-01,-1.411397576332092285e+00,-1.078692197799682617e+00
-1.275585293769836426e+00,-1.038781285285949707e+00,-1.137011408805847168e+00,-8.125820159912109375e-01,-9.302809238433837891e-01
-1.282433986663818359e+00,-8.558213710784912109e-01,-1.362169861793518066e+00,-9.316276311874389648e-01,-1.200322270393371582e+00
-8.452565073966979980e-01,-1.104790687561035156e+00,-1.111379146575927734e+00,-9.262227416038513184e-01,-1.156297564506530762e+00
-7.832098603248596191e-01,-1.030912876129150391e+00,-1.111801028251647949e+00,-4.941041469573974609e-01,-7.863615155220031738e-01
-5.669915080070495605e-01,-7.712231278419494629e-01,-9.803892374038696289e-01,-9.537628889083862305e-01,-7.291020154953002930e-01
-7.746773958206176758e-01,-7.830846309661865234e-01,-1.087836742401123047e+00,-9.840223789215087891e-01,-1.090553402900695801e+00
-1.188474416732788086e+00,-1.294883012771606445e+00,-1.075411677360534668e+00,-1.112943887710571289e+00,-1.002722144126892090e+00
-8.092513084411621094e-01,-8.837919235229492188e-01,-1.114209294319152832e+00,-1.001888394355773926e+00,-8.842489719390869141e-01
-6.910784244537353516e-01,-1.067663788795471191e+00,-1.021619558334350586e+00,-1.182180166244506836e+00,-1.009373545646667480e+00
-1.000667095184326172e+00,-9.903203248977661133e-01,-9.943791627883911133e-01,-9.128704667091369629e-01,-9.189007282257080078e-01
-1.105393290519714355e+00,-1.287399053573608398e+00,-8.570886850357055664e-01,-1.124947071075439453e+00,-1.308551311492919922e+00
-1.152896165847778320e+00,-1.535425186157226562e+00,-1.276110053062438965e+00,-1.021567463874816895e+00,-1.457148075103759766e+00
-7.978612780570983887e-01,-9.640315771102905273e-01,-1.064653635025024414e+00,-1.227888941764831543e+00,-1.027086973190307617e+00
-1.118672728538513184e+00,-1.000860333442687988e+00,-1.209165334701538086e+00,-7.278115749359130859e-01,-8.856244683265686035e-01
-1.010278701782226562e+00,-9.404984712600708008e-01,-1.388246536254882812e+00,-1.366116762161254883e+00,-7.584316730499267578e-01
-1.006855845451354980e+00,-1.152303099632263184e+00,-8.670031428337097168e-01,-1.149061322212219238e+00,-1.143913388252258301e+00
-9.622395634651184082e-01,-8.335744738578796387e-01,-1.342421531677246094e+00,-7.441899180412292480e-01,-1.044955134391784668e+00
-9.153478145599365234e-01,-9.045824408531188965e-01,-1.029170751571655273e+00,-9.358903169631958008e-01,-9.935660958290100098e-01
-1.120516300201416016e+00,-1.234776973724365234e+00,-1.191592812538146973e+00,-9.658195972442626953e-01,-8.110095262527465820e-01
-1.022592425346374512e+00,-1.023864388465881348e+00,-8.287791013717651367e-01,-1.265520095825195312e+00,-1.045041203498840332e+00
-9.525148868560791016e-01,-8.520205020904541016e-01,-9.222296476364135742e-01,-9.778572320938110352e-01,-7.907612323760986328e-01
-1.056684851646423340e+00,-9.817007184028625488e-01,-9.575898051261901855e-01,-6.062754988670349121e-01,-1.033579707145690918e+00
-9.540846943855285645e-01,-1.090201616287231445e+00,-8.033856749534606934e-01,-1.158424258232116699e+00,-9.049376249313354492e-01
-1.202648997306823730e+00,-1.039579749107360840e+00,-1.114232182502746582e+00,-1.121904969215393066e+00,-8.665223717689514160e-01
-9.618315696716308594e-01,-8.216934800148010254e-01,-9.798327684402465820e-01,-8.943542242050170898e-01,-1.278423190116882324e+00
-8.290160894393920898e-01,-9.281885623931884766e-01,-7.203530669212341309e-01,-1.120395779609680176e+00,-1.160675883293151855e+00
-1.325883150100708008e+00,-6.997422575950622559e-01,-1.205169558525085449e+00,-4.274280965328216553e-01,-1.325835347175598145e+00
-1.190383553504943848e+00,-1.084715485572814941e+00,-1.273296117782592773e+00,-1.004822969436645508e+00,-1.343679904937744141e+00
-6.388007998466491699e-01,-1.237824916839599609e+00,-9.837309122085571289e-01,-2.376577258110046387e-01,-9.972215890884399414e-01
-7.180010080337524414e-01,-9.565654397010803223e-01,-1.348520040512084961e+00,-1.002285599708557129e+00,-9.295471906661987305e-01
-9.371446967124938965e-01,-1.173046231269836426e+00,-8.871546983718872070e-01,-5.851850509643554688e-01,-9.943699836730957031e-01
-7.344599366188049316e-01,-1.120360136032104492e+00,-8.051216602325439453e-01,-1.329312205314636230e+00,-8.682782053947448730e-01
-8.201540708541870117e-01,-1.467758774757385254e+00,-7.869711518287658691e-01,-9.781628251075744629e-01,-8.580709099769592285e-01
-8.928586840629577637e-01,-1.036951422691345215e+00,-9.637228250503540039e-01,-7.993734478950500488e-01,-8.860928416252136230e-01
-8.532617688179016113e-01,-1.353181838989257812e+00,-1.213834166526794434e+00,-1.176648020744323730e+00,-9.474009275436401367e-01
-6.787460446357727051e-01,-1.156041741371154785e+00,-7.681853771209716797e-01,-9.374966025352478027e-01,-8.096101880073547363e-01
-1.222467780113220215e+00,-1.135236263275146484e+00,-9.948210120201110840e-01,-1.239048838615417480e+00,-1.372544527053833008e+00
-8.137872815132141113e-01,-1.346660256385803223e+00,-1.385833621025085449e+00,-9.266390800476074219e-01,-1.329725027084350586e+00
-1.091702103614807129e+00,-1.528312444686889648e+00,-1.370075941085815430e+00,-1.234515309333801270e+00,-8.682004213333129883e-01
-7.573570013046264648e-01,-9.271577000617980957e-01,-8.360220789909362793e-01,-1.016147732734680176e+00,-8.208106160163879395e-01
-7.891685366630554199e-01,-1.110930919647216797e+00,-8.964797854423522949e-01,-1.105435848236083984e+00,-1.138435602188110352e+00
-1.108569860458374023e+00,-1.115376353263854980e+00,-1.010501265525817871e+00,-9.101804494857788086e-01,-1.019418716430664062e+00
-4.759215712547302246e-01,-1.088269710540771484e+00,-9.752644300460815430e-01,-9.300282597541809082e-01,-1.312677383422851562e+00
-6.351627707481384277e-01,-1.015279054641723633e+00,-1.081387162208557129e+00,-1.151807665824890137e+00,-1.252668380737304688e+00
-1.011850714683532715e+00,-1.414777874946594238e+00,-1.181162118911743164e+00,-9.099544286727905273e-01,-1.182437181472778320e+00
-6.311741471290588379e-01,-7.535942792892456055e-01,-8.002164959907531738e-01,-7.775014042854309082e-01,-7.635310292243957520e-01
-9.557033181190490723e-01,-1.288443326950073242e+00,-9.142541885375976562e-01,-1.328675746917724609e+00,-8.767708539962768555e-01
-9.744377732276916504e-01,-9.833379387855529785e-01,-1.351229310035705566e+00,-1.112675547599792480e+00,-9.881685972213745117e-01
-9.110941290855407715e-01,-1.326207876205444336e+00,-9.816630482673645020e-01,-7.859545946121215820e-01,-7.037774920463562012e-01
-1.004865288734436035e+00,-1.045863628387451172e+00,-9.788399934768676758e-01,-8.593696951866149902e-01,-6.327959299087524414e-01
-1.069373488426208496e+00,-1.045915126800537109e+00,-1.171742200851440430e+00,-1.008733391761779785e+00,-1.157663822174072266e+00
-1.064972043037414551e+00,-8.971203565597534180e-01,-9.852765202522277832e-01,-9.421363472938537598e-01,-1.043651103973388672e+00
-1.096819996833801270e+00,-7.415435314178466797e-01,-1.149700999259948730e+00,-8.206449151039123535e-01,-8.224747180938720703e-01
-1.024388670921325684e+00,-1.005978822708129883e+00,-7.468411922454833984e-01,-1.078993797302246094e+00,-7.396865487098693848e-01
-9.098507165908813477e-01,-1.139254570007324219e+00,-9.781072735786437988e-01,-9.862414002418518066e-01,-9.236904382705688477e-01
-1.391923069953918457e+00,-9.436517357826232910e-01,-1.360300421714782715e+00,-9.740740656852722168e-01,-1.001499772071838379e+00
-9.740046262741088867e-01,-9.615648984909057617e-01,-1.489915013313293457e+00,-6.381137371063232422e-01,-1.202398777008056641e+00
-8.965305685997009277e-01,-9.976848959922790527e-01,-1.396254062652587891e+00,-6.800231933593750000e-01,-1.079026579856872559e+00
-9.094104170799255371e-01,-8.018144369125366211e-01,-8.412704467773437500e-01,-9.616715312004089355e-01,-1.159569501876831055e+00
-6.680492758750915527e-01,-9.490694999694824219e-01,-1.366824865341186523e+00,-7.790825366973876953e-01,-1.136959552764892578e+00
-9.274457693099975586e-01,-1.072586417198181152e+00,-7.901548147201538086e-01,-1.305928230285644531e+00,-1.074202895164489746e+00
-1.053485751152038574e+00,-1.334534168243408203e+00,-1.121345281600952148e+00,-9.537888765335083008e-01,-8.188362717628479004e-01
-8.271877765655517578e-01,-8.294601440429687500e-01,-1.168387532234191895e+00,-7.890291213989257812e-01,-9.274038672447204590e-01
-9.286390542984008789e-01,-8.621177673339843750e-01,-7.982192039489746094e-01,-9.943166375160217285e-01,-1.215160012245178223e+00
-8.698013424873352051e-01,-1.144116282463073730e+00,-9.933121800422668457e-01,-1.390607833862304688e+00,-1.090699195861816406e+00
-1.296698927879333496e+00,-1.292198419570922852e+00,-1.062949061393737793e+00,-1.093494892120361328e+00,-8.535296916961669922e-01
-9.925341010093688965e-01,-1.133295536041259766e+00,-1.136472105979919434e+00,-1.072732090950012207e+00,-7.417004108428955078e-01
-1.092547535896301270e+00,-6.609223484992980957e-01,-1.189619183540344238e+00,-6.240968704223632812e-01,-1.310335397720336914e+00
-1.015682101249694824e+00,-6.690158247947692871e-01,-7.610036134719848633e-01,-1.157751560211181641e+00,-9.787464737892150879e-01
-1.203563451766967773e+00,-1.197326660156250000e+00,-9.931740760803222656e-01,-5.330176949501037598e-01,-8.114923238754272461e-01
-8.325368165969848633e-01,-1.009346723556518555e+00,-9.998952746391296387e-01,-7.034067511558532715e-01,-1.110108494758605957e+00
-1.076739072799682617e+00,-1.045100927352905273e+00,-1.114789366722106934e+00,-7.839808464050292969e-01,-1.052527546882629395e+00
-1.086956858634948730e+00,-1.153916120529174805e+00,-1.026413559913635254e+00,-7.090967297554016113e-01,-9.507158994674682617e-01
-8.066385984420776367e-01,-6.853819489479064941e-01,-9.511787295341491699e-01,-9.143353700637817383e-01,-9.656648635864257812e-01
-9.161322712898254395e-01,-1.076038241386413574e+00,-1.045519709587097168e+00,-9.201738238334655762e-01,-1.363284826278686523e+00
-1.298758268356323242e+00,-8.450818061828613281e-01,-7.443955540657043457e-01,-9.985945224761962891e-01,-9.310710430145263672e-01
-1.009690403938293457e+00,-1.588055849075317383e+00,-1.351428508758544922e+00,-1.028289079666137695e+00,-6.831120252609252930e-01
-8.739901185035705566e-01,-8.568844795227050781e-01,-1.134060621261596680e+00,-8.547035455703735352e-01,-1.161614418029785156e+00
-8.516751527786254883e-01,-1.120814323425292969e+00,-1.506595849990844727e+00,-1.089962482452392578e+00,-9.332869052886962891e-01
-1.199625611305236816e+00,-1.307420134544372559e+00,-8.799045085906982422e-01,-1.317597746849060059e+00,-9.558288455009460449e-01
-7.177163362503051758e-01,-1.073862552642822266e+00,-1.034020781517028809e+00,-8.732720017433166504e-01,-5.565739274024963379e-01
-1.198489665985107422e+00,-1.043931484222412109e+00,-1.072904467582702637e+00,-8.290714621543884277e-01,-8.912079930305480957e-01
-8.549761772155761719e-01,-1.202958703041076660e+00,-1.153006434440612793e+00,-9.092733263969421387e-01,-7.585889101028442383e-01
-8.761077523231506348e-01,-1.154505133628845215e+00,-8.805034160614013672e-01,-1.281465053558349609e+00,-1.019355297088623047e+00
-1.043678879737854004e+00,-1.096165299415588379e+00,-9.185068011283874512e-01,-6.980873346328735352e-01,-6.990810632705688477e-01
-8.125122189521789551e-01,-8.718217015266418457e-01,-9.975055456161499023e-01,-9.370896220207214355e-01,-1.188984513282775879e+00
-9.019098877906799316e-01,-1.053373098373413086e+00,-1.252042055130004883e+00,-7.549260854721069336e-01,-1.012028932571411133e+00
-1.033546090126037598e+00,-1.155314326286315918e+00,-1.444021940231323242e+00,-8.364636898040771484e-01,-7.081724405288696289e-01
-8.935309648513793945e-01,-1.074512720108032227e+00,-1.097345232963562012e+00,-9.763931035995483398e-01,-9.031917452812194824e-01
-8.901663422584533691e-01,-1.090809822082519531e+00,-1.112940788269042969e+00,-1.161206603050231934e+00,-1.165465831756591797e+00
-8.148263096809387207e-01,-1.139558672904968262e+00,-1.007628321647644043e+00,-8.503231406211853027e-01,-1.511975288391113281e+00
-7.088521718978881836e-01,-1.252714514732360840e+00,-9.999613165855407715e-01,-1.193241357803344727e+00,-8.325157165527343750e-01
-1.058777689933776855e+00,-1.093955397605895996e+00,-1.073057770729064941e+00,-8.373388051986694336e-01,-7.838491797447204590e-01
-7.374643683433532715e-01,-9.462609291076660156e-01,-9.879966974258422852e-01,-7.987849712371826172e-01,-1.078932046890258789e+00
-7.105671167373657227e-01,-1.004487752914428711e+00,-1.209950566291809082e+00,-4.786783754825592041e-01,-1.007537364959716797e+00
-9.745370149612426758e-01,-1.205701828002929688e+00,-8.088356256484985352e-01,-1.279005289077758789e+00,-1.234714388847351074e+00
-1.043407917022705078e+00,-8.764247894287109375e-01,-1.222629427909851074e+00,-1.290538191795349121e+00,-1.107037663459777832e+00
-1.046271562576293945e+00,-9.504735469818115234e-01,-1.072438955307006836e+00,-1.289109706878662109e+00,-1.197824358940124512e+00
-1.266343951225280762e+00,-9.905382394790649414e-01,-1.303386688232421875e+00,-7.580165266990661621e-01,-8.915789127349853516e-01
-7.889258265495300293e-01,-8.616620898246765137e-01,-9.730661511421203613e-01,-1.189768910408020020e+00,-1.075906991958618164e+00
-7.439296245574951172e-01,-1.031640410423278809e+00,-9.762282967567443848e-01,-1.174916625022888184e+00,-7.071602940559387207e-01
-9.671827554702758789e-01,-1.215333104133605957e+00,-1.154986143112182617e+00,-7.007030248641967773e-01,-8.621147871017456055e-01
-4.928009808063507080e-01,-1.025651812553405762e+00,-1.111416339874267578e+00,-7.679044604301452637e-01,-1.092191815376281738e+00
-1.214976310729980469e+00,-1.009186983108520508e+00,-1.191127896308898926e+00,-7.149589061737060547e-01,-1.077057600021362305e+00
-1.104011893272399902e+00,-7.338635325431823730e-01,-1.068957924842834473e+00,-8.883771896362304688e-01,-6.278323531150817871e-01
-1.109884738922119141e+00,-1.186755895614624023e+00,-1.388334512710571289e+00,-6.597128510475158691e-01,-9.980172514915466309e-01
-7.895375490188598633e-01,-9.191883206367492676e-01,-8.675201535224914551e-01,-1.139191269874572754e+00,-1.011794924736022949e+00
-8.971700668334960938e-01,-1.241631269454956055e+00,-1.053367853164672852e+00,-9.651340842247009277e-01,-1.006358742713928223e+00
-9.498827457427978516e-01,-1.011561989784240723e+00,-1.284187555313110352e+00,-1.166957259178161621e+00,-8.080303072929382324e-01
-8.475797176361083984e-01,-1.273341774940490723e+00,-1.004033565521240234e+00,-1.051801443099975586e+00,-9.016137719154357910e-01
-9.169532060623168945e-01,-8.731066584587097168e-01,-7.174832820892333984e-01,-4.654158353805541992e-01,-7.663546204566955566e-01
-6.505892872810363770e-01,-8.831188678741455078e-01,-8.616913557052612305e-01,-8.020693659782409668e-01,-1.249578833580017090e+00
-9.342165589332580566e-01,-9.752871990203857422e-01,-1.086741447448730469e+00,-1.149030923843383789e+00,-1.271103262901306152e+00
-1.047421097755432129e+00,-1.074211955070495605e+00,-1.292824387550354004e+00,-9.357783794403076172e-01,-7.390085458755493164e-01
-8.578829169273376465e-01,-1.009661316871643066e+00,-6.713281273841857910e-01,-7.965100407600402832e-01,-1.152550220489501953e+00
-8.969862461090087891e-01,-1.203772544860839844e+00,-1.213553905487060547e+00,-9.550928473472595215e-01,-1.092536568641662598e+00
-1.123137831687927246e+00,-1.108452677726745605e+00,-1.221103310585021973e+00,-9.321909546852111816e-01,-9.465972781181335449e-01
-8.603993654251098633e-01,-1.129546403884887695e+00,-1.219799518585205078e+00,-1.159039497375488281e+00,-8.658590912818908691e-01
-6.311181783676147461e-01,-9.138874411582946777e-01,-1.100396633148193359e+00,-1.004849553108215332e+00,-7.295445799827575684e-01
-8.475372791290283203e-01,-1.304556727409362793e+00,-8.482540845870971680e-01,-1.074324727058410645e+00,-1.028784036636352539e+00
-8.538748621940612793e-01,-1.279225707054138184e+00,-9.600815773010253906e-01,-8.339327573776245117e-01,-1.174707770347595215e+00
-1.090987443923950195e+00,-1.009371519088745117e+00,-1.149057149887084961e+00,-6.364606022834777832e-01,-7.491371035575866699e-01
-9.547570347785949707e-01,-7.802783250808715820e-01,-1.073503017425537109e+00,-8.093048930168151855e-01,-1.184880375862121582e+00
-7.242797613143920898e-01,-9.999325275421142578e-01,-1.012551665306091309e+00,-7.095434665679931641e-01,-1.182769298553466797e+00
-9.715758562088012695e-01,-1.269569993019104004e+00,-1.150919079780578613e+00,-7.636966705322265625e-01,-6.928260922431945801e-01
-1.164409160614013672e+00,-1.216814041137695312e+00,-9.432464241981506348e-01,-9.822099804878234863e-01,-1.305299043655395508e+00
-8.955299854278564453e-01,-9.961714148521423340e-01,-1.006691932678222656e+00,-7.138770818710327148e-01,-8.550382852554321289e-01
-1.507550239562988281e+00,-6.636426448822021484e-01,-1.185875654220581055e+00,-1.020070791244506836e+00,-1.297770738601684570e+00
-1.110070705413818359e+00,-9.446030259132385254e-01,-8.519811034202575684e-01,-6.065121293067932129e-01,-1.116371631622314453e+00
-1.190534472465515137e+00,-1.389816641807556152e+00,-1.072288990020751953e+00,-8.734140396118164062e-01,-1.116699576377868652e+00
-7.412030696868896484e-01,-7.686471939086914062e-01,-1.177173733711242676e+00,-1.168905019760131836e+00,-6.891041398048400879e-01
-1.212375640869140625e+00,-1.302435755729675293e+00,-1.168272137641906738e+00,-1.141721129417419434e+00,-9.643305540084838867e-01
-1.212312459945678711e+00,-5.960537791252136230e-01,-1.036385416984558105e+00,-9.776955246925354004e-01,-1.068454265594482422e+00
-1.283472537994384766e+00,-1.129559516906738281e+00,-9.905443191528320312e-01,-7.196196913719177246e-01,-1.202415943145751953e+00
-1.061957478523254395e+00,-1.249006748199462891e+00,-1.163703560829162598e+00,-8.654774427413940430e-01,-7.329714298248291016e-01
-9.188858270645141602e-01,-1.219918489456176758e+00,-1.069115161895751953e+00,-1.011323571205139160e+00,-7.594023346900939941e-01
-3.561850786209106445e-01,-1.029211282730102539e+00,-8.081518411636352539e-01,-8.194771409034729004e-01,-1.078109264373779297e+00
-1.046437025070190430e+00,-1.030288696289062500e+00,-1.191405057907104492e+00,-1.051627397537231445e+00,-8.036097288131713867e-01
-6.170490980148315430e-01,-9.547717571258544922e-01,-1.086789250373840332e+00,-3.516411781311035156e-01,-9.302296042442321777e-01
-1.044730305671691895e+00,-1.223535895347595215e+00,-9.163965582847595215e-01,-6.623560786247253418e-01,-1.172008752822875977e+00
-1.038766860961914062e+00,-1.143036603927612305e+00,-9.535840749740600586e-01,-1.066170215606689453e+00,-1.141966342926025391e+00
-7.655077576637268066e-01,-9.791503548622131348e-01,-1.133269548416137695e+00,-9.433989524841308594e-01,-9.718035459518432617e-01
-9.666653871536254883e-01,-1.226983428001403809e+00,-1.051575422286987305e+00,-7.815764546394348145e-01,-9.817270636558532715e-01
-9.652586579322814941e-01,-1.106003046035766602e+00,-1.070924878120422363e+00,-7.334477901458740234e-01,-1.308030366897583008e+00
-1.074609041213989258e+00,-1.025415182113647461e+00,-1.109456419944763184e+00,-9.734780788421630859e-01,-1.193459272384643555e+00
-7.907477021217346191e-01,-1.015091061592102051e+00,-1.116281032562255859e+00,-9.858822822570800781e-01,-7.151039838790893555e-01
-9.092893004417419434e-01,-8.830101490020751953e-01,-1.105664968490600586e+00,-8.901522159576416016e-01,-9.735419154167175293e-01
-7.187367677688598633e-01,-6.195381283760070801e-01,-9.026274085044860840e-01,-9.082182645797729492e-01,-7.815963625907897949e-01
-8.675910830497741699e-01,-1.182183384895324707e+00,-7.461605072021484375e-01,-9.496335983276367188e-01,-6.879093050956726074e-01
-1.088534712791442871e+00,-1.076434612274169922e+00,-9.167590141296386719e-01,-1.161705017089843750e+00,-1.003465414047241211e+00
-1.278932690620422363e+00,-8.138879537582397461e-01,-9.928935766220092773e-01,-1.428321242332458496e+00,-1.030024886131286621e+00
-9.223044514656066895e-01,-1.274764418601989746e+00,-8.341349363327026367e-01,-9.315435886383056641e-01,-1.110558152198791504e+00
-6.712116003036499023e-01,-7.947329878807067871e-01,-8.948224782943725586e-01,-1.149623274803161621e+00,-7.374439239501953125e-01
-9.997240304946899414e-01,-8.204889893531799316e-01,-1.551465153694152832e+00,-8.137951493263244629e-01,-1.041328310966491699e+00
-8.967782258987426758e-01,-1.017332911491394043e+00,-8.563613295555114746e-01,-1.064782261848449707e+00,-1.022757887840270996e+00
-9.310704469680786133e-01,-1.060422420501708984e+00,-1.158836483955383301e+00,-1.237410426139831543e+00,-7.969173192977905273e-01
-1.005173087120056152e+00,-1.086821436882019043e+00,-1.052663564682006836e+00,-1.082903742790222168e+00,-1.112933158874511719e+00
-9.400588870048522949e-01,-1.279540300369262695e+00,-1.159173250198364258e+00,-4.048374593257904053e-01,-1.039930105209350586e+00
-1.216734766960144043e+00,-8.488100171089172363e-01,-1.061628580093383789e+00,-7.928634285926818848e-01,-9.597604870796203613e-01
-1.026789307594299316e+00,-1.267549633979797363e+00,-9.605539441108703613e-01,-9.164102077484130859e-01,-8.600217700004577637e-01
-1.409223914146423340e+00,-1.284146189689636230e+00,-1.147286534309387207e+00,-9.110889434814453125e-01,-1.119163155555725098e+00
-1.290394425392150879e+00,-1.020637869834899902e+00,-1.084900856018066406e+00,-1.034721136093139648e+00,-1.338565587997436523e+00
-1.050778865814208984e+00,-6.448382735252380371e-01,-1.126866340637207031e+00,-8.634303212165832520e-01,-1.057927012443542480e+00
-9.795345067977905273e-01,-9.405130147933959961e-01,-1.088585972785949707e+00,-1.202764272689819336e+00,-1.092629432678222656e+00
-7.982306480407714844e-01,-9.855281710624694824e-01,-1.165678977966308594e+00,-8.813706040382385254e-01,-1.138390779495239258e+00
-7.844012975692749023e-01,-5.985155701637268066e-01,-8.010480403900146484e-01,-1.111201882362365723e+00,-6.345291137695312500e-01
-1.305747628211975098e+00,-9.729543328285217285e-01,-9.969259500503540039e-01,-9.048302769660949707e-01,-1.188922047615051270e+00
-7.346185445785522461e-01,-6.554613113403320312e-01,-7.939592003822326660e-01,-9.687978625297546387e-01,-8.193761110305786133e-01
-3.755020797252655029e-01,-9.382396936416625977e-01,-8.374451994895935059e-01,-1.096975088119506836e+00,-9.385800957679748535e-01
-1.297205924987792969e+00,-6.915630698204040527e-01,-9.843113422393798828e-01,-9.193071722984313965e-01,-1.217721581459045410e+00
-1.223931193351745605e+00,-6.323779225349426270e-01,-1.408966302871704102e+00,-6.650752425193786621e-01,-8.142359256744384766e-01
-9.010591506958007812e-01,-1.069484949111938477e+00,-1.152177333831787109e+00,-8.515918850898742676e-01,-6.188687086105346680e-01
-9.530674815177917480e-01,-1.336851358413696289e+00,-1.175612211227416992e+00,-9.813956618309020996e-01,-9.264690876007080078e-01
-1.247827649116516113e+00,-1.350447773933410645e+00,-6.372821331024169922e-01,-8.818635344505310059e-01,-1.006833910942077637e+00
-9.213730692863464355e-01,-9.393435120582580566e-01,-1.209407925605773926e+00,-1.207823276519775391e+00,-1.218616485595703125e+00
-1.390911340713500977e+00,-9.512119889259338379e-01,-8.717166781425476074e-01,-1.141097784042358398e+00,-1.263752102851867676e+00
-7.488726973533630371e-01,-1.140460133552551270e+00,-1.137094616889953613e+00,-9.567811489105224609e-01,-8.174750804901123047e-01
-1.433583974838256836e+00,-1.114784121513366699e+00,-9.639534950256347656e-01,-1.210372447967529297e+00,-5.958096981048583984e-01
-1.266168713569641113e+00,-1.397150278091430664e+00,-9.017036557197570801e-01,-1.045229554176330566e+00,-1.179812669754028320e+00
-1.137558817863464355e+00,-7.734190225601196289e-01,-5.483642220497131348e-01,-1.264170885086059570e+00,-8.409379124641418457e-01
-6.812549829483032227e-01,-7.658467292785644531e-01,-1.025132298469543457e+00,-7.579922676086425781e-01,-8.091483712196350098e-01
-7.069005966186523438e-01,-1.146247029304504395e+00,-1.019095778465270996e+00,-6.790945529937744141e-01,-8.115538954734802246e-01
-8.119636178016662598e-01,-1.191990375518798828e+00,-1.038318753242492676e+00,-1.074965119361877441e+00,-1.068475484848022461e+00
-6.920489072799682617e-01,-8.580834865570068359e-01,-7.715706825256347656e-01,-6.969882845878601074e-01,-1.106460928916931152e+00
-9.553259015083312988e-01,-1.060276389122009277e+00,-6.865240335464477539e-01,-6.951621770858764648e-01,-1.062609791755676270e+00
-8.956772685050964355e-01,-1.081277012825012207e+00,-1.239016056060791016e+00,-9.074338078498840332e-01,-1.030059218406677246e+00
-8.518540263175964355e-01,-1.046753406524658203e+00,-1.070436239242553711e+00,-1.160856127738952637e+00,-1.114290475845336914e+00
-6.007847189903259277e-01,-7.885094881057739258e-01,-9.059724807739257812e-01,-1.140595316886901855e+00,-8.105373978614807129e-01
-7.588362693786621094e-01,-1.127111673355102539e+00,-1.163185119628906250e+00,-9.333817958831787109e-01,-8.813470602035522461e-01
-6.366854310035705566e-01,-9.611314535140991211e-01,-1.059763908386230469e+00,-1.062132000923156738e+00,-9.367265105247497559e-01
-1.014086008071899414e+00,-1.346658945083618164e+00,-1.174569010734558105e+00,-8.051504492759704590e-01,-9.330860376358032227e-01
-1.045023798942565918e+00,-1.105437636375427246e+00,-9.993180632591247559e-01,-1.022910475730895996e+00,-1.072042107582092285e+00
-1.004179000854492188e+00,-1.301095247268676758e+00,-1.379864931106567383e+00,-1.005969166755676270e+00,-9.725341200828552246e-01
-1.284258961677551270e+00,-1.050880074501037598e+00,-1.006230711936950684e+00,-1.097345232963562012e+00,-1.277490854263305664e+00
-9.288054108619689941e-01,-1.333659887313842773e+00,-1.438089013099670410e+00,-9.136154055595397949e-01,-9.511651992797851562e-01
-8.347930908203125000e-01,-8.577643036842346191e-01,-8.694697618484497070e-01,-1.062020063400268555e+00,-8.940315842628479004e-01
-1.120903730392456055e+00,-1.087922811508178711e+00,-1.240841388702392578e+00,-1.274832963943481445e+00,-1.176891326904296875e+00
-9.854141473770141602e-01,-1.107323884963989258e+00,-8.299350142478942871e-01,-9.416567683219909668e-01,-1.320608735084533691e+00
-9.283689260482788086e-01,-1.094899654388427734e+00,-2.604688704013824463e-01,-8.909068107604980469e-01,-1.211349606513977051e+00
-6.192672848701477051e-01,-1.125125765800476074e+00,-9.880608320236206055e-01,-9.694640636444091797e-01,-1.032579421997070312e+00
-8.540497422218322754e-01,-9.860249161720275879e-01,-1.294263362884521484e+00,-9.019173979759216309e-01,-7.182943820953369141e-01
-9.357368946075439453e-01,-7.891737818717956543e-01,-8.719913363456726074e-01,-9.061811566352844238e-01,-1.109369874000549316e+00
-8.702988028526306152e-01,-1.250122427940368652e+00,-3.455745577812194824e-01,-7.758615612983703613e-01,-7.592520117759704590e-01
-1.030480265617370605e+00,-1.110501289367675781e+00,-1.022233366966247559e+00,-1.216655135154724121e+00,-1.169437170028686523e+00
-8.491967916488647461e-01,-1.105719804763793945e+00,-1.157929062843322754e+00,-9.922683238983154297e-01,-1.007561683654785156e+00
-7.259888648986816406e-01,-7.344641685485839844e-01,-8.980806469917297363e-01,-8.910717964172363281e-01,-1.127831816673278809e+00
-1.000407099723815918e+00,-8.991386294364929199e-01,-1.081687092781066895e+00,-9.990670680999755859e-01,-8.630705475807189941e-01
-9.603575468063354492e-01,-7.863309383392333984e-01,-1.018667459487915039e+00,-1.146140933036804199e+00,-8.644825816154479980e-01
-1.205783843994140625e+00,-1.396712541580200195e+00,-1.503078699111938477e+00,-1.068600296974182129e+00,-1.202246904373168945e+00
-8.980807065963745117e-01,-9.734824299812316895e-01,-1.097425341606140137e+00,-1.111112952232360840e+00,-7.261126041412353516e-01
-8.762914538383483887e-01,-9.100670814514160156e-01,-4.123019874095916748e-01,-6.879608631134033203e-01,-1.152480721473693848e+00
-1.158982396125793457e+00,-1.819447875022888184e-01,-1.047282218933105469e+00,-1.250648140907287598e+00,-9.415861964225769043e-01
-8.870101571083068848e-01,-9.359975457191467285e-01,-1.057363271713256836e+00,-1.055072069168090820e+00,-9.578126072883605957e-01
-7.574353814125061035e-01,-9.805226325988769531e-01,-9.364033937454223633e-01,-7.284882664680480957e-01,-1.203052401542663574e+00
