-1.206572055816650391e+00,-1.136415719985961914e+00,-1.226973652839660645e+00,-1.204709529876708984e+00,-9.867683053016662598e-01
-1.092242836952209473e+00,-8.456440567970275879e-01,-1.100252985954284668e+00,-1.041149377822875977e+00,-1.201804399490356445e+00
-6.319847702980041504e-01,-1.357262730598449707e+00,-7.592403292655944824e-01,-1.528475403785705566e+00,-9.365071058273315430e-01
-7.632679939270019531e-01,-1.200312376022338867e+00,-1.028071045875549316e+00,-8.769000172615051270e-01,-8.770875930786132812e-01
-8.664594888687133789e-01,-1.347811698913574219e+00,-1.247067332267761230e+00,-1.605599403381347656e+00,-1.394611716270446777e+00
4.473514556884765625e-01,-7.558958530426025391e-01,-1.283224821090698242e+00,-9.951510429382324219e-01,-1.274908304214477539e+00
-1.231699109077453613e+00,-9.419547319412231445e-01,-1.182893037796020508e+00,-7.287747263908386230e-01,-9.380280971527099609e-01
-8.137420415878295898e-01,-9.448767304420471191e-01,-5.366659760475158691e-01,-1.021857380867004395e+00,-7.243276238441467285e-01
-8.827217221260070801e-01,-1.133259415626525879e+00,-1.052693367004394531e+00,-9.178208112716674805e-01,-9.876208305358886719e-01
-7.678651809692382812e-01,-9.140846133232116699e-01,-5.792142748832702637e-01,-9.522449374198913574e-01,-8.127055168151855469e-01
-9.405220746994018555e-01,-1.175709128379821777e+00,-1.086040019989013672e+00,-4.792213439941406250e-01,-9.302075505256652832e-01
-1.339830279350280762e+00,-9.495788812637329102e-01,-9.169349074363708496e-01,-1.104057312011718750e+00,-7.032241821289062500e-01
-7.876881957054138184e-01,-1.032613039016723633e+00,-8.673200607299804688e-01,-9.960073828697204590e-01,-1.098512649536132812e+00
-1.330652832984924316e+00,-8.524832129478454590e-01,-4.444523751735687256e-01,-8.381055593490600586e-01,-1.145436048507690430e+00
-1.042067170143127441e+00,-1.103551268577575684e+00,-1.191842675209045410e+00,-1.087410449981689453e+00,-1.059568166732788086e+00
-9.562460780143737793e-01,-1.183339476585388184e+00,-8.497184514999389648e-01,-7.772329449653625488e-01,-1.162000775337219238e+00
-8.896119594573974609e-01,-9.376155138015747070e-01,-7.295519113540649414e-01,-8.386602401733398438e-01,-8.592938780784606934e-01
-9.295423030853271484e-01,-9.999325871467590332e-01,-5.850998759269714355e-01,-1.480177521705627441e+00,-1.134239196777343750e+00
-9.389864206314086914e-01,-1.359365582466125488e+00,-1.061292767524719238e+00,-4.513169229030609131e-01,-1.109312415122985840e+00
-8.074562549591064453e-01,-1.049634575843811035e+00,-9.140487313270568848e-01,-9.508938193321228027e-01,-1.075660228729248047e+00
-6.289963722229003906e-01,-1.097970485687255859e+00,-2.269637346267700195e+00,-1.222255110740661621e+00,-1.128304839134216309e+00
-9.673843383789062500e-01,-9.930496215820312500e-01,-5.877460241317749023e-01,-9.133478999137878418e-01,-9.420964717864990234e-01
-1.261811494827270508e+00,-1.160876750946044922e+00,-9.778752923011779785e-01,-1.239593148231506348e+00,-1.008609652519226074e+00
-1.269781231880187988e+00,-1.150725007057189941e+00,-9.418783783912658691e-01,-1.112612724304199219e+00,-1.035673856735229492e+00
-9.805539846420288086e-01,-7.577421069145202637e-01,-8.668856024742126465e-01,-1.169489860534667969e+00,-1.044358253479003906e+00
-1.240221738815307617e+00,-1.093866944313049316e+00,-8.205617666244506836e-01,-1.036961197853088379e+00,-7.311228513717651367e-01
-8.111225962638854980e-01,-7.783673405647277832e-01,-6.385505795478820801e-01,-1.366614818572998047e+00,-5.442230701446533203e-01
-1.146086692810058594e+00,-1.006267070770263672e+00,-6.552155017852783203e-01,-9.777249693870544434e-01,-1.148729681968688965e+00
-4.250708818435668945e-01,-1.023608803749084473e+00,-9.667350649833679199e-01,-1.038988947868347168e+00,-9.117559194564819336e-01
-1.370600461959838867e+00,-7.707251310348510742e-01,-1.144797086715698242e+00,-1.276317596435546875e+00,-1.216074824333190918e+00
-6.644968986511230469e-01,-7.297223806381225586e-01,-1.177355647087097168e+00,-7.594274878501892090e-01,-1.003330111503601074e+00
-1.010160207748413086e+00,-1.124234676361083984e+00,-8.894165754318237305e-01,-1.087708115577697754e+00,-1.415101289749145508e+00
-1.377456307411193848e+00,-1.300354361534118652e+00,-1.085216522216796875e+00,-9.223458170890808105e-01,-9.307013750076293945e-01
-1.268079280853271484e+00,-8.371136784553527832e-01,-9.428570866584777832e-01,-1.164525985717773438e+00,-1.068621039390563965e+00
-1.104838609695434570e+00,-9.837285280227661133e-01,-7.301096916198730469e-01,-9.837967157363891602e-01,-1.308951735496520996e+00
-9.786502718925476074e-01,-1.057903528213500977e+00,-8.697526454925537109e-01,-1.138944864273071289e+00,-8.710255622863769531e-01
-8.377753496170043945e-01,-1.008435606956481934e+00,-8.113568425178527832e-01,-9.484230279922485352e-01,-1.295424342155456543e+00
-8.737658262252807617e-01,-9.874149560928344727e-01,-9.379972219467163086e-01,-9.415404796600341797e-01,-9.133135080337524414e-01
-1.304314017295837402e+00,-9.373908042907714844e-01,-8.168420791625976562e-01,-7.717472910881042480e-01,-1.824019432067871094e+00
-9.744500517845153809e-01,-9.485350847244262695e-01,-7.291299104690551758e-01,-8.310945630073547363e-01,-1.113325119018554688e+00
-1.000856041908264160e+00,-1.168581008911132812e+00,-1.019237875938415527e+00,-1.086364865303039551e+00,-9.230295419692993164e-01
-1.027924180030822754e+00,-1.053567647933959961e+00,-6.707680225372314453e-01,-9.148578643798828125e-01,-1.424946427345275879e+00
-6.061033010482788086e-01,-7.469868063926696777e-01,-7.094004750251770020e-01,-1.185647010803222656e+00,-1.096186161041259766e+00
-8.579404354095458984e-01,-1.062631249427795410e+00,-1.025928020477294922e+00,-1.198545694351196289e+00,-1.084726095199584961e+00
-3.434020578861236572e-01,-8.677305579185485840e-01,-9.589147567749023438e-01,-1.088708400726318359e+00,-1.138687014579772949e+00
-9.885968565940856934e-01,-1.084165930747985840e+00,-7.755680084228515625e-01,-9.982262253761291504e-01,-6.564553976058959961e-01
-9.694621562957763672e-01,-1.154182195663452148e+00,-9.076298475265502930e-01,-7.929869294166564941e-01,-5.998345613479614258e-01
-5.967286229133605957e-01,-1.017221808433532715e+00,-8.273784518241882324e-01,-8.002900481224060059e-01,-1.116311669349670410e+00
-1.168375134468078613e+00,-8.757304549217224121e-01,-8.310547471046447754e-01,-9.624373912811279297e-01,-7.412974834442138672e-01
-9.417631030082702637e-01,-7.490958571434020996e-01,-8.115563988685607910e-01,-1.272680759429931641e+00,-1.543089985847473145e+00
-1.017618656158447266e+00,-1.042286992073059082e+00,-7.802455425262451172e-01,-9.823628664016723633e-01,-1.096270799636840820e+00
-1.404976248741149902e+00,-1.290163874626159668e+00,-1.228768229484558105e+00,-1.095638513565063477e+00,-1.235440492630004883e+00
-1.153160810470581055e+00,-7.876780033111572266e-01,-1.046440482139587402e+00,-1.269071340560913086e+00,-1.264885067939758301e+00
-1.113168358802795410e+00,-1.132302522659301758e+00,-9.111918210983276367e-01,-9.563039541244506836e-01,-9.923705458641052246e-01
-4.154451787471771240e-01,-1.014300823211669922e+00,-8.146156072616577148e-01,-1.049645066261291504e+00,-8.833706378936767578e-01
-6.843883395195007324e-01,-9.993084073066711426e-01,-1.124076008796691895e+00,-7.795218229293823242e-01,-9.629703164100646973e-01
-9.993245601654052734e-01,-1.206340670585632324e+00,-9.065265655517578125e-01,-1.153943896293640137e+00,-9.481440186500549316e-01
-8.283448815345764160e-01,-1.051493287086486816e+00,-2.230579555034637451e-01,-9.682050347328186035e-01,-1.271234035491943359e+00
-9.524536132812500000e-01,-8.956387042999267578e-01,-1.121603012084960938e+00,-7.362909317016601562e-01,-1.389683842658996582e+00
-7.769060134887695312e-01,-1.394230365753173828e+00,-8.506749272346496582e-01,-7.461996674537658691e-01,-6.626704335212707520e-01
-9.086575508117675781e-01,-1.132415175437927246e+00,-8.555167913436889648e-01,-2.328931570053100586e+00,-1.240649223327636719e+00
-1.506848692893981934e+00,-1.052325844764709473e+00,-8.426144719123840332e-01,-9.596448540687561035e-01,-1.104417681694030762e+00
-1.016395688056945801e+00,-1.060860395431518555e+00,-6.620975136756896973e-01,-8.736433386802673340e-01,-1.249007940292358398e+00
-7.376074194908142090e-01,-7.993269562721252441e-01,-9.398937225341796875e-01,-1.275619745254516602e+00,-7.584551572799682617e-01
-1.060534954071044922e+00,-1.479320287704467773e+00,-1.048814892768859863e+00,-1.165540814399719238e+00,-9.839313030242919922e-01
-1.259193420410156250e+00,-9.189851284027099609e-01,-9.126384258270263672e-01,-1.090407371520996094e+00,-8.604235053062438965e-01
-1.316037297248840332e+00,-1.286184787750244141e+00,-1.292625546455383301e+00,-1.107476234436035156e+00,-9.475755095481872559e-01
-8.322665095329284668e-01,-9.516215324401855469e-01,-7.262183427810668945e-01,-1.155313372611999512e+00,-1.032312631607055664e+00
-1.074590682983398438e+00,-5.786379575729370117e-01,-8.302015066146850586e-01,-1.442027568817138672e+00,-8.298182487487792969e-01
-9.114497900009155273e-01,-7.793724536895751953e-01,-1.053133130073547363e+00,-7.968364953994750977e-01,-1.200356841087341309e+00
-8.984911441802978516e-01,-1.019521236419677734e+00,-8.018380999565124512e-01,-1.252390980720520020e+00,-1.429372906684875488e+00
-4.838924109935760498e-01,-9.449359774589538574e-01,-9.132438302040100098e-01,-1.149316906929016113e+00,-1.318818926811218262e+00
-1.002246975898742676e+00,-9.924451112747192383e-01,-1.410225272178649902e+00,-1.296638011932373047e+00,-7.959113121032714844e-01
-1.048556327819824219e+00,-9.724113941192626953e-01,-8.135780096054077148e-01,-1.033657789230346680e+00,-1.125770330429077148e+00
-1.012317657470703125e+00,-6.408617496490478516e-01,-9.804875254631042480e-01,-9.867745637893676758e-01,-1.243332266807556152e+00
-9.263322949409484863e-01,-8.711510896682739258e-01,-7.838100194931030273e-01,-1.179057478904724121e+00,-6.546029448509216309e-01
-1.094498395919799805e+00,-9.543777704238891602e-01,-1.060031056404113770e+00,-8.518179059028625488e-01,-1.014362812042236328e+00
-7.207089066505432129e-01,-1.148480415344238281e+00,-1.244572877883911133e+00,-1.195564031600952148e+00,-1.342129945755004883e+00
-1.113906741142272949e+00,-9.849575161933898926e-01,-1.002124309539794922e+00,-1.105312228202819824e+00,-1.136500120162963867e+00
-7.229374647140502930e-01,-1.092767834663391113e+00,-8.388539552688598633e-01,-1.449376583099365234e+00,-1.011653304100036621e+00
-1.148075699806213379e+00,-1.396011590957641602e+00,-8.689424991607666016e-01,-1.082561492919921875e+00,-9.439213275909423828e-01
-1.258453011512756348e+00,-9.048486351966857910e-01,-9.569137692451477051e-01,-1.271040320396423340e+00,-7.275417447090148926e-01
-9.971579313278198242e-01,-1.133064270019531250e+00,-1.230155825614929199e+00,-9.935374259948730469e-01,-9.153374433517456055e-01
-7.904844284057617188e-01,-1.129854917526245117e+00,-1.208793640136718750e+00,-9.834272861480712891e-01,-1.337406873703002930e+00
-9.568219184875488281e-01,-1.227749824523925781e+00,-1.117019176483154297e+00,-1.171833753585815430e+00,-5.916872024536132812e-01
-1.087435126304626465e+00,-8.630625009536743164e-01,-1.174346089363098145e+00,-1.028461217880249023e+00,-1.050195932388305664e+00
-5.723098516464233398e-01,-1.071887612342834473e+00,-1.065846323966979980e+00,-9.946660995483398438e-01,-1.001946449279785156e+00
-9.327864050865173340e-01,-9.429546594619750977e-01,-1.164093613624572754e+00,-5.605712532997131348e-01,-1.031769990921020508e+00
-8.385160565376281738e-01,-1.190303683280944824e+00,-8.610408902168273926e-01,-8.448550105094909668e-01,-9.912972450256347656e-01
-8.171832561492919922e-01,-9.588830471038818359e-01,-1.205482363700866699e+00,-8.462157249450683594e-01,-8.085979223251342773e-01
-8.894040584564208984e-01,-1.082224845886230469e+00,-1.197709798812866211e+00,-1.125881433486938477e+00,-8.447853326797485352e-01
-1.335816144943237305e+00,-1.280393719673156738e+00,-1.180170416831970215e+00,-1.083397865295410156e+00,-9.343370199203491211e-01
-1.221376419067382812e+00,-9.818677306175231934e-01,-1.161014199256896973e+00,-8.569316267967224121e-01,-1.224911212921142578e+00
-9.126371145248413086e-01,-8.008008003234863281e-01,-1.224769115447998047e+00,-1.067696094512939453e+00,-1.543980836868286133e+00
-8.926496505737304688e-01,-1.114014387130737305e+00,-8.685874342918395996e-01,-7.041723728179931641e-01,-8.215304017066955566e-01
-1.046478986740112305e+00,-1.043679237365722656e+00,-1.061196565628051758e+00,-1.047777175903320312e+00,-8.834012746810913086e-01
-9.437150955200195312e-01,-9.727795720100402832e-01,-8.001297116279602051e-01,-9.479887485504150391e-01,-9.678742289543151855e-01
-8.949478864669799805e-01,-1.108179092407226562e+00,-8.984482288360595703e-01,-1.219809532165527344e+00,-1.156385898590087891e+00
-9.682264924049377441e-01,-1.065003275871276855e+00,-1.017804503440856934e+00,-8.296777606010437012e-01,-6.097798943519592285e-01
-8.146252632141113281e-01,-7.987590432167053223e-01,-1.077888965606689453e+00,-1.406975984573364258e+00,-9.649471044540405273e-01
-8.625450730323791504e-01,-7.937346100807189941e-01,-5.179291367530822754e-01,-1.191636562347412109e+00,-1.064950942993164062e+00
-7.513117194175720215e-01,-1.420217156410217285e+00,-1.018853187561035156e+00,-1.264181137084960938e+00,-1.037522554397583008e+00
-9.640095829963684082e-01,-1.126119375228881836e+00,-9.712806344032287598e-01,-8.849780559539794922e-01,-6.605298519134521484e-01
-1.334469556808471680e+00,-1.221717834472656250e+00,-8.947183489799499512e-01,-9.082370996475219727e-01,-9.179425239562988281e-01
-1.192053556442260742e+00,-1.100771903991699219e+00,-8.041825890541076660e-01,-1.326850056648254395e+00,-1.336583733558654785e+00
-1.176919579505920410e+00,-1.253639221191406250e+00,-7.967200875282287598e-01,-8.427597284317016602e-01,-4.595707356929779053e-02
-1.309308767318725586e+00,-1.218110084533691406e+00,-8.668593168258666992e-01,-1.194525957107543945e+00,-1.037053585052490234e+00
-9.273897409439086914e-01,-1.147943735122680664e+00,-4.931425154209136963e-01,-9.775460362434387207e-01,-5.843107104301452637e-01
-7.646234035491943359e-01,-1.114381194114685059e+00,-1.055660843849182129e+00,-1.030943036079406738e+00,-7.406265139579772949e-01
-1.088540315628051758e+00,-7.274419069290161133e-01,-9.307849407196044922e-01,-1.202630639076232910e+00,-1.114630103111267090e+00
-9.126579165458679199e-01,-8.338509202003479004e-01,-9.656820297241210938e-01,-1.191692471504211426e+00,-7.489134669303894043e-01
-1.303704857826232910e+00,-8.923463225364685059e-01,-9.462848901748657227e-01,-1.332620620727539062e+00,-1.355032682418823242e+00
-7.139624357223510742e-01,-1.090648651123046875e+00,-9.231438040733337402e-01,-1.010793685913085938e+00,-1.040726780891418457e+00
-1.321477532386779785e+00,-1.260602712631225586e+00,-7.648588418960571289e-01,-1.140221357345581055e+00,-9.311087727546691895e-01
-1.247623443603515625e+00,-1.008622407913208008e+00,-1.089441180229187012e+00,-1.042558908462524414e+00,-1.154828071594238281e+00
-1.015564560890197754e+00,-1.137802124023437500e+00,-7.400150299072265625e-01,-1.093433260917663574e+00,-7.600904703140258789e-01
-8.396773338317871094e-01,-5.569953322410583496e-01,-9.219619631767272949e-01,-8.940310478210449219e-01,-6.618118882179260254e-01
-8.408105373382568359e-01,-1.120280146598815918e+00,-1.003473997116088867e+00,-1.607838869094848633e+00,-1.127539873123168945e+00
-2.351777076721191406e+00,-1.114751458168029785e+00,-1.089348435401916504e+00,-9.979164600372314453e-01,-9.983971118927001953e-01
-1.128444075584411621e+00,-1.023599505424499512e+00,-1.201982617378234863e+00,-1.483884692192077637e+00,-1.150659084320068359e+00
-1.125226616859436035e+00,-2.258584648370742798e-01,-1.090124130249023438e+00,-8.114677667617797852e-01,-9.805636405944824219e-01
-4.800651967525482178e-01,-8.476603627204895020e-01,-1.181209444999694824e+00,-1.397507190704345703e+00,-1.089865803718566895e+00
-7.063241600990295410e-01,-1.078682303428649902e+00,-9.585664868354797363e-01,-1.032417058944702148e+00,-1.067446351051330566e+00
-8.616392612457275391e-01,-1.311062335968017578e+00,-1.137844681739807129e+00,-7.540101408958435059e-01,-7.971974015235900879e-01
-9.815299510955810547e-01,-1.204393386840820312e+00,-1.209422469139099121e+00,-6.555247306823730469e-01,-7.541766166687011719e-01
-5.882868766784667969e-01,-1.062756180763244629e+00,-9.746463894844055176e-01,-1.084051728248596191e+00,-1.379203438758850098e+00
-5.952369570732116699e-01,-1.091860890388488770e+00,-1.332126617431640625e+00,-6.945258378982543945e-01,-8.093665838241577148e-01
-9.528245329856872559e-01,-1.019103169441223145e+00,-1.057630062103271484e+00,-1.068590998649597168e+00,-8.407390117645263672e-01
-1.293371558189392090e+00,-1.020908832550048828e+00,-7.222274541854858398e-01,-1.313552379608154297e+00,-1.056640744209289551e+00
-1.246293783187866211e+00,-1.226825356483459473e+00,-1.215381741523742676e+00,-8.250042796134948730e-01,-1.201182484626770020e+00
-9.700536727905273438e-01,-1.124537944793701172e+00,-6.437450647354125977e-01,-1.166991114616394043e+00,-9.405352473258972168e-01
-1.411504149436950684e+00,-7.735649943351745605e-01,-8.727558851242065430e-01,-8.598365187644958496e-01,-8.556613922119140625e-01
-1.111951708793640137e+00,-6.899966001510620117e-01,-5.064192414283752441e-01,-8.665441870689392090e-01,-1.070466637611389160e+00
-8.556862473487854004e-01,-9.655503034591674805e-01,-8.933116793632507324e-01,-1.160197138786315918e+00,-1.166566491127014160e+00
-1.000563740730285645e+00,-8.175689578056335449e-01,-9.804397821426391602e-01,-1.220428586006164551e+00,-8.325868248939514160e-01
-1.293872117996215820e+00,-9.943826198577880859e-01,-7.972370982170104980e-01,-9.078302979469299316e-01,-1.156326651573181152e+00
-9.432676434516906738e-01,-1.096648931503295898e+00,-1.085551261901855469e+00,-1.579732060432434082e+00,-1.024234414100646973e+00
-9.314847588539123535e-01,-1.067136168479919434e+00,-1.062932014465332031e+00,-1.034669280052185059e+00,-7.983826994895935059e-01
-1.169743657112121582e+00,-1.110838532447814941e+00,-1.232101917266845703e+00,-9.475179314613342285e-01,-1.313449501991271973e+00
-1.234483122825622559e+00,-1.088307499885559082e+00,-9.082761406898498535e-01,-1.186778187751770020e+00,-1.013119101524353027e+00
-8.192247748374938965e-01,-9.744967818260192871e-01,-1.274631619453430176e+00,-1.175636410713195801e+00,-1.354388594627380371e+00
-1.036376714706420898e+00,-1.028490424156188965e+00,-4.381028413772583008e-01,-1.260035037994384766e+00,-1.571287631988525391e+00
-1.176017880439758301e+00,-1.090352773666381836e+00,-7.190382480621337891e-01,-1.233503580093383789e+00,-8.039963245391845703e-01
-1.167087435722351074e+00,-8.233367800712585449e-01,-1.000096797943115234e+00,-9.680160880088806152e-01,-1.231619715690612793e+00
-8.959501981735229492e-01,-6.353101134300231934e-01,-9.985029697418212891e-01,-1.489675641059875488e+00,-8.558404445648193359e-01
-1.023143410682678223e+00,-1.250494122505187988e+00,-1.045965075492858887e+00,-9.908713102340698242e-01,-6.462367177009582520e-01
-9.195280671119689941e-01,-8.752509951591491699e-01,-6.563020944595336914e-01,-8.114103674888610840e-01,-1.275104284286499023e+00
-8.896477818489074707e-01,-9.898078441619873047e-01,-1.205420017242431641e+00,-9.615344405174255371e-01,-1.016241788864135742e+00
-1.063010692596435547e+00,-9.903599023818969727e-01,-1.100826025009155273e+00,-1.075158476829528809e+00,-4.493641555309295654e-01
-6.906487941741943359e-01,-1.543381452560424805e+00,-9.685522317886352539e-01,-1.001366257667541504e+00,-1.119686007499694824e+00
-6.311138272285461426e-01,-1.797920584678649902e+00,-1.258102774620056152e+00,-8.397430777549743652e-01,-1.307367920875549316e+00
-7.733693718910217285e-01,-7.018846869468688965e-01,-7.280188798904418945e-01,-1.228299617767333984e+00,-1.107205510139465332e+00
-1.014103412628173828e+00,-6.472485661506652832e-01,-8.972707390785217285e-01,-1.359782695770263672e+00,-1.163970589637756348e+00
-6.029782295227050781e-01,-1.002468824386596680e+00,-9.320459961891174316e-01,-8.704696297645568848e-01,-1.063508152961730957e+00
-6.336213946342468262e-01,-8.469164967536926270e-01,-6.257797479629516602e-01,-1.330911517143249512e+00,-1.173968195915222168e+00
-1.091679692268371582e+00,-1.104866504669189453e+00,-9.044539928436279297e-01,-1.420501232147216797e+00,-8.904717564582824707e-01
-1.196047186851501465e+00,-7.339400649070739746e-01,-7.912685275077819824e-01,-1.072073221206665039e+00,-5.985016822814941406e-01
-1.266867041587829590e+00,-1.064723491668701172e+00,-8.862575888633728027e-01,-1.004125833511352539e+00,-1.163606524467468262e+00
-8.449051976203918457e-01,-9.598246216773986816e-01,-8.588984608650207520e-01,-1.175146818161010742e+00,-1.209282636642456055e+00
-9.766083955764770508e-01,-1.104637503623962402e+00,-1.143031120300292969e+00,-9.299649596214294434e-01,-1.319901585578918457e+00
-1.226832032203674316e+00,-1.076157808303833008e+00,-1.030131340026855469e+00,-1.133447766304016113e+00,-1.001014947891235352e+00
-6.963521838188171387e-01,-9.844558238983154297e-01,-9.620019197463989258e-01,-9.280737042427062988e-01,-9.526174664497375488e-01
-7.134392857551574707e-01,-1.136276602745056152e+00,-1.135218858718872070e+00,-1.143351793289184570e+00,-1.242945075035095215e+00
-1.326610207557678223e+00,-1.193434476852416992e+00,-8.145045042037963867e-01,-1.054809689521789551e+00,-8.943405747413635254e-01
-8.749550580978393555e-01,-1.126900076866149902e+00,-6.070960760116577148e-01,-1.041895866394042969e+00,-6.790032982826232910e-01
-7.918240427970886230e-01,-1.075861930847167969e+00,-9.432538747787475586e-01,-8.045858144760131836e-01,-9.725660681724548340e-01
-8.424397706985473633e-01,-1.064053893089294434e+00,-9.064471125602722168e-01,-7.852967977523803711e-01,-5.608984231948852539e-01
-1.377202153205871582e+00,-8.809369802474975586e-01,-1.216563582420349121e+00,-1.053801417350769043e+00,-7.834028005599975586e-01
-1.099714279174804688e+00,-1.068525433540344238e+00,-7.557183504104614258e-01,-9.197316765785217285e-01,-6.733906269073486328e-01
-9.832366108894348145e-01,-9.737175107002258301e-01,-8.045595884323120117e-01,-8.161732554435729980e-01,-1.095089077949523926e+00
-9.400666356086730957e-01,-1.207642436027526855e+00,-1.086486935615539551e+00,-7.396693229675292969e-01,-6.017036437988281250e-01
-4.412988722324371338e-01,-9.360929131507873535e-01,-9.894088506698608398e-01,-1.269538402557373047e+00,-1.342635035514831543e+00
-1.053616404533386230e+00,-1.105294346809387207e+00,-1.042504429817199707e+00,-8.754860758781433105e-01,-1.275515913963317871e+00
-1.279582142829895020e+00,-6.134735941886901855e-01,-8.718682527542114258e-01,-1.210694789886474609e+00,-7.346785664558410645e-01
-8.498824834823608398e-01,-1.100136399269104004e+00,-9.340519905090332031e-01,-1.313424229621887207e+00,-1.330239653587341309e+00
-1.119933009147644043e+00,-9.437512755393981934e-01,-1.333711385726928711e+00,-8.205770254135131836e-01,-1.170045852661132812e+00
-9.228789806365966797e-01,-1.045506358146667480e+00,-1.063529491424560547e+00,-8.134912848472595215e-01,-5.629860758781433105e-01
-8.707644939422607422e-01,-8.614510297775268555e-01,-1.147053956985473633e+00,-9.374706149101257324e-01,-1.137242197990417480e+00
-1.015701889991760254e+00,-1.115911960601806641e+00,-1.010061621665954590e+00,-1.392790675163269043e+00,-1.142292737960815430e+00
-1.071991324424743652e+00,-1.557238101959228516e+00,-6.408962011337280273e-01,-1.514423608779907227e+00,-1.298835039138793945e+00
-1.032204627990722656e+00,-6.888116598129272461e-01,-9.495186805725097656e-01,-1.441927671432495117e+00,-9.582616686820983887e-01
-9.337193965911865234e-01,-7.121745347976684570e-01,-7.742577195167541504e-01,-1.126129627227783203e+00,-8.971912264823913574e-01
-1.085174560546875000e+00,-1.006651043891906738e+00,-6.233322024345397949e-01,-1.220063328742980957e+00,-7.840372920036315918e-01
-7.194761037826538086e-01,-6.764333248138427734e-01,-1.062033295631408691e+00,-1.177691459655761719e+00,-6.391718387603759766e-01
-1.201764822006225586e+00,-8.789754509925842285e-01,-1.218456745147705078e+00,-1.108769416809082031e+00,-9.600998759269714355e-01
-8.235899806022644043e-01,-7.140956521034240723e-01,-1.139233350753784180e+00,-1.129323720932006836e+00,-1.342863678932189941e+00
-8.823342323303222656e-01,-5.795301795005798340e-01,-7.804397344589233398e-01,-1.223270177841186523e+00,-9.505597949028015137e-01
-1.223097681999206543e+00,-9.585278630256652832e-01,-6.351722478866577148e-01,-7.204405665397644043e-01,-1.272530913352966309e+00
-9.356119036674499512e-01,-1.121277332305908203e+00,-8.928438425064086914e-01,-1.111748933792114258e+00,-1.169304847717285156e+00
-1.023747444152832031e+00,-5.733250379562377930e-01,-1.184299945831298828e+00,-7.085672616958618164e-01,-1.028955578804016113e+00
-9.222962856292724609e-01,-1.211858749389648438e+00,-8.527160286903381348e-01,-7.885147333145141602e-01,-9.834498763084411621e-01
-7.511904835700988770e-01,-1.192128777503967285e+00,-8.988170027732849121e-01,-1.224332451820373535e+00,-1.086687088012695312e+00
-1.135190844535827637e+00,-7.738007903099060059e-01,-8.945271968841552734e-01,-9.998204112052917480e-01,-8.392875790596008301e-01
-7.400482892990112305e-01,-8.112629652023315430e-01,-1.209122776985168457e+00,-1.307799339294433594e+00,-1.349438309669494629e+00
-8.987072110176086426e-01,-1.099457621574401855e+00,-1.137063384056091309e+00,-1.263242363929748535e+00,-9.809839725494384766e-01
-9.739301800727844238e-01,-1.239979028701782227e+00,-1.213176012039184570e+00,-1.168009757995605469e+00,-9.925327301025390625e-01
-9.763825535774230957e-01,-9.219785332679748535e-01,-7.259323596954345703e-01,-1.566260933876037598e+00,-7.266988754272460938e-01
-4.791495501995086670e-01,-7.786991000175476074e-01,-7.375667691230773926e-01,-1.166933417320251465e+00,-1.106467485427856445e+00
-6.497731804847717285e-01,-7.086326479911804199e-01,-9.807420372962951660e-01,-1.241857290267944336e+00,-9.941899776458740234e-01
-9.429296851158142090e-01,-2.103595495223999023e+00,-8.424353599548339844e-01,-1.239890217781066895e+00,-1.047597885131835938e+00
-8.160079717636108398e-01,-1.134612798690795898e+00,-8.473621606826782227e-01,-9.307088851928710938e-01,-1.214911937713623047e+00
-9.306836724281311035e-01,-8.748710155487060547e-01,-7.755520939826965332e-01,-1.389127135276794434e+00,-1.129065513610839844e+00
-7.822470664978027344e-01,-1.163056254386901855e+00,-1.180583000183105469e+00,-1.043355941772460938e+00,-6.140282154083251953e-01
-1.359218835830688477e+00,-6.772708892822265625e-01,-9.707890748977661133e-01,-9.722790718078613281e-01,-1.270824790000915527e+00
-7.703748345375061035e-01,-1.098670005798339844e+00,-6.602038741111755371e-01,-1.415657162666320801e+00,-1.033928990364074707e+00
-8.937044143676757812e-01,-1.180876970291137695e+00,-9.513670802116394043e-01,-1.193623661994934082e+00,-6.143483519554138184e-01
-6.950497627258300781e-01,-1.083645582199096680e+00,-1.061540365219116211e+00,-1.086563587188720703e+00,-1.073539257049560547e+00
-1.090048432350158691e+00,-9.180564880371093750e-01,-9.241767525672912598e-01,-9.886220097541809082e-01,-8.394052386283874512e-01
-9.905522465705871582e-01,-5.276787877082824707e-01,-1.229814291000366211e+00,-1.138732194900512695e+00,-6.922781467437744141e-01
-8.250599503517150879e-01,-1.167480230331420898e+00,-9.448701739311218262e-01,-8.889092206954956055e-01,-1.018287181854248047e+00
-9.971415996551513672e-01,-1.175851225852966309e+00,-9.232053160667419434e-01,-1.562090396881103516e+00,-8.820025920867919922e-01
-1.043021082878112793e+00,-1.227009296417236328e+00,-1.161299943923950195e+00,-1.152134776115417480e+00,-6.788468956947326660e-01
-8.036290407180786133e-01,-9.397305846214294434e-01,-6.729333996772766113e-01,-1.015587449073791504e+00,-6.171530485153198242e-01
-1.185684323310852051e+00,-1.062143802642822266e+00,-9.286381602287292480e-01,-8.298464417457580566e-01,-7.027664184570312500e-01
-7.967113256454467773e-01,-1.181785106658935547e+00,-1.121918082237243652e+00,-9.554474949836730957e-01,-9.040141701698303223e-01
