6.232433319091796875e-01,7.722334861755371094e-01,7.326427102088928223e-01,1.123718500137329102e+00,9.478797912597656250e-01,6.382615566253662109e-01,4.765183627605438232e-01,7.288615703582763672e-01,6.216797828674316406e-01,6.578370332717895508e-01
-9.140751957893371582e-01,-1.102908968925476074e+00,-7.995467185974121094e-01,-1.347969651222229004e+00,-1.043518066406250000e+00,-1.181610941886901855e+00,-7.530802488327026367e-01,-9.775062203407287598e-01,-8.146840929985046387e-01,-1.559950709342956543e+00
-1.100754141807556152e+00,-1.225890398025512695e+00,-8.250419497489929199e-01,-1.400772333145141602e+00,-9.173243045806884766e-01,-1.073241710662841797e+00,-1.218712329864501953e+00,-1.819580435752868652e+00,-6.919773221015930176e-01,-4.766356945037841797e-01
-7.207881212234497070e-01,-1.172123551368713379e+00,-8.616448044776916504e-01,-1.125329256057739258e+00,-8.658794760704040527e-01,-8.545663952827453613e-01,-6.080991029739379883e-01,-4.866001605987548828e-01,-4.772508144378662109e-01,-7.960832118988037109e-01
1.047769784927368164e+00,2.823940217494964600e-01,5.610385537147521973e-01,6.755371093750000000e-01,4.626015126705169678e-01,3.133736550807952881e-01,6.443578004837036133e-01,5.799759030342102051e-01,1.409449726343154907e-01,9.459978342056274414e-01
-7.100027799606323242e-01,-1.058837652206420898e+00,-1.088871717453002930e+00,-6.073721647262573242e-01,-5.849944353103637695e-01,-1.645992845296859741e-01,-9.222051501274108887e-01,-1.387902736663818359e+00,-8.052901029586791992e-01,-8.934712409973144531e-01
1.128360152244567871e+00,1.001357674598693848e+00,1.044048190116882324e+00,9.307204484939575195e-01,7.694523930549621582e-01,9.896144270896911621e-01,7.910288572311401367e-01,8.555747270584106445e-01,7.347108125686645508e-01,1.513168692588806152e+00
-8.808776140213012695e-01,-9.720406532287597656e-01,-1.049507260322570801e+00,-2.146291732788085938e-01,-9.310153126716613770e-01,-8.325053453445434570e-01,-9.489538669586181641e-01,-1.379197716712951660e+00,-5.850722789764404297e-01,-1.380897641181945801e+00
-9.900584816932678223e-01,-1.300437211990356445e+00,-1.093725681304931641e+00,-1.277174353599548340e+00,-6.937140822410583496e-01,-1.091415405273437500e+00,-1.199747920036315918e+00,-8.922125101089477539e-01,-3.728068172931671143e-01,-1.382110714912414551e+00
-1.513354539871215820e+00,-9.291621446609497070e-01,-5.488004088401794434e-01,-3.179171681404113770e-01,-7.469167113304138184e-01,-1.158374786376953125e+00,-1.046029567718505859e+00,-1.141726613044738770e+00,-9.658688902854919434e-01,-1.286769747734069824e+00
9.958020448684692383e-01,9.660622477531433105e-01,6.192288398742675781e-01,1.053758978843688965e+00,1.212365508079528809e+00,1.128859162330627441e+00,5.748897194862365723e-01,6.512852907180786133e-01,1.116811037063598633e+00,1.139531970024108887e+00
-1.207210063934326172e+00,-7.503319978713989258e-01,-8.148619532585144043e-01,-3.058377504348754883e-01,-5.689286589622497559e-01,-8.445337414741516113e-01,-8.954468965530395508e-01,-6.613777875900268555e-01,-4.111742228269577026e-02,-9.056037068367004395e-01
-1.099926233291625977e+00,-1.225719451904296875e+00,-5.990910530090332031e-01,-1.041486263275146484e+00,-1.153247833251953125e+00,-9.572237133979797363e-01,-7.321721911430358887e-01,-1.122880339622497559e+00,-8.498114943504333496e-01,-1.066560745239257812e+00
5.874843597412109375e-01,1.650459885597229004e+00,6.035676002502441406e-01,7.748133540153503418e-01,4.947794973850250244e-01,8.703081011772155762e-01,8.247125744819641113e-01,4.859267175197601318e-01,1.022847533226013184e+00,6.507068276405334473e-01
3.601451516151428223e-01,8.144477009773254395e-01,6.353098154067993164e-01,8.329371213912963867e-01,1.209886431694030762e+00,5.275034904479980469e-01,6.846650242805480957e-01,1.363517642021179199e+00,7.828961014747619629e-01,1.105191469192504883e+00
6.631395220756530762e-01,1.063644170761108398e+00,1.172499895095825195e+00,9.135699272155761719e-01,7.032777667045593262e-01,1.141143798828125000e+00,9.683336615562438965e-01,1.114464402198791504e+00,7.892220020294189453e-01,1.169336915016174316e+00
9.497841596603393555e-01,1.686362624168395996e+00,3.437392413616180420e-01,1.010498523712158203e+00,9.163977503776550293e-01,5.264644622802734375e-01,9.538597464561462402e-01,9.557471275329589844e-01,1.118955373764038086e+00,8.398713469505310059e-01
-4.161224067211151123e-01,-3.115065991878509521e-01,-3.335056602954864502e-01,8.691310137510299683e-02,-2.389216125011444092e-01,-2.805437147617340088e-01,4.137943089008331299e-01,2.132452875375747681e-01,-2.587279975414276123e-01,-4.660752117633819580e-01
-1.270706772804260254e+00,-1.093225121498107910e+00,-6.493784189224243164e-01,-1.379988431930541992e+00,-1.121590733528137207e+00,-1.035610795021057129e+00,-1.513933062553405762e+00,-1.517733335494995117e+00,-9.251296520233154297e-01,-1.001599192619323730e+00
-9.231379628181457520e-02,1.793842464685440063e-01,2.467428892850875854e-01,6.546617485582828522e-03,1.434077322483062744e-02,5.058522224426269531e-01,1.733913868665695190e-01,3.260039985179901123e-01,2.780427336692810059e-01,-7.032271027565002441e-01
-8.343444466590881348e-01,-8.334863781929016113e-01,-1.043709874153137207e+00,-8.997139334678649902e-01,-1.012808322906494141e+00,-1.266441583633422852e+00,-8.941438198089599609e-01,-8.657199144363403320e-01,-1.113675475120544434e+00,-1.120726704597473145e+00
-1.032976627349853516e+00,-1.091786384582519531e+00,-9.657779335975646973e-01,-9.568940401077270508e-01,-6.685006022453308105e-01,-1.482740521430969238e+00,-1.061791777610778809e+00,-1.269189000129699707e+00,-1.096421957015991211e+00,-9.142894744873046875e-01
8.340632915496826172e-01,1.201639056205749512e+00,1.068523645401000977e+00,7.383918762207031250e-01,1.121900200843811035e+00,1.167989373207092285e+00,9.645211100578308105e-01,1.098296642303466797e+00,1.024734616279602051e+00,1.283574104309082031e+00
8.751223236322402954e-02,-2.244385629892349243e-01,3.773250058293342590e-02,-9.671730548143386841e-02,-2.617895901203155518e-01,2.172009199857711792e-01,-4.836234822869300842e-02,1.911971867084503174e-01,-1.431581377983093262e-02,-5.737254023551940918e-01
2.356067895889282227e-01,3.384733498096466064e-01,3.871515393257141113e-01,-1.292932871729135513e-02,2.137771546840667725e-01,2.762954831123352051e-01,-3.759095817804336548e-02,3.262761607766151428e-02,-7.503855507820844650e-03,-7.085131853818893433e-02
1.132001161575317383e+00,9.735422730445861816e-01,5.985298752784729004e-01,5.303034186363220215e-01,5.170611739158630371e-01,2.297484397888183594e+00,9.921268224716186523e-01,8.096572160720825195e-01,9.338001608848571777e-01,1.157275915145874023e+00
-3.867384791374206543e-01,-1.081662774085998535e+00,-1.021196603775024414e+00,-6.449435353279113770e-01,-1.145702481269836426e+00,-9.639822244644165039e-01,-4.883917570114135742e-01,-1.432568907737731934e+00,-1.089470863342285156e+00,-1.104862928390502930e+00
5.153575539588928223e-01,1.142232418060302734e+00,9.930592775344848633e-01,7.201668024063110352e-01,1.192252397537231445e+00,7.994559407234191895e-01,1.025043487548828125e+00,1.015355944633483887e+00,8.023535013198852539e-01,1.181647896766662598e+00
-5.414882302284240723e-01,-9.244536161422729492e-01,-1.124165534973144531e+00,-1.064657926559448242e+00,-8.725644350051879883e-01,-7.811347842216491699e-01,-1.066871643066406250e+00,-7.064229249954223633e-01,-1.048184752464294434e+00,-1.215309977531433105e+00
-9.295240640640258789e-01,-1.425191044807434082e+00,-6.614382266998291016e-01,-5.162890553474426270e-01,-6.651768088340759277e-01,-1.598038315773010254e+00,-1.125528812408447266e+00,-1.217007875442504883e+00,-1.226399540901184082e+00,-1.331656455993652344e+00
-8.818177580833435059e-01,-8.595880866050720215e-01,-1.107327103614807129e+00,-5.859630703926086426e-01,-9.429342150688171387e-01,-1.155095219612121582e+00,-5.591963529586791992e-01,-7.931532263755798340e-01,-9.705175161361694336e-01,-7.035906314849853516e-01
-1.316874474287033081e-01,-5.015335083007812500e-01,-1.633007526397705078e-01,-4.349696636199951172e-02,-5.422852635383605957e-01,-6.393495947122573853e-02,-1.699385195970535278e-01,-4.795204401016235352e-01,-1.514505892992019653e-01,4.144012555480003357e-02
-5.337314009666442871e-01,1.416437178850173950e-01,-3.094668388366699219e-01,-1.334144473075866699e-01,4.760113656520843506e-01,2.073453068733215332e-01,7.041206955909729004e-01,2.867126651108264923e-02,-1.225992515683174133e-01,2.027964591979980469e-01
1.722484827041625977e-01,8.070191144943237305e-01,6.804335117340087891e-01,6.898796558380126953e-01,3.072265386581420898e-01,5.251859426498413086e-01,4.045525789260864258e-01,8.279487490653991699e-01,9.246796369552612305e-01,-3.157483041286468506e-01
5.154046416282653809e-01,4.098680317401885986e-01,2.597557604312896729e-01,7.735083699226379395e-01,9.009621739387512207e-01,3.286413550376892090e-01,3.595971688628196716e-02,4.245091974735260010e-01,4.186977744102478027e-01,3.584290146827697754e-01
-8.474002480506896973e-01,-8.145229220390319824e-01,-9.294575452804565430e-01,-8.986073732376098633e-01,-9.195532798767089844e-01,-1.271948099136352539e+00,-6.078562736511230469e-01,-1.214362740516662598e+00,-7.670422792434692383e-01,-1.075958013534545898e+00
4.844818115234375000e-01,2.402729839086532593e-01,-2.406787723302841187e-01,7.866501808166503906e-01,1.413822025060653687e-01,-2.449575066566467285e-01,5.128309726715087891e-01,-7.011235952377319336e-01,-1.338583081960678101e-01,1.524647235870361328e+00
-1.457724094390869141e+00,-9.165555834770202637e-01,-8.718612194061279297e-01,-1.218609809875488281e+00,-9.899767041206359863e-01,-9.986186623573303223e-01,-7.570884823799133301e-01,-8.464621901512145996e-01,-7.431606650352478027e-01,-1.121661067008972168e+00
5.838631391525268555e-01,5.269249081611633301e-01,6.666719913482666016e-01,7.198065519332885742e-01,9.445397257804870605e-01,1.291945576667785645e+00,1.004790186882019043e+00,9.298684000968933105e-01,3.825713396072387695e-01,8.298267722129821777e-01
7.079453468322753906e-01,1.075096249580383301e+00,5.539045333862304688e-01,7.445766925811767578e-01,1.024678111076354980e+00,4.727859497070312500e-01,1.005938172340393066e+00,8.060432076454162598e-01,4.642112851142883301e-01,8.961684107780456543e-01
8.094777464866638184e-01,8.029323220252990723e-01,5.517510175704956055e-01,7.975122928619384766e-01,4.606265425682067871e-01,7.123565077781677246e-01,8.863874673843383789e-01,6.468756198883056641e-01,5.406840443611145020e-01,3.962940573692321777e-01
-1.213494658470153809e+00,-9.177099466323852539e-01,-1.072278499603271484e+00,-2.597362734377384186e-02,-8.440622687339782715e-01,-1.154175639152526855e+00,-6.459996104240417480e-01,-1.346758008003234863e+00,-8.809071183204650879e-01,-1.213284611701965332e+00
-8.999216556549072266e-01,-9.424598813056945801e-01,-9.734717011451721191e-01,-1.119852185249328613e+00,-3.621843755245208740e-01,-9.427764415740966797e-01,-5.459327697753906250e-01,-9.843703508377075195e-01,-2.346402168273925781e+00,-8.956430554389953613e-01
8.740659356117248535e-01,6.356342434883117676e-01,1.072920799255371094e+00,1.026854038238525391e+00,4.067955613136291504e-01,1.116630315780639648e+00,5.141473412513732910e-01,6.726551055908203125e-01,9.575869441032409668e-01,1.021958708763122559e+00
-8.221441507339477539e-01,-1.309302568435668945e+00,-1.137124419212341309e+00,-7.019698023796081543e-01,-9.553755521774291992e-01,-1.074941635131835938e+00,-6.991342902183532715e-01,-1.324118614196777344e+00,-8.851023912429809570e-01,-1.196824550628662109e+00
-9.695091247558593750e-01,-1.101637840270996094e+00,-9.074811935424804688e-01,-9.512488245964050293e-01,-7.688071131706237793e-01,-9.528921246528625488e-01,-7.105903625488281250e-01,-1.123116731643676758e+00,-8.138551712036132812e-01,-1.204050064086914062e+00
-8.509016036987304688e-01,-1.485326409339904785e+00,-5.785463452339172363e-01,-1.153662562370300293e+00,-8.913556337356567383e-01,-4.903309047222137451e-01,-6.601189970970153809e-01,-8.444002866744995117e-01,-1.177761197090148926e+00,-6.452941894531250000e-01
-1.023822188377380371e+00,-9.905062317848205566e-01,-1.033706903457641602e+00,-1.063319802284240723e+00,-7.920498847961425781e-01,-1.408571481704711914e+00,-7.350937724113464355e-01,-1.065121650695800781e+00,-8.818222880363464355e-01,-1.081846714019775391e+00
1.156601071357727051e+00,1.318291544914245605e+00,9.552311301231384277e-01,9.427644610404968262e-01,1.075827836990356445e+00,7.738799452781677246e-01,1.251985907554626465e+00,7.617468237876892090e-01,1.432314038276672363e+00,1.451394915580749512e+00
7.654064893722534180e-01,7.041125297546386719e-01,8.947268128395080566e-01,9.667714238166809082e-01,6.063388586044311523e-01,1.033157706260681152e+00,8.450847268104553223e-01,1.398773670196533203e+00,7.784108519554138184e-01,8.144165873527526855e-01
8.198772668838500977e-01,1.357161998748779297e+00,8.787853121757507324e-01,9.575461149215698242e-01,7.980474233627319336e-01,1.091033697128295898e+00,5.662086606025695801e-01,7.529385685920715332e-01,1.095638990402221680e+00,8.716812729835510254e-01
-1.278723359107971191e+00,-1.097218394279479980e+00,-7.322472333908081055e-01,-1.202498435974121094e+00,-1.158246636390686035e+00,-1.139517188072204590e+00,-9.196320176124572754e-01,-1.332643032073974609e+00,-1.133747458457946777e+00,-1.091927170753479004e+00
-6.678832769393920898e-01,-1.188208937644958496e+00,-8.138441443443298340e-01,-9.460850954055786133e-01,-1.255643963813781738e+00,-6.996787190437316895e-01,-9.926638007164001465e-01,-1.233227729797363281e+00,-9.703740477561950684e-01,-7.996882200241088867e-01
-1.097046256065368652e+00,-1.179577350616455078e+00,-1.044233918190002441e+00,-1.364374399185180664e+00,-9.206026196479797363e-01,-8.246998786926269531e-01,-1.050301074981689453e+00,-8.481388092041015625e-01,-9.136965274810791016e-01,-8.900865316390991211e-01
7.714875936508178711e-01,5.388364195823669434e-01,5.541692972183227539e-01,9.048981666564941406e-01,9.140244126319885254e-01,1.034146308898925781e+00,1.034617900848388672e+00,9.163277745246887207e-01,6.883240938186645508e-01,1.163195013999938965e+00
1.123261213302612305e+00,8.496019840240478516e-01,7.398264408111572266e-01,1.134814381599426270e+00,9.562042355537414551e-01,9.558820128440856934e-01,7.738840579986572266e-01,1.042398571968078613e+00,8.710184097290039062e-01,6.795832514762878418e-01
7.472367882728576660e-01,1.135912656784057617e+00,7.442482709884643555e-01,8.770599365234375000e-01,6.942939758300781250e-01,1.417983412742614746e+00,6.997953653335571289e-01,9.621660113334655762e-01,1.118891119956970215e+00,1.151986241340637207e+00
1.691604703664779663e-01,4.740721285343170166e-01,4.573631584644317627e-01,1.199866011738777161e-01,1.488822549581527710e-01,8.618177473545074463e-02,1.724453121423721313e-01,1.295068413019180298e-01,4.299220144748687744e-01,3.573612570762634277e-01
-9.441034793853759766e-01,-8.382495045661926270e-01,-8.425472974777221680e-01,-9.860635995864868164e-01,-1.264979481697082520e+00,-1.237826943397521973e+00,-6.618469357490539551e-01,-5.426470041275024414e-01,-4.394611716270446777e-01,-9.040865898132324219e-01
-1.024894356727600098e+00,-8.214094638824462891e-01,-8.519967198371887207e-01,-2.887290120124816895e-01,-8.684324026107788086e-01,-7.480953335762023926e-01,-5.995306968688964844e-01,-1.032116532325744629e+00,-6.641406416893005371e-01,-1.320062994956970215e+00
-7.958435416221618652e-01,-7.402174472808837891e-01,-4.401625096797943115e-01,-8.503533005714416504e-01,-9.991632699966430664e-01,-7.597641944885253906e-01,-5.682370662689208984e-01,-7.465872764587402344e-01,-9.348322749137878418e-01,-1.141996145248413086e+00
8.858564496040344238e-01,1.349171400070190430e+00,7.298164963722229004e-01,1.142548918724060059e+00,1.059524297714233398e+00,1.271065711975097656e+00,5.353832244873046875e-01,8.932305574417114258e-01,1.165072441101074219e+00,1.039348721504211426e+00
-8.640576004981994629e-01,-8.136049509048461914e-01,-6.032916903495788574e-01,-1.299686312675476074e+00,-5.306182503700256348e-01,-1.239261865615844727e+00,-7.562927007675170898e-01,4.085719287395477295e-01,-2.872323095798492432e-01,-9.790179133415222168e-01
9.543519616127014160e-01,1.417691349983215332e+00,6.167138814926147461e-01,9.312717914581298828e-01,9.324241280555725098e-01,1.018647551536560059e+00,1.171100616455078125e+00,1.048486232757568359e+00,1.210103273391723633e+00,1.472674489021301270e+00
7.350296974182128906e-01,1.083631157875061035e+00,9.727352857589721680e-01,5.843023061752319336e-01,4.850725531578063965e-01,1.079517364501953125e+00,1.196777224540710449e+00,1.562937736511230469e+00,6.831175088882446289e-01,9.056724905967712402e-01
-3.170819878578186035e-01,-1.226972043514251709e-01,-3.636753857135772705e-01,-3.228184282779693604e-01,1.781306788325309753e-02,-5.899397134780883789e-01,-4.828838109970092773e-01,-6.709526181221008301e-01,-7.674961090087890625e-01,3.406563028693199158e-02
