3.256907165050506592e-01,-3.046833276748657227e-01,-9.042651057243347168e-01,-3.694092929363250732e-01,-3.750762343406677246e-01,1.587249487638473511e-01,-3.269854784011840820e-01,-5.413575768470764160e-01,-3.992576897144317627e-01,3.002364337444305420e-01,1.109397411346435547e+00,7.812778949737548828e-01,1.336367800831794739e-02,-1.060569137334823608e-01,1.987043023109436035e-02,-1.786272525787353516e-01,-2.725004553794860840e-01,-4.355243444442749023e-01,4.205884933471679688e-01,4.728192090988159180e-01
2.847725152969360352e-01,-1.606434434652328491e-01,-2.583574056625366211e-01,-1.354222774505615234e+00,-2.526094615459442139e-01,1.198542043566703796e-01,1.458697170019149780e-01,-8.711694478988647461e-01,-1.612596511840820312e-01,-2.250605225563049316e-01,3.006316423416137695e-01,-4.825118184089660645e-01,2.176352404057979584e-02,1.029126524925231934e+00,-3.564361035823822021e-01,3.195934295654296875e-01,5.626021623611450195e-01,2.522812224924564362e-02,3.235745728015899658e-01,5.869722962379455566e-01
7.011085748672485352e-01,-1.063337177038192749e-01,-1.495214104652404785e-01,4.227111339569091797e-01,2.005862295627593994e-01,3.204427063465118408e-01,-7.057418227195739746e-01,1.317995905876159668e+00,3.008219599723815918e-01,5.049700736999511719e-01,8.429943919181823730e-01,5.456014275550842285e-01,-1.833270043134689331e-01,-2.772929370403289795e-01,4.845260679721832275e-01,-6.018808484077453613e-01,1.101067662239074707e+00,2.538751959800720215e-01,3.446723520755767822e-01,1.571784019470214844e-01
-5.940719842910766602e-01,-5.793268680572509766e-01,-3.085564076900482178e-01,-9.775490760803222656e-01,-1.011134862899780273e+00,-6.053487062454223633e-01,-1.684448838233947754e+00,-6.729282140731811523e-01,-4.311351776123046875e-01,-7.480451464653015137e-01,-5.413948893547058105e-01,-5.343956947326660156e-01,-5.434495806694030762e-01,-4.283960759639739990e-01,-5.184469223022460938e-01,-1.392125636339187622e-01,-1.739799499511718750e+00,-2.430186271667480469e-01,-5.798758268356323242e-01,-3.021199256181716919e-02
-5.272794961929321289e-01,-4.670885503292083740e-01,-1.528888702392578125e+00,-8.124217391014099121e-01,-1.084179639816284180e+00,-1.373626708984375000e+00,-1.644848465919494629e+00,-1.136192679405212402e+00,-1.124011397361755371e+00,-3.770326673984527588e-01,-1.089120149612426758e+00,-5.921050310134887695e-01,-7.156971693038940430e-01,-4.583694934844970703e-01,-5.494310259819030762e-01,-7.090572118759155273e-01,-2.974486351013183594e+00,-6.339537501335144043e-01,-5.375556349754333496e-01,-8.186987042427062988e-01
-1.934376955032348633e-01,-5.148023962974548340e-01,-1.197459816932678223e+00,-5.879973769187927246e-01,-2.200215011835098267e-01,-6.975626349449157715e-01,-1.642523288726806641e+00,-2.099653929471969604e-01,-8.381350338459014893e-02,2.411489188671112061e-02,-2.977129518985748291e-01,-4.087533950805664062e-01,-1.342958360910415649e-01,-3.989838957786560059e-01,-2.543452680110931396e-01,-5.572634935379028320e-01,-3.584152758121490479e-01,1.635465621948242188e-01,-5.087553262710571289e-01,-4.327870607376098633e-01
4.302263855934143066e-01,6.012063026428222656e-01,2.326708555221557617e+00,9.351497888565063477e-01,5.610954165458679199e-01,4.852302968502044678e-01,4.027850031852722168e-01,4.624679684638977051e-01,2.062374353408813477e-01,6.171751618385314941e-01,-2.176778204739093781e-02,6.824951767921447754e-01,-7.839270234107971191e-01,1.323937177658081055e-01,1.359436273574829102e+00,6.359854936599731445e-01,9.198302030563354492e-01,4.200945794582366943e-01,4.122324883937835693e-01,6.448806524276733398e-01
3.783668279647827148e-01,1.684956699609756470e-01,-9.265571832656860352e-02,-7.467219829559326172e-01,1.874801814556121826e-01,3.514060080051422119e-01,2.871416807174682617e-01,3.193458318710327148e-01,2.423022240400314331e-01,-1.238564625382423401e-01,6.121804714202880859e-01,4.014657139778137207e-01,2.431478649377822876e-01,8.506372570991516113e-01,-1.832879185676574707e-01,4.023768603801727295e-01,2.214437425136566162e-01,1.003947615623474121e+00,6.171408891677856445e-01,4.156358540058135986e-01
1.115910053253173828e+00,8.637301325798034668e-01,7.820611000061035156e-01,1.852777600288391113e-01,5.512307286262512207e-01,1.035707235336303711e+00,8.414259180426597595e-03,1.248968005180358887e+00,1.688343405723571777e+00,1.021963834762573242e+00,5.378035902976989746e-01,7.085109949111938477e-01,4.319484233856201172e-01,6.936947107315063477e-01,3.607920110225677490e-01,4.765789806842803955e-01,9.277826547622680664e-01,4.334600269794464111e-01,1.206868767738342285e+00,4.298731982707977295e-01
-1.611642986536026001e-01,3.527777493000030518e-01,2.905956983566284180e+00,8.147749304771423340e-01,7.120191454887390137e-01,2.479757815599441528e-01,-4.446526523679494858e-03,3.147171437740325928e-01,-4.938462749123573303e-02,1.496157944202423096e-01,-7.215465307235717773e-01,4.122204482555389404e-01,3.206964582204818726e-02,-1.120655834674835205e-01,1.283192932605743408e-01,8.612957000732421875e-01,7.871988415718078613e-01,2.573964595794677734e-01,1.814111918210983276e-01,2.811474204063415527e-01
-1.183067679405212402e+00,-2.519370615482330322e-01,6.525636650621891022e-03,2.072018235921859741e-01,4.650942087173461914e-01,1.121438220143318176e-01,-4.041149914264678955e-01,7.193071246147155762e-01,2.353967875242233276e-01,4.109775424003601074e-01,-2.161322683095932007e-01,1.956783533096313477e-01,9.186488389968872070e-01,-1.297552138566970825e-01,-1.251398324966430664e-01,-2.221309244632720947e-01,-1.796481460332870483e-01,-2.617526948451995850e-01,-1.074890568852424622e-01,3.508663475513458252e-01
-1.077615141868591309e+00,-3.967050611972808838e-01,-1.091150864958763123e-01,-5.800627917051315308e-02,-9.030436277389526367e-01,-8.274939656257629395e-01,-6.687225699424743652e-01,-4.878816604614257812e-01,2.116311574354767799e-03,-5.015834569931030273e-01,-2.242459297180175781e+00,-2.816895842552185059e-01,-3.651414215564727783e-01,-2.262957580387592316e-02,-9.409798383712768555e-01,1.814873814582824707e-01,-7.401845455169677734e-01,-6.610187292098999023e-01,2.388108223676681519e-01,-1.967364996671676636e-01
-7.777494192123413086e-02,-1.907580941915512085e-01,2.348407953977584839e-01,6.959375739097595215e-01,-1.043525040149688721e-01,-4.853453338146209717e-01,-2.885777950286865234e-01,-2.112102955579757690e-01,2.392265759408473969e-02,4.081555008888244629e-01,8.567456156015396118e-02,-4.161098301410675049e-01,4.347404241561889648e-01,1.780353486537933350e-01,-4.153859913349151611e-01,2.825318276882171631e-01,-8.977871537208557129e-01,-1.104236483573913574e+00,1.825587153434753418e-01,4.610538482666015625e-01
3.671956658363342285e-01,-5.323261395096778870e-02,1.026801392436027527e-01,4.383535981178283691e-01,2.467814385890960693e-01,1.474599391222000122e-01,2.131175696849822998e-01,3.851641416549682617e-01,2.911871671676635742e-01,-2.798388898372650146e-01,-1.724920123815536499e-01,8.918340802192687988e-01,-4.140219092369079590e-01,-3.292788267135620117e-01,-4.182517528533935547e-01,-1.314876824617385864e-01,-5.119417905807495117e-01,2.355719357728958130e-01,6.614395380020141602e-01,5.367964878678321838e-02
6.292523443698883057e-02,3.073352277278900146e-01,3.899218738079071045e-01,4.774278700351715088e-01,2.740418016910552979e-01,3.033831417560577393e-01,4.218198359012603760e-01,5.085652470588684082e-01,6.138455867767333984e-01,5.271353721618652344e-01,2.658335268497467041e-01,2.865465730428695679e-02,-4.146878123283386230e-01,5.063658952713012695e-01,1.866867206990718842e-02,-8.174386620521545410e-01,8.424092531204223633e-01,9.367602467536926270e-01,5.690234303474426270e-01,-3.738700598478317261e-02
-3.177161812782287598e-01,7.907241582870483398e-02,-8.438429981470108032e-02,1.449186503887176514e-01,-1.037552952766418457e+00,5.116679668426513672e-01,8.362324535846710205e-02,-1.051256358623504639e-01,-2.621815502643585205e-01,-4.882078468799591064e-01,-5.352619290351867676e-01,-1.829043626785278320e-01,-4.682912230491638184e-01,-3.998208045959472656e-01,-9.331077337265014648e-01,1.561190485954284668e-01,-1.118002653121948242e+00,-2.341994829475879669e-02,-5.240839123725891113e-01,5.582605004310607910e-01
4.438961669802665710e-02,-5.644230246543884277e-01,-2.975558936595916748e-01,1.726009845733642578e-01,-8.548186421394348145e-01,-2.320625633001327515e-01,-1.349462419748306274e-01,-1.092102408409118652e+00,-3.416917324066162109e-01,1.239275932312011719e-01,-5.874428153038024902e-01,6.757279038429260254e-01,-4.785976409912109375e-01,-8.167016506195068359e-01,-2.474286109209060669e-01,2.980055510997772217e-01,-2.009397894144058228e-01,-1.002044916152954102e+00,2.046146541833877563e-01,-5.012094974517822266e-01
1.656394124031066895e+00,5.417569875717163086e-01,1.318483114242553711e+00,8.207228779792785645e-01,1.594940423965454102e+00,1.349030375480651855e+00,1.921687960624694824e+00,1.306370019912719727e+00,1.591736912727355957e+00,1.066703081130981445e+00,9.707666635513305664e-01,1.284678339958190918e+00,1.306420207023620605e+00,1.224746227264404297e+00,1.436915159225463867e+00,8.954461812973022461e-01,6.724699735641479492e-01,9.906958341598510742e-01,1.303983807563781738e+00,1.339712738990783691e+00
4.126083254814147949e-01,1.115153908729553223e+00,6.843604445457458496e-01,-1.133988350629806519e-01,2.994807064533233643e-01,5.265913605690002441e-01,3.071810901165008545e-01,7.996911406517028809e-01,2.138299681246280670e-02,-5.916691944003105164e-02,-7.658932209014892578e-01,-2.278963178396224976e-01,6.122779250144958496e-01,2.923438139259815216e-02,6.414706707000732422e-01,2.047006934881210327e-01,8.229578137397766113e-01,8.650056272745132446e-02,-9.967302680015563965e-01,2.603724002838134766e-01
1.019087433815002441e+00,1.318789362907409668e+00,1.011978536844253540e-01,3.927882611751556396e-01,3.743582367897033691e-01,-1.461154669523239136e-01,-1.247926279902458191e-01,9.070426821708679199e-01,1.166755676269531250e+00,4.822811186313629150e-01,1.413369476795196533e-01,-5.280355811119079590e-01,3.082209825515747070e-01,-6.097890138626098633e-01,-3.683211505413055420e-01,-2.320297509431838989e-01,1.700358539819717407e-01,3.904010653495788574e-01,-5.681584775447845459e-02,-3.634391129016876221e-01
-7.388038039207458496e-01,-3.378154337406158447e-01,-2.893143892288208008e-01,-8.647572249174118042e-02,-4.376731812953948975e-01,6.214481592178344727e-02,2.174212485551834106e-01,-1.013050794601440430e+00,5.338081121444702148e-01,-4.003299772739410400e-01,-9.526386857032775879e-01,1.412977427244186401e-01,2.661281824111938477e-01,-1.068962454795837402e+00,-6.661001443862915039e-01,6.535956263542175293e-02,-3.623357415199279785e-01,-5.780287384986877441e-01,-6.406238675117492676e-02,-3.468806147575378418e-01
5.060250163078308105e-01,8.417472243309020996e-01,-7.203263789415359497e-02,2.958510220050811768e-01,-6.799477338790893555e-02,9.688714146614074707e-01,1.925705224275588989e-01,6.413081288337707520e-01,1.867280006408691406e-01,1.232536077499389648e+00,9.237003922462463379e-01,-9.739495068788528442e-02,7.338442206382751465e-01,8.183837532997131348e-01,2.549718916416168213e-01,9.304794073104858398e-01,8.746345043182373047e-01,4.917432069778442383e-01,1.468334555625915527e+00,1.521935939788818359e+00
-8.312835693359375000e-01,-6.326571702957153320e-01,-9.055001139640808105e-01,-1.185603141784667969e+00,-1.088855743408203125e+00,-2.450435608625411987e-01,-1.142866253852844238e+00,-2.121228277683258057e-01,-1.343659013509750366e-01,-9.553473591804504395e-01,-3.454190790653228760e-01,-6.552853584289550781e-01,1.896724253892898560e-01,-5.365841388702392578e-01,-3.521317243576049805e-01,-7.388511300086975098e-01,-1.802927255630493164e+00,-3.899504244327545166e-01,-1.114532947540283203e+00,-5.207896232604980469e-01
-1.063615605235099792e-01,-1.042606830596923828e+00,-2.279388159513473511e-01,-4.779767096042633057e-01,-9.597784876823425293e-01,-6.985561251640319824e-01,-1.127291917800903320e+00,-7.328233122825622559e-01,-7.803464531898498535e-01,-3.783053457736968994e-01,-9.894415140151977539e-01,-4.919196665287017822e-01,-1.039314746856689453e+00,2.654826454818248749e-02,-1.003973603248596191e+00,-1.266828626394271851e-01,-1.228130102157592773e+00,-9.182698130607604980e-01,-2.207846343517303467e-01,-5.306076407432556152e-01
-1.060191318392753601e-01,-1.266042441129684448e-01,2.683636248111724854e-01,-3.389656841754913330e-01,5.781066138297319412e-03,2.378699034452438354e-01,-2.025574594736099243e-01,4.914324879646301270e-01,4.766031205654144287e-01,-1.308690756559371948e-01,3.971470892429351807e-01,8.316706418991088867e-01,3.022820353507995605e-01,-1.822115331888198853e-01,3.192862570285797119e-01,-3.860671222209930420e-01,3.833086788654327393e-01,-9.144071936607360840e-01,5.631100535392761230e-01,4.050651490688323975e-01
6.739401817321777344e-01,-2.076303958892822266e-02,5.053421258926391602e-01,4.741719663143157959e-01,2.414447665214538574e-01,-1.756703972816467285e+00,4.431077539920806885e-01,5.243761539459228516e-01,3.226556628942489624e-02,9.566412568092346191e-01,6.550362706184387207e-01,1.700777053833007812e+00,1.040166974067687988e+00,4.370049238204956055e-01,5.933300256729125977e-01,1.494794636964797974e-01,3.029129505157470703e-01,9.925063252449035645e-01,5.435094833374023438e-01,8.621213436126708984e-01
1.298160105943679810e-01,3.130084872245788574e-01,6.034625172615051270e-01,2.486099153757095337e-01,-3.665554225444793701e-01,5.352187156677246094e-01,5.508571267127990723e-01,2.877954244613647461e-01,9.366740584373474121e-01,9.654659628868103027e-01,-7.404153943061828613e-01,4.089321792125701904e-01,2.901563942432403564e-01,1.253928542137145996e+00,7.745982408523559570e-01,4.715531170368194580e-01,6.461238265037536621e-01,-4.466809928417205811e-01,3.435119688510894775e-01,1.608669608831405640e-01
4.024938344955444336e-01,7.159397006034851074e-01,-4.001793563365936279e-01,2.578916847705841064e-01,-2.992708981037139893e-01,5.426750183105468750e-01,-4.175985455513000488e-01,2.982205152511596680e-01,9.097751975059509277e-01,3.837863802909851074e-01,-4.916686192154884338e-02,-2.393718659877777100e-01,6.178144216537475586e-01,-6.347772479057312012e-02,5.505573749542236328e-01,6.213980317115783691e-01,3.530410528182983398e-01,2.288715690374374390e-01,9.832753986120223999e-02,4.664757549762725830e-01
-3.889569640159606934e-01,-5.412656664848327637e-01,1.431321818381547928e-02,1.457935124635696411e-01,-1.157969459891319275e-01,-4.879812598228454590e-01,-6.043033003807067871e-01,-8.804633617401123047e-01,-1.499040126800537109e-01,-9.680078178644180298e-02,1.655173152685165405e-01,-4.063730239868164062e-01,6.269280612468719482e-02,-2.508141100406646729e-01,-1.220459461212158203e+00,-5.058912932872772217e-02,-8.582528233528137207e-01,-5.572555065155029297e-01,2.421445101499557495e-01,2.069914340972900391e-01
1.286804556846618652e+00,1.024966359138488770e+00,1.321605563163757324e+00,1.627490401268005371e+00,8.503527045249938965e-01,7.258405089378356934e-01,1.233400583267211914e+00,1.232553362846374512e+00,6.029651761054992676e-01,1.761932611465454102e+00,1.513779878616333008e+00,1.205125451087951660e+00,1.589088797569274902e+00,7.467074990272521973e-01,8.989504575729370117e-01,1.008940339088439941e+00,2.989713430404663086e+00,9.314988255500793457e-01,9.846978783607482910e-01,9.773805141448974609e-01
9.399874210357666016e-01,4.949552714824676514e-01,1.250259280204772949e+00,8.330640792846679688e-01,1.877944916486740112e-01,9.147261381149291992e-01,1.197774291038513184e+00,1.186465024948120117e+00,4.262644648551940918e-01,1.135196566581726074e+00,4.517693519592285156e-01,7.777964472770690918e-01,1.277546763420104980e+00,1.623086214065551758e+00,6.927676200866699219e-01,1.689912915229797363e+00,2.538494467735290527e-01,1.076761484146118164e+00,1.234530806541442871e+00,1.374294400215148926e+00
1.509706079959869385e-01,8.707129359245300293e-01,4.998910725116729736e-01,9.243438839912414551e-01,6.801769733428955078e-01,1.150906682014465332e+00,5.181300640106201172e-01,9.340465068817138672e-01,4.992531836032867432e-01,5.750643014907836914e-01,1.103471517562866211e+00,1.180997610092163086e+00,6.721298694610595703e-01,8.396530151367187500e-01,6.948363184928894043e-01,4.905616641044616699e-01,5.190052390098571777e-01,1.633970856666564941e+00,3.547629415988922119e-01,2.011541426181793213e-01
-2.523550689220428467e-01,1.609781533479690552e-01,6.584703922271728516e-01,-1.854473948478698730e-01,3.214216530323028564e-01,1.559816002845764160e-01,-1.474308501929044724e-02,-1.731064021587371826e-01,-3.277342617511749268e-01,4.485725164413452148e-01,1.461117982864379883e+00,-1.632307320833206177e-01,-7.431747317314147949e-01,-3.387969434261322021e-01,-1.372908473014831543e+00,-1.916735321283340454e-01,-3.877508640289306641e-01,-3.484033644199371338e-01,-6.157878041267395020e-01,-3.510467708110809326e-01
-8.404784202575683594e-01,3.640165925025939941e-01,-3.835965394973754883e-01,-1.658782660961151123e-01,9.319790452718734741e-02,8.138945698738098145e-01,-4.947187602519989014e-01,-2.430596500635147095e-01,1.902644485235214233e-01,1.761118918657302856e-01,6.537702679634094238e-01,-3.535718619823455811e-01,-9.369890093803405762e-01,3.313930239528417587e-03,-3.012998104095458984e-01,-2.705349922180175781e-01,-2.272247821092605591e-01,-1.884056180715560913e-01,-8.527010083198547363e-01,-5.505844950675964355e-01
-1.418882131576538086e+00,-1.373177051544189453e+00,-1.486894369125366211e+00,-1.040423989295959473e+00,-2.660927772521972656e+00,-1.753913760185241699e+00,-1.272076606750488281e+00,-1.352491855621337891e+00,-1.403157353401184082e+00,-1.476060032844543457e+00,-1.341864943504333496e+00,-1.313577532768249512e+00,-1.769593834877014160e+00,-1.484263539314270020e+00,-1.178576111793518066e+00,-1.772635459899902344e+00,-2.005517482757568359e+00,-1.634072780609130859e+00,-1.075486779212951660e+00,-1.413596272468566895e+00
-5.855538249015808105e-01,-2.754323482513427734e-01,2.978979945182800293e-01,1.301831752061843872e-01,7.665371149778366089e-02,9.614396095275878906e-02,2.191436439752578735e-01,1.900677233934402466e-01,3.590433299541473389e-01,4.926573932170867920e-01,1.833741068840026855e-01,2.596103847026824951e-01,-1.984084397554397583e-02,8.796519637107849121e-01,5.114753842353820801e-01,-3.651913404464721680e-01,-6.053676009178161621e-01,1.809303164482116699e-01,4.151204526424407959e-01,-3.497603833675384521e-01
1.469857215881347656e+00,1.164233446121215820e+00,8.174429535865783691e-01,2.584004104137420654e-01,-2.333981394767761230e-01,4.257632195949554443e-01,1.411093115806579590e+00,8.296285569667816162e-02,9.506498575210571289e-01,5.971666574478149414e-01,2.486763298511505127e-01,1.103693246841430664e+00,5.310497283935546875e-01,1.107582092285156250e+00,5.597975254058837891e-01,5.455667972564697266e-01,5.115616917610168457e-01,4.386755526065826416e-01,2.156474739313125610e-01,4.888501763343811035e-01
-1.108769848942756653e-01,-5.064933300018310547e-01,3.404552340507507324e-01,-2.707136869430541992e-01,2.413581609725952148e-01,5.773077532649040222e-02,-7.226954400539398193e-02,-4.837978482246398926e-01,1.628001034259796143e-01,1.273901015520095825e-01,2.563261389732360840e-01,3.792424872517585754e-02,-1.639780849218368530e-01,-8.545283973217010498e-02,2.234654575586318970e-01,-4.672416150569915771e-01,-3.160965442657470703e-01,-1.394448429346084595e-01,2.039373517036437988e-01,7.667932510375976562e-01
6.310362219810485840e-01,4.045239090919494629e-01,-7.930403947830200195e-02,-2.098508365452289581e-02,9.988284707069396973e-01,3.144115507602691650e-01,3.179080188274383545e-01,-3.919422924518585205e-01,4.392983019351959229e-01,8.428717851638793945e-01,5.284799337387084961e-01,-8.639948070049285889e-02,1.515055418014526367e+00,-1.620255596935749054e-02,7.711398601531982422e-01,6.780045032501220703e-01,2.661960840225219727e+00,-2.370209246873855591e-01,-3.865127861499786377e-01,-1.939379721879959106e-01
6.266636252403259277e-01,4.584131240844726562e-01,3.346042335033416748e-01,1.075745105743408203e+00,1.026551723480224609e+00,-4.065918177366256714e-02,3.680557906627655029e-01,3.175397217273712158e-01,5.398361682891845703e-01,4.026528894901275635e-01,9.539222121238708496e-01,4.274786114692687988e-01,2.919480502605438232e-01,1.050316691398620605e-01,4.248297512531280518e-01,1.085018754005432129e+00,-4.074283540248870850e-01,9.303351044654846191e-01,8.153167963027954102e-01,9.091907739639282227e-01
-3.578502833843231201e-01,-6.752060651779174805e-01,-3.635562658309936523e-01,-1.090524315834045410e+00,-7.579137682914733887e-01,-6.495826840400695801e-01,-1.235875248908996582e+00,-6.957463026046752930e-01,-6.541665196418762207e-01,-1.573513507843017578e+00,-3.713395893573760986e-01,-8.792017102241516113e-01,-8.667668104171752930e-01,-1.284971356391906738e+00,-8.778919577598571777e-01,-1.189245462417602539e+00,-3.289787173271179199e-01,-8.348656296730041504e-01,-9.034853577613830566e-01,-1.018604159355163574e+00
-9.109475016593933105e-01,-5.048370957374572754e-01,6.921622157096862793e-02,-5.706211328506469727e-01,-7.835528254508972168e-01,-1.093206644058227539e+00,-6.188752651214599609e-01,3.264362365007400513e-02,-5.953381061553955078e-01,-1.193394780158996582e+00,-1.103660941123962402e+00,-4.584674835205078125e-01,-2.392234802246093750e-01,-3.688283860683441162e-01,-7.278651595115661621e-01,-8.907312750816345215e-01,-4.652623534202575684e-01,-5.710524916648864746e-01,2.048047818243503571e-02,-3.709955513477325439e-01
-5.955279469490051270e-01,-9.498568773269653320e-01,-4.101872742176055908e-01,-6.909761428833007812e-01,-1.141128778457641602e+00,-6.750185489654541016e-01,-6.503708958625793457e-01,-1.039587497711181641e+00,-5.535153746604919434e-01,-2.336986660957336426e-01,-1.531475543975830078e+00,-5.650265216827392578e-01,-5.734052658081054688e-01,-3.304407000541687012e-01,-7.123239040374755859e-01,-1.449835151433944702e-01,7.873978614807128906e-01,-2.767294347286224365e-01,-7.307716012001037598e-01,-1.001857519149780273e+00
1.008724212646484375e+00,7.053406834602355957e-01,2.390781193971633911e-01,4.712756872177124023e-01,7.269354164600372314e-02,9.847438335418701172e-01,8.515213131904602051e-01,-1.308541744947433472e-01,-6.778930872678756714e-02,1.570253491401672363e+00,8.478249907493591309e-01,3.144974708557128906e-01,-5.127941258251667023e-03,7.710738778114318848e-01,1.062109351158142090e+00,5.959798023104667664e-02,-7.218205183744430542e-02,2.949182987213134766e-01,3.929390311241149902e-01,9.683166146278381348e-01
-1.436665803194046021e-01,-7.316854000091552734e-01,1.654379963874816895e-01,-3.310258090496063232e-01,-3.412338197231292725e-01,-2.545491755008697510e-01,-4.702737033367156982e-01,-4.999637901782989502e-01,1.868117600679397583e-01,-2.731095999479293823e-02,-1.189435273408889771e-01,8.568348884582519531e-01,-5.003683567047119141e-01,1.291342377662658691e+00,-2.035806626081466675e-01,-2.902923524379730225e-01,-1.156247965991497040e-02,-1.309805810451507568e-01,-2.438350170850753784e-01,-1.188796758651733398e-01
-5.779540911316871643e-02,4.860114157199859619e-01,7.698489725589752197e-02,3.085647821426391602e-01,7.012502104043960571e-02,5.206515789031982422e-01,5.757893323898315430e-01,1.725647896528244019e-01,5.782392621040344238e-01,-1.669586263597011566e-02,2.660716474056243896e-01,-2.891271114349365234e-01,-4.477747082710266113e-01,3.979268372058868408e-01,2.361830472946166992e-01,-3.768486082553863525e-01,-3.562926948070526123e-01,-5.967811122536659241e-02,-2.417346835136413574e-01,2.341127395629882812e-01
1.194639563560485840e+00,1.675443291664123535e+00,8.573283553123474121e-01,1.545637726783752441e+00,1.367723822593688965e+00,1.191364288330078125e+00,1.202142953872680664e+00,2.758471250534057617e+00,7.839472293853759766e-01,1.111781835556030273e+00,1.445712924003601074e+00,1.258268237113952637e+00,1.464685440063476562e+00,1.986242532730102539e+00,1.234416365623474121e+00,2.603402853012084961e+00,5.090615749359130859e-01,8.861905932426452637e-01,1.214795589447021484e+00,1.371807098388671875e+00
-3.678129315376281738e-01,-6.863076686859130859e-01,-9.594689607620239258e-01,-5.698247551918029785e-01,3.098112344741821289e-01,-4.045129120349884033e-01,-1.818468868732452393e-01,1.067359745502471924e-01,-3.594880998134613037e-01,-3.174042999744415283e-01,-1.020157456398010254e+00,-4.343538880348205566e-01,-1.544804219156503677e-02,1.898664236068725586e-01,-7.627921104431152344e-01,-5.157361030578613281e-01,7.123828530311584473e-01,-1.669532537460327148e+00,-3.169497251510620117e-01,-4.035592973232269287e-01
3.690178692340850830e-01,-1.759527176618576050e-01,3.272951245307922363e-01,2.429302632808685303e-01,2.356309890747070312e-01,-1.610934138298034668e-01,-3.738906085491180420e-01,1.500719487667083740e-01,-5.028079152107238770e-01,-5.416843295097351074e-01,2.867739796638488770e-01,3.247254192829132080e-01,1.361283939331769943e-02,-3.679890632629394531e-01,-7.494739890098571777e-01,-7.626130580902099609e-01,3.487971127033233643e-01,9.038409590721130371e-02,1.273424774408340454e-01,-2.238997966051101685e-01
6.012554168701171875e-01,4.268185794353485107e-01,4.724455475807189941e-01,4.473306834697723389e-01,-4.027745425701141357e-01,4.775468707084655762e-01,2.164633423089981079e-01,4.771424829959869385e-01,2.049747407436370850e-01,8.447366766631603241e-03,4.632151424884796143e-01,1.069184899330139160e+00,-3.495775163173675537e-01,-1.938831061124801636e-01,1.466649770736694336e-01,1.734121888875961304e-01,5.919434428215026855e-01,6.245556473731994629e-01,-6.903050094842910767e-02,1.902215182781219482e-01
-9.124843478202819824e-01,-6.877594590187072754e-01,1.835273951292037964e-01,-3.604237139225006104e-01,-5.446186661720275879e-01,-9.453178048133850098e-01,-2.150424957275390625e+00,-3.931903839111328125e-01,-5.381248593330383301e-01,-2.309575974941253662e-01,-1.257063150405883789e-01,-8.898021578788757324e-01,-1.014997839927673340e+00,-5.564099550247192383e-01,-8.772757053375244141e-01,-4.955879747867584229e-01,3.437249064445495605e-01,-6.495823860168457031e-01,-2.076783180236816406e+00,-5.902296304702758789e-01
2.908489704132080078e-01,-8.464599847793579102e-01,-5.245310440659523010e-02,-8.049131631851196289e-01,-2.212359309196472168e-01,-7.866390943527221680e-01,-4.732967913150787354e-01,-4.977387487888336182e-01,9.150283336639404297e-01,-4.185947477817535400e-01,-9.375879764556884766e-01,-3.319883942604064941e-01,-3.261294066905975342e-01,1.586922705173492432e-01,-3.425632119178771973e-01,-3.232747316360473633e-01,-2.223134189844131470e-01,-1.163153767585754395e+00,5.466883778572082520e-01,-3.112631440162658691e-01
-9.647632241249084473e-01,-3.097137510776519775e-01,-3.986136317253112793e-01,-3.930112719535827637e-01,-2.676781415939331055e-01,-1.950316578149795532e-01,1.835498362779617310e-01,2.371077537536621094e-01,3.851813077926635742e-01,-1.492677181959152222e-01,1.324692845344543457e+00,-1.638764142990112305e-01,2.888740599155426025e-01,-8.517916500568389893e-02,2.060403972864151001e-01,-1.462050080299377441e-01,-1.246649622917175293e+00,-4.638245105743408203e-01,9.594106674194335938e-02,-2.590377330780029297e-01
-2.533762454986572266e+00,-1.944196581840515137e+00,-1.954640030860900879e+00,-1.725251913070678711e+00,-1.845496892929077148e+00,-1.812078475952148438e+00,-2.113645553588867188e+00,-1.097349643707275391e+00,-1.451179742813110352e+00,-1.730372309684753418e+00,-2.574084520339965820e+00,-1.666829466819763184e+00,-2.675099849700927734e+00,-1.734623074531555176e+00,-2.469321250915527344e+00,-2.079106330871582031e+00,-2.217114210128784180e+00,-2.077383756637573242e+00,-2.221331596374511719e+00,-1.831592202186584473e+00
-2.986490428447723389e-01,6.324201077222824097e-02,-1.114066243171691895e+00,-4.761870801448822021e-01,-5.291426554322242737e-02,-2.106483131647109985e-01,-4.953331947326660156e-01,-6.400022506713867188e-01,-5.853567123413085938e-01,-4.309344291687011719e-01,1.375124007463455200e-01,-1.023547291755676270e+00,-2.317759394645690918e-01,7.290492951869964600e-02,-5.328226685523986816e-01,2.071462720632553101e-01,-1.017173647880554199e+00,4.811751469969749451e-02,-6.547495722770690918e-01,-1.788127899169921875e+00
-3.041864037513732910e-01,-2.563844025135040283e-01,-2.363342940807342529e-01,-1.616808623075485229e-01,3.443819582462310791e-01,2.253043651580810547e-01,7.756711840629577637e-01,3.130568563938140869e-02,7.673748582601547241e-02,-7.072620391845703125e-01,-2.265817373991012573e-01,5.143724083900451660e-01,-3.125605881214141846e-01,1.680039167404174805e-01,-5.399762988090515137e-01,-1.191478595137596130e-01,-1.135978177189826965e-01,-3.348160982131958008e-01,-2.666336297988891602e-01,-1.012789964675903320e+00
