-2.945366859436035156e+00,-1.942518949508666992e+00,-2.128270864486694336e+00,-1.469533920288085938e+00,-5.143135190010070801e-01,-1.975547969341278076e-01,-1.390105485916137695e+00,-8.606317639350891113e-01,-1.133528828620910645e+00,-1.597610116004943848e+00,-1.595967650413513184e+00,-1.630671858787536621e+00,-3.906236290931701660e-01,-1.872047424316406250e+00,-3.233685195446014404e-01,-7.723732590675354004e-01,-2.313583135604858398e+00,-1.438197851181030273e+00,-8.283852338790893555e-01,-1.091338157653808594e+00
-1.234042644500732422e+00,-1.065373420715332031e+00,-2.566069364547729492e+00,-1.445808649063110352e+00,-4.955174326896667480e-01,-1.171577692031860352e+00,-1.366107702255249023e+00,-7.843409180641174316e-01,-1.158625960350036621e+00,-8.940448760986328125e-01,-1.587703585624694824e+00,-1.120576381683349609e+00,-1.004868984222412109e+00,1.595717519521713257e-01,-3.077245652675628662e-01,-2.044193267822265625e+00,-1.451402068138122559e+00,-1.776762723922729492e+00,-2.342247247695922852e+00,-8.180904388427734375e-01
-3.123626708984375000e-01,-1.759614944458007812e-01,1.340385675430297852e-01,-1.725223779678344727e+00,-8.425309062004089355e-01,-1.093167901039123535e+00,-1.443851351737976074e+00,-8.819486498832702637e-01,-5.031421184539794922e-01,-1.370592236518859863e+00,-5.331221818923950195e-01,-4.564016163349151611e-01,-1.059558510780334473e+00,-1.735082030296325684e+00,-2.276533126831054688e+00,-1.103873968124389648e+00,-9.615741372108459473e-01,-1.475641489028930664e+00,2.838907003402709961e+00,-1.090826153755187988e+00
-1.096030950546264648e+00,-1.277525305747985840e+00,-1.779801368713378906e+00,-1.080187916755676270e+00,-8.964357376098632812e-01,-1.210951089859008789e+00,-2.158824205398559570e+00,-9.300257563591003418e-01,-4.837430417537689209e-01,-1.768483757972717285e+00,-4.797505438327789307e-01,-5.726739168167114258e-01,-4.000469446182250977e-01,-3.243345320224761963e-01,3.082995116710662842e-01,-1.068535566329956055e+00,-1.551032304763793945e+00,-6.994686722755432129e-01,-1.023540616035461426e+00,-1.427549481391906738e+00
-7.672484517097473145e-01,-1.060047149658203125e+00,-9.039160013198852539e-01,-1.437755584716796875e+00,-2.106179714202880859e+00,-9.207181334495544434e-01,-8.702484965324401855e-01,-8.371495604515075684e-01,-1.079819798469543457e+00,-2.338053226470947266e+00,-3.710569739341735840e-01,-1.653996467590332031e+00,-9.273381233215332031e-01,7.635166049003601074e-01,-3.825016617774963379e-01,-1.066071987152099609e+00,-4.533871263265609741e-02,-4.473249614238739014e-01,-1.042491436004638672e+00,-1.071561694145202637e+00
-1.204804658889770508e+00,-1.092346072196960449e+00,-9.427827596664428711e-01,-1.495163917541503906e+00,-2.140659809112548828e+00,-2.120016336441040039e+00,-4.533535987138748169e-02,-9.498199224472045898e-01,-1.692139506340026855e+00,-9.758124947547912598e-01,-9.992884397506713867e-01,-1.105636715888977051e+00,-6.127815842628479004e-01,-3.515722751617431641e-01,-4.012551307678222656e-01,-7.025806307792663574e-01,-4.220237433910369873e-01,-1.588502883911132812e+00,-1.728251278400421143e-01,-6.071637272834777832e-01
-2.168753862380981445e+00,-8.605536818504333496e-01,8.687730133533477783e-02,-1.485305666923522949e+00,-4.506305158138275146e-01,-1.441723108291625977e+00,-3.553360700607299805e-01,1.317929148674011230e+00,4.637530148029327393e-01,-6.911130547523498535e-01,-1.193614006042480469e+00,-1.089277386665344238e+00,-9.981982707977294922e-01,-2.032417654991149902e-01,-1.606469035148620605e+00,-2.054325819015502930e+00,-1.113651156425476074e+00,-8.773616552352905273e-01,-1.690631389617919922e+00,-1.440217137336730957e+00
-3.573627024888992310e-02,-1.110936164855957031e+00,-1.733144044876098633e+00,-1.215221762657165527e+00,-8.248434662818908691e-01,-1.004970192909240723e+00,-8.376363515853881836e-01,-2.415046393871307373e-01,-1.684755206108093262e+00,-9.321077466011047363e-01,-1.206961035728454590e+00,-1.582303762435913086e+00,-9.720537066459655762e-01,-4.128459393978118896e-01,-7.594792246818542480e-01,-1.128502607345581055e+00,-5.264163613319396973e-01,-5.542085766792297363e-01,-4.730340540409088135e-01,-6.274482011795043945e-01
-1.152490973472595215e+00,-1.300368070602416992e+00,-1.563363075256347656e+00,-2.404310941696166992e+00,-4.074359834194183350e-01,-1.305048704147338867e+00,-8.817600607872009277e-01,-6.349342465400695801e-01,-9.729564785957336426e-01,-1.730944275856018066e+00,-1.969036936759948730e+00,-9.072468280792236328e-01,-9.603855013847351074e-01,-9.533298611640930176e-01,-2.168934822082519531e+00,-1.094033956527709961e+00,-6.916087120771408081e-02,-9.240298271179199219e-01,-5.258628726005554199e-01,-1.406452178955078125e+00
-1.897235393524169922e+00,-3.723708093166351318e-01,-9.950507283210754395e-01,-2.769894123077392578e+00,-4.377196729183197021e-01,-2.117756366729736328e+00,-9.675295352935791016e-01,-5.876364707946777344e-01,-1.020799279212951660e+00,-6.418452858924865723e-01,-1.188939929008483887e+00,-1.023341536521911621e+00,-1.080846905708312988e+00,-3.261713981628417969e-01,-5.121886134147644043e-01,-1.613221406936645508e+00,-1.589657783508300781e+00,-8.583296537399291992e-01,-4.340064823627471924e-01,-1.515504360198974609e+00
-1.496857106685638428e-01,-1.653224825859069824e+00,-1.546328425407409668e+00,-1.648709893226623535e+00,-1.120020151138305664e+00,-1.024036645889282227e+00,-3.349221944808959961e-01,-2.816792428493499756e-01,-1.094389438629150391e+00,-1.781133770942687988e+00,-7.113243937492370605e-01,-1.748623967170715332e+00,-1.608412504196166992e+00,-9.122356176376342773e-01,-8.291028738021850586e-01,-1.228482961654663086e+00,-2.216763496398925781e+00,-6.205927729606628418e-01,-8.351076841354370117e-01,3.822288215160369873e-01
-1.179558634757995605e+00,-5.993810892105102539e-01,-1.829141020774841309e+00,-1.471294760704040527e+00,5.523404479026794434e-01,-1.022738218307495117e+00,-1.355378031730651855e+00,-8.746514320373535156e-01,-1.083227038383483887e+00,-1.254990935325622559e+00,-1.013265728950500488e+00,-1.146250963211059570e+00,-1.091094017028808594e+00,1.521363615989685059e+00,-2.813266515731811523e-01,-9.090899825096130371e-01,-1.343668460845947266e+00,-1.951040029525756836e-01,-1.018496751785278320e+00,-9.223678112030029297e-01
-1.142709732055664062e+00,-8.711885809898376465e-01,-9.432464838027954102e-01,-1.561341285705566406e+00,-3.312368690967559814e-01,-1.453713297843933105e+00,-6.006341576576232910e-01,-6.317188143730163574e-01,-1.453392744064331055e+00,-9.962270259857177734e-01,-1.106568098068237305e+00,-5.733553171157836914e-01,-1.013830542564392090e+00,-2.400653064250946045e-01,-6.870866417884826660e-01,-1.267310619354248047e+00,-1.122599244117736816e+00,-1.096304655075073242e+00,-1.237560153007507324e+00,-9.493367671966552734e-01
-2.183538675308227539e+00,-7.947553396224975586e-01,-9.485363364219665527e-01,-1.383049964904785156e+00,-4.501833319664001465e-01,-1.273077130317687988e+00,-1.538768559694290161e-01,-6.252631545066833496e-01,-1.020210623741149902e+00,-6.724181175231933594e-01,-1.030156731605529785e+00,-7.656638026237487793e-01,-3.277632594108581543e-01,-5.451541543006896973e-01,-4.950798153877258301e-01,-8.150224089622497559e-01,-2.235770463943481445e+00,-1.553552746772766113e+00,-1.064604282379150391e+00,-1.000045657157897949e+00
-1.866759419441223145e+00,-3.885456919670104980e-01,-1.499695301055908203e+00,-1.602279543876647949e+00,-3.705141842365264893e-01,-3.889355659484863281e-01,-1.358824372291564941e+00,-1.129395961761474609e+00,-5.056539177894592285e-01,-4.240676760673522949e-01,-2.818355560302734375e+00,-5.173783302307128906e-01,-1.124435424804687500e+00,-8.498175144195556641e-01,-6.740723848342895508e-01,-1.004150152206420898e+00,-1.546554446220397949e+00,-1.353761911392211914e+00,5.206396579742431641e-01,-1.005001902580261230e+00
5.288231372833251953e-01,-1.666043519973754883e+00,-9.583997726440429688e-01,1.403318405151367188e+00,-9.172393679618835449e-01,-2.948445379734039307e-01,-1.235135674476623535e+00,-5.130745768547058105e-01,-9.871083498001098633e-01,-1.183232784271240234e+00,-3.327122032642364502e-01,-8.686610460281372070e-01,-2.160884141921997070e+00,-6.429576873779296875e-01,-5.571220517158508301e-01,-8.807321786880493164e-01,-2.774056494235992432e-01,7.103007435798645020e-01,-1.145481705665588379e+00,-9.950532317161560059e-01
-1.145185589790344238e+00,-1.188647985458374023e+00,-8.840899467468261719e-01,-1.659751892089843750e+00,-3.506800830364227295e-01,-1.127607345581054688e+00,-8.280854225158691406e-01,-3.255245685577392578e-01,-4.746264219284057617e-01,-1.072903275489807129e+00,-1.353581547737121582e+00,-1.032842993736267090e+00,5.139476656913757324e-01,-5.161622166633605957e-01,-1.600725650787353516e+00,-1.842765212059020996e+00,1.284588873386383057e-01,1.022130250930786133e+00,-3.676407337188720703e-01,-1.015450477600097656e+00
-8.018875122070312500e-01,2.765538915991783142e-02,-1.151146531105041504e+00,-3.555544018745422363e-01,7.474328279495239258e-01,-5.086489319801330566e-01,-1.432690978050231934e+00,-6.292991042137145996e-01,-1.072177410125732422e+00,-9.757815003395080566e-01,-8.464968204498291016e-01,-8.063086867332458496e-01,-1.156529545783996582e+00,1.962711811065673828e+00,-8.743543624877929688e-01,-1.019420385360717773e+00,-2.694308459758758545e-01,-1.599977850914001465e+00,-1.229034662246704102e+00,-4.988950192928314209e-01
-9.956312775611877441e-01,-1.074814319610595703e+00,1.147308796644210815e-01,-1.035792112350463867e+00,-1.509725451469421387e+00,-8.376322984695434570e-01,-6.807956695556640625e-01,-9.412268400192260742e-01,6.162886023521423340e-01,-1.164258956909179688e+00,-3.511634171009063721e-01,-1.165609598159790039e+00,-1.640837192535400391e+00,-2.919487059116363525e-01,-1.337814927101135254e-01,-7.130098938941955566e-01,-1.502499818801879883e+00,-1.366561174392700195e+00,-1.147238612174987793e+00,-1.227154135704040527e+00
-1.218051671981811523e+00,-1.620444178581237793e+00,-2.176623582839965820e+00,-1.428243517875671387e+00,-9.032330513000488281e-01,-9.237559437751770020e-01,-4.011029601097106934e-01,-4.358173906803131104e-01,-1.100952029228210449e+00,-1.161939382553100586e+00,-4.314574897289276123e-01,-1.094340085983276367e+00,-9.596814513206481934e-01,1.270646333694458008e+00,-3.417479991912841797e-01,-1.065450787544250488e+00,-1.532254815101623535e+00,-4.961552321910858154e-01,-1.044004201889038086e+00,-9.730716943740844727e-01
-5.121894478797912598e-01,-1.119419097900390625e+00,-2.273499011993408203e+00,-1.376715660095214844e+00,1.164750754833221436e-01,-9.750137925148010254e-01,2.757433652877807617e-01,-8.035729527473449707e-01,-1.140962004661560059e+00,-6.469385027885437012e-01,8.249633908271789551e-01,-6.441545486450195312e-01,-1.145421981811523438e+00,-2.288636416196823120e-01,-1.021811127662658691e+00,-6.869996190071105957e-01,-2.558826506137847900e-01,-1.594758391380310059e+00,-1.069324374198913574e+00,-9.316750764846801758e-01
-1.412010379135608673e-02,-1.193905949592590332e+00,-3.270974755287170410e-01,-1.265193939208984375e+00,-1.028496146202087402e+00,-1.247208118438720703e+00,-1.110709428787231445e+00,-7.928776741027832031e-01,-4.168298840522766113e-01,-1.153850913047790527e+00,-1.500267982482910156e+00,-3.908742964267730713e-01,7.092706561088562012e-01,-2.749163866043090820e+00,5.348423123359680176e-01,-6.218796968460083008e-01,-2.282670259475708008e+00,-1.386060714721679688e+00,-9.981216788291931152e-01,-9.476604461669921875e-01
-1.034152150154113770e+00,-1.008164644241333008e+00,-1.115491867065429688e+00,-1.567706227302551270e+00,-9.337592720985412598e-01,-2.627734541893005371e-01,-9.956006407737731934e-01,-1.640136957168579102e+00,-5.821798443794250488e-01,-1.336412787437438965e+00,-1.571518927812576294e-01,-1.379558682441711426e+00,-9.959269762039184570e-01,-1.936760306358337402e+00,-2.507576465606689453e+00,-8.848647475242614746e-01,-9.529612660408020020e-01,-1.727519035339355469e+00,-8.463643789291381836e-01,-8.882024884223937988e-01
-1.179428458213806152e+00,-2.200370311737060547e+00,-1.034016489982604980e+00,-1.295239090919494629e+00,-5.005023479461669922e-01,-3.217123150825500488e-01,-2.860999107360839844e+00,-6.493504643440246582e-01,-1.187608361244201660e+00,-1.723837971687316895e+00,-1.502134323120117188e+00,-1.014155387878417969e+00,-4.091553092002868652e-01,1.869616359472274780e-01,-5.048098564147949219e-01,-9.225990176200866699e-01,-4.000137746334075928e-01,-9.391310214996337891e-01,-9.139709472656250000e-01,-9.043110609054565430e-01
-9.511347413063049316e-01,-9.685267210006713867e-01,-6.594428420066833496e-01,-1.764384865760803223e+00,-2.190923213958740234e+00,-3.646099269390106201e-01,-1.029876232147216797e+00,-7.040423750877380371e-01,-9.676147103309631348e-01,-1.328469514846801758e+00,-2.098905324935913086e+00,-1.667370319366455078e+00,-1.112093448638916016e+00,-1.636049747467041016e+00,-7.367615699768066406e-01,-4.174837470054626465e-01,-1.101966381072998047e+00,-2.276996374130249023e+00,-6.986638903617858887e-01,-7.788856029510498047e-01
-1.813265919685363770e+00,-1.276222705841064453e+00,1.237448602914810181e-01,-1.717827081680297852e+00,-1.017250299453735352e+00,-1.419279932975769043e+00,5.019971132278442383e-01,-7.773256897926330566e-01,-6.054150462150573730e-01,7.618267089128494263e-02,-1.869306802749633789e+00,-8.762124180793762207e-01,-1.632417201995849609e+00,-9.171873331069946289e-01,-1.067504763603210449e+00,-3.893277645111083984e-01,-1.446791291236877441e+00,-8.790481686592102051e-01,-4.831078350543975830e-01,-6.004520058631896973e-01
-4.544964134693145752e-01,-3.729521036148071289e-01,-9.595537781715393066e-01,-1.721834182739257812e+00,-1.049820423126220703e+00,-3.151671588420867920e-01,-1.939852088689804077e-01,-6.436762809753417969e-01,-1.093264937400817871e+00,-1.028306245803833008e+00,-1.481494307518005371e+00,-5.385125875473022461e-01,-1.421830296516418457e+00,1.924162954092025757e-01,7.707273364067077637e-01,-1.199205279350280762e+00,-2.108067989349365234e+00,2.237718850374221802e-01,-1.308908343315124512e+00,-5.672966241836547852e-01
-9.189477562904357910e-02,-1.703869938850402832e+00,-1.649938464164733887e+00,-1.508537054061889648e+00,-4.468020200729370117e-01,-1.082270622253417969e+00,-9.568592309951782227e-01,-1.615980148315429688e+00,-4.492970407009124756e-01,-1.610946178436279297e+00,-9.144376516342163086e-01,-1.214920282363891602e+00,-1.591654777526855469e+00,-8.955831527709960938e-01,1.523417353630065918e+00,-8.359518647193908691e-01,-1.044313788414001465e+00,-9.739031791687011719e-01,-1.518153190612792969e+00,-9.255807995796203613e-01
-1.903280764818191528e-01,-1.592446923255920410e+00,-2.083652019500732422e+00,-1.350798606872558594e+00,-9.999830126762390137e-01,-1.363434076309204102e+00,-1.673722028732299805e+00,-6.637704372406005859e-01,-7.587940096855163574e-01,-1.500137329101562500e+00,-1.117952466011047363e+00,-6.667106151580810547e-01,-1.118056178092956543e+00,-2.862682640552520752e-01,-5.489334464073181152e-01,-8.608422279357910156e-01,-2.775097370147705078e+00,-2.876850128173828125e+00,-1.132368922233581543e+00,-8.839213848114013672e-01
-1.528642654418945312e+00,-7.721415758132934570e-01,7.568603157997131348e-01,-1.626330971717834473e+00,-9.518164992332458496e-01,-1.024944424629211426e+00,-2.689493179321289062e+00,-8.419889807701110840e-01,-1.998045802116394043e+00,-2.337191104888916016e+00,-2.581322193145751953e+00,-1.079160690307617188e+00,-1.514932036399841309e+00,-1.835220456123352051e+00,-1.918532252311706543e+00,-9.234469532966613770e-01,-2.768227458000183105e-01,-4.423320889472961426e-01,-7.569664120674133301e-01,-1.497301578521728516e+00
-1.799244046211242676e+00,-1.330310225486755371e+00,-1.591575622558593750e+00,-1.666114091873168945e+00,-3.611192405223846436e-01,-2.426314800977706909e-01,-1.009119987487792969e+00,-7.239762544631958008e-01,-2.848546028137207031e+00,-7.725718021392822266e-01,-6.671687960624694824e-01,-1.059748291969299316e+00,-3.101652264595031738e-01,-1.607544064521789551e+00,-1.404660463333129883e+00,-1.155724763870239258e+00,4.983348771929740906e-02,-1.597982406616210938e+00,-1.331492304801940918e+00,-9.069517850875854492e-01
-1.238341808319091797e+00,-1.086309194564819336e+00,-1.538200736045837402e+00,-2.045853137969970703e+00,-1.398957848548889160e+00,-1.165039539337158203e+00,-1.225869059562683105e+00,-8.778482675552368164e-01,-1.336147546768188477e+00,-1.329512715339660645e+00,-4.454650878906250000e-01,-7.236608862876892090e-01,-4.041204750537872314e-01,-3.892574310302734375e-01,2.618892863392829895e-02,-8.108587265014648438e-01,-1.605732679367065430e+00,-1.620754361152648926e+00,-1.117003440856933594e+00,-3.536822199821472168e-01
-1.492047071456909180e+00,-2.026933193206787109e+00,-1.781979918479919434e+00,-1.553746819496154785e+00,-1.070554733276367188e+00,-1.003644347190856934e+00,-1.545534133911132812e+00,-1.490018725395202637e+00,-9.604408740997314453e-01,-8.170243501663208008e-01,-1.549371123313903809e+00,-9.131218194961547852e-01,-1.013919115066528320e+00,-1.805132269859313965e+00,-2.760141849517822266e+00,-9.058285355567932129e-01,-4.288852810859680176e-01,-1.019723296165466309e+00,-1.783574581146240234e+00,-3.548651337623596191e-01
-1.772526502609252930e+00,-3.391541838645935059e-01,-1.652721047401428223e+00,-1.493447899818420410e+00,-1.322036504745483398e+00,-8.247213959693908691e-01,-1.330927610397338867e+00,-1.569472074508666992e+00,-1.112438797950744629e+00,-1.736729741096496582e+00,-1.097962021827697754e+00,-7.409808635711669922e-01,-4.472597539424896240e-01,5.936168432235717773e-01,-8.833796977996826172e-01,-7.392520904541015625e-01,-9.817868471145629883e-01,-5.320093631744384766e-01,-2.863090038299560547e+00,-8.577836155891418457e-01
-8.391355872154235840e-01,1.201046332716941833e-01,-1.010096192359924316e+00,-1.040685892105102539e+00,-3.983473777770996094e-01,-1.835910379886627197e-01,-1.011035203933715820e+00,-6.733121275901794434e-01,1.556733250617980957e-01,-1.680921554565429688e+00,-8.591118454933166504e-01,-5.763282775878906250e-01,-9.660130739212036133e-01,-4.257062450051307678e-02,1.461062788963317871e+00,-8.922088146209716797e-01,-2.461232423782348633e+00,-2.773119509220123291e-01,-9.989260435104370117e-01,-1.022125005722045898e+00
-6.372934579849243164e-01,-1.906725287437438965e+00,-6.035105586051940918e-01,-2.336756229400634766e+00,-1.931849122047424316e+00,-2.268663406372070312e+00,-3.804867267608642578e-01,-1.853564620018005371e+00,-1.467660427093505859e+00,-1.245943307876586914e+00,-8.864066600799560547e-01,-1.594727754592895508e+00,-1.485116839408874512e+00,-9.572809934616088867e-01,-5.087092518806457520e-01,-3.632423579692840576e-01,2.333305776119232178e-02,-3.720542490482330322e-01,-1.031211972236633301e+00,-1.078014135360717773e+00
-5.738253593444824219e-01,-1.051925539970397949e+00,-9.219359159469604492e-01,-1.874473214149475098e+00,-3.251059651374816895e-01,-5.983663201332092285e-01,-1.153332948684692383e+00,-7.307442426681518555e-01,-2.899232864379882812e+00,-1.170770406723022461e+00,-1.382888197898864746e+00,-1.067297577857971191e+00,-3.542056679725646973e-01,-2.424945831298828125e+00,-3.857254341710358858e-04,-4.378165304660797119e-01,5.508362054824829102e-01,-9.518274664878845215e-01,-6.446748375892639160e-01,-1.145977497100830078e+00
-4.939793646335601807e-01,-1.511089444160461426e+00,3.231074661016464233e-02,-1.321286439895629883e+00,-5.636362433433532715e-01,-5.724610686302185059e-01,-1.993948221206665039e+00,-7.442609667778015137e-01,-1.000429034233093262e+00,-1.693609952926635742e+00,-1.573859810829162598e+00,-8.333202004432678223e-01,-9.994559288024902344e-01,-8.792049884796142578e-01,-1.853192001581192017e-01,-9.543716907501220703e-01,4.853305816650390625e-01,-4.923011362552642822e-01,-5.252425074577331543e-01,-4.503642022609710693e-01
-1.098643064498901367e+00,-9.770110845565795898e-01,1.581026554107666016e+00,-1.628112673759460449e+00,-4.510549008846282959e-01,-1.443359255790710449e+00,-7.237935662269592285e-01,-7.554287910461425781e-01,-1.202956914901733398e+00,-5.846844911575317383e-01,-5.373417139053344727e-01,-6.573363542556762695e-01,-1.071212291717529297e+00,4.220528900623321533e-01,-3.311005532741546631e-01,-1.226720809936523438e+00,-1.494778752326965332e+00,-1.243609428405761719e+00,-8.157222270965576172e-01,-1.080132961273193359e+00
-8.793261647224426270e-01,-9.442770481109619141e-01,-3.334145545959472656e-01,-1.578877329826354980e+00,-1.545240134000778198e-01,-4.256379306316375732e-01,-2.106692075729370117e+00,-7.192882895469665527e-01,-1.078630328178405762e+00,-5.345649123191833496e-01,-1.083999872207641602e+00,-4.001584053039550781e-01,-1.281035423278808594e+00,-7.437394261360168457e-01,-2.806854248046875000e+00,-1.069845080375671387e+00,-3.225918710231781006e-01,-6.030861139297485352e-01,-1.229058265686035156e+00,-9.437700510025024414e-01
-3.283024132251739502e-01,-6.370209455490112305e-01,-2.674386501312255859e-01,-1.591038942337036133e+00,-9.163475632667541504e-01,-9.642331004142761230e-01,-3.391650319099426270e-01,-7.263320684432983398e-01,-4.670032560825347900e-01,-5.832207798957824707e-01,-1.331467747688293457e+00,-1.046461105346679688e+00,-1.804737329483032227e+00,-1.678601384162902832e+00,-5.690695047378540039e-01,-1.139905691146850586e+00,-2.232048749923706055e+00,-1.718749165534973145e+00,-4.093647897243499756e-01,-1.677321195602416992e+00
-1.244565963745117188e+00,-1.371041774749755859e+00,-2.704095125198364258e+00,-1.175471067428588867e+00,-1.011224985122680664e+00,-1.145340323448181152e+00,-4.632768034934997559e-01,-5.212742090225219727e-01,-1.104936003684997559e+00,-1.798543632030487061e-01,2.113932371139526367e-01,-9.329037666320800781e-01,-1.477949261665344238e+00,1.029764652252197266e+00,-8.684473633766174316e-01,-1.157876968383789062e+00,2.698669023811817169e-02,-4.917128980159759521e-01,-7.226962596178054810e-03,-1.006515383720397949e+00
-1.038084149360656738e+00,-1.035873532295227051e+00,-3.513007462024688721e-01,-1.248862981796264648e+00,-3.213213384151458740e-01,-1.021703004837036133e+00,-2.012808322906494141e+00,-7.839024662971496582e-01,-1.548832535743713379e+00,-1.458190083503723145e+00,-2.461183786392211914e+00,-1.295932412147521973e+00,-1.058119773864746094e+00,-1.396383404731750488e+00,-1.900295138359069824e+00,-1.876235723495483398e+00,-8.550602942705154419e-02,-6.527985334396362305e-01,-4.446725249290466309e-01,-1.623080015182495117e+00
-5.172216892242431641e-02,-1.063442945480346680e+00,-2.173268079757690430e+00,-1.481739640235900879e+00,7.890550047159194946e-02,-4.919063746929168701e-01,-1.074029326438903809e+00,-8.309957981109619141e-01,5.782944560050964355e-01,-1.425073742866516113e+00,-9.428119063377380371e-01,-8.241912126541137695e-01,-1.732171058654785156e+00,-2.134055614471435547e+00,-4.533976614475250244e-01,-7.934661507606506348e-01,1.593812555074691772e-01,-1.056736946105957031e+00,-1.562903881072998047e+00,-8.893367052078247070e-01
-1.259274721145629883e+00,-8.758836984634399414e-01,-1.618772029876708984e+00,-1.035121679306030273e+00,1.423182010650634766e+00,-1.014828920364379883e+00,-1.245376229286193848e+00,-3.098021745681762695e-01,-1.524308085441589355e+00,-2.736392021179199219e-01,-1.096957445144653320e+00,-2.259710788726806641e+00,-1.072725296020507812e+00,-2.426743060350418091e-01,-1.568931102752685547e+00,-1.800568461418151855e+00,-3.828632831573486328e-01,-1.516344785690307617e+00,-2.242881536483764648e+00,-1.064773082733154297e+00
-1.098704814910888672e+00,-1.041380047798156738e+00,-9.274052977561950684e-01,-1.798502683639526367e+00,6.182526797056198120e-02,4.525541514158248901e-02,-1.013924717903137207e+00,-1.504493951797485352e+00,-1.035202264785766602e+00,1.719616800546646118e-01,-1.447251439094543457e+00,-9.864753484725952148e-01,-4.921081364154815674e-01,-1.158474802970886230e+00,-9.413510560989379883e-01,-4.019391834735870361e-01,-7.144538760185241699e-01,-1.066655635833740234e+00,-1.083474636077880859e+00,-8.359829187393188477e-01
-1.076972603797912598e+00,-1.861745476722717285e+00,1.459069490432739258e+00,-1.656095027923583984e+00,-4.885333180427551270e-01,-2.180320024490356445e+00,-4.561606347560882568e-01,-1.383530735969543457e+00,-4.502740502357482910e-01,-6.394187808036804199e-01,-1.251901865005493164e+00,-8.507602810859680176e-01,-1.656700849533081055e+00,-1.480491280555725098e+00,-1.262107610702514648e+00,-8.259062170982360840e-01,1.634997874498367310e-02,-1.644017696380615234e+00,-7.156172394752502441e-01,-1.543858647346496582e+00
-1.223006844520568848e+00,-7.742909193038940430e-01,-1.432571530342102051e+00,-1.244911909103393555e+00,-5.565152764320373535e-01,-8.551411032676696777e-01,-8.971599936485290527e-01,-1.570683717727661133e+00,-5.379338935017585754e-02,-7.416978478431701660e-01,-1.057515740394592285e+00,-9.448556900024414062e-01,-2.179088354110717773e+00,4.228551387786865234e-01,-8.883447051048278809e-01,-7.264512777328491211e-01,-6.933619379997253418e-01,-1.115940928459167480e+00,-1.137300848960876465e+00,-1.443652510643005371e+00
-1.898685693740844727e+00,-3.388899862766265869e-01,2.062122076749801636e-01,-1.055021166801452637e+00,-1.044384717941284180e+00,-2.558718442916870117e+00,-1.315963745117187500e+00,-1.246327996253967285e+00,-5.987828373908996582e-01,6.097453236579895020e-01,7.502468675374984741e-02,-1.748669147491455078e+00,-1.136198878288269043e+00,-4.354157447814941406e-01,-2.104710817337036133e+00,-1.790381669998168945e+00,-1.123281002044677734e+00,-4.660185575485229492e-01,-1.458407521247863770e+00,-1.082670092582702637e+00
-1.046380162239074707e+00,-1.012692332267761230e+00,-6.120926141738891602e-01,-2.216705322265625000e+00,5.612850561738014221e-02,2.137504339218139648e+00,-8.317657113075256348e-01,-8.349233865737915039e-01,-5.960385799407958984e-01,-1.080227017402648926e+00,-1.670992851257324219e+00,-1.049550294876098633e+00,-4.049326479434967041e-01,-2.111022233963012695e+00,-8.716498017311096191e-01,-5.518792271614074707e-01,-1.369127988815307617e+00,-9.972711801528930664e-01,-5.382270216941833496e-01,-8.959910869598388672e-01
-2.382596135139465332e-01,-1.978807568550109863e+00,-1.392848014831542969e+00,-1.711171269416809082e+00,-8.868180513381958008e-01,-9.352545738220214844e-01,-7.554630041122436523e-01,-7.019882202148437500e-01,-1.113824844360351562e+00,-1.001353621482849121e+00,-1.480119466781616211e+00,-1.717988967895507812e+00,-4.371970295906066895e-01,-1.090575814247131348e+00,-6.465266346931457520e-01,-1.348232269287109375e+00,-1.092217803001403809e+00,-1.006935119628906250e+00,-2.276681214570999146e-01,-5.875871777534484863e-01
-1.133001685142517090e+00,-9.631469845771789551e-01,-9.923829436302185059e-01,-1.192179679870605469e+00,7.993851900100708008e-01,-1.165739893913269043e+00,-1.035184979438781738e+00,-8.462872505187988281e-01,-1.419873714447021484e+00,-7.123157382011413574e-01,-5.619254112243652344e-01,-2.688436806201934814e-01,-1.074361681938171387e+00,-3.684423267841339111e-01,-3.237471580505371094e-01,-8.337516784667968750e-01,-1.130956411361694336e+00,-7.262787818908691406e-01,-1.687648296356201172e+00,-8.997059464454650879e-01
-9.440376162528991699e-01,-6.237598061561584473e-01,2.462537214159965515e-02,-1.290875792503356934e+00,8.291087150573730469e-01,-2.631836652755737305e+00,-9.498698115348815918e-01,-1.521026611328125000e+00,-1.497790098190307617e+00,-1.753266096115112305e+00,-9.590681791305541992e-01,-9.406853914260864258e-01,-9.778782725334167480e-01,-1.449862360954284668e+00,-1.966112971305847168e+00,-4.429925680160522461e-01,-2.904612123966217041e-01,-5.299300551414489746e-01,-1.244174122810363770e+00,-1.034636020660400391e+00
-5.693432092666625977e-01,-1.104985237121582031e+00,-1.831623435020446777e+00,-1.465731978416442871e+00,-3.142828941345214844e-01,-1.340142726898193359e+00,-1.547957181930541992e+00,-5.535721778869628906e-01,-1.410471200942993164e+00,-1.846288919448852539e+00,-9.520466327667236328e-01,-4.702499210834503174e-01,-1.020727902650833130e-01,-1.421921730041503906e+00,-1.340979576110839844e+00,-6.856967806816101074e-01,-1.868936270475387573e-01,-4.981490373611450195e-01,-1.077508449554443359e+00,-8.970519900321960449e-01
