7.311407923698425293e-01,9.126682281494140625e-01,1.155798435211181641e+00,1.105527877807617188e+00,8.499419093132019043e-01,1.053413987159729004e+00,9.988263249397277832e-01,1.143073916435241699e+00,1.031229019165039062e+00,1.064449787139892578e+00,7.548683881759643555e-01,7.019868493080139160e-01,6.108909249305725098e-01,9.781143069267272949e-01,1.326522707939147949e+00
1.264558076858520508e+00,1.445948839187622070e+00,8.696678280830383301e-01,1.422057747840881348e+00,1.078248858451843262e+00,1.024903655052185059e+00,8.616271018981933594e-01,7.102566957473754883e-01,8.424381017684936523e-01,1.443369507789611816e+00,1.156548142433166504e+00,1.074021100997924805e+00,1.100600838661193848e+00,1.442413568496704102e+00,1.118349432945251465e+00
-9.668870568275451660e-01,-1.336125850677490234e+00,-1.042827010154724121e+00,-1.328848719596862793e+00,-1.261849522590637207e+00,-1.063763141632080078e+00,-8.539507389068603516e-01,-1.115873575210571289e+00,-9.642927646636962891e-01,-1.267969608306884766e+00,-7.670998573303222656e-01,-8.927283883094787598e-01,-8.336437940597534180e-01,-9.880781173706054688e-01,-7.986159324645996094e-01
1.257747530937194824e+00,8.744072914123535156e-01,7.585241794586181641e-01,7.218890190124511719e-01,7.787986397743225098e-01,9.526922106742858887e-01,7.216724753379821777e-01,1.154187440872192383e+00,8.825848102569580078e-01,1.060312390327453613e+00,9.672534465789794922e-01,6.812940239906311035e-01,9.280641078948974609e-01,1.162492632865905762e+00,9.143391251564025879e-01
-1.053865075111389160e+00,-5.732623934745788574e-01,-9.460231661796569824e-01,-1.203265309333801270e+00,-1.167171239852905273e+00,-8.069790601730346680e-01,-1.115815520286560059e+00,-1.187017202377319336e+00,-7.390873432159423828e-01,-1.185066103935241699e+00,-8.116442561149597168e-01,-1.120819568634033203e+00,-1.136813282966613770e+00,-6.815006136894226074e-01,-7.638790607452392578e-01
1.285148143768310547e+00,7.722707986831665039e-01,1.306804895401000977e+00,9.922105073928833008e-01,9.092270731925964355e-01,1.282383203506469727e+00,1.206237673759460449e+00,1.055340051651000977e+00,1.327658772468566895e+00,6.914667487144470215e-01,7.946544289588928223e-01,1.131459712982177734e+00,1.200620651245117188e+00,1.305914640426635742e+00,9.136627912521362305e-01
-9.738600254058837891e-01,-8.862182497978210449e-01,-9.059947729110717773e-01,-9.284253716468811035e-01,-1.066711187362670898e+00,-1.276089072227478027e+00,-8.957206010818481445e-01,-1.140351653099060059e+00,-1.041500568389892578e+00,-1.321667551994323730e+00,-7.903974652290344238e-01,-1.186962604522705078e+00,-9.866577386856079102e-01,-7.703330516815185547e-01,-1.190795779228210449e+00
-6.477977633476257324e-01,-1.100658178329467773e+00,-1.292301654815673828e+00,-1.026125669479370117e+00,-1.019379973411560059e+00,-1.086349487304687500e+00,-1.209618210792541504e+00,-1.071655750274658203e+00,-1.333773732185363770e+00,-7.010542750358581543e-01,-1.327125787734985352e+00,-9.609284400939941406e-01,-1.271942853927612305e+00,-9.973235726356506348e-01,-1.228702068328857422e+00
8.911891579627990723e-01,7.567806243896484375e-01,1.085762858390808105e+00,1.323697805404663086e+00,1.005797863006591797e+00,8.535381555557250977e-01,5.773789286613464355e-01,8.654152750968933105e-01,1.131321668624877930e+00,1.110152840614318848e+00,1.069089651107788086e+00,8.822164535522460938e-01,1.018083333969116211e+00,9.164068698883056641e-01,8.876124024391174316e-01
-1.354611515998840332e+00,-1.055902481079101562e+00,-1.727967977523803711e+00,-8.646436929702758789e-01,-1.093106746673583984e+00,-9.783045053482055664e-01,-1.263901591300964355e+00,-8.689529299736022949e-01,-9.185277223587036133e-01,-7.105637788772583008e-01,-1.101783394813537598e+00,-9.186468720436096191e-01,-8.223780393600463867e-01,-7.177901268005371094e-01,-8.365678191184997559e-01
9.679846167564392090e-01,1.288907527923583984e+00,8.549421429634094238e-01,1.013733983039855957e+00,1.045979142189025879e+00,1.094167590141296387e+00,1.059176802635192871e+00,1.101814270019531250e+00,1.396893858909606934e+00,1.235276579856872559e+00,1.201527953147888184e+00,1.318570852279663086e+00,7.831065058708190918e-01,1.252507686614990234e+00,9.109237194061279297e-01
1.297261118888854980e+00,1.038126707077026367e+00,5.585591197013854980e-01,6.722429394721984863e-01,7.475148439407348633e-01,8.219251036643981934e-01,7.664615511894226074e-01,1.061627864837646484e+00,8.898001313209533691e-01,1.216413617134094238e+00,1.137157797813415527e+00,8.752855062484741211e-01,9.996748566627502441e-01,1.104104042053222656e+00,8.584145307540893555e-01
-8.904806375503540039e-01,-9.997245073318481445e-01,-8.185783028602600098e-01,-1.051555991172790527e+00,-1.153811812400817871e+00,-9.132567644119262695e-01,-7.466140389442443848e-01,-8.812638521194458008e-01,-1.133134841918945312e+00,-1.430981278419494629e+00,-1.552318811416625977e+00,-5.093118548393249512e-01,-7.080543041229248047e-01,-1.010587453842163086e+00,-8.406485319137573242e-01
-1.412675738334655762e+00,-1.037287354469299316e+00,-1.122727155685424805e+00,-6.525601148605346680e-01,-9.690887331962585449e-01,-7.267551422119140625e-01,-1.220647335052490234e+00,-1.083587646484375000e+00,-5.751423835754394531e-01,-9.678762555122375488e-01,-1.282969236373901367e+00,-8.629600405693054199e-01,-1.160728812217712402e+00,-8.893684148788452148e-01,-1.103729724884033203e+00
8.803266882896423340e-01,1.123579025268554688e+00,1.087599873542785645e+00,7.092874050140380859e-01,1.034364461898803711e+00,1.371854305267333984e+00,1.060554385185241699e+00,1.099885702133178711e+00,8.237183094024658203e-01,7.643362283706665039e-01,6.715251207351684570e-01,6.844946742057800293e-01,1.409547090530395508e+00,8.913984894752502441e-01,1.309176206588745117e+00
-1.033736824989318848e+00,-9.630720019340515137e-01,-1.200000405311584473e+00,-6.916887164115905762e-01,-1.046779990196228027e+00,-9.948236346244812012e-01,-9.739705920219421387e-01,-8.217971324920654297e-01,-1.185116767883300781e+00,-9.074528813362121582e-01,-9.494308829307556152e-01,-1.087973356246948242e+00,-8.797632455825805664e-01,-7.194923758506774902e-01,-1.060055971145629883e+00
-7.826699018478393555e-01,-7.573081254959106445e-01,-1.023884892463684082e+00,-1.161901593208312988e+00,-7.020807266235351562e-01,-1.045566916465759277e+00,-1.099614500999450684e+00,-5.842772126197814941e-01,-8.651345372200012207e-01,-9.160497188568115234e-01,-1.151109218597412109e+00,-9.102308750152587891e-01,-9.076448082923889160e-01,-6.442101001739501953e-01,-1.092290282249450684e+00
1.052143216133117676e+00,9.652240276336669922e-01,1.341493248939514160e+00,9.569169282913208008e-01,1.125273704528808594e+00,1.000379800796508789e+00,8.270531892776489258e-01,9.206555485725402832e-01,1.180981874465942383e+00,9.364462494850158691e-01,1.339885473251342773e+00,8.945868015289306641e-01,1.277429223060607910e+00,1.073585748672485352e+00,9.552733302116394043e-01
6.857889890670776367e-01,1.206891655921936035e+00,1.206917762756347656e+00,1.247871160507202148e+00,9.766601324081420898e-01,8.464449644088745117e-01,6.018924713134765625e-01,1.014555096626281738e+00,9.284091591835021973e-01,1.033104538917541504e+00,1.216241359710693359e+00,6.455360651016235352e-01,7.792993187904357910e-01,1.094428300857543945e+00,6.758846044540405273e-01
1.090514302253723145e+00,1.114415764808654785e+00,1.263131618499755859e+00,1.087369441986083984e+00,8.242447376251220703e-01,9.478520750999450684e-01,8.548908233642578125e-01,1.179635763168334961e+00,7.562516927719116211e-01,1.073550224304199219e+00,9.838494062423706055e-01,8.303035497665405273e-01,1.063522458076477051e+00,9.855452775955200195e-01,1.409690022468566895e+00
-7.207673192024230957e-01,-9.807260036468505859e-01,-1.034928798675537109e+00,-6.310169696807861328e-01,-1.334758400917053223e+00,-9.389210343360900879e-01,-8.450225591659545898e-01,-1.120303153991699219e+00,-1.427729487419128418e+00,-1.220493316650390625e+00,-1.168543219566345215e+00,-9.082118272781372070e-01,-1.098053455352783203e+00,-8.302057981491088867e-01,-7.639459371566772461e-01
1.127561211585998535e+00,9.573545455932617188e-01,1.003307223320007324e+00,9.065384864807128906e-01,1.497532725334167480e+00,7.750672101974487305e-01,9.731062054634094238e-01,1.059909343719482422e+00,1.103337287902832031e+00,1.156067967414855957e+00,7.389753460884094238e-01,9.775563478469848633e-01,8.527464270591735840e-01,1.133672714233398438e+00,1.094091057777404785e+00
1.129162549972534180e+00,1.078716039657592773e+00,1.330859184265136719e+00,7.732729911804199219e-01,9.785227179527282715e-01,1.101028800010681152e+00,7.090520858764648438e-01,8.757089376449584961e-01,1.261764049530029297e+00,1.085624933242797852e+00,8.666397929191589355e-01,1.241488575935363770e+00,8.550466299057006836e-01,1.178457498550415039e+00,8.900091052055358887e-01
-1.125442147254943848e+00,-9.600747823715209961e-01,-9.018244147300720215e-01,-8.240945339202880859e-01,-1.285351991653442383e+00,-1.006626367568969727e+00,-1.336664199829101562e+00,-8.380113244056701660e-01,-2.835825681686401367e-01,-8.964094519615173340e-01,-1.172230124473571777e+00,-8.801317214965820312e-01,-1.032563090324401855e+00,-9.989678859710693359e-01,-7.209572792053222656e-01
-9.705842733383178711e-01,-9.347575902938842773e-01,-1.239493250846862793e+00,-8.254021406173706055e-01,-1.238210678100585938e+00,-8.101631999015808105e-01,-1.075839877128601074e+00,-9.010788202285766602e-01,-1.099794030189514160e+00,-1.185303568840026855e+00,-8.325173854827880859e-01,-1.091412305831909180e+00,-1.120387077331542969e+00,-1.077674865722656250e+00,-1.616416454315185547e+00
1.411745667457580566e+00,1.316496610641479492e+00,1.243494749069213867e+00,9.589177966117858887e-01,7.041235566139221191e-01,8.570578098297119141e-01,1.006346821784973145e+00,7.970590591430664062e-01,1.089607596397399902e+00,1.386774182319641113e+00,9.337797164916992188e-01,1.342479705810546875e+00,9.393576979637145996e-01,1.487526416778564453e+00,8.437310457229614258e-01
-9.800161719322204590e-01,-1.128632307052612305e+00,-1.082272052764892578e+00,-1.099675059318542480e+00,-9.001337289810180664e-01,-1.127866029739379883e+00,-9.684593081474304199e-01,-1.109482169151306152e+00,-1.055071711540222168e+00,-1.008710980415344238e+00,-6.315380930900573730e-01,-4.268180429935455322e-01,-1.160393953323364258e+00,-1.032751083374023438e+00,-1.200999379158020020e+00
-8.911285400390625000e-01,-1.323359608650207520e+00,-1.264969825744628906e+00,-9.288794398307800293e-01,-7.084128260612487793e-01,-1.199038624763488770e+00,-5.718704462051391602e-01,-1.209277868270874023e+00,-1.033169507980346680e+00,-7.915738224983215332e-01,-1.093661665916442871e+00,-7.109415531158447266e-01,-8.848390579223632812e-01,-1.371978402137756348e+00,-6.861327886581420898e-01
8.120942711830139160e-01,7.044024467468261719e-01,9.948394298553466797e-01,1.042383313179016113e+00,7.948024868965148926e-01,6.605723500251770020e-01,1.013405442237854004e+00,1.334127545356750488e+00,1.161857843399047852e+00,1.136427164077758789e+00,1.149871349334716797e+00,1.059091329574584961e+00,1.009794592857360840e+00,1.111703038215637207e+00,7.368967533111572266e-01
1.118336081504821777e+00,8.944929242134094238e-01,1.029370307922363281e+00,9.799516797065734863e-01,1.009295821189880371e+00,8.484645485877990723e-01,3.605939149856567383e-01,8.832968473434448242e-01,8.153948187828063965e-01,1.000668644905090332e+00,1.316036939620971680e+00,1.478245377540588379e+00,8.977839946746826172e-01,1.397286891937255859e+00,1.008850336074829102e+00
-8.672199249267578125e-01,-1.035802483558654785e+00,-1.341417312622070312e+00,-1.484659790992736816e+00,-1.038437724113464355e+00,-5.485268831253051758e-01,-8.775659799575805664e-01,-5.628445744514465332e-01,-4.604794979095458984e-01,-1.286301612854003906e+00,-7.962482571601867676e-01,-1.094054818153381348e+00,-1.298668861389160156e+00,-1.110211491584777832e+00,-9.072756767272949219e-01
-5.050176382064819336e-01,-8.485154509544372559e-01,-9.526826143264770508e-01,-9.737058877944946289e-01,-1.014858961105346680e+00,-8.455275297164916992e-01,-1.090575695037841797e+00,-9.968720674514770508e-01,-9.039553999900817871e-01,-1.330529332160949707e+00,-1.313592910766601562e+00,-1.091786861419677734e+00,-6.792795062065124512e-01,-8.385967016220092773e-01,-1.212114810943603516e+00
-9.011948108673095703e-01,-7.202289700508117676e-01,-9.598017334938049316e-01,-1.148403286933898926e+00,-1.030647754669189453e+00,-8.198314905166625977e-01,-6.367943286895751953e-01,-9.551080465316772461e-01,-8.731163740158081055e-01,-1.198315858840942383e+00,-1.137462973594665527e+00,-8.101970553398132324e-01,-6.773810982704162598e-01,-4.077433645725250244e-01,-6.727560162544250488e-01
-1.300553083419799805e+00,-1.091313004493713379e+00,-8.357121348381042480e-01,-8.255444765090942383e-01,-9.393424391746520996e-01,-7.280969619750976562e-01,-1.000457525253295898e+00,-1.139056921005249023e+00,-1.004208445549011230e+00,-9.138647317886352539e-01,-1.334163069725036621e+00,-1.205375790596008301e+00,-1.111708998680114746e+00,-1.000060319900512695e+00,-1.104652166366577148e+00
6.976277828216552734e-01,8.657118678092956543e-01,1.119724154472351074e+00,1.045384168624877930e+00,1.173523902893066406e+00,1.062507033348083496e+00,7.165609598159790039e-01,4.478543400764465332e-01,1.113857507705688477e+00,1.109704375267028809e+00,1.150689840316772461e+00,1.261753082275390625e+00,9.377982616424560547e-01,6.917641162872314453e-01,8.415218591690063477e-01
-5.454889535903930664e-01,-9.218600988388061523e-01,-1.109221220016479492e+00,-7.095898985862731934e-01,-9.944726228713989258e-01,-7.787130475044250488e-01,-6.480835676193237305e-01,-1.120665788650512695e+00,-1.134277701377868652e+00,-8.898637890815734863e-01,-9.405167102813720703e-01,-9.154671430587768555e-01,-1.249954819679260254e+00,-1.112305045127868652e+00,-8.763028383255004883e-01
1.167715072631835938e+00,1.145736098289489746e+00,9.156831502914428711e-01,9.174206852912902832e-01,9.551861882209777832e-01,1.281521677970886230e+00,6.548575758934020996e-01,1.236255645751953125e+00,1.056592345237731934e+00,7.686394453048706055e-01,1.331980705261230469e+00,1.059689760208129883e+00,1.061435103416442871e+00,8.842965364456176758e-01,8.777424693107604980e-01
9.624454379081726074e-01,1.098725199699401855e+00,1.170019268989562988e+00,8.611726760864257812e-01,1.174360990524291992e+00,1.095300555229187012e+00,1.233622908592224121e+00,5.874397158622741699e-01,9.516101479530334473e-01,1.252663731575012207e+00,1.064027667045593262e+00,1.216841220855712891e+00,8.595061898231506348e-01,8.970675468444824219e-01,1.321547031402587891e+00
-7.094076275825500488e-01,-9.412017464637756348e-01,-1.228239297866821289e+00,-9.807471036911010742e-01,-1.135037422180175781e+00,-8.630384206771850586e-01,-1.397149562835693359e+00,-1.190851807594299316e+00,-1.183114290237426758e+00,-9.484351277351379395e-01,-1.330343842506408691e+00,-8.940997123718261719e-01,-1.003546953201293945e+00,-1.001912713050842285e+00,-1.023321747779846191e+00
-6.777274012565612793e-01,-9.130425453186035156e-01,-1.112064719200134277e+00,-1.001077055931091309e+00,-1.390928149223327637e+00,-1.379099488258361816e+00,-9.655174016952514648e-01,-1.016746878623962402e+00,-1.115862131118774414e+00,-1.179021477699279785e+00,-1.255248308181762695e+00,-6.806685924530029297e-01,-9.505705833435058594e-01,-1.313526272773742676e+00,-1.108825087547302246e+00
-7.939814925193786621e-01,-8.380409479141235352e-01,-9.571423530578613281e-01,-9.874900579452514648e-01,-1.356731653213500977e+00,-1.042793631553649902e+00,-8.201344013214111328e-01,-8.316944837570190430e-01,-5.157674551010131836e-01,-6.781472563743591309e-01,-5.673670172691345215e-01,-1.145833849906921387e+00,-8.963457345962524414e-01,-5.069495439529418945e-01,-1.133442997932434082e+00
6.969901323318481445e-01,8.231238722801208496e-01,1.045578837394714355e+00,8.596976995468139648e-01,1.044132709503173828e+00,9.358291625976562500e-01,1.249756693840026855e+00,8.209213018417358398e-01,1.523540854454040527e+00,9.560492634773254395e-01,1.098073840141296387e+00,6.611194610595703125e-01,9.723678827285766602e-01,1.270746469497680664e+00,7.077395915985107422e-01
6.923925876617431641e-01,1.280272603034973145e+00,1.270824909210205078e+00,9.054046273231506348e-01,1.028897047042846680e+00,9.963836669921875000e-01,7.873508334159851074e-01,9.462131261825561523e-01,1.158978343009948730e+00,1.126393437385559082e+00,1.002245187759399414e+00,8.480640053749084473e-01,9.378924965858459473e-01,1.524321079254150391e+00,1.187373995780944824e+00
1.033153891563415527e+00,1.025951981544494629e+00,9.459129571914672852e-01,9.588595628738403320e-01,1.118970870971679688e+00,1.084888935089111328e+00,8.839514851570129395e-01,6.555878520011901855e-01,1.171146512031555176e+00,1.460699558258056641e+00,1.141144037246704102e+00,1.151970624923706055e+00,9.005921483039855957e-01,1.165587663650512695e+00,8.296744227409362793e-01
-5.085420012474060059e-01,-9.310029745101928711e-01,-1.406656861305236816e+00,-1.039255738258361816e+00,-1.281071543693542480e+00,-1.022153615951538086e+00,-1.178762197494506836e+00,-1.252010226249694824e+00,-1.101616621017456055e+00,-1.357019662857055664e+00,-8.649558424949645996e-01,-7.841001152992248535e-01,-1.124196052551269531e+00,-1.053901910781860352e+00,-1.411936521530151367e+00
-1.028968691825866699e+00,-1.306047677993774414e+00,-8.332899212837219238e-01,-6.871223449707031250e-01,-7.495836615562438965e-01,-7.458435893058776855e-01,-8.696795701980590820e-01,-1.021578311920166016e+00,-1.009038448333740234e+00,-1.032994508743286133e+00,-1.219061732292175293e+00,-6.839387416839599609e-01,-1.078762412071228027e+00,-7.691518664360046387e-01,-8.753644824028015137e-01
1.009474277496337891e+00,8.491325378417968750e-01,1.015151619911193848e+00,8.814287185668945312e-01,1.252372384071350098e+00,1.101211309432983398e+00,1.123140335083007812e+00,1.136157393455505371e+00,1.360445976257324219e+00,1.142301201820373535e+00,1.018416047096252441e+00,7.862901687622070312e-01,1.132640838623046875e+00,1.242471098899841309e+00,1.016990780830383301e+00
-1.109986782073974609e+00,-1.258829951286315918e+00,-9.935207962989807129e-01,-8.114874958992004395e-01,-8.817340135574340820e-01,-1.268137454986572266e+00,-8.832516074180603027e-01,-7.558680772781372070e-01,-1.261333346366882324e+00,-1.083178520202636719e+00,-7.781818509101867676e-01,-1.008099675178527832e+00,-9.013169407844543457e-01,-1.169344663619995117e+00,-8.438060879707336426e-01
-1.099092841148376465e+00,-6.187647581100463867e-01,-1.019985556602478027e+00,-1.059053778648376465e+00,-9.261804819107055664e-01,-9.102041125297546387e-01,-1.274867296218872070e+00,-5.990083217620849609e-01,-9.195867180824279785e-01,-7.531999945640563965e-01,-1.024189352989196777e+00,-7.772836685180664062e-01,-5.473440885543823242e-01,-1.081341505050659180e+00,-9.109406471252441406e-01
-8.897234201431274414e-01,-8.461883068084716797e-01,-1.004179000854492188e+00,-7.060989141464233398e-01,-1.227768898010253906e+00,-1.060346245765686035e+00,-8.086900711059570312e-01,-1.202858924865722656e+00,-1.462746858596801758e+00,-1.244260907173156738e+00,-1.019874572753906250e+00,-7.867274284362792969e-01,-1.110368609428405762e+00,-8.150583505630493164e-01,-5.858403444290161133e-01
8.331761956214904785e-01,1.261611819267272949e+00,8.662865161895751953e-01,1.222143530845642090e+00,6.677206754684448242e-01,1.017564654350280762e+00,7.363069653511047363e-01,1.247108221054077148e+00,1.088215112686157227e+00,9.813208580017089844e-01,1.329468607902526855e+00,1.079495787620544434e+00,8.125030398368835449e-01,1.095242619514465332e+00,9.030645489692687988e-01
-6.726489067077636719e-01,-1.350991845130920410e+00,-9.427527189254760742e-01,-9.295314550399780273e-01,-1.161273837089538574e+00,-8.895367383956909180e-01,-1.316110134124755859e+00,-9.177191257476806641e-01,-1.165229439735412598e+00,-9.593601822853088379e-01,-8.019250631332397461e-01,-7.615869045257568359e-01,-1.268700599670410156e+00,-9.137745499610900879e-01,-1.251297593116760254e+00
1.112510323524475098e+00,1.149578809738159180e+00,1.311227202415466309e+00,9.202491044998168945e-01,1.338580369949340820e+00,8.057263493537902832e-01,9.101075530052185059e-01,1.154985785484313965e+00,1.232834100723266602e+00,6.772921681404113770e-01,8.703296184539794922e-01,7.486070394515991211e-01,1.039943456649780273e+00,1.077096700668334961e+00,6.731456518173217773e-01
4.802089035511016846e-01,4.954506158828735352e-01,7.862833738327026367e-01,7.992631196975708008e-01,9.279617071151733398e-01,1.215727925300598145e+00,6.334994435310363770e-01,8.896318078041076660e-01,1.251877903938293457e+00,9.455943107604980469e-01,9.754117727279663086e-01,5.983010530471801758e-01,1.042596936225891113e+00,5.957407355308532715e-01,1.490115642547607422e+00
-5.522413253784179688e-01,-7.764803171157836914e-01,-9.761192798614501953e-01,-1.198894262313842773e+00,-1.197283387184143066e+00,-1.334836363792419434e+00,-1.045212507247924805e+00,-1.102265954017639160e+00,-1.111392140388488770e+00,-9.111961722373962402e-01,-9.921619296073913574e-01,-9.182534217834472656e-01,-1.093001961708068848e+00,-1.328635096549987793e+00,-7.942968010902404785e-01
1.143830895423889160e+00,1.293096065521240234e+00,1.170982360839843750e+00,7.749693989753723145e-01,8.807988166809082031e-01,1.308169841766357422e+00,1.102768898010253906e+00,1.243451237678527832e+00,1.143592476844787598e+00,9.080104231834411621e-01,6.922751665115356445e-01,9.379463791847229004e-01,9.069473743438720703e-01,9.331019520759582520e-01,8.778961896896362305e-01
9.813399314880371094e-01,9.864881634712219238e-01,6.133874654769897461e-01,1.100197792053222656e+00,1.036171913146972656e+00,1.075942635536193848e+00,9.300452470779418945e-01,1.334168553352355957e+00,1.236129283905029297e+00,8.472763299942016602e-01,1.288190722465515137e+00,7.754166722297668457e-01,1.023257851600646973e+00,1.283946037292480469e+00,7.976016402244567871e-01
9.438808560371398926e-01,8.035445213317871094e-01,1.114574909210205078e+00,1.257075786590576172e+00,1.171139121055603027e+00,1.324671030044555664e+00,1.312243700027465820e+00,8.883459568023681641e-01,6.853264570236206055e-01,7.180878520011901855e-01,5.104743242263793945e-01,9.705801010131835938e-01,1.077959299087524414e+00,8.255956172943115234e-01,8.733232617378234863e-01
-7.012117505073547363e-01,-5.205051898956298828e-01,-8.155593276023864746e-01,-1.016737580299377441e+00,-9.083239436149597168e-01,-8.451096415519714355e-01,-7.948050498962402344e-01,-1.147998929023742676e+00,-1.114158034324645996e+00,-8.894152045249938965e-01,-1.249690651893615723e+00,-6.676616668701171875e-01,-8.431882858276367188e-01,-1.134453415870666504e+00,-8.492828011512756348e-01
1.236696004867553711e+00,1.256247758865356445e+00,1.574954032897949219e+00,1.366286277770996094e+00,1.086483597755432129e+00,1.083863139152526855e+00,1.033077836036682129e+00,1.282117486000061035e+00,9.470980763435363770e-01,1.032067418098449707e+00,1.248680353164672852e+00,9.034360051155090332e-01,8.355444669723510742e-01,9.024338722229003906e-01,7.129578590393066406e-01
1.100090980529785156e+00,1.154242277145385742e+00,1.305219888687133789e+00,1.361089825630187988e+00,8.038995862007141113e-01,1.287755727767944336e+00,1.094118833541870117e+00,9.749222397804260254e-01,1.017572641372680664e+00,8.641079068183898926e-01,1.021844744682312012e+00,6.145637035369873047e-01,1.450486183166503906e+00,9.009876251220703125e-01,4.959029853343963623e-01
-8.471367955207824707e-01,-9.238736629486083984e-01,-1.277030825614929199e+00,-9.415757656097412109e-01,-1.114606142044067383e+00,-1.027892708778381348e+00,-9.504729509353637695e-01,-9.021512269973754883e-01,-8.267855048179626465e-01,-8.559364080429077148e-01,-9.264855980873107910e-01,-7.785345315933227539e-01,-1.353138566017150879e+00,-6.504391431808471680e-01,-1.490592002868652344e+00
-1.050012469291687012e+00,-9.756087660789489746e-01,-9.397415518760681152e-01,-1.376291990280151367e+00,-8.996620774269104004e-01,-6.972909569740295410e-01,-1.215612769126892090e+00,-1.238040447235107422e+00,-1.138747453689575195e+00,-8.674322366714477539e-01,-1.088194251060485840e+00,-1.021583795547485352e+00,-7.964059710502624512e-01,-9.726933836936950684e-01,-1.078376412391662598e+00
1.301967859268188477e+00,6.474140286445617676e-01,1.398770451545715332e+00,1.149264574050903320e+00,1.175026655197143555e+00,1.287808060646057129e+00,9.196736216545104980e-01,9.348996281623840332e-01,1.031149864196777344e+00,1.346836447715759277e+00,8.797231912612915039e-01,8.453890681266784668e-01,9.080323576927185059e-01,9.903807044029235840e-01,1.030257105827331543e+00
-8.983589410781860352e-01,-8.570272922515869141e-01,-7.634472250938415527e-01,-9.677317738533020020e-01,-1.016554236412048340e+00,-5.084603428840637207e-01,-1.078576564788818359e+00,-1.349635362625122070e+00,-8.284692764282226562e-01,-1.379394054412841797e+00,-9.838714599609375000e-01,-1.045101642608642578e+00,-9.034574627876281738e-01,-1.293959617614746094e+00,-9.334075450897216797e-01
9.453826546669006348e-01,1.003909349441528320e+00,9.770562648773193359e-01,9.895133376121520996e-01,1.061209678649902344e+00,1.213523626327514648e+00,8.662558794021606445e-01,6.200661659240722656e-01,1.194020032882690430e+00,1.474975109100341797e+00,9.593704938888549805e-01,1.187852144241333008e+00,1.114037394523620605e+00,1.160895705223083496e+00,9.792680144309997559e-01
-9.698607921600341797e-01,-1.024374365806579590e+00,-1.276828050613403320e+00,-7.155257463455200195e-01,-6.640819311141967773e-01,-1.093116283416748047e+00,-1.280796527862548828e+00,-1.411707282066345215e+00,-7.601778507232666016e-01,-1.365601301193237305e+00,-1.283039331436157227e+00,-9.269002676010131836e-01,-1.016623139381408691e+00,-5.816996097564697266e-01,-9.829766154289245605e-01
1.036212325096130371e+00,7.591412663459777832e-01,1.246839642524719238e+00,1.103517532348632812e+00,7.770988941192626953e-01,4.969423413276672363e-01,1.029323101043701172e+00,9.163274765014648438e-01,1.386188030242919922e+00,1.167428135871887207e+00,1.290970087051391602e+00,9.468664526939392090e-01,1.050675272941589355e+00,9.254017472267150879e-01,5.608260631561279297e-01
-1.249053478240966797e+00,-1.318467259407043457e+00,-8.669305443763732910e-01,-7.644888162612915039e-01,-1.123340249061584473e+00,-7.196221947669982910e-01,-9.849725365638732910e-01,-1.032170176506042480e+00,-8.117831349372863770e-01,-9.529854655265808105e-01,-1.021891474723815918e+00,-1.366640090942382812e+00,-7.144812345504760742e-01,-1.008444905281066895e+00,-1.075492858886718750e+00
1.278425574302673340e+00,8.628888726234436035e-01,1.056249856948852539e+00,1.041174292564392090e+00,7.328224778175354004e-01,6.932824850082397461e-01,1.542703628540039062e+00,7.425325512886047363e-01,1.358205437660217285e+00,9.665412306785583496e-01,1.158750295639038086e+00,9.065692424774169922e-01,1.173099160194396973e+00,1.360535383224487305e+00,1.051615953445434570e+00
7.768918275833129883e-01,9.329572319984436035e-01,1.401249408721923828e+00,8.268914818763732910e-01,9.529049396514892578e-01,9.932554364204406738e-01,8.185539841651916504e-01,9.737593531608581543e-01,1.511857390403747559e+00,1.145081281661987305e+00,9.552648067474365234e-01,9.836940765380859375e-01,1.124546527862548828e+00,6.318874955177307129e-01,1.428079128265380859e+00
-1.237725138664245605e+00,-1.148069500923156738e+00,-1.045717358589172363e+00,-8.818811178207397461e-01,-7.004125714302062988e-01,-1.234841108322143555e+00,-1.079577922821044922e+00,-9.276505112648010254e-01,-1.202340126037597656e+00,-9.633964896202087402e-01,-9.097462892532348633e-01,-1.274717807769775391e+00,-8.082910776138305664e-01,-1.113032341003417969e+00,-1.035412430763244629e+00
-1.249305844306945801e+00,-1.237436056137084961e+00,-9.808402061462402344e-01,-8.894468545913696289e-01,-7.852214574813842773e-01,-1.112395882606506348e+00,-1.306598424911499023e+00,-9.642909765243530273e-01,-9.608809351921081543e-01,-1.083958983421325684e+00,-7.979940772056579590e-01,-1.116964340209960938e+00,-8.137525916099548340e-01,-8.978362083435058594e-01,-1.155408263206481934e+00
7.387745976448059082e-01,9.180142879486083984e-01,7.691014409065246582e-01,9.344508051872253418e-01,7.847421169281005859e-01,1.050663471221923828e+00,1.287536144256591797e+00,1.219817757606506348e+00,7.790030241012573242e-01,9.145411849021911621e-01,1.179531335830688477e+00,8.135102987289428711e-01,1.062248826026916504e+00,1.273431658744812012e+00,5.217057466506958008e-01
