-1.010454177856445312e+00,-1.421903371810913086e+00,-1.082275629043579102e+00,-1.436582684516906738e+00,-1.019674420356750488e+00
-1.118764877319335938e+00,-1.414021492004394531e+00,-6.909838914871215820e-01,-7.758356332778930664e-01,-5.767554044723510742e-01
-1.076985359191894531e+00,-8.520822525024414062e-01,-5.969443321228027344e-01,-1.195894718170166016e+00,-1.176413178443908691e+00
-1.211588382720947266e+00,-9.651936888694763184e-01,-1.260323166847229004e+00,-8.836933374404907227e-01,-1.054626703262329102e+00
-1.466186046600341797e+00,-1.081888437271118164e+00,-1.210919499397277832e+00,-1.293205499649047852e+00,-8.448442816734313965e-01
1.006214141845703125e+00,8.939142823219299316e-01,9.266010522842407227e-01,7.431038618087768555e-01,1.175321817398071289e+00
-6.176202297210693359e-01,-1.051464319229125977e+00,-7.260110378265380859e-01,-1.029043078422546387e+00,-1.470304489135742188e+00
-7.659385800361633301e-01,-8.564340472221374512e-01,-6.616465449333190918e-01,-1.000356674194335938e+00,-1.103140830993652344e+00
-8.803363442420959473e-01,-1.102955460548400879e+00,-1.210538983345031738e+00,-1.043594241142272949e+00,-5.311217308044433594e-01
-8.499302268028259277e-01,-1.090089678764343262e+00,-9.771105647087097168e-01,-8.948297500610351562e-01,-1.111868739128112793e+00
-7.564048171043395996e-01,-1.097386956214904785e+00,-8.125004172325134277e-01,-1.286576390266418457e+00,-9.215865135192871094e-01
-8.399352431297302246e-01,-8.113557100296020508e-01,-6.366852521896362305e-01,-1.146861910820007324e+00,-9.408977627754211426e-01
-1.203156948089599609e+00,-9.322986006736755371e-01,-6.294605135917663574e-01,-1.184862971305847168e+00,-7.013188600540161133e-01
8.926938176155090332e-01,1.171851754188537598e+00,9.146390557289123535e-01,1.282038331031799316e+00,9.950910806655883789e-01
-1.031996965408325195e+00,-1.261945724487304688e+00,-1.191722631454467773e+00,-1.050190091133117676e+00,-1.449556827545166016e+00
-9.223154783248901367e-01,-1.361364960670471191e+00,-7.635592818260192871e-01,-1.342257976531982422e+00,-1.175971031188964844e+00
1.051464319229125977e+00,1.286201715469360352e+00,1.093547821044921875e+00,1.285245418548583984e+00,1.097110509872436523e+00
-1.133566498756408691e+00,-1.241853594779968262e+00,-1.027852177619934082e+00,-1.328475475311279297e+00,-1.276532530784606934e+00
-1.478046059608459473e+00,-1.304066777229309082e+00,-9.922083616256713867e-01,-1.057112097740173340e+00,-1.191212415695190430e+00
-6.708164215087890625e-01,-1.103758096694946289e+00,-9.854730963706970215e-01,-9.025216102600097656e-01,-8.337194919586181641e-01
-1.055888295173645020e+00,-9.939305782318115234e-01,-3.209126889705657959e-01,-7.272922396659851074e-01,-6.527706384658813477e-01
1.125511646270751953e+00,1.218790411949157715e+00,1.138551115989685059e+00,9.036176800727844238e-01,8.523332476615905762e-01
-2.326054275035858154e-01,-5.941738486289978027e-01,-5.228642225265502930e-01,-4.906496703624725342e-01,-6.407415270805358887e-01
-1.113630056381225586e+00,-1.710278749465942383e+00,-9.585168361663818359e-01,-1.227448582649230957e+00,-1.153910398483276367e+00
6.979817748069763184e-01,1.095803618431091309e+00,7.455261945724487305e-01,1.205528020858764648e+00,1.448140501976013184e+00
-5.477594733238220215e-01,-6.527290940284729004e-01,-7.562544941902160645e-01,-1.304094910621643066e+00,-7.945555448532104492e-01
-1.193793892860412598e+00,-1.112213730812072754e+00,-1.061245083808898926e+00,-5.785893797874450684e-01,-5.725293755531311035e-01
9.274179488420486450e-02,-1.393187642097473145e-01,-3.647109270095825195e-01,-2.723345756530761719e-01,-4.534343183040618896e-01
-1.232169270515441895e+00,-1.189536213874816895e+00,-8.905341029167175293e-01,-1.284211516380310059e+00,-1.476431727409362793e+00
-9.534701108932495117e-01,-8.659334778785705566e-01,-7.685387134552001953e-01,-1.211131215095520020e+00,-1.102893829345703125e+00
3.930270373821258545e-01,8.120973706245422363e-01,9.428657889366149902e-01,1.181802153587341309e+00,1.201645016670227051e+00
-5.285689830780029297e-01,-3.279348015785217285e-01,-3.718957901000976562e-01,-7.799357771873474121e-01,-5.430246591567993164e-01
-1.038769960403442383e+00,-9.766920804977416992e-01,-4.080144762992858887e-01,-8.423538208007812500e-01,-6.965582966804504395e-01
5.058444142341613770e-01,5.786564350128173828e-01,6.264917850494384766e-01,1.106421470642089844e+00,8.144970536231994629e-01
-1.106144785881042480e+00,-1.167709708213806152e+00,-6.969152688980102539e-01,-9.965562224388122559e-01,-1.433978438377380371e+00
-1.272205948829650879e+00,-1.236049294471740723e+00,-9.712839722633361816e-01,-1.142673373222351074e+00,-1.251947522163391113e+00
-6.689041256904602051e-01,-1.027549505233764648e+00,-6.481457352638244629e-01,-7.273553609848022461e-01,-1.264577507972717285e+00
9.429624676704406738e-01,1.416019439697265625e+00,7.797907590866088867e-01,1.282349467277526855e+00,1.449434041976928711e+00
6.741759181022644043e-01,9.910869002342224121e-01,1.067355751991271973e+00,9.058067798614501953e-01,1.179283499717712402e+00
-1.500161290168762207e+00,-9.921690821647644043e-01,-9.598919153213500977e-01,-1.276254534721374512e+00,-1.359948754310607910e+00
-1.342912316322326660e+00,-1.069164872169494629e+00,-5.899120569229125977e-01,-1.221412062644958496e+00,-7.918426990509033203e-01
7.090909481048583984e-01,2.314824908971786499e-01,6.662254333496093750e-01,2.454408884048461914e+00,5.893493890762329102e-01
-9.419938921928405762e-01,-7.340191602706909180e-01,-7.384887337684631348e-01,-7.962768673896789551e-01,-1.125126242637634277e+00
1.889398097991943359e+00,1.034920454025268555e+00,1.680925011634826660e+00,1.319091200828552246e+00,1.000020146369934082e+00
5.704088211059570312e-01,1.315111279487609863e+00,8.785230517387390137e-01,8.337747454643249512e-01,9.940285086631774902e-01
-8.658658266067504883e-01,-8.278044462203979492e-01,-9.775400757789611816e-01,-1.149236917495727539e+00,-1.261071562767028809e+00
-8.027932047843933105e-01,-9.596201777458190918e-01,-1.705398797988891602e+00,-1.279175639152526855e+00,-1.028883695602416992e+00
-1.251743316650390625e+00,-9.249394536018371582e-01,-6.736525297164916992e-01,-1.067813038825988770e+00,-1.033814668655395508e+00
-5.606335401535034180e-01,-5.315805077552795410e-01,-3.175176382064819336e-01,-6.557424068450927734e-01,-7.540296912193298340e-01
1.195717692375183105e+00,1.510397315025329590e+00,1.079002976417541504e+00,1.425484180450439453e+00,1.228180885314941406e+00
-1.600256085395812988e+00,-1.323174953460693359e+00,-1.132449030876159668e+00,-1.026657104492187500e+00,-1.202157378196716309e+00
-4.412125945091247559e-01,-8.750041723251342773e-01,-7.356321811676025391e-01,-7.502430081367492676e-01,-8.904029726982116699e-01
7.213751673698425293e-01,1.256042242050170898e+00,9.156460762023925781e-01,9.589946269989013672e-01,7.401907444000244141e-01
-1.056970477104187012e+00,-1.125496149063110352e+00,-9.874284863471984863e-01,-9.063708186149597168e-01,-5.366104245185852051e-01
-1.159106135368347168e+00,-1.275827884674072266e+00,-1.121524333953857422e+00,-1.336970329284667969e+00,-1.395527720451354980e+00
7.399647235870361328e-01,1.004474163055419922e+00,8.409901261329650879e-01,1.357689738273620605e+00,1.027497291564941406e+00
-7.802773714065551758e-01,-8.208730220794677734e-01,-5.547235608100891113e-01,-1.130751848220825195e+00,-1.247105598449707031e+00
5.180122256278991699e-01,3.648110330104827881e-01,3.907988369464874268e-01,1.062516093254089355e+00,7.461885809898376465e-01
-6.482141017913818359e-01,-1.120462894439697266e+00,-1.134257078170776367e+00,-1.165174007415771484e+00,-9.454851150512695312e-01
-9.715577960014343262e-01,-1.030318260192871094e+00,-9.121038913726806641e-01,-1.313542842864990234e+00,-1.434535026550292969e+00
-4.207966923713684082e-01,-2.400107532739639282e-01,-2.417945116758346558e-02,-5.251432061195373535e-01,-8.829368352890014648e-01
-6.158112883567810059e-01,-1.340009927749633789e+00,-7.965282797813415527e-01,-9.778503775596618652e-01,-9.569919109344482422e-01
-1.241309523582458496e+00,-8.490107059478759766e-01,-1.462145686149597168e+00,-1.125711083412170410e+00,-1.120323777198791504e+00
-5.988463163375854492e-01,-1.102877497673034668e+00,-8.526663780212402344e-01,-1.005267977714538574e+00,-1.014850735664367676e+00
-8.582214117050170898e-01,-1.247520327568054199e+00,-1.008821487426757812e+00,-1.202867984771728516e+00,-9.435822963714599609e-01
-1.124862074851989746e+00,-1.033312320709228516e+00,-1.645224571228027344e+00,-1.700448870658874512e+00,-1.033019661903381348e+00
1.349717974662780762e+00,9.800307750701904297e-01,1.513443946838378906e+00,8.956071138381958008e-01,1.124261975288391113e+00
9.999445080757141113e-01,1.140900492668151855e+00,1.111349225044250488e+00,1.213186144828796387e+00,6.606659889221191406e-01
-1.296573042869567871e+00,-1.617649555206298828e+00,-1.154434442520141602e+00,-1.604254484176635742e+00,-1.327435970306396484e+00
2.823328971862792969e-01,4.597939848899841309e-01,5.530400872230529785e-01,3.564141392707824707e-01,-1.693088933825492859e-02
-1.595331907272338867e+00,-1.385186791419982910e+00,-9.971392750740051270e-01,-1.162002682685852051e+00,-1.239347338676452637e+00
-4.259634912014007568e-01,-5.580048561096191406e-01,-5.286821722984313965e-01,-4.304860234260559082e-01,-2.420565038919448853e-01
1.101803541183471680e+00,8.342829942703247070e-01,8.897702693939208984e-01,1.213746905326843262e+00,1.213141322135925293e+00
-8.433382511138916016e-01,-2.469322204589843750e+00,-1.132461547851562500e+00,-1.164760828018188477e+00,-1.682583093643188477e+00
1.249132752418518066e+00,1.362886190414428711e+00,1.110323667526245117e+00,9.859247803688049316e-01,1.172295689582824707e+00
-9.292802214622497559e-01,-6.685444712638854980e-01,-1.152179837226867676e+00,-1.003047227859497070e+00,-1.188368558883666992e+00
-6.478924751281738281e-01,-1.355280995368957520e+00,-9.721811413764953613e-01,-8.654288649559020996e-01,-6.471711993217468262e-01
-1.002987980842590332e+00,-8.400616645812988281e-01,-5.892004966735839844e-01,-1.129194855690002441e+00,-1.218209266662597656e+00
1.521111369132995605e+00,1.373536348342895508e+00,1.980224251747131348e+00,1.125318408012390137e+00,1.215298771858215332e+00
2.264374047517776489e-01,4.227497577667236328e-01,-2.210839837789535522e-02,7.147452980279922485e-02,4.537507891654968262e-01
-1.141048073768615723e+00,-1.488943338394165039e+00,-8.602465987205505371e-01,-1.091989398002624512e+00,-9.842549562454223633e-01
1.193981766700744629e+00,1.132928133010864258e+00,1.518467187881469727e+00,2.025344371795654297e+00,4.927590787410736084e-01
7.189317345619201660e-01,1.449558377265930176e+00,1.119729399681091309e+00,1.360434055328369141e+00,1.322259306907653809e+00
-1.277408361434936523e+00,-9.316055178642272949e-01,-8.997532725334167480e-01,-1.416757822036743164e+00,-1.228255033493041992e+00
-1.043778657913208008e+00,-1.009856581687927246e+00,-5.701936483383178711e-01,-1.026652216911315918e+00,-9.835718274116516113e-01
6.068387627601623535e-01,4.683411419391632080e-01,2.509167194366455078e-01,7.385370731353759766e-01,5.726009011268615723e-01
8.322319388389587402e-01,1.515189647674560547e+00,1.394727468490600586e+00,1.505635499954223633e+00,1.288449406623840332e+00
-1.577430129051208496e+00,-1.126632809638977051e+00,-1.027452707290649414e+00,-1.229237556457519531e+00,-1.800485968589782715e+00
-9.567866921424865723e-01,-1.197866439819335938e+00,-8.018689155578613281e-01,-1.370889544486999512e+00,-1.052920222282409668e+00
-1.381199002265930176e+00,-1.364975333213806152e+00,-1.190311551094055176e+00,-1.162908911705017090e+00,-1.270713925361633301e+00
7.358216643333435059e-01,8.394494056701660156e-01,1.047002553939819336e+00,8.423683047294616699e-01,1.291569590568542480e+00
9.179244041442871094e-01,1.071105241775512695e+00,7.113236784934997559e-01,1.151154756546020508e+00,8.621835708618164062e-01
-3.647898435592651367e-01,-1.111285805702209473e+00,-1.032529354095458984e+00,-9.781747460365295410e-01,-8.427628874778747559e-01
-7.111001610755920410e-01,-1.487454056739807129e+00,-8.119975924491882324e-01,-1.140518426895141602e+00,-1.535145401954650879e+00
1.464669406414031982e-01,5.441277623176574707e-01,5.428556799888610840e-01,5.084739327430725098e-01,7.457904219627380371e-01
-1.493696570396423340e+00,-1.298478126525878906e+00,-1.129581689834594727e+00,-1.137618780136108398e+00,-1.149892687797546387e+00
9.692751169204711914e-01,8.136691451072692871e-01,7.815948128700256348e-01,1.289016127586364746e+00,7.220734357833862305e-01
-1.299245655536651611e-01,-2.485063225030899048e-01,-1.211811900138854980e-01,-2.119374424219131470e-01,-7.028695344924926758e-01
-9.165294170379638672e-01,-8.990466594696044922e-01,-5.640208721160888672e-01,-9.001590609550476074e-01,-1.255940794944763184e+00
3.052266240119934082e-01,7.883294224739074707e-01,7.005586624145507812e-01,1.622291356325149536e-01,-1.831460446119308472e-01
-7.079649567604064941e-01,-1.150090098381042480e+00,-7.193540334701538086e-01,-6.493176221847534180e-01,-5.678774714469909668e-01
7.717034220695495605e-01,8.544167876243591309e-01,8.598044514656066895e-01,1.206703186035156250e+00,1.174321889877319336e+00
-1.283172369003295898e+00,-1.167932629585266113e+00,-1.023956179618835449e+00,-1.124270200729370117e+00,-8.525252938270568848e-01
-1.189430594444274902e+00,-9.348996281623840332e-01,-9.743545651435852051e-01,-1.504671692848205566e+00,-1.182255625724792480e+00
1.124044060707092285e+00,1.134043812751770020e+00,5.523195266723632812e-01,8.855720162391662598e-01,6.306405663490295410e-01
-9.707081317901611328e-01,-1.141775727272033691e+00,-1.134514451026916504e+00,-1.105262756347656250e+00,-1.161147356033325195e+00
-1.126856803894042969e+00,-1.751020908355712891e+00,-1.176267623901367188e+00,-1.265100955963134766e+00,-9.335569143295288086e-01
-1.125904202461242676e+00,-1.032907605171203613e+00,-6.206841468811035156e-01,-8.631429076194763184e-01,-8.912830352783203125e-01
-1.145938158035278320e+00,-1.600013852119445801e+00,-1.148182272911071777e+00,-1.498738169670104980e+00,-9.768378734588623047e-01
1.085597991943359375e+00,1.681380271911621094e+00,1.030516266822814941e+00,9.547300338745117188e-01,1.121561050415039062e+00
-1.644510775804519653e-01,4.223879799246788025e-02,2.183771729469299316e-01,1.282352656126022339e-01,-3.193521127104759216e-02
-1.311197400093078613e+00,-1.320057392120361328e+00,-7.275576591491699219e-01,-1.002421975135803223e+00,-8.491490483283996582e-01
-5.054430365562438965e-01,-1.100848317146301270e+00,-8.013572692871093750e-01,-8.224926590919494629e-01,-1.211437463760375977e+00
-8.184823989868164062e-01,-1.204676747322082520e+00,-9.807977080345153809e-01,-1.159139990806579590e+00,-9.360622763633728027e-01
-1.837504953145980835e-01,3.940731585025787354e-01,2.590939104557037354e-01,-1.008736714720726013e-01,3.183636963367462158e-01
7.413848638534545898e-01,9.440304636955261230e-01,4.999850988388061523e-01,7.511976361274719238e-01,8.580937385559082031e-01
-1.310454368591308594e+00,-1.125403165817260742e+00,-8.710008263587951660e-01,-1.227679729461669922e+00,-8.135854005813598633e-01
-1.261617422103881836e+00,-1.330414175987243652e+00,-7.871029376983642578e-01,-8.827746510505676270e-01,-1.028439640998840332e+00
1.151234149932861328e+00,9.110157489776611328e-01,4.547530710697174072e-01,1.434421896934509277e+00,9.161475300788879395e-01
-1.020960688591003418e+00,-7.250574231147766113e-01,-4.743082523345947266e-01,-1.121974110603332520e+00,-6.716450452804565430e-01
-5.143160223960876465e-01,-8.654626607894897461e-01,-6.051759719848632812e-01,-6.254960298538208008e-01,-5.917955636978149414e-01
-6.752898097038269043e-01,-9.428880810737609863e-01,-1.116596460342407227e+00,-1.524432182312011719e+00,-7.235699892044067383e-01
-8.509681820869445801e-01,-1.099043607711791992e+00,-6.337600350379943848e-01,-1.010717868804931641e+00,-9.433117508888244629e-01
-1.513306856155395508e+00,-1.231697201728820801e+00,-7.071564793586730957e-01,-1.120207309722900391e+00,-8.828934431076049805e-01
-3.634018599987030029e-01,-7.674178481101989746e-01,-5.999638438224792480e-01,-6.097636818885803223e-01,-7.895017862319946289e-01
1.198536872863769531e+00,1.346380949020385742e+00,1.157308578491210938e+00,1.504349112510681152e+00,1.427389383316040039e+00
-6.409572362899780273e-01,-4.005510210990905762e-01,1.562175899744033813e-01,-1.143452450633049011e-01,-4.102256298065185547e-01
-1.345992565155029297e+00,-8.838959336280822754e-01,-6.375298500061035156e-01,-1.213643550872802734e+00,-1.082665801048278809e+00
-5.760650038719177246e-01,-1.275783538818359375e+00,-1.191804051399230957e+00,-1.385188937187194824e+00,-1.352848529815673828e+00
-7.366027235984802246e-01,-9.155886173248291016e-01,-4.592964649200439453e-01,-6.046692728996276855e-01,-6.171559095382690430e-01
-9.591763615608215332e-01,-1.135750532150268555e+00,-1.004135370254516602e+00,-1.334584832191467285e+00,-1.124527096748352051e+00
5.799183249473571777e-01,-1.915256828069686890e-01,-2.215827852487564087e-01,4.788024127483367920e-01,-2.200088798999786377e-01
-7.561371326446533203e-01,-9.525215029716491699e-01,-9.342764019966125488e-01,-1.376551270484924316e+00,-1.246382832527160645e+00
-9.600451588630676270e-01,-1.568082690238952637e+00,-1.035072803497314453e+00,-1.267858386039733887e+00,-8.610636591911315918e-01
-1.313653469085693359e+00,-8.719143271446228027e-01,-1.069557666778564453e+00,-1.152879476547241211e+00,-1.475035786628723145e+00
8.515088558197021484e-01,1.114167928695678711e+00,1.265154123306274414e+00,1.432181835174560547e+00,1.149272799491882324e+00
4.089013636112213135e-01,4.382358491420745850e-01,1.528680324554443359e-01,3.619965612888336182e-01,4.624232351779937744e-01
1.527009844779968262e+00,1.248348712921142578e+00,9.888819456100463867e-01,1.398623824119567871e+00,9.936808943748474121e-01
8.077661395072937012e-01,8.458825945854187012e-01,5.897202491760253906e-01,6.619998812675476074e-01,7.513990998268127441e-01
6.856592297554016113e-01,-1.200352087616920471e-01,-4.399443268775939941e-01,2.858921587467193604e-01,-2.702169120311737061e-01
9.855033159255981445e-01,1.100932478904724121e+00,1.269793391227722168e+00,1.504976987838745117e+00,8.902718424797058105e-01
8.999179601669311523e-01,1.035551071166992188e+00,1.067975163459777832e+00,1.347061038017272949e+00,9.499693512916564941e-01
2.950775921344757080e-01,5.976182818412780762e-01,3.919036686420440674e-01,3.464736938476562500e-01,5.175010561943054199e-01
-6.202227473258972168e-01,-7.114374041557312012e-01,-7.046487927436828613e-01,-1.040318250656127930e+00,-1.361565589904785156e+00
-1.092294454574584961e+00,-1.364331722259521484e+00,-1.154143333435058594e+00,-1.304311633110046387e+00,-8.254552483558654785e-01
7.816943526268005371e-01,1.303848862648010254e+00,1.103273391723632812e+00,1.259705543518066406e+00,1.321372151374816895e+00
1.214241266250610352e+00,1.290563583374023438e+00,1.193424940109252930e+00,1.299418926239013672e+00,8.737825155258178711e-01
3.033312857151031494e-01,1.765826791524887085e-01,2.029359638690948486e-01,6.436529755592346191e-01,4.861093759536743164e-01
-8.316383361816406250e-01,-1.367846250534057617e+00,-8.323225378990173340e-01,-8.847296833992004395e-01,-6.157366037368774414e-01
-6.012641787528991699e-01,-1.310356616973876953e+00,-1.220361948013305664e+00,-1.294562458992004395e+00,-1.263688206672668457e+00
1.328705668449401855e+00,1.522470951080322266e+00,1.157364010810852051e+00,1.585818409919738770e+00,1.319939374923706055e+00
-1.110737323760986328e+00,-6.512221693992614746e-01,-1.385543823242187500e+00,-9.611712098121643066e-01,-1.373933553695678711e+00
-6.214361190795898438e-01,-6.953656673431396484e-01,-3.093053400516510010e-01,-6.514215469360351562e-01,-9.815959930419921875e-01
-1.373862475156784058e-01,1.546501070261001587e-01,5.321452617645263672e-01,2.979237735271453857e-01,1.189973764121532440e-02
-1.009252786636352539e+00,-1.389386773109436035e+00,-7.622268199920654297e-01,-9.789825677871704102e-01,-9.308686852455139160e-01
-1.461968302726745605e+00,-6.871631741523742676e-01,-7.411135435104370117e-01,-1.191918015480041504e+00,-1.077681183815002441e+00
-7.585623860359191895e-01,-1.244626641273498535e+00,-9.454952478408813477e-01,-1.359260797500610352e+00,-8.788507580757141113e-01
-9.304919242858886719e-01,-1.088000535964965820e+00,-1.092917680740356445e+00,-1.452900648117065430e+00,-1.000502943992614746e+00
-1.527843475341796875e+00,-1.154191017150878906e+00,-1.033046483993530273e+00,-1.323528409004211426e+00,-1.415374398231506348e+00
8.542590141296386719e-01,1.077090859413146973e+00,7.765744328498840332e-01,7.710108757019042969e-01,9.805864095687866211e-01
-1.461914181709289551e+00,-1.322291612625122070e+00,-7.228591442108154297e-01,-7.808523774147033691e-01,-1.010957121849060059e+00
-9.981217980384826660e-01,-1.035483598709106445e+00,-3.139745891094207764e-01,-7.375997900962829590e-01,-9.054315090179443359e-01
-1.140244007110595703e+00,-1.015690684318542480e+00,-7.798538208007812500e-01,-1.333311080932617188e+00,-7.868602871894836426e-01
-5.536116957664489746e-01,-1.446289300918579102e+00,-7.844856381416320801e-01,-6.989099979400634766e-01,-1.269525885581970215e+00
-8.388164639472961426e-01,-1.629776000976562500e+00,-9.891622662544250488e-01,-1.271242737770080566e+00,-1.410578131675720215e+00
1.310219287872314453e+00,1.373499274253845215e+00,1.318456053733825684e+00,1.186891913414001465e+00,1.336184382438659668e+00
-1.314817070960998535e+00,-1.113448500633239746e+00,-1.394178390502929688e+00,-1.245163440704345703e+00,-1.380534052848815918e+00
-5.211082100868225098e-01,-4.633112251758575439e-01,-3.735542297363281250e-01,-8.252063393592834473e-01,-8.761675357818603516e-01
4.994588345289230347e-02,-5.727573633193969727e-01,-1.130976796150207520e+00,-1.182097196578979492e+00,-7.477244734764099121e-01
1.022269725799560547e+00,9.901045560836791992e-01,1.530946969985961914e+00,9.917169213294982910e-01,1.004007458686828613e+00
-6.007714271545410156e-01,-6.476560235023498535e-01,-7.081059813499450684e-01,-1.068526148796081543e+00,-1.042610645294189453e+00
-4.682949185371398926e-01,-4.687640964984893799e-01,-2.884204685688018799e-01,-3.776893615722656250e-01,-5.487695336341857910e-01
-5.428747534751892090e-01,-9.851855039596557617e-01,-7.835687994956970215e-01,-1.004298806190490723e+00,-1.092433452606201172e+00
-4.178097248077392578e-01,-1.174191594123840332e+00,-8.913654088973999023e-01,-6.611533164978027344e-01,-5.871151089668273926e-01
1.179445028305053711e+00,1.046531796455383301e+00,7.424819469451904297e-01,1.234218478202819824e+00,1.036069989204406738e+00
-1.166118383407592773e+00,-5.457441806793212891e-01,-1.096890926361083984e+00,-7.805041670799255371e-01,-1.490220189094543457e+00
-4.103099405765533447e-01,-8.572564721107482910e-01,-9.291698336601257324e-01,-1.310560107231140137e+00,-1.442120552062988281e+00
-1.220263361930847168e+00,-1.315212726593017578e+00,-9.518363475799560547e-01,-1.069036006927490234e+00,-1.899697422981262207e+00
5.167846679687500000e-01,7.875461578369140625e-01,1.106686949729919434e+00,1.391728401184082031e+00,6.640850305557250977e-01
-8.237592577934265137e-01,-1.517668008804321289e+00,-1.038835763931274414e+00,-1.199836611747741699e+00,-7.750232815742492676e-01
-1.048631906509399414e+00,-1.105529665946960449e+00,-9.136372208595275879e-01,-1.165456056594848633e+00,-1.416498064994812012e+00
8.922030329704284668e-01,3.811424970626831055e-01,1.015270780771970749e-02,3.559398949146270752e-01,-1.056677326560020447e-01
-1.466949939727783203e+00,-1.534248948097229004e+00,-7.382960319519042969e-01,-1.176316738128662109e+00,-1.065094351768493652e+00
1.305574476718902588e-01,7.610718160867691040e-02,6.501079350709915161e-02,8.413991332054138184e-02,-2.420928180217742920e-01
-1.210588335990905762e+00,-1.365763187408447266e+00,-8.547305464744567871e-01,-1.068964481353759766e+00,-9.359969496726989746e-01
3.654103279113769531e-01,9.684329032897949219e-01,1.096052765846252441e+00,9.080234766006469727e-01,6.782193779945373535e-01
2.922666817903518677e-02,6.540994346141815186e-02,-2.692512571811676025e-01,-2.515916228294372559e-01,-1.682826727628707886e-01
-5.837102532386779785e-01,-1.112754940986633301e+00,-8.134296536445617676e-01,-9.031246900558471680e-01,-8.137845993041992188e-01
-6.920892596244812012e-01,-1.335657000541687012e+00,-9.038463234901428223e-01,-8.482926487922668457e-01,-6.504493355751037598e-01
-1.136417627334594727e+00,-1.118077874183654785e+00,-1.309379220008850098e+00,-1.314021110534667969e+00,-1.060621380805969238e+00
-1.364893674850463867e+00,-1.133201479911804199e+00,-9.414257407188415527e-01,-1.136906981468200684e+00,-9.513308405876159668e-01
-6.894904375076293945e-01,-9.635521173477172852e-01,-7.259072661399841309e-01,-4.242564737796783447e-01,-1.008412361145019531e+00
2.935808002948760986e-01,9.015820026397705078e-01,1.094340682029724121e+00,9.637799263000488281e-01,9.173285961151123047e-01
-1.328982591629028320e+00,-8.948482275009155273e-01,-8.139859437942504883e-01,-1.193193197250366211e+00,-9.222559332847595215e-01
-3.059096336364746094e-01,-1.790904253721237183e-01,-1.162180155515670776e-01,-1.633783578872680664e-01,-1.691579669713973999e-01
-9.637848734855651855e-01,-7.918037772178649902e-01,-6.262966990470886230e-01,-1.347117662429809570e+00,-1.075642228126525879e+00
6.691336631774902344e-01,9.861166477203369141e-01,1.153871417045593262e+00,1.122207880020141602e+00,8.218643665313720703e-01
-1.348423123359680176e+00,-8.058963418006896973e-01,-8.224052786827087402e-01,-1.232480525970458984e+00,-1.618512392044067383e+00
1.393474578857421875e+00,1.444296240806579590e+00,1.084161043167114258e+00,1.099715471267700195e+00,1.186036467552185059e+00
-1.031263232231140137e+00,-1.218086719512939453e+00,-1.132375240325927734e+00,-1.093983888626098633e+00,-7.862080931663513184e-01
-1.106329798698425293e+00,-8.607234358787536621e-01,-4.697786271572113037e-01,-8.284014463424682617e-01,-1.220103263854980469e+00
-7.590306401252746582e-01,-9.061955213546752930e-01,-5.440864562988281250e-01,-8.389655351638793945e-01,-9.379429817199707031e-01
-8.600591421127319336e-01,-8.623151779174804688e-01,-3.083716928958892822e-01,-5.046476125717163086e-01,-4.880996048450469971e-01
4.326356574892997742e-02,5.421450734138488770e-01,6.571774482727050781e-01,6.271964311599731445e-01,7.831355929374694824e-01
1.395381569862365723e+00,8.656374216079711914e-01,7.798563241958618164e-01,1.019937157630920410e+00,1.327923059463500977e+00
-1.530280590057373047e+00,-1.461313009262084961e+00,-4.420637488365173340e-01,-1.414713025093078613e+00,-1.076294541358947754e+00
-1.185821056365966797e+00,-9.599198698997497559e-01,-9.803537726402282715e-01,-1.016633033752441406e+00,-1.757412314414978027e+00
-8.881050348281860352e-01,-9.078215360641479492e-01,-7.415404915809631348e-01,-9.187188148498535156e-01,-1.104245185852050781e+00
7.648636698722839355e-01,7.903814315795898438e-01,6.632081866264343262e-01,1.326691150665283203e+00,8.746196627616882324e-01
6.689628213644027710e-02,-1.044300347566604614e-01,-1.967200785875320435e-01,1.194601207971572876e-01,5.921219661831855774e-02
7.000198364257812500e-01,8.391840457916259766e-01,5.958610177040100098e-01,9.723598957061767578e-01,6.887693405151367188e-01
-1.259496688842773438e+00,-1.757625699043273926e+00,-8.097714781761169434e-01,-1.143290758132934570e+00,-8.369151949882507324e-01
-1.203879833221435547e+00,-1.687717437744140625e+00,-9.247713685035705566e-01,-1.100642204284667969e+00,-7.446023225784301758e-01
-1.051803946495056152e+00,-1.608667135238647461e+00,-8.049643635749816895e-01,-1.067786931991577148e+00,-1.053029894828796387e+00
8.055373430252075195e-01,1.014216184616088867e+00,8.718531131744384766e-01,1.105788946151733398e+00,1.029815316200256348e+00
-1.347897648811340332e+00,-1.162384152412414551e+00,-1.473211646080017090e+00,-9.434337615966796875e-01,-5.668943524360656738e-01
7.638293504714965820e-01,3.725532591342926025e-01,3.020920976996421814e-02,5.698861479759216309e-01,2.739886641502380371e-01
6.485523581504821777e-01,1.126619577407836914e+00,9.478627443313598633e-01,1.419043183326721191e+00,1.147102117538452148e+00
-8.789051175117492676e-01,-5.304533839225769043e-01,-2.093895375728607178e-01,-8.531887531280517578e-01,-6.220551729202270508e-01
9.796607494354248047e-01,1.275636434555053711e+00,1.090354681015014648e+00,1.206288337707519531e+00,1.178910136222839355e+00
