-6.287031620740890503e-02,2.868434786796569824e-01,-8.763844966888427734e-01,-2.360194474458694458e-01,-3.764657080173492432e-01,4.244305491447448730e-01,5.315268039703369141e-01,-1.461988449096679688e+00,-3.653145730495452881e-01,-2.270668745040893555e-01,7.558037042617797852e-01,-1.944992542266845703e-01,-3.544394969940185547e-01,2.600529789924621582e-01,9.849589467048645020e-01
1.209283471107482910e+00,5.631666183471679688e-01,1.200421452522277832e+00,1.712992310523986816e+00,1.778244495391845703e+00,1.356210350990295410e+00,2.304175853729248047e+00,1.666829109191894531e+00,2.901286363601684570e+00,1.378517627716064453e+00,1.884832143783569336e+00,2.127002716064453125e+00,2.143606185913085938e+00,1.470893859863281250e+00,1.155232310295104980e+00
-6.526770591735839844e-01,-1.107175230979919434e+00,-9.587669968605041504e-01,-2.009076118469238281e+00,-2.572435855865478516e+00,-1.521197676658630371e+00,-1.405136466026306152e+00,-9.751015901565551758e-01,-7.697733044624328613e-01,-8.534784317016601562e-01,-9.682568907737731934e-01,-1.117545962333679199e+00,-1.663224816322326660e+00,-9.498935937881469727e-01,-1.557881593704223633e+00
1.568865060806274414e+00,5.521405935287475586e-01,1.725760221481323242e+00,1.716053724288940430e+00,1.214586123824119568e-01,1.401951432228088379e+00,2.374990940093994141e+00,1.458232760429382324e+00,1.469263434410095215e+00,3.421483933925628662e-01,5.112012624740600586e-01,9.523228406906127930e-01,1.621923804283142090e+00,1.385606646537780762e+00,1.725474476814270020e+00
-1.618884563446044922e+00,2.226754128932952881e-01,-1.174719691276550293e+00,-1.129159092903137207e+00,-9.650051593780517578e-02,-8.527290225028991699e-01,-9.486110806465148926e-01,-1.867260932922363281e+00,-1.198292136192321777e+00,-1.567111492156982422e+00,-2.397803544998168945e+00,-6.436178684234619141e-01,-4.546106159687042236e-01,-9.056078195571899414e-01,-1.621461629867553711e+00
1.235602855682373047e+00,6.291484236717224121e-01,2.462697476148605347e-01,1.653203606605529785e+00,1.160398244857788086e+00,9.536374211311340332e-01,2.940573215484619141e+00,6.438919901847839355e-01,1.936948418617248535e+00,1.188987016677856445e+00,6.602915525436401367e-01,6.399635076522827148e-01,1.724291563034057617e+00,8.942378759384155273e-01,1.784851431846618652e+00
-9.873846173286437988e-02,1.186601892113685608e-01,4.871460795402526855e-01,1.107473969459533691e+00,1.037742972373962402e+00,1.071907877922058105e+00,9.972110390663146973e-01,8.998613953590393066e-01,2.135599374771118164e+00,8.353386521339416504e-01,-6.694788336753845215e-01,6.107441186904907227e-01,9.345642924308776855e-01,-2.752613723278045654e-01,8.464732766151428223e-01
4.663403704762458801e-02,-4.055901244282722473e-02,3.149529099464416504e-01,7.007975578308105469e-01,5.778150558471679688e-01,7.194976806640625000e-01,1.030411243438720703e+00,-1.060216665267944336e+00,-7.131683826446533203e-01,5.599826574325561523e-01,1.038077712059020996e+00,6.716740727424621582e-01,-4.484243392944335938e-01,1.613664269447326660e+00,1.787381649017333984e+00
-2.729042768478393555e-01,3.168482184410095215e-01,5.821215510368347168e-01,4.045481383800506592e-01,7.390482425689697266e-01,8.251619935035705566e-01,-2.349302172660827637e-01,-4.397746622562408447e-01,-5.369384288787841797e-01,1.041205525398254395e+00,-3.173914849758148193e-01,1.367831379175186157e-01,4.564652144908905029e-01,-8.462038636207580566e-01,-9.810979366302490234e-01
-1.440945863723754883e+00,2.403981834650039673e-01,-5.030549764633178711e-01,-8.482785224914550781e-01,-1.253002405166625977e+00,-1.192151427268981934e+00,-1.480498194694519043e+00,-2.783393859863281250e-01,-1.168591618537902832e+00,-6.614496111869812012e-01,-1.391913533210754395e+00,-7.518879175186157227e-01,-1.112493872642517090e+00,-1.441498041152954102e+00,-2.669867515563964844e+00
-7.035750746726989746e-01,-2.358080148696899414e+00,-2.858508527278900146e-01,-1.785787582397460938e+00,-1.796092033386230469e+00,-1.136744737625122070e+00,-7.258185744285583496e-01,-3.728027343750000000e-01,-1.392346858978271484e+00,-1.427708506584167480e+00,-1.495647430419921875e+00,-1.800357460975646973e+00,-1.132994294166564941e+00,-1.140944242477416992e+00,-1.386873483657836914e+00
1.139605164527893066e+00,2.200157940387725830e-01,1.861211180686950684e+00,1.619382143020629883e+00,1.031714439392089844e+00,3.524680435657501221e-01,7.678622603416442871e-01,1.364838600158691406e+00,6.751326918601989746e-01,1.607453584671020508e+00,1.059430003166198730e+00,1.187742948532104492e+00,8.179804086685180664e-01,9.543733000755310059e-01,4.686819911003112793e-01
1.201018691062927246e-01,8.590275049209594727e-01,2.374085038900375366e-01,7.226314544677734375e-01,2.859458625316619873e-01,3.843618035316467285e-01,3.840087056159973145e-01,1.170964956283569336e+00,-3.048345446586608887e-01,3.824691846966743469e-02,1.017965912818908691e+00,6.761002540588378906e-01,3.453800380229949951e-01,1.213012456893920898e+00,8.503830432891845703e-02
-9.845024943351745605e-01,-1.866052597761154175e-01,-3.507544398307800293e-01,-3.813107311725616455e-02,-3.954795300960540771e-01,-4.293442964553833008e-01,-2.640440464019775391e-01,-3.261066079139709473e-01,5.751245468854904175e-02,-1.213237404823303223e+00,-5.773697420954704285e-02,-1.956597715616226196e-01,9.881655573844909668e-01,-5.004935264587402344e-01,-9.262413978576660156e-01
2.212028741836547852e+00,3.785602152347564697e-01,8.493453264236450195e-01,1.547415971755981445e+00,1.366097927093505859e+00,4.597135186195373535e-01,4.558827579021453857e-01,3.399648666381835938e-01,1.616198062896728516e+00,7.937181740999221802e-02,7.184607386589050293e-01,1.802135348320007324e+00,1.270040631294250488e+00,1.783229112625122070e+00,3.584444224834442139e-01
-1.076386928558349609e+00,1.048179864883422852e+00,1.257113218307495117e+00,1.499400377273559570e+00,1.214862585067749023e+00,-1.072961930185556412e-02,1.078336358070373535e+00,5.445608124136924744e-02,4.515048861503601074e-01,5.049018263816833496e-01,3.203605115413665771e-01,6.582411527633666992e-01,9.947754144668579102e-01,7.406767010688781738e-01,6.123996376991271973e-01
-1.972187876701354980e+00,-1.428999543190002441e+00,-1.133139371871948242e+00,-9.983239173889160156e-01,-1.778989672660827637e+00,-9.379624128341674805e-01,-8.119997382164001465e-01,-2.184350013732910156e+00,-1.753207325935363770e+00,-1.575048208236694336e+00,-1.186999559402465820e+00,-1.458017826080322266e+00,-8.093749880790710449e-01,-1.632155537605285645e+00,-1.368884205818176270e+00
3.076440989971160889e-01,9.414035826921463013e-03,5.815255641937255859e-01,8.247408270835876465e-02,-8.888416886329650879e-01,-3.602232933044433594e-01,-8.538327217102050781e-01,-3.687195777893066406e-01,-8.772660978138446808e-03,-9.758242368698120117e-01,-4.493942558765411377e-01,5.381444096565246582e-02,-2.564667761325836182e-01,-9.085111618041992188e-01,1.155703544616699219e+00
9.006795883178710938e-01,1.942180991172790527e+00,1.986247301101684570e+00,1.723550200462341309e+00,1.314286351203918457e+00,2.162257432937622070e+00,2.840602397918701172e+00,1.596761226654052734e+00,1.469611883163452148e+00,1.039262533187866211e+00,7.801462411880493164e-01,1.623267769813537598e+00,1.728202462196350098e+00,1.743775129318237305e+00,5.723097324371337891e-01
6.456083655357360840e-01,2.696702480316162109e+00,1.772272706031799316e+00,9.294985532760620117e-01,5.367435216903686523e-01,1.474411249160766602e+00,1.085383892059326172e+00,2.355185747146606445e+00,2.192962169647216797e+00,8.291410803794860840e-01,2.387681305408477783e-01,1.556873917579650879e+00,6.326454877853393555e-01,1.177991628646850586e+00,2.747693061828613281e-01
2.509958446025848389e-01,1.051808595657348633e+00,3.132393658161163330e-01,4.014266431331634521e-01,1.101713657379150391e+00,4.412434101104736328e-01,2.367572069168090820e+00,1.284907162189483643e-01,-7.460498809814453125e-01,4.288706928491592407e-02,1.102681875228881836e+00,2.376985847949981689e-01,4.177364110946655273e-01,-9.942992776632308960e-02,5.251075029373168945e-01
4.309409558773040771e-01,-8.758453130722045898e-01,2.203605324029922485e-01,7.263986468315124512e-01,2.108430147171020508e+00,3.590407073497772217e-01,2.338275164365768433e-01,2.819806635379791260e-01,6.024227738380432129e-01,-5.814083218574523926e-01,-1.058333754539489746e+00,-3.911099135875701904e-01,-9.197280406951904297e-01,-4.978930950164794922e-01,-7.216841578483581543e-01
4.125933945178985596e-01,1.095227122306823730e+00,8.735419511795043945e-01,5.297968387603759766e-01,5.829302668571472168e-01,1.035781145095825195e+00,9.365895986557006836e-01,4.167421162128448486e-01,4.479546546936035156e-01,3.537738695740699768e-02,1.200144410133361816e+00,4.664432704448699951e-01,-2.548619210720062256e-01,5.094230175018310547e-01,1.045127630233764648e+00
5.086243152618408203e-01,-4.199988245964050293e-01,-1.730964064598083496e+00,-8.893704414367675781e-01,-2.496855854988098145e-01,-9.492536187171936035e-01,-2.352139234542846680e+00,-5.643175840377807617e-01,7.824720144271850586e-01,2.006415091454982758e-02,4.573452100157737732e-02,-6.188538670539855957e-02,-9.503479599952697754e-01,-4.689815044403076172e-01,-4.309132695198059082e-01
6.428828835487365723e-01,1.775351405143737793e+00,1.025417447090148926e+00,1.561393976211547852e+00,9.041310101747512817e-02,1.639667749404907227e+00,2.880698740482330322e-01,7.834742069244384766e-01,4.802342355251312256e-01,-3.184325993061065674e-02,1.767683744430541992e+00,4.779375493526458740e-01,-7.097368361428380013e-04,1.014386296272277832e+00,-9.941954910755157471e-02
9.027125835418701172e-01,7.970505356788635254e-01,2.467578202486038208e-01,1.584857106208801270e-01,2.084616720676422119e-01,3.962724506855010986e-01,-7.587393522262573242e-01,-4.458301365375518799e-01,-3.110033869743347168e-01,3.808327317237854004e-01,-3.417800366878509521e-01,3.763054013252258301e-01,-2.311990112066268921e-01,-1.501066535711288452e-01,-1.698002338409423828e+00
-1.910225629806518555e+00,-1.705158829689025879e+00,-1.592738032341003418e+00,-1.424078941345214844e+00,-2.160366773605346680e+00,-2.480536460876464844e+00,-2.598747491836547852e+00,-1.781840443611145020e+00,-1.554851651191711426e+00,-1.772278904914855957e+00,-2.354612827301025391e+00,-1.621907591819763184e+00,-1.312081694602966309e+00,-2.465876102447509766e+00,-1.721822977066040039e+00
2.982991933822631836e-01,3.382088541984558105e-01,3.328706920146942139e-01,9.585536122322082520e-01,-2.756524085998535156e-01,6.243909895420074463e-02,-8.526637554168701172e-01,-4.119248092174530029e-01,-8.735665678977966309e-01,-7.543205618858337402e-01,-2.661291956901550293e-01,-6.710064411163330078e-02,-4.403778016567230225e-01,-4.580040574073791504e-01,-3.746429085731506348e-01
-5.696138143539428711e-01,-7.599387764930725098e-01,-2.990227341651916504e-01,-2.442908473312854767e-02,-2.038805037736892700e-01,1.835177391767501831e-01,2.528428435325622559e-01,-5.475831627845764160e-01,1.301715821027755737e-01,-3.564846813678741455e-01,-3.889699876308441162e-01,-5.439416170120239258e-01,-8.539656400680541992e-01,-9.231476187705993652e-01,-7.882150411605834961e-01
-4.792631566524505615e-01,-3.135683238506317139e-01,-1.392621278762817383e+00,-9.927181005477905273e-01,-3.902002573013305664e-01,-3.630639016628265381e-01,-9.227163195610046387e-01,-8.275486826896667480e-01,1.209299683570861816e+00,-9.642835855484008789e-01,-5.135697722434997559e-01,-9.066432714462280273e-02,-1.055262565612792969e+00,-1.885543316602706909e-01,-4.284215271472930908e-01
3.187538683414459229e-01,-1.753546297550201416e-01,3.376859724521636963e-01,7.052977681159973145e-01,-4.763594567775726318e-01,-4.340141713619232178e-01,-5.196833014488220215e-01,1.292311549186706543e+00,4.470270574092864990e-01,-1.572843082249164581e-02,-8.290452957153320312e-01,-2.649692296981811523e-01,-1.014997243881225586e+00,1.776361316442489624e-01,-8.310847878456115723e-01
5.222152471542358398e-01,6.638574600219726562e-01,1.334700584411621094e+00,9.206999540328979492e-01,-5.457401871681213379e-01,9.507069587707519531e-01,9.567076563835144043e-01,2.848007380962371826e-01,4.430500268936157227e-01,6.899935007095336914e-01,1.105655431747436523e+00,1.156205177307128906e+00,1.337993144989013672e+00,1.908448785543441772e-01,-7.940158993005752563e-02
-1.136267900466918945e+00,-7.876307964324951172e-01,-5.358945131301879883e-01,-1.142213940620422363e+00,-7.690338492393493652e-01,-1.005099654197692871e+00,-1.727799534797668457e+00,-5.963911414146423340e-01,-8.031502366065979004e-01,-2.484667539596557617e+00,-9.367091059684753418e-01,-6.923008561134338379e-01,-6.579557657241821289e-01,-9.619682431221008301e-01,-1.261060833930969238e+00
1.245976686477661133e-01,1.066028237342834473e+00,-1.055284962058067322e-01,-2.983834147453308105e-01,-4.188611805438995361e-01,-3.440316617488861084e-01,2.242454886436462402e-01,-2.279004335403442383e+00,-2.662221789360046387e-01,-6.718716621398925781e-01,-1.653837263584136963e-01,-4.482045173645019531e-01,7.453146576881408691e-02,4.367489218711853027e-01,-5.628233402967453003e-02
6.252087354660034180e-01,9.955097436904907227e-01,7.655549049377441406e-01,7.293342947959899902e-01,4.381678998470306396e-01,1.405888438224792480e+00,-2.674349248409271240e-01,-1.459437459707260132e-01,-3.184490799903869629e-01,7.623566985130310059e-01,-1.818696260452270508e-01,3.866292834281921387e-01,1.369555592536926270e-01,3.465844690799713135e-01,-2.098732590675354004e-01
6.025560498237609863e-01,2.000182718038558960e-01,1.429952263832092285e+00,3.663693368434906006e-01,1.736320614814758301e+00,-2.507370114326477051e-01,8.037293553352355957e-01,4.665786027908325195e-01,1.801293253898620605e+00,1.311297118663787842e-01,1.541633009910583496e+00,5.246408581733703613e-01,1.543824434280395508e+00,2.371317893266677856e-01,-1.727831065654754639e-01
-2.903520762920379639e-01,-1.487089029978960752e-04,1.065424442291259766e+00,7.454568147659301758e-02,-5.307093858718872070e-01,-3.923707604408264160e-01,-3.083648383617401123e-01,5.892837420105934143e-02,2.985594272613525391e+00,-3.917133808135986328e-01,-8.508690595626831055e-01,1.479214578866958618e-01,-1.205463185906410217e-01,-1.539999127388000488e+00,-2.443813234567642212e-01
-1.865818500518798828e-01,2.453935444355010986e-01,1.860603988170623779e-01,3.032698929309844971e-01,-2.965619266033172607e-01,9.745067954063415527e-01,-7.448029518127441406e-01,9.283325076103210449e-02,1.341449737548828125e+00,3.528028726577758789e-01,9.664919376373291016e-01,-1.595031768083572388e-01,-2.157233953475952148e-01,2.437112331390380859e-01,-8.059214949607849121e-01
1.801340222358703613e+00,1.491264462471008301e+00,1.700964689254760742e+00,2.002292156219482422e+00,2.661937236785888672e+00,1.589664936065673828e+00,2.349455833435058594e+00,1.801160097122192383e+00,9.042675495147705078e-01,9.611073732376098633e-01,1.856130480766296387e+00,1.661563754081726074e+00,5.738009810447692871e-01,1.470061421394348145e+00,1.380866289138793945e+00
-8.704380691051483154e-02,-7.376314401626586914e-01,5.587517470121383667e-02,-4.306533932685852051e-01,-4.995766580104827881e-01,-5.425107479095458984e-01,-4.731568992137908936e-01,-4.007187783718109131e-01,2.108631372451782227e+00,-2.785545289516448975e-01,-1.302899718284606934e+00,-8.526995033025741577e-02,-1.473314642906188965e+00,-4.912302792072296143e-01,-2.646891474723815918e-01
-2.649401724338531494e-01,-5.544863939285278320e-01,-1.425481081008911133e+00,2.883135974407196045e-01,5.335466265678405762e-01,-3.941448926925659180e-01,-3.666173219680786133e-01,-1.514167934656143188e-01,1.004692435264587402e+00,-1.621877700090408325e-01,1.047209382057189941e+00,7.075817137956619263e-02,-8.027299642562866211e-01,3.858467936515808105e-01,-8.766782879829406738e-01
3.823968470096588135e-01,-1.451262384653091431e-01,-8.112645149230957031e-02,4.403098225593566895e-01,-1.154992699623107910e+00,4.383223950862884521e-01,2.018717527389526367e-01,1.216006055474281311e-01,-5.505170226097106934e-01,1.039392471313476562e+00,-5.623869895935058594e-01,1.391200900077819824e+00,-5.997582525014877319e-02,3.774982094764709473e-01,-8.863669633865356445e-01
3.544049859046936035e-01,5.043390393257141113e-01,8.039152026176452637e-01,-5.570475459098815918e-01,-3.245655000209808350e-01,-3.687593042850494385e-01,1.647846102714538574e-01,-4.842499792575836182e-01,4.241331219673156738e-01,1.294906735420227051e+00,-1.026151299476623535e+00,3.986711800098419189e-01,-7.656765729188919067e-02,1.667963504791259766e+00,-4.604693353176116943e-01
-6.422978639602661133e-01,-4.739646986126899719e-02,-8.225376009941101074e-01,-4.573638141155242920e-01,-3.301410377025604248e-01,-3.719289302825927734e-01,-9.567291736602783203e-01,-9.446383118629455566e-01,-2.610543668270111084e-01,-1.411229133605957031e+00,4.126291275024414062e-01,3.470256030559539795e-01,3.345215320587158203e-01,-1.640917062759399414e-01,-7.835486531257629395e-02
1.182283982634544373e-01,-1.151770830154418945e+00,-8.903129100799560547e-01,-5.828509926795959473e-01,8.693683147430419922e-02,-2.304183840751647949e-01,-1.324195384979248047e+00,-7.648133635520935059e-01,-1.583639621734619141e+00,-2.143435239791870117e+00,-9.322634935379028320e-01,-8.179580569267272949e-01,-9.616299271583557129e-01,-9.501948356628417969e-01,-1.118449211120605469e+00
3.527970612049102783e-01,6.735104918479919434e-01,7.592119574546813965e-01,5.728618502616882324e-01,1.869055986404418945e+00,-1.030891463160514832e-01,1.915707588195800781e-01,1.193472862243652344e+00,3.879575729370117188e-01,-4.064084216952323914e-02,2.271199226379394531e+00,6.551214456558227539e-01,1.135814547538757324e+00,5.149437785148620605e-01,1.833614110946655273e-01
1.648908138275146484e+00,1.814997315406799316e+00,1.824619412422180176e+00,1.020659804344177246e+00,7.660266757011413574e-01,7.468074560165405273e-01,1.392086148262023926e+00,1.581917285919189453e+00,2.712488651275634766e+00,2.272734165191650391e+00,1.977150797843933105e+00,1.654085278511047363e+00,2.977767944335937500e+00,1.700453758239746094e+00,1.597779035568237305e+00
-4.348753690719604492e-01,2.197516262531280518e-01,-3.645178377628326416e-01,-1.736983895301818848e+00,-1.159891247749328613e+00,1.449836492538452148e-01,-9.901143908500671387e-01,-3.007803261280059814e-01,-9.786545038223266602e-01,-1.736888766288757324e+00,-7.883189916610717773e-01,-1.220798015594482422e+00,-7.705288529396057129e-01,-1.773096203804016113e+00,-1.203517913818359375e+00
-6.289597749710083008e-01,-4.021249338984489441e-02,-2.143564671277999878e-01,-1.614241003990173340e-01,1.510365247726440430e+00,-2.251189053058624268e-01,3.762126564979553223e-01,4.665014743804931641e-01,-3.002828061580657959e-01,5.560852885246276855e-01,8.513181805610656738e-01,-2.458154857158660889e-01,5.416675806045532227e-01,1.067556738853454590e+00,4.535178244113922119e-01
-9.455556273460388184e-01,2.715110480785369873e-01,-3.492616117000579834e-01,-3.980649709701538086e-01,-1.172256916761398315e-01,-1.177538871765136719e+00,-1.036219477653503418e+00,1.679679512977600098e+00,-2.300369888544082642e-01,-8.076099753379821777e-01,-3.669237792491912842e-01,-1.052506208419799805e+00,-9.072815179824829102e-01,-1.044387340545654297e+00,-4.277702867984771729e-01
-7.370811104774475098e-01,-1.943403035402297974e-01,-1.493815660476684570e+00,-7.402968406677246094e-01,-4.972240328788757324e-02,-1.280898690223693848e+00,-1.320128798484802246e+00,-1.906929761171340942e-01,-2.992675781250000000e+00,-9.576690793037414551e-01,-1.229649782180786133e+00,-2.975827753543853760e-01,-1.105795860290527344e+00,-9.889674782752990723e-01,-1.416106343269348145e+00
-1.181294560432434082e+00,-1.685285329818725586e+00,-1.004452228546142578e+00,-1.077840328216552734e+00,-2.111402302980422974e-01,-1.119396090507507324e+00,-1.258784532546997070e+00,-1.285075902938842773e+00,-9.095579385757446289e-01,-1.456193566322326660e+00,-1.070093512535095215e+00,-2.133048772811889648e+00,-1.556743860244750977e+00,-7.560957670211791992e-01,-1.498349070549011230e+00
-1.083914279937744141e+00,-4.953995943069458008e-01,3.267702162265777588e-01,-3.136081695556640625e-01,-2.195148706436157227e+00,-2.530338764190673828e-01,-5.335895419120788574e-01,-5.191495418548583984e-01,8.889948576688766479e-02,-8.575453758239746094e-01,-1.902568697929382324e+00,-7.236525416374206543e-01,-5.024373531341552734e-01,6.974741220474243164e-01,-1.143896579742431641e+00
2.127496480941772461e+00,1.903041720390319824e+00,1.355598211288452148e+00,1.692676544189453125e+00,2.067930459976196289e+00,1.654900431632995605e+00,1.551496386528015137e+00,1.433127522468566895e+00,1.174831151962280273e+00,1.261295318603515625e+00,1.972626447677612305e+00,9.310269951820373535e-01,2.449065148830413818e-01,1.555547595024108887e+00,1.370614647865295410e+00
-1.731516718864440918e-01,1.369654417037963867e+00,1.424927949905395508e+00,1.004071474075317383e+00,8.286576867103576660e-01,1.104221820831298828e+00,4.226750731468200684e-01,1.195625901222229004e+00,4.759898483753204346e-01,8.840084075927734375e-01,1.048836827278137207e+00,3.889776170253753662e-01,-1.840421557426452637e-01,1.174166083335876465e+00,4.902276098728179932e-01
-2.171791315078735352e+00,2.450949400663375854e-01,-4.034261405467987061e-01,-8.451649546623229980e-01,-1.445193052291870117e+00,-1.214935421943664551e+00,-6.867865920066833496e-01,-6.925734281539916992e-01,-1.601465702056884766e+00,-2.475067079067230225e-01,-1.199201226234436035e+00,-1.699371635913848877e-01,-1.128629088401794434e+00,3.930552601814270020e-01,-9.510441422462463379e-01
1.732465982437133789e+00,1.248552054166793823e-01,9.965174198150634766e-01,1.702555865049362183e-01,7.837158441543579102e-01,1.515488743782043457e+00,1.235340595245361328e+00,2.012784779071807861e-01,2.999634444713592529e-01,8.880449533462524414e-01,-5.463255643844604492e-01,6.940890550613403320e-01,-9.591848403215408325e-02,1.973238825798034668e+00,3.488599359989166260e-01
-9.094272255897521973e-01,-8.082807660102844238e-01,-6.827784180641174316e-01,-5.338675975799560547e-01,-1.405067682266235352e+00,-2.376638650894165039e+00,-1.086532711982727051e+00,2.050229787826538086e+00,-6.188040971755981445e-02,-1.608475685119628906e+00,-5.303075313568115234e-01,7.109333872795104980e-01,6.565307080745697021e-02,-1.081385135650634766e+00,-9.300586581230163574e-01
1.131528139114379883e+00,2.162092685699462891e+00,1.496429085731506348e+00,1.704057931900024414e+00,1.148934841156005859e+00,1.481567144393920898e+00,1.594382166862487793e+00,2.550227165222167969e+00,2.210155963897705078e+00,1.827282786369323730e+00,1.489954710006713867e+00,1.613966107368469238e+00,6.385518312454223633e-01,6.767213344573974609e-01,1.157327532768249512e+00
-6.905306875705718994e-02,2.649191319942474365e-01,-7.235238552093505859e-01,2.911995649337768555e-01,6.077296286821365356e-02,-8.438798785209655762e-01,4.779146313667297363e-01,8.297237008810043335e-02,-2.194679975509643555e-01,8.082440495491027832e-01,2.027059048414230347e-01,7.335610985755920410e-01,-8.041971921920776367e-01,9.012115001678466797e-01,-1.311629533767700195e+00
3.538449108600616455e-01,4.482201635837554932e-01,1.532804250717163086e+00,1.594962030649185181e-01,2.508846759796142578e+00,1.160561084747314453e+00,-1.103883162140846252e-01,4.685192704200744629e-01,1.622980713844299316e+00,-9.622319787740707397e-02,2.806247472763061523e-01,5.096835494041442871e-01,6.658133864402770996e-01,1.835960596799850464e-01,8.331154584884643555e-01
-1.056730151176452637e+00,3.749332427978515625e-01,3.214569687843322754e-01,-3.267428874969482422e-01,8.476789593696594238e-01,9.309523105621337891e-01,-3.952219784259796143e-01,-2.782453000545501709e-01,2.017070353031158447e-01,-1.164359301328659058e-01,-7.950078248977661133e-01,-2.931933999061584473e-01,3.923037350177764893e-01,-1.385090649127960205e-01,5.413360428065061569e-03
2.386126756668090820e+00,2.131117135286331177e-01,2.350195884704589844e+00,2.989895582199096680e+00,1.710738062858581543e+00,7.911106348037719727e-01,1.634830236434936523e+00,1.673456907272338867e+00,1.672498941421508789e+00,1.004747509956359863e+00,1.300871849060058594e+00,2.076938629150390625e+00,1.753739595413208008e+00,1.649463176727294922e+00,1.026889324188232422e+00
1.057048916816711426e+00,6.870706081390380859e-01,-2.113055735826492310e-01,7.563368082046508789e-01,1.004459857940673828e+00,1.019377708435058594e+00,1.124356269836425781e+00,5.845955610275268555e-01,1.123841047286987305e+00,1.432220220565795898e+00,1.300938278436660767e-01,9.873411059379577637e-01,8.636140823364257812e-01,6.791588664054870605e-02,-1.975429534912109375e+00
-1.102568387985229492e+00,-9.686377644538879395e-01,-1.879032969474792480e+00,-9.466850161552429199e-01,-3.489852547645568848e-01,-5.545560121536254883e-01,2.171893417835235596e-01,-1.323333501815795898e+00,-1.146125197410583496e+00,-2.525814473628997803e-01,-3.894921541213989258e-01,-3.575575649738311768e-01,-1.645693302154541016e+00,-1.062481999397277832e+00,-5.661385655403137207e-01
-1.553132653236389160e+00,-1.130630016326904297e+00,-1.097601413726806641e+00,-1.512727499008178711e+00,-2.813597202301025391e+00,-5.642914175987243652e-01,-1.607105255126953125e+00,3.981084227561950684e-01,-2.010144233703613281e+00,-1.083918437361717224e-01,-1.925606489181518555e+00,-1.487187862396240234e+00,-2.970901727676391602e+00,-1.650000810623168945e-01,-1.989825248718261719e+00
-8.748623728752136230e-01,-9.812481403350830078e-01,-4.628635942935943604e-01,-7.164312005043029785e-01,-1.537071347236633301e+00,-9.006991386413574219e-01,-7.431137561798095703e-01,-2.284747362136840820e+00,-2.253896594047546387e-01,-8.858550190925598145e-01,-1.246903061866760254e+00,-1.474388718605041504e+00,-2.019647598266601562e+00,-2.211124181747436523e+00,-1.130044102668762207e+00
-1.112429738044738770e+00,5.285035371780395508e-01,1.701263308525085449e+00,1.142151236534118652e+00,1.696297407150268555e+00,1.066469430923461914e+00,1.511170387268066406e+00,3.105266690254211426e-01,6.943383216857910156e-01,8.994268178939819336e-01,2.974553704261779785e-01,9.367900490760803223e-01,5.592811107635498047e-01,1.111910581588745117e+00,6.772221922874450684e-01
3.104670643806457520e-01,1.017402291297912598e+00,1.150723546743392944e-01,-1.377331912517547607e-01,-8.544497936964035034e-02,5.503427386283874512e-01,-5.604081153869628906e-01,8.165575265884399414e-01,8.774930238723754883e-01,1.150388360023498535e+00,4.357796609401702881e-01,-8.186254501342773438e-01,1.804840415716171265e-01,1.027116656303405762e+00,4.486303031444549561e-01
-1.709179282188415527e+00,-2.423466205596923828e+00,-6.072096228599548340e-01,-1.242334842681884766e+00,-6.312018632888793945e-01,-4.501194357872009277e-01,-9.779682755470275879e-01,-7.623968124389648438e-01,1.746154785156250000e+00,-7.878974080085754395e-01,-3.673998117446899414e-01,-1.134865164756774902e+00,-2.916409671306610107e-01,-3.950489163398742676e-01,-9.880552291870117188e-01
6.152380704879760742e-01,1.171367526054382324e+00,1.618722796440124512e+00,8.362534046173095703e-01,3.715575933456420898e-01,-1.688783913850784302e-01,-2.981293015182018280e-02,9.218514561653137207e-01,5.026696920394897461e-01,6.306351423263549805e-01,1.752741098403930664e+00,7.255010604858398438e-01,6.228609085083007812e-01,1.650003433227539062e+00,1.222770810127258301e+00
-3.650149405002593994e-01,-8.499577641487121582e-01,-1.405473470687866211e+00,2.499951869249343872e-01,-4.798084795475006104e-01,2.488294243812561035e-01,-9.928961396217346191e-01,-2.675755620002746582e-01,3.611235022544860840e-01,-1.478299200534820557e-01,-2.508776783943176270e-01,-6.537988185882568359e-01,-2.599023878574371338e-01,1.187455058097839355e+00,-9.540841579437255859e-01
1.572468519210815430e+00,1.505056500434875488e+00,2.000080108642578125e+00,2.171594858169555664e+00,1.583917021751403809e+00,1.102657079696655273e+00,1.830965042114257812e+00,1.663935184478759766e+00,2.367144346237182617e+00,7.698115706443786621e-01,2.489231109619140625e+00,1.870528459548950195e+00,2.079629421234130859e+00,1.035691022872924805e+00,1.017996907234191895e+00
2.813592910766601562e+00,-3.325400054454803467e-01,-1.197898745536804199e+00,-3.342446386814117432e-01,7.979905605316162109e-01,2.032859474420547485e-01,-6.923743486404418945e-01,-5.688661336898803711e-01,2.205470353364944458e-01,5.604848265647888184e-02,1.504057645797729492e-01,-3.397418856620788574e-01,1.137418821454048157e-01,2.271138429641723633e-01,-5.283866524696350098e-01
