-8.901498317718505859e-01,-1.014800667762756348e+00,-1.071372509002685547e+00,-6.736928820610046387e-01,-1.002603173255920410e+00,-9.972574114799499512e-01,-7.529490590095520020e-01,-6.885505318641662598e-01,-8.686977028846740723e-01,-1.075462102890014648e+00
-6.542740464210510254e-01,-1.196006298065185547e+00,-7.436863183975219727e-01,-1.113795638084411621e+00,-1.283931136131286621e+00,-8.563215732574462891e-01,-1.163122296333312988e+00,-7.241762876510620117e-01,-9.200909137725830078e-01,-4.803311526775360107e-01
1.029516935348510742e+00,1.259661197662353516e+00,9.910576343536376953e-01,9.226185083389282227e-01,1.089552521705627441e+00,1.024369120597839355e+00,1.137796878814697266e+00,8.613798618316650391e-01,1.099991798400878906e+00,1.038011550903320312e+00
1.136111974716186523e+00,1.328456282615661621e+00,9.175426363945007324e-01,1.368991017341613770e+00,1.085644245147705078e+00,9.948781728744506836e-01,1.127424240112304688e+00,9.265748262405395508e-01,7.036662101745605469e-01,8.726656436920166016e-01
-1.170619368553161621e+00,-1.343113064765930176e+00,-1.128357768058776855e+00,-7.512390613555908203e-01,-1.281943798065185547e+00,-1.103418707847595215e+00,-1.044322013854980469e+00,-1.376645684242248535e+00,-1.114693880081176758e+00,-1.156461238861083984e+00
-1.151540637016296387e+00,-1.106395721435546875e+00,-1.280615091323852539e+00,-1.193975210189819336e+00,-9.820185303688049316e-01,-1.043551802635192871e+00,-1.208523273468017578e+00,-8.760819435119628906e-01,-9.845814704895019531e-01,-1.383233070373535156e+00
8.175687193870544434e-01,1.048269510269165039e+00,7.910404205322265625e-01,1.107173800468444824e+00,1.581304669380187988e+00,9.814230203628540039e-01,1.060538172721862793e+00,8.747272491455078125e-01,8.285197019577026367e-01,1.083110213279724121e+00
1.160400032997131348e+00,8.218464851379394531e-01,1.351877570152282715e+00,1.274471879005432129e+00,1.137863278388977051e+00,8.258747458457946777e-01,6.276178359985351562e-01,8.195983171463012695e-01,1.134941101074218750e+00,1.128983736038208008e+00
-1.434222579002380371e+00,-1.024028897285461426e+00,-7.432585954666137695e-01,-8.468071222305297852e-01,-8.308247327804565430e-01,-9.183314442634582520e-01,-1.364027738571166992e+00,-9.465737938880920410e-01,-1.102856874465942383e+00,-8.026404380798339844e-01
-6.682161688804626465e-01,-9.471122622489929199e-01,-1.475664973258972168e+00,-9.650751948356628418e-01,-8.978646397590637207e-01,-1.383060336112976074e+00,-7.070022821426391602e-01,-8.957621455192565918e-01,-8.439071774482727051e-01,-8.872694373130798340e-01
1.037232756614685059e+00,1.299675703048706055e+00,1.087845087051391602e+00,9.987970590591430664e-01,7.523063421249389648e-01,8.773044347763061523e-01,1.276114702224731445e+00,1.050216317176818848e+00,8.258631229400634766e-01,9.226168394088745117e-01
1.025338888168334961e+00,1.089411139488220215e+00,1.170988082885742188e+00,6.847342252731323242e-01,1.212398290634155273e+00,1.455077528953552246e+00,9.769739508628845215e-01,5.976254940032958984e-01,7.686619162559509277e-01,1.101569652557373047e+00
-1.006665945053100586e+00,-6.153756380081176758e-01,-7.231919765472412109e-01,-1.223389148712158203e+00,-8.185476064682006836e-01,-1.330076336860656738e+00,-1.212694883346557617e+00,-1.169157028198242188e+00,-1.141816854476928711e+00,-1.174977183341979980e+00
1.223977923393249512e+00,1.059803366661071777e+00,1.254007101058959961e+00,1.053290843963623047e+00,6.169819831848144531e-01,1.376639008522033691e+00,1.104410529136657715e+00,8.532896637916564941e-01,6.181188821792602539e-01,7.341068983078002930e-01
-1.207987546920776367e+00,-1.043698668479919434e+00,-9.377164244651794434e-01,-9.735243320465087891e-01,-1.378169417381286621e+00,-2.815429866313934326e-01,-9.502947926521301270e-01,-9.503505229949951172e-01,-9.772651791572570801e-01,-1.057812929153442383e+00
1.082731127738952637e+00,1.097772717475891113e+00,1.048068761825561523e+00,1.124204993247985840e+00,1.296623587608337402e+00,1.239231586456298828e+00,9.949878454208374023e-01,9.206357002258300781e-01,1.006398081779479980e+00,9.691860079765319824e-01
-1.008267760276794434e+00,-1.012217283248901367e+00,-1.340439081192016602e+00,-9.199441671371459961e-01,-8.726506233215332031e-01,-5.177386403083801270e-01,-7.983431816101074219e-01,-7.231554985046386719e-01,-1.382441997528076172e+00,-8.714091777801513672e-01
-7.030414938926696777e-01,-1.490236282348632812e+00,-9.385905861854553223e-01,-1.046018242835998535e+00,-1.018462657928466797e+00,-1.039993882179260254e+00,-9.464979767799377441e-01,-9.587427973747253418e-01,-1.191622018814086914e+00,-8.977643251419067383e-01
-8.710829615592956543e-01,-1.104367733001708984e+00,-1.086039423942565918e+00,-1.036879777908325195e+00,-1.014773488044738770e+00,-1.117468595504760742e+00,-1.074485659599304199e+00,-1.165695190429687500e+00,-8.297588825225830078e-01,-1.224963068962097168e+00
1.030676364898681641e+00,1.040257096290588379e+00,8.863857388496398926e-01,1.003341317176818848e+00,9.562387466430664062e-01,1.040498256683349609e+00,6.567955017089843750e-01,8.236828446388244629e-01,1.033593177795410156e+00,1.064305901527404785e+00
8.652298450469970703e-01,1.077074646949768066e+00,9.415171146392822266e-01,1.030007243156433105e+00,7.644937634468078613e-01,1.402128100395202637e+00,1.180177211761474609e+00,7.873081564903259277e-01,8.949592113494873047e-01,1.214169144630432129e+00
-7.035821676254272461e-01,-1.229588508605957031e+00,-6.145904064178466797e-01,-1.068132162094116211e+00,-1.028032660484313965e+00,-8.902053236961364746e-01,-8.505533337593078613e-01,-9.094339609146118164e-01,-8.340626358985900879e-01,-8.198566436767578125e-01
1.148551344871520996e+00,1.042424321174621582e+00,7.173080444335937500e-01,7.377951741218566895e-01,1.210711479187011719e+00,1.350603699684143066e+00,1.162713766098022461e+00,1.082020163536071777e+00,1.023358345031738281e+00,9.670433998107910156e-01
9.997974038124084473e-01,6.282310485839843750e-01,1.048258304595947266e+00,9.572271704673767090e-01,1.319762825965881348e+00,1.028450727462768555e+00,1.258553385734558105e+00,1.100339651107788086e+00,8.326238989830017090e-01,8.399874567985534668e-01
5.148736238479614258e-01,1.282365798950195312e+00,7.901578545570373535e-01,1.005244612693786621e+00,8.241115212440490723e-01,9.029598832130432129e-01,8.373843431472778320e-01,4.769671261310577393e-01,1.396477341651916504e+00,1.144904971122741699e+00
6.323462128639221191e-01,8.598957061767578125e-01,1.007502913475036621e+00,1.000297188758850098e+00,1.236237525939941406e+00,9.853492379188537598e-01,9.362198710441589355e-01,1.064495205879211426e+00,1.041257619857788086e+00,5.925424695014953613e-01
9.831492900848388672e-01,9.289174675941467285e-01,9.801828861236572266e-01,1.239049553871154785e+00,8.124154210090637207e-01,1.161758065223693848e+00,8.868268132209777832e-01,7.999700307846069336e-01,1.218376874923706055e+00,9.456836581230163574e-01
-7.707970738410949707e-01,-1.004740834236145020e+00,-6.532217264175415039e-01,-7.815535664558410645e-01,-1.009936094284057617e+00,-1.031650304794311523e+00,-9.338904023170471191e-01,-9.026473164558410645e-01,-1.679805159568786621e+00,-9.581087231636047363e-01
-1.163479208946228027e+00,-9.001805186271667480e-01,-1.423761367797851562e+00,-1.009706497192382812e+00,-1.092333436012268066e+00,-5.342895388603210449e-01,-1.096405506134033203e+00,-1.118173837661743164e+00,-7.401942014694213867e-01,-6.937047839164733887e-01
1.119244217872619629e+00,1.394748330116271973e+00,7.717802524566650391e-01,1.503634929656982422e+00,1.144813060760498047e+00,1.453421235084533691e+00,9.936807155609130859e-01,1.013890743255615234e+00,2.785389423370361328e-01,1.269065022468566895e+00
1.114981651306152344e+00,1.250683665275573730e+00,6.919178962707519531e-01,9.932805299758911133e-01,1.385713100433349609e+00,1.040905833244323730e+00,1.111134409904479980e+00,1.020222306251525879e+00,7.667824029922485352e-01,7.532852292060852051e-01
1.308991909027099609e+00,8.575280308723449707e-01,6.253627538681030273e-01,6.532632112503051758e-01,1.446430563926696777e+00,1.094608306884765625e+00,1.129703879356384277e+00,8.814494609832763672e-01,1.388499021530151367e+00,9.545532464981079102e-01
-1.220329523086547852e+00,-8.031291365623474121e-01,-7.798671722412109375e-01,-9.919762015342712402e-01,-7.219917774200439453e-01,-1.217014312744140625e+00,-8.223173618316650391e-01,-1.188032031059265137e+00,-1.265397191047668457e+00,-1.359825134277343750e+00
-9.492714405059814453e-01,-1.144676923751831055e+00,-9.217302799224853516e-01,-1.094764471054077148e+00,-1.000937700271606445e+00,-1.151307940483093262e+00,-9.840227961540222168e-01,-1.416047692298889160e+00,-1.095500469207763672e+00,-1.245885014533996582e+00
1.192226171493530273e+00,9.487189054489135742e-01,5.800519585609436035e-01,9.524345397949218750e-01,1.230149507522583008e+00,8.888318538665771484e-01,1.094756484031677246e+00,1.038777589797973633e+00,1.051274776458740234e+00,4.508588910102844238e-01
-1.064700603485107422e+00,-6.883448362350463867e-01,-1.338847756385803223e+00,-8.375809788703918457e-01,-1.086859345436096191e+00,-1.239318013191223145e+00,-1.066133499145507812e+00,-1.135092496871948242e+00,-1.318899512290954590e+00,-1.654415726661682129e+00
-9.143030643463134766e-01,-6.351980566978454590e-01,-1.008257627487182617e+00,-1.253873586654663086e+00,-7.659862041473388672e-01,-8.767917156219482422e-01,-1.010494709014892578e+00,-8.377045989036560059e-01,-8.305778503417968750e-01,-8.668476939201354980e-01
8.308871984481811523e-01,1.155530571937561035e+00,1.070170760154724121e+00,1.416396379470825195e+00,1.359914898872375488e+00,9.826444387435913086e-01,1.046494960784912109e+00,9.989328980445861816e-01,6.010306477546691895e-01,9.209072589874267578e-01
-9.823487997055053711e-01,-1.036313652992248535e+00,-9.795389175415039062e-01,-1.355048298835754395e+00,-9.668086767196655273e-01,-8.640150427818298340e-01,-1.175423741340637207e+00,-6.898525953292846680e-01,-1.108003973960876465e+00,-7.170636057853698730e-01
8.925046920776367188e-01,1.106590151786804199e+00,7.131205797195434570e-01,1.099919438362121582e+00,1.132550239562988281e+00,1.319076418876647949e+00,1.193195939064025879e+00,1.493844628334045410e+00,8.342887759208679199e-01,1.430987834930419922e+00
1.042089104652404785e+00,8.713130354881286621e-01,1.038772344589233398e+00,7.463336586952209473e-01,1.124116539955139160e+00,1.040032029151916504e+00,1.127309322357177734e+00,9.810020327568054199e-01,8.369818925857543945e-01,8.272482156753540039e-01
-1.014740467071533203e+00,-1.491275072097778320e+00,-1.284689903259277344e+00,-1.214947104454040527e+00,-1.172303199768066406e+00,-1.308342814445495605e+00,-9.249972701072692871e-01,-6.709789633750915527e-01,-1.060165524482727051e+00,-9.401683807373046875e-01
-1.085873723030090332e+00,-8.119287490844726562e-01,-1.123481035232543945e+00,-8.444200754165649414e-01,-8.940288424491882324e-01,-1.298342227935791016e+00,-1.066805839538574219e+00,-1.160716772079467773e+00,-1.132682204246520996e+00,-1.363161206245422363e+00
1.023248314857482910e+00,1.221092939376831055e+00,9.178053140640258789e-01,1.140883088111877441e+00,1.005154490470886230e+00,8.795373439788818359e-01,1.337253451347351074e+00,9.615437388420104980e-01,1.115109562873840332e+00,1.059076428413391113e+00
-1.218146324157714844e+00,-8.398782610893249512e-01,-1.124728441238403320e+00,-1.138581752777099609e+00,-5.399246215820312500e-01,-1.248621582984924316e+00,-1.242469310760498047e+00,-1.224475622177124023e+00,-1.015748381614685059e+00,-8.699237108230590820e-01
-1.116522431373596191e+00,-8.323803544044494629e-01,-1.104996800422668457e+00,-1.017283439636230469e+00,-1.164732336997985840e+00,-1.313220620155334473e+00,-1.052357554435729980e+00,-9.295889139175415039e-01,-1.265167951583862305e+00,-1.248637080192565918e+00
7.480306029319763184e-01,1.172722458839416504e+00,1.048928022384643555e+00,8.668231964111328125e-01,1.014361381530761719e+00,1.080212235450744629e+00,1.053080320358276367e+00,8.678124547004699707e-01,1.034319877624511719e+00,1.475365161895751953e+00
-1.166393995285034180e+00,-1.111799716949462891e+00,-8.717107176780700684e-01,-7.653947472572326660e-01,-8.673125505447387695e-01,-9.509598016738891602e-01,-1.419703722000122070e+00,-9.478940963745117188e-01,-1.126708507537841797e+00,-8.946950435638427734e-01
-1.120816588401794434e+00,-1.128855466842651367e+00,-1.177066087722778320e+00,-9.313371181488037109e-01,-7.680819630622863770e-01,-1.208006620407104492e+00,-9.379991292953491211e-01,-1.011980652809143066e+00,-1.216480493545532227e+00,-9.264767169952392578e-01
-9.012265205383300781e-01,-1.087222814559936523e+00,-1.003380894660949707e+00,-1.142237544059753418e+00,-8.885834813117980957e-01,-7.438313364982604980e-01,-1.065995454788208008e+00,-1.141278266906738281e+00,-1.475538730621337891e+00,-7.982352375984191895e-01
1.246319293975830078e+00,7.706972360610961914e-01,1.476987957954406738e+00,1.114078879356384277e+00,1.298317551612854004e+00,1.534575939178466797e+00,7.726095914840698242e-01,1.056611537933349609e+00,9.844558238983154297e-01,9.494851231575012207e-01
-9.366977214813232422e-01,-1.068757534027099609e+00,-1.202582120895385742e+00,-7.417209148406982422e-01,-1.254174351692199707e+00,-8.414914608001708984e-01,-8.050696849822998047e-01,-9.602228403091430664e-01,-1.137782096862792969e+00,-8.775783181190490723e-01
8.193655014038085938e-01,6.862725019454956055e-01,1.296711564064025879e+00,5.046261548995971680e-01,7.559443116188049316e-01,1.320392847061157227e+00,1.184068202972412109e+00,5.910902023315429688e-01,2.687420248985290527e-01,4.307481050491333008e-01
-1.478599429130554199e+00,-1.006443262100219727e+00,-9.956610798835754395e-01,-9.329231977462768555e-01,-1.033137679100036621e+00,-7.416883707046508789e-01,-1.342710733413696289e+00,-9.664766192436218262e-01,-6.361440420150756836e-01,-1.113185644149780273e+00
-1.092548727989196777e+00,-1.470574855804443359e+00,-1.453844666481018066e+00,-6.639729738235473633e-01,-1.331321001052856445e+00,-1.267755150794982910e+00,-1.272054314613342285e+00,-9.256622195243835449e-01,-1.023728728294372559e+00,-1.066614866256713867e+00
8.772512674331665039e-01,1.148751974105834961e+00,1.350261688232421875e+00,7.401513457298278809e-01,1.199863314628601074e+00,1.061540365219116211e+00,1.129490017890930176e+00,1.212683796882629395e+00,1.081165790557861328e+00,1.053912997245788574e+00
7.034602165222167969e-01,1.491413235664367676e+00,7.989565730094909668e-01,1.153050184249877930e+00,8.481557369232177734e-01,1.194138288497924805e+00,5.626275539398193359e-01,1.139922142028808594e+00,8.604414463043212891e-01,9.070751070976257324e-01
9.043202996253967285e-01,1.161514282226562500e+00,1.291353821754455566e+00,1.114364027976989746e+00,9.825423955917358398e-01,9.339299798011779785e-01,8.581880927085876465e-01,1.294889092445373535e+00,1.062172174453735352e+00,6.737155914306640625e-01
1.157100558280944824e+00,1.212529540061950684e+00,7.323684692382812500e-01,8.416127562522888184e-01,1.015515327453613281e+00,1.035893440246582031e+00,1.315185666084289551e+00,1.022366881370544434e+00,1.363553762435913086e+00,1.302091121673583984e+00
-8.659167885780334473e-01,-6.176571846008300781e-01,-1.097828984260559082e+00,-1.166294693946838379e+00,-8.750225305557250977e-01,-8.008806705474853516e-01,-8.882273435592651367e-01,-1.087705016136169434e+00,-8.488622903823852539e-01,-1.057858943939208984e+00
1.038183689117431641e+00,8.788278102874755859e-01,8.095425367355346680e-01,6.605061292648315430e-01,1.309530854225158691e+00,8.271087408065795898e-01,8.128142952919006348e-01,9.747875928878784180e-01,1.001070499420166016e+00,1.110797047615051270e+00
-9.590140581130981445e-01,-7.256452441215515137e-01,-1.050550341606140137e+00,-7.553541064262390137e-01,-1.085979819297790527e+00,-9.737225174903869629e-01,-1.284337162971496582e+00,-1.405364751815795898e+00,-1.032883763313293457e+00,-1.332460999488830566e+00
-9.987539052963256836e-01,-1.095703482627868652e+00,-1.037145495414733887e+00,-9.324148893356323242e-01,-1.409856438636779785e+00,-1.106533885002136230e+00,-1.344707250595092773e+00,-1.158283233642578125e+00,-4.887432157993316650e-01,-6.364471912384033203e-01
1.079397082328796387e+00,8.659271001815795898e-01,7.958738803863525391e-01,6.980575323104858398e-01,1.105129480361938477e+00,1.317781448364257812e+00,1.007127285003662109e+00,9.447265267372131348e-01,7.223982810974121094e-01,9.203171133995056152e-01
-9.017515182495117188e-01,-8.861888051033020020e-01,-1.080174684524536133e+00,-8.025718927383422852e-01,-8.306436538696289062e-01,-1.040127754211425781e+00,-1.125742673873901367e+00,-9.271825551986694336e-01,-8.262322545051574707e-01,-1.295209288597106934e+00
-7.182111740112304688e-01,-7.913565635681152344e-01,-1.261320471763610840e+00,-8.286229372024536133e-01,-1.058615565299987793e+00,-9.096490740776062012e-01,-4.861215949058532715e-01,-1.251819610595703125e+00,-9.919459223747253418e-01,-1.014510631561279297e+00
-8.597582578659057617e-01,-9.450911879539489746e-01,-7.029669880867004395e-01,-8.334792256355285645e-01,-6.861818432807922363e-01,-1.277119159698486328e+00,-1.136859178543090820e+00,-1.070842027664184570e+00,-1.175742864608764648e+00,-9.781845211982727051e-01
9.713150858879089355e-01,1.161321520805358887e+00,1.049578070640563965e+00,1.086078643798828125e+00,1.243573665618896484e+00,8.560385704040527344e-01,1.018408536911010742e+00,8.169018030166625977e-01,1.207833409309387207e+00,1.399089455604553223e+00
1.095248222351074219e+00,1.146225929260253906e+00,1.015123724937438965e+00,1.147463917732238770e+00,1.337558746337890625e+00,9.244471192359924316e-01,1.281650543212890625e+00,1.162663459777832031e+00,1.024490237236022949e+00,7.623732686042785645e-01
1.295068502426147461e+00,9.910972714424133301e-01,1.253795385360717773e+00,1.266085267066955566e+00,1.270610213279724121e+00,7.918108105659484863e-01,9.747430086135864258e-01,1.154494285583496094e+00,1.048535943031311035e+00,1.052484154701232910e+00
7.873882055282592773e-01,1.327184319496154785e+00,1.085861802101135254e+00,1.008354783058166504e+00,8.320109844207763672e-01,1.174903392791748047e+00,1.184469699859619141e+00,1.207674503326416016e+00,1.026797533035278320e+00,9.111776947975158691e-01
1.324911952018737793e+00,1.119658708572387695e+00,9.768510460853576660e-01,9.945498704910278320e-01,1.091032505035400391e+00,7.856993079185485840e-01,1.120419740676879883e+00,8.097015619277954102e-01,8.824111819267272949e-01,7.829869389533996582e-01
7.003518939018249512e-01,1.003286361694335938e+00,8.452955484390258789e-01,7.043551206588745117e-01,1.105514764785766602e+00,6.681997179985046387e-01,1.167559027671813965e+00,9.268361926078796387e-01,1.397607207298278809e+00,9.626134634017944336e-01
-7.579851746559143066e-01,-8.100028038024902344e-01,-1.096334099769592285e+00,-1.174063324928283691e+00,-1.020187735557556152e+00,-1.193989872932434082e+00,-1.263381719589233398e+00,-9.393979310989379883e-01,-1.029175162315368652e+00,-1.457688927650451660e+00
1.130010008811950684e+00,1.338809609413146973e+00,9.076263904571533203e-01,1.392414927482604980e+00,6.553694009780883789e-01,1.319796085357666016e+00,7.768657207489013672e-01,1.033295989036560059e+00,1.084305524826049805e+00,1.253871798515319824e+00
-1.058664321899414062e+00,-1.399170994758605957e+00,-7.889535427093505859e-01,-1.077112913131713867e+00,-1.226605176925659180e+00,-1.181139707565307617e+00,-6.926928758621215820e-01,-7.778998017311096191e-01,-8.398653864860534668e-01,-9.817803502082824707e-01
-1.174794077873229980e+00,-6.244632005691528320e-01,-1.011138439178466797e+00,-1.128144979476928711e+00,-7.269252538681030273e-01,-1.004318833351135254e+00,-1.004735469818115234e+00,-1.137822866439819336e+00,-8.827766776084899902e-01,-9.601917862892150879e-01
-1.087141275405883789e+00,-9.511181116104125977e-01,-6.334009170532226562e-01,-1.126327633857727051e+00,-1.180442571640014648e+00,-1.228676438331604004e+00,-7.112181186676025391e-01,-8.626265525817871094e-01,-6.564050316810607910e-01,-5.316459536552429199e-01
-1.406642556190490723e+00,-1.049043655395507812e+00,-9.176825284957885742e-01,-9.149991273880004883e-01,-1.310330033302307129e+00,-1.183233380317687988e+00,-1.338325262069702148e+00,-9.277781844139099121e-01,-5.908532738685607910e-01,-1.155060410499572754e+00
1.336337924003601074e+00,9.849049448966979980e-01,6.945462226867675781e-01,1.027563214302062988e+00,7.268387079238891602e-01,7.974938154220581055e-01,9.766007661819458008e-01,7.310133576393127441e-01,1.234929203987121582e+00,9.417409896850585938e-01
6.482763290405273438e-01,8.727142810821533203e-01,7.279967069625854492e-01,6.993926763534545898e-01,1.207292914390563965e+00,1.048578500747680664e+00,1.234045982360839844e+00,1.187297701835632324e+00,1.095695495605468750e+00,8.278869986534118652e-01
9.611258506774902344e-01,9.197593927383422852e-01,1.014977455139160156e+00,4.354439973831176758e-01,1.037776947021484375e+00,1.054816722869873047e+00,1.194871664047241211e+00,1.152422070503234863e+00,1.261349797248840332e+00,1.034614920616149902e+00
1.226611375808715820e+00,1.327319860458374023e+00,1.020402193069458008e+00,1.164954185485839844e+00,9.879725575447082520e-01,6.656200289726257324e-01,8.691483736038208008e-01,8.173642754554748535e-01,5.114201307296752930e-01,1.256116747856140137e+00
-1.139194250106811523e+00,-1.121943712234497070e+00,-7.003765702247619629e-01,-8.179161548614501953e-01,-6.126777529716491699e-01,-1.051244497299194336e+00,-7.421942353248596191e-01,-9.857974052429199219e-01,-1.278999328613281250e+00,-1.325298190116882324e+00
-1.321164369583129883e+00,-8.815787434577941895e-01,-1.116396665573120117e+00,-8.272438049316406250e-01,-1.154935002326965332e+00,-1.353371620178222656e+00,-1.699967503547668457e+00,-1.229567289352416992e+00,-1.192733407020568848e+00,-9.120033979415893555e-01
-8.188109993934631348e-01,-7.312202453613281250e-01,-1.030809044837951660e+00,-7.504422664642333984e-01,-9.961028099060058594e-01,-1.008849024772644043e+00,-6.167550086975097656e-01,-1.431346416473388672e+00,-1.107744455337524414e+00,-9.890341758728027344e-01
-1.245706081390380859e+00,-9.524703621864318848e-01,-1.146151542663574219e+00,-1.403723239898681641e+00,-7.868583202362060547e-01,-1.013140559196472168e+00,-1.090719819068908691e+00,-8.175053000450134277e-01,-7.107442021369934082e-01,-1.317828297615051270e+00
6.777666211128234863e-01,1.237161040306091309e+00,1.504786968231201172e+00,1.435945153236389160e+00,7.097409963607788086e-01,9.334461092948913574e-01,1.038203954696655273e+00,9.058558940887451172e-01,9.645360708236694336e-01,1.188833475112915039e+00
1.174373149871826172e+00,1.115454792976379395e+00,8.485298156738281250e-01,1.035113573074340820e+00,1.005534887313842773e+00,7.648545503616333008e-01,1.480074048042297363e+00,1.415601611137390137e+00,1.186582088470458984e+00,9.740168452262878418e-01
-8.047099113464355469e-01,-1.384659767150878906e+00,-7.188133001327514648e-01,-1.053126811981201172e+00,-9.932879805564880371e-01,-7.986528873443603516e-01,-1.046637654304504395e+00,-8.572089672088623047e-01,-1.101625442504882812e+00,-8.860344886779785156e-01
-8.826038837432861328e-01,-1.200179100036621094e+00,-9.394896030426025391e-01,-5.807285904884338379e-01,-1.042485833168029785e+00,-1.002101063728332520e+00,-7.703494429588317871e-01,-8.656456470489501953e-01,-9.942433834075927734e-01,-9.001453518867492676e-01
-1.169607996940612793e+00,-1.093803048133850098e+00,-1.066748738288879395e+00,-1.178395867347717285e+00,-1.021876335144042969e+00,-1.211759328842163086e+00,-8.866403698921203613e-01,-1.203248739242553711e+00,-1.203086853027343750e+00,-5.560079813003540039e-01
-1.056540369987487793e+00,-1.279924869537353516e+00,-1.359094738960266113e+00,-6.962156891822814941e-01,-9.857618808746337891e-01,-8.988164663314819336e-01,-8.406866788864135742e-01,-8.879532217979431152e-01,-9.221479296684265137e-01,-1.156449317932128906e+00
7.371853590011596680e-01,8.470702767372131348e-01,7.960705161094665527e-01,6.283581256866455078e-01,1.283805727958679199e+00,1.085995435714721680e+00,1.121732831001281738e+00,6.118827462196350098e-01,1.135190367698669434e+00,1.031189441680908203e+00
-1.037040591239929199e+00,-6.193345189094543457e-01,-9.967175722122192383e-01,-9.562498331069946289e-01,-9.308314323425292969e-01,-9.356618523597717285e-01,-8.871889710426330566e-01,-9.212569594383239746e-01,-1.056542754173278809e+00,-8.810367584228515625e-01
7.887908220291137695e-01,1.272318243980407715e+00,9.113246202468872070e-01,1.483605027198791504e+00,8.489214777946472168e-01,1.149389863014221191e+00,8.208971619606018066e-01,7.865813970565795898e-01,1.411080002784729004e+00,9.940055608749389648e-01
-1.037805199623107910e+00,-9.227300286293029785e-01,-6.731458902359008789e-01,-1.089237093925476074e+00,-8.943870067596435547e-01,-1.258553147315979004e+00,-9.720808863639831543e-01,-1.194092750549316406e+00,-8.595728874206542969e-01,-7.940582633018493652e-01
7.960271835327148438e-01,1.066925525665283203e+00,8.582333326339721680e-01,1.111345648765563965e+00,1.047584056854248047e+00,1.223775625228881836e+00,1.456296205520629883e+00,8.784301280975341797e-01,8.675624132156372070e-01,1.164591312408447266e+00
9.092503786087036133e-01,5.776354074478149414e-01,1.018844604492187500e+00,9.193943738937377930e-01,7.553583383560180664e-01,8.806082010269165039e-01,1.232830047607421875e+00,8.124693632125854492e-01,1.014850258827209473e+00,1.206875085830688477e+00
-6.704121828079223633e-01,-6.839013099670410156e-01,-1.200162410736083984e+00,-1.172668814659118652e+00,-1.003680229187011719e+00,-8.853219747543334961e-01,-9.862910509109497070e-01,-8.319373130798339844e-01,-8.313676714897155762e-01,-9.793868660926818848e-01
9.506781697273254395e-01,9.210123419761657715e-01,9.712057709693908691e-01,9.694663286209106445e-01,1.108532309532165527e+00,7.530826330184936523e-01,1.205336332321166992e+00,7.883251309394836426e-01,9.116449356079101562e-01,1.014164805412292480e+00
-1.037657260894775391e+00,-8.228467702865600586e-01,-1.270124316215515137e+00,-1.064575076103210449e+00,-6.003305912017822266e-01,-1.190372347831726074e+00,-8.003275990486145020e-01,-1.035235762596130371e+00,-8.232575058937072754e-01,-1.327447414398193359e+00
1.505243659019470215e+00,1.090309023857116699e+00,8.843982219696044922e-01,1.104963898658752441e+00,3.725118041038513184e-01,1.192501425743103027e+00,9.851576089859008789e-01,6.813855171203613281e-01,6.155925989151000977e-01,1.240395307540893555e+00
9.770432710647583008e-01,1.284574508666992188e+00,9.922363162040710449e-01,9.995416402816772461e-01,5.457205772399902344e-01,9.933189153671264648e-01,8.870001435279846191e-01,9.449456334114074707e-01,1.424896955490112305e+00,3.563430309295654297e-01
-6.490430235862731934e-01,-1.137677192687988281e+00,-1.049996137619018555e+00,-1.188724756240844727e+00,-9.124737381935119629e-01,-8.119519352912902832e-01,-9.109137058258056641e-01,-1.018401980400085449e+00,-9.471458792686462402e-01,-1.052111268043518066e+00
4.828232526779174805e-01,9.090889096260070801e-01,9.138494729995727539e-01,6.622419357299804688e-01,6.876914501190185547e-01,1.085439562797546387e+00,1.209970951080322266e+00,9.978567957878112793e-01,1.138198733329772949e+00,1.056210279464721680e+00
6.576797962188720703e-01,1.029609918594360352e+00,8.221230506896972656e-01,9.680834412574768066e-01,1.180185079574584961e+00,9.205839037895202637e-01,1.272454738616943359e+00,1.067676305770874023e+00,6.112806200981140137e-01,1.018237829208374023e+00
1.091298103332519531e+00,1.188710689544677734e+00,1.235944867134094238e+00,1.330383896827697754e+00,8.515734672546386719e-01,7.022896409034729004e-01,1.158450722694396973e+00,8.729498982429504395e-01,1.174094080924987793e+00,1.235258340835571289e+00
5.507165193557739258e-01,1.134410500526428223e+00,7.264062166213989258e-01,9.367408752441406250e-01,1.220563530921936035e+00,1.131367087364196777e+00,8.508620262145996094e-01,8.795971870422363281e-01,1.020581245422363281e+00,1.041839122772216797e+00
1.084488987922668457e+00,8.982563614845275879e-01,1.238213896751403809e+00,9.260178804397583008e-01,7.706797719001770020e-01,9.920286536216735840e-01,5.636422634124755859e-01,9.178196191787719727e-01,7.544039487838745117e-01,1.205614089965820312e+00
1.371091246604919434e+00,1.137699246406555176e+00,1.268982172012329102e+00,1.081420183181762695e+00,7.993733286857604980e-01,1.388579368591308594e+00,1.066206932067871094e+00,1.502824783325195312e+00,1.297902464866638184e+00,1.003425121307373047e+00
9.328309297561645508e-01,9.911833405494689941e-01,1.240509271621704102e+00,9.159812927246093750e-01,8.873204588890075684e-01,1.262373089790344238e+00,1.270272254943847656e+00,1.061262965202331543e+00,1.077009320259094238e+00,1.141735672950744629e+00
