-1.026377439498901367e+00,-1.091707706451416016e+00,-1.231497406959533691e+00,-7.564091086387634277e-01,-7.241300344467163086e-01,-1.137772798538208008e+00,-1.096487760543823242e+00,-9.403449892997741699e-01,-1.135174155235290527e+00,-1.050344586372375488e+00,-1.197838664054870605e+00,-1.126259446144104004e+00,-8.547678589820861816e-01,-1.092789649963378906e+00,-9.435030817985534668e-01,-8.413401842117309570e-01,-9.797295331954956055e-01,-1.005657315254211426e+00,-1.063168287277221680e+00,-1.360166788101196289e+00
-1.076201915740966797e+00,-1.172884583473205566e+00,-8.036956787109375000e-01,-9.655882716178894043e-01,-1.126501560211181641e+00,-1.115024924278259277e+00,-1.337839245796203613e+00,-9.054831862449645996e-01,-1.133474111557006836e+00,-1.092786073684692383e+00,-1.238932490348815918e+00,-1.174527406692504883e+00,-1.341794490814208984e+00,-1.175366759300231934e+00,-1.189375400543212891e+00,-8.575446009635925293e-01,-1.371090292930603027e+00,-1.024355769157409668e+00,-9.173691868782043457e-01,-7.458852529525756836e-01
-8.496469855308532715e-01,-9.692817330360412598e-01,-1.035322070121765137e+00,-9.770382046699523926e-01,-1.039181113243103027e+00,-8.489589691162109375e-01,-8.964080810546875000e-01,-1.099879503250122070e+00,-1.047812342643737793e+00,-9.169672727584838867e-01,-9.465011358261108398e-01,-1.128365874290466309e+00,-1.083605885505676270e+00,-9.427526593208312988e-01,-5.417940616607666016e-01,-9.967956542968750000e-01,-8.041895031929016113e-01,-9.186935424804687500e-01,-7.358247041702270508e-01,-9.789051413536071777e-01
-7.558714747428894043e-01,-8.264932632446289062e-01,-9.438322186470031738e-01,-8.017735481262207031e-01,-8.937789797782897949e-01,-1.122345089912414551e+00,-9.440850615501403809e-01,-1.473416566848754883e+00,-9.241330623626708984e-01,-1.264791250228881836e+00,-1.315134167671203613e+00,-8.532728552818298340e-01,-9.142643213272094727e-01,-7.885201573371887207e-01,-8.985182642936706543e-01,-1.080568790435791016e+00,-1.006524801254272461e+00,-6.299175620079040527e-01,-1.085433602333068848e+00,-9.464239478111267090e-01
-6.426195502281188965e-01,-7.729898095130920410e-01,-1.189251184463500977e+00,-9.197790026664733887e-01,-8.016881346702575684e-01,-6.355146169662475586e-01,-8.286957144737243652e-01,-8.489661216735839844e-01,-7.572212219238281250e-01,-9.409441351890563965e-01,-8.409714698791503906e-01,-9.220259189605712891e-01,-1.111517906188964844e+00,-1.253214359283447266e+00,-1.245593547821044922e+00,-8.283341526985168457e-01,-1.150273680686950684e+00,-1.290549755096435547e+00,-1.371125936508178711e+00,-1.082668066024780273e+00
-8.631013035774230957e-01,-1.053459405899047852e+00,-6.352055072784423828e-01,-1.453033089637756348e+00,-1.386497616767883301e+00,-1.166340351104736328e+00,-1.459863185882568359e+00,-8.871031403541564941e-01,-1.000973701477050781e+00,-1.253127813339233398e+00,-1.192874550819396973e+00,-6.380879282951354980e-01,-1.249389529228210449e+00,-1.397423982620239258e+00,-6.376687288284301758e-01,-6.603423953056335449e-01,-1.412738323211669922e+00,-2.727149724960327148e-01,-1.317990303039550781e+00,-1.142951607704162598e+00
-8.936022520065307617e-01,-1.022398948669433594e+00,-9.009937644004821777e-01,-7.267522215843200684e-01,-1.088254690170288086e+00,-1.109280824661254883e+00,-9.629704356193542480e-01,-1.283975124359130859e+00,-1.126150608062744141e+00,-8.700988888740539551e-01,-1.147833228111267090e+00,-1.007331132888793945e+00,-1.355238676071166992e+00,-8.982315659523010254e-01,-7.970926165580749512e-01,-9.015668630599975586e-01,-1.172832608222961426e+00,-9.280085563659667969e-01,-1.053185105323791504e+00,-1.091166377067565918e+00
-8.507245779037475586e-01,-8.578760027885437012e-01,-5.924618244171142578e-01,-1.130569458007812500e+00,-9.905847311019897461e-01,-1.038608312606811523e+00,-9.266534447669982910e-01,-6.448453664779663086e-01,-9.329074025154113770e-01,-9.704583287239074707e-01,-9.510822296142578125e-01,-9.932224154472351074e-01,-1.165385365486145020e+00,-1.207195997238159180e+00,-7.996346354484558105e-01,-7.475101351737976074e-01,-1.171536207199096680e+00,-9.854211211204528809e-01,-9.906669855117797852e-01,-7.260538935661315918e-01
-9.842032194137573242e-01,-1.132971405982971191e+00,-9.527436494827270508e-01,-9.062466621398925781e-01,-1.028879761695861816e+00,-9.987190365791320801e-01,-1.265382289886474609e+00,-8.388547301292419434e-01,-8.516892194747924805e-01,-1.172477602958679199e+00,-1.164785146713256836e+00,-1.243010520935058594e+00,-8.295332193374633789e-01,-1.131903886795043945e+00,-5.795153975486755371e-01,-8.622981309890747070e-01,-9.337955117225646973e-01,-8.914808630943298340e-01,-1.013676881790161133e+00,-1.049758434295654297e+00
-1.279244899749755859e+00,-1.082618832588195801e+00,-8.140628337860107422e-01,-1.226232528686523438e+00,-1.096781611442565918e+00,-1.289447069168090820e+00,-1.079505801200866699e+00,-8.128925561904907227e-01,-9.843858480453491211e-01,-9.159107804298400879e-01,-1.254366159439086914e+00,-8.301902413368225098e-01,-9.360792636871337891e-01,-9.250099062919616699e-01,-8.410223126411437988e-01,-6.018672585487365723e-01,-1.350425243377685547e+00,-9.053589701652526855e-01,-9.019316434860229492e-01,-7.243659496307373047e-01
-8.116136193275451660e-01,-1.240704417228698730e+00,-1.082826018333435059e+00,-9.116041064262390137e-01,-8.678264021873474121e-01,-1.026207447052001953e+00,-8.829428553581237793e-01,-1.202531576156616211e+00,-1.208389282226562500e+00,-1.202078104019165039e+00,-9.012106060981750488e-01,-9.822940826416015625e-01,-9.122801423072814941e-01,-1.153969049453735352e+00,-1.219654083251953125e+00,-9.475098848342895508e-01,-8.693356513977050781e-01,-6.829019188880920410e-01,-1.253487825393676758e+00,-9.918459653854370117e-01
-8.107997179031372070e-01,-9.389712810516357422e-01,-1.024349570274353027e+00,-1.128521442413330078e+00,-1.107101082801818848e+00,-8.672790527343750000e-01,-6.575386524200439453e-01,-5.796054005622863770e-01,-7.898672819137573242e-01,-9.833170175552368164e-01,-9.559091925621032715e-01,-7.024486064910888672e-01,-1.180688023567199707e+00,-1.101104497909545898e+00,-1.069241762161254883e+00,-1.241855263710021973e+00,-6.063780188560485840e-01,-9.093410372734069824e-01,-1.239269137382507324e+00,-1.073221206665039062e+00
-5.435308814048767090e-01,-1.255723834037780762e+00,-8.196057677268981934e-01,-9.528766870498657227e-01,-1.116635680198669434e+00,-7.523615956306457520e-01,-1.381037950515747070e+00,-1.271070361137390137e+00,-7.951149344444274902e-01,-1.153644084930419922e+00,-8.756804466247558594e-01,-1.115007877349853516e+00,-1.405156850814819336e+00,-1.145112752914428711e+00,-1.121578216552734375e+00,-9.518055319786071777e-01,-1.206201672554016113e+00,-9.526661634445190430e-01,-1.169444084167480469e+00,-7.872932553291320801e-01
-8.547015786170959473e-01,-7.343029379844665527e-01,-7.320009469985961914e-01,-1.034904241561889648e+00,-1.063925266265869141e+00,-9.909517765045166016e-01,-1.119388103485107422e+00,-1.078358292579650879e+00,-1.110857605934143066e+00,-1.105054020881652832e+00,-1.343205690383911133e+00,-1.341996788978576660e+00,-1.050915479660034180e+00,-8.897371292114257812e-01,-1.208441376686096191e+00,-8.726453185081481934e-01,-1.417189478874206543e+00,-1.057710051536560059e+00,-1.132511377334594727e+00,-7.739512324333190918e-01
-8.820075988769531250e-01,-1.115306377410888672e+00,-1.013362884521484375e+00,-7.656145095825195312e-01,-1.241241931915283203e+00,-1.039542078971862793e+00,-9.457627534866333008e-01,-9.408218860626220703e-01,-1.274084091186523438e+00,-9.855418205261230469e-01,-1.129699349403381348e+00,-1.006792545318603516e+00,-1.070473790168762207e+00,-9.695878624916076660e-01,-7.122560739517211914e-01,-9.156255722045898438e-01,-9.356300234794616699e-01,-9.861387610435485840e-01,-1.012269258499145508e+00,-9.836221933364868164e-01
-1.058953762054443359e+00,-9.395092129707336426e-01,-1.104955673217773438e+00,-8.309700489044189453e-01,-1.243052840232849121e+00,-9.662150144577026367e-01,-9.998825192451477051e-01,-1.145281910896301270e+00,-1.071961164474487305e+00,-7.346177101135253906e-01,-1.089817881584167480e+00,-8.055262565612792969e-01,-1.223434805870056152e+00,-1.134987711906433105e+00,-7.734737992286682129e-01,-1.001349568367004395e+00,-1.119872212409973145e+00,-7.515561580657958984e-01,-1.139020800590515137e+00,-7.345657348632812500e-01
-9.233397841453552246e-01,-1.058954954147338867e+00,-1.192829966545104980e+00,-7.302192449569702148e-01,-9.118356704711914062e-01,-9.697471857070922852e-01,-8.309074640274047852e-01,-1.068182945251464844e+00,-9.393652677536010742e-01,-1.138575911521911621e+00,-1.247081160545349121e+00,-1.127764940261840820e+00,-1.213815212249755859e+00,-9.847872853279113770e-01,-6.694326996803283691e-01,-9.731306433677673340e-01,-9.508102536201477051e-01,-8.139216303825378418e-01,-1.112578868865966797e+00,-1.033589124679565430e+00
-9.098236560821533203e-01,-7.959413528442382812e-01,-1.141731619834899902e+00,-7.994249463081359863e-01,-9.695821404457092285e-01,-8.863929510116577148e-01,-9.032332897186279297e-01,-1.098811030387878418e+00,-8.285100460052490234e-01,-1.123615860939025879e+00,-1.069253087043762207e+00,-1.122546553611755371e+00,-1.092400789260864258e+00,-1.107023000717163086e+00,-1.170191526412963867e+00,-1.183480620384216309e+00,-1.072125554084777832e+00,-7.638686895370483398e-01,-9.143857955932617188e-01,-9.580296277999877930e-01
-9.449724555015563965e-01,-1.105453848838806152e+00,-6.570068597793579102e-01,-7.596480250358581543e-01,-1.085224747657775879e+00,-1.117956519126892090e+00,-8.682318329811096191e-01,-1.096162796020507812e+00,-8.847270607948303223e-01,-1.075043916702270508e+00,-1.232056736946105957e+00,-1.030644893646240234e+00,-1.084627866744995117e+00,-1.097856044769287109e+00,-8.463940620422363281e-01,-9.218677282333374023e-01,-1.104305148124694824e+00,-6.209506392478942871e-01,-7.526974081993103027e-01,-9.909843206405639648e-01
-8.230531811714172363e-01,-1.055905342102050781e+00,-7.893843054771423340e-01,-8.854126930236816406e-01,-8.871430158615112305e-01,-1.233798265457153320e+00,-1.054935812950134277e+00,-9.018337726593017578e-01,-8.684352040290832520e-01,-1.111902713775634766e+00,-1.071127533912658691e+00,-1.053136825561523438e+00,-1.029679536819458008e+00,-9.290359020233154297e-01,-7.566929459571838379e-01,-9.536439180374145508e-01,-9.884889125823974609e-01,-8.241993784904479980e-01,-1.126949548721313477e+00,-1.079751491546630859e+00
-8.959262371063232422e-01,-1.017123222351074219e+00,-1.051182031631469727e+00,-1.000833511352539062e+00,-1.129091382026672363e+00,-1.156182050704956055e+00,-9.685466289520263672e-01,-1.152252078056335449e+00,-9.887810349464416504e-01,-9.387920498847961426e-01,-1.183269262313842773e+00,-1.239558219909667969e+00,-8.446165323257446289e-01,-8.212159276008605957e-01,-8.767409324645996094e-01,-9.029921293258666992e-01,-1.399339079856872559e+00,-8.673248291015625000e-01,-8.877104520797729492e-01,-6.243051886558532715e-01
-7.881281375885009766e-01,-9.621434211730957031e-01,-6.520531177520751953e-01,-9.678793549537658691e-01,-5.277165770530700684e-01,-8.198487162590026855e-01,-1.127512574195861816e+00,-8.945173621177673340e-01,-1.302388310432434082e+00,-1.019517302513122559e+00,-1.250140666961669922e+00,-9.617015719413757324e-01,-9.214293956756591797e-01,-1.026881456375122070e+00,-9.592808485031127930e-01,-1.014399051666259766e+00,-1.113117814064025879e+00,-1.033416509628295898e+00,-1.166345477104187012e+00,-6.486588120460510254e-01
-1.004228711128234863e+00,-1.277174711227416992e+00,-8.127648234367370605e-01,-7.559381127357482910e-01,-9.730073213577270508e-01,-8.465094566345214844e-01,-1.175292491912841797e+00,-1.079622864723205566e+00,-9.470127820968627930e-01,-1.127884626388549805e+00,-1.188227534294128418e+00,-8.768798708915710449e-01,-1.180187225341796875e+00,-1.095178723335266113e+00,-7.433840036392211914e-01,-1.129122495651245117e+00,-9.826453924179077148e-01,-9.266473054885864258e-01,-8.725116252899169922e-01,-1.035964369773864746e+00
-8.051869869232177734e-01,-9.110499024391174316e-01,-6.762410998344421387e-01,-8.882923126220703125e-01,-6.464407444000244141e-01,-8.868887424468994141e-01,-1.150094628334045410e+00,-1.227346301078796387e+00,-1.063953638076782227e+00,-1.524163603782653809e+00,-9.803503155708312988e-01,-1.186179399490356445e+00,-1.208109736442565918e+00,-9.534477591514587402e-01,-1.167176246643066406e+00,-1.068327665328979492e+00,-1.158901333808898926e+00,-1.709701538085937500e+00,-1.303618669509887695e+00,-7.314836382865905762e-01
-1.097406864166259766e+00,-1.191040754318237305e+00,-1.201995372772216797e+00,-8.458819389343261719e-01,-9.737159013748168945e-01,-1.043836712837219238e+00,-8.417973518371582031e-01,-9.788997769355773926e-01,-1.098341703414916992e+00,-1.280290961265563965e+00,-1.271512150764465332e+00,-8.446800708770751953e-01,-1.022988677024841309e+00,-6.705953478813171387e-01,-8.009226322174072266e-01,-8.112441897392272949e-01,-8.716216087341308594e-01,-8.393306136131286621e-01,-1.515042304992675781e+00,-1.428560853004455566e+00
-8.724089264869689941e-01,-9.840070605278015137e-01,-5.695245265960693359e-01,-1.091101408004760742e+00,-1.070930004119873047e+00,-1.015530467033386230e+00,-1.188474178314208984e+00,-1.355145454406738281e+00,-6.626021265983581543e-01,-1.057304859161376953e+00,-1.077977895736694336e+00,-1.128263592720031738e+00,-1.290980696678161621e+00,-9.480207562446594238e-01,-1.129320025444030762e+00,-9.021996259689331055e-01,-1.087459802627563477e+00,-1.004393219947814941e+00,-1.503201484680175781e+00,-9.795702695846557617e-01
-1.080662727355957031e+00,-1.200850605964660645e+00,-1.416663169860839844e+00,-1.022868156433105469e+00,-9.807938337326049805e-01,-7.781932950019836426e-01,-1.090462803840637207e+00,-1.132092714309692383e+00,-7.982921600341796875e-01,-1.628028154373168945e+00,-9.463753700256347656e-01,-8.930850028991699219e-01,-1.127066373825073242e+00,-1.027163505554199219e+00,-1.479250907897949219e+00,-9.617939591407775879e-01,-1.515665531158447266e+00,-7.908821105957031250e-01,-1.078333377838134766e+00,-7.945607304573059082e-01
-8.592673540115356445e-01,-8.686355352401733398e-01,-1.325063347816467285e+00,-7.002898454666137695e-01,-8.585638403892517090e-01,-1.054049849510192871e+00,-7.431326508522033691e-01,-1.016381025314331055e+00,-1.054945707321166992e+00,-7.841126322746276855e-01,-8.756107091903686523e-01,-9.158893227577209473e-01,-7.372322678565979004e-01,-1.047976255416870117e+00,-9.948431253433227539e-01,-8.878769874572753906e-01,-9.054898023605346680e-01,-1.188871860504150391e+00,-1.111647129058837891e+00,-6.115049123764038086e-01
-6.378564834594726562e-01,-9.107223153114318848e-01,-8.110758662223815918e-01,-1.204601645469665527e+00,-8.262099027633666992e-01,-1.262135744094848633e+00,-1.068082451820373535e+00,-1.252326846122741699e+00,-9.484262466430664062e-01,-1.293215155601501465e+00,-1.633359551429748535e+00,-7.158460617065429688e-01,-1.275489330291748047e+00,-1.193002462387084961e+00,-8.374145627021789551e-01,-8.293502926826477051e-01,-1.120020508766174316e+00,-1.042644381523132324e+00,-1.148736357688903809e+00,-1.259094238281250000e+00
-7.104345560073852539e-01,-7.660181522369384766e-01,-8.339707851409912109e-01,-1.044737577438354492e+00,-1.004625558853149414e+00,-6.038731336593627930e-01,-9.749338626861572266e-01,-1.195272326469421387e+00,-6.179366111755371094e-01,-1.105103135108947754e+00,-9.867035746574401855e-01,-9.161777496337890625e-01,-1.330668449401855469e+00,-1.368609905242919922e+00,-9.633964300155639648e-01,-9.899135828018188477e-01,-7.387360334396362305e-01,-8.117049336433410645e-01,-1.206626415252685547e+00,-1.208795309066772461e+00
-9.701105356216430664e-01,-1.040983319282531738e+00,-1.028259038925170898e+00,-1.114518761634826660e+00,-7.939750552177429199e-01,-1.315407276153564453e+00,-1.220811128616333008e+00,-1.216363906860351562e+00,-7.828212976455688477e-01,-1.161525249481201172e+00,-1.070600032806396484e+00,-9.285899996757507324e-01,-1.565301418304443359e+00,-6.332554221153259277e-01,-1.205434799194335938e+00,-6.729890704154968262e-01,-8.710293769836425781e-01,-1.301541090011596680e+00,-1.143309831619262695e+00,-7.050861120223999023e-01
-6.922460198402404785e-01,-1.145392298698425293e+00,-1.222970247268676758e+00,-1.001914620399475098e+00,-1.024976015090942383e+00,-1.194851279258728027e+00,-1.253892540931701660e+00,-5.117111206054687500e-01,-9.952059984207153320e-01,-9.877293109893798828e-01,-1.130768895149230957e+00,-6.780477762222290039e-01,-1.006567835807800293e+00,-1.218349337577819824e+00,-7.765115499496459961e-01,-8.847558498382568359e-01,-1.307061076164245605e+00,-9.330791234970092773e-01,-1.149600267410278320e+00,-1.054238915443420410e+00
-8.782613873481750488e-01,-1.058856844902038574e+00,-1.164125561714172363e+00,-1.061015486717224121e+00,-1.022095203399658203e+00,-8.538054227828979492e-01,-8.718594312667846680e-01,-1.234640836715698242e+00,-7.700499296188354492e-01,-1.181403517723083496e+00,-8.664826154708862305e-01,-1.179355263710021973e+00,-9.181722998619079590e-01,-1.369275212287902832e+00,-1.067908883094787598e+00,-1.015071630477905273e+00,-1.131756663322448730e+00,-1.037860631942749023e+00,-1.170026183128356934e+00,-7.554237842559814453e-01
-9.489313364028930664e-01,-7.961403727531433105e-01,-9.416123032569885254e-01,-1.016971468925476074e+00,-1.020249247550964355e+00,-9.061760902404785156e-01,-7.548843026161193848e-01,-8.951552510261535645e-01,-5.612098574638366699e-01,-1.461272358894348145e+00,-9.147697687149047852e-01,-1.205237507820129395e+00,-9.080327153205871582e-01,-1.194865345954895020e+00,-1.192005038261413574e+00,-1.164016723632812500e+00,-9.339375495910644531e-01,-9.432134032249450684e-01,-1.174069643020629883e+00,-6.189942955970764160e-01
-8.192082643508911133e-01,-6.084098815917968750e-01,-1.159334301948547363e+00,-9.049841165542602539e-01,-8.708602190017700195e-01,-8.931516408920288086e-01,-1.115401029586791992e+00,-8.186720013618469238e-01,-1.023093223571777344e+00,-1.124844193458557129e+00,-1.025188088417053223e+00,-9.446437954902648926e-01,-9.095430970191955566e-01,-1.216178774833679199e+00,-6.256868839263916016e-01,-8.514245748519897461e-01,-1.366067051887512207e+00,-8.716394901275634766e-01,-1.026718735694885254e+00,-1.166856169700622559e+00
-8.984358906745910645e-01,-8.811678886413574219e-01,-1.083262324333190918e+00,-6.990488171577453613e-01,-1.004815459251403809e+00,-1.042118668556213379e+00,-1.037247896194458008e+00,-1.025840163230895996e+00,-7.111265659332275391e-01,-1.007824301719665527e+00,-1.149616479873657227e+00,-9.014126062393188477e-01,-1.029183983802795410e+00,-9.422051310539245605e-01,-1.005076527595520020e+00,-9.589198827743530273e-01,-1.408523917198181152e+00,-8.245748877525329590e-01,-1.073374748229980469e+00,-1.149404048919677734e+00
-8.101743459701538086e-01,-9.861368536949157715e-01,-1.270503401756286621e+00,-1.084556460380554199e+00,-1.223159670829772949e+00,-7.035529613494873047e-01,-8.183516860008239746e-01,-7.872397899627685547e-01,-1.039076328277587891e+00,-1.330845475196838379e+00,-7.233135700225830078e-01,-1.076967954635620117e+00,-9.568070173263549805e-01,-1.134755730628967285e+00,-4.675088822841644287e-01,-1.215767264366149902e+00,-1.438322544097900391e+00,-1.200476527214050293e+00,-1.223995685577392578e+00,-8.227151632308959961e-01
-7.009383440017700195e-01,-1.246934175491333008e+00,-7.877380251884460449e-01,-1.361456990242004395e+00,-9.108264446258544922e-01,-8.930662870407104492e-01,-8.652566075325012207e-01,-1.056552052497863770e+00,-1.200926184654235840e+00,-6.209722161293029785e-01,-8.848811984062194824e-01,-9.296548366546630859e-01,-1.124096751213073730e+00,-1.167072415351867676e+00,-7.299026250839233398e-01,-9.000492095947265625e-01,-1.343422770500183105e+00,-1.013428449630737305e+00,-1.081130146980285645e+00,-1.027929186820983887e+00
-7.573114037513732910e-01,-9.651020765304565430e-01,-7.652224302291870117e-01,-8.659619688987731934e-01,-8.257980942726135254e-01,-7.559746503829956055e-01,-9.155191779136657715e-01,-1.126714825630187988e+00,-9.540475010871887207e-01,-1.082841157913208008e+00,-1.188240528106689453e+00,-1.054654598236083984e+00,-1.166557788848876953e+00,-1.308223366737365723e+00,-1.105122804641723633e+00,-1.066063165664672852e+00,-1.076789140701293945e+00,-7.499962449073791504e-01,-8.673854470252990723e-01,-1.080269336700439453e+00
-6.847869157791137695e-01,-8.756687641143798828e-01,-7.143810987472534180e-01,-1.078152537345886230e+00,-1.296317100524902344e+00,-1.067530274391174316e+00,-9.651806950569152832e-01,-1.095357537269592285e+00,-1.065045595169067383e+00,-1.413830757141113281e+00,-9.042516350746154785e-01,-9.688855409622192383e-01,-7.890441417694091797e-01,-9.440428018569946289e-01,-7.883825898170471191e-01,-9.732103943824768066e-01,-1.438163399696350098e+00,-1.365175724029541016e+00,-1.114416122436523438e+00,-6.807379722595214844e-01
-8.923413753509521484e-01,-8.445255160331726074e-01,-8.606387376785278320e-01,-1.037573218345642090e+00,-9.845377802848815918e-01,-1.154065966606140137e+00,-9.907475113868713379e-01,-6.097477078437805176e-01,-1.148110032081604004e+00,-1.071666121482849121e+00,-1.465984344482421875e+00,-1.085083842277526855e+00,-9.300519824028015137e-01,-7.155868411064147949e-01,-8.405333161354064941e-01,-1.076770067214965820e+00,-8.336022496223449707e-01,-1.165190815925598145e+00,-9.179891943931579590e-01,-8.800531029701232910e-01
-7.456574440002441406e-01,-1.218467950820922852e+00,-6.498802304267883301e-01,-8.596256971359252930e-01,-8.907173275947570801e-01,-1.102502346038818359e+00,-1.117379188537597656e+00,-1.049682021141052246e+00,-1.334515094757080078e+00,-7.480422854423522949e-01,-1.504010915756225586e+00,-9.516851902008056641e-01,-1.288985490798950195e+00,-9.910204410552978516e-01,-5.430389046669006348e-01,-8.518462181091308594e-01,-1.507396578788757324e+00,-5.949977040290832520e-01,-8.882115483283996582e-01,-1.287616252899169922e+00
-1.272083997726440430e+00,-1.113805413246154785e+00,-1.366790175437927246e+00,-1.089013576507568359e+00,-1.105026841163635254e+00,-1.039657592773437500e+00,-8.570061922073364258e-01,-1.059532046318054199e+00,-7.844185233116149902e-01,-1.258731126785278320e+00,-1.217875957489013672e+00,-1.030685305595397949e+00,-9.604580998420715332e-01,-1.770195722579956055e+00,-8.566281199455261230e-01,-1.315877437591552734e+00,-8.783230185508728027e-01,-1.044614434242248535e+00,-8.872103095054626465e-01,-9.761300086975097656e-01
-8.158521056175231934e-01,-9.339700341224670410e-01,-7.030389904975891113e-01,-4.349114894866943359e-01,-6.827260851860046387e-01,-1.189029574394226074e+00,-1.040753006935119629e+00,-1.131131172180175781e+00,-1.002660393714904785e+00,-1.140571236610412598e+00,-9.558606743812561035e-01,-9.449635148048400879e-01,-8.334482312202453613e-01,-9.491868019104003906e-01,-9.354173541069030762e-01,-4.853343069553375244e-01,-1.255523800849914551e+00,-1.011509060859680176e+00,-8.508756756782531738e-01,-1.048998594284057617e+00
-9.734999537467956543e-01,-1.085365533828735352e+00,-1.112418889999389648e+00,-1.195730805397033691e+00,-1.098049283027648926e+00,-7.414232492446899414e-01,-8.151473999023437500e-01,-5.530894398689270020e-01,-8.595573306083679199e-01,-1.023180007934570312e+00,-5.689257979393005371e-01,-8.319110870361328125e-01,-1.287508606910705566e+00,-8.604349493980407715e-01,-8.504529595375061035e-01,-1.052259683609008789e+00,-1.230938315391540527e+00,-1.303658962249755859e+00,-1.099098324775695801e+00,-1.002323269844055176e+00
-8.886155486106872559e-01,-9.365076422691345215e-01,-7.580240964889526367e-01,-1.054020881652832031e+00,-1.215289115905761719e+00,-9.707650542259216309e-01,-9.311152696609497070e-01,-1.154486298561096191e+00,-9.514907598495483398e-01,-1.279157996177673340e+00,-8.687902688980102539e-01,-7.620114684104919434e-01,-9.423502683639526367e-01,-1.087357282638549805e+00,-1.062134623527526855e+00,-1.019603967666625977e+00,-1.173210501670837402e+00,-9.230595231056213379e-01,-9.025322198867797852e-01,-8.096567392349243164e-01
-1.088612914085388184e+00,-1.133904457092285156e+00,-1.053616523742675781e+00,-9.686837196350097656e-01,-1.230744600296020508e+00,-1.039999961853027344e+00,-1.386150956153869629e+00,-1.204716444015502930e+00,-7.591747641563415527e-01,-1.004887580871582031e+00,-1.172714591026306152e+00,-7.217443585395812988e-01,-1.085990548133850098e+00,-1.139479756355285645e+00,-1.020537376403808594e+00,-8.251675963401794434e-01,-1.194356799125671387e+00,-8.441956043243408203e-01,-9.802683591842651367e-01,-9.131097197532653809e-01
-7.590800523757934570e-01,-9.862032532691955566e-01,-1.028018712997436523e+00,-1.180205941200256348e+00,-9.349209666252136230e-01,-1.304717183113098145e+00,-9.868243932723999023e-01,-7.333495020866394043e-01,-8.901643157005310059e-01,-7.917169332504272461e-01,-1.034076929092407227e+00,-9.818602800369262695e-01,-1.319306731224060059e+00,-1.074920296669006348e+00,-5.337747931480407715e-01,-1.222949981689453125e+00,-1.158602833747863770e+00,-6.053335666656494141e-01,-1.107358813285827637e+00,-5.769838094711303711e-01
-1.065990567207336426e+00,-1.056949973106384277e+00,-8.848738074302673340e-01,-1.240801930427551270e+00,-7.777414917945861816e-01,-1.098349094390869141e+00,-1.068931460380554199e+00,-9.647442698478698730e-01,-1.058184981346130371e+00,-9.152734875679016113e-01,-1.256643772125244141e+00,-8.887059688568115234e-01,-9.140990972518920898e-01,-1.360321283340454102e+00,-1.192512392997741699e+00,-1.049640297889709473e+00,-7.808218598365783691e-01,-9.182207584381103516e-01,-6.197670102119445801e-01,-9.445505142211914062e-01
-8.964232802391052246e-01,-1.167426347732543945e+00,-1.048522472381591797e+00,-7.457503080368041992e-01,-1.415524244308471680e+00,-8.560823202133178711e-01,-1.020080685615539551e+00,-1.532849669456481934e+00,-9.971792101860046387e-01,-8.036583662033081055e-01,-1.085699677467346191e+00,-1.067263007164001465e+00,-1.087173938751220703e+00,-8.688664436340332031e-01,-9.003199338912963867e-01,-1.192787528038024902e+00,-1.069569706916809082e+00,-8.164603114128112793e-01,-1.352277517318725586e+00,-5.527840256690979004e-01
-1.021602392196655273e+00,-7.778874039649963379e-01,-1.049916386604309082e+00,-9.584824442863464355e-01,-1.338451862335205078e+00,-4.054875671863555908e-01,-9.843680858612060547e-01,-9.538843035697937012e-01,-1.124728083610534668e+00,-1.063125729560852051e+00,-1.224290132522583008e+00,-1.034024715423583984e+00,-1.024396657943725586e+00,-1.135150790214538574e+00,-9.112725853919982910e-01,-9.455341100692749023e-01,-1.377638816833496094e+00,-8.856398463249206543e-01,-1.072853922843933105e+00,-9.834063053131103516e-01
-1.047272920608520508e+00,-1.260232567787170410e+00,-1.002114415168762207e+00,-7.391253113746643066e-01,-1.068905711174011230e+00,-1.184487462043762207e+00,-1.062451720237731934e+00,-1.324124693870544434e+00,-7.807230949401855469e-01,-1.081984043121337891e+00,-1.123381733894348145e+00,-1.111558675765991211e+00,-1.065430283546447754e+00,-1.257493257522583008e+00,-6.613794565200805664e-01,-6.716642379760742188e-01,-1.350623369216918945e+00,-6.835808157920837402e-01,-1.225469231605529785e+00,-1.145252466201782227e+00
-9.326677322387695312e-01,-1.124326348304748535e+00,-9.960598945617675781e-01,-8.006061315536499023e-01,-9.434516429901123047e-01,-6.028098464012145996e-01,-1.152935743331909180e+00,-9.709932804107666016e-01,-9.142130017280578613e-01,-1.116971254348754883e+00,-8.935868740081787109e-01,-1.334566473960876465e+00,-7.885423898696899414e-01,-9.286867380142211914e-01,-9.392274618148803711e-01,-9.334102272987365723e-01,-1.072806954383850098e+00,-1.234164357185363770e+00,-1.332583308219909668e+00,-1.278275966644287109e+00
