-7.173641324043273926e-01,-9.373849034309387207e-01,-1.151276946067810059e+00,-5.128320455551147461e-01,-1.156978964805603027e+00
-1.378860354423522949e+00,-8.469074964523315430e-01,-1.105890035629272461e+00,-9.017488956451416016e-01,-8.087936639785766602e-01
-8.823332786560058594e-01,-1.165185451507568359e+00,-9.481027722358703613e-01,-1.112545490264892578e+00,-1.197028636932373047e+00
-8.653980493545532227e-01,-1.514880418777465820e+00,-1.209563016891479492e+00,-1.242754340171813965e+00,-1.052132964134216309e+00
-9.811221361160278320e-01,-7.468843460083007812e-01,-1.057514905929565430e+00,-1.068771600723266602e+00,-1.396326541900634766e+00
-1.070130705833435059e+00,-1.043711662292480469e+00,-9.201780557632446289e-01,-9.909166693687438965e-01,-1.253711700439453125e+00
-1.232136130332946777e+00,-1.201714992523193359e+00,-8.883274793624877930e-01,-1.282225012779235840e+00,-9.784522056579589844e-01
-7.365142107009887695e-01,-1.095087647438049316e+00,-8.245748281478881836e-01,-5.100175142288208008e-01,-1.286361098289489746e+00
-1.004643678665161133e+00,-1.520563960075378418e+00,-9.806174635887145996e-01,-9.191634654998779297e-01,-9.299893379211425781e-01
-1.300418853759765625e+00,-3.706305623054504395e-01,-8.257726430892944336e-01,-6.958452463150024414e-01,-1.090745925903320312e+00
-9.818907380104064941e-01,-1.107241988182067871e+00,-6.351884603500366211e-01,-6.194593906402587891e-01,-8.614304065704345703e-01
-9.306584000587463379e-01,-1.446970701217651367e+00,-1.301129221916198730e+00,-6.839462518692016602e-01,-1.298825263977050781e+00
-1.223682165145874023e+00,-5.607746243476867676e-01,-1.050075054168701172e+00,-1.692639112472534180e+00,-1.183480739593505859e+00
-1.201637744903564453e+00,-8.346989154815673828e-01,-7.987185120582580566e-01,-9.213752150535583496e-01,-1.243090629577636719e+00
-9.097871184349060059e-01,-1.266695976257324219e+00,-7.121647000312805176e-01,-1.168780684471130371e+00,-1.434143066406250000e+00
-1.428588747978210449e+00,-4.855057597160339355e-01,-1.227108359336853027e+00,-6.773344278335571289e-01,-1.755979537963867188e+00
-1.082927823066711426e+00,-9.687656164169311523e-01,-1.495803356170654297e+00,-1.713303804397583008e+00,-1.371923923492431641e+00
-1.333731651306152344e+00,-1.072948694229125977e+00,-6.051424145698547363e-01,-1.678761959075927734e+00,-1.031093239784240723e+00
-1.103575825691223145e+00,-7.462489008903503418e-01,-6.190061569213867188e-01,-1.146457433700561523e+00,-9.921575188636779785e-01
-1.278349012136459351e-01,-9.458882212638854980e-01,-9.110623002052307129e-01,-1.324941992759704590e+00,-8.413292765617370605e-01
-8.869999051094055176e-01,-1.267361402511596680e+00,-6.491445899009704590e-01,-8.473036885261535645e-01,-1.093736886978149414e+00
-1.045530438423156738e+00,-3.240469694137573242e-01,-8.895406126976013184e-01,-1.291203856468200684e+00,-9.038401246070861816e-01
-1.015447854995727539e+00,-1.001200318336486816e+00,-6.369436979293823242e-01,-3.430727124214172363e-01,-1.232992053031921387e+00
-8.849666714668273926e-01,-1.024605989456176758e+00,-1.187272548675537109e+00,-8.750162720680236816e-01,-9.464796781539916992e-01
-9.637885093688964844e-01,-1.312113046646118164e+00,-5.152131319046020508e-01,-1.063382625579833984e+00,-1.233411908149719238e+00
-6.057382225990295410e-01,-6.072476506233215332e-01,-8.270703554153442383e-01,-1.518814325332641602e+00,-1.159178137779235840e+00
-9.873837828636169434e-01,-8.227609395980834961e-01,-9.256662726402282715e-01,-1.643855333328247070e+00,-6.949853301048278809e-01
-4.477719366550445557e-01,-3.522768020629882812e-01,-1.071382641792297363e+00,-7.235545516014099121e-01,-8.027058243751525879e-01
-8.559033870697021484e-01,-1.154999017715454102e+00,-1.201289176940917969e+00,-9.259563684463500977e-01,-1.274307012557983398e+00
-8.395839929580688477e-01,-7.104048132896423340e-01,-6.876335740089416504e-01,-9.563092589378356934e-01,-7.341107130050659180e-01
-9.268113374710083008e-01,-1.004341244697570801e+00,-6.718358993530273438e-01,-1.687714338302612305e+00,-6.928718686103820801e-01
-1.204182505607604980e+00,-4.217304587364196777e-01,-1.282470226287841797e+00,-1.089175701141357422e+00,-8.355622291564941406e-01
-1.111170172691345215e+00,-1.192349195480346680e+00,-1.539600610733032227e+00,-1.512013196945190430e+00,-1.133733749389648438e+00
-7.883355021476745605e-01,-6.143333911895751953e-01,-1.684193849563598633e+00,-7.082427740097045898e-01,-9.403375387191772461e-01
-8.690333366394042969e-01,-1.026593327522277832e+00,-1.071530938148498535e+00,-1.094924092292785645e+00,-1.177753686904907227e+00
-8.499405384063720703e-01,-1.680939197540283203e+00,-9.061185717582702637e-01,-1.221045732498168945e+00,-6.059926152229309082e-01
6.258752942085266113e-01,-1.149623632431030273e+00,-1.214852690696716309e+00,-1.288434267044067383e+00,-7.900470495223999023e-01
-1.096145033836364746e+00,-1.129867911338806152e+00,-6.182541251182556152e-01,-9.873021841049194336e-01,-1.226297259330749512e+00
-1.156318545341491699e+00,-1.174252867698669434e+00,-9.937905073165893555e-01,-1.084809303283691406e+00,-1.069744229316711426e+00
-7.260367870330810547e-01,-1.233024954795837402e+00,-1.242419481277465820e+00,-6.884460449218750000e-01,3.098616749048233032e-02
-1.061679363250732422e+00,-1.103519678115844727e+00,-6.775696277618408203e-01,-1.166413307189941406e+00,-1.236555576324462891e+00
-1.035380482673645020e+00,-1.800217151641845703e+00,-8.688188195228576660e-01,-1.295683026313781738e+00,-1.199669837951660156e+00
-1.333455920219421387e+00,-1.330804586410522461e+00,-1.076539397239685059e+00,-1.627443075180053711e+00,-5.560745596885681152e-01
-5.590524077415466309e-01,-1.362441182136535645e+00,-7.468967437744140625e-01,-1.224852085113525391e+00,-1.074293971061706543e+00
-3.449523448944091797e-01,-1.033781647682189941e+00,-9.075595736503601074e-01,-1.226367473602294922e+00,-6.645694971084594727e-01
-5.167649388313293457e-01,-9.841481447219848633e-01,-1.053267478942871094e+00,-7.818673253059387207e-01,-1.492865562438964844e+00
-1.006291747093200684e+00,-4.814451932907104492e-01,-1.002756357192993164e+00,-6.061171293258666992e-01,-8.504165410995483398e-01
-1.365314126014709473e+00,-8.555837869644165039e-01,-1.207115650177001953e+00,-1.079973459243774414e+00,-1.000660657882690430e+00
-8.548332452774047852e-01,-1.349666237831115723e+00,-1.104684948921203613e+00,-1.239028811454772949e+00,-1.120671868324279785e+00
-1.582712173461914062e+00,-5.642192363739013672e-01,-1.115450024604797363e+00,-8.841502070426940918e-01,-9.711517691612243652e-01
-7.348759770393371582e-01,-1.395658969879150391e+00,-1.340022444725036621e+00,-1.571159482002258301e+00,-5.016645789146423340e-01
-2.702862024307250977e-01,-1.082399725914001465e+00,-6.442396044731140137e-01,-1.012827157974243164e+00,-1.027492403984069824e+00
-9.444438219070434570e-01,-1.127214193344116211e+00,-1.132223129272460938e+00,-1.663083434104919434e+00,-1.651531100273132324e+00
-1.004444956779479980e+00,-1.261883258819580078e+00,-1.108188629150390625e+00,-1.125943064689636230e+00,-1.336927056312561035e+00
-8.505722880363464355e-01,-6.359007954597473145e-01,-4.657256603240966797e-01,-1.252881169319152832e+00,-7.108581066131591797e-01
-6.178098320960998535e-01,-4.563770890235900879e-01,-1.624056935310363770e+00,-1.112173199653625488e+00,-9.811602234840393066e-01
-5.158268213272094727e-01,-1.088329076766967773e+00,-7.799311280250549316e-01,-5.340482592582702637e-01,-1.759831607341766357e-01
-9.836717844009399414e-01,-1.183790206909179688e+00,-4.430181682109832764e-01,-1.158291339874267578e+00,-5.002472400665283203e-01
-1.139556407928466797e+00,-1.273261189460754395e+00,-1.527006626129150391e+00,-9.087787270545959473e-01,-1.012220501899719238e+00
-1.140144228935241699e+00,-7.475287914276123047e-01,-1.211714625358581543e+00,-1.220662713050842285e+00,-1.123802542686462402e+00
-1.687586426734924316e+00,-8.067591190338134766e-01,-1.201902389526367188e+00,-1.083521008491516113e+00,-1.261772513389587402e+00
-9.044008255004882812e-01,-9.347853660583496094e-01,-6.525582075119018555e-01,-1.254071354866027832e+00,-1.524988651275634766e+00
-5.584137439727783203e-01,-6.483683586120605469e-01,-1.381024003028869629e+00,-8.540008068084716797e-01,-1.274438619613647461e+00
-1.146005034446716309e+00,-7.691927552223205566e-01,-8.447953462600708008e-01,-1.059483289718627930e+00,-9.948232173919677734e-01
-1.076824784278869629e+00,-7.652456760406494141e-01,-9.246275424957275391e-01,-3.856098353862762451e-01,-1.487404346466064453e+00
-8.672808408737182617e-01,-1.040152430534362793e+00,-1.374542713165283203e+00,-1.236258506774902344e+00,-9.673669338226318359e-01
-1.001670241355895996e+00,-5.164729356765747070e-01,-1.175648927688598633e+00,-1.292215704917907715e+00,-9.934009909629821777e-01
-9.791772365570068359e-01,-9.901939034461975098e-01,-5.959796309471130371e-01,-1.023559093475341797e+00,-5.609818696975708008e-01
-9.871571660041809082e-01,-1.058043122291564941e+00,-1.236710667610168457e+00,-8.444527983665466309e-01,-8.818818330764770508e-01
-1.509202241897583008e+00,-1.067985177040100098e+00,-1.068249225616455078e+00,-1.595879435539245605e+00,-5.735000967979431152e-01
-8.328697681427001953e-01,-1.050230026245117188e+00,-1.025605320930480957e+00,-6.771793961524963379e-01,-9.115163683891296387e-01
-9.283784627914428711e-01,-1.516304850578308105e+00,-9.445356130599975586e-01,-7.760090231895446777e-01,-8.852002620697021484e-01
-9.531920552253723145e-01,-1.649415493011474609e+00,-8.070204854011535645e-01,-1.387751221656799316e+00,-1.221730113029479980e+00
-1.474854707717895508e+00,-1.764023303985595703e+00,-1.187060832977294922e+00,-1.242313265800476074e+00,-8.725136518478393555e-01
-1.206372976303100586e+00,-1.064641952514648438e+00,-1.003788113594055176e+00,-9.791330099105834961e-01,-8.473690748214721680e-01
-7.965171933174133301e-01,-1.486632227897644043e+00,-1.068153023719787598e+00,-9.963899850845336914e-01,-1.254384517669677734e+00
-8.615153431892395020e-01,-1.292915344238281250e+00,-1.294869899749755859e+00,-2.335242748260498047e+00,-1.018320322036743164e+00
-1.162101149559020996e+00,-9.935116767883300781e-01,-5.444906353950500488e-01,-1.211218237876892090e+00,-1.152901053428649902e+00
-1.169671297073364258e+00,-1.778689265251159668e+00,-8.410870432853698730e-01,-7.312706708908081055e-01,-7.513146400451660156e-01
-8.351371288299560547e-01,-1.291893482208251953e+00,-6.006964445114135742e-01,-8.594199419021606445e-01,-1.229543566703796387e+00
-2.624244391918182373e-01,-1.130291819572448730e+00,-7.249950170516967773e-01,-1.177788615226745605e+00,-1.598314881324768066e+00
-9.250838756561279297e-01,-1.053021073341369629e+00,-5.403866171836853027e-01,-1.062396883964538574e+00,-1.421011209487915039e+00
-1.321766495704650879e+00,-1.246944904327392578e+00,-9.661172628402709961e-01,-8.914752602577209473e-01,-1.296471357345581055e+00
-9.630264043807983398e-01,-1.205927252769470215e+00,-1.159495830535888672e+00,-5.368534326553344727e-01,-1.169313073158264160e+00
-3.840976953506469727e-01,-1.112441182136535645e+00,-7.377151846885681152e-01,-4.828926920890808105e-01,-1.222799420356750488e+00
-1.002917885780334473e+00,-1.114170789718627930e+00,-7.880284786224365234e-01,-9.191534519195556641e-01,-1.698178410530090332e+00
-1.404899001121520996e+00,-5.272032022476196289e-01,-1.602288484573364258e+00,-1.076897501945495605e+00,-8.439331650733947754e-01
-1.208754301071166992e+00,-4.407598078250885010e-01,-1.616265535354614258e+00,-1.231889724731445312e+00,-1.217484116554260254e+00
-8.186230659484863281e-01,-1.029212355613708496e+00,-7.849774360656738281e-01,-6.013638973236083984e-01,-9.788530468940734863e-01
-1.515133738517761230e+00,-9.756063818931579590e-01,-1.132279872894287109e+00,-1.223598241806030273e+00,-1.025590896606445312e+00
-8.620283007621765137e-01,-1.546114683151245117e+00,-5.596096515655517578e-01,-9.942185282707214355e-01,-1.142313599586486816e+00
-1.632497549057006836e+00,-7.401611804962158203e-01,-9.617917537689208984e-01,-1.459075093269348145e+00,-9.405618309974670410e-01
-9.040505886077880859e-01,-1.204708814620971680e+00,-1.085423231124877930e+00,-1.232738018035888672e+00,-2.190674304962158203e+00
-1.224528312683105469e+00,-1.168181896209716797e+00,-7.034431695938110352e-01,-1.354044914245605469e+00,-8.247739076614379883e-01
-1.074159741401672363e+00,-1.035600066184997559e+00,-1.088264465332031250e+00,-2.785626649856567383e+00,-1.026243209838867188e+00
-9.463182687759399414e-01,-1.066571116447448730e+00,-1.059352755546569824e+00,-8.730750083923339844e-01,-1.201953649520874023e+00
-1.072535157203674316e+00,-1.526515126228332520e+00,-1.067447781562805176e+00,-8.650071620941162109e-01,-2.218112945556640625e+00
-8.620380759239196777e-01,-8.982456326484680176e-01,-1.161989569664001465e+00,-1.102365016937255859e+00,-3.422836065292358398e-01
-8.726493120193481445e-01,-1.383447289466857910e+00,-1.152599930763244629e+00,-1.161041736602783203e+00,-1.307016134262084961e+00
-1.134060144424438477e+00,-1.138336300849914551e+00,-1.315584182739257812e+00,-1.124861836433410645e+00,-8.566740751266479492e-01
-1.320306897163391113e+00,-1.420158147811889648e+00,-9.414620399475097656e-01,-1.230774641036987305e+00,-9.698404669761657715e-01
-1.006435990333557129e+00,-1.587109565734863281e+00,-9.446908235549926758e-01,-1.072183489799499512e+00,-8.172981142997741699e-01
-9.959055781364440918e-01,-1.123421549797058105e+00,-1.009316086769104004e+00,-7.881273031234741211e-01,-8.651834130287170410e-01
-1.365623950958251953e+00,-8.577360510826110840e-01,-9.309468865394592285e-01,-1.060737252235412598e+00,-1.693692922592163086e+00
-7.926098704338073730e-01,-1.133558392524719238e+00,-3.812553286552429199e-01,-1.091061592102050781e+00,-6.096984148025512695e-01
-1.585309624671936035e+00,-1.036543488502502441e+00,-7.459689974784851074e-01,-5.729302763938903809e-01,-1.317185163497924805e+00
-9.012135863304138184e-01,-1.669175624847412109e+00,-9.935804605484008789e-01,-1.021719336509704590e+00,-9.545671343803405762e-01
-1.171081364154815674e-01,-1.077018022537231445e+00,-9.656962156295776367e-01,-1.400985717773437500e+00,-1.375262379646301270e+00
-5.011403560638427734e-01,-3.433714509010314941e-01,-1.288963317871093750e+00,-7.588023543357849121e-01,-9.673760533332824707e-01
-1.546180367469787598e+00,-1.137228608131408691e+00,7.618662118911743164e-01,-9.845317006111145020e-01,-1.026174902915954590e+00
-9.709858298301696777e-01,-1.130576610565185547e+00,-6.144853234291076660e-01,-6.030449271202087402e-01,-1.722496509552001953e+00
-9.274265170097351074e-01,-1.318403124809265137e+00,-9.552278518676757812e-01,-8.549886345863342285e-01,-8.169828653335571289e-01
-1.140549063682556152e+00,-1.383885383605957031e+00,-9.592395424842834473e-01,-1.234067797660827637e+00,-1.399511456489562988e+00
-1.310275077819824219e+00,-1.255831956863403320e+00,-7.022637724876403809e-01,-1.107536792755126953e+00,-8.476157784461975098e-01
-9.567413926124572754e-01,-1.087858319282531738e+00,-1.109898686408996582e+00,-1.616803407669067383e+00,-1.071743607521057129e+00
-1.427750349044799805e+00,-1.062140345573425293e+00,-1.541166186332702637e+00,-8.692002296447753906e-01,-9.776789546012878418e-01
-1.525374889373779297e+00,-8.447583317756652832e-01,-6.315720081329345703e-01,-1.030627250671386719e+00,-1.141867280006408691e+00
-1.028905749320983887e+00,-7.199772596359252930e-01,-1.132872223854064941e+00,-1.673260807991027832e+00,-1.200160026550292969e+00
-1.183233380317687988e+00,-1.068051338195800781e+00,-7.898892164230346680e-01,-1.029575109481811523e+00,-9.734749197959899902e-01
-1.582570075988769531e+00,-1.203688979148864746e+00,-7.994332909584045410e-01,-4.517247080802917480e-01,-1.173020005226135254e+00
-7.778847813606262207e-01,-8.311162590980529785e-01,-8.779665827751159668e-01,-1.188467621803283691e+00,-7.045900821685791016e-01
-1.206097841262817383e+00,-7.533116340637207031e-01,-1.827142834663391113e+00,-1.347013115882873535e+00,-1.102893829345703125e+00
-5.310442447662353516e-01,-7.025961279869079590e-01,-1.288238406181335449e+00,-9.722451567649841309e-01,-2.127084493637084961e+00
-8.224844336509704590e-01,-1.100792169570922852e+00,-1.153378486633300781e+00,-1.148689389228820801e+00,-1.265813469886779785e+00
-8.241555094718933105e-01,-1.229342222213745117e+00,-9.353308081626892090e-01,-1.410919666290283203e+00,-8.895308971405029297e-01
-1.613940238952636719e+00,-8.837213516235351562e-01,-1.454795837402343750e+00,-1.203338146209716797e+00,-9.313480854034423828e-01
-1.100297212600708008e+00,-5.466018319129943848e-01,-9.222434759140014648e-01,-1.687733650207519531e+00,-8.485365509986877441e-01
-8.363103270530700684e-01,-5.998114347457885742e-01,-1.367944836616516113e+00,-1.181470513343811035e+00,-1.788037300109863281e+00
-1.046824455261230469e+00,-1.232135176658630371e+00,-9.567793011665344238e-01,-1.220689177513122559e+00,-8.949585556983947754e-01
-1.025025486946105957e+00,-1.059995651245117188e+00,-2.677577435970306396e-01,-1.045146703720092773e+00,-1.320153713226318359e+00
-7.355101704597473145e-01,-8.462191820144653320e-01,-1.424378871917724609e+00,-7.317658662796020508e-01,-8.069487214088439941e-01
-1.081216335296630859e+00,-1.091960906982421875e+00,-1.656894087791442871e+00,-1.316913485527038574e+00,-4.655672311782836914e-01
-4.385560750961303711e-01,-1.352706193923950195e+00,-1.148476600646972656e+00,-1.063371777534484863e+00,-1.430592060089111328e+00
-1.701352596282958984e+00,-1.140563964843750000e+00,-1.035409688949584961e+00,-1.141077041625976562e+00,-1.703728556632995605e+00
-5.147492513060569763e-02,-1.027715921401977539e+00,-1.633093953132629395e+00,-9.997135400772094727e-01,-8.727760910987854004e-01
-1.150224924087524414e+00,-5.430319905281066895e-01,-1.103088259696960449e+00,-6.288969516754150391e-01,-1.097123980522155762e+00
-1.096334815025329590e+00,-6.604131460189819336e-01,-1.791306257247924805e+00,-1.116686701774597168e+00,-4.915976226329803467e-01
-1.060093879699707031e+00,-6.455000638961791992e-01,-8.944361805915832520e-01,-1.391432762145996094e+00,-1.025615572929382324e+00
-8.193795680999755859e-01,-1.126027107238769531e+00,-1.639116048812866211e+00,-1.198619008064270020e+00,-1.399319171905517578e+00
-1.185040712356567383e+00,-1.028722882270812988e+00,-1.561729311943054199e+00,-1.100542902946472168e+00,-1.352369308471679688e+00
-1.048057675361633301e+00,-1.240949869155883789e+00,-9.761993288993835449e-01,-1.560196161270141602e+00,-1.131712555885314941e+00
-9.539818763732910156e-01,-1.016882181167602539e+00,-9.761641025543212891e-01,-1.829203009605407715e+00,-1.044170379638671875e+00
-9.353910088539123535e-01,-9.555950164794921875e-01,-7.488853335380554199e-01,-1.150727510452270508e+00,-5.302727818489074707e-01
-6.793778538703918457e-01,-1.313866972923278809e+00,-5.414740443229675293e-01,-1.889669597148895264e-01,-9.622864127159118652e-01
-1.765545487403869629e+00,-1.488320469856262207e+00,-1.341676950454711914e+00,-8.152596354484558105e-01,-1.350466847419738770e+00
-1.269508481025695801e+00,-1.321714043617248535e+00,-1.071696877479553223e+00,-1.596249222755432129e+00,-1.330462098121643066e+00
-1.141780376434326172e+00,-1.177319169044494629e+00,-8.220017552375793457e-01,-1.136983752250671387e+00,-7.341558933258056641e-01
-9.828227162361145020e-01,-1.052658438682556152e+00,-1.154812812805175781e+00,-6.090764403343200684e-01,-4.219254553318023682e-01
-8.437096476554870605e-01,-8.723350763320922852e-01,-5.854671597480773926e-01,-1.540147304534912109e+00,-1.495103240013122559e+00
-1.428389668464660645e+00,-7.639797925949096680e-01,-2.420154571533203125e+00,-5.225376486778259277e-01,-1.753212332725524902e+00
-7.174395322799682617e-01,-1.202789902687072754e+00,-6.222386360168457031e-01,-1.071181297302246094e+00,-1.099645256996154785e+00
-1.068309903144836426e+00,-5.116842389106750488e-01,-1.437089443206787109e+00,-1.223468661308288574e+00,-1.033642292022705078e+00
-7.169395089149475098e-01,-1.061949729919433594e+00,-3.044747710227966309e-01,-1.027412056922912598e+00,-1.091791629791259766e+00
-6.293448209762573242e-01,-9.738442897796630859e-01,-1.072687983512878418e+00,-1.047266602516174316e+00,-1.182038187980651855e+00
-1.114614725112915039e+00,-1.506793975830078125e+00,-1.315980076789855957e+00,-1.441852092742919922e+00,-1.554782509803771973e+00
-6.523854136466979980e-01,-1.062595486640930176e+00,-1.092289805412292480e+00,-6.269831061363220215e-01,-1.468474030494689941e+00
-1.033813595771789551e+00,-9.394865036010742188e-01,-1.009940862655639648e+00,-2.204828858375549316e-01,-4.945153295993804932e-01
-1.323279023170471191e+00,-1.075439453125000000e+00,-9.956116676330566406e-01,-3.294437825679779053e-01,1.363875903189182281e-02
-9.174166917800903320e-01,-1.627432823181152344e+00,-8.513516187667846680e-01,-1.264393568038940430e+00,-7.419214844703674316e-01
-1.211618661880493164e+00,-1.058040976524353027e+00,-7.061132192611694336e-01,-1.198840975761413574e+00,-1.317341446876525879e+00
-1.108082652091979980e+00,-1.431073784828186035e+00,-8.900576233863830566e-01,-8.748620748519897461e-01,-5.334067344665527344e-01
-9.182487726211547852e-01,-1.090002059936523438e+00,-9.919365048408508301e-01,-9.308991432189941406e-01,-1.131783366203308105e+00
-1.058089733123779297e+00,-1.368655681610107422e+00,-1.358546614646911621e+00,-1.190899968147277832e+00,-1.156770348548889160e+00
-1.303452372550964355e+00,-6.752656698226928711e-01,-8.748713731765747070e-01,-9.566175341606140137e-01,-1.775881290435791016e+00
-9.202134013175964355e-01,-1.653152108192443848e+00,-4.794077277183532715e-01,-7.869451642036437988e-01,-1.090695261955261230e+00
-1.086279153823852539e+00,-1.265114784240722656e+00,-5.046135783195495605e-01,-1.576640486717224121e+00,-8.555601239204406738e-01
-1.696338653564453125e+00,-1.232059717178344727e+00,-1.069138288497924805e+00,-1.125954151153564453e+00,-1.751546263694763184e+00
-1.664152860641479492e+00,-1.121399521827697754e+00,-1.091687917709350586e+00,-1.244409918785095215e+00,-1.306961655616760254e+00
-1.502313852310180664e+00,-1.219305634498596191e+00,-1.164372563362121582e+00,-1.423987746238708496e+00,-3.613496124744415283e-01
-1.454427957534790039e+00,-1.078390598297119141e+00,-1.145085692405700684e+00,-8.454544544219970703e-01,-1.330604195594787598e+00
-1.000212669372558594e+00,-1.126836299896240234e+00,-8.679134845733642578e-01,-3.853137195110321045e-01,-1.148283362388610840e+00
-5.959997773170471191e-01,-1.174604535102844238e+00,-9.658681154251098633e-01,-1.560426115989685059e+00,-1.070110678672790527e+00
-3.338497579097747803e-01,-1.152342438697814941e+00,-8.906692266464233398e-01,-1.667835712432861328e+00,-1.093029499053955078e+00
-1.097838878631591797e+00,-1.222579121589660645e+00,-9.984241724014282227e-01,-1.477661490440368652e+00,-9.170098304748535156e-01
-9.060823917388916016e-01,-1.153376817703247070e+00,-9.162697196006774902e-01,-8.707010149955749512e-01,-1.036006450653076172e+00
-1.969083100557327271e-01,-7.229710221290588379e-01,-1.176906466484069824e+00,-1.117355704307556152e+00,-1.182509422302246094e+00
-1.552406907081604004e+00,-1.085607647895812988e+00,-1.223863363265991211e+00,-9.429939389228820801e-01,-7.994665503501892090e-01
-1.186170578002929688e+00,-1.151591181755065918e+00,-1.083031415939331055e+00,-1.295805335044860840e+00,-6.134667396545410156e-01
-1.619742155075073242e+00,-1.043836355209350586e+00,-1.104094147682189941e+00,-6.504717469215393066e-01,-7.874011993408203125e-01
-1.571768045425415039e+00,-1.182979464530944824e+00,-1.056580543518066406e+00,-1.152113437652587891e+00,-1.257748126983642578e+00
-1.295159459114074707e+00,-1.041917324066162109e+00,-1.220465660095214844e+00,-8.283671736717224121e-01,-1.369345903396606445e+00
-1.586178541183471680e+00,-8.399245142936706543e-01,-1.651204109191894531e+00,-1.037513732910156250e+00,-5.657765269279479980e-01
-1.066920757293701172e+00,-1.465360403060913086e+00,-1.510361552238464355e+00,-7.662084102630615234e-01,-5.255250930786132812e-01
-9.121847748756408691e-01,-6.235749721527099609e-01,-1.032029986381530762e+00,-9.065750241279602051e-01,-8.320779800415039062e-01
-5.234858989715576172e-01,-9.951993823051452637e-01,-1.404280900955200195e+00,-1.104544401168823242e+00,-1.197106719017028809e+00
-9.267043471336364746e-01,-1.320176124572753906e+00,-9.474580883979797363e-01,-1.255829811096191406e+00,-1.186774373054504395e+00
-1.084878683090209961e+00,-1.277041912078857422e+00,-1.074314832687377930e+00,-8.445261716842651367e-01,-6.728841066360473633e-01
-1.500998616218566895e+00,-1.645173549652099609e+00,-5.430384278297424316e-01,-2.236550331115722656e+00,-1.132772207260131836e+00
-1.583697676658630371e+00,-5.657619833946228027e-01,-8.300185799598693848e-01,-1.081535935401916504e+00,-1.116939902305603027e+00
-1.122506141662597656e+00,-1.246047258377075195e+00,-1.004439473152160645e+00,-1.464128136634826660e+00,-4.058708250522613525e-01
-1.096635818481445312e+00,-6.168304681777954102e-01,-5.899647474288940430e-01,-8.838732838630676270e-01,-1.260691523551940918e+00
-8.826410174369812012e-01,-5.961079001426696777e-01,-9.301486015319824219e-01,-7.040412425994873047e-01,-1.074675202369689941e+00
-1.096564173698425293e+00,-7.266330122947692871e-01,-7.953858971595764160e-01,-1.126169919967651367e+00,-8.268134593963623047e-01
-8.818153142929077148e-01,-1.316630721092224121e+00,-9.387282729148864746e-01,-1.027100801467895508e+00,-8.042876124382019043e-01
-4.220647811889648438e-01,-1.591581225395202637e+00,-1.142623543739318848e+00,-9.542645215988159180e-01,-1.178674221038818359e+00
-1.010742783546447754e+00,-1.402508616447448730e+00,-9.696916937828063965e-01,-1.250313043594360352e+00,-1.288080453872680664e+00
-1.008705854415893555e+00,-9.369713068008422852e-01,-7.688168287277221680e-01,-1.253846168518066406e+00,-7.086234092712402344e-01
-1.438284158706665039e+00,-1.245824575424194336e+00,-1.680173993110656738e+00,-5.475953221321105957e-01,-6.256803870201110840e-01
-9.853909015655517578e-01,-1.338150620460510254e+00,-9.731119275093078613e-01,-1.202667117118835449e+00,-8.773234486579895020e-01
-1.784851074218750000e+00,-1.178920865058898926e+00,-1.143500447273254395e+00,-1.072153687477111816e+00,-8.437438607215881348e-01
-1.075333476066589355e+00,-6.652548313140869141e-01,-1.179903507232666016e+00,-1.118854880332946777e+00,-1.765625357627868652e+00
-1.031342744827270508e+00,-8.319009542465209961e-01,-1.778295516967773438e+00,-9.058821797370910645e-01,-1.642607569694519043e+00
-8.084850907325744629e-01,-7.254699468612670898e-01,-1.232779741287231445e+00,-8.730467557907104492e-01,-1.060575127601623535e+00
-1.146545886993408203e+00,-8.914698958396911621e-01,-1.457286834716796875e+00,-1.594230055809020996e+00,-9.145544767379760742e-01
-9.212264418601989746e-01,-6.913088560104370117e-01,-1.042267799377441406e+00,-1.171755909919738770e+00,-5.428344011306762695e-01
-1.124473690986633301e+00,-1.216761350631713867e+00,-9.518326520919799805e-01,-6.974390149116516113e-01,-1.155654549598693848e+00
-7.358462214469909668e-01,-9.121078848838806152e-01,-9.250280261039733887e-01,-5.921719670295715332e-01,-1.441808581352233887e+00
-9.665795564651489258e-01,-9.850686192512512207e-01,-9.552298188209533691e-01,-1.054475069046020508e+00,-1.056782126426696777e+00
-1.732094526290893555e+00,-1.264213323593139648e+00,-8.590710759162902832e-01,-9.200157225131988525e-02,-8.082858920097351074e-01
-9.476971030235290527e-01,-1.078408598899841309e+00,-1.436907649040222168e+00,-7.127675414085388184e-01,-1.805818557739257812e+00
-8.529100418090820312e-01,-1.066590666770935059e+00,-1.385251164436340332e+00,-1.334190130233764648e+00,-9.982127547264099121e-01
-1.592683076858520508e+00,-1.248059034347534180e+00,-1.085875988006591797e+00,-1.561283946037292480e+00,-6.901785135269165039e-01
-1.650428026914596558e-01,-1.643462181091308594e+00,-8.060480356216430664e-01,-5.882274508476257324e-01,-9.156013727188110352e-01
-1.161577463150024414e+00,-1.266349077224731445e+00,-1.460302829742431641e+00,-5.684493780136108398e-01,-8.746775388717651367e-01
-1.379993200302124023e+00,-7.042666673660278320e-01,-7.048609852790832520e-01,-7.784607410430908203e-01,-1.269068002700805664e+00
