-9.100086092948913574e-01,-1.055991053581237793e+00,-7.870523333549499512e-01,-6.991130113601684570e-01,-9.358580708503723145e-01,-5.500037074089050293e-01,-8.913173079490661621e-01,-1.332579135894775391e+00,-9.072930216789245605e-01,-1.699100255966186523e+00,-1.167155504226684570e+00,-1.124361634254455566e+00,-8.538386821746826172e-01,-7.991172671318054199e-01,-1.015837788581848145e+00,-1.650906682014465332e+00,-8.225965499877929688e-01,-8.495033979415893555e-01,-8.453697562217712402e-01,-9.914816021919250488e-01
-1.069267630577087402e+00,-7.623559832572937012e-01,-1.547253966331481934e+00,-7.409916520118713379e-01,-6.785030364990234375e-01,-6.332804560661315918e-01,-7.389578819274902344e-01,-1.015759229660034180e+00,-1.258308768272399902e+00,-9.825746417045593262e-01,-8.143603801727294922e-01,-8.021504878997802734e-01,-7.672043442726135254e-01,-1.391523718833923340e+00,-1.086752891540527344e+00,-7.910329699516296387e-01,-5.520604848861694336e-01,-9.875273704528808594e-01,-1.081594228744506836e+00,-1.092593550682067871e+00
-9.258456826210021973e-01,-1.014206647872924805e+00,-7.109171152114868164e-01,-7.951508760452270508e-01,-8.890390396118164062e-01,-1.350097537040710449e+00,-1.257636427879333496e+00,-1.211457371711730957e+00,-1.190152525901794434e+00,-9.777492284774780273e-01,-7.803608775138854980e-01,-9.977612495422363281e-01,-1.563713431358337402e+00,-1.054296255111694336e+00,-6.857280731201171875e-01,-1.036593556404113770e+00,-8.707912564277648926e-01,-9.620359539985656738e-01,-1.024726271629333496e+00,-4.309884607791900635e-01
-7.844967842102050781e-01,-9.225677847862243652e-01,-1.102333307266235352e+00,-8.513162732124328613e-01,-1.336680054664611816e+00,-1.364460587501525879e+00,-8.399717807769775391e-01,-7.572250366210937500e-01,-1.285084605216979980e+00,-6.083531379699707031e-01,-1.301121830940246582e+00,-9.545158743858337402e-01,-1.363701224327087402e+00,-7.254630923271179199e-01,-1.254698991775512695e+00,-6.815052032470703125e-01,-1.353421330451965332e+00,-1.274555444717407227e+00,-9.594533443450927734e-01,-1.112585306167602539e+00
-8.707488179206848145e-01,-7.299334406852722168e-01,-6.630685329437255859e-01,-1.095259428024291992e+00,-1.050598859786987305e+00,-1.363792061805725098e+00,-1.088680982589721680e+00,-1.551762819290161133e+00,-1.109318971633911133e+00,-1.173143863677978516e+00,-1.318701267242431641e+00,-1.202229499816894531e+00,-8.430734276771545410e-01,-6.867420673370361328e-01,-1.208665847778320312e+00,-1.018583536148071289e+00,-3.813839852809906006e-01,-8.359578251838684082e-01,-1.460108518600463867e+00,-1.021637678146362305e+00
-6.974515318870544434e-01,-1.212077856063842773e+00,-9.698210954666137695e-01,-1.010983109474182129e+00,-1.064122319221496582e+00,-1.066347002983093262e+00,-1.062469244003295898e+00,-1.213032841682434082e+00,-7.221714258193969727e-01,-1.315402626991271973e+00,-1.128888487815856934e+00,-1.323882222175598145e+00,-9.599560499191284180e-01,-9.290005564689636230e-01,-8.769766092300415039e-01,-9.720373153686523438e-01,-1.166464209556579590e+00,-1.012920498847961426e+00,-5.835807919502258301e-01,-1.165865182876586914e+00
-1.002187132835388184e+00,-8.376219868659973145e-01,-1.354258179664611816e+00,-5.619654655456542969e-01,-1.024228811264038086e+00,-1.030471801757812500e+00,-6.123046875000000000e-01,-1.042803525924682617e+00,-8.790373802185058594e-01,-1.057183742523193359e+00,-1.143574953079223633e+00,-1.301895737648010254e+00,-1.470783352851867676e+00,-8.392702937126159668e-01,-1.163461089134216309e+00,-9.564368724822998047e-01,-1.054111361503601074e+00,-9.348187446594238281e-01,-8.536859154701232910e-01,-5.384588241577148438e-01
-1.443359851837158203e+00,-9.030562639236450195e-01,-9.030340909957885742e-01,-1.062481880187988281e+00,-1.207695007324218750e+00,-7.139141559600830078e-01,-6.417801380157470703e-01,-9.082300066947937012e-01,-8.816398382186889648e-01,-7.170514464378356934e-01,-1.320180535316467285e+00,-1.080024480819702148e+00,-9.033302664756774902e-01,-1.118359804153442383e+00,-1.261250495910644531e+00,-1.067132711410522461e+00,-1.072131633758544922e+00,-1.225940108299255371e+00,-1.295652985572814941e+00,-1.090607047080993652e+00
-1.235329031944274902e+00,-6.185353994369506836e-01,-1.349902033805847168e+00,-8.799328804016113281e-01,-1.247924923896789551e+00,-1.089175820350646973e+00,-9.442270398139953613e-01,-1.262907981872558594e+00,-9.284491539001464844e-01,-8.955661654472351074e-01,-7.571697831153869629e-01,-8.774833679199218750e-01,-7.553025484085083008e-01,-1.589426755905151367e+00,-1.037441611289978027e+00,-9.687507748603820801e-01,-1.227579951286315918e+00,-6.852796673774719238e-01,-9.728412628173828125e-01,-1.315611124038696289e+00
-1.154981136322021484e+00,-1.205568194389343262e+00,-1.126582145690917969e+00,-1.405480623245239258e+00,-1.096165657043457031e+00,-8.556282520294189453e-01,-1.243344068527221680e+00,-1.048407077789306641e+00,-1.377735257148742676e+00,-1.304386377334594727e+00,-1.236083269119262695e+00,-8.105567693710327148e-01,-1.091808080673217773e+00,-7.748758196830749512e-01,-8.958391547203063965e-01,-1.174716591835021973e+00,-8.402330875396728516e-01,-1.045197725296020508e+00,-8.805316686630249023e-01,-7.664948701858520508e-01
-1.023990869522094727e+00,-7.374581694602966309e-01,-1.193841218948364258e+00,-6.256127953529357910e-01,-9.692449569702148438e-01,-8.295493721961975098e-01,-8.453115820884704590e-01,-9.060679674148559570e-01,-1.434185147285461426e+00,-1.175434350967407227e+00,-1.327374458312988281e+00,-9.366756677627563477e-01,-1.082173705101013184e+00,-9.591634273529052734e-01,-1.038801431655883789e+00,-1.522701740264892578e+00,-1.359398841857910156e+00,-8.870993852615356445e-01,-1.342779397964477539e+00,-1.183838725090026855e+00
-8.745752573013305664e-01,-6.793106794357299805e-01,-8.222222328186035156e-01,-1.179849505424499512e+00,-1.498228907585144043e+00,-1.069747924804687500e+00,-1.290693759918212891e+00,-1.115074038505554199e+00,-7.389409542083740234e-01,-1.411795258522033691e+00,-1.142681241035461426e+00,-1.208250403404235840e+00,-9.979969859123229980e-01,-8.798655271530151367e-01,-7.482859492301940918e-01,-1.015727758407592773e+00,-7.855112552642822266e-01,-9.360901713371276855e-01,-8.836019635200500488e-01,-1.227644801139831543e+00
-8.985937833786010742e-01,-7.638229131698608398e-01,-9.130166769027709961e-01,-1.083680748939514160e+00,-2.833225131034851074e-01,-1.277541518211364746e+00,-1.045495271682739258e+00,-1.112067580223083496e+00,-1.034792542457580566e+00,-7.570310831069946289e-01,-1.195975065231323242e+00,-1.059900283813476562e+00,-1.421487569808959961e+00,-1.036773562431335449e+00,-1.328790664672851562e+00,-1.177793502807617188e+00,-1.124917507171630859e+00,-1.056715369224548340e+00,-9.199370741844177246e-01,-6.567488312721252441e-01
-1.323419213294982910e+00,-9.168939590454101562e-01,-6.841520071029663086e-01,-9.944388866424560547e-01,-7.770835161209106445e-01,-8.572292327880859375e-01,-6.474421024322509766e-01,-1.180591821670532227e+00,-8.227800726890563965e-01,-1.027940273284912109e+00,-1.329245448112487793e+00,-1.076172232627868652e+00,-1.268963575363159180e+00,-1.000031113624572754e+00,-1.073533892631530762e+00,-1.324357271194458008e+00,-1.186756491661071777e+00,-7.746658921241760254e-01,-9.995508193969726562e-01,-9.686114788055419922e-01
-5.815593600273132324e-01,-1.026241660118103027e+00,-7.274153232574462891e-01,-1.025495171546936035e+00,-1.201368212699890137e+00,-1.574268341064453125e+00,-7.932360768318176270e-01,-9.838091731071472168e-01,-1.113440036773681641e+00,-1.288342475891113281e+00,-1.301000475883483887e+00,-4.656129181385040283e-01,-9.816900491714477539e-01,-7.439793348312377930e-01,-8.656693100929260254e-01,-9.632154107093811035e-01,-9.498738050460815430e-01,-1.071111917495727539e+00,-9.983872175216674805e-01,-1.195874094963073730e+00
-8.545417785644531250e-01,-1.041103243827819824e+00,-8.946326375007629395e-01,-1.231865048408508301e+00,-1.151359319686889648e+00,-1.016787528991699219e+00,-1.085180878639221191e+00,-9.258707165718078613e-01,-1.029345154762268066e+00,-9.491850733757019043e-01,-1.001309752464294434e+00,-9.082702994346618652e-01,-7.812461256980895996e-01,-1.085135817527770996e+00,-1.059051513671875000e+00,-6.299427151679992676e-01,-1.000431418418884277e+00,-8.978440761566162109e-01,-1.385764956474304199e+00,-7.360923290252685547e-01
-1.145406842231750488e+00,-1.078909516334533691e+00,-9.677656888961791992e-01,-1.286509513854980469e+00,-1.051033973693847656e+00,-9.344854354858398438e-01,-8.818588852882385254e-01,-1.139003634452819824e+00,-1.186322212219238281e+00,-8.370724916458129883e-01,-9.040171504020690918e-01,-9.197407364845275879e-01,-9.055929780006408691e-01,-1.408700942993164062e+00,-7.262415885925292969e-01,-1.476556539535522461e+00,-1.404339313507080078e+00,-7.777447700500488281e-01,-1.080303549766540527e+00,-8.113008141517639160e-01
-1.192112684249877930e+00,-1.022675514221191406e+00,-1.218512058258056641e+00,-6.532872319221496582e-01,-9.776871800422668457e-01,-1.430962324142456055e+00,-1.050544261932373047e+00,-1.090621709823608398e+00,-1.111004948616027832e+00,-1.393844366073608398e+00,-7.583804130554199219e-01,-1.261709451675415039e+00,-1.060976028442382812e+00,-1.087724566459655762e+00,-1.447997689247131348e+00,-7.144632935523986816e-01,-1.016427755355834961e+00,-1.167735338211059570e+00,-9.492295980453491211e-01,-1.227872014045715332e+00
-1.016711592674255371e+00,-1.004031300544738770e+00,-1.100254058837890625e+00,-1.142954349517822266e+00,-1.291885018348693848e+00,-1.076920986175537109e+00,-7.042145133018493652e-01,-1.071675777435302734e+00,-1.195812344551086426e+00,-1.503960847854614258e+00,-7.475602030754089355e-01,-9.307000041007995605e-01,-5.937229394912719727e-01,-7.423765659332275391e-01,-5.313470959663391113e-01,-7.875682115554809570e-01,-9.971501827239990234e-01,-1.124671339988708496e+00,-9.582216143608093262e-01,-1.068513274192810059e+00
-8.338124155998229980e-01,-1.072611570358276367e+00,-9.978029727935791016e-01,-1.038812518119812012e+00,-4.809444844722747803e-01,-8.149212002754211426e-01,-1.006745100021362305e+00,-1.188156723976135254e+00,-1.120799779891967773e+00,-8.568116426467895508e-01,-1.069444656372070312e+00,-1.058427095413208008e+00,-1.111388444900512695e+00,-1.035629987716674805e+00,-1.094654321670532227e+00,-1.188709139823913574e+00,-1.042337059974670410e+00,-9.578889012336730957e-01,-8.086974620819091797e-01,-1.207424402236938477e+00
-9.251931309700012207e-01,-8.122643828392028809e-01,-1.353822350502014160e+00,-9.552340507507324219e-01,-9.793908596038818359e-01,-1.243075132369995117e+00,-7.448959946632385254e-01,-1.179628729820251465e+00,-1.198570132255554199e+00,-8.092679381370544434e-01,-1.045725584030151367e+00,-4.953253269195556641e-01,-8.956300020217895508e-01,-9.622655510902404785e-01,-9.683102965354919434e-01,-8.534953594207763672e-01,-1.068470835685729980e+00,-1.331631779670715332e+00,-1.142156839370727539e+00,-1.088112473487854004e+00
-8.406251072883605957e-01,-9.229874610900878906e-01,-6.704118251800537109e-01,-7.213533520698547363e-01,-1.222716331481933594e+00,-1.065368056297302246e+00,-1.042733550071716309e+00,-1.099905967712402344e+00,-1.266247153282165527e+00,-1.163702130317687988e+00,-7.499276399612426758e-01,-1.047745347023010254e+00,-6.950836777687072754e-01,-1.368905305862426758e+00,-1.048505783081054688e+00,-9.338219165802001953e-01,-1.085465312004089355e+00,-9.012047052383422852e-01,-7.706676125526428223e-01,-6.845313310623168945e-01
-9.519330859184265137e-01,-1.152495741844177246e+00,-1.027343034744262695e+00,-8.834325671195983887e-01,-1.163923621177673340e+00,-9.749153256416320801e-01,-9.109297990798950195e-01,-1.159325242042541504e-01,-1.021088480949401855e+00,-1.046017408370971680e+00,-1.528736472129821777e+00,-1.174463510513305664e+00,-1.105454683303833008e+00,-5.601808428764343262e-01,-1.139731287956237793e+00,-9.039874672889709473e-01,-9.405806660652160645e-01,-6.588018536567687988e-01,-1.286384940147399902e+00,-9.485535025596618652e-01
-1.138320803642272949e+00,-1.138318181037902832e+00,-8.982231020927429199e-01,-1.105336785316467285e+00,-8.075321316719055176e-01,-1.087989568710327148e+00,-8.380442261695861816e-01,-1.041821599006652832e+00,-9.785912036895751953e-01,-1.375787734985351562e+00,-1.322802305221557617e+00,-1.009934067726135254e+00,-1.079176902770996094e+00,-9.185220599174499512e-01,-1.200138211250305176e+00,-1.174630761146545410e+00,-9.188866615295410156e-01,-1.016411900520324707e+00,-1.353061795234680176e+00,-1.258184909820556641e+00
-1.065316081047058105e+00,-1.040438294410705566e+00,-1.451687097549438477e+00,-9.327878355979919434e-01,-9.960358142852783203e-01,-1.059175133705139160e+00,-1.131403326988220215e+00,-1.138989686965942383e+00,-8.577587604522705078e-01,-1.334145307540893555e+00,-1.093117833137512207e+00,-5.705157518386840820e-01,-1.352997303009033203e+00,-1.064438223838806152e+00,-1.053562045097351074e+00,-1.164431095123291016e+00,-1.114338636398315430e+00,-7.050781846046447754e-01,-6.881566643714904785e-01,-1.069346427917480469e+00
-7.209537625312805176e-01,-1.062241435050964355e+00,-1.160967946052551270e+00,-9.773056507110595703e-01,-7.582720518112182617e-01,-8.116924762725830078e-01,-7.566998004913330078e-01,-1.301623463630676270e+00,-1.319510221481323242e+00,-1.028341650962829590e+00,-9.686766862869262695e-01,-1.081863880157470703e+00,-1.509486913681030273e+00,-1.076644062995910645e+00,-1.073020696640014648e+00,-1.146848320960998535e+00,-1.369663357734680176e+00,-1.136386871337890625e+00,-1.005697369575500488e+00,-1.019876241683959961e+00
-8.452273011207580566e-01,-6.228087544441223145e-01,-7.913370728492736816e-01,-9.625164866447448730e-01,-8.288489580154418945e-01,-9.190257191658020020e-01,-1.135817527770996094e+00,-1.071390867233276367e+00,-7.951045036315917969e-01,-1.356484413146972656e+00,-9.405013322830200195e-01,-1.346834421157836914e+00,-8.539479374885559082e-01,-1.324118375778198242e+00,-1.248040795326232910e+00,-1.123383522033691406e+00,-1.000614166259765625e+00,-1.210585951805114746e+00,-1.376379847526550293e+00,-9.549581408500671387e-01
-9.514839649200439453e-01,-9.715670943260192871e-01,-8.061997890472412109e-01,-6.330215930938720703e-01,-1.205469012260437012e+00,-1.051517128944396973e+00,-1.042763829231262207e+00,-9.519721269607543945e-01,-9.913798570632934570e-01,-1.287650585174560547e+00,-1.006511688232421875e+00,-1.249266386032104492e+00,-1.248252868652343750e+00,-9.907761812210083008e-01,-1.205988526344299316e+00,-8.066193461418151855e-01,-9.832518100738525391e-01,-1.578828096389770508e+00,-1.241574883460998535e+00,-1.102873086929321289e+00
-1.377957940101623535e+00,-7.993272542953491211e-01,-7.753869295120239258e-01,-1.131243348121643066e+00,-1.250277042388916016e+00,-1.299764037132263184e+00,-1.144047617912292480e+00,-1.153579235076904297e+00,-1.155231118202209473e+00,-1.336969137191772461e+00,-1.009995460510253906e+00,-8.788932561874389648e-01,-1.248825669288635254e+00,-1.358812093734741211e+00,-9.938485622406005859e-01,-1.564105987548828125e+00,-6.516930460929870605e-01,-9.660245776176452637e-01,-9.594794511795043945e-01,-1.240950822830200195e+00
-8.706317543983459473e-01,-8.367677330970764160e-01,-8.333173394203186035e-01,-1.149821519851684570e+00,-7.887220978736877441e-01,-7.047532796859741211e-01,-7.425462007522583008e-01,-1.165078878402709961e+00,-1.095274925231933594e+00,-9.443823099136352539e-01,-1.245387792587280273e+00,-1.047419428825378418e+00,-4.090508222579956055e-01,-6.926397085189819336e-01,-8.847129940986633301e-01,-1.367670297622680664e+00,-9.732637405395507812e-01,-1.118910312652587891e+00,-9.914974570274353027e-01,-8.770978450775146484e-01
-1.289215445518493652e+00,-9.830225706100463867e-01,-1.001686334609985352e+00,-1.268473267555236816e+00,-1.021441102027893066e+00,-1.301778674125671387e+00,-1.058863282203674316e+00,-1.279988288879394531e+00,-1.069754719734191895e+00,-7.744016051292419434e-01,-1.068990468978881836e+00,-9.715129137039184570e-01,-8.227514028549194336e-01,-9.954427480697631836e-01,-1.057714581489562988e+00,-9.622533321380615234e-01,-9.397821426391601562e-01,-1.124784350395202637e+00,-1.211774468421936035e+00,-1.250064730644226074e+00
-9.375241398811340332e-01,-1.352085232734680176e+00,-9.088904261589050293e-01,-8.618156313896179199e-01,-1.181305527687072754e+00,-4.218586385250091553e-01,-1.054688334465026855e+00,-1.390289783477783203e+00,-1.008183002471923828e+00,-9.739367961883544922e-01,-1.087095618247985840e+00,-1.164143919944763184e+00,-8.160052299499511719e-01,-7.970767617225646973e-01,-1.247372865676879883e+00,-1.200542330741882324e+00,-1.024172544479370117e+00,-1.165853857994079590e+00,-7.454715967178344727e-01,-8.670756816864013672e-01
-8.534061312675476074e-01,-7.162312269210815430e-01,-9.083585739135742188e-01,-8.140902519226074219e-01,-1.033279418945312500e+00,-1.055268049240112305e+00,-1.060113191604614258e+00,-1.159803032875061035e+00,-1.060783267021179199e+00,-8.268454074859619141e-01,-7.422987818717956543e-01,-1.113059043884277344e+00,-9.542326927185058594e-01,-8.783357739448547363e-01,-7.725728154182434082e-01,-1.054396867752075195e+00,-9.677115678787231445e-01,-8.270183801651000977e-01,-1.088084340095520020e+00,-1.144729375839233398e+00
-1.314534425735473633e+00,-8.943128585815429688e-01,-4.647082090377807617e-01,-1.055271029472351074e+00,-8.327646255493164062e-01,-1.557729005813598633e+00,-7.614390254020690918e-01,-1.188683152198791504e+00,-1.161635637283325195e+00,-6.484048366546630859e-01,-1.106817364692687988e+00,-1.164531111717224121e+00,-8.623735904693603516e-01,-1.163900852203369141e+00,-1.606591343879699707e+00,-1.384588003158569336e+00,-7.222436666488647461e-01,-1.071188092231750488e+00,-8.106353878974914551e-01,-1.208099603652954102e+00
-8.914443254470825195e-01,-8.615437150001525879e-01,-8.002102971076965332e-01,-6.417360305786132812e-01,-1.148770928382873535e+00,-9.028306007385253906e-01,-8.748559355735778809e-01,-9.647040963172912598e-01,-6.767790913581848145e-01,-1.061252593994140625e+00,-9.078422188758850098e-01,-8.589251041412353516e-01,-1.059138298034667969e+00,-9.058334827423095703e-01,-9.445512294769287109e-01,-9.064557552337646484e-01,-9.228895306587219238e-01,-6.140920519828796387e-01,-9.444419145584106445e-01,-9.738994836807250977e-01
-1.245656371116638184e+00,-1.002215981483459473e+00,-8.600930571556091309e-01,-8.114641308784484863e-01,-1.290758371353149414e+00,-1.284451961517333984e+00,-6.493463516235351562e-01,-9.738325476646423340e-01,-1.112041831016540527e+00,-1.116875886917114258e+00,-1.125849127769470215e+00,-1.210394382476806641e+00,-1.170304894447326660e+00,-1.338688135147094727e+00,-9.576199650764465332e-01,-8.799792528152465820e-01,-5.246754288673400879e-01,-7.369387149810791016e-01,-1.066427826881408691e+00,-9.850313067436218262e-01
-7.521889805793762207e-01,-1.201609492301940918e+00,-9.616184234619140625e-01,-5.604335069656372070e-01,-1.029710888862609863e+00,-9.546657204627990723e-01,-7.330240011215209961e-01,-1.079759240150451660e+00,-1.416940331459045410e+00,-1.120264172554016113e+00,-1.330143332481384277e+00,-1.086240053176879883e+00,-1.097318410873413086e+00,-1.408097028732299805e+00,-5.401597619056701660e-01,-1.099479556083679199e+00,-1.193203568458557129e+00,-1.181868314743041992e+00,-9.683118462562561035e-01,-9.300124645233154297e-01
-1.702462077140808105e+00,-1.033385276794433594e+00,-1.083001375198364258e+00,-8.907384276390075684e-01,-8.510134816169738770e-01,-1.265904664993286133e+00,-9.851133823394775391e-01,-1.092974185943603516e+00,-8.149542212486267090e-01,-1.094780445098876953e+00,-1.209752321243286133e+00,-1.021031379699707031e+00,-1.570489048957824707e+00,-1.382364273071289062e+00,-8.020272254943847656e-01,-1.289128780364990234e+00,-1.025146245956420898e+00,-7.965072393417358398e-01,-1.066913843154907227e+00,-9.445877075195312500e-01
-8.274182081222534180e-01,-1.181065440177917480e+00,-9.793793559074401855e-01,-9.950417876243591309e-01,-8.793271780014038086e-01,-1.106902956962585449e+00,-9.783520102500915527e-01,-1.232169985771179199e+00,-1.531269788742065430e+00,-1.050827980041503906e+00,-1.130046725273132324e+00,-1.355568766593933105e+00,-8.011131882667541504e-01,-8.536629676818847656e-01,-9.718071818351745605e-01,-1.312950372695922852e+00,-9.278048276901245117e-01,-1.012866854667663574e+00,-5.648140311241149902e-01,-8.487749099731445312e-01
-9.911606907844543457e-01,-7.925038933753967285e-01,-6.618677377700805664e-01,-1.051973223686218262e+00,-6.498545408248901367e-01,-6.936615705490112305e-01,-6.768390536308288574e-01,-1.160016655921936035e+00,-8.589028716087341309e-01,-1.145277142524719238e+00,-8.755786418914794922e-01,-1.190592885017395020e+00,-1.228324890136718750e+00,-6.659166216850280762e-01,-1.291407585144042969e+00,-1.173316597938537598e+00,-9.200212955474853516e-01,-1.278009057044982910e+00,-1.156937003135681152e+00,-1.015493631362915039e+00
-4.364238381385803223e-01,-9.055905342102050781e-01,-7.413154244422912598e-01,-1.134982466697692871e+00,-1.150815963745117188e+00,-7.838560342788696289e-01,-1.271586179733276367e+00,-1.143552541732788086e+00,-9.807302355766296387e-01,-9.604369401931762695e-01,-7.790625095367431641e-01,-8.978361487388610840e-01,-1.359506130218505859e+00,-1.281711697578430176e+00,-1.127708911895751953e+00,-1.174804925918579102e+00,-7.263613939285278320e-01,-8.778660893440246582e-01,-1.215020418167114258e+00,-1.180037498474121094e+00
-6.852144002914428711e-01,-1.277437090873718262e+00,-1.147030711174011230e+00,-7.606388330459594727e-01,-9.820234179496765137e-01,-1.239378333091735840e+00,-1.251126408576965332e+00,-1.158702969551086426e+00,-1.480818986892700195e+00,-1.097927570343017578e+00,-1.366624116897583008e+00,-1.145314455032348633e+00,-7.984679341316223145e-01,-9.957075119018554688e-01,-1.148837566375732422e+00,-1.690565347671508789e+00,-1.596923351287841797e+00,-5.720802545547485352e-01,-1.008772969245910645e+00,-1.060558795928955078e+00
-4.078781902790069580e-01,-1.132317185401916504e+00,-7.562758326530456543e-01,-1.355962872505187988e+00,-1.223533511161804199e+00,-1.341861128807067871e+00,-1.194788694381713867e+00,-7.898048162460327148e-01,-1.060781240463256836e+00,-9.321492910385131836e-01,-8.733431696891784668e-01,-6.816242933273315430e-01,-9.599403738975524902e-01,-9.724457263946533203e-01,-9.559691548347473145e-01,-5.362990498542785645e-01,-1.135124325752258301e+00,-8.542612791061401367e-01,-1.290145993232727051e+00,-8.492120504379272461e-01
-1.274300098419189453e+00,-1.008337855339050293e+00,-5.972021222114562988e-01,-1.077243447303771973e+00,-8.204267024993896484e-01,-1.246385335922241211e+00,-7.862659692764282227e-01,-1.217792749404907227e+00,-1.038326025009155273e+00,-1.242465138435363770e+00,-6.642641425132751465e-01,-8.091841936111450195e-01,-7.639501094818115234e-01,-8.402741551399230957e-01,-1.278807044029235840e+00,-1.122509241104125977e+00,-9.252274036407470703e-01,-8.515103459358215332e-01,-1.116573810577392578e+00,-7.960785627365112305e-01
-9.882285594940185547e-01,-6.659292578697204590e-01,-9.973106384277343750e-01,-8.479638099670410156e-01,-1.282131075859069824e+00,-1.156255722045898438e+00,-1.483003020286560059e+00,-1.076036095619201660e+00,-1.143236279487609863e+00,-8.499999642372131348e-01,-1.007196068763732910e+00,-1.066715717315673828e+00,-8.840982317924499512e-01,-1.004880070686340332e+00,-1.414858579635620117e+00,-1.146305918693542480e+00,-1.022141695022583008e+00,-1.888731122016906738e+00,-1.466603755950927734e+00,-1.291538119316101074e+00
-7.892029285430908203e-01,-7.576448917388916016e-01,-7.332679629325866699e-01,-9.518705010414123535e-01,-1.251510620117187500e+00,-8.948286175727844238e-01,-7.840011119842529297e-01,-1.300864696502685547e+00,-1.200880527496337891e+00,-1.788912177085876465e+00,-1.098707318305969238e+00,-1.036594033241271973e+00,-1.051902294158935547e+00,-8.295575976371765137e-01,-1.060806035995483398e+00,-1.382411003112792969e+00,-1.222541213035583496e+00,-1.079633474349975586e+00,-1.201668024063110352e+00,-8.108134269714355469e-01
-8.603459000587463379e-01,-1.147609472274780273e+00,-7.799145579338073730e-01,-7.666547298431396484e-01,-1.005769491195678711e+00,-1.095829844474792480e+00,-7.751753926277160645e-01,-7.851839661598205566e-01,-9.833258986473083496e-01,-1.065598845481872559e+00,-8.005614280700683594e-01,-1.096680283546447754e+00,-9.864524006843566895e-01,-1.105492472648620605e+00,-1.210005283355712891e+00,-1.174761176109313965e+00,-1.175286173820495605e+00,-8.484236001968383789e-01,-8.490615487098693848e-01,-6.968286633491516113e-01
-6.648749113082885742e-01,-9.798988103866577148e-01,-1.116118431091308594e+00,-7.969449162483215332e-01,-1.457680583000183105e+00,-8.698431253433227539e-01,-6.303717494010925293e-01,-7.350780963897705078e-01,-1.165759921073913574e+00,-9.018341898918151855e-01,-1.128449082374572754e+00,-1.305832028388977051e+00,-1.126355886459350586e+00,-8.529901504516601562e-01,-1.034288763999938965e+00,-5.875555276870727539e-01,-8.153598904609680176e-01,-8.759065866470336914e-01,-1.244010210037231445e+00,-1.227220892906188965e+00
-8.012682795524597168e-01,-1.019070386886596680e+00,-1.064110636711120605e+00,-8.943389058113098145e-01,-1.313934206962585449e+00,-1.216101884841918945e+00,-1.091698646545410156e+00,-1.238066554069519043e+00,-1.515637516975402832e+00,-1.187703609466552734e+00,-1.533090591430664062e+00,-1.137396574020385742e+00,-9.191175699234008789e-01,-1.022480249404907227e+00,-9.282555580139160156e-01,-9.509314298629760742e-01,-8.678554892539978027e-01,-6.873924732208251953e-01,-1.068112134933471680e+00,-8.450439572334289551e-01
-9.471519589424133301e-01,-1.135543107986450195e+00,-1.082046151161193848e+00,-1.061949849128723145e+00,-1.260231375694274902e+00,-1.042350649833679199e+00,-7.848451137542724609e-01,-1.133431911468505859e+00,-9.497027993202209473e-01,-1.106163382530212402e+00,-5.828939080238342285e-01,-9.958914518356323242e-01,-1.139730572700500488e+00,-1.209373354911804199e+00,-9.493815302848815918e-01,-7.190324664115905762e-01,6.320400238037109375e-01,-9.641995429992675781e-01,-9.614385366439819336e-01,-9.621073603630065918e-01
-8.974644541740417480e-01,-1.521501421928405762e+00,-5.035837888717651367e-01,-1.154302000999450684e+00,-1.160836577415466309e+00,-1.381015419960021973e+00,-1.050238251686096191e+00,-1.269608736038208008e+00,-1.255909323692321777e+00,-1.133223891258239746e+00,-6.530679464340209961e-01,-6.707054376602172852e-01,-1.544441223144531250e+00,-7.524579167366027832e-01,-8.843133449554443359e-01,-1.414548277854919434e+00,-9.030362963676452637e-01,-8.826716542243957520e-01,-9.445200562477111816e-01,-8.694224357604980469e-01
-1.093807458877563477e+00,-1.044258713722229004e+00,-1.075512766838073730e+00,-1.128265500068664551e+00,-1.025390863418579102e+00,-9.580441713333129883e-01,-8.701496124267578125e-01,-1.025786638259887695e+00,-1.097187876701354980e+00,-1.233852386474609375e+00,-1.195027947425842285e+00,-1.343346953392028809e+00,-1.011791706085205078e+00,-1.082669138908386230e+00,-1.398895740509033203e+00,-1.200745463371276855e+00,-1.347355484962463379e+00,-8.320503234863281250e-01,-9.317415356636047363e-01,-8.735115528106689453e-01
-1.132493019104003906e+00,-1.028126358985900879e+00,-7.377617359161376953e-01,-8.323506116867065430e-01,-8.111628890037536621e-01,-7.599602937698364258e-01,-7.130241990089416504e-01,-1.158900618553161621e+00,-1.087009072303771973e+00,-1.082412600517272949e+00,-8.283085227012634277e-01,-1.447918653488159180e+00,-8.182809352874755859e-01,-6.925305724143981934e-01,-9.788671135902404785e-01,-1.121932029724121094e+00,-5.978047251701354980e-01,-5.249633193016052246e-01,-1.270147919654846191e+00,-7.650759816169738770e-01
