-7.839633822441101074e-01,-1.040883064270019531e+00,-1.089282393455505371e+00,-9.929042458534240723e-01,-1.530146002769470215e+00
-9.347792267799377441e-01,-1.113914489746093750e+00,-1.632068753242492676e+00,-1.122656226158142090e+00,-9.613251090049743652e-01
-4.494077861309051514e-01,-1.106234908103942871e+00,-1.013167500495910645e+00,-6.847289800643920898e-01,-8.958087563514709473e-01
4.315621554851531982e-01,8.754788041114807129e-01,1.196819186210632324e+00,1.117426872253417969e+00,8.577072024345397949e-01
-1.220677733421325684e+00,-9.529119133949279785e-01,-8.814083933830261230e-01,-1.444258093833923340e+00,-9.542478919029235840e-01
-1.111182808876037598e+00,-8.727791905403137207e-01,-1.307401299476623535e+00,-7.093045115470886230e-01,-1.098322868347167969e+00
1.113383173942565918e+00,1.302806019783020020e+00,1.126732110977172852e+00,9.702649712562561035e-01,1.219784855842590332e+00
7.817389369010925293e-01,7.644944190979003906e-01,7.403300404548645020e-01,8.930581808090209961e-01,7.761988639831542969e-01
-1.008989453315734863e+00,-1.249436855316162109e+00,-1.460945725440979004e+00,-1.148799657821655273e+00,-1.367201685905456543e+00
1.197874188423156738e+00,1.225427150726318359e+00,8.240688443183898926e-01,1.073415756225585938e+00,4.654307663440704346e-01
-1.167265653610229492e+00,-1.358683943748474121e+00,-1.075418710708618164e+00,-1.235752344131469727e+00,-9.164478778839111328e-01
1.256256461143493652e+00,1.059467792510986328e+00,1.243251562118530273e+00,1.486989140510559082e+00,7.787849307060241699e-01
-1.153401732444763184e+00,-1.131870508193969727e+00,-9.319964051246643066e-01,-1.557081580162048340e+00,-1.038875937461853027e+00
-1.139221072196960449e+00,-1.011284351348876953e+00,-9.111757874488830566e-01,-1.291368722915649414e+00,-1.240681171417236328e+00
-3.540150448679924011e-02,1.501874476671218872e-01,1.901187151670455933e-01,1.081278081983327866e-02,-3.203281015157699585e-02
-1.315228700637817383e+00,-1.163251161575317383e+00,-9.022498130798339844e-01,-1.127488613128662109e+00,-1.000241875648498535e+00
9.902511239051818848e-01,1.492282390594482422e+00,9.691228866577148438e-01,1.229701995849609375e+00,9.768044948577880859e-01
1.209361791610717773e+00,5.554889440536499023e-01,7.299706935882568359e-01,1.087911963462829590e+00,6.124849915504455566e-01
-9.190790653228759766e-01,-9.933824539184570312e-01,-7.912157177925109863e-01,-8.001674413681030273e-01,-8.746039271354675293e-01
1.254150390625000000e+00,1.003290057182312012e+00,1.084521770477294922e+00,8.232005238533020020e-01,9.893028140068054199e-01
1.179474830627441406e+00,8.185355067253112793e-01,1.191118717193603516e+00,1.298574090003967285e+00,3.213541209697723389e-01
-7.026222348213195801e-01,-8.527389168739318848e-01,-9.072284102439880371e-01,-1.037775993347167969e+00,-1.087050914764404297e+00
4.558557868003845215e-01,9.948905110359191895e-01,3.998940587043762207e-01,4.190512001514434814e-01,6.394485235214233398e-01
-1.432725429534912109e+00,-8.410239219665527344e-01,-1.041203737258911133e+00,-9.948823451995849609e-01,-9.249940514564514160e-01
1.003551959991455078e+00,7.424643039703369141e-01,3.252908587455749512e-01,6.717507243156433105e-01,7.900774478912353516e-01
1.046659588813781738e+00,1.174133777618408203e+00,9.818272590637207031e-01,6.878560185432434082e-01,1.144742131233215332e+00
-3.510091304779052734e-01,-1.392260342836380005e-01,-4.177979826927185059e-01,-7.237347960472106934e-01,-5.982183218002319336e-01
-9.974670410156250000e-01,-4.280000329017639160e-01,-4.778462350368499756e-01,-1.072704553604125977e+00,-6.942927241325378418e-01
9.930478334426879883e-01,8.411498069763183594e-01,1.273079752922058105e+00,1.112533807754516602e+00,7.773110866546630859e-01
1.262137413024902344e+00,1.169526576995849609e+00,1.041319012641906738e+00,1.005625605583190918e+00,1.246039390563964844e+00
1.303374528884887695e+00,9.313989877700805664e-01,7.022601366043090820e-01,1.274246096611022949e+00,8.643594980239868164e-01
9.569777250289916992e-01,8.755145072937011719e-01,1.469788908958435059e+00,1.004133582115173340e+00,9.063352346420288086e-01
3.287792503833770752e-01,9.424376487731933594e-01,4.036158025264739990e-01,3.784784674644470215e-01,9.187928438186645508e-01
1.150450110435485840e+00,1.123749375343322754e+00,1.407788515090942383e+00,1.070186734199523926e+00,1.313003182411193848e+00
6.870069503784179688e-01,7.137199044227600098e-01,3.217674493789672852e-01,5.461673736572265625e-01,7.453422546386718750e-01
1.356040358543395996e+00,1.426733016967773438e+00,1.312876820564270020e+00,1.183531880378723145e+00,1.389262557029724121e+00
4.714679419994354248e-01,2.161161601543426514e-01,3.598211705684661865e-01,8.354300260543823242e-01,9.257554411888122559e-01
9.845243692398071289e-01,1.233333230018615723e+00,1.461139798164367676e+00,1.044940710067749023e+00,1.113937258720397949e+00
-1.441485762596130371e+00,-1.201709985733032227e+00,-7.646874189376831055e-01,-1.522949814796447754e+00,-7.766641974449157715e-01
7.433789372444152832e-01,1.051617145538330078e+00,9.578454494476318359e-01,9.400485754013061523e-01,9.328660368919372559e-01
7.126348018646240234e-01,5.988237857818603516e-01,8.530706167221069336e-01,1.181909680366516113e+00,7.044488191604614258e-01
-9.546296596527099609e-01,-1.317046642303466797e+00,-1.357575416564941406e+00,-1.230668187141418457e+00,-1.031435489654541016e+00
-9.057650566101074219e-01,-6.867666840553283691e-01,-8.545122742652893066e-01,-9.575052261352539062e-01,-1.468722820281982422e+00
1.489716887474060059e+00,1.228660941123962402e+00,9.421991705894470215e-01,1.343071818351745605e+00,9.384846091270446777e-01
5.058110356330871582e-01,7.506083846092224121e-01,7.734252214431762695e-01,7.575703263282775879e-01,7.077493071556091309e-01
-5.206966400146484375e-01,-1.160891294479370117e+00,-1.083381891250610352e+00,-1.145947337150573730e+00,-1.557293057441711426e+00
-1.126559257507324219e+00,-9.011632204055786133e-01,-1.209656834602355957e+00,-9.775972962379455566e-01,-1.138362169265747070e+00
9.032075405120849609e-01,6.218778491020202637e-01,1.506321787834167480e+00,1.597121000289916992e+00,1.230236530303955078e+00
7.332053780555725098e-01,7.309949398040771484e-01,1.064510703086853027e+00,9.685392379760742188e-01,1.002817034721374512e+00
-1.048442602157592773e+00,-9.786011576652526855e-01,-1.214488029479980469e+00,-1.527246236801147461e+00,-9.210159182548522949e-01
9.600836038589477539e-01,9.575144648551940918e-01,8.865353465080261230e-01,1.155322551727294922e+00,1.402712821960449219e+00
5.072603225708007812e-01,6.530095338821411133e-01,3.593901991844177246e-01,5.287165641784667969e-01,7.522383332252502441e-01
-1.178926348686218262e+00,-6.558201313018798828e-01,-6.485434770584106445e-01,-1.022956252098083496e+00,-1.314604282379150391e+00
-1.041097640991210938e+00,-1.297253847122192383e+00,-8.316081762313842773e-01,-1.127417206764221191e+00,-9.936281442642211914e-01
6.867461800575256348e-01,7.550976276397705078e-01,1.216801404953002930e+00,1.470694780349731445e+00,1.178483605384826660e+00
-9.576659202575683594e-01,-1.193436145782470703e+00,-1.254748344421386719e+00,-9.387132525444030762e-01,-8.617527484893798828e-01
1.214855551719665527e+00,9.971624612808227539e-01,4.937900006771087646e-01,1.066875576972961426e+00,9.293179512023925781e-01
5.796468257904052734e-01,3.395370543003082275e-01,1.362245976924896240e-01,6.266103982925415039e-01,7.454354166984558105e-01
4.757260382175445557e-01,9.527810215950012207e-01,3.893406689167022705e-01,4.228098690509796143e-01,6.437975168228149414e-01
-7.255902886390686035e-01,-1.440825819969177246e+00,-1.156926751136779785e+00,-9.956352114677429199e-01,-1.031296014785766602e+00
-1.230229616165161133e+00,-8.592523932456970215e-01,-1.497390627861022949e+00,-7.194435596466064453e-01,-1.138429164886474609e+00
1.017006754875183105e+00,8.988667130470275879e-01,1.003399610519409180e+00,1.149746298789978027e+00,1.109896063804626465e+00
-8.822755217552185059e-01,-8.293218612670898438e-01,-1.022604703903198242e+00,-1.083358645439147949e+00,-1.046439528465270996e+00
-1.123992323875427246e+00,-1.253587126731872559e+00,-7.932471036911010742e-01,-9.912929534912109375e-01,-8.818474411964416504e-01
-7.486712932586669922e-01,-1.255404710769653320e+00,-1.271866321563720703e+00,-8.360752463340759277e-01,-2.601933777332305908e-01
1.068026661872863770e+00,7.397862076759338379e-01,1.286962628364562988e+00,1.041390299797058105e+00,9.866900444030761719e-01
-1.097250223159790039e+00,-1.020321607589721680e+00,-7.199883460998535156e-01,-9.870049953460693359e-01,-1.531207561492919922e+00
-2.518587708473205566e-01,-4.564268290996551514e-01,-2.607938945293426514e-01,-7.308540493249893188e-02,2.146742790937423706e-01
-1.163869738578796387e+00,-1.320298671722412109e+00,-1.273466467857360840e+00,-1.028568029403686523e+00,-1.237782835960388184e+00
-9.299287796020507812e-01,-8.391335606575012207e-01,-1.147975325584411621e+00,-1.000166773796081543e+00,-1.509826183319091797e+00
-9.362200498580932617e-01,-1.438912153244018555e+00,-6.452770829200744629e-01,-1.069707751274108887e+00,-1.099118947982788086e+00
-8.822226524353027344e-01,-1.006515502929687500e+00,-1.269611835479736328e+00,-8.087444901466369629e-01,-1.575482606887817383e+00
-1.223467111587524414e+00,-7.480532526969909668e-01,-1.246404170989990234e+00,-1.940018057823181152e+00,-1.430711030960083008e+00
-1.184549778699874878e-01,-1.539190411567687988e-01,2.975380122661590576e-01,2.710456252098083496e-01,2.657387554645538330e-01
-6.420138478279113770e-01,-1.200397133827209473e+00,-4.631267488002777100e-01,-5.347937345504760742e-01,-6.058618426322937012e-01
8.488603234291076660e-01,9.222976565361022949e-01,5.884572267532348633e-01,7.194375991821289062e-01,6.506820917129516602e-01
-9.072207808494567871e-01,-8.557681441307067871e-01,-1.392218947410583496e+00,-1.189122796058654785e+00,-1.280677318572998047e+00
-1.306119203567504883e+00,-1.503638386726379395e+00,-1.003433227539062500e+00,-1.321590662002563477e+00,-1.372096419334411621e+00
-9.213323593139648438e-01,-7.627145648002624512e-01,-8.009690642356872559e-01,-7.696250677108764648e-01,-6.967981457710266113e-01
-1.222580313682556152e+00,-1.153130769729614258e+00,-1.359319925308227539e+00,-6.037213206291198730e-01,-6.501919627189636230e-01
8.720604181289672852e-01,9.145526289939880371e-01,6.398702859878540039e-01,7.411080598831176758e-01,5.091558098793029785e-01
-8.410449624061584473e-01,-1.464691042900085449e+00,-1.384022474288940430e+00,-1.353377223014831543e+00,-1.033078193664550781e+00
7.207558751106262207e-01,1.176775693893432617e+00,1.247698426246643066e+00,8.439449667930603027e-01,1.223735332489013672e+00
8.220798969268798828e-01,4.394941329956054688e-01,7.739801406860351562e-01,1.079873919486999512e+00,1.085776567459106445e+00
-1.211227178573608398e+00,-1.006058812141418457e+00,-1.129613995552062988e+00,-1.177067041397094727e+00,-9.863152503967285156e-01
-9.836270809173583984e-01,-1.076579332351684570e+00,-8.497396707534790039e-01,-1.104567170143127441e+00,-1.102755188941955566e+00
-9.919142723083496094e-01,-1.605564236640930176e+00,-9.539259672164916992e-01,-7.953500747680664062e-01,-1.005455732345581055e+00
-1.186243653297424316e+00,-9.287973642349243164e-01,-1.119278550148010254e+00,-1.711334228515625000e+00,-1.319883584976196289e+00
3.858631551265716553e-01,3.663334548473358154e-01,5.882268548011779785e-01,4.706946313381195068e-01,-7.224465012550354004e-01
1.015656828880310059e+00,1.185395717620849609e+00,1.014055013656616211e+00,8.914030194282531738e-01,1.350965499877929688e+00
-1.193736076354980469e+00,-1.099166631698608398e+00,-1.471361517906188965e+00,-1.140830159187316895e+00,-9.680948257446289062e-01
1.374351739883422852e+00,9.217494130134582520e-01,9.472270011901855469e-01,1.055745601654052734e+00,1.360657691955566406e+00
-8.915469050407409668e-01,-1.365116953849792480e+00,-1.098176240921020508e+00,-9.727438688278198242e-01,-1.339108943939208984e+00
-9.187750220298767090e-01,-8.940836787223815918e-01,-1.070347309112548828e+00,-7.561553120613098145e-01,-1.247314929962158203e+00
-4.496417641639709473e-01,-1.007549881935119629e+00,-9.112443923950195312e-01,-6.507177948951721191e-01,-7.155957818031311035e-01
1.080472588539123535e+00,1.060645341873168945e+00,7.981615066528320312e-01,8.808006644248962402e-01,7.708414196968078613e-01
-9.470335245132446289e-01,-7.764528393745422363e-01,-1.087074398994445801e+00,-1.359180927276611328e+00,-1.262608647346496582e+00
7.985296249389648438e-01,8.785824775695800781e-01,1.044512152671813965e+00,8.211241960525512695e-01,1.115055799484252930e+00
1.201815009117126465e+00,1.100351929664611816e+00,8.668552637100219727e-01,8.693307638168334961e-01,9.155170321464538574e-01
6.461393237113952637e-01,9.059278368949890137e-01,1.140825748443603516e+00,1.020939707756042480e+00,8.034327030181884766e-01
9.997894167900085449e-01,1.273083448410034180e+00,9.184476137161254883e-01,1.035248875617980957e+00,1.105632424354553223e+00
1.001746535301208496e+00,7.213081717491149902e-01,1.030751585960388184e+00,1.107118964195251465e+00,6.269081234931945801e-01
-9.517903923988342285e-01,-9.463323354721069336e-01,-1.309556245803833008e+00,-9.393299818038940430e-01,-1.075425267219543457e+00
-9.159136414527893066e-01,-1.382787227630615234e+00,-1.173357129096984863e+00,-1.137384772300720215e+00,-1.348385334014892578e+00
-1.313991665840148926e+00,-8.408594131469726562e-01,-1.140186429023742676e+00,-1.380457401275634766e+00,-9.605441689491271973e-01
-8.534564375877380371e-01,-1.394493341445922852e+00,-1.022239685058593750e+00,-1.465211272239685059e+00,-9.616870284080505371e-01
3.081742823123931885e-01,6.164827346801757812e-01,4.347571134567260742e-01,3.402454853057861328e-01,3.950820267200469971e-01
-1.136968493461608887e+00,-1.152157306671142578e+00,-1.376319766044616699e+00,-1.082733273506164551e+00,-1.092608451843261719e+00
1.309458494186401367e+00,7.351970672607421875e-01,5.408536791801452637e-01,4.910681545734405518e-01,1.039016604423522949e+00
-4.285604357719421387e-01,-1.724764555692672729e-01,-1.618805229663848877e-01,-6.157681941986083984e-01,-6.548337340354919434e-01
-9.945797324180603027e-01,-8.221253752708435059e-01,-8.509497046470642090e-01,-9.019375443458557129e-01,-1.030925154685974121e+00
-1.399675846099853516e+00,-8.451210260391235352e-01,-1.095864892005920410e+00,-8.807344436645507812e-01,-1.311542391777038574e+00
-1.005924105644226074e+00,-8.657917380332946777e-01,-5.175701379776000977e-01,-9.276518821716308594e-01,-7.507926821708679199e-01
-1.025975704193115234e+00,-7.113571166992187500e-01,-2.476051449775695801e-01,-9.118871688842773438e-01,-8.094943165779113770e-01
-1.362375140190124512e+00,-1.022936582565307617e+00,-9.143331646919250488e-01,-6.426388025283813477e-01,-1.268388628959655762e+00
7.890703678131103516e-01,1.287679672241210938e+00,7.914366722106933594e-01,9.890877604484558105e-01,1.234108686447143555e+00
-1.090771198272705078e+00,-8.023363947868347168e-01,-8.066409826278686523e-01,-1.073391795158386230e+00,-8.610297441482543945e-01
-8.691753745079040527e-01,-1.004752397537231445e+00,-1.116519689559936523e+00,-1.186877965927124023e+00,-1.362938165664672852e+00
-1.044165968894958496e+00,-1.179545879364013672e+00,-9.946564435958862305e-01,-6.801662445068359375e-01,-9.271007776260375977e-01
-1.379166841506958008e+00,-8.116848468780517578e-01,-9.020503759384155273e-01,-1.287785768508911133e+00,-1.209031581878662109e+00
-1.022349357604980469e+00,-1.148635506629943848e+00,-1.531074643135070801e+00,-1.611164569854736328e+00,-1.072872400283813477e+00
-1.205731153488159180e+00,-1.125597357749938965e+00,-1.426047801971435547e+00,-1.253426074981689453e+00,-8.006128072738647461e-01
8.436367511749267578e-01,1.038201689720153809e+00,1.241675019264221191e+00,1.169221282005310059e+00,1.099900603294372559e+00
-5.001595616340637207e-01,-7.927145361900329590e-01,-1.169770717620849609e+00,-1.274247527122497559e+00,-8.426787853240966797e-01
-1.080934762954711914e+00,-7.623141407966613770e-01,-4.408887624740600586e-01,-9.701489210128784180e-01,-1.087170124053955078e+00
-6.738058328628540039e-01,-8.667526245117187500e-01,-8.691378235816955566e-01,-8.682006001472473145e-01,-7.708576321601867676e-01
-1.264440059661865234e+00,-6.455206871032714844e-01,-8.654254674911499023e-01,-6.541152596473693848e-01,-9.275081157684326172e-01
1.036820530891418457e+00,9.183454513549804688e-01,8.914909958839416504e-01,9.966152906417846680e-01,8.203305006027221680e-01
7.148758172988891602e-01,7.950148582458496094e-01,7.789074182510375977e-01,1.096859574317932129e+00,7.842546701431274414e-01
1.126915454864501953e+00,9.981656074523925781e-01,1.381200790405273438e+00,1.069694638252258301e+00,1.258829236030578613e+00
-4.322800338268280029e-01,-5.695722103118896484e-01,-5.633644461631774902e-01,-6.817172765731811523e-01,-1.072079777717590332e+00
-1.123174786567687988e+00,-8.935546278953552246e-01,-1.235816121101379395e+00,-1.097849249839782715e+00,-9.679109454154968262e-01
-1.026841044425964355e+00,-4.899461269378662109e-01,-6.402958631515502930e-01,-9.292424917221069336e-01,-9.428975582122802734e-01
1.134808659553527832e+00,1.348744392395019531e+00,1.110632061958312988e+00,1.182510495185852051e+00,9.541028141975402832e-01
-9.252758622169494629e-01,-1.182739377021789551e+00,-1.148523330688476562e+00,-1.160164117813110352e+00,-1.268580317497253418e+00
-7.546507120132446289e-01,-8.836359381675720215e-01,-9.791794419288635254e-01,-1.015969872474670410e+00,-1.082049250602722168e+00
1.792588591575622559e+00,1.509016633033752441e+00,2.614258766174316406e+00,2.362358093261718750e+00,2.106317758560180664e+00
-9.656677842140197754e-01,-1.189564585685729980e+00,-1.405352830886840820e+00,-1.089426994323730469e+00,-1.145465612411499023e+00
-1.364720344543457031e+00,-9.430687427520751953e-01,-7.254830598831176758e-01,-1.171578526496887207e+00,-1.335053801536560059e+00
8.034476637840270996e-01,2.243196666240692139e-01,3.977321386337280273e-01,8.782179951667785645e-01,5.973877906799316406e-01
1.183014988899230957e+00,1.233947515487670898e+00,8.213915228843688965e-01,1.003583550453186035e+00,1.236043572425842285e+00
1.472253084182739258e+00,7.596774697303771973e-01,9.819214940071105957e-01,1.577720046043395996e+00,1.009643912315368652e+00
1.029899954795837402e+00,8.663438558578491211e-01,1.221482634544372559e+00,9.077637791633605957e-01,1.127050757408142090e+00
-9.701188206672668457e-01,-1.132361888885498047e+00,-9.083066582679748535e-01,-6.022599339485168457e-01,-5.399780869483947754e-01
4.040982723236083984e-01,1.804877221584320068e-01,5.692606568336486816e-01,7.944470643997192383e-01,3.392582833766937256e-01
6.969369649887084961e-01,8.037194013595581055e-01,5.879571437835693359e-01,8.411757349967956543e-01,1.058225274085998535e+00
5.009633898735046387e-01,1.246507525444030762e+00,6.837697625160217285e-01,7.197093367576599121e-01,9.855681061744689941e-01
7.451964020729064941e-01,9.785634279251098633e-01,7.405426502227783203e-01,1.003578186035156250e+00,9.895201325416564941e-01
1.005860447883605957e+00,1.143835663795471191e+00,9.504966735839843750e-01,9.964810013771057129e-01,1.448838710784912109e+00
-5.763482451438903809e-01,-8.347963094711303711e-01,-9.283283352851867676e-01,-7.361173629760742188e-01,-2.362359613180160522e-01
1.061457633972167969e+00,5.614846348762512207e-01,1.169927477836608887e+00,1.436746597290039062e+00,3.143529295921325684e-01
-7.292236089706420898e-01,-1.319668054580688477e+00,-1.597722411155700684e+00,-1.092985749244689941e+00,-9.777324199676513672e-01
9.738853573799133301e-01,1.193514585494995117e+00,1.017631649971008301e+00,1.023803472518920898e+00,1.226084828376770020e+00
-1.010295987129211426e+00,-6.947652101516723633e-01,-1.220643639564514160e+00,-9.565504789352416992e-01,-7.735402584075927734e-01
1.315379738807678223e+00,1.089024543762207031e+00,1.183061122894287109e+00,8.944259881973266602e-01,1.474337100982666016e+00
9.542943239212036133e-01,1.124664664268493652e+00,1.233734726905822754e+00,7.567476630210876465e-01,1.317143440246582031e+00
-5.558388233184814453e-01,-9.446540474891662598e-01,-1.044504880905151367e+00,-6.768916845321655273e-01,-1.093901157379150391e+00
1.485910177230834961e+00,1.261359095573425293e+00,1.133413553237915039e+00,1.269012451171875000e+00,6.366268992424011230e-01
-7.506011128425598145e-01,-7.779183387756347656e-01,-9.361721873283386230e-01,-7.885100841522216797e-01,-9.971404671669006348e-01
-7.064843773841857910e-01,-9.510097503662109375e-01,-1.533063292503356934e+00,-1.033010244369506836e+00,-1.576944112777709961e+00
-1.498293995857238770e+00,-1.175277113914489746e+00,-1.275981426239013672e+00,-1.144714593887329102e+00,-9.403090476989746094e-01
-1.094777345657348633e+00,-1.053805589675903320e+00,-1.242110967636108398e+00,-1.773026227951049805e+00,-1.394410490989685059e+00
-1.113635897636413574e+00,-1.346303820610046387e+00,-1.100685834884643555e+00,-1.116679072380065918e+00,-1.267705202102661133e+00
2.236625254154205322e-01,-3.906659185886383057e-01,4.323945343494415283e-01,7.464590668678283691e-01,3.564197421073913574e-01
-7.009055614471435547e-01,-3.396107256412506104e-01,-6.345449090003967285e-01,-9.593887925148010254e-01,-4.660356938838958740e-01
-1.009475588798522949e+00,-6.687114238739013672e-01,-1.250034213066101074e+00,-1.253448128700256348e+00,-8.717693090438842773e-01
-8.289139270782470703e-01,-6.853864192962646484e-01,-8.777060508728027344e-01,-9.450538754463195801e-01,-7.512220144271850586e-01
1.035616636276245117e+00,1.446861147880554199e+00,9.608219265937805176e-01,1.095753312110900879e+00,1.166287183761596680e+00
-1.401144504547119141e+00,-8.244692683219909668e-01,-1.020265102386474609e+00,-1.144838929176330566e+00,-9.445837140083312988e-01
-5.929498672485351562e-01,-9.798149466514587402e-01,-9.138132929801940918e-01,-8.738614916801452637e-01,-8.544683456420898438e-01
-7.013877630233764648e-01,-8.984143733978271484e-01,-9.667671322822570801e-01,-1.038825511932373047e+00,-1.589483618736267090e+00
-8.446838855743408203e-01,-1.224934101104736328e+00,-1.114604949951171875e+00,-7.660652399063110352e-01,-1.270665287971496582e+00
8.034541606903076172e-01,1.116364955902099609e+00,6.740732789039611816e-01,7.004503607749938965e-01,1.382880657911300659e-01
8.366928100585937500e-01,5.843916535377502441e-01,8.729878067970275879e-01,9.178270101547241211e-01,4.785090684890747070e-01
8.507686853408813477e-01,1.235606789588928223e+00,1.708620190620422363e+00,1.172021150588989258e+00,1.257952809333801270e+00
-7.579056620597839355e-01,-1.006382822990417480e+00,4.881055280566215515e-02,-3.635103702545166016e-01,-6.353439688682556152e-01
-5.551450252532958984e-01,-7.470656633377075195e-01,-6.135141253471374512e-01,-3.249137103557586670e-01,-5.926504135131835938e-01
1.101979374885559082e+00,1.222748756408691406e+00,8.888662457466125488e-01,1.096019506454467773e+00,9.542025923728942871e-01
-7.877945899963378906e-01,-6.545575261116027832e-01,-6.293258070945739746e-01,-7.026754617691040039e-01,-6.845476031303405762e-01
-1.197030425071716309e+00,-1.037939310073852539e+00,-6.455210447311401367e-01,-1.118646621704101562e+00,-9.906268119812011719e-01
-1.063239455223083496e+00,-1.183659672737121582e+00,-1.295053601264953613e+00,-1.318480730056762695e+00,-9.163568615913391113e-01
9.880713820457458496e-01,1.150111556053161621e+00,1.688550472259521484e+00,1.366626977920532227e+00,1.087591886520385742e+00
-7.661603689193725586e-01,-8.230955600738525391e-01,-3.786551356315612793e-01,-5.128321647644042969e-01,-4.207752943038940430e-01
7.733920216560363770e-01,9.997490644454956055e-01,9.852777123451232910e-01,7.482376694679260254e-01,1.487771153450012207e+00
-9.338619112968444824e-01,-1.492347121238708496e+00,-1.090919494628906250e+00,-1.117898225784301758e+00,-1.175632834434509277e+00
-9.769709110260009766e-01,-5.791109204292297363e-01,-9.496017098426818848e-01,-1.074121713638305664e+00,-1.331995010375976562e+00
-7.856531143188476562e-01,-1.110357522964477539e+00,-1.407563567161560059e+00,-1.180124402046203613e+00,-9.264544248580932617e-01
-9.992504492402076721e-03,1.274011377245187759e-02,-2.222654074430465698e-01,-1.277254223823547363e-01,4.518520087003707886e-02
-1.057234287261962891e+00,-8.115996122360229492e-01,-5.197407603263854980e-01,-7.386511564254760742e-01,-1.238001823425292969e+00
-6.511861085891723633e-01,-8.326289653778076172e-01,-5.757037997245788574e-01,-5.263875126838684082e-01,-9.002048373222351074e-01
1.005810976028442383e+00,9.941886067390441895e-01,8.061051964759826660e-01,1.102659821510314941e+00,8.804945945739746094e-01
1.473235607147216797e+00,1.619634151458740234e+00,1.151083588600158691e+00,1.394339680671691895e+00,1.432034254074096680e+00
9.088791608810424805e-01,1.421801447868347168e+00,9.440739154815673828e-01,1.201097488403320312e+00,1.379956007003784180e+00
4.866826832294464111e-01,-2.806693017482757568e-01,-5.839176774024963379e-01,7.047619670629501343e-02,-1.431406196206808090e-02
-1.170489072799682617e+00,-9.850161671638488770e-01,-2.814671695232391357e-01,-1.085288524627685547e+00,-1.133848428726196289e+00
9.286017417907714844e-01,9.126876592636108398e-01,6.466181874275207520e-01,8.112975358963012695e-01,7.181189656257629395e-01
-6.377282142639160156e-01,-1.104534506797790527e+00,-1.051446437835693359e+00,-9.096806049346923828e-01,-7.793408632278442383e-01
-1.060235857963562012e+00,-2.206576317548751831e-01,6.315308213233947754e-01,-2.385347895324230194e-02,1.248125210404396057e-01
-1.151892662048339844e+00,-1.064995765686035156e+00,-1.446155428886413574e+00,-9.351382851600646973e-01,-8.320953249931335449e-01
7.891234755516052246e-01,8.444722294807434082e-01,7.697610855102539062e-01,9.176938533782958984e-01,5.891169309616088867e-01
1.875513046979904175e-02,-4.369455575942993164e-01,2.224793843924999237e-02,3.645146787166595459e-01,1.485356688499450684e-01
-3.103007376194000244e-02,3.978390097618103027e-01,1.111456155776977539e+00,6.290495991706848145e-01,3.838118910789489746e-01
-9.036623239517211914e-01,-1.367620825767517090e+00,-6.619392037391662598e-01,-1.106729269027709961e+00,-1.441758990287780762e+00
-3.156357705593109131e-01,-9.989564418792724609e-01,-6.015198230743408203e-01,-2.687986791133880615e-01,-1.930585950613021851e-01
-1.177184462547302246e+00,-1.284518599510192871e+00,-1.559051513671875000e+00,-1.182764172554016113e+00,-9.990304708480834961e-01
-8.056933879852294922e-01,-2.642262935638427734e+00,-8.210132718086242676e-01,-7.939249873161315918e-01,-8.946723937988281250e-01
1.037418723106384277e+00,1.081486225128173828e+00,1.284518957138061523e+00,9.672232270240783691e-01,1.111858963966369629e+00
5.194956064224243164e-01,7.891497611999511719e-01,6.616421937942504883e-01,2.756014764308929443e-01,8.077394962310791016e-01
-9.805275797843933105e-01,-1.013671040534973145e+00,-7.434546351432800293e-01,-6.602085828781127930e-01,-1.549019575119018555e+00
-1.004288554191589355e+00,-1.106592178344726562e+00,-1.317233920097351074e+00,-1.528239130973815918e+00,-9.821124672889709473e-01
-7.799896597862243652e-01,-1.102079749107360840e+00,-1.029641628265380859e+00,-1.117166638374328613e+00,-4.933508336544036865e-01
-9.703131914138793945e-01,-1.150012969970703125e+00,-6.656611561775207520e-01,-2.103969097137451172e+00,-1.712953329086303711e+00
1.279122233390808105e+00,6.099115014076232910e-01,1.013308644294738770e+00,1.626616835594177246e+00,5.768862366676330566e-01
-4.516013562679290771e-01,-9.216787219047546387e-01,-1.101083517074584961e+00,-9.573633670806884766e-01,-8.427726626396179199e-01
4.971655607223510742e-01,8.119278550148010254e-01,5.630357265472412109e-01,5.898024439811706543e-01,4.658345282077789307e-01
-5.352233648300170898e-01,-8.105031251907348633e-01,-1.706335395574569702e-01,-3.383096158504486084e-01,-1.082273483276367188e+00
-1.208357930183410645e+00,-2.840178012847900391e-01,-8.182833790779113770e-01,-1.807647705078125000e+00,-1.308308243751525879e+00
1.426242351531982422e+00,1.605833888053894043e+00,1.416246652603149414e+00,1.853166341781616211e+00,1.571721553802490234e+00
9.704278707504272461e-01,1.178001761436462402e+00,1.024390697479248047e+00,1.288955807685852051e+00,1.188008189201354980e+00
1.519851237535476685e-01,4.436933696269989014e-01,3.518534302711486816e-01,3.749468922615051270e-01,4.500381946563720703e-01
1.060004711151123047e+00,1.051723003387451172e+00,8.776425719261169434e-01,1.229172110557556152e+00,1.086646080017089844e+00
8.824065327644348145e-01,8.334313035011291504e-01,1.490011215209960938e+00,7.823503613471984863e-01,1.142915725708007812e+00
5.097875595092773438e-01,4.074049592018127441e-01,4.991821944713592529e-01,4.554005265235900879e-01,4.553707540035247803e-01
