-1.625955820083618164e+00,-1.529361367225646973e+00,2.880005538463592529e-02,2.339905738830566406e+00,-1.299805283546447754e+00,-1.156436324119567871e+00,-1.680965662002563477e+00,-1.134324789047241211e+00,-1.093244791030883789e+00,-1.140416622161865234e+00,-1.023933410644531250e+00,-7.786062955856323242e-01,-5.994573235511779785e-01,-1.026058793067932129e+00,-7.988164424896240234e-01
-1.386898636817932129e+00,-8.882840871810913086e-01,-2.173697948455810547e+00,-3.875589668750762939e-01,-3.450655639171600342e-01,-5.559611320495605469e-01,4.195242375135421753e-02,-1.107331275939941406e+00,-1.082510232925415039e+00,-1.629759073257446289e+00,-1.346050620079040527e+00,-1.697954177856445312e+00,-9.332935810089111328e-01,-6.792340278625488281e-01,-1.209541082382202148e+00
-1.617925524711608887e+00,-1.719230413436889648e+00,-1.465014457702636719e+00,-3.361309468746185303e-01,-1.211597919464111328e+00,-8.539753556251525879e-01,-1.058023095130920410e+00,-6.597275733947753906e-01,-1.342367410659790039e+00,-1.009553432464599609e+00,-1.022131681442260742e+00,-7.696524858474731445e-01,-1.092395544052124023e+00,-1.581244945526123047e+00,-1.121369957923889160e+00
-1.139643788337707520e+00,-3.254665434360504150e-01,-1.136515378952026367e+00,-7.663352489471435547e-01,-1.061271786689758301e+00,-9.460117816925048828e-01,-1.010368585586547852e+00,-7.575083971023559570e-01,-7.529687285423278809e-01,-1.141928553581237793e+00,-9.291104078292846680e-01,-1.041458725929260254e+00,-1.268570303916931152e+00,-8.423649072647094727e-01,-1.470757484436035156e+00
-1.028417229652404785e+00,-2.199361801147460938e+00,-1.058909416198730469e+00,-8.451377749443054199e-01,-1.171208262443542480e+00,-7.266184687614440918e-01,-1.174358129501342773e+00,-3.976710438728332520e-01,-6.748707294464111328e-01,-9.154341816902160645e-01,-1.407077550888061523e+00,-1.290466904640197754e+00,-1.041385531425476074e+00,-1.138637661933898926e+00,-1.295579314231872559e+00
-1.103123068809509277e+00,-1.470407724380493164e+00,-1.042568922042846680e+00,-9.884762167930603027e-01,-1.097642540931701660e+00,-8.899974822998046875e-01,-1.131127715110778809e+00,-6.798415780067443848e-01,-1.578366041183471680e+00,-1.784456610679626465e+00,-7.569595575332641602e-01,-8.451733589172363281e-01,-5.818789601325988770e-01,-1.103179097175598145e+00,-1.057637333869934082e+00
-3.700580000877380371e-01,-1.535589694976806641e+00,-1.364006042480468750e+00,-1.477465271949768066e+00,-8.823063373565673828e-01,-7.455627918243408203e-01,-3.599131703376770020e-01,-1.195117712020874023e+00,-1.024410247802734375e+00,-8.510372638702392578e-01,-8.268380165100097656e-01,-9.245648384094238281e-01,-9.816111326217651367e-01,-1.034624814987182617e+00,-1.283681511878967285e+00
-1.174546599388122559e+00,-9.306011795997619629e-01,-1.376947164535522461e+00,-1.475781083106994629e+00,-1.091681957244873047e+00,-1.172568559646606445e+00,-1.148594856262207031e+00,-1.034030795097351074e+00,-1.518082380294799805e+00,-1.086729645729064941e+00,-1.150987505912780762e+00,-1.073051571846008301e+00,-2.153891324996948242e+00,-9.817768931388854980e-01,-1.237185478210449219e+00
-4.875577688217163086e-01,-1.093409061431884766e+00,-1.624628186225891113e+00,-8.948637843132019043e-01,-2.507984042167663574e-01,-7.654312252998352051e-01,-8.307766318321228027e-01,-1.187613487243652344e+00,-1.152509450912475586e+00,-9.122660756111145020e-01,-6.689157485961914062e-01,-1.089945673942565918e+00,-2.095699310302734375e+00,-5.612561106681823730e-01,-1.248465895652770996e+00
-1.463445663452148438e+00,-1.559194207191467285e+00,-1.686840176582336426e+00,-1.000487208366394043e+00,-1.073284268379211426e+00,-9.060248732566833496e-01,2.033074386417865753e-02,-8.193930387496948242e-01,-7.476446032524108887e-01,-1.814621686935424805e+00,-1.069323420524597168e+00,-1.119586229324340820e+00,-6.455850601196289062e-01,-1.237827301025390625e+00,-2.091459274291992188e+00
-1.607092142105102539e+00,-1.162618398666381836e+00,-1.645485639572143555e+00,-9.345033168792724609e-01,-1.245324015617370605e+00,-1.378503203392028809e+00,-1.840074807405471802e-01,-1.098922133445739746e+00,-6.457050442695617676e-01,-1.643154978752136230e+00,-1.125665187835693359e+00,-7.948923707008361816e-01,-8.286098241806030273e-01,-9.819478392601013184e-01,-1.077258706092834473e+00
-5.173003077507019043e-01,-1.046676158905029297e+00,-2.333893924951553345e-01,-8.465623855590820312e-01,-1.141746520996093750e+00,-8.408611416816711426e-01,-1.108481645584106445e+00,-9.762650728225708008e-01,-1.040876507759094238e+00,-1.085360884666442871e+00,-7.884423136711120605e-01,-9.884942770004272461e-01,-1.599595904350280762e+00,-1.611495614051818848e+00,2.002576887607574463e-01
-1.561019062995910645e+00,-4.820875823497772217e-01,-1.118394255638122559e+00,-8.573728203773498535e-01,-1.053272962570190430e+00,-7.957572937011718750e-01,-1.027218341827392578e+00,-1.278700470924377441e+00,-1.576782941818237305e+00,-1.004180788993835449e+00,-1.236351966857910156e+00,-9.543429613113403320e-01,-1.121796607971191406e+00,-1.010429143905639648e+00,-1.607244253158569336e+00
-5.308133959770202637e-01,-9.031184911727905273e-01,-1.024947524070739746e+00,-1.510524749755859375e+00,-9.546377062797546387e-01,-8.740491271018981934e-01,-1.182137846946716309e+00,-1.181762695312500000e+00,-8.413875102996826172e-01,-1.611319422721862793e+00,-1.223225593566894531e+00,-9.279099106788635254e-01,-1.467827200889587402e+00,-1.792785048484802246e+00,-1.535804271697998047e+00
-1.032840609550476074e+00,-9.378306865692138672e-01,-9.594660997390747070e-01,-9.147759675979614258e-01,-1.662999868392944336e+00,-9.153623580932617188e-01,-1.166155934333801270e+00,-9.785153865814208984e-01,-1.317110538482666016e+00,-1.558274507522583008e+00,-1.279567480087280273e+00,-1.073809385299682617e+00,-5.675352364778518677e-02,-4.038883447647094727e-01,-1.492914438247680664e+00
-1.051428556442260742e+00,-8.865709900856018066e-01,-1.146653175354003906e+00,-9.988678693771362305e-01,-1.660240530967712402e+00,-1.227516889572143555e+00,-1.167553782463073730e+00,-1.170249700546264648e+00,-1.216981053352355957e+00,-8.445238471031188965e-01,-1.604584813117980957e+00,-7.542740106582641602e-01,-7.596000432968139648e-01,-1.081193804740905762e+00,-1.139097452163696289e+00
-1.109474897384643555e+00,-8.515673279762268066e-01,-1.705172300338745117e+00,-9.925722479820251465e-01,-1.204218268394470215e+00,-1.177594304084777832e+00,-8.839326500892639160e-01,-1.067046403884887695e+00,-1.529551386833190918e+00,-1.241362333297729492e+00,-1.591716289520263672e+00,-7.682815790176391602e-01,-4.665800929069519043e-01,-9.744731783866882324e-01,-1.320311546325683594e+00
-1.233714342117309570e+00,-5.707111954689025879e-01,-1.858793497085571289e-01,-1.623022675514221191e+00,-9.880602955818176270e-01,-9.032141566276550293e-01,-7.197572588920593262e-01,-1.118201017379760742e+00,-9.536846876144409180e-01,-1.675984740257263184e+00,-1.133015632629394531e+00,-1.452904820442199707e+00,-1.155733942985534668e+00,-1.415965795516967773e+00,-1.571210741996765137e+00
-8.535704016685485840e-01,-3.496227264404296875e-01,-1.084793686866760254e+00,-7.500550746917724609e-01,-1.095064997673034668e+00,-1.341872215270996094e+00,-6.682666540145874023e-01,-1.015908241271972656e+00,-8.034062385559082031e-01,-1.326919317245483398e+00,-9.192898869514465332e-01,-1.271674036979675293e+00,-8.716785907745361328e-01,-8.927049040794372559e-01,-1.534134507179260254e+00
2.289682440459728241e-02,-8.502697944641113281e-01,-9.187155961990356445e-01,-4.415265619754791260e-01,-9.546489715576171875e-01,-1.229834794998168945e+00,-3.533981442451477051e-01,-1.119668126106262207e+00,-2.042576551437377930e+00,-1.049650192260742188e+00,-1.074432492256164551e+00,-2.299985408782958984e+00,-2.026604652404785156e+00,-9.508851170539855957e-01,-1.410434842109680176e+00
-1.069147229194641113e+00,-8.878901004791259766e-01,-1.573262095451354980e+00,-1.003279447555541992e+00,-9.354425072669982910e-01,-1.449626088142395020e+00,-1.063078522682189941e+00,-1.020212411880493164e+00,-1.036413788795471191e+00,-1.073448061943054199e+00,-1.979512929916381836e+00,-2.211403369903564453e+00,-6.634245514869689941e-01,-1.309246778488159180e+00,-1.172192454338073730e+00
-1.855689764022827148e+00,-1.640428900718688965e+00,-1.067084670066833496e+00,-1.082167983055114746e+00,-9.859635233879089355e-01,-1.003673791885375977e+00,-1.101073980331420898e+00,-7.030684947967529297e-01,-5.245113372802734375e-01,-1.041622996330261230e+00,-1.020790696144104004e+00,-1.247914791107177734e+00,-6.081648468971252441e-01,-1.284094333648681641e+00,-8.249706625938415527e-01
-9.837438464164733887e-01,-8.217477798461914062e-01,4.350679218769073486e-01,-1.358675599098205566e+00,-1.045943140983581543e+00,-1.046893239021301270e+00,-3.973304331302642822e-01,-9.517409205436706543e-01,-1.238350749015808105e+00,-1.786775350570678711e+00,-1.559517741203308105e+00,-1.065218567848205566e+00,-1.038698554039001465e+00,-1.153969764709472656e+00,-1.449763536453247070e+00
-1.690214633941650391e+00,-7.378749847412109375e-01,-1.327552199363708496e+00,-1.205934405326843262e+00,-1.120679378509521484e+00,-1.312778949737548828e+00,1.726678729057312012e+00,-1.180626988410949707e+00,-9.732384681701660156e-01,-1.072027444839477539e+00,-7.976394891738891602e-01,-8.930251002311706543e-01,-1.117426991462707520e+00,-7.443947792053222656e-01,-7.835888862609863281e-01
-1.001931309700012207e+00,-1.105311512947082520e+00,-8.553181886672973633e-01,-8.095338344573974609e-01,-1.118925094604492188e+00,-6.418218612670898438e-01,-6.609178185462951660e-01,-1.424256086349487305e+00,-1.202810883522033691e+00,-1.511317849159240723e+00,-6.487842202186584473e-01,-7.062273025512695312e-01,-6.924200057983398438e-01,-1.042584776878356934e+00,-1.070587277412414551e+00
-1.446417093276977539e+00,-8.636972308158874512e-01,-7.977429032325744629e-01,-4.702380597591400146e-01,-1.142277479171752930e+00,-5.502354502677917480e-01,-9.516655802726745605e-01,-6.071904897689819336e-01,-1.385407567024230957e+00,-1.704201221466064453e+00,-8.045135140419006348e-01,-1.222210288047790527e+00,-6.835188269615173340e-01,-9.173969626426696777e-01,-5.343652367591857910e-01
-1.568635821342468262e+00,-3.414382040500640869e-01,-1.515761017799377441e+00,-9.910581111907958984e-01,4.151451215147972107e-02,-1.074639916419982910e+00,-1.111001133918762207e+00,-1.305338978767395020e+00,-1.941006422042846680e+00,-1.480965495109558105e+00,-9.275418519973754883e-01,-1.483838438987731934e+00,-1.147029876708984375e+00,-1.085543870925903320e+00,-1.255291938781738281e+00
-9.836790561676025391e-01,-8.861588239669799805e-01,-1.074219942092895508e+00,-4.410755634307861328e-01,-4.794115126132965088e-01,-1.391513824462890625e+00,-1.273425459861755371e+00,-1.073740363121032715e+00,-1.044974088668823242e+00,-1.530274391174316406e+00,-5.516024231910705566e-01,-1.105824828147888184e+00,-1.993519812822341919e-01,-1.105278968811035156e+00,-1.531242728233337402e+00
-1.462994813919067383e+00,-7.354045510292053223e-01,-1.050946831703186035e+00,-1.017996311187744141e+00,-1.056209802627563477e+00,-1.149841308593750000e+00,-2.184817939996719360e-01,-1.059396266937255859e+00,-1.521035075187683105e+00,1.043941006064414978e-01,-3.840087950229644775e-01,-8.486379981040954590e-01,-1.669792532920837402e+00,-7.772569656372070312e-01,-1.167866945266723633e+00
-1.435100197792053223e+00,-9.998031854629516602e-01,-9.911309480667114258e-01,-1.012102603912353516e+00,-4.401895105838775635e-01,-8.451384305953979492e-01,-1.132480859756469727e+00,-5.798920392990112305e-01,-1.453679800033569336e+00,-8.384636640548706055e-01,-1.036991596221923828e+00,-9.237114787101745605e-01,-1.002699017524719238e+00,-1.021846055984497070e+00,-5.936926603317260742e-01
-1.422423720359802246e+00,-1.537484169006347656e+00,-6.544317603111267090e-01,-8.565406203269958496e-01,-8.361014723777770996e-01,-1.102473497390747070e+00,-1.712189435958862305e+00,-9.432718753814697266e-01,-1.472639679908752441e+00,-4.517901837825775146e-01,-2.000938415527343750e+00,-8.753699064254760742e-01,-1.841354012489318848e+00,-1.098981857299804688e+00,-1.662823081016540527e+00
-1.662915229797363281e+00,-1.139875650405883789e+00,-1.249290227890014648e+00,-9.122325778007507324e-01,-1.145464181900024414e+00,-2.390237808227539062e+00,-1.543737649917602539e+00,-9.230668544769287109e-01,-2.133045911788940430e+00,-9.608064293861389160e-01,-8.036569356918334961e-01,-1.220482945442199707e+00,-1.194880485534667969e+00,-1.010383605957031250e+00,-1.318604111671447754e+00
-8.361594676971435547e-01,-1.315109729766845703e+00,-1.481234073638916016e+00,-9.715087413787841797e-01,-1.328024625778198242e+00,-1.058736920356750488e+00,-2.002502530813217163e-01,-9.861128330230712891e-01,-9.584558606147766113e-01,-1.308001875877380371e+00,-5.389949083328247070e-01,-6.988908648490905762e-01,-6.942272186279296875e-01,-1.089421510696411133e+00,-9.244250059127807617e-01
-1.126513957977294922e+00,-9.112576842308044434e-01,-1.158402562141418457e+00,-8.609299063682556152e-01,-4.508223831653594971e-01,-9.855384230613708496e-01,-9.699454903602600098e-01,-1.088672399520874023e+00,-7.040509581565856934e-01,-1.783250927925109863e+00,-1.562724113464355469e+00,-1.592600345611572266e+00,-8.940950036048889160e-01,-1.487410664558410645e+00,-1.473718047142028809e+00
-1.965116858482360840e+00,-1.940749526023864746e+00,-1.283391833305358887e+00,-9.190228581428527832e-01,-1.059514880180358887e+00,-6.729441285133361816e-01,-2.113278150558471680e+00,-1.060158967971801758e+00,-1.195836305618286133e+00,-1.301972389221191406e+00,-1.433219075202941895e+00,-1.110809683799743652e+00,-1.111852288246154785e+00,-1.389003872871398926e+00,-1.244605183601379395e+00
-1.734335899353027344e+00,-1.067944169044494629e+00,-1.204519152641296387e+00,-1.062947630882263184e+00,-9.322810173034667969e-01,-5.503591299057006836e-01,-1.104232668876647949e+00,-6.392475366592407227e-01,-1.185735940933227539e+00,-1.250331521034240723e+00,-1.125444293022155762e+00,-1.200837492942810059e+00,-6.445856690406799316e-01,-6.907497644424438477e-01,-1.010355114936828613e+00
-6.639660596847534180e-01,-1.327574014663696289e+00,-8.702876567840576172e-01,-8.572900295257568359e-01,-1.138707876205444336e+00,-1.270138978958129883e+00,-4.489049911499023438e-01,-1.007949113845825195e-01,-2.500393688678741455e-01,-1.480293631553649902e+00,-1.378480792045593262e+00,-7.851341366767883301e-01,-2.103897809982299805e+00,-9.326099753379821777e-01,-1.219918727874755859e+00
-1.641372442245483398e+00,-1.562689065933227539e+00,-1.536165714263916016e+00,-7.224703431129455566e-01,-7.918283343315124512e-01,-1.061405897140502930e+00,-8.093805313110351562e-01,-1.164160966873168945e+00,-1.121598958969116211e+00,-8.058139681816101074e-01,-1.941829442977905273e+00,-8.444505333900451660e-01,-1.016346812248229980e+00,-1.005384683609008789e+00,-9.363926649093627930e-01
-8.151016831398010254e-01,-1.052206873893737793e+00,-1.563942193984985352e+00,-9.491574764251708984e-01,-1.799692153930664062e+00,-1.195572257041931152e+00,-1.352395653724670410e+00,-1.059702634811401367e+00,5.249735116958618164e-01,-1.095554113388061523e+00,-1.169620990753173828e+00,-1.005058646202087402e+00,-6.475681662559509277e-01,-5.528622865676879883e-01,-1.111705780029296875e+00
-1.586413502693176270e+00,-1.345716714859008789e+00,-2.834348976612091064e-01,-8.839659690856933594e-01,-1.074449658393859863e+00,-1.152449965476989746e+00,-1.281039476394653320e+00,-8.747248649597167969e-01,-1.381328105926513672e+00,-8.444710969924926758e-01,-7.182551026344299316e-01,-1.259803414344787598e+00,-7.221321463584899902e-01,-1.522380709648132324e+00,-9.252734184265136719e-01
-1.629891276359558105e+00,-1.004505872726440430e+00,-8.969092965126037598e-01,-8.558037281036376953e-01,-9.062657356262207031e-01,-1.094301581382751465e+00,-1.351350665092468262e+00,-1.117176890373229980e+00,-1.416902065277099609e+00,-1.786037921905517578e+00,-5.307443737983703613e-01,-1.560386776924133301e+00,-1.300264358520507812e+00,-1.167274117469787598e+00,-9.827397465705871582e-01
-1.766034126281738281e+00,-9.289298653602600098e-01,-1.057481646537780762e+00,-1.164719104766845703e+00,-1.158229231834411621e+00,-1.432797789573669434e+00,-7.256509065628051758e-01,-1.535937547683715820e+00,-1.401895761489868164e+00,-1.838356852531433105e+00,-6.200357675552368164e-01,-1.031859517097473145e+00,-5.804166197776794434e-01,-1.129079818725585938e+00,-1.233253836631774902e+00
-1.556691050529479980e+00,-1.591825723648071289e+00,-2.002672672271728516e+00,-9.490007162094116211e-01,-1.106165528297424316e+00,-7.432272434234619141e-01,-7.547479867935180664e-01,-1.128103613853454590e+00,-1.246179103851318359e+00,-1.073220729827880859e+00,-1.118779659271240234e+00,-1.178680896759033203e+00,-1.026854753494262695e+00,-1.032060742378234863e+00,-1.063060760498046875e+00
-1.269848704338073730e+00,-1.463375687599182129e+00,-7.547423839569091797e-01,-7.335481047630310059e-01,-1.917168617248535156e+00,-1.255902409553527832e+00,-1.067467689514160156e+00,-1.144721388816833496e+00,-1.079632997512817383e+00,-7.281751036643981934e-01,-6.819753646850585938e-01,-1.120166778564453125e+00,-1.814322590827941895e+00,-9.173384308815002441e-01,-1.582637190818786621e+00
-8.121994733810424805e-01,-8.821385502815246582e-01,-3.022035956382751465e-01,-9.335913062095642090e-01,-5.195710659027099609e-01,-1.191709399223327637e+00,-1.164261579513549805e+00,-1.092042922973632812e+00,-1.040070772171020508e+00,-1.739201664924621582e+00,-1.578101396560668945e+00,-1.621130466461181641e+00,-1.571941494941711426e+00,-1.144455432891845703e+00,-9.862423539161682129e-01
-1.086790680885314941e+00,-9.025372266769409180e-01,-1.340771675109863281e+00,-8.911228179931640625e-01,-5.725147724151611328e-01,-7.853071689605712891e-01,-1.138467788696289062e+00,-1.085514426231384277e+00,-1.406538844108581543e+00,-1.471170425415039062e+00,-1.001268625259399414e+00,-7.974966764450073242e-01,-1.954345464706420898e+00,-1.041583776473999023e+00,-1.565926790237426758e+00
-1.103670597076416016e+00,-1.540831327438354492e+00,-1.292787551879882812e+00,-1.069399595260620117e+00,-1.322252869606018066e+00,-1.675386071205139160e+00,-1.095691680908203125e+00,-1.025061488151550293e+00,-1.561677217483520508e+00,-1.104271531105041504e+00,-6.701675653457641602e-01,-9.951730966567993164e-01,-1.153102874755859375e+00,-9.595937132835388184e-01,-1.539530992507934570e+00
-1.116019487380981445e+00,-1.118004679679870605e+00,-1.352411866188049316e+00,-8.285370469093322754e-01,-5.598145127296447754e-01,-2.562521696090698242e-01,-1.111764669418334961e+00,-1.335009098052978516e+00,-1.552757024765014648e+00,-1.067413210868835449e+00,-1.102368116378784180e+00,-7.887193560600280762e-01,-8.083128929138183594e-01,-1.191874146461486816e+00,-1.198455095291137695e+00
-1.086402893066406250e+00,-1.614429473876953125e+00,-1.168296813964843750e+00,-9.562762975692749023e-01,-6.980619430541992188e-01,-1.155942082405090332e+00,-9.811336398124694824e-01,-1.067732810974121094e+00,-5.850616097450256348e-01,-1.022275924682617188e+00,-6.876059174537658691e-01,-1.595770955085754395e+00,-6.232344508171081543e-01,-1.029245853424072266e+00,-1.616523623466491699e+00
-8.874425292015075684e-01,-1.410724759101867676e+00,-1.507183194160461426e+00,-3.763722479343414307e-01,-1.357615828514099121e+00,-1.221388816833496094e+00,-1.608413219451904297e+00,-5.992404222488403320e-01,3.107177615165710449e-01,-1.259451150894165039e+00,-1.150511622428894043e+00,-9.762893915176391602e-01,-1.017112970352172852e+00,-9.828857779502868652e-01,-8.978348374366760254e-01
-1.886972188949584961e+00,-9.321088194847106934e-01,-1.690701603889465332e+00,-5.885633826255798340e-01,-6.595823168754577637e-01,-7.536969184875488281e-01,-1.672239065170288086e+00,-1.171287655830383301e+00,-1.003903746604919434e+00,-1.037106513977050781e+00,-1.397492289543151855e+00,-1.302907824516296387e+00,-1.624175429344177246e+00,-1.444373011589050293e+00,-9.304984807968139648e-01
-1.541456460952758789e+00,-8.996373414993286133e-01,-1.401087760925292969e+00,-8.524057865142822266e-01,-6.944481730461120605e-01,-1.533428072929382324e+00,-1.244417428970336914e+00,-2.074592560529708862e-01,-1.330595254898071289e+00,-1.544310212135314941e+00,-9.342489242553710938e-01,-1.593243956565856934e+00,-9.208446145057678223e-01,-1.164197683334350586e+00,-8.311884999275207520e-01
-1.282130956649780273e+00,-9.621793031692504883e-01,-1.324868917465209961e+00,-1.057727217674255371e+00,-1.294104933738708496e+00,-6.690852046012878418e-01,-9.551959037780761719e-01,-1.131733059883117676e+00,-1.094734668731689453e+00,-1.873142600059509277e+00,-7.358015179634094238e-01,-7.624331712722778320e-01,-1.119174718856811523e+00,-9.917010664939880371e-01,-8.633639812469482422e-01
-1.483851194381713867e+00,-1.546423673629760742e+00,-1.301684737205505371e+00,-1.704447865486145020e+00,-1.123916029930114746e+00,-7.491507530212402344e-01,-1.139729976654052734e+00,-1.095375895500183105e+00,-5.629494786262512207e-01,-1.871496915817260742e+00,-1.513597965240478516e+00,-1.125791788101196289e+00,-1.050260543823242188e+00,-1.474113106727600098e+00,-1.083959937095642090e+00
-1.596351146697998047e+00,-9.787672162055969238e-01,-1.606132984161376953e+00,-9.521507024765014648e-01,-1.122358918190002441e+00,-8.782670497894287109e-01,-1.061681866645812988e+00,-2.250960826873779297e+00,-1.585664987564086914e+00,-1.708420872688293457e+00,-1.097188591957092285e+00,-1.050022602081298828e+00,-6.060926914215087891e-01,-1.357264995574951172e+00,-1.458596706390380859e+00
-1.455282092094421387e+00,-9.588631987571716309e-01,-8.408414721488952637e-01,-1.053465247154235840e+00,-7.493937611579895020e-01,-1.063576102256774902e+00,-9.243503212928771973e-01,-1.142927050590515137e+00,-1.264701604843139648e+00,-1.639660477638244629e+00,-1.067381620407104492e+00,-8.487566709518432617e-01,-2.318800687789916992e+00,-5.709086060523986816e-01,-8.075917959213256836e-01
2.208144962787628174e-01,-8.104583024978637695e-01,-5.383045673370361328e-01,-8.761541843414306641e-01,-1.053141832351684570e+00,-1.220310688018798828e+00,-1.108913898468017578e+00,-1.223055124282836914e+00,-9.703885912895202637e-01,-1.454799056053161621e+00,-1.492283344268798828e+00,-7.745207548141479492e-01,-1.226157665252685547e+00,-1.074247360229492188e+00,-1.532886862754821777e+00
-1.283792257308959961e+00,-7.568264603614807129e-01,-1.050600409507751465e+00,-7.780221700668334961e-01,-1.419078469276428223e+00,-9.431063532829284668e-01,-1.183369398117065430e+00,-1.294645428657531738e+00,-1.510532855987548828e+00,-9.901652336120605469e-01,-1.723339796066284180e+00,-1.018086671829223633e+00,-1.265419840812683105e+00,-4.800836443901062012e-01,-1.366266965866088867e+00
-1.079395651817321777e+00,-1.132858753204345703e+00,-9.994458556175231934e-01,-9.496964216232299805e-01,-5.415045619010925293e-01,-1.197206497192382812e+00,-7.154515981674194336e-01,-6.856888532638549805e-01,-5.862563252449035645e-01,-1.056915760040283203e+00,-1.703553080558776855e+00,-9.488699436187744141e-01,-2.373736381530761719e+00,-9.196757674217224121e-01,-1.036220550537109375e+00
-1.081548094749450684e+00,-7.860845327377319336e-01,-6.115849614143371582e-01,-8.627833127975463867e-01,-1.058153867721557617e+00,-1.276864171028137207e+00,-1.023374438285827637e+00,-1.186264395713806152e+00,-1.220439314842224121e+00,-1.609780669212341309e+00,-2.000994920730590820e+00,-1.205291032791137695e+00,-5.572975873947143555e-01,-1.622252225875854492e+00,-9.830172061920166016e-01
-1.161427617073059082e+00,-1.000058889389038086e+00,1.034874320030212402e-01,-1.536996483802795410e+00,-7.106324434280395508e-01,-1.485538721084594727e+00,-6.007038354873657227e-01,-9.961808323860168457e-01,-5.813414454460144043e-01,-1.608199357986450195e+00,-4.007242918014526367e-01,-1.064521312713623047e+00,-7.125558853149414062e-01,-9.061249494552612305e-01,-1.303141236305236816e+00
-1.148186564445495605e+00,-9.706935882568359375e-01,-1.607755661010742188e+00,-9.077579975128173828e-01,-9.444217085838317871e-01,-1.154309988021850586e+00,-1.794740200042724609e+00,-1.120500206947326660e+00,-1.368703961372375488e+00,-1.268412709236145020e+00,-1.646425962448120117e+00,-8.293466567993164062e-01,-1.111353516578674316e+00,-1.067942619323730469e+00,-1.097269296646118164e+00
-1.481719136238098145e+00,-1.010510921478271484e+00,-1.315007805824279785e+00,-1.052648186683654785e+00,1.013446301221847534e-01,-1.193158268928527832e+00,-1.126221895217895508e+00,-1.119359374046325684e+00,-1.569712877273559570e+00,-9.948035478591918945e-01,-1.080164194107055664e+00,-1.039541363716125488e+00,4.329211711883544922e-01,-6.864054203033447266e-01,-8.960889577865600586e-01
-1.657602667808532715e+00,-1.096490859985351562e+00,-1.519987344741821289e+00,-1.693215131759643555e+00,-1.105363726615905762e+00,-6.758815646171569824e-01,-8.587234020233154297e-01,-1.168356895446777344e+00,-9.325538277626037598e-01,-1.591038942337036133e+00,-9.089562892913818359e-01,-7.717204093933105469e-01,-6.410046815872192383e-01,-1.019219279289245605e+00,-9.742702245712280273e-01
-8.648171424865722656e-01,-1.602350831031799316e+00,-1.268453598022460938e+00,-7.770245075225830078e-01,-8.325365781784057617e-01,-1.249167203903198242e+00,-1.070187330245971680e+00,-1.094034910202026367e+00,-1.001942992210388184e+00,-1.500746846199035645e+00,-5.769492983818054199e-01,-1.080940008163452148e+00,-1.128949761390686035e+00,-1.994917631149291992e+00,-1.577487826347351074e+00
-1.457825779914855957e+00,-9.974026679992675781e-01,-1.517054319381713867e+00,-8.580527901649475098e-01,-8.288828134536743164e-01,-6.927444338798522949e-01,-1.149484276771545410e+00,-1.058258295059204102e+00,-6.563353538513183594e-01,-1.066412091255187988e+00,-4.663162827491760254e-01,-1.107609629631042480e+00,-1.621311426162719727e+00,-5.774161219596862793e-01,-1.223493576049804688e+00
-1.509105563163757324e+00,-1.388321161270141602e+00,-9.691308736801147461e-01,-8.461495041847229004e-01,-1.195284008979797363e+00,-8.255088329315185547e-01,-1.672214508056640625e+00,-1.158666133880615234e+00,-3.553155958652496338e-01,-2.106577873229980469e+00,-1.263683915138244629e+00,-2.311568975448608398e+00,-9.471983909606933594e-01,-9.900570511817932129e-01,5.999058485031127930e-02
-6.249927282333374023e-01,-7.861317396163940430e-01,-1.352643370628356934e+00,-8.570216298103332520e-01,-1.831135749816894531e+00,-1.279822945594787598e+00,-9.095911979675292969e-01,-5.683841109275817871e-01,-1.086487650871276855e+00,-1.133430004119873047e+00,-8.345282077789306641e-01,-9.626607298851013184e-01,-1.695367336273193359e+00,-5.171082019805908203e-01,-1.270231723785400391e+00
-8.461662530899047852e-01,-1.275810599327087402e+00,-8.579548597335815430e-01,-9.974575042724609375e-01,-6.219466924667358398e-01,-9.324868917465209961e-01,-1.020442843437194824e+00,-6.937165856361389160e-01,-1.277401804924011230e+00,-1.031619071960449219e+00,-8.876591920852661133e-01,-9.578465223312377930e-01,-4.004531502723693848e-01,-1.464035034179687500e+00,-5.144832134246826172e-01
-1.124295473098754883e+00,-9.845439195632934570e-01,-1.162420272827148438e+00,-1.055240154266357422e+00,-1.028271555900573730e+00,-9.154245257377624512e-01,-1.075690150260925293e+00,-1.232749462127685547e+00,-1.465740680694580078e+00,-1.507342100143432617e+00,-4.910785257816314697e-01,-1.099326491355895996e+00,-1.024135828018188477e+00,-1.975481152534484863e+00,-9.273573756217956543e-01
-8.109977841377258301e-01,-9.948351979255676270e-01,-5.566865801811218262e-01,-9.955376982688903809e-01,-8.300346732139587402e-01,-1.206540346145629883e+00,-1.030916452407836914e+00,-4.396217167377471924e-01,-1.358176112174987793e+00,-1.031966805458068848e+00,-1.241139411926269531e+00,-1.650804996490478516e+00,-9.260689020156860352e-01,-1.061110019683837891e+00,-1.396984815597534180e+00
