1.051684737205505371e+00,5.961056947708129883e-01,1.333279013633728027e+00,5.795295238494873047e-01,6.891028285026550293e-01
-1.071535587310791016e+00,6.520200967788696289e-01,-7.577128410339355469e-01,-3.336423933506011963e-01,1.216381788253784180e-01
-1.056811451911926270e+00,-6.461656689643859863e-01,-5.475480556488037109e-01,-7.008646726608276367e-01,-2.146168708801269531e+00
-1.169428110122680664e+00,-1.367503762245178223e+00,-1.013302803039550781e+00,-1.441802382469177246e+00,-1.756952881813049316e+00
9.618588685989379883e-01,1.278757214546203613e+00,9.715293049812316895e-01,8.732928037643432617e-01,8.470272421836853027e-01
2.373563289642333984e+00,2.057620048522949219e+00,2.718938827514648438e+00,2.747551918029785156e+00,2.954720735549926758e+00
1.650145173072814941e+00,1.366638779640197754e+00,7.400775551795959473e-01,7.034411430358886719e-01,1.630066037178039551e+00
-2.390744686126708984e-01,9.055845141410827637e-01,1.822573095560073853e-01,-4.773988723754882812e-01,-3.501697480678558350e-01
7.687280774116516113e-01,2.562156021595001221e-01,9.282453656196594238e-01,5.182315707206726074e-01,9.624020457267761230e-01
-1.399058222770690918e+00,-1.322122931480407715e+00,-2.058816432952880859e+00,-1.890336394309997559e+00,-1.343349099159240723e+00
-1.929332375526428223e+00,-2.640373706817626953e+00,-1.571452617645263672e+00,-9.591069817543029785e-01,-1.419054031372070312e+00
1.977720379829406738e+00,1.024478793144226074e+00,2.311302185058593750e+00,2.482088327407836914e+00,2.178443908691406250e+00
-1.291156768798828125e+00,-8.065557479858398438e-01,-2.689706087112426758e+00,-1.936277985572814941e+00,-1.842895627021789551e+00
1.624055027961730957e+00,1.590022563934326172e+00,1.683631181716918945e+00,1.668300032615661621e+00,8.774995207786560059e-01
-1.099763751029968262e+00,-2.109443187713623047e+00,-1.126534342765808105e+00,-8.582741022109985352e-01,-8.734949231147766113e-01
-1.735757291316986084e-01,-1.854136735200881958e-01,-2.824255498126149178e-03,8.641718029975891113e-01,3.735751509666442871e-01
8.218486905097961426e-01,1.747519493103027344e+00,2.551042556762695312e+00,1.817975521087646484e+00,1.352499008178710938e+00
1.498319506645202637e+00,1.969133257865905762e+00,1.437007188796997070e+00,1.693307161331176758e+00,1.845630288124084473e+00
2.287387132644653320e+00,2.428767204284667969e+00,2.528109550476074219e+00,2.658064842224121094e+00,2.865365028381347656e+00
-1.278730273246765137e+00,-8.136858344078063965e-01,-1.193769335746765137e+00,-2.649678468704223633e+00,-8.625288605690002441e-01
1.063074231147766113e+00,2.725832700729370117e+00,1.684018135070800781e+00,1.094748497009277344e+00,9.127417802810668945e-01
-1.471469044685363770e+00,-1.731518030166625977e+00,-1.406319737434387207e+00,-1.500658988952636719e+00,-1.394705891609191895e+00
-4.217696785926818848e-01,-9.447069168090820312e-01,-7.345961332321166992e-01,-1.487904667854309082e+00,-1.519370079040527344e+00
1.350436687469482422e+00,2.880194187164306641e+00,2.407660007476806641e+00,1.809151053428649902e+00,1.715948581695556641e+00
-8.043928742408752441e-01,1.018675789237022400e-01,6.655346602201461792e-02,-9.464806318283081055e-01,-8.799324035644531250e-01
2.804981768131256104e-01,-7.950684428215026855e-01,3.921825587749481201e-01,6.330720782279968262e-01,4.524093568325042725e-01
9.761093258857727051e-01,9.375810623168945312e-01,5.931669473648071289e-01,3.383924961090087891e-01,5.110846161842346191e-01
-1.954445362091064453e+00,-1.410524010658264160e+00,-1.984379887580871582e+00,-2.108821630477905273e+00,-1.897991657257080078e+00
2.646207511425018311e-01,3.896894454956054688e-01,-5.709581077098846436e-02,1.004157662391662598e+00,1.470917105674743652e+00
-4.037629365921020508e-01,9.017043709754943848e-01,3.304361104965209961e-01,-4.845607876777648926e-01,-6.384519338607788086e-01
-7.870697379112243652e-01,-4.031305611133575439e-01,-1.730184197425842285e+00,-1.623993635177612305e+00,-1.382007122039794922e+00
9.596648216247558594e-01,1.416030168533325195e+00,1.486351966857910156e+00,1.899046778678894043e+00,1.642565488815307617e+00
-1.406096935272216797e+00,-1.033144593238830566e+00,-9.345809221267700195e-01,-9.091389179229736328e-01,-2.396547555923461914e+00
-3.567284643650054932e-01,-7.212756276130676270e-01,-2.853150963783264160e-01,-2.339929103851318359e+00,-9.690459370613098145e-01
-2.514492034912109375e+00,-2.146745920181274414e+00,-1.179958820343017578e+00,-1.596468806266784668e+00,-1.145399689674377441e+00
-2.460182189941406250e+00,-1.635332465171813965e+00,-1.976874709129333496e+00,-1.568196892738342285e+00,-1.545154452323913574e+00
-8.598152399063110352e-01,-1.161841988563537598e+00,2.239827960729598999e-01,6.272643804550170898e-02,7.730513811111450195e-02
-1.118013560771942139e-01,-2.465216815471649170e-02,4.701654911041259766e-01,-2.347733080387115479e-01,3.462126553058624268e-01
3.706088066101074219e-01,1.622748017311096191e+00,8.484520912170410156e-01,8.461332321166992188e-01,4.745225608348846436e-01
-1.327256798744201660e+00,-2.899791479110717773e+00,-1.631694912910461426e+00,-1.971122264862060547e+00,-1.717775940895080566e+00
-1.657292723655700684e+00,-1.603098869323730469e+00,-2.286257505416870117e+00,-1.663061261177062988e+00,-1.759748935699462891e+00
1.528995156288146973e+00,1.663843631744384766e+00,1.692490577697753906e+00,2.441702842712402344e+00,1.342533588409423828e+00
1.217874169349670410e+00,1.642517685890197754e+00,1.792186975479125977e+00,2.072114229202270508e+00,2.193130254745483398e+00
1.488362669944763184e+00,1.069445371627807617e+00,9.511880874633789062e-01,1.107033371925354004e+00,3.541563451290130615e-01
-2.115018844604492188e+00,-2.235072612762451172e+00,-1.754901885986328125e+00,-2.281579256057739258e+00,-2.813635110855102539e+00
-1.849195003509521484e+00,-4.516617357730865479e-01,-2.716709375381469727e-01,-1.135141134262084961e+00,-1.350533723831176758e+00
8.443208336830139160e-01,1.900425672531127930e+00,1.667822003364562988e+00,1.128968715667724609e+00,1.142182826995849609e+00
1.545105099678039551e+00,1.265055894851684570e+00,8.327969908714294434e-01,-5.585080012679100037e-02,8.005590438842773438e-01
-9.531076550483703613e-01,-1.388247728347778320e+00,-1.227970838546752930e+00,-1.578661799430847168e+00,-2.293835163116455078e+00
1.597675800323486328e+00,1.826973319053649902e+00,1.844127416610717773e+00,1.425459146499633789e+00,1.422510623931884766e+00
3.437379598617553711e-01,-9.558783173561096191e-01,-5.360729694366455078e-01,-1.365020632743835449e+00,-7.046126127243041992e-01
6.876431107521057129e-01,9.369753003120422363e-01,9.132897853851318359e-01,1.723538041114807129e+00,1.973700165748596191e+00
-1.456562042236328125e+00,-4.848099052906036377e-01,-9.791768789291381836e-01,-6.178159117698669434e-01,-1.179047465324401855e+00
-1.679170489311218262e+00,-1.527577280998229980e+00,-4.129825904965400696e-02,-9.187895655632019043e-01,-1.351879119873046875e+00
-2.988615036010742188e+00,-1.813603520393371582e+00,-7.949881553649902344e-01,-1.506083369255065918e+00,-2.859845399856567383e+00
1.991918206214904785e+00,1.601605772972106934e+00,1.656238794326782227e+00,9.424478411674499512e-01,2.911316633224487305e+00
-9.904733300209045410e-01,-1.815012931823730469e+00,-4.345650076866149902e-01,-1.165257453918457031e+00,-1.262165546417236328e+00
-4.582897722721099854e-01,-8.511015176773071289e-01,-1.041554808616638184e+00,-1.857176423072814941e-01,-7.366875410079956055e-01
-2.543113470077514648e+00,-2.172025918960571289e+00,-1.849466800689697266e+00,-2.287609100341796875e+00,-1.536077141761779785e+00
-1.276645064353942871e+00,-9.824413657188415527e-01,-9.929492473602294922e-01,-1.165222227573394775e-01,-9.310386776924133301e-01
1.583736896514892578e+00,-4.234532713890075684e-01,1.316059231758117676e-01,8.445213735103607178e-02,-3.944252431392669678e-01
-8.423946052789688110e-02,1.518698688596487045e-02,8.958036303520202637e-01,-1.117096841335296631e-01,-4.724665880203247070e-01
-1.687646269798278809e+00,-2.504857063293457031e+00,-1.653238534927368164e+00,-2.656246185302734375e+00,-2.048256158828735352e+00
-1.565407752990722656e+00,-1.028918504714965820e+00,-6.331674456596374512e-01,-6.094079017639160156e-01,-1.357661128044128418e+00
-1.117154955863952637e+00,-1.062213540077209473e+00,-1.525794625282287598e+00,-7.876902222633361816e-01,-1.003368139266967773e+00
1.683488845825195312e+00,4.165084362030029297e-01,1.487555623054504395e+00,1.082848906517028809e+00,1.802000045776367188e+00
9.477695226669311523e-01,1.144297957420349121e+00,2.033184051513671875e+00,1.890472173690795898e+00,1.470537424087524414e+00
-9.613130092620849609e-01,-1.498497724533081055e+00,-8.372396826744079590e-01,-7.699304819107055664e-01,-1.487307310104370117e+00
-1.194217681884765625e+00,-2.460633039474487305e+00,-8.327654004096984863e-01,-1.281892418861389160e+00,-1.376195788383483887e+00
8.268380165100097656e-01,1.694793701171875000e-01,6.678145527839660645e-01,9.439100027084350586e-01,6.155491471290588379e-01
7.129830121994018555e-01,6.394497156143188477e-01,8.490574955940246582e-01,1.408603787422180176e+00,5.905259251594543457e-01
-3.953031599521636963e-01,-1.212977647781372070e+00,3.736397325992584229e-01,-1.207176208496093750e+00,9.662932902574539185e-02
-7.139697074890136719e-01,-1.349222302436828613e+00,-3.564927577972412109e-01,-6.885322332382202148e-01,-2.458950757980346680e+00
8.667317628860473633e-01,1.114993929862976074e+00,3.719776570796966553e-01,1.381139397621154785e+00,8.493462204933166504e-01
-7.996627092361450195e-01,-5.279697179794311523e-01,-2.472545802593231201e-01,-1.670629143714904785e+00,-1.657059669494628906e+00
3.475277721881866455e-01,5.450984239578247070e-01,2.652185261249542236e-01,-3.832734227180480957e-01,-6.377807855606079102e-01
-1.700651526451110840e+00,-9.459348917007446289e-01,-1.523975014686584473e+00,-1.468935132026672363e+00,-1.747793078422546387e+00
1.771384716033935547e+00,1.930197715759277344e+00,1.113054633140563965e+00,1.868407845497131348e+00,1.641458153724670410e+00
9.797487258911132812e-01,1.440878748893737793e+00,1.608444571495056152e+00,7.138265967369079590e-01,6.289718151092529297e-01
-3.998250961303710938e-01,1.481480956077575684e+00,7.446584105491638184e-01,1.400223016738891602e+00,7.030766010284423828e-01
1.841534525156021118e-01,-3.753881752490997314e-01,1.167121052742004395e+00,1.057855367660522461e+00,4.210014641284942627e-01
-1.822202920913696289e+00,-2.293285608291625977e+00,-1.361251711845397949e+00,-1.814392447471618652e+00,-2.231054782867431641e+00
2.648148238658905029e-01,-2.089792191982269287e-01,-9.621489793062210083e-02,-1.080831408500671387e+00,-1.603588104248046875e+00
9.722646474838256836e-01,1.576491594314575195e+00,5.537307262420654297e-01,1.063284158706665039e+00,3.630561530590057373e-01
3.325814381241798401e-02,1.339055895805358887e+00,1.730899095535278320e+00,3.663848638534545898e-01,7.179065346717834473e-01
-3.399704694747924805e-01,-9.356060624122619629e-01,-1.150020003318786621e+00,-7.352516651153564453e-01,-5.002746582031250000e-01
-6.656309962272644043e-01,-1.144549489021301270e+00,-2.440932840108871460e-01,-1.084965705871582031e+00,-2.010178089141845703e+00
-8.995633721351623535e-01,-9.494633674621582031e-01,-1.215093851089477539e+00,-1.115944266319274902e+00,-1.855247378349304199e+00
-1.035979986190795898e+00,-1.018137812614440918e+00,7.030394077301025391e-01,-3.833809494972229004e-01,3.961350917816162109e-01
-1.662661433219909668e+00,-9.917147159576416016e-01,-2.282132357358932495e-01,-1.067600488662719727e+00,2.994650602340698242e-01
-1.173255681991577148e+00,-4.106895923614501953e-01,-1.521721124649047852e+00,-1.312167763710021973e+00,-1.853713750839233398e+00
-2.377860069274902344e+00,-1.937254786491394043e+00,-1.795406103134155273e+00,-2.061650037765502930e+00,-2.443410873413085938e+00
1.962698996067047119e-01,6.458045244216918945e-01,1.092212319374084473e+00,-1.540036797523498535e-01,1.694944858551025391e+00
1.824028372764587402e+00,5.911989808082580566e-01,1.532302021980285645e+00,1.464393377304077148e+00,8.865855932235717773e-01
-5.368424057960510254e-01,-6.489362716674804688e-01,-6.171971559524536133e-01,-1.326115965843200684e+00,-1.147211194038391113e+00
3.585433661937713623e-01,8.241849541664123535e-01,5.603442788124084473e-01,2.738392055034637451e-01,1.180788636207580566e+00
6.854077577590942383e-01,1.506170153617858887e+00,9.552840590476989746e-01,2.283103704452514648e+00,7.824848890304565430e-01
-3.993303477764129639e-01,-1.581657528877258301e+00,-1.044866442680358887e+00,-5.325845479965209961e-01,-3.006849884986877441e-01
-1.388413310050964355e+00,-9.771224856376647949e-01,-1.278454899787902832e+00,-6.248591542243957520e-01,-1.219197392463684082e+00
3.352089524269104004e-01,-3.056789338588714600e-01,-2.108373939990997314e-01,1.136609017848968506e-01,5.854733586311340332e-01
-8.040536642074584961e-01,-1.048029422760009766e+00,-8.824891448020935059e-01,-5.632735490798950195e-01,7.774078845977783203e-02
1.820318937301635742e+00,2.159672498703002930e+00,1.871640443801879883e+00,2.462494850158691406e+00,1.007357716560363770e+00
1.810668587684631348e+00,9.085944890975952148e-01,2.391419649124145508e+00,1.244334220886230469e+00,1.599856853485107422e+00
2.336860179901123047e+00,2.418793439865112305e+00,2.247291803359985352e+00,1.708103418350219727e+00,1.754226684570312500e+00
-1.541073799133300781e+00,-2.304924011230468750e+00,-2.185003757476806641e+00,-1.748469591140747070e+00,-2.191644668579101562e+00
-1.362015843391418457e+00,-1.867095947265625000e+00,-6.642213463783264160e-01,-8.609465360641479492e-01,-1.945510506629943848e+00
7.003365159034729004e-01,2.579036951065063477e-01,-1.085489273071289062e+00,-7.021543383598327637e-02,-1.034689426422119141e+00
-1.597025990486145020e+00,-1.447392821311950684e+00,-9.437505006790161133e-01,-1.438944339752197266e+00,-2.019215345382690430e+00
1.470021128654479980e+00,1.127113103866577148e+00,4.813302457332611084e-01,1.431516289710998535e+00,7.189609408378601074e-01
3.271087110042572021e-01,-7.742126584053039551e-01,-6.811008602380752563e-02,-9.401557445526123047e-01,-4.722634255886077881e-01
1.520974040031433105e+00,7.215285301208496094e-01,5.252082347869873047e-01,1.125634908676147461e+00,8.220505714416503906e-01
7.623810172080993652e-01,-6.795352697372436523e-01,4.775854349136352539e-01,3.277354836463928223e-01,1.074893847107887268e-01
-1.041157126426696777e+00,-7.134796380996704102e-01,-8.925819993019104004e-01,-6.704376935958862305e-01,-1.268000364303588867e+00
6.711844801902770996e-01,2.298645257949829102e+00,1.177742719650268555e+00,1.637691378593444824e+00,9.876073598861694336e-01
-3.163090646266937256e-01,-1.135143190622329712e-01,-1.265910744667053223e+00,-8.626398444175720215e-01,-1.625558137893676758e+00
-6.118584275245666504e-01,-1.303718805313110352e+00,-7.833779454231262207e-01,-2.463357925415039062e+00,-8.859002590179443359e-01
-9.332864284515380859e-01,-1.140912175178527832e+00,-1.186921238899230957e+00,-8.607127666473388672e-01,-9.867655038833618164e-01
6.271755695343017578e-01,7.875238060951232910e-01,1.678594797849655151e-01,9.118807911872863770e-01,1.709888875484466553e-01
1.462742090225219727e+00,8.304708003997802734e-01,9.368271231651306152e-01,1.669465541839599609e+00,6.985855102539062500e-01
-1.020869612693786621e+00,-1.751935720443725586e+00,-7.925098538398742676e-01,-1.840761780738830566e+00,-1.527797698974609375e+00
-9.250532984733581543e-01,-2.366200447082519531e+00,-8.929039239883422852e-01,-2.078717947006225586e+00,-1.827363967895507812e+00
-3.500651419162750244e-01,1.950033009052276611e-01,-6.011390089988708496e-01,-1.122482895851135254e+00,-1.237762331962585449e+00
7.863077521324157715e-01,1.908151149749755859e+00,1.585807085037231445e+00,1.121292114257812500e+00,1.771248340606689453e+00
9.604519605636596680e-02,-1.969097703695297241e-01,5.561205744743347168e-01,-3.183394670486450195e-01,-3.189227581024169922e-01
2.119622081518173218e-01,-1.771669983863830566e-01,-3.282001614570617676e-01,-6.975029706954956055e-01,-4.288828969001770020e-01
-1.689238786697387695e+00,-1.635422587394714355e+00,-2.398366451263427734e+00,-1.135939598083496094e+00,-1.408060550689697266e+00
-9.920958280563354492e-01,1.631790250539779663e-01,8.035164475440979004e-01,-5.630301833152770996e-01,-9.593785405158996582e-01
1.662779748439788818e-01,-4.752668142318725586e-01,-4.342515766620635986e-01,-2.511877417564392090e-01,-1.197758078575134277e+00
-1.461346149444580078e+00,-2.833989381790161133e+00,-1.793759226799011230e+00,-1.469673991203308105e+00,-1.307412028312683105e+00
-6.091271638870239258e-01,-5.923909544944763184e-01,-1.615199565887451172e+00,-1.126552447676658630e-01,-2.395072460174560547e+00
7.010058760643005371e-01,3.502579927444458008e-01,1.841347575187683105e+00,1.075589418411254883e+00,2.493322610855102539e+00
1.608267545700073242e+00,-2.681795656681060791e-01,1.618298739194869995e-01,1.251224040985107422e+00,1.558415889739990234e+00
1.173310279846191406e+00,1.347985625267028809e+00,9.879035353660583496e-01,2.067504882812500000e+00,7.392601966857910156e-01
2.088693618774414062e+00,1.261675596237182617e+00,2.491859197616577148e+00,2.087332487106323242e+00,1.922876954078674316e+00
-1.173911690711975098e+00,6.308346390724182129e-01,2.317856401205062866e-01,-4.804366230964660645e-01,-3.940147757530212402e-01
7.739883065223693848e-01,2.593260705471038818e-01,9.575432538986206055e-01,5.688738822937011719e-01,9.475799798965454102e-01
-2.661063671112060547e+00,-2.468662500381469727e+00,-2.485302686691284180e+00,-2.489220619201660156e+00,-2.565317153930664062e+00
-1.657965779304504395e+00,5.203363895416259766e-01,4.398696869611740112e-02,-5.892936587333679199e-01,-5.826838016510009766e-01
5.598631501197814941e-01,4.961184561252593994e-01,2.240729331970214844e+00,7.023874521255493164e-01,5.808549523353576660e-01
-5.603976249694824219e-01,-1.572863698005676270e+00,-4.117354750633239746e-01,-6.253204345703125000e-01,-4.729397892951965332e-01
1.070872902870178223e+00,3.502549827098846436e-01,5.439504384994506836e-01,1.025593876838684082e+00,1.087021231651306152e+00
-1.044634580612182617e+00,-8.891289830207824707e-01,-1.128106951713562012e+00,1.637971401214599609e-01,-5.793810486793518066e-01
2.480962574481964111e-01,-2.992090284824371338e-01,-4.511761069297790527e-01,-3.352205753326416016e-01,-2.107684135437011719e+00
1.128793478012084961e+00,2.356992483139038086e+00,1.311008572578430176e+00,1.546534061431884766e+00,1.227862000465393066e+00
1.599849224090576172e+00,1.177713871002197266e+00,1.501470804214477539e+00,1.738657116889953613e+00,1.190135478973388672e+00
-1.567031860351562500e+00,-1.711174607276916504e+00,-1.119388580322265625e+00,-1.953698635101318359e+00,-2.011229753494262695e+00
-1.778386712074279785e+00,-1.616818070411682129e+00,-1.370099186897277832e+00,-1.543062567710876465e+00,-1.368217110633850098e+00
-1.802057862281799316e+00,-1.358695507049560547e+00,-1.345613479614257812e+00,-1.377760410308837891e+00,-9.078916311264038086e-01
-1.477894186973571777e+00,-1.687096953392028809e+00,-1.592329502105712891e+00,-1.153195142745971680e+00,-1.324103474617004395e+00
-2.192103117704391479e-01,5.927863121032714844e-01,1.092480778694152832e+00,6.064718365669250488e-01,3.128273189067840576e-01
7.577875256538391113e-01,2.768565714359283447e-01,-2.988685667514801025e-01,-2.958275675773620605e-01,1.837440013885498047e+00
-3.378996253013610840e-01,2.856803536415100098e-01,-2.310329824686050415e-01,4.090305566787719727e-01,-3.373758196830749512e-01
9.544258117675781250e-01,3.696237206459045410e-01,9.908147454261779785e-01,1.714797377586364746e+00,7.627663761377334595e-02
-3.318338990211486816e-01,-4.400320351123809814e-01,-6.660948991775512695e-01,-1.706505060195922852e+00,-1.167957186698913574e+00
-2.306430101394653320e+00,-1.591452598571777344e+00,-1.959097981452941895e+00,-1.943569302558898926e+00,-1.747675180435180664e+00
9.374400973320007324e-01,1.689509391784667969e+00,1.432731270790100098e+00,1.125874996185302734e+00,1.331174373626708984e+00
1.023475885391235352e+00,1.466694235801696777e+00,1.900097608566284180e+00,1.325479865074157715e+00,1.844639778137207031e+00
-2.596465587615966797e+00,-2.656560182571411133e+00,-2.444967508316040039e+00,-2.588186502456665039e+00,-2.113279342651367188e+00
-3.322786390781402588e-01,2.454641461372375488e-01,1.555130928754806519e-01,-3.327767252922058105e-01,1.566819846630096436e-01
6.796492338180541992e-01,4.030760824680328369e-01,2.286973595619201660e-01,8.501912951469421387e-01,5.849760770797729492e-01
4.442048370838165283e-01,6.543183922767639160e-01,-2.596389949321746826e-01,-4.701963961124420166e-01,-1.135983943939208984e+00
1.079843997955322266e+00,9.165847897529602051e-01,7.532651424407958984e-01,1.048628091812133789e+00,4.702506661415100098e-01
-3.032673895359039307e-01,-1.815214633941650391e+00,-1.578185200691223145e+00,-7.524448037147521973e-01,-8.548900485038757324e-01
4.885226190090179443e-01,1.046331524848937988e+00,1.538228154182434082e+00,8.650776147842407227e-01,3.015916347503662109e-01
-1.710209608078002930e+00,-5.259752869606018066e-01,-8.614352345466613770e-01,5.543378368020057678e-02,-1.247137784957885742e+00
-1.309999108314514160e+00,-1.481459856033325195e+00,-1.605263113975524902e+00,-1.551287174224853516e+00,-2.932635545730590820e+00
-4.266949295997619629e-01,8.363836407661437988e-01,4.614844918251037598e-01,6.886234283447265625e-01,6.986843943595886230e-01
2.505245208740234375e-01,-1.271045506000518799e-01,1.057063102722167969e+00,1.491433382034301758e+00,3.367895185947418213e-01
1.692733526229858398e+00,1.538935780525207520e+00,1.976282596588134766e+00,2.483855485916137695e+00,2.383297920227050781e+00
2.639868021011352539e+00,1.600987792015075684e+00,1.602152705192565918e+00,2.246431350708007812e+00,1.342273235321044922e+00
3.767957389354705811e-01,9.828822016716003418e-01,7.952319979667663574e-01,-1.219501122832298279e-01,1.887427270412445068e-01
7.085810899734497070e-01,2.790128886699676514e-01,1.036496758460998535e+00,8.385249972343444824e-01,5.397515296936035156e-01
-3.195027410984039307e-01,-1.352557986974716187e-01,1.104082226753234863e+00,2.776471078395843506e-01,4.582843780517578125e-01
-1.160614848136901855e+00,-1.657167792320251465e+00,-4.070946276187896729e-01,-1.171921372413635254e+00,-1.021787881851196289e+00
-5.201014876365661621e-01,-1.187135577201843262e+00,-1.442019343376159668e+00,-1.364038705825805664e+00,-1.542421698570251465e+00
-3.138570487499237061e-01,9.449801445007324219e-01,1.703587919473648071e-01,2.251661866903305054e-01,9.322581291198730469e-01
-5.135698318481445312e-01,1.147538542747497559e+00,1.003798127174377441e+00,8.445746898651123047e-01,3.369375169277191162e-01
-1.132609248161315918e+00,-8.823099136352539062e-01,1.791289597749710083e-01,-7.580732703208923340e-01,-1.294731259346008301e+00
-9.304587244987487793e-01,-9.649369716644287109e-01,-1.067157387733459473e+00,-1.611274480819702148e-01,-5.632845759391784668e-01
2.513689756393432617e+00,2.575973510742187500e+00,1.658600687980651855e+00,1.324796795845031738e+00,2.305943727493286133e+00
1.012597456574440002e-01,4.928828477859497070e-01,-8.092809915542602539e-01,-4.489024877548217773e-01,-9.449051320552825928e-02
6.277296692132949829e-02,3.228381574153900146e-01,8.903073668479919434e-01,-3.307092189788818359e-01,-2.411586493253707886e-01
1.423248291015625000e+00,3.113099336624145508e-01,1.428524732589721680e+00,1.406515598297119141e+00,1.687144279479980469e+00
1.896660685539245605e+00,2.211323499679565430e+00,1.748888254165649414e+00,1.774545669555664062e+00,1.471000194549560547e+00
2.128374874591827393e-01,-1.345720291137695312e+00,-3.958572447299957275e-01,-5.598016977310180664e-01,-1.336537361145019531e+00
8.271751999855041504e-01,6.507280468940734863e-02,-1.213293671607971191e+00,1.583287119865417480e-01,2.213524281978607178e-01
-6.362926959991455078e-01,-5.862026810646057129e-01,-1.894864998757839203e-02,-1.481636464595794678e-01,-9.734066128730773926e-01
-1.163634777069091797e+00,4.191939830780029297e-01,-9.735568761825561523e-01,-1.598886728286743164e+00,-8.655436635017395020e-01
2.552815914154052734e+00,2.051307916641235352e+00,1.911382436752319336e+00,2.483343124389648438e+00,1.711875438690185547e+00
1.094731017947196960e-01,-9.082801938056945801e-01,3.558343052864074707e-01,8.255640864372253418e-01,9.843835234642028809e-01
-7.768036723136901855e-01,-1.598337769508361816e+00,-1.158847451210021973e+00,-1.816385746002197266e+00,-1.498793959617614746e+00
-8.154907822608947754e-02,-1.204334259033203125e+00,-6.599702835083007812e-01,-3.493154048919677734e-01,-5.824980735778808594e-01
-6.602416634559631348e-01,-1.407527089118957520e+00,-3.643741011619567871e-01,-1.778743147850036621e+00,-1.239091634750366211e+00
4.106994569301605225e-01,4.410260319709777832e-01,-2.194659560918807983e-01,1.497419457882642746e-02,4.997088313102722168e-01
-3.984875380992889404e-01,-1.546814739704132080e-01,3.528984189033508301e-01,-7.716172933578491211e-01,9.022549986839294434e-01
1.319770574569702148e+00,1.152655601501464844e+00,1.103510379791259766e+00,1.399570822715759277e+00,-9.046553969383239746e-01
-5.829658508300781250e-01,-6.450303196907043457e-01,-1.504258155822753906e+00,-1.430188655853271484e+00,-2.054307937622070312e+00
3.067577481269836426e-01,2.329969257116317749e-01,2.640314698219299316e-01,6.737538576126098633e-01,4.733742773532867432e-01
-2.400886774063110352e+00,-1.479795813560485840e+00,-1.935620188713073730e+00,-1.778810739517211914e+00,-2.177117586135864258e+00
1.510616302490234375e+00,1.150287628173828125e+00,1.836925864219665527e+00,1.431897163391113281e+00,2.271797895431518555e+00
-1.182876643724739552e-03,-5.490046739578247070e-01,-4.748268127441406250e-01,-4.590292572975158691e-01,1.534262299537658691e+00
-1.671634197235107422e+00,-1.706380724906921387e+00,-1.339632630348205566e+00,-1.048144817352294922e+00,-9.207722544670104980e-01
8.824843764305114746e-01,1.281057715415954590e+00,2.129963874816894531e+00,1.381275773048400879e+00,1.012257337570190430e+00
-1.062923192977905273e+00,-1.630338072776794434e+00,2.853370308876037598e-01,3.324325010180473328e-02,-3.689558207988739014e-01
-8.222100138664245605e-02,-2.599132657051086426e-01,8.413063883781433105e-01,-2.251197770237922668e-02,8.424081206321716309e-01
8.897188305854797363e-01,6.408001780509948730e-01,4.520651698112487793e-01,1.616956591606140137e+00,5.387773513793945312e-01
2.132256507873535156e+00,1.787551403045654297e+00,1.750259041786193848e+00,1.663912653923034668e+00,2.314287424087524414e+00
-2.671574056148529053e-01,-7.144123315811157227e-01,3.030574619770050049e-01,1.257407963275909424e-01,-1.115777492523193359e+00
-5.339725613594055176e-01,-1.074797153472900391e+00,-1.680414229631423950e-01,-1.056194067001342773e+00,-1.119006350636482239e-01
-1.445020794868469238e+00,-2.579085588455200195e+00,-1.677417039871215820e+00,-2.777813911437988281e+00,-2.531858444213867188e+00
9.819440245628356934e-01,5.903227925300598145e-01,9.130503535270690918e-01,1.845743775367736816e+00,1.421866297721862793e+00
-6.446340680122375488e-01,1.212797313928604126e-01,-9.881876111030578613e-01,-6.691833138465881348e-01,-1.988245546817779541e-01
-9.008153676986694336e-01,-6.040095090866088867e-01,-1.404656291007995605e+00,-1.795807719230651855e+00,-1.847526788711547852e+00
-2.115463972091674805e+00,-1.018745422363281250e+00,-1.214964866638183594e+00,-1.470464468002319336e+00,-1.108288764953613281e+00
1.187270283699035645e+00,1.433225989341735840e+00,9.528144598007202148e-01,9.373395442962646484e-01,1.811437487602233887e+00
-1.268614292144775391e+00,-1.608948111534118652e+00,-1.586383223533630371e+00,-1.061957955360412598e+00,-1.119899511337280273e+00
-2.115652561187744141e+00,-2.108973026275634766e+00,-2.542462110519409180e+00,-2.566406250000000000e+00,-2.098771810531616211e+00
1.229396700859069824e+00,8.272418975830078125e-01,2.324425935745239258e+00,1.225390434265136719e+00,2.451282739639282227e+00
-3.865870237350463867e-01,-2.341298311948776245e-01,3.027932643890380859e-01,4.205277860164642334e-01,8.364752531051635742e-01
7.074316740036010742e-01,6.255664825439453125e-01,7.036493420600891113e-01,2.806826353073120117e+00,8.754692673683166504e-01
2.446601629257202148e+00,1.047405958175659180e+00,1.445451855659484863e+00,1.648854255676269531e+00,2.694045603275299072e-01
-1.575103878974914551e+00,-1.593841195106506348e+00,-2.264071941375732422e+00,-1.568521857261657715e+00,-2.435846805572509766e+00
1.623041391372680664e+00,1.357369780540466309e+00,2.362393617630004883e+00,1.492032170295715332e+00,2.391192436218261719e+00
