1.426182091236114502e-01,5.314751267433166504e-01,4.484115242958068848e-01,3.405011296272277832e-01,2.115107774734497070e-01,-3.360137939453125000e-01,-1.812649965286254883e-01,1.017010688781738281e+00,3.724897205829620361e-01,2.969049215316772461e-01,-2.815951704978942871e-01,2.067359924316406250e+00,3.105879426002502441e-01,2.570442259311676025e-01,-2.555050253868103027e-01,-1.458973735570907593e-01,1.423292040824890137e+00,3.470982015132904053e-01,4.921055138111114502e-01,3.742760717868804932e-01
5.132256075739860535e-02,4.674352705478668213e-01,1.529149174690246582e+00,-8.898722007870674133e-03,1.633477658033370972e-01,-2.009980529546737671e-01,-3.733674585819244385e-01,-3.639026284217834473e-01,3.341697454452514648e-01,-2.277863472700119019e-01,9.459919929504394531e-01,-3.899805843830108643e-01,-9.205760359764099121e-01,3.615063428878784180e-01,5.629199743270874023e-01,4.812625646591186523e-01,6.429100632667541504e-01,-6.402563452720642090e-01,-2.044960260391235352e-01,1.224442273378372192e-01
1.012829661369323730e+00,6.274664402008056641e-01,-3.845166563987731934e-01,5.700065493583679199e-01,3.989033401012420654e-01,5.252128243446350098e-01,7.153078317642211914e-01,1.078557372093200684e+00,3.439928591251373291e-01,2.194872140884399414e+00,1.090885639190673828e+00,-6.693938374519348145e-01,-1.604143530130386353e-01,7.463960647583007812e-01,-8.042119145393371582e-01,-7.659346461296081543e-01,-2.626007795333862305e-01,1.121255084872245789e-01,4.563242495059967041e-01,9.095854759216308594e-01
1.148465722799301147e-01,-7.478588819503784180e-02,5.099104344844818115e-02,2.480179443955421448e-02,8.206612467765808105e-01,1.135593876242637634e-01,6.517314910888671875e-02,-7.979970574378967285e-01,8.683466911315917969e-01,3.709705471992492676e-01,6.794361472129821777e-01,-7.821948528289794922e-01,-8.057082295417785645e-01,9.759752750396728516e-01,-4.130382835865020752e-02,-3.630539476871490479e-01,4.550676345825195312e-01,7.392239570617675781e-01,8.144129514694213867e-01,-8.209609985351562500e-01
9.737827777862548828e-01,1.040154457092285156e+00,2.610929727554321289e+00,9.445956349372863770e-01,-6.758766770362854004e-01,3.653831481933593750e-01,8.039075136184692383e-01,4.261740446090698242e-01,3.088824748992919922e-01,1.052766203880310059e+00,5.897482633590698242e-01,8.408362269401550293e-01,8.421953320503234863e-01,-2.284439951181411743e-01,7.426490187644958496e-01,-1.255190074443817139e-01,-8.054441809654235840e-01,-1.935247778892517090e-01,3.302396237850189209e-01,1.165194511413574219e-01
1.852056235074996948e-01,3.059974312782287598e-01,-1.846952736377716064e-01,-7.132527232170104980e-01,-3.819094896316528320e-01,2.110290676355361938e-01,1.740688323974609375e+00,-7.656533122062683105e-01,-1.293041229248046875e+00,3.447998464107513428e-01,3.018122911453247070e-01,-2.847034037113189697e-01,2.837060987949371338e-01,-1.126236543059349060e-01,3.628441989421844482e-01,-2.846792340278625488e-01,2.284865677356719971e-01,4.163839221000671387e-01,-2.784685194492340088e-01,-7.860262393951416016e-01
-1.021287322044372559e+00,-2.979416251182556152e-01,-2.183823734521865845e-01,9.539319574832916260e-02,-1.103775739669799805e+00,-8.289326429367065430e-01,-9.437400698661804199e-01,-2.073130607604980469e-01,1.017681956291198730e+00,-5.810174942016601562e-01,-1.631379127502441406e+00,7.699238508939743042e-02,-5.653874874114990234e-01,-9.457829594612121582e-01,-7.381283640861511230e-01,-7.645325064659118652e-01,-5.481434464454650879e-01,3.899878561496734619e-01,-2.782989025115966797e+00,-1.511325478553771973e+00
2.724975943565368652e-01,3.219395279884338379e-01,2.113077789545059204e-01,2.488488703966140747e-01,-2.930973470211029053e-01,-2.311798036098480225e-01,-5.834863185882568359e-01,2.890841662883758545e-01,-8.424360156059265137e-01,7.917208671569824219e-01,-4.510184228420257568e-01,-1.057714462280273438e+00,-1.995288878679275513e-01,2.062086343765258789e+00,-1.751453429460525513e-01,5.851457118988037109e-01,4.644037783145904541e-01,1.749438196420669556e-01,9.679743051528930664e-01,9.017503261566162109e-01
9.085099697113037109e-01,1.000051140785217285e+00,-6.455986499786376953e-01,3.844336867332458496e-01,-1.577746391296386719e+00,1.028602197766304016e-01,8.268936872482299805e-01,2.293845117092132568e-01,5.367570519447326660e-01,4.228382110595703125e-01,1.127332568168640137e+00,-1.205761671066284180e+00,-2.059355229139328003e-01,3.250620961189270020e-01,3.336157202720642090e-01,8.876914978027343750e-01,3.581998348236083984e-01,-3.298141658306121826e-01,9.842584729194641113e-01,2.387089282274246216e-01
4.375821352005004883e-01,-1.223009359091520309e-02,3.887951672077178955e-01,-7.173261046409606934e-01,1.104391962289810181e-01,3.755962252616882324e-01,7.259883284568786621e-01,1.078013181686401367e+00,8.839059472084045410e-01,-1.351550072431564331e-01,-1.072195649147033691e+00,-3.543422818183898926e-01,2.255925685167312622e-01,1.797266490757465363e-02,5.142715573310852051e-01,5.980627145618200302e-03,8.656979799270629883e-01,4.667857885360717773e-01,1.043578505516052246e+00,-1.382306590676307678e-02
2.702902555465698242e-01,-2.101827412843704224e-01,-2.999655343592166901e-02,-1.107788681983947754e-01,2.635616958141326904e-01,-1.735215634107589722e-01,1.366776704788208008e+00,-6.320033073425292969e-01,4.088981747627258301e-01,-1.911476254463195801e-01,1.523229479789733887e+00,4.918720424175262451e-01,1.241028495132923126e-02,-6.550579667091369629e-01,-1.771513819694519043e-01,5.499810576438903809e-01,1.428760409355163574e+00,-4.202340543270111084e-01,2.418586462736129761e-01,-1.684487909078598022e-01
-2.295958995819091797e-01,1.447510957717895508e+00,-2.806783467531204224e-02,4.446311593055725098e-01,8.072676062583923340e-01,-2.793236263096332550e-02,8.098305463790893555e-01,4.660620689392089844e-01,4.043866693973541260e-01,3.736028373241424561e-01,2.788312733173370361e-01,5.564342141151428223e-01,4.482676386833190918e-01,1.012356996536254883e+00,3.230825439095497131e-02,-1.008245110511779785e+00,1.284739136695861816e+00,1.473589420318603516e+00,-1.348768919706344604e-01,2.007490098476409912e-01
2.031948231160640717e-02,2.854158878326416016e-01,2.197697639465332031e+00,3.806158006191253662e-01,-1.733768582344055176e-01,1.698241233825683594e+00,9.497278332710266113e-01,1.597608804702758789e+00,-1.433361619710922241e-01,1.114116787910461426e+00,1.521417856216430664e+00,9.552977085113525391e-01,1.649295210838317871e+00,7.507861852645874023e-01,8.944588899612426758e-01,1.103439450263977051e+00,-1.595853865146636963e-01,1.795010864734649658e-01,5.281238555908203125e-01,1.061913967132568359e+00
1.439405202865600586e+00,7.112739682197570801e-01,4.311914741992950439e-01,1.173259735107421875e+00,-9.062454700469970703e-01,-2.630127966403961182e-01,1.008065104484558105e+00,6.367614865303039551e-01,5.370468497276306152e-01,-1.125353127717971802e-01,9.057779312133789062e-01,8.768253922462463379e-01,1.388048291206359863e+00,9.970288276672363281e-01,-3.610875904560089111e-01,-2.273761630058288574e-01,8.644054532051086426e-01,1.177447915077209473e+00,4.929003715515136719e-01,9.279440045356750488e-01
5.026003718376159668e-01,1.063349843025207520e+00,7.300239205360412598e-01,-2.215652614831924438e-01,-2.251127362251281738e-01,1.039957761764526367e+00,8.543757200241088867e-01,9.141376614570617676e-01,9.328858852386474609e-01,5.976023674011230469e-01,2.213655471801757812e+00,3.314669728279113770e-01,1.500988602638244629e+00,1.120182037353515625e+00,1.229177713394165039e+00,-2.314837127923965454e-01,3.654440939426422119e-01,8.897744417190551758e-01,4.523685574531555176e-01,7.180109024047851562e-01
2.821291983127593994e-01,6.114362180233001709e-02,5.224295258522033691e-01,-1.915479898452758789e+00,1.211417317390441895e+00,3.239888846874237061e-01,3.239198327064514160e-01,-1.296394765377044678e-01,2.339056581258773804e-01,2.422560304403305054e-01,-2.565496265888214111e-01,-2.879633307456970215e-01,1.412357926368713379e+00,-7.206677198410034180e-01,-2.820875346660614014e-01,1.497067213058471680e-01,1.644600272178649902e+00,4.038113355636596680e-01,1.464768528938293457e+00,-4.545415639877319336e-01
1.264673948287963867e+00,2.259260892868041992e+00,1.752163887023925781e+00,3.672682046890258789e-01,2.259669303894042969e-01,4.644392728805541992e-01,9.122714996337890625e-01,7.325149178504943848e-01,6.802865862846374512e-01,1.194581985473632812e+00,1.564821481704711914e+00,1.047768950462341309e+00,6.642587184906005859e-01,1.462250828742980957e+00,1.399279356002807617e+00,7.279649972915649414e-01,1.953520298004150391e+00,1.714982628822326660e+00,1.575658440589904785e+00,5.925230383872985840e-01
1.669752448797225952e-01,3.977909088134765625e-01,-3.401128351688385010e-01,4.525957405567169189e-01,-7.937511801719665527e-01,-1.231090545654296875e+00,2.154253125190734863e-01,-2.852363288402557373e-01,-7.560940980911254883e-01,1.025999188423156738e+00,-3.763073384761810303e-01,2.454674690961837769e-01,2.054769545793533325e-01,7.827719449996948242e-01,-1.752742975950241089e-01,-3.845497071743011475e-01,2.396953105926513672e-01,-2.082068920135498047e-01,-2.514395117759704590e-01,-1.972595900297164917e-01
-1.417439460754394531e+00,-3.539955317974090576e-01,-2.786803007125854492e+00,2.507743835449218750e-01,-1.133112430572509766e+00,-3.012206256389617920e-01,1.533133238554000854e-01,-1.584652662277221680e+00,-8.378182053565979004e-01,-9.629153013229370117e-01,9.033166766166687012e-01,-4.517040550708770752e-01,-1.336767911911010742e+00,-4.493319392204284668e-01,7.146708965301513672e-01,1.517966240644454956e-01,1.377618759870529175e-01,2.085320949554443359e-01,-4.432470798492431641e-01,-4.495555162429809570e-01
1.433615803718566895e+00,1.161762237548828125e+00,-7.774099707603454590e-02,4.351814687252044678e-01,-1.432316899299621582e-01,1.259046554565429688e+00,4.856800734996795654e-01,-4.221431165933609009e-02,5.667963027954101562e-01,1.961761116981506348e-01,1.452264189720153809e+00,8.611157536506652832e-01,2.384869098663330078e+00,8.310616016387939453e-01,-5.097352266311645508e-01,8.108218759298324585e-02,1.279474377632141113e+00,7.167488336563110352e-01,9.089701175689697266e-01,5.675175786018371582e-01
1.420298457145690918e+00,1.172036647796630859e+00,7.750301361083984375e-01,-4.198014363646507263e-02,1.074939489364624023e+00,1.499367952346801758e-01,1.041487216949462891e+00,1.747637510299682617e+00,1.388570308685302734e+00,7.430137991905212402e-01,1.487870335578918457e+00,1.046884536743164062e+00,8.160924315452575684e-01,9.927765727043151855e-01,5.120379328727722168e-01,-5.532894730567932129e-01,1.476921916007995605e+00,2.429332494735717773e+00,2.517605543136596680e+00,1.172108650207519531e+00
2.164505273103713989e-01,2.789734005928039551e-01,-1.077920645475387573e-01,3.684536814689636230e-01,-2.230051457881927490e-01,4.728238880634307861e-01,9.008108377456665039e-01,9.288105368614196777e-02,-9.759162664413452148e-01,6.458694934844970703e-01,-4.597080647945404053e-01,4.464847147464752197e-01,8.280404806137084961e-01,-2.264617383480072021e-01,-9.970400333404541016e-01,-2.773919701576232910e-01,4.708662629127502441e-01,-1.550580710172653198e-01,-1.294101715087890625e+00,1.657708585262298584e-01
9.666213393211364746e-01,2.360108047723770142e-01,-1.316933333873748779e-01,3.041675984859466553e-01,3.123039007186889648e-01,-5.754896402359008789e-01,3.023534715175628662e-01,3.445786833763122559e-01,2.859409153461456299e-01,2.008797526359558105e-01,1.024845600128173828e+00,1.879834651947021484e+00,-1.403106451034545898e-01,-1.619713008403778076e-01,-1.053160905838012695e+00,3.234507441520690918e-01,2.933660745620727539e-01,3.586977124214172363e-01,4.460746645927429199e-01,2.325788289308547974e-01
-5.140812397003173828e-01,-8.311718106269836426e-01,-8.750048279762268066e-01,-5.739688873291015625e-01,-4.005522131919860840e-01,-5.372413396835327148e-01,-1.704721450805664062e+00,-1.129819035530090332e+00,-3.067997097969055176e-01,-8.872687816619873047e-01,-8.343994617462158203e-01,-6.172848939895629883e-01,-1.414978623390197754e+00,-4.535006582736968994e-01,-1.091188907623291016e+00,-1.576605677604675293e+00,-7.619423866271972656e-01,6.190555095672607422e-01,-4.643855392932891846e-01,-1.860387086868286133e+00
-1.338596045970916748e-01,1.451692223548889160e+00,-7.504218220710754395e-01,4.792897403240203857e-01,1.498709022998809814e-01,-1.751406788825988770e-01,1.688159584999084473e+00,3.453964591026306152e-01,-6.377097964286804199e-02,5.614142417907714844e-01,9.072260856628417969e-01,3.571663796901702881e-01,-2.698769792914390564e-02,5.206540822982788086e-01,-7.242386341094970703e-01,-2.388336360454559326e-01,2.153594017028808594e+00,1.406697869300842285e+00,-3.016076982021331787e-01,5.072461962699890137e-01
-9.945582747459411621e-01,3.293355107307434082e-01,1.606594473123550415e-01,1.734048873186111450e-01,2.114503085613250732e-01,-1.897583156824111938e-01,3.222863078117370605e-01,2.027753591537475586e-01,9.106300473213195801e-01,2.971324026584625244e-01,1.485764682292938232e-01,8.796900510787963867e-02,-1.141986548900604248e-01,5.525869131088256836e-01,-4.933511614799499512e-01,-3.016634583473205566e-01,2.198972225189208984e+00,6.056727766990661621e-01,-1.259065985679626465e+00,9.698614478111267090e-01
8.094009160995483398e-01,-8.284265398979187012e-01,-1.903971433639526367e-01,-8.182356953620910645e-01,-4.491270482540130615e-01,2.039051949977874756e-01,-2.895567417144775391e-01,-2.871594429016113281e-01,-1.783702969551086426e-01,1.358932256698608398e-01,3.109140694141387939e-01,3.055374324321746826e-01,-8.751824498176574707e-01,-2.120107889175415039e+00,-1.171750351786613464e-01,-8.728815913200378418e-01,4.625776708126068115e-01,2.964853942394256592e-01,2.207502424716949463e-01,-8.960375785827636719e-01
-8.295229673385620117e-01,-1.078708767890930176e+00,-1.394630193710327148e+00,-1.562335252761840820e+00,-1.007678031921386719e+00,-1.142942786216735840e+00,4.932595491409301758e-01,-9.250603318214416504e-01,-2.656705677509307861e-01,1.853510588407516479e-01,3.263583481311798096e-01,1.177328452467918396e-01,-1.678996086120605469e+00,-9.531845450401306152e-01,-6.591770052909851074e-01,1.106099709868431091e-01,-1.110951378941535950e-01,-4.021577835083007812e-01,-5.996254086494445801e-01,-9.381468296051025391e-01
3.056221902370452881e-01,-8.771263957023620605e-01,-6.982440948486328125e-01,1.032935738563537598e+00,-2.356771081686019897e-01,4.403060078620910645e-01,9.967924356460571289e-01,2.906681001186370850e-01,1.341376602649688721e-01,3.055684268474578857e-01,3.901994228363037109e-01,8.984161913394927979e-02,3.837856650352478027e-01,-8.139562606811523438e-01,-3.243635296821594238e-01,-4.140299260616302490e-01,4.152598977088928223e-01,1.551274299621582031e+00,7.720909118652343750e-01,8.603740483522415161e-02
-1.088053584098815918e+00,-6.325095891952514648e-01,-1.347576022148132324e+00,-1.051910042762756348e+00,-2.206123352050781250e+00,-5.310760736465454102e-01,-1.066667675971984863e+00,-2.066751480102539062e+00,-5.343413949012756348e-01,-1.936045289039611816e+00,-6.299870610237121582e-01,-1.371433973312377930e+00,1.872301250696182251e-01,-1.071707725524902344e+00,-5.592162013053894043e-01,-1.036884307861328125e+00,-1.588334590196609497e-01,4.407715797424316406e-02,-6.697608828544616699e-01,-2.319568842649459839e-01
-2.295635461807250977e+00,-1.023521542549133301e+00,-1.045932650566101074e+00,-7.544527649879455566e-01,-2.581436872482299805e+00,-1.052022218704223633e+00,-9.624528884887695312e-01,-1.163550853729248047e+00,-1.278591036796569824e+00,-1.516517281532287598e+00,-1.989935040473937988e+00,-1.410470008850097656e+00,-1.864858269691467285e+00,-1.527943611145019531e+00,-1.762128233909606934e+00,-9.602274894714355469e-01,-1.647361278533935547e+00,-9.971200227737426758e-01,-6.946288943290710449e-01,-1.472662568092346191e+00
-1.057893514633178711e+00,2.134588360786437988e-01,4.355087280273437500e-01,8.574970960617065430e-01,-8.985000848770141602e-01,-2.665506303310394287e-01,-1.960500329732894897e-01,-8.690440654754638672e-01,-6.745742559432983398e-01,1.523277521133422852e+00,3.713456690311431885e-01,4.485455900430679321e-02,3.212675452232360840e-01,-9.270127415657043457e-01,-7.039687633514404297e-01,9.819567948579788208e-02,-1.517070084810256958e-01,2.374558150768280029e-01,-8.005151152610778809e-01,2.340860366821289062e-01
-3.970095813274383545e-01,4.337213337421417236e-01,-1.124781370162963867e+00,2.081156224012374878e-01,-1.392613351345062256e-01,2.104131877422332764e-01,-1.472182869911193848e-01,7.596374750137329102e-01,-2.555249035358428955e-01,-7.520409822463989258e-01,-2.542581558227539062e-01,-4.796179831027984619e-01,7.165679931640625000e-01,-3.467235863208770752e-01,1.308260202407836914e+00,-1.208670139312744141e+00,-2.357442528009414673e-01,-1.489413976669311523e+00,1.228812858462333679e-01,-1.405843138694763184e+00
-5.111309885978698730e-01,-3.104071915149688721e-01,2.776665091514587402e-01,-4.633773267269134521e-01,-2.188538610935211182e-01,-3.359985351562500000e-01,2.322988361120223999e-01,-1.564187169075012207e+00,4.290734976530075073e-02,-7.292810827493667603e-02,-9.613088965415954590e-01,-5.664794445037841797e-01,-9.546743631362915039e-01,-7.225002646446228027e-01,-8.570727705955505371e-01,-1.568774580955505371e+00,-7.666112780570983887e-01,-1.671912521123886108e-01,-5.424516201019287109e-01,-8.405656814575195312e-01
-3.081976175308227539e-01,1.701261520385742188e+00,3.929912149906158447e-01,3.816740512847900391e-01,2.051567435264587402e-01,-3.309241235256195068e-01,5.043560862541198730e-01,-5.896571874618530273e-01,2.036080121994018555e+00,-1.640679500997066498e-02,5.258954167366027832e-01,3.082624375820159912e-01,3.844183087348937988e-01,4.357680678367614746e-01,3.451628088951110840e-01,1.756362617015838623e-01,3.951400220394134521e-01,2.257692575454711914e+00,3.699289858341217041e-01,5.810832977294921875e-01
-9.898396581411361694e-02,-4.327820837497711182e-01,-1.896877288818359375e-01,4.459525346755981445e-01,-3.938933014869689941e-01,-8.567702174186706543e-01,1.732400536537170410e+00,5.556629300117492676e-01,-1.807124912738800049e-01,2.784363925457000732e-01,8.189960718154907227e-01,3.136957287788391113e-01,1.076738357543945312e+00,5.181687418371438980e-03,-9.900281578302383423e-02,-2.419196963310241699e-01,-1.274716109037399292e-01,-1.017227768898010254e+00,-8.048519492149353027e-01,1.785544306039810181e-01
2.367081344127655029e-01,3.539829254150390625e-01,1.068814396858215332e+00,9.758969545364379883e-01,-5.908282995223999023e-01,5.326125621795654297e-01,1.640221625566482544e-01,3.593832552433013916e-01,-2.449447661638259888e-01,5.667368695139884949e-02,3.737362623214721680e-01,1.475878357887268066e-01,3.301186859607696533e-01,9.345552325248718262e-01,-1.043150648474693298e-01,-2.235564440488815308e-01,2.996734380722045898e-01,-1.150610089302062988e+00,-2.311364859342575073e-01,9.297983348369598389e-02
8.833032250404357910e-01,1.068361401557922363e+00,1.040878891944885254e+00,1.810151785612106323e-01,3.477838635444641113e-01,9.290409684181213379e-01,1.665045738220214844e+00,-3.271067142486572266e-01,8.117591738700866699e-01,1.471916317939758301e+00,1.072940111160278320e+00,1.643083691596984863e-01,2.170156002044677734e+00,-7.878038287162780762e-01,3.870486617088317871e-01,-3.631618916988372803e-01,3.191211819648742676e-01,-2.093778103590011597e-01,7.785447239875793457e-01,7.304480075836181641e-01
1.501439929008483887e+00,-7.670054677873849869e-03,2.884638607501983643e-01,1.472378492355346680e+00,3.790276646614074707e-01,1.025330543518066406e+00,1.150495648384094238e+00,3.246177434921264648e-01,1.466703891754150391e+00,1.545166611671447754e+00,3.833240270614624023e-01,1.946949660778045654e-01,3.877310454845428467e-01,5.276142954826354980e-01,2.228214591741561890e-02,1.474273443222045898e+00,1.355167627334594727e+00,5.199303030967712402e-01,1.664963066577911377e-01,-2.204274833202362061e-01
1.756548285484313965e-01,4.101819694042205811e-01,9.629271030426025391e-01,3.764111548662185669e-02,-3.542009890079498291e-01,-1.039496898651123047e+00,1.130788326263427734e+00,4.086747393012046814e-02,-8.107240796089172363e-01,-3.596242666244506836e-01,-3.501447737216949463e-01,-3.204731643199920654e-01,-2.466288805007934570e-01,3.819120526313781738e-01,-5.511109828948974609e-01,-5.046479701995849609e-01,-1.486249804496765137e+00,9.334949851036071777e-01,8.999217748641967773e-01,5.870324000716209412e-02
-4.736704826354980469e-01,4.841652512550354004e-01,4.538902044296264648e-01,-9.832986444234848022e-02,1.545129656791687012e+00,3.995533585548400879e-01,-6.421165913343429565e-02,-1.752633899450302124e-01,1.284112095832824707e+00,-9.148815274238586426e-02,1.228010892868041992e+00,8.997178673744201660e-01,1.484369277954101562e+00,5.745289325714111328e-01,5.781088396906852722e-02,-3.211959600448608398e-01,8.461542725563049316e-01,4.709544479846954346e-01,5.940758585929870605e-01,4.221228063106536865e-01
-7.675796151161193848e-01,2.856858968734741211e-01,2.214891016483306885e-01,1.916653513908386230e-01,-1.114308476448059082e+00,-2.382821738719940186e-01,-2.652036845684051514e-01,3.094431161880493164e-01,7.478435635566711426e-01,2.560610175132751465e-01,2.194545865058898926e-01,2.155183553695678711e-01,-4.656607806682586670e-01,9.831400960683822632e-02,-2.004754245281219482e-01,-4.166845083236694336e-01,8.062720298767089844e-01,3.853463232517242432e-01,-1.962459087371826172e-01,-3.506453335285186768e-01
2.202520132064819336e+00,-3.770662546157836914e-01,1.035700440406799316e+00,-1.787663847208023071e-01,3.383652269840240479e-01,3.327979743480682373e-01,-1.095009967684745789e-01,4.883122444152832031e-01,-2.429009675979614258e-01,1.365447521209716797e+00,1.984354734420776367e+00,9.600142836570739746e-01,8.688113093376159668e-01,1.146074771881103516e+00,-3.765957430005073547e-02,1.040964007377624512e+00,9.322239756584167480e-01,1.173250317573547363e+00,-5.864028930664062500e-01,7.958444356918334961e-01
-2.264581203460693359e+00,2.315557003021240234e-02,-3.897244632244110107e-01,1.994923502206802368e-01,-1.567749142646789551e+00,-3.487203121185302734e-01,-1.660750389099121094e+00,-3.622423708438873291e-01,-1.680246710777282715e+00,2.766015008091926575e-02,-1.690600633621215820e+00,-6.648697853088378906e-01,-8.158957362174987793e-01,-9.627068638801574707e-01,-6.695464849472045898e-01,-1.064715862274169922e+00,-9.825208038091659546e-02,-1.161342501640319824e+00,3.853116035461425781e-01,-8.819432854652404785e-01
-1.523152142763137817e-01,1.808609813451766968e-01,3.058363497257232666e-01,-6.543854475021362305e-01,-1.709895491600036621e+00,-1.150194525718688965e+00,2.219363301992416382e-01,-8.722068667411804199e-01,-3.490483164787292480e-01,-1.557299852371215820e+00,8.469736576080322266e-01,2.362832725048065186e-01,-1.033916473388671875e+00,-5.509384274482727051e-01,-3.707326650619506836e-01,-6.234341263771057129e-01,9.047207981348037720e-02,-5.995208024978637695e-01,-1.040751338005065918e+00,-8.292246460914611816e-01
-4.480448067188262939e-01,-1.094748079776763916e-01,-3.419467806816101074e-01,-9.610027074813842773e-01,-1.097905516624450684e+00,-7.913110852241516113e-01,-4.977122843265533447e-01,-8.657005429267883301e-01,-6.906641721725463867e-01,1.785946190357208252e-01,-6.130256652832031250e-01,1.454849727451801300e-02,-6.196663975715637207e-01,-3.036844134330749512e-01,-7.406221032142639160e-01,-1.415088176727294922e+00,4.529241025447845459e-01,-5.043084621429443359e-01,-2.106757879257202148e+00,-9.473624229431152344e-01
-3.159212768077850342e-01,4.750182032585144043e-01,-1.069100975990295410e+00,-2.983705997467041016e-01,-3.410561978816986084e-01,2.975537478923797607e-01,-1.828840523958206177e-01,7.999996095895767212e-02,-1.402642846107482910e+00,-2.950035333633422852e-01,1.187662631273269653e-01,-2.524347305297851562e-01,1.378470420837402344e+00,-2.086662948131561279e-01,-8.834380507469177246e-01,-2.418284118175506592e-01,-9.272832274436950684e-01,2.593140602111816406e-01,1.934340745210647583e-01,3.852371871471405029e-01
-2.156570553779602051e-02,-3.777241706848144531e-01,2.541501522064208984e-01,-3.830179572105407715e-01,-8.165995031595230103e-02,-2.606564164161682129e-01,-2.784084975719451904e-01,1.945694237947463989e-01,4.066491425037384033e-01,2.169293463230133057e-01,-1.070678114891052246e+00,-5.503631234169006348e-01,6.599246989935636520e-03,-3.517528474330902100e-01,-7.167071104049682617e-01,-1.460176110267639160e+00,-7.748187780380249023e-01,-1.009933948516845703e+00,-3.969759941101074219e-01,-4.498673975467681885e-01
-1.135567784309387207e+00,-2.746256440877914429e-02,5.106607675552368164e-01,2.896321415901184082e-01,2.908053100109100342e-01,-9.226184338331222534e-02,1.805812567472457886e-01,2.258142948150634766e+00,-3.806380629539489746e-01,-9.951979517936706543e-01,3.097212314605712891e-01,-7.378892302513122559e-01,6.921602487564086914e-01,3.500059545040130615e-01,4.705538451671600342e-01,-1.591149270534515381e-01,-4.099771678447723389e-01,3.884933888912200928e-01,1.486014246940612793e+00,9.268230795860290527e-01
1.043856963515281677e-01,-3.785345554351806641e-01,-9.421394765377044678e-02,1.343071609735488892e-01,-9.883987903594970703e-01,-2.878974676132202148e-01,2.015164375305175781e+00,-4.313319623470306396e-01,7.759768366813659668e-01,-6.313753128051757812e-01,-4.049205780029296875e-01,3.560901805758476257e-02,-1.363764524459838867e+00,2.764698565006256104e-01,-1.575555354356765747e-01,-3.053813278675079346e-01,-4.872643649578094482e-01,1.129020094871520996e+00,-1.465954661369323730e+00,8.265310525894165039e-01
2.533980309963226318e-01,-9.825972318649291992e-01,-8.388379216194152832e-01,-8.504385352134704590e-01,-1.026222825050354004e+00,-4.340189993381500244e-01,-1.530968070030212402e+00,-4.228181242942810059e-01,-7.719076871871948242e-01,-8.731687068939208984e-01,-1.491679102182388306e-01,-5.525722503662109375e-01,-1.557984948158264160e+00,-4.401179850101470947e-01,-1.070700287818908691e+00,-3.434326648712158203e-01,6.713143587112426758e-01,2.466850727796554565e-01,-6.255210041999816895e-01,-3.226141631603240967e-01
-2.034901529550552368e-01,-9.649310708045959473e-01,-1.113529682159423828e+00,-9.446087479591369629e-01,-3.544553816318511963e-01,-2.114321142435073853e-01,-3.060438632965087891e-01,-8.290608413517475128e-03,-8.145383596420288086e-01,-9.920878410339355469e-01,-9.203364849090576172e-01,1.007171750068664551e+00,-2.493558377027511597e-01,-7.818822860717773438e-01,-8.295910060405731201e-02,1.741935461759567261e-01,-8.546707779169082642e-02,-5.471529960632324219e-01,-4.090243279933929443e-01,-1.394997596740722656e+00
-1.067821264266967773e+00,4.310498833656311035e-01,-1.263320803642272949e+00,-2.357764244079589844e+00,-4.720067083835601807e-01,-6.670563220977783203e-01,1.128434613347053528e-01,-2.238571643829345703e+00,6.469048261642456055e-01,-5.016732588410377502e-02,-5.827657580375671387e-01,-2.331249117851257324e-01,4.303427338600158691e-01,-3.642654418945312500e-01,-7.848227620124816895e-01,-1.035755395889282227e+00,1.157694607973098755e-01,4.819818139076232910e-01,-1.887881159782409668e-01,-6.937568783760070801e-01
1.137408494949340820e+00,8.210309743881225586e-01,-2.656298279762268066e-01,2.929354310035705566e-01,2.267038673162460327e-01,1.552532911300659180e+00,3.508878648281097412e-01,-2.890117466449737549e-01,2.972635030746459961e-01,6.433619260787963867e-01,7.344936728477478027e-01,-2.733928859233856201e-01,3.873679935932159424e-01,3.737281560897827148e-01,-1.356541514396667480e+00,-2.991620898246765137e-01,5.568093061447143555e-01,9.514688253402709961e-01,-9.641679525375366211e-01,-1.195548772811889648e+00
2.797368466854095459e-01,6.006961464881896973e-01,-1.065149068832397461e+00,-3.967142105102539062e-01,1.590289175510406494e-01,-2.429645508527755737e-01,1.027571335434913635e-01,-2.809854149818420410e-01,7.924009561538696289e-01,-1.157983914017677307e-01,-3.732827603816986084e-01,-1.062538862228393555e+00,-9.563242793083190918e-01,3.212458491325378418e-01,3.344451785087585449e-01,-8.157209157943725586e-01,2.026844471693038940e-01,9.092150926589965820e-01,2.109197854995727539e+00,-1.726507097482681274e-01
1.027841448783874512e+00,4.203205108642578125e-01,4.970970749855041504e-01,4.017679989337921143e-01,9.520619511604309082e-01,4.332270920276641846e-01,7.315500974655151367e-01,9.560238718986511230e-01,2.910012006759643555e-01,-1.928007304668426514e-01,6.156366467475891113e-01,4.889413714408874512e-01,6.055228710174560547e-01,-1.478444188833236694e-01,1.099599480628967285e+00,-2.362939864397048950e-01,-6.223707795143127441e-01,1.550502061843872070e+00,2.118634223937988281e+00,5.400297641754150391e-01
