1.016751676797866821e-01,-2.631211519241333008e+00,3.403380811214447021e-01,-1.696053504943847656e+00,1.609602719545364380e-01,-1.696413874626159668e+00,1.640336036682128906e+00,-1.488572001457214355e+00,-2.803659141063690186e-01,2.423659086227416992e+00,7.434766292572021484e-01,8.246837556362152100e-02,1.167488932609558105e+00,-1.321405887603759766e+00,5.689379572868347168e-01
-4.220782816410064697e-01,2.719327509403228760e-01,1.181339144706726074e+00,-1.765411257743835449e+00,-4.976934194564819336e-02,4.854748547077178955e-01,2.247069835662841797e+00,3.109723031520843506e-01,-2.603098154067993164e-01,-2.078037336468696594e-02,-9.924722313880920410e-01,1.685871124267578125e+00,1.903056621551513672e+00,-1.144990444183349609e+00,-5.786079168319702148e-01
-2.108159065246582031e+00,-1.720150351524353027e+00,-4.980200529098510742e-01,1.335367083549499512e+00,1.770730376243591309e+00,1.007547140121459961e+00,1.437934756278991699e+00,-1.005997896194458008e+00,-4.404762983322143555e-01,3.247094452381134033e-01,-2.328387975692749023e+00,-2.134654998779296875e+00,-1.519440174102783203e+00,-5.365037918090820312e-01,-3.352695107460021973e-01
-3.938980996608734131e-01,4.485841691493988037e-01,-2.463022232055664062e+00,1.113896012306213379e+00,-1.786358356475830078e+00,2.457390308380126953e+00,-2.538005352020263672e+00,1.455370545387268066e+00,-8.646585345268249512e-01,7.774624824523925781e-01,-2.307440340518951416e-01,-1.369054317474365234e+00,7.984609901905059814e-02,2.844392061233520508e+00,2.308742046356201172e+00
-9.617723226547241211e-01,2.469125509262084961e+00,1.603208065032958984e+00,-9.356568455696105957e-01,1.026182025671005249e-01,1.363015532493591309e+00,1.866760969161987305e+00,2.767995119094848633e+00,2.669284105300903320e+00,2.892595291137695312e+00,4.367267191410064697e-01,-1.525334358215332031e+00,8.481513857841491699e-01,-2.000037729740142822e-01,-4.866360127925872803e-01
-1.369160771369934082e+00,1.773973464965820312e+00,-1.874855160713195801e+00,-2.723864793777465820e+00,-2.282463073730468750e+00,2.278475046157836914e+00,1.504295825958251953e+00,-2.591530561447143555e+00,-2.656581699848175049e-01,2.150454759597778320e+00,-1.196689844131469727e+00,1.773273944854736328e+00,1.280919551849365234e+00,1.280773520469665527e+00,2.285366803407669067e-01
-1.051012516021728516e+00,-8.327590823173522949e-01,-5.014356970787048340e-01,-2.203649997711181641e+00,2.224677324295043945e+00,9.390740990638732910e-01,1.650113224983215332e+00,-6.322506666183471680e-01,-5.205813646316528320e-01,-8.718159198760986328e-01,2.140095084905624390e-01,1.804144620895385742e+00,1.980819582939147949e+00,-3.146898448467254639e-01,-3.827588260173797607e-01
1.862390637397766113e-01,4.097443521022796631e-01,-5.110034346580505371e-01,3.444251418113708496e-01,1.450281262397766113e+00,2.517176628112792969e+00,-1.471473455429077148e+00,-2.995936632156372070e+00,2.352000236511230469e+00,-2.339189797639846802e-01,-8.544452190399169922e-01,-1.250983715057373047e+00,9.864322543144226074e-01,2.396894931793212891e+00,-1.589806914329528809e+00
2.142561674118041992e+00,-2.003002882003784180e+00,5.455431342124938965e-01,7.450017929077148438e-01,1.305334806442260742e+00,-2.509324073791503906e+00,1.154333710670471191e+00,2.099015474319458008e+00,2.749437466263771057e-02,-1.636657476425170898e+00,3.162059485912322998e-01,2.003568887710571289e+00,6.268173456192016602e-01,-1.026189088821411133e+00,-1.640370011329650879e+00
5.442480444908142090e-01,-1.134766101837158203e+00,2.572110891342163086e+00,-1.165122747421264648e+00,-1.219218850135803223e+00,2.510748624801635742e+00,1.237533807754516602e+00,2.101615428924560547e+00,1.379359602928161621e+00,-1.367309093475341797e+00,-1.309659838676452637e+00,5.358127951622009277e-01,-9.245268069207668304e-03,-2.667314529418945312e+00,1.494928836822509766e+00
-9.744008779525756836e-01,2.721887826919555664e+00,-3.496168255805969238e-01,-2.922059297561645508e+00,-1.053436994552612305e+00,-5.424710512161254883e-01,3.075334429740905762e-01,-9.882225990295410156e-01,-1.101282238960266113e+00,1.293229818344116211e+00,-8.862599730491638184e-01,-9.897695779800415039e-01,-4.622120261192321777e-01,-8.779737949371337891e-01,-1.207608580589294434e-01
9.807932656258344650e-04,-2.610430240631103516e+00,2.183479309082031250e+00,-2.178237438201904297e-01,2.044279098510742188e+00,1.818208217620849609e+00,7.005056738853454590e-01,2.414565801620483398e+00,-7.623539566993713379e-01,-8.425555378198623657e-02,1.384036064147949219e+00,-1.770590066909790039e+00,8.606184124946594238e-01,1.523911833763122559e+00,3.357792198657989502e-01
5.868691205978393555e-01,2.492491453886032104e-01,-1.993960022926330566e+00,-1.676533341407775879e+00,-1.271753668785095215e+00,4.503973126411437988e-01,-1.328840255737304688e+00,-1.788435578346252441e+00,1.974108815193176270e+00,1.535277962684631348e+00,-2.675984203815460205e-01,-2.657094001770019531e+00,-2.057917833328247070e+00,-2.500850200653076172e+00,5.074223875999450684e-01
-1.676437497138977051e+00,-1.137258648872375488e+00,1.411163449287414551e+00,-5.223653316497802734e-01,1.085259556770324707e+00,-2.068996191024780273e+00,-1.149634242057800293e+00,1.833612561225891113e+00,1.327356934547424316e+00,-1.771224498748779297e+00,-2.615990638732910156e+00,-1.696050524711608887e+00,-7.458105683326721191e-02,4.210427105426788330e-01,-2.847724199295043945e+00
-1.927559852600097656e+00,-1.215553760528564453e+00,8.466209769248962402e-01,6.961056590080261230e-01,2.345124818384647369e-02,1.603623390197753906e+00,-2.517255544662475586e-01,2.877363264560699463e-01,2.246368408203125000e+00,1.803143620491027832e+00,1.005163550376892090e+00,1.489786982536315918e+00,1.578589081764221191e-01,-1.613475799560546875e+00,9.920718073844909668e-01
2.000170230865478516e+00,-2.338883876800537109e+00,-1.455457925796508789e+00,-1.343596696853637695e+00,2.115380764007568359e+00,6.860498785972595215e-01,3.700522482395172119e-01,1.999081373214721680e+00,2.224931478500366211e+00,1.982517480850219727e+00,3.672842979431152344e-01,3.422351479530334473e-01,9.017859101295471191e-01,-1.305785775184631348e+00,2.647990226745605469e+00
-1.036771178245544434e+00,-1.381930351257324219e+00,2.052435636520385742e+00,-1.591096371412277222e-01,-5.419878363609313965e-01,7.884657382965087891e-01,8.881580829620361328e-01,-1.807314753532409668e+00,-5.577932596206665039e-01,1.246351838111877441e+00,1.490520954132080078e+00,-1.973605155944824219e+00,-1.090126037597656250e+00,2.548785924911499023e+00,1.171739250421524048e-01
-2.844614267349243164e+00,2.192147731781005859e+00,1.523999929428100586e+00,-2.725958347320556641e+00,-1.779437303543090820e+00,2.675408840179443359e+00,-1.612853646278381348e+00,-1.971859455108642578e+00,1.877036929130554199e+00,-7.706986069679260254e-01,-1.810540854930877686e-01,-3.371306657791137695e-01,-1.659513115882873535e+00,7.901461124420166016e-01,1.347571969032287598e+00
-2.426992654800415039e+00,1.462679386138916016e+00,4.776060283184051514e-01,7.848212122917175293e-01,3.071187436580657959e-01,2.359186649322509766e+00,1.649311065673828125e+00,9.869477152824401855e-01,-2.897878587245941162e-01,-1.769959568977355957e+00,-4.988464415073394775e-01,-3.933520913124084473e-01,-7.643821090459823608e-02,2.006067991256713867e+00,-4.067644178867340088e-01
-1.233762979507446289e+00,-1.173597574234008789e+00,-1.929355621337890625e+00,1.000427007675170898e+00,-1.658297777175903320e-01,1.164022922515869141e+00,1.132364153861999512e+00,-1.305885910987854004e+00,1.158060789108276367e+00,-1.768455624580383301e+00,2.422840118408203125e+00,-3.201920390129089355e-01,-3.334751725196838379e-01,-2.615975141525268555e+00,1.556769013404846191e+00
1.225487589836120605e+00,3.076693117618560791e-01,1.947297453880310059e+00,-1.500465750694274902e+00,2.738783597946166992e+00,-1.945662975311279297e+00,5.736238360404968262e-01,-1.697406619787216187e-01,-5.025228261947631836e-01,1.387990713119506836e+00,-1.562993407249450684e+00,2.441525697708129883e+00,1.386300206184387207e+00,2.295997142791748047e+00,-5.922585129737854004e-01
1.869143247604370117e-01,-5.028057098388671875e-01,-2.354328155517578125e+00,-1.760452836751937866e-01,1.092490181326866150e-02,2.149147748947143555e+00,1.030965089797973633e+00,6.038714051246643066e-01,-3.420030772686004639e-01,-1.392550617456436157e-01,-2.279536008834838867e+00,-6.248478293418884277e-01,-2.645082235336303711e+00,9.203550815582275391e-01,-6.680756807327270508e-01
-1.520130395889282227e+00,2.581530570983886719e+00,2.614461183547973633e+00,9.116063117980957031e-01,1.171977162361145020e+00,1.993957996368408203e+00,-1.652431011199951172e+00,9.240455627441406250e-01,-8.280084729194641113e-01,-2.716641187667846680e+00,2.487480878829956055e+00,2.275421142578125000e+00,1.038088083267211914e+00,7.162697911262512207e-01,-2.931125879287719727e+00
4.163409173488616943e-01,-1.450588703155517578e+00,-1.222225800156593323e-01,1.443983793258666992e+00,1.981500983238220215e+00,-9.852263927459716797e-01,-1.608309268951416016e+00,1.027812957763671875e+00,-2.442354679107666016e+00,-2.851766824722290039e+00,1.277736783027648926e+00,1.994865179061889648e+00,-3.647043555974960327e-02,-2.753558874130249023e+00,-1.917136430740356445e+00
5.857720375061035156e-01,2.171388715505599976e-01,9.014211893081665039e-01,1.435953974723815918e+00,2.342547893524169922e+00,3.749109804630279541e-01,1.447378158569335938e+00,-2.229903824627399445e-02,-3.822085633873939514e-02,8.797919750213623047e-01,-1.476880460977554321e-01,1.578162193298339844e+00,-8.217266947031021118e-02,-1.685899972915649414e+00,-1.536629199981689453e+00
-9.795074909925460815e-02,-6.716944575309753418e-01,1.376702636480331421e-01,-2.439364910125732422e+00,1.213197633624076843e-01,-1.963001012802124023e+00,1.057185411453247070e+00,1.170591950416564941e+00,-1.069405436515808105e+00,2.067137718200683594e+00,2.159168481826782227e+00,2.034841299057006836e+00,-5.904592275619506836e-01,-1.531723380088806152e+00,-4.754053950309753418e-01
3.275095298886299133e-02,-1.489804983139038086e+00,-1.567602992057800293e+00,-1.405931711196899414e+00,-9.226415306329727173e-02,1.356524586677551270e+00,2.735469341278076172e+00,9.445232152938842773e-01,-2.608110606670379639e-01,-6.525665521621704102e-01,-7.611060142517089844e-01,2.464262723922729492e+00,2.531445026397705078e+00,-2.689084768295288086e+00,-2.434672117233276367e-01
7.834210395812988281e-01,-1.110443592071533203e+00,1.923099756240844727e+00,-1.495528221130371094e+00,2.614224851131439209e-01,1.171923875808715820e+00,7.458038628101348877e-02,-1.636380791664123535e+00,-9.878627657890319824e-01,-6.967849135398864746e-01,1.354162812232971191e+00,2.999837160110473633e+00,-8.907728791236877441e-01,-6.795625090599060059e-01,-5.822734534740447998e-02
1.706948757171630859e+00,1.602518081665039062e+00,2.065445661544799805e+00,1.026963710784912109e+00,1.152817383408546448e-01,2.725262165069580078e+00,4.799488186836242676e-01,1.439111590385437012e+00,-1.084350705146789551e+00,-2.538270711898803711e+00,2.277386486530303955e-01,7.671138644218444824e-01,2.904052734375000000e+00,5.135388374328613281e-01,-2.964684247970581055e+00
-1.551413178443908691e+00,1.328978180885314941e+00,-6.425911188125610352e-01,1.432671904563903809e+00,2.245574235916137695e+00,2.370819330215454102e+00,-2.361512184143066406e+00,-9.922915697097778320e-01,1.172933459281921387e+00,1.557277441024780273e+00,-2.470012426376342773e+00,-4.332820326089859009e-02,1.222517788410186768e-01,2.004901409149169922e+00,-1.779287815093994141e+00
-2.374735832214355469e+00,-6.435127258300781250e-01,1.015117526054382324e+00,2.129816055297851562e+00,-7.781096100807189941e-01,2.310356855392456055e+00,-2.455830335617065430e+00,-4.558936059474945068e-01,-2.144539117813110352e+00,-1.093660473823547363e+00,-8.233554363250732422e-01,-7.673925161361694336e-02,1.292950272560119629e+00,-1.335902690887451172e+00,-1.212082028388977051e+00
6.994152665138244629e-01,6.384221315383911133e-01,-1.774846434593200684e+00,1.077963232994079590e+00,1.332266569137573242e+00,-1.123838663101196289e+00,1.454956173896789551e+00,-1.580131798982620239e-01,8.302747607231140137e-01,-1.745818257331848145e+00,-2.678940072655677795e-02,-9.977914094924926758e-01,-1.244966030120849609e+00,-2.239795684814453125e+00,5.959210991859436035e-01
1.552803158760070801e+00,5.727376341819763184e-01,1.072596311569213867e+00,4.586067795753479004e-01,-2.159896612167358398e+00,-7.080616950988769531e-01,-2.966379225254058838e-01,2.666329860687255859e+00,1.284745812416076660e+00,5.514273047447204590e-01,1.004579067230224609e+00,-6.461387872695922852e-01,-8.542961627244949341e-02,-1.995133876800537109e+00,3.990616202354431152e-01
1.551554441452026367e+00,2.398751020431518555e+00,-1.772521495819091797e+00,2.517141103744506836e+00,-2.225501060485839844e+00,1.095789432525634766e+00,-2.460407495498657227e+00,-2.098287828266620636e-02,-1.475295890122652054e-02,2.667685747146606445e-01,-6.194872856140136719e-01,-9.252290129661560059e-01,6.011499762535095215e-01,2.127707004547119141e+00,-2.519510746002197266e+00
-8.536359667778015137e-01,3.309786021709442139e-01,-1.613209486007690430e+00,-5.551332831382751465e-01,-1.394802331924438477e+00,-2.143652677536010742e+00,-1.126203179359436035e+00,-5.831303000450134277e-01,2.725316762924194336e+00,-4.208055734634399414e-01,-1.347908496856689453e+00,-5.466037988662719727e-01,-2.405379153788089752e-02,1.587956070899963379e+00,-5.092833638191223145e-01
2.247157335281372070e+00,2.369073390960693359e+00,-1.902853488922119141e+00,-2.759608268737792969e+00,1.288961052894592285e+00,1.112949252128601074e+00,-1.560639142990112305e+00,4.416698217391967773e-01,1.707185149192810059e+00,1.921974897384643555e+00,2.360773563385009766e+00,1.693468928337097168e+00,2.682219743728637695e+00,-2.437709808349609375e+00,-1.584586948156356812e-01
1.835222721099853516e+00,2.065854549407958984e+00,-2.812400102615356445e+00,-8.523309826850891113e-01,-2.033247947692871094e+00,8.274604678153991699e-01,-7.050405144691467285e-01,-2.526642322540283203e+00,1.582324504852294922e+00,-7.932675480842590332e-01,9.917970746755599976e-02,1.463819980621337891e+00,-1.188519358634948730e+00,2.628300666809082031e+00,-9.282099604606628418e-01
1.731063008308410645e+00,-2.582961320877075195e+00,-1.652993679046630859e+00,-1.397347092628479004e+00,-2.506977081298828125e+00,-7.692183256149291992e-01,-2.201480150222778320e+00,-8.769126534461975098e-01,-1.047096490859985352e+00,6.366034746170043945e-01,2.480811327695846558e-01,-2.706081151962280273e+00,-2.078059017658233643e-01,2.899642229080200195e+00,-3.447532355785369873e-01
-5.429003238677978516e-01,1.011817693710327148e+00,8.347715735435485840e-01,-1.719258546829223633e+00,8.670543134212493896e-02,2.333305925130844116e-01,-1.545243978500366211e+00,6.341488361358642578e-01,1.506236076354980469e+00,6.108924150466918945e-01,-1.269915580749511719e+00,-1.604819416999816895e+00,1.276639819145202637e+00,-9.705353975296020508e-01,-2.694169521331787109e+00
6.188604235649108887e-01,-9.600712060928344727e-01,1.263471692800521851e-01,2.539137840270996094e+00,-2.689360857009887695e+00,-1.714582562446594238e+00,2.355441302061080933e-01,2.324352979660034180e+00,1.441927254199981689e-01,9.665099382400512695e-01,1.345722317695617676e+00,-8.906391859054565430e-01,2.126503944396972656e+00,2.401561021804809570e+00,-2.727771043777465820e+00
2.599968910217285156e+00,2.913467586040496826e-01,-2.149553537368774414e+00,1.194472074508666992e+00,-1.878304004669189453e+00,2.219137907028198242e+00,-1.958543181419372559e+00,5.070135593414306641e-01,2.020223617553710938e+00,1.672636717557907104e-01,1.635891795158386230e+00,2.496963739395141602e+00,8.339707851409912109e-01,1.499027967453002930e+00,-6.603081822395324707e-01
1.925459384918212891e+00,-2.626780986785888672e+00,-1.614474296569824219e+00,7.291178703308105469e-01,-6.269270181655883789e-01,-1.578485131263732910e+00,-2.152792930603027344e+00,1.386079668998718262e+00,-1.208172082901000977e+00,1.708901286125183105e+00,-1.191168308258056641e+00,-1.859013915061950684e+00,-3.759291172027587891e-01,-8.722603321075439453e-03,-2.931290626525878906e+00
-1.267423152923583984e+00,1.457831263542175293e+00,-6.315200775861740112e-02,-3.102150261402130127e-01,-1.753085732460021973e+00,-1.590106248855590820e+00,1.577747821807861328e+00,-1.356807351112365723e+00,-1.453932881355285645e+00,-1.860577762126922607e-01,-1.726771831512451172e+00,1.287207722663879395e+00,7.587062120437622070e-01,-9.806222915649414062e-01,-9.298819303512573242e-01
-7.412694096565246582e-01,-1.208554282784461975e-01,-1.642134785652160645e+00,-2.797631263732910156e+00,-2.340453386306762695e+00,-7.133549451828002930e-01,-1.020761251449584961e+00,1.198211908340454102e+00,1.349785327911376953e+00,4.843966364860534668e-01,-8.599221110343933105e-01,1.695148795843124390e-01,7.669660449028015137e-01,1.128590330481529236e-01,-1.439151763916015625e+00
1.395011991262435913e-01,-2.817148923873901367e+00,-2.503112792968750000e+00,-1.633420109748840332e+00,-1.897350192070007324e+00,2.526270866394042969e+00,2.849366962909698486e-01,4.564503729343414307e-01,-1.206512928009033203e+00,-2.046408653259277344e+00,1.886140823364257812e+00,-2.274391651153564453e+00,-5.365476012229919434e-01,1.971363306045532227e+00,-2.571317672729492188e+00
3.202828168869018555e-01,8.931241929531097412e-02,-5.475872755050659180e-01,2.122794866561889648e+00,-1.662907481193542480e+00,-1.370189666748046875e+00,-1.978299468755722046e-01,3.996331393718719482e-01,5.209531784057617188e-01,1.736453771591186523e+00,-2.463440597057342529e-01,3.795687854290008545e-01,-4.800125956535339355e-01,-7.628698945045471191e-01,-1.378697901964187622e-01
-2.344057798385620117e+00,1.539932489395141602e+00,3.924359381198883057e-01,1.863719224929809570e+00,-3.389334380626678467e-01,6.634020805358886719e-01,1.859357357025146484e+00,-1.971322536468505859e+00,1.637337088584899902e+00,2.353259086608886719e+00,-7.032859921455383301e-01,-2.315494775772094727e+00,-1.719675898551940918e+00,1.665313482284545898e+00,8.848265409469604492e-01
4.662124067544937134e-02,-2.011067152023315430e+00,-2.376243591308593750e+00,2.468368053436279297e+00,-6.350994855165481567e-02,-9.883908629417419434e-01,-2.747456550598144531e+00,-1.314029335975646973e+00,-1.755138874053955078e+00,2.104507446289062500e+00,2.409630537033081055e+00,2.279810428619384766e+00,-2.339424788951873779e-01,-1.967049002647399902e+00,2.627392709255218506e-01
-1.886199712753295898e+00,-4.991692006587982178e-01,-1.360387444496154785e+00,2.647165775299072266e+00,2.528313636779785156e+00,1.212447166442871094e+00,1.782028675079345703e+00,-6.808507442474365234e-02,-2.946689605712890625e+00,-2.050631046295166016e+00,6.448158025741577148e-01,-2.821632385253906250e+00,1.030211329460144043e+00,-2.796267986297607422e+00,2.056271314620971680e+00
1.972042441368103027e+00,-1.356061577796936035e+00,9.356640577316284180e-01,1.684817790985107422e+00,6.909771561622619629e-01,2.901929378509521484e+00,-1.954920411109924316e+00,-8.063391447067260742e-01,1.528781652450561523e+00,-2.219425678253173828e+00,1.145891070365905762e+00,1.081199049949645996e+00,1.994376540184020996e+00,1.578649759292602539e+00,-1.458153963088989258e+00
7.895045280456542969e-01,1.100558996200561523e+00,-2.068616151809692383e+00,-5.520501732826232910e-01,2.507388353347778320e+00,2.369688272476196289e+00,1.242631912231445312e+00,4.677975475788116455e-01,-1.381846189498901367e+00,1.592157483100891113e+00,-2.356457948684692383e+00,-1.408548116683959961e+00,-1.644324183464050293e+00,1.127563953399658203e+00,1.796056509017944336e+00
3.320152759552001953e-01,2.085545778274536133e+00,-2.389848709106445312e+00,-1.300529837608337402e+00,1.403046846389770508e+00,-1.636528134346008301e+00,1.011000514030456543e+00,2.434048652648925781e+00,1.410264730453491211e+00,-1.866359710693359375e+00,-6.390969753265380859e-01,8.664394915103912354e-02,1.529276013374328613e+00,-4.468464553356170654e-01,-7.648493647575378418e-01
-1.993482828140258789e+00,-1.324029445648193359e+00,-2.211712896823883057e-01,-1.262029051780700684e+00,-9.689921140670776367e-01,2.113758802413940430e+00,-9.604699015617370605e-01,-1.007508754730224609e+00,-1.824889063835144043e+00,1.284726262092590332e+00,-8.568691015243530273e-01,1.698661684989929199e+00,1.443343281745910645e+00,-1.540272235870361328e-01,-2.716141700744628906e+00
-4.957922548055648804e-02,7.391032576560974121e-01,-5.800092816352844238e-01,-1.691704392433166504e+00,1.840344905853271484e+00,-1.021017789840698242e+00,2.152709662914276123e-01,-7.206518054008483887e-01,-1.915068365633487701e-02,3.264633119106292725e-01,8.459460735321044922e-01,-1.510676264762878418e+00,-5.782218277454376221e-02,-1.549058914184570312e+00,-1.610833704471588135e-01
2.152652502059936523e+00,-1.212221682071685791e-01,-1.069613218307495117e+00,-9.292910695075988770e-01,1.709448099136352539e+00,-3.500206470489501953e-01,-1.375228911638259888e-01,8.198362588882446289e-01,1.048991680145263672e+00,-9.679833054542541504e-01,-2.370121479034423828e+00,1.246973425149917603e-01,-1.606546282768249512e+00,-2.945184469223022461e+00,6.423947215080261230e-01
-2.770429372787475586e+00,-1.344507694244384766e+00,2.170626163482666016e+00,1.182461142539978027e+00,1.332579612731933594e+00,7.306053042411804199e-01,5.306181311607360840e-01,-1.920678019523620605e-01,-5.240589976310729980e-01,7.300587743520736694e-02,2.300264120101928711e+00,-9.281168133020401001e-02,1.114143013954162598e+00,-4.417429268360137939e-01,-5.541171431541442871e-01
-2.808363676071166992e+00,1.880284190177917480e+00,3.078018315136432648e-02,1.661717653274536133e+00,1.823157787322998047e+00,-1.812684774398803711e+00,-9.190405607223510742e-01,-4.735505878925323486e-01,2.660939455032348633e+00,2.395711183547973633e+00,9.765760302543640137e-01,4.419997930526733398e-01,-4.553812146186828613e-01,-2.714335918426513672e+00,1.944326162338256836e+00
-6.489979028701782227e-01,-2.538186788558959961e+00,2.153476715087890625e+00,2.439418554306030273e+00,8.475437760353088379e-01,2.308344393968582153e-01,1.419625163078308105e+00,-8.023182749748229980e-01,-2.687310457229614258e+00,-2.214553594589233398e+00,1.174209952354431152e+00,-2.769486427307128906e+00,1.303694993257522583e-01,-2.529882192611694336e+00,-2.779243946075439453e+00
-2.122829407453536987e-01,-1.552087664604187012e+00,-2.098534345626831055e+00,2.067507058382034302e-01,-8.266602158546447754e-01,2.491661787033081055e+00,-2.021579504013061523e+00,4.016476273536682129e-01,4.431082010269165039e-01,2.014743566513061523e+00,-6.559669971466064453e-01,-1.849956750869750977e+00,-1.136502027511596680e+00,-1.578387856483459473e+00,1.230904340744018555e+00
9.513182044029235840e-01,1.604980975389480591e-01,1.694554984569549561e-01,-2.216165304183959961e+00,-1.340574264526367188e+00,-8.154699206352233887e-01,-2.126411676406860352e+00,8.524528145790100098e-01,-8.839086294174194336e-01,2.848017454147338867e+00,-2.945429801940917969e+00,-9.525687098503112793e-01,-1.704194188117980957e+00,1.935563564300537109e+00,6.660566926002502441e-01
4.634990543127059937e-02,-9.157432317733764648e-01,6.226476430892944336e-01,-2.421656131744384766e+00,2.047701925039291382e-01,9.920755028724670410e-02,-7.973632812500000000e-01,-8.033359050750732422e-01,1.657429814338684082e+00,7.978943586349487305e-01,-2.585462093353271484e+00,-6.807667613029479980e-01,8.202463388442993164e-01,2.126345634460449219e+00,-1.150400161743164062e+00
-1.228139042854309082e+00,2.341534376144409180e+00,-7.881982326507568359e-01,-1.302708148956298828e+00,-1.477361798286437988e+00,2.354444265365600586e+00,-2.318083494901657104e-01,6.021223664283752441e-01,-1.181059241294860840e+00,1.611516833305358887e+00,1.863309502601623535e+00,-2.147673130035400391e+00,-1.225945830345153809e+00,-2.583889722824096680e+00,2.657056748867034912e-01
8.840026706457138062e-02,1.061236858367919922e+00,-1.809352159500122070e+00,2.025847911834716797e+00,1.225914433598518372e-02,2.866433143615722656e+00,-5.982180237770080566e-01,-2.371362924575805664e+00,-1.688912630081176758e+00,-1.729617357254028320e+00,2.227191686630249023e+00,-1.086937427520751953e+00,1.097061038017272949e+00,1.796894222497940063e-01,-2.899751901626586914e+00
2.792193591594696045e-01,-2.416617631912231445e+00,9.445684552192687988e-01,-3.979778289794921875e-01,3.774070739746093750e-01,-1.422250270843505859e+00,-1.031312704086303711e+00,-1.104392409324645996e+00,-6.546825766563415527e-01,-1.696655005216598511e-01,-1.852542400360107422e+00,1.699958086013793945e+00,7.550269961357116699e-01,-2.197322607040405273e+00,-2.145253181457519531e+00
2.849432229995727539e-01,1.529050827026367188e+00,-1.396200656890869141e+00,2.381623268127441406e+00,8.326537609100341797e-01,-1.219445988535881042e-01,1.561170339584350586e+00,-1.271683216094970703e+00,1.295886754989624023e+00,1.848063468933105469e-01,3.409250378608703613e-01,-1.900849938392639160e+00,1.049547910690307617e+00,-3.829533159732818604e-01,-8.573232889175415039e-01
1.336962461471557617e+00,-1.070419311523437500e+00,-1.929899573326110840e+00,-1.558754801750183105e+00,-6.933300942182540894e-02,3.303917869925498962e-02,3.219842314720153809e-01,-2.990310668945312500e+00,2.747550308704376221e-01,3.377120792865753174e-01,5.063787698745727539e-01,-6.960261464118957520e-01,1.109070420265197754e+00,2.402573108673095703e+00,-2.095928907394409180e+00
-1.914131402969360352e+00,1.559762716293334961e+00,-5.276767611503601074e-01,-1.087549209594726562e+00,-1.448505163192749023e+00,1.683953166007995605e+00,-5.927394032478332520e-01,1.699160456657409668e+00,-1.159599900245666504e+00,-1.165105104446411133e+00,-1.112246632575988770e+00,-4.426112771034240723e-01,-1.917914509773254395e+00,-2.395363330841064453e+00,-4.423514306545257568e-01
-1.983196377754211426e+00,-8.701764345169067383e-01,1.425971031188964844e+00,2.661923646926879883e+00,1.526691675186157227e+00,6.677023768424987793e-01,2.085193097591400146e-01,6.468487977981567383e-01,1.759108453989028931e-01,3.577006757259368896e-01,-2.332516193389892578e+00,3.750315904617309570e-01,2.585274457931518555e+00,-6.289322972297668457e-01,-1.389406204223632812e+00
1.870492219924926758e+00,5.874599814414978027e-01,-1.173036575317382812e+00,-3.441529870033264160e-01,1.310086436569690704e-02,2.932730913162231445e+00,9.514285922050476074e-01,2.426519632339477539e+00,2.014231204986572266e+00,-1.586845964193344116e-01,9.594436287879943848e-01,1.194665551185607910e+00,1.547875404357910156e+00,-9.649081230163574219e-01,-9.584594964981079102e-01
-9.563093632459640503e-02,8.578150272369384766e-01,-2.274234294891357422e+00,1.261237382888793945e+00,-6.829424947500228882e-02,9.667556881904602051e-01,5.293144658207893372e-02,-1.295240879058837891e+00,1.915523886680603027e+00,1.620643973350524902e+00,5.643922090530395508e-01,-1.039887070655822754e+00,1.261881142854690552e-01,1.675230622291564941e+00,-6.379494071006774902e-01
2.710506319999694824e-01,2.464479923248291016e+00,1.924636006355285645e+00,-1.173035621643066406e+00,-2.237300157546997070e+00,8.583323657512664795e-02,-1.635351061820983887e+00,2.461849689483642578e+00,1.964274197816848755e-01,4.884187877178192139e-01,-2.428202390670776367e+00,9.249319881200790405e-02,-6.757345795631408691e-01,-9.925632476806640625e-01,-2.826352596282958984e+00
8.222601562738418579e-02,2.237586736679077148e+00,1.537567079067230225e-01,7.879179120063781738e-01,-2.241727590560913086e+00,1.142871141433715820e+00,-7.256925106048583984e-01,1.839169621467590332e+00,-1.045170187950134277e+00,1.600609540939331055e+00,-1.845650911331176758e+00,2.576846837997436523e+00,3.429478704929351807e-01,-5.730727910995483398e-01,9.179180264472961426e-01
-9.549427628517150879e-01,1.494135260581970215e+00,-1.651920557022094727e+00,-2.332711219787597656e+00,1.238728404045104980e+00,3.580450713634490967e-01,2.353496104478836060e-02,8.844106793403625488e-01,-1.190386772155761719e+00,-2.243488073348999023e+00,-8.574478626251220703e-01,1.410202026367187500e+00,1.383283495903015137e+00,2.050889968872070312e+00,-1.711565256118774414e+00
-7.814353108406066895e-01,-1.757849007844924927e-01,-1.368160486221313477e+00,-8.509460091590881348e-01,-2.019988059997558594e+00,-6.228548884391784668e-01,-1.285414934158325195e+00,1.912639141082763672e-01,-7.463286519050598145e-01,1.660501599311828613e+00,-9.518616795539855957e-01,-1.093570232391357422e+00,-1.705138444900512695e+00,4.218655228614807129e-01,5.950057506561279297e-01
