2.228620350360870361e-01,1.071925282478332520e+00,4.139445126056671143e-01,2.188821792602539062e+00,1.485160946846008301e+00
-5.011013150215148926e-01,-9.065626263618469238e-01,-1.659256935119628906e+00,-6.637822389602661133e-01,-1.401997804641723633e+00
-1.778620958328247070e+00,-1.735872864723205566e+00,-3.638336658477783203e-01,-1.539324402809143066e+00,-1.669868826866149902e+00
1.743937969207763672e+00,1.377328276634216309e+00,1.597198128700256348e+00,1.896364688873291016e+00,2.298066377639770508e+00
-6.870822906494140625e-01,-3.197468221187591553e-01,-1.990656703710556030e-01,-3.025225102901458740e-01,3.128052353858947754e-01
-2.584870815277099609e+00,-2.942358970642089844e+00,-2.231766462326049805e+00,-2.804259061813354492e+00,-2.588073015213012695e+00
4.557160437107086182e-01,9.308231472969055176e-01,6.048746109008789062e-01,1.569515109062194824e+00,1.924029231071472168e+00
-1.627020597457885742e+00,-3.618548512458801270e-01,-1.108133673667907715e+00,-3.508238494396209717e-01,-1.290852904319763184e+00
2.241157770156860352e+00,1.800932526588439941e+00,1.399260520935058594e+00,1.278438806533813477e+00,1.734905004501342773e+00
4.412341415882110596e-01,-1.873532086610794067e-01,5.927241444587707520e-01,1.252159595489501953e+00,4.578253924846649170e-01
8.795880675315856934e-01,3.086119592189788818e-01,8.946413397789001465e-01,-1.371990740299224854e-01,3.055566847324371338e-01
8.092045783996582031e-02,4.093981683254241943e-01,-8.493564724922180176e-01,-1.317385286092758179e-01,-1.078221082687377930e+00
-1.185236349701881409e-01,-2.940839529037475586e-01,-1.231012791395187378e-01,6.221232414245605469e-01,-1.631810069084167480e+00
1.030714631080627441e+00,8.339897990226745605e-01,1.815720349550247192e-01,1.006389617919921875e+00,7.921583652496337891e-01
-2.498478174209594727e+00,-1.656222581863403320e+00,-2.040218353271484375e+00,-2.613206148147583008e+00,-2.011420488357543945e+00
1.724042773246765137e+00,5.422493815422058105e-01,1.232482671737670898e+00,1.070956945419311523e+00,9.563555717468261719e-01
-1.697147965431213379e+00,-1.821623444557189941e+00,-6.922558546066284180e-01,-8.371553421020507812e-01,-7.388610243797302246e-01
-5.725797414779663086e-01,-7.980268001556396484e-01,-1.587480902671813965e+00,3.436459898948669434e-01,-9.571993947029113770e-01
-1.732331156730651855e+00,-1.594225645065307617e+00,-1.766643285751342773e+00,-2.178395509719848633e+00,-2.007297277450561523e+00
1.030477404594421387e+00,9.791465848684310913e-02,3.059622645378112793e-01,7.791415452957153320e-01,7.363287210464477539e-01
-1.159287691116333008e+00,-1.327532291412353516e+00,-4.328801631927490234e-01,-1.949580073356628418e+00,-1.342806220054626465e+00
2.733273744583129883e+00,2.429052114486694336e+00,2.419420480728149414e+00,1.628617286682128906e+00,2.355103492736816406e+00
-5.341573953628540039e-01,-6.187958717346191406e-01,-1.035100579261779785e+00,-9.363799691200256348e-01,-1.282067894935607910e+00
1.730661869049072266e+00,1.840485095977783203e+00,2.663098335266113281e+00,1.873597145080566406e+00,2.061005830764770508e+00
-9.554320573806762695e-02,2.726553380489349365e-01,1.128126740455627441e+00,2.715274393558502197e-01,2.721959948539733887e-01
-1.695183038711547852e+00,-2.512116432189941406e+00,-1.408618569374084473e+00,-2.651866912841796875e+00,-1.860092878341674805e+00
-8.402078151702880859e-01,-1.481761574745178223e+00,-8.041266798973083496e-01,-3.413630425930023193e-01,-1.108207941055297852e+00
1.051793217658996582e+00,1.087794303894042969e+00,9.437714219093322754e-01,1.116775751113891602e+00,9.225493669509887695e-01
-1.487215042114257812e+00,-1.429329514503479004e+00,-1.143815517425537109e+00,-1.205401897430419922e+00,-2.551090002059936523e+00
6.674350500106811523e-01,9.139467477798461914e-01,1.197561979293823242e+00,7.707652449607849121e-01,1.343680977821350098e+00
-8.367599248886108398e-01,-8.915989995002746582e-01,-9.546273350715637207e-01,-7.439407110214233398e-01,-1.634310632944107056e-01
-2.247566699981689453e+00,-1.867018938064575195e+00,-1.964591860771179199e+00,-8.458597064018249512e-01,-1.835137724876403809e+00
-4.346670806407928467e-01,2.974437475204467773e-01,-9.278710484504699707e-01,8.698787540197372437e-02,4.159378409385681152e-01
2.122271060943603516e+00,2.526659250259399414e+00,2.097312450408935547e+00,2.044030427932739258e+00,2.637949943542480469e+00
1.743849277496337891e+00,2.649613380432128906e+00,2.491498231887817383e+00,2.377144098281860352e+00,1.784692287445068359e+00
-5.486624240875244141e-01,-4.157541096210479736e-01,-7.035658359527587891e-01,-4.260978698730468750e-01,-1.790776401758193970e-01
-1.978960037231445312e-01,-8.185567855834960938e-01,-4.636180102825164795e-01,-1.169274926185607910e+00,-2.606416702270507812e+00
-1.199043750762939453e+00,-1.544168114662170410e+00,-1.737529158592224121e+00,-1.337539434432983398e+00,-1.304392099380493164e+00
-4.241427481174468994e-01,-1.939086169004440308e-01,3.661577999591827393e-01,-4.235388040542602539e-01,-9.495728649199008942e-03
-1.681238055229187012e+00,-2.365253210067749023e+00,-1.636542677879333496e+00,-1.908510804176330566e+00,-2.678739309310913086e+00
-8.871823549270629883e-02,8.087750524282455444e-02,-2.601940631866455078e-01,-2.739749252796173096e-01,-2.434832006692886353e-01
1.311854124069213867e+00,1.658145308494567871e+00,5.114768743515014648e-01,1.859606742858886719e+00,1.205207943916320801e+00
-1.164917498826980591e-01,6.789599061012268066e-01,7.611660361289978027e-01,1.243207752704620361e-01,7.251451611518859863e-01
-1.210890889167785645e+00,-1.776656746864318848e+00,-1.121548295021057129e+00,-1.288438200950622559e+00,-1.145608901977539062e+00
-1.659049630165100098e+00,-2.458040237426757812e+00,-1.850096702575683594e+00,-2.542417764663696289e+00,-2.466823339462280273e+00
1.726315617561340332e+00,8.189933896064758301e-01,1.940859794616699219e+00,1.567470192909240723e+00,1.465041995048522949e+00
-1.804719328880310059e+00,-1.053484678268432617e+00,-1.162878274917602539e+00,-4.798466563224792480e-01,-9.907525181770324707e-01
4.928758740425109863e-01,1.971792615950107574e-02,9.755949974060058594e-01,1.119259834289550781e+00,-2.634150385856628418e-01
5.635473728179931641e-01,9.446795582771301270e-01,7.753738164901733398e-01,1.876117110252380371e+00,1.048354268074035645e+00
8.221889734268188477e-01,1.709691137075424194e-01,2.954101562500000000e-02,-2.803749442100524902e-01,-3.938653469085693359e-01
-1.804322123527526855e+00,-2.071126222610473633e+00,-1.135228276252746582e+00,-2.166901111602783203e+00,-2.135687112808227539e+00
-1.870833516120910645e+00,-1.536591768264770508e+00,-8.590684533119201660e-01,-1.188868165016174316e+00,-8.300238847732543945e-01
-1.336701214313507080e-01,-7.873018980026245117e-01,-1.264765560626983643e-01,9.832364320755004883e-01,-2.558954358100891113e-01
9.337709546089172363e-01,1.374853849411010742e+00,9.657151103019714355e-01,1.224828958511352539e+00,4.968634545803070068e-01
-1.524842739105224609e+00,-1.899297118186950684e+00,-1.160330891609191895e+00,-1.267069339752197266e+00,-1.975419998168945312e+00
-2.002272129058837891e+00,-2.487370014190673828e+00,-1.410596609115600586e+00,-9.494183063507080078e-01,-1.557767033576965332e+00
-9.999647736549377441e-01,-6.985502243041992188e-01,-1.003855109214782715e+00,-1.213894605636596680e+00,-7.350610494613647461e-01
-1.612179398536682129e+00,-2.224971532821655273e+00,-1.721937656402587891e+00,-2.562122344970703125e+00,-1.249418377876281738e+00
-2.168529272079467773e+00,-2.694146156311035156e+00,-1.378434300422668457e+00,-2.769173383712768555e+00,-1.385704994201660156e+00
-1.621152311563491821e-01,-4.775498807430267334e-01,-7.107256650924682617e-01,-6.877744197845458984e-01,-1.108118891716003418e+00
2.434061288833618164e+00,1.590993642807006836e+00,1.943129658699035645e+00,1.814220428466796875e+00,2.103428840637207031e+00
-1.030730605125427246e+00,-7.581127285957336426e-01,-1.150753855705261230e+00,-1.380170345306396484e+00,-1.504925847053527832e+00
-1.791933298110961914e+00,-1.905730247497558594e+00,-1.506052255630493164e+00,-1.386713147163391113e+00,-1.588554024696350098e+00
1.757263064384460449e+00,1.638886094093322754e+00,5.348728895187377930e-01,2.025595664978027344e+00,1.033726692199707031e+00
-8.879164457321166992e-01,-8.649606704711914062e-01,-1.018631458282470703e+00,-1.421778082847595215e+00,-1.116093397140502930e+00
7.290688902139663696e-02,1.998833119869232178e-01,5.503888130187988281e-01,-3.784977495670318604e-01,-3.085618913173675537e-01
1.370736479759216309e+00,1.182188749313354492e+00,1.227689385414123535e+00,9.372901320457458496e-01,1.851450085639953613e+00
9.455305337905883789e-01,6.224471926689147949e-01,1.386856883764266968e-01,1.882255673408508301e-01,2.541045546531677246e-01
9.912509918212890625e-01,3.882033377885818481e-02,-4.047872126102447510e-02,3.763478994369506836e-01,8.626517057418823242e-01
-1.187127947807312012e+00,-7.426084280014038086e-01,-1.555903196334838867e+00,-1.095625400543212891e+00,-1.315208315849304199e+00
-4.245592951774597168e-01,-5.782774686813354492e-01,2.489599883556365967e-01,-1.457311034202575684e+00,-9.531326293945312500e-01
-1.039542675018310547e+00,-9.984940886497497559e-01,-2.073776245117187500e+00,-2.140578985214233398e+00,-1.415384292602539062e+00
-2.370061159133911133e+00,-1.756000638008117676e+00,-2.813111543655395508e+00,-2.133736371994018555e+00,-1.640762686729431152e+00
-1.476926922798156738e+00,-2.723683834075927734e+00,-1.657123804092407227e+00,-1.400002241134643555e+00,-1.853783965110778809e+00
-1.922631502151489258e+00,-6.545246243476867676e-01,-5.780327916145324707e-01,-1.245006322860717773e+00,-1.188381433486938477e+00
1.924157142639160156e-01,-3.828555941581726074e-01,-5.080951452255249023e-01,-2.975542247295379639e-01,4.575111269950866699e-01
9.415497188456356525e-04,-5.445105582475662231e-02,1.199871301651000977e+00,9.148640036582946777e-01,-4.175328910350799561e-01
1.094826817512512207e+00,1.271372199058532715e+00,-3.748918473720550537e-01,6.265736222267150879e-01,5.223275423049926758e-01
8.728428483009338379e-01,1.612437009811401367e+00,1.389123082160949707e+00,2.313280582427978516e+00,1.007738709449768066e+00
-1.239996552467346191e+00,-8.086397051811218262e-01,-3.822009861469268799e-01,-1.266547292470932007e-01,-1.247418880462646484e+00
2.668234586715698242e+00,2.124725818634033203e+00,2.822530031204223633e+00,2.830756902694702148e+00,2.964686632156372070e+00
-3.150622248649597168e-01,6.172078475356101990e-02,8.013768792152404785e-01,-1.583795249462127686e-01,-1.038378626108169556e-01
1.099562883377075195e+00,1.658616781234741211e+00,1.648217439651489258e+00,1.292101263999938965e+00,6.996558308601379395e-01
-1.767840743064880371e+00,-1.383339524269104004e+00,-2.802462339401245117e+00,-6.994817256927490234e-01,-8.643625974655151367e-01
-1.348211765289306641e+00,-5.412399172782897949e-01,-9.680318236351013184e-01,-1.062127590179443359e+00,-8.588607907295227051e-01
3.418892323970794678e-01,6.936926245689392090e-01,9.024593830108642578e-01,-6.033084392547607422e-01,2.240309238433837891e+00
1.588001728057861328e+00,1.802185773849487305e+00,2.361196517944335938e+00,1.510153889656066895e+00,1.834556341171264648e+00
-9.769835472106933594e-01,-6.103751659393310547e-01,-8.621177673339843750e-01,-1.638173580169677734e+00,-1.283229142427444458e-01
2.043313026428222656e+00,1.244066476821899414e+00,2.432877302169799805e+00,1.153347492218017578e+00,5.982728004455566406e-01
-6.593134999275207520e-01,4.978693723678588867e-01,6.544088125228881836e-01,1.575403094291687012e+00,1.393043637275695801e+00
-2.139849185943603516e+00,-2.283857583999633789e+00,-2.015853643417358398e+00,-1.911601424217224121e+00,-2.304052114486694336e+00
1.612179160118103027e+00,1.058571934700012207e-01,6.325048804283142090e-01,1.107083678245544434e+00,1.112668991088867188e+00
1.139806151390075684e+00,1.687636256217956543e+00,1.824226737022399902e+00,1.802086472511291504e+00,2.055710792541503906e+00
-1.023288249969482422e+00,-1.818340867757797241e-01,-8.471302390098571777e-01,-5.059453845024108887e-01,-3.461110293865203857e-01
9.328538775444030762e-01,2.840689718723297119e-01,1.240085840225219727e+00,-2.791251242160797119e-01,9.372742176055908203e-01
-2.645752191543579102e+00,-1.824092030525207520e+00,-2.420719861984252930e+00,-2.173688411712646484e+00,-2.580330371856689453e+00
-2.886600494384765625e+00,-6.055841445922851562e-01,-1.652588248252868652e+00,-1.400661945343017578e+00,-1.011020898818969727e+00
-9.946013689041137695e-01,-1.621898651123046875e+00,-5.664603710174560547e-01,-9.402193427085876465e-01,-1.333640098571777344e+00
-1.025719881057739258e+00,-7.901179790496826172e-01,-5.904119610786437988e-01,-3.837065696716308594e-01,3.604108840227127075e-02
1.328421086072921753e-01,8.075019121170043945e-01,1.110919341444969177e-01,-5.141918063163757324e-01,3.354445099830627441e-01
2.347014188766479492e+00,2.333757162094116211e+00,2.321908235549926758e+00,2.838757038116455078e+00,2.087242364883422852e+00
1.330090761184692383e-01,-2.066245973110198975e-01,-6.316701322793960571e-02,-5.543708205223083496e-01,8.543680608272552490e-02
2.435711860656738281e+00,1.816855788230895996e+00,2.421962976455688477e+00,2.260767936706542969e+00,2.117855787277221680e+00
-2.284057378768920898e+00,-1.933537006378173828e+00,-1.931193470954895020e+00,-1.573434472084045410e+00,-1.467886567115783691e+00
-2.632552385330200195e+00,-9.044194817543029785e-01,-1.636689901351928711e+00,-1.199260115623474121e+00,-3.059762120246887207e-01
3.075434267520904541e-01,8.504678606986999512e-01,9.237392544746398926e-01,1.151449918746948242e+00,1.707727789878845215e+00
-1.832015514373779297e+00,-2.184608697891235352e+00,-1.567384958267211914e+00,-1.909952402114868164e+00,-1.612186551094055176e+00
-1.085084229707717896e-01,4.273697435855865479e-01,1.112995028495788574e+00,9.496590495109558105e-01,-6.539293378591537476e-02
7.012425065040588379e-01,-7.557193040847778320e-01,-3.015952110290527344e-01,-1.012750983238220215e+00,-1.176496982574462891e+00
-7.832133173942565918e-01,2.095543891191482544e-01,-1.456637024879455566e+00,-1.680758118629455566e+00,-7.583377361297607422e-01
1.004904031753540039e+00,7.670928239822387695e-01,5.136588811874389648e-01,5.007188320159912109e-01,9.964733123779296875e-01
-2.169677734375000000e+00,-2.773852586746215820e+00,-1.835368156433105469e+00,-2.537129402160644531e+00,-2.001514196395874023e+00
1.772200822830200195e+00,9.897116422653198242e-01,9.931606650352478027e-01,1.670412540435791016e+00,1.210558295249938965e+00
-5.581697225570678711e-01,-4.350413680076599121e-01,-1.338828653097152710e-01,3.046968579292297363e-01,3.504050970077514648e-01
-1.093116402626037598e-01,-2.025016248226165771e-01,-1.252391934394836426e-01,-1.844371259212493896e-01,-1.008823275566101074e+00
3.790950179100036621e-01,8.878590464591979980e-01,7.252026796340942383e-01,-1.299110054969787598e-01,4.548143446445465088e-01
1.602674603462219238e+00,1.162790656089782715e+00,1.688535213470458984e+00,1.168378472328186035e+00,1.647186160087585449e+00
1.883288264274597168e+00,2.506411552429199219e+00,1.940428376197814941e+00,1.876043438911437988e+00,1.873751640319824219e+00
-1.897767305374145508e+00,-1.701071023941040039e+00,-1.379726529121398926e+00,-1.677351951599121094e+00,-2.697588682174682617e+00
1.453237771987915039e+00,1.078774809837341309e+00,7.989633679389953613e-01,8.880558013916015625e-01,-5.426936745643615723e-01
1.839137792587280273e+00,1.996771216392517090e+00,1.946967482566833496e+00,1.131010413169860840e+00,2.077158689498901367e+00
1.025620460510253906e+00,1.344320178031921387e+00,1.883648782968521118e-01,2.367965728044509888e-01,1.007631540298461914e+00
-3.391417562961578369e-01,-3.640232682228088379e-01,3.087513446807861328e-01,-4.128125607967376709e-01,8.269845843315124512e-01
-1.759138703346252441e-01,-1.429687976837158203e+00,-4.065749645233154297e-01,-5.683469176292419434e-01,-5.526433587074279785e-01
-1.490230917930603027e+00,-1.419993519783020020e+00,-1.344477057456970215e+00,-1.366507768630981445e+00,-1.561722278594970703e+00
2.649275362491607666e-01,-8.054655194282531738e-01,1.465577960014343262e+00,-3.417193293571472168e-01,-6.834774613380432129e-01
1.772898674011230469e+00,1.677423834800720215e+00,4.282529056072235107e-01,4.952463507652282715e-01,7.672711610794067383e-01
1.069832444190979004e+00,1.307665824890136719e+00,5.349521636962890625e-01,8.499388694763183594e-01,1.101211428642272949e+00
1.055870484560728073e-02,-1.758404523134231567e-01,1.083942949771881104e-01,-4.351977705955505371e-01,-4.233209788799285889e-01
-8.724096417427062988e-01,-1.176492094993591309e+00,-1.492133736610412598e+00,-1.143132448196411133e+00,-9.932989478111267090e-01
-6.498631238937377930e-01,-9.604025483131408691e-01,-1.729677319526672363e-01,-6.647303700447082520e-01,-9.635846018791198730e-01
6.064544916152954102e-01,1.011018157005310059e+00,1.903846561908721924e-01,1.163149356842041016e+00,1.594022750854492188e+00
1.390745639801025391e+00,4.790401160717010498e-01,1.913473010063171387e+00,1.670382022857666016e+00,1.774033665657043457e+00
-1.124768733978271484e+00,-2.382051229476928711e+00,-8.436091542243957520e-01,-1.272587895393371582e+00,-4.446637034416198730e-01
-7.678245306015014648e-01,-1.034920692443847656e+00,-1.251724243164062500e+00,-2.718086838722229004e-01,-8.758291006088256836e-01
-4.497145116329193115e-01,-2.955167889595031738e-01,-1.498071551322937012e-01,1.691209822893142700e-01,2.575683295726776123e-01
-1.652648329734802246e+00,-1.301576018333435059e+00,-1.278077721595764160e+00,-1.425485372543334961e+00,-1.371902704238891602e+00
4.357017576694488525e-01,1.625511527061462402e+00,3.524974584579467773e-01,1.207221031188964844e+00,1.074767708778381348e+00
8.550403714179992676e-01,2.500154264271259308e-02,1.178515672683715820e+00,1.563496589660644531e-01,-8.075371384620666504e-01
3.033719956874847412e-01,-3.027548640966415405e-02,-4.160096645355224609e-01,-2.690051496028900146e-01,1.273264437913894653e-01
-2.412515640258789062e+00,-9.820641875267028809e-01,-6.267940998077392578e-01,-1.380843997001647949e+00,-1.512130260467529297e+00
1.442235231399536133e+00,1.409123420715332031e+00,2.821485280990600586e+00,1.640165328979492188e+00,1.613304138183593750e+00
-3.985214829444885254e-01,6.213764548301696777e-01,1.175624132156372070e+00,3.029198348522186279e-01,-1.481469124555587769e-01
-8.816955089569091797e-01,-6.196905970573425293e-01,-5.899320244789123535e-01,-1.273036837577819824e+00,-1.458163022994995117e+00
-1.674718856811523438e+00,-1.031067848205566406e+00,-9.591157436370849609e-01,-1.869288086891174316e+00,-6.125892996788024902e-01
-1.078025579452514648e+00,-6.094219088554382324e-01,-1.170616984367370605e+00,5.754038691520690918e-02,5.015835165977478027e-02
-1.564862012863159180e+00,-1.750036239624023438e+00,-1.626964807510375977e+00,-2.333668231964111328e+00,-1.894088029861450195e+00
7.367446422576904297e-01,1.833103418350219727e+00,1.424429655075073242e+00,4.873551726341247559e-01,1.361821055412292480e+00
-1.314294099807739258e+00,-1.492892861366271973e+00,-1.589724063873291016e+00,-1.481515407562255859e+00,-1.858898282051086426e+00
-1.294030070304870605e+00,-1.401990175247192383e+00,-3.155677318572998047e-01,-6.043562293052673340e-01,-1.196410655975341797e+00
-1.249686121940612793e+00,-1.385308265686035156e+00,2.392597049474716187e-01,2.647546827793121338e-01,-5.791333913803100586e-01
-1.086543202400207520e-01,5.972403287887573242e-01,9.356586933135986328e-01,3.660107254981994629e-01,-3.641810715198516846e-01
-7.384644746780395508e-01,2.298266291618347168e-01,-1.649526119232177734e+00,-7.747564911842346191e-01,3.446317836642265320e-02
1.012577652931213379e+00,1.011961102485656738e+00,2.281194925308227539e+00,4.818275570869445801e-01,8.933815956115722656e-01
-1.392261862754821777e+00,-4.478304982185363770e-01,-6.573690772056579590e-01,-7.305078506469726562e-01,-5.987900495529174805e-01
-8.125792741775512695e-01,3.284559249877929688e-01,4.776051640510559082e-02,9.259151667356491089e-02,2.782887518405914307e-01
4.967541396617889404e-01,6.771730184555053711e-01,6.038566827774047852e-01,-1.800402253866195679e-01,4.492402970790863037e-01
9.909602403640747070e-01,1.598315954208374023e+00,2.537855625152587891e+00,7.601579427719116211e-01,6.278318762779235840e-01
-1.268725752830505371e+00,-1.053994059562683105e+00,-1.940253734588623047e+00,-2.878886461257934570e+00,-1.159233331680297852e+00
2.604081869125366211e+00,2.160259962081909180e+00,1.984128355979919434e+00,2.839419841766357422e+00,1.192994713783264160e+00
-5.490943193435668945e-01,-3.259429335594177246e-01,-7.955548167228698730e-01,2.702489495277404785e-01,-1.150385856628417969e+00
1.164332151412963867e+00,8.915262818336486816e-01,9.072660803794860840e-01,1.388299226760864258e+00,1.162904858589172363e+00
-2.909274995326995850e-01,3.213424384593963623e-01,-1.104987412691116333e-01,-4.330301880836486816e-01,3.541394174098968506e-01
7.134768366813659668e-01,9.457274675369262695e-01,1.771595835685729980e+00,1.399205207824707031e+00,1.789417028427124023e+00
1.679535031318664551e+00,2.652960062026977539e+00,1.750662922859191895e+00,1.802849769592285156e+00,9.692009687423706055e-01
-8.463972210884094238e-01,5.899178385734558105e-01,-4.004328250885009766e-01,-9.757074117660522461e-01,-1.772733926773071289e-01
9.557921290397644043e-01,6.885389089584350586e-01,4.005131721496582031e-01,1.580903172492980957e+00,1.510186553001403809e+00
-6.777937412261962891e-01,-3.941831588745117188e-01,-8.595146536827087402e-01,-3.656659126281738281e-01,-1.237881660461425781e+00
1.620468974113464355e+00,1.175169423222541809e-01,2.452113777399063110e-01,4.921852648258209229e-01,-3.264069855213165283e-01
-2.036806821823120117e+00,-1.123610734939575195e+00,-2.983910441398620605e-01,-1.215315341949462891e+00,-1.162486195564270020e+00
1.441961675882339478e-01,-9.965133666992187500e-02,-2.827306687831878662e-01,-5.873483419418334961e-01,-1.624983310699462891e+00
-3.068073391914367676e-01,1.402286142110824585e-01,-3.695814907550811768e-01,-1.035756945610046387e+00,4.067272245883941650e-01
-1.505112528800964355e+00,-1.538877248764038086e+00,-2.207459449768066406e+00,-1.496022820472717285e+00,-1.793659210205078125e+00
1.571331262588500977e+00,1.593896150588989258e+00,5.051787495613098145e-01,1.523069262504577637e+00,1.539974212646484375e+00
-1.529942035675048828e+00,-1.168510317802429199e+00,-1.254132747650146484e+00,-1.526525020599365234e+00,-1.856174349784851074e+00
1.697034984827041626e-01,1.122024178504943848e+00,6.630949974060058594e-01,5.101952552795410156e-01,1.313301086425781250e+00
-1.260261058807373047e+00,-2.711039781570434570e+00,-1.702582240104675293e+00,-1.785311460494995117e+00,-1.125269293785095215e+00
-8.638736605644226074e-01,-2.356354236602783203e+00,-5.579505562782287598e-01,-6.166760325431823730e-01,-1.033527851104736328e+00
-2.577127933502197266e+00,-1.669567227363586426e+00,-1.838276505470275879e+00,-2.046852588653564453e+00,-1.939950227737426758e+00
-2.325897932052612305e+00,-1.033744812011718750e+00,-1.639048695564270020e+00,-1.053809046745300293e+00,-1.226877093315124512e+00
1.467785477638244629e+00,1.915375828742980957e+00,1.310017108917236328e+00,1.566844582557678223e+00,1.091066718101501465e+00
-2.510778427124023438e+00,-1.890244960784912109e+00,-2.550904035568237305e+00,-2.130653619766235352e+00,-2.915916442871093750e+00
1.772743582725524902e+00,4.093635678291320801e-01,5.156984925270080566e-01,1.870335936546325684e-01,5.156889557838439941e-01
-1.562242150306701660e+00,-1.349759578704833984e+00,-1.853736519813537598e+00,-9.178707599639892578e-01,-1.920401096343994141e+00
4.398858845233917236e-01,2.996116578578948975e-01,9.248377084732055664e-01,8.679240345954895020e-01,-2.153022140264511108e-01
-4.743479490280151367e-01,-2.688756704330444336e+00,-9.459246993064880371e-01,-1.928514838218688965e+00,-2.948998510837554932e-01
1.143150687217712402e+00,1.627585649490356445e+00,1.372094631195068359e+00,1.630013823509216309e+00,1.092925071716308594e+00
1.934857606887817383e+00,2.508472919464111328e+00,2.860089778900146484e+00,1.753150105476379395e+00,2.331099271774291992e+00
-1.235110834240913391e-01,7.590923309326171875e-01,8.348055481910705566e-01,3.669950067996978760e-01,-1.472346931695938110e-01
1.787598967552185059e+00,2.350690364837646484e+00,1.436639308929443359e+00,2.342707157135009766e+00,1.862639784812927246e+00
-1.685526221990585327e-01,-2.797980010509490967e-01,-1.429288864135742188e+00,4.793986082077026367e-01,3.653823584318161011e-02
1.975230097770690918e+00,2.387026786804199219e+00,1.091496825218200684e+00,1.733524799346923828e+00,1.319087624549865723e+00
7.331582903861999512e-01,2.384483814239501953e-01,-1.357254385948181152e+00,-3.654533028602600098e-01,-5.096266418695449829e-02
-2.540284069254994392e-03,-7.350708842277526855e-01,-1.399933546781539917e-01,-3.513836264610290527e-01,-1.923322826623916626e-01
-1.035647869110107422e+00,-7.318984270095825195e-01,-1.692990660667419434e+00,-5.200902223587036133e-01,-1.470538020133972168e+00
8.844003081321716309e-01,1.546631813049316406e+00,3.533874750137329102e-01,1.799666762351989746e+00,-9.243136644363403320e-02
-1.666859388351440430e+00,-4.538011848926544189e-01,-1.191004633903503418e+00,-9.659512639045715332e-01,-1.743988037109375000e+00
-9.686067700386047363e-01,-1.034903883934020996e+00,-9.474245309829711914e-01,-2.782747268676757812e+00,-3.426595330238342285e-01
-1.009771823883056641e+00,-2.161413431167602539e-01,1.357121020555496216e-01,-1.569045484066009521e-01,-1.006894946098327637e+00
-6.108838319778442383e-01,-8.838204741477966309e-01,1.135742589831352234e-01,7.309824824333190918e-01,3.582598268985748291e-02
3.029829859733581543e-01,-1.864131689071655273e-01,6.946744322776794434e-01,-8.465416729450225830e-02,7.954940795898437500e-01
-1.524170160293579102e+00,-9.605939984321594238e-01,-1.566719293594360352e+00,-1.221755623817443848e+00,-8.077883124351501465e-01
-1.344412803649902344e+00,-1.457517743110656738e-01,-1.665513277053833008e+00,-1.541685700416564941e+00,-1.163088679313659668e+00
-8.577625751495361328e-01,-1.460605382919311523e+00,-1.019829511642456055e+00,-1.529685974121093750e+00,-2.362341165542602539e+00
-3.716246485710144043e-01,-1.756550431251525879e+00,-9.171795248985290527e-01,-1.653210878372192383e+00,-7.337984442710876465e-01
-5.423537492752075195e-01,-8.112389445304870605e-01,-1.401576161384582520e+00,-1.142931938171386719e+00,-4.792665839195251465e-01
-1.985444307327270508e+00,-1.554773688316345215e+00,-4.290552735328674316e-01,-8.175631165504455566e-01,-9.845701456069946289e-01
-1.034606099128723145e+00,5.135748386383056641e-01,-1.021136045455932617e+00,-7.295232415199279785e-01,-9.366592764854431152e-01
1.923154830932617188e+00,1.791469693183898926e+00,2.029045104980468750e+00,1.672442674636840820e+00,8.186997771263122559e-01
1.813098430633544922e+00,1.639238357543945312e+00,1.333454012870788574e+00,2.205893993377685547e+00,1.500992536544799805e+00
-2.114846855401992798e-01,5.828464031219482422e-01,-3.713277354836463928e-02,7.842610776424407959e-02,8.185312747955322266e-01
8.839943408966064453e-01,4.687653481960296631e-01,1.126692295074462891e+00,2.283370971679687500e+00,4.643475115299224854e-01
3.214508593082427979e-01,6.941652297973632812e-01,1.348787784576416016e+00,1.253162264823913574e+00,9.221609830856323242e-01
-1.235266447067260742e+00,-1.641165137290954590e+00,-1.510165214538574219e+00,-2.185721635818481445e+00,-1.067381381988525391e+00
-1.700155138969421387e+00,-1.111228108406066895e+00,-1.152846097946166992e+00,-1.891299247741699219e+00,-1.390209078788757324e+00
1.091313719749450684e+00,2.508367538452148438e+00,1.836393475532531738e+00,1.845204234123229980e+00,1.851489067077636719e+00
-1.556850314140319824e+00,-1.711981534957885742e+00,-2.525198698043823242e+00,-1.857997417449951172e+00,-2.162758588790893555e+00
-1.098545193672180176e+00,-6.400536894798278809e-01,-1.082983732223510742e+00,6.499711871147155762e-01,-4.845239222049713135e-01
1.799810886383056641e+00,1.714015841484069824e+00,2.120690584182739258e+00,1.589254736900329590e+00,1.782669663429260254e+00
1.250912696123123169e-01,2.507135570049285889e-01,1.192304491996765137e+00,1.697607040405273438e-01,9.838835000991821289e-01
7.441753745079040527e-01,4.009186625480651855e-01,-6.544426828622817993e-02,1.031123757362365723e+00,-8.535169959068298340e-01
2.585726737976074219e+00,2.200795888900756836e+00,2.827737331390380859e+00,2.682372808456420898e+00,2.620924949645996094e+00
2.545054554939270020e-01,3.444536626338958740e-01,1.223311200737953186e-02,1.828980445861816406e-01,-5.631683468818664551e-01
