-1.123929977416992188e+00,-7.241854071617126465e-01,-4.164161086082458496e-01,-1.077584981918334961e+00,-8.099159002304077148e-01
-8.786516785621643066e-01,-3.795028030872344971e-01,-2.116308957338333130e-01,-3.429162800312042236e-01,-3.632229268550872803e-01
-7.468077540397644043e-01,-7.128404378890991211e-01,-8.475031256675720215e-01,-6.263226866722106934e-01,-2.990678548812866211e-01
6.264663338661193848e-01,1.312026858329772949e+00,9.915012717247009277e-01,9.244182705879211426e-01,1.140784025192260742e+00
-1.049432516098022461e+00,-1.117117762565612793e+00,-1.077095150947570801e+00,-1.181125760078430176e+00,-6.518217921257019043e-01
-1.069211483001708984e+00,-7.803541421890258789e-01,-1.073899030685424805e+00,-1.281153321266174316e+00,-7.247539758682250977e-01
-1.005636304616928101e-01,2.085716575384140015e-01,-8.496755361557006836e-02,4.855534993112087250e-03,-8.362292498350143433e-02
-7.710702419281005859e-01,-7.274990677833557129e-01,-9.692353010177612305e-01,-6.839668750762939453e-01,-4.052869081497192383e-01
1.267542600631713867e+00,6.439586877822875977e-01,9.356770515441894531e-01,9.748818874359130859e-01,1.287613272666931152e+00
1.426228284835815430e-01,-3.064019978046417236e-01,-2.028725296258926392e-01,3.239021003246307373e-01,-1.464630812406539917e-01
-1.536417841911315918e+00,-1.120354652404785156e+00,-9.032233357429504395e-01,-7.159808278083801270e-01,-6.606191396713256836e-01
-8.137091398239135742e-01,-1.046656012535095215e+00,-6.382032632827758789e-01,-1.078823566436767578e+00,-1.129546523094177246e+00
-4.438031911849975586e-01,-5.616248250007629395e-01,-8.630063533782958984e-01,-7.968046665191650391e-01,-1.012742996215820312e+00
-9.462113380432128906e-01,-1.346814393997192383e+00,-5.422436594963073730e-01,-1.000974297523498535e+00,-1.105831027030944824e+00
1.284029960632324219e+00,1.000041365623474121e+00,5.172673463821411133e-01,7.670503854751586914e-01,9.561081528663635254e-01
1.094473958015441895e+00,1.139418959617614746e+00,1.073529839515686035e+00,7.263293266296386719e-01,7.953988313674926758e-01
-1.175602316856384277e+00,-1.017271399497985840e+00,-4.606273174285888672e-01,-7.924191951751708984e-01,-1.084801077842712402e+00
-9.378761053085327148e-01,-7.892690300941467285e-01,-1.427283406257629395e+00,-1.217730879783630371e+00,-8.887946009635925293e-01
-7.007883787155151367e-01,-1.078398466110229492e+00,-1.367087006568908691e+00,-6.151956319808959961e-01,-5.869788527488708496e-01
1.606832385063171387e+00,8.172727227210998535e-01,1.879456639289855957e+00,6.279779076576232910e-01,1.738421559333801270e+00
-9.786354899406433105e-01,-8.358263373374938965e-01,-5.746973752975463867e-01,-7.817798852920532227e-01,-6.011921763420104980e-01
9.060980081558227539e-01,1.012678265571594238e+00,1.396349668502807617e+00,8.202964067459106445e-01,1.132285237312316895e+00
-3.667799234390258789e-01,-5.829481482505798340e-01,-4.633748531341552734e-01,-6.551797389984130859e-01,-8.488644361495971680e-01
-5.475372672080993652e-01,-7.090319395065307617e-01,-7.043324112892150879e-01,-7.290387749671936035e-01,-9.233642816543579102e-01
-7.900444865226745605e-01,-7.521266937255859375e-01,-1.006779670715332031e+00,-7.133804559707641602e-01,-5.982823967933654785e-01
9.875411987304687500e-01,1.215857744216918945e+00,7.662786841392517090e-01,1.060014843940734863e+00,8.211817741394042969e-01
-8.993062973022460938e-01,-1.241948723793029785e+00,-9.258103966712951660e-01,-1.264149308204650879e+00,-1.217662215232849121e+00
1.145156145095825195e+00,1.018714308738708496e+00,8.323057889938354492e-01,1.031167149543762207e+00,1.094553232192993164e+00
-8.677059412002563477e-01,-6.859359145164489746e-01,-7.436369657516479492e-01,-8.775010108947753906e-01,-5.973522067070007324e-01
1.612132549285888672e+00,1.318371176719665527e+00,1.322498559951782227e+00,5.646414756774902344e-01,1.909095883369445801e+00
-1.209276556968688965e+00,-1.744756102561950684e+00,-9.449394941329956055e-01,-8.226444125175476074e-01,-1.082014679908752441e+00
1.565240740776062012e+00,1.080196022987365723e+00,1.455597162246704102e+00,5.666288137435913086e-01,1.808894157409667969e+00
-1.477681279182434082e+00,-1.345295667648315430e+00,-8.418484330177307129e-01,-1.023540616035461426e+00,-9.034738540649414062e-01
-8.095520138740539551e-01,-1.196404099464416504e+00,-5.456198453903198242e-01,-6.209598183631896973e-01,-8.811647295951843262e-01
2.900792658329010010e-01,2.310778349637985229e-01,-4.464840292930603027e-01,4.206633940339088440e-02,7.868833094835281372e-02
-6.705249845981597900e-02,-3.154459595680236816e-02,1.018674951046705246e-02,2.661706209182739258e-01,-7.665509730577468872e-02
8.469895124435424805e-01,1.115126371383666992e+00,8.886387944221496582e-01,7.928345799446105957e-01,1.118427157402038574e+00
-7.541444301605224609e-01,-1.324362874031066895e+00,-1.065572977066040039e+00,-9.759603738784790039e-01,-1.003566145896911621e+00
1.192823290824890137e+00,1.381231546401977539e+00,1.283805012702941895e+00,1.035560369491577148e+00,1.384728670120239258e+00
-1.538957834243774414e+00,-1.272941946983337402e+00,-7.438454031944274902e-01,-1.347348809242248535e+00,-1.146091222763061523e+00
1.012252092361450195e+00,1.146905779838562012e+00,9.864403605461120605e-01,1.169275641441345215e+00,9.310581088066101074e-01
1.276289224624633789e+00,6.326692700386047363e-01,1.295814037322998047e+00,7.550318241119384766e-01,1.275068283081054688e+00
-6.354680657386779785e-01,-7.328552603721618652e-01,-7.426640987396240234e-01,-6.104949712753295898e-01,-7.623757123947143555e-01
-9.047364592552185059e-01,-1.434461951255798340e+00,-7.324888706207275391e-01,-7.990019917488098145e-01,-9.363891482353210449e-01
-8.855007290840148926e-01,-1.566991329193115234e+00,-1.692014455795288086e+00,-8.986464142799377441e-01,-8.284016251564025879e-01
-6.965535283088684082e-01,-1.401670455932617188e+00,-9.647737741470336914e-01,-1.001410365104675293e+00,-1.034023761749267578e+00
1.130586981773376465e+00,1.274911284446716309e+00,5.368523001670837402e-01,8.655576109886169434e-01,9.693368673324584961e-01
1.164156913757324219e+00,7.802093029022216797e-01,1.083931922912597656e+00,9.499490261077880859e-01,9.527267813682556152e-01
7.672615647315979004e-01,9.343095421791076660e-01,1.110675454139709473e+00,1.082715511322021484e+00,8.696256875991821289e-01
9.633465409278869629e-01,7.158414721488952637e-01,9.893478751182556152e-01,1.482739806175231934e+00,7.235585451126098633e-01
8.655279874801635742e-01,1.030604600906372070e+00,8.312116265296936035e-01,1.346239447593688965e+00,1.198680281639099121e+00
-6.493320465087890625e-01,-1.263990640640258789e+00,-1.208685994148254395e+00,-1.106300473213195801e+00,-7.844488620758056641e-01
-8.618891835212707520e-01,-7.255815863609313965e-01,-8.554924130439758301e-01,-7.144280672073364258e-01,-8.619024157524108887e-01
-8.550211787223815918e-01,-1.362626671791076660e+00,-8.220571875572204590e-01,-6.190798282623291016e-01,-9.248198270797729492e-01
1.606361865997314453e+00,7.493090629577636719e-01,1.151667237281799316e+00,5.882010459899902344e-01,7.128902673721313477e-01
-9.755610823631286621e-01,-1.291310906410217285e+00,-1.188657999038696289e+00,-9.325498342514038086e-01,-7.136473655700683594e-01
-5.794010758399963379e-01,-4.488043785095214844e-01,-7.957755923271179199e-01,-8.938013911247253418e-01,-7.611503601074218750e-01
-7.486110925674438477e-01,-1.114629626274108887e+00,-1.141512632369995117e+00,-1.011307239532470703e+00,-1.216206550598144531e+00
8.781756162643432617e-01,1.174547195434570312e+00,1.554665684700012207e+00,1.062502503395080566e+00,6.659349799156188965e-01
3.384402096271514893e-01,4.721943438053131104e-01,4.510436654090881348e-01,3.679490387439727783e-01,-3.582596406340599060e-02
-9.911139607429504395e-01,-1.060720562934875488e+00,-9.203871488571166992e-01,-1.270587325096130371e+00,-8.021497726440429688e-01
-6.467871069908142090e-01,-7.029924988746643066e-01,-8.189975023269653320e-01,-6.366959214210510254e-01,-7.158030271530151367e-01
-9.294614195823669434e-01,-9.174858927726745605e-01,-7.040668725967407227e-01,-5.808953046798706055e-01,-8.720859289169311523e-01
-7.739671468734741211e-01,-1.165184497833251953e+00,-7.022467255592346191e-01,-8.780845403671264648e-01,-9.772002696990966797e-01
1.450505375862121582e+00,7.265718579292297363e-01,4.266266524791717529e-01,9.640958309173583984e-01,1.199049830436706543e+00
7.537015080451965332e-01,5.063749551773071289e-01,8.191904425621032715e-01,9.506151080131530762e-01,9.530678391456604004e-02
1.093274593353271484e+00,1.288851857185363770e+00,7.252504825592041016e-01,1.103039145469665527e+00,1.627771615982055664e+00
-7.198204994201660156e-01,-2.242527157068252563e-01,-6.717801094055175781e-01,-7.544115185737609863e-01,-4.563665986061096191e-01
8.766750693321228027e-01,1.062849640846252441e+00,9.965510964393615723e-01,1.062797546386718750e+00,9.901465773582458496e-01
1.411221861839294434e+00,1.520136594772338867e+00,9.989284276962280273e-01,6.866996884346008301e-01,1.410111904144287109e+00
-1.053076148033142090e+00,-8.372557163238525391e-01,-1.282014489173889160e+00,-1.376672983169555664e+00,-1.177116632461547852e+00
5.866110324859619141e-01,1.034983634948730469e+00,1.189296841621398926e+00,1.099790096282958984e+00,1.409149408340454102e+00
1.336122870445251465e+00,6.057091355323791504e-01,8.277225494384765625e-01,1.122736930847167969e+00,7.849500179290771484e-01
-5.681564807891845703e-01,-3.719674646854400635e-01,-4.361662268638610840e-01,-6.138575077056884766e-01,-7.347103357315063477e-01
-1.058452129364013672e+00,-1.523706436157226562e+00,-1.114356994628906250e+00,-1.101513743400573730e+00,-8.715323209762573242e-01
-6.361706852912902832e-01,-6.962733268737792969e-01,-9.001333117485046387e-01,-7.410160899162292480e-01,-5.977382659912109375e-01
-9.479002952575683594e-01,-7.076752781867980957e-01,-7.811055779457092285e-01,-1.152167797088623047e+00,-1.044836759567260742e+00
-4.751023948192596436e-01,-9.916922450065612793e-01,-6.864643096923828125e-01,-5.880541205406188965e-01,-1.024312615394592285e+00
-1.093603491783142090e+00,-1.612999916076660156e+00,-1.018209576606750488e+00,-1.260841369628906250e+00,-1.060135483741760254e+00
-1.769155025482177734e+00,-1.321859598159790039e+00,-3.568107485771179199e-01,-7.576211094856262207e-01,-1.290821790695190430e+00
1.584040999412536621e+00,1.078045964241027832e+00,1.558878898620605469e+00,8.168775439262390137e-01,1.996219277381896973e+00
2.594660818576812744e-01,4.316108524799346924e-01,1.550989001989364624e-01,3.677421212196350098e-01,2.228378653526306152e-01
-9.512199163436889648e-01,-1.297320127487182617e+00,-7.945758700370788574e-01,-9.111002087593078613e-01,-8.767614364624023438e-01
5.876314640045166016e-02,-6.122478246688842773e-01,-8.347325325012207031e-01,-8.290962129831314087e-02,-2.805463075637817383e-01
7.846676111221313477e-01,8.038610816001892090e-01,1.416290998458862305e+00,1.350588679313659668e+00,1.077537775039672852e+00
6.433627605438232422e-01,9.500119686126708984e-01,6.234204769134521484e-01,1.082400441169738770e+00,1.004046320915222168e+00
-1.073684573173522949e+00,-1.600477933883666992e+00,-1.422790169715881348e+00,-8.737573623657226562e-01,-8.217426538467407227e-01
-1.126546502113342285e+00,-1.146771669387817383e+00,-1.247581362724304199e+00,-8.821174502372741699e-01,-6.944578886032104492e-01
-9.438084363937377930e-01,-1.108040452003479004e+00,-5.773289799690246582e-01,-7.617003917694091797e-01,-4.661709070205688477e-01
-8.188024163246154785e-01,-8.356994986534118652e-01,-6.423919796943664551e-01,-6.115303039550781250e-01,-6.917188167572021484e-01
-1.046456098556518555e+00,-1.048212289810180664e+00,-1.131389975547790527e+00,-1.020660281181335449e+00,-1.176931023597717285e+00
2.686084210872650146e-01,1.138484030961990356e-01,-1.926548331975936890e-01,4.333067238330841064e-01,2.544655501842498779e-01
-8.621842265129089355e-01,-8.385705947875976562e-01,-3.349459469318389893e-01,-7.436363101005554199e-01,-4.196981489658355713e-01
-1.016559243202209473e+00,-8.576704859733581543e-01,-1.016632795333862305e+00,-1.271949887275695801e+00,-9.263522624969482422e-01
-4.205446243286132812e-01,-3.714172542095184326e-01,-6.454390287399291992e-02,3.453198671340942383e-01,-1.844842545688152313e-02
9.122061133384704590e-01,1.041674613952636719e+00,1.213415861129760742e+00,7.225180268287658691e-01,1.151475906372070312e+00
-1.171252131462097168e+00,-1.086702346801757812e+00,-9.791723489761352539e-01,-1.161478996276855469e+00,-7.195885777473449707e-01
-1.013119101524353027e+00,-1.095910310745239258e+00,-8.773602843284606934e-01,-8.411784172058105469e-01,-9.589940309524536133e-01
-1.066061019897460938e+00,-7.335034608840942383e-01,-1.059148669242858887e+00,-9.423320293426513672e-01,-1.062864780426025391e+00
-1.080763936042785645e+00,-1.172769427299499512e+00,-1.221645116806030273e+00,-7.122045755386352539e-01,-7.431733608245849609e-01
1.349971592426300049e-01,-1.365276724100112915e-01,8.784645050764083862e-02,5.935754179954528809e-01,2.097917050123214722e-01
7.028437852859497070e-01,1.232419729232788086e+00,1.128422498703002930e+00,1.013795018196105957e+00,8.573079705238342285e-01
4.995401799678802490e-01,5.952015519142150879e-01,-1.054967194795608521e-01,4.545599222183227539e-01,6.097087264060974121e-01
4.994086325168609619e-01,9.410069584846496582e-01,6.508659124374389648e-01,6.603500843048095703e-01,4.887561500072479248e-01
7.446621060371398926e-01,1.044291734695434570e+00,1.347611546516418457e+00,1.076137542724609375e+00,9.804373979568481445e-01
7.647582888603210449e-01,1.391392350196838379e+00,1.238405346870422363e+00,6.822447776794433594e-01,8.199517130851745605e-01
-5.732361674308776855e-01,-1.005876064300537109e+00,-4.905706346035003662e-01,-8.198383450508117676e-01,-5.319399237632751465e-01
-1.191917896270751953e+00,-1.421664476394653320e+00,-9.677005410194396973e-01,-1.256835222244262695e+00,-8.952463865280151367e-01
-9.369074702262878418e-01,-7.724879384040832520e-01,-8.340792655944824219e-01,-6.300420761108398438e-01,-7.564134001731872559e-01
-3.017352223396301270e-01,-8.935365676879882812e-01,-6.309925317764282227e-01,-7.892997860908508301e-01,-2.271115779876708984e-01
-7.161834239959716797e-01,-1.152415037155151367e+00,-8.227903842926025391e-01,-9.893749356269836426e-01,-1.258666872978210449e+00
-9.295733571052551270e-01,-1.475387573242187500e+00,-1.352370619773864746e+00,-1.095707416534423828e+00,-8.240510225296020508e-01
7.496479153633117676e-01,1.364994287490844727e+00,7.855634689331054688e-01,7.088974118232727051e-01,9.606683254241943359e-01
-3.822147846221923828e-01,-6.357804536819458008e-01,-8.686254024505615234e-01,-5.590298771858215332e-01,-3.440194129943847656e-01
2.195335924625396729e-01,2.896718382835388184e-01,7.129215449094772339e-02,3.952126204967498779e-01,1.881533712148666382e-01
-1.036002635955810547e+00,-8.411127924919128418e-01,-8.489224910736083984e-01,-9.317055940628051758e-01,-7.748013138771057129e-01
1.247767567634582520e+00,1.481131076812744141e+00,1.038956165313720703e+00,7.989827394485473633e-01,8.681201338768005371e-01
-8.800287246704101562e-01,-1.063913464546203613e+00,-7.113723754882812500e-01,-1.114482760429382324e+00,-5.527895092964172363e-01
-6.695489287376403809e-01,-6.273648142814636230e-01,-7.826694846153259277e-01,-9.409803748130798340e-01,-9.023797512054443359e-01
-5.979247689247131348e-01,-1.083999872207641602e+00,-8.812811374664306641e-01,-9.166325926780700684e-01,-9.655894637107849121e-01
8.731350302696228027e-01,1.009661197662353516e+00,1.047750592231750488e+00,1.309159278869628906e+00,9.178155660629272461e-01
-4.673653841018676758e-01,-2.881577610969543457e-02,1.129312664270401001e-01,-8.735278993844985962e-02,-3.025852441787719727e-01
-6.111797094345092773e-01,-7.870070934295654297e-01,-9.283354282379150391e-01,-8.490323424339294434e-01,-8.031167984008789062e-01
-1.770880371332168579e-01,-2.344276607036590576e-01,4.103631526231765747e-02,5.861809104681015015e-02,-3.826580345630645752e-01
1.193677902221679688e+00,1.079801917076110840e+00,8.853251934051513672e-01,1.002004504203796387e+00,1.154562354087829590e+00
-1.122229933738708496e+00,-1.168595075607299805e+00,-9.251697063446044922e-01,-9.730485081672668457e-01,-6.085099577903747559e-01
1.306761741638183594e+00,1.053810596466064453e+00,1.110674381256103516e+00,5.438153147697448730e-01,1.059095025062561035e+00
-8.858377933502197266e-01,-1.062729477882385254e+00,-9.930959343910217285e-01,-7.045409679412841797e-01,-6.121687889099121094e-01
-2.313182502985000610e-01,1.156677678227424622e-02,-4.249324202537536621e-01,-3.893154859542846680e-01,-2.204642295837402344e-01
8.863714933395385742e-01,8.972210884094238281e-01,1.404753088951110840e+00,8.484824895858764648e-01,1.188632965087890625e+00
-1.278086423873901367e+00,-1.391579270362854004e+00,-7.460164427757263184e-01,-6.959692239761352539e-01,-8.859199881553649902e-01
7.753598690032958984e-01,1.277346014976501465e+00,6.263746619224548340e-01,6.376442909240722656e-01,6.218744516372680664e-01
-9.302277565002441406e-01,-8.431823253631591797e-01,-7.846952974796295166e-02,-3.965802490711212158e-01,-9.005227088928222656e-01
-1.119126439094543457e+00,-1.334364295005798340e+00,-1.543614625930786133e+00,-1.663156032562255859e+00,-9.028177261352539062e-01
-1.213195085525512695e+00,-1.028107166290283203e+00,-8.623607158660888672e-01,-4.377407729625701904e-01,-5.744283199310302734e-01
4.262080192565917969e-01,7.920137643814086914e-01,7.035971879959106445e-01,1.022145748138427734e+00,7.342939972877502441e-01
-1.085258007049560547e+00,-1.273587942123413086e+00,-9.529752135276794434e-01,-1.117930173873901367e+00,-9.606663584709167480e-01
-4.783397912979125977e-01,-5.889189243316650391e-01,-5.420694947242736816e-01,-7.140291333198547363e-01,-2.894007861614227295e-01
-6.931710839271545410e-01,-1.244210243225097656e+00,-9.902877211570739746e-01,-1.002642869949340820e+00,-7.178182005882263184e-01
4.098418653011322021e-01,9.732561707496643066e-01,5.010127425193786621e-01,3.344391584396362305e-01,2.807155847549438477e-01
1.496064543724060059e+00,1.228783011436462402e+00,1.465974450111389160e+00,5.798472762107849121e-01,9.504778385162353516e-01
-8.754810094833374023e-01,-9.485431313514709473e-01,-1.322913646697998047e+00,-9.172550439834594727e-01,-7.840903997421264648e-01
-8.023778796195983887e-01,-1.418914675712585449e+00,-1.451178908348083496e+00,-6.889274120330810547e-01,-6.167293787002563477e-01
-6.987766623497009277e-01,-9.979001432657241821e-02,-4.926807582378387451e-01,-5.365838408470153809e-01,-2.693472206592559814e-01
9.928343296051025391e-01,7.403253316879272461e-01,8.182497620582580566e-01,1.231467723846435547e+00,8.099052309989929199e-01
-5.588386654853820801e-01,-1.026733398437500000e+00,-8.070644736289978027e-01,-1.053425669670104980e+00,-6.894315481185913086e-01
3.082314729690551758e-01,4.281808733940124512e-01,4.486379921436309814e-01,4.549411237239837646e-01,-1.145809330046176910e-02
-5.186928510665893555e-01,-9.629955291748046875e-01,-8.073228597640991211e-01,-6.124852895736694336e-01,-9.334381818771362305e-01
1.438641309738159180e+00,9.847810268402099609e-01,8.584253191947937012e-01,1.132398605346679688e+00,5.302685499191284180e-01
1.039064168930053711e+00,1.084367036819458008e+00,3.763354420661926270e-01,1.072988271713256836e+00,1.154715061187744141e+00
5.232419967651367188e-01,8.323908448219299316e-01,8.502026200294494629e-01,1.025402665138244629e+00,6.465303301811218262e-01
-2.101278305053710938e-01,-1.368705928325653076e-01,-1.580392867326736450e-01,6.223165616393089294e-02,-1.196420788764953613e-01
1.480163455009460449e+00,8.333836793899536133e-01,1.337712168693542480e+00,8.508846759796142578e-01,1.614895939826965332e+00
-8.945930004119873047e-01,-8.058724999427795410e-01,-7.015199661254882812e-01,-7.486518025398254395e-01,-7.053290009498596191e-01
4.735163748264312744e-01,6.174582839012145996e-01,3.708100020885467529e-01,6.493859887123107910e-01,4.973847270011901855e-01
7.298241257667541504e-01,9.987936019897460938e-01,1.964246928691864014e-01,6.903318166732788086e-01,9.209309220314025879e-01
-6.980502009391784668e-01,-6.182503104209899902e-01,-9.675061106681823730e-01,-6.708825230598449707e-01,-1.097782731056213379e+00
9.573295116424560547e-01,1.073005080223083496e+00,1.178392171859741211e+00,8.738109469413757324e-01,1.524833917617797852e+00
-7.430270910263061523e-01,-1.606516599655151367e+00,-9.272894263267517090e-01,-1.164218783378601074e+00,-9.722545742988586426e-01
1.597643494606018066e+00,8.953136801719665527e-01,1.436066269874572754e+00,6.396570205688476562e-01,1.854470491409301758e+00
1.098544836044311523e+00,6.937826871871948242e-01,1.451196074485778809e+00,8.385192155838012695e-01,1.075741052627563477e+00
-6.554130315780639648e-01,-1.012997746467590332e+00,-1.151282310485839844e+00,-7.967958450317382812e-01,-5.579810142517089844e-01
-1.020335912704467773e+00,-1.214473485946655273e+00,-1.078066587448120117e+00,-9.361151456832885742e-01,-9.559931159019470215e-01
-1.168780803680419922e+00,-1.050746083259582520e+00,-7.172864079475402832e-01,-9.228753447532653809e-01,-9.362747669219970703e-01
-4.408739507198333740e-01,-1.163568854331970215e+00,-1.204042434692382812e+00,-6.514282822608947754e-01,-6.075733304023742676e-01
-1.115673065185546875e+00,-1.355149865150451660e+00,-1.398844599723815918e+00,-1.152397632598876953e+00,-6.181329488754272461e-01
-6.579249501228332520e-01,-8.279293775558471680e-01,-8.973840475082397461e-01,-7.138087749481201172e-01,-8.607074022293090820e-01
-7.317615151405334473e-01,-1.074751138687133789e+00,-1.022339463233947754e+00,-1.041774392127990723e+00,-6.076555252075195312e-01
-1.131407260894775391e+00,-6.266369223594665527e-01,-7.749471664428710938e-01,-1.143551468849182129e+00,-9.582951664924621582e-01
-3.384458720684051514e-01,1.559814251959323883e-02,-2.551040351390838623e-01,-2.643195688724517822e-01,-2.591549456119537354e-01
-1.057702064514160156e+00,-9.493460655212402344e-01,-1.437295675277709961e+00,-1.243356108665466309e+00,-1.020887494087219238e+00
-6.363854408264160156e-01,-5.720540285110473633e-01,-6.803398728370666504e-01,-1.124499678611755371e+00,-1.028043746948242188e+00
-1.023708581924438477e+00,-7.957612276077270508e-01,-6.269450187683105469e-01,-9.835807085037231445e-01,-9.244894385337829590e-01
9.967625737190246582e-01,1.085289001464843750e+00,1.142578840255737305e+00,9.791319370269775391e-01,6.734090447425842285e-01
7.094416618347167969e-01,8.262163400650024414e-01,7.671838402748107910e-01,1.050231933593750000e+00,1.045850515365600586e+00
9.136586785316467285e-01,1.108208775520324707e+00,8.184336423873901367e-01,1.304918169975280762e+00,1.397171616554260254e+00
1.272553682327270508e+00,1.631728529930114746e+00,1.307859301567077637e+00,9.357070326805114746e-01,6.713171601295471191e-01
-1.050710439682006836e+00,-7.103010416030883789e-01,-1.187299609184265137e+00,-8.513745069503784180e-01,-5.104889869689941406e-01
-1.041122436523437500e+00,-1.579727768898010254e+00,-1.059790968894958496e+00,-1.968742370605468750e+00,-1.431772589683532715e+00
-8.808050155639648438e-01,-1.139146804809570312e+00,-7.085504531860351562e-01,-8.298524022102355957e-01,-8.771991133689880371e-01
-8.010630607604980469e-01,-1.222370982170104980e+00,-8.514389991760253906e-01,-1.225656986236572266e+00,-1.118237018585205078e+00
-6.793551445007324219e-01,-8.560199737548828125e-01,-8.831478357315063477e-01,-7.512074112892150879e-01,-9.221184849739074707e-01
1.014291286468505859e+00,9.866532683372497559e-01,5.906395912170410156e-01,1.185128450393676758e+00,1.073390960693359375e+00
4.858703017234802246e-01,1.733979433774948120e-01,2.222777456045150757e-01,5.205277800559997559e-01,-5.729723852709867060e-05
-1.113105297088623047e+00,-1.124994039535522461e+00,-1.142464280128479004e+00,-4.587946832180023193e-01,-4.183575809001922607e-01
-4.061637818813323975e-01,-5.654995515942573547e-02,-3.419232964515686035e-01,-6.801500916481018066e-01,-6.631597876548767090e-01
1.604554504156112671e-01,6.320888996124267578e-01,1.094960942864418030e-01,2.234739810228347778e-01,3.233164250850677490e-01
3.918038010597229004e-01,5.505402088165283203e-01,1.364491134881973267e-02,2.255723625421524048e-01,3.402028083801269531e-01
2.642203569412231445e-01,4.381165802478790283e-01,3.487343192100524902e-01,5.275166034698486328e-01,2.883826196193695068e-01
-1.069734930992126465e+00,-8.828079700469970703e-01,-7.666843533515930176e-01,-4.659673869609832764e-01,-3.911998271942138672e-01
-1.091661214828491211e+00,-1.341899514198303223e+00,-1.477116703987121582e+00,-9.770441651344299316e-01,-1.010230064392089844e+00
-6.638602614402770996e-01,-8.800814151763916016e-01,-1.040171265602111816e+00,-7.852448821067810059e-01,-4.906033575534820557e-01
-8.593971133232116699e-01,-6.712420582771301270e-01,-7.364064455032348633e-01,-1.437456250190734863e+00,-8.783831596374511719e-01
-9.357748031616210938e-01,-9.081990122795104980e-01,-6.976132988929748535e-01,-1.020200967788696289e+00,-1.101147532463073730e+00
3.793224990367889404e-01,4.294597506523132324e-01,8.899574726819992065e-02,3.174467682838439941e-01,2.262996584177017212e-01
-1.344093680381774902e-01,8.147532492876052856e-02,-2.447189986705780029e-01,1.583295464515686035e-01,2.373877167701721191e-01
1.132790446281433105e+00,8.344977498054504395e-01,8.711728453636169434e-01,6.979655623435974121e-01,9.439488053321838379e-01
-4.137766063213348389e-01,-9.821370244026184082e-01,-1.330252736806869507e-01,-6.113912910223007202e-02,1.796807944774627686e-01
8.856297731399536133e-01,7.790033221244812012e-01,1.279760718345642090e+00,1.379343152046203613e+00,5.229650139808654785e-01
-8.020943999290466309e-01,-7.659985423088073730e-01,-1.305936932563781738e+00,-9.175130724906921387e-01,-1.086854219436645508e+00
-7.637395858764648438e-01,-1.272689223289489746e+00,-7.755576968193054199e-01,-7.833797931671142578e-01,-6.307258009910583496e-01
-8.428751826286315918e-01,-1.045146942138671875e+00,-6.941500306129455566e-01,-1.025734305381774902e+00,-1.227084994316101074e+00
4.177501797676086426e-01,2.615533173084259033e-01,1.235059723258018494e-01,8.221367597579956055e-01,5.658697485923767090e-01
1.018726944923400879e+00,1.115603208541870117e+00,1.359068274497985840e+00,1.592740058898925781e+00,1.751029014587402344e+00
-9.356249570846557617e-01,-1.666916728019714355e+00,-8.529771566390991211e-01,-1.346098184585571289e+00,-1.021824479103088379e+00
-3.357023000717163086e-01,-2.282118983566761017e-02,-2.496958523988723755e-01,-3.654797673225402832e-01,-3.126996755599975586e-01
1.299722194671630859e+00,1.176558852195739746e+00,5.233014225959777832e-01,1.093643903732299805e+00,1.008948802947998047e+00
1.481100678443908691e+00,1.325082063674926758e+00,8.878349661827087402e-01,4.788827896118164062e-01,1.466056346893310547e+00
-6.154594421386718750e-01,-1.294631481170654297e+00,-9.739464521408081055e-01,-1.103920698165893555e+00,-6.913776397705078125e-01
1.040149092674255371e+00,1.277095675468444824e+00,1.302819848060607910e+00,7.375587224960327148e-01,9.864734411239624023e-01
-1.070753812789916992e+00,-7.954627275466918945e-01,-1.039973378181457520e+00,-8.756187558174133301e-01,-6.919345855712890625e-01
1.207234382629394531e+00,8.643592000007629395e-01,7.701908946037292480e-01,1.123452305793762207e+00,1.602470159530639648e+00
-1.138281226158142090e+00,-9.880365133285522461e-01,-1.130462765693664551e+00,-1.314233422279357910e+00,-8.674290180206298828e-01
-7.443962097167968750e-01,-7.539139986038208008e-01,-7.225380539894104004e-01,-7.094157338142395020e-01,-8.607651591300964355e-01
-8.715016245841979980e-01,-1.242850422859191895e+00,-9.561023712158203125e-01,-1.057396173477172852e+00,-6.660399436950683594e-01
-5.535198450088500977e-01,-3.645386174321174622e-02,1.875765770673751831e-01,3.386851549148559570e-01,9.530771523714065552e-02
7.920610904693603516e-01,4.930755794048309326e-01,4.045952856540679932e-01,9.235150814056396484e-01,5.253625512123107910e-01
1.215977549552917480e+00,5.738993883132934570e-01,8.307467103004455566e-01,9.533060193061828613e-01,8.909827470779418945e-01
-7.573399543762207031e-01,-1.181202292442321777e+00,-7.112728357315063477e-01,-5.025907158851623535e-01,-1.053732752799987793e+00
1.227566838264465332e+00,9.188383817672729492e-01,1.133358120918273926e+00,1.196602582931518555e+00,1.008342027664184570e+00
-8.336218595504760742e-01,-4.572435021400451660e-01,-7.809244990348815918e-01,-1.132103562355041504e+00,-1.004351615905761719e+00
-9.300442934036254883e-01,-1.174740314483642578e+00,-3.443447053432464600e-01,-1.027356982231140137e+00,-9.378804564476013184e-01
