-7.384660840034484863e-01,-1.312998533248901367e+00,-1.181785821914672852e+00,-1.027582526206970215e+00,-9.165475368499755859e-01
9.299670457839965820e-01,1.463858008384704590e+00,1.078496694564819336e+00,1.434580683708190918e+00,1.205248117446899414e+00
1.076106786727905273e+00,9.547363519668579102e-01,1.622897386550903320e+00,1.028783917427062988e+00,9.942163825035095215e-01
-1.751221537590026855e+00,-1.186528801918029785e+00,-1.398483633995056152e+00,-2.218129634857177734e+00,-1.309521675109863281e+00
-7.362774610519409180e-01,-6.616331338882446289e-01,-1.008672833442687988e+00,-1.109049558639526367e+00,-1.410151481628417969e+00
-1.518564224243164062e+00,-1.136628746986389160e+00,-1.219338893890380859e+00,-1.150901913642883301e+00,-9.394577741622924805e-01
-9.294905066490173340e-01,-5.796213746070861816e-01,-1.098609209060668945e+00,-1.717494964599609375e+00,-7.428990006446838379e-01
1.645672082901000977e+00,1.401813983917236328e+00,2.511699438095092773e+00,8.843719363212585449e-01,1.296059250831604004e+00
9.506337046623229980e-01,1.113120079040527344e+00,5.493112206459045410e-01,8.254401087760925293e-01,1.246307253837585449e+00
-5.431632995605468750e-01,-8.198668360710144043e-01,-1.126906991004943848e+00,-1.017857432365417480e+00,-7.380576729774475098e-01
1.065817832946777344e+00,1.489104986190795898e+00,1.151478290557861328e+00,1.477117896080017090e+00,1.228973746299743652e+00
-1.604155421257019043e+00,-1.082153201103210449e+00,-1.563286304473876953e+00,-1.099658250808715820e+00,-1.209216475486755371e+00
1.393739819526672363e+00,1.200483679771423340e+00,1.162698864936828613e+00,1.742797613143920898e+00,1.462559938430786133e+00
1.361264348030090332e+00,9.124465584754943848e-01,1.548408269882202148e+00,1.372002124786376953e+00,1.228142261505126953e+00
7.392599582672119141e-01,8.493242263793945312e-01,1.001475572586059570e+00,8.742806315422058105e-01,1.116232395172119141e+00
3.081549704074859619e-01,9.247237443923950195e-01,1.137693747878074646e-01,3.229626417160034180e-01,3.797810077667236328e-01
1.151468396186828613e+00,7.131410241127014160e-01,1.003331065177917480e+00,1.360111355781555176e+00,1.329716920852661133e+00
1.021119713783264160e+00,9.315975308418273926e-01,1.026385426521301270e+00,1.277755975723266602e+00,1.229024052619934082e+00
9.946556091308593750e-01,1.232858538627624512e+00,1.583855509757995605e+00,1.014848947525024414e+00,1.140627384185791016e+00
-9.744384884834289551e-01,-9.447301626205444336e-01,-1.243185639381408691e+00,-9.914684295654296875e-01,-1.020579934120178223e+00
5.694320201873779297e-01,5.137704014778137207e-01,5.758464336395263672e-01,7.444371581077575684e-01,1.175881147384643555e+00
9.246373772621154785e-01,1.719810485839843750e+00,1.213539600372314453e+00,1.290447950363159180e+00,1.589478015899658203e+00
-1.067394495010375977e+00,-1.231072425842285156e+00,-9.235602021217346191e-01,-1.088967680931091309e+00,-1.486925482749938965e+00
1.383820056915283203e+00,4.200827777385711670e-01,4.490005075931549072e-01,1.225882411003112793e+00,9.127027988433837891e-01
1.049972414970397949e+00,6.421994566917419434e-01,1.042346358299255371e+00,4.482040405273437500e-01,1.300886750221252441e+00
-9.504446983337402344e-01,-7.672706246376037598e-01,-1.174779057502746582e+00,-1.038771033287048340e+00,-1.049601674079895020e+00
1.010357856750488281e+00,1.144753098487854004e+00,9.386436343193054199e-01,1.100405931472778320e+00,6.232426166534423828e-01
8.737867474555969238e-01,1.220643758773803711e+00,1.012301564216613770e+00,8.160765171051025391e-01,8.293944597244262695e-01
-4.409312605857849121e-01,-8.977802097797393799e-02,-6.856739521026611328e-01,-5.836533904075622559e-01,-9.180834889411926270e-01
1.613069653511047363e+00,5.709331631660461426e-01,1.096797823905944824e+00,1.696062088012695312e+00,5.799684524536132812e-01
-1.538364529609680176e+00,-6.183490157127380371e-01,-7.138938903808593750e-01,-1.415750026702880859e+00,-1.122768163681030273e+00
-1.775436758995056152e+00,-9.377623200416564941e-01,-1.154949188232421875e+00,-1.081739187240600586e+00,-1.351540088653564453e+00
1.504563212394714355e+00,1.170794129371643066e+00,1.713709712028503418e+00,1.411675572395324707e+00,1.219743132591247559e+00
-1.305283665657043457e+00,-1.649942159652709961e+00,-9.459704756736755371e-01,-1.578058123588562012e+00,-1.225734829902648926e+00
-1.184316277503967285e+00,-1.217047929763793945e+00,-1.004240870475769043e+00,-1.004957199096679688e+00,-7.078267335891723633e-01
6.579761505126953125e-01,1.255133152008056641e-01,1.020286321640014648e+00,1.015452980995178223e+00,3.405463993549346924e-01
1.206618666648864746e+00,1.167042970657348633e+00,1.409065485000610352e+00,1.300632119178771973e+00,1.026916265487670898e+00
7.667462825775146484e-01,2.111979007720947266e+00,8.002764582633972168e-01,8.127105236053466797e-01,9.017286300659179688e-01
8.909093737602233887e-01,1.161340236663818359e+00,1.032496452331542969e+00,5.506681799888610840e-01,9.704471230506896973e-01
1.176876425743103027e+00,1.815560936927795410e+00,9.520042538642883301e-01,1.570781350135803223e+00,1.612520575523376465e+00
9.468899369239807129e-01,1.351116776466369629e+00,9.611948728561401367e-01,5.328766107559204102e-01,1.398422241210937500e+00
-1.123727440834045410e+00,-7.615282535552978516e-01,-1.085399985313415527e+00,-1.011717438697814941e+00,-8.898418545722961426e-01
-1.325916171073913574e+00,-1.500987052917480469e+00,-1.456887841224670410e+00,-1.480019688606262207e+00,-1.675508856773376465e+00
8.355476856231689453e-01,9.186124801635742188e-01,1.197125434875488281e+00,7.226890325546264648e-01,3.479596972465515137e-01
-4.715302288532257080e-01,-4.253869056701660156e-01,-1.008919596672058105e+00,-1.073937296867370605e+00,-8.073152303695678711e-01
-1.444316029548645020e+00,-8.083416223526000977e-01,-8.717507123947143555e-01,-1.523619532585144043e+00,-1.454647779464721680e+00
1.001729607582092285e+00,1.242985963821411133e+00,9.760673046112060547e-01,8.468122482299804688e-01,1.041215062141418457e+00
-1.345917105674743652e+00,-1.580608844757080078e+00,-1.044594883918762207e+00,-1.700699210166931152e+00,-1.511998534202575684e+00
1.009587883949279785e+00,8.294442892074584961e-01,1.162063479423522949e+00,5.957977771759033203e-01,9.623729586601257324e-01
3.887045383453369141e-01,1.868851184844970703e-01,5.213996767997741699e-01,6.079057976603507996e-02,1.286288201808929443e-01
-9.325686693191528320e-01,-1.429866671562194824e+00,-8.931526541709899902e-01,-1.165858507156372070e+00,-1.181520938873291016e+00
-1.121485471725463867e+00,-1.530219197273254395e+00,-8.718525171279907227e-01,-1.183384776115417480e+00,-1.306186437606811523e+00
1.237835168838500977e+00,1.061914920806884766e+00,9.502995014190673828e-01,1.721360564231872559e+00,1.478599905967712402e+00
-6.484369635581970215e-01,-6.988809704780578613e-01,-1.055849671363830566e+00,-1.085957765579223633e+00,-9.965394735336303711e-01
-1.321360230445861816e+00,-8.120372295379638672e-01,-1.241430044174194336e+00,-1.334470748901367188e+00,-1.200699090957641602e+00
8.225367665290832520e-01,9.500808119773864746e-01,1.042093157768249512e+00,6.775462031364440918e-01,9.793550372123718262e-01
1.217488884925842285e+00,1.130488157272338867e+00,1.337584376335144043e+00,1.577738642692565918e+00,1.454142451286315918e+00
-1.591601490974426270e+00,-9.822697043418884277e-01,-1.093014240264892578e+00,-9.247854351997375488e-01,-9.906017184257507324e-01
-1.073868989944458008e+00,-9.304226040840148926e-01,-6.940059661865234375e-01,-4.344946444034576416e-01,-2.424928694963455200e-01
1.631126999855041504e-01,8.201981186866760254e-01,8.675276637077331543e-01,3.895073533058166504e-01,3.671042919158935547e-01
-6.900250315666198730e-01,-1.091297388076782227e+00,-8.766878843307495117e-01,-9.663225412368774414e-01,-1.573621392250061035e+00
-9.473831653594970703e-01,-1.194918751716613770e+00,-3.920654356479644775e-01,-7.754136323928833008e-01,-1.175742983818054199e+00
1.317123770713806152e+00,1.341454386711120605e+00,9.646418094635009766e-01,5.394903421401977539e-01,2.230180263519287109e+00
1.546044230461120605e+00,7.301572561264038086e-01,5.073583126068115234e-01,1.086410522460937500e+00,9.989840984344482422e-01
5.139194726943969727e-01,2.300225973129272461e+00,1.252517938613891602e+00,1.079802155494689941e+00,1.088625431060791016e+00
-1.013344287872314453e+00,-1.698002219200134277e+00,-1.009418368339538574e+00,-1.526399016380310059e+00,-1.386398434638977051e+00
-1.370790958404541016e+00,-2.444988042116165161e-01,-1.166538000106811523e+00,-1.630407094955444336e+00,-7.954321503639221191e-01
-4.999371170997619629e-01,-1.281773567199707031e+00,-1.642037153244018555e+00,-1.002886891365051270e+00,-4.404447972774505615e-01
1.245376110076904297e+00,1.029642581939697266e+00,6.284929513931274414e-01,1.262606739997863770e+00,9.549807906150817871e-01
-1.140395879745483398e+00,-8.442618846893310547e-01,-1.428857564926147461e+00,-1.091456770896911621e+00,-1.319323778152465820e+00
1.187094926834106445e+00,4.425570964813232422e-01,1.258728027343750000e+00,2.107174158096313477e+00,1.412101984024047852e+00
-8.364424109458923340e-01,-1.216551423072814941e+00,-8.025869131088256836e-01,-1.062911510467529297e+00,-1.049827098846435547e+00
1.156620979309082031e+00,1.043368339538574219e+00,1.210127830505371094e+00,1.511757254600524902e+00,1.561807394027709961e+00
1.351362943649291992e+00,1.270355343818664551e+00,1.277122259140014648e+00,8.618891239166259766e-01,1.447820782661437988e+00
4.405920803546905518e-01,1.036674380302429199e+00,8.619608283042907715e-01,8.385728597640991211e-01,7.315195798873901367e-01
1.187689900398254395e+00,1.503302812576293945e+00,1.746739506721496582e+00,1.668567538261413574e+00,1.121147632598876953e+00
-1.174873352050781250e+00,-8.975670933723449707e-01,-1.051518201828002930e+00,-7.965110540390014648e-01,-8.141968846321105957e-01
-1.200855851173400879e+00,-6.669185757637023926e-01,-1.019584417343139648e+00,-1.221597790718078613e+00,-1.138058662414550781e+00
9.410575628280639648e-01,1.430629968643188477e+00,1.285394430160522461e+00,1.470081210136413574e+00,1.245130419731140137e+00
9.673752188682556152e-01,4.932688772678375244e-01,1.083971023559570312e+00,7.788679003715515137e-01,5.988788604736328125e-01
-1.103507280349731445e+00,-7.195300459861755371e-01,-1.363859534263610840e+00,-1.569551706314086914e+00,-1.195438861846923828e+00
-1.445155978202819824e+00,-9.214351177215576172e-01,-1.386246442794799805e+00,-2.140457153320312500e+00,-1.446105003356933594e+00
4.975962936878204346e-01,1.047109723091125488e+00,9.777427315711975098e-01,4.922880232334136963e-01,9.982985258102416992e-01
9.550502896308898926e-01,1.174409747123718262e+00,1.103696584701538086e+00,1.396256089210510254e+00,1.006196737289428711e+00
-1.515054821968078613e+00,-1.343796491622924805e+00,-1.453085899353027344e+00,-9.358808398246765137e-01,-8.964841961860656738e-01
1.289145112037658691e+00,2.501539707183837891e+00,1.603556632995605469e+00,1.671485185623168945e+00,1.625890731811523438e+00
-1.368452429771423340e+00,-9.237684607505798340e-01,-1.173388361930847168e+00,-1.017699241638183594e+00,-1.683188080787658691e+00
1.176699519157409668e+00,1.227627038955688477e+00,1.144508123397827148e+00,1.014864683151245117e+00,5.684252977371215820e-01
-7.900086641311645508e-01,-5.743401646614074707e-01,-7.299312353134155273e-01,-8.998154401779174805e-01,-7.793889641761779785e-01
1.256192326545715332e+00,1.521856188774108887e+00,1.004287838935852051e+00,1.747500658035278320e+00,1.755608558654785156e+00
8.224089741706848145e-01,1.547140955924987793e+00,1.296969413757324219e+00,9.949216246604919434e-01,1.275135397911071777e+00
1.742428898811340332e+00,1.129552125930786133e+00,1.033698081970214844e+00,7.251594662666320801e-01,1.124618649482727051e+00
-7.424314618110656738e-01,-1.167760491371154785e+00,-8.917215466499328613e-01,-9.943450689315795898e-01,-7.774849534034729004e-01
-7.165213823318481445e-01,-1.421663403511047363e+00,-1.067223906517028809e+00,-1.232009410858154297e+00,-1.253942251205444336e+00
-8.745335340499877930e-01,-1.223537325859069824e+00,-8.438079357147216797e-01,-1.066706180572509766e+00,-1.454857707023620605e+00
7.973473072052001953e-01,7.434253096580505371e-01,9.695167541503906250e-01,1.040826439857482910e+00,1.329472899436950684e+00
-1.216630697250366211e+00,-8.455550074577331543e-01,-1.188010931015014648e+00,-1.667911171913146973e+00,-1.355377078056335449e+00
9.210438728332519531e-01,1.214709401130676270e+00,4.593090713024139404e-01,7.994716763496398926e-01,6.228918433189392090e-01
5.157892107963562012e-01,3.454056680202484131e-01,7.081375122070312500e-01,9.174190759658813477e-01,1.350668668746948242e+00
-1.210401535034179688e+00,-1.610925197601318359e+00,-5.999653935432434082e-01,-9.218425750732421875e-01,-2.297790765762329102e+00
-5.328360795974731445e-01,-1.274481892585754395e+00,-1.256654500961303711e+00,-1.182804226875305176e+00,-1.013701438903808594e+00
1.157293081283569336e+00,1.149457454681396484e+00,1.127512335777282715e+00,9.391851425170898438e-01,7.286057472229003906e-01
-6.605139374732971191e-01,-1.469145774841308594e+00,-1.119506359100341797e+00,-8.235570788383483887e-01,-1.062612771987915039e+00
8.610679507255554199e-01,1.027132630348205566e+00,9.688665270805358887e-01,1.033997654914855957e+00,7.822811007499694824e-01
1.183438420295715332e+00,1.196970224380493164e+00,7.219501733779907227e-01,1.514439821243286133e+00,1.592206954956054688e+00
-7.366141676902770996e-01,-1.113824844360351562e+00,-1.356306552886962891e+00,-4.733019173145294189e-01,-1.121381640434265137e+00
-1.597561597824096680e+00,-1.566793799400329590e+00,-1.325645923614501953e+00,-2.139496326446533203e+00,-1.158347368240356445e+00
9.630860686302185059e-01,1.242228507995605469e+00,1.148849844932556152e+00,9.941323995590209961e-01,1.290207386016845703e+00
-9.417939186096191406e-01,-6.661494970321655273e-01,-1.049897909164428711e+00,-6.644876599311828613e-01,-3.785963654518127441e-01
-1.251241564750671387e+00,-1.029395461082458496e+00,-1.337441325187683105e+00,-7.777788043022155762e-01,-1.094094514846801758e+00
1.186832666397094727e+00,1.417799711227416992e+00,1.534645557403564453e+00,1.088788390159606934e+00,1.540699601173400879e+00
-9.159927964210510254e-01,-1.079225540161132812e+00,-1.348995804786682129e+00,-1.058692455291748047e+00,-9.926404356956481934e-01
1.090810656547546387e+00,1.261132478713989258e+00,1.182667970657348633e+00,6.790509819984436035e-01,1.210342168807983398e+00
-1.163730740547180176e+00,-1.097413063049316406e+00,-1.052795767784118652e+00,-1.566035866737365723e+00,-9.591399431228637695e-01
-1.058728694915771484e+00,-8.262028098106384277e-01,-1.038760423660278320e+00,-4.829556345939636230e-01,-8.097265362739562988e-01
1.173742055892944336e+00,1.172904014587402344e+00,9.500710368156433105e-01,1.141804575920104980e+00,8.819100260734558105e-01
1.099447131156921387e+00,8.151238560676574707e-01,5.774425864219665527e-01,7.780541777610778809e-01,7.902204990386962891e-01
-1.362993717193603516e+00,-1.431615233421325684e+00,-1.534137725830078125e+00,-1.080303192138671875e+00,-9.133060574531555176e-01
-1.349521279335021973e+00,-1.560216665267944336e+00,-1.513916611671447754e+00,-2.087009906768798828e+00,-1.220671296119689941e+00
-4.901356697082519531e-01,-5.868625640869140625e-01,-1.082839608192443848e+00,-9.601325392723083496e-01,-5.057368874549865723e-01
-4.529118835926055908e-01,-7.797463536262512207e-01,-5.255275368690490723e-01,-4.301073849201202393e-01,-6.370089054107666016e-01
-1.268970727920532227e+00,-7.765349745750427246e-01,-1.727484822273254395e+00,-1.050565361976623535e+00,-1.626151561737060547e+00
-1.280047774314880371e+00,-7.808086872100830078e-01,-1.346519231796264648e+00,-1.562624931335449219e+00,-8.736775517463684082e-01
8.702616691589355469e-01,5.762786269187927246e-01,1.416720628738403320e+00,1.476726889610290527e+00,6.501811742782592773e-01
2.912193238735198975e-01,-3.160632029175758362e-02,2.724030911922454834e-01,4.694682955741882324e-01,5.537309050559997559e-01
-1.033887028694152832e+00,-1.198613047599792480e+00,-1.352638244628906250e+00,-9.186931848526000977e-01,-4.525526762008666992e-01
-4.772918820381164551e-01,-5.008174180984497070e-01,-1.123755812644958496e+00,-5.298619866371154785e-01,-7.279333472251892090e-01
-6.583027243614196777e-01,-7.821410298347473145e-01,-9.442350864410400391e-01,-1.070503354072570801e+00,-1.005643486976623535e+00
-9.900075197219848633e-01,-9.907772541046142578e-01,-2.166258811950683594e+00,-1.127967596054077148e+00,-1.049063444137573242e+00
8.466919064521789551e-01,1.129629015922546387e+00,6.885231137275695801e-01,9.497137069702148438e-01,8.656322956085205078e-01
4.291689097881317139e-01,3.092293627560138702e-02,9.285823702812194824e-01,5.330306887626647949e-01,4.164282381534576416e-01
-1.396631598472595215e+00,-1.523164510726928711e+00,-1.032316684722900391e+00,-1.311757564544677734e+00,-1.291770577430725098e+00
-1.505518198013305664e+00,-7.281041741371154785e-01,-1.183731198310852051e+00,-7.357079386711120605e-01,-9.647710323333740234e-01
1.484279155731201172e+00,1.088856697082519531e+00,9.800352454185485840e-01,1.091968417167663574e+00,1.399132490158081055e+00
8.682987689971923828e-01,1.132842183113098145e+00,1.027097105979919434e+00,1.250022649765014648e+00,9.743722677230834961e-01
-6.776263713836669922e-01,-8.513365983963012695e-01,-1.189227223396301270e+00,-1.071155905723571777e+00,-4.129973649978637695e-01
6.492860317230224609e-01,5.394948720932006836e-01,5.867470502853393555e-01,3.524815142154693604e-01,4.655279219150543213e-01
-6.692440509796142578e-01,-9.862619042396545410e-01,-8.448120951652526855e-01,-7.782235145568847656e-01,-1.580438613891601562e-01
-3.766729310154914856e-02,-4.488925635814666748e-01,-4.554141461849212646e-01,-4.351965487003326416e-01,-6.859824657440185547e-01
1.536777138710021973e+00,1.186375379562377930e+00,1.686355352401733398e+00,9.889454841613769531e-01,9.047504067420959473e-01
-4.276222288608551025e-01,-1.025696516036987305e+00,-7.148234248161315918e-01,-5.224409103393554688e-01,-9.057862162590026855e-01
1.011573672294616699e+00,1.155283093452453613e+00,1.130537033081054688e+00,1.194248676300048828e+00,6.209760904312133789e-01
7.340714335441589355e-01,9.981147050857543945e-01,1.214058637619018555e+00,8.294503092765808105e-01,6.154881715774536133e-01
-4.781835377216339111e-01,-1.089237451553344727e+00,-1.174824357032775879e+00,-8.184458613395690918e-01,-5.444560647010803223e-01
-1.249173521995544434e+00,-7.204079627990722656e-01,-1.103838920593261719e+00,-1.079261779785156250e+00,-1.032732009887695312e+00
-1.039596438407897949e+00,-1.284624814987182617e+00,-7.513214349746704102e-01,-7.788899540901184082e-01,-4.523333609104156494e-01
1.079103112220764160e+00,1.103141784667968750e+00,5.724930763244628906e-01,9.160011410713195801e-01,9.280940294265747070e-01
-8.995288610458374023e-01,-4.392830431461334229e-01,-8.534173667430877686e-02,-5.648151636123657227e-01,-3.327690362930297852e-01
1.133789896965026855e+00,9.930950999259948730e-01,2.359419822692871094e+00,1.044051647186279297e+00,7.974776625633239746e-01
3.969321250915527344e-01,2.049495875835418701e-01,2.460359223186969757e-02,-2.326769530773162842e-01,6.298227608203887939e-02
1.088608145713806152e+00,3.259429037570953369e-01,1.062912940979003906e+00,7.894644141197204590e-01,1.119723081588745117e+00
1.216842889785766602e+00,1.276614665985107422e+00,1.290465950965881348e+00,1.464276909828186035e+00,8.850637674331665039e-01
9.435761570930480957e-01,9.913421273231506348e-01,1.611327409744262695e+00,1.251402974128723145e+00,1.268115162849426270e+00
1.076072573661804199e+00,1.211371064186096191e+00,1.747697710990905762e+00,1.607775807380676270e+00,1.630817890167236328e+00
1.213593244552612305e+00,1.582387924194335938e+00,1.299087643623352051e+00,1.423268795013427734e+00,1.231718897819519043e+00
8.936633467674255371e-01,7.377421259880065918e-01,1.583186388015747070e-01,8.064884543418884277e-01,9.426799416542053223e-01
1.527628302574157715e+00,8.520864844322204590e-01,1.077691793441772461e+00,9.768229126930236816e-01,7.897885441780090332e-01
-5.804534554481506348e-01,-1.048978209495544434e+00,-8.188883662223815918e-01,-6.419907212257385254e-01,-1.635877132415771484e+00
-5.040587186813354492e-01,-1.277181863784790039e+00,-4.674285054206848145e-01,-8.264369964599609375e-01,-1.033821821212768555e+00
8.917716741561889648e-01,1.055315971374511719e+00,1.006300687789916992e+00,1.038729548454284668e+00,4.433786869049072266e-01
-6.405920982360839844e-01,-1.105291485786437988e+00,-7.897194623947143555e-01,-6.625433564186096191e-01,-8.389391899108886719e-01
1.141477823257446289e+00,1.474365115165710449e+00,9.057400822639465332e-01,1.501055121421813965e+00,1.412025213241577148e+00
-1.084009289741516113e+00,-1.009986639022827148e+00,-1.168542027473449707e+00,-1.407368779182434082e+00,-1.022892475128173828e+00
5.295180678367614746e-01,1.192655563354492188e+00,1.313716173171997070e+00,1.414955019950866699e+00,1.362576365470886230e+00
1.079353213310241699e+00,7.714113593101501465e-01,4.786995053291320801e-01,9.585925936698913574e-01,5.574997663497924805e-01
8.066447973251342773e-01,1.575003385543823242e+00,9.230097532272338867e-01,4.062800109386444092e-01,2.276892513036727905e-01
-3.980945646762847900e-01,-5.648902654647827148e-01,-5.679810643196105957e-01,-7.475134730339050293e-01,-1.128353357315063477e+00
-6.534951329231262207e-01,-1.070361852645874023e+00,-1.217850446701049805e+00,-8.867975473403930664e-01,-8.524715304374694824e-01
-7.051512598991394043e-01,-1.491289258003234863e+00,-8.520439863204956055e-01,-7.866774201393127441e-01,-8.449493646621704102e-01
9.438638091087341309e-01,1.599746465682983398e+00,1.264280796051025391e+00,5.192770957946777344e-01,1.192022919654846191e+00
-1.242932081222534180e+00,-7.922152280807495117e-01,-8.085840344429016113e-01,-7.101408839225769043e-01,-1.009259700775146484e+00
5.328233242034912109e-01,5.001212358474731445e-01,6.567410230636596680e-01,5.252977013587951660e-01,2.668928205966949463e-01
-6.604349613189697266e-01,-4.462798237800598145e-01,-9.807885289192199707e-01,-1.466821789741516113e+00,-1.332079410552978516e+00
-1.006768703460693359e+00,-4.460055828094482422e-01,-9.656356573104858398e-01,-1.258547902107238770e+00,-7.778733968734741211e-01
-1.475179314613342285e+00,-1.192483901977539062e+00,-1.201658606529235840e+00,-1.774716496467590332e+00,-1.513274073600769043e+00
1.339656472206115723e+00,1.560414552688598633e+00,9.098635911941528320e-01,1.041142463684082031e+00,6.013993024826049805e-01
-1.270163416862487793e+00,-1.045899987220764160e+00,-1.001511096954345703e+00,-7.967979311943054199e-01,-1.036018133163452148e+00
-1.410870432853698730e+00,-1.021214842796325684e+00,-9.907659292221069336e-01,-1.355320572853088379e+00,-1.362568855285644531e+00
1.434379816055297852e+00,7.963194251060485840e-01,6.602799892425537109e-01,1.026487946510314941e+00,1.035704016685485840e+00
1.265928149223327637e+00,8.661320209503173828e-01,1.092449784278869629e+00,7.888643145561218262e-01,9.728396534919738770e-01
-7.079094648361206055e-01,-6.231563687324523926e-01,-6.309903860092163086e-01,-7.507935762405395508e-01,-2.069300860166549683e-01
1.124162077903747559e+00,1.194586992263793945e+00,1.147950410842895508e+00,7.800101041793823242e-01,1.194096446037292480e+00
-7.606443762779235840e-01,-8.828917145729064941e-01,-9.970713257789611816e-01,-1.154376626014709473e+00,-1.105810403823852539e+00
7.476884126663208008e-01,3.979831933975219727e-01,1.132628917694091797e+00,9.532492160797119141e-01,8.146203756332397461e-01
2.093451261520385742e+00,9.939821362495422363e-01,8.901306986808776855e-01,8.975368142127990723e-01,1.052199840545654297e+00
1.395151495933532715e+00,1.130866169929504395e+00,1.077051758766174316e+00,1.256610631942749023e+00,6.538185477256774902e-01
-6.066780090332031250e-01,-7.210365533828735352e-01,-6.957207322120666504e-01,-9.304123520851135254e-01,-1.060789585113525391e+00
1.105237841606140137e+00,4.927062690258026123e-01,1.597967147827148438e+00,1.378503441810607910e+00,1.029637932777404785e+00
-6.262614130973815918e-01,-1.180668711662292480e+00,-3.833080232143402100e-01,-8.616096377372741699e-01,-1.120320200920104980e+00
1.007256865501403809e+00,1.751913666725158691e+00,1.117312431335449219e+00,1.284151554107666016e+00,1.039089441299438477e+00
1.278303027153015137e+00,6.519526839256286621e-01,8.609949350357055664e-01,6.194989681243896484e-01,1.068168044090270996e+00
-9.486196637153625488e-01,-9.896488785743713379e-01,-1.602242350578308105e+00,-1.634781479835510254e+00,-1.148988962173461914e+00
-5.536672845482826233e-02,-2.495678141713142395e-02,-4.543344974517822266e-01,-5.363472700119018555e-01,-8.880628943443298340e-01
1.383983492851257324e+00,1.365442752838134766e+00,1.089430809020996094e+00,1.472298264503479004e+00,1.164194822311401367e+00
6.740490794181823730e-01,6.020257472991943359e-01,9.030493497848510742e-01,1.056765794754028320e+00,1.045569300651550293e+00
-1.457353591918945312e+00,-8.468062281608581543e-01,-1.319743514060974121e+00,-1.343175411224365234e+00,-9.475775957107543945e-01
-1.250448107719421387e+00,-5.981473922729492188e-01,-7.787700295448303223e-01,-1.092243552207946777e+00,-4.830064773559570312e-01
-8.056724816560745239e-02,-7.435256838798522949e-01,-5.471714138984680176e-01,-3.735895156860351562e-01,-3.061451315879821777e-01
6.902229785919189453e-01,8.221564292907714844e-01,1.010864257812500000e+00,8.433526754379272461e-01,1.635128378868103027e+00
1.154619455337524414e+00,8.850283622741699219e-01,9.926866292953491211e-01,1.119638085365295410e+00,1.139588832855224609e+00
-9.086502790451049805e-01,-8.720360398292541504e-01,-8.735727071762084961e-01,-1.072438597679138184e+00,-9.599980115890502930e-01
9.138678908348083496e-01,1.374524712562561035e+00,1.357097387313842773e+00,1.076076984405517578e+00,1.181706309318542480e+00
7.551990747451782227e-01,8.085728883743286133e-01,1.187068581581115723e+00,8.547493219375610352e-01,1.162395715713500977e+00
-6.710690259933471680e-01,-3.939640820026397705e-01,-1.100237727165222168e+00,-1.115663766860961914e+00,-9.045208096504211426e-01
-9.162034392356872559e-01,-5.672366023063659668e-01,-1.081106066703796387e+00,-1.424923658370971680e+00,-2.824760198593139648e+00
1.030784010887145996e+00,1.403029680252075195e+00,1.055591821670532227e+00,1.414482593536376953e+00,1.024682044982910156e+00
5.847458839416503906e-01,1.329301714897155762e+00,1.000325918197631836e+00,7.763106822967529297e-01,4.664288759231567383e-01
-1.559427618980407715e+00,-1.143839359283447266e+00,-1.249433159828186035e+00,-9.152308702468872070e-01,-1.063164234161376953e+00
1.192467451095581055e+00,1.314276933670043945e+00,1.283976674079895020e+00,1.234552383422851562e+00,6.326572299003601074e-01
-8.469632267951965332e-01,-1.281901597976684570e+00,-1.080764770507812500e+00,-1.500219702720642090e+00,-1.555773019790649414e+00
-8.741482496261596680e-01,-5.843814611434936523e-01,-1.009565591812133789e+00,-6.068825125694274902e-01,-7.763956189155578613e-01
-7.660210132598876953e-01,-4.639663398265838623e-01,-1.051255464553833008e+00,-1.303705453872680664e+00,-9.664480686187744141e-01
-1.198648333549499512e+00,-9.342320561408996582e-01,-1.034905791282653809e+00,-9.365390539169311523e-01,-8.145933747291564941e-01
-4.743344783782958984e-01,-1.057781696319580078e+00,-1.609798192977905273e+00,-1.496553897857666016e+00,-1.523797512054443359e+00
-1.019495487213134766e+00,-1.817342758178710938e+00,-1.203565239906311035e+00,-1.459920167922973633e+00,-1.027643442153930664e+00
3.979486823081970215e-01,9.176670908927917480e-01,9.771080017089843750e-01,2.846839427947998047e-01,7.184069752693176270e-01
9.195711016654968262e-01,1.463141441345214844e+00,1.183086991310119629e+00,1.468540668487548828e+00,9.793127179145812988e-01
8.610114455223083496e-01,8.160006403923034668e-01,1.602646231651306152e+00,1.047410130500793457e+00,1.226309061050415039e+00
1.036760807037353516e+00,1.033470749855041504e+00,7.326305508613586426e-01,1.054294347763061523e+00,1.050650835037231445e+00
1.002525210380554199e+00,1.115382671356201172e+00,9.175317883491516113e-01,9.148869514465332031e-01,1.022517561912536621e+00
-1.112138748168945312e+00,-1.361704111099243164e+00,-7.686101198196411133e-01,-1.317159771919250488e+00,-1.009719014167785645e+00
-1.202640771865844727e+00,-1.173192381858825684e+00,-8.435162901878356934e-01,-8.126210570335388184e-01,-1.102207303047180176e+00
1.144010901451110840e+00,1.266596913337707520e+00,9.242419004440307617e-01,1.438090443611145020e+00,1.277922153472900391e+00
-1.353479027748107910e+00,-1.275391101837158203e+00,-8.429864645004272461e-01,-1.046470522880554199e+00,-7.888791561126708984e-01
