2.160938739776611328e+00,2.348034143447875977e+00,1.671227097511291504e+00,1.497374892234802246e+00,1.834247708320617676e+00
-5.242900848388671875e-01,-6.915654987096786499e-02,6.234347820281982422e-01,1.461806178092956543e+00,-9.332041740417480469e-01
1.744168251752853394e-02,5.184067487716674805e-01,5.324500203132629395e-01,9.455680251121520996e-01,2.128316015005111694e-01
9.554975032806396484e-01,2.231396198272705078e+00,3.133396804332733154e-01,1.000350117683410645e+00,1.147656440734863281e+00
-4.063803851604461670e-01,-6.617583632469177246e-01,-4.861310720443725586e-01,-9.093976765871047974e-02,-5.316694378852844238e-01
4.562196731567382812e-01,7.867183089256286621e-01,5.413960814476013184e-01,2.537740170955657959e-01,1.335732936859130859e+00
2.842251956462860107e-01,-2.046209387481212616e-02,4.793137907981872559e-01,-5.005918145179748535e-01,-3.896754682064056396e-01
-7.807770967483520508e-01,-9.534137845039367676e-01,-1.134701371192932129e+00,-9.962002038955688477e-01,-1.438451170921325684e+00
-4.677058160305023193e-01,-1.999959051609039307e-01,-5.640083551406860352e-01,3.797520101070404053e-01,-3.639603853225708008e-01
9.722858071327209473e-01,8.750363588333129883e-01,7.991776466369628906e-01,9.702285528182983398e-01,1.799399018287658691e+00
-2.162591218948364258e+00,-1.099468827247619629e+00,-1.316611766815185547e+00,-1.315888166427612305e+00,-1.453750133514404297e+00
3.678911924362182617e-01,1.220399141311645508e+00,1.312337368726730347e-01,2.631247043609619141e-01,6.793195605278015137e-01
-2.841284573078155518e-01,-4.991666972637176514e-01,1.024748086929321289e-01,-4.415961802005767822e-01,3.529361486434936523e-01
5.965499877929687500e-01,2.099854230880737305e+00,8.300033807754516602e-01,1.600437164306640625e+00,9.194021224975585938e-01
9.746369719505310059e-01,1.164987325668334961e+00,4.724563956260681152e-01,2.680488228797912598e-01,1.153732180595397949e+00
6.324372291564941406e-01,-3.080641925334930420e-01,-3.511950373649597168e-01,-9.977497458457946777e-01,-1.072367906570434570e+00
1.174596428871154785e+00,8.136838674545288086e-01,7.280219793319702148e-01,3.959006965160369873e-01,2.041411958634853363e-02
8.385139107704162598e-01,7.385877370834350586e-01,1.621796727180480957e+00,4.003430306911468506e-01,6.108684539794921875e-01
4.925047159194946289e-01,6.464370340108871460e-02,1.126592755317687988e+00,1.722188591957092285e-01,1.121848896145820618e-01
-1.727776974439620972e-01,1.012623086571693420e-01,-1.095531657338142395e-01,-1.341920644044876099e-01,-3.689138591289520264e-01
3.813481330871582031e-01,-5.146598815917968750e-01,-8.741238270886242390e-04,9.627814590930938721e-02,7.134743779897689819e-02
-7.682019472122192383e-01,5.027567744255065918e-01,1.757383197546005249e-01,1.116369590163230896e-01,4.174970388412475586e-01
-6.049784421920776367e-01,-4.259266257286071777e-01,3.373831212520599365e-01,8.773497492074966431e-02,-5.402109622955322266e-01
6.070170998573303223e-01,1.235088631510734558e-01,2.335895150899887085e-01,4.334152042865753174e-01,2.577918171882629395e-01
1.007393360137939453e+00,1.420381188392639160e+00,-2.931838482618331909e-02,2.645592689514160156e-01,1.251204013824462891e+00
-7.788100242614746094e-01,-8.266506791114807129e-01,-3.977375626564025879e-01,-8.685869574546813965e-01,-2.594990134239196777e-01
-4.608829021453857422e-01,-3.736588656902313232e-01,1.463982313871383667e-01,6.256283521652221680e-01,-2.291551232337951660e-01
7.216220498085021973e-01,1.816739797592163086e+00,2.706609964370727539e-01,8.268291354179382324e-01,3.462194800376892090e-01
7.389342784881591797e-01,2.764268815517425537e-01,2.567374110221862793e-01,3.428715169429779053e-01,3.646707832813262939e-01
-1.095989704132080078e+00,-3.045556545257568359e-01,-8.633705973625183105e-01,3.314310312271118164e-01,-3.729144036769866943e-01
5.409396290779113770e-01,1.471504092216491699e+00,9.870165586471557617e-01,1.149937152862548828e+00,1.329789400100708008e+00
-1.130156040191650391e+00,-5.874851346015930176e-01,-1.577620506286621094e+00,-1.067825198173522949e+00,-9.119343161582946777e-01
1.367347598075866699e+00,1.678786039352416992e+00,2.537956714630126953e+00,1.634863734245300293e+00,1.766345381736755371e+00
7.823251932859420776e-02,-2.205702662467956543e-01,-4.965380728244781494e-01,3.035483658313751221e-01,-9.321316480636596680e-01
1.622435331344604492e+00,8.533107042312622070e-01,7.802898883819580078e-01,9.333022236824035645e-01,1.087416768074035645e+00
-5.610030889511108398e-01,2.427149415016174316e-01,-6.123669743537902832e-01,1.964414566755294800e-01,2.630931138992309570e-02
1.558539867401123047e+00,4.974571764469146729e-01,9.796547144651412964e-02,2.975590229034423828e-01,-3.602491617202758789e-01
-4.194466173648834229e-01,-6.401622891426086426e-01,-4.974961578845977783e-01,-1.112532973289489746e+00,-1.161738634109497070e+00
9.689381718635559082e-01,1.402584791183471680e+00,3.526354134082794189e-01,5.825741291046142578e-01,1.038887143135070801e+00
2.938885986804962158e-01,6.622399091720581055e-01,-1.868718676269054413e-02,3.485669195652008057e-01,-2.846798896789550781e-01
-6.775226593017578125e-01,-8.819772005081176758e-01,-5.834667682647705078e-01,-1.164118170738220215e+00,-1.301012635231018066e+00
-1.026239037513732910e+00,-2.646765112876892090e-01,-1.708095788955688477e+00,-1.507953763008117676e+00,-1.302778959274291992e+00
-5.808592438697814941e-01,-5.228104591369628906e-01,-7.432723045349121094e-01,-7.786341905593872070e-01,-4.067295491695404053e-01
-1.070948362350463867e+00,-1.220204830169677734e+00,-7.058925628662109375e-01,-1.141381025314331055e+00,-7.132195234298706055e-01
-1.020645737648010254e+00,-1.087718605995178223e+00,-2.441267669200897217e-01,-6.663370728492736816e-01,-3.987592458724975586e-01
2.757074832916259766e-01,-4.002079069614410400e-01,6.134099885821342468e-02,-4.211779534816741943e-01,-8.475373685359954834e-02
-5.523062944412231445e-01,4.002687931060791016e-01,1.022071093320846558e-01,6.756275296211242676e-01,1.830632835626602173e-01
6.680406928062438965e-01,6.280781626701354980e-01,6.806010603904724121e-01,6.176022291183471680e-01,8.715432882308959961e-01
7.600547671318054199e-01,1.580744981765747070e+00,6.468648314476013184e-01,7.287271022796630859e-01,7.862693071365356445e-01
-1.219787359237670898e+00,-1.432520985603332520e+00,-6.017810702323913574e-01,-1.020728945732116699e+00,-1.431105732917785645e+00
5.592519640922546387e-01,1.031738162040710449e+00,7.750501036643981934e-01,7.962518334388732910e-01,1.247122526168823242e+00
5.709232687950134277e-01,-2.293406426906585693e-01,-7.770823836326599121e-01,-4.441801905632019043e-01,4.422313570976257324e-01
-9.946359992027282715e-01,-3.343845903873443604e-01,-1.085630774497985840e+00,-1.646930277347564697e-01,-1.057431250810623169e-01
-5.038471426814794540e-03,5.516315102577209473e-01,4.857915341854095459e-01,3.550591468811035156e-01,5.207657217979431152e-01
3.394147455692291260e-01,9.428617954254150391e-01,9.664137363433837891e-01,4.616931378841400146e-01,1.250736594200134277e+00
-6.690319180488586426e-01,-1.108341097831726074e+00,-9.376138448715209961e-01,-1.477156519889831543e+00,-4.276236593723297119e-01
-1.492766141891479492e-01,1.257805060595273972e-02,-5.214040279388427734e-01,2.666521072387695312e-01,1.860642582178115845e-01
2.132717370986938477e-01,-4.043703526258468628e-02,1.843029707670211792e-01,-2.637126743793487549e-01,1.302141100168228149e-01
1.859548091888427734e+00,1.790327429771423340e+00,1.542603969573974609e+00,1.940326094627380371e+00,1.233581423759460449e+00
3.825766444206237793e-01,7.113108634948730469e-01,3.088300824165344238e-01,1.074381828308105469e+00,2.324612252414226532e-02
-7.918423414230346680e-01,-7.745255827903747559e-01,-9.651653170585632324e-01,-1.161892771720886230e+00,-9.242451190948486328e-01
-4.636671543121337891e-01,2.108180820941925049e-01,-4.823359251022338867e-01,-5.222184658050537109e-01,1.110969707369804382e-01
-1.010159850120544434e-01,5.615463256835937500e-01,5.174325704574584961e-01,4.261147677898406982e-01,1.284333825111389160e+00
-4.930311441421508789e-01,-5.859872698783874512e-01,-1.319743514060974121e+00,-6.994700431823730469e-01,-4.977193176746368408e-01
1.317784070968627930e+00,5.298388004302978516e-01,1.296387791633605957e+00,3.313429355621337891e-01,6.119148731231689453e-01
-2.733182311058044434e-01,-3.650906980037689209e-01,-1.297425746917724609e+00,-1.015347480773925781e+00,-7.656648755073547363e-01
-1.083739399909973145e+00,-1.454162240028381348e+00,-1.587888240814208984e+00,-9.780633449554443359e-01,-8.383591175079345703e-01
3.940150737762451172e-01,-2.140640020370483398e-01,-9.333240985870361328e-02,-6.549667119979858398e-01,-3.190300241112709045e-02
-1.509199738502502441e-01,-6.213307380676269531e-01,1.309930067509412766e-02,-2.009891569614410400e-01,-3.014456033706665039e-01
-7.744397521018981934e-01,-8.238153532147407532e-03,-4.040450155735015869e-01,-4.651630818843841553e-01,-3.055059313774108887e-01
1.176504492759704590e+00,6.072711944580078125e-01,1.354906111955642700e-01,5.247433781623840332e-01,2.104476094245910645e-01
-1.572571992874145508e+00,-1.206242084503173828e+00,-1.269130587577819824e+00,-1.065322399139404297e+00,-1.205677390098571777e+00
-5.069406032562255859e-01,-2.088464975357055664e+00,-1.074745535850524902e+00,-1.438654303550720215e+00,-1.450472116470336914e+00
-6.519484519958496094e-02,-2.346356213092803955e-01,-8.204426169395446777e-01,-6.790685653686523438e-01,-2.233244031667709351e-01
-5.796709656715393066e-01,3.988228440284729004e-01,-6.132379770278930664e-01,-1.690180003643035889e-01,2.769594490528106689e-01
-2.848037779331207275e-01,-4.885942339897155762e-01,7.985801249742507935e-02,-8.323868513107299805e-01,-5.083346962928771973e-01
-1.011420726776123047e+00,-7.266209721565246582e-01,-7.437238097190856934e-01,-5.147336125373840332e-01,-1.355174928903579712e-01
-3.354623913764953613e-01,1.750910133123397827e-01,-1.385357081890106201e-01,2.480060011148452759e-01,5.184363722801208496e-01
-1.205150008201599121e+00,-1.251342296600341797e+00,-8.737088441848754883e-01,-1.466337561607360840e+00,-9.105114340782165527e-01
1.546174526214599609e+00,1.837147116661071777e+00,1.684517025947570801e+00,1.940907955169677734e+00,1.606561422348022461e+00
8.188372850418090820e-01,5.069210529327392578e-01,1.207114338874816895e+00,1.006240248680114746e+00,1.471981048583984375e+00
7.296615839004516602e-01,1.375352144241333008e-01,-2.713143639266490936e-02,1.587252765893936157e-01,-3.671955168247222900e-01
-8.046244382858276367e-01,-1.092684984207153320e+00,-1.250348687171936035e+00,-9.931293129920959473e-01,-1.561959505081176758e+00
4.711993038654327393e-01,4.521938413381576538e-02,-2.463743925094604492e+00,-1.346016049385070801e+00,-2.032443434000015259e-01
1.489932090044021606e-01,4.458355307579040527e-01,1.365087509155273438e+00,7.367790937423706055e-01,1.147982180118560791e-01
-4.985886812210083008e-01,-5.814894437789916992e-01,-1.560215204954147339e-01,-5.489975214004516602e-01,-6.027582883834838867e-01
-5.330737829208374023e-01,-1.358034014701843262e-01,1.509885024279356003e-02,-5.807284712791442871e-01,-7.763110399246215820e-01
1.331116408109664917e-01,-2.168745994567871094e-01,-4.023395478725433350e-01,1.205290779471397400e-01,-4.261223077774047852e-01
1.362612009048461914e+00,2.539355516433715820e+00,1.713999629020690918e+00,1.120700716972351074e+00,1.751533746719360352e+00
-4.365249872207641602e-01,3.718591108918190002e-02,-7.862111926078796387e-02,-1.333108991384506226e-01,-2.103312611579895020e-01
1.223704814910888672e+00,1.001211524009704590e+00,1.401808857917785645e+00,1.519243478775024414e+00,1.086518168449401855e+00
-2.926759123802185059e-01,-5.805140137672424316e-01,-1.036093905568122864e-01,3.855694830417633057e-01,-3.522322475910186768e-01
-8.773678541183471680e-01,-7.907793521881103516e-01,-8.601800203323364258e-01,-1.052500486373901367e+00,-1.685735344886779785e+00
-1.272776871919631958e-01,-4.506871700286865234e-01,-1.659702509641647339e-02,-9.321654587984085083e-02,-7.313190102577209473e-01
-9.122785925865173340e-01,-1.338256955146789551e+00,-1.003005146980285645e+00,-5.450017452239990234e-01,-7.400555014610290527e-01
-8.610269427299499512e-01,2.683644890785217285e-01,2.208738029003143311e-01,-2.894554138183593750e-01,6.252081990242004395e-01
1.817691475152969360e-01,1.602179855108261108e-01,-7.767994999885559082e-01,-5.846877098083496094e-01,4.178843498229980469e-01
-1.182889699935913086e+00,-1.505182623863220215e+00,-1.221557855606079102e+00,-1.147243618965148926e+00,-1.004129409790039062e+00
1.317756295204162598e+00,1.060788750648498535e+00,6.486639976501464844e-01,7.240442037582397461e-01,-3.183437287807464600e-01
-1.158058524131774902e+00,-1.286331415176391602e+00,-1.110115170478820801e+00,-1.213487505912780762e+00,-1.780671358108520508e+00
7.426920533180236816e-01,9.058520197868347168e-01,8.924354910850524902e-01,7.967452406883239746e-01,1.024383306503295898e+00
-9.676558375358581543e-01,-9.513202905654907227e-01,-1.458671092987060547e+00,-1.086644411087036133e+00,-1.213087797164916992e+00
1.839966654777526855e+00,1.695408701896667480e+00,1.480518460273742676e+00,1.681576490402221680e+00,1.325121164321899414e+00
-3.542722165584564209e-01,-8.741793632507324219e-01,-8.198601603507995605e-01,-3.474095463752746582e-01,-9.781908392906188965e-01
1.454503387212753296e-01,8.490974903106689453e-01,3.800931572914123535e-01,6.876643300056457520e-01,8.539354205131530762e-01
1.163833022117614746e+00,1.797361612319946289e+00,1.316283494234085083e-01,7.456927299499511719e-01,8.222167491912841797e-01
-7.786899209022521973e-01,-1.395192027091979980e+00,-7.773361206054687500e-01,-9.747253656387329102e-01,-1.320445179939270020e+00
-1.991267651319503784e-01,-3.833302259445190430e-01,-2.208238691091537476e-01,-8.919181823730468750e-01,-6.564416736364364624e-02
7.250558137893676758e-01,1.199646711349487305e+00,1.179864406585693359e+00,9.601739048957824707e-01,7.248241901397705078e-01
-9.085047245025634766e-01,-9.196739792823791504e-01,-1.143300890922546387e+00,-7.060781717300415039e-01,-6.105999946594238281e-01
-1.135491490364074707e+00,-8.220799565315246582e-01,-6.786511540412902832e-01,5.002124905586242676e-01,-6.166777610778808594e-01
9.316568076610565186e-02,6.081945896148681641e-01,1.140544414520263672e+00,3.079878687858581543e-01,1.198388695716857910e+00
3.421245515346527100e-01,9.218115806579589844e-01,3.939472436904907227e-01,4.964849948883056641e-01,4.747900962829589844e-01
-9.021854400634765625e-01,-3.241065442562103271e-01,-1.159762859344482422e+00,-9.379540681838989258e-01,-9.696618914604187012e-01
-4.500735104084014893e-01,-3.710818588733673096e-01,-1.701416820287704468e-01,2.857418358325958252e-01,-2.225321233272552490e-01
1.336848735809326172e+00,8.174403905868530273e-01,8.243302702903747559e-01,6.782227754592895508e-01,1.287928819656372070e+00
-3.926284611225128174e-01,3.261445462703704834e-01,-3.094121813774108887e-01,1.882192790508270264e-01,-2.306262254714965820e-01
-1.638191193342208862e-01,-2.073093503713607788e-01,-5.154514312744140625e-01,-5.432299971580505371e-01,-4.031107425689697266e-01
4.854129254817962646e-01,4.403315782546997070e-01,1.836924850940704346e-01,6.164248585700988770e-01,7.787232995033264160e-01
-5.354650020599365234e-01,2.452930510044097900e-01,-2.838087379932403564e-01,-2.059566676616668701e-01,-4.337022453546524048e-02
5.518629550933837891e-01,4.532510936260223389e-01,4.246389269828796387e-01,5.528988838195800781e-01,4.999462366104125977e-01
-1.362988948822021484e+00,4.259840250015258789e-01,1.862757094204425812e-02,9.608176350593566895e-02,6.302276998758316040e-02
-1.742634475231170654e-01,-1.222603201866149902e+00,-4.277568161487579346e-01,-1.058758139610290527e+00,-5.359469056129455566e-01
-4.719045460224151611e-01,3.647675514221191406e-01,-2.422464936971664429e-01,-4.807658493518829346e-02,8.740470558404922485e-02
5.619604587554931641e-01,1.033584713935852051e+00,9.157775044441223145e-01,6.576840281486511230e-01,5.803477764129638672e-01
5.263161659240722656e-01,9.400735497474670410e-01,1.003656744956970215e+00,1.358810544013977051e+00,7.562984824180603027e-01
7.873949408531188965e-01,8.205933570861816406e-01,5.474190115928649902e-01,4.330513775348663330e-01,4.966230988502502441e-01
-2.984291315078735352e-01,-2.299148291349411011e-01,-4.018731713294982910e-01,-5.319578647613525391e-01,-9.626541286706924438e-02
-3.170992136001586914e-01,-2.232869416475296021e-01,-9.577819705009460449e-01,-6.469368338584899902e-01,-1.633599698543548584e-01
-1.396148562431335449e+00,-5.190448760986328125e-01,-5.307794213294982910e-01,-7.279807925224304199e-01,5.436398461461067200e-02
-9.207134842872619629e-01,-1.211041808128356934e+00,-2.015193462371826172e+00,-1.003393173217773438e+00,-1.388432979583740234e+00
4.335511475801467896e-02,4.619545042514801025e-01,3.360647857189178467e-01,8.723564743995666504e-01,8.002808094024658203e-01
7.334188222885131836e-01,1.378299951553344727e+00,3.460648702457547188e-03,9.739671349525451660e-01,7.537509202957153320e-01
-8.991112709045410156e-01,-4.183743596076965332e-01,-8.573945164680480957e-01,-6.611996293067932129e-01,1.728404760360717773e-01
4.683611094951629639e-01,2.772605121135711670e-01,-1.095198765397071838e-01,-5.093770101666450500e-02,-8.497834950685501099e-02
1.147684216499328613e+00,1.377038955688476562e+00,8.423470258712768555e-01,9.449787735939025879e-01,2.024057149887084961e+00
6.538112163543701172e-01,1.334432482719421387e+00,1.081069946289062500e+00,7.169387340545654297e-01,1.261466264724731445e+00
-3.613683283329010010e-01,-1.255462318658828735e-02,-2.142087370157241821e-01,2.306374907493591309e-01,-3.036161363124847412e-01
-1.745390444993972778e-01,8.244300633668899536e-02,1.938959509134292603e-01,-3.337994590401649475e-02,1.797893792390823364e-01
-1.803017593920230865e-02,6.183909773826599121e-01,-7.785699516534805298e-02,4.601451754570007324e-01,4.260861575603485107e-01
-3.924071192741394043e-01,7.573784589767456055e-01,3.574378192424774170e-01,1.092116355895996094e+00,1.261007308959960938e+00
1.428814291954040527e+00,1.447728633880615234e+00,4.721018299460411072e-02,5.224019289016723633e-02,2.501184344291687012e-01
-1.576023459434509277e+00,-1.686664104461669922e+00,-2.412960529327392578e+00,-1.716883540153503418e+00,-2.141709566116333008e+00
1.047541141510009766e+00,1.345219135284423828e+00,1.451023221015930176e+00,1.276066064834594727e+00,1.782709956169128418e+00
-6.876379251480102539e-01,-5.745541453361511230e-01,-9.147908538579940796e-02,-7.692275643348693848e-01,-1.095295786857604980e+00
4.462423026561737061e-01,6.031144261360168457e-01,2.530148625373840332e-01,6.358052492141723633e-01,5.787080526351928711e-01
5.099501609802246094e-01,1.095733344554901123e-01,4.699641466140747070e-01,8.540009856224060059e-01,9.754810482263565063e-02
-1.096486568450927734e+00,-7.135397195816040039e-01,-4.901013672351837158e-01,-5.670685768127441406e-01,-1.263225674629211426e+00
-1.005125403404235840e+00,-6.906964182853698730e-01,-5.209282040596008301e-01,-3.645255267620086670e-01,-7.602013945579528809e-01
9.039680361747741699e-01,1.455190628767013550e-01,2.828886806964874268e-01,3.381512165069580078e-01,1.867528073489665985e-02
-2.628583312034606934e-01,-3.369921445846557617e-01,-5.013206973671913147e-02,3.799767419695854187e-02,-3.298740684986114502e-01
-6.441006660461425781e-01,4.067791104316711426e-01,-3.198177516460418701e-01,7.519978284835815430e-01,-4.665409326553344727e-01
-5.975609421730041504e-01,3.353369235992431641e-01,1.948237270116806030e-01,3.199459314346313477e-01,-3.976049721240997314e-01
-2.213945388793945312e-01,-6.803237199783325195e-01,7.071202397346496582e-01,2.418442368507385254e-01,9.214441478252410889e-02
4.955491721630096436e-01,6.976149231195449829e-02,3.425270318984985352e-01,9.036275744438171387e-02,7.482210397720336914e-01
8.909912407398223877e-02,1.089416146278381348e+00,3.785260915756225586e-01,4.746363759040832520e-01,6.579293608665466309e-01
-6.888240575790405273e-01,-4.282441139221191406e-01,-5.245526432991027832e-01,-5.631999373435974121e-01,-4.393258690834045410e-02
5.596505999565124512e-01,7.904644608497619629e-01,4.576141834259033203e-01,1.191397070884704590e+00,2.932508587837219238e-01
-1.110401153564453125e+00,-9.751001000404357910e-01,-1.336957097053527832e+00,-1.083035111427307129e+00,-2.080889463424682617e+00
5.916938185691833496e-01,6.940156221389770508e-01,4.269126355648040771e-01,1.208787083625793457e+00,9.735081344842910767e-02
1.677557379007339478e-01,6.628699302673339844e-01,6.272187232971191406e-01,1.240931034088134766e+00,1.199417829513549805e+00
-5.739176273345947266e-01,-1.143438339233398438e+00,-8.654417395591735840e-01,-6.761395335197448730e-01,-4.665082991123199463e-01
-3.468756973743438721e-01,3.535118401050567627e-01,6.160070300102233887e-01,4.229707121849060059e-01,4.342365562915802002e-01
4.998221993446350098e-02,4.001563042402267456e-02,-4.927344024181365967e-01,5.087230801582336426e-01,2.535749077796936035e-01
5.685209035873413086e-01,1.520215392112731934e+00,1.438097357749938965e+00,1.580406427383422852e+00,1.017160654067993164e+00
-7.599650025367736816e-01,-6.955096125602722168e-01,-1.891549080610275269e-01,-3.805974423885345459e-01,-3.749249875545501709e-01
-1.747147142887115479e-01,5.030026435852050781e-01,-9.086803346872329712e-02,2.501567304134368896e-01,-1.960619240999221802e-01
-3.039141297340393066e-01,-5.535655617713928223e-01,-6.737300157546997070e-01,-7.768852710723876953e-01,-4.738235175609588623e-01
-6.963858604431152344e-01,7.248030509799718857e-03,-2.775639593601226807e-01,2.058919286355376244e-03,-1.080392599105834961e+00
-6.997197866439819336e-01,-6.261034011840820312e-01,1.456785053014755249e-01,-1.457182019948959351e-01,-6.455287337303161621e-01
-2.156198740005493164e+00,-1.750284790992736816e+00,-1.030908465385437012e+00,-1.368927478790283203e+00,-1.512857437133789062e+00
1.003185153007507324e+00,1.421268939971923828e+00,1.457571864128112793e+00,1.358061671257019043e+00,1.285589814186096191e+00
6.861425042152404785e-01,9.478303790092468262e-01,1.120239973068237305e+00,5.579006075859069824e-01,1.255315542221069336e+00
1.230303168296813965e+00,1.603664517402648926e+00,1.554338932037353516e+00,1.065231204032897949e+00,1.124328494071960449e+00
9.098796844482421875e-01,4.021323621273040771e-01,1.870015263557434082e+00,8.315523266792297363e-01,5.720583200454711914e-01
-6.668246388435363770e-01,-2.074381113052368164e+00,-1.683324456214904785e+00,-1.543842196464538574e+00,-1.218547224998474121e+00
-2.451865822076797485e-01,2.665589749813079834e-02,-2.522895634174346924e-01,7.557468861341476440e-02,-1.583673804998397827e-01
-4.154405891895294189e-01,3.710637092590332031e-01,-5.000874772667884827e-02,1.106031417846679688e+00,1.151460632681846619e-01
6.747732311487197876e-02,-5.613690987229347229e-02,-1.288575828075408936e-01,-7.705081254243850708e-02,3.661279380321502686e-01
-8.765856027603149414e-01,-1.228139042854309082e+00,-4.027769267559051514e-01,-7.237336635589599609e-01,-9.204799532890319824e-01
8.362329602241516113e-01,1.198093175888061523e+00,3.127159476280212402e-01,7.294133901596069336e-01,1.321782350540161133e+00
-8.854155540466308594e-01,-5.436958074569702148e-01,-1.480370521545410156e+00,-9.137578010559082031e-01,-1.231048941612243652e+00
6.174774765968322754e-01,9.013054370880126953e-01,1.546852439641952515e-01,8.118684291839599609e-01,8.655720949172973633e-01
5.243467688560485840e-01,-2.278218120336532593e-01,3.242374658584594727e-01,1.304077729582786560e-02,-2.534519135951995850e-01
-5.407749414443969727e-01,1.570707798004150391e+00,5.602951049804687500e-01,9.756776690483093262e-01,1.553791284561157227e+00
-5.359812974929809570e-01,-3.665539324283599854e-01,-6.086660623550415039e-01,-8.730122447013854980e-01,-8.070994019508361816e-01
-8.488067984580993652e-01,3.755370676517486572e-01,-3.217498958110809326e-01,-4.200753271579742432e-01,-4.766306281089782715e-01
-1.439199686050415039e+00,-4.998053014278411865e-01,-1.229879617691040039e+00,-1.337497591972351074e+00,-2.288950234651565552e-01
5.037581920623779297e-01,-1.002024769783020020e+00,1.891244947910308838e-01,2.164187282323837280e-02,-2.062223702669143677e-01
7.904707789421081543e-01,1.539043664932250977e+00,7.178937792778015137e-01,7.958653569221496582e-01,4.640955030918121338e-01
-7.317998409271240234e-01,2.132273167371749878e-01,2.542213797569274902e-01,-1.586128142662346363e-03,7.132986187934875488e-01
-1.237950086593627930e+00,-5.984729528427124023e-01,-1.249147132039070129e-01,-6.379889249801635742e-01,-6.736237406730651855e-01
-2.021479129791259766e+00,-1.517056822776794434e+00,-1.506807446479797363e+00,-1.241603970527648926e+00,-1.813362360000610352e+00
2.978743314743041992e-01,4.539864957332611084e-01,1.993892043828964233e-01,3.664103746414184570e-01,3.677066564559936523e-01
1.314592838287353516e+00,4.889203011989593506e-01,3.687726557254791260e-01,5.676389336585998535e-01,4.119897782802581787e-01
9.484561085700988770e-01,7.220520973205566406e-01,3.545907437801361084e-01,8.365417718887329102e-01,4.601515531539916992e-01
-1.333891600370407104e-01,2.963212132453918457e-01,-3.400603830814361572e-01,-5.557576417922973633e-01,6.705577373504638672e-01
-8.000202178955078125e-01,-2.852275371551513672e-01,-5.054730176925659180e-01,-5.106301903724670410e-01,-4.179911911487579346e-01
-9.003337621688842773e-01,-1.487778663635253906e+00,-1.158166885375976562e+00,-7.733758687973022461e-01,-1.291127204895019531e+00
-9.172933697700500488e-01,-4.255279600620269775e-01,-8.776400685310363770e-01,-6.256815791130065918e-01,-2.222018316388130188e-02
5.927042961120605469e-01,7.835001945495605469e-01,5.906647071242332458e-02,5.187463760375976562e-01,-1.428102403879165649e-01
4.763387739658355713e-01,5.010853409767150879e-01,2.743265628814697266e-01,3.784435093402862549e-01,5.036553144454956055e-01
-3.029694557189941406e-01,-2.899556457996368408e-01,-4.532070830464363098e-02,-3.435133993625640869e-01,-5.555305480957031250e-01
-7.857878208160400391e-01,-5.305512547492980957e-01,-6.582831740379333496e-01,3.347910940647125244e-01,-5.439971685409545898e-01
9.336727261543273926e-01,2.846544682979583740e-01,4.521349668502807617e-01,6.003807783126831055e-01,2.117072343826293945e-01
1.049953937530517578e+00,7.095664739608764648e-01,1.658147454261779785e+00,1.443213105201721191e+00,5.656453371047973633e-01
-5.795122385025024414e-01,-1.049821376800537109e+00,-6.417822837829589844e-01,-1.002886772155761719e+00,-4.780758321285247803e-01
7.922254204750061035e-01,9.505657553672790527e-01,5.520390868186950684e-01,2.668816037476062775e-02,7.909912467002868652e-01
1.151815414428710938e+00,1.555645465850830078e+00,1.365757703781127930e+00,9.229023456573486328e-01,7.596382498741149902e-01
3.145202100276947021e-01,1.676446944475173950e-01,4.849573969841003418e-01,-2.257713824510574341e-01,-4.855232834815979004e-01
3.919983208179473877e-01,-9.914306551218032837e-02,-5.885682534426450729e-03,-2.313807755708694458e-01,-7.731367349624633789e-01
1.730129420757293701e-01,7.355375289916992188e-01,4.801251888275146484e-01,5.600572228431701660e-01,1.167913317680358887e+00
-6.619630455970764160e-01,-1.386310577392578125e+00,-1.093733906745910645e+00,-1.048048019409179688e+00,-1.160476326942443848e+00
-6.084071397781372070e-01,-1.271671503782272339e-01,-9.991418719291687012e-01,-3.288896381855010986e-01,-1.743653714656829834e-01
7.888305187225341797e-01,6.914796233177185059e-01,7.562590837478637695e-01,1.194036245346069336e+00,5.729798078536987305e-01
-1.048097908496856689e-01,-3.633452057838439941e-01,-6.184402704238891602e-01,-2.322172373533248901e-01,5.657154321670532227e-01
-1.431768834590911865e-01,-5.472353696823120117e-01,-6.152474880218505859e-01,-5.580419898033142090e-01,-1.151839494705200195e+00
-2.240238189697265625e-01,8.978763222694396973e-01,7.131761312484741211e-02,-4.854052066802978516e-01,3.516877293586730957e-01
1.591512322425842285e+00,1.747038722038269043e+00,1.324430704116821289e+00,1.288704991340637207e+00,1.175959587097167969e+00
4.181004315614700317e-02,-3.098459839820861816e-01,-2.587787806987762451e-01,-2.552468776702880859e-01,7.136313915252685547e-01
1.159165352582931519e-01,8.601648807525634766e-01,-1.123307108879089355e+00,-1.727776378393173218e-01,7.217046618461608887e-01
1.373359560966491699e+00,6.003009080886840820e-01,1.609615422785282135e-02,4.997345209121704102e-01,5.422613620758056641e-01
1.202308177947998047e+00,1.631634831428527832e+00,1.169084787368774414e+00,1.690973877906799316e+00,1.387163877487182617e+00
-4.275043308734893799e-01,2.786644697189331055e-01,-1.342174768447875977e+00,-1.653155326843261719e+00,-3.268319368362426758e-01
