-9.742671996355056763e-02,-7.143503427505493164e-02,-3.304957970976829529e-02,4.544581770896911621e-01,-9.461537003517150879e-02,-1.616686210036277771e-02,-1.162907630205154419e-01,-1.811996847391128540e-01,3.124447464942932129e-01,-1.882981322705745697e-02
-9.235938638448715210e-02,-1.757556051015853882e-01,-4.329810738563537598e-01,-1.471605896949768066e-01,-3.764449059963226318e-01,-3.840252459049224854e-01,-7.148432731628417969e-01,-5.479630231857299805e-01,-4.888861179351806641e-01,-5.093027353286743164e-01
-8.279973864555358887e-01,-4.914119243621826172e-01,-1.165820121765136719e+00,-1.343711495399475098e+00,-1.214100360870361328e+00,-1.032054424285888672e+00,-1.073393225669860840e+00,-1.066838741302490234e+00,-1.366909265518188477e+00,-1.152062416076660156e+00
-2.063593119382858276e-01,-2.852908074855804443e-01,-5.505102872848510742e-01,-1.884880363941192627e-01,-2.078231722116470337e-01,-7.160465717315673828e-01,-3.150384724140167236e-01,-3.389323949813842773e-01,-6.796959638595581055e-01,-4.769994616508483887e-01
-1.342749714851379395e+00,-1.106944561004638672e+00,-1.015954494476318359e+00,-6.432327032089233398e-01,-1.227822780609130859e+00,-1.099377036094665527e+00,-6.982533931732177734e-01,-1.054560422897338867e+00,-1.111674666404724121e+00,-5.147803425788879395e-01
4.207456409931182861e-01,-1.936609745025634766e-01,-2.591174840927124023e-01,-1.343676447868347168e-01,9.619943052530288696e-02,-1.341879963874816895e-01,-2.206470817327499390e-01,-5.388941243290901184e-02,1.479884237051010132e-01,5.818797275424003601e-03
-1.047690808773040771e-01,-5.277344956994056702e-02,2.427812814712524414e-01,-4.919934645295143127e-02,5.945124104619026184e-02,-1.843757927417755127e-01,-9.024433046579360962e-02,-6.728580594062805176e-02,-4.991618171334266663e-02,-9.168831259012222290e-02
-4.302805364131927490e-01,-2.390111535787582397e-01,2.061290442943572998e-01,-2.160703539848327637e-01,-1.077504307031631470e-01,3.481827974319458008e-01,-3.100337088108062744e-01,2.101113051176071167e-01,-1.937634795904159546e-01,4.659932106733322144e-02
8.252611756324768066e-02,1.777528598904609680e-02,-2.881463766098022461e-01,4.889842867851257324e-01,8.788021653890609741e-02,-5.400144457817077637e-01,3.470470011234283447e-02,-1.527702957391738892e-01,-1.227144747972488403e-01,-2.394746541976928711e-01
-1.047998070716857910e+00,-1.202037811279296875e+00,-7.353255748748779297e-01,-6.655569076538085938e-01,-9.766807556152343750e-01,-9.043521285057067871e-01,-1.258547186851501465e+00,-9.960855841636657715e-01,-7.966514825820922852e-01,-9.783551096916198730e-01
-4.645062983036041260e-01,-4.320903122425079346e-01,-7.906967401504516602e-01,-5.388482213020324707e-01,-7.050658464431762695e-01,-7.460243105888366699e-01,-7.978889346122741699e-01,-4.492149055004119873e-01,-8.496595621109008789e-01,-6.145901679992675781e-01
-1.243255019187927246e+00,-9.535528421401977539e-01,-1.075982928276062012e+00,-1.056816458702087402e+00,-1.208423137664794922e+00,-7.345311641693115234e-01,-1.002403020858764648e+00,-1.398393750190734863e+00,-9.530675411224365234e-01,-7.874934673309326172e-01
5.166910290718078613e-01,6.571592092514038086e-01,4.846740365028381348e-01,-2.495720684528350830e-01,2.735408544540405273e-01,-3.994527831673622131e-02,1.258078813552856445e-01,9.637091308832168579e-02,2.386025637388229370e-01,2.970521152019500732e-01
-1.443509757518768311e-01,-3.176912069320678711e-01,-9.389996528625488281e-02,-3.416662812232971191e-01,-5.011223554611206055e-01,-2.121420204639434814e-01,-9.063362330198287964e-02,-2.486957758665084839e-01,-3.091937005519866943e-01,-2.084149271249771118e-01
4.307947307825088501e-02,-6.659244000911712646e-02,-1.109648942947387695e-01,1.818603575229644775e-01,5.772763118147850037e-02,1.058861464262008667e-01,-1.986770033836364746e-01,-1.615529507398605347e-01,-3.597311973571777344e-01,-4.124591127038002014e-02
-6.676481962203979492e-01,-1.138758659362792969e+00,-9.895757436752319336e-01,-1.232308745384216309e+00,-1.166601538658142090e+00,-1.451254963874816895e+00,-1.028771758079528809e+00,-9.934127926826477051e-01,-6.267940998077392578e-01,-7.920880913734436035e-01
6.162356734275817871e-01,5.322341918945312500e-01,7.076509594917297363e-01,6.612033843994140625e-01,7.273009419441223145e-01,1.319262087345123291e-01,-2.084898799657821655e-01,2.850250303745269775e-01,6.203334033489227295e-02,6.672616004943847656e-01
-6.953238844871520996e-01,-1.312659382820129395e-01,-6.417298316955566406e-01,-5.101946592330932617e-01,-4.546789526939392090e-01,-5.501920580863952637e-01,-3.112641572952270508e-01,-5.110348463058471680e-01,-4.397213757038116455e-01,-8.522102236747741699e-01
-2.984388768672943115e-01,-4.435832202434539795e-01,-5.791990160942077637e-01,-7.901071310043334961e-01,-4.672023952007293701e-01,-5.164251327514648438e-01,-6.358048319816589355e-01,-3.740528821945190430e-01,-5.890530943870544434e-01,-7.989665269851684570e-01
-7.457262873649597168e-01,-4.664948582649230957e-01,-6.076882481575012207e-01,-7.048770785331726074e-01,-5.283191800117492676e-01,-6.059604287147521973e-01,-2.914936542510986328e-01,-4.410869479179382324e-01,-5.541306734085083008e-01,-5.282966494560241699e-01
-5.878977179527282715e-01,-5.945476889610290527e-01,-5.379593968391418457e-01,-3.634097278118133545e-01,-1.330477148294448853e-01,-3.751157224178314209e-01,-3.506769537925720215e-01,-1.462100893259048462e-01,1.556002050638198853e-01,2.008309960365295410e-02
6.618143916130065918e-01,5.987245440483093262e-01,7.447896599769592285e-01,6.091490387916564941e-01,2.946597039699554443e-01,3.340070545673370361e-01,2.675140500068664551e-01,4.309910833835601807e-01,4.416939020156860352e-01,4.902094304561614990e-01
-3.874184489250183105e-01,-2.835143804550170898e-01,-4.728857576847076416e-01,-2.134130001068115234e-01,-1.455015391111373901e-01,-1.164693459868431091e-01,-6.108632087707519531e-01,-6.591843962669372559e-01,-8.665358424186706543e-01,-4.291213154792785645e-01
6.650896668434143066e-01,4.993080794811248779e-01,7.323969006538391113e-01,3.103854358196258545e-01,3.321002423763275146e-01,7.910165786743164062e-01,4.797047972679138184e-01,4.479480981826782227e-01,7.616535425186157227e-01,4.848857223987579346e-01
-6.015785336494445801e-01,-7.657648921012878418e-01,-7.574726939201354980e-01,-6.827339529991149902e-01,-2.765186727046966553e-01,-8.089566826820373535e-01,-3.554698526859283447e-01,-5.571992397308349609e-01,-6.197114586830139160e-01,-4.134624600410461426e-01
-6.643272638320922852e-01,-7.388564348220825195e-01,-8.342010974884033203e-01,-5.080035924911499023e-01,-4.446260631084442139e-01,-8.313115239143371582e-01,-1.043761730194091797e+00,-8.467341065406799316e-01,-3.349232673645019531e-01,-5.774288177490234375e-01
-1.397592574357986450e-02,5.879897251725196838e-02,-5.601577833294868469e-02,-1.788961291313171387e-01,-3.825326561927795410e-01,-1.373140662908554077e-01,-6.581868529319763184e-01,-5.638661384582519531e-01,-1.561615765094757080e-01,-1.627720147371292114e-01
-3.525837361812591553e-01,-3.891819342970848083e-02,1.028201654553413391e-01,-3.853456676006317139e-01,-2.192861586809158325e-01,-5.901755020022392273e-02,-9.205536916851997375e-03,1.689801737666130066e-02,-2.097815871238708496e-01,-1.272613108158111572e-01
2.137812376022338867e-01,7.128874063491821289e-01,6.432438492774963379e-01,1.420931369066238403e-01,2.893528640270233154e-01,3.378085196018218994e-01,4.767175614833831787e-01,6.274261474609375000e-01,2.699563801288604736e-01,3.863978385925292969e-01
-9.995604753494262695e-01,-9.677225351333618164e-01,-8.319798707962036133e-01,-9.425624012947082520e-01,-5.800657272338867188e-01,-4.968832731246948242e-01,-7.603356838226318359e-01,-7.939907312393188477e-01,-6.826983690261840820e-01,-9.985895752906799316e-01
-2.932491898536682129e-01,-3.367979526519775391e-01,-2.211508452892303467e-01,-2.839813828468322754e-01,-8.290684968233108521e-02,-2.218602001667022705e-01,-2.965252399444580078e-01,8.766733109951019287e-02,-6.316042691469192505e-02,-1.663562357425689697e-01
-8.488541096448898315e-02,-1.174334362149238586e-01,6.871557235717773438e-02,-1.443701833486557007e-01,2.343990467488765717e-02,-8.223696798086166382e-02,3.279731376096606255e-03,1.334747485816478729e-02,3.278077542781829834e-01,2.210660874843597412e-01
2.715113162994384766e-01,4.546559453010559082e-01,4.557477831840515137e-01,1.378095299005508423e-01,2.806218862533569336e-01,7.242182493209838867e-01,2.234909385442733765e-01,-1.399042010307312012e-01,4.941899478435516357e-01,6.737750768661499023e-01
1.123390123248100281e-01,4.880056679248809814e-01,-5.044256523251533508e-02,1.037429794669151306e-01,2.160297632217407227e-01,-7.376699894666671753e-02,-2.392580956220626831e-01,-2.031034827232360840e-01,8.850444108247756958e-02,2.668008804321289062e-01
8.100614696741104126e-02,-4.150683581829071045e-01,-4.027558267116546631e-01,1.210465803742408752e-01,-1.317789405584335327e-01,-1.919916123151779175e-01,-2.841445803642272949e-01,-2.562930881977081299e-01,2.849684357643127441e-01,-4.292235970497131348e-01
-4.571367204189300537e-01,-2.013094723224639893e-01,-4.843363165855407715e-01,-4.433796703815460205e-01,-1.730948984622955322e-01,-1.483677625656127930e-01,-2.192042171955108643e-01,-2.018696218729019165e-01,6.720562931150197983e-03,-2.904739677906036377e-01
-3.435848355293273926e-01,-1.184675619006156921e-01,2.310948818922042847e-02,-7.502786815166473389e-02,-2.821533679962158203e-01,1.232331544160842896e-01,-1.049110069870948792e-01,8.033849298954010010e-02,-2.491643466055393219e-02,-1.647295057773590088e-01
-2.689047157764434814e-01,-3.040872812271118164e-01,-1.983872652053833008e-01,-6.408231854438781738e-01,-3.753131628036499023e-01,-3.265384137630462646e-01,-5.966486334800720215e-01,-1.646055716264527291e-05,-2.259323447942733765e-01,-6.423237174749374390e-02
8.986111283302307129e-01,6.524375081062316895e-01,4.865644574165344238e-01,6.098732948303222656e-01,5.057291984558105469e-01,6.624136567115783691e-01,8.452793955802917480e-01,6.286655068397521973e-01,7.950393557548522949e-01,7.685962915420532227e-01
-3.629615902900695801e-01,6.190435960888862610e-02,-1.107555720955133438e-02,1.345336735248565674e-01,2.068684995174407959e-01,-1.335318237543106079e-01,1.200342178344726562e-01,3.670538365840911865e-01,3.099997527897357941e-02,9.180446714162826538e-02
-6.571122407913208008e-01,-5.408143997192382812e-01,-1.928555667400360107e-01,-6.230794787406921387e-01,-5.878578424453735352e-01,-3.996973633766174316e-01,-2.938694655895233154e-01,-1.852219849824905396e-01,-1.728459298610687256e-01,-9.464291483163833618e-02
-3.326506912708282471e-01,-3.709252774715423584e-01,-5.482417345046997070e-01,-1.017109751701354980e+00,-7.679280042648315430e-01,-2.817953228950500488e-01,-2.044872790575027466e-01,-4.263479411602020264e-01,-4.366002976894378662e-01,-2.980476319789886475e-01
-1.214060425758361816e+00,-1.021526694297790527e+00,-6.558117866516113281e-01,-1.086747407913208008e+00,-9.916870594024658203e-01,-1.132585048675537109e+00,-1.156923532485961914e+00,-1.001796960830688477e+00,-1.379903793334960938e+00,-1.023881196975708008e+00
1.326005905866622925e-01,4.191041588783264160e-01,1.631196141242980957e-01,4.362287819385528564e-01,6.396083533763885498e-02,4.329010844230651855e-01,5.182358622550964355e-01,-1.400162726640701294e-01,2.793851196765899658e-01,2.081836462020874023e-01
-9.120798110961914062e-02,-4.582328200340270996e-01,-8.377749323844909668e-01,-6.749820113182067871e-01,-1.060498714447021484e+00,-5.211097002029418945e-01,-1.199980080127716064e-01,-4.384774267673492432e-01,-5.734358429908752441e-01,-2.143831253051757812e-01
-9.958437681198120117e-01,-8.961479663848876953e-01,-1.018014073371887207e+00,-1.309245944023132324e+00,-1.157456278800964355e+00,-1.227747321128845215e+00,-8.727601766586303711e-01,-1.075613141059875488e+00,-9.981266260147094727e-01,-1.027848124504089355e+00
-8.138060569763183594e-01,-1.072095632553100586e+00,-1.337722659111022949e+00,-9.387098550796508789e-01,-9.895813465118408203e-01,-7.207635641098022461e-01,-6.000016927719116211e-01,-8.971770405769348145e-01,-9.480707049369812012e-01,-1.046039223670959473e+00
-8.856136798858642578e-01,-3.158053159713745117e-01,-3.634723424911499023e-01,-5.670899152755737305e-01,-7.199877500534057617e-01,-2.238450348377227783e-01,-9.486123323440551758e-01,-8.281433582305908203e-01,-5.402727723121643066e-01,-9.753293395042419434e-01
5.986587405204772949e-01,2.701682448387145996e-01,3.225432634353637695e-01,7.675644755363464355e-01,7.063384652137756348e-01,7.982451319694519043e-01,4.884863495826721191e-01,4.334694147109985352e-01,6.610941290855407715e-01,4.421652555465698242e-01
-6.323102116584777832e-01,-6.622903943061828613e-01,-7.234864234924316406e-01,-5.192033052444458008e-01,-2.745451688766479492e+00,-8.286779522895812988e-01,-5.334056019783020020e-01,-4.980322718620300293e-01,-1.160330057144165039e+00,-1.105090856552124023e+00
-1.424893289804458618e-01,-1.598720699548721313e-01,-9.580916166305541992e-02,1.757080107927322388e-01,-4.653754830360412598e-02,-1.556817889213562012e-01,-1.872470080852508545e-01,-4.420547187328338623e-01,-3.287277519702911377e-01,-2.714929282665252686e-01
1.291398763656616211e+00,9.296711683273315430e-01,1.348085999488830566e+00,1.334763765335083008e+00,1.272374629974365234e+00,1.100978016853332520e+00,1.006759881973266602e+00,1.404545783996582031e+00,1.107750177383422852e+00,1.154801964759826660e+00
9.690718352794647217e-02,-7.904530316591262817e-02,-3.900144994258880615e-01,-2.194310426712036133e-01,-1.161531135439872742e-01,-5.481284260749816895e-01,-5.886017903685569763e-02,-5.157251954078674316e-01,-4.761194288730621338e-01,-9.345415979623794556e-02
-1.676885038614273071e-02,-2.396577298641204834e-01,-1.692039370536804199e-01,-1.135038658976554871e-01,8.999364078044891357e-02,8.447188884019851685e-02,4.038876891136169434e-01,7.000306248664855957e-02,-1.707039922475814819e-01,-4.458561241626739502e-01
-1.000768244266510010e-01,1.628601849079132080e-01,1.809931248426437378e-01,3.195124566555023193e-01,-6.043038517236709595e-02,-8.807247132062911987e-02,-1.155573576688766479e-01,6.800606101751327515e-02,-9.343399107456207275e-02,3.105989471077919006e-02
-4.157174527645111084e-01,-9.495978057384490967e-02,-3.039086461067199707e-01,-5.025829672813415527e-01,-3.802655935287475586e-01,1.170019879937171936e-01,-5.590798854827880859e-01,-3.172245323657989502e-01,-6.301580369472503662e-02,-1.603660621185554191e-06
6.860323995351791382e-02,4.996583461761474609e-01,6.813113093376159668e-01,3.941626548767089844e-01,7.352914661169052124e-02,9.466003775596618652e-01,5.709167122840881348e-01,6.007354855537414551e-01,2.716991007328033447e-01,2.681202590465545654e-01
1.325825691223144531e+00,1.162625908851623535e+00,1.157600164413452148e+00,9.988313913345336914e-01,1.171140193939208984e+00,1.183710336685180664e+00,1.301041007041931152e+00,1.313667893409729004e+00,1.237642168998718262e+00,1.182548284530639648e+00
-5.048792958259582520e-01,-3.611350059509277344e-01,-2.966249585151672363e-01,-4.128208756446838379e-01,-4.777226746082305908e-01,-1.009379029273986816e-01,-4.396287202835083008e-01,-2.384165227413177490e-01,3.327764570713043213e-02,-4.282318651676177979e-01
-1.476998686790466309e+00,-1.866899013519287109e+00,-1.839638829231262207e+00,-1.419451832771301270e+00,-1.412490367889404297e+00,-1.537293195724487305e+00,-1.480129599571228027e+00,-1.378595352172851562e+00,-1.245876669883728027e+00,-1.318526387214660645e+00
-4.939144849777221680e-01,2.985055930912494659e-02,-6.321420073509216309e-01,-7.880561351776123047e-01,-4.337886273860931396e-01,-5.655201077461242676e-01,-7.584790587425231934e-01,-5.746055245399475098e-01,-2.893690764904022217e-01,-2.056914418935775757e-01
1.527863860130310059e+00,1.118171453475952148e+00,8.008835315704345703e-01,9.445641636848449707e-01,8.637033700942993164e-01,8.371536135673522949e-01,1.031207680702209473e+00,6.491301059722900391e-01,1.149750351905822754e+00,9.620147347450256348e-01
-1.809375137090682983e-01,7.511594146490097046e-02,-4.178654551506042480e-01,-3.763565048575401306e-02,-2.483460754156112671e-01,-1.219758242368698120e-01,2.062731981277465820e-01,-3.856153488159179688e-01,-3.587260246276855469e-01,-2.706727683544158936e-01
-8.613769412040710449e-01,-9.915326833724975586e-01,-6.812633275985717773e-01,-5.597110390663146973e-01,-7.278961539268493652e-01,-6.203176379203796387e-01,-1.460878372192382812e+00,-6.936646699905395508e-01,-5.905051231384277344e-01,-5.955700874328613281e-01
2.487522065639495850e-01,-4.798856750130653381e-02,-2.034845203161239624e-01,-1.864426583051681519e-01,-2.707696147263050079e-02,3.039932064712047577e-02,1.021984070539474487e-01,-8.427456021308898926e-02,3.523520007729530334e-02,-1.834521442651748657e-01
-1.037978768348693848e+00,-6.333544850349426270e-01,-9.917258620262145996e-01,-1.013852477073669434e+00,-8.078752160072326660e-01,-7.254725098609924316e-01,-9.929771423339843750e-01,-7.828176021575927734e-01,-6.729133129119873047e-01,-1.069630384445190430e+00
9.253954291343688965e-01,1.089895486831665039e+00,1.148481130599975586e+00,7.392131090164184570e-01,5.813987851142883301e-01,5.514635443687438965e-01,7.273635864257812500e-01,8.397297263145446777e-01,8.453888893127441406e-01,5.871027112007141113e-01
-1.300382494926452637e+00,-1.022136926651000977e+00,-1.195039272308349609e+00,-1.432120203971862793e+00,-9.957298040390014648e-01,-1.156754255294799805e+00,-1.205935359001159668e+00,-1.558108568191528320e+00,-1.495295643806457520e+00,-8.778830170631408691e-01
-6.505736708641052246e-01,-6.605823636054992676e-01,-5.386671423912048340e-01,-3.792579472064971924e-01,-6.443684697151184082e-01,-8.360714912414550781e-01,-7.178184390068054199e-01,-5.852113366127014160e-01,-4.230001270771026611e-01,-5.471862554550170898e-01
2.249658852815628052e-02,1.841505467891693115e-01,2.879745364189147949e-01,2.695511840283870697e-02,5.439650267362594604e-03,5.022442713379859924e-02,-1.283930800855159760e-02,1.267098914831876755e-02,3.241567015647888184e-01,4.315392673015594482e-01
-6.949215531349182129e-01,-4.999541342258453369e-01,-7.105656266212463379e-01,-4.826354384422302246e-01,-4.847002029418945312e-01,-2.396422326564788818e-01,-4.124440252780914307e-01,-4.083047211170196533e-01,-6.691951155662536621e-01,-7.026662826538085938e-01
1.373867630958557129e+00,1.520098209381103516e+00,1.611000180244445801e+00,1.484722375869750977e+00,1.188872694969177246e+00,1.479062318801879883e+00,1.453916907310485840e+00,1.494628429412841797e+00,1.421273231506347656e+00,1.518551111221313477e+00
1.155039548873901367e+00,1.005908131599426270e+00,1.035244226455688477e+00,1.248518586158752441e+00,8.274940848350524902e-01,1.297240495681762695e+00,1.315770983695983887e+00,9.518378376960754395e-01,9.141299128532409668e-01,1.130697369575500488e+00
-7.315919399261474609e-01,-1.097000956535339355e+00,-1.011319279670715332e+00,-1.109739542007446289e+00,-9.731372594833374023e-01,-1.134008288383483887e+00,-7.876619696617126465e-01,-9.793641567230224609e-01,-1.398718953132629395e+00,-7.256056070327758789e-01
4.207755327224731445e-01,6.550599336624145508e-01,3.143754303455352783e-01,5.056919455528259277e-01,3.863234519958496094e-01,5.865306258201599121e-01,7.545177340507507324e-01,3.388232588768005371e-01,2.944171726703643799e-01,3.841122388839721680e-01
1.977812051773071289e-01,1.247280612587928772e-01,3.755812942981719971e-01,3.928972482681274414e-01,3.323897421360015869e-01,3.140165507793426514e-01,2.333129346370697021e-01,6.956607848405838013e-02,3.696226775646209717e-01,3.029952943325042725e-01
-1.352526664733886719e+00,-8.799113035202026367e-01,-1.169486522674560547e+00,-8.075886368751525879e-01,-1.072203040122985840e+00,-7.846570014953613281e-01,-1.012806177139282227e+00,-1.432143568992614746e+00,-9.376552104949951172e-01,-1.109466791152954102e+00
8.103655576705932617e-01,7.052134275436401367e-01,1.006959438323974609e+00,8.318011760711669922e-01,9.688584208488464355e-01,1.284418940544128418e+00,-3.704218566417694092e-02,7.942805886268615723e-01,1.037111759185791016e+00,1.320799589157104492e+00
-1.484952926635742188e+00,-1.081515550613403320e+00,-1.386659622192382812e+00,-1.034345746040344238e+00,-9.317570924758911133e-01,-9.924097657203674316e-01,-7.908192276954650879e-01,-1.065774559974670410e+00,-1.027389883995056152e+00,-1.116508960723876953e+00
9.186679124832153320e-01,6.794736981391906738e-01,5.358228087425231934e-01,6.520470380783081055e-01,8.100119829177856445e-01,8.222669959068298340e-01,7.267273068428039551e-01,7.809634208679199219e-01,9.706182479858398438e-01,7.730435132980346680e-01
-2.493814080953598022e-01,-7.282817363739013672e-01,-1.170444846153259277e+00,-9.147846698760986328e-01,-4.418981969356536865e-01,-1.049834728240966797e+00,-5.233868956565856934e-01,-7.461034059524536133e-01,-8.514010906219482422e-01,-5.760948657989501953e-01
-1.571588069200515747e-01,-9.577254951000213623e-02,-1.644950658082962036e-01,-1.738022714853286743e-01,6.851246953010559082e-02,-2.296677529811859131e-01,-4.254570975899696350e-02,5.370439216494560242e-02,-2.570189237594604492e-01,-8.959968388080596924e-02
-1.086952090263366699e+00,-1.630134820938110352e+00,-1.254684090614318848e+00,-1.313253045082092285e+00,-1.020976066589355469e+00,-7.025501132011413574e-01,-1.311784029006958008e+00,-9.658541083335876465e-01,-9.119173884391784668e-01,-8.255163431167602539e-01
-8.317799568176269531e-01,-1.341652274131774902e+00,-1.025825023651123047e+00,-6.463964581489562988e-01,-8.563510775566101074e-01,-9.580631256103515625e-01,-9.180055856704711914e-01,-1.637846946716308594e+00,-1.034710288047790527e+00,-5.122240781784057617e-01
7.766631841659545898e-01,6.820986866950988770e-01,6.132282018661499023e-01,8.398661613464355469e-01,1.097691297531127930e+00,7.559388875961303711e-01,7.027035355567932129e-01,1.044517874717712402e+00,1.174059510231018066e+00,4.542694985866546631e-01
-3.243922889232635498e-01,-8.286442607641220093e-02,-7.212010771036148071e-02,-9.570236504077911377e-02,-3.657324910163879395e-01,4.098471403121948242e-01,1.836435049772262573e-01,-2.852670252323150635e-01,-2.169455215334892273e-02,-3.758730888366699219e-01
-4.113416373729705811e-01,-8.310611546039581299e-02,-5.034016370773315430e-01,-5.162458419799804688e-01,-5.316889882087707520e-01,-1.250443905591964722e-01,-6.791337728500366211e-01,-9.871845841407775879e-01,-4.354189932346343994e-01,-4.512304365634918213e-01
-3.593231439590454102e-01,-2.608300149440765381e-01,-2.656031847000122070e-01,-1.537922173738479614e-01,-3.227036893367767334e-01,-4.031707644462585449e-01,-5.610746145248413086e-01,-4.770573973655700684e-01,-5.438230633735656738e-01,-1.834554523229598999e-01
4.786812365055084229e-01,5.546987652778625488e-01,4.028884172439575195e-01,2.922840416431427002e-01,2.022763490676879883e-01,6.358861923217773438e-01,2.777580916881561279e-01,3.502992093563079834e-01,7.555614709854125977e-01,7.424756884574890137e-01
-1.186817288398742676e+00,-1.292017340660095215e+00,-1.095143556594848633e+00,-5.836185812950134277e-01,-1.132988691329956055e+00,-1.304915189743041992e+00,-8.010322451591491699e-01,-1.107108354568481445e+00,-1.060104489326477051e+00,-1.021737217903137207e+00
-4.887251257896423340e-01,-8.364080786705017090e-01,-5.685169100761413574e-01,-8.678022027015686035e-01,-9.854915738105773926e-01,-7.970645427703857422e-01,-1.056342244148254395e+00,-4.418462216854095459e-01,-8.479850292205810547e-01,-6.657270789146423340e-01
-7.163153495639562607e-03,-8.736999332904815674e-02,-1.677785068750381470e-01,-4.933540225028991699e-01,-2.636257112026214600e-01,-1.025532037019729614e-01,-2.467818409204483032e-01,-2.750248312950134277e-01,-4.995440244674682617e-01,1.635848432779312134e-01
-4.520371258258819580e-01,-4.275207221508026123e-01,-6.379891633987426758e-01,-4.251374304294586182e-01,-2.077962905168533325e-01,-6.587412208318710327e-03,-4.766939282417297363e-01,-7.172423005104064941e-01,-4.338573813438415527e-01,-4.849632680416107178e-01
-1.436082839965820312e+00,-1.083898425102233887e+00,-1.466169714927673340e+00,-6.260334253311157227e-01,-4.064688980579376221e-01,-9.075059294700622559e-01,-7.693845033645629883e-01,-1.132925629615783691e+00,-6.017391681671142578e-01,-1.214296340942382812e+00
-1.026719808578491211e-01,-1.215335726737976074e-01,-9.416952729225158691e-02,-2.888550981879234314e-02,-4.303376004099845886e-02,-2.132610678672790527e-01,-3.445960879325866699e-01,-2.884658277034759521e-01,-1.207773983478546143e-01,-4.992983937263488770e-01
-6.492297053337097168e-01,-8.581211566925048828e-01,-6.022963523864746094e-01,-7.146990895271301270e-01,-1.069373369216918945e+00,-2.855110466480255127e-01,-6.130856275558471680e-01,-1.149346590042114258e+00,-8.414040207862854004e-01,-7.936991453170776367e-01
-1.663650274276733398e+00,-1.784030437469482422e+00,-1.763898849487304688e+00,-1.638644337654113770e+00,-1.524124741554260254e+00,-1.855526328086853027e+00,-1.636548638343811035e+00,-2.014295101165771484e+00,-1.815103173255920410e+00,-1.370136141777038574e+00
-5.149757862091064453e-01,-7.274466156959533691e-01,-7.550650835037231445e-01,-9.840391874313354492e-01,-9.521943926811218262e-01,-8.744025230407714844e-01,-5.662038922309875488e-01,-9.759044647216796875e-01,-8.128177523612976074e-01,-9.873351454734802246e-01
-4.100332558155059814e-01,2.839333713054656982e-01,-2.824059128761291504e-02,-2.990754544734954834e-01,8.758087456226348877e-02,-8.600261807441711426e-02,-2.160114496946334839e-01,-3.126122355461120605e-01,-1.707839546725153923e-03,-2.044716179370880127e-01
-6.754629015922546387e-01,-8.034388422966003418e-01,-1.009919404983520508e+00,-7.650672197341918945e-01,-5.355302095413208008e-01,-9.346148967742919922e-01,-8.271161913871765137e-01,-7.164760231971740723e-01,-7.172081470489501953e-01,-7.421985268592834473e-01
-2.090231031179428101e-01,-4.121406674385070801e-01,-3.176017999649047852e-01,-6.162732839584350586e-01,-5.504176020622253418e-01,-6.628652811050415039e-01,-3.854776918888092041e-01,-5.123957395553588867e-01,-5.085523724555969238e-01,-9.426692128181457520e-02
-1.078613042831420898e+00,-1.063029289245605469e+00,-1.365386605262756348e+00,-9.510092139244079590e-01,-1.146938204765319824e+00,-9.009456038475036621e-01,-9.589800238609313965e-01,-1.234738588333129883e+00,-9.575002193450927734e-01,-9.828956723213195801e-01
-4.008077457547187805e-02,-7.406881451606750488e-02,3.034757971763610840e-01,-2.047815322875976562e-01,-1.433704048395156860e-01,-8.045273274183273315e-02,-9.826417267322540283e-02,-2.236042730510234833e-02,2.423819005489349365e-01,2.429032884538173676e-02
-6.406596899032592773e-01,-3.249538540840148926e-01,-9.109363555908203125e-01,-8.816950917243957520e-01,-6.158462166786193848e-01,-5.488175153732299805e-01,-5.658963322639465332e-01,-3.404290676116943359e-01,-8.178067803382873535e-01,-4.257735311985015869e-01
-5.947735309600830078e-01,-6.575991958379745483e-02,-6.996949315071105957e-01,-1.077903285622596741e-01,-2.984111011028289795e-01,-5.174360275268554688e-01,-9.902056306600570679e-02,-2.746115922927856445e-01,-6.463801115751266479e-02,-6.313161253929138184e-01
-4.821294546127319336e-01,-2.725381851196289062e-01,-5.541346669197082520e-01,-5.271832942962646484e-01,-3.878819942474365234e-01,-4.082863628864288330e-01,-3.493636548519134521e-01,-4.170599877834320068e-01,-4.781187176704406738e-01,-3.304113447666168213e-01
-1.230178117752075195e+00,-1.019933104515075684e+00,-6.762996315956115723e-01,-1.193403840065002441e+00,-1.272697925567626953e+00,-6.940416097640991211e-01,-9.757018089294433594e-01,-9.871052503585815430e-01,-6.382420063018798828e-01,-7.176420092582702637e-01
2.826209366321563721e-01,8.179155588150024414e-01,6.204093098640441895e-01,4.587764143943786621e-01,5.780838727951049805e-01,2.352968603372573853e-01,7.733558416366577148e-01,5.453479290008544922e-01,4.805134832859039307e-01,6.349534988403320312e-01
7.269902229309082031e-01,5.893707871437072754e-01,4.328489899635314941e-01,6.594310402870178223e-01,4.667959809303283691e-01,4.562865495681762695e-01,7.905898690223693848e-01,6.400498151779174805e-01,5.538162589073181152e-01,7.619968056678771973e-01
-3.429501056671142578e-01,-1.477217078208923340e-01,-3.316324651241302490e-01,-6.507135033607482910e-01,-4.822262004017829895e-02,2.810472063720226288e-02,-7.507757842540740967e-02,-2.229522168636322021e-01,-2.790502905845642090e-01,1.908032745122909546e-01
