-8.906256556510925293e-01,-4.314953386783599854e-01,-6.542872190475463867e-01,-5.074754953384399414e-01,-5.316798686981201172e-01
-1.140465855598449707e+00,-1.128839850425720215e+00,-1.162753939628601074e+00,-1.451799750328063965e+00,-1.274269700050354004e+00
-2.853575050830841064e-01,2.681375853717327118e-02,-1.224193200469017029e-01,-4.176730215549468994e-01,-3.029373586177825928e-01
9.510276913642883301e-01,1.803294301033020020e+00,1.616979122161865234e+00,8.351128101348876953e-01,9.317075610160827637e-01
-4.806612432003021240e-01,-4.980053901672363281e-01,-6.617015600204467773e-01,-4.983287155628204346e-01,-1.421708315610885620e-01
-7.146746516227722168e-01,-7.468491196632385254e-01,-7.515964508056640625e-01,-1.142003297805786133e+00,-9.013546705245971680e-01
1.256954193115234375e+00,1.632383227348327637e+00,1.417384624481201172e+00,8.142319917678833008e-01,1.540848493576049805e+00
-7.544028162956237793e-01,-9.079037308692932129e-01,-1.035142898559570312e+00,-1.283349037170410156e+00,-1.342190504074096680e+00
1.933386772871017456e-01,-5.225978493690490723e-01,-2.565672397613525391e-01,-5.419921502470970154e-02,8.519618958234786987e-02
5.842752456665039062e-01,2.151808589696884155e-01,4.038588404655456543e-01,7.760698795318603516e-01,6.130154728889465332e-01
-8.170579075813293457e-01,-5.421621203422546387e-01,-9.026771187782287598e-01,-6.942371129989624023e-01,-6.464244723320007324e-01
-1.814199239015579224e-01,5.021909475326538086e-01,1.064335461705923080e-02,7.341532409191131592e-02,5.038371682167053223e-01
-1.632282257080078125e+00,-1.321829199790954590e+00,-1.779896974563598633e+00,-1.541643738746643066e+00,-1.667876482009887695e+00
-9.408461302518844604e-02,-4.413525760173797607e-01,-6.775246262550354004e-01,-4.064880609512329102e-01,-3.494497239589691162e-01
9.134801030158996582e-01,6.227186322212219238e-01,4.507979750633239746e-01,7.780823707580566406e-01,3.625755906105041504e-01
1.457083106040954590e+00,2.214824676513671875e+00,1.967661142349243164e+00,1.998070120811462402e+00,2.166367530822753906e+00
1.179549813270568848e+00,1.203485012054443359e+00,1.150284290313720703e+00,8.973847627639770508e-01,9.969680309295654297e-01
-4.791772365570068359e-01,-4.952614903450012207e-01,-4.475213885307312012e-01,-9.994764924049377441e-01,-7.304214239120483398e-01
-1.682101041078567505e-01,1.702565550804138184e-01,1.195814553648233414e-02,2.756326496601104736e-01,3.946588933467864990e-01
1.480066895484924316e+00,1.458400487899780273e+00,1.294167876243591309e+00,1.201411366462707520e+00,5.633851289749145508e-01
1.204364776611328125e+00,1.640557765960693359e+00,1.832570910453796387e+00,1.098950624465942383e+00,9.878787398338317871e-01
-1.879552304744720459e-01,-6.881750226020812988e-01,-6.290326118469238281e-01,-6.926811933517456055e-01,-3.353303670883178711e-01
-6.369505524635314941e-01,-4.149482250213623047e-01,-6.497148871421813965e-01,-3.922552466392517090e-01,-5.752840042114257812e-01
-6.417594552040100098e-01,-3.975660800933837891e-01,-1.616203784942626953e-01,-7.151793241500854492e-01,-6.454873085021972656e-01
3.599157631397247314e-01,3.647530674934387207e-01,5.485243201255798340e-01,-6.405517458915710449e-02,-1.155879870057106018e-01
-3.366531729698181152e-01,-2.937534153461456299e-01,1.127536147832870483e-01,1.327729970216751099e-02,-1.720792949199676514e-01
-1.365522742271423340e-01,-2.206819504499435425e-01,-2.952716648578643799e-01,-2.233857661485671997e-01,-4.685975313186645508e-01
-1.030532002449035645e+00,-3.541249930858612061e-01,-3.043513596057891846e-01,-1.146170973777770996e+00,-7.728854417800903320e-01
-2.224975585937500000e+00,-2.041097402572631836e+00,-2.001205682754516602e+00,-1.708785414695739746e+00,-1.642097711563110352e+00
-9.667434096336364746e-01,-1.108553886413574219e+00,-1.105724573135375977e+00,-6.871699094772338867e-01,-1.035229682922363281e+00
1.240423440933227539e+00,1.121390223503112793e+00,9.464026093482971191e-01,9.558305144309997559e-01,6.502385735511779785e-01
-1.826762437820434570e+00,-1.454217910766601562e+00,-2.152892351150512695e+00,-1.791643977165222168e+00,-1.570677042007446289e+00
-1.256950497627258301e+00,-1.407839298248291016e+00,-1.156576633453369141e+00,-1.442855000495910645e+00,-1.519625067710876465e+00
-6.325538158416748047e-01,-5.806915163993835449e-01,-7.333759069442749023e-01,-3.607044816017150879e-01,-9.157215356826782227e-01
-5.130134224891662598e-01,1.047343462705612183e-01,-1.715712845325469971e-01,-7.154945135116577148e-01,1.808644644916057587e-02
1.147579312324523926e+00,4.565500617027282715e-01,9.006563425064086914e-01,9.014740586280822754e-01,2.429195493459701538e-02
1.402721405029296875e+00,1.067350745201110840e+00,1.555767774581909180e+00,1.476033449172973633e+00,1.202281355857849121e+00
-2.663207352161407471e-01,-2.442797422409057617e-01,-2.374451756477355957e-01,-2.934455573558807373e-01,-5.230231881141662598e-01
-1.154458820819854736e-01,-5.062875747680664062e-01,-1.737942248582839966e-01,-2.428630441427230835e-01,-4.288397431373596191e-01
3.418929576873779297e-01,5.542672872543334961e-01,5.915578603744506836e-01,2.949081659317016602e-01,1.370670676231384277e+00
-5.822143554687500000e-01,-6.166606545448303223e-01,-1.184270501136779785e+00,-7.480118274688720703e-01,-5.232153534889221191e-01
-1.575758099555969238e+00,-1.150339245796203613e+00,-1.042159080505371094e+00,-1.366826415061950684e+00,-7.931126952171325684e-01
1.102456212043762207e+00,1.388665199279785156e+00,3.732480406761169434e-01,1.228227376937866211e+00,1.322815537452697754e+00
-1.069881916046142578e+00,-6.806222200393676758e-01,-9.083946943283081055e-01,-1.332003712654113770e+00,-8.680363297462463379e-01
8.028436303138732910e-01,1.404908180236816406e+00,1.240840315818786621e+00,1.165951728820800781e+00,1.145220994949340820e+00
-3.918210566043853760e-01,-3.793058097362518311e-01,-2.327058911323547363e-01,-5.747467279434204102e-01,-6.523898243904113770e-01
5.018635988235473633e-01,-3.572070896625518799e-01,-3.205092251300811768e-01,1.875810138881206512e-02,-2.056800574064254761e-01
4.394383132457733154e-01,1.942966431379318237e-01,4.021049141883850098e-01,1.710249185562133789e-01,-1.801439672708511353e-01
6.412653326988220215e-01,7.345820069313049316e-01,9.510294795036315918e-01,7.146731019020080566e-01,5.946071743965148926e-01
3.160808384418487549e-01,4.144927859306335449e-01,3.350293040275573730e-01,-2.231647521257400513e-01,3.771645724773406982e-01
-1.800400972366333008e+00,-1.451492905616760254e+00,-1.622859001159667969e+00,-1.977947711944580078e+00,-1.627682924270629883e+00
-1.611966967582702637e+00,-1.609123826026916504e+00,-2.021273136138916016e+00,-1.815114855766296387e+00,-1.703934431076049805e+00
3.857480287551879883e-01,4.343504607677459717e-01,9.229964017868041992e-01,4.426727294921875000e-01,5.072497129440307617e-01
2.922455072402954102e-01,1.021266952157020569e-01,1.272584199905395508e-01,1.970484703779220581e-01,2.130624502897262573e-01
1.789715051651000977e+00,1.399219632148742676e+00,1.059659123420715332e+00,1.212153077125549316e+00,1.117416501045227051e+00
-1.244050145149230957e+00,-1.189639329910278320e+00,-9.185766577720642090e-01,-7.915202379226684570e-01,-1.249222755432128906e+00
1.358385443687438965e+00,6.731961965560913086e-01,8.848499655723571777e-01,1.305282592773437500e+00,6.877779364585876465e-01
1.253713965415954590e+00,7.938054203987121582e-01,5.506353378295898438e-01,1.263007164001464844e+00,1.924407958984375000e+00
-1.806010864675045013e-02,-1.426831483840942383e-01,-6.422752737998962402e-01,-6.867738962173461914e-01,-8.355001211166381836e-01
-9.831802845001220703e-01,-1.139041543006896973e+00,-1.375117182731628418e+00,-1.124982476234436035e+00,-1.479646682739257812e+00
1.034909009933471680e+00,3.665091395378112793e-01,9.644175767898559570e-01,1.238827586174011230e+00,4.214394688606262207e-01
-1.123263359069824219e+00,-9.609905481338500977e-01,-7.992577552795410156e-01,-1.227606534957885742e+00,-1.308693528175354004e+00
8.408702015876770020e-01,1.054520964622497559e+00,1.246707320213317871e+00,3.246887028217315674e-01,6.504403352737426758e-01
-5.195469856262207031e-01,-2.442166954278945923e-01,-8.767034113407135010e-02,-2.239289730787277222e-01,3.129405528306961060e-02
-4.012363776564598083e-02,3.547030389308929443e-01,7.110611200332641602e-01,1.742793712764978409e-03,5.388123989105224609e-01
5.182948708534240723e-01,1.213340997695922852e+00,1.077796459197998047e+00,2.190312296152114868e-01,1.115641832351684570e+00
1.622373700141906738e+00,1.440176486968994141e+00,1.345535755157470703e+00,1.929075241088867188e+00,1.668501853942871094e+00
-1.325522065162658691e+00,-1.281597375869750977e+00,-1.587552309036254883e+00,-1.370745182037353516e+00,-1.923060894012451172e+00
1.942250281572341919e-01,2.981348335742950439e-01,9.518525004386901855e-02,-8.961318433284759521e-02,1.442122012376785278e-01
-6.415557116270065308e-02,-9.988205432891845703e-01,-1.141608476638793945e+00,-5.229376554489135742e-01,-5.949683785438537598e-01
-1.889190793037414551e+00,-1.822548866271972656e+00,-1.769445180892944336e+00,-1.982820987701416016e+00,-1.424427628517150879e+00
-4.984454512596130371e-01,-4.032103419303894043e-01,-4.422557651996612549e-01,-4.778705239295959473e-01,-1.811708509922027588e-01
-1.645334601402282715e+00,-1.281929492950439453e+00,-1.357411146163940430e+00,-1.639180302619934082e+00,-1.466494441032409668e+00
1.997679471969604492e+00,2.097631216049194336e+00,1.553161263465881348e+00,1.413040637969970703e+00,1.832104325294494629e+00
2.226305723190307617e+00,2.132124900817871094e+00,1.552610635757446289e+00,2.062726736068725586e+00,1.722929954528808594e+00
1.118471264839172363e+00,1.731957674026489258e+00,1.263442397117614746e+00,1.390606403350830078e+00,9.829343557357788086e-01
-1.422554731369018555e+00,-1.621087074279785156e+00,-1.612000942230224609e+00,-1.535215258598327637e+00,-1.561628222465515137e+00
-7.300807833671569824e-01,-1.023865342140197754e+00,-1.104350090026855469e+00,-9.800988435745239258e-01,-5.252370238304138184e-01
1.906325697898864746e+00,1.553205370903015137e+00,2.186081647872924805e+00,1.600649952888488770e+00,1.326853632926940918e+00
-7.844554781913757324e-01,-4.054646790027618408e-01,-6.822949647903442383e-01,-1.236667752265930176e+00,-8.327498435974121094e-01
1.934775114059448242e+00,1.929726958274841309e+00,1.582391381263732910e+00,1.439219355583190918e+00,1.699113845825195312e+00
-1.380028963088989258e+00,-1.055884480476379395e+00,-1.410544276237487793e+00,-1.118886828422546387e+00,-1.186101794242858887e+00
8.995195627212524414e-01,9.425259828567504883e-01,9.871338009834289551e-01,4.469140172004699707e-01,5.855762362480163574e-01
-3.300930559635162354e-02,-6.718792915344238281e-01,-8.506202101707458496e-01,-1.152309551835060120e-01,-4.072197377681732178e-01
-9.702320098876953125e-01,-7.615520358085632324e-01,-9.906588792800903320e-01,-8.403577804565429688e-01,-1.108903646469116211e+00
-1.587545394897460938e+00,-2.015130758285522461e+00,-1.794895172119140625e+00,-1.060679197311401367e+00,-1.410885334014892578e+00
8.851260542869567871e-01,1.119813323020935059e+00,1.545642852783203125e+00,7.550730109214782715e-01,1.346674442291259766e+00
-4.115868806838989258e-01,1.524918079376220703e-01,5.522547289729118347e-02,-6.012442708015441895e-01,-4.345230162143707275e-01
-1.658514291048049927e-01,-8.955559879541397095e-02,-2.488336116075515747e-01,-4.437189102172851562e-01,-4.473622739315032959e-01
5.615960806608200073e-02,5.471109971404075623e-02,-1.988069415092468262e-01,-3.770406246185302734e-01,-4.735915064811706543e-01
-1.117906808853149414e+00,-1.802332758903503418e+00,-1.325403332710266113e+00,-1.125607371330261230e+00,-1.268925905227661133e+00
-4.572214782238006592e-01,-4.851023256778717041e-01,-9.197795391082763672e-01,-9.315683841705322266e-01,-1.256387591361999512e+00
1.897990226745605469e+00,1.108338117599487305e+00,9.707320332527160645e-01,1.590283989906311035e+00,9.532801508903503418e-01
1.253143548965454102e+00,1.221339821815490723e+00,1.063622832298278809e+00,1.754302144050598145e+00,1.763094305992126465e+00
-3.685271441936492920e-01,-9.155783057212829590e-01,-1.166570901870727539e+00,-1.017719507217407227e+00,-8.660215139389038086e-01
-3.020069897174835205e-01,-1.596647053956985474e-01,1.667352765798568726e-01,1.464088633656501770e-02,-1.477640420198440552e-01
7.156898975372314453e-01,4.295155107975006104e-01,2.935142442584037781e-02,2.141444832086563110e-01,1.809540688991546631e-01
-7.937173843383789062e-01,-1.296766877174377441e+00,-1.142005085945129395e+00,-1.260414958000183105e+00,-1.489799857139587402e+00
1.698313057422637939e-01,-5.522801876068115234e-01,-2.567325830459594727e-01,-2.639633119106292725e-01,-4.185045361518859863e-01
-5.004022717475891113e-01,-4.614118933677673340e-01,-8.735892176628112793e-01,-1.184091925621032715e+00,-7.376796007156372070e-01
-6.124033331871032715e-01,-1.244421243667602539e+00,-2.543879300355911255e-02,-2.846833169460296631e-01,-6.229201555252075195e-01
1.243828892707824707e+00,1.423187017440795898e+00,1.269235134124755859e+00,9.952610135078430176e-01,1.075372338294982910e+00
3.431941270828247070e-01,5.798586010932922363e-01,6.232576966285705566e-01,5.700633525848388672e-01,4.039097726345062256e-01
-5.146449804306030273e-01,-6.042396426200866699e-01,-1.152832746505737305e+00,-1.141209602355957031e+00,-8.313646912574768066e-01
-1.486315727233886719e+00,-1.121262788772583008e+00,-1.646328687667846680e+00,-1.694174528121948242e+00,-1.589022994041442871e+00
3.704420626163482666e-01,6.156593561172485352e-01,7.705514430999755859e-01,2.829565107822418213e-01,2.900469303131103516e-01
-8.364572525024414062e-01,-1.154905557632446289e+00,-9.900722503662109375e-01,-9.046623110771179199e-01,-8.386600613594055176e-01
-1.188354134559631348e+00,-6.450030207633972168e-01,-6.557640433311462402e-01,-1.145808339118957520e+00,-7.730642557144165039e-01
-1.141390204429626465e+00,-1.315818428993225098e+00,-1.976933240890502930e+00,-1.344791054725646973e+00,-1.600700616836547852e+00
5.943186115473508835e-03,1.375770717859268188e-01,-1.553670614957809448e-01,-5.218006372451782227e-01,-1.878041960299015045e-02
2.529307007789611816e-01,-3.607558459043502808e-02,9.026451408863067627e-02,-9.074150770902633667e-02,5.384896323084831238e-02
-8.257018327713012695e-01,-1.053366780281066895e+00,-5.524218678474426270e-01,-1.006141066551208496e+00,-5.974248647689819336e-01
-1.051611185073852539e+00,-1.279029369354248047e+00,-1.824824452400207520e+00,-1.654420256614685059e+00,-2.033366441726684570e+00
2.009363025426864624e-01,2.586126625537872314e-01,8.257277309894561768e-02,2.509216591715812683e-02,-2.186137018725275993e-03
-4.212119877338409424e-01,-3.908351361751556396e-01,-1.018965601921081543e+00,-8.937026858329772949e-01,-7.689313292503356934e-01
1.987362466752529144e-02,2.880983613431453705e-02,-4.396485909819602966e-02,-6.342123746871948242e-01,-2.912920117378234863e-01
-2.035609334707260132e-01,-8.442764878273010254e-01,-7.604465484619140625e-01,-5.269964933395385742e-01,-7.325250506401062012e-01
9.198541045188903809e-01,9.285969734191894531e-01,1.231916308403015137e+00,9.559831619262695312e-01,1.433975100517272949e+00
-6.027832031250000000e-01,-4.278984069824218750e-01,-8.760380744934082031e-01,-4.150111377239227295e-01,-4.762136042118072510e-01
-9.046536087989807129e-01,-7.674766778945922852e-01,-9.548423290252685547e-01,-4.714250862598419189e-01,-8.095538616180419922e-01
7.092297077178955078e-01,7.557001709938049316e-01,1.311460852622985840e+00,9.277221560478210449e-01,1.096613407135009766e+00
-2.633092403411865234e+00,-2.180891513824462891e+00,-2.209620237350463867e+00,-2.400889158248901367e+00,-2.273165702819824219e+00
2.318248301744461060e-01,-6.906245350837707520e-01,-2.329344600439071655e-01,-2.085448950529098511e-01,-2.878379225730895996e-01
-2.085125893354415894e-01,-1.975534111261367798e-01,-3.861115574836730957e-01,-1.705116480588912964e-01,-6.868370808660984039e-03
-1.731280207633972168e+00,-1.841665863990783691e+00,-2.014190435409545898e+00,-2.239537715911865234e+00,-1.863499045372009277e+00
5.902930498123168945e-01,5.793192386627197266e-01,1.133658766746520996e+00,6.099584102630615234e-01,4.251458644866943359e-01
-4.202005267143249512e-01,-2.082996815443038940e-01,-4.021896421909332275e-01,-5.260273814201354980e-01,-3.407914638519287109e-01
5.668179988861083984e-01,1.823905408382415771e-01,3.677746057510375977e-01,3.196900188922882080e-01,2.909531891345977783e-01
1.239884942770004272e-01,-9.626398682594299316e-01,1.243095658719539642e-02,1.831442117691040039e-01,7.280699163675308228e-02
-2.644605636596679688e-01,-1.910416036844253540e-01,-4.849504232406616211e-01,-2.846323251724243164e-01,-9.121445566415786743e-02
-2.876988053321838379e-01,-2.332295924425125122e-01,-1.529569029808044434e-01,-5.104890465736389160e-01,-2.298612296581268311e-01
-5.428670048713684082e-01,-8.121276497840881348e-01,-9.591232538223266602e-01,-8.604857921600341797e-01,-3.982345759868621826e-01
1.842525452375411987e-01,4.455979540944099426e-02,-4.148253053426742554e-02,-2.995584309101104736e-01,8.932536095380783081e-02
-1.944336742162704468e-01,-3.710258752107620239e-02,-5.292193293571472168e-01,-5.779142975807189941e-01,-8.609323203563690186e-02
-6.918767690658569336e-01,-1.058631420135498047e+00,-5.188375115394592285e-01,-1.080460071563720703e+00,-4.575425088405609131e-01
-1.411676764488220215e+00,-1.739080905914306641e+00,-9.427451491355895996e-01,-1.353784680366516113e+00,-8.114996552467346191e-01
-2.244718670845031738e-01,-6.427060365676879883e-01,-4.562190473079681396e-01,-3.228875398635864258e-01,-2.290534675121307373e-01
-6.325373649597167969e-01,-6.259360909461975098e-01,-1.179390072822570801e+00,-1.219943642616271973e+00,-9.051794409751892090e-01
7.816788554191589355e-01,1.099538922309875488e+00,9.703544378280639648e-01,9.952630996704101562e-01,1.261862874031066895e+00
-6.883041262626647949e-01,-8.374369740486145020e-01,-8.091316223144531250e-01,-9.651470184326171875e-01,-1.252698302268981934e+00
-1.142677292227745056e-02,1.424867361783981323e-01,2.448316477239131927e-02,1.866347789764404297e-01,5.775190591812133789e-01
-2.168925762176513672e+00,-1.414999604225158691e+00,-1.743824005126953125e+00,-1.964638113975524902e+00,-1.879376053810119629e+00
1.080591678619384766e+00,4.978140294551849365e-01,9.037194401025772095e-02,4.470200240612030029e-01,-6.115051731467247009e-02
1.187561035156250000e+00,7.842437028884887695e-01,8.520529866218566895e-01,1.147693634033203125e+00,1.059520959854125977e+00
1.050866484642028809e+00,6.004414558410644531e-01,1.402537226676940918e+00,9.229098558425903320e-01,1.366445541381835938e+00
-6.420893073081970215e-01,-1.006483435630798340e+00,-6.115521788597106934e-01,-7.268760800361633301e-01,-7.404863238334655762e-01
-1.830086112022399902e-01,2.462313473224639893e-01,6.746173501014709473e-01,-1.053039580583572388e-01,3.686675429344177246e-01
-2.045137137174606323e-01,-5.455614328384399414e-01,-2.278973311185836792e-01,3.103414177894592285e-01,3.806885480880737305e-01
-1.533153653144836426e-01,-9.082936048507690430e-01,-4.601591229438781738e-01,-1.906242519617080688e-01,-7.423669099807739258e-01
2.301148921251296997e-01,-2.309608608484268188e-01,-5.168258026242256165e-02,5.051743388175964355e-01,3.544211089611053467e-01
3.930696845054626465e-01,-1.196415573358535767e-01,1.300213113427162170e-02,5.642219185829162598e-01,3.761072456836700439e-01
2.467563748359680176e-01,1.422062069177627563e-01,2.085385471582412720e-02,1.416903138160705566e-01,-1.178607624024152756e-02
7.164571285247802734e-01,1.234479904174804688e+00,1.319259047508239746e+00,9.827447533607482910e-01,8.887935876846313477e-01
-5.091196298599243164e-01,-4.898441433906555176e-01,-8.881135582923889160e-01,-8.557187914848327637e-01,-8.121450543403625488e-01
1.104406595230102539e+00,8.604893684387207031e-01,1.120797634124755859e+00,1.059707403182983398e+00,1.033912301063537598e+00
1.623699188232421875e+00,1.152808547019958496e+00,1.521251082420349121e+00,1.827967882156372070e+00,1.731835842132568359e+00
-2.311150282621383667e-01,-9.055159091949462891e-01,-8.392905592918395996e-01,-4.473889470100402832e-01,-2.848516404628753662e-01
-1.146498415619134903e-02,-7.228346914052963257e-02,-3.590568602085113525e-01,1.411100849509239197e-02,-3.118740618228912354e-01
1.430766701698303223e+00,9.804304838180541992e-01,7.339415550231933594e-01,1.330262303352355957e+00,1.266918063163757324e+00
-8.283134698867797852e-01,-1.772445678710937500e+00,-8.987039327621459961e-01,-7.723342180252075195e-01,-7.284134030342102051e-01
-5.109570026397705078e-01,-2.661300599575042725e-01,-4.139422476291656494e-01,-3.936639726161956787e-01,-3.977530896663665771e-01
-1.477391481399536133e+00,-1.732082486152648926e+00,-2.031373262405395508e+00,-1.966860890388488770e+00,-1.552268505096435547e+00
1.080474615097045898e+00,1.367270946502685547e+00,1.384555816650390625e+00,1.477098703384399414e+00,1.549602508544921875e+00
-9.836149960756301880e-02,-1.644493341445922852e-01,-4.276739060878753662e-01,-3.216813504695892334e-01,-6.332000494003295898e-01
5.475185513496398926e-01,3.160492777824401855e-01,3.618703186511993408e-01,6.606473326683044434e-01,8.371845483779907227e-01
9.616031646728515625e-01,1.131478905677795410e+00,9.775500297546386719e-01,5.391867756843566895e-01,6.631770133972167969e-01
1.548784255981445312e+00,8.679128885269165039e-01,5.651699900627136230e-01,1.234271407127380371e+00,7.169325947761535645e-01
-5.012264251708984375e-01,-2.821481823921203613e-01,-2.538948357105255127e-01,-5.996692776679992676e-01,-8.977534174919128418e-01
5.182815790176391602e-01,4.600423872470855713e-01,9.587628394365310669e-02,5.688003450632095337e-02,2.038147896528244019e-01
-6.372100114822387695e-01,-4.634073078632354736e-01,-7.035779356956481934e-01,-5.714028477668762207e-01,-9.985386729240417480e-01
-9.894258379936218262e-01,-2.041005849838256836e+00,-1.559957981109619141e+00,-1.304365158081054688e+00,-1.394718408584594727e+00
6.868348717689514160e-01,4.969677031040191650e-01,9.901583194732666016e-01,5.848298072814941406e-01,1.221134141087532043e-02
7.508878111839294434e-01,2.386660277843475342e-01,5.472211241722106934e-01,1.885147243738174438e-01,6.448141932487487793e-01
-2.303904891014099121e-01,-8.661361336708068848e-01,-9.478427171707153320e-01,-6.764537692070007324e-01,-8.202880024909973145e-01
6.359698176383972168e-01,1.130180358886718750e+00,1.202778935432434082e+00,2.725614011287689209e-01,6.129865050315856934e-01
5.495361685752868652e-01,4.371563494205474854e-01,5.530422925949096680e-01,8.262600749731063843e-02,3.325632512569427490e-01
-2.188847661018371582e-01,1.974509358406066895e-01,9.497617185115814209e-02,-2.690036892890930176e-01,-1.842783689498901367e-01
-1.162626028060913086e+00,-1.455882310867309570e+00,-9.568560123443603516e-01,-7.846182584762573242e-01,-1.259515285491943359e+00
1.072268366813659668e+00,1.027100563049316406e+00,1.115453362464904785e+00,1.029771566390991211e+00,1.151888370513916016e+00
-3.985586464405059814e-01,-1.064085364341735840e+00,-1.377729773521423340e+00,-9.583486318588256836e-01,-1.452374339103698730e+00
-8.504093289375305176e-01,-3.309961259365081787e-01,-2.366083906963467598e-03,-2.825115621089935303e-01,-3.631509244441986084e-01
2.485665559768676758e+00,2.292877435684204102e+00,2.336890935897827148e+00,1.968475222587585449e+00,2.078287601470947266e+00
1.548443794250488281e+00,1.480742573738098145e+00,2.010161876678466797e+00,1.756327390670776367e+00,1.468428492546081543e+00
7.789139151573181152e-01,7.919512987136840820e-01,8.075360655784606934e-01,5.940271019935607910e-01,7.980965971946716309e-01
4.432590603828430176e-01,5.145215988159179688e-01,2.616927325725555420e-01,7.900770902633666992e-01,2.619313001632690430e-01
-1.101583361625671387e+00,-1.290062189102172852e+00,-9.583384990692138672e-01,-1.169671535491943359e+00,-9.823812842369079590e-01
-1.777559220790863037e-01,-6.132285594940185547e-01,-5.823007822036743164e-01,-2.533425092697143555e-01,-6.405347585678100586e-01
-1.676436960697174072e-01,4.221814572811126709e-01,-4.133947193622589111e-01,-9.713544845581054688e-01,-1.966770365834236145e-02
-1.100357294082641602e+00,-6.808723211288452148e-01,-1.361107468605041504e+00,-1.596315622329711914e+00,-1.084743261337280273e+00
6.619646549224853516e-01,7.389055490493774414e-01,3.090937733650207520e-01,1.854337751865386963e-01,5.236797928810119629e-01
2.986048460006713867e+00,1.774845004081726074e+00,1.954332828521728516e+00,1.988794684410095215e+00,1.666031479835510254e+00
-1.230430364608764648e+00,-1.083831667900085449e+00,-6.488417983055114746e-01,-9.120781421661376953e-01,-1.210400700569152832e+00
-1.873572617769241333e-01,-1.240728050470352173e-01,1.643337160348892212e-01,-1.667669117450714111e-01,5.110631585121154785e-01
-2.168666124343872070e+00,-1.618684887886047363e+00,-2.019073486328125000e+00,-2.056626081466674805e+00,-1.927124619483947754e+00
-2.216658115386962891e+00,-2.191599130630493164e+00,-2.480541229248046875e+00,-2.559535980224609375e+00,-1.958016753196716309e+00
-3.334994018077850342e-01,-4.016456305980682373e-01,-2.612446248531341553e-01,-6.170020699501037598e-01,-5.185653567314147949e-01
-1.950562149286270142e-01,-1.279533207416534424e-01,1.102332212030887604e-02,3.924582898616790771e-01,-7.514458149671554565e-02
9.018641114234924316e-01,6.417320370674133301e-01,1.199485301971435547e+00,7.645181417465209961e-01,4.235163927078247070e-01
2.156868934631347656e+00,2.136342525482177734e+00,2.107545375823974609e+00,1.706953406333923340e+00,1.786774873733520508e+00
8.078556656837463379e-01,2.342199236154556274e-01,-1.579435728490352631e-02,3.404072821140289307e-01,2.320515215396881104e-01
-1.973850727081298828e-01,-5.416471362113952637e-01,-7.629289627075195312e-01,-5.322535634040832520e-01,-8.250036239624023438e-01
-4.400242120027542114e-02,3.505848944187164307e-01,4.428870081901550293e-01,2.773299217224121094e-01,1.218863368034362793e+00
9.371246695518493652e-01,5.604155659675598145e-01,1.238478183746337891e+00,9.094834327697753906e-01,9.408192038536071777e-01
-4.311726987361907959e-01,-4.548370540142059326e-01,-2.611098587512969971e-01,-2.186706215143203735e-01,-5.476711988449096680e-01
7.783604264259338379e-01,5.056731700897216797e-01,4.318205118179321289e-01,5.050761103630065918e-01,-2.102171629667282104e-01
-2.106009572744369507e-01,-8.877778798341751099e-02,-3.575633466243743896e-01,-5.213464498519897461e-01,-5.086169242858886719e-01
-1.942794442176818848e+00,-2.017449855804443359e+00,-1.991357684135437012e+00,-2.283190488815307617e+00,-2.065740108489990234e+00
-9.187291860580444336e-01,-5.230636000633239746e-01,-4.905880987644195557e-01,-7.124111056327819824e-01,-3.199519217014312744e-01
4.441134035587310791e-01,5.970641374588012695e-01,5.519226789474487305e-01,2.934896647930145264e-01,4.156267344951629639e-01
-8.085638880729675293e-01,-8.581787943840026855e-01,-7.774342894554138184e-01,-6.046943664550781250e-01,-8.612456917762756348e-01
-1.289593935012817383e+00,-1.447924971580505371e+00,-1.020412206649780273e+00,-1.222418308258056641e+00,-1.329630374908447266e+00
-9.886747598648071289e-01,-1.367160201072692871e+00,-1.590733289718627930e+00,-1.457114577293395996e+00,-1.367268204689025879e+00
4.657013118267059326e-01,6.443161964416503906e-01,6.198526024818420410e-01,2.184228599071502686e-01,5.128043293952941895e-01
-6.605241298675537109e-01,-5.351153016090393066e-01,-5.622781515121459961e-01,-6.747642755508422852e-01,-8.092176318168640137e-01
-4.389828816056251526e-02,-2.528598308563232422e-01,4.219974577426910400e-01,2.491752803325653076e-01,-7.483558356761932373e-02
-7.103685140609741211e-01,-8.718914985656738281e-01,-7.022507786750793457e-01,-5.752283334732055664e-01,-8.729346990585327148e-01
-7.225632667541503906e-01,-6.873425245285034180e-01,-7.851189970970153809e-01,-9.581045508384704590e-01,-3.490012288093566895e-01
9.104377031326293945e-02,-6.434873938560485840e-01,-6.836000680923461914e-01,-6.818385720252990723e-01,-9.443151354789733887e-01
-7.688845396041870117e-01,-5.754684805870056152e-01,-4.511090815067291260e-01,-6.505246162414550781e-01,-7.088683843612670898e-01
2.811284363269805908e-01,-4.193058609962463379e-02,4.878746271133422852e-01,4.063086956739425659e-02,3.951734602451324463e-01
-6.018838286399841309e-01,-8.117324709892272949e-01,-8.638805150985717773e-01,-5.197564959526062012e-01,-6.496756672859191895e-01
1.611067414283752441e+00,1.470544219017028809e+00,2.064396858215332031e+00,1.617313265800476074e+00,1.282009720802307129e+00
