-6.800103783607482910e-01,-9.197216033935546875e-01,-7.975857853889465332e-01,-7.121227979660034180e-01,-9.221410155296325684e-01,-9.741025567054748535e-01,-8.852730989456176758e-01,-5.372780561447143555e-01,-7.182378172874450684e-01,-7.721253633499145508e-01,-1.111680150032043457e+00,-8.334860205650329590e-01,-6.397479176521301270e-01,-8.360890746116638184e-01,-6.731716394424438477e-01
-6.178447008132934570e-01,-9.670316576957702637e-01,-8.401464819908142090e-01,-9.802438020706176758e-01,-6.394112706184387207e-01,-6.262476444244384766e-01,-2.992100119590759277e-01,-4.351527690887451172e-01,-6.840156316757202148e-01,-7.902621626853942871e-01,-4.881750047206878662e-01,-1.075609445571899414e+00,-9.476931691169738770e-01,-5.539859533309936523e-01,-9.072775244712829590e-01
9.941765069961547852e-01,9.463371634483337402e-01,9.461920857429504395e-01,9.608013629913330078e-01,1.169231534004211426e+00,1.131438612937927246e+00,9.606748223304748535e-01,1.074052333831787109e+00,1.357073187828063965e+00,1.236817836761474609e+00,5.202957987785339355e-01,1.144785165786743164e+00,7.777904272079467773e-01,8.903980255126953125e-01,1.051741719245910645e+00
-6.302107572555541992e-01,-6.729497909545898438e-01,-8.335186243057250977e-01,-7.567812204360961914e-01,-6.374737620353698730e-01,-6.326934695243835449e-01,-4.420304596424102783e-01,-9.407472014427185059e-01,-3.397754132747650146e-01,-8.160336613655090332e-01,-5.139111876487731934e-01,-1.181345224380493164e+00,-9.506858587265014648e-01,-6.147642135620117188e-01,-7.681482434272766113e-01
-5.792058706283569336e-01,-3.606240153312683105e-01,-7.484671473503112793e-01,-7.625136375427246094e-01,-2.424187399446964264e-02,-7.593711614608764648e-01,-1.868160665035247803e-01,-4.209336042404174805e-01,-2.916456162929534912e-01,-5.034762024879455566e-01,-3.668131530284881592e-01,-5.002560466527938843e-02,-2.830290496349334717e-01,-4.610697925090789795e-01,-5.426059961318969727e-01
9.821279048919677734e-01,8.389145731925964355e-01,1.042661190032958984e+00,1.172667026519775391e+00,1.214534640312194824e+00,1.100789785385131836e+00,9.049993753433227539e-01,1.026132583618164062e+00,1.413459062576293945e+00,1.087951421737670898e+00,1.446195244789123535e+00,1.133394479751586914e+00,1.014991402626037598e+00,1.230267763137817383e+00,1.087516069412231445e+00
9.855059981346130371e-01,9.855255484580993652e-01,8.438990712165832520e-01,7.161151766777038574e-01,1.344421029090881348e+00,1.239099740982055664e+00,1.440584540367126465e+00,1.097432613372802734e+00,9.400448799133300781e-01,9.750538468360900879e-01,9.361819624900817871e-01,9.943985342979431152e-01,1.094753623008728027e+00,1.209939002990722656e+00,6.827785372734069824e-01
-1.186764836311340332e+00,-1.014675736427307129e+00,-5.664494037628173828e-01,-1.201518893241882324e+00,-1.231781959533691406e+00,-9.068292975425720215e-01,-6.067382097244262695e-01,-1.145285129547119141e+00,-1.054867267608642578e+00,-7.670630812644958496e-01,-8.461574912071228027e-01,-1.168860316276550293e+00,-1.039448857307434082e+00,-1.104036211967468262e+00,-7.366446256637573242e-01
1.041440248489379883e+00,1.045517683029174805e+00,1.071198821067810059e+00,8.241091966629028320e-01,1.301015377044677734e+00,1.068311214447021484e+00,9.784861803054809570e-01,1.027888536453247070e+00,1.214338302612304688e+00,1.044914364814758301e+00,7.122630476951599121e-01,9.522694349288940430e-01,1.189864754676818848e+00,8.786094784736633301e-01,7.708809971809387207e-01
-8.212550282478332520e-01,-9.807349443435668945e-01,-1.135259032249450684e+00,-8.975415229797363281e-01,-6.134516000747680664e-01,-1.184233188629150391e+00,-7.005320191383361816e-01,-5.698686838150024414e-01,-7.514110207557678223e-01,-8.404459357261657715e-01,-2.991278767585754395e-01,-7.740453481674194336e-01,-1.051878333091735840e+00,-1.146984577178955078e+00,-7.164828777313232422e-01
8.858588933944702148e-01,8.697029948234558105e-01,1.080056548118591309e+00,9.838539958000183105e-01,1.226683020591735840e+00,1.329327464103698730e+00,6.839505434036254883e-01,8.265318274497985840e-01,1.272389173507690430e+00,1.201020002365112305e+00,1.506895303726196289e+00,1.252656936645507812e+00,5.958543419837951660e-01,1.003706455230712891e+00,1.141566038131713867e+00
-7.853701710700988770e-01,-1.147219061851501465e+00,-9.659997820854187012e-01,-7.643355727195739746e-01,-7.717039585113525391e-01,-7.644830942153930664e-01,-6.859235763549804688e-01,-1.041035771369934082e+00,-8.554160594940185547e-01,-1.040014505386352539e+00,-8.035688400268554688e-01,-9.194414615631103516e-01,-8.827298283576965332e-01,-8.743135929107666016e-01,-9.522932171821594238e-01
-1.099166631698608398e+00,-9.620560407638549805e-01,-8.173069953918457031e-01,-8.389099836349487305e-01,-8.982223868370056152e-01,-1.117893815040588379e+00,-9.339134097099304199e-01,-1.475576043128967285e+00,-1.176599264144897461e+00,-1.103592634201049805e+00,-1.272835135459899902e+00,-1.077849626541137695e+00,-1.114576339721679688e+00,-8.584026098251342773e-01,-7.507534623146057129e-01
6.575473546981811523e-01,1.001240015029907227e+00,1.060415863990783691e+00,1.130638003349304199e+00,1.257974028587341309e+00,1.178765177726745605e+00,1.123618841171264648e+00,9.072589278221130371e-01,1.454104185104370117e+00,1.093112587928771973e+00,1.187476515769958496e+00,1.333888769149780273e+00,1.334415555000305176e+00,1.124385237693786621e+00,5.981207489967346191e-01
1.094489932060241699e+00,9.520864486694335938e-01,1.140367746353149414e+00,1.056703448295593262e+00,1.118812918663024902e+00,8.275943398475646973e-01,1.276597619056701660e+00,1.134065628051757812e+00,1.316442608833312988e+00,1.306778073310852051e+00,9.892234206199645996e-01,7.561034560203552246e-01,1.164112806320190430e+00,7.439141869544982910e-01,9.366279840469360352e-01
-6.988983750343322754e-01,-8.930953145027160645e-01,-8.248466849327087402e-01,-6.028163433074951172e-01,-1.028273105621337891e+00,-9.762901663780212402e-01,-1.114722847938537598e+00,-9.611110091209411621e-01,-1.041087746620178223e+00,-1.077194333076477051e+00,-1.161967158317565918e+00,-1.247446537017822266e+00,-1.002953052520751953e+00,-6.504406332969665527e-01,-1.071192860603332520e+00
-1.171155571937561035e+00,-1.015478849411010742e+00,-6.775956749916076660e-01,-7.079775333404541016e-01,-6.918559074401855469e-01,-8.580144047737121582e-01,-7.597675323486328125e-01,-1.054890394210815430e+00,-5.405166149139404297e-01,-7.527573108673095703e-01,-1.000438213348388672e+00,-1.208789944648742676e+00,-8.906900286674499512e-01,-6.757067441940307617e-01,-6.970331668853759766e-01
-9.486230015754699707e-01,-9.134890437126159668e-01,-9.169816970825195312e-01,-1.074506521224975586e+00,-5.304951071739196777e-01,-1.035189270973205566e+00,-9.282799363136291504e-01,-1.197061538696289062e+00,-1.045189619064331055e+00,-9.215909242630004883e-01,-9.278595447540283203e-01,-8.589832782745361328e-01,-8.353564739227294922e-01,-1.082610845565795898e+00,-8.509928584098815918e-01
-8.363682031631469727e-01,-1.242364883422851562e+00,-1.122217416763305664e+00,-8.156402707099914551e-01,-1.040021300315856934e+00,-1.052468419075012207e+00,-1.125180244445800781e+00,-1.019752740859985352e+00,-1.378573775291442871e+00,-1.233178734779357910e+00,-1.046155214309692383e+00,-1.024290680885314941e+00,-1.169137835502624512e+00,-1.009577751159667969e+00,-8.544261455535888672e-01
-7.002831697463989258e-01,-5.843310356140136719e-01,-1.027629613876342773e+00,-1.242431521415710449e+00,-5.571865439414978027e-01,-9.211174249649047852e-01,-7.182401418685913086e-01,-6.929121613502502441e-01,-1.006118893623352051e+00,-8.565713167190551758e-01,-6.257245540618896484e-01,-1.346459746360778809e+00,-7.707408070564270020e-01,-1.184417963027954102e+00,-1.065820097923278809e+00
9.981266260147094727e-01,1.151736974716186523e+00,8.930856585502624512e-01,1.051762580871582031e+00,1.074261665344238281e+00,9.653868079185485840e-01,1.142537593841552734e+00,1.141927123069763184e+00,1.353448867797851562e+00,1.243440508842468262e+00,1.189829230308532715e+00,1.036510586738586426e+00,1.001873373985290527e+00,1.081513047218322754e+00,1.130606651306152344e+00
1.117482423782348633e+00,8.432747125625610352e-01,1.359604716300964355e+00,1.036031842231750488e+00,1.237348675727844238e+00,9.408869147300720215e-01,9.871901869773864746e-01,1.048450946807861328e+00,1.277564287185668945e+00,1.001933455467224121e+00,9.621385335922241211e-01,1.033800601959228516e+00,1.204217791557312012e+00,9.602248072624206543e-01,9.455894827842712402e-01
-1.382207274436950684e+00,-1.291293501853942871e+00,-7.584521770477294922e-01,-7.128765583038330078e-01,-1.078061103820800781e+00,-8.354488611221313477e-01,-9.801775217056274414e-01,-1.261675119400024414e+00,-1.146103978157043457e+00,-1.029410839080810547e+00,-1.378181457519531250e+00,-1.099973678588867188e+00,-1.313701391220092773e+00,-1.215437531471252441e+00,-9.505837559700012207e-01
1.141462922096252441e+00,1.105405688285827637e+00,1.418329954147338867e+00,7.613515853881835938e-01,1.249448299407958984e+00,1.141586422920227051e+00,1.203574180603027344e+00,1.204298257827758789e+00,9.631327986717224121e-01,9.158324003219604492e-01,5.844182372093200684e-01,1.182314991950988770e+00,9.333063960075378418e-01,1.238538622856140137e+00,9.761682152748107910e-01
1.274456620216369629e+00,8.952134251594543457e-01,7.331319451332092285e-01,9.819548726081848145e-01,1.023592472076416016e+00,1.152870893478393555e+00,7.000102400779724121e-01,9.515146613121032715e-01,1.378472208976745605e+00,9.906580448150634766e-01,1.266904592514038086e+00,1.132961034774780273e+00,1.147210836410522461e+00,8.559889793395996094e-01,6.438905000686645508e-01
8.073137998580932617e-01,1.087554693222045898e+00,1.043926954269409180e+00,1.282059788703918457e+00,1.046993613243103027e+00,1.320194721221923828e+00,7.702366709709167480e-01,1.017082095146179199e+00,9.852926731109619141e-01,9.794165492057800293e-01,7.779214978218078613e-01,1.300209522247314453e+00,9.568883180618286133e-01,8.117330074310302734e-01,7.803775668144226074e-01
1.247391343116760254e+00,1.077576041221618652e+00,1.050759911537170410e+00,1.135775923728942871e+00,1.535019278526306152e+00,8.096181750297546387e-01,1.187315106391906738e+00,1.075331926345825195e+00,1.265932202339172363e+00,1.174549341201782227e+00,1.304955482482910156e+00,1.287482380867004395e+00,1.247214794158935547e+00,7.626004219055175781e-01,1.250924944877624512e+00
-6.191863417625427246e-01,-7.327838540077209473e-01,-6.552625298500061035e-01,-5.946460366249084473e-01,-2.793031632900238037e-01,-7.593726515769958496e-01,-4.339705407619476318e-01,-6.452557444572448730e-01,3.865284025669097900e-01,-3.599243462085723877e-01,-4.905381202697753906e-01,-4.880446493625640869e-01,-1.733600534498691559e-02,-6.568475365638732910e-01,6.530503742396831512e-04
-1.002379655838012695e+00,-9.031444191932678223e-01,-8.280341625213623047e-01,-1.063367128372192383e+00,-1.104544758796691895e+00,-8.077704906463623047e-01,-8.822089433670043945e-01,-9.161338210105895996e-01,-1.027429342269897461e+00,-1.009389638900756836e+00,-1.050710916519165039e+00,-1.266484141349792480e+00,-8.455174565315246582e-01,-7.912302017211914062e-01,-9.581394791603088379e-01
-9.836373925209045410e-01,-9.668755531311035156e-01,-7.497191429138183594e-01,-7.748209238052368164e-01,-8.477362990379333496e-01,-2.916973531246185303e-01,-8.213420510292053223e-01,-1.200931429862976074e+00,-4.239546954631805420e-01,-6.634489297866821289e-01,-8.915237188339233398e-01,-9.521707892417907715e-01,-8.862524032592773438e-01,-9.332617521286010742e-01,-8.914258480072021484e-01
-9.878219962120056152e-01,-1.244861006736755371e+00,-6.622287034988403320e-01,-9.510534405708312988e-01,-8.050835728645324707e-01,-3.301371335983276367e-01,-8.877870440483093262e-01,-1.047402381896972656e+00,-5.683283805847167969e-01,-8.175150156021118164e-01,-4.902717471122741699e-01,-9.257600903511047363e-01,-9.681025743484497070e-01,-8.527409434318542480e-01,-6.264906525611877441e-01
1.165003657341003418e+00,1.108965754508972168e+00,1.295043468475341797e+00,9.893369674682617188e-01,8.579308390617370605e-01,1.202984571456909180e+00,8.977355360984802246e-01,1.025186896324157715e+00,1.406780242919921875e+00,1.075817227363586426e+00,9.493843913078308105e-01,1.198856711387634277e+00,1.350757122039794922e+00,9.951367378234863281e-01,1.013760328292846680e+00
9.153054356575012207e-01,9.210417270660400391e-01,1.174016952514648438e+00,1.041848182678222656e+00,1.474277496337890625e+00,1.143941283226013184e+00,1.133409976959228516e+00,9.840152859687805176e-01,1.331005930900573730e+00,1.036639571189880371e+00,1.204184174537658691e+00,1.190090894699096680e+00,1.185765385627746582e+00,1.267531037330627441e+00,9.975305795669555664e-01
-1.202833533287048340e+00,-9.730951786041259766e-01,-6.853748559951782227e-01,-7.603616118431091309e-01,-9.791003465652465820e-01,-1.319424629211425781e+00,-8.196671009063720703e-01,-1.326803326606750488e+00,-8.364810943603515625e-01,-1.143759727478027344e+00,-1.220310211181640625e+00,-9.035956859588623047e-01,-6.058576107025146484e-01,-1.322428703308105469e+00,-1.046970248222351074e+00
-6.990836262702941895e-01,-5.814723372459411621e-01,-5.829207301139831543e-01,-7.198590636253356934e-01,-1.036516427993774414e-01,-3.963219225406646729e-01,-4.251491725444793701e-01,-6.564448475837707520e-01,-4.580468237400054932e-01,-1.032576560974121094e+00,-6.694227457046508789e-01,-9.498047828674316406e-01,-6.912417411804199219e-01,-6.213093996047973633e-01,-4.759616255760192871e-01
8.028868436813354492e-01,9.238605499267578125e-01,8.119143247604370117e-01,8.882461190223693848e-01,9.482945799827575684e-01,1.543039321899414062e+00,9.584767818450927734e-01,7.556775808334350586e-01,9.741598367691040039e-01,1.213606357574462891e+00,7.986505627632141113e-01,1.065173149108886719e+00,1.132096171379089355e+00,9.490228295326232910e-01,7.899038195610046387e-01
-9.263324141502380371e-01,-1.126890540122985840e+00,-9.140740633010864258e-01,-1.096222043037414551e+00,-8.571223020553588867e-01,-9.565660357475280762e-01,-9.897881150245666504e-01,-9.799281358718872070e-01,-7.250031828880310059e-01,-1.248919010162353516e+00,-9.826522469520568848e-01,-9.588259458541870117e-01,-8.329806327819824219e-01,-9.047276973724365234e-01,-4.672873020172119141e-01
1.198001980781555176e+00,6.372023820877075195e-01,1.202343344688415527e+00,9.973155856132507324e-01,1.783810973167419434e+00,6.988413929939270020e-01,8.814369440078735352e-01,1.161493659019470215e+00,1.108078837394714355e+00,1.265419363975524902e+00,9.985488653182983398e-01,1.267500162124633789e+00,7.122319340705871582e-01,7.110520005226135254e-01,9.192263484001159668e-01
-1.038520574569702148e+00,-6.967271566390991211e-01,-7.724408507347106934e-01,-6.888432502746582031e-01,-6.096048951148986816e-01,-8.050798773765563965e-01,-9.627305269241333008e-01,-1.180066585540771484e+00,-7.916750907897949219e-01,-1.048218250274658203e+00,-8.053440451622009277e-01,-8.479651212692260742e-01,-8.742158412933349609e-01,-6.360685825347900391e-01,-9.720701575279235840e-01
1.312979698181152344e+00,1.204311847686767578e+00,1.107609272003173828e+00,1.199482440948486328e+00,1.426862359046936035e+00,1.129945278167724609e+00,1.048216342926025391e+00,1.199405074119567871e+00,1.387411594390869141e+00,1.466825127601623535e+00,8.677649497985839844e-01,1.039886116981506348e+00,9.917173385620117188e-01,8.446788191795349121e-01,7.319529652595520020e-01
-9.795430898666381836e-01,-1.078221917152404785e+00,-1.026936769485473633e+00,-1.041217684745788574e+00,-7.721633315086364746e-01,-8.312183618545532227e-01,-6.306205391883850098e-01,-1.056630969047546387e+00,-2.757159471511840820e-01,-7.727972865104675293e-01,-7.742565274238586426e-01,-1.020474791526794434e+00,-7.011377811431884766e-01,-8.318593502044677734e-01,-6.135653853416442871e-01
1.214098811149597168e+00,6.772540807723999023e-01,7.989125847816467285e-01,9.569427967071533203e-01,1.209270477294921875e+00,1.049795627593994141e+00,1.038125276565551758e+00,1.193019747734069824e+00,1.153234243392944336e+00,8.816200494766235352e-01,8.814495205879211426e-01,9.663679003715515137e-01,9.436869025230407715e-01,8.621661663055419922e-01,7.075923681259155273e-01
7.574768066406250000e-01,1.133561730384826660e+00,1.351718902587890625e+00,1.058748602867126465e+00,1.190549850463867188e+00,1.502573728561401367e+00,9.188163876533508301e-01,1.280132174491882324e+00,1.386992454528808594e+00,1.195972800254821777e+00,7.620751857757568359e-01,1.128291010856628418e+00,1.327713012695312500e+00,1.092881202697753906e+00,1.078519105911254883e+00
1.453633904457092285e+00,1.162908434867858887e+00,1.471175193786621094e+00,1.225127458572387695e+00,1.173045516014099121e+00,1.218090772628784180e+00,7.375472784042358398e-01,9.270982742309570312e-01,1.356834530830383301e+00,1.099611401557922363e+00,1.074396014213562012e+00,1.378519296646118164e+00,1.317204713821411133e+00,9.199371933937072754e-01,1.122779726982116699e+00
-1.256297707557678223e+00,-7.715214490890502930e-01,-1.055535197257995605e+00,-8.346419334411621094e-01,-6.550803184509277344e-01,-8.855432868003845215e-01,-3.889004886150360107e-01,-1.229207396507263184e+00,-1.015940427780151367e+00,-8.084973692893981934e-01,-9.402549862861633301e-01,-7.927513718605041504e-01,-9.637472033500671387e-01,-9.300453066825866699e-01,-6.718217730522155762e-01
1.355398178100585938e+00,8.728523850440979004e-01,7.045172452926635742e-01,9.362541437149047852e-01,1.222238302230834961e+00,8.825254440307617188e-01,9.963752031326293945e-01,1.053964257240295410e+00,1.027000784873962402e+00,1.093249559402465820e+00,7.213245034217834473e-01,1.016585588455200195e+00,8.933343887329101562e-01,9.717649817466735840e-01,8.695899844169616699e-01
-1.109969854354858398e+00,-7.629286050796508789e-01,-1.220942020416259766e+00,-7.834578752517700195e-01,-9.475685954093933105e-01,-1.077667832374572754e+00,-1.030980229377746582e+00,-9.520752429962158203e-01,-8.378106951713562012e-01,-9.501694440841674805e-01,-8.708525300025939941e-01,-1.264148831367492676e+00,-8.804019093513488770e-01,-1.283806204795837402e+00,-8.085123300552368164e-01
-9.931906461715698242e-01,-7.585758566856384277e-01,-7.378985881805419922e-01,-7.207763791084289551e-01,-7.287089824676513672e-01,-6.718282103538513184e-01,-6.204438209533691406e-01,-8.425135612487792969e-01,-4.888120591640472412e-01,-7.110731005668640137e-01,-8.760172724723815918e-01,-9.857326745986938477e-01,-8.322086930274963379e-01,-1.007262468338012695e+00,-6.336154937744140625e-01
1.340091586112976074e+00,7.464281320571899414e-01,1.301325917243957520e+00,1.084987521171569824e+00,9.439552426338195801e-01,1.243788123130798340e+00,9.515879154205322266e-01,1.244521379470825195e+00,1.099842786788940430e+00,1.255900621414184570e+00,7.985706329345703125e-01,1.131412982940673828e+00,9.397723078727722168e-01,1.107463240623474121e+00,9.910782575607299805e-01
-1.126970291137695312e+00,-1.318652033805847168e+00,-9.548306465148925781e-01,-9.175801277160644531e-01,-8.462021946907043457e-01,-8.277435302734375000e-01,-1.023957848548889160e+00,-8.566328287124633789e-01,-8.356651663780212402e-01,-8.240899443626403809e-01,-1.043128848075866699e+00,-9.303016066551208496e-01,-9.715131521224975586e-01,-1.225925207138061523e+00,-6.525151729583740234e-01
1.086170911788940430e+00,1.241252064704895020e+00,1.049594283103942871e+00,1.095259666442871094e+00,1.026504516601562500e+00,1.028796911239624023e+00,1.174362778663635254e+00,1.145192384719848633e+00,1.319080233573913574e+00,1.018826007843017578e+00,8.588032722473144531e-01,1.345777869224548340e+00,1.261165499687194824e+00,1.047759532928466797e+00,8.844471573829650879e-01
-8.710100054740905762e-01,-9.784646630287170410e-01,-1.105962276458740234e+00,-6.276050209999084473e-01,-4.600857198238372803e-01,-5.759436488151550293e-01,-6.166421175003051758e-01,-8.867884874343872070e-01,-6.560297012329101562e-01,-7.542416453361511230e-01,-8.074350357055664062e-01,-8.936346769332885742e-01,-8.214006423950195312e-01,-7.093721032142639160e-01,-9.414927959442138672e-01
8.164425492286682129e-01,9.495023488998413086e-01,1.269282937049865723e+00,6.759811043739318848e-01,8.685679435729980469e-01,1.134947538375854492e+00,1.482642412185668945e+00,1.225862026214599609e+00,1.518190979957580566e+00,8.109536170959472656e-01,1.145010828971862793e+00,1.502331852912902832e+00,9.757906198501586914e-01,1.096324801445007324e+00,8.107152581214904785e-01
1.097813725471496582e+00,6.876778006553649902e-01,9.618598818778991699e-01,7.096520662307739258e-01,1.457364916801452637e+00,1.023742318153381348e+00,1.143553972244262695e+00,1.104242801666259766e+00,1.315825462341308594e+00,1.198150157928466797e+00,9.934136271476745605e-01,9.397652745246887207e-01,1.128001451492309570e+00,9.329687356948852539e-01,7.320678830146789551e-01
-9.193474054336547852e-01,-9.144659042358398438e-01,-8.349940180778503418e-01,-1.335618734359741211e+00,-7.754737734794616699e-01,-9.690757989883422852e-01,-9.075849056243896484e-01,-1.113334298133850098e+00,-8.701276183128356934e-01,-9.418544769287109375e-01,-1.388155102729797363e+00,-1.251157283782958984e+00,-9.209368228912353516e-01,-1.124758958816528320e+00,-1.084191799163818359e+00
-9.731228947639465332e-01,-8.595419526100158691e-01,-7.755115032196044922e-01,-8.721482157707214355e-01,-3.721087872982025146e-01,-7.772239446640014648e-01,-8.535510897636413574e-01,-7.740902304649353027e-01,-3.356792628765106201e-01,-8.941717743873596191e-01,-6.844411492347717285e-01,-9.664252996444702148e-01,-5.950561165809631348e-01,-1.082588791847229004e+00,-4.973666667938232422e-01
-1.073279023170471191e+00,-1.050437808036804199e+00,-8.946494460105895996e-01,-1.040201306343078613e+00,-1.199956893920898438e+00,-1.022055864334106445e+00,-8.356562852859497070e-01,-9.636781215667724609e-01,-1.004730701446533203e+00,-8.207054138183593750e-01,-1.142180204391479492e+00,-1.066247224807739258e+00,-7.143918871879577637e-01,-9.250057935714721680e-01,-8.641577959060668945e-01
-1.096540093421936035e+00,-1.019869565963745117e+00,-6.460589766502380371e-01,-8.237340450286865234e-01,-8.106763958930969238e-01,-6.018974781036376953e-01,-7.298132777214050293e-01,-9.423543214797973633e-01,-7.110782265663146973e-01,-1.144063472747802734e+00,-7.365377545356750488e-01,-1.002129197120666504e+00,-9.997295141220092773e-01,-8.957815170288085938e-01,-6.856600642204284668e-01
9.855015873908996582e-01,6.301399469375610352e-01,1.148102760314941406e+00,1.030760884284973145e+00,9.695524573326110840e-01,8.826953172683715820e-01,9.956258535385131836e-01,1.119362354278564453e+00,1.072523236274719238e+00,7.225510478019714355e-01,9.983878135681152344e-01,1.219352364540100098e+00,1.291469693183898926e+00,1.091474294662475586e+00,7.358232140541076660e-01
-1.018073081970214844e+00,-7.583478093147277832e-01,-7.306687235832214355e-01,-9.935159087181091309e-01,-7.275237441062927246e-01,-8.736274242401123047e-01,-6.466447710990905762e-01,-1.079544901847839355e+00,-8.425524234771728516e-01,-1.120496749877929688e+00,-7.993941307067871094e-01,-6.534989476203918457e-01,-7.308997511863708496e-01,-8.668487668037414551e-01,-1.046620607376098633e+00
1.225394487380981445e+00,1.124506235122680664e+00,1.292361974716186523e+00,1.138579010963439941e+00,9.871981143951416016e-01,1.298092246055603027e+00,9.304634332656860352e-01,1.117473244667053223e+00,1.193879365921020508e+00,1.006513237953186035e+00,9.817635416984558105e-01,1.213312387466430664e+00,1.034432768821716309e+00,1.306965947151184082e+00,9.919664859771728516e-01
-8.298915624618530273e-01,-8.787988424301147461e-01,-1.003138780593872070e+00,-8.799066543579101562e-01,-7.217651605606079102e-01,-6.561801433563232422e-01,-5.451647639274597168e-01,-7.900363802909851074e-01,-5.387244820594787598e-01,-6.973786354064941406e-01,-8.312987685203552246e-01,-9.743033647537231445e-01,-7.429001927375793457e-01,-8.552213907241821289e-01,-1.170135736465454102e+00
-9.515554308891296387e-01,-1.082574248313903809e+00,-1.060162067413330078e+00,-1.177720427513122559e+00,-8.465435504913330078e-01,-1.587955236434936523e+00,-9.415407180786132812e-01,-8.941274285316467285e-01,-9.466080665588378906e-01,-1.007851719856262207e+00,-1.157303690910339355e+00,-9.956587553024291992e-01,-7.810627818107604980e-01,-8.516638278961181641e-01,-7.368379235267639160e-01
1.198104858398437500e+00,1.252764940261840820e+00,1.019860625267028809e+00,5.348366498947143555e-01,1.290965676307678223e+00,1.043707251548767090e+00,1.105468273162841797e+00,1.021631956100463867e+00,1.180502772331237793e+00,1.189673304557800293e+00,8.712870478630065918e-01,1.264407634735107422e+00,1.102573871612548828e+00,1.264448285102844238e+00,1.028417348861694336e+00
-1.071488261222839355e+00,-8.073828220367431641e-01,-7.939491271972656250e-01,-1.170877337455749512e+00,-5.961221456527709961e-01,-8.191737532615661621e-01,-7.440932393074035645e-01,-7.260562777519226074e-01,-5.638617277145385742e-01,-8.695199489593505859e-01,-9.915160536766052246e-01,-7.336765527725219727e-01,-9.214234352111816406e-01,-9.987359642982482910e-01,-8.283107876777648926e-01
-8.483029603958129883e-01,-9.346617460250854492e-01,-9.393944740295410156e-01,-1.005403876304626465e+00,-7.939331531524658203e-01,-1.350490331649780273e+00,-8.547629714012145996e-01,-9.661315083503723145e-01,-1.035846710205078125e+00,-8.355929255485534668e-01,-8.166326284408569336e-01,-1.019359230995178223e+00,-1.121101498603820801e+00,-1.158297419548034668e+00,-9.432410001754760742e-01
-1.115709781646728516e+00,-7.397803068161010742e-01,-8.130072355270385742e-01,-1.012307882308959961e+00,-9.531199336051940918e-01,-9.217144846916198730e-01,-1.057167887687683105e+00,-1.171265721321105957e+00,-1.249384880065917969e+00,-8.970736861228942871e-01,-1.201001763343811035e+00,-1.106863498687744141e+00,-9.130730032920837402e-01,-1.239142775535583496e+00,-1.166160464286804199e+00
9.519079923629760742e-01,1.074054002761840820e+00,9.481553435325622559e-01,1.288744091987609863e+00,1.023445487022399902e+00,1.025501608848571777e+00,9.552870392799377441e-01,1.187764644622802734e+00,1.361512064933776855e+00,8.865692019462585449e-01,9.353258609771728516e-01,1.190852284431457520e+00,1.142079114913940430e+00,1.357616424560546875e+00,9.665298461914062500e-01
1.041248440742492676e+00,7.966176867485046387e-01,1.384674906730651855e+00,1.040211439132690430e+00,1.245918989181518555e+00,1.244726538658142090e+00,8.737016916275024414e-01,8.614143133163452148e-01,1.570603966712951660e+00,1.093647360801696777e+00,9.110070466995239258e-01,1.091898918151855469e+00,1.496928095817565918e+00,8.432743549346923828e-01,9.347478747367858887e-01
1.313939452171325684e+00,1.177851200103759766e+00,9.422470927238464355e-01,1.007923841476440430e+00,1.149695515632629395e+00,9.666453599929809570e-01,8.617805242538452148e-01,1.125498414039611816e+00,1.194214344024658203e+00,1.213276624679565430e+00,6.737210154533386230e-01,1.198653340339660645e+00,7.765652537345886230e-01,1.094488024711608887e+00,1.114550709724426270e+00
-8.341363668441772461e-01,-1.021423220634460449e+00,-8.746663928031921387e-01,-8.205417394638061523e-01,-5.487520098686218262e-01,-8.310551047325134277e-01,-8.903216719627380371e-01,-1.092729806900024414e+00,-4.363424181938171387e-01,-8.135067224502563477e-01,-6.769440174102783203e-01,-9.882416129112243652e-01,-9.545487165451049805e-01,-7.691664099693298340e-01,-6.806100606918334961e-01
1.145079016685485840e+00,7.996079325675964355e-01,1.011232137680053711e+00,8.233942389488220215e-01,1.312197566032409668e+00,8.602318167686462402e-01,1.140710353851318359e+00,9.100166559219360352e-01,1.343995928764343262e+00,1.072541117668151855e+00,9.647472500801086426e-01,9.836707711219787598e-01,9.468131065368652344e-01,1.152964591979980469e+00,1.066707253456115723e+00
1.439029455184936523e+00,7.456518411636352539e-01,9.077050089836120605e-01,8.883013725280761719e-01,1.088394403457641602e+00,1.262939333915710449e+00,1.253934025764465332e+00,1.402833104133605957e+00,8.875243067741394043e-01,8.450034856796264648e-01,5.767716169357299805e-01,1.273282408714294434e+00,1.131404161453247070e+00,1.120768904685974121e+00,9.475974440574645996e-01
-3.235601484775543213e-01,-4.824879169464111328e-01,-5.394856929779052734e-01,-5.047869086265563965e-01,-9.510693140327930450e-03,-3.219101130962371826e-01,-1.899258345365524292e-01,-1.961263865232467651e-01,-4.242204427719116211e-01,-5.107523202896118164e-01,-6.198539137840270996e-01,-6.294656395912170410e-01,-2.985754311084747314e-01,-3.118420243263244629e-01,-2.348489463329315186e-01
