7.243300080299377441e-01,1.206064939498901367e+00,1.179810404777526855e+00,1.080827832221984863e+00,1.082613229751586914e+00,1.237634062767028809e+00,1.026397705078125000e+00,1.327022314071655273e+00,8.724313378334045410e-01,9.515402913093566895e-01
8.112726807594299316e-01,9.936481714248657227e-01,1.052329421043395996e+00,9.378337860107421875e-01,9.821528196334838867e-01,1.144775986671447754e+00,1.147294759750366211e+00,1.029694557189941406e+00,9.251419901847839355e-01,1.426839828491210938e+00
-1.178024649620056152e+00,-9.969797134399414062e-01,-1.035936594009399414e+00,-1.120815277099609375e+00,-7.277160286903381348e-01,-8.966419696807861328e-01,-7.293281555175781250e-01,-1.044104814529418945e+00,-8.552039861679077148e-01,-6.929445266723632812e-01
9.946243166923522949e-01,1.372790932655334473e+00,1.010221004486083984e+00,7.150166034698486328e-01,9.385882616043090820e-01,1.053837537765502930e+00,1.071292519569396973e+00,1.354061484336853027e+00,1.086295366287231445e+00,1.226325631141662598e+00
7.273531556129455566e-01,1.460578083992004395e+00,9.172109365463256836e-01,9.526329636573791504e-01,1.177678585052490234e+00,1.376443624496459961e+00,1.107763171195983887e+00,1.110700845718383789e+00,1.124236702919006348e+00,1.034261345863342285e+00
-9.811775088310241699e-01,-8.602932691574096680e-01,-9.110572934150695801e-01,-1.291001915931701660e+00,-1.202550292015075684e+00,-1.167497277259826660e+00,-1.330810070037841797e+00,-8.424760103225708008e-01,-1.022738099098205566e+00,-9.285449981689453125e-01
-1.161219120025634766e+00,-1.070965051651000977e+00,-9.696875810623168945e-01,-1.206574201583862305e+00,-7.479797601699829102e-01,-9.534254074096679688e-01,-7.707068920135498047e-01,-9.534908533096313477e-01,-8.733932971954345703e-01,-1.008515357971191406e+00
6.758182644844055176e-01,1.041372895240783691e+00,9.526978731155395508e-01,1.095418214797973633e+00,1.251343011856079102e+00,8.962659239768981934e-01,1.192606925964355469e+00,9.438295364379882812e-01,6.211422085762023926e-01,7.797251343727111816e-01
-1.055884599685668945e+00,-1.386452913284301758e+00,-7.075403332710266113e-01,-1.204452753067016602e+00,-1.207604289054870605e+00,-9.571083784103393555e-01,-1.043940782546997070e+00,-9.572271108627319336e-01,-1.088264703750610352e+00,-1.268784046173095703e+00
-1.280946373939514160e+00,-8.046754598617553711e-01,-9.632706046104431152e-01,-8.832309246063232422e-01,-6.569406986236572266e-01,-9.872003793716430664e-01,-9.151601195335388184e-01,-1.236410379409790039e+00,-7.987196445465087891e-01,-7.918422818183898926e-01
9.902437329292297363e-01,1.137749671936035156e+00,1.268200159072875977e+00,9.892212748527526855e-01,9.399181008338928223e-01,1.260630011558532715e+00,1.050086498260498047e+00,1.158115029335021973e+00,1.078201532363891602e+00,8.135641813278198242e-01
5.124976634979248047e-01,1.153702855110168457e+00,1.126568436622619629e+00,1.111935496330261230e+00,9.794191122055053711e-01,9.315002560615539551e-01,1.031791448593139648e+00,1.060220241546630859e+00,7.042217850685119629e-01,1.017318129539489746e+00
9.751243591308593750e-01,9.127746820449829102e-01,2.129321098327636719e-01,9.243014454841613770e-01,5.104749798774719238e-01,9.614524245262145996e-01,7.913394570350646973e-01,8.196631073951721191e-01,9.488140940666198730e-01,4.408265054225921631e-01
9.312739968299865723e-01,1.257262110710144043e+00,1.341738343238830566e+00,1.057442188262939453e+00,1.013146638870239258e+00,1.283066272735595703e+00,1.093480348587036133e+00,8.486623167991638184e-01,8.063701987266540527e-01,7.768246531486511230e-01
-7.250574231147766113e-01,-9.312881231307983398e-01,-9.031424522399902344e-01,-1.014205336570739746e+00,-7.853618264198303223e-01,-9.746425151824951172e-01,-9.763736724853515625e-01,-1.163431048393249512e+00,-1.308236598968505859e+00,-1.187572598457336426e+00
-8.041803240776062012e-01,-9.919763207435607910e-01,-1.391101479530334473e+00,-1.031243443489074707e+00,-7.454389333724975586e-01,-1.072927594184875488e+00,-1.189770579338073730e+00,-9.056782722473144531e-01,-1.021750450134277344e+00,-1.286535859107971191e+00
1.374750971794128418e+00,1.197315335273742676e+00,6.342120766639709473e-01,1.154575824737548828e+00,1.049359440803527832e+00,9.622832536697387695e-01,1.006343364715576172e+00,1.114140748977661133e+00,9.271889925003051758e-01,1.128453850746154785e+00
-1.042171239852905273e+00,-1.185455679893493652e+00,-1.033094286918640137e+00,-8.997761011123657227e-01,-1.075656294822692871e+00,-9.270335435867309570e-01,-1.404963970184326172e+00,-9.657902717590332031e-01,-9.767258763313293457e-01,-9.391196966171264648e-01
9.655383229255676270e-01,9.079334139823913574e-01,8.999815583229064941e-01,1.034020662307739258e+00,9.467025399208068848e-01,1.005925536155700684e+00,1.193417072296142578e+00,1.052850604057312012e+00,1.404241800308227539e+00,1.140691757202148438e+00
1.137835264205932617e+00,9.864973425865173340e-01,8.930123448371887207e-01,1.256303548812866211e+00,7.958840727806091309e-01,1.086389780044555664e+00,1.083949685096740723e+00,8.575831055641174316e-01,9.321677684783935547e-01,1.519946932792663574e+00
-8.157605528831481934e-01,-9.732581377029418945e-01,-1.057377576828002930e+00,-1.319373488426208496e+00,-1.066088795661926270e+00,-8.569446206092834473e-01,-7.548648118972778320e-01,-6.759697794914245605e-01,-1.071550607681274414e+00,-1.119431614875793457e+00
1.021122932434082031e+00,1.077270746231079102e+00,1.153346419334411621e+00,1.249835491180419922e+00,7.167128324508666992e-01,1.021139144897460938e+00,1.259626269340515137e+00,1.318549036979675293e+00,8.258939385414123535e-01,1.086592078208923340e+00
-1.018557667732238770e+00,-1.091116786003112793e+00,-9.569835066795349121e-01,-9.823044538497924805e-01,-1.080175161361694336e+00,-7.468248605728149414e-01,-1.227033257484436035e+00,-1.162547349929809570e+00,-9.374423623085021973e-01,-1.169229984283447266e+00
-7.175996303558349609e-01,-1.086008191108703613e+00,-8.782203793525695801e-01,-1.245736360549926758e+00,-1.086718797683715820e+00,-1.226182579994201660e+00,-1.232967734336853027e+00,-9.199776649475097656e-01,-9.258266091346740723e-01,-1.239322900772094727e+00
-1.296058297157287598e+00,-1.050663113594055176e+00,-1.091119885444641113e+00,-1.141832947731018066e+00,-1.119785070419311523e+00,-1.137390851974487305e+00,-1.010223507881164551e+00,-1.056256294250488281e+00,-8.808403015136718750e-01,-9.428777098655700684e-01
-1.171316027641296387e+00,-7.183729410171508789e-01,-8.866003155708312988e-01,-1.092085957527160645e+00,-8.929995298385620117e-01,-6.384203433990478516e-01,-7.290333509445190430e-01,-7.585701942443847656e-01,-8.444336652755737305e-01,-1.227119565010070801e+00
7.957346439361572266e-01,9.860445261001586914e-01,1.037239670753479004e+00,1.070875883102416992e+00,9.665769338607788086e-01,1.091997504234313965e+00,1.132949948310852051e+00,1.058470368385314941e+00,1.135434985160827637e+00,9.836134314537048340e-01
-1.220514893531799316e+00,-1.319765686988830566e+00,-1.021114468574523926e+00,-1.032217741012573242e+00,-8.715136051177978516e-01,-9.153480529785156250e-01,-7.886406183242797852e-01,-1.231693863868713379e+00,-5.873808860778808594e-01,-9.327778220176696777e-01
1.057601332664489746e+00,1.155474185943603516e+00,7.953883409500122070e-01,8.071654438972473145e-01,8.872950673103332520e-01,1.187312126159667969e+00,1.146630406379699707e+00,8.153548240661621094e-01,1.148673772811889648e+00,9.933443665504455566e-01
1.265662431716918945e+00,8.860574960708618164e-01,1.427277445793151855e+00,1.254786252975463867e+00,1.252193927764892578e+00,8.040826320648193359e-01,8.626654744148254395e-01,2.224147319793701172e+00,9.364548921585083008e-01,9.343279600143432617e-01
7.015819549560546875e-01,1.068956017494201660e+00,1.244930744171142578e+00,1.017344713211059570e+00,1.013332962989807129e+00,1.058228254318237305e+00,9.695786833763122559e-01,6.680926680564880371e-01,5.481372475624084473e-01,1.208978056907653809e+00
9.446781277656555176e-01,1.056240916252136230e+00,1.209105849266052246e+00,9.019145369529724121e-01,8.876963853836059570e-01,8.372699022293090820e-01,6.120371818542480469e-01,1.037920117378234863e+00,1.235257267951965332e+00,8.291618227958679199e-01
-6.346331238746643066e-01,-1.240218281745910645e+00,-1.051192998886108398e+00,-8.973123431205749512e-01,-1.061867237091064453e+00,-1.084093809127807617e+00,-7.652333378791809082e-01,-1.280639767646789551e+00,-1.083880901336669922e+00,-1.307683229446411133e+00
-1.171589016914367676e+00,-5.913527607917785645e-01,-1.100058555603027344e+00,-6.688734889030456543e-01,-1.049214124679565430e+00,-1.347124099731445312e+00,-1.056860327720642090e+00,-1.101262331008911133e+00,-8.283208012580871582e-01,-9.044018387794494629e-01
-9.353514909744262695e-01,-1.114226579666137695e+00,-1.003879427909851074e+00,-1.141802072525024414e+00,-4.907966554164886475e-01,-6.186218857765197754e-01,-1.158017277717590332e+00,-9.647584557533264160e-01,-1.365149021148681641e+00,-1.039402127265930176e+00
-1.362300634384155273e+00,-1.393423557281494141e+00,-7.698329687118530273e-01,-5.504117608070373535e-01,-5.957399010658264160e-01,-9.546523094177246094e-01,-8.919124603271484375e-01,-7.563884854316711426e-01,-8.654769659042358398e-01,-1.099584817886352539e+00
-1.374672889709472656e+00,-1.073703169822692871e+00,-8.367179036140441895e-01,-1.028883337974548340e+00,-6.342039704322814941e-01,-9.308270215988159180e-01,-1.164239048957824707e+00,-8.536260128021240234e-01,-9.774034619331359863e-01,-1.172779321670532227e+00
-1.038856744766235352e+00,-1.040890216827392578e+00,-6.779530644416809082e-01,-3.248517811298370361e-01,-9.996085166931152344e-01,-9.210551381111145020e-01,-7.278832197189331055e-01,-7.952468991279602051e-01,-1.181682467460632324e+00,-8.965653777122497559e-01
-9.707649350166320801e-01,-8.250270485877990723e-01,-1.251545548439025879e+00,-9.101210236549377441e-01,-1.022490978240966797e+00,-7.202327251434326172e-01,-1.273698210716247559e+00,-1.341968417167663574e+00,-9.533978700637817383e-01,-9.445495605468750000e-01
8.720449209213256836e-01,1.107589960098266602e+00,8.844752907752990723e-01,1.022281646728515625e+00,9.426530599594116211e-01,1.126986026763916016e+00,8.870161771774291992e-01,8.163804411888122559e-01,1.247775316238403320e+00,8.975069522857666016e-01
6.927955746650695801e-01,9.275401234626770020e-01,5.172877311706542969e-01,1.222228527069091797e+00,1.062335848808288574e+00,1.311200618743896484e+00,1.190521001815795898e+00,1.069554209709167480e+00,9.180024862289428711e-01,7.975348830223083496e-01
1.079601883888244629e+00,1.338716745376586914e+00,9.033235907554626465e-01,1.410433530807495117e+00,1.060700774192810059e+00,5.341584086418151855e-01,1.193735241889953613e+00,1.145093202590942383e+00,7.276718020439147949e-01,9.383868575096130371e-01
-1.451147079467773438e+00,-4.690581560134887695e-01,-1.092908978462219238e+00,-9.003085494041442871e-01,-1.133484601974487305e+00,-1.014572978019714355e+00,-8.222188353538513184e-01,-2.207077264785766602e+00,-1.134681582450866699e+00,-1.075591087341308594e+00
-1.177885174751281738e+00,-1.001974105834960938e+00,-9.498074054718017578e-01,-1.039273619651794434e+00,-8.065879940986633301e-01,-9.243372082710266113e-01,-6.501739025115966797e-01,-6.695487499237060547e-01,-8.266838788986206055e-01,-9.644835591316223145e-01
-9.494817256927490234e-01,-9.814413189888000488e-01,-1.364502906799316406e+00,-1.136414885520935059e+00,-5.707163214683532715e-01,-7.616425156593322754e-01,-9.246873855590820312e-01,-9.503889679908752441e-01,-1.025249719619750977e+00,-1.063768386840820312e+00
-4.995237290859222412e-01,-6.942214369773864746e-01,-2.777434289455413818e-01,-5.567520260810852051e-01,-7.800040841102600098e-01,-4.049765169620513916e-01,-5.980472266674041748e-02,-4.535470902919769287e-01,-1.040267229080200195e+00,-7.007113695144653320e-01
-8.445060253143310547e-01,-1.226633310317993164e+00,-1.316150665283203125e+00,-1.294204592704772949e+00,-1.133507490158081055e+00,-1.009316921234130859e+00,-9.710803031921386719e-01,-8.372395634651184082e-01,-1.627184987068176270e+00,-6.366532444953918457e-01
6.919534802436828613e-01,1.064844846725463867e+00,7.306508421897888184e-01,1.255269169807434082e+00,1.391132950782775879e+00,9.436152577400207520e-01,1.241167068481445312e+00,1.095000743865966797e+00,9.200167655944824219e-01,8.601445555686950684e-01
-1.328896522521972656e+00,-9.317005276679992676e-01,-8.799816370010375977e-01,-1.129000067710876465e+00,-1.022894620895385742e+00,-5.321792364120483398e-01,-7.456016540527343750e-01,-1.135553836822509766e+00,-1.157438874244689941e+00,-8.587484359741210938e-01
-1.068196415901184082e+00,-5.070841312408447266e-01,-8.930016160011291504e-01,-1.011469960212707520e+00,-9.597246050834655762e-01,-9.538407921791076660e-01,-6.882805228233337402e-01,-8.724085688591003418e-01,-1.026945948600769043e+00,-1.135811328887939453e+00
-9.924556016921997070e-01,-9.533670544624328613e-01,-9.629847407341003418e-01,-9.681708812713623047e-01,-9.941017627716064453e-01,-1.227110028266906738e+00,-1.164914846420288086e+00,-9.582660198211669922e-01,-8.074344992637634277e-01,-1.239616394042968750e+00
5.038912892341613770e-01,7.115420699119567871e-01,1.038111209869384766e+00,1.121681094169616699e+00,8.817102909088134766e-01,1.512773394584655762e+00,6.657469868659973145e-01,8.278219699859619141e-01,5.794643163681030273e-01,1.048383951187133789e+00
-7.725347876548767090e-01,-7.879382967948913574e-01,-1.040656924247741699e+00,-9.889571666717529297e-01,-1.138429045677185059e+00,-8.276186585426330566e-01,-1.198393106460571289e+00,-1.148178339004516602e+00,-7.670525312423706055e-01,-1.213860511779785156e+00
-9.289664626121520996e-01,-7.199510335922241211e-01,-9.449942708015441895e-01,-7.339262962341308594e-01,-1.156300902366638184e+00,-1.170708537101745605e+00,-6.071617603302001953e-01,-9.712842106819152832e-01,-7.610799670219421387e-01,-5.949141383171081543e-01
9.847643971443176270e-01,9.858438372611999512e-01,6.965925693511962891e-01,1.220090270042419434e+00,9.690096378326416016e-01,9.655377864837646484e-01,9.130833745002746582e-01,9.105071425437927246e-01,9.997615218162536621e-01,1.033563256263732910e+00
9.745760560035705566e-01,9.833706021308898926e-01,9.115206599235534668e-01,9.783065319061279297e-01,9.199849367141723633e-01,7.699190974235534668e-01,1.057710409164428711e+00,7.748976349830627441e-01,8.417332172393798828e-01,9.283547997474670410e-01
-1.010196685791015625e+00,-8.485444784164428711e-01,-1.052775979042053223e+00,-1.040145039558410645e+00,-1.041980385780334473e+00,-1.206555724143981934e+00,-1.027130722999572754e+00,-9.204556345939636230e-01,-8.246897459030151367e-01,-1.084453821182250977e+00
-3.823049068450927734e-01,-9.809724092483520508e-01,-1.544925123453140259e-01,-5.679472684860229492e-01,-4.192487001419067383e-01,-2.632525265216827393e-01,-5.070224404335021973e-01,-3.702562153339385986e-01,-6.749872565269470215e-01,-1.751665621995925903e-01
1.012155294418334961e+00,1.079022765159606934e+00,9.924476146697998047e-01,1.357802033424377441e+00,7.046532034873962402e-01,1.098357200622558594e+00,9.633620977401733398e-01,1.002001047134399414e+00,1.473157763481140137e+00,1.385481595993041992e+00
-7.550638914108276367e-01,-8.679803609848022461e-01,-9.399793148040771484e-01,-8.523143529891967773e-01,-7.746344804763793945e-01,-7.484042644500732422e-01,-7.344838976860046387e-01,-1.032777786254882812e+00,-1.478883743286132812e+00,-1.192504167556762695e+00
-9.195292592048645020e-01,-9.185898303985595703e-01,-9.890171289443969727e-01,-9.589738845825195312e-01,-7.362717986106872559e-01,-1.301306962966918945e+00,-9.715143442153930664e-01,-8.344510793685913086e-01,-1.259069919586181641e+00,-8.456709980964660645e-01
9.991717338562011719e-01,1.245283603668212891e+00,1.046682357788085938e+00,9.961909651756286621e-01,1.014938831329345703e+00,1.065175533294677734e+00,8.142798542976379395e-01,8.487772345542907715e-01,8.267695903778076172e-01,9.734662771224975586e-01
-7.212985157966613770e-01,-8.856706023216247559e-01,-9.596321582794189453e-01,-1.244002461433410645e+00,-8.790828585624694824e-01,-1.199994802474975586e+00,-9.178084135055541992e-01,-7.858408689498901367e-01,-9.661015272140502930e-01,-8.114992976188659668e-01
-1.098843812942504883e+00,-1.219514012336730957e+00,-1.153380990028381348e+00,-9.044217467308044434e-01,-6.561257243156433105e-01,-1.038862586021423340e+00,-1.192986607551574707e+00,-8.546045422554016113e-01,-8.923177719116210938e-01,-9.827684760093688965e-01
1.213652253150939941e+00,5.717291235923767090e-01,2.778385281562805176e-01,1.305790305137634277e+00,1.087544918060302734e+00,1.004106402397155762e+00,8.739609122276306152e-01,9.947615265846252441e-01,6.877207756042480469e-01,1.237193346023559570e+00
1.276931405067443848e+00,1.015527606010437012e+00,7.425417900085449219e-01,1.447225213050842285e+00,8.893599510192871094e-01,1.328287601470947266e+00,8.841181397438049316e-01,9.273582100868225098e-01,9.316504001617431641e-01,9.506356716156005859e-01
9.167266488075256348e-01,8.651503324508666992e-01,9.183832406997680664e-01,9.733417630195617676e-01,1.012549281120300293e+00,1.501251697540283203e+00,1.108626842498779297e+00,1.292199850082397461e+00,1.039387464523315430e+00,1.207071781158447266e+00
9.208577275276184082e-01,9.953671693801879883e-01,9.191834330558776855e-01,1.155042767524719238e+00,6.857861876487731934e-01,1.060558676719665527e+00,1.122871518135070801e+00,1.052770733833312988e+00,1.030029058456420898e+00,1.225103497505187988e+00
-1.077906966209411621e+00,-1.107164859771728516e+00,-9.144060611724853516e-01,-9.496393799781799316e-01,-9.951227307319641113e-01,-1.048585534095764160e+00,-7.659887671470642090e-01,-8.914043307304382324e-01,-6.720609664916992188e-01,-9.168356657028198242e-01
5.814397335052490234e-01,9.280317425727844238e-01,9.408481717109680176e-01,1.083158850669860840e+00,7.302187681198120117e-01,8.498314619064331055e-01,9.131764173507690430e-01,1.246206521987915039e+00,6.638050079345703125e-01,6.994888186454772949e-01
-1.046900629997253418e+00,-1.088483095169067383e+00,-1.174416184425354004e+00,-8.879164457321166992e-01,-1.129792094230651855e+00,1.289918273687362671e-01,-1.357885003089904785e+00,-8.309548497200012207e-01,-6.607707142829895020e-01,-1.250049352645874023e+00
1.273927450180053711e+00,7.848798632621765137e-01,8.379479050636291504e-01,1.111055254936218262e+00,7.431417703628540039e-01,1.029660701751708984e+00,1.110123991966247559e+00,7.284079194068908691e-01,8.838635087013244629e-01,1.119800329208374023e+00
9.766356348991394043e-01,1.317192316055297852e+00,1.022080540657043457e+00,1.348375797271728516e+00,1.319927334785461426e+00,1.428915619850158691e+00,1.052801370620727539e+00,9.777639508247375488e-01,1.126583456993103027e+00,1.330830216407775879e+00
-1.030533432960510254e+00,-8.654339909553527832e-01,-9.151761531829833984e-01,-1.019644141197204590e+00,-9.137762784957885742e-01,-9.633731842041015625e-01,-1.029594063758850098e+00,-9.415951371192932129e-01,-1.125946164131164551e+00,-1.318135023117065430e+00
9.639586210250854492e-01,1.289044380187988281e+00,1.120510339736938477e+00,9.515294432640075684e-01,6.994042992591857910e-01,1.129175305366516113e+00,8.615096807479858398e-01,9.780211448669433594e-01,1.028429269790649414e+00,1.160627603530883789e+00
-1.111533403396606445e+00,-8.287022709846496582e-01,-8.110839128494262695e-01,-8.718139529228210449e-01,-8.196983337402343750e-01,-1.224346995353698730e+00,-1.065969467163085938e+00,-7.037160396575927734e-01,-1.011846780776977539e+00,-8.791591525077819824e-01
-7.447095513343811035e-01,-9.385375380516052246e-01,-1.188931107521057129e+00,-1.174296736717224121e+00,-6.647986769676208496e-01,-4.667191207408905029e-01,-1.342900276184082031e+00,-1.031643390655517578e+00,-8.846998214721679688e-01,-1.050521850585937500e+00
1.000289916992187500e+00,1.316767215728759766e+00,1.264471769332885742e+00,1.114442467689514160e+00,8.578321933746337891e-01,1.153592348098754883e+00,9.359788894653320312e-01,8.300271630287170410e-01,1.506933212280273438e+00,6.878374218940734863e-01
-6.660040020942687988e-01,-8.741239905357360840e-01,-9.822341203689575195e-01,-6.976507902145385742e-01,-9.576686024665832520e-01,-6.918051242828369141e-01,-1.139376759529113770e+00,-9.359911680221557617e-01,-7.914716601371765137e-01,-8.473585844039916992e-01
-1.091614007949829102e+00,-6.468620300292968750e-01,-9.541232585906982422e-01,-1.015030264854431152e+00,-8.633420467376708984e-01,-1.170730113983154297e+00,-8.222174048423767090e-01,-7.412067651748657227e-01,-1.085958123207092285e+00,-1.107175111770629883e+00
1.084853410720825195e+00,7.023769617080688477e-01,8.681685328483581543e-01,8.118513822555541992e-01,9.926245212554931641e-01,1.332453846931457520e+00,9.512104392051696777e-01,1.045601606369018555e+00,1.093228220939636230e+00,8.281535506248474121e-01
-6.750652194023132324e-01,-7.537907958030700684e-01,-8.597041368484497070e-01,-7.884417176246643066e-01,-1.108372569084167480e+00,-5.568634867668151855e-01,-8.390296697616577148e-01,-1.075115561485290527e+00,-8.779600858688354492e-01,-8.242791891098022461e-01
7.394455671310424805e-01,1.403541207313537598e+00,1.012242317199707031e+00,9.655424356460571289e-01,1.044555902481079102e+00,1.062062025070190430e+00,1.042658686637878418e+00,1.343179225921630859e+00,1.023742079734802246e+00,1.239591479301452637e+00
-7.620319724082946777e-01,-9.160876870155334473e-01,-9.424965977668762207e-01,-9.168483614921569824e-01,-1.223322153091430664e+00,-8.842145800590515137e-01,-1.238044619560241699e+00,-9.974795579910278320e-01,-8.081457018852233887e-01,-8.907290101051330566e-01
4.491236209869384766e-01,2.453106492757797241e-01,1.805496513843536377e-01,4.914663434028625488e-01,2.476115971803665161e-01,5.125181674957275391e-01,2.505395114421844482e-01,3.872861862182617188e-01,7.245227098464965820e-01,4.783189892768859863e-01
1.200249910354614258e+00,1.393966794013977051e+00,6.817819476127624512e-01,7.677448391914367676e-01,1.256492972373962402e+00,1.187006354331970215e+00,1.154978752136230469e+00,6.322531104087829590e-01,7.901570796966552734e-01,6.498773694038391113e-01
-1.107470631599426270e+00,-1.000955343246459961e+00,-1.137460947036743164e+00,-1.133585691452026367e+00,-6.941838860511779785e-01,-9.693072438240051270e-01,-1.131525278091430664e+00,-5.975420475006103516e-01,-1.061237454414367676e+00,-1.273822546005249023e+00
-1.030150651931762695e+00,-7.901239991188049316e-01,-1.061756134033203125e+00,-1.006842970848083496e+00,-9.677441716194152832e-01,-1.161692976951599121e+00,-1.003263473510742188e+00,-1.145731687545776367e+00,-1.226749539375305176e+00,-1.136852383613586426e+00
-1.191134691238403320e+00,-1.244867682456970215e+00,-1.001726984977722168e+00,-5.284416675567626953e-01,-7.504177689552307129e-01,-1.164692878723144531e+00,-1.164825320243835449e+00,-4.304866492748260498e-01,-9.155229926109313965e-01,-1.020310044288635254e+00
2.087748050689697266e-01,3.804216394200921059e-04,2.579245567321777344e-01,2.845000624656677246e-01,-3.832688927650451660e-01,-6.023854017257690430e-02,2.285070568323135376e-01,1.397145837545394897e-01,1.049001365900039673e-01,-7.440064847469329834e-02
9.434765577316284180e-01,1.503472924232482910e+00,9.597728848457336426e-01,1.007199048995971680e+00,8.631173968315124512e-01,9.021252989768981934e-01,1.078379869461059570e+00,1.385036587715148926e+00,8.597614169120788574e-01,7.125459313392639160e-01
6.620605587959289551e-01,8.351008892059326172e-01,1.263278245925903320e+00,1.349122881889343262e+00,7.196472287178039551e-01,1.120903134346008301e+00,1.172813773155212402e+00,1.009512543678283691e+00,1.050068140029907227e+00,8.933218717575073242e-01
-7.249255776405334473e-01,-9.885908365249633789e-01,-1.108824372291564941e+00,-1.117933869361877441e+00,-1.338091611862182617e+00,-1.147596955299377441e+00,-1.110465288162231445e+00,-6.717202663421630859e-01,-1.224992275238037109e+00,-9.834246635437011719e-01
-1.193509340286254883e+00,-1.120718479156494141e+00,-9.541732072830200195e-01,-7.148647308349609375e-01,-9.844156503677368164e-01,-1.289018988609313965e+00,-1.429593682289123535e+00,-1.047008275985717773e+00,-1.082073807716369629e+00,-6.069945693016052246e-01
-6.937242746353149414e-01,-7.079734206199645996e-01,-9.417192339897155762e-01,-9.173150062561035156e-01,-1.343039631843566895e+00,-1.261773586273193359e+00,-6.764184236526489258e-01,-1.017157196998596191e+00,-5.611539483070373535e-01,-1.220400571823120117e+00
1.118510961532592773e+00,1.112309575080871582e+00,1.052132368087768555e+00,9.881830811500549316e-01,9.139956235885620117e-01,1.168203592300415039e+00,9.039561152458190918e-01,1.256435990333557129e+00,1.151248574256896973e+00,1.264415979385375977e+00
-8.739845752716064453e-01,-3.927343189716339111e-01,-9.492312669754028320e-01,-1.231692671775817871e+00,-9.173445701599121094e-01,-7.781736850738525391e-01,-1.173685431480407715e+00,-1.220531463623046875e+00,-9.673952460289001465e-01,-8.481398820877075195e-01
-9.174241423606872559e-01,-1.035429120063781738e+00,-1.167294740676879883e+00,-1.102992296218872070e+00,-8.420429229736328125e-01,-1.099391460418701172e+00,-9.891393780708312988e-01,-1.009191513061523438e+00,-9.733645915985107422e-01,-9.444754719734191895e-01
-1.190018057823181152e+00,-1.038310647010803223e+00,-9.643533825874328613e-01,-7.531489133834838867e-01,-1.266134023666381836e+00,-9.803498387336730957e-01,-9.754371643066406250e-01,-1.245373249053955078e+00,-5.833559036254882812e-01,-9.920133352279663086e-01
7.495424747467041016e-01,9.703519344329833984e-01,5.320852994918823242e-01,9.294487833976745605e-01,1.155237555503845215e+00,9.490301012992858887e-01,6.753998994827270508e-01,8.877266049385070801e-01,6.710340380668640137e-01,8.801440000534057617e-01
1.111290097236633301e+00,1.090508699417114258e+00,6.850557923316955566e-01,8.538436293601989746e-01,1.489012241363525391e+00,8.867100477218627930e-01,9.032074809074401855e-01,7.562167048454284668e-01,9.333347678184509277e-01,8.669200539588928223e-01
-1.249133467674255371e+00,-1.088232040405273438e+00,-8.900792002677917480e-01,-7.071256637573242188e-01,-9.449297785758972168e-01,-1.158521056175231934e+00,-9.121928811073303223e-01,-6.639028787612915039e-01,-1.005685329437255859e+00,-9.108100533485412598e-01
-1.080353617668151855e+00,-9.412585496902465820e-01,-8.341907262802124023e-01,-5.899788141250610352e-01,-1.017674207687377930e+00,-8.551324605941772461e-01,-1.039698362350463867e+00,-9.598580002784729004e-01,-9.825645089149475098e-01,-6.584777832031250000e-01
8.774835467338562012e-01,1.351472973823547363e+00,1.152448415756225586e+00,1.004632472991943359e+00,1.055825829505920410e+00,1.120329141616821289e+00,1.263567566871643066e+00,6.042435765266418457e-01,1.091212749481201172e+00,1.335354208946228027e+00
9.274116754531860352e-01,1.529289126396179199e+00,9.598115682601928711e-01,1.172023892402648926e+00,1.015295982360839844e+00,8.626918196678161621e-01,1.324120640754699707e+00,7.998889684677124023e-01,8.319312930107116699e-01,9.382814764976501465e-01
-8.424780368804931641e-01,-1.126317739486694336e+00,-1.160503625869750977e+00,-8.060513138771057129e-01,-1.100148558616638184e+00,-5.008071064949035645e-01,-1.157485961914062500e+00,-1.124642252922058105e+00,-1.152312636375427246e+00,-9.083557128906250000e-01
-1.019484400749206543e+00,-1.331334471702575684e+00,-7.160826325416564941e-01,-9.306150078773498535e-01,-1.046652197837829590e+00,-1.132825493812561035e+00,-9.466447234153747559e-01,-1.305544853210449219e+00,-1.029418706893920898e+00,-1.276353001594543457e+00
-1.110585570335388184e+00,-1.374753117561340332e+00,-8.385428786277770996e-01,-9.829356670379638672e-01,-8.732345104217529297e-01,-1.025941848754882812e+00,-9.856914281845092773e-01,-7.995021939277648926e-01,-1.313372731208801270e+00,-7.574002742767333984e-01
-7.548789381980895996e-01,-1.056059598922729492e+00,-1.138340353965759277e+00,-1.263423919677734375e+00,-9.471848011016845703e-01,-6.650534868240356445e-01,-1.089178085327148438e+00,-9.631005525588989258e-01,-9.318214654922485352e-01,-1.225473046302795410e+00
1.006069540977478027e+00,1.076581835746765137e+00,1.164437890052795410e+00,1.228156447410583496e+00,8.472348451614379883e-01,7.668916583061218262e-01,1.048704862594604492e+00,1.109401106834411621e+00,8.547507524490356445e-01,1.043385982513427734e+00
-1.110675454139709473e+00,-1.271136999130249023e+00,-1.169355154037475586e+00,-1.036072850227355957e+00,-1.140150308609008789e+00,-7.022944092750549316e-01,-1.021995186805725098e+00,-8.816819787025451660e-01,-1.179325938224792480e+00,-1.131939053535461426e+00
