-6.294829845428466797e-01,-8.733347654342651367e-01,-5.990176796913146973e-01,-5.019568204879760742e-01,-5.118653774261474609e-01,-5.237159132957458496e-01,-5.215229392051696777e-01,-3.624818623065948486e-01,-2.952449917793273926e-01,-5.549526810646057129e-01,-9.393644928932189941e-01,-8.875575661659240723e-01,-4.223467707633972168e-01,-6.086359620094299316e-01,-1.020274758338928223e+00
-3.514262735843658447e-01,-3.939356207847595215e-01,-6.817200779914855957e-01,-8.412752747535705566e-01,-5.234266519546508789e-01,-4.958462119102478027e-01,-2.786926627159118652e-01,-8.742035627365112305e-01,-4.213818609714508057e-01,-1.172851212322711945e-02,-7.637078166007995605e-01,-2.973999679088592529e-01,-3.842252790927886963e-01,-4.125140011310577393e-01,-8.014057278633117676e-01
-2.977587580680847168e-01,-3.173149228096008301e-01,2.287509143352508545e-01,-3.239028155803680420e-01,-1.925202310085296631e-01,2.152680605649948120e-01,-8.962666988372802734e-02,-1.862059682607650757e-01,-5.638098344206809998e-02,1.525530934333801270e+00,-8.409106731414794922e-02,1.241532899439334869e-02,1.407957226037979126e-01,-3.110059164464473724e-02,-4.364448189735412598e-01
8.523343205451965332e-01,6.975579261779785156e-01,8.046721220016479492e-01,6.340046525001525879e-01,3.994949162006378174e-01,8.226281404495239258e-01,8.359025716781616211e-01,6.357035636901855469e-01,6.866062283515930176e-01,9.576755166053771973e-01,7.435593605041503906e-01,5.369179844856262207e-01,7.211607694625854492e-01,1.404018878936767578e+00,7.121552824974060059e-01
-1.209606379270553589e-01,-8.986371010541915894e-02,-8.911849558353424072e-02,-1.582176983356475830e-01,-2.922101318836212158e-01,-6.209066510200500488e-01,-3.972553312778472900e-01,-3.668657541275024414e-01,-2.777417302131652832e-01,-2.124499082565307617e-01,-3.041332364082336426e-01,-2.226020395755767822e-01,-3.759758770465850830e-01,-3.021585382521152496e-02,-1.514160335063934326e-01
2.551149725914001465e-01,2.837967500090599060e-02,3.210737407207489014e-01,-7.133907079696655273e-02,-3.180373013019561768e-01,2.334031015634536743e-01,2.882418930530548096e-01,1.649029403924942017e-01,5.681746825575828552e-02,9.769444167613983154e-02,6.192594170570373535e-01,-4.623188450932502747e-02,7.218512892723083496e-02,-1.628936827182769775e-01,8.580370992422103882e-02
1.828194558620452881e-01,2.492610961198806763e-01,2.197287380695343018e-01,9.060513973236083984e-02,6.227278336882591248e-02,-1.408617794513702393e-01,7.903242856264114380e-02,1.813408285379409790e-01,3.977226316928863525e-01,2.250785380601882935e-01,4.940838813781738281e-01,-3.438797891139984131e-01,6.716345250606536865e-02,-2.890312969684600830e-01,2.474312931299209595e-01
1.427368760108947754e+00,9.527521133422851562e-01,1.496275663375854492e+00,1.046627521514892578e+00,1.155782699584960938e+00,9.907763600349426270e-01,1.256834387779235840e+00,1.203193902969360352e+00,1.197691679000854492e+00,1.135059475898742676e+00,1.012784719467163086e+00,1.143926143646240234e+00,1.474989175796508789e+00,1.475611329078674316e+00,1.433304429054260254e+00
2.830555289983749390e-02,-4.616182148456573486e-01,-7.960135340690612793e-01,-5.802166461944580078e-01,-3.667185306549072266e-01,-8.777914941310882568e-02,-2.413997352123260498e-01,-4.290471374988555908e-01,-2.941474914550781250e-01,-1.939257383346557617e-01,-1.204388216137886047e-01,-1.750102192163467407e-01,-2.102573364973068237e-01,-2.733560502529144287e-01,-4.487923085689544678e-01
7.690139114856719971e-02,3.189401328563690186e-01,5.078847408294677734e-01,1.268781274557113647e-01,7.292196750640869141e-01,3.263734579086303711e-01,4.000019729137420654e-01,1.982543468475341797e-01,4.164605438709259033e-01,-2.078969925642013550e-01,5.115837454795837402e-01,-2.827976422850042582e-04,2.536122500896453857e-01,3.406860232353210449e-01,4.725072383880615234e-01
-4.147724807262420654e-01,-5.542979240417480469e-01,-2.086587697267532349e-01,-1.510186791419982910e-01,-1.815970391035079956e-01,-3.165092468261718750e-01,-7.774228602647781372e-02,-2.048830091953277588e-01,-2.703080773353576660e-01,-3.453646898269653320e-01,-7.233203649520874023e-01,-1.033285334706306458e-01,-5.794480443000793457e-01,-3.075855076313018799e-01,-4.882625937461853027e-01
2.884963750839233398e-01,-8.142735809087753296e-02,-5.177457351237535477e-03,2.343522012233734131e-01,2.111532688140869141e-01,2.955604195594787598e-01,1.182940229773521423e-01,7.583425939083099365e-02,1.410834342241287231e-01,2.445387244224548340e-01,3.469380438327789307e-01,3.648893833160400391e-01,2.949618697166442871e-01,1.677483879029750824e-02,1.133354827761650085e-01
-9.035632014274597168e-01,-1.064432382583618164e+00,-8.680431246757507324e-01,-8.391474485397338867e-01,-6.280373334884643555e-01,-5.153301954269409180e-01,-6.635568141937255859e-01,-2.988639473915100098e-01,-5.948566198348999023e-01,-5.980818867683410645e-01,-5.434271097183227539e-01,-2.767034471035003662e-01,-4.785674214363098145e-01,-6.009542942047119141e-01,-4.611203372478485107e-01
-3.162817284464836121e-02,-1.315189301967620850e-01,2.476049810647964478e-01,2.354870736598968506e-01,2.400926351547241211e-01,3.481252491474151611e-02,3.713905811309814453e-01,-1.991380453109741211e-01,-1.989013701677322388e-01,-1.083352044224739075e-01,7.183305919170379639e-02,-3.929733112454414368e-02,-2.147528231143951416e-01,2.560990452766418457e-01,-1.405264139175415039e-01
2.576509416103363037e-01,-1.429249718785285950e-02,2.344049364328384399e-01,1.318235844373703003e-01,-1.649815887212753296e-01,-2.148911356925964355e-01,-1.020164489746093750e-01,5.221748724579811096e-03,-3.975006341934204102e-01,-1.041108071804046631e-01,-1.967459470033645630e-01,-2.040373533964157104e-01,-5.466414690017700195e-01,1.650878340005874634e-01,-6.851860880851745605e-02
-3.919379413127899170e-01,-5.676081180572509766e-01,-1.040632799267768860e-01,-3.588109910488128662e-01,-2.117374837398529053e-01,-3.445857763290405273e-01,-6.642506718635559082e-01,-3.627273440361022949e-01,-6.571728736162185669e-02,2.198590338230133057e-02,-1.993741691112518311e-01,-2.981546223163604736e-01,4.149845540523529053e-01,-7.965486496686935425e-03,2.196834608912467957e-02
2.802028059959411621e-01,7.249606251716613770e-01,3.913583233952522278e-02,-3.240803182125091553e-01,1.174475550651550293e-01,1.211832091212272644e-01,4.111211895942687988e-01,1.664013564586639404e-01,-7.596855610609054565e-02,2.678133249282836914e-01,4.605396464467048645e-02,3.641374409198760986e-01,2.273576147854328156e-02,5.061903595924377441e-01,1.403735131025314331e-01
-6.351306438446044922e-01,-1.084595799446105957e+00,-6.460534930229187012e-01,-1.300239324569702148e+00,-9.065576791763305664e-01,-6.728162765502929688e-01,-8.885492682456970215e-01,-1.060815453529357910e+00,-1.035853862762451172e+00,-1.119358420372009277e+00,-9.994493126869201660e-01,-7.742809057235717773e-01,-7.794138789176940918e-01,-9.619472026824951172e-01,-8.463946580886840820e-01
-4.295682534575462341e-02,3.196094185113906860e-02,1.884354650974273682e-02,-2.058356404304504395e-01,1.819439381361007690e-01,-2.948923707008361816e-01,-1.444458216428756714e-01,-2.984796762466430664e-01,-4.221975207328796387e-01,-2.682398557662963867e-01,-1.549860835075378418e-01,1.998703330755233765e-01,-9.516920149326324463e-02,-1.285297721624374390e-01,-3.651973307132720947e-01
-3.987578153610229492e-01,-4.612920880317687988e-01,-4.920807778835296631e-01,-7.735141515731811523e-01,-3.688276410102844238e-01,-3.530439734458923340e-01,-6.151521205902099609e-01,-7.568902969360351562e-01,-6.640353798866271973e-01,-6.000605225563049316e-01,-5.735728740692138672e-01,-4.119088351726531982e-01,-4.701154828071594238e-01,-4.075445532798767090e-01,-8.343634605407714844e-01
3.233320415019989014e-01,1.426645070314407349e-01,7.905688881874084473e-02,-3.121401369571685791e-01,-1.309202760457992554e-01,-2.948072254657745361e-01,1.395460218191146851e-01,-5.293850973248481750e-02,-3.783327341079711914e-01,-1.195995286107063293e-01,-1.999893188476562500e-01,-1.609742939472198486e-01,3.270099759101867676e-01,-1.094767302274703979e-01,-5.376939773559570312e-01
-3.246039748191833496e-01,-7.543755769729614258e-01,-1.363361477851867676e-01,-5.927059054374694824e-01,-4.248007237911224365e-01,-6.425272822380065918e-01,-5.518797636032104492e-01,-2.359825223684310913e-01,-5.881948471069335938e-01,-2.312338501214981079e-01,-4.371677935123443604e-01,-7.585933208465576172e-01,-1.569040715694427490e-01,-9.668389558792114258e-01,-1.213491484522819519e-01
1.218716859817504883e+00,1.638220667839050293e+00,1.170090913772583008e+00,9.610646367073059082e-01,7.763274312019348145e-01,1.174711227416992188e+00,9.273126125335693359e-01,1.154768109321594238e+00,6.613355875015258789e-01,9.185886383056640625e-01,1.039822936058044434e+00,9.545128941535949707e-01,8.971071243286132812e-01,1.005251169204711914e+00,1.079189896583557129e+00
-2.333740592002868652e-01,-3.250074386596679688e-01,-5.134371519088745117e-01,-3.286937773227691650e-01,9.794946759939193726e-02,-2.853418886661529541e-01,-2.192396074533462524e-01,-4.347745776176452637e-01,-6.025582551956176758e-02,9.684411436319351196e-02,-3.476932942867279053e-01,3.877406716346740723e-01,-3.684860467910766602e-01,-2.228632867336273193e-01,-2.892389595508575439e-01
-5.179275870323181152e-01,-1.909440457820892334e-01,-1.104168146848678589e-01,-1.397113502025604248e-01,-5.039751157164573669e-02,1.162747107446193695e-02,4.054794088006019592e-02,1.816322207450866699e-01,2.403479963541030884e-01,-1.043624356389045715e-01,1.895392239093780518e-01,3.209033608436584473e-01,4.264923930168151855e-01,-1.243040859699249268e-01,-6.684004515409469604e-02
-1.169571056962013245e-01,-4.099370539188385010e-02,-2.625305950641632080e-01,-5.115283727645874023e-01,-3.970203101634979248e-01,-4.073782563209533691e-01,-2.250804007053375244e-01,5.771451070904731750e-02,-4.751904010772705078e-01,-5.040121078491210938e-01,-4.372600615024566650e-01,2.591328322887420654e-02,-2.722407281398773193e-01,-3.342856764793395996e-01,-1.572801023721694946e-01
-2.117122896015644073e-02,2.201030105352401733e-01,4.203203022480010986e-01,2.621473371982574463e-01,1.628179848194122314e-01,-1.618983410298824310e-02,4.755418002605438232e-01,3.639732897281646729e-01,1.455675363540649414e-01,1.965006291866302490e-01,5.716941952705383301e-01,2.298267036676406860e-01,2.851669192314147949e-01,4.692847430706024170e-01,2.440356016159057617e-01
2.085359245538711548e-01,3.052273988723754883e-01,2.041121385991573334e-02,-6.876461952924728394e-02,6.054091826081275940e-02,1.677558720111846924e-01,4.068185985088348389e-01,2.351451665163040161e-01,3.866298496723175049e-01,5.672342330217361450e-02,4.649814665317535400e-01,4.346213638782501221e-01,3.342506587505340576e-01,3.505028188228607178e-01,-1.453123092651367188e-01
-2.920216321945190430e-01,-9.142540395259857178e-02,-1.940202862024307251e-01,-3.420846164226531982e-02,-1.736765950918197632e-01,-2.711181938648223877e-01,-1.361572742462158203e-01,-7.587430626153945923e-02,-3.786379098892211914e-01,-5.604119896888732910e-01,-3.115684092044830322e-01,-3.013827204704284668e-01,-3.399047255516052246e-01,-1.507996767759323120e-01,-3.404808640480041504e-01
6.286923289299011230e-01,5.864275693893432617e-01,5.565222501754760742e-01,5.704844594001770020e-01,5.594387054443359375e-01,8.759960532188415527e-02,7.404989600181579590e-01,5.421960353851318359e-01,2.959015369415283203e-01,6.855761408805847168e-01,2.314555794000625610e-01,4.465695619583129883e-01,3.828944265842437744e-01,4.340474009513854980e-01,4.354832470417022705e-01
-4.526568353176116943e-01,-6.348646283149719238e-01,-5.632776618003845215e-01,-4.976483285427093506e-01,-3.780244886875152588e-01,-5.877767205238342285e-01,5.314932763576507568e-02,-4.807853102684020996e-01,-3.917817175388336182e-01,-6.751013994216918945e-01,-7.387739419937133789e-01,-4.983122944831848145e-01,-9.377195239067077637e-01,3.246755525469779968e-02,-5.272323489189147949e-01
3.535275757312774658e-01,5.750122666358947754e-01,5.918904542922973633e-01,5.671563744544982910e-01,6.777096390724182129e-01,7.470394968986511230e-01,7.401316165924072266e-01,6.768004894256591797e-01,3.604569435119628906e-01,5.133585929870605469e-01,4.800671339035034180e-01,6.287985444068908691e-01,1.804511994123458862e-01,3.804554939270019531e-01,1.974960088729858398e+00
9.764316678047180176e-02,-2.945428788661956787e-01,-2.574533820152282715e-01,-4.197652935981750488e-01,-4.990624487400054932e-01,-3.822714686393737793e-01,-4.237107038497924805e-01,-2.672861814498901367e-01,-2.412481456995010376e-01,-8.939327001571655273e-01,-1.714992076158523560e-01,-3.222434818744659424e-01,-2.737797498703002930e-01,8.314824104309082031e-02,-4.639440178871154785e-01
-1.165691465139389038e-01,3.873625099658966064e-01,-1.360981613397598267e-01,-4.967049658298492432e-01,-2.468149811029434204e-01,-5.925351381301879883e-01,-2.748468816280364990e-01,-3.346495926380157471e-01,-2.617314457893371582e-01,-5.267888680100440979e-02,-7.296863198280334473e-01,-3.278560638427734375e-01,-2.690466940402984619e-01,-1.237275376915931702e-01,-3.312131464481353760e-01
-4.994114935398101807e-01,-7.651621103286743164e-01,-4.552761316299438477e-01,-4.776243567466735840e-01,-5.184034705162048340e-01,-3.067306280136108398e-01,-4.104087650775909424e-01,-5.425735712051391602e-01,-6.479749083518981934e-01,-5.548720955848693848e-01,-3.390961587429046631e-01,7.634114474058151245e-02,-5.885099172592163086e-01,-5.128976106643676758e-01,-1.763114631175994873e-01
1.880490183830261230e-01,8.234705775976181030e-02,1.126487925648689270e-01,-8.680598810315132141e-03,4.081558883190155029e-01,7.968907058238983154e-02,-3.511904552578926086e-02,-1.663910150527954102e-01,4.044402539730072021e-01,2.362170219421386719e-01,-3.789854422211647034e-02,2.934916317462921143e-01,1.308078765869140625e-01,1.778131127357482910e-01,-1.552985757589340210e-01
1.386557519435882568e-01,2.818860411643981934e-01,5.515537858009338379e-01,3.249152600765228271e-01,-1.174075379967689514e-01,-6.612462550401687622e-02,-3.052759170532226562e-02,2.555531263351440430e-01,1.303128451108932495e-01,-2.694896049797534943e-02,-6.816767156124114990e-02,2.459240555763244629e-01,1.663341820240020752e-01,1.819953173398971558e-01,5.416854843497276306e-02
-4.396927058696746826e-01,-2.293847315013408661e-02,6.863527465611696243e-03,-2.037015110254287720e-01,-1.335808336734771729e-01,-3.513034284114837646e-01,1.266431957483291626e-01,-3.203597068786621094e-01,3.908145129680633545e-01,-1.408620923757553101e-01,-5.913367271423339844e-01,-2.652353346347808838e-01,-5.251875519752502441e-01,-4.626634418964385986e-01,-3.042638897895812988e-01
-1.150747090578079224e-01,4.827246442437171936e-02,7.027467340230941772e-02,-2.959153354167938232e-01,-2.164028435945510864e-01,1.958014667034149170e-01,3.574928343296051025e-01,3.208686113357543945e-01,3.652429878711700439e-01,-2.300423085689544678e-01,4.614690244197845459e-01,-1.129594370722770691e-01,1.449553817510604858e-01,3.983106911182403564e-01,6.666997075080871582e-02
-6.794020533561706543e-01,-2.192025035619735718e-01,-4.140788614749908447e-01,-3.697334825992584229e-01,-5.109013915061950684e-01,-7.302387356758117676e-01,-8.555366396903991699e-01,-4.317654371261596680e-01,-4.293719828128814697e-01,-4.790793955326080322e-01,-2.525039911270141602e-01,-8.354787826538085938e-01,-6.204572319984436035e-01,-3.479403853416442871e-01,-3.149893581867218018e-01
-2.807923592627048492e-02,5.426628589630126953e-01,4.354889392852783203e-01,5.195504426956176758e-01,5.320664644241333008e-01,9.098199196159839630e-03,3.676965832710266113e-01,3.830276429653167725e-01,1.454038769006729126e-01,2.259618043899536133e-01,2.745520882308483124e-02,2.200332880020141602e-01,5.915798544883728027e-01,3.372544050216674805e-01,4.799014925956726074e-01
1.267163157463073730e-01,1.302686035633087158e-01,1.777908056974411011e-01,-1.615272760391235352e-01,9.865996241569519043e-02,-5.981938913464546204e-02,-7.105918601155281067e-03,3.978915512561798096e-01,-1.209352072328329086e-02,-2.135984748601913452e-01,2.378581762313842773e-01,-3.360517621040344238e-01,4.973871111869812012e-01,-8.545967936515808105e-02,3.230723366141319275e-02
-3.384342789649963379e-01,-5.014494657516479492e-01,-4.511256515979766846e-01,-5.207815170288085938e-01,-6.615702509880065918e-01,-4.067095816135406494e-01,-3.713718950748443604e-01,-3.167663216590881348e-01,-1.084662973880767822e-01,-2.729939818382263184e-01,-2.772240340709686279e-01,-1.103254258632659912e-01,-5.020545125007629395e-01,-1.664037257432937622e-01,-3.587883114814758301e-01
-5.669930577278137207e-01,-1.981235146522521973e-01,-3.781363368034362793e-01,-6.249458193778991699e-01,-9.463077783584594727e-01,-3.168058097362518311e-01,5.163413588888943195e-04,-3.981719911098480225e-01,-5.254082083702087402e-01,-2.163271456956863403e-01,1.488802134990692139e-01,-4.613181054592132568e-01,-2.397408634424209595e-01,-4.260881245136260986e-01,-5.495380759239196777e-01
4.075510203838348389e-01,3.347260355949401855e-01,2.408261410892009735e-02,6.682944297790527344e-02,-1.392787992954254150e-01,1.322197318077087402e-01,4.309942722320556641e-01,-1.740540266036987305e-01,1.908810734748840332e-01,-5.598069354891777039e-02,-1.229034364223480225e-01,1.022184118628501892e-01,4.812801722437143326e-03,3.811632394790649414e-01,7.257512956857681274e-02
-1.014802604913711548e-01,-8.697220683097839355e-02,4.789545834064483643e-01,1.427151411771774292e-01,1.241137459874153137e-01,-3.479973077774047852e-01,-2.946231663227081299e-01,-3.539924025535583496e-01,2.595301270484924316e-01,6.940877437591552734e-02,-1.088886409997940063e-01,3.151713311672210693e-02,-1.514968462288379669e-02,-2.633745968341827393e-01,-1.639418303966522217e-01
4.478172361850738525e-01,7.824379801750183105e-01,4.356023669242858887e-01,4.935142099857330322e-01,2.172139137983322144e-01,2.953851222991943359e-01,5.051239728927612305e-01,5.239711999893188477e-01,4.305345714092254639e-01,6.160863637924194336e-01,2.933633625507354736e-01,4.007103741168975830e-01,6.004937291145324707e-01,1.551277190446853638e-01,4.576901495456695557e-01
-6.791704148054122925e-02,-3.245474696159362793e-01,-1.584580726921558380e-02,-2.253346294164657593e-01,-3.538069128990173340e-02,-3.323615714907646179e-02,-3.264634013175964355e-01,-1.257393211126327515e-01,3.272992670536041260e-01,2.832282483577728271e-01,-3.638135194778442383e-01,-2.146438322961330414e-02,-8.250299841165542603e-02,1.529612243175506592e-01,-8.816673606634140015e-02
1.434624847024679184e-02,3.431755304336547852e-01,1.520314216613769531e-01,1.127581223845481873e-01,-1.984668821096420288e-01,4.057933092117309570e-01,2.272788882255554199e-01,3.590101003646850586e-02,9.113889932632446289e-02,2.129291146993637085e-01,8.367908187210559845e-03,-3.397495746612548828e-01,3.724497556686401367e-01,8.606582283973693848e-01,5.825854465365409851e-02
-5.893154144287109375e-01,-7.732931971549987793e-01,-7.031611204147338867e-01,-6.707530021667480469e-01,-7.680101394653320312e-01,-4.724786281585693359e-01,-8.090384006500244141e-01,-6.529294848442077637e-01,-9.350559711456298828e-01,-5.489687919616699219e-01,-7.003501653671264648e-01,-4.030318260192871094e-01,-7.342565059661865234e-01,-8.563156127929687500e-01,-1.206354022026062012e+00
9.843739122152328491e-02,2.897062338888645172e-02,-1.178406924009323120e-01,8.945537358522415161e-02,2.988462150096893311e-01,1.387055069208145142e-01,3.483899831771850586e-01,2.515048086643218994e-01,-7.014614343643188477e-02,-7.034569978713989258e-02,1.666427552700042725e-01,1.701512634754180908e-01,5.140960216522216797e-02,1.365849375724792480e-01,2.594885528087615967e-01
-9.251607656478881836e-01,-8.060815334320068359e-01,-5.099997520446777344e-01,-8.722548484802246094e-01,-9.367114305496215820e-01,-9.959825873374938965e-01,-9.432604312896728516e-01,-1.080988883972167969e+00,-1.006452083587646484e+00,-1.107515454292297363e+00,-8.885644078254699707e-01,-1.307766318321228027e+00,-9.810447096824645996e-01,-5.712981224060058594e-01,-1.206303000450134277e+00
-1.734173297882080078e-01,-3.876588046550750732e-01,-4.139058589935302734e-01,-6.971805691719055176e-01,-4.038138687610626221e-01,-6.552445292472839355e-01,7.697717100381851196e-02,-5.390188097953796387e-01,-4.200816452503204346e-01,-3.667519092559814453e-01,-5.275535583496093750e-01,-4.357760250568389893e-01,-2.712685763835906982e-01,-4.310714602470397949e-01,-5.407934188842773438e-01
7.002269476652145386e-02,-2.876551151275634766e-01,-5.498427748680114746e-01,7.794608362019062042e-03,-4.295738339424133301e-01,-3.718217611312866211e-01,-8.283336460590362549e-02,-8.516284823417663574e-02,-4.053306877613067627e-01,-3.442141115665435791e-01,-2.160856276750564575e-01,-3.040107786655426025e-01,-2.974827289581298828e-01,-4.168207347393035889e-01,-1.997945904731750488e-01
2.732807397842407227e-01,4.220735430717468262e-01,5.887456536293029785e-01,3.763900101184844971e-01,4.499933719635009766e-01,7.192420214414596558e-02,1.262278705835342407e-01,-4.301835969090461731e-02,5.842977762222290039e-01,2.240847349166870117e-01,-3.381855487823486328e-01,1.201730500906705856e-02,1.779060661792755127e-01,3.634073436260223389e-01,1.981160491704940796e-01
-7.021073102951049805e-01,-7.947135567665100098e-01,-6.957520246505737305e-01,-6.373717784881591797e-01,-8.383063673973083496e-01,-1.146680474281311035e+00,-7.596382498741149902e-01,-8.900192379951477051e-01,-1.167056441307067871e+00,-9.302814006805419922e-01,-8.819760084152221680e-01,-1.001208543777465820e+00,-9.400902986526489258e-01,-9.167498350143432617e-01,-7.132931351661682129e-01
6.036967039108276367e-01,3.909453451633453369e-01,3.634054660797119141e-01,1.587655693292617798e-01,-1.986212432384490967e-01,2.969680428504943848e-01,5.011768937110900879e-01,-1.064629182219505310e-01,4.730570912361145020e-01,6.739900112152099609e-01,5.638023018836975098e-01,2.317725569009780884e-01,4.741135984659194946e-02,7.463497519493103027e-01,3.426377475261688232e-01
6.859622001647949219e-01,1.049942851066589355e+00,4.749069511890411377e-01,2.049455642700195312e-01,6.442527770996093750e-01,3.743007183074951172e-01,8.139042854309082031e-01,9.176957011222839355e-01,5.952633619308471680e-01,8.222002387046813965e-01,3.731306791305541992e-01,7.819085121154785156e-01,3.421770930290222168e-01,1.123980283737182617e-01,5.926830172538757324e-01
-4.728843569755554199e-01,-3.823187053203582764e-01,-5.172196626663208008e-01,-2.409952431917190552e-01,-6.532079577445983887e-01,-6.710313558578491211e-01,-1.163503766059875488e+00,-6.163342595100402832e-01,-4.015027582645416260e-01,-6.503335237503051758e-01,-2.493612468242645264e-01,-8.781011700630187988e-01,-9.201468527317047119e-02,-3.473644852638244629e-01,-3.916400074958801270e-01
-3.844213187694549561e-01,-3.781524598598480225e-01,-6.156252622604370117e-01,-2.306756079196929932e-01,-1.245268955826759338e-01,-3.489584624767303467e-01,-6.661465764045715332e-01,5.227648653090000153e-03,-3.609464764595031738e-01,-7.019147872924804688e-01,-2.406583428382873535e-01,-4.611980020999908447e-01,-6.635903716087341309e-01,-2.074714452028274536e-01,-2.275760620832443237e-01
4.201749861240386963e-01,3.776294589042663574e-01,1.265662610530853271e-01,3.877085149288177490e-01,1.965450495481491089e-01,3.552956134080886841e-02,3.445181250572204590e-01,8.946277946233749390e-02,-2.987731397151947021e-01,4.148420393466949463e-01,2.885521948337554932e-02,-7.677779346704483032e-02,-2.624653279781341553e-02,-1.714794784784317017e-01,2.276592105627059937e-01
-2.315746434032917023e-02,1.989054679870605469e-01,3.839786350727081299e-02,8.584599941968917847e-02,2.931081950664520264e-01,1.225458234548568726e-01,2.942108511924743652e-01,5.142488479614257812e-01,1.966704428195953369e-01,4.263970255851745605e-01,4.634139537811279297e-01,8.712808787822723389e-02,4.971692860126495361e-01,3.142381608486175537e-01,5.333043932914733887e-01
4.818684160709381104e-01,3.837997913360595703e-01,3.483357429504394531e-01,4.523744583129882812e-01,1.927302628755569458e-01,-7.046626508235931396e-02,3.478275835514068604e-01,1.927371472120285034e-01,2.487213611602783203e-01,2.164411246776580811e-01,2.077407240867614746e-01,3.448417484760284424e-01,2.197306305170059204e-01,4.896971881389617920e-01,2.456172704696655273e-01
2.151254266500473022e-01,3.226101398468017578e-01,-2.415001988410949707e-01,9.018099866807460785e-03,-1.754392385482788086e-01,-3.152632340788841248e-02,-1.669101715087890625e-01,-2.971322648227214813e-02,2.537224590778350830e-01,1.946903467178344727e-01,2.116800397634506226e-01,-7.059427350759506226e-02,1.855292767286300659e-01,1.877147108316421509e-01,1.202892810106277466e-01
5.910758972167968750e-01,4.664303958415985107e-01,2.606089115142822266e-01,5.337359309196472168e-01,3.798879384994506836e-01,1.141496822237968445e-01,2.508669793605804443e-01,2.943008579313755035e-02,3.290102779865264893e-01,4.022951722145080566e-01,3.216786682605743408e-01,4.314331412315368652e-01,2.288497537374496460e-01,2.853823602199554443e-01,5.174160599708557129e-01
2.789326310157775879e-01,3.474637567996978760e-01,6.590457558631896973e-01,6.880701780319213867e-01,6.843872666358947754e-01,7.631065249443054199e-01,4.998616874217987061e-01,4.233708679676055908e-01,6.099961400032043457e-01,2.717280201613903046e-02,4.698676243424415588e-02,8.581258654594421387e-01,8.046682476997375488e-01,4.152513742446899414e-01,5.817215517163276672e-02
-4.897350668907165527e-01,-6.605048179626464844e-01,-4.413375556468963623e-01,-7.780652642250061035e-01,-5.358341336250305176e-01,-6.774308085441589355e-01,-4.131276011466979980e-01,-5.916675329208374023e-01,-5.509408116340637207e-01,-3.481167852878570557e-01,-9.491525888442993164e-01,-4.814297258853912354e-01,-4.176372289657592773e-01,-4.062801003456115723e-01,-4.690275490283966064e-01
5.335112810134887695e-01,3.349234163761138916e-01,1.090553998947143555e-01,5.354443788528442383e-01,9.620627015829086304e-02,-2.259333617985248566e-02,2.884905040264129639e-01,3.704023957252502441e-01,2.095929384231567383e-01,2.426661700010299683e-01,1.864302605390548706e-01,3.218343555927276611e-01,4.401542544364929199e-01,3.856728374958038330e-01,4.819570183753967285e-01
6.218197941780090332e-01,3.618741407990455627e-02,6.073268055915832520e-01,4.355059266090393066e-01,1.737747937440872192e-01,1.705396175384521484e-01,4.542153179645538330e-01,1.102994829416275024e-01,2.732281088829040527e-01,2.294648438692092896e-01,9.005700051784515381e-02,3.067031502723693848e-01,4.006330370903015137e-01,2.486529648303985596e-01,6.630198955535888672e-01
1.546790301799774170e-01,2.603864073753356934e-01,-4.401179775595664978e-02,-3.275995850563049316e-01,-9.206879884004592896e-02,-2.864413857460021973e-01,2.747907638549804688e-01,1.132749021053314209e-01,-1.373110115528106689e-01,-2.910217046737670898e-01,-4.090716540813446045e-01,7.622980326414108276e-02,5.246458649635314941e-01,6.559181958436965942e-03,-4.891297966241836548e-02
-6.210358142852783203e-01,-6.040512919425964355e-01,-2.467151731252670288e-01,-2.076634615659713745e-01,-5.282137393951416016e-01,-2.738620638847351074e-01,5.382390320301055908e-02,-4.151940047740936279e-01,-6.070938706398010254e-01,-2.169721126556396484e-01,-5.227156728506088257e-02,-2.901015579700469971e-01,-2.109887897968292236e-01,-3.235444426536560059e-01,-2.948423326015472412e-01
-7.878345251083374023e-02,8.409300446510314941e-02,5.445710569620132446e-02,1.828990429639816284e-01,4.093789681792259216e-02,-3.672501146793365479e-01,5.504665970802307129e-01,6.966428458690643311e-02,-4.242564737796783447e-01,-4.700487852096557617e-02,-6.449922174215316772e-02,1.600822955369949341e-01,5.272309482097625732e-02,-2.456234693527221680e-01,-1.542329601943492889e-02
-4.921196103096008301e-01,-5.122833251953125000e-01,-4.304670915007591248e-02,-5.733509063720703125e-01,-5.303158760070800781e-01,-5.838730335235595703e-01,-5.299028158187866211e-01,-4.373827576637268066e-01,-5.218828320503234863e-01,-4.001516401767730713e-01,-5.405588150024414062e-01,-5.565880537033081055e-01,-4.465900957584381104e-01,-7.631521672010421753e-02,-7.386604547500610352e-01
5.425603389739990234e-01,4.269635975360870361e-01,5.310612320899963379e-01,1.672532260417938232e-01,3.295210897922515869e-01,4.148350059986114502e-01,3.594098389148712158e-01,9.315970540046691895e-02,4.871185719966888428e-01,5.389656424522399902e-01,6.781505346298217773e-01,2.776281833648681641e-01,4.409669637680053711e-01,1.615212410688400269e-01,4.259737906977534294e-04
