-9.123696088790893555e-01,-4.722950756549835205e-01,-1.150154709815979004e+00,-8.250290751457214355e-01,-9.548154473304748535e-01
-1.288836002349853516e+00,-1.037711739540100098e+00,-1.122089624404907227e+00,-6.830627322196960449e-01,-1.280874252319335938e+00
-1.184764623641967773e+00,-4.494017660617828369e-01,-1.250792264938354492e+00,-1.314178824424743652e+00,-9.497817158699035645e-01
-1.074103236198425293e+00,-1.270711421966552734e+00,-1.004280924797058105e+00,-1.040330767631530762e+00,-1.048626422882080078e+00
-1.185653567314147949e+00,-6.128190159797668457e-01,-8.052883148193359375e-01,-1.259676218032836914e+00,-8.535697460174560547e-01
-8.792177438735961914e-01,-9.823513031005859375e-01,-8.058925867080688477e-01,-9.504733085632324219e-01,-8.546386361122131348e-01
-9.417350292205810547e-01,-8.345268368721008301e-01,-8.624848127365112305e-01,-1.478950738906860352e+00,-1.122715115547180176e+00
-1.035408735275268555e+00,-1.155703902244567871e+00,-8.807024955749511719e-01,-1.137766718864440918e+00,-9.544953703880310059e-01
-9.127835631370544434e-01,-4.646243155002593994e-01,-9.212415218353271484e-01,-9.957601428031921387e-01,-9.025861620903015137e-01
8.915835022926330566e-01,8.535062670707702637e-01,1.285444974899291992e+00,9.150099158287048340e-01,1.222142815589904785e+00
-8.282975554466247559e-01,-6.244358420372009277e-01,-8.382401466369628906e-01,-7.313415408134460449e-01,-7.457413077354431152e-01
9.561911225318908691e-01,8.893992900848388672e-01,1.475010156631469727e+00,7.992743253707885742e-01,1.067267060279846191e+00
-1.191878437995910645e+00,-8.766355514526367188e-01,-1.057812094688415527e+00,-1.125675439834594727e+00,-1.031721591949462891e+00
1.227545857429504395e+00,5.626321434974670410e-01,9.768340587615966797e-01,8.936435580253601074e-01,9.492726325988769531e-01
-1.134747028350830078e+00,-7.093555331230163574e-01,-6.194174289703369141e-01,-1.119396090507507324e+00,-8.407590389251708984e-01
1.087558150291442871e+00,9.526948928833007812e-01,8.428337574005126953e-01,7.474440932273864746e-01,8.149222731590270996e-01
-8.657526373863220215e-01,-8.150992393493652344e-01,-1.505853056907653809e+00,-9.812551736831665039e-01,-7.665750384330749512e-01
-1.385204672813415527e+00,-6.553918719291687012e-01,-1.757593631744384766e+00,-1.147330045700073242e+00,-9.307701587677001953e-01
9.828732013702392578e-01,1.021637439727783203e+00,5.597068071365356445e-01,5.768720507621765137e-01,1.181133031845092773e+00
-5.469151735305786133e-01,-7.245951890945434570e-01,-9.721075892448425293e-01,-5.183775424957275391e-01,-7.668588757514953613e-01
9.505668878555297852e-01,1.106046319007873535e+00,6.180402040481567383e-01,1.101769924163818359e+00,1.003723144531250000e+00
9.861771464347839355e-01,7.501158118247985840e-01,7.257679700851440430e-01,1.173303842544555664e+00,9.339526295661926270e-01
1.145582437515258789e+00,9.515163898468017578e-01,8.165852427482604980e-01,7.558142542839050293e-01,7.682347893714904785e-01
-9.613161087036132812e-01,-8.486194014549255371e-01,-8.697822093963623047e-01,-1.146090030670166016e+00,-8.186441659927368164e-01
9.728797674179077148e-01,1.039233207702636719e+00,7.745807766914367676e-01,9.031034708023071289e-01,8.651940226554870605e-01
-1.036143779754638672e+00,-6.158155202865600586e-01,-1.045726895332336426e+00,-9.376929402351379395e-01,-5.849110484123229980e-01
-1.276945948600769043e+00,-9.426092505455017090e-01,-1.492243170738220215e+00,-8.508225083351135254e-01,-1.112048268318176270e+00
8.207279443740844727e-01,1.053469538688659668e+00,6.619143486022949219e-01,9.588826298713684082e-01,1.081295490264892578e+00
-1.127589821815490723e+00,-8.464561104774475098e-01,-8.319421410560607910e-01,-1.040409564971923828e+00,-8.368123173713684082e-01
1.113618016242980957e+00,1.205499649047851562e+00,8.096779584884643555e-01,9.448269009590148926e-01,1.637382149696350098e+00
-9.789041876792907715e-01,-6.145777106285095215e-01,-9.369282126426696777e-01,-1.077330112457275391e+00,-7.825759053230285645e-01
8.146075010299682617e-01,5.195593237876892090e-01,9.197119474411010742e-01,8.858616352081298828e-01,8.240865468978881836e-01
9.115314483642578125e-01,8.768473863601684570e-01,9.667153954505920410e-01,1.120127201080322266e+00,1.154546856880187988e+00
1.100020647048950195e+00,8.199803829193115234e-01,7.700939774513244629e-01,9.935477972030639648e-01,1.036573886871337891e+00
8.125179409980773926e-01,8.632935285568237305e-01,1.038626551628112793e+00,8.274590373039245605e-01,9.147855043411254883e-01
-6.372946500778198242e-01,-6.657351851463317871e-01,-4.404344856739044189e-01,-5.506721138954162598e-01,-5.835521221160888672e-01
8.006688952445983887e-01,8.347094655036926270e-01,1.049976587295532227e+00,1.028470277786254883e+00,1.045128226280212402e+00
5.777185559272766113e-01,1.081462740898132324e+00,1.011910200119018555e+00,1.372891426086425781e+00,1.026844978332519531e+00
7.542046904563903809e-01,1.299554347991943359e+00,7.564799785614013672e-01,1.157178997993469238e+00,1.118111014366149902e+00
-8.527408838272094727e-01,-7.299566864967346191e-01,-8.965544700622558594e-01,-1.267614841461181641e+00,-1.004698157310485840e+00
-1.077970981597900391e+00,-1.244468927383422852e+00,-1.279480576515197754e+00,-6.964169740676879883e-01,-9.028138518333435059e-01
-7.792232632637023926e-01,-1.485635042190551758e+00,-9.452072978019714355e-01,-5.423375964164733887e-01,-6.258659958839416504e-01
-1.215493440628051758e+00,-1.107730388641357422e+00,-1.020185351371765137e+00,-1.019048094749450684e+00,-8.196864724159240723e-01
-1.175503492355346680e+00,-9.151423573493957520e-01,-9.540100693702697754e-01,-1.091986298561096191e+00,-1.359367728233337402e+00
1.255223989486694336e+00,1.301025986671447754e+00,6.337394714355468750e-01,1.121437191963195801e+00,9.313072562217712402e-01
-1.116921186447143555e+00,-7.226843833923339844e-01,-8.643658757209777832e-01,-1.201015710830688477e+00,-1.021662116050720215e+00
-1.087180733680725098e+00,-1.026957750320434570e+00,-1.380396604537963867e+00,-1.109795570373535156e+00,-1.089914917945861816e+00
8.330320715904235840e-01,1.323280811309814453e+00,1.188274741172790527e+00,1.460584878921508789e+00,1.012847304344177246e+00
-9.522469043731689453e-01,-5.066459178924560547e-01,-1.184332251548767090e+00,-1.146388292312622070e+00,-9.199258685111999512e-01
7.939364910125732422e-01,7.559405565261840820e-01,9.428318142890930176e-01,1.106026530265808105e+00,9.231464266777038574e-01
6.740640401840209961e-01,1.226445674896240234e+00,1.245801568031311035e+00,8.129718303680419922e-01,9.138324260711669922e-01
1.130757570266723633e+00,8.150844573974609375e-01,5.093404054641723633e-01,1.026107668876647949e+00,6.910332441329956055e-01
1.064300298690795898e+00,1.108069658279418945e+00,6.087897419929504395e-01,9.444609880447387695e-01,1.262995004653930664e+00
-1.035565137863159180e+00,-7.918954491615295410e-01,-9.896802902221679688e-01,-1.229716539382934570e+00,-1.329069495201110840e+00
-1.244995713233947754e+00,-1.125314831733703613e+00,-1.238901853561401367e+00,-1.245532512664794922e+00,-9.545803070068359375e-01
-1.100250363349914551e+00,-9.355527162551879883e-01,-9.525386095046997070e-01,-9.166265726089477539e-01,-1.109305024147033691e+00
-1.044447183609008789e+00,-1.455977678298950195e+00,-1.326988339424133301e+00,-1.059227585792541504e+00,-7.111271023750305176e-01
1.234636783599853516e+00,1.014555573463439941e+00,9.809585809707641602e-01,1.003517866134643555e+00,8.303558826446533203e-01
-9.350326061248779297e-01,-1.235746145248413086e+00,-1.076333761215209961e+00,-8.331733942031860352e-01,-9.482868909835815430e-01
-1.004188179969787598e+00,-9.181305766105651855e-01,-6.983265876770019531e-01,-1.233563780784606934e+00,-1.066554784774780273e+00
7.802471518516540527e-01,1.065347552299499512e+00,7.007885575294494629e-01,1.062131166458129883e+00,1.209955096244812012e+00
1.042206525802612305e+00,1.078071832656860352e+00,7.575293779373168945e-01,1.239492893218994141e+00,8.402143120765686035e-01
-8.992751836776733398e-01,-8.266729712486267090e-01,-1.128469824790954590e+00,-7.113659977912902832e-01,-1.373804092407226562e+00
1.007605552673339844e+00,1.142327308654785156e+00,8.516551852226257324e-01,1.204879760742187500e+00,8.579248785972595215e-01
-1.089753270149230957e+00,-1.159449696540832520e+00,-1.128931403160095215e+00,-8.928393721580505371e-01,-6.025277972221374512e-01
1.093128442764282227e+00,1.068559885025024414e+00,6.323164701461791992e-01,1.174953341484069824e+00,1.081055283546447754e+00
-8.238813281059265137e-01,-1.035531759262084961e+00,-1.440520763397216797e+00,-1.115609049797058105e+00,-7.276219129562377930e-01
6.814362406730651855e-01,8.635403513908386230e-01,1.003802895545959473e+00,8.200285434722900391e-01,9.100202918052673340e-01
9.273960590362548828e-01,8.813111186027526855e-01,6.456297636032104492e-01,1.162348031997680664e+00,1.271976828575134277e+00
9.765961170196533203e-01,9.959568977355957031e-01,8.608447909355163574e-01,1.050510644912719727e+00,1.180085897445678711e+00
-9.733409285545349121e-01,-8.759437203407287598e-01,-7.631192803382873535e-01,-7.735552191734313965e-01,-7.658729553222656250e-01
-1.199817419052124023e+00,-6.867994070053100586e-01,-1.055351376533508301e+00,-8.500595688819885254e-01,-8.655639886856079102e-01
-8.059855103492736816e-01,-5.465480685234069824e-01,-1.069945454597473145e+00,-1.287580728530883789e+00,-6.337138414382934570e-01
-1.534485816955566406e+00,-3.917232751846313477e-01,-1.097797036170959473e+00,-6.504427790641784668e-01,-9.990805983543395996e-01
-7.610905766487121582e-01,-1.094055414199829102e+00,-4.125939905643463135e-01,-7.351583242416381836e-01,-1.124683380126953125e+00
1.225926160812377930e+00,1.183715701103210449e+00,7.706215977668762207e-01,5.803403854370117188e-01,8.102443814277648926e-01
9.770110249519348145e-01,1.215725898742675781e+00,1.251946806907653809e+00,1.140802025794982910e+00,1.167656421661376953e+00
-9.496069550514221191e-01,-1.015981674194335938e+00,-8.892901539802551270e-01,-9.131632447242736816e-01,-7.376629710197448730e-01
-1.319788217544555664e+00,-9.168953299522399902e-01,-8.342107534408569336e-01,-8.992522358894348145e-01,-7.950397133827209473e-01
-7.933855652809143066e-01,-7.337570786476135254e-01,-1.135244727134704590e+00,-7.660335898399353027e-01,-1.272570490837097168e+00
-7.618798613548278809e-01,-1.078912734985351562e+00,-1.161537885665893555e+00,-1.150851011276245117e+00,-9.932220578193664551e-01
1.352414727210998535e+00,6.980333328247070312e-01,7.497888207435607910e-01,8.023568391799926758e-01,1.213598251342773438e+00
1.202576041221618652e+00,7.301755547523498535e-01,1.067057132720947266e+00,6.914364695549011230e-01,7.648985981941223145e-01
1.305351138114929199e+00,6.367126703262329102e-01,8.737795948982238770e-01,7.496986389160156250e-01,1.359510064125061035e+00
-7.034692168235778809e-01,-1.137641549110412598e+00,-4.376572966575622559e-01,-8.123158216476440430e-01,-9.437967538833618164e-01
1.092783570289611816e+00,9.009715318679809570e-01,9.690726399421691895e-01,1.194618344306945801e+00,1.058866858482360840e+00
-1.374918222427368164e+00,-1.118884205818176270e+00,-1.114223718643188477e+00,-1.098326921463012695e+00,-7.300096154212951660e-01
1.206397652626037598e+00,9.110604524612426758e-01,9.629205465316772461e-01,4.709079265594482422e-01,9.415072798728942871e-01
-1.199100375175476074e+00,-1.034914135932922363e+00,-1.152644515037536621e+00,-6.757745742797851562e-01,-1.081025719642639160e+00
-9.332238435745239258e-01,-9.908279180526733398e-01,-1.278228282928466797e+00,-9.755503535270690918e-01,-8.601569533348083496e-01
-1.237054944038391113e+00,-9.712754487991333008e-01,-5.919718146324157715e-01,-9.949524998664855957e-01,-7.715153694152832031e-01
-1.399129152297973633e+00,-1.077324748039245605e+00,-1.294254302978515625e+00,-1.500903844833374023e+00,-1.250247001647949219e+00
1.075588822364807129e+00,1.100330471992492676e+00,6.775947213172912598e-01,1.193556666374206543e+00,7.600846290588378906e-01
-1.281118869781494141e+00,-1.223207712173461914e+00,-1.119460701942443848e+00,-7.714935541152954102e-01,-1.025048375129699707e+00
1.337992787361145020e+00,8.857008218765258789e-01,1.318366765975952148e+00,7.938148379325866699e-01,1.102143406867980957e+00
-8.691354990005493164e-01,-9.144749641418457031e-01,-9.325886368751525879e-01,-7.266079783439636230e-01,-7.480381727218627930e-01
8.561201095581054688e-01,9.871654510498046875e-01,1.270533680915832520e+00,8.749521970748901367e-01,1.217865347862243652e+00
-6.978245377540588379e-01,-4.766133129596710205e-01,-8.095507025718688965e-01,-1.273941159248352051e+00,-5.228068232536315918e-01
-1.055755019187927246e+00,-7.144644856452941895e-01,-6.633024215698242188e-01,-6.384028196334838867e-01,-9.870561361312866211e-01
-1.403064727783203125e+00,-7.516909837722778320e-01,-9.151477813720703125e-01,-1.179876804351806641e+00,-8.693640828132629395e-01
-9.417936801910400391e-01,-9.667970538139343262e-01,-4.877369999885559082e-01,-9.813041687011718750e-01,-8.975018858909606934e-01
1.022615909576416016e+00,1.169686198234558105e+00,1.027291893959045410e+00,7.959249019622802734e-01,9.129595160484313965e-01
-4.832263290882110596e-01,-8.022759556770324707e-01,-6.540093421936035156e-01,-9.742404222488403320e-01,-8.010909557342529297e-01
1.023166298866271973e+00,1.175807595252990723e+00,9.515190720558166504e-01,9.540901780128479004e-01,8.840594887733459473e-01
9.873732924461364746e-01,1.267389655113220215e+00,6.181799173355102539e-01,1.050292611122131348e+00,5.897096395492553711e-01
-1.065750241279602051e+00,-7.947378158569335938e-01,-9.628172516822814941e-01,-6.890650391578674316e-01,-1.167655706405639648e+00
-8.405043482780456543e-01,-1.145302176475524902e+00,-1.083983063697814941e+00,-1.110668659210205078e+00,-1.133523464202880859e+00
-8.620418906211853027e-01,-1.360371947288513184e+00,-7.568367719650268555e-01,-1.068880796432495117e+00,-1.077274799346923828e+00
-8.871787190437316895e-01,-9.804479479789733887e-01,-9.997040033340454102e-01,-9.876561164855957031e-01,-1.087997078895568848e+00
8.459275960922241211e-01,7.041804790496826172e-01,1.101999759674072266e+00,4.533569812774658203e-01,9.103121161460876465e-01
9.377986192703247070e-01,1.075989365577697754e+00,7.825523614883422852e-01,9.748738408088684082e-01,7.847685217857360840e-01
8.127036690711975098e-01,6.557056307792663574e-01,1.024941205978393555e+00,9.803104400634765625e-01,1.208429694175720215e+00
-7.346217036247253418e-01,-8.483408093452453613e-01,-6.912499070167541504e-01,-8.978456854820251465e-01,-8.710845112800598145e-01
9.599597454071044922e-01,7.735504508018493652e-01,9.030134677886962891e-01,1.010138869285583496e+00,1.144264817237854004e+00
-1.035507321357727051e+00,-1.418665051460266113e+00,-8.925009369850158691e-01,-1.146171331405639648e+00,-1.077642321586608887e+00
1.319780945777893066e+00,8.560104966163635254e-01,8.167498111724853516e-01,8.978987336158752441e-01,1.084809184074401855e+00
-1.062029480934143066e+00,-5.734273195266723633e-01,-6.796814203262329102e-01,-1.198946595191955566e+00,-5.294956564903259277e-01
-7.213622331619262695e-01,-9.626032114028930664e-01,-1.350455760955810547e+00,-1.188298583030700684e+00,-8.683699965476989746e-01
1.459108233451843262e+00,1.008145809173583984e+00,7.736684679985046387e-01,9.171884655952453613e-01,8.302716016769409180e-01
-1.241013288497924805e+00,-1.063978195190429688e+00,-1.018200993537902832e+00,-1.294070959091186523e+00,-1.024183750152587891e+00
-1.011131405830383301e+00,-7.039493322372436523e-01,-1.197757482528686523e+00,-1.182483434677124023e+00,-1.255233049392700195e+00
8.737856745719909668e-01,1.149438261985778809e+00,6.680187582969665527e-01,1.147205829620361328e+00,8.011262416839599609e-01
-1.043919920921325684e+00,-8.568600416183471680e-01,-9.493135213851928711e-01,-1.096526145935058594e+00,-5.841563940048217773e-01
-9.413457512855529785e-01,-1.275446534156799316e+00,-7.646383643150329590e-01,-1.116842627525329590e+00,-6.719690561294555664e-01
1.005592465400695801e+00,1.029315590858459473e+00,8.626210689544677734e-01,1.145328998565673828e+00,8.327639102935791016e-01
1.046609878540039062e+00,8.205506205558776855e-01,8.728467822074890137e-01,7.020838856697082520e-01,1.014147400856018066e+00
-1.149226069450378418e+00,-1.002593755722045898e+00,-7.525743842124938965e-01,-1.083558917045593262e+00,-6.988572478294372559e-01
1.105621099472045898e+00,8.273887038230895996e-01,8.731172680854797363e-01,9.896506667137145996e-01,8.060954213142395020e-01
6.402646303176879883e-01,8.421830534934997559e-01,1.002257585525512695e+00,1.139686226844787598e+00,1.195776104927062988e+00
-1.008700251579284668e+00,-1.368669271469116211e+00,-1.144476294517517090e+00,-1.238157391548156738e+00,-7.472949624061584473e-01
-1.062007069587707520e+00,-1.101823449134826660e+00,-9.302825331687927246e-01,-1.017064571380615234e+00,-8.665711283683776855e-01
-7.928686738014221191e-01,-9.606785178184509277e-01,-1.288659095764160156e+00,-1.024495601654052734e+00,-9.116379022598266602e-01
-7.669747471809387207e-01,-4.918213784694671631e-01,-1.442788004875183105e+00,-1.171126961708068848e+00,-8.606377840042114258e-01
8.183159232139587402e-01,1.133970737457275391e+00,1.251168251037597656e+00,7.308381199836730957e-01,9.768139123916625977e-01
-1.259828686714172363e+00,-9.528145790100097656e-01,-9.274733066558837891e-01,-1.081011891365051270e+00,-1.040158510208129883e+00
-1.203170299530029297e+00,-7.162312269210815430e-01,-1.057972311973571777e+00,-1.127721905708312988e+00,-5.340246558189392090e-01
9.914046525955200195e-01,4.048085212707519531e-01,9.131705164909362793e-01,1.341382026672363281e+00,5.163103938102722168e-01
9.202626347541809082e-01,1.113151669502258301e+00,1.132298469543457031e+00,9.276548624038696289e-01,1.015915513038635254e+00
8.672477602958679199e-01,1.037461638450622559e+00,7.769313454627990723e-01,7.020150423049926758e-01,1.024665594100952148e+00
-9.367273449897766113e-01,-6.603486537933349609e-01,-1.000072479248046875e+00,-1.015527606010437012e+00,-1.273603200912475586e+00
-1.021541237831115723e+00,-6.813095211982727051e-01,-8.902871608734130859e-01,-9.707685708999633789e-01,-9.059762954711914062e-01
-8.174748420715332031e-01,-8.694810271263122559e-01,-8.610875606536865234e-01,-1.125011682510375977e+00,-1.060876607894897461e+00
-9.426543712615966797e-01,-9.302741885185241699e-01,-7.767294645309448242e-01,-7.371251583099365234e-01,-6.705576181411743164e-01
-8.736215233802795410e-01,-1.008216142654418945e+00,-9.601314663887023926e-01,-1.030660033226013184e+00,-1.045761704444885254e+00
1.037667751312255859e+00,1.212851643562316895e+00,9.560459852218627930e-01,6.766923666000366211e-01,7.997940778732299805e-01
8.137853741645812988e-01,1.120883703231811523e+00,1.079482436180114746e+00,9.316681027412414551e-01,6.849407553672790527e-01
9.157207012176513672e-01,8.255851268768310547e-01,1.170365095138549805e+00,7.682862281799316406e-01,1.233493089675903320e+00
-1.226616978645324707e+00,-5.349611043930053711e-01,-1.278608202934265137e+00,-8.017072081565856934e-01,-1.266017198562622070e+00
8.436859250068664551e-01,8.738731145858764648e-01,8.980212211608886719e-01,7.416002154350280762e-01,1.303061962127685547e+00
-8.605958819389343262e-01,-1.016191363334655762e+00,-9.105227589607238770e-01,-1.199228286743164062e+00,-7.942796349525451660e-01
-4.773963391780853271e-01,-1.196344614028930664e+00,-6.806261539459228516e-01,-8.814312219619750977e-01,-9.571357965469360352e-01
-1.109323859214782715e+00,-5.873671770095825195e-01,-1.283291101455688477e+00,-1.202902197837829590e+00,-8.228723406791687012e-01
1.140748620033264160e+00,1.068007230758666992e+00,1.248534321784973145e+00,1.133435606956481934e+00,6.862989664077758789e-01
1.027340054512023926e+00,7.856294512748718262e-01,1.216690778732299805e+00,1.198595643043518066e+00,1.351633310317993164e+00
-1.067681789398193359e+00,-8.292834758758544922e-01,-7.526329159736633301e-01,-1.302545785903930664e+00,-1.134080171585083008e+00
6.103070378303527832e-01,1.124923706054687500e+00,8.267392516136169434e-01,1.281849861145019531e+00,6.472657322883605957e-01
7.492393851280212402e-01,8.939719796180725098e-01,7.415769696235656738e-01,1.090330362319946289e+00,1.011629700660705566e+00
5.923898816108703613e-01,7.833234667778015137e-01,8.507531881332397461e-01,1.235179543495178223e+00,1.037464499473571777e+00
-1.341607213020324707e+00,-1.131934165954589844e+00,-7.376762628555297852e-01,-1.215918183326721191e+00,-1.091703057289123535e+00
-1.060043454170227051e+00,-1.264865040779113770e+00,-7.591571807861328125e-01,-9.464749097824096680e-01,-1.390683412551879883e+00
-8.885479569435119629e-01,-6.629851460456848145e-01,-8.614547848701477051e-01,-1.305155158042907715e+00,-8.471531271934509277e-01
1.309386491775512695e+00,1.065787672996520996e+00,7.803638577461242676e-01,5.494160056114196777e-01,9.255273938179016113e-01
-9.726567268371582031e-01,-9.160515069961547852e-01,-1.133506417274475098e+00,-6.946755051612854004e-01,-7.145388126373291016e-01
9.443620443344116211e-01,9.903565645217895508e-01,5.486920475959777832e-01,1.367171645164489746e+00,1.167618632316589355e+00
8.867745399475097656e-01,8.988468050956726074e-01,1.354872107505798340e+00,9.980343580245971680e-01,1.165065646171569824e+00
-1.263652920722961426e+00,-1.060430645942687988e+00,-1.051672339439392090e+00,-9.382581710815429688e-01,-6.845012903213500977e-01
7.155312299728393555e-01,8.997805714607238770e-01,9.043195843696594238e-01,8.559499979019165039e-01,1.276608586311340332e+00
1.162298560142517090e+00,1.004948139190673828e+00,8.767465353012084961e-01,1.097858428955078125e+00,1.221163392066955566e+00
-8.455781340599060059e-01,-9.111794233322143555e-01,-1.049594879150390625e+00,-9.392463564872741699e-01,-1.048790335655212402e+00
-1.123316168785095215e+00,-8.903351426124572754e-01,-8.445535898208618164e-01,-1.342247247695922852e+00,-9.633756279945373535e-01
-9.239404797554016113e-01,-1.534198880195617676e+00,-7.026958465576171875e-01,-1.047465682029724121e+00,-6.902540922164916992e-01
8.677162528038024902e-01,1.079829216003417969e+00,1.300682902336120605e+00,1.096857547760009766e+00,9.181212782859802246e-01
-1.032662510871887207e+00,-1.061916351318359375e+00,-6.837178468704223633e-01,-9.185100197792053223e-01,-8.229565024375915527e-01
-1.120966315269470215e+00,-7.228285074234008789e-01,-1.001036405563354492e+00,-1.200783252716064453e+00,-1.157238245010375977e+00
-8.445236682891845703e-01,-1.038601160049438477e+00,-8.020223975181579590e-01,-6.630053520202636719e-01,-5.190372467041015625e-01
-1.025978207588195801e+00,-9.587407112121582031e-01,-1.064784049987792969e+00,-7.715332508087158203e-01,-8.150478005409240723e-01
-8.527484536170959473e-01,-1.043457031250000000e+00,-1.157800078392028809e+00,-1.178765773773193359e+00,-8.725047707557678223e-01
-7.338409423828125000e-01,-5.279314517974853516e-01,-1.219182848930358887e+00,-8.049280643463134766e-01,-1.123846411705017090e+00
9.826889038085937500e-01,9.497746229171752930e-01,9.386150240898132324e-01,1.150161385536193848e+00,1.109315872192382812e+00
9.494168162345886230e-01,9.406520128250122070e-01,9.839127063751220703e-01,8.497268557548522949e-01,1.216225981712341309e+00
1.067634701728820801e+00,1.048363804817199707e+00,9.914743304252624512e-01,9.851365685462951660e-01,9.906726479530334473e-01
8.223693370819091797e-01,1.293154478073120117e+00,1.204654693603515625e+00,7.248747348785400391e-01,9.779742956161499023e-01
-7.987685799598693848e-01,-8.670982718467712402e-01,-9.166157245635986328e-01,-1.247526645660400391e+00,-8.351770043373107910e-01
8.077368140220642090e-01,7.035043239593505859e-01,1.109184622764587402e+00,1.020410656929016113e+00,1.219018936157226562e+00
-1.154665827751159668e+00,-1.015488743782043457e+00,-1.486513018608093262e+00,-1.211366653442382812e+00,-1.092700123786926270e+00
-8.693290352821350098e-01,-1.031905293464660645e+00,-7.265394330024719238e-01,-1.060056447982788086e+00,-9.335497617721557617e-01
9.423398375511169434e-01,4.448479413986206055e-01,1.067644000053405762e+00,6.740907430648803711e-01,8.158248066902160645e-01
1.073215246200561523e+00,9.853893518447875977e-01,7.019193172454833984e-01,1.319237589836120605e+00,8.534746766090393066e-01
-1.018510460853576660e+00,-4.139623939990997314e-01,-1.322486996650695801e+00,-1.010380983352661133e+00,-9.817994832992553711e-01
-9.414370059967041016e-01,-1.024238348007202148e+00,-1.051105856895446777e+00,-1.062927246093750000e+00,-1.174517869949340820e+00
-6.114835739135742188e-01,-4.707000851631164551e-01,-2.565474510192871094e-01,-7.190333604812622070e-01,-6.374952197074890137e-01
-9.242358207702636719e-01,-8.647425174713134766e-01,-9.407413601875305176e-01,-1.093137145042419434e+00,-7.735991477966308594e-01
1.014953613281250000e+00,8.805372118949890137e-01,9.686406850814819336e-01,5.235563516616821289e-01,8.343851566314697266e-01
9.804393649101257324e-01,9.912123680114746094e-01,8.180146217346191406e-01,3.878525495529174805e-01,9.338231682777404785e-01
1.108654618263244629e+00,1.243968367576599121e+00,7.209424972534179688e-01,7.540203928947448730e-01,1.060558915138244629e+00
9.812175035476684570e-01,1.321483254432678223e+00,6.827560067176818848e-01,8.059439063072204590e-01,7.407365441322326660e-01
-1.068847537040710449e+00,-1.145914912223815918e+00,-9.655848741531372070e-01,-1.182846784591674805e+00,-1.256708860397338867e+00
-1.513459324836730957e+00,-7.729057669639587402e-01,-4.904946684837341309e-01,-1.062867403030395508e+00,-1.386346936225891113e+00
8.943955898284912109e-01,8.084272742271423340e-01,9.222602248191833496e-01,8.069664239883422852e-01,5.610337853431701660e-01
1.152304410934448242e+00,5.742136836051940918e-01,7.288698554039001465e-01,9.743883013725280762e-01,9.956142306327819824e-01
9.444633722305297852e-01,8.201946616172790527e-01,1.041449546813964844e+00,8.721503019332885742e-01,8.877070546150207520e-01
9.886048436164855957e-01,7.665770649909973145e-01,9.993324875831604004e-01,1.031019449234008789e+00,1.044686436653137207e+00
7.296254634857177734e-01,6.934648156166076660e-01,9.959264397621154785e-01,1.099099278450012207e+00,1.037399649620056152e+00
-1.227866530418395996e+00,-9.803686738014221191e-01,-1.019475221633911133e+00,-1.411135077476501465e+00,-1.099948287010192871e+00
-1.269856691360473633e+00,-1.218148946762084961e+00,-1.008294463157653809e+00,-1.103595495223999023e+00,-9.668384790420532227e-01
-8.848063349723815918e-01,-9.990513324737548828e-01,-9.244484901428222656e-01,-6.391556262969970703e-01,-7.774946093559265137e-01
-7.065472602844238281e-01,-7.098621726036071777e-01,-7.693664431571960449e-01,-1.226041436195373535e+00,-6.121976375579833984e-01
1.087066173553466797e+00,9.239406585693359375e-01,7.296207547187805176e-01,1.341001987457275391e+00,1.083724856376647949e+00
-1.178244471549987793e+00,-7.904205322265625000e-01,-6.293115019798278809e-01,-9.348699450492858887e-01,-6.906666755676269531e-01
-1.019039869308471680e+00,-1.253884911537170410e+00,-8.816899061203002930e-01,-9.711773991584777832e-01,-1.195970892906188965e+00
-1.022943973541259766e+00,-4.853926002979278564e-01,-9.794016480445861816e-01,-9.694570302963256836e-01,-9.078955054283142090e-01
-1.126913547515869141e+00,-1.174211144447326660e+00,-8.762093186378479004e-01,-9.444023370742797852e-01,-1.238650679588317871e+00
-9.848116040229797363e-01,-7.731757164001464844e-01,-8.432575464248657227e-01,-7.082442045211791992e-01,-7.617200613021850586e-01
-8.964411616325378418e-01,-1.023103356361389160e+00,-1.001001358032226562e+00,-1.366730093955993652e+00,-9.611956477165222168e-01
9.008449316024780273e-01,1.340220928192138672e+00,1.036473393440246582e+00,1.375293493270874023e+00,7.595849037170410156e-01
-1.314270377159118652e+00,-1.052041769027709961e+00,-8.760474920272827148e-01,-7.417795062065124512e-01,-7.196592092514038086e-01
1.125473380088806152e+00,1.068754673004150391e+00,7.515256404876708984e-01,9.227013587951660156e-01,9.136803746223449707e-01
7.265339493751525879e-01,1.283992648124694824e+00,1.029346108436584473e+00,1.257096767425537109e+00,8.222694993019104004e-01
-8.236758708953857422e-01,-1.136138796806335449e+00,-7.304531931877136230e-01,-9.829936027526855469e-01,-9.279969334602355957e-01
-9.422565698623657227e-01,-1.112525701522827148e+00,-1.091032624244689941e+00,-8.612869381904602051e-01,-1.232282400131225586e+00
-1.143393516540527344e+00,-9.924856424331665039e-01,-5.695849657058715820e-01,-7.499924302101135254e-01,-9.757814407348632812e-01
1.236323237419128418e+00,9.484678506851196289e-01,9.830302000045776367e-01,9.898166656494140625e-01,6.390629410743713379e-01
