1.188934922218322754e+00,1.190684318542480469e+00,1.332754731178283691e+00,1.582707762718200684e+00,1.665564060211181641e+00,1.619706392288208008e+00,1.268169641494750977e+00,1.181767106056213379e+00,1.561044931411743164e+00,1.265246033668518066e+00,1.421498298645019531e+00,1.166015148162841797e+00,1.637933969497680664e+00,1.258050322532653809e+00,1.113125443458557129e+00,1.259885072708129883e+00,1.327533364295959473e+00,1.664118528366088867e+00,1.243329644203186035e+00,9.309856891632080078e-01
1.577451705932617188e+00,1.147035360336303711e+00,1.199928402900695801e+00,1.300131797790527344e+00,1.033641815185546875e+00,1.222665429115295410e+00,1.086303830146789551e+00,9.743824005126953125e-01,1.573105931282043457e+00,1.779904127120971680e+00,1.469946026802062988e+00,1.467845082283020020e+00,1.342039227485656738e+00,1.103823900222778320e+00,6.587346196174621582e-01,1.557102203369140625e+00,8.117998242378234863e-01,1.410762548446655273e+00,1.205828309059143066e+00,8.982672095298767090e-01
1.504990935325622559e+00,1.153499960899353027e+00,1.372502207756042480e+00,1.509470701217651367e+00,1.659325599670410156e+00,1.415648102760314941e+00,1.090564370155334473e+00,1.137925148010253906e+00,1.091358065605163574e+00,1.230356097221374512e+00,1.410499453544616699e+00,1.736396074295043945e+00,1.374749898910522461e+00,1.479607582092285156e+00,1.239335179328918457e+00,1.399796366691589355e+00,1.433179378509521484e+00,1.269300341606140137e+00,1.049638986587524414e+00,1.212212204933166504e+00
1.015845537185668945e+00,1.075111150741577148e+00,9.586170911788940430e-01,1.197259545326232910e+00,1.264701724052429199e+00,1.659771084785461426e+00,9.374312162399291992e-01,1.211369752883911133e+00,1.439999818801879883e+00,1.330351352691650391e+00,1.360853314399719238e+00,1.162051439285278320e+00,1.134033203125000000e+00,1.081274390220642090e+00,9.403182864189147949e-01,1.093279957771301270e+00,9.864877462387084961e-01,7.514740228652954102e-01,1.473844289779663086e+00,1.079869508743286133e+00
7.898191809654235840e-01,2.235365509986877441e-01,9.603580236434936523e-01,3.945915400981903076e-01,4.781514108180999756e-01,2.628307938575744629e-01,5.290296673774719238e-01,3.271996229887008667e-02,8.003089427947998047e-01,7.200952172279357910e-01,7.893099784851074219e-01,6.285896897315979004e-01,8.806084394454956055e-01,4.374642670154571533e-01,7.083347439765930176e-01,4.190983772277832031e-01,1.461951136589050293e-01,7.306470870971679688e-01,6.381155252456665039e-01,6.993174552917480469e-01
1.518394708633422852e+00,1.285585880279541016e+00,1.117650866508483887e+00,9.270703196525573730e-01,1.369097828865051270e+00,1.087662696838378906e+00,1.304808139801025391e+00,1.152809143066406250e+00,1.218933939933776855e+00,1.383850932121276855e+00,1.137743353843688965e+00,1.086729764938354492e+00,1.714226126670837402e+00,1.220256924629211426e+00,1.155116200447082520e+00,1.299591660499572754e+00,1.113782405853271484e+00,1.356695532798767090e+00,1.395233988761901855e+00,9.280093908309936523e-01
1.662125349044799805e+00,1.249258637428283691e+00,1.451961517333984375e+00,1.365773677825927734e+00,1.347934961318969727e+00,1.719239354133605957e+00,1.132148146629333496e+00,1.289241790771484375e+00,1.344700932502746582e+00,1.138805627822875977e+00,1.132717728614807129e+00,1.372615456581115723e+00,1.269209146499633789e+00,1.436699151992797852e+00,1.240203261375427246e+00,1.166305780410766602e+00,9.108298420906066895e-01,1.418792247772216797e+00,1.418551445007324219e+00,1.030231356620788574e+00
1.186152100563049316e+00,6.959928274154663086e-01,1.054694890975952148e+00,1.392358183860778809e+00,8.508160710334777832e-01,1.335517525672912598e+00,9.095769524574279785e-01,1.091533660888671875e+00,1.081833004951477051e+00,1.071175217628479004e+00,1.422536373138427734e+00,1.053358078002929688e+00,9.355886578559875488e-01,1.356899619102478027e+00,8.270936012268066406e-01,1.194653868675231934e+00,1.548420429229736328e+00,1.362705945968627930e+00,1.034331798553466797e+00,1.492652177810668945e+00
1.372585892677307129e+00,1.467604041099548340e+00,1.388632297515869141e+00,1.397719621658325195e+00,9.189229011535644531e-01,1.474611997604370117e+00,1.312398076057434082e+00,1.238543510437011719e+00,1.159471154212951660e+00,1.294911384582519531e+00,1.601580619812011719e+00,1.158831596374511719e+00,9.558141231536865234e-01,1.053327679634094238e+00,1.484778165817260742e+00,1.656692624092102051e+00,1.215323328971862793e+00,1.158079981803894043e+00,1.602294325828552246e+00,1.070578575134277344e+00
1.423204779624938965e+00,1.286981463432312012e+00,1.107394814491271973e+00,1.202370643615722656e+00,1.257565498352050781e+00,1.655875444412231445e+00,1.239156723022460938e+00,9.266367554664611816e-01,1.298640012741088867e+00,1.133414030075073242e+00,1.149323940277099609e+00,1.139645934104919434e+00,8.957536816596984863e-01,1.082042217254638672e+00,1.060700178146362305e+00,1.331829428672790527e+00,1.112172603607177734e+00,1.280280590057373047e+00,1.193730711936950684e+00,1.172925829887390137e+00
1.636155962944030762e+00,1.221419692039489746e+00,1.018264532089233398e+00,1.245818257331848145e+00,1.507974147796630859e+00,1.398207426071166992e+00,1.395499587059020996e+00,9.151804447174072266e-01,1.288435816764831543e+00,1.153091073036193848e+00,1.085644125938415527e+00,1.278833985328674316e+00,9.227349162101745605e-01,1.104623317718505859e+00,1.084416031837463379e+00,1.252298116683959961e+00,1.164041638374328613e+00,1.303571105003356934e+00,1.112197637557983398e+00,1.237605333328247070e+00
1.517363905906677246e+00,1.187885284423828125e+00,1.076386213302612305e+00,1.107493758201599121e+00,1.221729040145874023e+00,1.353919148445129395e+00,1.107030749320983887e+00,1.568111896514892578e+00,9.980378150939941406e-01,6.592218279838562012e-01,1.045122385025024414e+00,9.915968775749206543e-01,1.132148981094360352e+00,1.086806416511535645e+00,1.366027355194091797e+00,1.348435759544372559e+00,1.291287422180175781e+00,1.867135524749755859e+00,1.373222947120666504e+00,1.207766771316528320e+00
1.274377584457397461e+00,1.474205613136291504e+00,9.117747545242309570e-01,1.332834243774414062e+00,8.376535177230834961e-01,1.185263991355895996e+00,1.032309770584106445e+00,1.279365658760070801e+00,9.466967582702636719e-01,1.376927971839904785e+00,1.795388460159301758e+00,7.522302865982055664e-01,1.271484017372131348e+00,8.735229372978210449e-01,1.304839015007019043e+00,1.527586460113525391e+00,1.706563353538513184e+00,1.429931640625000000e+00,1.379072785377502441e+00,1.045376896858215332e+00
1.489150881767272949e+00,1.245326399803161621e+00,1.470950722694396973e+00,1.398821234703063965e+00,1.241089820861816406e+00,1.190765976905822754e+00,1.022416472434997559e+00,1.582151055335998535e+00,1.203334212303161621e+00,1.523484110832214355e+00,1.071029782295227051e+00,1.308571457862854004e+00,9.419046044349670410e-01,1.222894072532653809e+00,1.374984264373779297e+00,1.524544358253479004e+00,1.532520413398742676e+00,1.234396934509277344e+00,1.028110980987548828e+00,1.037718176841735840e+00
1.306642770767211914e+00,1.541412234306335449e+00,6.561244726181030273e-01,1.314414381980895996e+00,1.253729224205017090e+00,1.500586390495300293e+00,1.286628603935241699e+00,1.371932268142700195e+00,1.520208835601806641e+00,1.309417486190795898e+00,1.702586770057678223e+00,1.198147177696228027e+00,1.467176437377929688e+00,1.193885922431945801e+00,1.162871956825256348e+00,1.353708386421203613e+00,1.615725278854370117e+00,1.636997222900390625e+00,1.608641266822814941e+00,1.175806403160095215e+00
1.065951585769653320e+00,1.022379636764526367e+00,1.024013757705688477e+00,1.263208270072937012e+00,1.121707916259765625e+00,1.229284167289733887e+00,1.032884836196899414e+00,9.528689980506896973e-01,1.118803858757019043e+00,1.230165243148803711e+00,1.233134627342224121e+00,1.123441457748413086e+00,1.048022985458374023e+00,1.239536881446838379e+00,8.909294009208679199e-01,1.409189343452453613e+00,1.466722369194030762e+00,1.255975723266601562e+00,1.237571716308593750e+00,1.022293090820312500e+00
1.195991277694702148e+00,1.216326594352722168e+00,1.038727760314941406e+00,7.990423440933227539e-01,1.659596323966979980e+00,1.048689246177673340e+00,9.896311163902282715e-01,1.275306105613708496e+00,1.236989378929138184e+00,1.235887050628662109e+00,2.049004316329956055e+00,1.067744851112365723e+00,1.172596573829650879e+00,1.350463032722473145e+00,1.689713597297668457e+00,1.474337100982666016e+00,1.115430951118469238e+00,7.320581674575805664e-01,1.366197466850280762e+00,1.138101100921630859e+00
1.553813338279724121e+00,1.484605073928833008e+00,1.392309546470642090e+00,1.233114719390869141e+00,1.249587178230285645e+00,1.563316941261291504e+00,9.835563302040100098e-01,1.461561083793640137e+00,1.482964158058166504e+00,1.394896626472473145e+00,1.060596227645874023e+00,1.418539762496948242e+00,1.488200426101684570e+00,1.204491257667541504e+00,9.351060390472412109e-01,1.158400893211364746e+00,1.175339698791503906e+00,1.488985061645507812e+00,1.467787504196166992e+00,1.143230438232421875e+00
1.607980489730834961e+00,1.345447063446044922e+00,1.372515320777893066e+00,1.161622643470764160e+00,1.407413363456726074e+00,1.672717094421386719e+00,1.199943304061889648e+00,1.273678421974182129e+00,1.507700443267822266e+00,1.204474687576293945e+00,1.233892202377319336e+00,1.242514491081237793e+00,1.294735312461853027e+00,1.386933565139770508e+00,1.322943449020385742e+00,1.359103798866271973e+00,1.220478296279907227e+00,1.269428014755249023e+00,1.233178019523620605e+00,1.101214766502380371e+00
1.217125773429870605e+00,1.375934839248657227e+00,8.818076252937316895e-01,1.137140154838562012e+00,7.927855253219604492e-01,1.462855815887451172e+00,1.193424105644226074e+00,1.307831406593322754e+00,1.162635445594787598e+00,1.281157255172729492e+00,1.254323244094848633e+00,1.045896410942077637e+00,1.019873499870300293e+00,1.284463882446289062e+00,9.910181164741516113e-01,1.204401493072509766e+00,1.424505710601806641e+00,1.763678669929504395e+00,1.213333606719970703e+00,9.757876992225646973e-01
1.644469857215881348e+00,1.445152759552001953e+00,1.640434026718139648e+00,1.588706254959106445e+00,1.262135148048400879e+00,1.433264017105102539e+00,8.737776875495910645e-01,8.972855806350708008e-01,1.339470863342285156e+00,7.321293950080871582e-01,1.804600358009338379e+00,1.013066768646240234e+00,1.788138628005981445e+00,1.176183223724365234e+00,7.340085506439208984e-01,1.487376809120178223e+00,9.409657120704650879e-01,1.714374184608459473e+00,1.353579282760620117e+00,1.158889055252075195e+00
1.617106556892395020e+00,1.586457610130310059e+00,1.261172413825988770e+00,1.326426386833190918e+00,1.033361911773681641e+00,1.154386281967163086e+00,1.382250666618347168e+00,1.123459935188293457e+00,8.354002237319946289e-01,1.551056146621704102e+00,1.194967985153198242e+00,1.517318367958068848e+00,1.742949008941650391e+00,1.355560898780822754e+00,1.175353646278381348e+00,6.989899873733520508e-01,1.561023235321044922e+00,1.638127565383911133e+00,1.597673535346984863e+00,1.512459754943847656e+00
1.264976382255554199e+00,1.633068442344665527e+00,1.240984916687011719e+00,1.490973830223083496e+00,1.097146868705749512e+00,1.886065125465393066e+00,1.718356490135192871e+00,1.414708018302917480e+00,1.521903395652770996e+00,1.318440675735473633e+00,1.361413240432739258e+00,1.372706770896911621e+00,1.074705243110656738e+00,1.172302007675170898e+00,1.034212112426757812e+00,1.546643853187561035e+00,1.020986318588256836e+00,1.234098553657531738e+00,1.231760144233703613e+00,1.322475552558898926e+00
1.656155467033386230e+00,1.678049087524414062e+00,1.393314242362976074e+00,1.534680128097534180e+00,1.268937826156616211e+00,1.775732874870300293e+00,1.138863921165466309e+00,9.385295510292053223e-01,1.067550182342529297e+00,1.501973032951354980e+00,1.207024693489074707e+00,1.470034837722778320e+00,1.147934436798095703e+00,9.662223458290100098e-01,9.727786779403686523e-01,1.391453146934509277e+00,1.235177755355834961e+00,1.493148326873779297e+00,1.189209818840026855e+00,1.130764484405517578e+00
1.424940943717956543e+00,1.389647603034973145e+00,1.103070974349975586e+00,9.429374933242797852e-01,1.310574293136596680e+00,1.128466844558715820e+00,1.012491226196289062e+00,1.289272546768188477e+00,1.410168886184692383e+00,1.270993471145629883e+00,1.353714704513549805e+00,1.549303531646728516e+00,1.257493138313293457e+00,1.478140115737915039e+00,1.232382535934448242e+00,1.170298457145690918e+00,1.045919656753540039e+00,1.434563875198364258e+00,9.445838332176208496e-01,9.605009555816650391e-01
1.382587790489196777e+00,9.895931482315063477e-01,1.368662238121032715e+00,9.340189695358276367e-01,1.005699276924133301e+00,1.382666349411010742e+00,1.050412416458129883e+00,1.259092092514038086e+00,1.232037663459777832e+00,7.851076126098632812e-01,1.060970187187194824e+00,1.437082886695861816e+00,9.566632509231567383e-01,1.021635532379150391e+00,1.038973927497863770e+00,1.432369232177734375e+00,1.100902318954467773e+00,1.181052327156066895e+00,1.374810218811035156e+00,1.317289590835571289e+00
1.765998840332031250e+00,1.132353782653808594e+00,1.425267696380615234e+00,1.203108549118041992e+00,1.015963554382324219e+00,1.401303529739379883e+00,1.302094578742980957e+00,1.573565006256103516e+00,1.532838463783264160e+00,1.486963033676147461e+00,1.304318904876708984e+00,1.376936554908752441e+00,1.343617558479309082e+00,1.310107350349426270e+00,1.329508900642395020e+00,1.321396708488464355e+00,1.153212070465087891e+00,1.432422399520874023e+00,1.358890652656555176e+00,1.099786639213562012e+00
1.463191390037536621e+00,9.094782471656799316e-01,1.388408064842224121e+00,1.258197546005249023e+00,1.020179152488708496e+00,1.384056210517883301e+00,1.432965278625488281e+00,1.088862538337707520e+00,1.266540169715881348e+00,1.308139443397521973e+00,1.227481842041015625e+00,1.701718330383300781e+00,1.454955101013183594e+00,1.046327352523803711e+00,9.021436572074890137e-01,1.484758257865905762e+00,1.336879968643188477e+00,1.417487144470214844e+00,1.232575178146362305e+00,9.742969870567321777e-01
1.214072823524475098e+00,1.677545785903930664e+00,1.435332298278808594e+00,9.354051947593688965e-01,1.248325824737548828e+00,1.357830524444580078e+00,1.516501426696777344e+00,1.204339146614074707e+00,1.263893723487854004e+00,1.538145184516906738e+00,1.545407891273498535e+00,1.448364257812500000e+00,1.639780282974243164e+00,1.927863717079162598e+00,1.176986217498779297e+00,1.591667532920837402e+00,1.232878565788269043e+00,1.299915432929992676e+00,1.286182880401611328e+00,1.199311733245849609e+00
1.730433464050292969e+00,1.263167858123779297e+00,1.120061755180358887e+00,1.424746870994567871e+00,9.213588237762451172e-01,1.254330277442932129e+00,1.253543019294738770e+00,1.055001735687255859e+00,8.458207845687866211e-01,9.043809175491333008e-01,1.445354104042053223e+00,9.189796447753906250e-01,5.974861979484558105e-01,1.033314466476440430e+00,1.249038815498352051e+00,1.183835268020629883e+00,1.409416556358337402e+00,1.240679383277893066e+00,1.242603063583374023e+00,1.325977206230163574e+00
1.439242720603942871e+00,1.426966786384582520e+00,1.548601269721984863e+00,1.398162722587585449e+00,1.108102321624755859e+00,1.035608053207397461e+00,1.199859142303466797e+00,1.286268234252929688e+00,1.547937631607055664e+00,1.147026896476745605e+00,1.433529853820800781e+00,1.027914762496948242e+00,1.460011124610900879e+00,1.434447169303894043e+00,1.003349184989929199e+00,1.699003458023071289e+00,1.368651986122131348e+00,1.644917011260986328e+00,1.088708877563476562e+00,1.116916656494140625e+00
8.361596465110778809e-01,1.240883708000183105e+00,9.713484048843383789e-01,1.233880162239074707e+00,1.231352686882019043e+00,1.600413441658020020e+00,1.080021977424621582e+00,1.209854960441589355e+00,1.116068482398986816e+00,1.520628571510314941e+00,1.527239561080932617e+00,1.424602627754211426e+00,1.410488724708557129e+00,1.467984676361083984e+00,1.500882148742675781e+00,1.137799978256225586e+00,1.449689388275146484e+00,1.353003740310668945e+00,8.993204236030578613e-01,1.318071961402893066e+00
8.508809208869934082e-01,1.494276046752929688e+00,1.167354345321655273e+00,1.314308524131774902e+00,1.334468126296997070e+00,1.530253529548645020e+00,1.179799079895019531e+00,1.104597687721252441e+00,1.164240360260009766e+00,1.023434281349182129e+00,1.755959033966064453e+00,1.102549910545349121e+00,1.274737477302551270e+00,1.638019204139709473e+00,1.260377764701843262e+00,1.515258073806762695e+00,1.397590637207031250e+00,1.276577830314636230e+00,1.500805497169494629e+00,8.214231729507446289e-01
1.267523646354675293e+00,1.143017292022705078e+00,6.787731051445007324e-01,1.029071807861328125e+00,1.138493776321411133e+00,1.523174762725830078e+00,9.229108095169067383e-01,1.193595886230468750e+00,9.278380870819091797e-01,1.259137272834777832e+00,1.217486858367919922e+00,1.082163572311401367e+00,1.080463051795959473e+00,1.481126546859741211e+00,1.216041445732116699e+00,1.195113062858581543e+00,1.120152831077575684e+00,1.178672671318054199e+00,1.167546391487121582e+00,1.368295550346374512e+00
1.041321158409118652e+00,6.656774878501892090e-01,1.190235853195190430e+00,1.176463603973388672e+00,8.356574773788452148e-01,1.559829711914062500e+00,1.087895035743713379e+00,1.389516472816467285e+00,1.254525780677795410e+00,1.002265691757202148e+00,1.053953409194946289e+00,1.041862368583679199e+00,1.113400936126708984e+00,1.012490510940551758e+00,1.080729722976684570e+00,1.004866123199462891e+00,4.033824205398559570e-01,9.618452787399291992e-01,1.105577468872070312e+00,9.679805636405944824e-01
1.413084626197814941e+00,1.119876861572265625e+00,1.283869624137878418e+00,1.025288343429565430e+00,1.445939183235168457e+00,1.576242804527282715e+00,1.593869566917419434e+00,1.450514554977416992e+00,1.263849616050720215e+00,1.370677590370178223e+00,1.308113574981689453e+00,1.229350447654724121e+00,1.346892833709716797e+00,1.463564515113830566e+00,1.081578254699707031e+00,1.472114682197570801e+00,1.230831146240234375e+00,1.707667589187622070e+00,1.387526273727416992e+00,1.371008515357971191e+00
1.006653070449829102e+00,1.024757742881774902e+00,1.226515531539916992e+00,1.319530963897705078e+00,1.536473155021667480e+00,1.170993566513061523e+00,1.041224241256713867e+00,1.521423697471618652e+00,8.111296892166137695e-01,1.234602093696594238e+00,1.496041774749755859e+00,1.704403877258300781e+00,1.408152222633361816e+00,1.369130134582519531e+00,1.360001444816589355e+00,1.334564089775085449e+00,1.346780657768249512e+00,1.466898083686828613e+00,9.650585055351257324e-01,1.248900890350341797e+00
1.444308400154113770e+00,1.231667280197143555e+00,1.104870676994323730e+00,1.248665213584899902e+00,1.432136297225952148e+00,1.319415926933288574e+00,1.102220892906188965e+00,1.032679796218872070e+00,1.076879620552062988e+00,1.288165569305419922e+00,1.099167823791503906e+00,1.050656080245971680e+00,8.928468227386474609e-01,1.198054790496826172e+00,8.118448257446289062e-01,1.270105123519897461e+00,1.107747554779052734e+00,1.105024933815002441e+00,1.507375359535217285e+00,5.578176379203796387e-01
1.382277131080627441e+00,1.350270509719848633e+00,1.211195349693298340e+00,1.576077938079833984e+00,1.224744319915771484e+00,1.474397301673889160e+00,1.064738988876342773e+00,1.081874132156372070e+00,1.351648807525634766e+00,1.082635164260864258e+00,1.403872370719909668e+00,1.652269840240478516e+00,1.366793155670166016e+00,1.370497822761535645e+00,1.200981616973876953e+00,1.158548116683959961e+00,1.533082842826843262e+00,1.381271481513977051e+00,1.404809713363647461e+00,9.852123260498046875e-01
8.555261492729187012e-01,6.878274083137512207e-01,1.209025859832763672e+00,7.436228394508361816e-01,3.618217110633850098e-01,1.253639221191406250e+00,8.864871263504028320e-01,9.414533972740173340e-01,7.640436291694641113e-01,1.014041900634765625e+00,8.786636590957641602e-01,8.343432545661926270e-01,9.713730216026306152e-01,9.622408747673034668e-01,8.592289686203002930e-01,9.575537443161010742e-01,9.058948755264282227e-01,9.350537657737731934e-01,1.205804109573364258e+00,1.015201210975646973e+00
1.383273363113403320e+00,1.622793912887573242e+00,1.161820650100708008e+00,1.419089913368225098e+00,1.155075073242187500e+00,1.353804469108581543e+00,1.086986541748046875e+00,1.300241470336914062e+00,1.300465345382690430e+00,8.995610475540161133e-01,1.337445020675659180e+00,1.017093539237976074e+00,1.296177029609680176e+00,9.521619081497192383e-01,9.031751155853271484e-01,1.016252398490905762e+00,1.399281024932861328e+00,1.375017523765563965e+00,1.327622175216674805e+00,1.202409863471984863e+00
1.144487619400024414e+00,1.424784898757934570e+00,1.614115118980407715e+00,1.213337063789367676e+00,1.331314444541931152e+00,1.513063192367553711e+00,9.642169475555419922e-01,1.295658230781555176e+00,1.407712459564208984e+00,1.376876711845397949e+00,1.451497077941894531e+00,1.490181565284729004e+00,1.389539957046508789e+00,1.271058082580566406e+00,1.280471682548522949e+00,1.069438338279724121e+00,1.246329784393310547e+00,1.382386207580566406e+00,1.323788881301879883e+00,1.640335917472839355e+00
1.221397161483764648e+00,1.139208197593688965e+00,1.887800693511962891e+00,1.299073338508605957e+00,1.330347895622253418e+00,1.203117251396179199e+00,1.639003276824951172e+00,1.493604183197021484e+00,1.673057079315185547e+00,1.517820715904235840e+00,1.304072499275207520e+00,1.150544762611389160e+00,1.343674540519714355e+00,1.516698241233825684e+00,1.036113858222961426e+00,1.416819691658020020e+00,1.229298830032348633e+00,1.106699824333190918e+00,1.115386009216308594e+00,1.193748116493225098e+00
1.430400729179382324e+00,1.330386161804199219e+00,8.035863041877746582e-01,1.207794427871704102e+00,5.652010440826416016e-01,1.459072351455688477e+00,1.061160445213317871e+00,1.104148268699645996e+00,1.604957461357116699e+00,1.373307108879089355e+00,1.278329849243164062e+00,1.025629162788391113e+00,1.117525339126586914e+00,6.953665018081665039e-01,1.152286291122436523e+00,1.112277388572692871e+00,1.109459161758422852e+00,9.694650173187255859e-01,9.285680055618286133e-01,1.213322758674621582e+00
1.532818555831909180e+00,1.430834293365478516e+00,8.680234551429748535e-01,1.225368499755859375e+00,8.986507654190063477e-01,1.622933864593505859e+00,8.395152091979980469e-01,7.441366910934448242e-01,1.021175742149353027e+00,1.304260492324829102e+00,1.286796331405639648e+00,1.253987550735473633e+00,1.005011320114135742e+00,1.594955444335937500e+00,1.131559729576110840e+00,1.427056789398193359e+00,1.354315280914306641e+00,1.480200290679931641e+00,1.115084409713745117e+00,1.163443446159362793e+00
1.489034652709960938e+00,1.320118904113769531e+00,1.502943396568298340e+00,1.544747233390808105e+00,1.347754359245300293e+00,1.594625115394592285e+00,1.314234375953674316e+00,1.222767353057861328e+00,1.374483942985534668e+00,1.344043135643005371e+00,1.760615110397338867e+00,1.255870223045349121e+00,1.604447960853576660e+00,1.281709790229797363e+00,1.192052602767944336e+00,1.201788783073425293e+00,1.319781303405761719e+00,1.279142379760742188e+00,8.975924849510192871e-01,9.513069987297058105e-01
1.324698925018310547e+00,1.220535278320312500e+00,1.098876476287841797e+00,1.287100911140441895e+00,1.321932077407836914e+00,1.587076187133789062e+00,1.426005482673645020e+00,1.410138487815856934e+00,1.329812765121459961e+00,1.030607700347900391e+00,1.307199478149414062e+00,1.529560089111328125e+00,1.355403304100036621e+00,1.184569716453552246e+00,1.290276288986206055e+00,1.499587893486022949e+00,1.150958657264709473e+00,1.288131475448608398e+00,1.238966226577758789e+00,1.126037478446960449e+00
1.444206595420837402e+00,1.140731692314147949e+00,1.283486604690551758e+00,1.324951648712158203e+00,1.010760426521301270e+00,1.271717309951782227e+00,1.412892341613769531e+00,1.140065789222717285e+00,1.421339273452758789e+00,1.375820040702819824e+00,1.209708571434020996e+00,1.242961287498474121e+00,8.727562427520751953e-01,1.319816470146179199e+00,1.058588027954101562e+00,1.671050429344177246e+00,1.302140116691589355e+00,1.340425491333007812e+00,1.465376615524291992e+00,1.092400789260864258e+00
1.366582393646240234e+00,1.628370046615600586e+00,1.493253350257873535e+00,1.373613953590393066e+00,1.433560132980346680e+00,1.313964605331420898e+00,1.401739358901977539e+00,1.211766481399536133e+00,1.236885070800781250e+00,1.331094503402709961e+00,1.406094551086425781e+00,1.326218008995056152e+00,1.325681209564208984e+00,1.348639965057373047e+00,1.268478274345397949e+00,1.383545756340026855e+00,1.212764859199523926e+00,1.588592290878295898e+00,1.046082735061645508e+00,1.060843944549560547e+00
1.198866009712219238e+00,1.353255510330200195e+00,1.292751073837280273e+00,1.613037943840026855e+00,1.232382416725158691e+00,1.267516016960144043e+00,1.624415278434753418e+00,1.644078373908996582e+00,1.223040103912353516e+00,1.291025519371032715e+00,1.554496765136718750e+00,1.549576759338378906e+00,1.728446960449218750e+00,1.150077819824218750e+00,1.345483779907226562e+00,1.206204771995544434e+00,1.483837842941284180e+00,1.632272720336914062e+00,1.203565955162048340e+00,1.213446140289306641e+00
1.252962470054626465e+00,6.188929080963134766e-01,9.595695137977600098e-01,1.091535687446594238e+00,1.085503339767456055e+00,1.482782006263732910e+00,8.031455278396606445e-01,1.092164278030395508e+00,1.123346567153930664e+00,8.660796880722045898e-01,1.270159363746643066e+00,6.397748589515686035e-01,7.006527185440063477e-01,1.040934085845947266e+00,8.836429715156555176e-01,9.785869121551513672e-01,1.554428219795227051e+00,1.095164656639099121e+00,6.577223539352416992e-01,1.092486023902893066e+00
1.251794815063476562e+00,1.027582883834838867e+00,1.269923686981201172e+00,1.103091716766357422e+00,1.046225309371948242e+00,8.533708453178405762e-01,1.069830656051635742e+00,1.171103119850158691e+00,1.126524329185485840e+00,6.942629218101501465e-01,1.120505690574645996e+00,1.181521177291870117e+00,1.392880916595458984e+00,1.348294258117675781e+00,7.413228154182434082e-01,1.109356403350830078e+00,1.086079001426696777e+00,1.206251502037048340e+00,1.354053378105163574e+00,8.777436614036560059e-01
1.628804206848144531e+00,1.254524469375610352e+00,1.351064801216125488e+00,1.451350092887878418e+00,1.251975655555725098e+00,1.346707582473754883e+00,1.433273673057556152e+00,1.090683579444885254e+00,1.024050116539001465e+00,1.145094752311706543e+00,1.607927322387695312e+00,1.242325067520141602e+00,1.685620307922363281e+00,1.435693025588989258e+00,1.077269792556762695e+00,1.345202803611755371e+00,1.091529369354248047e+00,1.618443608283996582e+00,1.193644523620605469e+00,1.037855982780456543e+00
1.239750027656555176e+00,1.387381553649902344e+00,1.473038911819458008e+00,1.333905696868896484e+00,1.308079242706298828e+00,1.334896802902221680e+00,1.444416642189025879e+00,1.136992096900939941e+00,1.634758710861206055e+00,1.687076449394226074e+00,1.190867900848388672e+00,1.352773308753967285e+00,1.063084006309509277e+00,1.212230920791625977e+00,1.094637870788574219e+00,1.326905131340026855e+00,1.091748595237731934e+00,1.561676859855651855e+00,1.191513061523437500e+00,1.265761613845825195e+00
9.642722010612487793e-01,1.036088585853576660e+00,1.444051861763000488e+00,9.130091667175292969e-01,9.731833338737487793e-01,1.335387110710144043e+00,1.117951989173889160e+00,1.317260503768920898e+00,1.235178470611572266e+00,1.229715824127197266e+00,1.669940352439880371e+00,1.418418169021606445e+00,1.189322471618652344e+00,1.644902110099792480e+00,1.255403399467468262e+00,1.228881835937500000e+00,1.188028454780578613e+00,1.005201935768127441e+00,9.719095826148986816e-01,1.214148163795471191e+00
1.177912950515747070e+00,1.435352802276611328e+00,1.249694943428039551e+00,1.622126340866088867e+00,1.546901226043701172e+00,1.676948547363281250e+00,1.103621721267700195e+00,1.416669368743896484e+00,1.296088337898254395e+00,1.490657329559326172e+00,1.682213306427001953e+00,1.103279590606689453e+00,1.388274908065795898e+00,1.210810065269470215e+00,1.542323231697082520e+00,1.642743110656738281e+00,1.053829193115234375e+00,1.503434062004089355e+00,1.397833347320556641e+00,1.206637024879455566e+00
1.634272336959838867e+00,1.475685119628906250e+00,9.545582532882690430e-01,1.195266842842102051e+00,9.529978632926940918e-01,1.236894130706787109e+00,8.287511467933654785e-01,1.178707361221313477e+00,1.212893724441528320e+00,1.484483003616333008e+00,1.070830583572387695e+00,1.027050971984863281e+00,9.717123508453369141e-01,1.016104817390441895e+00,1.162579178810119629e+00,1.164691925048828125e+00,1.508106112480163574e+00,1.267760992050170898e+00,1.443992137908935547e+00,1.331005692481994629e+00
1.421871542930603027e+00,9.497017860412597656e-01,1.292055130004882812e+00,1.146770000457763672e+00,1.019192576408386230e+00,1.517101049423217773e+00,1.009592294692993164e+00,1.326844215393066406e+00,1.830771803855895996e+00,1.159175395965576172e+00,1.370276212692260742e+00,1.236581087112426758e+00,1.567937850952148438e+00,1.220517277717590332e+00,1.040991544723510742e+00,1.211809277534484863e+00,9.924890995025634766e-01,1.290801405906677246e+00,1.308807134628295898e+00,1.313867211341857910e+00
