7.902447581291198730e-01,1.140319585800170898e+00,7.145155072212219238e-01,1.126429080963134766e+00,1.025347113609313965e+00,1.068595170974731445e+00,7.775147557258605957e-01,9.898286461830139160e-01,7.741254568099975586e-01,1.049423098564147949e+00,1.075745701789855957e+00,7.731655836105346680e-01,8.752447962760925293e-01,7.957009077072143555e-01,1.050667166709899902e+00
-9.507731795310974121e-01,-7.913807630538940430e-01,-1.316437602043151855e+00,-3.431671857833862305e-01,-1.581904292106628418e+00,-1.306509017944335938e+00,-1.310900688171386719e+00,-1.331328034400939941e+00,-8.593297600746154785e-01,-1.138242244720458984e+00,-5.613560676574707031e-01,-1.336787462234497070e+00,-9.451595544815063477e-01,-8.119691610336303711e-01,-1.143608450889587402e+00
1.136546373367309570e+00,1.236262202262878418e+00,9.145408868789672852e-01,1.156660318374633789e+00,1.522035360336303711e+00,9.394454956054687500e-01,8.747074007987976074e-01,1.629613041877746582e+00,7.179514765739440918e-01,1.519045948982238770e+00,1.248278379440307617e+00,1.453429579734802246e+00,9.894719719886779785e-01,1.930463433265686035e+00,1.075226426124572754e+00
1.091725587844848633e+00,1.435288667678833008e+00,9.203270673751831055e-01,1.049367189407348633e+00,1.242060661315917969e+00,1.342240810394287109e+00,1.295121312141418457e+00,1.052481770515441895e+00,7.741179466247558594e-01,1.367153167724609375e+00,1.080103993415832520e+00,1.291272759437561035e+00,1.106855273246765137e+00,1.346754908561706543e+00,9.156152606010437012e-01
-7.392339706420898438e-01,-3.211125731468200684e-01,-1.007755875587463379e+00,-2.242748886346817017e-01,-1.066795706748962402e+00,-9.665715694427490234e-01,-9.341781735420227051e-01,-1.393483400344848633e+00,-5.627633929252624512e-01,-3.682741224765777588e-01,-6.108934879302978516e-01,-4.987617731094360352e-01,-8.314147591590881348e-01,-8.052881956100463867e-01,-7.409026026725769043e-01
-1.023337721824645996e+00,-8.623568415641784668e-01,-1.060369849205017090e+00,-7.481902837753295898e-01,-1.329915642738342285e+00,-9.081863760948181152e-01,-1.471601009368896484e+00,-8.551284670829772949e-01,-1.549381613731384277e+00,-1.333826184272766113e+00,-7.436758279800415039e-01,-1.684126138687133789e+00,-1.596005082130432129e+00,-9.400349259376525879e-01,-1.444965481758117676e+00
9.818282723426818848e-01,8.663507699966430664e-01,5.389410853385925293e-01,1.310072422027587891e+00,1.193078279495239258e+00,4.435302615165710449e-01,3.685665726661682129e-01,7.448688149452209473e-01,8.649858236312866211e-01,8.947290778160095215e-01,1.037464141845703125e+00,7.297242879867553711e-01,7.717860937118530273e-01,1.206135034561157227e+00,6.879897713661193848e-01
-9.630519151687622070e-01,-7.864230275154113770e-01,-1.084728002548217773e+00,-1.075956344604492188e+00,-9.205588698387145996e-01,-1.090798139572143555e+00,-1.321500539779663086e+00,-1.258485674858093262e+00,-9.689580202102661133e-01,-1.274371147155761719e+00,-7.653127312660217285e-01,-1.278064370155334473e+00,-1.403451681137084961e+00,-7.727630734443664551e-01,-1.026895403861999512e+00
1.245964050292968750e+00,1.348886370658874512e+00,1.059833645820617676e+00,1.169324874877929688e+00,1.016486883163452148e+00,1.500021815299987793e+00,9.002836942672729492e-01,1.231259346008300781e+00,9.564876556396484375e-01,1.287679672241210938e+00,1.212446212768554688e+00,9.742760062217712402e-01,8.124908208847045898e-01,1.179078817367553711e+00,1.440906167030334473e+00
9.579905867576599121e-01,1.424583673477172852e+00,9.397498965263366699e-01,1.284077167510986328e+00,1.145895957946777344e+00,1.207230329513549805e+00,1.113783478736877441e+00,1.136808276176452637e+00,1.006414413452148438e+00,1.394121527671813965e+00,1.150870800018310547e+00,7.277110815048217773e-01,8.720375299453735352e-01,1.393855810165405273e+00,1.011712193489074707e+00
-5.735582113265991211e-01,-1.173946976661682129e+00,-8.307328820228576660e-01,-1.101226806640625000e+00,-1.311010837554931641e+00,-1.057259798049926758e+00,-3.281770646572113037e-01,-1.634395360946655273e+00,-1.028234124183654785e+00,-8.142613768577575684e-01,-1.729418992996215820e+00,-1.664481163024902344e+00,-8.029273748397827148e-01,-1.523152828216552734e+00,-9.007831215858459473e-01
7.045963406562805176e-01,7.660249471664428711e-01,3.549745976924896240e-01,4.919781684875488281e-01,8.825104832649230957e-01,1.111019700765609741e-01,2.391536682844161987e-01,1.748009175062179565e-01,5.036334991455078125e-01,7.433977723121643066e-01,-2.331487275660037994e-02,3.547589480876922607e-01,6.913380622863769531e-01,2.619867622852325439e-01,7.005696892738342285e-01
-1.148045063018798828e+00,-7.521671652793884277e-01,-1.223908424377441406e+00,-1.009884953498840332e+00,-1.443690896034240723e+00,-9.598728418350219727e-01,-1.318065047264099121e+00,-9.091740250587463379e-01,-1.107481956481933594e+00,-9.659627079963684082e-01,-1.478228330612182617e+00,-1.526951432228088379e+00,-9.638352394104003906e-01,-1.024459004402160645e+00,-6.230189204216003418e-01
8.005201816558837891e-01,1.112924814224243164e+00,8.888866305351257324e-01,7.594060301780700684e-01,1.086509108543395996e+00,1.233811974525451660e+00,8.848899602890014648e-01,1.027573347091674805e+00,5.530385375022888184e-01,8.769577145576477051e-01,9.040334224700927734e-01,1.060150861740112305e+00,8.743614554405212402e-01,7.885020375251770020e-01,7.948883175849914551e-01
1.170429229736328125e+00,1.470790028572082520e+00,1.436572909355163574e+00,1.362935543060302734e+00,1.148256421089172363e+00,1.363958001136779785e+00,1.268281340599060059e+00,1.109806776046752930e+00,9.702271819114685059e-01,1.617142081260681152e+00,1.284100413322448730e+00,1.608814120292663574e+00,1.477366566658020020e+00,1.050863027572631836e+00,1.153703212738037109e+00
1.101311326026916504e+00,1.188824534416198730e+00,1.133045673370361328e+00,9.117845296859741211e-01,9.145804047584533691e-01,1.344615936279296875e+00,1.079475164413452148e+00,1.171776056289672852e+00,1.045675516128540039e+00,1.118621230125427246e+00,1.101894974708557129e+00,1.140306830406188965e+00,1.118019700050354004e+00,9.961507916450500488e-01,8.202790021896362305e-01
-6.858290433883666992e-01,-5.888951420783996582e-01,-1.112170338630676270e+00,-6.614368557929992676e-01,-1.151695251464843750e+00,-7.028675079345703125e-01,-1.248509526252746582e+00,-8.859668374061584473e-01,-1.043547153472900391e+00,-8.053460121154785156e-01,-1.008902668952941895e+00,-1.189317107200622559e+00,-8.730409741401672363e-01,-7.469819188117980957e-01,-8.431429862976074219e-01
-6.743521690368652344e-01,-2.889846265316009521e-02,-8.507539629936218262e-01,-6.436151266098022461e-01,-1.299857854843139648e+00,-1.012090206146240234e+00,-1.234318256378173828e+00,-1.713497638702392578e+00,-1.234903812408447266e+00,-1.360832214355468750e+00,-1.586367845535278320e+00,-1.175803899765014648e+00,-1.133539319038391113e+00,-6.001601219177246094e-01,-6.975052356719970703e-01
-5.562205314636230469e-01,-5.676379203796386719e-01,-4.592921733856201172e-01,-4.652168452739715576e-01,-2.993685007095336914e-01,-6.938309073448181152e-01,-4.648739695549011230e-01,-6.097261905670166016e-01,-6.627760529518127441e-01,-4.860235154628753662e-01,-5.183697342872619629e-01,-4.771600663661956787e-01,-4.336735010147094727e-01,-7.157440185546875000e-01,-5.889831781387329102e-01
-1.262891530990600586e+00,-4.415718317031860352e-01,-1.625087499618530273e+00,-5.271188616752624512e-01,-1.295931696891784668e+00,-9.497355818748474121e-01,-1.606738805770874023e+00,-1.217355966567993164e+00,-9.595403671264648438e-01,-1.184388756752014160e+00,-1.008388161659240723e+00,-1.324000000953674316e+00,-1.108231663703918457e+00,-7.875666022300720215e-01,-1.018364310264587402e+00
-3.201201260089874268e-01,-3.777638673782348633e-01,-7.093654274940490723e-01,-1.594927757978439331e-01,-4.631874561309814453e-01,-6.492133140563964844e-01,-4.386614859104156494e-01,-2.388586252927780151e-01,-4.110358655452728271e-01,-6.930854320526123047e-01,-7.422460913658142090e-01,-2.953447699546813965e-01,-3.009460568428039551e-01,-4.844059050083160400e-01,-4.499167203903198242e-01
-8.851802349090576172e-01,-7.913286685943603516e-01,-1.000483512878417969e+00,-2.377946674823760986e-01,-1.103743433952331543e+00,-8.365398645401000977e-01,-6.600244641304016113e-01,-1.147440552711486816e+00,-7.758967280387878418e-01,-8.014706969261169434e-01,-1.227367997169494629e+00,-1.334612965583801270e+00,-8.112266659736633301e-01,-8.845746517181396484e-01,-9.507835507392883301e-01
1.184689521789550781e+00,1.073371887207031250e+00,9.857708215713500977e-01,1.582463502883911133e+00,1.428015828132629395e+00,1.370148301124572754e+00,1.049711704254150391e+00,1.264677286148071289e+00,1.167457342147827148e+00,1.590024471282958984e+00,8.566321134567260742e-01,1.014791369438171387e+00,1.157246828079223633e+00,1.804326891899108887e+00,1.282818675041198730e+00
-1.017692923545837402e+00,-7.169007658958435059e-01,-5.044452548027038574e-01,-6.074550151824951172e-01,-6.089624762535095215e-01,-4.614496827125549316e-01,-7.732846140861511230e-01,-8.803976178169250488e-01,-8.001056909561157227e-01,-3.320709764957427979e-01,-8.737286925315856934e-01,-1.154421687126159668e+00,-5.380562543869018555e-01,-5.454192161560058594e-01,-7.999623417854309082e-01
-6.341366767883300781e-01,-5.363352894783020020e-01,-9.896795153617858887e-01,-3.333487212657928467e-01,-6.901809573173522949e-01,-8.621895313262939453e-01,-5.453221797943115234e-01,-9.800183773040771484e-01,-4.724839925765991211e-01,-5.093947649002075195e-01,-8.653286099433898926e-01,-5.109150409698486328e-01,-7.310578823089599609e-01,-9.552847743034362793e-01,-1.014411449432373047e+00
1.337756961584091187e-01,2.624222040176391602e-01,1.623557806015014648e-01,1.625236868858337402e-01,3.073053658008575439e-01,1.267113685607910156e-01,2.183775305747985840e-01,-1.376670747995376587e-01,-1.474292278289794922e-01,3.186728954315185547e-01,2.666623294353485107e-01,1.578135192394256592e-01,2.492006421089172363e-01,6.939806044101715088e-02,1.209461987018585205e-01
-5.082625150680541992e-01,-7.304467260837554932e-02,-6.367478370666503906e-01,-4.078181982040405273e-01,-6.921183466911315918e-01,-1.068804025650024414e+00,-1.273056745529174805e+00,-8.481651544570922852e-01,-6.937168240547180176e-01,-1.096798062324523926e+00,-1.011309504508972168e+00,-9.090726971626281738e-01,-1.020795941352844238e+00,-9.555736184120178223e-01,-7.498608231544494629e-01
-8.532130718231201172e-01,-1.509576439857482910e+00,-1.314059734344482422e+00,-1.323949337005615234e+00,-1.100237011909484863e+00,-1.238188505172729492e+00,-1.248395323753356934e+00,-1.021600604057312012e+00,-1.491472721099853516e+00,-1.188757777214050293e+00,-1.178840160369873047e+00,-1.396065473556518555e+00,-1.073888540267944336e+00,-1.423156380653381348e+00,-1.198078274726867676e+00
-9.605715274810791016e-01,-6.644205003976821899e-02,-9.888471961021423340e-01,-5.325390696525573730e-01,-5.908247232437133789e-01,-8.259315490722656250e-01,-1.103125929832458496e+00,-9.585700035095214844e-01,-9.594186544418334961e-01,-8.788157701492309570e-01,-1.043166518211364746e+00,-1.386257052421569824e+00,-1.080435991287231445e+00,-1.214558362960815430e+00,-1.127708554267883301e+00
5.221381187438964844e-01,8.416626453399658203e-01,8.430252075195312500e-01,8.310873508453369141e-01,8.647177815437316895e-01,6.904084682464599609e-01,1.238881111145019531e+00,7.230896353721618652e-01,5.428655743598937988e-01,1.095957398414611816e+00,7.019343972206115723e-01,9.020355343818664551e-01,1.015856742858886719e+00,3.879215121269226074e-01,3.188365101814270020e-01
-7.790545821189880371e-01,-1.054209113121032715e+00,-9.489469528198242188e-01,-8.097308278083801270e-01,-8.082678914070129395e-01,-9.282974600791931152e-01,-1.663109302520751953e+00,-8.966512084007263184e-01,-1.498325467109680176e+00,-1.025756120681762695e+00,-1.105699896812438965e+00,-1.089437842369079590e+00,-1.585171937942504883e+00,-4.633150696754455566e-01,-1.257282137870788574e+00
8.484231233596801758e-01,1.266903519630432129e+00,1.102437257766723633e+00,1.095444679260253906e+00,1.008335471153259277e+00,1.421265125274658203e+00,1.077190279960632324e+00,1.245201826095581055e+00,7.053233981132507324e-01,1.063957810401916504e+00,1.106839179992675781e+00,1.158135652542114258e+00,1.056360125541687012e+00,1.343203902244567871e+00,1.213493585586547852e+00
-4.338673055171966553e-01,-3.321925997734069824e-01,-1.146973490715026855e+00,-3.250885903835296631e-01,-9.989581704139709473e-01,-6.541852951049804688e-01,-9.268721342086791992e-01,-9.430502653121948242e-01,-1.313529372215270996e+00,-1.132348418235778809e+00,-1.206548690795898438e+00,-7.282994389533996582e-01,-1.028185009956359863e+00,-1.160404324531555176e+00,-1.130038976669311523e+00
1.310671806335449219e+00,1.867511630058288574e+00,1.315346717834472656e+00,1.083395004272460938e+00,1.092598438262939453e+00,1.678519964218139648e+00,1.355978488922119141e+00,1.279038429260253906e+00,1.488840341567993164e+00,1.413675427436828613e+00,1.549510478973388672e+00,1.292918324470520020e+00,1.227854728698730469e+00,1.330112338066101074e+00,1.286210536956787109e+00
1.198759198188781738e+00,9.970433115959167480e-01,7.874194383621215820e-01,1.678888320922851562e+00,1.264184236526489258e+00,1.815392374992370605e+00,1.052679777145385742e+00,1.090844988822937012e+00,8.744565248489379883e-01,1.237542986869812012e+00,9.743171930313110352e-01,4.867945313453674316e-01,9.923653602600097656e-01,1.433359980583190918e+00,3.506162166595458984e-01
1.456580758094787598e+00,1.680148005485534668e+00,3.894414007663726807e-01,1.484518766403198242e+00,1.091098785400390625e+00,2.313762426376342773e+00,9.952509999275207520e-01,1.625696420669555664e+00,1.112327694892883301e+00,1.421736240386962891e+00,1.487380981445312500e+00,9.684593081474304199e-01,1.231200218200683594e+00,1.720046043395996094e+00,8.453990817070007324e-01
1.063137173652648926e+00,1.241605997085571289e+00,9.888408780097961426e-01,1.273630380630493164e+00,6.579035520553588867e-01,1.420376062393188477e+00,9.228932261466979980e-01,9.700521230697631836e-01,9.835494160652160645e-01,1.349079728126525879e+00,1.219605088233947754e+00,6.883513927459716797e-01,1.185486435890197754e+00,1.627391576766967773e+00,1.136991739273071289e+00
-4.885690808296203613e-01,-9.477914124727249146e-02,-6.102471351623535156e-01,-1.378737986087799072e-01,-6.610462069511413574e-01,-6.167773604393005371e-01,-5.063657164573669434e-01,-2.473972737789154053e-02,-6.378182768821716309e-01,-1.747380793094635010e-01,-1.846842914819717407e-01,-6.079384684562683105e-01,-7.955156564712524414e-01,-1.849738210439682007e-01,-8.514585494995117188e-01
-1.040833830833435059e+00,-7.422862648963928223e-01,-1.128856420516967773e+00,-7.467185854911804199e-01,-1.320452690124511719e+00,-1.060650825500488281e+00,-1.365832090377807617e+00,-1.503260731697082520e+00,-1.089502334594726562e+00,-1.051503896713256836e+00,-1.751817464828491211e+00,-1.645654678344726562e+00,-1.713650941848754883e+00,-9.857489466667175293e-01,-1.338529706001281738e+00
-3.861835300922393799e-01,-8.197972178459167480e-01,-7.489650249481201172e-01,-8.511990308761596680e-01,-1.116067528724670410e+00,-1.194735050201416016e+00,-1.178540110588073730e+00,-1.016819357872009277e+00,-9.418757557868957520e-01,-6.659883260726928711e-01,-1.309818506240844727e+00,-1.633425235748291016e+00,-1.291579246520996094e+00,-8.880083560943603516e-01,-8.068613409996032715e-01
-8.314969539642333984e-01,-4.856132864952087402e-01,-1.599599123001098633e+00,-9.617733955383300781e-01,-7.357484698295593262e-01,-5.256866216659545898e-01,-1.382507085800170898e+00,-9.198309183120727539e-01,-9.072526097297668457e-01,-3.234874010086059570e-01,-6.915862560272216797e-01,-9.583455920219421387e-01,-1.058392286300659180e+00,-5.195232629776000977e-01,-1.008440017700195312e+00
-1.261717915534973145e+00,-9.517344832420349121e-01,-1.124119162559509277e+00,-8.025132417678833008e-01,-1.209038376808166504e+00,-6.249958276748657227e-01,-1.015480041503906250e+00,-1.128319978713989258e+00,-7.840556502342224121e-01,-6.986372470855712891e-01,-1.034699320793151855e+00,-1.013685703277587891e+00,-1.303454041481018066e+00,-9.311645627021789551e-01,-1.221661567687988281e+00
-8.450974822044372559e-01,-9.710712432861328125e-01,-5.265748500823974609e-01,-4.411930143833160400e-01,-1.366972804069519043e+00,-8.318465352058410645e-01,-5.289620757102966309e-01,-9.288330078125000000e-01,-5.778321623802185059e-01,-1.249111771583557129e+00,-1.143326163291931152e+00,-6.188887953758239746e-01,-8.633723855018615723e-01,-8.331590890884399414e-01,-1.547113776206970215e+00
-1.130382657051086426e+00,-6.204383969306945801e-01,-1.215720772743225098e+00,-9.186465740203857422e-01,-1.133554697036743164e+00,-1.031534075736999512e+00,-1.214619517326354980e+00,-8.931638002395629883e-01,-9.097010493278503418e-01,-1.287297487258911133e+00,-9.536841511726379395e-01,-1.258256554603576660e+00,-1.348114371299743652e+00,-7.806414365768432617e-01,-9.854509830474853516e-01
7.850674986839294434e-01,9.586638808250427246e-01,9.496798515319824219e-01,1.220308780670166016e+00,8.807403445243835449e-01,1.349484324455261230e+00,1.064540266990661621e+00,1.016816616058349609e+00,5.915963649749755859e-01,1.288346886634826660e+00,1.015957593917846680e+00,1.011802196502685547e+00,1.038167834281921387e+00,1.194357752799987793e+00,1.172477602958679199e+00
1.142655849456787109e+00,1.387804388999938965e+00,9.473772644996643066e-01,1.261479139328002930e+00,1.013250470161437988e+00,1.743408441543579102e+00,9.813709259033203125e-01,1.342281103134155273e+00,9.270492792129516602e-01,1.327124953269958496e+00,1.235190868377685547e+00,1.193167090415954590e+00,9.525916576385498047e-01,1.332219123840332031e+00,1.100292682647705078e+00
1.206076622009277344e+00,1.292522668838500977e+00,9.460552334785461426e-01,1.190778970718383789e+00,1.233473420143127441e+00,1.443169236183166504e+00,8.725035786628723145e-01,1.041281580924987793e+00,1.132950901985168457e+00,1.303466796875000000e+00,1.303681731224060059e+00,1.136820197105407715e+00,7.839543223381042480e-01,1.329832792282104492e+00,1.004879355430603027e+00
8.620183169841766357e-02,1.344384700059890747e-01,-7.972797751426696777e-02,6.128266453742980957e-01,3.996988832950592041e-01,1.691043972969055176e-01,2.779382765293121338e-01,3.642475605010986328e-01,3.193503022193908691e-01,3.475678563117980957e-01,2.435022741556167603e-01,6.362513452768325806e-02,2.112870216369628906e-01,-5.149083212018013000e-02,1.695557534694671631e-01
-1.094820857048034668e+00,-2.687047719955444336e-01,-1.920618653297424316e+00,-4.454110860824584961e-01,-1.209177255630493164e+00,-1.888691067695617676e+00,-9.666672348976135254e-01,-1.517904043197631836e+00,-1.003342151641845703e+00,-1.236839294433593750e+00,-7.207530736923217773e-01,-1.496340036392211914e+00,-4.919304549694061279e-01,-8.749129176139831543e-01,-1.499260663986206055e+00
1.000992774963378906e+00,9.093036055564880371e-01,7.870897650718688965e-01,1.122095823287963867e+00,1.116722106933593750e+00,1.065416455268859863e+00,6.878189444541931152e-01,5.030647516250610352e-01,6.804333329200744629e-01,1.070974230766296387e+00,7.387334108352661133e-01,9.587345719337463379e-01,1.110328435897827148e+00,6.215615868568420410e-01,8.068206310272216797e-01
9.159077405929565430e-01,1.003088116645812988e+00,1.151916384696960449e+00,1.395274400711059570e+00,9.665494561195373535e-01,1.202367663383483887e+00,6.496628522872924805e-01,9.768765568733215332e-01,1.148101687431335449e+00,1.331760406494140625e+00,9.734259247779846191e-01,9.246817827224731445e-01,8.590028285980224609e-01,9.658268690109252930e-01,1.205133438110351562e+00
-8.231784701347351074e-01,1.238980740308761597e-01,-8.052176237106323242e-01,-1.849579066038131714e-01,-4.998820722103118896e-01,-5.144188404083251953e-01,-6.512020230293273926e-01,-3.863522708415985107e-01,-8.377507925033569336e-01,-3.290609717369079590e-01,-6.138188838958740234e-01,-2.478652894496917725e-01,-3.593147993087768555e-01,-6.166861057281494141e-01,-3.605028390884399414e-01
9.606590867042541504e-01,1.096835374832153320e+00,6.551038622856140137e-01,1.026797056198120117e+00,7.596857547760009766e-01,1.352814793586730957e+00,7.409926056861877441e-01,8.088349103927612305e-01,6.830459833145141602e-01,9.086607098579406738e-01,1.003695249557495117e+00,8.210003972053527832e-01,9.566221237182617188e-01,1.079832077026367188e+00,8.665775656700134277e-01
7.812901139259338379e-01,1.565733671188354492e+00,9.673138260841369629e-01,1.369013071060180664e+00,1.511979699134826660e+00,1.547599434852600098e+00,9.915416240692138672e-01,1.486598372459411621e+00,1.138179898262023926e+00,1.315589427947998047e+00,1.399559140205383301e+00,1.236418843269348145e+00,1.417576074600219727e+00,1.490016818046569824e+00,1.019846558570861816e+00
-1.397363185882568359e+00,-9.719994068145751953e-01,-1.829229712486267090e+00,-5.105358362197875977e-01,-1.226698040962219238e+00,-1.544386863708496094e+00,-4.786958396434783936e-01,-7.679899334907531738e-01,-1.078147649765014648e+00,-1.008490800857543945e+00,-1.053765296936035156e+00,-9.575275778770446777e-01,-8.554857969284057617e-01,-1.493470549583435059e+00,-1.417644858360290527e+00
-6.516141891479492188e-01,-6.357205510139465332e-01,-6.389263272285461426e-01,-1.860279589891433716e-01,-5.514842271804809570e-01,-5.056967735290527344e-01,-5.000242590904235840e-01,-4.504324495792388916e-01,-5.278632640838623047e-01,-3.564239740371704102e-01,-4.500663280487060547e-01,-7.836254239082336426e-01,-7.118445038795471191e-01,-6.453314423561096191e-01,-4.274037778377532959e-01
8.732157349586486816e-01,3.420707583427429199e-01,4.243116080760955811e-01,5.135576128959655762e-01,4.581303596496582031e-01,5.388129949569702148e-01,2.015914469957351685e-01,7.374006509780883789e-01,3.037925064563751221e-01,5.054920315742492676e-01,5.381811857223510742e-01,5.540908575057983398e-01,5.642628669738769531e-01,8.166797757148742676e-01,5.012527704238891602e-01
-6.995720267295837402e-01,-3.924308419227600098e-01,-1.261815071105957031e+00,-3.331446051597595215e-01,-1.002635598182678223e+00,-7.501453161239624023e-01,-9.414684772491455078e-01,-1.202657818794250488e+00,-1.014632463455200195e+00,-1.058769226074218750e+00,-1.435371041297912598e+00,-5.183243751525878906e-01,-5.593174099922180176e-01,-9.179801940917968750e-01,-7.235444784164428711e-01
-4.799206256866455078e-01,-3.653119206428527832e-01,-1.062556982040405273e+00,-4.167403876781463623e-01,-1.022034764289855957e+00,-8.620153665542602539e-01,-1.113708734512329102e+00,-8.795983195304870605e-01,-9.699518084526062012e-01,-6.536676883697509766e-01,-7.691223025321960449e-01,-1.252268075942993164e+00,-8.983739614486694336e-01,-5.045525431632995605e-01,-8.810935020446777344e-01
-1.003410935401916504e+00,-5.469699501991271973e-01,-1.420373201370239258e+00,-5.367459058761596680e-01,-1.135128140449523926e+00,-7.722564935684204102e-01,-1.147513985633850098e+00,-1.163525700569152832e+00,-9.086415767669677734e-01,-9.357658028602600098e-01,-1.726102948188781738e+00,-1.111693859100341797e+00,-1.025870442390441895e+00,-5.471505522727966309e-01,-6.765835285186767578e-01
1.248364210128784180e+00,1.519271373748779297e+00,1.115327000617980957e+00,1.254552841186523438e+00,1.025229573249816895e+00,1.753413677215576172e+00,1.189147353172302246e+00,1.004793763160705566e+00,1.337827682495117188e+00,1.638160705566406250e+00,1.664000868797302246e+00,1.288528919219970703e+00,1.041579723358154297e+00,1.163945198059082031e+00,1.196090459823608398e+00
-4.654541015625000000e-01,-3.477659225463867188e-01,-5.724025368690490723e-01,-1.472001075744628906e-01,-4.795510470867156982e-01,-7.410954833030700684e-01,-4.975892603397369385e-01,-7.668777108192443848e-01,-6.905105710029602051e-01,-3.069355189800262451e-01,-3.639653027057647705e-01,-3.943154513835906982e-01,-4.381265044212341309e-01,-2.454595714807510376e-01,-5.243944525718688965e-01
-7.036086916923522949e-01,-5.529252886772155762e-01,-7.776815891265869141e-01,-5.372208356857299805e-01,-1.100385904312133789e+00,-3.104647696018218994e-01,-6.189541220664978027e-01,-8.244234323501586914e-01,-5.952509045600891113e-01,-5.630419254302978516e-01,-8.428630828857421875e-01,-1.418196260929107666e-01,-8.072202801704406738e-01,-2.136437892913818359e-01,-8.593691587448120117e-01
-6.613763570785522461e-01,-8.797037005424499512e-01,-1.049342751502990723e+00,-5.580242872238159180e-01,-9.183495640754699707e-01,-6.302093267440795898e-01,-6.542116403579711914e-01,-8.401183485984802246e-01,-1.035059452056884766e+00,-8.591979146003723145e-01,-4.274480342864990234e-01,-1.028205513954162598e+00,-9.225231409072875977e-01,-9.593518376350402832e-01,-7.262216210365295410e-01
-4.003073573112487793e-01,-5.203969478607177734e-01,-8.918076157569885254e-01,-5.500863790512084961e-01,-1.264260172843933105e+00,-1.037852168083190918e+00,-1.079298257827758789e+00,-1.210293054580688477e+00,-9.665673375129699707e-01,-1.369891524314880371e+00,-1.457168221473693848e+00,-8.059761524200439453e-01,-8.433315157890319824e-01,-8.570009469985961914e-01,-1.701636672019958496e+00
1.048617243766784668e+00,1.667289257049560547e+00,1.090261697769165039e+00,1.319204092025756836e+00,1.290836811065673828e+00,1.818628311157226562e+00,1.018753290176391602e+00,1.484169125556945801e+00,1.379333734512329102e+00,1.664501190185546875e+00,1.390204071998596191e+00,1.214788913726806641e+00,1.369440555572509766e+00,1.412431597709655762e+00,1.503803253173828125e+00
-5.773437619209289551e-01,-1.095032319426536560e-01,-1.151009321212768555e+00,-8.935206532478332520e-01,-1.264770746231079102e+00,-1.354015707969665527e+00,-1.394368171691894531e+00,-1.426007509231567383e+00,-1.025887012481689453e+00,-1.390785455703735352e+00,-1.276558995246887207e+00,-2.218728065490722656e+00,-1.424955248832702637e+00,-1.163854956626892090e+00,-1.579556584358215332e+00
-5.226337909698486328e-01,-2.603547573089599609e-01,-1.026276469230651855e+00,-1.917417049407958984e-01,-6.112820506095886230e-01,-4.351963102817535400e-01,-7.599405050277709961e-01,-7.318784594535827637e-01,-7.991515398025512695e-01,-5.196007490158081055e-01,-5.855895876884460449e-01,-2.693331837654113770e-01,-1.002158641815185547e+00,-5.719842910766601562e-01,-5.809935927391052246e-01
1.073376178741455078e+00,9.918788075447082520e-01,7.034972310066223145e-01,9.353827238082885742e-01,7.219016551971435547e-01,1.319380044937133789e+00,8.049042820930480957e-01,9.678704738616943359e-01,8.328993916511535645e-01,1.068977117538452148e+00,7.995293736457824707e-01,6.684162020683288574e-01,1.150565743446350098e+00,9.042684435844421387e-01,9.292033314704895020e-01
-7.601288557052612305e-01,-3.648263216018676758e-01,-9.793460369110107422e-01,-5.707590579986572266e-01,-5.819755792617797852e-01,-8.320881724357604980e-01,-1.139326810836791992e+00,-1.192083001136779785e+00,-8.638380765914916992e-01,-6.946633458137512207e-01,-9.536325335502624512e-01,-1.085875749588012695e+00,-9.964466691017150879e-01,-1.082165598869323730e+00,-1.202954888343811035e+00
-1.969456911087036133e+00,-5.321984887123107910e-01,-1.080842614173889160e+00,-8.640633821487426758e-01,-1.255962491035461426e+00,-1.654805421829223633e+00,-1.445922732353210449e+00,-8.791629672050476074e-01,-1.438636064529418945e+00,-1.774756789207458496e+00,-1.103937149047851562e+00,-1.153507947921752930e+00,-1.093197941780090332e+00,-9.446576237678527832e-01,-1.107203602790832520e+00
-9.974769353866577148e-01,-6.165136694908142090e-01,-9.521698951721191406e-01,-9.568423032760620117e-01,-1.086248397827148438e+00,-1.066494107246398926e+00,-1.188030481338500977e+00,-9.149933457374572754e-01,-8.061063885688781738e-01,-1.183002948760986328e+00,-1.257972002029418945e+00,-1.068844795227050781e+00,-9.148615598678588867e-01,-1.121372580528259277e+00,-8.057111501693725586e-01
8.906193971633911133e-01,9.682723283767700195e-01,5.214475989341735840e-01,9.707418084144592285e-01,8.014593124389648438e-01,1.095296621322631836e+00,8.593981266021728516e-01,7.879219651222229004e-01,8.836338520050048828e-01,1.081492543220520020e+00,8.505762815475463867e-01,6.171544790267944336e-01,6.097096204757690430e-01,8.360879421234130859e-01,9.233186244964599609e-01
-1.222223877906799316e+00,-8.942455053329467773e-01,-9.986246228218078613e-01,-9.195232391357421875e-01,-1.341317057609558105e+00,-3.763816952705383301e-01,-1.004971504211425781e+00,-7.959848642349243164e-01,-1.417362928390502930e+00,-1.120484352111816406e+00,-1.425078392028808594e+00,-1.339325666427612305e+00,-9.559973478317260742e-01,-1.016036987304687500e+00,-1.381967186927795410e+00
