-1.319885849952697754e+00,-1.375691413879394531e+00,-8.777865767478942871e-01,-1.241351842880249023e+00,-1.232114434242248535e+00,-1.148723363876342773e+00,-6.953933238983154297e-01,-2.700909852981567383e+00,-6.290628910064697266e-01,-9.481844902038574219e-01,-1.218317508697509766e+00,-8.039045333862304688e-01,-6.720809936523437500e-01,-1.047810554504394531e+00,-1.887970566749572754e+00
-1.124799013137817383e+00,-1.218661308288574219e+00,-1.068414688110351562e+00,-7.792146205902099609e-01,-6.683709621429443359e-01,-8.728367686271667480e-01,-1.474537253379821777e+00,-1.564257264137268066e+00,-9.795026779174804688e-01,-9.403414726257324219e-01,-1.175964236259460449e+00,-8.344947099685668945e-01,-5.453316569328308105e-01,-1.365766882896423340e+00,-1.157585144042968750e+00
-4.152116775512695312e-01,-9.203593730926513672e-01,-1.000602245330810547e+00,-4.442205727100372314e-01,-1.025295376777648926e+00,-1.094824671745300293e+00,-7.650594115257263184e-01,-8.970105051994323730e-01,-8.772747516632080078e-01,-1.307159185409545898e+00,-4.133714735507965088e-01,-7.484648227691650391e-01,-7.373918890953063965e-01,-1.039338588714599609e+00,-1.456709980964660645e+00
-8.926346302032470703e-01,-8.421540260314941406e-01,-6.599576473236083984e-01,-8.672704100608825684e-01,-1.579448461532592773e+00,-1.201084017753601074e+00,-1.074447035789489746e+00,-9.511409401893615723e-01,-1.145179629325866699e+00,-1.286470651626586914e+00,-1.388383626937866211e+00,-1.390574812889099121e+00,-8.847822546958923340e-01,-7.939373254776000977e-01,-1.179208636283874512e+00
-1.115488171577453613e+00,-6.699865460395812988e-01,-1.386875748634338379e+00,-1.088139533996582031e+00,-1.324795007705688477e+00,-6.786000728607177734e-01,-5.762820243835449219e-01,-1.214554429054260254e+00,-5.859353542327880859e-01,-9.840159416198730469e-01,-1.184148073196411133e+00,-1.453673839569091797e+00,-6.534396409988403320e-01,-7.950935363769531250e-01,-8.343870639801025391e-01
-9.148915410041809082e-01,-1.241552114486694336e+00,-1.101434707641601562e+00,-1.012416601181030273e+00,-8.016383647918701172e-01,-1.361045002937316895e+00,-1.196820497512817383e+00,-1.706763386726379395e+00,-1.151134848594665527e+00,-9.769619703292846680e-01,-9.484901428222656250e-01,-1.060749888420104980e+00,-5.779588818550109863e-01,-1.002168655395507812e+00,-1.148790001869201660e+00
-1.088332414627075195e+00,-1.297346234321594238e+00,-1.156499743461608887e+00,-1.188217997550964355e+00,-1.417374014854431152e+00,-1.332092523574829102e+00,-1.043385386466979980e+00,-8.908782154321670532e-02,-5.601748824119567871e-01,-9.073114395141601562e-01,-1.379931330680847168e+00,-1.118741869926452637e+00,-9.111094474792480469e-01,-8.557795882225036621e-01,-1.103373050689697266e+00
-1.500812411308288574e+00,-1.272048473358154297e+00,-5.356517434120178223e-01,-1.004039168357849121e+00,-1.532410502433776855e+00,-1.017021298408508301e+00,-9.576219916343688965e-01,-1.616627573966979980e+00,-1.090719342231750488e+00,-1.074242711067199707e+00,-1.240261077880859375e+00,-1.191544055938720703e+00,-9.271219372749328613e-01,-1.281906366348266602e+00,-1.117051839828491211e+00
-4.961041212081909180e-01,-7.848626971244812012e-01,-7.864706516265869141e-01,-4.953011572360992432e-01,-8.854460120201110840e-01,-6.302706599235534668e-01,-9.397657513618469238e-01,-1.129953384399414062e+00,-7.267894148826599121e-01,-1.065065741539001465e+00,-6.472473740577697754e-01,-1.478866696357727051e+00,-6.204712986946105957e-01,-1.009013891220092773e+00,-1.006202101707458496e+00
-9.633216261863708496e-01,-9.141319394111633301e-01,-1.401729226112365723e+00,-1.035870313644409180e+00,-9.736292362213134766e-01,-5.996215939521789551e-01,-8.859546780586242676e-01,-8.774442672729492188e-01,-9.264020323753356934e-01,-4.486904144287109375e-01,-1.051561594009399414e+00,-1.153086662292480469e+00,-1.141071319580078125e+00,-6.481548547744750977e-01,-9.260253310203552246e-01
-1.395053863525390625e+00,-1.123017072677612305e+00,-8.396679162979125977e-01,-8.522972464561462402e-01,-1.173676252365112305e+00,-7.954585552215576172e-01,-6.649461388587951660e-01,-8.272455334663391113e-01,-1.634017467498779297e+00,-1.092119336128234863e+00,-1.126935124397277832e+00,-1.277559161186218262e+00,-8.457767963409423828e-01,-1.233788490295410156e+00,-3.671056330204010010e-01
-1.259042501449584961e+00,-1.232216358184814453e+00,-1.220353484153747559e+00,-1.214897274971008301e+00,-1.406721591949462891e+00,-3.183698654174804688e-01,-7.048069834709167480e-01,-1.264391541481018066e+00,-1.702076554298400879e+00,-1.288742303848266602e+00,-1.166582226753234863e+00,-1.074977517127990723e+00,-7.881656885147094727e-01,-1.014970421791076660e+00,-7.771711349487304688e-01
-1.393743515014648438e+00,-8.683525323867797852e-01,-1.317878961563110352e+00,-1.076058745384216309e+00,-1.048262834548950195e+00,-6.374506950378417969e-01,-1.212599754333496094e+00,-9.432856440544128418e-01,-1.166228055953979492e+00,-1.061493873596191406e+00,-9.887067675590515137e-01,-1.072497010231018066e+00,-8.820616602897644043e-01,-1.222743630409240723e+00,-1.420753955841064453e+00
-1.122410416603088379e+00,-8.610305786132812500e-01,-1.495274543762207031e+00,-8.848296999931335449e-01,-1.013087749481201172e+00,-1.174418568611145020e+00,-1.715914011001586914e+00,-5.656245350837707520e-01,-1.424706816673278809e+00,-1.108611583709716797e+00,-1.062276124954223633e+00,-1.996548026800155640e-01,-6.515242457389831543e-01,-1.552757263183593750e+00,-7.839824557304382324e-01
-8.155395388603210449e-01,-9.153783917427062988e-01,-1.255806326866149902e+00,-6.461520791053771973e-01,-1.291976213455200195e+00,-9.429312348365783691e-01,-1.201894879341125488e+00,-1.156253814697265625e+00,-9.639173746109008789e-01,-8.489850759506225586e-01,-1.142188072204589844e+00,-7.207658290863037109e-01,-1.138872265815734863e+00,-1.058683395385742188e+00,-1.466671228408813477e+00
-1.256408929824829102e+00,-8.443463444709777832e-01,-8.619797825813293457e-01,-1.023983240127563477e+00,-6.701482534408569336e-01,-9.383307695388793945e-01,-1.370008349418640137e+00,-1.096630930900573730e+00,-5.626780986785888672e-01,-1.103824019432067871e+00,-9.614747762680053711e-01,-1.089058160781860352e+00,-7.710776925086975098e-01,-1.052656650543212891e+00,-4.868454933166503906e-01
-1.013325095176696777e+00,-1.375684618949890137e+00,-7.046952247619628906e-01,-2.595700740814208984e+00,-1.108497977256774902e+00,-1.006318569183349609e+00,-1.107276916503906250e+00,-1.389872908592224121e+00,-1.376625657081604004e+00,-1.871729135513305664e+00,-1.203132271766662598e+00,-8.277629017829895020e-01,-1.285577058792114258e+00,-9.810047149658203125e-01,-1.243608236312866211e+00
-6.131842136383056641e-01,-1.131720304489135742e+00,-1.191562414169311523e+00,-1.041402578353881836e+00,-1.144437789916992188e+00,-1.451373696327209473e+00,-1.045253753662109375e+00,-2.627784311771392822e-01,-1.199502229690551758e+00,-8.784786462783813477e-01,-1.020681738853454590e+00,-1.850501656532287598e+00,-1.126721501350402832e+00,-6.528531312942504883e-01,-9.232546687126159668e-01
-9.732874631881713867e-01,-1.235407233238220215e+00,-1.167266964912414551e+00,-1.331201076507568359e+00,-1.004701256752014160e+00,-1.012010931968688965e+00,-1.564282774925231934e+00,-1.141653299331665039e+00,-6.945388913154602051e-01,-1.233717441558837891e+00,-1.381413340568542480e+00,-1.028182387351989746e+00,-8.502756953239440918e-01,-9.969002008438110352e-01,-5.314295291900634766e-01
-1.074857115745544434e+00,-1.582569003105163574e+00,-9.816493988037109375e-01,-1.293494462966918945e+00,-1.288760542869567871e+00,-1.075299382209777832e+00,-7.876400351524353027e-01,-1.623937487602233887e+00,-1.065906643867492676e+00,-8.981510400772094727e-01,-8.874987959861755371e-01,-1.352774500846862793e+00,-1.033254384994506836e+00,-1.165542602539062500e+00,-1.608143448829650879e+00
-1.166186332702636719e+00,-8.535323143005371094e-01,-1.514488577842712402e+00,-1.361521601676940918e+00,-1.281835556030273438e+00,-8.812140822410583496e-01,-1.675613880157470703e+00,-8.974513411521911621e-01,-2.586827874183654785e-01,-1.069389224052429199e+00,-1.373176813125610352e+00,-6.020019054412841797e-01,-1.158509731292724609e+00,-1.563322305679321289e+00,-7.760498523712158203e-01
-7.302582263946533203e-01,-1.089701652526855469e+00,-1.320496797561645508e+00,-8.203154802322387695e-01,-1.383841991424560547e+00,-1.519340276718139648e-01,-9.341157078742980957e-01,-1.358904004096984863e+00,-7.380880713462829590e-01,-1.272546768188476562e+00,1.374575048685073853e-01,-1.093818783760070801e+00,-1.284960508346557617e+00,-7.975430488586425781e-01,-1.104887127876281738e+00
-3.392810225486755371e-01,-1.333770990371704102e+00,-1.310953974723815918e+00,-1.026726365089416504e+00,-1.443881034851074219e+00,-1.582713127136230469e+00,-1.507210850715637207e+00,-1.112882852554321289e+00,-7.535318136215209961e-01,-9.043237566947937012e-01,-1.475887656211853027e+00,-1.152080178260803223e+00,-9.863162636756896973e-01,-5.958985686302185059e-01,-1.341089010238647461e+00
-9.533315300941467285e-01,-1.463299036026000977e+00,-3.021763861179351807e-01,-8.885505795478820801e-01,-5.490276217460632324e-01,-1.078316092491149902e+00,-7.528705596923828125e-01,-5.561742782592773438e-01,-9.335010647773742676e-01,-9.906961321830749512e-01,-1.136340975761413574e+00,-7.598169445991516113e-01,-5.782024264335632324e-01,-7.528936862945556641e-01,-7.014621496200561523e-01
-8.959659337997436523e-01,-8.814988732337951660e-01,-9.054844975471496582e-01,-8.434733152389526367e-01,-1.289045810699462891e+00,-7.973892688751220703e-01,-7.817725539207458496e-01,-9.851967096328735352e-01,-1.018319845199584961e+00,-1.577957391738891602e+00,-9.974352717399597168e-01,-9.904124736785888672e-01,-8.463366627693176270e-01,-7.962675094604492188e-01,-7.900468111038208008e-01
-1.448699712753295898e+00,-8.012904524803161621e-01,-8.146180510520935059e-01,-6.817412972450256348e-01,-8.306104540824890137e-01,-6.067741513252258301e-01,-5.305736064910888672e-01,-1.005248427391052246e+00,-1.158807516098022461e+00,-1.213311195373535156e+00,-5.477645993232727051e-01,-6.289438605308532715e-01,-1.220376014709472656e+00,-1.301931142807006836e+00,-9.873191714286804199e-01
-1.212962627410888672e+00,-7.799043655395507812e-01,-1.022693634033203125e+00,-5.074272751808166504e-01,-6.332407593727111816e-01,-9.447467923164367676e-01,-1.077824950218200684e+00,-1.239142537117004395e+00,-7.495926022529602051e-01,-4.288727641105651855e-01,-6.598439812660217285e-01,-1.326267719268798828e+00,-6.369005441665649414e-01,-1.007741928100585938e+00,-4.005500376224517822e-01
-1.445684313774108887e+00,-1.028402328491210938e+00,-4.670884907245635986e-01,-1.544296503067016602e+00,-1.283824086189270020e+00,-3.592853546142578125e-01,-3.428984880447387695e-01,-1.333167076110839844e+00,-9.397150874137878418e-01,-1.124820351600646973e+00,-9.762409925460815430e-01,-7.604786157608032227e-01,-1.170041322708129883e+00,-1.116909027099609375e+00,-1.441596865653991699e+00
-1.109640955924987793e+00,-8.858266472816467285e-01,-8.413560390472412109e-01,-1.102198839187622070e+00,-1.112434864044189453e+00,-5.005476474761962891e-01,-1.320511937141418457e+00,-4.723646640777587891e-01,-8.058432936668395996e-01,-8.628909587860107422e-01,-1.105202436447143555e+00,-1.889771223068237305e-01,-1.194987297058105469e+00,-1.530587077140808105e+00,-9.734743833541870117e-01
-9.684211015701293945e-01,-1.018536806106567383e+00,-8.843434453010559082e-01,-8.465269804000854492e-01,-8.830234408378601074e-01,-1.137265801429748535e+00,-1.034627556800842285e+00,-1.167356371879577637e+00,-1.633897304534912109e+00,-9.816451668739318848e-01,-1.235645294189453125e+00,-7.971693277359008789e-01,-6.842407584190368652e-01,-9.879894852638244629e-01,-3.725468516349792480e-01
-8.446725606918334961e-01,-8.068767189979553223e-01,-1.074465394020080566e+00,-1.486161470413208008e+00,-1.134321093559265137e+00,-1.102617859840393066e+00,-1.109553098678588867e+00,-9.215729236602783203e-01,-8.113104701042175293e-01,-1.311582922935485840e+00,-2.857992053031921387e-01,-7.006084322929382324e-01,1.686823368072509766e-02,-1.321496367454528809e+00,-1.312963485717773438e+00
-6.863352060317993164e-01,-1.223538041114807129e+00,-1.210685133934020996e+00,-1.377147316932678223e+00,-1.135226130485534668e+00,-1.159456372261047363e+00,-1.205724477767944336e+00,-1.258630156517028809e+00,-9.470733404159545898e-01,-8.844681382179260254e-01,-1.065181851387023926e+00,-1.032254815101623535e+00,-8.299210071563720703e-01,-1.253659605979919434e+00,-1.268213748931884766e+00
-6.809221506118774414e-01,-4.893565475940704346e-01,-1.097096920013427734e+00,-1.290163159370422363e+00,-9.135227203369140625e-01,-8.398275971412658691e-01,-8.434011340141296387e-01,-9.448871612548828125e-01,-2.254998683929443359e+00,-1.681716889142990112e-01,-1.427449822425842285e+00,-9.239268302917480469e-01,-1.358480691909790039e+00,-8.689932823181152344e-01,-9.774790406227111816e-01
-5.626212954521179199e-01,-1.448503613471984863e+00,-1.054200530052185059e+00,-8.216264247894287109e-01,-5.765115618705749512e-01,-1.038753986358642578e+00,-1.533401757478713989e-01,-1.189728975296020508e+00,-7.485062479972839355e-01,-5.651971697807312012e-01,-1.175770163536071777e+00,-8.041237592697143555e-01,-1.170128226280212402e+00,-8.926386237144470215e-01,-8.838552832603454590e-01
-1.091355919837951660e+00,-8.770828247070312500e-01,-1.402610898017883301e+00,-1.170887827873229980e+00,-1.018059253692626953e+00,-9.482821822166442871e-01,-1.127398133277893066e+00,-4.675081670284271240e-01,-1.451380729675292969e+00,-1.772672295570373535e+00,-1.150695323944091797e+00,-1.887949109077453613e+00,-5.325880050659179688e-01,-8.579096198081970215e-01,-1.274947166442871094e+00
-9.129043221473693848e-01,-1.918839573860168457e+00,-1.185420393943786621e+00,-7.484499216079711914e-01,-1.161293268203735352e+00,-9.054295420646667480e-01,-1.450209736824035645e+00,-9.028594493865966797e-01,-1.467587828636169434e+00,-7.873752117156982422e-01,-8.535882830619812012e-01,-5.959761738777160645e-01,-1.242917180061340332e+00,-1.021145582199096680e+00,-3.657775223255157471e-01
-9.092406630516052246e-01,-1.279135346412658691e+00,-1.047087430953979492e+00,-8.168010711669921875e-01,-8.033531904220581055e-01,-7.047488093376159668e-01,-8.190090656280517578e-01,-1.214502096176147461e+00,-1.148709058761596680e+00,-1.134801506996154785e+00,-1.418264150619506836e+00,-1.370716929435729980e+00,-9.473662823438644409e-02,-1.143135428428649902e+00,-1.361498594284057617e+00
-8.774495124816894531e-01,-1.333398461341857910e+00,-1.017785072326660156e+00,-1.303431868553161621e+00,-9.814791083335876465e-01,-5.431498289108276367e-01,-1.053507328033447266e+00,-9.941220283508300781e-01,-4.304947257041931152e-01,-1.226235151290893555e+00,-1.212537050247192383e+00,-9.331416487693786621e-01,-7.806795835494995117e-01,-9.088537096977233887e-01,-8.225868940353393555e-01
-4.021791815757751465e-01,-7.216759920120239258e-01,-7.555775642395019531e-01,-8.622109293937683105e-01,1.124533340334892273e-01,-9.893751144409179688e-01,-1.675776839256286621e+00,-1.105737209320068359e+00,-9.035935401916503906e-01,-9.030034542083740234e-01,-1.349156022071838379e+00,-9.460652470588684082e-01,-1.051802992820739746e+00,-1.163159489631652832e+00,-7.242797613143920898e-01
-1.557177782058715820e+00,-1.099130511283874512e+00,-1.244589805603027344e+00,-8.880909681320190430e-01,-8.535992503166198730e-01,-9.351186752319335938e-01,-5.492813587188720703e-01,-1.091519355773925781e+00,-9.736213684082031250e-01,-1.042956471443176270e+00,-6.245329976081848145e-01,-8.624167442321777344e-01,-1.819179534912109375e+00,-1.175101518630981445e+00,-2.204888463020324707e-01
-8.695049881935119629e-01,-1.050619363784790039e+00,-8.127048015594482422e-01,-3.331370651721954346e-01,-1.169570207595825195e+00,-1.043343544006347656e+00,-1.117645978927612305e+00,-5.273789763450622559e-01,-1.164029598236083984e+00,-7.451123744249343872e-02,-8.331779837608337402e-01,-1.043528199195861816e+00,-2.695936679840087891e+00,-9.869493842124938965e-01,-1.024009823799133301e+00
-1.566123664379119873e-01,-1.338895916938781738e+00,-1.051799893379211426e+00,-9.880583882331848145e-01,-1.186394214630126953e+00,-8.209953904151916504e-01,-7.474555969238281250e-01,-1.683215737342834473e+00,-8.381550908088684082e-01,-1.417491078376770020e+00,-7.708850502967834473e-01,-6.661314964294433594e-01,-5.695868730545043945e-01,-1.243732094764709473e+00,-1.302756071090698242e+00
-8.211128711700439453e-01,-8.369132280349731445e-01,-1.069745540618896484e+00,-1.910725116729736328e+00,-7.335475087165832520e-01,-5.584625005722045898e-01,-7.326323986053466797e-01,-1.162032365798950195e+00,-1.195103883743286133e+00,-5.072199702262878418e-01,-1.196064591407775879e+00,-1.436042308807373047e+00,-8.045089244842529297e-01,-1.219877004623413086e+00,-1.351467251777648926e+00
-1.007966041564941406e+00,-5.932829380035400391e-01,-1.504210829734802246e+00,-1.124934554100036621e+00,-7.678311467170715332e-01,-1.088056802749633789e+00,-1.720998048782348633e+00,-8.007720708847045898e-01,-1.441735982894897461e+00,-1.223497867584228516e+00,-1.188400983810424805e+00,-8.819472789764404297e-01,-6.768291592597961426e-01,-1.108343601226806641e+00,-1.411599040031433105e+00
-6.853492856025695801e-01,-1.022473692893981934e+00,-1.510395884513854980e+00,-1.398240327835083008e+00,-5.122879743576049805e-01,-5.175292491912841797e-01,-8.079789876937866211e-01,-6.761324405670166016e-01,-1.266728281974792480e+00,-1.471591830253601074e+00,-9.604760408401489258e-01,-8.586485385894775391e-01,-2.603249549865722656e-01,-1.133938789367675781e+00,-1.226962566375732422e+00
-1.383444070816040039e+00,-1.053390979766845703e+00,-1.124750018119812012e+00,-1.232611179351806641e+00,-6.387970447540283203e-01,-1.602796316146850586e+00,-1.162060022354125977e+00,-9.155658483505249023e-01,-5.078359246253967285e-01,-7.113137245178222656e-01,-6.821210980415344238e-01,-9.623419642448425293e-01,-9.247264862060546875e-01,-9.282063245773315430e-01,-8.821538686752319336e-01
-1.192253708839416504e+00,-8.224921822547912598e-01,-1.492573380470275879e+00,-1.031222343444824219e+00,-9.679923057556152344e-01,-6.543892025947570801e-01,-4.785223603248596191e-01,-1.149535775184631348e+00,-1.137051820755004883e+00,-9.222882986068725586e-01,-1.573783397674560547e+00,-6.326775550842285156e-01,-6.363418102264404297e-01,-5.662198066711425781e-01,-8.890665173530578613e-01
-1.173941731452941895e+00,-1.450316786766052246e+00,-1.427988767623901367e+00,-1.075705289840698242e+00,-5.375773310661315918e-01,-8.831411004066467285e-01,-9.597900509834289551e-01,-1.191626071929931641e+00,-8.818929195404052734e-01,-1.261157274246215820e+00,-1.018689036369323730e+00,-8.166683912277221680e-01,-6.100192070007324219e-01,-1.182135343551635742e+00,-1.015753507614135742e+00
-1.030771613121032715e+00,-1.070725083351135254e+00,-6.011909842491149902e-01,-9.060347080230712891e-01,-8.741266727447509766e-01,-1.633181214332580566e+00,-1.104552507400512695e+00,-1.270918607711791992e+00,-6.650047898292541504e-01,-8.293037414550781250e-01,-4.280394613742828369e-01,-8.399366140365600586e-01,-8.300893306732177734e-01,-8.212096095085144043e-01,-1.041831970214843750e+00
-7.276049852371215820e-01,-1.305273056030273438e+00,-1.036383509635925293e+00,-9.560443758964538574e-01,-1.340762019157409668e+00,-7.102503776550292969e-01,-8.789714574813842773e-01,-1.009334683418273926e+00,-1.187665939331054688e+00,-1.128411650657653809e+00,-5.428118705749511719e-01,-1.160497784614562988e+00,-1.513012647628784180e+00,-1.216207623481750488e+00,-1.050429821014404297e+00
-9.046806693077087402e-01,-1.073560833930969238e+00,-5.754513740539550781e-01,-1.046148777008056641e+00,-1.069287180900573730e+00,-9.360337853431701660e-01,-7.150431871414184570e-01,-1.390406489372253418e+00,-3.684937953948974609e-01,-1.458302974700927734e+00,-1.289020180702209473e+00,-1.087928771972656250e+00,-5.903216004371643066e-01,-1.049836397171020508e+00,-3.768349885940551758e-01
-7.376653552055358887e-01,-9.515994191169738770e-01,-1.086305379867553711e+00,-6.379787921905517578e-01,-1.574454307556152344e+00,-1.066676378250122070e+00,-1.185407042503356934e+00,-1.016242742538452148e+00,-8.207467794418334961e-01,-1.295669078826904297e+00,-1.112749218940734863e+00,-7.818506956100463867e-01,-1.171556591987609863e+00,-1.194887518882751465e+00,-1.029962658882141113e+00
-5.821087360382080078e-01,-1.352241516113281250e+00,-3.704651296138763428e-01,-5.863088369369506836e-01,-5.691032409667968750e-01,-9.754992127418518066e-01,-1.034510254859924316e+00,-1.189213037490844727e+00,-1.158421754837036133e+00,-6.841098666191101074e-01,-7.263270020484924316e-01,-5.351371765136718750e-01,-4.548556804656982422e-01,-1.687204599380493164e+00,-9.868217110633850098e-01
-7.856765985488891602e-01,-2.739053010940551758e+00,-3.625284433364868164e-01,-7.844423055648803711e-01,-1.301655411720275879e+00,-1.537425279617309570e+00,-1.547337055206298828e+00,-1.139570116996765137e+00,-7.399467229843139648e-01,-1.949594259262084961e+00,-8.470659255981445312e-01,-9.405438899993896484e-01,-6.261430978775024414e-01,-1.027873516082763672e+00,-1.327450394630432129e+00
-1.050159335136413574e+00,-1.356557965278625488e+00,-5.217929482460021973e-01,-9.126086235046386719e-01,-6.988701224327087402e-01,-1.108791589736938477e+00,-1.279274225234985352e+00,-3.624433577060699463e-01,-2.216694831848144531e+00,-5.906122326850891113e-01,-1.290738821029663086e+00,-5.824726819992065430e-01,-6.226784586906433105e-01,-9.652378559112548828e-01,-9.744791984558105469e-01
-8.792159557342529297e-01,-8.854014277458190918e-01,-8.848654031753540039e-01,-1.133770704269409180e+00,-5.708123445510864258e-01,-1.391208887100219727e+00,-1.177934765815734863e+00,-9.268790483474731445e-01,-1.281184792518615723e+00,-1.380060672760009766e+00,-9.547853469848632812e-01,-6.468335986137390137e-01,-6.892679333686828613e-01,-1.019445419311523438e+00,-1.088962316513061523e+00
-1.550658464431762695e+00,-1.406981706619262695e+00,-1.444236040115356445e+00,-1.071651816368103027e+00,-1.351765632629394531e+00,-1.141368508338928223e+00,-1.361238121986389160e+00,-1.051657557487487793e+00,-1.147963643074035645e+00,-9.215691685676574707e-01,-9.421530961990356445e-01,-1.478260397911071777e+00,-6.667081117630004883e-01,-1.178190588951110840e+00,-1.000088572502136230e+00
-1.460425257682800293e+00,-9.866644144058227539e-01,-1.427462100982666016e+00,-1.233301758766174316e+00,-6.413897871971130371e-01,-1.005704998970031738e+00,-1.079757809638977051e+00,-1.067899346351623535e+00,-1.488305091857910156e+00,-6.417337656021118164e-01,-1.315577030181884766e+00,-7.364723086357116699e-01,-1.694394946098327637e-01,-8.806201815605163574e-01,-6.297066211700439453e-01
-1.610744476318359375e+00,-1.156450271606445312e+00,-1.313815712928771973e+00,-1.053373694419860840e+00,-6.656695604324340820e-01,-1.001694083213806152e+00,-9.641560912132263184e-01,-1.121038913726806641e+00,-5.300679206848144531e-01,-8.814156055450439453e-01,-1.429558277130126953e+00,-1.110182642936706543e+00,-8.668504357337951660e-01,-8.246580958366394043e-01,-5.170501470565795898e-01
-9.422644376754760742e-01,-7.595537900924682617e-01,-9.568325877189636230e-01,-1.808596968650817871e+00,-7.740467190742492676e-01,-4.918005168437957764e-01,-5.925741791725158691e-01,-5.380331873893737793e-01,-4.116448462009429932e-01,-1.146680355072021484e+00,-1.150411009788513184e+00,-1.230281233787536621e+00,-1.213853120803833008e+00,-8.715392947196960449e-01,-9.953520894050598145e-01
-1.240358114242553711e+00,-8.161484003067016602e-01,-1.743658423423767090e+00,-1.089341044425964355e+00,-1.350887179374694824e+00,-9.304580688476562500e-01,-1.337198257446289062e+00,-8.734487295150756836e-01,-8.258565068244934082e-01,-8.962413072586059570e-01,-1.086979508399963379e+00,-9.741494059562683105e-01,-1.526810288429260254e+00,-9.314350485801696777e-01,-1.093320608139038086e+00
-7.209445238113403320e-01,-1.401782155036926270e+00,-9.636831879615783691e-01,-1.071404337882995605e+00,-7.103821039199829102e-01,-3.982153236865997314e-01,-1.480901479721069336e+00,-1.044372320175170898e+00,-1.652723193168640137e+00,-6.351540684700012207e-01,-1.009730696678161621e+00,-1.314314603805541992e+00,-1.247086763381958008e+00,-1.266934394836425781e+00,-3.921141326427459717e-01
-1.284675955772399902e+00,-1.508433818817138672e+00,-1.085568666458129883e+00,-8.568941950798034668e-01,-9.918572902679443359e-01,-9.006555080413818359e-01,-7.507736682891845703e-01,-5.417435169219970703e-01,-1.029750108718872070e+00,-1.628721475601196289e+00,-7.549279928207397461e-01,-8.372246026992797852e-01,-1.485831260681152344e+00,-1.083750844001770020e+00,-9.824410676956176758e-01
-9.869483709335327148e-01,-8.631646633148193359e-01,-1.371205091476440430e+00,-1.028013348579406738e+00,-7.374207973480224609e-01,-5.945581197738647461e-01,-8.117867708206176758e-01,-6.746969819068908691e-01,-1.460551738739013672e+00,-9.608429670333862305e-01,-1.299769878387451172e+00,-6.466823816299438477e-01,-9.170672297477722168e-01,-1.211919665336608887e+00,-1.302264690399169922e+00
-4.407185018062591553e-01,-9.902326464653015137e-01,-1.344796419143676758e+00,-8.796585798263549805e-01,-1.173897743225097656e+00,-1.571950078010559082e+00,-3.291749656200408936e-01,-6.372362971305847168e-01,-5.551289916038513184e-01,-1.303975582122802734e+00,-4.216761887073516846e-01,-1.030389666557312012e+00,-1.577391147613525391e+00,-8.418561816215515137e-01,-8.906584382057189941e-01
-7.396475672721862793e-01,-1.101522684097290039e+00,-1.485658288002014160e+00,-1.060443282127380371e+00,-6.860364675521850586e-01,-1.077562689781188965e+00,-7.060393095016479492e-01,-1.122509688138961792e-01,-8.175655603408813477e-01,-1.413347363471984863e+00,-7.175683379173278809e-01,-1.161483764648437500e+00,-2.329519748687744141e+00,-1.315300822257995605e+00,-1.186324000358581543e+00
-8.824861049652099609e-01,-8.928520679473876953e-01,-7.695263028144836426e-01,-6.581043601036071777e-01,-1.530575037002563477e+00,-9.875904917716979980e-01,-1.458540081977844238e+00,-1.248782515525817871e+00,-1.250552058219909668e+00,-1.304264068603515625e+00,-1.416643023490905762e+00,-1.319085001945495605e+00,-1.015012145042419434e+00,-1.179449915885925293e+00,-1.156287908554077148e+00
-1.445948123931884766e+00,-8.203192353248596191e-01,-1.121090173721313477e+00,-9.488739967346191406e-01,-1.336383104324340820e+00,-1.458769679069519043e+00,-1.198405146598815918e+00,-1.062863349914550781e+00,-1.728896975517272949e+00,-1.635875463485717773e+00,-1.014754414558410645e+00,-8.093416690826416016e-01,-1.435390472412109375e+00,-1.216054558753967285e+00,-9.778892993927001953e-01
-1.100506663322448730e+00,-9.058317542076110840e-01,-5.032368302345275879e-01,-1.207792043685913086e+00,-2.299391269683837891e+00,-9.750523567199707031e-01,-7.827432751655578613e-01,-1.077178001403808594e+00,-5.633666515350341797e-01,-9.103847146034240723e-01,-1.164599299430847168e+00,-1.419680476188659668e+00,-7.847061753273010254e-01,-1.085724472999572754e+00,-8.810663819313049316e-01
-1.285573244094848633e+00,-9.482062458992004395e-01,-1.157212734222412109e+00,-1.119600296020507812e+00,-1.108122110366821289e+00,-6.263266205787658691e-01,-1.116287469863891602e+00,-1.076353549957275391e+00,-9.611116647720336914e-01,-1.247687101364135742e+00,-3.485570549964904785e-01,-1.151015281677246094e+00,-1.590986013412475586e+00,-1.058622241020202637e+00,-6.154328584671020508e-01
-1.435546875000000000e+00,-7.964408993721008301e-01,-9.521742463111877441e-01,-8.992722630500793457e-01,-1.380720973014831543e+00,-9.616420269012451172e-01,-1.621933102607727051e+00,-7.705387473106384277e-01,-1.033500075340270996e+00,-1.235410332679748535e+00,-4.798633754253387451e-01,-2.542382776737213135e-01,-8.555030226707458496e-01,-4.350934624671936035e-01,-5.031442642211914062e-01
