-1.731784343719482422e+00,-1.035130977630615234e+00,-6.815897822380065918e-01,-7.406684756278991699e-01,-1.016152262687683105e+00,-4.525469541549682617e-01,-5.973301827907562256e-02,-1.286150097846984863e+00,-8.949868679046630859e-01,-1.630451560020446777e+00,-2.893531322479248047e+00,-1.040603995323181152e+00,-1.721438765525817871e+00,-7.703317403793334961e-01,-1.129319667816162109e+00
-7.456448674201965332e-01,2.999187111854553223e-01,3.565872088074684143e-02,-3.190884888172149658e-01,-2.468028217554092407e-01,-5.614157915115356445e-01,-1.119341611862182617e+00,-1.379757046699523926e+00,-1.044036626815795898e+00,-7.914134263992309570e-01,-9.904000759124755859e-01,-7.365484833717346191e-01,-7.262505292892456055e-01,-1.059349298477172852e+00,-2.929131090641021729e-01
-9.215315580368041992e-01,-1.081553697586059570e+00,-1.144071698188781738e+00,-4.427169263362884521e-01,-5.011321902275085449e-01,-2.363177299499511719e+00,-2.017852544784545898e+00,-1.190317988395690918e+00,-5.833041071891784668e-01,-1.678938627243041992e+00,-2.778838157653808594e+00,-1.235805988311767578e+00,-1.162117958068847656e+00,-6.249625086784362793e-01,-7.147333621978759766e-01
-1.023080825805664062e+00,-1.036834597587585449e+00,-9.781083464622497559e-01,-7.098556160926818848e-01,-8.994978070259094238e-01,-3.514865934848785400e-01,-1.620279073715209961e+00,-1.815088510513305664e+00,-1.828928351402282715e+00,-1.308714896440505981e-01,9.446822106838226318e-02,2.530547082424163818e-01,-1.542229771614074707e+00,-1.375722050666809082e+00,-1.228453278541564941e+00
-6.035085320472717285e-01,2.193986773490905762e-01,4.950873553752899170e-01,4.141785502433776855e-01,1.201211333274841309e+00,-4.047755002975463867e-01,-1.676349341869354248e-01,-9.056063890457153320e-01,9.084012508392333984e-01,6.452475190162658691e-01,-3.612902164459228516e-01,-4.539205133914947510e-01,-1.480277329683303833e-01,-2.537851333618164062e-01,-3.388548195362091064e-01
-5.108018517494201660e-01,-4.017316550016403198e-02,4.481459856033325195e-01,1.056852698326110840e+00,1.447271943092346191e+00,2.988792657852172852e-01,4.049536287784576416e-01,-7.457441687583923340e-01,4.512372016906738281e-01,-3.775131329894065857e-02,2.418398708105087280e-01,-4.906684160232543945e-01,1.806915551424026489e-01,5.667353868484497070e-01,2.749702930450439453e-01
1.890437155961990356e-01,-1.127866268157958984e+00,-5.357009172439575195e-01,4.838619381189346313e-02,-1.598670244216918945e+00,-4.318410158157348633e-02,-6.715019345283508301e-01,-6.230308413505554199e-01,-1.187952637672424316e+00,-3.769741654396057129e-01,-1.540905117988586426e+00,-7.806153893470764160e-01,-1.071916699409484863e+00,-1.039293527603149414e+00,-1.018059015274047852e+00
1.154405713081359863e+00,1.312371969223022461e+00,1.719531178474426270e+00,7.204347848892211914e-01,1.292350769042968750e+00,1.095982670783996582e+00,1.280646085739135742e+00,5.110012888908386230e-01,1.310953021049499512e+00,1.633176207542419434e+00,1.830033898353576660e+00,1.264469504356384277e+00,1.363543510437011719e+00,1.409237980842590332e+00,1.439948558807373047e+00
1.193030953407287598e+00,-2.574061453342437744e-01,1.659743785858154297e+00,-1.930856406688690186e-01,1.538769960403442383e+00,8.294647336006164551e-01,-7.435365915298461914e-01,5.418811440467834473e-01,-1.702762842178344727e-01,-2.896293401718139648e-01,-1.607148528099060059e+00,-4.793938994407653809e-01,6.258699297904968262e-01,-4.077974557876586914e-01,1.413692235946655273e-01
-1.301089763641357422e+00,-1.555504083633422852e+00,-1.158334851264953613e+00,-1.301762700080871582e+00,-5.995603203773498535e-01,-1.474806189537048340e+00,-2.172104358673095703e+00,-1.224785685539245605e+00,-1.167604804039001465e+00,-6.011763215065002441e-01,-1.127710819244384766e+00,-3.575849831104278564e-01,-2.725643157958984375e+00,-7.504462599754333496e-01,-9.435319304466247559e-01
-6.468652486801147461e-01,3.050579130649566650e-01,-3.002682626247406006e-01,-3.371051251888275146e-01,4.325382113456726074e-01,-1.678269058465957642e-01,-6.325477957725524902e-01,1.728601753711700439e-02,1.253604292869567871e+00,-3.026742935180664062e-01,7.392208576202392578e-01,5.312669277191162109e-01,1.020234227180480957e+00,5.047967433929443359e-01,1.041538953781127930e+00
1.953513175249099731e-01,-7.256457209587097168e-01,-1.116853475570678711e+00,-2.405449151992797852e-01,-7.488982677459716797e-01,-4.757609963417053223e-01,-4.447449445724487305e-01,-5.147336721420288086e-01,1.023532152175903320e+00,-4.486051797866821289e-01,-6.458956003189086914e-01,-4.118364453315734863e-01,-1.511055231094360352e+00,-6.668468713760375977e-01,-1.091245293617248535e+00
9.376378357410430908e-02,-2.692830264568328857e-01,-3.378568291664123535e-01,-3.505285978317260742e-01,6.885137557983398438e-01,3.080791831016540527e-01,-2.190531253814697266e+00,-9.755660295486450195e-01,-7.033548951148986816e-01,-6.913843154907226562e-01,6.003860235214233398e-01,-9.224942922592163086e-01,3.373385965824127197e-02,-4.397222697734832764e-01,-5.426205396652221680e-01
-2.642395496368408203e-01,4.594738781452178955e-01,4.448860287666320801e-01,1.111648082733154297e-01,9.137028455734252930e-01,-1.171890944242477417e-01,9.956037998199462891e-02,5.692579150199890137e-01,9.713729023933410645e-01,3.707624971866607666e-01,4.883156716823577881e-01,1.008123874664306641e+00,8.231940269470214844e-01,-3.647477179765701294e-02,-1.664400100708007812e+00
-1.937819570302963257e-01,-4.065780341625213623e-01,-1.559021949768066406e+00,2.473127692937850952e-01,-1.000163778662681580e-01,-9.129461646080017090e-02,-3.567226529121398926e-01,-4.009215235710144043e-01,1.038470387458801270e+00,2.384852617979049683e-02,-1.467913746833801270e+00,1.793065369129180908e-01,-4.047891795635223389e-01,-1.029820799827575684e+00,5.195992812514305115e-02
8.162244558334350586e-01,-1.550434827804565430e-01,-1.512082666158676147e-01,2.323790788650512695e-01,1.454624056816101074e+00,1.515613675117492676e+00,6.191672086715698242e-01,9.761630296707153320e-01,8.495762348175048828e-01,6.332826614379882812e-01,1.176039814949035645e+00,3.988734781742095947e-01,1.275057911872863770e+00,1.004704952239990234e+00,9.076566696166992188e-01
2.054121971130371094e+00,1.464353919029235840e+00,5.742235183715820312e-01,1.681229472160339355e+00,2.016634225845336914e+00,1.851818919181823730e+00,1.821393609046936035e+00,1.217137455940246582e+00,1.405172944068908691e+00,1.642915964126586914e+00,8.336177468299865723e-01,9.900426268577575684e-01,1.449259161949157715e+00,1.537518382072448730e+00,8.750853538513183594e-01
-3.154141902923583984e-01,-1.075229719281196594e-01,6.181516051292419434e-01,5.982356667518615723e-01,-3.737420737743377686e-01,5.884342193603515625e-01,5.345675349235534668e-01,1.318909525871276855e+00,5.815076828002929688e-01,1.086252212524414062e+00,5.303838253021240234e-01,1.103983372449874878e-01,7.466365694999694824e-01,4.352533072233200073e-02,1.202003002166748047e+00
1.743237972259521484e+00,1.478116154670715332e+00,1.306187391281127930e+00,1.789085865020751953e+00,1.467510104179382324e+00,1.628103137016296387e+00,1.321591496467590332e+00,-1.976772844791412354e-01,7.620191574096679688e-01,6.854131817817687988e-01,6.837167143821716309e-01,6.486554741859436035e-01,7.556704878807067871e-01,1.087963819503784180e+00,1.837792396545410156e+00
4.294903874397277832e-01,-1.460048317909240723e+00,4.335824549198150635e-01,6.298649907112121582e-01,2.555075287818908691e-01,3.148303031921386719e-01,-9.865582585334777832e-01,-7.724030613899230957e-01,-5.005632638931274414e-01,-9.138668179512023926e-01,-7.927713394165039062e-01,-2.917631864547729492e-01,8.895423263311386108e-02,1.088415458798408508e-01,-1.674612760543823242e-01
-3.931139409542083740e-01,-9.725099205970764160e-01,-7.585980892181396484e-01,-4.355724155902862549e-02,-6.705367565155029297e-01,6.957810521125793457e-01,-1.678847551345825195e+00,-6.292760968208312988e-01,-1.350489020347595215e+00,-1.603019356727600098e+00,-8.151255846023559570e-01,-1.297849416732788086e+00,-3.568440079689025879e-01,-8.127395510673522949e-01,4.408063888549804688e-01
-1.826743125915527344e+00,-1.672973394393920898e+00,-2.556411504745483398e+00,-5.726464986801147461e-01,-1.127960443496704102e+00,-1.434354186058044434e+00,-1.099698066711425781e+00,-1.669726490974426270e+00,-1.522157192230224609e+00,-5.334931015968322754e-01,-2.099299907684326172e+00,-1.431351423263549805e+00,-2.180714607238769531e+00,-1.350706100463867188e+00,-1.855075806379318237e-01
-7.390073537826538086e-01,-2.220500946044921875e+00,-1.176481485366821289e+00,-8.009109497070312500e-01,-1.406693577766418457e+00,-1.152253627777099609e+00,-1.306025385856628418e+00,-1.525530934333801270e+00,-2.419338941574096680e+00,-1.472696781158447266e+00,-1.656404018402099609e+00,-1.620881199836730957e+00,-1.739102602005004883e+00,-9.091208577156066895e-01,-2.400654554367065430e+00
-4.071813225746154785e-01,-6.424033641815185547e-02,2.022366970777511597e-01,-2.525798082351684570e-01,-7.385185956954956055e-01,-3.027309179306030273e-01,2.570544481277465820e-01,-1.255351662635803223e+00,2.338348776102066040e-01,1.091321185231208801e-01,-2.625676989555358887e-01,-8.964112997055053711e-01,-3.933642059564590454e-02,-5.297664999961853027e-01,-5.692049860954284668e-01
1.048188924789428711e+00,1.615014672279357910e+00,8.636637330055236816e-01,1.870231032371520996e+00,5.506827235221862793e-01,6.080164313316345215e-01,4.959829151630401611e-01,4.661195576190948486e-01,5.823963284492492676e-01,1.167879939079284668e+00,5.033652782440185547e-01,3.739555180072784424e-01,2.149999737739562988e-01,2.637928128242492676e-01,7.272436022758483887e-01
-9.434180855751037598e-01,-6.859514713287353516e-01,-9.838476181030273438e-01,-4.422662854194641113e-01,1.591061800718307495e-02,-1.046676397323608398e+00,-1.094362854957580566e+00,-1.085935592651367188e+00,-4.740605950355529785e-01,-6.722643971443176270e-01,-1.285308599472045898e+00,-1.575041174888610840e+00,-1.346157640218734741e-01,-4.904019534587860107e-01,-2.403115928173065186e-01
-8.193591237068176270e-01,-3.609724342823028564e-01,-7.653653621673583984e-01,-3.394255340099334717e-01,-1.276003122329711914e+00,9.099935293197631836e-01,-1.064633846282958984e+00,8.091898560523986816e-01,-3.337105512619018555e-01,-5.766975283622741699e-01,2.918978214263916016e+00,3.139432966709136963e-01,2.033715993165969849e-01,-1.081789433956146240e-01,-1.795234084129333496e+00
1.970076113939285278e-01,-4.336766898632049561e-01,2.343253940343856812e-01,4.387062191963195801e-01,9.200892448425292969e-01,-8.402726054191589355e-01,-1.044264316558837891e+00,4.336425960063934326e-01,-1.027662277221679688e+00,-1.754258871078491211e-01,-1.131769418716430664e+00,-1.334102392196655273e+00,-7.084002494812011719e-01,-3.948613703250885010e-01,-4.896728694438934326e-01
-7.670447812415659428e-04,-2.799198329448699951e-01,-4.281241893768310547e-01,-5.137118697166442871e-01,-1.013116478919982910e+00,-1.890734910964965820e+00,-1.081131577491760254e+00,-1.197495818138122559e+00,-1.479423791170120239e-01,-5.242766141891479492e-01,3.193316757678985596e-01,-1.393302917480468750e+00,-1.800303101539611816e+00,-1.579178571701049805e+00,8.558020740747451782e-02
9.786831736564636230e-01,-3.559335470199584961e-01,-3.128894269466400146e-01,-3.853652477264404297e-01,2.032229661941528320e+00,-2.898531854152679443e-01,-8.562476634979248047e-01,-2.751362919807434082e-01,-7.043637037277221680e-01,-1.048177838325500488e+00,-1.213043451309204102e+00,-3.457663059234619141e-01,-4.753837287425994873e-01,4.458869397640228271e-01,1.213883757591247559e-01
1.651656329631805420e-01,5.847465991973876953e-01,4.065398275852203369e-01,1.973075270652770996e-01,1.590558409690856934e+00,4.712222814559936523e-01,1.316713213920593262e+00,2.512851238250732422e+00,-6.428296118974685669e-02,-7.788081467151641846e-02,1.469564735889434814e-01,-7.520260661840438843e-02,-2.557669878005981445e-01,3.223861157894134521e-01,5.659064054489135742e-01
-1.325707733631134033e-01,-5.658736824989318848e-01,-8.483310937881469727e-01,2.659031748771667480e-01,-3.635011017322540283e-01,-8.033642768859863281e-01,-9.449397921562194824e-01,3.408431634306907654e-02,7.723409533500671387e-01,-2.733197808265686035e-01,-9.883369803428649902e-01,-5.404531359672546387e-01,-4.892684519290924072e-01,-5.154555439949035645e-01,1.766644239425659180e+00
-4.003988206386566162e-01,-1.142652630805969238e+00,-1.034256577491760254e+00,-1.028758764266967773e+00,-5.794097781181335449e-01,-2.338970899581909180e+00,-5.590060949325561523e-01,-1.069365739822387695e+00,-5.336455702781677246e-01,-7.775997519493103027e-01,2.600417733192443848e-01,2.854159474372863770e-01,-3.183791935443878174e-01,4.496482014656066895e-01,4.442658275365829468e-02
-1.796889185905456543e+00,-1.215813279151916504e+00,-1.129395365715026855e+00,-2.004734754562377930e+00,-1.309968352317810059e+00,-1.770202994346618652e+00,-1.237378954887390137e+00,-1.046500325202941895e+00,-2.051166296005249023e+00,-7.663186192512512207e-01,-1.090521812438964844e+00,-1.465124964714050293e+00,-1.489768147468566895e+00,-1.952351689338684082e+00,-2.206859588623046875e+00
-1.088742136955261230e+00,-2.578809559345245361e-01,3.153639733791351318e-01,-5.745835602283477783e-02,-1.126945495605468750e+00,-7.735492587089538574e-01,1.028747633099555969e-01,-8.950942754745483398e-01,-9.578453898429870605e-01,-4.441049993038177490e-01,-3.220122158527374268e-01,-3.209075927734375000e-01,7.701683789491653442e-02,9.336045980453491211e-01,2.746522724628448486e-01
1.139987826347351074e+00,9.221370816230773926e-01,1.958561837673187256e-01,8.020159602165222168e-01,1.180022001266479492e+00,4.183822870254516602e-01,9.760867953300476074e-01,3.611075580120086670e-01,2.567916154861450195e+00,7.261508107185363770e-01,1.413816094398498535e+00,7.511887550354003906e-01,9.082530736923217773e-01,1.318771600723266602e+00,7.393057942390441895e-01
-1.269883848726749420e-02,8.788757920265197754e-01,7.826153635978698730e-01,-1.910872757434844971e-01,1.184337615966796875e+00,-1.193991661071777344e+00,1.189441442489624023e+00,4.614202976226806641e-01,5.819032788276672363e-01,4.389666914939880371e-01,9.289118647575378418e-01,-7.019760012626647949e-01,-3.428154587745666504e-01,8.444452881813049316e-01,-2.431482672691345215e-01
1.888709545135498047e+00,1.364153981208801270e+00,6.930446624755859375e-01,9.728242158889770508e-01,2.239119112491607666e-01,1.165866017341613770e+00,1.795253634452819824e+00,9.174298048019409180e-01,9.962310791015625000e-01,1.645724773406982422e+00,5.941991806030273438e-01,4.299305081367492676e-01,1.393609762191772461e+00,1.557956933975219727e+00,2.386027336120605469e+00
-9.714691042900085449e-01,-7.427420020103454590e-01,-7.789537310600280762e-01,-1.364978075027465820e+00,-1.421122431755065918e+00,-8.922704458236694336e-01,-1.955652356147766113e+00,-1.961948156356811523e+00,-1.574692010879516602e+00,-2.038887023925781250e+00,-1.037152051925659180e+00,-1.105004310607910156e+00,-1.206882715225219727e+00,-1.289464473724365234e+00,-2.289221525192260742e+00
-4.765849113464355469e-01,-1.305142283439636230e+00,-1.394791007041931152e+00,-8.912318348884582520e-01,-1.727355003356933594e+00,-1.025622725486755371e+00,-1.228493213653564453e+00,-1.107210278511047363e+00,-5.346270799636840820e-01,-1.058542728424072266e+00,-9.335371851921081543e-01,-1.675921559333801270e+00,-2.251586675643920898e+00,-1.522204279899597168e-01,5.317091941833496094e-01
-8.738163709640502930e-01,6.874617934226989746e-02,-3.556977510452270508e-01,2.872309982776641846e-01,-1.169134259223937988e+00,3.337242007255554199e-01,-4.712592363357543945e-01,-3.939385414123535156e-01,1.726110458374023438e+00,-3.157703280448913574e-01,-3.759227991104125977e-01,-3.610088527202606201e-01,-3.277506828308105469e-01,-1.946195513010025024e-01,3.589529991149902344e-01
5.777692794799804688e-01,1.105437800288200378e-01,6.553598046302795410e-01,3.550151884555816650e-01,9.016120433807373047e-01,1.004679128527641296e-01,-3.206765949726104736e-01,3.157987892627716064e-01,9.250396490097045898e-01,-5.942886471748352051e-01,-6.661626696586608887e-01,-3.183331787586212158e-01,4.629584252834320068e-01,3.067818582057952881e-01,-1.569031000137329102e+00
1.818703413009643555e+00,4.900110065937042236e-01,-1.191823258996009827e-01,4.693036675453186035e-01,-1.073737218976020813e-01,8.912316560745239258e-01,1.748268365859985352e+00,2.774731516838073730e-01,-1.771772354841232300e-01,7.112377136945724487e-02,1.236929655075073242e+00,4.395631849765777588e-01,-4.217924177646636963e-02,6.946880221366882324e-01,2.772288084030151367e+00
-1.119518995285034180e+00,-6.241009235382080078e-01,-4.205036461353302002e-01,6.447406113147735596e-02,5.264786481857299805e-01,-9.468021392822265625e-01,4.237663373351097107e-02,-1.536865353584289551e+00,-1.790860176086425781e+00,3.333362936973571777e-02,-6.454616319388151169e-03,3.218169212341308594e-01,-1.057812333106994629e+00,-6.916507482528686523e-01,8.543310314416885376e-02
-1.008872389793395996e+00,-8.459717035293579102e-01,-4.341219365596771240e-01,-9.832709431648254395e-01,-3.653250336647033691e-01,-1.024982213973999023e+00,-1.515161395072937012e+00,-9.740332961082458496e-01,1.454106569290161133e-01,-8.627024292945861816e-01,-1.702302545309066772e-01,-1.025526642799377441e+00,-1.222263932228088379e+00,-1.098645567893981934e+00,-1.693200826644897461e+00
-1.094332098960876465e+00,-3.454204201698303223e-01,-3.309103548526763916e-01,-1.656399250030517578e+00,-4.028477966785430908e-01,-2.583210766315460205e-01,3.086470663547515869e-01,-1.008782505989074707e+00,-2.785000018775463104e-02,-2.416162490844726562e+00,-4.109481275081634521e-01,-3.428963944315910339e-02,-2.409936189651489258e-01,-1.370036303997039795e-01,-9.509444236755371094e-01
-7.893548011779785156e-01,1.068116545677185059e+00,-9.428767561912536621e-01,4.349410235881805420e-01,-4.110761284828186035e-01,-4.483316242694854736e-01,8.937571942806243896e-02,-3.778227567672729492e-01,-1.004087328910827637e+00,-3.483323156833648682e-01,-5.328516364097595215e-01,-9.615913033485412598e-01,-3.998021483421325684e-01,2.136817127466201782e-01,-2.574019730091094971e-01
1.860634684562683105e+00,6.082199886441230774e-02,5.787466838955879211e-02,3.370116949081420898e-01,-4.108323156833648682e-01,2.081542909145355225e-01,-3.106557428836822510e-01,1.884159564971923828e+00,-4.262677431106567383e-01,-2.884092330932617188e-01,-1.002090454101562500e+00,1.139151155948638916e-01,-3.089459836483001709e-01,6.727906316518783569e-02,-2.856578588485717773e+00
2.576063573360443115e-01,-1.441986560821533203e+00,1.584021925926208496e+00,2.222188115119934082e-01,5.948848724365234375e-01,3.987124562263488770e-01,7.157768607139587402e-01,-9.052342772483825684e-01,3.986765146255493164e-01,4.608366489410400391e-01,9.240331053733825684e-01,2.945829629898071289e-01,2.739887475967407227e+00,1.286125898361206055e+00,5.637127161026000977e-01
1.232649445533752441e+00,9.280489087104797363e-01,2.859683752059936523e+00,8.264486789703369141e-01,7.452905178070068359e-01,3.233012259006500244e-01,2.074234783649444580e-01,-5.690512061119079590e-01,9.019438028335571289e-01,-6.546934694051742554e-02,3.108601868152618408e-01,-9.712364524602890015e-02,1.051823973655700684e+00,-8.811632990837097168e-01,5.722167491912841797e-01
-1.928344219923019409e-01,2.954118251800537109e-01,-3.980619907379150391e-01,-2.062840200960636139e-02,-1.160613775253295898e+00,3.016442358493804932e-01,1.186845153570175171e-01,-3.416586518287658691e-01,-9.427848458290100098e-01,-8.633306026458740234e-01,-2.545439898967742920e-01,-1.832078695297241211e-01,-5.795328021049499512e-01,-1.360274385660886765e-02,-2.007552534341812134e-01
1.486552596092224121e+00,-2.583769559860229492e-01,9.986346960067749023e-01,1.979412317276000977e+00,3.911238610744476318e-01,2.632750868797302246e-01,6.074509620666503906e-01,6.805505156517028809e-01,6.134261488914489746e-01,1.522280126810073853e-01,3.836106061935424805e-01,1.734085440635681152e+00,1.154393076896667480e+00,-6.376872956752777100e-02,1.883727312088012695e-01
6.706932783126831055e-01,1.030536174774169922e+00,1.096181869506835938e+00,1.117397308349609375e+00,4.870835244655609131e-01,5.295674800872802734e-01,8.554104566574096680e-01,7.522606253623962402e-01,-4.709688425064086914e-01,1.434348225593566895e+00,1.622179508209228516e+00,2.784100174903869629e-01,7.482628822326660156e-01,1.430428743362426758e+00,1.068182706832885742e+00
-3.220162391662597656e-01,-7.800725698471069336e-01,5.308948755264282227e-01,-1.620532013475894928e-02,-8.440650105476379395e-01,2.416658401489257812e-01,-1.128546833992004395e+00,-4.744696319103240967e-01,-3.114553689956665039e-01,1.357997655868530273e-01,-2.106254920363426208e-02,-2.234790623188018799e-01,-1.703324675559997559e+00,-2.355080246925354004e-01,1.864952743053436279e-01
1.009932085871696472e-01,2.911687374114990234e+00,-8.078098297119140625e-01,3.501157462596893311e-01,3.526923358440399170e-01,1.959158778190612793e-01,-8.288894295692443848e-01,2.939662933349609375e-01,1.482846736907958984e-01,2.275855541229248047e-01,8.383371829986572266e-01,-1.639444082975387573e-01,-2.142111212015151978e-01,3.662290796637535095e-02,3.260549902915954590e-01
-1.334079146385192871e+00,-1.007446765899658203e+00,-1.189077973365783691e+00,-1.231274485588073730e+00,-9.178512096405029297e-01,-6.459742188453674316e-01,-1.972830414772033691e+00,-2.504559993743896484e+00,-1.071797251701354980e+00,-1.237516641616821289e+00,-1.030589342117309570e+00,-5.663535594940185547e-01,-9.680009484291076660e-01,-2.214322566986083984e+00,-1.434460520744323730e+00
-4.688648879528045654e-01,-5.418817400932312012e-01,6.640721559524536133e-01,-9.899527430534362793e-01,-4.047809839248657227e-01,-3.802041709423065186e-01,-1.852272272109985352e+00,-4.429081380367279053e-01,-2.000734061002731323e-01,-1.008738398551940918e+00,9.950011372566223145e-01,-3.806475400924682617e-01,-3.541209101676940918e-01,-2.951194345951080322e-01,-1.162555694580078125e+00
2.284737676382064819e-01,9.144662618637084961e-01,7.541922330856323242e-01,5.565921068191528320e-01,8.916362524032592773e-01,7.936708331108093262e-01,1.233965456485748291e-01,1.052323818206787109e+00,1.142697930335998535e+00,4.569257795810699463e-01,-5.139824151992797852e-01,1.491939425468444824e+00,1.232017278671264648e+00,4.687653183937072754e-01,1.587373465299606323e-01
2.407480478286743164e+00,1.390658736228942871e+00,1.217446923255920410e+00,6.540247201919555664e-01,5.143088102340698242e-01,4.458046555519104004e-01,1.745465636253356934e+00,5.301591753959655762e-01,1.242909550666809082e+00,8.454455137252807617e-01,1.197427392005920410e+00,9.861603975296020508e-01,1.861205577850341797e+00,8.820948600769042969e-01,6.859073042869567871e-01
1.108724325895309448e-01,8.565722703933715820e-01,-5.351243168115615845e-02,9.560440182685852051e-01,-2.278660833835601807e-01,1.255131244659423828e+00,1.131222173571586609e-01,1.806873917579650879e+00,1.197994351387023926e+00,4.527597427368164062e-01,4.522950649261474609e-01,7.791728377342224121e-01,2.826855778694152832e-01,5.143471360206604004e-01,1.378611087799072266e+00
-1.003139019012451172e+00,-6.146876141428947449e-03,2.119672298431396484e-02,-4.405370950698852539e-01,-4.108775854110717773e-01,-6.305211186408996582e-01,1.266046911478042603e-01,-9.519518017768859863e-01,-1.121753454208374023e+00,-4.549143016338348389e-01,-8.266206085681915283e-02,-3.951511979103088379e-01,-2.605849802494049072e-01,-6.830211877822875977e-01,-4.672212898731231689e-02
1.235178470611572266e+00,-6.926126033067703247e-02,9.374709129333496094e-01,3.271012306213378906e-01,-9.247248172760009766e-01,-3.215787112712860107e-01,-8.167414069175720215e-01,-1.023849695920944214e-01,9.316356778144836426e-01,-4.565638005733489990e-01,1.118261218070983887e+00,1.162503719329833984e+00,9.760658144950866699e-01,2.858401834964752197e-01,-2.394283562898635864e-01
-1.187335729598999023e+00,-1.245339632034301758e+00,-1.613169014453887939e-01,-2.242958068847656250e+00,6.510146707296371460e-02,-1.963457703590393066e+00,-5.519577860832214355e-01,6.786233186721801758e-02,-1.044769048690795898e+00,-1.603703856468200684e+00,-1.683769971132278442e-01,-1.909385204315185547e+00,-9.918488860130310059e-01,-1.103961586952209473e+00,-1.024156212806701660e+00
-5.860618948936462402e-01,9.448274970054626465e-01,-2.406967580318450928e-01,-5.191652774810791016e-01,-3.675105571746826172e-01,4.535284042358398438e-01,1.709992885589599609e+00,-3.771815896034240723e-01,1.080630898475646973e+00,-9.215330332517623901e-02,9.895145893096923828e-01,4.107788801193237305e-01,4.733982980251312256e-01,8.515017628669738770e-01,9.793626070022583008e-01
-2.503416836261749268e-01,3.572449684143066406e-01,1.542693972587585449e-01,7.608689367771148682e-02,1.375142216682434082e+00,-1.280111670494079590e-01,-3.711401224136352539e-01,3.483066260814666748e-01,-1.055413603782653809e+00,-9.039369821548461914e-01,1.763659119606018066e-01,-7.127839922904968262e-01,-4.876611530780792236e-01,-8.965846896171569824e-02,-4.528250396251678467e-01
8.213624954223632812e-01,6.982540488243103027e-01,-2.721914947032928467e-01,6.861369013786315918e-01,1.127627611160278320e+00,-4.715012311935424805e-01,3.276323676109313965e-01,-1.849173754453659058e-01,1.037372589111328125e+00,1.951802670955657959e-01,6.597301363945007324e-01,2.885574996471405029e-01,1.894644647836685181e-02,-3.147381544113159180e-02,-3.803287744522094727e-01
-2.305531978607177734e+00,-1.552964925765991211e+00,-1.510948777198791504e+00,-1.560622692108154297e+00,-2.281039953231811523e+00,-1.767020344734191895e+00,-1.808049559593200684e+00,-1.724094152450561523e+00,-2.105205535888671875e+00,-2.225927591323852539e+00,-1.202445864677429199e+00,-1.711904406547546387e+00,-2.565372943878173828e+00,-7.452087402343750000e-01,-2.663716077804565430e+00
-5.351265072822570801e-01,-3.891401886940002441e-01,6.995537877082824707e-02,1.061691403388977051e+00,6.140631437301635742e-01,-1.579912006855010986e-01,2.899390757083892822e-01,3.499751389026641846e-01,9.462804198265075684e-01,-2.039677351713180542e-01,1.002850294113159180e+00,-5.927415490150451660e-01,1.979651302099227905e-01,7.817373275756835938e-01,4.364082515239715576e-01
6.056746840476989746e-01,7.917413711547851562e-01,9.039646945893764496e-03,9.444694519042968750e-01,8.583818674087524414e-01,6.452857851982116699e-01,-1.887758255004882812e+00,-2.085776180028915405e-01,5.109350085258483887e-01,4.889710247516632080e-01,1.315513372421264648e+00,2.801534652709960938e+00,4.359431266784667969e-01,-7.151182740926742554e-02,3.520847558975219727e-01
-1.526376843452453613e+00,3.259570896625518799e-01,-5.348476581275463104e-03,-1.118843436241149902e+00,-5.257911086082458496e-01,-5.371472239494323730e-01,2.206620723009109497e-01,-5.222576856613159180e-01,-1.379277944564819336e+00,-4.834049046039581299e-01,-9.184170365333557129e-01,-1.181125521659851074e+00,1.636001467704772949e+00,-2.322157770395278931e-01,-5.871186405420303345e-02
8.880559802055358887e-01,5.200279355049133301e-01,3.456245362758636475e-01,1.332432031631469727e+00,1.027109146118164062e+00,3.816068768501281738e-01,5.348983407020568848e-01,2.639593482017517090e-01,2.285518646240234375e+00,4.187775850296020508e-01,7.039266228675842285e-01,-2.134404033422470093e-01,1.088032051920890808e-01,1.412967681884765625e+00,-2.822592854499816895e-01
-4.983035027980804443e-01,-1.593716144561767578e+00,-1.842319250106811523e+00,-7.917362451553344727e-01,-1.047297835350036621e+00,-1.694825053215026855e+00,-1.405233025550842285e+00,-1.121086001396179199e+00,-4.437771141529083252e-01,-9.887468218803405762e-01,-2.532649040222167969e+00,-1.647693991661071777e+00,-2.322532653808593750e+00,-7.128249406814575195e-01,-9.996148347854614258e-01
2.283372640609741211e+00,-1.998703479766845703e-01,-8.290593028068542480e-01,2.237215340137481689e-01,3.996283710002899170e-01,1.162002325057983398e+00,6.329419016838073730e-01,4.868011474609375000e-01,1.051109075546264648e+00,9.945357441902160645e-01,5.702182054519653320e-01,1.900026559829711914e+00,1.326657056808471680e+00,5.622578859329223633e-01,6.506708860397338867e-01
-4.540636241436004639e-01,-9.948122501373291016e-01,-7.980433106422424316e-01,-4.942068159580230713e-01,-3.076969981193542480e-01,2.785301506519317627e-01,-6.957088708877563477e-01,1.584617733955383301e+00,-2.481472492218017578e+00,-1.088767766952514648e+00,-5.161532759666442871e-01,-5.043871402740478516e-01,-6.378867626190185547e-01,-9.207993745803833008e-01,-2.693462669849395752e-01
