-7.811328768730163574e-01,-1.218559026718139648e+00,-1.116381645202636719e+00,-1.020909667015075684e+00,-6.818952560424804688e-01,-1.352631211280822754e+00,-1.182704687118530273e+00,-1.579247832298278809e+00,-1.486612439155578613e+00,-9.588956236839294434e-01,-1.428169012069702148e+00,-1.452477216720581055e+00,-1.346197962760925293e+00,-9.556583166122436523e-01,-1.238533258438110352e+00,-8.837843537330627441e-01,-1.056913375854492188e+00,-1.263820648193359375e+00,-1.013394474983215332e+00,-1.221985340118408203e+00
1.102495908737182617e+00,8.664268851280212402e-01,8.476330637931823730e-01,8.430762290954589844e-01,7.997647523880004883e-01,8.487687110900878906e-01,5.803638100624084473e-01,6.113845705986022949e-01,1.284250617027282715e+00,7.664772272109985352e-01,1.020190715789794922e+00,9.763472676277160645e-01,1.440838575363159180e+00,1.016894221305847168e+00,9.959895014762878418e-01,8.568018674850463867e-01,6.467711329460144043e-01,7.905253171920776367e-01,1.194671988487243652e+00,1.124967694282531738e+00
1.271852731704711914e+00,8.253944516181945801e-01,9.583367109298706055e-01,1.129306674003601074e+00,1.053434371948242188e+00,1.096475362777709961e+00,7.647080421447753906e-01,9.669907093048095703e-01,9.681064486503601074e-01,9.265028834342956543e-01,9.424025416374206543e-01,1.231052517890930176e+00,1.309967756271362305e+00,9.338161349296569824e-01,1.157246828079223633e+00,1.230924725532531738e+00,8.970293998718261719e-01,7.348486185073852539e-01,1.197108745574951172e+00,1.042850255966186523e+00
1.332795381546020508e+00,1.244355440139770508e+00,1.174414038658142090e+00,9.251755475997924805e-01,1.795220017433166504e+00,1.463753223419189453e+00,1.325806856155395508e+00,8.550543785095214844e-01,1.266088604927062988e+00,9.140332341194152832e-01,1.107139468193054199e+00,7.443103194236755371e-01,1.222725152969360352e+00,1.277989745140075684e+00,1.262966036796569824e+00,1.235164403915405273e+00,7.758470773696899414e-01,8.194628953933715820e-01,1.135527491569519043e+00,1.028436541557312012e+00
1.385342597961425781e+00,7.445474267005920410e-01,9.874182343482971191e-01,1.106210947036743164e+00,1.168246865272521973e+00,8.813672661781311035e-01,1.003985166549682617e+00,1.356888175010681152e+00,9.276643991470336914e-01,1.020404577255249023e+00,9.130313396453857422e-01,7.779574394226074219e-01,1.031928420066833496e+00,1.148435235023498535e+00,1.610372424125671387e+00,1.125141978263854980e+00,6.204643249511718750e-01,6.839526891708374023e-01,1.602641463279724121e+00,1.413527131080627441e+00
1.477719426155090332e+00,9.948125481605529785e-01,8.538975119590759277e-01,1.177593469619750977e+00,1.226233601570129395e+00,1.041814446449279785e+00,8.910459280014038086e-01,9.025856256484985352e-01,1.134575247764587402e+00,7.792704105377197266e-01,1.104575991630554199e+00,7.258045673370361328e-01,9.195164442062377930e-01,1.146838545799255371e+00,9.701265692710876465e-01,1.216655373573303223e+00,9.786102771759033203e-01,1.084510564804077148e+00,9.684644937515258789e-01,7.792156934738159180e-01
1.469740867614746094e+00,1.027458429336547852e+00,1.075359821319580078e+00,9.775384068489074707e-01,1.192027807235717773e+00,1.024760484695434570e+00,1.070571660995483398e+00,1.250998854637145996e+00,1.406007051467895508e+00,9.986457824707031250e-01,9.069353938102722168e-01,8.647835254669189453e-01,1.455605983734130859e+00,1.122157812118530273e+00,1.513991832733154297e+00,1.205412626266479492e+00,1.266755938529968262e+00,9.737284183502197266e-01,1.376364231109619141e+00,1.468025207519531250e+00
-8.067016601562500000e-01,-9.823635220527648926e-01,-5.680548548698425293e-01,-1.609691143035888672e+00,-1.357691407203674316e+00,-8.429186940193176270e-01,-1.179714441299438477e+00,-1.225209116935729980e+00,-1.664408445358276367e+00,-7.810702323913574219e-01,-9.086190462112426758e-01,-1.386350989341735840e+00,-1.209463000297546387e+00,-8.252923488616943359e-01,-1.251327753067016602e+00,-6.153927445411682129e-01,-1.436088323593139648e+00,-1.083204865455627441e+00,-9.747887253761291504e-01,-7.085602879524230957e-01
-3.826881051063537598e-01,-2.596255242824554443e-01,-3.974781036376953125e-01,-4.901880025863647461e-01,-4.083282947540283203e-01,-1.891933530569076538e-01,-4.248349070549011230e-01,-4.987695217132568359e-01,-2.246390283107757568e-01,-4.619127213954925537e-01,-4.443669319152832031e-01,-5.884118676185607910e-01,-5.081005096435546875e-01,-1.668300926685333252e-01,-4.981999397277832031e-01,-7.012191414833068848e-01,-7.379024028778076172e-01,-4.682515263557434082e-01,-4.831389486789703369e-01,-2.027604877948760986e-01
1.051657497882843018e-01,-6.731005907058715820e-01,-4.196818470954895020e-01,-3.497940301895141602e-01,8.007372170686721802e-02,-4.287059605121612549e-01,-4.037285447120666504e-01,-5.516212582588195801e-01,1.867134496569633484e-02,-3.729218840599060059e-01,5.779900029301643372e-02,-5.014889836311340332e-01,-3.407653570175170898e-01,-3.452552258968353271e-01,-1.729481667280197144e-01,-1.960785537958145142e-01,-3.017638325691223145e-01,-4.862359166145324707e-02,2.931607188656926155e-03,2.098274976015090942e-01
-8.372219800949096680e-01,-1.574476242065429688e+00,-1.366735458374023438e+00,-1.253769516944885254e+00,-8.627561330795288086e-01,-1.189687252044677734e+00,-1.090438008308410645e+00,-1.240966677665710449e+00,-1.156372547149658203e+00,-9.331613779067993164e-01,-1.251678705215454102e+00,-9.952769279479980469e-01,-9.440913200378417969e-01,-6.503188014030456543e-01,-7.779632210731506348e-01,-1.217885732650756836e+00,-1.171975731849670410e+00,-9.908440709114074707e-01,-9.100250601768493652e-01,-8.649374842643737793e-01
1.277286529541015625e+00,6.793841719627380371e-01,1.136453628540039062e+00,8.498843312263488770e-01,1.051707506179809570e+00,1.287257075309753418e+00,8.230642676353454590e-01,9.275215864181518555e-01,1.402211666107177734e+00,1.100240349769592285e+00,7.031251788139343262e-01,1.356892228126525879e+00,1.451036810874938965e+00,1.249967813491821289e+00,1.173654913902282715e+00,1.257313489913940430e+00,9.121227264404296875e-01,1.212062597274780273e+00,1.073773503303527832e+00,8.936122655868530273e-01
7.697817087173461914e-01,3.389860689640045166e-01,5.425058007240295410e-01,4.242289066314697266e-01,8.110790848731994629e-01,4.245933294296264648e-01,3.621128499507904053e-01,7.352198958396911621e-01,1.195660948753356934e+00,1.203147888183593750e+00,5.834603309631347656e-01,2.366466373205184937e-01,9.611023068428039551e-01,1.023415207862854004e+00,1.003024697303771973e+00,8.374852538108825684e-01,5.635111927986145020e-01,1.847489923238754272e-01,1.049647331237792969e+00,8.230142593383789062e-01
-1.062651515007019043e+00,-1.160038948059082031e+00,-1.333756566047668457e+00,-9.778667688369750977e-01,-7.948256134986877441e-01,-1.445043325424194336e+00,-1.227128624916076660e+00,-1.179242491722106934e+00,-1.541236996650695801e+00,-1.220321655273437500e+00,-6.258896589279174805e-01,-1.111348628997802734e+00,-1.012716770172119141e+00,-1.114121079444885254e+00,-7.115384340286254883e-01,-1.223936915397644043e+00,-9.285436868667602539e-01,-9.258410334587097168e-01,-1.239171743392944336e+00,-7.117268443107604980e-01
-9.812597632408142090e-01,-1.188136935234069824e+00,-1.096356630325317383e+00,-9.743645191192626953e-01,-1.082912087440490723e+00,-7.664566040039062500e-01,-1.472893476486206055e+00,-1.140463590621948242e+00,-1.304410338401794434e+00,-1.459581971168518066e+00,-1.173127651214599609e+00,-1.199615240097045898e+00,-1.101646184921264648e+00,-1.019992947578430176e+00,-1.636857151985168457e+00,-9.842631816864013672e-01,-1.113799929618835449e+00,-1.262479901313781738e+00,-9.448875188827514648e-01,-1.031396865844726562e+00
-8.952053189277648926e-01,-1.156690955162048340e+00,-1.043857812881469727e+00,-1.255589246749877930e+00,-9.450452327728271484e-01,-1.014151334762573242e+00,-9.586838483810424805e-01,-1.184165120124816895e+00,-8.739212751388549805e-01,-1.169280409812927246e+00,-7.902123332023620605e-01,-1.303388118743896484e+00,-1.136149644851684570e+00,-9.364469051361083984e-01,-9.963989853858947754e-01,-1.320791840553283691e+00,-1.013342380523681641e+00,-9.908702969551086426e-01,-8.558038473129272461e-01,-9.088336229324340820e-01
-9.576923251152038574e-01,-9.838073849678039551e-01,-1.271381139755249023e+00,-1.015077590942382812e+00,-5.989968776702880859e-01,-1.017009019851684570e+00,-1.083821654319763184e+00,-1.003714680671691895e+00,-1.493348002433776855e+00,-1.170125126838684082e+00,-6.367035508155822754e-01,-1.141337156295776367e+00,-1.419985532760620117e+00,-9.037081599235534668e-01,-8.990572094917297363e-01,-8.959628939628601074e-01,-1.200587868690490723e+00,-1.127891659736633301e+00,-1.179796814918518066e+00,-1.209590435028076172e+00
1.549550414085388184e+00,6.565837860107421875e-01,1.424936890602111816e+00,7.025158405303955078e-01,1.424193263053894043e+00,5.722414851188659668e-01,1.143151283264160156e+00,1.072059392929077148e+00,1.242083668708801270e+00,1.322733998298645020e+00,1.478683114051818848e+00,1.085049986839294434e+00,1.142760515213012695e+00,8.911065459251403809e-01,9.692718982696533203e-01,1.460916161537170410e+00,1.172982573509216309e+00,8.633186817169189453e-01,1.214688539505004883e+00,1.270959973335266113e+00
1.227926492691040039e+00,7.330272793769836426e-01,1.217066049575805664e+00,1.059161782264709473e+00,8.992258310317993164e-01,9.724521636962890625e-01,7.862319946289062500e-01,1.049028635025024414e+00,8.413572907447814941e-01,7.529141306877136230e-01,1.124573349952697754e+00,9.504431486129760742e-01,1.047470569610595703e+00,8.873012661933898926e-01,1.456659078598022461e+00,1.068381309509277344e+00,9.902179837226867676e-01,5.741191506385803223e-01,1.012694239616394043e+00,9.453162550926208496e-01
-1.119497299194335938e+00,-8.924342393875122070e-01,-1.131390571594238281e+00,-1.417672991752624512e+00,-1.143963336944580078e+00,-1.243490576744079590e+00,-1.195530414581298828e+00,-1.145764589309692383e+00,-1.280221223831176758e+00,-9.320464730262756348e-01,-1.129305720329284668e+00,-1.307144880294799805e+00,-1.190515041351318359e+00,-1.096619844436645508e+00,-1.000947237014770508e+00,-9.530556201934814453e-01,-1.339855074882507324e+00,-6.901720762252807617e-01,-8.753523826599121094e-01,-6.937751770019531250e-01
1.200154304504394531e+00,6.907190084457397461e-01,1.336068749427795410e+00,1.246892094612121582e+00,1.267373919486999512e+00,1.537283897399902344e+00,7.716010212898254395e-01,8.698350787162780762e-01,1.112426042556762695e+00,8.965516686439514160e-01,1.077127575874328613e+00,1.814903736114501953e+00,9.137939810752868652e-01,1.245270490646362305e+00,1.427270412445068359e+00,1.310940980911254883e+00,1.056763052940368652e+00,6.795791983604431152e-01,1.375851511955261230e+00,1.381431221961975098e+00
1.233343839645385742e+00,4.256526231765747070e-01,8.377063274383544922e-01,6.488534212112426758e-01,1.100319266319274902e+00,6.013102531433105469e-01,9.216110110282897949e-01,3.228147625923156738e-01,9.202284812927246094e-01,9.288420677185058594e-01,6.622152924537658691e-01,7.725393772125244141e-01,1.012117624282836914e+00,5.962034463882446289e-01,1.042451620101928711e+00,9.863928556442260742e-01,8.900841474533081055e-01,5.830502510070800781e-01,5.623783469200134277e-01,9.094851613044738770e-01
-7.101223468780517578e-01,-1.124338150024414062e+00,-1.448736906051635742e+00,-1.182554125785827637e+00,-1.292952060699462891e+00,-1.195378184318542480e+00,-1.058010220527648926e+00,-1.412357330322265625e+00,-1.184601545333862305e+00,-1.105081439018249512e+00,-1.383300900459289551e+00,-1.147465825080871582e+00,-1.063790082931518555e+00,-8.063230514526367188e-01,-1.255750894546508789e+00,-1.019378185272216797e+00,-1.126676082611083984e+00,-1.204850435256958008e+00,-8.625233769416809082e-01,-1.011014580726623535e+00
7.256096601486206055e-01,7.053970098495483398e-01,7.645000219345092773e-01,4.029965400695800781e-01,1.021730542182922363e+00,1.003922939300537109e+00,1.221592307090759277e+00,1.412898421287536621e+00,1.073521852493286133e+00,7.231435179710388184e-01,6.321666836738586426e-01,6.697245836257934570e-01,1.482667088508605957e+00,1.432238221168518066e+00,1.008234143257141113e+00,1.267009139060974121e+00,1.201892256736755371e+00,8.901459574699401855e-01,1.023194551467895508e+00,1.190524816513061523e+00
-1.096196293830871582e+00,-1.431501030921936035e+00,-1.198447823524475098e+00,-1.573845505714416504e+00,-9.949490427970886230e-01,-1.181195616722106934e+00,-1.175119638442993164e+00,-1.110492229461669922e+00,-1.355327010154724121e+00,-1.319799423217773438e+00,-9.868345856666564941e-01,-7.992349267005920410e-01,-1.338424682617187500e+00,-9.351802468299865723e-01,-9.953792095184326172e-01,-9.346079826354980469e-01,-1.113021969795227051e+00,-7.102228999137878418e-01,-8.578215837478637695e-01,-1.251451134681701660e+00
1.067931175231933594e+00,7.323222160339355469e-01,1.074033737182617188e+00,1.106100320816040039e+00,1.414789438247680664e+00,9.840673804283142090e-01,1.411741971969604492e+00,7.747295498847961426e-01,1.023234009742736816e+00,7.768859267234802246e-01,1.025137901306152344e+00,9.076617360115051270e-01,1.239928960800170898e+00,1.104603409767150879e+00,1.002340793609619141e+00,1.086815476417541504e+00,6.590964198112487793e-01,1.133195996284484863e+00,1.608875751495361328e+00,9.549356102943420410e-01
8.410140872001647949e-01,3.728720247745513916e-01,9.162036180496215820e-01,9.443548917770385742e-01,1.208160758018493652e+00,8.528180122375488281e-01,1.035887241363525391e+00,5.748766660690307617e-01,8.816088438034057617e-01,6.948800086975097656e-01,1.091816306114196777e+00,4.804648458957672119e-01,1.339130401611328125e+00,8.552795052528381348e-01,1.030740022659301758e+00,9.806551933288574219e-01,1.121264934539794922e+00,8.523327708244323730e-01,1.170739889144897461e+00,1.137116909027099609e+00
-3.814008533954620361e-01,-1.567405939102172852e+00,-1.231324434280395508e+00,-1.155514836311340332e+00,-1.256652832031250000e+00,-1.344108819961547852e+00,-4.102568924427032471e-01,-7.657654285430908203e-01,-1.275089740753173828e+00,-1.145250201225280762e+00,-1.193250536918640137e+00,-1.413659214973449707e+00,-7.752768397331237793e-01,-9.172049164772033691e-01,-1.126534938812255859e+00,-1.333590269088745117e+00,-1.345303654670715332e+00,-1.697759032249450684e+00,-1.304223537445068359e+00,-8.150417804718017578e-01
1.258509278297424316e+00,3.571069538593292236e-01,8.708475828170776367e-01,4.990395903587341309e-01,1.151343941688537598e+00,1.020026206970214844e+00,8.077318668365478516e-01,9.576488733291625977e-01,1.334278225898742676e+00,6.477736830711364746e-01,1.481059432029724121e+00,1.210036396980285645e+00,1.109345436096191406e+00,9.016202092170715332e-01,8.252380490303039551e-01,1.192871809005737305e+00,5.999292731285095215e-01,1.118388056755065918e+00,9.487234950065612793e-01,7.534339427947998047e-01
8.904020786285400391e-01,6.040199995040893555e-01,1.150319457054138184e+00,7.828552126884460449e-01,9.254401326179504395e-01,9.800632596015930176e-01,4.609937369823455811e-01,6.873528957366943359e-01,9.639472365379333496e-01,6.417018771171569824e-01,1.148995518684387207e+00,9.258191585540771484e-01,9.968774318695068359e-01,8.321909308433532715e-01,1.277305483818054199e+00,1.228315234184265137e+00,1.212072849273681641e+00,7.866074442863464355e-01,9.646406769752502441e-01,1.063857436180114746e+00
1.104264974594116211e+00,9.736326932907104492e-01,6.044555306434631348e-01,8.731948733329772949e-01,1.201346158981323242e+00,1.143395185470581055e+00,1.452625870704650879e+00,8.473821282386779785e-01,1.042746186256408691e+00,9.370792508125305176e-01,7.554290890693664551e-01,9.110793471336364746e-01,1.013758659362792969e+00,1.131759524345397949e+00,1.027767777442932129e+00,1.254426360130310059e+00,7.646105885505676270e-01,9.989883899688720703e-01,8.997575044631958008e-01,8.263640403747558594e-01
9.813483953475952148e-01,1.244377577677369118e-03,5.977371931076049805e-01,3.733506798744201660e-01,6.269483566284179688e-01,6.345928907394409180e-01,5.881469845771789551e-01,4.532353878021240234e-01,4.730118215084075928e-01,5.265322327613830566e-01,8.087447285652160645e-01,3.223549127578735352e-01,6.505659818649291992e-01,6.319901943206787109e-01,6.431755423545837402e-01,7.522830963134765625e-01,3.235415369272232056e-02,3.524531424045562744e-01,6.409892439842224121e-01,5.611665844917297363e-01
1.190378427505493164e+00,6.911329030990600586e-01,8.388639688491821289e-01,8.181639909744262695e-01,1.386706590652465820e+00,1.371485829353332520e+00,1.171433687210083008e+00,6.620436310768127441e-01,1.118306279182434082e+00,7.823075652122497559e-01,1.148967742919921875e+00,9.680011272430419922e-01,9.157802462577819824e-01,1.260012626647949219e+00,9.109910130500793457e-01,1.174407958984375000e+00,1.085074663162231445e+00,1.225982308387756348e+00,1.110418319702148438e+00,1.258405447006225586e+00
1.143374562263488770e+00,7.529035210609436035e-01,1.380866289138793945e+00,9.041591882705688477e-01,1.159934163093566895e+00,1.213873028755187988e+00,1.253602504730224609e+00,9.317285418510437012e-01,1.144011497497558594e+00,5.793877840042114258e-01,8.762131929397583008e-01,1.086287736892700195e+00,1.649135708808898926e+00,7.683804631233215332e-01,1.286449432373046875e+00,1.190935611724853516e+00,9.274592399597167969e-01,7.010603547096252441e-01,9.802278876304626465e-01,1.311775565147399902e+00
-1.138269186019897461e+00,-1.083217859268188477e+00,-1.289497137069702148e+00,-1.236596941947937012e+00,-8.006321787834167480e-01,-8.335843682289123535e-01,-9.886961579322814941e-01,-1.016743302345275879e+00,-5.211495161056518555e-01,-9.101420640945434570e-01,-9.207536578178405762e-01,-9.503074288368225098e-01,-1.063277959823608398e+00,-3.586353957653045654e-01,-5.278483033180236816e-01,-1.504503965377807617e+00,-7.125566601753234863e-01,-1.115801811218261719e+00,-7.771300077438354492e-01,-5.947241187095642090e-01
-9.886136651039123535e-01,-1.564620256423950195e+00,-1.479327917098999023e+00,-1.111224532127380371e+00,-7.922301888465881348e-01,-1.417920470237731934e+00,-8.168951869010925293e-01,-1.218647956848144531e+00,-1.204256176948547363e+00,-1.364228963851928711e+00,-9.003836512565612793e-01,-1.318506717681884766e+00,-9.956705570220947266e-01,-1.319011569023132324e+00,-1.182846188545227051e+00,-1.124257326126098633e+00,-1.085656285285949707e+00,-1.115353226661682129e+00,-8.984503746032714844e-01,-1.137689232826232910e+00
1.430950880050659180e+00,7.861103415489196777e-01,1.341585874557495117e+00,1.184183597564697266e+00,1.151047110557556152e+00,1.042944788932800293e+00,1.037755012512207031e+00,1.186024188995361328e+00,1.355625867843627930e+00,6.333087682723999023e-01,8.408544659614562988e-01,7.486272454261779785e-01,1.556734681129455566e+00,6.443579196929931641e-01,1.069031596183776855e+00,9.630103707313537598e-01,1.282257914543151855e+00,1.140838861465454102e+00,8.898070454597473145e-01,1.788048624992370605e+00
-1.275817155838012695e+00,-1.222658991813659668e+00,-1.136129736900329590e+00,-1.159325361251831055e+00,-9.531698822975158691e-01,-1.412914633750915527e+00,-8.112471103668212891e-01,-1.010923743247985840e+00,-1.443353533744812012e+00,-7.227195501327514648e-01,-1.383907556533813477e+00,-1.119738459587097168e+00,-5.689166784286499023e-01,-7.950116991996765137e-01,-9.664551019668579102e-01,-1.693605422973632812e+00,-1.213454008102416992e+00,-7.730433344841003418e-01,-1.210088968276977539e+00,-9.229879379272460938e-01
1.302464962005615234e+00,9.786353707313537598e-01,7.394993901252746582e-01,6.974810361862182617e-01,1.590586423873901367e+00,1.235271215438842773e+00,1.535204291343688965e+00,9.521396756172180176e-01,1.370906114578247070e+00,1.051334857940673828e+00,1.137576103210449219e+00,1.129078030586242676e+00,1.351972937583923340e+00,7.948415279388427734e-01,1.132187247276306152e+00,1.115319132804870605e+00,1.132524728775024414e+00,1.218906402587890625e+00,6.620755195617675781e-01,1.389649868011474609e+00
1.378412723541259766e+00,7.859373688697814941e-01,1.265969872474670410e+00,9.683024883270263672e-01,1.359793663024902344e+00,1.464591860771179199e+00,9.468480944633483887e-01,1.008138537406921387e+00,1.174287199974060059e+00,1.362015247344970703e+00,7.887811064720153809e-01,1.010136127471923828e+00,1.117242932319641113e+00,1.122211456298828125e+00,9.598492383956909180e-01,1.136429548263549805e+00,6.031452417373657227e-01,7.672090530395507812e-01,1.165947794914245605e+00,1.659106612205505371e+00
1.562783122062683105e+00,1.486207962036132812e+00,1.059784173965454102e+00,8.097915649414062500e-01,1.170474410057067871e+00,1.347294807434082031e+00,1.136723399162292480e+00,9.903215169906616211e-01,1.515936493873596191e+00,1.485138654708862305e+00,7.385641932487487793e-01,8.098050355911254883e-01,1.632083892822265625e+00,1.361110806465148926e+00,1.234777688980102539e+00,1.206489920616149902e+00,9.597473740577697754e-01,9.519892334938049316e-01,8.923866152763366699e-01,1.065606474876403809e+00
-3.642132878303527832e-01,-5.327078104019165039e-01,-4.047428071498870850e-01,-5.573045611381530762e-01,-4.853541553020477295e-01,-3.982878327369689941e-01,-4.860419332981109619e-01,-5.854997038841247559e-01,-4.720511436462402344e-01,-4.583587050437927246e-01,-3.440623581409454346e-01,-6.770102381706237793e-01,-2.778408229351043701e-01,-4.412843883037567139e-01,-7.793077230453491211e-01,-3.537318110466003418e-01,-4.772883355617523193e-01,-5.500199794769287109e-01,-5.463745817542076111e-02,-3.882752358913421631e-01
-1.057090878486633301e+00,-9.726428985595703125e-01,-1.162492513656616211e+00,-1.090869426727294922e+00,-9.352651238441467285e-01,-8.624200224876403809e-01,-1.195216298103332520e+00,-9.392521977424621582e-01,-1.435138702392578125e+00,-1.387002825736999512e+00,-9.599289298057556152e-01,-1.035397410392761230e+00,-1.648748040199279785e+00,-1.175710320472717285e+00,-1.285151243209838867e+00,-1.287268400192260742e+00,-1.230746150016784668e+00,-1.081189274787902832e+00,-1.056643128395080566e+00,-1.191968202590942383e+00
1.450859904289245605e+00,4.760211706161499023e-01,1.204782485961914062e+00,1.054398417472839355e+00,1.223341822624206543e+00,1.029486298561096191e+00,1.345779776573181152e+00,8.483981490135192871e-01,1.064903259277343750e+00,7.342510819435119629e-01,1.036269068717956543e+00,8.294125795364379883e-01,1.161564111709594727e+00,9.666007161140441895e-01,9.627010226249694824e-01,7.995828390121459961e-01,8.598617911338806152e-01,8.102450966835021973e-01,8.516945242881774902e-01,1.187015056610107422e+00
-7.746953368186950684e-01,-1.441167712211608887e+00,-1.457343101501464844e+00,-1.384986281394958496e+00,-9.261837601661682129e-01,-1.086986064910888672e+00,-1.243585705757141113e+00,-1.350515723228454590e+00,-8.575279712677001953e-01,-1.015673041343688965e+00,-1.251318097114562988e+00,-1.258297681808471680e+00,-1.462870478630065918e+00,-6.333881616592407227e-01,-1.054067611694335938e+00,-8.697239756584167480e-01,-9.068828225135803223e-01,-1.242458701133728027e+00,-1.123955726623535156e+00,-9.339388608932495117e-01
1.413266301155090332e+00,7.883265614509582520e-01,1.043696403503417969e+00,6.225061416625976562e-01,1.502910256385803223e+00,1.113206863403320312e+00,1.476381778717041016e+00,1.262474298477172852e+00,1.078269958496093750e+00,6.548521518707275391e-01,1.057008862495422363e+00,9.960019588470458984e-01,9.470815658569335938e-01,8.498673439025878906e-01,1.140958070755004883e+00,9.995475411415100098e-01,1.007314682006835938e+00,8.282087445259094238e-01,8.129107952117919922e-01,1.204346299171447754e+00
4.487025737762451172e-01,1.516553908586502075e-01,4.001145660877227783e-01,3.796483576297760010e-01,3.680813312530517578e-01,3.811226785182952881e-01,1.879960447549819946e-01,4.866055026650428772e-02,4.798471033573150635e-01,3.208319097757339478e-02,7.335836291313171387e-01,5.570620894432067871e-01,7.323582172393798828e-01,-2.521326839923858643e-01,1.819367855787277222e-01,-1.360139809548854828e-02,1.011053994297981262e-01,2.986335158348083496e-01,7.102306485176086426e-01,7.090570926666259766e-01
-7.733143568038940430e-01,-1.139524817466735840e+00,-9.438639283180236816e-01,-1.182743549346923828e+00,-1.151964902877807617e+00,-1.035572886466979980e+00,-1.128315806388854980e+00,-1.019865036010742188e+00,-6.936336755752563477e-01,-1.442870616912841797e+00,-1.066383004188537598e+00,-1.324347257614135742e+00,-6.200360655784606934e-01,-8.960455656051635742e-01,-1.151324510574340820e+00,-1.195145010948181152e+00,-1.193425059318542480e+00,-9.940668940544128418e-01,-7.716127038002014160e-01,-1.106322050094604492e+00
-8.841957449913024902e-01,-1.375836968421936035e+00,-4.849721789360046387e-01,-1.323092937469482422e+00,-8.573471307754516602e-01,-1.306421875953674316e+00,-1.007002949714660645e+00,-1.388195395469665527e+00,-1.439316511154174805e+00,-1.231432318687438965e+00,-1.130805850028991699e+00,-1.162918210029602051e+00,-7.542794346809387207e-01,-7.525236010551452637e-01,-1.102546572685241699e+00,-9.026816487312316895e-01,-1.233061790466308594e+00,-1.136956810951232910e+00,-9.375151991844177246e-01,-1.110397577285766602e+00
1.037445545196533203e+00,7.917140126228332520e-01,1.098520517349243164e+00,7.738441824913024902e-01,1.284285902976989746e+00,9.288574457168579102e-01,1.321217417716979980e+00,8.852237462997436523e-01,1.105845332145690918e+00,1.039974212646484375e+00,1.023544073104858398e+00,1.341063857078552246e+00,1.225818991661071777e+00,8.991183638572692871e-01,1.151923418045043945e+00,1.254139900207519531e+00,9.751362800598144531e-01,8.958569169044494629e-01,1.036825418472290039e+00,1.114838361740112305e+00
1.059549450874328613e+00,7.582659125328063965e-01,9.719184041023254395e-01,7.137575149536132812e-01,1.832146883010864258e+00,1.392943620681762695e+00,1.070992588996887207e+00,1.391354560852050781e+00,1.312071323394775391e+00,1.291224002838134766e+00,1.315408825874328613e+00,9.065631031990051270e-01,1.491015553474426270e+00,9.879986643791198730e-01,9.233412742614746094e-01,1.162271738052368164e+00,1.241873383522033691e+00,8.112604618072509766e-01,8.436220288276672363e-01,1.227010011672973633e+00
-9.910625219345092773e-01,-1.202417731285095215e+00,-8.987197279930114746e-01,-1.556025862693786621e+00,-6.486766934394836426e-01,-1.404741048812866211e+00,-1.311507105827331543e+00,-1.174986124038696289e+00,-1.332168221473693848e+00,-1.086679577827453613e+00,-1.275935053825378418e+00,-2.004674911499023438e+00,-1.317795872688293457e+00,-4.849781692028045654e-01,-1.206010937690734863e+00,-1.203484296798706055e+00,-1.492198348045349121e+00,-6.469385623931884766e-01,-1.181224465370178223e+00,-6.463932394981384277e-01
-1.009572386741638184e+00,-1.146838426589965820e+00,-1.110884189605712891e+00,-1.135022521018981934e+00,-7.077061533927917480e-01,-1.010695934295654297e+00,-1.266674518585205078e+00,-8.030499815940856934e-01,-1.720527410507202148e+00,-1.384693026542663574e+00,-7.065923213958740234e-01,-9.851159453392028809e-01,-1.139992833137512207e+00,-9.723026156425476074e-01,-6.664494872093200684e-01,-7.889282703399658203e-01,-1.339349627494812012e+00,-1.258113265037536621e+00,-6.012143492698669434e-01,-1.119565367698669434e+00
-9.633961319923400879e-01,-1.233492970466613770e+00,-1.035716652870178223e+00,-1.116890072822570801e+00,-8.709265589714050293e-01,-1.050477504730224609e+00,-1.657789230346679688e+00,-9.547560214996337891e-01,-1.430685281753540039e+00,-1.129612803459167480e+00,-1.424083471298217773e+00,-1.283726096153259277e+00,-9.494486451148986816e-01,-1.067002892494201660e+00,-7.468004822731018066e-01,-5.470152497291564941e-01,-9.012805819511413574e-01,-1.131697416305541992e+00,-1.106096386909484863e+00,-1.506062269210815430e+00
-8.988336324691772461e-01,-1.168067693710327148e+00,-1.176488876342773438e+00,-1.428069472312927246e+00,-1.129917860031127930e+00,-1.189661502838134766e+00,-1.115610718727111816e+00,-1.326012372970581055e+00,-1.224069714546203613e+00,-9.134724140167236328e-01,-9.401562213897705078e-01,-1.191375970840454102e+00,-1.165169358253479004e+00,-9.771419167518615723e-01,-1.269766926765441895e+00,-1.145453572273254395e+00,-1.555825114250183105e+00,-1.001261353492736816e+00,-8.466414213180541992e-01,-1.116706728935241699e+00
-6.057583093643188477e-01,-5.672528147697448730e-01,-4.159832894802093506e-01,-4.451212882995605469e-01,1.564675569534301758e-02,-8.085907101631164551e-01,-7.155595421791076660e-01,-8.698212504386901855e-01,-3.903171718120574951e-01,-8.021442294120788574e-01,-3.719180226325988770e-01,-7.451794147491455078e-01,-2.063550502061843872e-01,-3.754764497280120850e-01,-3.353860676288604736e-01,-1.017556667327880859e+00,-6.183214187622070312e-01,-3.589082062244415283e-01,-1.322279423475265503e-01,-3.334890007972717285e-01
