7.413315176963806152e-01,1.458672046661376953e+00,1.075833797454833984e+00,4.314138889312744141e-01,9.346380233764648438e-01,5.596185922622680664e-01,7.051481604576110840e-01,1.067218899726867676e+00,8.086504936218261719e-01,9.222714304924011230e-01,5.952891111373901367e-01,9.216092228889465332e-01,6.382279992103576660e-01,8.057298511266708374e-02,4.468462765216827393e-01,8.054286837577819824e-01,6.465382575988769531e-01,7.800352573394775391e-01,8.553021550178527832e-01,1.027248382568359375e+00
8.499288558959960938e-01,1.542968273162841797e+00,8.995383977890014648e-01,5.727655887603759766e-01,8.965364694595336914e-01,1.748896479606628418e+00,9.855435490608215332e-01,8.844040036201477051e-01,7.367986440658569336e-01,6.953030228614807129e-01,9.931674599647521973e-01,1.228155136108398438e+00,1.088998675346374512e+00,1.247329592704772949e+00,9.936406612396240234e-01,8.568813800811767578e-01,1.104745507240295410e+00,9.236220717430114746e-01,8.476493358612060547e-01,9.131162762641906738e-01
1.095388412475585938e+00,1.187631130218505859e+00,7.406401038169860840e-01,2.285878211259841919e-01,4.527817368507385254e-01,-1.038448512554168701e-01,5.429559946060180664e-01,1.073355793952941895e+00,6.154622435569763184e-01,8.318736553192138672e-01,5.913879871368408203e-01,5.695567131042480469e-01,3.093894124031066895e-01,5.461168885231018066e-01,3.151405155658721924e-01,7.673390507698059082e-01,5.531388521194458008e-01,1.107808709144592285e+00,6.480240821838378906e-01,7.110604643821716309e-01
-6.466385126113891602e-01,-3.091240823268890381e-01,-2.408083677291870117e-01,-3.440948724746704102e-01,-4.778003692626953125e-01,-4.827646315097808838e-01,-4.232877492904663086e-02,-4.696867242455482483e-02,-2.368419766426086426e-01,-1.656101271510124207e-02,-1.706408411264419556e-01,-3.844019472599029541e-01,-1.272151172161102295e-01,-7.608525338582694530e-04,-5.288400650024414062e-01,-3.970881700515747070e-01,-3.289740085601806641e-01,-2.159267365932464600e-01,-2.898153066635131836e-01,-9.499175548553466797e-01
5.510613918304443359e-01,7.089626789093017578e-01,3.781916797161102295e-01,8.342347741127014160e-01,5.749784708023071289e-01,5.040708780288696289e-01,5.996367931365966797e-01,8.202124238014221191e-01,4.954741299152374268e-01,5.827277898788452148e-01,7.825772762298583984e-01,5.908383131027221680e-01,4.711375236511230469e-01,4.120419323444366455e-01,9.073094129562377930e-01,9.256126284599304199e-01,4.467485249042510986e-01,1.053523778915405273e+00,8.699823021888732910e-01,8.212128281593322754e-01
-7.762026786804199219e-01,-8.960523009300231934e-01,-1.020690202713012695e+00,-8.959511518478393555e-01,-7.654992341995239258e-01,-8.232902884483337402e-01,-1.020235776901245117e+00,-1.248514056205749512e+00,-6.793934702873229980e-01,-9.459450244903564453e-01,-7.080919742584228516e-01,-5.855382084846496582e-01,-7.396786212921142578e-01,-9.034651517868041992e-01,-7.116644978523254395e-01,-7.849222421646118164e-01,-1.056699514389038086e+00,-1.055128931999206543e+00,-1.081163644790649414e+00,-8.818338513374328613e-01
6.161860823631286621e-01,8.225154876708984375e-01,8.444971442222595215e-01,1.028952360153198242e+00,5.048013925552368164e-01,6.896128654479980469e-01,6.765264272689819336e-01,7.968373894691467285e-01,7.281778454780578613e-01,1.076787233352661133e+00,4.172758460044860840e-01,7.133787274360656738e-01,4.841549098491668701e-01,6.485873460769653320e-01,5.458301305770874023e-01,5.828324556350708008e-01,7.180828452110290527e-01,1.227127909660339355e+00,9.100042581558227539e-01,3.888312578201293945e-01
2.827674150466918945e-01,4.806684255599975586e-01,5.683984160423278809e-01,5.428208112716674805e-01,2.968213260173797607e-01,-2.592954337596893311e-01,5.485909581184387207e-01,6.178861260414123535e-01,8.032845705747604370e-02,7.555307447910308838e-02,2.086267024278640747e-01,4.709950089454650879e-01,3.426966369152069092e-01,1.392793841660022736e-02,3.452762067317962646e-01,1.517481803894042969e-01,5.059996843338012695e-01,7.086160778999328613e-01,6.133646368980407715e-01,3.153450489044189453e-01
-6.644542217254638672e-01,-3.809391260147094727e-01,-1.170346021652221680e+00,-1.077982902526855469e+00,-9.821947216987609863e-01,-9.772354364395141602e-01,-8.990164995193481445e-01,-9.666183590888977051e-01,-8.993331193923950195e-01,-8.601654767990112305e-01,-7.231824398040771484e-01,-9.264754056930541992e-01,-9.911129474639892578e-01,-8.863546848297119141e-01,-8.962638378143310547e-01,-1.130566000938415527e+00,-9.540667533874511719e-01,-9.984445571899414062e-01,-8.584157228469848633e-01,-8.425086140632629395e-01
-4.550717473030090332e-01,-9.609694480895996094e-01,-8.397179245948791504e-01,-1.400266051292419434e+00,-5.903464555740356445e-01,-1.044965386390686035e+00,-1.038495659828186035e+00,-7.495989799499511719e-01,-1.071790695190429688e+00,-8.830910325050354004e-01,-6.309384107589721680e-01,-4.857951104640960693e-01,-4.562377929687500000e-01,-1.263612389564514160e+00,-8.375415802001953125e-01,-1.254962682723999023e+00,-8.241667151451110840e-01,-9.585787653923034668e-01,-6.659522056579589844e-01,-8.354726433753967285e-01
-2.322162240743637085e-01,2.851186878979206085e-02,-1.644684225320816040e-01,-2.805591821670532227e-01,-2.863622605800628662e-01,-4.213874936103820801e-01,-2.141289710998535156e-01,-4.880305230617523193e-01,-4.463587105274200439e-01,-4.303367733955383301e-01,-4.484553337097167969e-01,-2.858279645442962646e-01,-2.611136436462402344e-01,-5.160984992980957031e-01,-2.755692303180694580e-01,2.305913418531417847e-01,1.317690014839172363e-01,-7.803480327129364014e-02,-1.064016669988632202e-01,-3.217826485633850098e-01
6.639286875724792480e-01,7.068629264831542969e-01,1.089352250099182129e+00,1.031744718551635742e+00,7.419043183326721191e-01,8.762549757957458496e-01,1.127755284309387207e+00,1.095749020576477051e+00,9.964961409568786621e-01,7.160396575927734375e-01,1.252794384956359863e+00,1.387178897857666016e+00,9.477918744087219238e-01,1.200946331024169922e+00,1.367810606956481934e+00,1.172423958778381348e+00,5.633721351623535156e-01,1.190860629081726074e+00,1.227629184722900391e+00,1.127411499619483948e-01
-1.795908510684967041e-01,2.186501771211624146e-01,-5.537806749343872070e-01,-3.897543847560882568e-01,-8.331779837608337402e-01,-5.186619162559509277e-01,-2.909645140171051025e-01,-5.409404635429382324e-01,-3.239882886409759521e-01,5.018389970064163208e-02,-1.693001836538314819e-01,-6.386710405349731445e-01,4.975439608097076416e-02,-7.382687181234359741e-02,-4.080351889133453369e-01,-4.294052422046661377e-01,-5.312830805778503418e-01,-3.506204485893249512e-01,-6.564336419105529785e-01,-2.652397453784942627e-01
-6.421605348587036133e-01,-2.649857103824615479e-01,-3.728464841842651367e-01,-5.429436564445495605e-01,2.279859781265258789e-01,-4.444184005260467529e-01,3.470737859606742859e-02,-5.647569894790649414e-02,-8.565667271614074707e-01,-2.829199790954589844e+00,-1.934936195611953735e-01,-2.994367778301239014e-01,3.825111314654350281e-02,-3.846957981586456299e-01,-3.186500072479248047e-01,-6.265101432800292969e-01,-2.819943428039550781e-01,-2.747784741222858429e-02,-4.327822029590606689e-01,-3.335612714290618896e-01
4.697589278221130371e-01,7.129235863685607910e-01,9.950395822525024414e-01,3.473466634750366211e-01,4.809213876724243164e-01,5.372397303581237793e-01,4.448232650756835938e-01,8.039622902870178223e-01,3.646599054336547852e-01,4.274005293846130371e-01,8.540968894958496094e-01,4.543863534927368164e-01,8.320369720458984375e-01,2.690035820007324219e+00,4.107953011989593506e-01,9.981933832168579102e-01,4.731940627098083496e-01,2.928400337696075439e-01,5.317829847335815430e-01,7.071808576583862305e-01
-6.386432647705078125e-01,-7.498133778572082520e-01,-1.345458626747131348e+00,-1.193065881729125977e+00,-1.196360349655151367e+00,-8.810524344444274902e-01,-5.594778656959533691e-01,-1.807115912437438965e+00,-8.382204771041870117e-01,-5.716964006423950195e-01,-6.327525377273559570e-01,-1.014520287513732910e+00,-7.073863148689270020e-01,-9.753817319869995117e-01,-7.714866995811462402e-01,-6.416400074958801270e-01,-9.844630360603332520e-01,-8.953564167022705078e-01,-9.855571985244750977e-01,-9.928910732269287109e-01
-9.236230850219726562e-01,-7.447372078895568848e-01,-3.751987516880035400e-01,-9.963032007217407227e-01,-5.730003714561462402e-01,-1.091848492622375488e+00,-5.871798396110534668e-01,-7.384164929389953613e-01,-3.853421211242675781e-01,-9.487509727478027344e-01,-5.180677771568298340e-01,-3.818748593330383301e-01,-4.633055627346038818e-01,-4.957939386367797852e-01,-4.562062919139862061e-01,-9.491129517555236816e-01,-6.715132594108581543e-01,-6.990420222282409668e-01,-5.913397669792175293e-01,-6.334061026573181152e-01
1.206831336021423340e+00,1.086712121963500977e+00,1.004416108131408691e+00,1.497239351272583008e+00,8.521749377250671387e-01,9.264124631881713867e-01,9.912559390068054199e-01,9.138461351394653320e-01,9.065709114074707031e-01,9.949324727058410645e-01,9.749041795730590820e-01,7.335851192474365234e-01,1.097741603851318359e+00,1.242783308029174805e+00,9.814320802688598633e-01,1.089944958686828613e+00,1.096625685691833496e+00,8.286026120185852051e-01,8.413542509078979492e-01,1.036288142204284668e+00
4.620569050312042236e-01,7.362146377563476562e-01,7.318050265312194824e-01,1.018762707710266113e+00,4.429667592048645020e-01,6.830665469169616699e-01,3.397027552127838135e-01,6.095248460769653320e-01,8.398625254631042480e-01,7.476699352264404297e-01,5.570605993270874023e-01,6.149044036865234375e-01,3.295204341411590576e-01,6.754691600799560547e-01,3.856593072414398193e-01,3.857883512973785400e-01,6.682370305061340332e-01,1.010809302330017090e+00,4.739775359630584717e-01,3.232271075248718262e-01
4.723217785358428955e-01,1.146034240722656250e+00,3.427761495113372803e-01,1.682695597410202026e-01,5.564541220664978027e-01,-5.560247227549552917e-02,-2.167743295431137085e-01,2.593842744827270508e-01,7.745441794395446777e-02,-2.539015710353851318e-01,1.910830438137054443e-01,2.366989403963088989e-01,-4.048627987504005432e-02,-1.176440194249153137e-01,-1.027927696704864502e-01,2.806639075279235840e-01,5.947493016719818115e-02,-2.192562967538833618e-01,7.010140269994735718e-02,1.163041815161705017e-01
-8.514790534973144531e-01,-9.693410992622375488e-01,-9.788030982017517090e-01,-9.522806406021118164e-01,-1.037370800971984863e+00,-8.547611236572265625e-01,-7.865036725997924805e-01,-1.014714241027832031e+00,-8.297017216682434082e-01,-1.196433782577514648e+00,-9.269483685493469238e-01,-9.774836301803588867e-01,-1.099831342697143555e+00,-1.145012140274047852e+00,-9.449586868286132812e-01,-7.172909975051879883e-01,-8.526483178138732910e-01,-1.121084690093994141e+00,-9.630120992660522461e-01,-1.169304370880126953e+00
-1.230701804161071777e+00,-1.540423631668090820e+00,-1.395113706588745117e+00,-1.727925062179565430e+00,-1.394246339797973633e+00,-1.240194439888000488e+00,-1.066382408142089844e+00,-1.086575031280517578e+00,-1.475752353668212891e+00,-1.062924146652221680e+00,-1.282450675964355469e+00,-2.419340610504150391e+00,-1.535676956176757812e+00,-1.093055129051208496e+00,-1.125240683555603027e+00,-1.254202485084533691e+00,-1.510524988174438477e+00,-9.982275962829589844e-01,-1.387916684150695801e+00,-1.184073686599731445e+00
-6.803101897239685059e-01,-8.795394897460937500e-01,-1.122749686241149902e+00,-1.650533914566040039e+00,-9.157882928848266602e-01,-9.124133586883544922e-01,-8.870676159858703613e-01,-9.679486751556396484e-01,-7.776113748550415039e-01,-8.608456850051879883e-01,-6.513413786888122559e-01,-8.741521835327148438e-01,-9.982292652130126953e-01,-8.936285376548767090e-01,-6.967489123344421387e-01,-1.473633289337158203e+00,-1.276750326156616211e+00,-1.081734299659729004e+00,-9.898208975791931152e-01,-8.206907510757446289e-01
-8.188793659210205078e-01,-2.793308734893798828e+00,-1.077975988388061523e+00,-1.251988053321838379e+00,-8.824723362922668457e-01,-1.247154831886291504e+00,-9.343288540840148926e-01,-9.254371523857116699e-01,-1.343573212623596191e+00,-4.996159374713897705e-01,-1.110422134399414062e+00,-1.051271796226501465e+00,-1.199550509452819824e+00,-5.968473553657531738e-01,-1.038575291633605957e+00,-9.320392608642578125e-01,-9.091180562973022461e-01,-1.039446592330932617e+00,-6.313714385032653809e-01,-8.447563052177429199e-01
8.738440275192260742e-01,4.108786582946777344e-01,8.389150500297546387e-01,5.167621970176696777e-01,2.629789412021636963e-01,8.125795125961303711e-01,1.068147063255310059e+00,7.002065181732177734e-01,9.610539674758911133e-01,7.425182461738586426e-01,6.987701654434204102e-01,8.912581205368041992e-01,7.373287677764892578e-01,7.500621080398559570e-01,5.131328105926513672e-01,8.844143152236938477e-01,6.979783177375793457e-01,1.640409529209136963e-01,6.864790916442871094e-01,8.405770063400268555e-01
8.531895875930786133e-01,1.008131146430969238e+00,7.309029698371887207e-01,7.828439474105834961e-01,1.093273520469665527e+00,9.831354022026062012e-01,1.115067958831787109e+00,1.149978995323181152e+00,1.110109210014343262e+00,9.078823924064636230e-01,5.357001423835754395e-01,7.249290943145751953e-01,7.735469341278076172e-01,1.196082115173339844e+00,7.149345278739929199e-01,1.195281505584716797e+00,1.051840424537658691e+00,6.969768404960632324e-01,8.933221697807312012e-01,6.668397784233093262e-01
-3.860725760459899902e-01,1.586180329322814941e-01,-4.421983957290649414e-01,-2.948518097400665283e-01,-1.517445296049118042e-01,-2.105228602886199951e-01,-4.333448112010955811e-01,-2.712853252887725830e-01,-2.510832250118255615e-01,2.814576923847198486e-01,-1.054717525839805603e-01,-3.882304430007934570e-01,-2.345547527074813843e-01,3.741724193096160889e-01,-5.847891047596931458e-02,2.538092434406280518e-01,2.012824565172195435e-01,1.208854094147682190e-01,-2.760346531867980957e-01,3.367791175842285156e-01
1.223275423049926758e+00,1.362760186195373535e+00,1.073942661285400391e+00,8.327417373657226562e-01,6.685370206832885742e-01,7.567918300628662109e-01,1.148106575012207031e+00,1.009766578674316406e+00,7.139747142791748047e-01,6.825073361396789551e-01,8.845836520195007324e-01,9.931127429008483887e-01,1.012642383575439453e+00,8.330118060111999512e-01,1.141059517860412598e+00,1.804974555969238281e+00,1.109598278999328613e+00,2.171624422073364258e+00,9.970942139625549316e-01,-6.861655116081237793e-01
-7.951520085334777832e-01,-9.071595072746276855e-01,-9.932337999343872070e-01,-7.913098931312561035e-01,-6.524261832237243652e-01,-5.983952879905700684e-01,-6.193346381187438965e-01,-1.256975412368774414e+00,-9.178552627563476562e-01,-3.525067269802093506e-01,-2.677157223224639893e-01,-7.536308169364929199e-01,-7.964664101600646973e-01,-6.815323829650878906e-01,-8.418381214141845703e-01,-8.289967179298400879e-01,-5.789714455604553223e-01,-5.586673617362976074e-01,-7.847197651863098145e-01,-1.075685262680053711e+00
8.597196936607360840e-01,1.128950238227844238e+00,9.694283604621887207e-01,8.868880271911621094e-01,9.136698246002197266e-01,1.330808281898498535e+00,1.377687215805053711e+00,1.106592416763305664e+00,6.493268013000488281e-01,1.022193670272827148e+00,5.082361102104187012e-01,8.754360079765319824e-01,8.918709754943847656e-01,7.519676089286804199e-01,9.919567704200744629e-01,6.152496337890625000e-01,1.056643843650817871e+00,1.242857217788696289e+00,9.753315448760986328e-01,9.716872572898864746e-01
5.693464875221252441e-01,6.435506343841552734e-01,3.169533610343933105e-01,7.128658890724182129e-01,1.280657649040222168e-01,6.298224329948425293e-01,4.513000249862670898e-01,9.202505946159362793e-01,-1.442385185509920120e-02,7.593460679054260254e-01,6.349865794181823730e-01,3.181795775890350342e-01,3.483340442180633545e-01,-5.385065823793411255e-02,4.886994361877441406e-01,7.051115632057189941e-01,9.114783406257629395e-01,6.344897150993347168e-01,4.362884163856506348e-01,7.839019894599914551e-01
-1.545720249414443970e-01,-1.004201531410217285e+00,-4.344718158245086670e-01,-2.291303873062133789e-01,-2.504674196243286133e-01,-2.559868991374969482e-01,-3.077758550643920898e-01,-2.222479134798049927e-01,1.130983009934425354e-01,2.672490775585174561e-01,-2.369388043880462646e-01,-1.636223495006561279e-01,-1.762689501047134399e-01,6.395481824874877930e-01,-1.776978820562362671e-01,-3.249126672744750977e-01,-8.765841275453567505e-02,-4.836867153644561768e-01,-3.684923052787780762e-01,2.714902907609939575e-02
4.174448847770690918e-01,2.865679860115051270e-01,2.654205560684204102e-01,2.692523300647735596e-01,-1.390833780169487000e-02,6.860749721527099609e-01,1.964214593172073364e-01,1.654281616210937500e-01,3.185821175575256348e-01,6.697027087211608887e-01,2.266778051853179932e-01,3.089570999145507812e-01,7.628776365891098976e-04,3.655124008655548096e-01,2.542550563812255859e-01,5.359913110733032227e-01,4.345279335975646973e-01,-3.650221601128578186e-02,2.331452369689941406e-01,-4.277746379375457764e-01
-2.673189342021942139e-01,-1.630871295928955078e-01,-3.670083880424499512e-01,-5.326307415962219238e-01,4.079749062657356262e-02,-1.097490638494491577e-01,-1.748588830232620239e-01,-3.414269685745239258e-01,-3.205866087228059769e-03,-7.802043557167053223e-01,-1.167954578995704651e-01,1.558929830789566040e-01,1.702697724103927612e-01,7.678593508899211884e-03,-1.608206629753112793e-01,-3.597465455532073975e-01,-7.314268350601196289e-01,-1.102035120129585266e-01,3.354691267013549805e-01,-6.017077565193176270e-01
-1.123758792877197266e+00,-1.033676385879516602e+00,-1.144302010536193848e+00,-8.626827001571655273e-01,-9.324388504028320312e-01,-1.364022374153137207e+00,-1.209146022796630859e+00,-1.070062994956970215e+00,-8.560736775398254395e-01,-7.380861043930053711e-01,-9.802671074867248535e-01,-8.981326818466186523e-01,-8.248130083084106445e-01,-1.039339542388916016e+00,-1.035545110702514648e+00,-1.426391363143920898e+00,-5.916629433631896973e-01,-1.280289173126220703e+00,-1.080584883689880371e+00,-9.116752147674560547e-01
8.017315864562988281e-01,9.685028791427612305e-01,8.990948796272277832e-01,7.606917023658752441e-01,9.892456531524658203e-01,1.000931739807128906e+00,8.904054760932922363e-01,8.091216087341308594e-01,1.302006959915161133e+00,9.347420334815979004e-01,1.001492142677307129e+00,9.236471652984619141e-01,1.069440960884094238e+00,2.351889610290527344e+00,1.012643814086914062e+00,1.296176314353942871e+00,5.283423066139221191e-01,8.823040723800659180e-01,9.392478466033935547e-01,1.094120025634765625e+00
1.936245709657669067e-01,2.351066023111343384e-01,-3.007536940276622772e-02,1.052855402231216431e-01,1.374185830354690552e-01,-2.303792983293533325e-01,3.571682870388031006e-01,1.566032648086547852e+00,-3.336969912052154541e-01,-1.672284156084060669e-01,-2.777603864669799805e-01,-5.082967877388000488e-01,-8.607406169176101685e-02,-1.523558199405670166e-01,-1.603665053844451904e-01,-3.542198240756988525e-01,-6.496661901473999023e-01,-2.205868363380432129e-01,-2.273412197828292847e-01,1.050050631165504456e-01
1.157178044319152832e+00,9.187085628509521484e-01,1.089539885520935059e+00,8.310802578926086426e-01,8.658819198608398438e-01,8.205391764640808105e-01,1.234947323799133301e+00,7.852051854133605957e-01,8.661510944366455078e-01,1.096329689025878906e+00,1.048699498176574707e+00,1.035999536514282227e+00,1.098266243934631348e+00,9.680484533309936523e-01,8.950204849243164062e-01,1.188369154930114746e+00,1.023386716842651367e+00,1.035804271697998047e+00,7.507858276367187500e-01,7.059940099716186523e-01
1.133389115333557129e+00,5.040436983108520508e-01,8.968190550804138184e-01,1.554643154144287109e+00,8.483995795249938965e-01,7.464352250099182129e-01,1.170424580574035645e+00,3.908267915248870850e-01,6.791363954544067383e-01,7.042563557624816895e-01,9.435896277427673340e-01,1.761774301528930664e+00,9.804912209510803223e-01,1.070025086402893066e+00,1.201758265495300293e+00,9.894211292266845703e-01,1.047434210777282715e+00,7.935140132904052734e-01,1.320776581764221191e+00,9.728576540946960449e-01
-1.117708563804626465e+00,-4.121808707714080811e-01,-1.405737996101379395e+00,-9.542528390884399414e-01,-7.483249306678771973e-01,-1.052459478378295898e+00,-9.713251590728759766e-01,-1.047258496284484863e+00,-9.070022106170654297e-01,-8.406993746757507324e-01,-1.419462203979492188e+00,-1.669390439987182617e+00,-1.105269312858581543e+00,-1.145494103431701660e+00,-1.369092464447021484e+00,-1.007260084152221680e+00,-1.290525078773498535e+00,-1.166922688484191895e+00,-1.042606592178344727e+00,-1.216898083686828613e+00
1.057192683219909668e+00,1.007212519645690918e+00,9.787491559982299805e-01,1.234695672988891602e+00,6.916282773017883301e-01,8.435292840003967285e-01,1.107607722282409668e+00,8.403711318969726562e-01,1.008059620857238770e+00,8.450152873992919922e-01,8.746011257171630859e-01,7.863982319831848145e-01,5.386577248573303223e-01,1.153801679611206055e+00,7.034952044486999512e-01,1.092039704322814941e+00,4.933211207389831543e-01,8.914725184440612793e-01,1.261935591697692871e+00,6.883534789085388184e-01
-7.378183603286743164e-01,-1.199088931083679199e+00,-1.052519559860229492e+00,-4.946196973323822021e-01,-9.366464614868164062e-01,-5.505334734916687012e-01,-9.781494736671447754e-01,-1.111176252365112305e+00,-5.889160037040710449e-01,-1.092372298240661621e+00,-1.060047984123229980e+00,-9.057091474533081055e-01,-8.878973722457885742e-01,-9.621744751930236816e-01,-8.984766602516174316e-01,-7.896726727485656738e-01,-1.054782867431640625e+00,-1.056036710739135742e+00,-6.571681499481201172e-01,-8.359277844429016113e-01
8.097524046897888184e-01,1.137146472930908203e+00,1.058403968811035156e+00,1.006559014320373535e+00,1.003265261650085449e+00,8.647601008415222168e-01,1.071196198463439941e+00,1.263305902481079102e+00,9.199739694595336914e-01,1.271155714988708496e+00,1.022547960281372070e+00,8.384840488433837891e-01,1.137385606765747070e+00,1.060310602188110352e+00,1.419962286949157715e+00,1.195739865303039551e+00,1.208522439002990723e+00,7.752893567085266113e-01,6.744055151939392090e-01,1.229947924613952637e+00
9.832254648208618164e-01,1.384893774986267090e+00,1.054365277290344238e+00,4.378446042537689209e-01,1.025230765342712402e+00,2.308455109596252441e-01,8.587531447410583496e-01,1.122390270233154297e+00,1.179768085479736328e+00,9.516168832778930664e-01,8.402518033981323242e-01,1.191585421562194824e+00,9.268439412117004395e-01,7.200715541839599609e-01,9.265180230140686035e-01,1.441318154335021973e+00,8.536558151245117188e-01,1.170833826065063477e+00,1.095900058746337891e+00,1.374598026275634766e+00
-1.288983464241027832e+00,-1.119632840156555176e+00,-8.643733263015747070e-01,-9.869338274002075195e-01,-8.640011548995971680e-01,-1.247414350509643555e+00,-7.196900248527526855e-01,-1.479770421981811523e+00,-6.251097321510314941e-01,-1.217530369758605957e+00,-7.328715920448303223e-01,-4.357048869132995605e-01,-7.951195836067199707e-01,-8.534805774688720703e-01,-5.496942400932312012e-01,-1.257012486457824707e+00,-3.610168695449829102e-01,-3.740873038768768311e-01,-7.017154097557067871e-01,-6.684474945068359375e-01
-1.110268473625183105e+00,-1.272846937179565430e+00,-9.476276040077209473e-01,-9.900289177894592285e-01,-1.201153516769409180e+00,-7.719865441322326660e-01,-8.414751291275024414e-01,-7.268401980400085449e-01,-9.348763823509216309e-01,-1.187350273132324219e+00,-8.908842802047729492e-01,-8.303981423377990723e-01,-1.169604539871215820e+00,-1.016523241996765137e+00,-1.066491961479187012e+00,-9.182029366493225098e-01,-9.256222248077392578e-01,-6.558841466903686523e-01,-1.163245201110839844e+00,-1.035196900367736816e+00
-1.073772549629211426e+00,-1.208897471427917480e+00,-5.790109634399414062e-01,-5.662131309509277344e-01,-1.145696759223937988e+00,-1.210094451904296875e+00,-7.069224119186401367e-01,-1.220217227935791016e+00,-8.774819970130920410e-01,-7.526846528053283691e-01,-9.597830176353454590e-01,-1.299321413040161133e+00,-1.006768703460693359e+00,-1.513339877128601074e+00,-8.474985957145690918e-01,-1.192854642868041992e+00,-1.013256788253784180e+00,-6.035526990890502930e-01,-1.269129991531372070e+00,-9.118772745132446289e-01
8.323212862014770508e-01,4.534092247486114502e-01,7.793442010879516602e-01,9.218974113464355469e-01,9.477499127388000488e-01,1.040783643722534180e+00,9.445131421089172363e-01,1.042619705200195312e+00,9.357261657714843750e-01,1.043853521347045898e+00,1.109450340270996094e+00,8.908283710479736328e-01,9.901579618453979492e-01,1.205213665962219238e+00,8.017598390579223633e-01,6.167424917221069336e-01,7.657709121704101562e-01,7.056728601455688477e-01,7.777552008628845215e-01,9.538364410400390625e-01
-4.723294675350189209e-01,-1.285932898521423340e+00,-4.564554095268249512e-01,-4.912944436073303223e-01,-6.344141364097595215e-01,-3.568308055400848389e-01,-5.690672993659973145e-01,-1.707864105701446533e-01,-5.899954438209533691e-01,-7.391087412834167480e-01,-4.931173026561737061e-01,-6.834316253662109375e-01,-4.150066673755645752e-01,-1.071098804473876953e+00,-5.220275521278381348e-01,-5.412785410881042480e-01,-4.549734294414520264e-01,-9.604546427726745605e-01,-9.287124872207641602e-01,-1.086155772209167480e+00
1.253112673759460449e+00,9.396078437566757202e-02,1.102325439453125000e+00,6.992262601852416992e-01,7.619318366050720215e-01,7.109741568565368652e-01,9.468769431114196777e-01,8.362882733345031738e-01,9.778499603271484375e-01,9.903745651245117188e-01,7.598224878311157227e-01,1.257255911827087402e+00,1.123637199401855469e+00,1.107718110084533691e+00,8.798860907554626465e-01,1.136252880096435547e+00,9.260755777359008789e-01,5.148984193801879883e-01,8.018994927406311035e-01,7.420414686203002930e-01
4.266342222690582275e-01,-7.652784138917922974e-02,3.653234541416168213e-01,7.287807464599609375e-01,2.381370365619659424e-01,2.705950103700160980e-02,5.863815546035766602e-01,3.410150110721588135e-01,3.647981286048889160e-01,4.888584017753601074e-01,3.394087553024291992e-01,3.321511447429656982e-01,5.664019584655761719e-01,6.369864940643310547e-01,4.764207005500793457e-01,7.863806486129760742e-01,1.972808539867401123e-01,-1.085547134280204773e-01,8.556576073169708252e-02,7.747187614440917969e-01
1.197998881340026855e+00,2.809713482856750488e-01,8.448302745819091797e-01,1.003118395805358887e+00,9.422881007194519043e-01,1.170164465904235840e+00,1.015669465065002441e+00,1.131807565689086914e+00,7.235649228096008301e-01,8.817252516746520996e-01,9.634338617324829102e-01,1.053490042686462402e+00,1.217898607254028320e+00,1.085890531539916992e+00,1.210090875625610352e+00,6.467574834823608398e-01,7.443795204162597656e-01,1.050522923469543457e+00,1.269179940223693848e+00,1.193856000900268555e+00
-7.575636506080627441e-01,-9.679909944534301758e-01,-8.340615630149841309e-01,-3.324057459831237793e-01,-6.817317605018615723e-01,-7.937578558921813965e-01,-1.029713869094848633e+00,-1.075695395469665527e+00,-7.868881225585937500e-01,-1.844125390052795410e+00,-9.046645760536193848e-01,-9.321991205215454102e-01,-9.015083312988281250e-01,-6.725863814353942871e-01,-8.106107711791992188e-01,-6.871203184127807617e-01,-6.661267876625061035e-01,-5.817310810089111328e-01,-7.142727375030517578e-01,-1.095293402671813965e+00
9.447977542877197266e-01,1.162526845932006836e+00,7.492709159851074219e-01,1.193668484687805176e+00,6.586526632308959961e-01,6.773096919059753418e-01,6.870997548103332520e-01,9.461491703987121582e-01,9.277778267860412598e-01,1.028313994407653809e+00,8.453723788261413574e-01,5.438301563262939453e-01,8.171017765998840332e-01,1.009622693061828613e+00,1.074576854705810547e+00,1.105402350425720215e+00,7.198848128318786621e-01,8.872051239013671875e-01,7.093304991722106934e-01,6.724706888198852539e-01
1.091626644134521484e+00,5.229444503784179688e-01,8.655534982681274414e-01,8.070388436317443848e-01,7.063996791839599609e-01,3.580470383167266846e-01,5.553129315376281738e-01,8.827495574951171875e-01,5.327168703079223633e-01,9.907660484313964844e-01,4.742817282676696777e-01,1.016697525978088379e+00,8.706037998199462891e-01,7.320311665534973145e-01,8.910180926322937012e-01,6.802399754524230957e-01,8.205267786979675293e-01,1.745905756950378418e+00,1.048912048339843750e+00,2.545010745525360107e-01
3.840853571891784668e-01,5.356714725494384766e-01,2.906723618507385254e-01,7.096863389015197754e-01,-3.052957653999328613e-01,2.746578752994537354e-01,1.814577430486679077e-01,1.812154203653335571e-01,2.953801155090332031e-01,4.237933754920959473e-01,3.788193166255950928e-01,5.851909890770912170e-02,3.970572948455810547e-01,9.442622661590576172e-01,6.463274359703063965e-02,3.559856712818145752e-01,9.408700466156005859e-02,1.399896200746297836e-02,4.903030693531036377e-01,5.768842697143554688e-01
