-9.162896871566772461e-01,-8.150199055671691895e-01,-8.122433423995971680e-01,-1.054137229919433594e+00,-1.302087903022766113e+00,-1.769393086433410645e+00,-1.220947027206420898e+00,-6.676301360130310059e-01,-1.609471440315246582e+00,-4.624130725860595703e-01
-1.236562252044677734e+00,-1.444282054901123047e+00,-9.284285902976989746e-01,-1.126654744148254395e+00,-1.498597264289855957e+00,-1.319346547126770020e+00,-7.323800921440124512e-01,-1.387538671493530273e+00,-9.073352217674255371e-01,-6.203545928001403809e-01
-1.303037047386169434e+00,-1.146525144577026367e+00,-1.140916228294372559e+00,-1.263791084289550781e+00,-1.130007266998291016e+00,-1.500332355499267578e+00,-9.301600456237792969e-01,-1.128706455230712891e+00,-1.150507569313049316e+00,-7.869681119918823242e-01
-7.187160253524780273e-01,-8.334231972694396973e-01,-7.561099529266357422e-01,-6.555097103118896484e-01,-8.394381403923034668e-01,-1.182519674301147461e+00,-3.128723800182342529e-01,-1.072958946228027344e+00,-9.713325500488281250e-01,-4.981324672698974609e-01
-1.259080290794372559e+00,-1.413905501365661621e+00,-9.195063114166259766e-01,-1.298859119415283203e+00,-1.445374608039855957e+00,-1.286262273788452148e+00,-4.835392236709594727e-01,-1.147484660148620605e+00,-1.123231768608093262e+00,-9.684538841247558594e-01
-6.336689591407775879e-01,-1.370044469833374023e+00,-6.430823206901550293e-01,-1.086151480674743652e+00,-1.708010911941528320e+00,-1.328260064125061035e+00,-8.808534741401672363e-01,-6.109285950660705566e-01,-1.075891733169555664e+00,-8.477872610092163086e-01
-9.818162918090820312e-01,-9.502523541450500488e-01,-9.305238723754882812e-01,-8.748845458030700684e-01,-1.276127338409423828e+00,-1.664794921875000000e+00,-1.115282535552978516e+00,-1.389152288436889648e+00,-1.347378730773925781e+00,-5.710141658782958984e-01
-9.987999796867370605e-01,-1.205715060234069824e+00,-8.815087080001831055e-01,-1.446025133132934570e+00,-1.072953104972839355e+00,-9.190040230751037598e-01,-3.932793140411376953e-01,-1.468375444412231445e+00,-1.313067674636840820e+00,-1.189477443695068359e+00
-7.692356705665588379e-01,-1.230153322219848633e+00,-8.507367968559265137e-01,-8.326394557952880859e-01,-1.256712198257446289e+00,-1.253553271293640137e+00,-7.053050398826599121e-01,-6.731613874435424805e-01,-1.056575298309326172e+00,-4.892482757568359375e-01
-1.147298932075500488e+00,-1.254993796348571777e+00,-7.829651236534118652e-01,-1.162842273712158203e+00,-9.430962800979614258e-01,-1.787923336029052734e+00,-5.027138590812683105e-01,-1.619750976562500000e+00,-7.071728110313415527e-01,-9.336690902709960938e-01
-1.181459546089172363e+00,-1.112514495849609375e+00,-1.176131606101989746e+00,-8.326918482780456543e-01,-1.322134852409362793e+00,-1.657094001770019531e+00,-8.815650939941406250e-01,-1.326444745063781738e+00,-1.388693928718566895e+00,-5.980461835861206055e-01
-1.209515452384948730e+00,-9.642234444618225098e-01,-1.261409521102905273e+00,-1.276268601417541504e+00,-1.037154436111450195e+00,-1.157524943351745605e+00,-7.861954569816589355e-01,-1.757675290107727051e+00,-1.191598892211914062e+00,-6.798144578933715820e-01
-1.111847400665283203e+00,-1.658963918685913086e+00,-7.824158668518066406e-01,-1.194215059280395508e+00,-1.180568814277648926e+00,-1.341401100158691406e+00,-9.769831895828247070e-01,-1.538456082344055176e+00,-6.986144185066223145e-01,-7.869085669517517090e-01
1.148354172706604004e+00,1.020982384681701660e+00,1.086005210876464844e+00,1.636299133300781250e+00,1.116071343421936035e+00,7.498235106468200684e-01,1.342143416404724121e+00,1.180615425109863281e+00,1.441035389900207520e+00,1.348429560661315918e+00
-1.383562684059143066e+00,-8.256728649139404297e-01,-8.592345118522644043e-01,-1.108552932739257812e+00,-1.395047783851623535e+00,-9.158547520637512207e-01,-9.736793637275695801e-01,-1.206800460815429688e+00,-9.837258458137512207e-01,-6.058198213577270508e-01
-1.149848341941833496e+00,-8.869501948356628418e-01,-1.141155958175659180e+00,-8.319472074508666992e-01,-1.174486517906188965e+00,-1.296628713607788086e+00,-8.802632689476013184e-01,-1.079202413558959961e+00,-5.939674377441406250e-01,-5.545380115509033203e-01
-1.556844115257263184e+00,-1.070602416992187500e+00,-1.093514204025268555e+00,-1.154705405235290527e+00,-9.293639063835144043e-01,-1.231751441955566406e+00,-9.281824827194213867e-01,-1.623985886573791504e+00,-1.066955327987670898e+00,-7.507199645042419434e-01
-1.090807080268859863e+00,-1.057311892509460449e+00,-9.009886980056762695e-01,-1.287207603454589844e+00,-1.879419445991516113e+00,-1.486167073249816895e+00,-5.186985135078430176e-01,-1.204722285270690918e+00,-1.076727509498596191e+00,-1.098261117935180664e+00
-1.148783802986145020e+00,-1.547383785247802734e+00,-9.000891447067260742e-01,-1.071928381919860840e+00,-1.043290734291076660e+00,-1.265028595924377441e+00,-8.344640135765075684e-01,-1.459677696228027344e+00,-7.176702618598937988e-01,-5.687094330787658691e-01
-1.230549454689025879e+00,-1.574965000152587891e+00,-9.211363196372985840e-01,-1.012058615684509277e+00,-1.697817206382751465e+00,-8.369202613830566406e-01,-8.162760734558105469e-01,-4.691495299339294434e-01,-1.408281683921813965e+00,-1.122214674949645996e+00
-1.253031969070434570e+00,-1.299464941024780273e+00,-1.070848107337951660e+00,-1.151012420654296875e+00,-1.353349804878234863e+00,-1.504985332489013672e+00,-7.507480382919311523e-01,-1.338678479194641113e+00,-1.046231269836425781e+00,-9.993172287940979004e-01
-1.117412209510803223e+00,-1.487014770507812500e+00,-6.963896751403808594e-01,-1.074300646781921387e+00,-1.867473006248474121e+00,-1.082468390464782715e+00,-5.410380959510803223e-01,-8.373069763183593750e-01,-1.366233944892883301e+00,-1.176534652709960938e+00
-1.006617903709411621e+00,-1.411780238151550293e+00,-1.063506960868835449e+00,-1.222853779792785645e+00,-1.209432005882263184e+00,-1.318039536476135254e+00,-4.762905836105346680e-01,-1.296062588691711426e+00,-1.321130514144897461e+00,-9.543750286102294922e-01
-1.115972995758056641e+00,-1.317342281341552734e+00,-5.957964062690734863e-01,-1.300014495849609375e+00,-1.859289765357971191e+00,-1.330651640892028809e+00,-8.101780414581298828e-01,-7.714052200317382812e-01,-1.168861031532287598e+00,-1.091633796691894531e+00
-1.148266553878784180e+00,-1.020236849784851074e+00,-1.500680208206176758e+00,-8.628941774368286133e-01,-1.207282304763793945e+00,-1.563315749168395996e+00,-8.524042367935180664e-01,-1.728727221488952637e+00,-9.333113431930541992e-01,-6.712175607681274414e-01
-1.078457117080688477e+00,-1.146814703941345215e+00,-6.333295702934265137e-01,-1.095905661582946777e+00,-1.574185252189636230e+00,-1.265734791755676270e+00,-6.235969066619873047e-01,-9.981500506401062012e-01,-8.922027349472045898e-01,-9.005908370018005371e-01
-9.890759587287902832e-01,-7.180440425872802734e-01,-1.094677448272705078e+00,-1.079556345939636230e+00,-8.247286081314086914e-01,-1.499798774719238281e+00,-5.401371717453002930e-01,-1.612246155738830566e+00,-9.769418239593505859e-01,-8.113986849784851074e-01
-1.040526151657104492e+00,-1.233332157135009766e+00,-7.371715307235717773e-01,-9.232023954391479492e-01,-1.075315952301025391e+00,-1.539520382881164551e+00,-6.364730596542358398e-01,-1.145929932594299316e+00,-8.580807447433471680e-01,-7.310153841972351074e-01
-6.259072422981262207e-01,-9.794425964355468750e-01,-7.312968373298645020e-01,-9.953017234802246094e-01,-1.661178588867187500e+00,-9.019147157669067383e-01,-7.884929776191711426e-01,-1.110572814941406250e+00,-1.591024041175842285e+00,-9.923228621482849121e-01
-1.135283589363098145e+00,-1.305983185768127441e+00,-9.509279131889343262e-01,-1.106776714324951172e+00,-1.622207283973693848e+00,-1.383116722106933594e+00,-6.670716404914855957e-01,-9.104399085044860840e-01,-1.042966485023498535e+00,-1.092924475669860840e+00
-1.258588314056396484e+00,-1.100516319274902344e+00,-1.172757744789123535e+00,-1.079672694206237793e+00,-1.014893770217895508e+00,-1.291504383087158203e+00,-8.260374665260314941e-01,-1.237150192260742188e+00,-1.125835180282592773e+00,-9.478124380111694336e-01
-1.128431916236877441e+00,-1.311754822731018066e+00,-1.030409216880798340e+00,-9.145898818969726562e-01,-1.156419754028320312e+00,-9.851595163345336914e-01,-8.626310825347900391e-01,-9.119800925254821777e-01,-1.313326478004455566e+00,-1.134893298149108887e+00
-1.186036467552185059e+00,-1.093032956123352051e+00,-6.678582429885864258e-01,-1.253034114837646484e+00,-1.188997507095336914e+00,-1.186568260192871094e+00,-5.937101840972900391e-01,-1.229086637496948242e+00,-8.644723296165466309e-01,-1.094076275825500488e+00
-1.390624880790710449e+00,-1.184708714485168457e+00,-1.545968174934387207e+00,-7.872370481491088867e-01,-8.079742193222045898e-01,-1.340031147003173828e+00,-7.788955569267272949e-01,-1.741456627845764160e+00,-1.291238427162170410e+00,-8.096742033958435059e-01
1.104038238525390625e+00,7.669346928596496582e-01,1.353993058204650879e+00,1.183395266532897949e+00,7.187092900276184082e-01,7.655370235443115234e-01,1.125971794128417969e+00,1.630168557167053223e+00,1.430108666419982910e+00,1.278551816940307617e+00
1.073907017707824707e+00,1.196572661399841309e+00,9.641178250312805176e-01,1.563060641288757324e+00,9.343080520629882812e-01,9.808091521263122559e-01,1.053961992263793945e+00,8.586667776107788086e-01,1.328289866447448730e+00,1.218830227851867676e+00
-1.360123991966247559e+00,-1.264286160469055176e+00,-9.346451163291931152e-01,-1.310722112655639648e+00,-1.477837085723876953e+00,-1.284891486167907715e+00,-6.146830916404724121e-01,-1.077313423156738281e+00,-1.130739331245422363e+00,-1.023798346519470215e+00
-1.111322283744812012e+00,-1.583376526832580566e+00,-9.480500817298889160e-01,-1.019628524780273438e+00,-1.350572586059570312e+00,-1.049012660980224609e+00,-8.058168292045593262e-01,-1.134989619255065918e+00,-1.110949158668518066e+00,-7.865549325942993164e-01
-1.059489607810974121e+00,-1.280076146125793457e+00,-1.265806317329406738e+00,-1.055888533592224121e+00,-1.426287651062011719e+00,-1.554282307624816895e+00,-5.844280719757080078e-01,-1.524682283401489258e+00,-1.038326263427734375e+00,-9.681667685508728027e-01
-1.113857865333557129e+00,-1.107346653938293457e+00,-5.707191824913024902e-01,-1.416931867599487305e+00,-1.469875216484069824e+00,-1.606511473655700684e+00,-8.315857648849487305e-01,-1.411986112594604492e+00,-9.404918551445007324e-01,-1.077328562736511230e+00
-1.010669350624084473e+00,-1.462252378463745117e+00,-5.284131765365600586e-01,-1.416299343109130859e+00,-1.604057431221008301e+00,-1.269803524017333984e+00,-8.660033941268920898e-01,-1.205373644828796387e+00,-1.436306834220886230e+00,-9.187787771224975586e-01
-1.181265115737915039e+00,-1.407802700996398926e+00,-8.585075736045837402e-01,-1.262820363044738770e+00,-1.397454380989074707e+00,-1.302486062049865723e+00,-7.970016002655029297e-01,-1.221529960632324219e+00,-1.193221569061279297e+00,-1.008947253227233887e+00
-1.015880227088928223e+00,-4.641151130199432373e-01,-1.040560364723205566e+00,-1.159712791442871094e+00,-5.219300389289855957e-01,-1.227257847785949707e+00,-9.235638380050659180e-01,-1.275251746177673340e+00,-1.331320762634277344e+00,-1.154734849929809570e+00
-1.201378464698791504e+00,-1.183130264282226562e+00,-1.108548641204833984e+00,-1.408759832382202148e+00,-1.035881280899047852e+00,-1.356069803237915039e+00,-8.473580479621887207e-01,-9.953976869583129883e-01,-8.816779255867004395e-01,-9.490633606910705566e-01
-1.203514695167541504e+00,-1.256425380706787109e+00,-1.068044900894165039e+00,-1.185214400291442871e+00,-1.072999477386474609e+00,-1.222699046134948730e+00,-9.439651966094970703e-01,-1.130281209945678711e+00,-6.826977133750915527e-01,-8.677008748054504395e-01
-1.211541175842285156e+00,-1.538248658180236816e+00,-3.652959465980529785e-01,-1.206338524818420410e+00,-1.197368979454040527e+00,-4.802927374839782715e-01,-7.148721218109130859e-01,-1.048525571823120117e+00,-1.652468681335449219e+00,-1.500656366348266602e+00
-9.927988052368164062e-01,-1.238580107688903809e+00,-1.190244674682617188e+00,-9.120697975158691406e-01,-1.131827592849731445e+00,-1.484989285469055176e+00,-6.878606677055358887e-01,-1.665952682495117188e+00,-8.459560275077819824e-01,-6.750709414482116699e-01
-1.358653306961059570e+00,-1.098249316215515137e+00,-8.266789317131042480e-01,-1.282898664474487305e+00,-1.311421036720275879e+00,-1.065522551536560059e+00,-8.712165951728820801e-01,-5.502039194107055664e-01,-1.253580689430236816e+00,-1.243914246559143066e+00
-1.247542738914489746e+00,-7.208101749420166016e-01,-1.122369885444641113e+00,-1.180717229843139648e+00,-1.141003847122192383e+00,-9.539468288421630859e-01,-7.948575019836425781e-01,-1.629038691520690918e+00,-1.010852813720703125e+00,-1.073561429977416992e+00
-1.347048878669738770e+00,-1.328654050827026367e+00,-1.056033015251159668e+00,-9.649689793586730957e-01,-8.724657893180847168e-01,-1.484245300292968750e+00,-5.519345998764038086e-01,-1.681231021881103516e+00,-9.297327399253845215e-01,-5.995565056800842285e-01
-1.325644850730895996e+00,-1.124979376792907715e+00,-1.076628446578979492e+00,-1.121300816535949707e+00,-1.057690024375915527e+00,-1.450244784355163574e+00,-9.818719625473022461e-01,-1.344467639923095703e+00,-3.667984902858734131e-01,-8.478388190269470215e-01
-1.202272653579711914e+00,-1.362232208251953125e+00,-7.900120019912719727e-01,-1.265195250511169434e+00,-1.294145584106445312e+00,-1.241301774978637695e+00,-5.334900617599487305e-01,-9.509152770042419434e-01,-1.162135839462280273e+00,-9.785689115524291992e-01
-8.338305354118347168e-01,-1.047379970550537109e+00,-7.153878808021545410e-01,-4.992684423923492432e-01,-1.396637201309204102e+00,-9.535217881202697754e-01,-4.733584523200988770e-01,-8.316144347190856934e-01,-8.449299931526184082e-01,-1.190495416522026062e-01
-8.413245677947998047e-01,-1.183543205261230469e+00,-6.630840897560119629e-01,-1.184103369712829590e+00,-1.161829710006713867e+00,-1.560845136642456055e+00,-5.079373717308044434e-01,-1.243421792984008789e+00,-7.193068265914916992e-01,-7.531689405441284180e-01
-1.039132356643676758e+00,-8.101680278778076172e-01,-8.797697424888610840e-01,-1.143741965293884277e+00,-1.411494731903076172e+00,-1.209100008010864258e+00,-9.058128595352172852e-01,-1.290315628051757812e+00,-1.395196676254272461e+00,-6.102093458175659180e-01
-1.179143071174621582e+00,-1.053934693336486816e+00,-1.341866850852966309e+00,-1.179888129234313965e+00,-1.187010407447814941e+00,-1.144147396087646484e+00,-1.027947068214416504e+00,-9.690192341804504395e-01,-8.785140514373779297e-01,-2.056028395891189575e-01
-1.050708293914794922e+00,-9.928723573684692383e-01,-8.463332653045654297e-01,-1.198230028152465820e+00,-1.196900606155395508e+00,-1.286277890205383301e+00,-9.059335589408874512e-01,-1.319458842277526855e+00,-1.074445128440856934e+00,-1.040031433105468750e+00
-1.189814329147338867e+00,-1.102269530296325684e+00,-7.991194725036621094e-01,-1.288454771041870117e+00,-1.602634906768798828e+00,-1.205087304115295410e+00,-8.378100991249084473e-01,-1.145771265029907227e+00,-1.612346768379211426e+00,-1.168931365013122559e+00
-1.244143128395080566e+00,-1.225459933280944824e+00,-7.256364226341247559e-01,-1.081866502761840820e+00,-1.151667833328247070e+00,-2.022717952728271484e+00,-6.889926791191101074e-01,-1.355077505111694336e+00,-1.042485833168029785e+00,-4.950878322124481201e-01
-1.042261242866516113e+00,-1.368067145347595215e+00,-9.925956130027770996e-01,-8.433777689933776855e-01,-1.210376620292663574e+00,-1.144317150115966797e+00,-6.312930583953857422e-01,-7.562639117240905762e-01,-9.795060157775878906e-01,-7.851725816726684570e-01
-8.511582016944885254e-01,-1.142885446548461914e+00,-9.095633029937744141e-01,-9.729698300361633301e-01,-1.114338278770446777e+00,-1.303635597229003906e+00,-7.021248936653137207e-01,-8.820539712905883789e-01,-9.703332781791687012e-01,-5.429726243019104004e-01
-6.536974906921386719e-01,-1.136752963066101074e+00,-6.289386153221130371e-01,-1.449052333831787109e+00,-1.640625238418579102e+00,-1.317153930664062500e+00,-1.114758372306823730e+00,-6.891184449195861816e-01,-1.183822393417358398e+00,-1.012599706649780273e+00
-1.275711655616760254e+00,-1.370640397071838379e+00,-8.622094988822937012e-01,-1.060083508491516113e+00,-1.225289702415466309e+00,-1.175734519958496094e+00,-6.435131430625915527e-01,-9.047299027442932129e-01,-1.032534480094909668e+00,-9.855659008026123047e-01
-1.137658119201660156e+00,-1.368975043296813965e+00,-1.152230143547058105e+00,-1.051785945892333984e+00,-1.054115056991577148e+00,-1.111860394477844238e+00,-7.398495078086853027e-01,-8.860827684402465820e-01,-1.133841514587402344e+00,-8.670771121978759766e-01
-8.449766635894775391e-01,-1.151134014129638672e+00,-9.345908761024475098e-01,-1.172614097595214844e+00,-1.169419646263122559e+00,-1.079208731651306152e+00,-1.047170400619506836e+00,-1.160476088523864746e+00,-1.506450414657592773e+00,-1.131905078887939453e+00
-1.145164966583251953e+00,-1.260474205017089844e+00,-7.279488444328308105e-01,-1.095444798469543457e+00,-5.986451506614685059e-01,-9.655979275703430176e-01,-8.008146286010742188e-01,-7.901467084884643555e-01,-8.812500834465026855e-01,-6.743863224983215332e-01
-1.062655925750732422e+00,-1.156055808067321777e+00,-8.867081403732299805e-01,-1.055613040924072266e+00,-1.471122145652770996e+00,-1.235253214836120605e+00,-8.593992590904235840e-01,-1.245134353637695312e+00,-1.325427055358886719e+00,-1.136277318000793457e+00
-1.049885630607604980e+00,-9.294962286949157715e-01,-8.654782772064208984e-01,-7.187184095382690430e-01,-6.941528916358947754e-01,-7.213065028190612793e-01,-5.531980395317077637e-01,-9.482472538948059082e-01,-4.864678680896759033e-01,-2.698386907577514648e-01
-1.025454044342041016e+00,-1.537309408187866211e+00,-1.001413345336914062e+00,-9.226061701774597168e-01,-1.147311568260192871e+00,-1.217952847480773926e+00,-1.116374373435974121e+00,-1.303709745407104492e+00,-1.057630538940429688e+00,-7.510370612144470215e-01
-1.038535833358764648e+00,-1.140263199806213379e+00,-8.928512930870056152e-01,-1.155100703239440918e+00,-1.383971452713012695e+00,-9.955157637596130371e-01,-4.664975404739379883e-01,-1.100154399871826172e+00,-1.394954442977905273e+00,-6.832609772682189941e-01
-9.916594624519348145e-01,-1.135635256767272949e+00,-7.586078047752380371e-01,-1.113789319992065430e+00,-1.362505912780761719e+00,-1.236455678939819336e+00,-8.530825376510620117e-01,-1.219062209129333496e+00,-1.257905721664428711e+00,-9.531348943710327148e-01
-8.821260333061218262e-01,-7.666436433792114258e-01,-2.635640203952789307e-01,-9.741269946098327637e-01,-1.659201383590698242e+00,-1.549175143241882324e+00,-7.400218248367309570e-01,-1.080992698669433594e+00,-1.160195589065551758e+00,-9.632779359817504883e-01
-8.931905627250671387e-01,-1.029561400413513184e+00,-8.630200028419494629e-01,-1.051298022270202637e+00,-1.338242769241333008e+00,-1.567500352859497070e+00,-1.020502924919128418e+00,-1.276573300361633301e+00,-1.406448006629943848e+00,-1.407462716102600098e+00
-1.206289291381835938e+00,-1.436156511306762695e+00,-8.671104907989501953e-01,-1.188279986381530762e+00,-1.509272813796997070e+00,-1.352780699729919434e+00,-5.658255815505981445e-01,-9.955272674560546875e-01,-7.964136004447937012e-01,-8.811153769493103027e-01
-1.271762013435363770e+00,-1.771952867507934570e+00,-1.316143393516540527e+00,-9.116463065147399902e-01,-1.067689299583435059e+00,-1.040657043457031250e+00,-1.001815557479858398e+00,-4.910031259059906006e-01,-1.443960905075073242e+00,-1.132017254829406738e+00
-9.304349422454833984e-01,-1.388101935386657715e+00,-2.594187855720520020e-01,-1.186799645423889160e+00,-1.220229983329772949e+00,-8.369569778442382812e-01,-8.840319514274597168e-01,-9.737856984138488770e-01,-1.561259031295776367e+00,-6.629003882408142090e-01
-1.046225905418395996e+00,-1.152630805969238281e+00,-1.048101902008056641e+00,-1.219368457794189453e+00,-1.145327806472778320e+00,-1.289552807807922363e+00,-5.222480893135070801e-01,-1.098270297050476074e+00,-1.241893529891967773e+00,-9.596526622772216797e-01
-8.126188516616821289e-01,-1.007500052452087402e+00,-1.011053800582885742e+00,-1.037103891372680664e+00,-1.346121430397033691e+00,-1.368114948272705078e+00,-7.160167098045349121e-01,-1.000662088394165039e+00,-1.028762102127075195e+00,-1.000421285629272461e+00
-1.015646815299987793e+00,-1.142514228820800781e+00,-5.213966369628906250e-01,-1.339359402656555176e+00,-1.336421370506286621e+00,-1.222038269042968750e+00,-9.160751104354858398e-01,-9.778053760528564453e-01,-6.844370365142822266e-01,-1.048618674278259277e+00
-9.323361515998840332e-01,-1.739969491958618164e+00,-5.509515404701232910e-01,-1.284234881401062012e+00,-1.579147338867187500e+00,-1.230361342430114746e+00,-4.598003327846527100e-01,-1.153517484664916992e+00,-9.577063918113708496e-01,-9.331671595573425293e-01
-1.008460879325866699e+00,-1.849077701568603516e+00,-5.694598555564880371e-01,-1.009334683418273926e+00,-1.349608063697814941e+00,-1.258171796798706055e+00,-5.468240976333618164e-01,-8.860573768615722656e-01,-1.040280818939208984e+00,-1.021234869956970215e+00
-1.086609959602355957e+00,-1.132518291473388672e+00,-9.507104158401489258e-01,-8.847298622131347656e-01,-1.274649381637573242e+00,-1.057738900184631348e+00,-1.003431200981140137e+00,-1.352596282958984375e+00,-9.175769686698913574e-01,-5.823906064033508301e-01
-8.910000920295715332e-01,-9.434153437614440918e-01,-1.039268255233764648e+00,-1.057705879211425781e+00,-1.104586839675903320e+00,-1.283527851104736328e+00,-1.057527899742126465e+00,-1.189530611038208008e+00,-1.096218109130859375e+00,-1.147089838981628418e+00
-1.041261315345764160e+00,-1.028212308883666992e+00,-9.231396317481994629e-01,-1.096478581428527832e+00,-1.406695127487182617e+00,-1.031628131866455078e+00,-1.088877558708190918e+00,-1.272073388099670410e+00,-1.081545710563659668e+00,-9.049392938613891602e-01
-8.802664279937744141e-01,-1.156110644340515137e+00,-7.504488825798034668e-01,-8.009425401687622070e-01,-1.154509782791137695e+00,-1.724469661712646484e+00,-6.289148926734924316e-01,-8.640995621681213379e-01,-1.288995981216430664e+00,-1.276652097702026367e+00
-9.277569055557250977e-01,-7.600388526916503906e-01,-7.911164164543151855e-01,-1.021111726760864258e+00,-1.709908843040466309e+00,-1.151261925697326660e+00,-9.499960541725158691e-01,-1.208462238311767578e+00,-1.273204207420349121e+00,-9.400431513786315918e-01
-1.104527831077575684e+00,-1.065012216567993164e+00,-1.180482387542724609e+00,-1.025535106658935547e+00,-9.925298690795898438e-01,-1.417264938354492188e+00,-9.802331924438476562e-01,-1.202348828315734863e+00,-1.073659777641296387e+00,-9.692452549934387207e-01
-1.049739480018615723e+00,-1.157136201858520508e+00,-1.408793568611145020e+00,-8.102232813835144043e-01,-1.001433849334716797e+00,-1.474746584892272949e+00,-6.585769057273864746e-01,-1.578253388404846191e+00,-9.166538715362548828e-01,-7.537888288497924805e-01
1.127904891967773438e+00,6.035786867141723633e-01,9.333520531654357910e-01,1.185191154479980469e+00,8.647399544715881348e-01,1.609325289726257324e+00,9.960995912551879883e-01,1.637028932571411133e+00,8.247604370117187500e-01,1.294924974441528320e+00
-9.770793914794921875e-01,-1.088092803955078125e+00,-6.556514501571655273e-01,-1.427367806434631348e+00,-1.078183770179748535e+00,-1.792226910591125488e+00,-7.680399417877197266e-01,-1.757495045661926270e+00,-5.788406729698181152e-01,-5.460255742073059082e-01
-1.247537374496459961e+00,-4.454391598701477051e-01,-1.408784866333007812e+00,-1.022214770317077637e+00,-7.749570608139038086e-01,-1.199140310287475586e+00,-9.280232787132263184e-01,-1.376036286354064941e+00,-1.081793546676635742e+00,-9.612935781478881836e-01
-1.080565690994262695e+00,-1.313389301300048828e+00,-1.244064211845397949e+00,-7.655870914459228516e-01,-9.256778359413146973e-01,-9.863716363906860352e-01,-5.951907038688659668e-01,-1.289470911026000977e+00,-9.647737741470336914e-01,-1.150010466575622559e+00
-1.244632482528686523e+00,-1.109380364418029785e+00,-9.077234864234924316e-01,-1.095159173011779785e+00,-1.145794630050659180e+00,-1.585669279098510742e+00,-8.508996963500976562e-01,-1.313210844993591309e+00,-7.464230060577392578e-01,-8.122131824493408203e-01
-1.149944186210632324e+00,-6.924390792846679688e-01,-8.647660613059997559e-01,-9.225933551788330078e-01,-8.310770988464355469e-01,-1.663457512855529785e+00,-1.081884622573852539e+00,-1.501458406448364258e+00,-9.287682771682739258e-01,-7.955367565155029297e-01
-1.111348748207092285e+00,-1.325821995735168457e+00,-9.943684935569763184e-01,-1.278710365295410156e+00,-1.457812666893005371e+00,-1.413099288940429688e+00,-6.565355062484741211e-01,-1.462832570075988770e+00,-8.805872797966003418e-01,-5.325357913970947266e-01
1.093597888946533203e+00,1.060289144515991211e+00,1.134821772575378418e+00,1.066524147987365723e+00,7.723150253295898438e-01,1.122876644134521484e+00,1.354449033737182617e+00,1.495417594909667969e+00,1.537011027336120605e+00,1.391448140144348145e+00
-1.003423571586608887e+00,-1.552509546279907227e+00,-4.439490735530853271e-01,-1.420249342918395996e+00,-1.403216719627380371e+00,-8.939742445945739746e-01,-1.131016612052917480e+00,-8.298323750495910645e-01,-1.191239953041076660e+00,-1.043237686157226562e+00
-1.285510420799255371e+00,-1.135753750801086426e+00,-9.709075093269348145e-01,-1.360695362091064453e+00,-9.378963112831115723e-01,-1.372903227806091309e+00,-9.052520394325256348e-01,-1.428067088127136230e+00,-7.655826807022094727e-01,-3.970731496810913086e-01
-1.432221174240112305e+00,-1.443526387214660645e+00,-1.062756299972534180e+00,-8.258857727050781250e-01,-6.629950404167175293e-01,-9.365976452827453613e-01,-8.374081254005432129e-01,-1.239230275154113770e+00,-1.019255757331848145e+00,-8.249412178993225098e-01
-1.220335364341735840e+00,-1.052925825119018555e+00,-1.026793599128723145e+00,-1.108430981636047363e+00,-1.160570621490478516e+00,-1.206704378128051758e+00,-9.355096817016601562e-01,-1.333814859390258789e+00,-1.374344587326049805e+00,-8.880697488784790039e-01
-1.207147598266601562e+00,-9.075866937637329102e-01,-8.488403558731079102e-01,-1.190849661827087402e+00,-7.653286457061767578e-01,-1.444465994834899902e+00,-7.729688882827758789e-01,-1.279181838035583496e+00,-5.278536081314086914e-01,-5.407367944717407227e-01
-1.029207229614257812e+00,-1.339662432670593262e+00,-9.692979454994201660e-01,-1.261108636856079102e+00,-1.302449226379394531e+00,-1.245066761970520020e+00,-5.237038135528564453e-01,-8.859968185424804688e-01,-8.464064002037048340e-01,-1.050472140312194824e+00
-9.644854664802551270e-01,-1.101172327995300293e+00,-8.058877587318420410e-01,-1.402906298637390137e+00,-1.543460726737976074e+00,-1.356685757637023926e+00,-6.708608269691467285e-01,-9.931522607803344727e-01,-1.024391412734985352e+00,-1.104064822196960449e+00
-1.241791963577270508e+00,-1.418043732643127441e+00,-1.177917003631591797e+00,-1.312542200088500977e+00,-1.663555622100830078e+00,-1.573330521583557129e+00,-8.251571059226989746e-01,-8.311651945114135742e-01,-8.871491551399230957e-01,-1.030008077621459961e+00
-1.040906786918640137e+00,-1.648634672164916992e+00,-7.513243556022644043e-01,-1.209797859191894531e+00,-1.083130717277526855e+00,-1.373829126358032227e+00,-1.023330688476562500e+00,-1.146829009056091309e+00,-8.714920878410339355e-01,-6.995718479156494141e-01
-1.011225104331970215e+00,-1.042950987815856934e+00,-9.177343249320983887e-01,-1.015093326568603516e+00,-1.046755194664001465e+00,-1.652382493019104004e+00,-9.359987378120422363e-01,-8.344097733497619629e-01,-1.363866686820983887e+00,-6.689023375511169434e-01
-1.197980761528015137e+00,-1.384391903877258301e+00,-7.226167917251586914e-01,-1.110665440559387207e+00,-1.097670078277587891e+00,-1.413463830947875977e+00,-8.783175349235534668e-01,-1.107171893119812012e+00,-8.160276412963867188e-01,-6.813225150108337402e-01
-9.119096994400024414e-01,-1.164295196533203125e+00,-1.273145198822021484e+00,-1.021760463714599609e+00,-1.398334503173828125e+00,-1.304543614387512207e+00,-7.992676496505737305e-01,-9.163493514060974121e-01,-1.137544274330139160e+00,-6.398645043373107910e-01
