7.857588678598403931e-02,3.451002240180969238e-01,2.138661593198776245e-01,3.921690583229064941e-01,-5.919281393289566040e-02,-1.268123462796211243e-02,4.658034145832061768e-01,5.202427133917808533e-02,2.787961661815643311e-01,9.588354825973510742e-02,-2.768106758594512939e-01,-7.038287818431854248e-02,-4.302441179752349854e-01,-7.014297693967819214e-02,-1.774015650153160095e-02,-3.364431560039520264e-01,-7.313263416290283203e-02,-3.885278105735778809e-01,2.216679453849792480e-01,1.906695663928985596e-01
9.081777185201644897e-02,-6.184010207653045654e-02,5.251201391220092773e-01,-9.030620753765106201e-02,-2.644886374473571777e-01,-7.530585676431655884e-02,1.618125736713409424e-01,2.495824098587036133e-01,9.794167429208755493e-02,-9.460926055908203125e-02,-8.169623464345932007e-02,-1.018169522285461426e-01,-3.618120402097702026e-02,8.073538541793823242e-02,3.071018159389495850e-01,-5.269251391291618347e-02,2.369686365127563477e-01,5.608032941818237305e-01,1.987953186035156250e-01,9.768769145011901855e-02
8.234633207321166992e-01,6.653291583061218262e-01,8.354653716087341309e-01,5.231938362121582031e-01,4.050059914588928223e-01,8.147879242897033691e-01,9.611346125602722168e-01,1.124616742134094238e+00,5.951723456382751465e-01,4.485249519348144531e-01,4.808893501758575439e-01,1.674433350563049316e-01,7.892773747444152832e-01,5.596079826354980469e-01,7.005807757377624512e-01,8.165625929832458496e-01,4.427023828029632568e-01,4.237278401851654053e-01,7.259927392005920410e-01,6.650813221931457520e-01
-4.905715286731719971e-01,-1.889605671167373657e-01,-2.987655401229858398e-01,-3.186587691307067871e-01,-4.488428235054016113e-01,-1.688396334648132324e-01,-3.585971593856811523e-01,-2.645407915115356445e-01,-3.035536110401153564e-01,-5.837078690528869629e-01,-3.132094144821166992e-01,-3.522834181785583496e-01,-4.227329194545745850e-01,-5.066248178482055664e-01,-1.642323583364486694e-01,-4.513179659843444824e-01,-5.058968663215637207e-01,-3.143506050109863281e-01,-4.482167959213256836e-01,-6.196546554565429688e-01
-1.534935832023620605e-01,-1.774547249078750610e-02,3.172013908624649048e-02,5.619776993989944458e-02,-3.676304221153259277e-02,-4.613723605871200562e-02,-1.338324546813964844e-01,3.958300873637199402e-02,5.186074879020452499e-03,-1.459623426198959351e-01,-3.552220761775970459e-03,-1.437288671731948853e-01,-1.190310716629028320e-01,-1.169084981083869934e-01,1.236647069454193115e-01,-4.849049448966979980e-02,-3.502685129642486572e-01,-4.692795872688293457e-02,-2.287941873073577881e-01,4.251962155103683472e-02
4.983079135417938232e-01,6.058874130249023438e-01,5.505828261375427246e-01,7.944557070732116699e-01,3.945479094982147217e-01,7.691209912300109863e-01,5.996114015579223633e-01,5.868315696716308594e-01,4.970090389251708984e-01,3.503798544406890869e-01,6.478002071380615234e-01,3.063942492008209229e-01,5.055098533630371094e-01,3.837884962558746338e-01,5.341608524322509766e-01,4.194398224353790283e-01,2.523938715457916260e-01,3.802680671215057373e-01,5.445044636726379395e-01,7.569317221641540527e-01
8.535356521606445312e-01,1.283661007881164551e+00,5.557750463485717773e-01,5.654364824295043945e-01,6.807227730751037598e-01,1.225459337234497070e+00,6.877286434173583984e-01,1.015308976173400879e+00,5.695310235023498535e-01,5.196242928504943848e-01,5.373213291168212891e-01,6.176954507827758789e-01,5.191290974617004395e-01,7.768391966819763184e-01,9.342184662818908691e-01,8.955738544464111328e-01,1.119101166725158691e+00,6.144580841064453125e-01,8.765938878059387207e-01,1.088124990463256836e+00
-2.890861928462982178e-01,-1.679372340440750122e-01,1.768370121717453003e-01,-3.975877165794372559e-01,-2.931879162788391113e-01,-2.945086359977722168e-01,1.895979419350624084e-02,-4.726421833038330078e-02,-5.958857536315917969e-01,-2.976561188697814941e-01,7.882457226514816284e-03,-8.626948595046997070e-01,-5.299039483070373535e-01,-3.299480378627777100e-01,1.848640888929367065e-01,-2.083639800548553467e-01,-1.765748262405395508e-01,2.291398644447326660e-01,-4.978652000427246094e-01,2.070272713899612427e-01
6.809486150741577148e-01,7.993015646934509277e-01,7.967493534088134766e-01,6.093826293945312500e-01,3.816319108009338379e-01,7.098031640052795410e-01,6.905141472816467285e-01,1.114040136337280273e+00,7.610974907875061035e-01,7.867812514305114746e-01,8.680487871170043945e-01,4.635264873504638672e-01,6.871731281280517578e-01,6.531039476394653320e-01,9.506310224533081055e-01,9.043220281600952148e-01,7.011383771896362305e-01,7.427514195442199707e-01,6.098916530609130859e-01,6.831585168838500977e-01
1.005475401878356934e+00,1.124698042869567871e+00,1.072610378265380859e+00,8.217903971672058105e-01,5.114964246749877930e-01,9.009993672370910645e-01,1.123307466506958008e+00,1.239035844802856445e+00,9.505024552345275879e-01,6.614416241645812988e-01,6.922274231910705566e-01,4.514163136482238770e-01,1.039089679718017578e+00,7.308179140090942383e-01,1.201117873191833496e+00,9.361082911491394043e-01,9.735780954360961914e-01,7.042673230171203613e-01,1.039961814880371094e+00,1.148007154464721680e+00
-2.127447128295898438e-01,1.129293739795684814e-01,8.701881766319274902e-02,1.705064028501510620e-01,1.591248810291290283e-02,-2.311625629663467407e-01,2.528671324253082275e-01,1.267967671155929565e-01,3.050091564655303955e-01,-3.642796874046325684e-01,-8.820424228906631470e-02,1.043303459882736206e-01,-3.064480721950531006e-01,-2.871850505471229553e-02,3.301256522536277771e-02,-4.243399202823638916e-01,2.054297327995300293e-01,2.399913668632507324e-01,-5.598962306976318359e-02,-8.463151752948760986e-02
3.534540906548500061e-02,1.834654659032821655e-01,1.304806619882583618e-01,3.269006013870239258e-01,4.226371273398399353e-02,1.455612778663635254e-01,2.918736934661865234e-01,6.069101691246032715e-01,2.380511760711669922e-01,-1.032182108610868454e-02,1.577446758747100830e-01,-1.253535747528076172e-01,7.459066063165664673e-02,8.187218010425567627e-02,3.105343282222747803e-01,-2.963172271847724915e-02,5.334135144948959351e-03,2.516759932041168213e-01,-1.055038440972566605e-02,2.315200716257095337e-01
5.077263712882995605e-01,4.493093490600585938e-01,4.957926273345947266e-01,6.786678433418273926e-01,1.665607541799545288e-01,5.274566411972045898e-01,5.714145898818969727e-01,4.341733157634735107e-01,4.400469660758972168e-01,3.589488565921783447e-01,3.883780837059020996e-01,2.428203523159027100e-01,3.856008946895599365e-01,1.870533823966979980e-01,4.195823371410369873e-01,2.759307324886322021e-01,2.913246750831604004e-01,4.334534704685211182e-01,2.817806601524353027e-01,3.903592228889465332e-01
-3.775262236595153809e-01,-1.700931787490844727e-01,-8.362013846635818481e-03,1.232651025056838989e-01,-8.751420676708221436e-02,8.255593478679656982e-02,2.963957935571670532e-02,5.070921406149864197e-02,-5.281565189361572266e-01,-2.965658903121948242e-01,-1.054687201976776123e-01,-1.738466620445251465e-01,-4.199024438858032227e-01,-4.630771577358245850e-01,-2.078621536493301392e-01,-1.922232359647750854e-01,-3.283415436744689941e-01,-3.599489629268646240e-01,-8.836466670036315918e-01,-2.789140939712524414e-01
9.289489686489105225e-02,1.225476264953613281e-01,9.438827633857727051e-02,2.383371144533157349e-01,1.156757585704326630e-02,2.137097865343093872e-01,3.468607664108276367e-01,4.820124804973602295e-01,1.782909780740737915e-01,5.023812502622604370e-02,1.975108236074447632e-01,1.329494118690490723e-01,1.958384960889816284e-01,1.541848480701446533e-01,4.170795977115631104e-01,3.295651972293853760e-01,2.062167227268218994e-01,2.076607197523117065e-01,2.067619115114212036e-01,1.053832173347473145e-01
8.619268238544464111e-02,4.147552847862243652e-01,1.429811120033264160e-01,4.503116011619567871e-01,1.719103902578353882e-01,2.333118915557861328e-01,1.207393482327461243e-01,6.540892720222473145e-01,7.970879226922988892e-02,5.369275808334350586e-01,2.168356776237487793e-01,1.423227488994598389e-01,5.362470075488090515e-02,1.903918683528900146e-01,2.795776724815368652e-01,2.395908981561660767e-01,2.108894884586334229e-01,4.255660474300384521e-01,2.094492912292480469e-01,3.123496174812316895e-01
7.029333710670471191e-01,7.313936948776245117e-01,4.246518015861511230e-01,7.628104686737060547e-01,7.083511948585510254e-01,6.303660869598388672e-01,8.589275479316711426e-01,1.134160280227661133e+00,1.108322024345397949e+00,6.532074213027954102e-01,8.837738633155822754e-01,4.119907319545745850e-01,5.081626176834106445e-01,7.128186821937561035e-01,9.596680402755737305e-01,9.857532382011413574e-01,9.564768075942993164e-01,9.328437447547912598e-01,6.852509975433349609e-01,9.576836824417114258e-01
8.147554099559783936e-02,2.521890997886657715e-01,6.768051981925964355e-01,2.367429882287979126e-01,-1.878659129142761230e-01,2.989541888236999512e-01,4.098620712757110596e-01,6.781042218208312988e-01,1.855884343385696411e-01,4.455122724175453186e-02,1.222670227289199829e-01,-2.297167330980300903e-01,3.346410021185874939e-02,1.738672852516174316e-01,4.174078106880187988e-01,1.230705063790082932e-02,2.315599024295806885e-01,5.317127704620361328e-01,3.090603947639465332e-01,2.827215194702148438e-01
3.656544536352157593e-02,3.640630245208740234e-01,2.621321678161621094e-01,2.162718325853347778e-01,-2.879087068140506744e-02,2.871711850166320801e-01,1.500644981861114502e-01,2.951539456844329834e-01,3.008954226970672607e-01,1.597376614809036255e-01,3.164139688014984131e-01,1.102774590253829956e-01,1.779568046331405640e-01,3.177319765090942383e-01,5.484946370124816895e-01,2.817016839981079102e-02,7.190903276205062866e-02,2.344482988119125366e-01,3.357600867748260498e-01,1.062524765729904175e-01
-5.989149212837219238e-02,1.735461652278900146e-01,8.341711759567260742e-02,4.128239154815673828e-01,7.338383048772811890e-02,2.009250819683074951e-01,1.742429137229919434e-01,4.053203165531158447e-01,8.295586705207824707e-02,9.158872067928314209e-02,1.784244179725646973e-01,-3.937315568327903748e-02,-1.423423141241073608e-01,-2.370005548000335693e-01,1.480485945940017700e-01,-1.204216270707547665e-03,-1.719060838222503662e-01,5.372404679656028748e-02,-1.388445217162370682e-02,1.028700247406959534e-01
5.322135090827941895e-01,6.168519258499145508e-01,7.318132519721984863e-01,1.171349644660949707e+00,7.453338503837585449e-01,1.038881659507751465e+00,7.603670954704284668e-01,1.276832342147827148e+00,5.620139837265014648e-01,8.988375663757324219e-01,8.982315659523010254e-01,8.192350268363952637e-01,8.918217420578002930e-01,6.717243194580078125e-01,9.227783083915710449e-01,1.008458852767944336e+00,7.782162427902221680e-01,8.354330658912658691e-01,5.786390900611877441e-01,7.084245085716247559e-01
1.531812250614166260e-01,2.848519980907440186e-01,1.512898355722427368e-01,4.917623996734619141e-01,1.325138956308364868e-01,4.693472385406494141e-01,3.158133029937744141e-01,4.785319864749908447e-01,4.833548665046691895e-01,4.976005107164382935e-02,3.044861257076263428e-01,2.308573201298713684e-02,1.097181141376495361e-01,7.696233689785003662e-02,3.068619072437286377e-01,2.325029969215393066e-01,1.460653245449066162e-01,3.707839846611022949e-01,1.825726218521595001e-02,3.777293562889099121e-01
1.999126076698303223e-01,4.023403525352478027e-01,8.006832599639892578e-01,4.257777929306030273e-01,-1.150095090270042419e-01,3.473582267761230469e-01,5.098723173141479492e-01,5.763280391693115234e-01,4.155077934265136719e-01,4.414246380329132080e-01,3.643835484981536865e-01,1.780509799718856812e-01,1.169954836368560791e-01,3.122507035732269287e-01,4.809572994709014893e-01,2.158242762088775635e-01,4.051720201969146729e-01,2.630684077739715576e-01,2.554839253425598145e-01,4.601050019264221191e-01
6.945224106311798096e-02,1.153128594160079956e-01,1.297658234834671021e-01,3.156927227973937988e-01,1.701536178588867188e-01,1.131170019507408142e-01,1.369961798191070557e-01,5.549170374870300293e-01,4.107056856155395508e-01,4.887755215167999268e-02,2.236628830432891846e-01,6.239865347743034363e-02,-6.112386286258697510e-02,5.375779420137405396e-02,3.438422381877899170e-01,1.318489611148834229e-01,1.154296621680259705e-01,2.266014367341995239e-01,-5.373944342136383057e-02,1.831917017698287964e-01
4.056433439254760742e-01,1.333942055702209473e+00,6.933124661445617676e-01,1.334016919136047363e+00,8.202097415924072266e-01,8.008272051811218262e-01,8.187265396118164062e-01,9.794130325317382812e-01,3.925142586231231689e-01,4.698348641395568848e-01,9.091394543647766113e-01,6.053864359855651855e-01,3.901446461677551270e-01,5.297276377677917480e-01,1.231305122375488281e+00,1.121040344238281250e+00,1.215530395507812500e+00,8.820335268974304199e-01,3.706973493099212646e-01,5.017831176519393921e-02
9.483084082603454590e-02,2.683255374431610107e-01,2.176041901111602783e-01,3.313863277435302734e-01,-7.768283784389495850e-02,1.644354164600372314e-01,2.514488101005554199e-01,3.581026792526245117e-01,1.649170219898223877e-01,-1.015142202377319336e-01,5.382771044969558716e-02,2.553207986056804657e-02,-7.066973298788070679e-02,-4.419180750846862793e-02,2.135316133499145508e-01,-2.431395798921585083e-01,3.427755087614059448e-02,1.215777546167373657e-01,-4.334621876478195190e-02,3.662915900349617004e-02
7.946654558181762695e-01,7.683064937591552734e-01,9.371729493141174316e-01,9.402896761894226074e-01,9.043986797332763672e-01,1.040615797042846680e+00,9.882397651672363281e-01,8.001099228858947754e-01,1.183515667915344238e+00,7.510998249053955078e-01,4.176223874092102051e-01,4.684062898159027100e-01,2.721868455410003662e-01,5.720582604408264160e-01,5.860286951065063477e-01,7.712275385856628418e-01,5.546358227729797363e-01,5.247038602828979492e-01,6.743680834770202637e-01,9.654765725135803223e-01
-9.319094419479370117e-01,-3.064169585704803467e-01,-4.738248288631439209e-01,6.978244334459304810e-02,-7.098916172981262207e-01,-2.233566492795944214e-01,-4.298302829265594482e-01,-8.313933014869689941e-01,-5.175723433494567871e-01,-2.463835179805755615e-01,-6.437913775444030762e-01,-6.054491996765136719e-01,-1.114984869956970215e+00,-1.141487002372741699e+00,-7.432355880737304688e-01,-6.203164458274841309e-01,-4.260271787643432617e-01,-5.617868304252624512e-01,-5.609198808670043945e-01,-9.768255949020385742e-01
3.824950754642486572e-01,7.380591630935668945e-01,4.923780262470245361e-01,6.446291804313659668e-01,5.743775367736816406e-01,4.959996342658996582e-01,3.124015033245086670e-01,4.259837865829467773e-01,5.311391353607177734e-01,4.474762976169586182e-01,9.485144019126892090e-01,3.013567924499511719e-01,5.453258156776428223e-01,4.723138511180877686e-01,7.783618569374084473e-01,6.862486600875854492e-01,1.933753490447998047e-01,8.289580941200256348e-01,4.975450336933135986e-01,6.724755167961120605e-01
8.239629119634628296e-02,2.275703698396682739e-01,1.180220246315002441e-01,5.864103436470031738e-01,1.744679808616638184e-01,3.154683709144592285e-01,3.757015764713287354e-01,3.381839692592620850e-01,6.168433651328086853e-02,1.263005137443542480e-01,2.165559083223342896e-01,1.803221106529235840e-01,-8.723756670951843262e-02,-3.371025621891021729e-02,1.738610863685607910e-01,3.111017346382141113e-01,1.201352402567863464e-01,1.723318397998809814e-01,4.113841801881790161e-02,9.953392297029495239e-02
-5.070462822914123535e-01,-1.006997466087341309e+00,-8.161675930023193359e-01,-1.947541236877441406e-01,-6.718358397483825684e-01,-8.096511363983154297e-01,2.460439503192901611e-02,-1.283423900604248047e+00,-7.852406501770019531e-01,-5.525549650192260742e-01,-5.705821514129638672e-01,-5.762819647789001465e-01,-7.680498957633972168e-01,-4.222585558891296387e-01,-4.946539103984832764e-01,-1.352788358926773071e-01,3.039843440055847168e-01,-2.667170166969299316e-01,-2.091820910573005676e-02,6.255830079317092896e-02
-2.797553502023220062e-02,4.861442744731903076e-02,-2.140859961509704590e-01,3.374805450439453125e-01,-1.220218464732170105e-01,1.060504652559757233e-02,1.365295052528381348e-01,1.108061373233795166e-01,3.732899948954582214e-02,-6.096431612968444824e-02,3.321580290794372559e-01,-3.270646333694458008e-01,4.366291686892509460e-02,2.164667546749114990e-01,1.965548545122146606e-01,3.084285855293273926e-01,-1.538484096527099609e-01,1.116641685366630554e-01,-1.544965207576751709e-01,-1.344914436340332031e-01
1.674040794372558594e+00,1.048076391220092773e+00,1.563951611518859863e+00,7.699456214904785156e-01,7.230749130249023438e-01,7.151967287063598633e-01,6.402277350425720215e-01,1.674876570701599121e+00,1.451682090759277344e+00,1.028050065040588379e+00,1.063809514045715332e+00,8.604187965393066406e-01,9.081140160560607910e-01,9.714297652244567871e-01,1.337271928787231445e+00,1.045970559120178223e+00,1.030698537826538086e+00,1.704949378967285156e+00,7.452214360237121582e-01,9.567201137542724609e-01
4.312744140625000000e-01,8.308967947959899902e-01,5.027350783348083496e-01,4.765239953994750977e-01,1.683697104454040527e-01,8.914681077003479004e-01,4.705012738704681396e-01,1.410111933946609497e-01,6.239537000656127930e-01,3.638775646686553955e-01,6.431775093078613281e-01,7.210587263107299805e-01,3.839153647422790527e-01,3.008732199668884277e-01,7.501161098480224609e-01,4.544357359409332275e-01,3.183918595314025879e-01,7.865875959396362305e-01,6.632219552993774414e-01,6.155003309249877930e-01
3.113761544227600098e-01,5.744994878768920898e-01,4.988706409931182861e-01,7.353239059448242188e-01,4.122166037559509277e-01,7.304323911666870117e-01,6.706523299217224121e-01,6.995362043380737305e-01,7.849615812301635742e-01,3.062922060489654541e-01,3.734129071235656738e-01,1.196331977844238281e-01,3.153966665267944336e-01,4.253935813903808594e-01,5.458263754844665527e-01,4.184683859348297119e-01,3.512592315673828125e-01,5.251247286796569824e-01,2.576961219310760498e-01,7.552328109741210938e-01
1.826954632997512817e-01,2.230169326066970825e-01,9.165011346340179443e-02,3.962326645851135254e-01,4.599960446357727051e-01,7.122996449470520020e-02,1.646211445331573486e-01,1.415103524923324585e-01,6.884436011314392090e-01,4.199469387531280518e-01,-1.927036195993423462e-01,6.861419081687927246e-01,1.402090787887573242e-01,3.879995048046112061e-01,7.294779419898986816e-01,5.267412588000297546e-02,1.428034007549285889e-01,5.022291541099548340e-01,-2.898621000349521637e-02,2.743613347411155701e-02
3.611485362052917480e-01,5.140487551689147949e-01,4.024299681186676025e-01,2.126228064298629761e-01,-2.046510726213455200e-01,2.036776542663574219e-01,4.581998586654663086e-01,3.078411519527435303e-01,2.880569696426391602e-01,-1.173831820487976074e-01,-2.444504201412200928e-01,-3.396916687488555908e-01,1.304317414760589600e-01,4.243910014629364014e-01,5.060397386550903320e-01,-3.337559998035430908e-01,1.266293227672576904e-01,2.883102595806121826e-01,-2.559018433094024658e-01,5.392053127288818359e-01
7.490103840827941895e-01,5.254908800125122070e-01,6.779499650001525879e-01,8.004754781723022461e-01,9.337709546089172363e-01,6.913055777549743652e-01,6.613715291023254395e-01,1.543124079704284668e+00,8.840444087982177734e-01,9.352470636367797852e-01,6.955548524856567383e-01,6.741615533828735352e-01,7.264732122421264648e-01,4.120403230190277100e-01,1.095312476158142090e+00,8.155957460403442383e-01,5.498081445693969727e-01,6.380382180213928223e-01,8.764615058898925781e-01,7.665097117424011230e-01
-1.779104210436344147e-02,-2.777440249919891357e-01,2.652811706066131592e-01,-5.143238604068756104e-02,-1.133257374167442322e-01,-4.121799021959304810e-02,-1.575356721878051758e-01,-7.690976560115814209e-02,6.351638585329055786e-02,1.983676701784133911e-01,-2.104684263467788696e-01,-5.699461698532104492e-01,-2.333142906427383423e-01,-1.062071546912193298e-01,-1.617045402526855469e-01,-4.801360368728637695e-01,-2.563657760620117188e-01,1.753393560647964478e-02,-7.337963581085205078e-01,3.936218563467264175e-03
4.438336789608001709e-01,5.729089975357055664e-01,4.863364994525909424e-01,7.616364359855651855e-01,5.862758159637451172e-01,9.463286995887756348e-01,6.157899498939514160e-01,4.858839809894561768e-01,7.312364578247070312e-01,3.582217097282409668e-01,3.715997040271759033e-01,2.459121793508529663e-01,2.726179063320159912e-01,4.843816757202148438e-01,2.682568728923797607e-01,5.041938424110412598e-01,2.233928442001342773e-01,3.083029389381408691e-01,4.092268347740173340e-01,7.072899341583251953e-01
6.550560891628265381e-02,3.723831176757812500e-01,4.047046303749084473e-01,3.191590309143066406e-01,6.973585486412048340e-02,1.514632105827331543e-01,1.263283193111419678e-01,4.056984782218933105e-01,1.299612671136856079e-01,2.334832847118377686e-01,2.071057856082916260e-01,3.158678859472274780e-02,5.724777281284332275e-02,-1.067248657345771790e-01,4.642583429813385010e-01,2.124937437474727631e-02,-2.519159615039825439e-01,2.846633791923522949e-01,-4.684638977050781250e-02,3.894657194614410400e-01
2.042892575263977051e-01,7.756940275430679321e-02,4.955905377864837646e-01,6.916689276695251465e-01,4.073590338230133057e-01,7.320594191551208496e-01,6.525105834007263184e-01,1.037431955337524414e+00,8.049149513244628906e-01,-4.147175233811140060e-03,2.363019287586212158e-01,1.549695134162902832e-01,2.713761925697326660e-01,1.921398937702178955e-01,3.285678029060363770e-01,6.878486275672912598e-02,4.810644388198852539e-01,9.114897847175598145e-01,-2.960335463285446167e-02,2.685093879699707031e-01
-2.078829333186149597e-03,-4.796324670314788818e-02,-1.742755770683288574e-01,1.416930407285690308e-01,-1.072273626923561096e-01,2.523839473724365234e-01,1.401080787181854248e-01,8.312496542930603027e-02,1.982021033763885498e-01,-1.335643231868743896e-01,-1.917691528797149658e-01,-8.134075999259948730e-02,-2.935538887977600098e-01,-2.021030783653259277e-01,9.686162695288658142e-03,-1.153917536139488220e-01,-9.755856543779373169e-02,6.897249072790145874e-02,-3.300459384918212891e-01,-5.058627948164939880e-02
-2.423711121082305908e-01,-2.556793689727783203e-01,-2.625543177127838135e-01,2.074243426322937012e-01,-1.903852969408035278e-01,-2.709190249443054199e-01,-5.458385944366455078e-01,-7.705391943454742432e-02,-1.063496172428131104e-01,-2.192223668098449707e-01,1.354955881834030151e-01,-4.935961961746215820e-01,-2.996967732906341553e-01,-1.905885934829711914e-01,-4.230455756187438965e-01,-3.373962342739105225e-01,-4.153559207916259766e-01,-1.944174170494079590e-01,-3.743516504764556885e-01,-2.201551795005798340e-01
-8.250731974840164185e-02,2.102361805737018585e-02,-3.358740359544754028e-02,2.645510435104370117e-01,-1.282395273447036743e-01,6.239311769604682922e-02,-7.752577960491180420e-02,2.588019073009490967e-01,-2.447346597909927368e-02,-7.681331038475036621e-02,4.918324295431375504e-03,-1.726548373699188232e-01,-2.111271917819976807e-01,-1.412273645401000977e-01,1.314670592546463013e-01,-9.175927937030792236e-02,-1.015591919422149658e-01,-9.764659404754638672e-02,-1.606422066688537598e-01,-5.111183226108551025e-02
1.758100837469100952e-01,4.671891629695892334e-01,4.525500833988189697e-01,6.357599496841430664e-01,2.819321155548095703e-01,5.137895941734313965e-01,3.609991073608398438e-01,6.006840467453002930e-01,4.530119001865386963e-01,3.712448775768280029e-01,4.675487279891967773e-01,1.692841798067092896e-01,1.412985771894454956e-01,1.719816029071807861e-01,3.988801538944244385e-01,4.295179545879364014e-01,1.237394288182258606e-01,3.671938776969909668e-01,2.711051404476165771e-01,5.573673248291015625e-01
4.820600152015686035e-01,9.341939687728881836e-01,1.361229658126831055e+00,8.316044211387634277e-01,2.226915508508682251e-01,7.188982367515563965e-01,1.222151398658752441e+00,1.415799379348754883e+00,1.293952822685241699e+00,1.017036199569702148e+00,9.876015186309814453e-01,5.203008055686950684e-01,7.762469649314880371e-01,7.631204724311828613e-01,1.007612705230712891e+00,1.034827589988708496e+00,1.108175992965698242e+00,7.107426524162292480e-01,5.898065567016601562e-01,1.011852622032165527e+00
6.561049222946166992e-01,5.460618138313293457e-01,7.647296190261840820e-01,1.323325514793395996e+00,8.653138279914855957e-01,1.263428568840026855e+00,1.038011670112609863e+00,4.702865779399871826e-01,8.469408750534057617e-01,7.637498974800109863e-01,1.026200532913208008e+00,4.537327885627746582e-01,8.713925480842590332e-01,7.765844464302062988e-01,7.167561650276184082e-01,9.817083477973937988e-01,3.395022153854370117e-01,7.961066961288452148e-01,5.644962191581726074e-01,8.755284547805786133e-01
-1.381223946809768677e-01,3.113496862351894379e-02,-7.122556865215301514e-02,2.329069226980209351e-01,-8.462898433208465576e-02,9.136588871479034424e-02,1.116815768182277679e-02,1.316834241151809692e-01,8.060307800769805908e-02,-1.017515361309051514e-01,1.302056908607482910e-01,-1.860323101282119751e-01,-1.921580135822296143e-01,-1.630361378192901611e-01,-6.126201525330543518e-02,-1.142694428563117981e-01,-2.786170840263366699e-01,-5.076154321432113647e-02,-1.604018211364746094e-01,-4.064207896590232849e-02
-2.563735246658325195e-01,-2.915396094322204590e-01,-3.191763460636138916e-01,-1.734195202589035034e-01,-3.815174698829650879e-01,-2.016176283359527588e-01,-4.110223054885864258e-02,9.884539246559143066e-02,-2.646628022193908691e-01,-4.696618616580963135e-01,-1.934879124164581299e-01,-3.690615892410278320e-01,-4.815289676189422607e-01,-3.702857494354248047e-01,-1.188860908150672913e-01,-4.822764396667480469e-01,-6.495747566223144531e-01,-5.387730002403259277e-01,-6.840757727622985840e-01,-2.256835401058197021e-01
1.271307587623596191e+00,1.267996072769165039e+00,1.575298309326171875e+00,1.095428943634033203e+00,6.224485635757446289e-01,1.200424909591674805e+00,1.100021719932556152e+00,1.647822976112365723e+00,1.471074938774108887e+00,1.101428508758544922e+00,1.094676256179809570e+00,7.141555547714233398e-01,1.128214716911315918e+00,9.369010925292968750e-01,1.006618022918701172e+00,1.323977112770080566e+00,1.178417563438415527e+00,1.242618083953857422e+00,7.016745209693908691e-01,9.928418397903442383e-01
8.020427227020263672e-01,4.682217240333557129e-01,6.439054012298583984e-01,9.129167795181274414e-01,2.630230188369750977e-01,7.713933587074279785e-01,1.089784264564514160e+00,1.588111519813537598e+00,3.645279407501220703e-01,2.780385911464691162e-01,4.076795876026153564e-01,1.900474540889263153e-03,7.678749561309814453e-01,5.865611433982849121e-01,9.326395988464355469e-01,1.159239292144775391e+00,8.550775051116943359e-01,1.074721932411193848e+00,9.071997404098510742e-01,5.613967180252075195e-01
5.035216212272644043e-01,8.222938179969787598e-01,6.560676693916320801e-01,1.327891945838928223e+00,5.466685295104980469e-01,7.846593856811523438e-01,9.928846359252929688e-01,2.349437952041625977e+00,7.855944633483886719e-01,1.227513790130615234e+00,1.047710418701171875e+00,6.229270100593566895e-01,6.323959231376647949e-01,7.219756841659545898e-01,1.520184874534606934e+00,1.304155707359313965e+00,1.198083281517028809e+00,8.088533282279968262e-01,1.197055935859680176e+00,9.634725451469421387e-01
-4.973198473453521729e-01,-4.379249513149261475e-01,-4.608811736106872559e-01,4.847388714551925659e-02,-4.886560738086700439e-01,-3.714700937271118164e-01,-2.754417955875396729e-01,-3.802044987678527832e-01,-3.755393028259277344e-01,-4.078348278999328613e-01,-2.583038806915283203e-01,-3.606756925582885742e-01,-6.915529966354370117e-01,-5.707775354385375977e-01,-6.179053187370300293e-01,-5.857209563255310059e-01,-6.296675205230712891e-01,-5.838159322738647461e-01,-8.028767704963684082e-01,-5.894955396652221680e-01
-5.437769889831542969e-01,-3.441876471042633057e-01,-3.613603413105010986e-01,-9.742096811532974243e-02,-5.023003816604614258e-01,-3.260415196418762207e-01,-3.902722299098968506e-01,-2.967177927494049072e-01,-5.058091282844543457e-01,-5.218433737754821777e-01,-3.127366006374359131e-01,-4.102651178836822510e-01,-6.585345268249511719e-01,-5.808812975883483887e-01,-2.880525887012481689e-01,-6.092165112495422363e-01,-5.906988978385925293e-01,-4.288053512573242188e-01,-3.508456349372863770e-01,-6.042877435684204102e-01
-5.106272697448730469e-01,-3.171046674251556396e-01,-2.352772802114486694e-01,-1.963267177343368530e-01,-5.462294220924377441e-01,-1.803514510393142700e-01,-2.911507487297058105e-01,-4.370933771133422852e-02,-3.675478696823120117e-01,-4.043233692646026611e-01,-2.417742609977722168e-01,-5.307015776634216309e-01,-3.725941181182861328e-01,-7.249893546104431152e-01,-4.740508496761322021e-01,-5.570397377014160156e-01,-6.279842853546142578e-01,-4.241609275341033936e-01,-3.047256171703338623e-01,-3.652510046958923340e-01
