-7.887969613075256348e-01,-4.780191779136657715e-01,-6.242684125900268555e-01,-3.245365917682647705e-01,4.794050753116607666e-01,-1.409323215484619141e-01,-5.386804789304733276e-02,2.269218564033508301e-01,1.524554938077926636e-01,-2.440411895513534546e-01,1.624751687049865723e-01,6.283646225929260254e-01,-4.605771042406558990e-03,1.448058038949966431e-01,-4.713867604732513428e-01
-6.591181755065917969e-01,-8.440381884574890137e-01,-2.332235336303710938e+00,-6.972364187240600586e-01,-9.394425153732299805e-01,-1.073633551597595215e+00,-4.495761394500732422e-01,-1.343940854072570801e+00,-1.187005996704101562e+00,-3.856163620948791504e-01,-1.021148085594177246e+00,-7.376499772071838379e-01,-9.825929403305053711e-01,-8.876670598983764648e-01,-6.819005608558654785e-01
-9.955446720123291016e-01,-7.975579500198364258e-01,-1.236568331718444824e+00,-8.306474089622497559e-01,-8.304005265235900879e-01,-1.223329663276672363e+00,-1.376140236854553223e+00,-1.343870520591735840e+00,-1.613798499107360840e+00,-1.321527242660522461e+00,-1.468604922294616699e+00,-1.432394146919250488e+00,-1.250606536865234375e+00,-1.196557044982910156e+00,-1.123539209365844727e+00
-8.498196601867675781e-01,-1.038021206855773926e+00,-1.106612205505371094e+00,-3.487810194492340088e-01,-1.431002616882324219e+00,-6.601227521896362305e-01,-5.373852849006652832e-01,-6.298241019248962402e-01,-6.812905073165893555e-01,-1.619164943695068359e+00,-7.181233167648315430e-01,-4.911644458770751953e-01,-9.520779848098754883e-01,-3.981235623359680176e-01,-6.082522273063659668e-01
-3.714144527912139893e-01,-6.081389188766479492e-01,-8.001365065574645996e-01,-1.452572643756866455e-01,-4.494844675064086914e-01,-1.057108879089355469e+00,-5.185270905494689941e-01,-2.577591240406036377e-01,-1.002231836318969727e+00,-1.443765163421630859e+00,-9.873246401548385620e-02,-1.294125765562057495e-01,-6.958666443824768066e-01,-4.293414056301116943e-01,-5.629664063453674316e-01
1.527366876602172852e+00,6.426141262054443359e-01,1.439003467559814453e+00,1.031546235084533691e+00,1.500368952751159668e+00,8.542969226837158203e-01,1.017655491828918457e+00,7.901330590248107910e-01,5.626927614212036133e-01,1.163146257400512695e+00,1.317892074584960938e+00,1.158111453056335449e+00,8.915243744850158691e-01,9.809086918830871582e-01,1.068790197372436523e+00
1.879066973924636841e-01,2.557406127452850342e-01,9.313765168190002441e-02,5.066115260124206543e-01,6.370947957038879395e-01,8.185124397277832031e-01,9.785849452018737793e-01,7.708887755870819092e-02,6.077653765678405762e-01,6.981269121170043945e-01,5.144383758306503296e-02,4.784949719905853271e-01,1.047540158033370972e-01,5.943393111228942871e-01,1.096737146377563477e+00
5.111091136932373047e-01,3.714676201343536377e-01,-1.027491390705108643e-01,-1.535435207188129425e-02,2.528672814369201660e-01,3.244920372962951660e-01,7.203496098518371582e-01,1.030573368072509766e+00,-1.978469640016555786e-02,-8.211408741772174835e-03,1.074296236038208008e+00,-2.429658025503158569e-01,6.956075131893157959e-02,3.918156027793884277e-01,3.024685680866241455e-01
3.660715818405151367e-01,-6.442342996597290039e-01,-3.009202778339385986e-01,-3.433616459369659424e-01,-1.385579407215118408e-01,2.766255140304565430e-01,-1.712412238121032715e-01,-1.437855213880538940e-01,-2.690712362527847290e-02,-2.831504642963409424e-01,-2.657285332679748535e-01,-2.286742627620697021e-01,-1.072738245129585266e-01,7.558874487876892090e-01,-1.356267482042312622e-01
2.603620588779449463e-01,-3.916892409324645996e-02,4.166259765625000000e-01,-8.488587290048599243e-02,-1.994502842426300049e-01,3.411546051502227783e-01,1.201828196644783020e-01,-1.813167780637741089e-01,-6.542931795120239258e-01,-5.184305310249328613e-01,1.373412013053894043e-01,-2.626091539859771729e-01,6.705820560455322266e-02,4.702776372432708740e-01,8.608327805995941162e-02
6.720710396766662598e-01,7.967560552060604095e-03,1.802970319986343384e-01,1.123642325401306152e-01,6.048893332481384277e-01,2.748764038085937500e+00,5.282549262046813965e-01,8.283607959747314453e-01,1.230625137686729431e-01,6.077288389205932617e-01,8.224062323570251465e-01,5.088090896606445312e-01,2.493371814489364624e-01,-3.689013123512268066e-01,4.718075394630432129e-01
9.811428934335708618e-02,1.558911055326461792e-01,2.357032746076583862e-01,5.717933177947998047e-01,4.474909603595733643e-01,8.515703678131103516e-01,1.136672347784042358e-01,-1.985403299331665039e-01,2.329170107841491699e-01,-1.845644414424896240e-01,2.389255762100219727e-01,3.835909068584442139e-01,1.919672042131423950e-01,4.753211438655853271e-01,-2.182993292808532715e-01
4.951588064432144165e-02,-3.272222578525543213e-01,-5.727735161781311035e-01,-3.386571705341339111e-01,-4.909944236278533936e-01,-8.103623986244201660e-01,-4.471426010131835938e-01,-8.946616649627685547e-01,-1.022023439407348633e+00,-4.851453602313995361e-01,-1.496734380722045898e+00,-2.233521044254302979e-01,-4.205248951911926270e-01,-6.620348095893859863e-01,-8.314051628112792969e-01
4.352180063724517822e-01,6.248872876167297363e-01,1.053026199340820312e+00,1.569302201271057129e+00,1.076531410217285156e+00,7.548650503158569336e-01,1.028255820274353027e+00,6.534388661384582520e-01,8.119648098945617676e-01,8.030577898025512695e-01,1.392604947090148926e+00,5.849640965461730957e-01,6.116436719894409180e-01,8.130832314491271973e-01,9.013656973838806152e-01
-6.464357376098632812e-01,-1.004195451736450195e+00,2.138257324695587158e-01,1.613837927579879761e-01,-3.050544261932373047e-01,4.149882793426513672e-01,-3.943748027086257935e-02,-7.887516021728515625e-01,-1.669454127550125122e-01,-1.328152269124984741e-01,-4.424517452716827393e-01,-3.312440514564514160e-01,-1.598129123449325562e-01,-5.923806428909301758e-01,-2.129966318607330322e-01
-8.359901905059814453e-01,1.391573101282119751e-01,-8.675332069396972656e-01,-2.600446343421936035e-01,-8.066336512565612793e-01,-9.416223764419555664e-01,-3.504605293273925781e-01,-5.888484120368957520e-01,-8.997231721878051758e-01,-8.768675327301025391e-01,-4.845148622989654541e-01,-4.314844310283660889e-02,-4.865737855434417725e-01,-3.182441890239715576e-01,-7.841816544532775879e-01
-3.521600365638732910e-01,-5.676756501197814941e-01,-6.389110684394836426e-01,-2.192883789539337158e-01,-7.808856964111328125e-01,-3.744969367980957031e-01,-9.553221464157104492e-01,-4.919759035110473633e-01,-1.126746773719787598e+00,-8.645531535148620605e-01,-8.140308409929275513e-02,-9.629755020141601562e-01,-9.890021681785583496e-01,-1.604225486516952515e-02,-1.162358075380325317e-01
-2.586138248443603516e-01,-5.053623318672180176e-01,-2.782416641712188721e-01,3.128990530967712402e-01,-2.583243250846862793e-01,4.532275795936584473e-01,-3.881400525569915771e-01,-4.983166158199310303e-01,-1.076155081391334534e-01,-6.258391141891479492e-01,1.244175881147384644e-01,7.188874483108520508e-02,-3.335228860378265381e-01,-3.068474531173706055e-01,1.994776725769042969e-01
-9.511418938636779785e-01,-1.638228893280029297e+00,-7.468652725219726562e-01,-8.871915340423583984e-01,-1.364947319030761719e+00,-1.261644244194030762e+00,-5.688225626945495605e-01,-1.042145848274230957e+00,-1.637766838073730469e+00,-8.695710897445678711e-01,-1.326244354248046875e+00,-1.360127568244934082e+00,-1.397009611129760742e+00,-1.380394577980041504e+00,-4.293650984764099121e-01
3.886335492134094238e-01,3.077185451984405518e-01,3.780506178736686707e-02,1.135404467582702637e+00,-1.508495211601257324e-01,-1.008594930171966553e-01,5.788472294807434082e-01,4.599653780460357666e-01,-2.444289326667785645e-01,-1.136142238974571228e-01,1.461461037397384644e-01,4.343564212322235107e-01,7.876965999603271484e-01,-5.404829606413841248e-02,6.735143065452575684e-02
1.446873694658279419e-01,-1.109729886054992676e+00,9.319577366113662720e-02,3.639903366565704346e-01,-4.309501871466636658e-02,-1.148780956864356995e-01,-7.072944194078445435e-02,2.893774807453155518e-01,4.022422432899475098e-01,1.581505872309207916e-02,2.899222671985626221e-01,-3.889692723751068115e-01,4.527295827865600586e-01,1.449344754219055176e-01,-2.121929675340652466e-01
-1.144691348075866699e+00,-8.200163841247558594e-01,-1.053452968597412109e+00,-1.159599661827087402e+00,-9.430152177810668945e-01,-4.059568643569946289e-01,-5.520437955856323242e-01,-1.155376911163330078e+00,-6.615781784057617188e-01,-1.110869288444519043e+00,-7.344651818275451660e-01,-1.031683564186096191e+00,-5.891370177268981934e-01,-2.169672250747680664e-01,-4.865360260009765625e-01
-6.131847500801086426e-01,-1.018642663955688477e+00,-5.399447083473205566e-01,-1.800364255905151367e-01,-3.432514965534210205e-01,-4.142819344997406006e-01,2.570194900035858154e-01,-7.881470918655395508e-01,-9.361406564712524414e-01,-3.031739592552185059e-01,8.288278430700302124e-02,-1.989347487688064575e-01,4.412334859371185303e-01,-1.211888566613197327e-01,-7.450225949287414551e-01
1.024939298629760742e+00,7.174320220947265625e-01,6.139292716979980469e-01,1.351887106895446777e+00,7.995911240577697754e-01,5.788213014602661133e-01,5.002149939537048340e-01,8.552333116531372070e-01,4.351190626621246338e-01,1.026050925254821777e+00,3.676608204841613770e-01,4.680998027324676514e-01,5.183589458465576172e-01,5.420799851417541504e-01,7.581579089164733887e-01
3.681093454360961914e-01,9.787305444478988647e-02,1.036616638302803040e-01,-8.467598259449005127e-02,-1.782324761152267456e-01,6.037377119064331055e-01,4.990496635437011719e-01,-1.275691855698823929e-02,3.521507978439331055e-01,5.454545617103576660e-01,3.262516260147094727e-01,-2.709247469902038574e-01,9.066081047058105469e-02,2.967209815979003906e-01,7.963308691978454590e-01
1.797341346740722656e+00,1.047322392463684082e+00,1.191097378730773926e+00,1.398184537887573242e+00,1.713305234909057617e+00,1.202814579010009766e+00,1.563290238380432129e+00,1.701133370399475098e+00,1.414963603019714355e+00,1.222250699996948242e+00,1.334472775459289551e+00,1.531491398811340332e+00,1.490718126296997070e+00,1.352912902832031250e+00,1.399037480354309082e+00
1.759202927350997925e-01,5.906424671411514282e-02,-1.217365339398384094e-01,3.289451003074645996e-01,-1.695077866315841675e-01,-2.408307075500488281e+00,-2.356352359056472778e-01,-1.270529776811599731e-01,3.450082540512084961e-01,4.382333457469940186e-01,1.005614995956420898e+00,3.627558648586273193e-01,-3.096250891685485840e-01,3.827185034751892090e-01,4.830935299396514893e-01
1.306445002555847168e+00,1.552090644836425781e+00,1.347927212715148926e+00,1.587637543678283691e+00,2.771081209182739258e+00,1.346252799034118652e+00,1.659356832504272461e+00,1.348015427589416504e+00,1.181637763977050781e+00,1.351196527481079102e+00,1.477801680564880371e+00,1.525819420814514160e+00,1.097088932991027832e+00,1.241770386695861816e+00,1.340967178344726562e+00
-1.940799206495285034e-01,1.217564046382904053e-01,-6.295096874237060547e-01,-1.614607572555541992e-01,-7.752102613449096680e-02,-8.279290795326232910e-01,2.773272395133972168e-01,-5.705056190490722656e-01,-2.146684229373931885e-01,5.001548305153846741e-02,1.555045545101165771e-01,-2.447309345006942749e-01,-5.489495769143104553e-02,-9.324780702590942383e-01,-1.002833127975463867e+00
1.737344413995742798e-01,1.747800707817077637e-01,4.363791346549987793e-01,3.813047707080841064e-01,-5.666172131896018982e-02,-1.259794980287551880e-01,3.701959848403930664e-01,4.369295239448547363e-01,1.474304497241973877e-01,4.428244531154632568e-01,2.387152463197708130e-01,9.091440439224243164e-01,4.822249114513397217e-01,6.902953982353210449e-01,5.053353309631347656e-01
2.993227541446685791e-02,6.972540616989135742e-01,7.843005657196044922e-02,6.247668862342834473e-01,-5.113514140248298645e-02,-5.335952043533325195e-01,2.523289024829864502e-01,2.336291074752807617e-01,1.259696781635284424e-01,4.798315167427062988e-01,-5.670861899852752686e-02,-3.026702404022216797e-01,8.947909474372863770e-01,2.732616662979125977e-01,-2.682344317436218262e-01
2.939585149288177490e-01,-7.420427799224853516e-01,4.125815629959106445e-01,9.980032444000244141e-01,1.440506130456924438e-01,4.522102475166320801e-01,3.386572301387786865e-01,1.619778513908386230e+00,2.559881806373596191e-01,3.307159245014190674e-01,9.268367290496826172e-02,-5.396502614021301270e-01,1.590792089700698853e-01,-6.494126468896865845e-02,7.712520956993103027e-01
-7.510150074958801270e-01,-3.197218179702758789e-01,-1.050856471061706543e+00,-1.142503261566162109e+00,-1.043893814086914062e+00,-6.252706050872802734e-01,-7.898095250129699707e-01,-2.107899188995361328e-01,-8.815909624099731445e-01,-1.151773333549499512e+00,-9.523518085479736328e-01,-1.039918184280395508e+00,-1.511486917734146118e-01,-4.326916933059692383e-01,-6.032108068466186523e-01
-1.114300414919853210e-01,3.287410140037536621e-01,1.950195133686065674e-01,3.840998709201812744e-01,3.956289291381835938e-01,-1.799414306879043579e-01,3.381106257438659668e-02,5.157855153083801270e-01,-1.987581104040145874e-01,-6.757376790046691895e-01,4.793636798858642578e-01,-1.567605733871459961e-01,3.967602849006652832e-01,-5.926721692085266113e-01,-1.432289034128189087e-01
-3.141083121299743652e-01,6.753134131431579590e-01,-1.854373663663864136e-01,-6.980168223381042480e-01,-8.148342370986938477e-02,2.730962038040161133e-01,-3.727916181087493896e-01,-5.153486728668212891e-01,-4.380815625190734863e-01,-6.881437897682189941e-01,-3.872175514698028564e-01,-5.362902879714965820e-01,-4.629114270210266113e-01,1.770688891410827637e-01,-5.399363115429878235e-02
5.945852994918823242e-01,6.975378990173339844e-01,1.451781749725341797e+00,6.270859241485595703e-01,4.890806376934051514e-01,1.027147769927978516e+00,6.088699698448181152e-01,1.042097568511962891e+00,1.075320601463317871e+00,1.082217693328857422e+00,1.323970556259155273e+00,8.485292643308639526e-02,9.799360632896423340e-01,1.583439707756042480e+00,3.525198400020599365e-01
-1.007648110389709473e+00,-2.938187122344970703e-01,-8.066857457160949707e-01,-9.203783273696899414e-01,-8.859133124351501465e-01,-1.192941546440124512e+00,-1.111136436462402344e+00,-1.219391226768493652e-01,-5.713493824005126953e-01,-1.640807271003723145e+00,-6.468963623046875000e-01,-6.715486645698547363e-01,-1.311449289321899414e+00,-8.523382544517517090e-01,-1.011194944381713867e+00
2.504935562610626221e-01,-8.815178275108337402e-02,-3.828786909580230713e-01,4.283000826835632324e-01,-6.950641870498657227e-01,9.975234977900981903e-03,4.649230241775512695e-01,-1.103568747639656067e-01,5.251650810241699219e-01,4.496392309665679932e-01,3.187980949878692627e-01,7.719661593437194824e-01,8.531389832496643066e-01,1.775663495063781738e-01,3.880565166473388672e-01
-8.783603906631469727e-01,-9.456164836883544922e-01,-7.054562568664550781e-01,-1.362959861755371094e+00,-6.778326034545898438e-01,-1.066157221794128418e+00,-6.827742457389831543e-01,-5.155678391456604004e-01,-5.243301391601562500e-01,-1.847712993621826172e-01,-3.385583162307739258e-01,2.315148830413818359e+00,-2.350007891654968262e-01,-7.672924399375915527e-01,-9.097781181335449219e-01
-7.772293090820312500e-01,-8.843371868133544922e-01,-4.762051105499267578e-01,-3.964926600456237793e-01,-9.226495027542114258e-01,-8.667781949043273926e-01,-6.168579459190368652e-01,-8.598346114158630371e-01,-6.067175269126892090e-01,-7.594795227050781250e-01,-1.174141049385070801e+00,-5.376220941543579102e-01,-2.980080544948577881e-01,-9.618750810623168945e-01,-9.010640978813171387e-01
-1.987062096595764160e-01,3.589046001434326172e-01,3.087940812110900879e-01,3.656309545040130615e-01,3.851276040077209473e-01,1.031980633735656738e+00,1.890574954450130463e-02,-7.239254564046859741e-02,-2.844166457653045654e-01,9.722005724906921387e-01,6.958023905754089355e-01,8.456588387489318848e-01,5.121469497680664062e-01,-3.599693477153778076e-01,9.738646447658538818e-03
-1.051755070686340332e+00,-5.557966828346252441e-01,-5.988875031471252441e-01,-8.613700270652770996e-01,-6.782913804054260254e-01,-3.625043034553527832e-01,-1.203270316123962402e+00,-1.094593286514282227e+00,-9.083572030067443848e-01,-1.528095841407775879e+00,-6.357620954513549805e-01,-9.171959161758422852e-01,-8.602070212364196777e-01,-8.219881653785705566e-01,-9.602720737457275391e-01
8.636630177497863770e-01,7.161959409713745117e-01,8.279552459716796875e-01,8.779702186584472656e-01,1.112822651863098145e+00,1.771833300590515137e+00,1.027117133140563965e+00,9.319295883178710938e-01,6.921650171279907227e-01,1.073597908020019531e+00,9.232592582702636719e-01,1.018386006355285645e+00,1.594287514686584473e+00,7.480509877204895020e-01,1.800228953361511230e+00
3.335763812065124512e-01,6.580373048782348633e-01,6.826967000961303711e-02,4.037890136241912842e-01,3.034960925579071045e-01,1.573399752378463745e-01,1.018159389495849609e+00,-2.129659056663513184e-01,1.687708310782909393e-03,1.223200261592864990e-01,2.256483733654022217e-01,-1.621760278940200806e-01,-1.177917122840881348e-01,2.363640516996383667e-01,7.120731472969055176e-01
-6.151431202888488770e-01,-3.610941767692565918e-01,-3.128928542137145996e-01,2.247206419706344604e-01,-6.253666430711746216e-02,2.576837241649627686e-01,-2.322708368301391602e-01,5.525440350174903870e-02,3.228466510772705078e-01,-7.326672673225402832e-01,-3.246085643768310547e-01,-9.234982132911682129e-01,-4.399020671844482422e-01,-9.747070819139480591e-02,-2.078337222337722778e-01
-5.835624933242797852e-01,-6.573495268821716309e-02,-3.722509443759918213e-01,-3.833523690700531006e-01,-4.059062600135803223e-01,-7.275447845458984375e-01,-6.201406717300415039e-01,-9.609349370002746582e-01,-9.054338932037353516e-01,-1.088692322373390198e-01,-8.038950562477111816e-01,-4.881297647953033447e-01,2.082532048225402832e-01,-5.927894115447998047e-01,-2.407474070787429810e-01
1.242904663085937500e+00,1.203200578689575195e+00,1.575111865997314453e+00,7.764939069747924805e-01,1.132761836051940918e+00,1.108117103576660156e+00,8.046554923057556152e-01,4.819847345352172852e-01,7.268590927124023438e-01,1.023495912551879883e+00,6.701103448867797852e-01,1.096394896507263184e+00,1.251256346702575684e+00,8.611029386520385742e-01,8.085470795631408691e-01
8.616000413894653320e-01,8.955510854721069336e-01,1.368993639945983887e+00,9.641908407211303711e-01,1.319182634353637695e+00,1.167980909347534180e+00,9.705244898796081543e-01,1.098613977432250977e+00,1.108815670013427734e+00,4.287455976009368896e-01,7.625112533569335938e-01,1.161724686622619629e+00,6.874790191650390625e-01,7.137030959129333496e-01,5.571917891502380371e-01
9.071533568203449249e-03,7.149252295494079590e-01,1.796412765979766846e-01,3.757703676819801331e-02,-2.436354756355285645e-01,-2.778112590312957764e-01,3.938112258911132812e-01,-1.918033063411712646e-01,6.146674752235412598e-01,2.856396436691284180e-01,3.080937564373016357e-01,-6.956022977828979492e-01,5.926788449287414551e-01,2.929334938526153564e-01,-2.296966314315795898e-01
9.713593721389770508e-01,1.078629612922668457e+00,1.911515295505523682e-01,8.793884515762329102e-01,9.984215497970581055e-01,1.081014633178710938e+00,1.037228822708129883e+00,7.886872887611389160e-01,1.231879115104675293e+00,1.260700464248657227e+00,8.871936202049255371e-01,9.277165532112121582e-01,5.625154376029968262e-01,1.623510867357254028e-01,5.875718593597412109e-01
3.567948937416076660e-01,9.410648345947265625e-01,6.732903122901916504e-01,6.300150156021118164e-01,4.800586104393005371e-01,-7.595344632863998413e-02,1.270958065986633301e+00,1.221237063407897949e+00,1.545691341161727905e-01,6.538566946983337402e-01,1.069449186325073242e+00,7.815989255905151367e-01,3.366009593009948730e-01,1.031101942062377930e+00,1.488434314727783203e+00
-3.316024541854858398e-01,6.285433769226074219e-01,1.591517627239227295e-01,2.612673342227935791e-01,5.566794797778129578e-02,-3.423566520214080811e-01,2.858301699161529541e-01,-6.266714930534362793e-01,4.690834283828735352e-01,8.413956761360168457e-01,3.045394420623779297e-01,6.743786334991455078e-01,2.961990237236022949e-01,-3.782759606838226318e-01,-7.678828388452529907e-02
2.305047273635864258e+00,1.634204745292663574e+00,1.556495785713195801e+00,1.478712439537048340e+00,1.873874425888061523e+00,1.361273527145385742e+00,2.566873550415039062e+00,1.150108814239501953e+00,1.546182990074157715e+00,1.836600303649902344e+00,1.321393728256225586e+00,1.427838325500488281e+00,1.716825246810913086e+00,1.823553562164306641e+00,1.688658475875854492e+00
4.491930902004241943e-01,8.026675581932067871e-01,8.796421885490417480e-01,8.976323008537292480e-01,9.054433107376098633e-01,6.165508627891540527e-01,2.283584356307983398e+00,8.385959863662719727e-01,1.455570816993713379e+00,8.703921437263488770e-01,7.089878320693969727e-01,1.241022348403930664e+00,5.562938451766967773e-01,2.965816557407379150e-01,6.081722378730773926e-01
-8.458801507949829102e-01,-4.056429564952850342e-01,-1.354803293943405151e-01,-7.404457330703735352e-01,-2.681149840354919434e-01,1.182319819927215576e-01,-4.295561015605926514e-01,1.832853853702545166e-01,-3.047267496585845947e-01,-3.525595963001251221e-01,-4.103591740131378174e-01,5.745323300361633301e-01,-2.644613087177276611e-01,-7.343797087669372559e-01,3.587505817413330078e-01
7.002859115600585938e-01,-3.544891178607940674e-01,-2.017841786146163940e-01,3.444186151027679443e-01,1.123672425746917725e-01,5.653375387191772461e-01,1.923385560512542725e-01,-5.984073877334594727e-01,1.762542128562927246e-01,4.269768893718719482e-01,6.681769490242004395e-01,-2.000297009944915771e-01,-8.546973019838333130e-02,2.126019299030303955e-01,1.940891444683074951e-01
-9.404239058494567871e-01,8.181596547365188599e-02,-4.630027711391448975e-01,-6.892796754837036133e-01,9.571865946054458618e-02,3.442532122135162354e-01,-9.377672672271728516e-01,-4.303906261920928955e-01,-3.313033282756805420e-01,-3.784728050231933594e-01,2.058237046003341675e-02,-8.390786051750183105e-01,-2.512770891189575195e-01,-1.720939278602600098e-01,-7.191346883773803711e-01
-1.282829880714416504e+00,-9.245067834854125977e-01,-1.840124249458312988e+00,-1.253809213638305664e+00,-1.503929495811462402e+00,-1.321033000946044922e+00,-9.259077310562133789e-01,-1.367087483406066895e+00,-8.609677553176879883e-01,-1.049932122230529785e+00,-1.755894422531127930e+00,-9.951472878456115723e-01,-1.063356161117553711e+00,-1.005511522293090820e+00,-1.899811387062072754e+00
-9.292795062065124512e-01,-3.129824399948120117e-01,-8.219112157821655273e-01,-9.099988341331481934e-01,-7.087062597274780273e-01,-5.445996522903442383e-01,-3.401356339454650879e-01,-8.115278184413909912e-02,-3.557775020599365234e-01,-6.997908949851989746e-01,-4.726802408695220947e-01,-1.109030961990356445e+00,-8.282372951507568359e-01,-1.851267814636230469e-01,-4.926862716674804688e-01
5.088973045349121094e-01,6.299948096275329590e-01,-6.968054920434951782e-02,2.729310989379882812e-01,3.769322037696838379e-01,-7.517976164817810059e-01,2.515824437141418457e-01,5.481724739074707031e-01,-4.057030677795410156e-01,-1.632545590400695801e-01,-2.050928920507431030e-01,4.513575434684753418e-01,-3.784831240773200989e-02,7.452870607376098633e-01,3.112635016441345215e-01
7.204888463020324707e-01,8.308760523796081543e-01,1.076118111610412598e+00,5.041608214378356934e-01,3.061821162700653076e-01,9.668583273887634277e-01,1.006514430046081543e+00,7.245442867279052734e-01,5.154070258140563965e-01,7.498220205307006836e-01,4.898565709590911865e-01,8.264572024345397949e-01,8.962944149971008301e-01,8.227143883705139160e-01,6.181722283363342285e-01
-7.642473578453063965e-01,1.299717575311660767e-01,5.286288261413574219e-01,2.880294620990753174e-01,-6.072485819458961487e-02,-4.202116429805755615e-01,-1.564540900290012360e-02,6.860265135765075684e-01,3.483747541904449463e-01,-5.867034941911697388e-02,-2.216109335422515869e-01,4.082630276679992676e-01,1.551233530044555664e-01,1.469762921333312988e-01,-3.630438148975372314e-01
-8.730077147483825684e-01,-1.340088605880737305e+00,-7.805415987968444824e-01,-7.611570358276367188e-01,-3.943414688110351562e-01,3.973006010055541992e-01,-4.586961269378662109e-01,-3.381003439426422119e-01,-9.306895136833190918e-01,-3.113166391849517822e-01,-5.110152959823608398e-01,-8.583467602729797363e-01,-7.991957068443298340e-01,-2.999412059783935547e+00,-5.821837186813354492e-01
4.644953906536102295e-01,1.076180100440979004e+00,9.373586177825927734e-01,9.176515936851501465e-01,1.539432406425476074e+00,1.068439602851867676e+00,1.392395734786987305e+00,6.732355356216430664e-01,6.395464539527893066e-01,8.988309502601623535e-01,1.039836645126342773e+00,7.023815512657165527e-01,2.650324106216430664e-01,5.116850733757019043e-01,8.770127296447753906e-01
-5.547605156898498535e-01,-1.174296215176582336e-01,-4.074748456478118896e-01,2.284558564424514771e-01,1.930240243673324585e-01,-2.277016043663024902e-01,-1.192431211471557617e+00,-1.955524235963821411e-01,-3.436361551284790039e-01,-7.591509819030761719e-01,-2.120799422264099121e-01,2.155873030424118042e-01,1.035220548510551453e-02,-6.308842301368713379e-01,-4.047241806983947754e-02
4.968986660242080688e-02,1.306220889091491699e-01,3.737562894821166992e-01,2.718528807163238525e-01,5.272827148437500000e-01,1.999249458312988281e-01,7.875741273164749146e-02,1.070174932479858398e+00,4.087153077125549316e-01,1.981644332408905029e-02,3.590262308716773987e-02,-3.232455551624298096e-01,4.414816498756408691e-01,1.427287906408309937e-01,-1.187683083117008209e-02
-9.898985624313354492e-01,-8.749012351036071777e-01,-8.580130934715270996e-01,-9.714781045913696289e-01,-7.776711583137512207e-01,-3.130302727222442627e-01,-6.145858764648437500e-01,-5.010822415351867676e-01,-9.612501859664916992e-01,-3.251714408397674561e-01,-9.374197721481323242e-01,-5.898743867874145508e-01,-9.941732883453369141e-01,-1.242245674133300781e+00,-8.676130175590515137e-01
-5.191531777381896973e-01,-2.373296171426773071e-01,-1.933256834745407104e-01,1.879390478134155273e-01,-4.583613276481628418e-01,-5.182390213012695312e-01,-5.911474227905273438e-01,-9.325484037399291992e-01,-5.737262368202209473e-01,-4.096124768257141113e-01,-3.307224810123443604e-01,-2.561643421649932861e-01,-5.139231085777282715e-01,-7.712998390197753906e-01,-7.453742027282714844e-01
1.231244683265686035e+00,1.342081665992736816e+00,1.531849622726440430e+00,1.654983401298522949e+00,1.293554186820983887e+00,1.726634502410888672e+00,1.591255187988281250e+00,1.361466765403747559e+00,1.738375782966613770e+00,1.457151412963867188e+00,1.012011289596557617e+00,1.125808477401733398e+00,1.255404472351074219e+00,1.095643281936645508e+00,1.834505081176757812e+00
9.910801053047180176e-02,1.306379675865173340e+00,8.860274404287338257e-02,-1.792171448469161987e-01,4.054731130599975586e-01,1.036693334579467773e+00,5.097786188125610352e-01,5.248017609119415283e-02,7.193634510040283203e-01,4.782105609774589539e-02,-1.510970890522003174e-01,3.715312778949737549e-01,8.010354638099670410e-02,2.838436961174011230e-01,1.969698667526245117e-01
-8.625517785549163818e-02,8.134205937385559082e-01,-4.009319245815277100e-01,4.565684795379638672e-01,4.314763247966766357e-01,-1.711750924587249756e-01,1.159339770674705505e-01,1.677792370319366455e-01,5.879948139190673828e-01,4.650397896766662598e-01,1.101475834846496582e+00,3.678004741668701172e-01,5.305838584899902344e-01,2.549140751361846924e-01,-7.445815950632095337e-02
-2.159914076328277588e-01,-5.489345788955688477e-01,-7.892991900444030762e-01,1.509274095296859741e-01,-2.407490164041519165e-01,-1.402317404747009277e+00,-5.383722782135009766e-01,-5.146760940551757812e-01,-6.435371190309524536e-02,-8.523187637329101562e-01,-8.933565616607666016e-01,-1.141621708869934082e+00,-5.763084292411804199e-01,-3.212004005908966064e-01,-9.688178896903991699e-01
2.319128662347793579e-01,-4.421030282974243164e-01,5.496517568826675415e-02,-8.699814081192016602e-01,-7.504463195800781250e-02,-3.506591618061065674e-01,-2.535985223948955536e-02,-2.932841181755065918e-01,3.136698603630065918e-01,2.404027730226516724e-01,-5.577098950743675232e-02,2.205331176519393921e-01,-4.452886283397674561e-01,1.777460277080535889e-01,-3.336285054683685303e-01
-2.741391658782958984e-01,-3.857969343662261963e-01,-2.272623218595981598e-02,2.409203052520751953e-01,-2.520508468151092529e-01,-4.435635209083557129e-01,2.303949445486068726e-01,-2.268010079860687256e-01,-3.863656818866729736e-01,-8.435713052749633789e-01,2.128336578607559204e-01,6.355724930763244629e-01,-1.161693856120109558e-01,5.967169404029846191e-01,-4.747676849365234375e-01
