-1.107815980911254883e+00,-1.034880280494689941e+00,-7.595078945159912109e-01,-7.458456158638000488e-01,-1.016550779342651367e+00,-1.328783392906188965e+00,-9.909169673919677734e-01,-1.177791118621826172e+00,-1.091854691505432129e+00,-1.042813658714294434e+00,-6.772525310516357422e-01,-8.273745775222778320e-01,-1.111160993576049805e+00,-9.206798076629638672e-01,-1.039112567901611328e+00
-8.845987915992736816e-01,-8.439822196960449219e-01,-8.478365540504455566e-01,-7.760790586471557617e-01,-1.311232209205627441e+00,-1.078529715538024902e+00,-1.110495686531066895e+00,-1.385077595710754395e+00,-1.111687660217285156e+00,-9.850595593452453613e-01,-8.236227631568908691e-01,-1.096873283386230469e+00,-1.131345033645629883e+00,-1.016215085983276367e+00,-1.186128735542297363e+00
-1.287176728248596191e+00,-1.336455821990966797e+00,-1.037645936012268066e+00,-7.584287524223327637e-01,-1.227272510528564453e+00,-1.241403698921203613e+00,-9.616296887397766113e-01,-1.348261117935180664e+00,-7.724829316139221191e-01,-1.133507013320922852e+00,-1.371623277664184570e+00,-1.232905030250549316e+00,-8.926147222518920898e-01,-1.245602846145629883e+00,-1.573866128921508789e+00
-1.061811208724975586e+00,-1.012332081794738770e+00,-9.813705086708068848e-01,-1.260219335556030273e+00,-1.051925301551818848e+00,-8.939487338066101074e-01,-1.016577720642089844e+00,-1.105052232742309570e+00,-8.454533815383911133e-01,-8.878502845764160156e-01,-1.050174832344055176e+00,-8.946316838264465332e-01,-1.088401317596435547e+00,-9.252016544342041016e-01,-7.984209060668945312e-01
-4.679656624794006348e-01,-9.900940656661987305e-01,-1.236286520957946777e+00,-8.527851700782775879e-01,-1.048672914505004883e+00,-1.104749917984008789e+00,-1.152889490127563477e+00,-8.375680446624755859e-01,-1.049371957778930664e+00,-8.435921072959899902e-01,-7.368566989898681641e-01,-1.066979765892028809e+00,-1.120332121849060059e+00,-1.165066957473754883e+00,-1.235435009002685547e+00
-1.273533582687377930e+00,-9.980263113975524902e-01,-6.331142783164978027e-01,-1.596811294555664062e+00,-1.564584493637084961e+00,-1.173339843750000000e+00,-9.227527976036071777e-01,-1.073064565658569336e+00,-4.663523435592651367e-01,-9.470708966255187988e-01,-9.629979729652404785e-01,-5.312301516532897949e-01,-1.151133775711059570e+00,-1.103238105773925781e+00,-7.776509523391723633e-01
-1.200543999671936035e+00,-5.844529271125793457e-01,-1.188579916954040527e+00,-1.180006027221679688e+00,-1.059448599815368652e+00,-8.279705047607421875e-01,-1.112986564636230469e+00,-1.273906111717224121e+00,-1.041102766990661621e+00,-7.497212886810302734e-01,-9.014286994934082031e-01,-1.359595775604248047e+00,-1.597306847572326660e+00,-9.390967488288879395e-01,-1.183626413345336914e+00
-9.733730554580688477e-01,-8.231474757194519043e-01,-6.604056358337402344e-01,-8.680733442306518555e-01,-1.002426624298095703e+00,-1.239008784294128418e+00,-4.956349730491638184e-01,-6.767520308494567871e-01,-6.250850558280944824e-01,-9.360783100128173828e-01,-9.533119797706604004e-01,-1.231594920158386230e+00,-9.373783469200134277e-01,-1.130963563919067383e+00,-7.450798749923706055e-01
-7.184534072875976562e-01,-1.075521826744079590e+00,-1.102064728736877441e+00,-1.153151512145996094e+00,-1.009400486946105957e+00,-8.314422965049743652e-01,-1.204322934150695801e+00,-8.408218026161193848e-01,-1.114311218261718750e+00,-1.131883144378662109e+00,-1.229261040687561035e+00,-1.037802577018737793e+00,-1.332367300987243652e+00,-9.765656590461730957e-01,-1.017416715621948242e+00
-1.154194355010986328e+00,-9.043909907341003418e-01,-1.098736643791198730e+00,-6.011863946914672852e-01,-5.958708524703979492e-01,-8.132086396217346191e-01,-1.189211487770080566e+00,-1.260835409164428711e+00,-9.417021870613098145e-01,-1.113882064819335938e+00,-7.270119786262512207e-01,-1.156181097030639648e+00,-1.110737562179565430e+00,-1.242386698722839355e+00,-7.941058874130249023e-01
-5.513461232185363770e-01,-7.616453170776367188e-01,-1.137632489204406738e+00,-6.672282218933105469e-01,-1.120861053466796875e+00,-9.893736839294433594e-01,-1.236706018447875977e+00,-1.284514307975769043e+00,-8.621010780334472656e-01,-7.909467220306396484e-01,-7.789092659950256348e-01,-9.310188293457031250e-01,-7.096503376960754395e-01,-8.224443793296813965e-01,-7.787419557571411133e-01
-7.019577026367187500e-01,-1.056472778320312500e+00,-1.006539106369018555e+00,-4.838744997978210449e-01,-1.002421379089355469e+00,-6.887571811676025391e-01,-7.061731815338134766e-01,-1.118179559707641602e+00,-1.072366714477539062e+00,-1.302645564079284668e+00,-1.012688636779785156e+00,-1.293196916580200195e+00,-8.376854062080383301e-01,-1.219796776771545410e+00,-7.212739586830139160e-01
-1.373381733894348145e+00,-6.019316315650939941e-01,-8.023597598075866699e-01,-9.600841403007507324e-01,-1.220538258552551270e+00,-9.058775901794433594e-01,-1.048388361930847168e+00,-8.820561766624450684e-01,-1.239953517913818359e+00,-1.135699868202209473e+00,-1.088289976119995117e+00,-1.135737538337707520e+00,-6.629493236541748047e-01,-8.832248449325561523e-01,-8.241201043128967285e-01
-9.779894351959228516e-01,-8.064656257629394531e-01,-9.743968248367309570e-01,-1.338874578475952148e+00,-9.672114253044128418e-01,-5.071104168891906738e-01,-8.283087015151977539e-01,-1.161655068397521973e+00,-9.327984452247619629e-01,-1.083896636962890625e+00,-1.079089164733886719e+00,-6.288317441940307617e-01,-1.183733105659484863e+00,-9.204755425453186035e-01,-9.830186963081359863e-01
-8.055374026298522949e-01,-1.242619156837463379e+00,-1.083521246910095215e+00,-1.141964197158813477e+00,-7.466832399368286133e-01,-1.044235825538635254e+00,-9.724232554435729980e-01,-9.805315136909484863e-01,-7.210158705711364746e-01,-8.268802165985107422e-01,-4.364632368087768555e-01,-1.007713794708251953e+00,-1.314000368118286133e+00,-9.509297609329223633e-01,-1.484110355377197266e+00
-1.039317369461059570e+00,-9.206297397613525391e-01,-1.260419607162475586e+00,-7.893493771553039551e-01,-9.283947944641113281e-01,-8.202640414237976074e-01,-8.880111575126647949e-01,-8.192473649978637695e-01,-1.138218879699707031e+00,-1.048416376113891602e+00,-1.310020923614501953e+00,-8.964373469352722168e-01,-1.136078119277954102e+00,-9.374946355819702148e-01,-1.152517676353454590e+00
-1.041536808013916016e+00,-7.020539045333862305e-01,-9.904485940933227539e-01,-8.637226819992065430e-01,-1.020046234130859375e+00,-9.058393239974975586e-01,-5.902369022369384766e-01,-1.201000571250915527e+00,-1.068375468254089355e+00,-1.043527483940124512e+00,-1.049108147621154785e+00,-1.187436699867248535e+00,-1.435750484466552734e+00,-6.949874162673950195e-01,-1.032668828964233398e+00
-6.810216307640075684e-01,-1.240146040916442871e+00,-1.112243890762329102e+00,-8.077479600906372070e-01,-1.160228729248046875e+00,-1.496405243873596191e+00,-1.026677608489990234e+00,-8.705896735191345215e-01,-1.065319776535034180e+00,-1.420273065567016602e+00,-2.744462192058563232e-01,-1.035755276679992676e+00,-1.199693679809570312e+00,-1.128582835197448730e+00,-1.183017730712890625e+00
-1.259290814399719238e+00,-1.036579489707946777e+00,-1.038427114486694336e+00,-1.278593897819519043e+00,-8.471333980560302734e-01,-1.248470187187194824e+00,-1.040446519851684570e+00,-8.748178482055664062e-01,-1.158521890640258789e+00,-1.214594125747680664e+00,-1.182498812675476074e+00,-1.124018907546997070e+00,-1.077937960624694824e+00,-1.666403889656066895e+00,-8.625625967979431152e-01
-1.022968530654907227e+00,-1.307239651679992676e+00,-7.796171307563781738e-01,-8.946026563644409180e-01,-8.965537548065185547e-01,-1.161554813385009766e+00,-9.114776849746704102e-01,-6.992993950843811035e-01,-9.157475233078002930e-01,-1.044293045997619629e+00,-1.266329407691955566e+00,-8.998324871063232422e-01,-1.098285913467407227e+00,-8.362263441085815430e-01,-8.829492330551147461e-01
-1.091550230979919434e+00,-8.804343342781066895e-01,-1.130039691925048828e+00,-1.067404389381408691e+00,-9.795289039611816406e-01,-9.683747291564941406e-01,-8.244164586067199707e-01,-8.324036002159118652e-01,-8.872883915901184082e-01,-8.703143596649169922e-01,-6.532532572746276855e-01,-1.234963536262512207e+00,-1.027712225914001465e+00,-9.171410202980041504e-01,-7.209705114364624023e-01
-9.903254508972167969e-01,-1.138125658035278320e+00,-8.743804097175598145e-01,-8.969790339469909668e-01,-1.294123530387878418e+00,-8.146185874938964844e-01,-1.107955574989318848e+00,-1.185868978500366211e+00,-1.033132195472717285e+00,-1.053766727447509766e+00,-1.477567672729492188e+00,-9.177615046501159668e-01,-9.567559361457824707e-01,-1.160717368125915527e+00,-8.381885290145874023e-01
-1.050650358200073242e+00,-8.981138467788696289e-01,-8.776976466178894043e-01,-1.099335670471191406e+00,-9.459879398345947266e-01,-1.159072756767272949e+00,-1.106366038322448730e+00,-5.775591731071472168e-01,-1.095898985862731934e+00,-9.251556396484375000e-01,-1.081123828887939453e+00,-1.075627684593200684e+00,-1.089088082313537598e+00,-1.137062668800354004e+00,-1.038468837738037109e+00
-1.150348663330078125e+00,-7.250131964683532715e-01,-1.255705952644348145e+00,-9.052951931953430176e-01,-1.360206961631774902e+00,-4.621139168739318848e-01,-1.147881388664245605e+00,-9.856482744216918945e-01,-1.105969548225402832e+00,-8.056456446647644043e-01,-9.857419729232788086e-01,-8.595626950263977051e-01,-1.152944087982177734e+00,-9.401898980140686035e-01,-3.890513181686401367e-01
-9.560170769691467285e-01,-1.308196187019348145e+00,-1.451279878616333008e+00,-1.440652012825012207e+00,-8.980074524879455566e-01,-9.175642132759094238e-01,-9.914103746414184570e-01,-1.208091735839843750e+00,-1.103740096092224121e+00,-1.172250390052795410e+00,-5.702684521675109863e-01,-6.686212420463562012e-01,-1.379920959472656250e+00,-9.732415080070495605e-01,-6.996835470199584961e-01
-6.694129705429077148e-01,-8.937387466430664062e-01,-7.184944748878479004e-01,-1.312188029289245605e+00,-1.297477126121520996e+00,-9.413344860076904297e-01,-1.244888782501220703e+00,-9.148402214050292969e-01,-1.198842525482177734e+00,-1.028023362159729004e+00,-8.290864825248718262e-01,-9.537909626960754395e-01,-1.001735687255859375e+00,-1.065389633178710938e+00,-1.286280989646911621e+00
-9.139254689216613770e-01,-1.026762127876281738e+00,-1.017237067222595215e+00,-1.382259726524353027e+00,-9.835047721862792969e-01,-1.112015008926391602e+00,-8.684900403022766113e-01,-1.325425982475280762e+00,-1.150835514068603516e+00,-1.328245759010314941e+00,-1.238806605339050293e+00,-1.245858192443847656e+00,-1.154226064682006836e+00,-1.435392737388610840e+00,-1.071482539176940918e+00
-1.175413370132446289e+00,-1.142974734306335449e+00,-1.082390904426574707e+00,-1.157371520996093750e+00,-1.135183572769165039e+00,-7.366629838943481445e-01,-8.029658794403076172e-01,-1.183663725852966309e+00,-8.625167608261108398e-01,-1.154789566993713379e+00,-7.075094580650329590e-01,-1.033431172370910645e+00,-1.010486364364624023e+00,-8.870081305503845215e-01,-1.072943210601806641e+00
-1.067375659942626953e+00,-9.041309952735900879e-01,-7.862318754196166992e-01,-8.970296978950500488e-01,-1.346502661705017090e+00,-1.181861877441406250e+00,-9.447542428970336914e-01,-1.099490880966186523e+00,-8.174957633018493652e-01,-1.143395781517028809e+00,-1.131305336952209473e+00,-1.064587712287902832e+00,-1.486698269844055176e+00,-9.586082696914672852e-01,-9.737177491188049316e-01
-1.310303449630737305e+00,-8.970139026641845703e-01,-1.098294258117675781e+00,-1.453357338905334473e+00,-8.216862678527832031e-01,-1.249751806259155273e+00,-1.034456729888916016e+00,-8.011881709098815918e-01,-9.384176731109619141e-01,-6.917821764945983887e-01,-1.096367001533508301e+00,-1.360217452049255371e+00,-1.330058813095092773e+00,-1.176455259323120117e+00,-1.288026213645935059e+00
-9.738571643829345703e-01,-8.277722001075744629e-01,-1.037939906120300293e+00,-6.184022426605224609e-01,-1.016271114349365234e+00,-8.424992561340332031e-01,-8.339186906814575195e-01,-9.766340255737304688e-01,-6.551175117492675781e-01,-1.155304789543151855e+00,-1.447010040283203125e+00,-1.111061811447143555e+00,-9.074043631553649902e-01,-9.599639177322387695e-01,-8.156939148902893066e-01
-7.159855365753173828e-01,-1.352315425872802734e+00,-7.376859188079833984e-01,-1.092229962348937988e+00,-1.216466546058654785e+00,-7.358653545379638672e-01,-1.019651412963867188e+00,-1.047569155693054199e+00,-8.988714218139648438e-01,-8.406290411949157715e-01,-8.856157064437866211e-01,-7.318625450134277344e-01,-8.335472941398620605e-01,-1.276299118995666504e+00,-8.131567835807800293e-01
-7.412787079811096191e-01,-1.003699302673339844e+00,-7.735379934310913086e-01,-9.131333827972412109e-01,-5.099192857742309570e-01,-9.174884557723999023e-01,-1.068561196327209473e+00,-1.419082522392272949e+00,-1.084178209304809570e+00,-9.784361124038696289e-01,-1.104903101921081543e+00,-1.492967605590820312e+00,-1.285926103591918945e+00,-1.335854053497314453e+00,-1.021838903427124023e+00
-1.153217554092407227e+00,-1.172142863273620605e+00,-8.164464235305786133e-01,-7.251399755477905273e-01,-1.214038372039794922e+00,-9.846789836883544922e-01,-1.155475854873657227e+00,-8.622204661369323730e-01,-1.332134723663330078e+00,-7.229334115982055664e-01,-8.716533780097961426e-01,-6.803728342056274414e-01,-1.274966835975646973e+00,-7.362933158874511719e-01,-8.761496543884277344e-01
-5.690361261367797852e-01,-9.540711641311645508e-01,-1.384224534034729004e+00,-1.103637099266052246e+00,-8.812525272369384766e-01,-1.284741163253784180e+00,-8.734270334243774414e-01,-5.710823535919189453e-01,-7.763948440551757812e-01,-1.063992977142333984e+00,-7.209253311157226562e-01,-9.264833927154541016e-01,-5.101382732391357422e-01,-1.051246404647827148e+00,-6.302070021629333496e-01
-8.350529074668884277e-01,-6.251735687255859375e-01,-6.465601921081542969e-01,-8.723343014717102051e-01,-1.159913301467895508e+00,-1.086702704429626465e+00,-1.192477345466613770e+00,-1.127055048942565918e+00,-1.070504188537597656e+00,-1.192990660667419434e+00,-8.662037849426269531e-01,-9.968470335006713867e-01,-8.894081711769104004e-01,-1.040979027748107910e+00,-1.125008702278137207e+00
-8.809093832969665527e-01,-1.229748964309692383e+00,-1.171726942062377930e+00,-1.060003161430358887e+00,-9.007049798965454102e-01,-1.120853781700134277e+00,-1.202307462692260742e+00,-8.687431812286376953e-01,-1.268545389175415039e+00,-1.617943406105041504e+00,-1.150569200515747070e+00,-1.036556601524353027e+00,-8.218634128570556641e-01,-1.250930428504943848e+00,-7.923778891563415527e-01
-1.207253456115722656e+00,-8.354721069335937500e-01,-1.132947921752929688e+00,-8.730260729789733887e-01,-1.044847488403320312e+00,-1.413177847862243652e+00,-1.118925571441650391e+00,-1.068868994712829590e+00,-1.078984856605529785e+00,-8.506591320037841797e-01,-9.559901952743530273e-01,-9.740830659866333008e-01,-1.300153255462646484e+00,-7.745945453643798828e-01,-1.016664624214172363e+00
-1.209628462791442871e+00,-7.524964809417724609e-01,-8.435555100440979004e-01,-1.094470739364624023e+00,-7.246706485748291016e-01,-1.487699270248413086e+00,-7.958173155784606934e-01,-6.997448205947875977e-01,-1.815104335546493530e-01,-1.110932946205139160e+00,-9.685792922973632812e-01,-1.246765136718750000e+00,-9.827989339828491211e-01,-1.067870736122131348e+00,-8.938115835189819336e-01
-1.341303825378417969e+00,-1.042113780975341797e+00,-1.094348907470703125e+00,-9.374926090240478516e-01,-1.017005324363708496e+00,-1.324921727180480957e+00,-1.277284383773803711e+00,-9.121409654617309570e-01,-4.190627038478851318e-01,-5.603277683258056641e-01,-9.678578376770019531e-01,-1.175894141197204590e+00,-1.525620102882385254e+00,-6.177474856376647949e-01,-9.140308499336242676e-01
-1.386744737625122070e+00,-1.481371164321899414e+00,-1.124507904052734375e+00,-1.294575572013854980e+00,-1.289944887161254883e+00,-7.535608410835266113e-01,-8.471665382385253906e-01,-1.327826857566833496e+00,-9.558506608009338379e-01,-7.678619623184204102e-01,-1.121723651885986328e+00,-9.366566538810729980e-01,-1.131347417831420898e+00,-1.031253695487976074e+00,-8.088749647140502930e-01
-9.565367698669433594e-01,-1.525525093078613281e+00,-9.399377703666687012e-01,-1.056824088096618652e+00,-1.186316967010498047e+00,-1.125097393989562988e+00,-5.888563394546508789e-01,-8.227203488349914551e-01,-1.059141993522644043e+00,-1.099623322486877441e+00,-7.485830783843994141e-01,-1.219757795333862305e+00,-1.384869813919067383e+00,-8.210108876228332520e-01,-1.377196311950683594e+00
-1.082130789756774902e+00,-9.380695223808288574e-01,-1.020349621772766113e+00,-9.278435707092285156e-01,-9.005531072616577148e-01,-6.095286607742309570e-01,-9.158326983451843262e-01,-1.089066028594970703e+00,-1.253446698188781738e+00,-6.032667756080627441e-01,-1.153677225112915039e+00,-1.002761840820312500e+00,-1.283816456794738770e+00,-9.182249903678894043e-01,-1.129993200302124023e+00
-1.042703509330749512e+00,-1.151989340782165527e+00,-1.096743226051330566e+00,-1.110063195228576660e+00,-7.749119400978088379e-01,-1.205338716506958008e+00,-6.409379243850708008e-01,-1.493762850761413574e+00,-1.050178050994873047e+00,-7.562986612319946289e-01,-1.200152397155761719e+00,-9.622591733932495117e-01,-1.119646430015563965e+00,-1.286564111709594727e+00,-7.043213844299316406e-01
-9.947435259819030762e-01,-9.477370977401733398e-01,-9.698886275291442871e-01,-6.536022424697875977e-01,-7.854834198951721191e-01,-1.054399728775024414e+00,-1.161206960678100586e+00,-6.384874582290649414e-01,-1.060386538505554199e+00,-1.009263992309570312e+00,-8.157815933227539062e-01,-8.043678402900695801e-01,-1.633768200874328613e+00,-7.480266690254211426e-01,-1.096519351005554199e+00
-8.946761488914489746e-01,-8.273869752883911133e-01,-7.785944342613220215e-01,-5.773708820343017578e-01,-1.677631139755249023e+00,-1.218920588493347168e+00,-4.123830199241638184e-01,-1.272553443908691406e+00,-9.442391395568847656e-01,-7.112269997596740723e-01,-9.335638284683227539e-01,-8.545528054237365723e-01,-1.359527945518493652e+00,-1.223914742469787598e+00,-7.151144146919250488e-01
-1.194524645805358887e+00,-8.975141048431396484e-01,-5.000860095024108887e-01,-7.346408963203430176e-01,-1.057058572769165039e+00,-9.529062509536743164e-01,-9.574999809265136719e-01,-9.517780542373657227e-01,-5.786610245704650879e-01,-9.465028643608093262e-01,-1.092072010040283203e+00,-1.171801805496215820e+00,-1.075053453445434570e+00,-1.233182668685913086e+00,-1.006993889808654785e+00
-9.565261602401733398e-01,-8.334837555885314941e-01,-1.066541552543640137e+00,-1.340309500694274902e+00,-1.126631975173950195e+00,-1.012239933013916016e+00,-6.619451045989990234e-01,-1.043575763702392578e+00,-1.020572066307067871e+00,-1.186652660369873047e+00,-1.077965736389160156e+00,-1.052601575851440430e+00,-9.884089231491088867e-01,-1.385642290115356445e+00,-9.398448467254638672e-01
-1.324792861938476562e+00,-1.036251187324523926e+00,-9.360138773918151855e-01,-1.451338291168212891e+00,-9.445387125015258789e-01,-1.158173441886901855e+00,-8.224078416824340820e-01,-5.400304794311523438e-01,-1.059934377670288086e+00,-1.207943081855773926e+00,-1.120772838592529297e+00,-1.088017106056213379e+00,-9.771324992179870605e-01,-1.241360068321228027e+00,-7.580183744430541992e-01
-1.158134579658508301e+00,-1.046509504318237305e+00,-1.206004619598388672e+00,-9.635967612266540527e-01,-1.039594888687133789e+00,-1.410986304283142090e+00,-7.364306449890136719e-01,-7.497631907463073730e-01,-1.168935298919677734e+00,-9.619033932685852051e-01,-1.186396479606628418e+00,-7.967281341552734375e-01,-8.003770709037780762e-01,-7.359704375267028809e-01,-7.910873293876647949e-01
-1.310691237449645996e+00,-1.252817392349243164e+00,-1.031182050704956055e+00,-1.023922801017761230e+00,-1.308669447898864746e+00,-9.759891033172607422e-01,-9.008878469467163086e-01,-1.290934801101684570e+00,-1.202491760253906250e+00,-1.063479900360107422e+00,-9.666524529457092285e-01,-1.346982359886169434e+00,-1.277720093727111816e+00,-7.303656339645385742e-01,-1.010257124900817871e+00
-1.330657243728637695e+00,-8.063126802444458008e-01,-9.789477586746215820e-01,-1.006189823150634766e+00,-4.286752343177795410e-01,-1.094030499458312988e+00,-9.349080324172973633e-01,-8.641343116760253906e-01,-1.018415212631225586e+00,-9.290158748626708984e-01,-8.396936655044555664e-01,-1.385203123092651367e+00,-6.792211532592773438e-01,-1.184902787208557129e+00,-1.074200272560119629e+00
-1.224263072013854980e+00,-1.352873802185058594e+00,-9.352543354034423828e-01,-9.878703355789184570e-01,-1.222635269165039062e+00,-8.371375203132629395e-01,-1.417810559272766113e+00,-8.811529278755187988e-01,-1.538859128952026367e+00,-8.337693810462951660e-01,-6.631169915199279785e-01,-7.397029995918273926e-01,-1.057065010070800781e+00,-8.756292462348937988e-01,-6.861104369163513184e-01
-1.017457365989685059e+00,-1.186282634735107422e+00,-7.049177885055541992e-01,-1.331521749496459961e+00,-1.348958492279052734e+00,-1.000911951065063477e+00,-1.302670478820800781e+00,-6.442952752113342285e-01,-6.766421198844909668e-01,-7.087084054946899414e-01,-1.003585696220397949e+00,-1.154066205024719238e+00,-8.680295348167419434e-01,-1.348592400550842285e+00,-7.082412242889404297e-01
-9.952644109725952148e-01,-9.975595474243164062e-01,-1.210491657257080078e+00,-1.035913109779357910e+00,-1.557249069213867188e+00,-9.603328108787536621e-01,-1.016817808151245117e+00,-9.375538229942321777e-01,-9.219893217086791992e-01,-6.716513037681579590e-01,-1.009000062942504883e+00,-1.142188906669616699e+00,-8.966717123985290527e-01,-1.185050487518310547e+00,-8.087692260742187500e-01
-1.166834235191345215e+00,-1.101981878280639648e+00,-6.332887411117553711e-01,-7.889924049377441406e-01,-9.610079526901245117e-01,-1.048082232475280762e+00,-1.141536474227905273e+00,-1.106754660606384277e+00,-6.464583277702331543e-01,-9.279571175575256348e-01,-8.558344244956970215e-01,-1.138388037681579590e+00,-1.017621874809265137e+00,-8.953764438629150391e-01,-8.139131665229797363e-01
-1.041152000427246094e+00,-1.060413002967834473e+00,-1.095164418220520020e+00,-1.374353408813476562e+00,-8.950797319412231445e-01,-1.187659502029418945e+00,-1.351285815238952637e+00,-7.893792390823364258e-01,-5.913555026054382324e-01,-9.134513735771179199e-01,-1.115028262138366699e+00,-1.081315517425537109e+00,-7.591195106506347656e-01,-8.739083409309387207e-01,-9.735442996025085449e-01
-1.363975524902343750e+00,-1.053997993469238281e+00,-8.815567493438720703e-01,-7.270240187644958496e-01,-9.528123736381530762e-01,-8.844328522682189941e-01,-6.045582890510559082e-01,-8.872319459915161133e-01,-1.448574423789978027e+00,-1.114068031311035156e+00,-1.161864876747131348e+00,-1.355259895324707031e+00,-8.333740830421447754e-01,-1.361302971839904785e+00,-8.378720283508300781e-01
-8.905937075614929199e-01,-1.061545372009277344e+00,-6.872180700302124023e-01,-1.023180127143859863e+00,-1.107078790664672852e+00,-9.731442928314208984e-01,-1.281361579895019531e+00,-9.634839892387390137e-01,-6.562864780426025391e-01,-8.494877815246582031e-01,-1.082138538360595703e+00,-8.241826295852661133e-01,-9.098553657531738281e-01,-8.849608898162841797e-01,-1.021664619445800781e+00
-1.031068444252014160e+00,-5.051528811454772949e-01,-1.058632135391235352e+00,-7.864477634429931641e-01,-6.537856459617614746e-01,-1.347278475761413574e+00,-1.140435218811035156e+00,-7.394873499870300293e-01,-1.075926899909973145e+00,-1.100609898567199707e+00,-1.115581512451171875e+00,-7.384499311447143555e-01,-1.086911439895629883e+00,-8.627603650093078613e-01,-9.272578358650207520e-01
-8.647440671920776367e-01,-9.683666229248046875e-01,-1.229566335678100586e+00,-1.016446232795715332e+00,-1.023665666580200195e+00,-8.668614029884338379e-01,-4.153982698917388916e-01,-7.435566782951354980e-01,-9.747834205627441406e-01,-8.138581514358520508e-01,-4.446483850479125977e-01,-9.769384860992431641e-01,-6.562441587448120117e-01,-1.106180548667907715e+00,-1.178998589515686035e+00
-9.761402606964111328e-01,-8.711185455322265625e-01,-1.046274185180664062e+00,-1.135653495788574219e+00,-5.369046330451965332e-01,-9.327358007431030273e-01,-8.260728120803833008e-01,-9.710584878921508789e-01,-1.242316484451293945e+00,-1.102229237556457520e+00,-9.758132696151733398e-01,-7.359940409660339355e-01,-9.381915330886840820e-01,-8.363168239593505859e-01,-1.366369724273681641e+00
-9.262347221374511719e-01,-1.147219777107238770e+00,-5.185784101486206055e-01,-8.292002081871032715e-01,-1.032568573951721191e+00,-1.045385479927062988e+00,-1.044128894805908203e+00,-1.039707303047180176e+00,-6.440029144287109375e-01,-1.040824651718139648e+00,-1.168470978736877441e+00,-9.160420298576354980e-01,-1.003315567970275879e+00,-8.779481649398803711e-01,-9.632812738418579102e-01
-7.671176195144653320e-01,-1.310802459716796875e+00,-1.271715760231018066e+00,-9.286266565322875977e-01,-8.555331826210021973e-01,-1.003878951072692871e+00,-1.010512113571166992e+00,-5.579904317855834961e-01,-1.116082668304443359e+00,-1.281975269317626953e+00,-1.055958986282348633e+00,-9.148016571998596191e-01,-9.418828487396240234e-01,-1.003945231437683105e+00,-8.199366331100463867e-01
-1.022983908653259277e+00,-1.237099885940551758e+00,-8.856710195541381836e-01,-1.578144192695617676e+00,-7.169449925422668457e-01,-1.542073249816894531e+00,-7.629417181015014648e-01,-1.096094369888305664e+00,-1.176114916801452637e+00,-1.008237719535827637e+00,-7.298498749732971191e-01,-1.014295578002929688e+00,-1.368945837020874023e+00,-7.155649065971374512e-01,-6.241853237152099609e-01
-1.207082867622375488e+00,-9.902400970458984375e-01,-1.070007562637329102e+00,-8.192362189292907715e-01,-1.003600716590881348e+00,-1.076866507530212402e+00,-1.030226826667785645e+00,-7.160648107528686523e-01,-1.477582931518554688e+00,-1.392114400863647461e+00,-1.119439840316772461e+00,-1.187790274620056152e+00,-1.019306540489196777e+00,-1.082041859626770020e+00,-1.024443030357360840e+00
-5.466983318328857422e-01,-1.209522485733032227e+00,-1.131615400314331055e+00,-9.073588848114013672e-01,-1.317347884178161621e+00,-7.024075388908386230e-01,-8.019450902938842773e-01,-6.274862289428710938e-01,-9.238824844360351562e-01,-7.418152093887329102e-01,-9.451506733894348145e-01,-1.266163468360900879e+00,-1.154428243637084961e+00,-1.034178972244262695e+00,-7.434454560279846191e-01
-1.443881273269653320e+00,-1.025648951530456543e+00,-1.281086921691894531e+00,-1.436649203300476074e+00,-1.130963444709777832e+00,-1.292448282241821289e+00,-9.239739775657653809e-01,-9.252596497535705566e-01,-8.852636814117431641e-01,-8.045287132263183594e-01,-9.905589222908020020e-01,-9.716955423355102539e-01,-1.122561454772949219e+00,-1.301151037216186523e+00,-9.211069941520690918e-01
-9.104604721069335938e-01,-1.217475533485412598e+00,-9.544290900230407715e-01,-1.045524120330810547e+00,-1.270805597305297852e+00,-1.050506711006164551e+00,-6.262567639350891113e-01,-1.129361629486083984e+00,-1.204494714736938477e+00,-1.117026686668395996e+00,-7.813113927841186523e-01,-1.083790659904479980e+00,-7.914492487907409668e-01,-7.304264903068542480e-01,-1.108621358871459961e+00
-1.015684843063354492e+00,-1.099466562271118164e+00,-8.549583554267883301e-01,-7.367083430290222168e-01,-1.403764009475708008e+00,-1.233981251716613770e+00,-4.075432121753692627e-01,-7.908752560615539551e-01,-1.323244333267211914e+00,-6.177909374237060547e-01,-1.061446905136108398e+00,-1.079874038696289062e+00,-1.196577787399291992e+00,-1.375629305839538574e+00,-1.067896008491516113e+00
-1.233958125114440918e+00,-8.669483661651611328e-01,-9.627288579940795898e-01,-1.408872723579406738e+00,-1.134025216102600098e+00,-7.852377891540527344e-01,-6.845437288284301758e-01,-9.249233007431030273e-01,-8.379229307174682617e-01,-1.434306621551513672e+00,-8.670096397399902344e-01,-1.120459794998168945e+00,-1.215573906898498535e+00,-1.424905061721801758e+00,-8.880202174186706543e-01
