-2.183491945266723633e+00,6.005378365516662598e-01,-1.430798918008804321e-01,-4.487293958663940430e-01,-2.015250444412231445e+00,3.132811188697814941e-01,2.376590490341186523e+00,3.982357382774353027e-01,-1.608076572418212891e+00,5.184643268585205078e-01
1.298058405518531799e-02,-1.152444362640380859e+00,7.693576216697692871e-01,-5.923636555671691895e-01,-8.752683997154235840e-01,2.688600063323974609e+00,-1.399080038070678711e+00,-2.982335090637207031e-01,1.319162249565124512e+00,-1.914290904998779297e+00
-1.362529039382934570e+00,3.386968672275543213e-01,1.891295313835144043e+00,-1.787081599235534668e+00,5.353459715843200684e-01,5.397387742996215820e-01,-1.242946147918701172e+00,1.774475932121276855e+00,-1.801535487174987793e+00,-2.066678047180175781e+00
1.577357411384582520e+00,-1.428084969520568848e+00,4.658493995666503906e-01,-1.604792952537536621e+00,2.183308601379394531e+00,2.340320348739624023e+00,-1.434047985821962357e-02,2.674227058887481689e-01,-3.848724961280822754e-01,-1.676147222518920898e+00
-1.241688728332519531e+00,-9.403727054595947266e-01,2.655889987945556641e+00,-1.666430115699768066e+00,-6.691130995750427246e-01,1.280492097139358521e-01,-1.821972608566284180e+00,1.776264309883117676e+00,-1.437678933143615723e+00,-1.558871626853942871e+00
-8.628954887390136719e-01,4.248515069484710693e-01,-2.875978946685791016e-01,-1.315526843070983887e+00,-2.397207021713256836e+00,-3.570241034030914307e-01,-1.410861015319824219e+00,-6.546384692192077637e-01,8.351610898971557617e-01,-7.265172004699707031e-01
8.728571534156799316e-01,-1.990792393684387207e+00,2.587202072143554688e+00,-1.409017086029052734e+00,-4.451371356844902039e-02,1.714606881141662598e+00,-1.040477871894836426e+00,-1.316365122795104980e+00,-7.477599382400512695e-01,-5.292617082595825195e-01
-3.713868260383605957e-01,-3.543030098080635071e-02,-1.982148438692092896e-01,-3.753636777400970459e-01,-2.415889263153076172e+00,2.988183259963989258e+00,8.095247745513916016e-01,5.106559395790100098e-01,-3.946899622678756714e-02,1.828172445297241211e+00
-1.395711779594421387e+00,8.969091773033142090e-01,1.975477576255798340e+00,-2.367788791656494141e+00,-1.969301462173461914e+00,1.726426243782043457e+00,1.403232961893081665e-01,1.652335643768310547e+00,-2.671097755432128906e+00,1.359454244375228882e-01
1.860600352287292480e+00,-2.331320524215698242e+00,-6.820160150527954102e-01,-2.560801744461059570e+00,-3.717517554759979248e-01,6.889150738716125488e-01,-2.390107393264770508e+00,7.695691585540771484e-01,-4.223754405975341797e-01,-2.685205459594726562e+00
-2.001497983932495117e+00,9.370048642158508301e-01,7.091454267501831055e-01,-1.151825428009033203e+00,-8.798914551734924316e-01,-1.091728806495666504e+00,-1.619709014892578125e+00,5.334736406803131104e-02,-1.313765406608581543e+00,1.020387053489685059e+00
-1.692303895950317383e+00,-7.564442753791809082e-01,-1.252599716186523438e+00,-1.702779531478881836e+00,-1.238352894783020020e+00,-6.033855080604553223e-01,-2.861019134521484375e+00,1.733103513717651367e+00,-4.111323654651641846e-01,-5.825241804122924805e-01
-1.353232741355895996e+00,-2.318724393844604492e+00,2.869521617889404297e+00,-1.729497432708740234e+00,1.587160348892211914e+00,2.629404962062835693e-01,-2.459406852722167969e+00,1.827421784400939941e+00,-2.619399070739746094e+00,4.993367791175842285e-01
5.019922852516174316e-01,-7.397305369377136230e-01,2.052687406539916992e-01,-9.003084301948547363e-01,-3.878268897533416748e-01,1.794071555137634277e+00,-2.135326117277145386e-01,-3.127556443214416504e-01,6.167151331901550293e-01,1.233630031347274780e-01
1.240040540695190430e+00,-6.873642802238464355e-01,-7.980363965034484863e-01,-2.854619503021240234e+00,-2.068704366683959961e+00,-1.104015111923217773e+00,-5.622549057006835938e-01,-6.644930839538574219e-01,-8.387161046266555786e-02,-1.298798561096191406e+00
-1.488900542259216309e+00,7.869877219200134277e-01,-2.823359966278076172e+00,-5.649732351303100586e-01,-2.176576137542724609e+00,-2.365153469145298004e-02,-7.625480890274047852e-01,-4.119297489523887634e-02,3.668314218521118164e-01,1.671973109245300293e+00
-2.076619386672973633e+00,1.269042253494262695e+00,1.734404444694519043e+00,-1.456351876258850098e-01,-9.493251442909240723e-01,-7.709671854972839355e-01,-1.796938657760620117e+00,2.935090959072113037e-01,-1.314592480659484863e+00,1.099153876304626465e+00
-2.298068761825561523e+00,-2.439829111099243164e+00,1.871842741966247559e+00,-1.141852378845214844e+00,-6.516658663749694824e-01,1.130197286605834961e+00,-1.696507096290588379e+00,1.737401485443115234e+00,-2.687567710876464844e+00,-1.634368896484375000e+00
-2.510979652404785156e+00,1.438804507255554199e+00,-1.143911004066467285e+00,1.033777832984924316e+00,-2.406879186630249023e+00,1.159955859184265137e+00,-1.674824714660644531e+00,-1.538017153739929199e+00,9.410280585289001465e-01,1.483220010995864868e-01
-7.251026034355163574e-01,6.281065195798873901e-02,-6.900511384010314941e-01,-1.525076627731323242e+00,-7.097342610359191895e-01,-1.671371698379516602e+00,-1.186541557312011719e+00,-1.468759536743164062e+00,-1.428502559661865234e+00,4.395332038402557373e-01
-1.810127973556518555e+00,2.443180561065673828e+00,-4.176620543003082275e-01,-4.458829164505004883e-01,-1.129153847694396973e+00,7.080095410346984863e-01,-5.420039407908916473e-03,1.618400692939758301e+00,1.579773068428039551e+00,2.306901693344116211e+00
-1.237025856971740723e+00,8.029161095619201660e-01,-1.026536971330642700e-01,-2.716841459274291992e+00,-2.293600082397460938e+00,7.942353487014770508e-01,-1.770043373107910156e+00,2.063003778457641602e+00,2.257848978042602539e+00,-1.192551374435424805e+00
4.442711472511291504e-01,-3.794253468513488770e-01,-1.103963777422904968e-01,-7.127485275268554688e-01,-1.341022372245788574e+00,-4.062004983425140381e-01,-7.926535606384277344e-01,-2.239598512649536133e+00,-5.000628829002380371e-01,2.761372327804565430e-01
-2.467347383499145508e+00,1.365246176719665527e+00,-6.865404844284057617e-01,-1.254316210746765137e+00,-2.091386318206787109e+00,3.755403682589530945e-02,4.138818681240081787e-01,1.503124475479125977e+00,7.487435340881347656e-01,-2.371339559555053711e+00
5.517897009849548340e-01,-8.697811961174011230e-01,1.622311323881149292e-01,-1.350317597389221191e+00,8.556789755821228027e-01,2.656298398971557617e+00,-2.546494245529174805e+00,4.502218961715698242e-01,2.316825151443481445e+00,1.048656105995178223e+00
1.175465941429138184e+00,-1.490825891494750977e+00,1.564641714096069336e+00,-1.084558442234992981e-01,-2.236254930496215820e+00,-8.069745451211929321e-02,-1.388945698738098145e+00,-2.653604745864868164e+00,-7.751504182815551758e-01,-8.216448426246643066e-01
-2.150567531585693359e+00,2.441063642501831055e+00,2.724347352981567383e+00,-7.664213180541992188e-01,-1.977465450763702393e-01,-1.230793118476867676e+00,-1.472263693809509277e+00,4.834034144878387451e-01,-3.649161662906408310e-03,2.455670595169067383e+00
6.131126545369625092e-03,1.287310421466827393e-01,2.916658878326416016e+00,1.115673661231994629e+00,-1.707927584648132324e+00,-4.298226535320281982e-01,-8.173811435699462891e-01,-2.841328144073486328e+00,-1.912614107131958008e+00,3.928223252296447754e-01
1.658076047897338867e+00,-3.854867815971374512e-01,1.077481806278228760e-01,1.212147530168294907e-02,-5.022435262799263000e-02,1.806108117103576660e+00,2.917101979255676270e-01,-6.735155582427978516e-01,-5.421242713928222656e-01,-2.805735826492309570e+00
-9.847576022148132324e-01,6.035382747650146484e-01,6.100133657455444336e-01,-1.921663880348205566e+00,-1.259164333343505859e+00,-9.093064665794372559e-01,-2.446235895156860352e+00,-4.749636054039001465e-01,7.504967451095581055e-01,7.242351174354553223e-01
5.007598996162414551e-01,-2.363493740558624268e-01,-1.292055379599332809e-02,5.510488152503967285e-01,-6.747207045555114746e-01,2.368582487106323242e+00,4.056924879550933838e-01,-1.404957294464111328e+00,-2.048638761043548584e-01,1.134334921836853027e+00
2.743468284606933594e+00,-8.392022848129272461e-01,1.284870266914367676e+00,-1.556580185890197754e+00,-7.530315518379211426e-01,2.769264221191406250e+00,2.083035945892333984e+00,-2.238764286041259766e+00,6.250735372304916382e-02,-1.594139218330383301e+00
-2.792855799198150635e-01,1.447302579879760742e+00,1.504981756210327148e+00,-1.445270657539367676e+00,-2.261167287826538086e+00,8.556900620460510254e-01,4.306000769138336182e-01,1.935639381408691406e+00,1.962711215019226074e+00,-1.696138381958007812e+00
4.296309500932693481e-02,1.159038305282592773e+00,-4.003277719020843506e-01,-5.282448530197143555e-01,-2.515002250671386719e+00,-1.291135072708129883e+00,2.345723628997802734e+00,-1.701342940330505371e+00,1.408602595329284668e-01,-8.147416114807128906e-01
-1.489679217338562012e-01,-8.769127130508422852e-01,-7.735609412193298340e-01,-2.157442092895507812e+00,-2.034234762191772461e+00,-1.010873317718505859e+00,-1.210210204124450684e+00,-1.431927680969238281e+00,-6.897149085998535156e-01,-7.057884931564331055e-01
-4.129243791103363037e-01,-9.601710438728332520e-01,-1.992170810699462891e-01,-1.609585523605346680e+00,-8.532167077064514160e-01,7.462112307548522949e-01,-1.035185456275939941e+00,-1.110553741455078125e+00,-1.569886445999145508e+00,-6.728398799896240234e-01
4.047765135765075684e-01,6.536409854888916016e-01,1.497972607612609863e+00,3.502891361713409424e-01,-4.046182036399841309e-01,1.376603364944458008e+00,6.694909930229187012e-01,-2.148551464080810547e+00,-1.231290698051452637e+00,5.210651159286499023e-01
-1.753583312034606934e+00,1.771476268768310547e+00,-2.778766155242919922e-01,-1.279182910919189453e+00,-2.872874021530151367e+00,2.470819950103759766e+00,1.609644293785095215e-01,1.990475058555603027e+00,1.377646803855895996e+00,1.457818150520324707e+00
-2.153384387493133545e-01,-4.602955877780914307e-01,6.276623606681823730e-01,-2.561296224594116211e+00,-1.151400089263916016e+00,4.024842083454132080e-01,-1.290334463119506836e+00,-3.564066886901855469e-01,-2.809379100799560547e+00,-1.651869535446166992e+00
-6.970195174217224121e-01,5.069007277488708496e-01,-7.003100514411926270e-01,-1.504371523857116699e+00,-1.805009365081787109e+00,-1.552442789077758789e+00,-2.371902465820312500e+00,2.216704636812210083e-01,6.221556067466735840e-01,-2.381838560104370117e+00
-1.317593455314636230e+00,-6.110196709632873535e-01,2.474501609802246094e+00,-2.501621723175048828e+00,-2.059024095535278320e+00,2.196786165237426758e+00,1.201277375221252441e+00,2.564781665802001953e+00,-2.888502120971679688e+00,-8.671475648880004883e-01
7.689171936362981796e-03,-1.698480129241943359e+00,1.262458086013793945e+00,-1.760646581649780273e+00,-1.126906871795654297e+00,-1.346380949020385742e+00,-1.550889968872070312e+00,-8.437510132789611816e-01,7.840800881385803223e-01,-7.852022647857666016e-01
2.813519835472106934e-01,-1.186502099037170410e+00,2.460684776306152344e+00,-3.298611342906951904e-01,-1.749153614044189453e+00,1.599863767623901367e+00,-1.403640031814575195e+00,-1.219468593597412109e+00,-1.907129168510437012e+00,-1.712751388549804688e+00
-2.441608190536499023e+00,2.105216979980468750e+00,-4.155578911304473877e-01,-8.422418236732482910e-01,-1.894256949424743652e+00,1.524852275848388672e+00,5.518055558204650879e-01,1.973511934280395508e+00,-6.249566078186035156e-01,1.069536924362182617e+00
2.944035530090332031e-01,4.672384262084960938e-01,-2.924222469329833984e+00,-3.770286738872528076e-01,-2.475206851959228516e+00,6.561872363090515137e-01,-2.089572906494140625e+00,-2.380865573883056641e+00,2.480430603027343750e+00,2.419494241476058960e-01
9.456008672714233398e-01,-2.343250364065170288e-01,2.909643411636352539e+00,-2.509081363677978516e+00,2.529962062835693359e+00,2.320654869079589844e+00,-2.511284589767456055e+00,-1.638593554496765137e+00,-1.453360021114349365e-01,-2.395218372344970703e+00
1.927973270416259766e+00,-2.124805927276611328e+00,7.277693599462509155e-02,-9.087826609611511230e-01,2.702796697616577148e+00,-6.407939791679382324e-01,-1.724633932113647461e+00,-1.493826866149902344e+00,-3.768376708030700684e-01,1.176742553710937500e+00
-2.994225740432739258e+00,2.026338815689086914e+00,-6.474422812461853027e-01,-5.318952798843383789e-01,-1.125463366508483887e+00,-2.766978025436401367e+00,-3.508143126964569092e-01,2.505565881729125977e+00,-1.257318019866943359e+00,1.563124537467956543e+00
8.197803497314453125e-01,1.578826308250427246e+00,1.559278845787048340e+00,-1.634448409080505371e+00,-2.571183919906616211e+00,-1.170408368110656738e+00,1.751394867897033691e+00,-1.486516356468200684e+00,-1.876532882452011108e-01,1.200742051005363464e-01
-1.250502705574035645e+00,2.699330568313598633e+00,-1.113280296325683594e+00,-1.754385709762573242e+00,-2.506098508834838867e+00,5.109777450561523438e-01,1.443587303161621094e+00,-6.960146427154541016e-01,-6.464567184448242188e-01,1.862748265266418457e+00
8.654809594154357910e-01,-7.686047554016113281e-01,3.679491281509399414e-01,-1.313088059425354004e+00,-1.162457466125488281e+00,-1.560427546501159668e+00,1.403306841850280762e+00,-1.606474071741104126e-01,-1.977521657943725586e+00,-2.248854339122772217e-01
-7.918038219213485718e-02,4.447349309921264648e-01,-2.682118892669677734e+00,-6.578011512756347656e-01,-2.474743127822875977e+00,2.530972003936767578e+00,7.329229116439819336e-01,-1.443827986717224121e+00,1.133185505867004395e+00,1.896553874015808105e+00
1.801043272018432617e+00,-4.133461117744445801e-01,-2.783133506774902344e+00,-2.887535572052001953e+00,-1.479033350944519043e+00,8.135154247283935547e-01,-9.134033918380737305e-01,1.250618934631347656e+00,6.666807532310485840e-01,-1.961861491203308105e+00
-2.137920141220092773e+00,1.669683337211608887e+00,-1.874353289604187012e+00,-5.550423860549926758e-01,-1.838018417358398438e+00,-7.407148182392120361e-02,-1.795626163482666016e+00,-2.697098553180694580e-01,1.318681120872497559e+00,1.684145927429199219e+00
-2.208116292953491211e+00,-8.513164520263671875e-01,-6.604072451591491699e-01,-2.117425948381423950e-01,2.233368456363677979e-01,-1.140242457389831543e+00,-9.266050457954406738e-01,-1.785854816436767578e+00,-9.737663269042968750e-01,9.199995398521423340e-01
-1.592929244041442871e+00,-7.876822948455810547e-01,-4.064182564616203308e-02,-1.894779324531555176e+00,-8.487403988838195801e-01,2.822505831718444824e-01,-2.413941144943237305e+00,2.189950227737426758e+00,1.014910459518432617e+00,1.789667367935180664e+00
-4.272389113903045654e-01,-4.121049940586090088e-01,1.026285409927368164e+00,8.512850999832153320e-01,-1.390377402305603027e+00,-1.152890563011169434e+00,-7.813364863395690918e-01,-1.360241651535034180e+00,-1.790549993515014648e+00,1.020356174558401108e-02
5.650937557220458984e-01,-7.594371680170297623e-03,1.800971984863281250e+00,3.484538570046424866e-02,-1.471904754638671875e+00,1.793778538703918457e+00,1.477100372314453125e+00,-1.129952192306518555e+00,-5.624911785125732422e-01,3.810230791568756104e-01
1.040970087051391602e+00,-1.876827001571655273e+00,1.553970694541931152e+00,-1.626467466354370117e+00,-1.532312154769897461e+00,-8.661465644836425781e-01,-1.269749879837036133e+00,-1.691701531410217285e+00,-1.066635727882385254e+00,-2.818832635879516602e+00
-3.065121471881866455e-01,6.305878609418869019e-02,1.575632452964782715e+00,-1.261066794395446777e+00,4.731252491474151611e-01,1.185618162155151367e+00,-1.657004833221435547e+00,-3.368387818336486816e-01,-1.270255923271179199e+00,-4.711670279502868652e-01
9.040395617485046387e-01,-1.772654771804809570e+00,1.220383867621421814e-01,4.230036437511444092e-01,-1.318860650062561035e+00,-1.362795680761337280e-01,-4.647843539714813232e-01,-2.707614660263061523e+00,-7.483974695205688477e-01,7.368682622909545898e-01
-2.308201789855957031e-01,7.660182565450668335e-02,-1.035462856292724609e+00,-2.573292732238769531e+00,-1.268472790718078613e+00,2.410453557968139648e+00,1.191509127616882324e+00,2.484459877014160156e+00,-1.808341741561889648e+00,-7.905142307281494141e-01
-5.489594340324401855e-01,-2.442051172256469727e+00,2.769255638122558594e+00,-2.009187698364257812e+00,-2.605127811431884766e+00,-1.307957887649536133e+00,-1.036440253257751465e+00,-1.579494595527648926e+00,-2.542299747467041016e+00,-2.593188047409057617e+00
1.733749628067016602e+00,-1.304217696189880371e+00,-6.667722761631011963e-02,-2.772024631500244141e+00,-4.925287961959838867e-01,1.034092783927917480e+00,-2.552520513534545898e+00,-9.448553323745727539e-01,-1.420914173126220703e+00,-2.370011091232299805e+00
6.627340912818908691e-01,-1.751643896102905273e+00,1.260563492774963379e+00,-2.352540493011474609e+00,-1.145096540451049805e+00,1.770121753215789795e-01,-2.461628913879394531e+00,1.484358549118041992e+00,1.019383296370506287e-01,-2.978228330612182617e+00
-1.787037253379821777e+00,-7.738884687423706055e-01,4.447225481271743774e-02,-2.888472557067871094e+00,-1.997436523437500000e+00,2.581957262009382248e-03,-9.946417212486267090e-01,2.221602678298950195e+00,-1.504347562789916992e+00,-3.958345651626586914e-01
-8.357967138290405273e-01,1.437381505966186523e+00,-5.284574031829833984e-01,-1.411766290664672852e+00,-2.401484012603759766e+00,-2.657618187367916107e-02,-1.512619733810424805e+00,-1.137651085853576660e+00,1.667434334754943848e+00,-1.342139363288879395e+00
-2.797941446304321289e+00,2.762634992599487305e+00,1.512896776199340820e+00,-8.095885515213012695e-01,-1.894435882568359375e+00,-1.680231451988220215e+00,-1.329105496406555176e+00,1.590143203735351562e+00,-2.093925952911376953e+00,-6.340852975845336914e-01
-2.909257411956787109e+00,1.743215441703796387e+00,1.190302252769470215e+00,6.718702316284179688e-01,-3.773088455200195312e-01,1.682023644447326660e+00,1.441162347793579102e+00,1.395110487937927246e+00,-2.398823261260986328e+00,-2.356935106217861176e-02
9.805710315704345703e-01,-6.226733326911926270e-01,1.858357340097427368e-01,-1.757463335990905762e+00,-7.539706230163574219e-01,7.511886954307556152e-01,-5.307144522666931152e-01,-5.502350926399230957e-01,1.554291129112243652e+00,6.031398177146911621e-01
-2.303824424743652344e+00,5.047454833984375000e-01,1.165264368057250977e+00,-7.488793730735778809e-01,-1.702972292900085449e+00,2.213205099105834961e-01,5.097289681434631348e-01,1.238869071006774902e+00,-1.613547921180725098e+00,1.355631589889526367e+00
-9.450180530548095703e-01,1.703209280967712402e+00,-1.479916214942932129e+00,-5.625912547111511230e-01,-1.851870059967041016e+00,-2.498543977737426758e+00,-1.858905076980590820e+00,-2.780844688415527344e+00,8.355391770601272583e-02,7.929831743240356445e-01
-1.710387706756591797e+00,-1.554000854492187500e+00,7.656326889991760254e-01,2.349178194999694824e-01,-8.637316226959228516e-01,2.933306694030761719e-01,-1.146632313728332520e+00,-1.545451402664184570e+00,-1.041598796844482422e+00,2.910668611526489258e+00
1.020689964294433594e+00,1.682089924812316895e+00,-9.259458631277084351e-02,-2.628106832504272461e+00,-1.310593128204345703e+00,-5.649539828300476074e-01,-2.364513158798217773e+00,-1.350147366523742676e+00,1.182083368301391602e+00,-9.534004330635070801e-01
-2.654624879360198975e-01,-2.082157850265502930e+00,2.852639198303222656e+00,1.137930035591125488e+00,-9.481629729270935059e-01,1.860948681831359863e+00,7.809141278266906738e-01,-1.365150570869445801e+00,-2.663022994995117188e+00,2.092403769493103027e-01
3.320541679859161377e-01,-1.654964923858642578e+00,-6.464881300926208496e-01,-8.572807312011718750e-01,-1.005427122116088867e+00,-1.060878276824951172e+00,-1.576403379440307617e+00,-2.167479276657104492e+00,-1.550026059150695801e+00,-1.258899450302124023e+00
9.132465720176696777e-01,-6.628136038780212402e-01,-9.217249602079391479e-02,2.535644173622131348e-01,-9.655296206474304199e-01,-1.672585844993591309e+00,-2.603498458862304688e+00,-2.972746372222900391e+00,7.951979339122772217e-02,1.840710282325744629e+00
1.547371983528137207e+00,8.612284064292907715e-02,5.663540214300155640e-02,-1.473078370094299316e+00,-1.273511886596679688e+00,-1.905451893806457520e+00,-1.767031908035278320e+00,-2.528946638107299805e+00,-1.782899737358093262e+00,2.648819983005523682e-01
7.435472011566162109e-01,2.707596778869628906e+00,-1.931957125663757324e+00,-9.327089786529541016e-01,-7.135242819786071777e-01,-6.767189502716064453e-01,-1.010241866111755371e+00,-2.600510597229003906e+00,7.178687453269958496e-01,2.454862356185913086e+00
-8.555913567543029785e-01,2.117969840764999390e-01,2.740328013896942139e-01,1.087109923362731934e+00,6.177031993865966797e-01,-6.777178645133972168e-01,-1.392737984657287598e+00,-1.797626852989196777e+00,-1.956828117370605469e+00,2.617350816726684570e+00
-3.754170536994934082e-01,-7.375493645668029785e-01,4.365347921848297119e-01,-2.814138889312744141e+00,-1.061991333961486816e+00,-1.615919947624206543e+00,-1.237767934799194336e+00,-2.818613946437835693e-01,-2.412516117095947266e+00,-1.047653555870056152e+00
-2.159813880920410156e+00,1.292947530746459961e+00,1.731940031051635742e+00,-9.235124588012695312e-01,-2.632284462451934814e-01,-1.079497456550598145e+00,-2.554068803787231445e+00,2.312378406524658203e+00,-1.985779762268066406e+00,-2.852565765380859375e+00
-4.418019652366638184e-01,-4.239402115345001221e-01,-2.508144855499267578e+00,-2.426763057708740234e+00,-2.241193294525146484e+00,8.456536531448364258e-01,6.021950840950012207e-01,-2.000103950500488281e+00,-2.697981894016265869e-01,-4.556054249405860901e-02
-2.363343477249145508e+00,-1.012194514274597168e+00,1.470957994461059570e+00,-6.346089839935302734e-01,6.205926090478897095e-02,2.470103740692138672e+00,-1.690671801567077637e+00,2.419897466897964478e-01,-4.736282825469970703e-01,9.150910973548889160e-01
-1.110801771283149719e-01,-1.030319090932607651e-02,-7.071099281311035156e-01,-1.134632349014282227e+00,-1.632695913314819336e+00,2.331236600875854492e+00,-1.585036635398864746e+00,-1.117221236228942871e+00,-3.611097335815429688e-01,-2.152285575866699219e+00
-6.275677680969238281e-01,1.941186428070068359e+00,2.009626388549804688e+00,-1.335720777511596680e+00,-1.064783453941345215e+00,-1.004907011985778809e+00,-7.016074061393737793e-01,-1.689509600400924683e-01,-9.618672728538513184e-01,1.375823020935058594e+00
7.562273740768432617e-01,2.395280003547668457e-01,1.281710505485534668e+00,-1.546067953109741211e+00,-1.700764417648315430e+00,1.801862835884094238e+00,-9.858251214027404785e-01,5.151997208595275879e-01,9.783900976181030273e-01,-1.351360321044921875e+00
-6.562523245811462402e-01,-5.415455102920532227e-01,-1.355161666870117188e+00,-1.856280803680419922e+00,-2.300848245620727539e+00,4.863279759883880615e-01,-2.099648237228393555e+00,3.011884391307830811e-01,1.533612489700317383e+00,-9.024725556373596191e-01
1.557925343513488770e+00,8.687144517898559570e-01,2.160458803176879883e+00,-1.072593688964843750e+00,-1.732136845588684082e+00,8.216880559921264648e-01,1.123195528984069824e+00,-2.590857028961181641e+00,-2.932083129882812500e+00,-2.725230932235717773e+00
-2.824295520782470703e+00,1.050463199615478516e+00,-1.089310288429260254e+00,-3.598599731922149658e-01,-1.298660039901733398e+00,-2.077404499053955078e+00,-6.769235730171203613e-01,1.588743090629577637e+00,-1.185555934906005859e+00,2.823055684566497803e-01
2.540445923805236816e-01,1.814432859420776367e+00,8.546549081802368164e-02,-4.110777676105499268e-01,-1.356276988983154297e+00,6.724616885185241699e-01,-7.837918996810913086e-01,-1.514318108558654785e+00,1.936989307403564453e+00,1.364572167396545410e+00
2.037945032119750977e+00,-7.170872688293457031e-01,-8.031104207038879395e-01,-1.792081475257873535e+00,-1.668105840682983398e+00,1.765184164047241211e+00,2.242529630661010742e+00,-2.526336193084716797e+00,-2.720185816287994385e-01,-4.595705568790435791e-01
-2.824746131896972656e+00,1.186117410659790039e+00,2.222839355468750000e+00,3.025148808956146240e-01,-5.508714914321899414e-01,-1.862217903137207031e+00,-8.187394738197326660e-01,3.160207569599151611e-01,-2.905905008316040039e+00,-2.426609277725219727e+00
-1.024228408932685852e-01,1.905328780412673950e-01,-1.739962816238403320e+00,2.613324522972106934e-01,9.849503636360168457e-02,1.205587685108184814e-01,5.117840766906738281e-01,-2.019878864288330078e+00,-3.588501513004302979e-01,2.545392036437988281e+00
-2.442162036895751953e+00,2.923307180404663086e+00,6.614558696746826172e-01,-1.647066175937652588e-01,-2.513641834259033203e+00,-1.408630132675170898e+00,-2.378963947296142578e+00,-3.091915547847747803e-01,-1.333017826080322266e+00,-1.229156255722045898e+00
-9.008467793464660645e-01,1.777691960334777832e+00,-8.319321870803833008e-01,-1.323525547981262207e+00,-2.281836748123168945e+00,-2.045051097869873047e+00,-1.439693093299865723e+00,-1.697925686836242676e+00,-8.455840349197387695e-01,4.419704675674438477e-01
-2.372800350189208984e+00,1.541372776031494141e+00,-4.462637901306152344e-01,-4.020809531211853027e-01,-9.163613915443420410e-01,-1.853722453117370605e+00,-3.591040074825286865e-01,7.359201908111572266e-01,4.565958380699157715e-01,1.623661398887634277e+00
-8.016994595527648926e-01,-2.285824775695800781e+00,2.503228664398193359e+00,-2.201223850250244141e+00,-8.586039543151855469e-01,-6.167784798890352249e-03,-6.020122766494750977e-01,1.743456840515136719e+00,-8.680148720741271973e-01,-1.640012383460998535e+00
-1.574595332145690918e+00,2.196513414382934570e-01,-1.087468385696411133e+00,-1.805802941322326660e+00,-1.622418165206909180e+00,-4.081154167652130127e-01,-9.558678269386291504e-01,1.199955344200134277e+00,2.716712057590484619e-01,3.165760338306427002e-01
-2.109034538269042969e+00,5.690175890922546387e-01,1.531699061393737793e+00,8.344408124685287476e-03,-2.449727773666381836e+00,-1.260038137435913086e+00,-1.470311403274536133e+00,-1.723906397819519043e+00,-1.179007589817047119e-01,3.453592658042907715e-01
-7.104266881942749023e-01,-6.856568157672882080e-02,3.971855640411376953e-01,4.436881840229034424e-01,-2.773003876209259033e-01,-5.099490284919738770e-01,-8.239623904228210449e-01,-2.185134410858154297e+00,-1.767329812049865723e+00,9.007375687360763550e-02
6.316689774394035339e-03,-2.620651721954345703e-01,2.805735468864440918e-01,-1.266348242759704590e+00,-5.128483772277832031e-01,1.000337243080139160e+00,-2.088483095169067383e+00,1.787569373846054077e-01,-1.874188184738159180e-01,-8.917887210845947266e-01
-1.969864010810852051e+00,1.175550103187561035e+00,-1.954707622528076172e+00,-8.359507918357849121e-01,-2.364090442657470703e+00,1.583270907402038574e+00,-6.735142320394515991e-02,2.376011133193969727e+00,1.219296097755432129e+00,5.038533210754394531e-01
-1.029496192932128906e+00,-2.362869083881378174e-01,2.749722480773925781e+00,-1.820101380348205566e+00,-5.460361135192215443e-04,1.385310769081115723e+00,-2.737002134323120117e+00,-1.415750980377197266e+00,-1.336184382438659668e+00,-1.273495256900787354e-01
-1.765259981155395508e+00,1.424461126327514648e+00,1.764402836561203003e-01,-1.255690097808837891e+00,-2.815000057220458984e+00,5.353922843933105469e-01,1.281989663839340210e-01,9.988308548927307129e-01,8.170252442359924316e-01,1.874640583992004395e+00
-2.400915622711181641e-01,6.617744565010070801e-01,-1.157168269157409668e+00,-1.797872662544250488e+00,-1.116737246513366699e+00,7.671515941619873047e-01,-1.477652788162231445e+00,-9.738880991935729980e-01,1.220508575439453125e+00,-2.681242227554321289e-01
2.212875604629516602e+00,-1.852092385292053223e+00,1.806905269622802734e+00,-2.068870782852172852e+00,-8.429844379425048828e-01,4.822064042091369629e-01,1.464753746986389160e-01,-2.060872554779052734e+00,-1.568335413932800293e+00,-9.035056233406066895e-01
-2.061203241348266602e+00,-3.182301521301269531e-01,2.698815822601318359e+00,-5.327809453010559082e-01,1.053684353828430176e+00,-2.798737764358520508e+00,-2.712754011154174805e+00,1.774992227554321289e+00,-2.406437158584594727e+00,-2.592587471008300781e+00
-8.072701692581176758e-01,9.782639145851135254e-01,3.265911638736724854e-01,-7.871047258377075195e-01,-2.510681390762329102e+00,4.877649247646331787e-01,2.493366718292236328e+00,-9.442815184593200684e-02,-1.917368888854980469e+00,-4.657066464424133301e-01
-4.050769507884979248e-01,-1.753317415714263916e-01,4.132297337055206299e-01,-1.527588963508605957e+00,-2.075279951095581055e+00,2.656126618385314941e-01,-3.652268946170806885e-01,-1.261327862739562988e+00,-5.918233990669250488e-01,-1.067673921585083008e+00
