-7.039235830307006836e-01,-1.154107332229614258e+00,-1.014963150024414062e+00,-8.318199515342712402e-01,-8.998375535011291504e-01,-8.570710420608520508e-01,-7.158572077751159668e-01,-5.957182645797729492e-01,-6.406788825988769531e-01,-7.633729577064514160e-01,-9.000060558319091797e-01,-7.399229407310485840e-01,-1.684568375349044800e-01,-8.633116483688354492e-01,-1.078579783439636230e+00
-1.190634608268737793e+00,-8.840247988700866699e-01,-1.518567681312561035e+00,-1.406619787216186523e+00,-9.168465733528137207e-01,-4.354944825172424316e-01,-6.409345865249633789e-01,-1.309344649314880371e+00,-1.088378310203552246e+00,-1.118743538856506348e+00,-9.655349254608154297e-01,-1.033232212066650391e+00,-1.250869750976562500e+00,-1.298843979835510254e+00,-8.190000653266906738e-01
6.206553578376770020e-01,9.160439372062683105e-01,3.431731760501861572e-01,2.527152597904205322e-01,7.815809249877929688e-01,6.007388234138488770e-01,-1.150295659899711609e-01,3.001292943954467773e-01,3.624041080474853516e-01,5.293300747871398926e-01,2.528842389583587646e-01,-6.180330179631710052e-03,5.422143340110778809e-01,7.538205981254577637e-01,1.974831372499465942e-01
-4.867925941944122314e-01,-5.831087231636047363e-01,-1.090595602989196777e+00,-1.174862742424011230e+00,-9.108405113220214844e-01,-9.225835204124450684e-01,-9.949606060981750488e-01,-1.258867740631103516e+00,-7.679966092109680176e-01,-6.564257144927978516e-01,-1.317256450653076172e+00,-9.175952076911926270e-01,-7.222115397453308105e-01,-6.250062584877014160e-01,-1.031118631362915039e+00
-8.636556267738342285e-01,-9.628779292106628418e-01,-8.745270967483520508e-01,-8.988227248191833496e-01,-1.469443678855895996e+00,-1.115835905075073242e+00,-8.993502855300903320e-01,-1.248735308647155762e+00,-1.054746389389038086e+00,-1.123737812042236328e+00,-1.165736198425292969e+00,-1.341439485549926758e+00,-9.225151538848876953e-01,-4.049659669399261475e-01,-1.153656721115112305e+00
1.214222431182861328e+00,1.180129289627075195e+00,1.295400381088256836e+00,7.408957481384277344e-01,2.280174940824508667e-01,1.042394399642944336e+00,1.236343622207641602e+00,7.341522574424743652e-01,7.428319454193115234e-01,1.020535826683044434e+00,1.447970390319824219e+00,6.176200509071350098e-01,1.332093715667724609e+00,9.636937379837036133e-01,1.199270248413085938e+00
1.048711180686950684e+00,1.088215351104736328e+00,1.001885414123535156e+00,1.050024628639221191e+00,9.596973061561584473e-01,1.527073144912719727e+00,1.048283100128173828e+00,8.445788621902465820e-01,6.708136200904846191e-01,8.039844632148742676e-01,7.395604848861694336e-01,9.005916714668273926e-01,9.958638548851013184e-01,1.613904118537902832e+00,8.753163814544677734e-01
9.867270588874816895e-01,1.394945621490478516e+00,1.064898490905761719e+00,9.076327085494995117e-01,5.822814106941223145e-01,9.328716993331909180e-01,8.888915181159973145e-01,6.558912992477416992e-01,1.930008232593536377e-01,8.439111113548278809e-01,7.423558235168457031e-01,8.087620139122009277e-01,7.376109957695007324e-01,9.511709809303283691e-01,4.265452623367309570e-01
-9.036073684692382812e-01,-4.963863492012023926e-01,-1.223907709121704102e+00,-9.079250097274780273e-01,-1.215569496154785156e+00,-8.405315279960632324e-01,-1.214497327804565430e+00,-7.618299126625061035e-01,-1.561126351356506348e+00,-1.177148461341857910e+00,-9.198700189590454102e-01,-1.312837243080139160e+00,-6.425431966781616211e-01,-8.105019927024841309e-01,-9.919245839118957520e-01
-7.355481982231140137e-01,-5.948026180267333984e-01,-1.275614857673645020e+00,-1.215373635292053223e+00,-1.508624792098999023e+00,-1.087745428085327148e+00,-1.664809465408325195e+00,-1.121295332908630371e+00,-1.304140567779541016e+00,-1.398172616958618164e+00,-2.121734470129013062e-01,-1.009901404380798340e+00,-1.020197272300720215e+00,-1.323910951614379883e+00,-1.213397860527038574e+00
-1.212188124656677246e+00,-6.059986352920532227e-01,-9.433333277702331543e-01,-7.748368382453918457e-01,-8.959572315216064453e-01,-1.321703195571899414e+00,-1.229540348052978516e+00,-8.644387722015380859e-01,-1.204367399215698242e+00,-1.012893199920654297e+00,-1.510137557983398438e+00,-1.517773151397705078e+00,-1.480893731117248535e+00,-6.502775549888610840e-01,-6.518355011940002441e-01
1.325566768646240234e+00,1.010340809822082520e+00,9.472286105155944824e-01,1.018615484237670898e+00,1.078956246376037598e+00,9.550467133522033691e-01,9.279654026031494141e-01,6.282051205635070801e-01,6.253069639205932617e-01,1.261695027351379395e+00,1.039080023765563965e+00,8.423811197280883789e-01,6.853259801864624023e-01,1.285477280616760254e+00,9.069839119911193848e-01
8.811945915222167969e-01,5.689999461174011230e-01,5.056564807891845703e-01,9.259315729141235352e-01,3.780167400836944580e-01,9.610067605972290039e-01,9.543853998184204102e-01,8.232297301292419434e-01,9.137765169143676758e-01,5.385267734527587891e-01,6.347947120666503906e-01,3.759952187538146973e-01,1.019422650337219238e+00,9.354985356330871582e-01,6.559271216392517090e-01
1.228088974952697754e+00,1.273619651794433594e+00,9.563086032867431641e-01,8.823666572570800781e-01,7.459644079208374023e-01,1.080550789833068848e+00,8.317884802818298340e-01,7.697573304176330566e-01,6.148300170898437500e-01,9.662137627601623535e-01,1.036887884140014648e+00,1.305634498596191406e+00,1.005705237388610840e+00,1.486554384231567383e+00,7.787632942199707031e-01
1.208196163177490234e+00,9.438883662223815918e-01,8.462804555892944336e-01,8.540285825729370117e-01,9.359107613563537598e-01,1.312272787094116211e+00,1.261849880218505859e+00,6.008036732673645020e-01,5.889256000518798828e-01,1.224402785301208496e+00,6.711053848266601562e-01,8.249577283859252930e-01,9.243543148040771484e-01,1.288698196411132812e+00,8.637874126434326172e-01
-9.674649238586425781e-01,-1.943648159503936768e-01,-9.950965642929077148e-01,-9.497045278549194336e-01,-8.445817828178405762e-01,-2.125045955181121826e-01,-8.545250296592712402e-01,-1.011326670646667480e+00,-1.059018015861511230e+00,-9.266575574874877930e-01,-9.834020137786865234e-01,-1.330701351165771484e+00,-8.007881641387939453e-01,-5.037339925765991211e-01,-1.038368105888366699e+00
-6.189447045326232910e-01,-6.046567559242248535e-01,-1.361331462860107422e+00,-1.247013449668884277e+00,-1.184293985366821289e+00,-1.218174576759338379e+00,-1.407842159271240234e+00,-1.123954176902770996e+00,-8.697103261947631836e-01,-1.552185297012329102e+00,-1.097938179969787598e+00,-1.205219864845275879e+00,-1.409408926963806152e+00,-7.777729630470275879e-01,-5.023855566978454590e-01
-1.242578744888305664e+00,-2.529172301292419434e-01,-9.729458093643188477e-01,-1.185905098915100098e+00,-8.439540863037109375e-01,-6.595302820205688477e-01,-1.075128078460693359e+00,-1.011114835739135742e+00,-8.794505000114440918e-01,-1.074856877326965332e+00,-1.235850453376770020e+00,-1.349069952964782715e+00,-8.442232012748718262e-01,-1.155255198478698730e+00,-1.278069019317626953e+00
-5.588862895965576172e-01,-2.016562074422836304e-01,-6.669538617134094238e-01,-2.589270770549774170e-01,-4.897089004516601562e-01,-3.525144457817077637e-01,-5.862610936164855957e-01,-7.699769735336303711e-01,-5.159755945205688477e-01,-4.123226702213287354e-01,-5.537385940551757812e-01,-5.268501043319702148e-01,-1.966550499200820923e-01,-3.009174466133117676e-01,-7.790687084197998047e-01
-7.249284982681274414e-01,-4.848142862319946289e-01,-1.086323380470275879e+00,-6.711392402648925781e-01,-1.298828721046447754e+00,-1.138417005538940430e+00,-3.136921226978302002e-01,-8.112648725509643555e-01,-1.173736333847045898e+00,-1.246022701263427734e+00,-8.097982406616210938e-01,-1.196852803230285645e+00,-6.301057934761047363e-01,-1.071951985359191895e+00,-1.192859172821044922e+00
6.229792833328247070e-01,1.011246562004089355e+00,2.031250149011611938e-01,4.887867271900177002e-01,7.183113098144531250e-01,1.036769747734069824e+00,6.000416874885559082e-01,6.942073106765747070e-01,7.230289578437805176e-01,5.031136870384216309e-01,1.231558442115783691e+00,2.363320998847484589e-02,1.859940588474273682e-01,9.162271618843078613e-01,4.010412395000457764e-01
1.033150196075439453e+00,1.165099024772644043e+00,8.916276693344116211e-01,1.227649688720703125e+00,1.151025652885437012e+00,1.346090435981750488e+00,1.150890469551086426e+00,5.220722556114196777e-01,1.257495522499084473e+00,1.251731514930725098e+00,1.323268890380859375e+00,7.255964279174804688e-01,8.749673366546630859e-01,1.160307645797729492e+00,7.650434970855712891e-01
-8.401030302047729492e-01,-9.940803050994873047e-01,-8.488094210624694824e-01,-7.002245783805847168e-01,-9.353479743003845215e-01,-9.147049188613891602e-01,-8.822436928749084473e-01,-9.119421839714050293e-01,-8.939752578735351562e-01,-8.747351169586181641e-01,-9.560110569000244141e-01,-1.264424562454223633e+00,-1.490738868713378906e+00,-9.261649847030639648e-01,-8.870686888694763184e-01
9.190452694892883301e-01,1.189193844795227051e+00,1.372106194496154785e+00,1.205581784248352051e+00,1.070609211921691895e+00,9.029382467269897461e-01,9.098420739173889160e-01,7.978186011314392090e-01,4.582417011260986328e-01,1.035694241523742676e+00,1.177120804786682129e+00,8.195506930351257324e-01,1.147047996520996094e+00,1.018158674240112305e+00,1.097575426101684570e+00
-8.115913867950439453e-01,-8.350193500518798828e-01,-9.864948987960815430e-01,-1.062154889106750488e+00,-1.224599719047546387e+00,-5.818960666656494141e-01,-8.042889237403869629e-01,-6.838560104370117188e-01,-9.710439443588256836e-01,-1.084758877754211426e+00,-1.493185281753540039e+00,-1.383854508399963379e+00,-1.010671377182006836e+00,-6.649196743965148926e-01,-1.190595388412475586e+00
1.088624954223632812e+00,1.093233466148376465e+00,9.244914650917053223e-01,8.967575430870056152e-01,1.064134359359741211e+00,1.008573055267333984e+00,9.996645450592041016e-01,8.394925594329833984e-01,4.817732870578765869e-01,1.070940971374511719e+00,8.412137031555175781e-01,1.013844728469848633e+00,9.687706232070922852e-01,1.540114879608154297e+00,1.135613203048706055e+00
-1.117388010025024414e+00,-8.909162878990173340e-01,-1.463672161102294922e+00,-8.242149353027343750e-01,-1.463065505027770996e+00,-9.270513653755187988e-01,-1.091454744338989258e+00,-6.881160140037536621e-01,-1.228029847145080566e+00,-1.200796604156494141e+00,-9.485949277877807617e-01,-1.095523238182067871e+00,-8.225481510162353516e-01,-9.884442687034606934e-01,-1.441178560256958008e+00
7.392721176147460938e-01,8.681686520576477051e-01,1.228643536567687988e+00,8.856934905052185059e-01,8.648509383201599121e-01,1.291056156158447266e+00,1.260362029075622559e+00,9.487097859382629395e-01,9.068786501884460449e-01,8.482390642166137695e-01,9.378926753997802734e-01,7.982718348503112793e-01,1.293083548545837402e+00,1.294480800628662109e+00,9.986922740936279297e-01
1.103951930999755859e+00,1.092784762382507324e+00,7.941357493400573730e-01,1.201901197433471680e+00,7.338780164718627930e-01,1.305751085281372070e+00,1.011149287223815918e+00,6.248710155487060547e-01,5.775470137596130371e-01,1.084080815315246582e+00,8.449430465698242188e-01,7.168469429016113281e-01,1.121436595916748047e+00,1.467345714569091797e+00,7.475744485855102539e-01
1.252951502799987793e+00,1.044910073280334473e+00,9.973146319389343262e-01,9.980791807174682617e-01,9.307869672775268555e-01,1.181917190551757812e+00,8.585304617881774902e-01,2.958757281303405762e-01,2.199375629425048828e-01,6.786025762557983398e-01,5.824378728866577148e-01,5.327802896499633789e-01,1.177421569824218750e+00,1.303087234497070312e+00,1.049902558326721191e+00
-1.416193723678588867e+00,-1.070129632949829102e+00,-1.388009548187255859e+00,-8.961662054061889648e-01,-1.237416267395019531e+00,-8.047953844070434570e-01,-8.499749302864074707e-01,-6.182146668434143066e-01,-1.173436760902404785e+00,-5.193314552307128906e-01,-5.192874073982238770e-01,-8.315438628196716309e-01,-4.901928305625915527e-01,-8.734984397888183594e-01,-8.842843174934387207e-01
7.445315122604370117e-01,1.062729597091674805e+00,8.915502429008483887e-01,7.474684119224548340e-01,1.221803665161132812e+00,1.144430160522460938e+00,8.857015371322631836e-01,8.031142950057983398e-01,6.551069617271423340e-01,8.242291212081909180e-01,4.706025123596191406e-01,1.007495284080505371e+00,1.086906194686889648e+00,1.301674723625183105e+00,8.077229857444763184e-01
-1.213853597640991211e+00,-1.131834626197814941e+00,-1.047524094581604004e+00,-1.470005750656127930e+00,-1.094577789306640625e+00,-9.314267039299011230e-01,-1.455960273742675781e+00,-7.193295955657958984e-01,-1.236221551895141602e+00,-9.043160080909729004e-01,-6.599649190902709961e-01,-1.096559166908264160e+00,-9.688128829002380371e-01,-4.919410347938537598e-01,-1.313684821128845215e+00
1.063296675682067871e+00,1.020981669425964355e+00,1.102457642555236816e+00,1.049093246459960938e+00,5.988879799842834473e-01,1.237774729728698730e+00,1.015889644622802734e+00,9.137803912162780762e-01,5.012885332107543945e-01,9.782490134239196777e-01,9.103171825408935547e-01,6.013293266296386719e-01,1.106714248657226562e+00,1.128962516784667969e+00,1.320355296134948730e+00
-8.871023058891296387e-01,-1.504171490669250488e+00,-1.084555506706237793e+00,-9.499130845069885254e-01,-8.275782465934753418e-01,-9.787266254425048828e-01,-8.265635967254638672e-01,-9.418695569038391113e-01,-1.051906466484069824e+00,-1.359641790390014648e+00,-6.014553308486938477e-01,-1.002729535102844238e+00,-8.824087381362915039e-01,-9.960131049156188965e-01,-8.899471163749694824e-01
8.662109971046447754e-01,1.432267308235168457e+00,1.066559672355651855e+00,1.140079259872436523e+00,1.157403588294982910e+00,1.366715669631958008e+00,1.037925004959106445e+00,7.339277267456054688e-01,8.484511375427246094e-01,1.052567958831787109e+00,1.044384837150573730e+00,7.223045229911804199e-01,1.075713634490966797e+00,1.110408663749694824e+00,8.659207224845886230e-01
-1.124687075614929199e+00,-7.372564077377319336e-01,-9.510856866836547852e-01,-1.171732544898986816e+00,-1.126320600509643555e+00,-6.222607493400573730e-01,-1.141232132911682129e+00,-9.740366339683532715e-01,-1.197504639625549316e+00,-1.209836602210998535e+00,-9.032300710678100586e-01,-4.296176433563232422e-01,-1.150522232055664062e+00,-1.209711432456970215e+00,-1.359630227088928223e+00
-6.213235259056091309e-01,-1.210412621498107910e+00,-1.040389537811279297e+00,-1.025893688201904297e+00,-1.067140579223632812e+00,-1.063519239425659180e+00,-4.980407655239105225e-01,-1.246346712112426758e+00,-9.721733331680297852e-01,-6.059743762016296387e-01,-1.294749379158020020e+00,-6.301287412643432617e-01,-1.137873649597167969e+00,-8.814243674278259277e-01,-1.148188948631286621e+00
6.377919912338256836e-01,9.991870522499084473e-01,5.067289471626281738e-01,6.738897562026977539e-01,1.207086220383644104e-01,6.790876388549804688e-01,1.421601623296737671e-01,4.063106775283813477e-01,2.541225552558898926e-01,5.354161858558654785e-01,6.260429620742797852e-01,2.344887554645538330e-01,3.801457881927490234e-01,7.368448376655578613e-01,4.454161524772644043e-01
1.094802141189575195e+00,1.378176808357238770e+00,9.416626691818237305e-01,1.057628870010375977e+00,7.830576896667480469e-01,1.605570673942565918e+00,9.937440752983093262e-01,7.295421361923217773e-01,7.476494312286376953e-01,9.275688529014587402e-01,1.019415497779846191e+00,6.180577278137207031e-01,9.854679703712463379e-01,1.108287215232849121e+00,7.087585330009460449e-01
8.194769620895385742e-01,1.245212793350219727e+00,9.146589040756225586e-01,9.636574983596801758e-01,1.166509866714477539e+00,9.535602331161499023e-01,9.851065278053283691e-01,6.391296982765197754e-01,5.998605489730834961e-01,1.167075037956237793e+00,8.887676000595092773e-01,7.421726584434509277e-01,9.583061337471008301e-01,1.225869774818420410e+00,1.227485775947570801e+00
-6.813526153564453125e-01,-8.952987194061279297e-01,-1.615532517433166504e+00,-1.335469961166381836e+00,-7.935825586318969727e-01,-1.287144184112548828e+00,-1.154117703437805176e+00,-7.885834574699401855e-01,-1.038398146629333496e+00,-1.145541429519653320e+00,-2.586762905120849609e-01,-1.308707594871520996e+00,-1.427625060081481934e+00,-8.555468320846557617e-01,-1.147405505180358887e+00
7.512861490249633789e-01,6.840755939483642578e-01,9.235371947288513184e-01,8.187863230705261230e-01,1.054487586021423340e+00,1.213151454925537109e+00,1.011478185653686523e+00,8.502854108810424805e-01,5.568293929100036621e-01,7.579472064971923828e-01,5.837088823318481445e-01,5.897879600524902344e-01,9.689634442329406738e-01,1.089995145797729492e+00,9.499862194061279297e-01
1.031063556671142578e+00,1.226575374603271484e+00,1.114624977111816406e+00,1.087697148323059082e+00,1.161902189254760742e+00,1.149794340133666992e+00,1.275182008743286133e+00,6.614055633544921875e-01,6.838530898094177246e-01,1.226648688316345215e+00,9.331851005554199219e-01,9.516026973724365234e-01,9.211349487304687500e-01,1.310067534446716309e+00,8.531296849250793457e-01
1.303530097007751465e+00,8.450481891632080078e-01,9.032883048057556152e-01,1.049893498420715332e+00,9.052967429161071777e-01,1.180871486663818359e+00,9.808045625686645508e-01,9.910595417022705078e-01,5.853942632675170898e-01,1.109549880027770996e+00,3.061207234859466553e-01,5.711163282394409180e-01,8.334168195724487305e-01,1.462105631828308105e+00,1.143442869186401367e+00
1.183844447135925293e+00,1.174169778823852539e+00,1.215739130973815918e+00,1.317049145698547363e+00,6.722439527511596680e-01,1.171537518501281738e+00,8.202833533287048340e-01,6.383279561996459961e-01,5.293179154396057129e-01,1.185689687728881836e+00,7.578411102294921875e-01,9.203314781188964844e-01,9.906034469604492188e-01,1.435088992118835449e+00,7.928146719932556152e-01
9.523341655731201172e-01,1.298254013061523438e+00,1.068134784698486328e+00,6.902720332145690918e-01,5.200247168540954590e-01,8.977895975112915039e-01,1.183584451675415039e+00,6.855580210685729980e-01,4.510214328765869141e-01,1.011346459388732910e+00,7.707951068878173828e-01,9.193688631057739258e-01,7.439700961112976074e-01,1.075083971023559570e+00,8.829674124717712402e-01
1.034816503524780273e+00,1.130940079689025879e+00,1.036919951438903809e+00,9.895854592323303223e-01,7.745282053947448730e-01,1.223818063735961914e+00,7.936956882476806641e-01,9.805539250373840332e-01,7.375226616859436035e-01,1.031247377395629883e+00,1.134750723838806152e+00,8.512099981307983398e-01,9.465425014495849609e-01,1.362361073493957520e+00,1.207316756248474121e+00
-7.057880163192749023e-01,-9.680926799774169922e-01,-1.425619244575500488e+00,-6.197742819786071777e-01,-9.839211106300354004e-01,-8.427540659904479980e-01,-1.015888571739196777e+00,-1.445835471153259277e+00,-1.016009211540222168e+00,-1.142538189888000488e+00,-9.169461727142333984e-01,-8.353644013404846191e-01,-8.226909041404724121e-01,-1.018169164657592773e+00,-1.079451560974121094e+00
1.049462556838989258e+00,9.160012006759643555e-01,7.183496952056884766e-01,8.319213390350341797e-01,8.393457531929016113e-01,7.394910454750061035e-01,1.069037437438964844e+00,5.987547636032104492e-01,6.303941607475280762e-01,1.148295402526855469e+00,1.076615929603576660e+00,6.655029058456420898e-01,8.624452352523803711e-01,1.263251900672912598e+00,9.876086711883544922e-01
-1.462599873542785645e+00,-5.582215785980224609e-01,-7.124297022819519043e-01,-9.117608666419982910e-01,-1.117231845855712891e+00,-9.519011378288269043e-01,-1.252158045768737793e+00,-5.871387720108032227e-01,-1.312669992446899414e+00,-6.586399078369140625e-01,-2.117426246404647827e-01,-7.842324972152709961e-01,-6.785578727722167969e-01,-1.089318752288818359e+00,-1.205909132957458496e+00
1.297785401344299316e+00,1.205333948135375977e+00,9.516581296920776367e-01,7.604317069053649902e-01,8.229126334190368652e-01,1.129010200500488281e+00,9.885875582695007324e-01,8.547994494438171387e-01,8.355599641799926758e-01,1.178751945495605469e+00,7.433264255523681641e-01,9.321671128273010254e-01,8.596713542938232422e-01,1.347071051597595215e+00,1.026312589645385742e+00
1.089278936386108398e+00,7.547611594200134277e-01,1.153144836425781250e+00,6.392517685890197754e-01,8.340124487876892090e-01,1.451134085655212402e+00,5.228755474090576172e-01,7.535841464996337891e-01,4.688519239425659180e-01,2.769118547439575195e-01,9.765088558197021484e-01,3.656379580497741699e-01,7.198309898376464844e-01,9.588392972946166992e-01,9.280157685279846191e-01
-8.754744529724121094e-01,-1.357132554054260254e+00,-1.213426947593688965e+00,-1.251600742340087891e+00,-1.649912357330322266e+00,-1.103543996810913086e+00,-1.082901954650878906e+00,-1.312633633613586426e+00,-6.403436660766601562e-01,-1.208740949630737305e+00,-9.516816139221191406e-01,-1.311690092086791992e+00,-1.333802700042724609e+00,-5.227392315864562988e-01,-1.080724239349365234e+00
1.253416538238525391e+00,1.117708444595336914e+00,1.073731780052185059e+00,8.007422685623168945e-01,8.137553930282592773e-01,1.338879346847534180e+00,8.187375068664550781e-01,6.928475499153137207e-01,6.007769107818603516e-01,9.463855624198913574e-01,1.077394723892211914e+00,1.062421441078186035e+00,1.121123313903808594e+00,1.418671250343322754e+00,1.018309116363525391e+00
-5.237923860549926758e-01,-7.532644271850585938e-01,-1.118684411048889160e+00,-1.231829762458801270e+00,-1.226530551910400391e+00,-1.442134141921997070e+00,-1.220556497573852539e+00,-8.834968805313110352e-01,-1.585304856300354004e+00,-1.132441163063049316e+00,-9.667441844940185547e-01,-3.486168980598449707e-01,-1.016769170761108398e+00,-7.665097713470458984e-01,-1.411009192466735840e+00
-9.856210947036743164e-01,-8.748239278793334961e-01,-1.470463871955871582e+00,-9.933905005455017090e-01,-1.592116713523864746e+00,-1.258001804351806641e+00,-1.020894050598144531e+00,-1.395535588264465332e+00,-8.338438868522644043e-01,-8.968287706375122070e-01,-4.404922127723693848e-01,-8.633670806884765625e-01,-1.009395480155944824e+00,-1.233905434608459473e+00,-1.069593191146850586e+00
1.198843479156494141e+00,9.300273656845092773e-01,1.113268733024597168e+00,1.096342921257019043e+00,8.331423401832580566e-01,9.619229435920715332e-01,1.014122128486633301e+00,4.385042786598205566e-01,4.217717945575714111e-01,1.192814230918884277e+00,1.098646998405456543e+00,8.308311700820922852e-01,1.013712286949157715e+00,1.178706049919128418e+00,9.291322827339172363e-01
1.054103493690490723e+00,8.696094155311584473e-01,7.467584013938903809e-01,6.441159844398498535e-01,5.350804924964904785e-01,7.609496116638183594e-01,8.693109750747680664e-01,8.353867530822753906e-01,6.335772871971130371e-01,5.389032363891601562e-01,6.245058774948120117e-01,4.820004999637603760e-01,7.318680882453918457e-01,1.312899231910705566e+00,1.159999012947082520e+00
9.956920742988586426e-01,1.327771663665771484e+00,9.191046953201293945e-01,8.897727727890014648e-01,6.083257794380187988e-01,1.148778557777404785e+00,5.211843252182006836e-01,6.823670268058776855e-01,9.341018199920654297e-01,7.473819851875305176e-01,1.067473649978637695e+00,1.085993051528930664e+00,1.052974700927734375e+00,1.300801157951354980e+00,1.036885857582092285e+00
9.647768139839172363e-01,1.218431353569030762e+00,8.332566022872924805e-01,8.458231091499328613e-01,8.488521575927734375e-01,1.380792856216430664e+00,1.132234573364257812e+00,9.487009048461914062e-01,5.936667919158935547e-01,8.839002251625061035e-01,1.114810109138488770e+00,7.493741512298583984e-01,1.207330942153930664e+00,1.110220789909362793e+00,1.097286581993103027e+00
-1.319071531295776367e+00,-1.053673028945922852e+00,-1.854973196983337402e+00,-9.842367172241210938e-01,-1.465465903282165527e+00,-8.636187911033630371e-01,-1.142960786819458008e+00,-9.606287479400634766e-01,-1.111314892768859863e+00,-1.094493508338928223e+00,-1.296968579292297363e+00,-1.326932549476623535e+00,-5.583377480506896973e-01,-1.084884881973266602e+00,-1.196714758872985840e+00
7.438464164733886719e-01,8.634402751922607422e-01,5.692714452743530273e-01,8.838666081428527832e-01,5.302126407623291016e-01,8.237174749374389648e-01,8.612413406372070312e-01,3.860081136226654053e-01,9.458137154579162598e-01,9.351293444633483887e-01,6.777582168579101562e-01,4.953268766403198242e-01,5.862409472465515137e-01,8.644440174102783203e-01,7.909129261970520020e-01
-1.263557195663452148e+00,-8.986282348632812500e-01,-6.771631240844726562e-01,-1.123163223266601562e+00,-1.001510620117187500e+00,-9.931690096855163574e-01,-1.266697525978088379e+00,-6.446701288223266602e-01,-9.360295534133911133e-01,-6.792783141136169434e-01,-5.201097726821899414e-01,-1.052734494209289551e+00,-6.927897334098815918e-01,-9.177417159080505371e-01,-7.646889090538024902e-01
1.018059968948364258e+00,1.143172383308410645e+00,1.073630809783935547e+00,1.015231251716613770e+00,9.899863600730895996e-01,1.249423503875732422e+00,1.100086092948913574e+00,6.573778390884399414e-01,6.485233902931213379e-01,1.262717843055725098e+00,9.700741767883300781e-01,8.571703433990478516e-01,7.267322540283203125e-01,1.063756346702575684e+00,1.138203501701354980e+00
-8.704043626785278320e-01,-6.471822261810302734e-01,-1.429931640625000000e+00,-8.396178483963012695e-01,-9.316738843917846680e-01,-9.962648749351501465e-01,-1.080893158912658691e+00,-1.248216629028320312e+00,-1.267819881439208984e+00,-9.986513257026672363e-01,-1.036095142364501953e+00,-1.466661334037780762e+00,-8.751718997955322266e-01,-1.049796581268310547e+00,-8.158236742019653320e-01
1.094778418540954590e+00,1.011585116386413574e+00,1.090828537940979004e+00,7.409176826477050781e-01,1.006928682327270508e+00,1.301403164863586426e+00,9.307503104209899902e-01,9.110784530639648438e-01,4.913412928581237793e-01,9.725111722946166992e-01,1.008542060852050781e+00,1.132540822029113770e+00,1.052767276763916016e+00,1.267483711242675781e+00,1.013686537742614746e+00
1.015855193138122559e+00,1.082981824874877930e+00,9.307615160942077637e-01,9.069974422454833984e-01,8.252025842666625977e-01,1.126893520355224609e+00,1.062880992889404297e+00,9.164927005767822266e-01,4.410912692546844482e-01,9.889013171195983887e-01,1.002920150756835938e+00,8.800809979438781738e-01,9.719961881637573242e-01,1.706521153450012207e+00,1.041052222251892090e+00
1.379292726516723633e+00,1.133319497108459473e+00,1.273419380187988281e+00,9.587498307228088379e-01,7.439597249031066895e-01,1.155668377876281738e+00,7.705980539321899414e-01,5.877394080162048340e-01,4.697099924087524414e-01,9.287161231040954590e-01,1.126532673835754395e+00,1.286050915718078613e+00,1.041301131248474121e+00,1.217126846313476562e+00,9.013538360595703125e-01
1.220128893852233887e+00,6.134951710700988770e-01,1.048838496208190918e+00,1.138889551162719727e+00,8.069127798080444336e-01,1.061891674995422363e+00,1.180373072624206543e+00,9.995318651199340820e-01,1.100896000862121582e+00,1.282226324081420898e+00,7.091566324234008789e-01,7.790563702583312988e-01,6.342965960502624512e-01,1.346992850303649902e+00,1.008197069168090820e+00
-1.208368659019470215e+00,-7.822747230529785156e-01,-8.302095532417297363e-01,-9.925605058670043945e-01,-1.555474877357482910e+00,-8.713150024414062500e-01,-9.364423155784606934e-01,-1.098706364631652832e+00,-6.545850038528442383e-01,-1.297496676445007324e+00,-9.254543781280517578e-01,-1.071876406669616699e+00,-1.122159838676452637e+00,-9.353045225143432617e-01,-8.963156342506408691e-01
1.041249036788940430e+00,1.100642561912536621e+00,9.883033037185668945e-01,1.254637718200683594e+00,6.871545910835266113e-01,8.147534132003784180e-01,1.045845866203308105e+00,8.725546002388000488e-01,6.969579458236694336e-01,1.303651332855224609e+00,1.294044017791748047e+00,6.925056576728820801e-01,9.937925338745117188e-01,1.563203811645507812e+00,7.071572542190551758e-01
-8.312061429023742676e-01,-6.178478598594665527e-01,-1.188093423843383789e+00,-5.991656780242919922e-01,-5.143867731094360352e-01,-9.476553201675415039e-01,-1.127899169921875000e+00,-4.332557916641235352e-01,-1.192702412605285645e+00,-3.303938210010528564e-01,-8.841060400009155273e-01,-7.955204248428344727e-01,-6.517391800880432129e-01,-6.185241937637329102e-01,-7.701464891433715820e-01
1.141623139381408691e+00,1.388637900352478027e+00,8.787321448326110840e-01,1.139251947402954102e+00,7.505007982254028320e-01,5.517515540122985840e-01,1.105996966361999512e+00,6.158323884010314941e-01,5.784182548522949219e-01,9.974498152732849121e-01,1.211684703826904297e+00,8.203705549240112305e-01,8.351419568061828613e-01,1.466136097908020020e+00,9.202417135238647461e-01
-8.678649663925170898e-01,-8.274828195571899414e-01,-9.561153054237365723e-01,-1.051901578903198242e+00,-1.028024673461914062e+00,-9.424611926078796387e-01,-1.391399979591369629e+00,-8.906865715980529785e-01,-1.246385574340820312e+00,-1.386957406997680664e+00,-1.285700917243957520e+00,-1.326572775840759277e+00,-1.219683170318603516e+00,-7.973169684410095215e-01,-9.604977369308471680e-01
