1.121091485023498535e+00,1.158163905143737793e+00,9.243423938751220703e-01,8.369336128234863281e-01,1.367778539657592773e+00,6.460595130920410156e-01,1.578241586685180664e+00,1.383905291557312012e+00,1.053246259689331055e+00,1.080152630805969238e+00,1.248624801635742188e+00,1.481674909591674805e+00,1.190028905868530273e+00,5.399873256683349609e-01,1.339957952499389648e+00,1.264443039894104004e+00,1.362751603126525879e+00,1.098313212394714355e+00,8.643566370010375977e-01,1.340102791786193848e+00
1.343613147735595703e+00,1.492475152015686035e+00,7.996901869773864746e-01,1.483009219169616699e+00,6.868106126785278320e-01,1.514386415481567383e+00,1.305885314941406250e+00,1.195318698883056641e+00,9.876877665519714355e-01,1.497158288955688477e+00,1.385310292243957520e+00,1.296685814857482910e+00,1.158058285713195801e+00,1.019096136093139648e+00,1.140026688575744629e+00,1.153936266899108887e+00,1.625373244285583496e+00,9.932534098625183105e-01,1.477166056632995605e+00,1.526588082313537598e+00
-1.071682333946228027e+00,-6.258824467658996582e-01,-1.141213536262512207e+00,-9.871230125427246094e-01,-1.053696155548095703e+00,-9.780311584472656250e-01,-9.676409959793090820e-01,-1.053995490074157715e+00,-3.637599945068359375e-01,-1.354523539543151855e+00,-1.349061846733093262e+00,-1.181307554244995117e+00,-1.181030869483947754e+00,-1.046273231506347656e+00,-1.384742498397827148e+00,-7.482611536979675293e-01,-4.428598880767822266e-01,-1.778500914573669434e+00,-8.130832910537719727e-01,-7.573336362838745117e-01
1.290243864059448242e+00,1.461457610130310059e+00,1.746407508850097656e+00,9.326736330986022949e-01,7.086204886436462402e-01,1.336548566818237305e+00,1.136160731315612793e+00,8.202818632125854492e-01,1.273133754730224609e+00,9.465686678886413574e-01,1.657882213592529297e+00,1.212651252746582031e+00,1.073750138282775879e+00,6.053354740142822266e-01,1.394048690795898438e+00,1.059546470642089844e+00,1.291260957717895508e+00,1.363693952560424805e+00,8.083209395408630371e-01,1.324692249298095703e+00
-5.371749401092529297e-01,-1.228606581687927246e+00,-1.004227161407470703e+00,-7.184163928031921387e-01,-1.071225166320800781e+00,-1.233477234840393066e+00,-1.126210451126098633e+00,-1.597735881805419922e+00,-8.445012569427490234e-01,-1.100040912628173828e+00,-1.140714526176452637e+00,-1.345165252685546875e+00,-1.076201915740966797e+00,-1.075821757316589355e+00,-1.243675112724304199e+00,-1.098801016807556152e+00,-1.155193328857421875e+00,-1.185681700706481934e+00,-1.537460446357727051e+00,-1.186685562133789062e+00
-1.170637607574462891e+00,-1.460026502609252930e+00,-1.173276662826538086e+00,-5.606716275215148926e-01,-1.051979422569274902e+00,-9.286507368087768555e-01,-1.102664470672607422e+00,-1.119524717330932617e+00,-1.350437879562377930e+00,-9.184869527816772461e-01,-1.042047381401062012e+00,-1.275217533111572266e+00,-1.027883291244506836e+00,-1.056065320968627930e+00,-9.576649069786071777e-01,-8.950994014739990234e-01,-1.364802479743957520e+00,-1.508084416389465332e+00,-7.383407950401306152e-01,-4.115031659603118896e-01
-1.322726607322692871e+00,-1.212696075439453125e+00,-9.132616519927978516e-01,-9.153738617897033691e-01,-1.246384263038635254e+00,-1.079900264739990234e+00,-1.053450345993041992e+00,-1.140973567962646484e+00,-7.491677403450012207e-01,-1.338328361511230469e+00,-1.272242426872253418e+00,-8.338227272033691406e-01,-1.078237414360046387e+00,-1.354888439178466797e+00,-5.745926499366760254e-01,-1.081506490707397461e+00,-1.048383355140686035e+00,-1.230406641960144043e+00,-1.541905403137207031e+00,-1.031729578971862793e+00
1.355162858963012695e+00,1.287735462188720703e+00,1.605489850044250488e+00,9.146774411201477051e-01,8.018858432769775391e-01,9.905231595039367676e-01,1.078734278678894043e+00,1.560331225395202637e+00,1.224464297294616699e+00,1.376411914825439453e+00,1.281977772712707520e+00,1.034231781959533691e+00,1.131178379058837891e+00,1.102622747421264648e+00,7.832922339439392090e-01,1.319253921508789062e+00,7.468542456626892090e-01,9.402084946632385254e-01,1.542773485183715820e+00,1.013371706008911133e+00
-1.419309258460998535e+00,-1.211226463317871094e+00,-1.336401104927062988e+00,-1.399571180343627930e+00,-1.736980676651000977e+00,-8.670670390129089355e-01,-1.178961396217346191e+00,-1.441725850105285645e+00,-1.465246677398681641e+00,-1.102999806404113770e+00,-1.727261304855346680e+00,-1.219215273857116699e+00,-1.149086475372314453e+00,-1.102114558219909668e+00,-1.480551481246948242e+00,-1.021647095680236816e+00,-1.012000679969787598e+00,-1.285069465637207031e+00,-8.664720058441162109e-01,-1.096429347991943359e+00
1.542856216430664062e+00,1.356232643127441406e+00,5.996932983398437500e-01,7.941374778747558594e-01,7.497618198394775391e-01,6.345135569572448730e-01,1.540842771530151367e+00,5.966791510581970215e-01,7.437174320220947266e-01,7.560582756996154785e-01,1.108818650245666504e+00,8.468862175941467285e-01,9.332354068756103516e-01,5.175550580024719238e-01,5.350378155708312988e-01,7.529792785644531250e-01,6.478196382522583008e-01,7.260470390319824219e-01,7.688742876052856445e-01,1.300099015235900879e+00
6.267913579940795898e-01,2.784708440303802490e-01,4.203101992607116699e-01,7.170282006263732910e-01,4.652812778949737549e-01,4.135560989379882812e-01,1.205347418785095215e+00,5.166170597076416016e-01,8.724021911621093750e-01,3.488243222236633301e-01,8.703816533088684082e-01,8.050603270530700684e-01,6.111136674880981445e-01,2.834408283233642578e-01,5.768153071403503418e-01,8.773981332778930664e-01,6.850340962409973145e-01,7.225354909896850586e-01,7.893758416175842285e-01,6.914261579513549805e-01
-9.481909871101379395e-01,-9.569512009620666504e-01,-1.474071621894836426e+00,-8.016403913497924805e-01,-1.397962093353271484e+00,-1.327368617057800293e+00,-1.321957349777221680e+00,-8.666611909866333008e-01,-1.174442410469055176e+00,-1.022521495819091797e+00,-1.596428155899047852e+00,-9.731065034866333008e-01,-1.202370643615722656e+00,-1.296594500541687012e+00,-1.441324830055236816e+00,-7.773332595825195312e-01,-6.706292033195495605e-01,-1.022106409072875977e+00,-8.936921954154968262e-01,-7.430086731910705566e-01
1.279089093208312988e+00,9.462581872940063477e-01,1.147014975547790527e+00,6.474398970603942871e-01,6.246098279953002930e-01,8.041514754295349121e-01,1.207248091697692871e+00,1.388258457183837891e+00,1.450864434242248535e+00,1.176211595535278320e+00,1.006754875183105469e+00,1.435041069984436035e+00,9.762442708015441895e-01,9.760093092918395996e-01,9.887115359306335449e-01,8.023411035537719727e-01,1.227826595306396484e+00,5.543479323387145996e-01,8.508600592613220215e-01,1.051403880119323730e+00
-3.532969951629638672e-01,-2.900108397006988525e-01,-2.835534214973449707e-01,-5.470476746559143066e-01,-5.204029083251953125e-01,-1.544725596904754639e-01,-4.121282994747161865e-01,-5.157490968704223633e-01,-2.943980097770690918e-01,-1.527707576751708984e-01,-7.573002576828002930e-01,-4.500160813331604004e-01,-4.114697277545928955e-01,-3.304243385791778564e-01,-5.326500535011291504e-01,-2.030208110809326172e-01,-5.968055129051208496e-01,-4.500088095664978027e-01,-7.181097865104675293e-01,-2.912588119506835938e-01
-2.182704806327819824e-01,-4.916610717773437500e-01,-1.146083846688270569e-01,-5.930612087249755859e-01,-4.151884019374847412e-01,-4.785557091236114502e-02,-1.137767881155014038e-01,-5.328661203384399414e-01,-4.005713164806365967e-01,3.717589080333709717e-01,-8.558892458677291870e-02,-4.283730983734130859e-01,-4.105168581008911133e-01,-1.299277693033218384e-01,-2.167734950780868530e-01,-3.120618686079978943e-02,-5.356060266494750977e-01,-3.189992904663085938e-01,-3.882371485233306885e-01,2.381567284464836121e-02
-1.061992526054382324e+00,-7.991242408752441406e-01,-8.965998291969299316e-01,-9.251093268394470215e-01,-1.696823954582214355e+00,-1.545710086822509766e+00,-1.160223364830017090e+00,-9.583379030227661133e-01,-8.745092749595642090e-01,-1.151768565177917480e+00,-1.346765398979187012e+00,-1.202723145484924316e+00,-5.626106262207031250e-01,-9.033514261245727539e-01,-1.171474814414978027e+00,-1.076931476593017578e+00,-1.250857234001159668e+00,-7.944921851158142090e-01,-9.370984435081481934e-01,-1.034799218177795410e+00
-1.189157128334045410e+00,-9.179052710533142090e-01,-6.442829370498657227e-01,-7.522851228713989258e-01,-1.101244688034057617e+00,-1.177281022071838379e+00,-9.744617342948913574e-01,-9.902439713478088379e-01,-8.645362257957458496e-01,-1.160905361175537109e+00,-1.227198600769042969e+00,-1.149290919303894043e+00,-1.140288352966308594e+00,-1.339531779289245605e+00,-1.484115481376647949e+00,-1.131000041961669922e+00,-6.034590005874633789e-01,-1.033064246177673340e+00,-1.362174034118652344e+00,-1.059674143791198730e+00
-6.203613281250000000e-01,-1.079990863800048828e+00,-1.198483943939208984e+00,-7.073583602905273438e-01,-1.590164542198181152e+00,-1.305792927742004395e+00,-1.266612410545349121e+00,-9.737432003021240234e-01,-1.206002950668334961e+00,-1.066646933555603027e+00,-1.214118003845214844e+00,-1.442018985748291016e+00,-9.530179500579833984e-01,-1.115873813629150391e+00,-1.422500133514404297e+00,-6.574981212615966797e-01,-1.288805961608886719e+00,-7.640523314476013184e-01,-9.704273939132690430e-01,-1.037617802619934082e+00
1.323342084884643555e+00,1.250744938850402832e+00,1.246367931365966797e+00,9.350026845932006836e-01,6.279453039169311523e-01,1.368413209915161133e+00,1.106817603111267090e+00,1.012277722358703613e+00,1.113039016723632812e+00,7.988803386688232422e-01,1.342670917510986328e+00,1.016868114471435547e+00,1.168929696083068848e+00,9.749682545661926270e-01,1.102388381958007812e+00,1.482912182807922363e+00,1.243148446083068848e+00,8.727176189422607422e-01,9.350455999374389648e-01,1.037285089492797852e+00
-7.779210209846496582e-01,-7.803680300712585449e-01,-1.091765642166137695e+00,-1.081371545791625977e+00,-1.005030393600463867e+00,-5.722917318344116211e-01,-6.034987568855285645e-01,-1.133609294891357422e+00,-7.184042930603027344e-01,-7.748426795005798340e-01,-6.039294600486755371e-01,-5.842933654785156250e-01,-7.990809082984924316e-01,-1.142966151237487793e+00,-4.273725748062133789e-01,-1.173922419548034668e+00,-6.891685724258422852e-01,-1.127518057823181152e+00,-6.939968466758728027e-01,-8.556750416755676270e-01
-1.166183114051818848e+00,-9.363821744918823242e-01,-8.510365486145019531e-01,-7.499371170997619629e-01,-7.472444772720336914e-01,-6.995536684989929199e-01,-8.305960297584533691e-01,-8.048807382583618164e-01,-1.154045462608337402e+00,-7.735013961791992188e-01,-9.113859534263610840e-01,-7.928445935249328613e-01,-1.115616083145141602e+00,-9.023183584213256836e-01,-3.666064441204071045e-01,-5.279113650321960449e-01,-9.476158618927001953e-01,-1.091003775596618652e+00,-5.016371607780456543e-01,-8.167814612388610840e-01
-1.637138128280639648e-01,-8.624438047409057617e-01,-1.404309868812561035e+00,-8.666465282440185547e-01,-1.319754362106323242e+00,-1.311927795410156250e+00,-8.259788751602172852e-01,-9.081521034240722656e-01,-1.061619877815246582e+00,-9.297727346420288086e-01,-9.231799244880676270e-01,-7.964180707931518555e-01,-8.104767203330993652e-01,-1.078196406364440918e+00,-7.606485486030578613e-01,-4.510463476181030273e-01,-1.370777606964111328e+00,-1.091118097305297852e+00,-7.046170830726623535e-01,-8.409553766250610352e-01
1.306077718734741211e+00,6.956114768981933594e-01,1.314642548561096191e+00,9.958062767982482910e-01,1.165456295013427734e+00,5.716248154640197754e-01,1.373456835746765137e+00,1.017514824867248535e+00,7.917698025703430176e-01,1.156237602233886719e+00,8.528648018836975098e-01,1.025748610496520996e+00,1.637729167938232422e+00,6.231349110603332520e-01,1.201562523841857910e+00,1.490815401077270508e+00,1.328537940979003906e+00,1.253314614295959473e+00,1.205189466476440430e+00,1.072146892547607422e+00
1.150519132614135742e+00,5.614144802093505859e-01,1.031703710556030273e+00,1.466954708099365234e+00,1.057758569717407227e+00,9.016164541244506836e-01,1.560388445854187012e+00,1.145908474922180176e+00,7.836125493049621582e-01,9.402594566345214844e-01,1.198719978332519531e+00,9.786074757575988770e-01,7.240562438964843750e-01,8.727152943611145020e-01,1.355397701263427734e+00,1.087358593940734863e+00,1.317630648612976074e+00,8.832543492317199707e-01,1.580025672912597656e+00,6.982496976852416992e-01
-6.986472010612487793e-01,-8.806001543998718262e-01,-1.072807192802429199e+00,-1.093670248985290527e+00,-1.260483264923095703e+00,-1.068972826004028320e+00,-7.760460972785949707e-01,-1.033845305442810059e+00,-1.261049032211303711e+00,-1.032791852951049805e+00,-1.373269915580749512e+00,-1.137227892875671387e+00,-9.853368401527404785e-01,-1.035783410072326660e+00,-7.321163415908813477e-01,-1.247396230697631836e+00,-7.396584749221801758e-01,-1.058462381362915039e+00,-1.256989002227783203e+00,-9.628168344497680664e-01
-1.331343054771423340e+00,-8.340266346931457520e-01,-1.074229836463928223e+00,-1.350450038909912109e+00,-9.201750159263610840e-01,-1.509010553359985352e+00,-9.330974817276000977e-01,-9.103521108627319336e-01,-1.171730756759643555e+00,-1.236324667930603027e+00,-1.051566123962402344e+00,-8.797988295555114746e-01,-1.340405464172363281e+00,-9.974549412727355957e-01,-9.836623668670654297e-01,-9.489378929138183594e-01,-9.787524342536926270e-01,-1.353193521499633789e+00,-1.516067981719970703e+00,-6.336243152618408203e-01
8.795162439346313477e-01,7.531619071960449219e-01,5.998396873474121094e-01,7.865772247314453125e-01,7.797359228134155273e-01,8.691529631614685059e-01,1.337294816970825195e+00,1.216277956962585449e+00,6.202813982963562012e-01,7.457790374755859375e-01,1.092455267906188965e+00,5.951805710792541504e-01,7.955797314643859863e-01,9.837507009506225586e-01,7.601580619812011719e-01,1.115893363952636719e+00,4.216191470623016357e-01,3.037779033184051514e-01,1.225789546966552734e+00,1.302127003669738770e+00
9.428457021713256836e-01,1.406766772270202637e+00,1.249794721603393555e+00,1.296821475028991699e+00,1.092591643333435059e+00,1.353106021881103516e+00,1.028578042984008789e+00,1.335412383079528809e+00,7.318394184112548828e-01,1.366552591323852539e+00,1.205712080001831055e+00,1.097229719161987305e+00,8.578003644943237305e-01,1.178426742553710938e+00,1.158355236053466797e+00,7.701231837272644043e-01,8.903064131736755371e-01,9.978910088539123535e-01,1.009809494018554688e+00,1.040414452552795410e+00
-9.792670011520385742e-01,-1.279821038246154785e+00,-3.722894191741943359e-01,-8.611603975296020508e-01,-9.741070866584777832e-01,-1.333223700523376465e+00,-9.091381430625915527e-01,-9.262672662734985352e-01,-5.855147242546081543e-01,-1.356998205184936523e+00,-1.365034461021423340e+00,-1.233416795730590820e+00,-1.097389221191406250e+00,-1.157053112983703613e+00,-1.220060944557189941e+00,-5.018459558486938477e-01,-1.291577577590942383e+00,-1.158128142356872559e+00,-1.447758913040161133e+00,-8.882359266281127930e-01
-1.549686044454574585e-01,-2.795514166355133057e-01,-4.530463814735412598e-01,1.183064803481101990e-01,-4.507060647010803223e-01,-4.571945965290069580e-02,4.539230838418006897e-02,8.582035452127456665e-02,3.015873730182647705e-01,-5.035718083381652832e-01,-4.618352055549621582e-01,4.551389217376708984e-01,2.958921194076538086e-01,-2.449590563774108887e-01,-1.642977260053157806e-02,-1.350387930870056152e-02,-1.314806789159774780e-01,-1.416730880737304688e-01,7.709074765443801880e-03,7.122132927179336548e-02
-9.990298748016357422e-01,-1.113948464393615723e+00,-8.062899112701416016e-01,-7.812314033508300781e-01,-1.140846014022827148e+00,-9.986811280250549316e-01,-6.588248014450073242e-01,-1.351764082908630371e+00,-9.170425534248352051e-01,-1.050403714179992676e+00,-1.220191359519958496e+00,-9.575507640838623047e-01,-1.200749278068542480e+00,-1.234248399734497070e+00,-6.807482242584228516e-01,-1.658733010292053223e+00,-1.316228866577148438e+00,-9.529493451118469238e-01,-1.065727114677429199e+00,-8.411026597023010254e-01
-1.105038166046142578e+00,-1.028791189193725586e+00,-1.165053486824035645e+00,-1.142863035202026367e+00,-1.812093496322631836e+00,-1.467237710952758789e+00,-9.492285251617431641e-01,-1.339762687683105469e+00,-1.382331609725952148e+00,-1.149856925010681152e+00,-1.897745370864868164e+00,-1.303462743759155273e+00,-1.353757023811340332e+00,-1.433367967605590820e+00,-1.041336417198181152e+00,-5.594651699066162109e-01,-9.071189165115356445e-01,-1.230972886085510254e+00,-1.225661039352416992e+00,-1.199324607849121094e+00
-1.894693851470947266e+00,-1.062699794769287109e+00,-8.956936001777648926e-01,-1.059694170951843262e+00,-1.417087197303771973e+00,-1.558433413505554199e+00,-6.686950922012329102e-01,-9.725168943405151367e-01,-1.465810894966125488e+00,-1.365644812583923340e+00,-1.343616604804992676e+00,-1.240013241767883301e+00,-7.750390172004699707e-01,-1.267354607582092285e+00,-1.365691900253295898e+00,-9.949542880058288574e-01,-1.452020883560180664e+00,-7.427586913108825684e-01,-8.060006499290466309e-01,-1.318003892898559570e+00
-7.777876853942871094e-01,-1.363317966461181641e+00,-1.096408605575561523e+00,-9.405763149261474609e-01,-1.335196971893310547e+00,-1.032863140106201172e+00,-1.092127323150634766e+00,-1.095690608024597168e+00,-9.360825419425964355e-01,-1.138971805572509766e+00,-7.367552518844604492e-01,-1.026499032974243164e+00,-1.680487394332885742e+00,-9.968660473823547363e-01,-1.416030764579772949e+00,-8.662872910499572754e-01,-1.103846907615661621e+00,-1.393211841583251953e+00,-1.162559866905212402e+00,-6.170274019241333008e-01
1.211082816123962402e+00,1.285424947738647461e+00,1.210810184478759766e+00,7.516276240348815918e-01,9.870394468307495117e-01,9.880274534225463867e-01,1.349835038185119629e+00,9.750843644142150879e-01,5.731366276741027832e-01,1.921749114990234375e+00,5.960171818733215332e-01,1.233488678932189941e+00,1.261008977890014648e+00,1.077623367309570312e+00,7.319150567054748535e-01,9.205465316772460938e-01,1.158844590187072754e+00,9.058727025985717773e-01,9.921157360076904297e-01,1.151823997497558594e+00
-9.592654109001159668e-01,-1.340731978416442871e+00,-1.217837929725646973e+00,-7.016161084175109863e-01,-1.376639604568481445e+00,-1.419547080993652344e+00,-8.871651887893676758e-01,-9.951573610305786133e-01,-7.940861582756042480e-01,-1.172796130180358887e+00,-1.065334439277648926e+00,-7.503382563591003418e-01,-8.756195306777954102e-01,-1.089923262596130371e+00,-1.207791686058044434e+00,-6.900297403335571289e-01,-7.457302212715148926e-01,-1.213032126426696777e+00,-1.395608186721801758e+00,-1.001263856887817383e+00
9.765327572822570801e-01,1.301078915596008301e+00,1.082822561264038086e+00,1.030056118965148926e+00,1.057378053665161133e+00,1.145053982734680176e+00,1.377418637275695801e+00,1.344275116920471191e+00,6.746169328689575195e-01,8.505464196205139160e-01,9.817116260528564453e-01,6.314776539802551270e-01,9.213213920593261719e-01,8.726180195808410645e-01,1.110030889511108398e+00,1.315345048904418945e+00,1.060649752616882324e+00,1.437606096267700195e+00,8.911340832710266113e-01,1.130962491035461426e+00
-1.027755618095397949e+00,-1.480872750282287598e+00,-1.643392443656921387e+00,-1.386030673980712891e+00,-8.521203398704528809e-01,-1.253024339675903320e+00,-4.699775278568267822e-01,-1.549385547637939453e+00,-1.372276782989501953e+00,-9.625279307365417480e-01,-1.314110398292541504e+00,-1.223474502563476562e+00,-8.555833101272583008e-01,-9.720908403396606445e-01,-6.480888128280639648e-01,-1.267492532730102539e+00,-1.044592618942260742e+00,-1.166800379753112793e+00,-8.130828738212585449e-01,-1.176374912261962891e+00
-7.953439354896545410e-01,-8.889521956443786621e-01,-8.182122111320495605e-01,-1.084946274757385254e+00,-1.267863512039184570e+00,-1.524645447731018066e+00,-9.931480288505554199e-01,-9.616929292678833008e-01,-3.601951003074645996e-01,-1.721902489662170410e+00,-1.258425354957580566e+00,-8.382577300071716309e-01,-9.202622771263122559e-01,-1.449975252151489258e+00,-1.072924613952636719e+00,-6.624134182929992676e-01,-1.159601926803588867e+00,-8.624904751777648926e-01,-1.543867111206054688e+00,-8.983333706855773926e-01
-1.324293971061706543e+00,-1.099574208259582520e+00,-7.507627606391906738e-01,-1.203172326087951660e+00,-1.257925271987915039e+00,-1.247065544128417969e+00,-8.061934113502502441e-01,-1.561032295227050781e+00,-1.099950194358825684e+00,-8.706306219100952148e-01,-1.108743190765380859e+00,-9.156612753868103027e-01,-8.902381062507629395e-01,-1.470845818519592285e+00,-6.318485736846923828e-01,-1.000849008560180664e+00,-7.974168658256530762e-01,-1.096864819526672363e+00,-1.243351817131042480e+00,-1.448447942733764648e+00
-1.392687916755676270e+00,-1.264603614807128906e+00,-9.383950829505920410e-01,-1.151145100593566895e+00,-1.399431824684143066e+00,-9.271528124809265137e-01,-9.061818122863769531e-01,-1.073867797851562500e+00,-4.582095742225646973e-01,-8.407570123672485352e-01,-1.659276604652404785e+00,-8.763229846954345703e-01,-1.391477465629577637e+00,-6.059807538986206055e-01,-6.695713400840759277e-01,-1.491873383522033691e+00,-1.326931357383728027e+00,-1.215779423713684082e+00,-1.064869523048400879e+00,-4.523531496524810791e-01
1.376120448112487793e+00,1.089894413948059082e+00,1.247636198997497559e+00,1.423236727714538574e+00,8.519676923751831055e-01,1.027799487113952637e+00,1.328122496604919434e+00,1.377622604370117188e+00,1.183212876319885254e+00,1.224321246147155762e+00,9.138824939727783203e-01,1.155674695968627930e+00,5.611203908920288086e-01,6.623893380165100098e-01,1.767119646072387695e+00,1.333349585533142090e+00,9.511274099349975586e-01,9.071760177612304688e-01,8.617640137672424316e-01,1.088867902755737305e+00
-9.060811400413513184e-01,-1.283743262290954590e+00,-1.080740571022033691e+00,-6.573948860168457031e-01,-1.787784218788146973e+00,-1.008911490440368652e+00,-1.077892899513244629e+00,-8.929480910301208496e-01,-6.763219833374023438e-01,-7.000578045845031738e-01,-1.680330872535705566e+00,-8.654733896255493164e-01,-1.179498791694641113e+00,-7.641734480857849121e-01,-7.288779616355895996e-01,-1.108861088752746582e+00,-3.925704658031463623e-01,-8.411571383476257324e-01,-9.235069751739501953e-01,-1.571545004844665527e+00
-1.096080541610717773e+00,-9.546398520469665527e-01,-1.213915586471557617e+00,-1.293713688850402832e+00,-9.057546257972717285e-01,-1.283937931060791016e+00,-1.193612217903137207e+00,-9.781864881515502930e-01,-5.006802082061767578e-01,-1.249583721160888672e+00,-9.455781579017639160e-01,-9.079301953315734863e-01,-6.611058115959167480e-01,-1.088398456573486328e+00,-1.277778029441833496e+00,-8.295955657958984375e-01,-1.215087413787841797e+00,-1.167521238327026367e+00,-1.862080693244934082e+00,-7.030830979347229004e-01
-1.164080500602722168e+00,-1.368266463279724121e+00,-1.370977401733398438e+00,-1.334668874740600586e+00,-1.321497082710266113e+00,-8.977401256561279297e-01,-8.406462073326110840e-01,-1.283760190010070801e+00,-1.292210578918457031e+00,-1.286100506782531738e+00,-1.186420679092407227e+00,-1.356448173522949219e+00,-1.106490612030029297e+00,-9.710865020751953125e-01,-1.384607553482055664e+00,-1.417625546455383301e+00,-6.257282495498657227e-01,-1.566311717033386230e+00,-1.196020245552062988e+00,-4.909595847129821777e-01
-8.644238114356994629e-01,-1.078082561492919922e+00,-9.865500926971435547e-01,-6.849007606506347656e-01,-1.464805483818054199e+00,-8.383900523185729980e-01,-1.007053494453430176e+00,-1.113786220550537109e+00,-1.265827536582946777e+00,-1.215801239013671875e+00,-1.147908806800842285e+00,-1.220745325088500977e+00,-9.686106443405151367e-01,-1.341751337051391602e+00,-1.264503359794616699e+00,-1.221519827842712402e+00,-1.186286091804504395e+00,-1.365042567253112793e+00,-1.212603926658630371e+00,-9.593515396118164062e-01
1.543219208717346191e+00,3.810489773750305176e-01,1.639245867729187012e+00,1.310330033302307129e+00,9.932247996330261230e-01,9.211457371711730957e-01,1.591436386108398438e+00,1.475094795227050781e+00,5.313277840614318848e-01,1.528790831565856934e+00,1.098558187484741211e+00,1.346005439758300781e+00,1.244962096214294434e+00,9.113805890083312988e-01,1.165499210357666016e+00,1.067215561866760254e+00,1.425957560539245605e+00,9.857118725776672363e-01,1.251355171203613281e+00,1.685017228126525879e+00
1.772641539573669434e+00,8.846752047538757324e-01,1.208442687988281250e+00,7.493925690650939941e-01,1.181723237037658691e+00,1.068352937698364258e+00,1.022488355636596680e+00,7.141676545143127441e-01,7.748172879219055176e-01,1.403674244880676270e+00,8.822479844093322754e-01,1.167979598045349121e+00,1.039613127708435059e+00,1.125003933906555176e+00,1.062583684921264648e+00,9.791088700294494629e-01,1.382562756538391113e+00,1.226990699768066406e+00,1.086216330528259277e+00,1.318750143051147461e+00
-9.203698635101318359e-01,-1.302392125129699707e+00,-1.357085704803466797e+00,-1.008154630661010742e+00,-1.720643043518066406e+00,-1.320335268974304199e+00,-8.616427779197692871e-01,-1.334799885749816895e+00,-1.042949557304382324e+00,-1.261957287788391113e+00,-1.486403226852416992e+00,-6.982664465904235840e-01,-1.107917189598083496e+00,-1.395121335983276367e+00,-9.060712456703186035e-01,-1.308465957641601562e+00,-1.225125908851623535e+00,-9.082053899765014648e-01,-1.086217164993286133e+00,-1.133168339729309082e+00
6.893031597137451172e-01,9.890907406806945801e-01,1.357629418373107910e+00,6.081221103668212891e-01,5.604755282402038574e-01,9.532161355018615723e-01,9.664334058761596680e-01,1.102021813392639160e+00,9.688364267349243164e-01,7.911562919616699219e-01,8.848590254783630371e-01,5.327495336532592773e-01,8.088274002075195312e-01,8.645357489585876465e-01,8.260816335678100586e-01,7.734429836273193359e-01,1.539456844329833984e+00,5.140233039855957031e-01,1.044974923133850098e+00,8.127057552337646484e-01
-1.223504662513732910e+00,-1.032988190650939941e+00,-1.046548485755920410e+00,-9.712153673171997070e-01,-9.747204780578613281e-01,-8.998141884803771973e-01,-1.244261264801025391e+00,-1.049082994461059570e+00,-1.104061961174011230e+00,-1.140441417694091797e+00,-1.265925168991088867e+00,-1.130831360816955566e+00,-9.428697228431701660e-01,-8.061473369598388672e-01,-8.754321336746215820e-01,-9.801818132400512695e-01,-8.917296528816223145e-01,-1.012241959571838379e+00,-6.146618127822875977e-01,-4.508669078350067139e-01
1.292871117591857910e+00,1.093558907508850098e+00,1.433292508125305176e+00,1.136688232421875000e+00,8.398989439010620117e-01,1.041237711906433105e+00,1.314513206481933594e+00,1.528635263442993164e+00,7.486504912376403809e-01,1.296007275581359863e+00,1.108237743377685547e+00,1.055710434913635254e+00,1.483594775199890137e+00,7.266806364059448242e-01,1.029527068138122559e+00,9.966750144958496094e-01,8.078597784042358398e-01,8.518880009651184082e-01,7.662265896797180176e-01,1.372228741645812988e+00
1.195097327232360840e+00,1.323519706726074219e+00,1.178039431571960449e+00,7.693396210670471191e-01,8.609904050827026367e-01,9.223471283912658691e-01,1.042297363281250000e+00,7.042302489280700684e-01,8.304698467254638672e-01,9.601750373840332031e-01,9.084647297859191895e-01,6.610807776451110840e-01,7.152554988861083984e-01,1.025855660438537598e+00,1.043329954147338867e+00,1.166938185691833496e+00,9.147687554359436035e-01,6.983217000961303711e-01,9.823694229125976562e-01,1.067248582839965820e+00
1.508673548698425293e+00,1.098149776458740234e+00,1.451589703559875488e+00,9.962927699089050293e-01,1.011176466941833496e+00,1.273547649383544922e+00,1.106708407402038574e+00,1.025255680084228516e+00,1.170508384704589844e+00,1.161654710769653320e+00,6.444801688194274902e-01,1.678018927574157715e+00,1.190914154052734375e+00,1.067267656326293945e+00,1.373717784881591797e+00,1.347551107406616211e+00,9.815793633460998535e-01,1.124124407768249512e+00,1.251058220863342285e+00,8.543900847434997559e-01
-1.031666874885559082e+00,-1.229088544845581055e+00,-8.283601999282836914e-01,-9.269170165061950684e-01,-1.208835124969482422e+00,-1.118968725204467773e+00,-8.208034634590148926e-01,-8.711889386177062988e-01,-1.262183427810668945e+00,-8.395034074783325195e-01,-8.578869700431823730e-01,-7.742338776588439941e-01,-1.048414945602416992e+00,-7.929547429084777832e-01,-6.944076418876647949e-01,-1.327565908432006836e+00,-8.949094414710998535e-01,-1.429388284683227539e+00,-8.341405987739562988e-01,-6.832318305969238281e-01
