8.793235421180725098e-01,-9.150766581296920776e-02,8.203086853027343750e-01,-2.999763786792755127e-01,-4.005734026432037354e-01
-7.537060379981994629e-01,-1.458916544914245605e+00,4.359463751316070557e-01,-8.785246014595031738e-01,-5.589265823364257812e-01
-2.016316950321197510e-01,-8.469877243041992188e-01,-1.644254177808761597e-01,3.675614595413208008e-01,3.701865971088409424e-01
2.534654736518859863e-01,-1.867292970418930054e-01,4.317966103553771973e-01,9.306327104568481445e-01,1.381974220275878906e+00
-1.247635006904602051e+00,-1.085939407348632812e+00,-1.923968911170959473e+00,-2.147088766098022461e+00,-1.262387633323669434e+00
-4.801652133464813232e-01,-4.227896928787231445e-01,-5.874434113502502441e-01,-1.008347749710083008e+00,-1.501126766204833984e+00
-1.778739690780639648e-01,1.621790289878845215e+00,1.415805816650390625e-01,-4.908978641033172607e-01,-3.132305741310119629e-01
3.173651993274688721e-01,6.141872406005859375e-01,2.063369274139404297e+00,-2.404571138322353363e-02,-1.364217758178710938e+00
-1.534434080123901367e+00,-3.788256049156188965e-01,-9.716019630432128906e-01,-7.426682859659194946e-02,6.660267710685729980e-01
-3.605116158723831177e-02,5.223870873451232910e-01,-1.650741100311279297e+00,-2.914526164531707764e-01,8.359971046447753906e-01
-1.615132451057434082e+00,-3.979979753494262695e-01,-2.589956760406494141e+00,2.099170684814453125e-01,1.251980781555175781e+00
-3.241086304187774658e-01,-5.621410012245178223e-01,9.442120790481567383e-01,2.859357297420501709e-01,7.692245244979858398e-01
-8.618738651275634766e-01,-9.064407944679260254e-01,1.206262409687042236e-01,9.550004005432128906e-01,1.788535267114639282e-01
-3.364771306514739990e-01,-1.462824940681457520e+00,1.249694228172302246e-01,2.856134772300720215e-01,4.366247057914733887e-01
3.251243531703948975e-01,4.472168684005737305e-01,1.593555688858032227e+00,-1.599794864654541016e+00,-8.095440268516540527e-01
5.533651709556579590e-01,1.307935953140258789e+00,1.293516397476196289e+00,-8.135221600532531738e-01,-1.434233903884887695e+00
-8.927057981491088867e-01,-2.737495005130767822e-01,-2.267400979995727539e+00,-1.082048892974853516e+00,-3.137368261814117432e-01
-6.143074035644531250e-01,-2.082970142364501953e+00,7.214373946189880371e-01,-7.390961647033691406e-01,-3.926645815372467041e-01
-7.401307225227355957e-01,-2.677217245101928711e+00,-9.377878904342651367e-01,-1.557832002639770508e+00,-1.032445549964904785e+00
-3.716988265514373779e-01,-8.082007765769958496e-01,-9.745092391967773438e-01,-4.948498606681823730e-01,-5.616148710250854492e-01
-1.601919174194335938e+00,-2.466511577367782593e-01,-7.084658145904541016e-01,-2.266799211502075195e+00,-1.543481945991516113e+00
6.030562520027160645e-01,-1.022984504699707031e+00,-1.422698616981506348e+00,-1.451790779829025269e-01,-3.669005632400512695e-01
5.120525360107421875e-01,2.233375549316406250e+00,1.064615607261657715e+00,2.782296836376190186e-01,2.309573292732238770e-01
2.849187552928924561e-01,1.550890803337097168e+00,1.034856200218200684e+00,1.071135640144348145e+00,-2.784539163112640381e-01
1.527618765830993652e+00,-3.337226510047912598e-01,2.216827630996704102e+00,2.223184823989868164e+00,1.712596893310546875e+00
-7.811600714921951294e-02,-6.998351812362670898e-01,-9.709284305572509766e-01,-1.311204910278320312e+00,7.000072598457336426e-01
-3.519870638847351074e-01,-2.013210535049438477e+00,8.736695647239685059e-01,-6.226757764816284180e-01,-2.664603710174560547e+00
-3.984172940254211426e-01,-1.220391169190406799e-01,-1.567214488983154297e+00,-1.067144632339477539e+00,-3.481150567531585693e-01
-2.088403463363647461e+00,-1.787686347961425781e+00,-6.193947419524192810e-02,-1.051964759826660156e+00,-1.054273247718811035e+00
-3.828013837337493896e-01,-1.424472630023956299e-01,7.080934941768646240e-02,-2.405324727296829224e-01,-3.264397084712982178e-01
-2.342542074620723724e-02,4.748438000679016113e-01,3.494318723678588867e-01,-2.923910915851593018e-01,8.635545372962951660e-01
2.012099742889404297e+00,2.467014342546463013e-01,-4.679504036903381348e-01,-2.643469572067260742e-01,-1.543643712997436523e+00
5.801140666007995605e-01,-2.632827162742614746e-01,-2.977305054664611816e-01,-6.493632197380065918e-01,2.076912879943847656e+00
1.559225559234619141e+00,1.173276066780090332e+00,1.464283347129821777e+00,3.676885664463043213e-01,-2.872191369533538818e-01
1.406861782073974609e+00,3.766564130783081055e-01,1.682351827621459961e+00,1.114472866058349609e+00,1.827843427658081055e+00
5.195413827896118164e-01,1.574694752693176270e+00,-4.742023348808288574e-01,4.800821840763092041e-01,-2.228122949600219727e-01
9.640259146690368652e-01,9.069222807884216309e-01,1.447004556655883789e+00,-1.640030741691589355e-02,-3.951900005340576172e-01
1.025943040847778320e+00,-2.789261937141418457e-01,9.766060113906860352e-02,2.477215528488159180e-01,2.426374852657318115e-01
-2.467052936553955078e+00,-1.165911674499511719e+00,-2.897398471832275391e+00,-2.130670547485351562e+00,-1.661003351211547852e+00
-2.429949790239334106e-01,7.319841384887695312e-01,-1.119869589805603027e+00,-3.860508203506469727e-01,-1.078964233398437500e+00
3.960820138454437256e-01,-8.307476639747619629e-01,-6.869393587112426758e-02,4.164800979197025299e-03,-8.597060441970825195e-01
8.903896063566207886e-02,4.328131377696990967e-01,7.303754091262817383e-01,-2.465749382972717285e-01,-1.479055523872375488e+00
1.280937314033508301e+00,1.667006850242614746e+00,3.987755775451660156e-01,7.524693012237548828e-01,2.940650463104248047e+00
3.057672083377838135e-01,-3.136492669582366943e-01,-8.494109511375427246e-01,-3.703023791313171387e-01,-1.156160354614257812e+00
-8.655547499656677246e-01,9.509239792823791504e-01,1.804890781641006470e-01,-1.346762418746948242e+00,-2.902184426784515381e-01
-1.079798460006713867e+00,-1.133890748023986816e+00,-1.255980730056762695e+00,-1.629071235656738281e+00,-2.339178800582885742e+00
-1.198408722877502441e+00,-1.063241600990295410e+00,-1.660522937774658203e+00,-2.148837089538574219e+00,-8.590729832649230957e-01
1.022898554801940918e+00,1.086350321769714355e+00,1.128854274749755859e+00,6.171707510948181152e-01,2.138474225997924805e+00
-1.093661189079284668e+00,-1.584983468055725098e+00,-2.048164129257202148e+00,-1.518376350402832031e+00,-1.908874511718750000e+00
-3.527348935604095459e-01,-8.073887825012207031e-01,9.764717221260070801e-01,3.023632764816284180e-01,-4.598254859447479248e-01
-1.735187053680419922e+00,4.387817084789276123e-01,8.753161430358886719e-01,4.155515134334564209e-01,1.355167031288146973e+00
-4.863886162638664246e-02,-2.576524913311004639e-01,1.741386204957962036e-01,-3.084549307823181152e-01,-1.448859453201293945e+00
-2.150434017181396484e+00,-2.174363374710083008e+00,-4.686990976333618164e-01,-1.067374229431152344e+00,-4.590660333633422852e-01
-2.707341909408569336e+00,-1.689428210258483887e+00,-2.292763233184814453e+00,-1.429408788681030273e+00,-1.009768605232238770e+00
8.491100072860717773e-01,2.180527210235595703e+00,1.945353031158447266e+00,3.672910332679748535e-01,4.954552277922630310e-02
-1.458973288536071777e+00,-2.164263963699340820e+00,-9.236992597579956055e-01,-1.131812855601310730e-01,3.378546237945556641e-01
-7.431428134441375732e-02,5.067191123962402344e-01,1.200741887092590332e+00,-1.131256669759750366e-01,-3.173087537288665771e-01
2.767406702041625977e-01,3.944455385208129883e-01,8.576312065124511719e-01,-1.854503601789474487e-01,-4.134423434734344482e-01
8.100590109825134277e-01,1.149060964584350586e+00,1.056597948074340820e+00,4.907984137535095215e-01,1.591704249382019043e+00
1.619714617729187012e+00,3.234980106353759766e-01,7.525560259819030762e-01,2.003592967987060547e+00,3.307324647903442383e-01
8.546593189239501953e-01,-1.792445927858352661e-01,1.475519657135009766e+00,1.018331646919250488e+00,2.154765844345092773e+00
1.455960988998413086e+00,7.935016155242919922e-01,2.304721355438232422e+00,1.610630393028259277e+00,8.132874965667724609e-01
-8.962686657905578613e-01,-2.435688078403472900e-01,2.525783181190490723e-01,3.892005681991577148e-01,-6.408846974372863770e-01
-2.285587310791015625e+00,-7.190892696380615234e-01,-1.650665163993835449e+00,-1.286113500595092773e+00,-1.016675114631652832e+00
1.653135776519775391e+00,1.647990703582763672e+00,1.879731535911560059e+00,2.914507627487182617e+00,2.457183837890625000e+00
2.357764244079589844e-01,-2.267788648605346680e-01,9.739101678133010864e-02,-3.865351378917694092e-01,2.957122027873992920e-01
-9.150322675704956055e-01,-1.580925583839416504e+00,-1.365452647209167480e+00,1.366666257381439209e-01,8.058167099952697754e-01
9.931713938713073730e-01,1.607241511344909668e+00,2.793597459793090820e+00,1.208109140396118164e+00,1.578015923500061035e+00
-8.624621629714965820e-01,-2.788570821285247803e-01,-6.492019891738891602e-01,-1.384018540382385254e+00,-1.006590485572814941e+00
-1.007643580436706543e+00,-1.502183318138122559e+00,-1.294519424438476562e+00,-8.316584229469299316e-01,-3.601780235767364502e-01
-2.950543403625488281e+00,-1.753500580787658691e+00,-2.889605045318603516e+00,-1.668153047561645508e+00,-2.663833856582641602e+00
2.034313678741455078e+00,1.699045181274414062e+00,1.953743577003479004e+00,1.032917141914367676e+00,1.505852818489074707e+00
-1.094375252723693848e+00,-8.736289739608764648e-01,-1.783885359764099121e+00,-1.077449083328247070e+00,-1.516438841819763184e+00
-1.028403639793395996e+00,-1.069683670997619629e+00,-2.761807409115135670e-04,-3.973489105701446533e-01,-2.019917964935302734e+00
-4.825967550277709961e-01,-3.936287164688110352e-01,-1.248260855674743652e+00,-3.254949748516082764e-01,2.101797908544540405e-01
-2.871107339859008789e+00,-1.548561334609985352e+00,-2.362091302871704102e+00,-1.269920587539672852e+00,-1.270801067352294922e+00
-2.178544044494628906e+00,-1.696470856666564941e+00,-6.147724390029907227e-01,-5.659430027008056641e-01,-3.757633864879608154e-01
-8.514378666877746582e-01,-4.398797452449798584e-01,1.630142517387866974e-02,-8.432599306106567383e-01,-6.839697360992431641e-01
1.301200151443481445e+00,1.242778301239013672e+00,1.565710425376892090e+00,-4.148282110691070557e-02,1.101260900497436523e+00
1.384510159492492676e+00,4.682511091232299805e-01,1.267808079719543457e+00,2.734969615936279297e+00,3.393535912036895752e-01
-8.451578617095947266e-01,-7.641060352325439453e-01,-1.128286004066467285e+00,-1.509336709976196289e+00,-7.916165590286254883e-01
-3.063780665397644043e-01,-8.338566124439239502e-02,-8.952010869979858398e-01,2.449188083410263062e-01,-4.297553598880767822e-01
-2.754046201705932617e+00,-3.355348110198974609e-01,-1.006111979484558105e+00,-1.057592749595642090e+00,7.989113926887512207e-01
3.585224747657775879e-01,1.729814887046813965e+00,-7.154232859611511230e-01,2.538526952266693115e-01,4.045731723308563232e-01
6.364364624023437500e-01,1.372413188219070435e-01,3.503652215003967285e-01,-6.603423357009887695e-01,2.110060602426528931e-01
-3.801620379090309143e-02,-6.320319771766662598e-01,7.548651695251464844e-01,-1.768946051597595215e-01,7.144986987113952637e-01
1.674143910408020020e+00,1.596647858619689941e+00,1.702149629592895508e+00,2.432114601135253906e+00,6.839289516210556030e-02
4.126971065998077393e-01,1.752603173255920410e+00,-2.177883088588714600e-01,-6.481480002403259277e-01,-2.877031266689300537e-01
-2.049262046813964844e+00,-2.310400009155273438e+00,-4.580774009227752686e-01,-1.746601104736328125e+00,-2.382109880447387695e+00
1.456262320280075073e-01,-5.802810192108154297e-01,-1.105806112289428711e+00,-7.173793911933898926e-01,-1.595675945281982422e+00
1.334481477737426758e+00,-1.703433990478515625e-01,-8.557931184768676758e-01,1.446896046400070190e-01,5.132204890251159668e-01
-2.379601955413818359e+00,-1.282799959182739258e+00,-3.911454975605010986e-01,-2.018478214740753174e-01,-1.637113571166992188e+00
1.590070366859436035e+00,2.780265092849731445e+00,2.305814266204833984e+00,2.289710283279418945e+00,9.838429689407348633e-01
-7.665092945098876953e-01,8.137825131416320801e-01,2.617056965827941895e-01,-1.989744603633880615e-01,8.504021167755126953e-01
-9.636873602867126465e-01,-1.908783674240112305e+00,6.334477066993713379e-01,-4.255166053771972656e-01,-2.257826566696166992e+00
8.812078833580017090e-01,1.584650993347167969e+00,2.006838321685791016e-01,1.011086583137512207e+00,7.207229733467102051e-01
-8.142511248588562012e-01,-2.064857006072998047e+00,-2.671405486762523651e-02,-1.120130300521850586e+00,-4.662608504295349121e-01
2.273998260498046875e-01,-3.357087075710296631e-01,-1.300805330276489258e+00,-8.349323868751525879e-01,-4.085417687892913818e-01
1.596087813377380371e+00,-4.897323846817016602e-01,8.622773885726928711e-01,-4.167373105883598328e-02,1.449857711791992188e+00
-1.041111230850219727e+00,-1.252018213272094727e+00,9.311467409133911133e-01,-5.333822965621948242e-01,-2.254814386367797852e+00
1.813436269760131836e+00,2.808347702026367188e+00,-8.001418411731719971e-02,9.682843089103698730e-01,1.910492897033691406e+00
1.633139848709106445e+00,1.671073794364929199e+00,2.317946434020996094e+00,2.258000850677490234e+00,9.735292196273803711e-01
3.580136299133300781e-01,9.924079179763793945e-01,-3.750229477882385254e-01,3.531396985054016113e-01,-9.204756617546081543e-01
4.736720621585845947e-01,1.077930450439453125e+00,2.486032724380493164e+00,1.413170695304870605e+00,2.233703613281250000e+00
-1.075628995895385742e+00,-7.672592401504516602e-01,-1.553898692131042480e+00,-1.068454384803771973e+00,-4.046829938888549805e-01
1.446445584297180176e+00,1.107045412063598633e+00,2.671245336532592773e+00,2.474575519561767578e+00,1.429920673370361328e+00
-2.173797488212585449e-01,3.157373368740081787e-01,9.052230417728424072e-02,-2.479089200496673584e-01,-1.367134094238281250e+00
1.112029671669006348e+00,1.672833412885665894e-01,-1.744010448455810547e+00,3.422126471996307373e-01,-4.403764009475708008e-01
-2.728779792785644531e+00,-2.679723024368286133e+00,-1.139996528625488281e+00,-1.852812767028808594e+00,-1.048947453498840332e+00
-8.262743353843688965e-01,-2.955386340618133545e-01,-1.168360471725463867e+00,2.263118028640747070e-01,-9.595981240272521973e-02
1.652458906173706055e+00,8.904354572296142578e-01,1.074524164199829102e+00,9.589505195617675781e-01,-3.365084826946258545e-01
-4.646877050399780273e-01,-1.086096882820129395e+00,1.732425689697265625e-01,2.304882109165191650e-01,6.040804982185363770e-01
-4.579070806503295898e-01,-9.015947580337524414e-01,-2.624365091323852539e-01,2.435360699892044067e-01,1.657126903533935547e+00
-2.045742988586425781e+00,2.885632812976837158e-01,6.156552433967590332e-01,4.028062224388122559e-01,7.309589385986328125e-01
-1.128932714462280273e+00,3.660607337951660156e-01,-9.285798072814941406e-01,-9.694694876670837402e-01,-2.126842737197875977e+00
3.176202476024627686e-01,1.093932054936885834e-02,1.272497296333312988e+00,-5.455710291862487793e-01,-3.921865820884704590e-01
-1.620249032974243164e+00,-8.832577466964721680e-01,-1.737449526786804199e+00,-2.362556934356689453e+00,-9.907473921775817871e-01
-1.604310035705566406e+00,-5.283508896827697754e-01,-4.964912235736846924e-01,-1.079195141792297363e+00,-9.138575792312622070e-01
5.960766077041625977e-01,4.400873482227325439e-01,1.490442037582397461e+00,5.253509879112243652e-01,-8.793227672576904297e-01
-2.250010490417480469e+00,-2.246624231338500977e+00,-2.640325307846069336e+00,-1.665778279304504395e+00,-2.261141300201416016e+00
-2.200245618820190430e+00,-8.553054332733154297e-01,-2.840218544006347656e-01,-9.347400069236755371e-01,4.766401648521423340e-02
-9.900292158126831055e-01,-5.032974481582641602e-01,6.125406548380851746e-02,-2.366855621337890625e+00,-5.068843364715576172e-01
6.325164437294006348e-01,-2.583749890327453613e-01,-9.840514659881591797e-01,9.680661559104919434e-01,7.892277240753173828e-01
2.091102123260498047e+00,5.007705688476562500e-01,3.517629504203796387e-01,3.490635752677917480e-01,-9.982240200042724609e-01
-1.211578488349914551e+00,-1.606558442115783691e+00,-1.536717772483825684e+00,-1.053083300590515137e+00,-1.432268857955932617e+00
-1.779695153236389160e+00,-1.606371998786926270e+00,-1.042461395263671875e+00,-9.852569699287414551e-01,-1.001657724380493164e+00
2.223299503326416016e+00,1.446631312370300293e+00,2.360108613967895508e+00,1.141592741012573242e+00,2.170220136642456055e+00
-2.106296062469482422e+00,-2.293699741363525391e+00,-1.041762948036193848e+00,-1.495200276374816895e+00,-1.579620361328125000e+00
9.709337353706359863e-01,1.611089468002319336e+00,8.871172070503234863e-01,-4.391597211360931396e-01,8.937124609947204590e-01
2.096221923828125000e+00,-7.682647705078125000e-01,-1.906157843768596649e-02,-4.401364922523498535e-01,-2.219860553741455078e+00
-1.438230156898498535e+00,-1.085508942604064941e+00,-1.006501793861389160e+00,-1.255428671836853027e+00,-2.634978055953979492e+00
-9.705789685249328613e-01,-1.644698143005371094e+00,-3.050297200679779053e-01,-1.596729159355163574e+00,-1.615412712097167969e+00
3.282033801078796387e-01,-1.397562503814697266e+00,7.337204813957214355e-01,3.591096103191375732e-01,1.457850337028503418e-01
4.537091851234436035e-01,1.511307477951049805e+00,-4.735069572925567627e-01,-7.844593524932861328e-01,-6.508044004440307617e-01
2.452936917543411255e-01,-6.249070167541503906e-01,2.474775724112987518e-02,1.573125571012496948e-01,-8.676179647445678711e-01
1.944987326860427856e-01,-1.532708525657653809e+00,-1.175234913825988770e+00,-9.866511821746826172e-01,5.311469435691833496e-01
1.403834581375122070e+00,2.501565217971801758e+00,1.284358382225036621e+00,1.104837775230407715e+00,9.066569805145263672e-01
1.056308865547180176e+00,4.659893512725830078e-01,4.123548865318298340e-01,9.946721792221069336e-01,7.851713299751281738e-01
1.408292174339294434e+00,1.680141806602478027e+00,9.926443696022033691e-01,2.329283237457275391e+00,5.140203237533569336e-01
7.509037852287292480e-01,4.165578782558441162e-01,1.819088608026504517e-01,2.171735048294067383e+00,3.196586966514587402e-01
2.737601995468139648e-01,6.534266471862792969e-02,-2.559193670749664307e-01,-1.099743172526359558e-01,9.255470633506774902e-01
2.268013477325439453e+00,2.257851839065551758e+00,1.240580916404724121e+00,2.327749490737915039e+00,7.944648265838623047e-01
1.882399320602416992e-01,-6.952428817749023438e-01,-2.562350034713745117e+00,3.886189460754394531e-01,2.134025692939758301e-01
8.368121981620788574e-01,2.012015342712402344e+00,-7.613108158111572266e-01,9.597555547952651978e-02,1.338082790374755859e+00
8.348755240440368652e-01,9.311773777008056641e-01,3.558128476142883301e-01,2.127354383468627930e+00,1.516082882881164551e+00
-3.108659386634826660e-01,4.350273311138153076e-01,-1.678314566612243652e+00,3.823953270912170410e-01,1.835912704467773438e+00
-1.842817664146423340e+00,-8.242426514625549316e-01,-4.283928871154785156e-01,-2.811192870140075684e-01,-8.677198737859725952e-02
-3.041633665561676025e-01,-8.415602445602416992e-01,4.508798420429229736e-01,-1.942034006118774414e+00,-4.551748335361480713e-01
2.831361293792724609e-01,-8.428066372871398926e-01,-2.837093770503997803e-01,1.100475668907165527e+00,4.845702946186065674e-01
1.093340873718261719e+00,6.133533716201782227e-01,1.971638798713684082e+00,4.608660936355590820e-01,-4.018423557281494141e-01
1.270060062408447266e+00,-1.216795668005943298e-01,1.405606150627136230e+00,1.140851259231567383e+00,-4.163841903209686279e-01
2.192481040954589844e+00,7.834147214889526367e-01,1.358449578285217285e+00,1.023009777069091797e+00,1.376148343086242676e+00
-9.812087416648864746e-01,-8.091815710067749023e-01,-1.183109164237976074e+00,-2.341317892074584961e+00,-9.354332089424133301e-01
-2.415581792593002319e-01,-4.178711175918579102e-01,3.262266516685485840e-01,8.691763877868652344e-02,8.997135758399963379e-01
-1.444301962852478027e+00,-2.188531637191772461e+00,-2.052665710449218750e+00,-1.664841294288635254e+00,-2.790410518646240234e+00
-2.781367540359497070e+00,-2.142723560333251953e+00,-2.168259382247924805e+00,-1.814229488372802734e+00,-2.838907480239868164e+00
6.797505021095275879e-01,8.513300120830535889e-02,6.198027729988098145e-02,2.104296684265136719e-01,-1.002435207366943359e+00
8.890368975698947906e-03,-4.064604341983795166e-01,-2.846008241176605225e-01,3.256463706493377686e-01,2.397887945175170898e+00
-1.225684862583875656e-02,3.429836034774780273e-01,1.670415699481964111e-01,-3.098800778388977051e-01,-3.726962804794311523e-01
1.962796449661254883e-01,-2.460222244262695312e-01,-1.425440669059753418e+00,9.043693542480468750e-01,3.229218721389770508e-01
1.972826570272445679e-01,-3.820930719375610352e-01,9.009527415037155151e-02,-6.585132479667663574e-01,-1.606860995292663574e+00
1.786439299583435059e+00,2.277745485305786133e+00,2.282671928405761719e+00,2.324205160140991211e+00,4.936990141868591309e-01
-1.067512631416320801e+00,-1.090237975120544434e+00,-7.080734372138977051e-01,-2.705615043640136719e+00,-6.538157463073730469e-01
1.597593426704406738e-01,-3.169801533222198486e-01,-9.816781878471374512e-01,-1.069998025894165039e+00,-4.469331800937652588e-01
1.772834062576293945e+00,1.054378628730773926e+00,9.351126849651336670e-03,1.520870923995971680e+00,8.435980677604675293e-01
-1.575441598892211914e+00,-9.256970882415771484e-01,-1.054634451866149902e-01,-1.127013564109802246e+00,-2.181908607482910156e+00
9.130744934082031250e-01,-6.191182732582092285e-01,-7.540987133979797363e-01,-8.746969103813171387e-01,-1.190077304840087891e+00
4.736053049564361572e-01,3.787453472614288330e-01,4.329058527946472168e-01,2.524624168872833252e-01,2.121102362871170044e-01
1.760424971580505371e+00,1.306510925292968750e+00,6.899438500404357910e-01,1.165815591812133789e+00,2.099261999130249023e+00
1.026140570640563965e+00,1.028229832649230957e+00,4.954869747161865234e-01,8.993961811065673828e-01,9.629678726196289062e-01
1.347421854734420776e-01,-2.507913410663604736e-01,1.572917103767395020e+00,8.700619935989379883e-01,1.967854261398315430e+00
-1.558160185813903809e+00,-3.846254944801330566e-01,-2.106247186660766602e+00,-1.457895278930664062e+00,1.883358508348464966e-02
1.200465202331542969e+00,1.342800974845886230e+00,2.234951019287109375e+00,1.184935092926025391e+00,8.261150121688842773e-01
6.641713380813598633e-01,4.519370794296264648e-01,2.117717981338500977e+00,5.307482481002807617e-01,-3.019511699676513672e-01
-9.081721901893615723e-01,-1.554240465164184570e+00,-2.245970487594604492e+00,-9.759975671768188477e-01,-3.581665456295013428e-01
-1.332133412361145020e+00,-3.678340315818786621e-01,-2.013226747512817383e+00,2.822105884552001953e-01,6.280925869941711426e-01
2.080209106206893921e-01,1.646344065666198730e+00,4.021465182304382324e-01,1.272993922233581543e+00,8.449010252952575684e-01
9.899106621742248535e-01,8.022515177726745605e-01,2.122752904891967773e+00,1.202893972396850586e+00,1.468061208724975586e+00
8.722450733184814453e-01,4.137461483478546143e-01,-6.164900064468383789e-01,2.904676198959350586e-01,2.609322667121887207e-01
1.195236518979072571e-01,-1.456604719161987305e+00,-1.252797245979309082e+00,-1.406580805778503418e+00,-1.017002463340759277e+00
2.160261869430541992e+00,9.387573003768920898e-01,-1.055002212524414062e+00,1.070704817771911621e+00,1.517924785614013672e+00
-8.109096884727478027e-01,-9.637290835380554199e-01,-2.937323451042175293e-01,-4.718821644783020020e-01,-4.249821901321411133e-01
-1.539120078086853027e-01,2.584437429904937744e-01,1.951096951961517334e-01,4.004343450069427490e-01,-1.023318648338317871e+00
5.735923051834106445e-01,1.021379232406616211e+00,4.503956437110900879e-01,3.339201807975769043e-01,3.436512947082519531e-01
-9.129441976547241211e-01,-1.238646268844604492e+00,-1.186244249343872070e+00,1.481447577476501465e+00,-4.572703838348388672e-01
1.773276209831237793e+00,-2.842171490192413330e-01,4.176295921206474304e-02,1.582211017608642578e+00,1.530490279197692871e+00
1.290392994880676270e+00,2.376823186874389648e+00,1.637432694435119629e+00,2.237765789031982422e+00,-7.440081238746643066e-01
9.521310925483703613e-01,4.330700337886810303e-01,-2.400801628828048706e-01,1.526164561510086060e-01,1.201187372207641602e+00
-9.005804657936096191e-01,-7.381550073623657227e-01,5.199522972106933594e-01,-2.319798231124877930e+00,-2.060009479522705078e+00
1.715777039527893066e+00,1.234186887741088867e+00,2.248219013214111328e+00,1.108639836311340332e+00,1.734936237335205078e+00
-8.598291873931884766e-01,3.099900186061859131e-01,-6.609314084053039551e-01,-1.085207939147949219e+00,-1.605329394340515137e+00
-1.020122528076171875e+00,-2.690756320953369141e-01,-2.120320081710815430e+00,-9.154801964759826660e-01,5.822399631142616272e-03
-1.005104541778564453e+00,3.043606281280517578e-01,-6.670105457305908203e-01,-5.534083247184753418e-01,-2.054194211959838867e+00
1.634359121322631836e+00,2.368925809860229492e+00,2.290831565856933594e+00,1.674330472946166992e+00,1.136730670928955078e+00
2.897233963012695312e-01,-1.258372664451599121e+00,8.344236016273498535e-01,9.796379804611206055e-01,7.414931654930114746e-01
9.785210490226745605e-01,4.500424861907958984e-01,-5.325231552124023438e-01,2.993161976337432861e-01,9.313948154449462891e-01
2.890280485153198242e-01,1.551331758499145508e+00,1.566985964775085449e+00,4.276060461997985840e-01,9.384182095527648926e-01
-9.137655496597290039e-01,-1.190184950828552246e+00,-1.767173290252685547e+00,-1.512875556945800781e+00,-2.244734048843383789e+00
-2.062601298093795776e-01,-8.568795323371887207e-01,1.343633979558944702e-01,5.975764989852905273e-02,-5.476682782173156738e-01
-7.779480516910552979e-02,6.828927993774414062e-01,1.455668449401855469e+00,6.050307154655456543e-01,3.784171938896179199e-01
-2.960130870342254639e-01,-3.202363252639770508e-01,1.213082432746887207e+00,1.967354059219360352e+00,-4.048388898372650146e-01
1.445740908384323120e-01,2.871281147003173828e+00,-3.082728981971740723e-01,-2.368504405021667480e-01,-1.404920339584350586e+00
2.837037146091461182e-01,-7.260292172431945801e-01,7.446262240409851074e-01,-2.276829630136489868e-01,-5.356840491294860840e-01
-6.173253655433654785e-01,3.359594047069549561e-01,-2.966828107833862305e+00,6.045248731970787048e-02,-1.069094061851501465e+00
2.108618021011352539e+00,2.823113441467285156e+00,6.435817480087280273e-01,1.054450750350952148e+00,7.057581543922424316e-01
1.847264766693115234e-01,4.290331006050109863e-01,-3.401014506816864014e-01,2.724587023258209229e-01,4.049377143383026123e-01
4.740641117095947266e-01,5.008072257041931152e-01,1.429214835166931152e+00,9.023203253746032715e-01,-2.188572138547897339e-01
-9.882410764694213867e-01,-1.559320807456970215e+00,-6.741882562637329102e-01,-1.053343057632446289e+00,-1.015977263450622559e+00
1.485831618309020996e+00,-1.615595817565917969e+00,9.602103233337402344e-01,9.984496831893920898e-01,8.214300274848937988e-01
8.308677077293395996e-01,8.914041519165039062e-01,2.118517160415649414e+00,3.448978066444396973e-01,-1.034310817718505859e+00
2.457104474306106567e-01,4.009277820587158203e-01,1.310956478118896484e-01,-7.278358191251754761e-02,-2.160540342330932617e+00
-1.543639421463012695e+00,-1.334891080856323242e+00,-1.718644261360168457e+00,-1.452272534370422363e+00,-1.702460169792175293e+00
-9.109548330307006836e-01,-1.533628821372985840e+00,2.542697191238403320e-01,-2.136791199445724487e-01,7.370430231094360352e-02
-1.522948384284973145e+00,9.500474929809570312e-01,-4.178497791290283203e-01,6.410988569259643555e-01,-8.791474103927612305e-01
1.003134965896606445e+00,3.590383827686309814e-01,8.490101695060729980e-01,4.910013377666473389e-01,-8.264017105102539062e-01
2.160759925842285156e+00,2.800930500030517578e+00,1.432498574256896973e+00,2.401357889175415039e+00,1.448476076126098633e+00
1.021686792373657227e+00,1.266978263854980469e+00,1.695473194122314453e+00,1.561513900756835938e+00,2.097725868225097656e+00
-6.832332015037536621e-01,-1.554917216300964355e+00,-1.103539824485778809e+00,-2.049055695533752441e-01,6.862485408782958984e-01
1.098364233970642090e+00,5.141713023185729980e-01,1.387839674949645996e+00,1.160313367843627930e+00,9.122349023818969727e-01
-8.650055527687072754e-01,9.630545973777770996e-01,-3.591738641262054443e-01,-2.675927281379699707e-01,-1.129474163055419922e+00
-1.614074349403381348e+00,9.280904531478881836e-01,-2.277832746505737305e+00,-1.022640824317932129e+00,-8.132873177528381348e-01
-2.834695279598236084e-01,5.037692785263061523e-01,4.653068184852600098e-01,-1.451102972030639648e+00,-1.523543238639831543e+00
2.209166526794433594e+00,6.823894381523132324e-01,1.045492768287658691e+00,8.163245022296905518e-02,1.371333003044128418e+00
