8.705464601516723633e-01,8.591841459274291992e-01,1.059004068374633789e+00,1.242181539535522461e+00,4.756367206573486328e-01,9.346197247505187988e-01,2.030948877334594727e+00,5.223423838615417480e-01,1.009205460548400879e+00,1.205589771270751953e+00,1.005628824234008789e+00,9.625453352928161621e-01,1.192694664001464844e+00,1.174598574638366699e+00,9.171118140220642090e-01
3.570447862148284912e-01,7.421862483024597168e-01,7.974643111228942871e-01,6.250673532485961914e-01,8.144400119781494141e-01,1.244283795356750488e+00,5.631011724472045898e-01,4.898916780948638916e-01,5.172778367996215820e-01,6.482624411582946777e-01,1.126174926757812500e+00,9.230877161026000977e-01,4.107529222965240479e-01,1.196026802062988281e+00,1.013824224472045898e+00
1.452577590942382812e+00,1.166161537170410156e+00,9.217422008514404297e-01,1.045192718505859375e+00,7.412266135215759277e-01,7.590396404266357422e-01,1.039746999740600586e+00,1.073126792907714844e+00,9.879118800163269043e-01,1.004695296287536621e+00,1.397760152816772461e+00,1.170772790908813477e+00,8.103495836257934570e-01,1.242752313613891602e+00,9.616424441337585449e-01
4.461218714714050293e-01,1.331721842288970947e-01,3.268365263938903809e-01,3.809331655502319336e-01,5.606636404991149902e-01,4.798853993415832520e-01,5.808832049369812012e-01,6.091519594192504883e-01,3.375082910060882568e-01,4.439337253570556641e-01,5.089896321296691895e-01,5.768168568611145020e-01,2.842926383018493652e-01,2.596189975738525391e-01,-3.499330952763557434e-02
-9.499610066413879395e-01,-1.222586035728454590e+00,-7.240883111953735352e-01,-1.327491044998168945e+00,-8.915463685989379883e-01,-8.568065762519836426e-01,-9.413672685623168945e-01,-1.084030151367187500e+00,-1.039549231529235840e+00,-9.498919248580932617e-01,-1.143584966659545898e+00,-5.542481541633605957e-01,-5.731646418571472168e-01,-4.818277060985565186e-01,-1.003316640853881836e+00
9.754275083541870117e-01,1.370571970939636230e+00,6.742326617240905762e-01,1.081215143203735352e+00,9.480412602424621582e-01,7.505427598953247070e-01,7.698555588722229004e-01,1.152300000190734863e+00,7.706582546234130859e-01,8.033613562583923340e-01,1.018129944801330566e+00,1.221777081489562988e+00,1.044256091117858887e+00,6.084282994270324707e-01,6.947309970855712891e-01
-1.023049831390380859e+00,-3.531468808650970459e-01,-2.091206423938274384e-02,-1.423076510429382324e+00,-1.240940809249877930e+00,-2.757405042648315430e-01,-1.299903392791748047e+00,-1.019605994224548340e+00,-7.402138710021972656e-01,-3.545158803462982178e-01,-8.267220258712768555e-01,-5.131896734237670898e-01,-1.121691465377807617e+00,-1.066781520843505859e+00,-5.416797399520874023e-01
-4.272370412945747375e-02,-3.686624169349670410e-01,2.702659368515014648e-01,-1.753192991018295288e-01,-2.652471959590911865e-01,-2.794730663299560547e-01,-2.189393639564514160e-01,3.719786107540130615e-01,-4.883480370044708252e-01,2.376650273799896240e-01,1.199920400977134705e-01,-5.093360319733619690e-02,-2.082155644893646240e-01,1.043691784143447876e-01,9.390715509653091431e-02
6.520054936408996582e-01,1.108102917671203613e+00,7.619809508323669434e-01,1.097851276397705078e+00,8.545324206352233887e-01,9.515604972839355469e-01,5.116519927978515625e-01,8.033265471458435059e-01,1.199949979782104492e+00,7.094618678092956543e-01,8.281033635139465332e-01,1.183435082435607910e+00,9.538784027099609375e-01,8.276556730270385742e-01,1.105184555053710938e+00
1.063350677490234375e+00,8.486644625663757324e-01,9.985241293907165527e-01,5.742659568786621094e-01,1.223030209541320801e+00,9.748035073280334473e-01,1.290116310119628906e+00,1.179670929908752441e+00,1.174951553344726562e+00,5.215706825256347656e-01,8.838077187538146973e-01,1.133488893508911133e+00,1.071487069129943848e+00,1.086347103118896484e+00,4.466461241245269775e-01
-5.547153949737548828e-01,-4.486255943775177002e-01,-1.106331944465637207e+00,-3.546518981456756592e-01,-3.744176030158996582e-01,-6.448656320571899414e-01,-6.209738254547119141e-01,-6.421985626220703125e-01,-9.327155947685241699e-01,-2.619010210037231445e+00,-6.974481344223022461e-01,-8.953986763954162598e-01,-8.516068458557128906e-01,-7.238526344299316406e-01,-8.687708377838134766e-01
9.748574495315551758e-01,5.879403948783874512e-01,8.456203937530517578e-01,1.276287913322448730e+00,6.409577131271362305e-01,1.058808088302612305e+00,1.066843867301940918e+00,1.255253314971923828e+00,1.004418492317199707e+00,7.838577628135681152e-01,9.059314131736755371e-01,1.255467891693115234e+00,1.033725142478942871e+00,1.015507102012634277e+00,8.692169189453125000e-01
6.717826128005981445e-01,6.987479329109191895e-01,5.424186587333679199e-01,7.128353714942932129e-01,7.386479377746582031e-01,8.589296340942382812e-01,8.644550442695617676e-01,9.266313314437866211e-01,7.825416326522827148e-01,8.526772260665893555e-01,9.598712921142578125e-01,8.000929951667785645e-01,6.913884878158569336e-01,1.263843297958374023e+00,8.784459829330444336e-01
1.090538978576660156e+00,3.324908614158630371e-01,1.350466370582580566e+00,1.148115754127502441e+00,8.994998335838317871e-01,1.169790625572204590e+00,1.030442118644714355e+00,1.097039103507995605e+00,7.783187031745910645e-01,1.072531700134277344e+00,1.085950374603271484e+00,1.343963503837585449e+00,1.015482902526855469e+00,5.639134049415588379e-01,9.060141444206237793e-01
5.293801426887512207e-01,5.959542393684387207e-01,1.080607175827026367e+00,8.699523806571960449e-01,9.565731883049011230e-01,1.189835190773010254e+00,9.000551700592041016e-01,1.446652770042419434e+00,8.692088127136230469e-01,7.600770592689514160e-01,1.130490541458129883e+00,8.530119657516479492e-01,1.031271457672119141e+00,6.363815069198608398e-01,8.208266496658325195e-01
-1.978822052478790283e-01,-1.943240873515605927e-02,-5.102768540382385254e-01,1.455294806510210037e-02,-2.230138927698135376e-01,-1.147356510162353516e+00,-3.481208086013793945e-01,-5.913950204849243164e-01,-8.661779016256332397e-02,-9.059652090072631836e-01,-2.811177968978881836e-01,-4.251407086849212646e-01,9.897179156541824341e-02,1.568043418228626251e-02,-1.050563678145408630e-01
-1.089706063270568848e+00,-7.800789475440979004e-01,-1.089930653572082520e+00,-1.981802105903625488e+00,-1.289175152778625488e+00,-7.951443791389465332e-01,-1.612040162086486816e+00,-1.381854653358459473e+00,-1.531747221946716309e+00,-1.394720196723937988e+00,-9.972316622734069824e-01,-1.336801171302795410e+00,-1.248764276504516602e+00,-7.995249032974243164e-01,-1.218903660774230957e+00
5.720089673995971680e-01,1.592655777931213379e+00,4.586279392242431641e-01,6.521332263946533203e-01,9.228147268295288086e-01,1.157151460647583008e+00,1.067768692970275879e+00,1.199410080909729004e+00,1.013556718826293945e+00,7.879407405853271484e-01,7.781079411506652832e-01,9.265898466110229492e-01,7.766066789627075195e-01,5.765917897224426270e-01,7.004340291023254395e-01
6.454674601554870605e-01,9.515838623046875000e-01,7.873021364212036133e-01,8.053109645843505859e-01,8.270047903060913086e-01,8.788021802902221680e-01,6.515174508094787598e-01,1.122466564178466797e+00,9.045436978340148926e-01,8.231799602508544922e-01,6.257430911064147949e-01,1.130958795547485352e+00,7.849629521369934082e-01,4.358035624027252197e-01,8.128461837768554688e-01
-8.228067159652709961e-01,-5.936074256896972656e-01,-1.010408282279968262e+00,-9.327067732810974121e-01,-1.002372622489929199e+00,-6.755883693695068359e-01,-9.327120184898376465e-01,-1.038573861122131348e+00,-1.047655344009399414e+00,-1.289377689361572266e+00,-8.910792469978332520e-01,-7.455399036407470703e-01,-7.015463113784790039e-01,-8.848925232887268066e-01,-1.009170532226562500e+00
-5.997070074081420898e-01,-1.109205842018127441e+00,-6.682417392730712891e-01,-5.597646236419677734e-01,-8.261640071868896484e-01,-1.066686749458312988e+00,-6.235707998275756836e-01,-8.373855948448181152e-01,-7.405515313148498535e-01,-7.209342718124389648e-01,-8.709423542022705078e-01,-1.144453883171081543e+00,-7.216246724128723145e-01,-1.081639528274536133e+00,-6.000586152076721191e-01
-1.498206257820129395e-01,1.759767532348632812e-01,-3.349401354789733887e-01,-4.139120876789093018e-01,-8.290559053421020508e-01,-5.086761116981506348e-01,-6.281203031539916992e-01,-5.092508792877197266e-01,-3.517429232597351074e-01,-7.757741212844848633e-01,-2.267453372478485107e-01,-9.036692976951599121e-02,-4.535014629364013672e-01,-1.378540396690368652e+00,-6.448067426681518555e-01
-9.823148250579833984e-01,-1.121113777160644531e+00,-4.853501915931701660e-01,-8.866182565689086914e-01,-9.080476164817810059e-01,-1.296324729919433594e+00,-1.965641379356384277e+00,-4.892776906490325928e-01,-7.518304586410522461e-01,-1.464112401008605957e+00,-1.031257390975952148e+00,-1.066232085227966309e+00,-1.102564573287963867e+00,-4.498902857303619385e-01,-2.364328950643539429e-01
1.091107964515686035e+00,3.891771137714385986e-01,1.301393389701843262e+00,1.390630841255187988e+00,8.022444248199462891e-01,9.758307933807373047e-01,9.628201723098754883e-01,8.614405989646911621e-01,9.832220673561096191e-01,1.976958364248275757e-01,8.012984991073608398e-01,5.797990560531616211e-01,7.910215854644775391e-01,5.903093218803405762e-01,6.741085052490234375e-01
-8.536533713340759277e-01,-1.018991470336914062e+00,-6.998270750045776367e-01,-7.887144684791564941e-01,-1.085861682891845703e+00,-1.192363619804382324e+00,-8.724776506423950195e-01,-1.434438109397888184e+00,-1.055357336997985840e+00,-1.015541195869445801e+00,-7.474720478057861328e-01,-8.280841708183288574e-01,-7.882357239723205566e-01,-7.382186055183410645e-01,-7.102875709533691406e-01
1.075257897377014160e+00,9.589502811431884766e-01,1.166776180267333984e+00,1.002056717872619629e+00,8.594982028007507324e-01,1.168571591377258301e+00,6.151517033576965332e-01,1.324683427810668945e+00,1.976667046546936035e+00,6.926752924919128418e-01,9.040875434875488281e-01,5.536219477653503418e-01,1.614744067192077637e+00,1.039902329444885254e+00,8.511917591094970703e-01
7.515443563461303711e-01,9.649667143821716309e-01,1.108343839645385742e+00,9.054476618766784668e-01,7.647237777709960938e-01,9.772858023643493652e-01,3.287619948387145996e-01,1.080823183059692383e+00,6.417266726493835449e-01,9.148867130279541016e-01,1.291214227676391602e+00,7.198374271392822266e-01,1.253700137138366699e+00,1.184102773666381836e+00,5.376402139663696289e-01
1.093643069267272949e+00,1.116412281990051270e+00,6.446091532707214355e-01,8.173686265945434570e-01,1.365971207618713379e+00,9.689368009567260742e-01,6.285925507545471191e-01,6.102778911590576172e-01,3.365971744060516357e-01,1.246896862983703613e+00,1.112157940864562988e+00,1.072337269783020020e+00,1.125651240348815918e+00,3.017031252384185791e-01,9.503559470176696777e-01
-1.114433169364929199e+00,-4.007043242454528809e-01,-6.368616223335266113e-01,-9.903947710990905762e-01,-1.046976327896118164e+00,-1.690604448318481445e+00,-8.567839264869689941e-01,-1.285583376884460449e+00,-1.466231226921081543e+00,-1.421374201774597168e+00,-1.275588989257812500e+00,-7.173723578453063965e-01,-1.039836645126342773e+00,-1.314660191535949707e+00,-9.978126287460327148e-01
-5.157232880592346191e-01,-9.210838079452514648e-01,-7.943832874298095703e-01,-8.527136445045471191e-01,-9.535366296768188477e-01,-8.054436445236206055e-01,-9.391190409660339355e-01,-5.106031894683837891e-01,-7.898549437522888184e-01,-6.424178481101989746e-01,-9.551649689674377441e-01,-1.217246651649475098e+00,-3.255753219127655029e-01,-9.573299884796142578e-01,-8.581074476242065430e-01
-7.785951495170593262e-01,-4.373224377632141113e-01,-9.801906347274780273e-01,-1.055466532707214355e+00,-1.218405127525329590e+00,-2.542117595672607422e+00,-9.727718830108642578e-01,-6.802754402160644531e-01,-6.451354026794433594e-01,-1.278582453727722168e+00,-1.022877573966979980e+00,-1.221469163894653320e+00,-6.483724713325500488e-01,-5.145864486694335938e-01,-1.070636153221130371e+00
-2.350371479988098145e-01,-1.385491132736206055e+00,-5.153467059135437012e-01,-6.021119952201843262e-01,-9.679514765739440918e-01,-4.984891116619110107e-01,-8.853943943977355957e-01,-9.618432521820068359e-01,-7.483834624290466309e-01,-6.664792299270629883e-01,-6.564278602600097656e-01,-6.300212144851684570e-01,-4.270215332508087158e-01,-1.009864330291748047e+00,-6.778499484062194824e-01
-8.162394165992736816e-01,-8.242155909538269043e-01,-7.976651787757873535e-01,-8.366846442222595215e-01,-1.093018293380737305e+00,-4.564122557640075684e-01,-7.668891549110412598e-01,-1.124467134475708008e+00,-9.939332604408264160e-01,-4.004043936729431152e-01,-5.636003613471984863e-01,-7.048178911209106445e-01,-8.974455595016479492e-01,-9.191786646842956543e-01,-8.748377561569213867e-01
5.376159548759460449e-01,1.018778800964355469e+00,9.238549470901489258e-01,1.082067012786865234e+00,1.279146075248718262e+00,1.179822325706481934e+00,9.987515807151794434e-01,9.413883090019226074e-01,1.233844518661499023e+00,9.961556792259216309e-01,9.127098321914672852e-01,8.958118557929992676e-01,1.101997017860412598e+00,1.071425080299377441e+00,7.016680240631103516e-01
5.889375805854797363e-01,9.377093911170959473e-01,7.991490960121154785e-01,4.631583988666534424e-01,9.042131304740905762e-01,9.410170316696166992e-01,4.284078180789947510e-01,1.249104976654052734e+00,5.139608979225158691e-01,1.162286639213562012e+00,8.449360728263854980e-01,7.775656580924987793e-01,6.553952097892761230e-01,1.271878600120544434e+00,1.232646942138671875e+00
6.116715669631958008e-01,8.043047785758972168e-01,1.128752708435058594e+00,4.750768840312957764e-01,3.915729224681854248e-01,7.731834650039672852e-01,9.363961815834045410e-01,1.254417777061462402e+00,8.507602214813232422e-01,1.285555124282836914e+00,8.037230968475341797e-01,8.500930070877075195e-01,9.800003767013549805e-01,6.319226622581481934e-01,7.548125982284545898e-01
-9.076852202415466309e-01,-3.408898711204528809e-01,-3.519688844680786133e-01,-7.613803148269653320e-01,-9.900172948837280273e-01,-9.048414230346679688e-01,-5.575881600379943848e-01,-3.433464467525482178e-01,-3.778964281082153320e-01,-8.558887243270874023e-01,-9.923574328422546387e-01,-7.441788911819458008e-01,-1.269606500864028931e-02,-6.296008229255676270e-01,-1.283520817756652832e+00
-6.473546624183654785e-01,-9.822181463241577148e-01,-8.413375616073608398e-01,-1.119916081428527832e+00,-5.638506412506103516e-01,-8.167833089828491211e-01,-9.121470451354980469e-01,-1.617423817515373230e-02,-1.203257560729980469e+00,-7.490712404251098633e-01,-9.655540585517883301e-01,-3.350400626659393311e-01,-4.833500981330871582e-01,-6.859745383262634277e-01,-8.080696463584899902e-01
1.377475738525390625e+00,1.220251679420471191e+00,8.452986478805541992e-01,9.082250595092773438e-01,8.169455528259277344e-01,1.144109964370727539e+00,8.898694515228271484e-01,8.957140445709228516e-01,1.239883065223693848e+00,1.191260814666748047e+00,9.068278074264526367e-01,1.382759451866149902e+00,8.503002524375915527e-01,8.282507658004760742e-01,5.470428466796875000e-01
9.113246202468872070e-01,1.075325727462768555e+00,1.111503005027770996e+00,3.571118414402008057e-01,8.053428530693054199e-01,6.050952672958374023e-01,4.971145987510681152e-01,1.312701344490051270e+00,9.884418845176696777e-01,1.042519330978393555e+00,2.932210862636566162e-01,7.130585312843322754e-01,7.701600790023803711e-01,1.010570883750915527e+00,1.158571600914001465e+00
6.525977253913879395e-01,4.546461403369903564e-01,3.757498264312744141e-01,5.233045816421508789e-01,5.031787157058715820e-01,4.931443035602569580e-01,2.442403137683868408e-01,6.293437480926513672e-01,3.812729120254516602e-01,4.359547495841979980e-01,4.398059546947479248e-01,9.486472010612487793e-01,1.046144247055053711e+00,4.845130145549774170e-01,3.917293548583984375e-01
-6.382145881652832031e-01,-9.216951727867126465e-01,-9.643404483795166016e-01,-6.983735561370849609e-01,-7.700554728507995605e-01,-1.245799422264099121e+00,-9.955722689628601074e-01,-1.371469736099243164e+00,-1.025693535804748535e+00,-4.184177219867706299e-01,-8.940088748931884766e-01,-1.080593109130859375e+00,-9.119796752929687500e-01,-1.234288692474365234e+00,-1.144308805465698242e+00
7.844415903091430664e-01,1.166158318519592285e+00,1.144165277481079102e+00,7.924578785896301270e-01,8.109185099601745605e-01,4.064467847347259521e-01,1.555832386016845703e+00,9.035661220550537109e-01,1.575972676277160645e+00,8.966231942176818848e-01,7.729842066764831543e-01,7.452282905578613281e-01,7.289422750473022461e-01,7.124381661415100098e-01,1.207285404205322266e+00
-1.255730271339416504e+00,-1.157847881317138672e+00,-6.552690267562866211e-01,-9.469857215881347656e-01,-1.270317316055297852e+00,-1.170168638229370117e+00,-5.785364508628845215e-01,-9.604143500328063965e-01,-7.575476765632629395e-01,-8.715488910675048828e-01,-8.448180556297302246e-01,-4.846510589122772217e-01,-8.285004496574401855e-01,-1.047469377517700195e+00,-8.284563422203063965e-01
-1.132356882095336914e+00,-1.023680210113525391e+00,-9.726526141166687012e-01,-9.016304612159729004e-01,-1.022849559783935547e+00,-1.155308604240417480e+00,-9.305404424667358398e-01,-1.204195737838745117e+00,-7.413399815559387207e-01,-8.935644626617431641e-01,-9.293540716171264648e-01,-1.457570075988769531e+00,-6.930252313613891602e-01,-1.762912988662719727e+00,-1.153740406036376953e+00
-9.892103672027587891e-01,-9.836008548736572266e-01,-7.282624244689941406e-01,-1.161303877830505371e+00,-9.855984449386596680e-01,-7.233152389526367188e-01,-6.494300365447998047e-01,-5.885916352272033691e-01,-9.950066804885864258e-01,-9.560990929603576660e-01,-1.131018757820129395e+00,-7.976137399673461914e-01,-1.267198443412780762e+00,-7.047298550605773926e-01,-8.714922070503234863e-01
-7.451766729354858398e-01,-1.300409436225891113e+00,-7.816922664642333984e-01,-9.105362892150878906e-01,-1.151486158370971680e+00,-1.142431378364562988e+00,-7.833518385887145996e-01,-6.024276018142700195e-01,-1.160194635391235352e+00,-1.280215501785278320e+00,-5.806042551994323730e-01,-1.049276351928710938e+00,-7.783350944519042969e-01,-6.603125333786010742e-01,-6.297950148582458496e-01
-7.264381051063537598e-01,-3.473123311996459961e-01,2.755288779735565186e-01,-8.205161988735198975e-02,6.491900235414505005e-02,9.207545965909957886e-02,-8.643372058868408203e-01,4.036013484001159668e-01,1.361987888813018799e-01,1.202856525778770447e-01,-1.507116407155990601e-01,-4.065308570861816406e-01,-1.405822634696960449e-01,-3.550852835178375244e-01,7.484742999076843262e-02
9.083918929100036621e-01,8.823072314262390137e-01,9.851834177970886230e-01,1.566480278968811035e+00,1.220125675201416016e+00,1.245402932167053223e+00,1.330520987510681152e+00,5.977180600166320801e-01,1.207686424255371094e+00,8.268079161643981934e-01,1.099998712539672852e+00,1.045821666717529297e+00,1.199651479721069336e+00,1.486992239952087402e+00,1.293648719787597656e+00
-7.745559811592102051e-01,2.141040265560150146e-01,-9.194386601448059082e-01,-7.275183200836181641e-01,-8.259530067443847656e-01,-1.122595071792602539e+00,-5.319555401802062988e-01,-9.970583915710449219e-01,-7.235042452812194824e-01,-6.981806755065917969e-01,-3.087196946144104004e-01,-9.748045802116394043e-01,-3.958235681056976318e-01,-8.314172625541687012e-01,-9.212427139282226562e-01
1.158395051956176758e+00,1.052788496017456055e+00,1.262688279151916504e+00,1.080181241035461426e+00,9.550403356552124023e-01,9.194496870040893555e-01,9.979609847068786621e-01,1.547689199447631836e+00,1.230513334274291992e+00,1.067975521087646484e+00,1.195117831230163574e+00,1.445051312446594238e+00,1.327652692794799805e+00,9.084775447845458984e-01,1.220109224319458008e+00
6.283578276634216309e-01,7.782940864562988281e-01,7.710935473442077637e-01,5.039324760437011719e-01,1.185484528541564941e+00,1.206037282943725586e+00,1.189389944076538086e+00,8.956171274185180664e-01,8.938348293304443359e-01,7.046503424644470215e-01,8.123466372489929199e-01,9.802184104919433594e-01,1.154341459274291992e+00,1.030608773231506348e+00,8.303321003913879395e-01
-9.088725447654724121e-01,-1.144662499427795410e+00,-6.103945374488830566e-01,-5.365208983421325684e-01,-3.361921310424804688e-01,-1.074154376983642578e+00,-9.513421058654785156e-01,-1.195535659790039062e+00,-5.705251097679138184e-01,-5.942560434341430664e-01,-8.127640485763549805e-01,-6.114168167114257812e-01,-4.178788065910339355e-01,-6.198824048042297363e-01,-8.915503025054931641e-01
-1.252497673034667969e+00,-8.655573725700378418e-01,-1.396701574325561523e+00,-1.147029638290405273e+00,-1.029635429382324219e+00,-7.997326850891113281e-01,-6.054038405418395996e-01,-1.078618526458740234e+00,-4.911450147628784180e-01,-1.038732290267944336e+00,-9.788938164710998535e-01,-7.421588301658630371e-01,-5.379932522773742676e-01,-9.301212430000305176e-01,-8.626781105995178223e-01
1.078187704086303711e+00,7.263397574424743652e-01,9.807396531105041504e-01,9.162822365760803223e-01,6.662665605545043945e-01,1.505024313926696777e+00,9.719929695129394531e-01,8.480758070945739746e-01,9.670198559761047363e-01,8.382959365844726562e-01,9.113260507583618164e-01,3.632830977439880371e-01,7.286913394927978516e-01,1.078176736831665039e+00,8.364887237548828125e-01
6.879076957702636719e-01,-2.447435706853866577e-01,9.039205908775329590e-01,9.545007348060607910e-01,8.138771057128906250e-01,7.835342884063720703e-01,8.078356385231018066e-01,1.003751635551452637e+00,1.008656740188598633e+00,6.204552054405212402e-01,1.034834384918212891e+00,6.246241927146911621e-01,5.798036456108093262e-01,1.680415272712707520e+00,6.505420804023742676e-01
1.099695920944213867e+00,1.016504883766174316e+00,9.313532710075378418e-01,1.038789510726928711e+00,9.211089015007019043e-01,1.300694704055786133e+00,1.104125857353210449e+00,8.227299451828002930e-01,9.342416524887084961e-01,1.256406426429748535e+00,1.150034070014953613e+00,9.242801666259765625e-01,1.189969062805175781e+00,1.193027496337890625e+00,6.780065298080444336e-01
-1.278254389762878418e+00,-1.549769163131713867e+00,-1.243824958801269531e+00,-9.547781348228454590e-01,-6.601949334144592285e-01,-4.334173500537872314e-01,-7.216439843177795410e-01,-9.837992191314697266e-01,-1.127689957618713379e+00,-8.129971623420715332e-01,-8.480966687202453613e-01,-1.394002676010131836e+00,-9.048418402671813965e-01,-1.350668668746948242e+00,-1.009241700172424316e+00
-9.699372053146362305e-01,-6.958295106887817383e-01,-5.602881312370300293e-01,-9.498060345649719238e-01,-5.292889475822448730e-01,-7.292512655258178711e-01,-6.768396496772766113e-01,-5.879670381546020508e-01,-1.041174530982971191e+00,-5.692224502563476562e-01,-9.248738884925842285e-01,-5.017718076705932617e-01,-4.971216917037963867e-01,-5.918970108032226562e-01,-6.600444316864013672e-01
-7.474076151847839355e-01,-9.253772497177124023e-01,-1.155357122421264648e+00,-1.171040058135986328e+00,-9.635215997695922852e-01,-1.178253650665283203e+00,-1.245244741439819336e+00,-1.277454733848571777e+00,-1.229909420013427734e+00,-7.136462330818176270e-01,-1.209683656692504883e+00,-1.304157495498657227e+00,-6.719154715538024902e-01,-1.145828008651733398e+00,-6.525223851203918457e-01
-6.935278773307800293e-01,-3.067659139633178711e-01,-6.561327576637268066e-01,-1.223685860633850098e+00,-6.679235696792602539e-01,-2.684316933155059814e-01,-1.203716993331909180e+00,-1.351893424987792969e+00,-4.648317694664001465e-01,-3.041429519653320312e-01,-8.006387352943420410e-01,-6.449877619743347168e-01,-5.863329768180847168e-01,-1.474924534559249878e-01,-6.631027460098266602e-01
-8.233883380889892578e-01,-1.124480962753295898e+00,-8.890085816383361816e-01,-3.043922483921051025e-01,-5.526989102363586426e-01,-1.043215036392211914e+00,-7.796162962913513184e-01,-8.868641257286071777e-01,-5.192164182662963867e-01,-3.636277318000793457e-01,-6.137778759002685547e-01,-6.924357414245605469e-01,-7.788158059120178223e-01,-2.544307708740234375e-01,-4.873406887054443359e-01
-5.429667234420776367e-01,-6.201128363609313965e-01,-4.105263352394104004e-01,-1.712537407875061035e-01,-7.251257896423339844e-01,-8.004813194274902344e-01,-4.628030061721801758e-01,-1.175560235977172852e+00,-2.670480906963348389e-01,-1.005838871002197266e+00,-1.949300915002822876e-01,-5.250831842422485352e-01,-3.577610850334167480e-01,-9.460868239402770996e-01,-7.105392217636108398e-01
1.006607174873352051e+00,2.307612895965576172e-01,9.121813774108886719e-01,1.206500768661499023e+00,9.461898803710937500e-01,1.205601334571838379e+00,5.435728430747985840e-01,8.755145072937011719e-01,9.893035292625427246e-01,1.349453330039978027e+00,1.139987468719482422e+00,1.198553323745727539e+00,6.432878971099853516e-01,4.727587699890136719e-01,1.088659167289733887e+00
6.674098372459411621e-01,1.034313440322875977e+00,9.779027700424194336e-01,9.199977517127990723e-01,7.446764111518859863e-01,1.275084853172302246e+00,1.119103670120239258e+00,1.360774636268615723e+00,1.174421191215515137e+00,8.635047674179077148e-01,1.233839154243469238e+00,6.393117308616638184e-01,7.982407808303833008e-01,1.109524488449096680e+00,8.601896166801452637e-01
1.202536463737487793e+00,6.791295409202575684e-01,9.251404404640197754e-01,8.249357938766479492e-01,7.058901786804199219e-01,1.204486012458801270e+00,8.588461279869079590e-01,6.025570631027221680e-01,6.172980666160583496e-01,7.823022007942199707e-01,1.162855982780456543e+00,2.024393826723098755e-01,1.022038578987121582e+00,8.660905361175537109e-01,7.383168339729309082e-01
1.034819483757019043e+00,6.876291036605834961e-01,7.818760871887207031e-01,8.999682664871215820e-01,1.056945085525512695e+00,6.110607385635375977e-01,8.207389712333679199e-01,9.477537274360656738e-01,1.370557069778442383e+00,7.438742518424987793e-01,1.116455316543579102e+00,1.406642198562622070e+00,5.782271623611450195e-01,1.707590818405151367e+00,1.086919903755187988e+00
1.093608736991882324e+00,9.684676527976989746e-01,5.203750133514404297e-01,4.409342706203460693e-01,4.678869247436523438e-01,9.394155144691467285e-01,1.061678171157836914e+00,8.122643828392028809e-01,1.016110658645629883e+00,1.072856664657592773e+00,9.082506895065307617e-01,4.185177981853485107e-01,3.883004188537597656e-01,1.444434404373168945e+00,8.751503229141235352e-01
9.853746891021728516e-01,9.582975506782531738e-01,1.084464430809020996e+00,5.859359502792358398e-01,1.042216062545776367e+00,6.098901629447937012e-01,1.024782299995422363e+00,1.040970206260681152e+00,5.698394179344177246e-01,1.123532533645629883e+00,1.202225685119628906e+00,7.503250837326049805e-01,1.143546342849731445e+00,1.735264301300048828e+00,1.002522945404052734e+00
-9.480794668197631836e-01,-1.541885852813720703e+00,-8.610281944274902344e-01,-3.833560943603515625e-01,-1.082866787910461426e+00,-8.855010271072387695e-01,-9.280297756195068359e-01,-1.055158138275146484e+00,-9.200028181076049805e-01,-1.180255651473999023e+00,-7.757343053817749023e-01,-1.102090477943420410e+00,-7.807002067565917969e-01,-8.585844635963439941e-01,-6.667956113815307617e-01
-6.033132076263427734e-01,-5.422295928001403809e-01,-9.214422106742858887e-01,-7.985841631889343262e-01,-7.866072058677673340e-01,-1.231613755226135254e+00,-8.666702508926391602e-01,-6.206938028335571289e-01,-4.186368286609649658e-01,-3.609172403812408447e-01,-8.738673329353332520e-01,-1.147455215454101562e+00,-1.255160570144653320e+00,-1.216353297233581543e+00,-6.853806972503662109e-01
-6.675280928611755371e-01,-5.351195335388183594e-01,-1.121318101882934570e+00,-7.911844253540039062e-01,-5.247093439102172852e-01,-7.258299589157104492e-01,-8.485981225967407227e-01,-8.673009276390075684e-01,-4.928310811519622803e-01,-1.016745686531066895e+00,-1.130546450614929199e+00,-6.296567916870117188e-01,-7.371311783790588379e-01,-1.326592087745666504e+00,-8.647412061691284180e-01
1.453129649162292480e+00,1.240219831466674805e+00,9.979391694068908691e-01,2.144683361053466797e+00,9.419284462928771973e-01,1.314582705497741699e+00,1.491237998008728027e+00,3.501671254634857178e-01,1.278678894042968750e+00,1.408876061439514160e+00,1.339483141899108887e+00,1.942109227180480957e+00,1.415621638298034668e+00,8.877491950988769531e-01,9.773325324058532715e-01
-7.318443655967712402e-01,-1.444868445396423340e+00,-7.727323770523071289e-01,-6.022950410842895508e-01,-9.849310517311096191e-01,-1.032297015190124512e-01,-7.654934525489807129e-01,-8.763414025306701660e-01,-8.268418908119201660e-01,-7.186013460159301758e-01,-8.078213334083557129e-01,-7.866094708442687988e-01,-5.764493942260742188e-01,-9.185579419136047363e-01,-5.887148380279541016e-01
