1.186943888664245605e+00,9.897534847259521484e-01,8.365250229835510254e-01,1.227812290191650391e+00,1.219653844833374023e+00,1.148765444755554199e+00,5.659120678901672363e-01,9.899453520774841309e-01,1.217816591262817383e+00,1.098893046379089355e+00,6.049724221229553223e-01,7.067772746086120605e-01,9.167131185531616211e-01,9.232827425003051758e-01,6.284442543983459473e-01,8.763481974601745605e-01,8.617446422576904297e-01,1.516990900039672852e+00,6.152074933052062988e-01,8.840108513832092285e-01
-8.840692639350891113e-01,-7.841634750366210938e-01,-7.545052766799926758e-01,-6.686053276062011719e-01,-8.705394864082336426e-01,-7.153179645538330078e-01,-7.885330319404602051e-01,-7.593348026275634766e-01,-7.566961646080017090e-01,-6.273236274719238281e-01,-7.841313481330871582e-01,-7.776983976364135742e-01,-4.880813360214233398e-01,-8.349552154541015625e-01,-7.882466912269592285e-01,-9.811375141143798828e-01,-9.300075173377990723e-01,-8.926568627357482910e-01,-5.845230817794799805e-01,-5.514629483222961426e-01
-1.631300598382949829e-01,-3.359464108943939209e-01,-2.204277962446212769e-01,-2.396775409579277039e-02,-9.631864726543426514e-02,-1.202145218849182129e-01,-1.924819052219390869e-01,-3.501588404178619385e-01,-1.503553986549377441e-01,-2.946802973747253418e-01,-3.119798898696899414e-01,-3.870719075202941895e-01,-1.058332026004791260e-01,-9.166201204061508179e-02,-5.133118033409118652e-01,-4.717178344726562500e-01,-4.996541440486907959e-01,-1.394722908735275269e-01,-3.079825341701507568e-01,-3.675402104854583740e-01
-1.073031306266784668e+00,-8.030782341957092285e-01,-4.564153552055358887e-01,-7.378982901573181152e-01,-7.214249968528747559e-01,-9.474074840545654297e-01,-9.535338282585144043e-01,-5.136584043502807617e-01,-1.290782690048217773e+00,-5.985535383224487305e-01,-1.013471722602844238e+00,-7.751101851463317871e-01,-6.551991701126098633e-01,-6.833332777023315430e-01,-7.306067943572998047e-01,-1.069941401481628418e+00,-6.031557321548461914e-01,-9.352715015411376953e-01,-1.079427599906921387e+00,-5.564511418342590332e-01
9.081777930259704590e-01,9.047243595123291016e-01,9.213953614234924316e-01,1.040022850036621094e+00,9.261420965194702148e-01,8.562458753585815430e-01,7.476990818977355957e-01,7.925504446029663086e-01,1.008828878402709961e+00,1.038485050201416016e+00,6.810603141784667969e-01,8.659582138061523438e-01,9.537035822868347168e-01,1.007358551025390625e+00,8.964698314666748047e-01,9.554353952407836914e-01,7.199106216430664062e-01,8.795407414436340332e-01,9.941126704216003418e-01,8.790431618690490723e-01
-1.319304257631301880e-01,-1.283738315105438232e-01,-1.319645941257476807e-01,1.532430350780487061e-01,-1.215070560574531555e-01,4.835647717118263245e-02,-1.444366425275802612e-01,-2.358711957931518555e-01,6.924612820148468018e-02,-2.675588726997375488e-01,-2.821617126464843750e-01,-1.107295975089073181e-02,-2.935768067836761475e-01,-2.197460383176803589e-01,-1.099280118942260742e-01,-1.448775976896286011e-01,-1.393797546625137329e-01,-3.518957197666168213e-01,-1.220522597432136536e-01,-2.176564484834671021e-01
-8.348705768585205078e-01,-7.661132216453552246e-01,-8.011626005172729492e-01,-8.246088027954101562e-01,-8.653996586799621582e-01,-7.861321568489074707e-01,-5.981721282005310059e-01,-8.570483326911926270e-01,-8.172446489334106445e-01,-5.859838128089904785e-01,-7.012606263160705566e-01,-8.423637747764587402e-01,-6.718093156814575195e-01,-6.809870600700378418e-01,-1.264810681343078613e+00,-9.192319512367248535e-01,-8.764060139656066895e-01,-6.866794228553771973e-01,-8.453682661056518555e-01,-9.779063463211059570e-01
-6.969491839408874512e-01,-8.625190854072570801e-01,-9.628855586051940918e-01,-8.718854784965515137e-01,-9.207643270492553711e-01,-8.976351022720336914e-01,-6.213769316673278809e-01,-7.387257218360900879e-01,-7.575469613075256348e-01,-8.824040889739990234e-01,-8.385799527168273926e-01,-1.005404710769653320e+00,-7.230336070060729980e-01,-9.101456403732299805e-01,-1.194988012313842773e+00,-9.415935873985290527e-01,-8.555967211723327637e-01,-9.982113838195800781e-01,-8.262805938720703125e-01,-9.385175704956054688e-01
-8.614603281021118164e-01,-8.467730283737182617e-01,-1.067981481552124023e+00,-4.555404186248779297e-01,-9.770746827125549316e-01,-1.035081386566162109e+00,-9.557519555091857910e-01,-1.122210860252380371e+00,-1.035115718841552734e+00,-9.366990923881530762e-01,-9.860329031944274902e-01,-8.123321533203125000e-01,-6.588416099548339844e-01,-9.386891722679138184e-01,-1.197639107704162598e+00,-1.133773326873779297e+00,-8.757610917091369629e-01,-1.321498513221740723e+00,-9.962731599807739258e-01,-7.928714156150817871e-01
1.190156340599060059e+00,6.922515034675598145e-01,1.380731463432312012e+00,1.093625783920288086e+00,1.149028539657592773e+00,1.006600141525268555e+00,5.987048745155334473e-01,7.788336873054504395e-01,9.206755757331848145e-01,8.981724381446838379e-01,7.978864312171936035e-01,9.470003843307495117e-01,8.810539245605468750e-01,1.016185045242309570e+00,1.337503671646118164e+00,1.018014430999755859e+00,5.083630084991455078e-01,1.105536818504333496e+00,8.281832933425903320e-01,1.136920332908630371e+00
1.239112496376037598e+00,1.068665981292724609e+00,8.218258023262023926e-01,1.205266833305358887e+00,8.954824805259704590e-01,1.047035932540893555e+00,7.062432169914245605e-01,8.236382007598876953e-01,1.006999611854553223e+00,9.885401725769042969e-01,8.545516729354858398e-01,1.382122516632080078e+00,7.435303330421447754e-01,7.006558179855346680e-01,5.682017207145690918e-01,9.155938625335693359e-01,9.002721905708312988e-01,1.173571825027465820e+00,9.165186285972595215e-01,7.735577821731567383e-01
9.284387826919555664e-01,7.931500673294067383e-01,1.172550201416015625e+00,1.090793728828430176e+00,8.594416379928588867e-01,1.029965996742248535e+00,7.211129069328308105e-01,9.644597172737121582e-01,1.084888100624084473e+00,8.601356148719787598e-01,7.474269866943359375e-01,1.129443883895874023e+00,1.304948806762695312e+00,1.013285636901855469e+00,1.145561575889587402e+00,1.153661131858825684e+00,9.928839802742004395e-01,8.644322752952575684e-01,1.165407657623291016e+00,8.615323305130004883e-01
-9.791938662528991699e-01,-7.688747048377990723e-01,-8.237106204032897949e-01,-9.932612180709838867e-01,-5.608733296394348145e-01,-7.934052944183349609e-01,-1.090208768844604492e+00,-1.093448638916015625e+00,-8.954378366470336914e-01,-9.540277719497680664e-01,-9.359523057937622070e-01,-8.404586315155029297e-01,-8.768349289894104004e-01,-7.638010382652282715e-01,-8.174049258232116699e-01,-1.296622514724731445e+00,-1.083089470863342285e+00,-8.482620716094970703e-01,-1.177595496177673340e+00,-1.098170280456542969e+00
7.807760238647460938e-01,7.935522198677062988e-01,1.014587879180908203e+00,9.783880710601806641e-01,7.907682657241821289e-01,7.617015838623046875e-01,7.777310609817504883e-01,1.124926209449768066e+00,1.349293470382690430e+00,7.688834667205810547e-01,7.766781449317932129e-01,9.319703578948974609e-01,9.214162230491638184e-01,5.718621611595153809e-01,8.137413859367370605e-01,1.111655592918395996e+00,8.404555916786193848e-01,8.933257460594177246e-01,9.789654612541198730e-01,8.918275833129882812e-01
7.663610577583312988e-01,6.448679566383361816e-01,7.944788336753845215e-01,9.353936314582824707e-01,9.505059719085693359e-01,8.349570035934448242e-01,7.138268947601318359e-01,5.583665370941162109e-01,8.926030397415161133e-01,9.520994424819946289e-01,7.534493207931518555e-01,8.124506473541259766e-01,1.054701805114746094e+00,1.013856649398803711e+00,8.652209043502807617e-01,9.776502847671508789e-01,7.348569631576538086e-01,8.974183797836303711e-01,9.117767214775085449e-01,6.175399422645568848e-01
8.425004482269287109e-01,8.779550194740295410e-01,9.842203855514526367e-01,1.078300595283508301e+00,9.459002614021301270e-01,6.945756077766418457e-01,9.181911945343017578e-01,1.155478715896606445e+00,7.371553778648376465e-01,1.225411295890808105e+00,8.593732714653015137e-01,7.947409749031066895e-01,1.115381836891174316e+00,8.706339597702026367e-01,8.622736334800720215e-01,8.756300806999206543e-01,8.103960752487182617e-01,1.352790355682373047e+00,1.023999214172363281e+00,9.809758067131042480e-01
1.135776042938232422e+00,7.671555876731872559e-01,5.414184331893920898e-01,1.216426014900207520e+00,1.023598432540893555e+00,7.426462173461914062e-01,8.124857544898986816e-01,6.356013417243957520e-01,9.828201532363891602e-01,1.017324805259704590e+00,9.811047315597534180e-01,1.120407223701477051e+00,8.403459787368774414e-01,1.201659798622131348e+00,1.273836612701416016e+00,1.154697299003601074e+00,1.138304471969604492e+00,1.074150800704956055e+00,1.469033956527709961e+00,1.298404693603515625e+00
8.836939930915832520e-01,9.267950654029846191e-01,1.072383165359497070e+00,1.065274596214294434e+00,1.222018122673034668e+00,7.477512359619140625e-01,8.750103116035461426e-01,8.772218227386474609e-01,1.126322507858276367e+00,1.149350643157958984e+00,7.115530371665954590e-01,1.080017447471618652e+00,1.106766819953918457e+00,1.200194120407104492e+00,1.026063799858093262e+00,1.063216209411621094e+00,9.915744066238403320e-01,9.546021819114685059e-01,1.032548546791076660e+00,8.258366584777832031e-01
4.356155395507812500e-01,6.286271214485168457e-01,8.809341788291931152e-01,1.008614540100097656e+00,6.379080414772033691e-01,6.790518760681152344e-01,6.004030108451843262e-01,4.678862690925598145e-01,5.157095789909362793e-01,7.603453397750854492e-01,5.645052790641784668e-01,6.520402431488037109e-01,7.174469828605651855e-01,5.480985641479492188e-01,4.837377965450286865e-01,7.206539511680603027e-01,6.991770267486572266e-01,6.728935837745666504e-01,5.081545710563659668e-01,7.916265130043029785e-01
7.627594470977783203e-01,9.387250542640686035e-01,1.290075898170471191e+00,1.058413863182067871e+00,8.462909460067749023e-01,8.741176724433898926e-01,8.949807882308959961e-01,9.665489196777343750e-01,1.303524494171142578e+00,1.156922340393066406e+00,1.048569679260253906e+00,1.211682796478271484e+00,1.376474857330322266e+00,1.068844914436340332e+00,1.005930185317993164e+00,1.291973233222961426e+00,9.077320694923400879e-01,9.199086427688598633e-01,1.562141656875610352e+00,1.021044969558715820e+00
-8.168913722038269043e-01,-7.445164322853088379e-01,-6.404401659965515137e-01,-6.128180623054504395e-01,-7.076726555824279785e-01,-5.182309746742248535e-01,-6.160879731178283691e-01,-9.153860807418823242e-01,-6.751783490180969238e-01,-6.657628417015075684e-01,-7.413527965545654297e-01,-4.982700943946838379e-01,-8.755794763565063477e-01,-9.148861169815063477e-01,-8.095405101776123047e-01,-9.225599765777587891e-01,-8.043026924133300781e-01,-6.425073146820068359e-01,-7.898762226104736328e-01,-9.059476852416992188e-01
8.064441680908203125e-01,6.545152068138122559e-01,1.141766309738159180e+00,5.726613402366638184e-01,4.580896198749542236e-01,5.990447998046875000e-01,4.688050150871276855e-01,1.363687396049499512e+00,5.322389602661132812e-01,7.374230027198791504e-01,2.698405981063842773e-01,6.390302181243896484e-01,1.236579775810241699e+00,1.396567702293395996e+00,7.526355385780334473e-01,6.022873520851135254e-01,8.205276727676391602e-01,1.063624501228332520e+00,6.697556376457214355e-01,1.351611375808715820e+00
8.082398772239685059e-01,7.330254316329956055e-01,6.118426322937011719e-01,7.981951236724853516e-01,1.003613233566284180e+00,1.119332313537597656e+00,9.198822379112243652e-01,6.454136371612548828e-01,9.638115167617797852e-01,8.587625026702880859e-01,7.437638044357299805e-01,1.108258008956909180e+00,9.516883492469787598e-01,8.907372355461120605e-01,7.338359951972961426e-01,1.024653792381286621e+00,1.108777880668640137e+00,8.020784258842468262e-01,9.443469047546386719e-01,9.819999933242797852e-01
-9.960821270942687988e-01,-7.383283972740173340e-01,-7.645104527473449707e-01,-6.932016611099243164e-01,-7.130492925643920898e-01,-9.726179242134094238e-01,-6.488257646560668945e-01,-8.315775990486145020e-01,-1.075956702232360840e+00,-8.950123190879821777e-01,-1.056747078895568848e+00,-8.923098444938659668e-01,-8.719785809516906738e-01,-1.048932671546936035e+00,-9.107174873352050781e-01,-1.143765449523925781e+00,-8.360346555709838867e-01,-7.323490977287292480e-01,-8.146162033081054688e-01,-1.121950030326843262e+00
9.144732952117919922e-01,8.275723457336425781e-01,8.238007426261901855e-01,6.976395249366760254e-01,8.487647771835327148e-01,9.276320934295654297e-01,6.676145792007446289e-01,8.570720553398132324e-01,1.092078685760498047e+00,9.185187220573425293e-01,7.961733341217041016e-01,9.777435064315795898e-01,9.480110406875610352e-01,8.794838190078735352e-01,9.586082696914672852e-01,8.776973485946655273e-01,8.221617937088012695e-01,1.179399013519287109e+00,1.190233588218688965e+00,7.548585534095764160e-01
1.886551678180694580e-01,4.664654135704040527e-01,5.922583341598510742e-01,3.733185827732086182e-01,2.069484591484069824e-01,7.535766959190368652e-01,3.951222300529479980e-01,4.492235183715820312e-01,4.973039329051971436e-01,6.402754187583923340e-01,1.715967208147048950e-01,4.471923708915710449e-01,3.748281002044677734e-01,4.448543488979339600e-01,3.382386565208435059e-01,3.086678683757781982e-01,3.868641555309295654e-01,5.004287958145141602e-01,4.935244619846343994e-01,2.763457596302032471e-01
8.969565629959106445e-01,8.213780522346496582e-01,6.569901108741760254e-01,8.474680185317993164e-01,7.490487694740295410e-01,1.129279971122741699e+00,1.093562245368957520e+00,5.519414544105529785e-01,1.049794197082519531e+00,5.890662670135498047e-01,4.192276597023010254e-01,7.920079231262207031e-01,1.241906881332397461e+00,9.008245468139648438e-01,6.095972061157226562e-01,7.283005118370056152e-01,7.602730393409729004e-01,1.078711032867431641e+00,8.445861339569091797e-01,7.214535474777221680e-01
8.587592244148254395e-01,8.749480843544006348e-01,8.360012173652648926e-01,1.211286425590515137e+00,8.706788420677185059e-01,7.667762637138366699e-01,7.972218990325927734e-01,4.807372987270355225e-01,8.375969529151916504e-01,1.160112619400024414e+00,7.373777627944946289e-01,6.221129298210144043e-01,1.317726492881774902e+00,1.010741591453552246e+00,1.350410342216491699e+00,1.261017441749572754e+00,1.200091361999511719e+00,9.136725664138793945e-01,9.878182411193847656e-01,9.421461820602416992e-01
8.614940643310546875e-01,1.037730574607849121e+00,1.327470064163208008e+00,1.176559805870056152e+00,8.206857442855834961e-01,7.323108911514282227e-01,8.535341024398803711e-01,8.168038725852966309e-01,9.559926390647888184e-01,1.066796183586120605e+00,9.607844948768615723e-01,5.859106183052062988e-01,1.169556736946105957e+00,8.537999391555786133e-01,1.206009268760681152e+00,9.448783993721008301e-01,9.474082589149475098e-01,1.033648252487182617e+00,1.112748622894287109e+00,1.122907280921936035e+00
-4.973801970481872559e-01,-5.042061209678649902e-01,-5.803869962692260742e-01,-4.320175647735595703e-01,-6.108036637306213379e-01,-4.602620303630828857e-01,-3.863196372985839844e-01,-5.404971837997436523e-01,-5.895977616310119629e-01,-5.185645222663879395e-01,-9.257809519767761230e-01,-5.848746299743652344e-01,-4.442992508411407471e-01,-4.015834033489227295e-01,-7.672990560531616211e-01,-8.060766458511352539e-01,-3.239635527133941650e-01,-4.575657844543457031e-01,-6.276568174362182617e-01,-6.816983819007873535e-01
8.355784416198730469e-01,8.785312175750732422e-01,1.013047099113464355e+00,7.641096115112304688e-01,9.133917689323425293e-01,8.127772212028503418e-01,8.276612162590026855e-01,8.064719438552856445e-01,5.017808079719543457e-01,1.034440159797668457e+00,5.224557518959045410e-01,4.171225130558013916e-01,1.194094061851501465e+00,1.023346900939941406e+00,8.383790850639343262e-01,5.612929463386535645e-01,8.844230771064758301e-01,9.919701218605041504e-01,7.481176853179931641e-01,7.722566723823547363e-01
6.120577454566955566e-01,5.618447661399841309e-01,8.508938550949096680e-01,5.939013957977294922e-01,7.056691646575927734e-01,8.770765066146850586e-01,7.270485162734985352e-01,7.386685609817504883e-01,1.083673477172851562e+00,9.190050959587097168e-01,4.060902595520019531e-01,7.837101221084594727e-01,9.144688248634338379e-01,4.274653792381286621e-01,7.685678601264953613e-01,6.528345346450805664e-01,9.299194812774658203e-01,7.626094818115234375e-01,8.794958591461181641e-01,5.394405126571655273e-01
-9.178349971771240234e-01,-9.970034360885620117e-01,-8.847767114639282227e-01,-1.002636432647705078e+00,-9.254396557807922363e-01,-8.815896511077880859e-01,-7.855892181396484375e-01,-9.504981637001037598e-01,-1.080916881561279297e+00,-8.288460373878479004e-01,-7.976045608520507812e-01,-9.337836503982543945e-01,-6.029499173164367676e-01,-9.209414124488830566e-01,-8.889080882072448730e-01,-1.278225302696228027e+00,-1.085840344429016113e+00,-7.406960129737854004e-01,-1.116185069084167480e+00,-1.169456243515014648e+00
1.041594862937927246e+00,9.382987022399902344e-01,8.880069851875305176e-01,1.140308976173400879e+00,9.995930194854736328e-01,1.008154273033142090e+00,9.171391725540161133e-01,4.971012175083160400e-01,7.721087336540222168e-01,9.708908200263977051e-01,8.802452683448791504e-01,7.568569779396057129e-01,1.109529495239257812e+00,9.416964650154113770e-01,7.597549557685852051e-01,9.510715007781982422e-01,6.963864564895629883e-01,1.043293714523315430e+00,1.321403622627258301e+00,1.112996339797973633e+00
8.973683118820190430e-01,9.564594626426696777e-01,1.354624629020690918e+00,1.116669535636901855e+00,1.050093054771423340e+00,1.081792950630187988e+00,7.435388565063476562e-01,1.199400424957275391e+00,1.409404397010803223e+00,1.407081365585327148e+00,7.521359324455261230e-01,1.010919690132141113e+00,1.039910078048706055e+00,9.679703116416931152e-01,1.016586303710937500e+00,1.026716232299804688e+00,7.875798344612121582e-01,1.195311307907104492e+00,7.682521343231201172e-01,1.142138004302978516e+00
1.014319300651550293e+00,8.041977882385253906e-01,1.126987457275390625e+00,1.273367285728454590e+00,1.018929839134216309e+00,8.807148933410644531e-01,5.246421098709106445e-01,1.159569978713989258e+00,1.262916564941406250e+00,8.758019208908081055e-01,7.448324561119079590e-01,4.389046430587768555e-01,1.073306083679199219e+00,8.356707692146301270e-01,1.125451087951660156e+00,1.014186024665832520e+00,8.923234939575195312e-01,9.233210086822509766e-01,4.941680729389190674e-01,4.744095504283905029e-01
1.134101152420043945e+00,1.043024420738220215e+00,1.039679288864135742e+00,1.207226157188415527e+00,1.006878137588500977e+00,1.246396780014038086e+00,2.986891567707061768e-01,7.613481879234313965e-01,1.131460785865783691e+00,1.270158767700195312e+00,7.768039703369140625e-01,6.711456775665283203e-01,1.247720003128051758e+00,1.060365557670593262e+00,1.009651780128479004e+00,1.145290851593017578e+00,4.504407346248626709e-01,1.469415426254272461e+00,9.805518984794616699e-01,1.288489222526550293e+00
8.578672409057617188e-01,9.257213473320007324e-01,9.462766647338867188e-01,1.086740016937255859e+00,9.853836297988891602e-01,1.176018595695495605e+00,1.170020103454589844e+00,7.477293610572814941e-01,1.008209943771362305e+00,8.524199724197387695e-01,1.056285500526428223e+00,9.893213510513305664e-01,1.232888340950012207e+00,9.773458242416381836e-01,1.006787538528442383e+00,8.321918845176696777e-01,7.140029668807983398e-01,1.004350662231445312e+00,8.830789923667907715e-01,8.602735996246337891e-01
1.164625167846679688e+00,8.824114203453063965e-01,1.177330851554870605e+00,1.033766984939575195e+00,7.357801795005798340e-01,6.907923221588134766e-01,8.935211896896362305e-01,6.274138689041137695e-01,1.218009591102600098e+00,1.094525694847106934e+00,7.398801445960998535e-01,1.034340977668762207e+00,1.158433794975280762e+00,1.106430172920227051e+00,9.077996015548706055e-01,8.950576186180114746e-01,1.030863761901855469e+00,1.111335039138793945e+00,1.192214131355285645e+00,1.106140851974487305e+00
7.358441948890686035e-01,7.720904946327209473e-01,8.616599440574645996e-01,7.398448586463928223e-01,8.898805975914001465e-01,1.478487253189086914e+00,9.793754220008850098e-01,3.068447411060333252e-01,1.081049680709838867e+00,8.127928972244262695e-01,6.362112760543823242e-01,1.075577497482299805e+00,5.266540646553039551e-01,5.523018836975097656e-01,5.828498601913452148e-01,7.620353698730468750e-01,8.987905979156494141e-01,7.007790207862854004e-01,8.115087151527404785e-01,7.498657703399658203e-01
1.098817110061645508e+00,6.410668492317199707e-01,7.126740813255310059e-01,1.007733583450317383e+00,1.003081798553466797e+00,1.145155906677246094e+00,6.102063655853271484e-01,8.470900654792785645e-01,8.098732829093933105e-01,8.925443291664123535e-01,6.031082868576049805e-01,8.398396372795104980e-01,1.030668854713439941e+00,1.360391139984130859e+00,7.151977419853210449e-01,6.438933014869689941e-01,7.700165510177612305e-01,1.396293520927429199e+00,1.186338186264038086e+00,1.147636055946350098e+00
8.916950821876525879e-01,8.266146779060363770e-01,6.547756195068359375e-01,8.582317829132080078e-01,1.090395927429199219e+00,7.473358511924743652e-01,9.836370348930358887e-01,7.919657826423645020e-01,9.715334773063659668e-01,1.067988872528076172e+00,6.066908836364746094e-01,1.099783778190612793e+00,1.123298764228820801e+00,1.026591300964355469e+00,5.657902956008911133e-01,8.684038519859313965e-01,7.101524472236633301e-01,9.517678618431091309e-01,1.081697463989257812e+00,5.968760251998901367e-01
6.746789813041687012e-01,5.113646388053894043e-01,9.035736322402954102e-01,7.304934859275817871e-01,1.807280480861663818e-01,7.795179486274719238e-01,5.344051122665405273e-01,4.583625793457031250e-01,6.560961604118347168e-01,1.011540412902832031e+00,8.180854320526123047e-01,5.792850852012634277e-01,9.076887369155883789e-01,7.066061496734619141e-01,6.178644299507141113e-01,5.322552919387817383e-01,6.242014169692993164e-01,6.322588324546813965e-01,5.778616070747375488e-01,5.564669966697692871e-01
-7.315369844436645508e-01,-3.367974460124969482e-01,-5.012099742889404297e-01,-4.226460754871368408e-01,-6.921480894088745117e-01,-1.482819765806198120e-01,-5.064065456390380859e-01,-4.979975819587707520e-01,-5.367415547370910645e-01,-5.989234447479248047e-01,-4.977154135704040527e-01,-4.691949486732482910e-01,-7.586197257041931152e-01,-5.330871939659118652e-01,-9.629439115524291992e-01,-7.459062337875366211e-01,-7.959344387054443359e-01,-4.537937939167022705e-01,-6.778136491775512695e-01,-5.099938511848449707e-01
3.337147831916809082e-01,5.777907967567443848e-01,7.033645510673522949e-01,9.071534872055053711e-01,4.788516163825988770e-01,6.745062470436096191e-01,4.858975410461425781e-01,6.408070325851440430e-01,8.225778341293334961e-01,6.012682914733886719e-01,5.241569876670837402e-01,5.345984101295471191e-01,7.411420345306396484e-01,6.725888848304748535e-01,5.828559398651123047e-01,8.444591760635375977e-01,6.299592256546020508e-01,7.419307827949523926e-01,6.907520294189453125e-01,6.620235443115234375e-01
9.222182035446166992e-01,8.829896450042724609e-01,9.196061491966247559e-01,9.306707978248596191e-01,9.525067210197448730e-01,9.396301507949829102e-01,7.659107446670532227e-01,8.104732632637023926e-01,1.073355197906494141e+00,9.818858504295349121e-01,8.362796902656555176e-01,8.674618601799011230e-01,1.052721977233886719e+00,1.287885546684265137e+00,1.034104704856872559e+00,1.020291447639465332e+00,1.091886401176452637e+00,1.090098500251770020e+00,1.132966518402099609e+00,9.084953665733337402e-01
-1.159825921058654785e+00,-6.138135790824890137e-01,-1.132821083068847656e+00,-8.161528706550598145e-01,-8.770340085029602051e-01,-8.959437608718872070e-01,-7.260618209838867188e-01,-7.702770233154296875e-01,-7.444118857383728027e-01,-1.128801584243774414e+00,-7.409752607345581055e-01,-9.178628325462341309e-01,-1.483952552080154419e-01,-1.648750305175781250e-01,-9.376300573348999023e-01,-1.037142395973205566e+00,-6.112805604934692383e-01,-2.834991812705993652e-01,-1.207542121410369873e-01,-6.140465736389160156e-01
1.072776913642883301e+00,8.184992074966430664e-01,8.030276298522949219e-01,1.198794603347778320e+00,8.551111817359924316e-01,7.264209389686584473e-01,9.945438504219055176e-01,5.584188103675842285e-01,9.981772899627685547e-01,9.240710139274597168e-01,8.957079648971557617e-01,1.024343252182006836e+00,6.967788338661193848e-01,1.244278192520141602e+00,8.242574930191040039e-01,7.881066799163818359e-01,7.998188734054565430e-01,7.464022636413574219e-01,1.089315533638000488e+00,1.028823256492614746e+00
8.108098506927490234e-01,1.248582839965820312e+00,1.064161539077758789e+00,1.081131815910339355e+00,5.779373049736022949e-01,1.707673430442810059e+00,1.055861949920654297e+00,5.059404969215393066e-01,1.138059139251708984e+00,9.879557490348815918e-01,8.063966631889343262e-01,1.004559993743896484e+00,1.050570845603942871e+00,7.071417570114135742e-01,8.423684239387512207e-01,8.269525766372680664e-01,1.218490839004516602e+00,1.004289865493774414e+00,5.262197256088256836e-01,9.656265974044799805e-01
4.346346259117126465e-01,3.904680013656616211e-01,3.721559047698974609e-01,5.891013741493225098e-01,6.871100068092346191e-01,7.413072586059570312e-01,8.187689781188964844e-01,2.337337732315063477e-01,7.111791372299194336e-01,4.980172812938690186e-01,4.763960242271423340e-01,7.526990771293640137e-01,6.708574295043945312e-01,7.235874533653259277e-01,5.937900543212890625e-01,4.795093238353729248e-01,4.415203928947448730e-01,7.123537659645080566e-01,8.235942125320434570e-01,7.515948414802551270e-01
4.081587493419647217e-01,5.007700324058532715e-01,7.580067515373229980e-01,5.138671398162841797e-01,3.881448507308959961e-01,8.406387567520141602e-01,4.971667826175689697e-01,4.597447812557220459e-01,6.501061916351318359e-01,6.175177693367004395e-01,4.488679766654968262e-01,4.178285896778106689e-01,7.406166791915893555e-01,5.239315032958984375e-01,6.854523420333862305e-01,5.231868028640747070e-01,6.689746975898742676e-01,6.423032283782958984e-01,5.715352296829223633e-01,5.595362186431884766e-01
1.004227638244628906e+00,1.056811809539794922e+00,1.042662501335144043e+00,1.098485827445983887e+00,8.008565902709960938e-01,9.592090249061584473e-01,8.937078714370727539e-01,7.928151488304138184e-01,1.062246680259704590e+00,1.511484384536743164e+00,7.747725248336791992e-01,1.209412097930908203e+00,1.445721745491027832e+00,1.050262928009033203e+00,1.372808575630187988e+00,9.736790060997009277e-01,1.295726895332336426e+00,9.159833788871765137e-01,7.279520034790039062e-01,8.289262056350708008e-01
1.771580278873443604e-01,2.328266352415084839e-01,5.964754149317741394e-03,5.657405853271484375e-01,3.043059110641479492e-01,7.047241926193237305e-01,2.550884783267974854e-01,4.176332950592041016e-01,4.450695216655731201e-01,1.787241101264953613e-01,9.521362185478210449e-02,2.948098182678222656e-01,4.110421836376190186e-01,7.128125429153442383e-02,5.562050342559814453e-01,1.309253573417663574e-01,1.104783639311790466e-01,4.603816568851470947e-02,3.038298189640045166e-01,3.990187123417854309e-02
6.537526249885559082e-01,4.212253391742706299e-01,4.326328039169311523e-01,6.280437707901000977e-01,4.816320240497589111e-01,7.684906721115112305e-01,6.085350513458251953e-01,3.545639514923095703e-01,3.466525673866271973e-01,8.221127390861511230e-01,6.140145659446716309e-01,3.204666674137115479e-01,7.962162494659423828e-01,5.427700877189636230e-01,5.431719422340393066e-01,3.359605669975280762e-01,5.776888728141784668e-01,4.959671199321746826e-01,3.823045492172241211e-01,2.626588940620422363e-01
6.777207851409912109e-01,8.408717513084411621e-01,8.908395171165466309e-01,1.078903317451477051e+00,6.925908923149108887e-01,1.094455599784851074e+00,7.550505995750427246e-01,6.904217004776000977e-01,9.273687005043029785e-01,9.924086928367614746e-01,9.069296121597290039e-01,9.585357904434204102e-01,7.597548365592956543e-01,6.575506329536437988e-01,7.067335844039916992e-01,6.620709896087646484e-01,7.601127028465270996e-01,9.821910858154296875e-01,5.934795141220092773e-01,1.117317914962768555e+00
-6.670954823493957520e-01,-9.108119606971740723e-01,-5.141815543174743652e-01,-6.742094755172729492e-01,-6.711511015892028809e-01,-7.566419839859008789e-01,-7.559420466423034668e-01,-7.798486351966857910e-01,-7.717691063880920410e-01,-8.511595129966735840e-01,-6.079645156860351562e-01,-4.021966755390167236e-01,-5.160999298095703125e-01,-7.816496491432189941e-01,-1.261025309562683105e+00,-1.107899665832519531e+00,-1.001257658004760742e+00,-1.012467503547668457e+00,-8.352988958358764648e-01,-8.441351652145385742e-01
1.240428805351257324e+00,8.920094966888427734e-01,9.828706979751586914e-01,1.128614425659179688e+00,1.031500101089477539e+00,9.474493861198425293e-01,9.492619037628173828e-01,6.655184626579284668e-01,1.318539619445800781e+00,1.506243944168090820e+00,7.953853607177734375e-01,1.104837536811828613e+00,1.051025867462158203e+00,9.661866426467895508e-01,1.049878239631652832e+00,1.090244889259338379e+00,1.097683072090148926e+00,1.163172125816345215e+00,9.852212667465209961e-01,7.202789783477783203e-01
