-1.026130199432373047e+00,-1.024426817893981934e+00,-8.083321452140808105e-01,-1.219630360603332520e+00,-1.147908926010131836e+00,-1.041775941848754883e+00,-1.047053337097167969e+00,-9.921197891235351562e-01,-9.415817856788635254e-01,-1.105705738067626953e+00
-1.123869419097900391e+00,-9.735239148139953613e-01,-6.306726336479187012e-01,-8.294066786766052246e-01,-1.083118557929992676e+00,-9.757972955703735352e-01,-1.035101652145385742e+00,-9.689148664474487305e-01,-1.026920676231384277e+00,-1.091485142707824707e+00
-9.770478606224060059e-01,-9.875540733337402344e-01,-6.982224583625793457e-01,-1.361818194389343262e+00,-7.691517472267150879e-01,-9.019702672958374023e-01,-1.046275615692138672e+00,-1.155852198600769043e+00,-1.031213641166687012e+00,-1.099760293960571289e+00
-1.135918378829956055e+00,-9.470061063766479492e-01,-8.297137022018432617e-01,-8.805754780769348145e-01,-8.495144248008728027e-01,-1.489877581596374512e+00,-6.912542581558227539e-01,-1.102303028106689453e+00,-1.177882075309753418e+00,-1.011302828788757324e+00
-1.262190461158752441e+00,-1.173916816711425781e+00,-6.549311280250549316e-01,-1.133602738380432129e+00,-9.357903003692626953e-01,-9.694361090660095215e-01,-9.382498860359191895e-01,-1.109498023986816406e+00,-9.172662496566772461e-01,-8.864163160324096680e-01
-1.074020743370056152e+00,-1.223345279693603516e+00,-7.350760102272033691e-01,-9.653701782226562500e-01,-1.300756692886352539e+00,-1.001057267189025879e+00,-8.841352462768554688e-01,-9.459015727043151855e-01,-1.026841759681701660e+00,-8.328214883804321289e-01
-9.109420776367187500e-01,-8.172429800033569336e-01,-7.302138805389404297e-01,-9.530456066131591797e-01,-1.098843693733215332e+00,-8.939003348350524902e-01,-8.587835431098937988e-01,-8.243161439895629883e-01,-9.464271068572998047e-01,-1.027371168136596680e+00
-1.171707391738891602e+00,-1.026042103767395020e+00,-7.015686631202697754e-01,-1.029475092887878418e+00,-9.132111072540283203e-01,-9.918408393859863281e-01,-9.062724113464355469e-01,-1.134582161903381348e+00,-9.175242185592651367e-01,-1.072303295135498047e+00
-1.190627574920654297e+00,-1.150771856307983398e+00,-7.063795924186706543e-01,-1.046813726425170898e+00,-1.055216431617736816e+00,-1.089704871177673340e+00,-1.304473519325256348e+00,-1.016864299774169922e+00,-9.766096472740173340e-01,-1.098138689994812012e+00
-1.228731393814086914e+00,-7.908518910408020020e-01,-1.140504479408264160e+00,-1.255106687545776367e+00,-1.047288775444030762e+00,-1.217622518539428711e+00,-1.257130146026611328e+00,-1.086731910705566406e+00,-1.041617751121520996e+00,-9.383447170257568359e-01
-9.942024946212768555e-01,-6.991494297981262207e-01,-8.381707668304443359e-01,-1.090329408645629883e+00,-1.361396789550781250e+00,-8.539895415306091309e-01,-1.161069869995117188e+00,-1.233426809310913086e+00,-8.634477257728576660e-01,-8.538972735404968262e-01
-1.102455735206604004e+00,-1.049879074096679688e+00,-8.099833726882934570e-01,-1.151232957839965820e+00,-1.027340769767761230e+00,-1.007777810096740723e+00,-7.596995830535888672e-01,-9.253078103065490723e-01,-9.762793183326721191e-01,-1.101836919784545898e+00
-1.340206027030944824e+00,-9.099121093750000000e-01,-9.883823394775390625e-01,-1.351741194725036621e+00,-1.060450434684753418e+00,-8.172929286956787109e-01,-1.247144222259521484e+00,-1.170730113983154297e+00,-8.005685806274414062e-01,-9.407615065574645996e-01
-1.025924086570739746e+00,-1.152182221412658691e+00,-6.299238204956054688e-01,-1.651210546493530273e+00,-1.516859412193298340e+00,-8.850753307342529297e-01,-1.016673684120178223e+00,-1.127451181411743164e+00,-1.316171526908874512e+00,-1.014611721038818359e+00
-1.322520732879638672e+00,-1.027041077613830566e+00,-8.130701780319213867e-01,-1.250040769577026367e+00,-9.923934936523437500e-01,-9.096283912658691406e-01,-7.798864245414733887e-01,-9.839791059494018555e-01,-9.266487360000610352e-01,-1.141613125801086426e+00
-1.212364673614501953e+00,-1.222890615463256836e+00,-1.010011315345764160e+00,-1.428995966911315918e+00,-9.260721802711486816e-01,-7.700088620185852051e-01,-9.762580990791320801e-01,-1.269972205162048340e+00,-1.104313611984252930e+00,-1.168927073478698730e+00
-9.810062646865844727e-01,-9.867736101150512695e-01,-6.711848378181457520e-01,-9.389529824256896973e-01,-7.804078459739685059e-01,-9.481721520423889160e-01,-9.124896526336669922e-01,-1.111149311065673828e+00,-7.794226408004760742e-01,-9.304257035255432129e-01
-1.086742758750915527e+00,-8.866904973983764648e-01,-1.005426287651062012e+00,-1.227923870086669922e+00,-6.780418753623962402e-01,-8.242276310920715332e-01,-7.316871285438537598e-01,-1.154405355453491211e+00,-8.916009664535522461e-01,-1.111195683479309082e+00
-9.836689233779907227e-01,-1.027034521102905273e+00,-9.957270622253417969e-01,-9.014202356338500977e-01,-9.633686542510986328e-01,-7.627135515213012695e-01,-8.855093121528625488e-01,-8.828697800636291504e-01,-8.388454914093017578e-01,-6.085513234138488770e-01
-9.743946194648742676e-01,-8.949925899505615234e-01,-7.398037910461425781e-01,-1.276523470878601074e+00,-1.027219653129577637e+00,-1.089426040649414062e+00,-9.173439741134643555e-01,-8.325297832489013672e-01,-8.466518521308898926e-01,-9.194347262382507324e-01
-1.140878319740295410e+00,-8.603571057319641113e-01,-9.272471070289611816e-01,-1.180716991424560547e+00,-8.337411284446716309e-01,-7.623149156570434570e-01,-1.219960927963256836e+00,-9.192512035369873047e-01,-1.021043300628662109e+00,-1.067775011062622070e+00
-1.062193393707275391e+00,-1.346747994422912598e+00,-7.065057754516601562e-01,-1.207179665565490723e+00,-8.913747668266296387e-01,-7.808531522750854492e-01,-1.035693287849426270e+00,-9.285719394683837891e-01,-9.104540944099426270e-01,-1.005740761756896973e+00
-9.279856085777282715e-01,-8.545011281967163086e-01,-6.980623006820678711e-01,-1.339614868164062500e+00,-6.103187799453735352e-01,-1.019394040107727051e+00,-6.997426152229309082e-01,-1.071625709533691406e+00,-9.015772342681884766e-01,-9.730698466300964355e-01
-1.099627256393432617e+00,-1.007957696914672852e+00,-8.263008594512939453e-01,-9.419068694114685059e-01,-8.829814195632934570e-01,-7.912442088127136230e-01,-1.128753542900085449e+00,-1.010912060737609863e+00,-1.007881760597229004e+00,-8.161299228668212891e-01
-1.276873350143432617e+00,-1.355153083801269531e+00,-9.012824892997741699e-01,-1.385184884071350098e+00,-8.525277376174926758e-01,-8.713185787200927734e-01,-1.002381801605224609e+00,-8.829448223114013672e-01,-9.574501514434814453e-01,-1.227622985839843750e+00
-1.341022133827209473e+00,-1.147034406661987305e+00,-7.133601307868957520e-01,-1.149966120719909668e+00,-9.376270174980163574e-01,-7.611768245697021484e-01,-1.059921622276306152e+00,-9.452930688858032227e-01,-1.008843541145324707e+00,-1.288695931434631348e+00
-9.865342378616333008e-01,-1.074606180191040039e+00,-6.959424018859863281e-01,-1.523597359657287598e+00,-1.234829783439636230e+00,-8.726792335510253906e-01,-1.123294830322265625e+00,-1.103384613990783691e+00,-9.676809906959533691e-01,-1.106180787086486816e+00
-1.118956804275512695e+00,-1.287379026412963867e+00,-8.419356942176818848e-01,-1.319806218147277832e+00,-1.226868510246276855e+00,-8.480627536773681641e-01,-9.825825095176696777e-01,-8.603734374046325684e-01,-8.876131176948547363e-01,-1.088309288024902344e+00
-1.185534000396728516e+00,-9.408608675003051758e-01,-6.048665642738342285e-01,-1.129619717597961426e+00,-9.338695406913757324e-01,-9.060299396514892578e-01,-1.048509478569030762e+00,-9.552177190780639648e-01,-9.663652181625366211e-01,-1.112086653709411621e+00
-9.714699387550354004e-01,-7.567637562751770020e-01,-1.073186039924621582e+00,-1.100997090339660645e+00,-1.058446764945983887e+00,-8.061627745628356934e-01,-1.112683057785034180e+00,-1.072366356849670410e+00,-1.028936147689819336e+00,-1.042893528938293457e+00
-1.343604564666748047e+00,-1.134349942207336426e+00,-7.722311019897460938e-01,-1.300397038459777832e+00,-8.441722393035888672e-01,-1.086685299873352051e+00,-1.125751495361328125e+00,-8.103684186935424805e-01,-1.216071605682373047e+00,-1.580885291099548340e+00
-8.536260724067687988e-01,-8.475793004035949707e-01,-9.977548122406005859e-01,-1.100832343101501465e+00,-8.387385606765747070e-01,-1.021577835083007812e+00,-1.327842831611633301e+00,-1.142930030822753906e+00,-1.388234496116638184e+00,-9.517781734466552734e-01
-8.960632681846618652e-01,-7.054759860038757324e-01,-7.950061559677124023e-01,-1.021247506141662598e+00,-1.012925744056701660e+00,-8.681151270866394043e-01,-9.618878960609436035e-01,-8.727248907089233398e-01,-8.139098882675170898e-01,-9.809523820877075195e-01
-9.681035280227661133e-01,-1.076063990592956543e+00,-7.296755313873291016e-01,-1.247998476028442383e+00,-1.173326730728149414e+00,-9.372688531875610352e-01,-1.245997667312622070e+00,-9.615672230720520020e-01,-7.685642838478088379e-01,-9.531576037406921387e-01
-7.462744116783142090e-01,-1.189110994338989258e+00,-9.198163151741027832e-01,-1.079272270202636719e+00,-7.475033998489379883e-01,-9.593121409416198730e-01,-1.210294723510742188e+00,-7.661434412002563477e-01,-8.866124153137207031e-01,-1.216978192329406738e+00
-1.362171053886413574e+00,-1.024078011512756348e+00,-7.890303730964660645e-01,-1.066077470779418945e+00,-8.187875747680664062e-01,-8.951831459999084473e-01,-9.304296374320983887e-01,-9.045074582099914551e-01,-8.962323665618896484e-01,-7.765586376190185547e-01
-1.115830063819885254e+00,-1.357497334480285645e+00,-4.766069054603576660e-01,-1.131618976593017578e+00,-9.555180072784423828e-01,-8.601732254028320312e-01,-1.442468285560607910e+00,-8.373571634292602539e-01,-8.622813820838928223e-01,-8.647788166999816895e-01
-1.026040434837341309e+00,-9.979344606399536133e-01,-7.076799273490905762e-01,-1.426065444946289062e+00,-9.782922863960266113e-01,-1.095114111900329590e+00,-8.503218889236450195e-01,-1.028806209564208984e+00,-8.376710414886474609e-01,-1.139967322349548340e+00
-1.125490784645080566e+00,-9.776837825775146484e-01,-6.473784446716308594e-01,-1.021420121192932129e+00,-9.853717684745788574e-01,-9.351389408111572266e-01,-1.004397511482238770e+00,-9.321386814117431641e-01,-9.791960120201110840e-01,-1.140281677246093750e+00
-1.118874311447143555e+00,-1.032607316970825195e+00,-8.446164131164550781e-01,-1.205428600311279297e+00,-1.098792195320129395e+00,-9.289057850837707520e-01,-1.068332552909851074e+00,-1.238875508308410645e+00,-1.092111587524414062e+00,-1.135107874870300293e+00
-1.229669690132141113e+00,-1.120008707046508789e+00,-8.928523659706115723e-01,-8.873183131217956543e-01,-8.909205794334411621e-01,-7.502507567405700684e-01,-8.784600496292114258e-01,-1.013440489768981934e+00,-9.427819252014160156e-01,-1.240743398666381836e+00
-1.058695673942565918e+00,-1.101146459579467773e+00,-6.996552944183349609e-01,-9.305012226104736328e-01,-8.278411626815795898e-01,-8.535172343254089355e-01,-1.153022170066833496e+00,-8.465052843093872070e-01,-9.477706551551818848e-01,-1.252048015594482422e+00
-7.331831455230712891e-01,-9.068405628204345703e-01,-8.672284483909606934e-01,-1.279642581939697266e+00,-1.053725957870483398e+00,-1.038527488708496094e+00,-1.000118732452392578e+00,-1.127698779106140137e+00,-9.705736041069030762e-01,-1.044653177261352539e+00
-1.264756917953491211e+00,-6.812773942947387695e-01,-1.071747779846191406e+00,-9.344453215599060059e-01,-1.212419867515563965e+00,-1.081703066825866699e+00,-1.189507126808166504e+00,-9.739979505538940430e-01,-1.038524866104125977e+00,-1.197794675827026367e+00
-1.352078318595886230e+00,-9.034765958786010742e-01,-8.318570852279663086e-01,-1.223678112030029297e+00,-9.318658709526062012e-01,-1.038416862487792969e+00,-1.197715282440185547e+00,-1.097795486450195312e+00,-9.269453883171081543e-01,-1.197608590126037598e+00
-1.204302787780761719e+00,-7.703708410263061523e-01,-8.579062819480895996e-01,-1.209313273429870605e+00,-7.915748357772827148e-01,-8.385800123214721680e-01,-8.802201747894287109e-01,-9.988609552383422852e-01,-8.281480669975280762e-01,-9.637389183044433594e-01
-1.401462912559509277e+00,-1.070869207382202148e+00,-7.934457659721374512e-01,-1.247779965400695801e+00,-8.805688619613647461e-01,-9.556176662445068359e-01,-9.856353998184204102e-01,-9.297463297843933105e-01,-8.787882328033447266e-01,-1.150161147117614746e+00
-9.441357254981994629e-01,-1.175108790397644043e+00,-6.707705259323120117e-01,-1.370423793792724609e+00,-1.053759455680847168e+00,-9.978354573249816895e-01,-1.366970777511596680e+00,-8.091999888420104980e-01,-1.101971864700317383e+00,-1.167959928512573242e+00
-8.515259623527526855e-01,-1.508463859558105469e+00,-4.289793372154235840e-01,-1.007995009422302246e+00,-5.514572262763977051e-01,-1.093665719032287598e+00,-9.976893067359924316e-01,-1.014672636985778809e+00,-1.235755085945129395e+00,-1.075045108795166016e+00
-8.712936639785766602e-01,-1.082489252090454102e+00,-5.790284872055053711e-01,-1.158315300941467285e+00,-8.801671266555786133e-01,-1.150014519691467285e+00,-6.638129353523254395e-01,-1.061018943786621094e+00,-8.099837303161621094e-01,-1.089832663536071777e+00
-9.937776923179626465e-01,-7.406784892082214355e-01,-8.183174133300781250e-01,-1.138562202453613281e+00,-1.068403124809265137e+00,-1.177321314811706543e+00,-1.036087512969970703e+00,-8.638656139373779297e-01,-9.915095567703247070e-01,-9.781457185745239258e-01
-1.361658692359924316e+00,-1.305936694145202637e+00,-6.939103007316589355e-01,-1.086461663246154785e+00,-9.518247842788696289e-01,-9.732550382614135742e-01,-9.378044605255126953e-01,-9.982888102531433105e-01,-9.472439885139465332e-01,-1.001451134681701660e+00
-1.197843551635742188e+00,-1.385720968246459961e+00,-4.720541834831237793e-01,-1.196609973907470703e+00,-8.723899722099304199e-01,-9.198361039161682129e-01,-8.584843873977661133e-01,-8.859862089157104492e-01,-8.754931688308715820e-01,-1.016205430030822754e+00
-8.729094862937927246e-01,-8.122790455818176270e-01,-6.514743566513061523e-01,-1.090406298637390137e+00,-1.267400383949279785e+00,-9.155582785606384277e-01,-8.902292847633361816e-01,-1.100198626518249512e+00,-8.818690776824951172e-01,-7.324050664901733398e-01
-1.113200306892395020e+00,-9.986810088157653809e-01,-8.608672618865966797e-01,-1.379384040832519531e+00,-1.086567521095275879e+00,-1.033572912216186523e+00,-8.507165908813476562e-01,-1.093478202819824219e+00,-1.036306977272033691e+00,-1.027065277099609375e+00
-1.102293491363525391e+00,-9.453167915344238281e-01,-7.968562245368957520e-01,-1.234758138656616211e+00,-1.011769771575927734e+00,-1.012958645820617676e+00,-9.017847180366516113e-01,-8.133958578109741211e-01,-9.268934726715087891e-01,-1.175497770309448242e+00
-9.728350639343261719e-01,-1.074518203735351562e+00,-8.797013163566589355e-01,-1.105964899063110352e+00,-1.005300283432006836e+00,-7.532379627227783203e-01,-1.158313393592834473e+00,-1.167311191558837891e+00,-8.424751758575439453e-01,-1.160759806632995605e+00
-1.298058986663818359e+00,-9.590362906455993652e-01,-8.175448775291442871e-01,-9.164121747016906738e-01,-1.070282936096191406e+00,-8.144088387489318848e-01,-1.180262923240661621e+00,-9.974374175071716309e-01,-1.140413761138916016e+00,-9.057331681251525879e-01
-1.144294619560241699e+00,-6.866980195045471191e-01,-1.017023563385009766e+00,-1.130838632583618164e+00,-1.025843739509582520e+00,-1.041721463203430176e+00,-9.038171172142028809e-01,-9.650813937187194824e-01,-1.011995315551757812e+00,-1.330190896987915039e+00
-1.166013479232788086e+00,-9.726068973541259766e-01,-9.925279617309570312e-01,-8.179411888122558594e-01,-9.503790140151977539e-01,-1.017743945121765137e+00,-9.934726357460021973e-01,-8.347813487052917480e-01,-1.133228898048400879e+00,-5.840861797332763672e-01
-8.338687419891357422e-01,-9.028240442276000977e-01,-1.101421833038330078e+00,-1.280026793479919434e+00,-1.322008728981018066e+00,-1.314439177513122559e+00,-9.065855145454406738e-01,-1.054700493812561035e+00,-6.811413168907165527e-01,-1.007933974266052246e+00
-1.246905326843261719e+00,-1.012989401817321777e+00,-9.981729984283447266e-01,-1.307710886001586914e+00,-8.932501673698425293e-01,-8.867118954658508301e-01,-1.196248769760131836e+00,-1.207129597663879395e+00,-8.922335505485534668e-01,-1.096257448196411133e+00
-9.044472575187683105e-01,-9.866977930068969727e-01,-7.491904497146606445e-01,-1.133238315582275391e+00,-1.296724796295166016e+00,-9.540327787399291992e-01,-1.040778994560241699e+00,-1.440308094024658203e+00,-8.025702238082885742e-01,-9.325125813484191895e-01
-1.147247195243835449e+00,-1.007141470909118652e+00,-9.502792358398437500e-01,-1.040929317474365234e+00,-1.072883486747741699e+00,-7.201840877532958984e-01,-8.563697338104248047e-01,-8.901402354240417480e-01,-8.411227464675903320e-01,-9.665597677230834961e-01
-1.189488530158996582e+00,-1.196348667144775391e+00,-9.918597936630249023e-01,-9.818260669708251953e-01,-7.850291728973388672e-01,-7.553853988647460938e-01,-9.802905321121215820e-01,-1.001971602439880371e+00,-1.012150287628173828e+00,-9.705374240875244141e-01
-1.035499095916748047e+00,-9.549151062965393066e-01,-7.485164999961853027e-01,-1.095824837684631348e+00,-8.721677660942077637e-01,-9.293656349182128906e-01,-8.276856541633605957e-01,-9.456338286399841309e-01,-1.094110250473022461e+00,-7.551754117012023926e-01
-8.684427142143249512e-01,-1.214545130729675293e+00,-8.138202428817749023e-01,-1.075974583625793457e+00,-9.262477159500122070e-01,-9.193475246429443359e-01,-1.018502473831176758e+00,-9.246754646301269531e-01,-8.475931882858276367e-01,-6.596365571022033691e-01
-1.240917325019836426e+00,-5.583842992782592773e-01,-8.134738206863403320e-01,-9.413942098617553711e-01,-1.168323993682861328e+00,-9.712722301483154297e-01,-1.207819223403930664e+00,-9.879645705223083496e-01,-1.285598635673522949e+00,-1.117040991783142090e+00
-1.138515353202819824e+00,-1.084342956542968750e+00,-1.263596773147583008e+00,-1.177602291107177734e+00,-7.827852964401245117e-01,-8.284870386123657227e-01,-1.046685457229614258e+00,-8.557677268981933594e-01,-1.174189209938049316e+00,-1.128417730331420898e+00
-1.274347305297851562e+00,-1.061997532844543457e+00,-8.173036575317382812e-01,-1.323919177055358887e+00,-1.229772567749023438e+00,-9.314388632774353027e-01,-1.163602709770202637e+00,-1.034602761268615723e+00,-1.098971247673034668e+00,-1.371113061904907227e+00
-1.188975214958190918e+00,-1.017553091049194336e+00,-6.741656661033630371e-01,-1.263967871665954590e+00,-8.967077732086181641e-01,-9.638984203338623047e-01,-8.822007775306701660e-01,-8.509409427642822266e-01,-1.012158989906311035e+00,-1.161673665046691895e+00
-9.961811900138854980e-01,-8.432801961898803711e-01,-8.507860302925109863e-01,-1.118230938911437988e+00,-9.258536100387573242e-01,-9.760767817497253418e-01,-1.098948121070861816e+00,-9.128897786140441895e-01,-1.007597565650939941e+00,-9.336193799972534180e-01
-7.253415584564208984e-01,-7.600132226943969727e-01,-4.760070145130157471e-01,-1.438005208969116211e+00,-9.725530743598937988e-01,-1.261719465255737305e+00,-8.798369169235229492e-01,-1.209632873535156250e+00,-1.066854000091552734e+00,-1.461646437644958496e+00
-1.406157493591308594e+00,-1.031471729278564453e+00,-6.737633347511291504e-01,-1.077359557151794434e+00,-1.062460303306579590e+00,-1.010980844497680664e+00,-1.004242539405822754e+00,-1.120289444923400879e+00,-8.121107816696166992e-01,-9.190763235092163086e-01
-1.088447093963623047e+00,-1.246814608573913574e+00,-7.887270450592041016e-01,-1.125712871551513672e+00,-9.478065371513366699e-01,-1.051616311073303223e+00,-8.345412611961364746e-01,-1.028537273406982422e+00,-7.671041488647460938e-01,-1.238227486610412598e+00
-1.440484046936035156e+00,-1.365418791770935059e+00,-4.974772334098815918e-01,-1.069583296775817871e+00,-8.558498024940490723e-01,-8.216096758842468262e-01,-8.152646422386169434e-01,-1.181417584419250488e+00,-1.152625799179077148e+00,-1.248162031173706055e+00
-1.112139701843261719e+00,-1.110257387161254883e+00,-8.582072854042053223e-01,-1.208195209503173828e+00,-1.079448103904724121e+00,-1.142201542854309082e+00,-1.021006584167480469e+00,-1.262524366378784180e+00,-9.920302629470825195e-01,-1.288394451141357422e+00
-1.383562445640563965e+00,-1.221888065338134766e+00,-7.458330988883972168e-01,-1.015094518661499023e+00,-9.449710845947265625e-01,-7.007922530174255371e-01,-7.487890720367431641e-01,-8.188247680664062500e-01,-8.473477959632873535e-01,-1.097963094711303711e+00
-1.046080470085144043e+00,-1.339807748794555664e+00,-8.061625361442565918e-01,-1.220244050025939941e+00,-7.103473544120788574e-01,-8.936119675636291504e-01,-1.028732657432556152e+00,-1.018431544303894043e+00,-1.205589771270751953e+00,-1.308839559555053711e+00
-8.183801174163818359e-01,-1.020341396331787109e+00,-7.574961781501770020e-01,-1.279528975486755371e+00,-9.805753231048583984e-01,-7.078747153282165527e-01,-8.284235596656799316e-01,-1.024376273155212402e+00,-9.293807744979858398e-01,-1.005962848663330078e+00
-1.269091129302978516e+00,-9.562318921089172363e-01,-7.905559539794921875e-01,-1.322808265686035156e+00,-1.100503921508789062e+00,-1.032808423042297363e+00,-1.205572009086608887e+00,-9.018515944480895996e-01,-9.491521120071411133e-01,-9.560706615447998047e-01
-1.209553003311157227e+00,-7.848244905471801758e-01,-1.035877943038940430e+00,-1.264341473579406738e+00,-1.192219257354736328e+00,-8.938442468643188477e-01,-8.132551312446594238e-01,-8.602659702301025391e-01,-8.352214097976684570e-01,-1.097371935844421387e+00
-9.774204492568969727e-01,-7.105679512023925781e-01,-8.546738028526306152e-01,-8.589826226234436035e-01,-1.065454363822937012e+00,-9.481935501098632812e-01,-6.770671010017395020e-01,-9.712477326393127441e-01,-8.895337581634521484e-01,-6.769031286239624023e-01
-1.275554656982421875e+00,-1.103931307792663574e+00,-7.084277868270874023e-01,-1.512492775917053223e+00,-1.255777359008789062e+00,-1.049720764160156250e+00,-1.116527676582336426e+00,-1.113348841667175293e+00,-8.606593608856201172e-01,-9.000890254974365234e-01
-9.073456525802612305e-01,-1.319638252258300781e+00,-8.038331866264343262e-01,-1.034035086631774902e+00,-1.080480337142944336e+00,-7.694215774536132812e-01,-1.009348154067993164e+00,-9.788925647735595703e-01,-9.180694818496704102e-01,-7.886392474174499512e-01
-1.060278534889221191e+00,-1.001528620719909668e+00,-8.358500003814697266e-01,-1.236973881721496582e+00,-1.077169537544250488e+00,-7.567002773284912109e-01,-9.392287135124206543e-01,-9.549055099487304688e-01,-8.558884263038635254e-01,-8.878282904624938965e-01
-9.369081854820251465e-01,-8.593808412551879883e-01,-7.979612946510314941e-01,-1.025001287460327148e+00,-1.099789023399353027e+00,-1.012322902679443359e+00,-7.937319874763488770e-01,-7.358822822570800781e-01,-6.936049461364746094e-01,-1.034376502037048340e+00
-1.115733385086059570e+00,-9.957821965217590332e-01,-6.684671044349670410e-01,-1.281546592712402344e+00,-6.743932366371154785e-01,-1.048155665397644043e+00,-8.609722256660461426e-01,-9.289137721061706543e-01,-9.749315977096557617e-01,-7.247802019119262695e-01
-1.087774395942687988e+00,-1.132937312126159668e+00,-5.049940347671508789e-01,-1.211647152900695801e+00,-1.027087926864624023e+00,-9.929119348526000977e-01,-1.178328275680541992e+00,-1.320633769035339355e+00,-1.075909495353698730e+00,-1.040541052818298340e+00
-8.348594903945922852e-01,-1.189424872398376465e+00,-8.663448095321655273e-01,-1.210041999816894531e+00,-7.938923239707946777e-01,-8.905157446861267090e-01,-7.757680416107177734e-01,-8.362194299697875977e-01,-8.133637309074401855e-01,-9.530863761901855469e-01
-9.983569979667663574e-01,-8.343144655227661133e-01,-1.072895288467407227e+00,-1.138665676116943359e+00,-8.081448674201965332e-01,-1.024065256118774414e+00,-1.229309082031250000e+00,-8.318687677383422852e-01,-1.428875327110290527e+00,-1.249259471893310547e+00
-9.887338280677795410e-01,-8.637124300003051758e-01,-7.436395883560180664e-01,-1.208474159240722656e+00,-1.112621903419494629e+00,-1.170297741889953613e+00,-1.015219449996948242e+00,-8.601298332214355469e-01,-8.468910455703735352e-01,-9.554330110549926758e-01
-1.042073845863342285e+00,-1.112607240676879883e+00,-7.124583125114440918e-01,-9.680880904197692871e-01,-7.169221639633178711e-01,-8.199715614318847656e-01,-9.464198350906372070e-01,-7.099518179893493652e-01,-1.017398834228515625e+00,-8.347943425178527832e-01
-8.827180862426757812e-01,-1.078748941421508789e+00,-6.359523534774780273e-01,-1.102093100547790527e+00,-7.687669992446899414e-01,-8.236597180366516113e-01,-9.002544283866882324e-01,-1.025674462318420410e+00,-7.993493080139160156e-01,-9.121490120887756348e-01
-1.098084092140197754e+00,-7.933846712112426758e-01,-5.568705201148986816e-01,-8.544355034828186035e-01,-9.630569219589233398e-01,-1.036152124404907227e+00,-9.738413691520690918e-01,-9.093404412269592285e-01,-9.742270112037658691e-01,-1.062849640846252441e+00
-9.976300001144409180e-01,-1.295885562896728516e+00,-7.389113306999206543e-01,-1.069994926452636719e+00,-1.014429926872253418e+00,-1.137045621871948242e+00,-1.047853112220764160e+00,-8.548096418380737305e-01,-9.059982299804687500e-01,-8.144645094871520996e-01
-9.557181596755981445e-01,-8.001506924629211426e-01,-7.460923194885253906e-01,-1.164978504180908203e+00,-1.055097460746765137e+00,-1.081538081169128418e+00,-1.212903857231140137e+00,-1.175016999244689941e+00,-1.292419314384460449e+00,-7.455344796180725098e-01
-1.367185711860656738e+00,-9.196847677230834961e-01,-8.865146636962890625e-01,-1.007206082344055176e+00,-8.453780412673950195e-01,-8.914381265640258789e-01,-9.921849370002746582e-01,-1.152131438255310059e+00,-1.009340643882751465e+00,-9.858304262161254883e-01
-1.272216200828552246e+00,-7.618798017501831055e-01,-6.461342573165893555e-01,-1.272681117057800293e+00,-1.250410676002502441e+00,-7.300693988800048828e-01,-7.453717589378356934e-01,-1.660115838050842285e+00,-7.410848140716552734e-01,-8.246783018112182617e-01
-1.134343624114990234e+00,-1.045586943626403809e+00,-7.508357167243957520e-01,-1.059600353240966797e+00,-1.135577440261840820e+00,-8.607624173164367676e-01,-9.733279347419738770e-01,-1.053383946418762207e+00,-9.938513040542602539e-01,-1.050236105918884277e+00
-1.237584948539733887e+00,-1.239357233047485352e+00,-6.818987727165222168e-01,-1.506023287773132324e+00,-9.929252266883850098e-01,-1.057147026062011719e+00,-1.118723511695861816e+00,-8.813956379890441895e-01,-8.220154047012329102e-01,-1.293183088302612305e+00
-1.268938302993774414e+00,-8.651378154754638672e-01,-1.133370518684387207e+00,-9.813611507415771484e-01,-1.496711492538452148e+00,-7.801983952522277832e-01,-1.339810132980346680e+00,-9.009281396865844727e-01,-9.358003735542297363e-01,-1.274551033973693848e+00
-1.013381481170654297e+00,-9.609819054603576660e-01,-8.910956978797912598e-01,-1.228642463684082031e+00,-1.325588941574096680e+00,-6.585234403610229492e-01,-1.191071510314941406e+00,-1.128508329391479492e+00,-1.260049223899841309e+00,-9.350637793540954590e-01
-9.601858854293823242e-01,-1.232018470764160156e+00,-9.478992223739624023e-01,-1.131691575050354004e+00,-9.608308076858520508e-01,-6.678776144981384277e-01,-9.186210036277770996e-01,-1.103109955787658691e+00,-8.709075450897216797e-01,-9.533060193061828613e-01
-9.663611650466918945e-01,-5.809934139251708984e-01,-1.008458495140075684e+00,-1.261819481849670410e+00,-1.135516643524169922e+00,-1.070650577545166016e+00,-1.066530942916870117e+00,-1.040286540985107422e+00,-8.040076494216918945e-01,-1.224293351173400879e+00
-1.233426809310913086e+00,-1.131885170936584473e+00,-7.015824913978576660e-01,-1.065172433853149414e+00,-8.795409202575683594e-01,-8.282504081726074219e-01,-7.673302292823791504e-01,-9.841332435607910156e-01,-8.690813183784484863e-01,-1.095911026000976562e+00
-9.834523797035217285e-01,-1.061424136161804199e+00,-7.764793634414672852e-01,-1.049956798553466797e+00,-1.009687781333923340e+00,-1.048113942146301270e+00,-1.013578176498413086e+00,-1.072394490242004395e+00,-1.132181882858276367e+00,-7.247332930564880371e-01
