3.437405228614807129e-01,3.947916328907012939e-01,9.974000453948974609e-01,3.970649540424346924e-01,5.865593552589416504e-01,6.645472049713134766e-01,1.500329226255416870e-01,5.624651312828063965e-01,3.355155289173126221e-01,8.769866824150085449e-02,1.261031478643417358e-01,5.113232135772705078e-01,4.977905377745628357e-02,1.836986094713211060e-01,6.087742447853088379e-01
6.523762345314025879e-01,3.121893703937530518e-01,4.199221134185791016e-01,7.052119374275207520e-01,2.087301760911941528e-01,6.271563768386840820e-01,-1.859326474368572235e-02,4.092669785022735596e-01,4.179629087448120117e-01,1.356186252087354660e-02,7.943008542060852051e-01,6.756149530410766602e-01,3.577708303928375244e-01,5.378211736679077148e-01,3.631970286369323730e-01
3.451078832149505615e-01,9.184810519218444824e-01,-2.040704041719436646e-01,6.085459589958190918e-01,7.817710041999816895e-01,6.887686848640441895e-01,3.520503044128417969e-01,5.434730648994445801e-01,6.449106335639953613e-01,4.755258560180664062e-01,6.538272500038146973e-01,6.959572434425354004e-01,2.251082956790924072e-01,9.821242690086364746e-01,6.617296934127807617e-01
2.938173711299896240e-01,6.353473663330078125e-01,-5.794332176446914673e-02,6.184069514274597168e-01,3.577911853790283203e-01,4.397117197513580322e-01,7.356857061386108398e-01,5.618277788162231445e-01,4.866447746753692627e-01,5.151510834693908691e-01,8.211600184440612793e-01,3.620802760124206543e-01,4.581222236156463623e-01,6.619806587696075439e-02,2.909569442272186279e-01
1.126220226287841797e-01,-1.114951744675636292e-01,-6.749594956636428833e-02,6.869860738515853882e-02,-3.038842678070068359e-01,-1.015709415078163147e-01,-1.100937128067016602e-01,-1.229174062609672546e-01,2.306938618421554565e-01,-1.914661750197410583e-02,-7.950150966644287109e-01,1.954324692487716675e-01,-7.058256864547729492e-01,-2.892308309674263000e-02,-7.053329795598983765e-02
2.270850986242294312e-01,6.581354141235351562e-01,1.231984496116638184e-01,5.170778036117553711e-01,1.116036996245384216e-01,3.938145935535430908e-01,5.815829038619995117e-01,8.884846568107604980e-01,4.319005608558654785e-01,2.822341956198215485e-02,9.724836051464080811e-02,4.130948185920715332e-01,-1.877518594264984131e-01,3.095440566539764404e-01,2.756513357162475586e-01
-1.265948653221130371e+00,-2.773840352892875671e-02,-7.108535170555114746e-01,-2.926714420318603516e-01,-9.281794428825378418e-01,-7.843098044395446777e-01,-9.052826762199401855e-01,-6.405594944953918457e-01,-4.534887671470642090e-01,-4.232364892959594727e-01,-5.752760767936706543e-01,-7.589077353477478027e-01,-7.951703667640686035e-01,-8.788676857948303223e-01,-8.402056097984313965e-01
-1.005763486027717590e-01,4.641077816486358643e-01,-6.591825485229492188e-01,-1.069063041359186172e-02,-2.972849905490875244e-01,2.710236608982086182e-01,-2.942327558994293213e-01,6.434163451194763184e-02,-1.978914439678192139e-01,3.358525633811950684e-01,3.281469047069549561e-01,8.436837047338485718e-02,-1.583142876625061035e-01,3.694817796349525452e-02,-3.146009147167205811e-01
-2.686207927763462067e-02,5.144226551055908203e-01,-2.371278218924999237e-02,5.333868265151977539e-01,3.609096109867095947e-01,6.156257987022399902e-01,9.389916807413101196e-02,3.424344062805175781e-01,1.021734252572059631e-01,-1.224428229033946991e-02,9.869374334812164307e-02,3.698325157165527344e-01,-8.612080663442611694e-02,2.442867159843444824e-01,4.995923936367034912e-01
-4.956910312175750732e-01,-2.897711098194122314e-01,-1.001959323883056641e+00,-6.079469919204711914e-01,-7.106416821479797363e-01,-7.301163077354431152e-01,-4.367464184761047363e-01,-1.053407937288284302e-01,-5.255193710327148438e-01,-2.820914983749389648e-01,-5.199339389801025391e-01,-6.512451171875000000e-01,-6.481644511222839355e-01,-4.155380427837371826e-01,-8.562886714935302734e-01
-4.470365345478057861e-01,-6.347092390060424805e-01,-4.007115066051483154e-01,6.205845251679420471e-02,-6.532996892929077148e-01,-5.155559778213500977e-01,-3.618392944335937500e-01,-5.277234911918640137e-01,-2.023357599973678589e-01,-2.488198131322860718e-01,-5.203499794006347656e-01,-7.113851904869079590e-01,-6.053423881530761719e-01,-7.193763256072998047e-01,-4.561763405799865723e-01
3.366716504096984863e-01,3.307639062404632568e-01,2.194508165121078491e-02,2.888508141040802002e-01,2.019813358783721924e-01,8.427181839942932129e-01,8.316249847412109375e-01,1.928008496761322021e-01,2.043927758932113647e-01,3.854556977748870850e-01,5.583673715591430664e-01,5.077516436576843262e-01,5.443338770419359207e-03,6.335201859474182129e-01,3.553606271743774414e-01
-1.932241171598434448e-01,-9.884470701217651367e-02,-4.119243919849395752e-01,2.493995726108551025e-01,5.999286174774169922e-01,6.602991372346878052e-02,-2.731789648532867432e-01,-1.802783906459808350e-01,4.669123329222202301e-03,-5.085341334342956543e-01,-3.710233867168426514e-01,-6.808812171220779419e-02,-8.807323575019836426e-01,-2.832036018371582031e-01,-1.920356899499893188e-01
1.379953503608703613e+00,1.567121624946594238e+00,1.119018435478210449e+00,1.042155146598815918e+00,1.030771970748901367e+00,1.168924808502197266e+00,1.355767488479614258e+00,8.746896386146545410e-01,1.472908735275268555e+00,1.081540465354919434e+00,7.894260883331298828e-01,1.228035688400268555e+00,7.777722477912902832e-01,1.247202873229980469e+00,1.437349438667297363e+00
-3.214458227157592773e-01,-1.883960664272308350e-01,-3.103948533535003662e-01,1.899267286062240601e-01,-3.083300292491912842e-01,4.778420925140380859e-01,3.700476512312889099e-02,-7.633846253156661987e-02,5.183281004428863525e-02,3.834593594074249268e-01,-3.523597419261932373e-01,1.877086162567138672e-01,3.561712205410003662e-01,-1.595893055200576782e-01,1.063581462949514389e-02
2.812762856483459473e-01,8.290245532989501953e-01,4.590073525905609131e-01,5.729545950889587402e-01,6.274607777595520020e-01,7.909585237503051758e-01,7.747730016708374023e-01,5.647835135459899902e-01,7.701734304428100586e-01,-2.508169412612915039e-01,7.939137816429138184e-01,3.149438202381134033e-01,2.839096784591674805e-01,5.362367033958435059e-01,4.672282338142395020e-01
-6.371988058090209961e-01,-2.521518170833587646e-01,-5.442075729370117188e-01,-4.612816572189331055e-01,-5.063065290451049805e-01,-6.948829442262649536e-02,-1.163735270500183105e+00,-5.096135139465332031e-01,-3.023253977298736572e-01,-8.513658046722412109e-01,-7.008620500564575195e-01,-2.464692592620849609e-01,-4.644170999526977539e-01,-7.646217942237854004e-01,-5.768272876739501953e-01
2.389077693223953247e-01,-2.042443305253982544e-01,1.042768210172653198e-01,-1.092491298913955688e-01,-7.839546352624893188e-02,3.039841353893280029e-01,-7.310790419578552246e-01,6.656441837549209595e-02,6.712455302476882935e-02,-5.987105369567871094e-01,3.918428719043731689e-01,1.659670174121856689e-01,-1.032580062747001648e-01,1.811840385198593140e-01,-4.529664292931556702e-02
5.352035760879516602e-01,2.431311309337615967e-01,7.581427926197648048e-04,5.878269672393798828e-01,3.663808405399322510e-01,2.238990515470504761e-01,1.888960748910903931e-01,3.370181918144226074e-01,7.446101307868957520e-01,3.408341109752655029e-02,3.704903125762939453e-01,7.175295948982238770e-01,-3.085435032844543457e-01,3.193728327751159668e-01,2.520268857479095459e-01
-3.309125900268554688e-01,-2.318657487630844116e-01,-3.298676311969757080e-01,-1.626284718513488770e-01,-2.408171445131301880e-01,-2.194675505161285400e-01,-1.012188315391540527e+00,-5.598372220993041992e-02,-2.418299317359924316e-01,-2.301133126020431519e-01,7.499467581510543823e-02,1.995081007480621338e-01,-1.311878859996795654e-01,-1.940702348947525024e-01,-4.130622148513793945e-01
7.536342740058898926e-01,1.226015567779541016e+00,3.373005986213684082e-01,7.383146882057189941e-01,1.009796142578125000e+00,1.015357851982116699e+00,4.960399568080902100e-01,5.185610651969909668e-01,2.629777193069458008e-01,4.670275449752807617e-01,8.819143772125244141e-01,1.126213550567626953e+00,2.882792055606842041e-01,8.054708838462829590e-01,5.961339473724365234e-01
2.598284184932708740e-01,1.005101680755615234e+00,5.895679593086242676e-01,3.011501729488372803e-01,2.542151212692260742e-01,4.201425313949584961e-01,5.677530169486999512e-01,5.040159225463867188e-01,2.197340577840805054e-01,1.987433284521102905e-01,2.355731427669525146e-01,4.771402180194854736e-01,2.147374451160430908e-01,5.811384692788124084e-02,3.231489360332489014e-01
-6.518402695655822754e-01,-7.994164228439331055e-01,-9.541614651679992676e-01,-4.192633330821990967e-01,-5.311439037322998047e-01,-8.546773791313171387e-01,-1.003447175025939941e+00,-5.325192213058471680e-01,-7.006460428237915039e-01,-5.771172046661376953e-01,-3.091800510883331299e-01,-3.352768123149871826e-01,-6.746056079864501953e-01,-8.972864747047424316e-01,-4.188592433929443359e-01
8.264464884996414185e-02,-2.317932806909084320e-02,-2.098698765039443970e-01,-1.441502943634986877e-02,-3.073026053607463837e-02,-7.980587333440780640e-02,-2.727349288761615753e-02,5.678241327404975891e-02,8.113388717174530029e-02,-9.329002350568771362e-02,1.968304216861724854e-01,5.610181391239166260e-02,3.763167886063456535e-03,-4.087896347045898438e-01,-3.161353468894958496e-01
-5.540921092033386230e-01,-4.914012551307678223e-01,-4.051665067672729492e-01,-4.162079989910125732e-01,-1.022559031844139099e-01,-5.147846937179565430e-01,-6.921250224113464355e-01,-3.005090355873107910e-01,-5.242511630058288574e-01,-4.330722689628601074e-01,-7.884477972984313965e-01,-1.468283236026763916e-01,-4.928805232048034668e-01,-6.076657772064208984e-01,-8.986400067806243896e-02
7.101141214370727539e-01,5.303062200546264648e-01,9.706280827522277832e-01,9.200640320777893066e-01,1.073756814002990723e+00,1.060492992401123047e+00,9.820529222488403320e-01,8.781101703643798828e-01,1.114202499389648438e+00,8.205298185348510742e-01,6.413692235946655273e-01,8.106473684310913086e-01,1.151569962501525879e+00,7.646670341491699219e-01,6.075362563133239746e-01
-5.685809850692749023e-01,-2.194415926933288574e-01,-4.843521714210510254e-01,-2.819298803806304932e-01,-5.036724209785461426e-01,-4.604467451572418213e-01,-3.345189094543457031e-01,-3.477621078491210938e-01,-2.868342101573944092e-01,-2.661987841129302979e-01,-7.599271535873413086e-01,-2.232259213924407959e-01,-1.549833565950393677e-01,-9.410949051380157471e-02,-1.298457384109497070e-01
5.827580690383911133e-01,5.280161499977111816e-01,4.369877874851226807e-01,7.062537074089050293e-01,4.593497216701507568e-01,6.888285279273986816e-01,6.169509291648864746e-01,4.837137162685394287e-01,4.926795959472656250e-01,3.639649450778961182e-01,4.742616713047027588e-01,8.356800079345703125e-01,4.071640968322753906e-01,2.660990692675113678e-02,-8.038897067308425903e-03
-1.908836364746093750e-01,-1.454622149467468262e-01,-9.736255407333374023e-01,-4.767595529556274414e-01,-6.093510985374450684e-01,-4.366126060485839844e-01,-1.015226393938064575e-01,1.053758636116981506e-01,-3.639053404331207275e-01,-4.219540059566497803e-01,-3.279036879539489746e-01,-3.352089822292327881e-01,-3.972664177417755127e-01,-4.106410741806030273e-01,-6.884528994560241699e-01
-3.433273136615753174e-01,-6.329217553138732910e-01,2.351874411106109619e-01,1.385312825441360474e-01,3.476553037762641907e-02,4.889613389968872070e-01,-1.774066835641860962e-01,-1.654966617934405804e-03,6.288504600524902344e-02,1.536538004875183105e-01,1.876030266284942627e-01,9.406812191009521484e-01,3.517748713493347168e-01,-1.518019735813140869e-01,-1.476835012435913086e-01
-2.417068928480148315e-01,2.361027337610721588e-02,2.201145291328430176e-01,-1.851533353328704834e-01,-6.725728511810302734e-02,2.253659516572952271e-01,-2.961238622665405273e-01,-3.704600632190704346e-01,-2.830464625731110573e-03,-2.593652009963989258e-01,1.413995120674371719e-02,1.542758941650390625e-01,-9.712909907102584839e-02,-3.788547217845916748e-01,-8.723319321870803833e-02
-5.101677179336547852e-01,7.809274829924106598e-03,-6.598882675170898438e-01,-3.497884273529052734e-01,-5.529376268386840820e-01,-1.785506159067153931e-01,-3.126847147941589355e-01,-4.030866920948028564e-01,1.326323300600051880e-01,-1.921395957469940186e-01,-3.240777924656867981e-02,-7.641926407814025879e-01,-8.770876526832580566e-01,-4.159913361072540283e-01,-4.526199400424957275e-01
7.682304978370666504e-01,7.772992849349975586e-01,6.319887638092041016e-01,7.718991637229919434e-01,1.034291267395019531e+00,1.294758319854736328e+00,4.057554006576538086e-01,1.208803057670593262e+00,1.399788022041320801e+00,7.070497274398803711e-01,7.375004291534423828e-01,1.110707879066467285e+00,6.391863822937011719e-01,8.935646414756774902e-01,7.283234000205993652e-01
-1.118656992912292480e+00,-1.005246520042419434e+00,-6.795940399169921875e-01,-1.248798131942749023e+00,-5.880856513977050781e-01,-7.282035946846008301e-01,-1.078274965286254883e+00,-5.852442383766174316e-01,-8.933007121086120605e-01,-6.817187666893005371e-01,-7.684956789016723633e-01,-1.063651084899902344e+00,-7.368745207786560059e-01,-1.039241433143615723e+00,-6.989433169364929199e-01
-6.388700604438781738e-01,-4.918404519557952881e-01,-4.412482678890228271e-01,-5.834609270095825195e-01,-6.525053977966308594e-01,-3.814423084259033203e-01,-8.086844682693481445e-01,-4.122827351093292236e-01,-3.124012351036071777e-01,-4.419585168361663818e-01,-5.073647499084472656e-01,-4.979621469974517822e-01,-4.646149277687072754e-01,-4.933482408523559570e-01,-8.704138398170471191e-01
-8.465451598167419434e-01,-4.415318667888641357e-01,-7.659918665885925293e-01,-2.659803926944732666e-01,-8.802730441093444824e-01,-7.418901324272155762e-01,-1.026297926902770996e+00,-6.946879029273986816e-01,-3.589513599872589111e-01,-3.233023583889007568e-01,-3.511413931846618652e-01,-7.678283452987670898e-01,-6.467152833938598633e-01,-6.301127672195434570e-01,-6.540777683258056641e-01
-8.710157871246337891e-01,-2.862206101417541504e-01,-3.087787628173828125e-01,-8.116673827171325684e-01,-4.673649370670318604e-01,-1.291638910770416260e-01,-5.417258143424987793e-01,-8.343722820281982422e-01,-1.441802084445953369e-01,-9.656739830970764160e-01,-2.464173138141632080e-01,-7.749080061912536621e-01,-7.173528075218200684e-01,-7.364968061447143555e-01,-1.131716728210449219e+00
1.950125396251678467e-01,2.454006671905517578e-02,3.666581511497497559e-01,3.621324002742767334e-01,4.813275337219238281e-01,4.550685584545135498e-01,2.044997364282608032e-01,3.609524369239807129e-01,1.803010404109954834e-01,3.502230942249298096e-01,2.643067836761474609e-01,5.810237526893615723e-01,-2.879474759101867676e-01,4.192569255828857422e-01,-2.149256020784378052e-01
-1.103484779596328735e-01,-3.071713447570800781e-01,-2.328110486268997192e-01,-2.309658378362655640e-01,-2.615455389022827148e-01,8.195634931325912476e-02,-4.585390985012054443e-01,-1.612105779349803925e-02,-2.058492228388786316e-02,2.733086943626403809e-01,3.484897911548614502e-01,-4.279693961143493652e-01,-5.271201729774475098e-01,-8.017010055482387543e-03,-5.632024407386779785e-01
-2.810762077569961548e-02,1.636900305747985840e-01,-1.637690067291259766e-01,4.956315737217664719e-03,3.032393753528594971e-02,4.232950508594512939e-01,-2.580094337463378906e-01,5.886313319206237793e-01,-1.349769979715347290e-01,1.068528145551681519e-01,1.911242157220840454e-01,-2.119283936917781830e-02,-1.015193834900856018e-01,-1.094767600297927856e-01,-5.349484086036682129e-01
2.182377278804779053e-01,3.465081453323364258e-01,3.481807112693786621e-01,1.737100332975387573e-01,2.161048203706741333e-01,2.446520626544952393e-01,-2.072970010340213776e-02,4.336609542369842529e-01,7.399535775184631348e-01,3.062022626399993896e-01,2.443985491991043091e-01,4.656867384910583496e-01,3.715029358863830566e-01,5.580208301544189453e-01,5.300447344779968262e-01
-6.400550603866577148e-01,-3.224299550056457520e-01,-5.158210992813110352e-01,2.547797188162803650e-02,-6.744102388620376587e-02,-9.144232422113418579e-02,-1.641008108854293823e-01,7.205821573734283447e-02,1.252779662609100342e-01,-5.928929895162582397e-02,-1.073110848665237427e-01,-3.769892081618309021e-02,-3.694962561130523682e-01,-1.371835023164749146e-01,-3.295334875583648682e-01
8.764284849166870117e-02,1.395142227411270142e-01,-2.011776864528656006e-01,5.218766927719116211e-01,3.377149999141693115e-01,2.106088250875473022e-01,-2.449365258216857910e-01,3.599883019924163818e-01,3.064127564430236816e-01,2.910490036010742188e-01,2.499085962772369385e-01,1.555210649967193604e-01,-2.332673221826553345e-02,-1.096351221203804016e-01,-1.104215458035469055e-01
5.950059890747070312e-01,8.920297026634216309e-01,6.312158107757568359e-01,8.477637171745300293e-01,6.888768076896667480e-01,4.169153869152069092e-01,4.918147921562194824e-01,4.791661798954010010e-01,2.772579789161682129e-01,1.555827111005783081e-01,9.177802205085754395e-01,9.737569689750671387e-01,6.415807604789733887e-01,4.367611110210418701e-01,5.653032064437866211e-01
6.587934494018554688e-01,3.828642964363098145e-01,5.875551700592041016e-01,3.616917133331298828e-01,9.306575655937194824e-01,8.318506479263305664e-01,5.614964365959167480e-01,8.997898697853088379e-01,8.354201912879943848e-01,3.922621905803680420e-01,1.000713467597961426e+00,6.910101175308227539e-01,4.279590547084808350e-01,6.027685999870300293e-01,7.586892247200012207e-01
-5.757942199707031250e-01,1.122398078441619873e-01,-4.514783918857574463e-01,-4.388894885778427124e-02,-1.649673879146575928e-01,-2.851355969905853271e-01,-2.150902003049850464e-01,-3.379311859607696533e-01,-4.146630167961120605e-01,-3.651809990406036377e-01,-5.019520521163940430e-01,-2.303045690059661865e-01,-5.219270586967468262e-01,-3.878521323204040527e-01,-4.819039404392242432e-01
6.376296877861022949e-01,-2.203877456486225128e-02,4.227584898471832275e-01,2.729262709617614746e-01,3.072330057621002197e-01,2.822953164577484131e-01,-1.935937255620956421e-01,6.395717263221740723e-01,6.237205862998962402e-02,1.268184334039688110e-01,2.336330115795135498e-01,3.766835629940032959e-01,-9.629444032907485962e-02,2.914233803749084473e-01,6.169590726494789124e-02
-7.917964458465576172e-01,-8.880230188369750977e-01,-5.033005475997924805e-01,-5.479730963706970215e-01,-6.051682233810424805e-01,-8.034592866897583008e-01,-1.186260104179382324e+00,-8.087492585182189941e-01,-6.041932106018066406e-01,-9.809049963951110840e-01,-8.700737357139587402e-01,-4.966143071651458740e-01,-7.793120741844177246e-01,-7.174935340881347656e-01,-5.317770838737487793e-01
-1.760837286710739136e-01,-2.958377599716186523e-01,-6.409889459609985352e-01,-3.551408648490905762e-01,-5.803312063217163086e-01,-3.645775020122528076e-01,-7.124851942062377930e-01,-6.684169173240661621e-01,-5.913160443305969238e-01,-4.314683973789215088e-01,-6.260993480682373047e-01,-4.899127483367919922e-01,-7.287420630455017090e-01,-7.544611096382141113e-01,-7.271183729171752930e-01
-4.774495586752891541e-02,-1.126694008708000183e-01,-1.408796906471252441e-01,1.589983850717544556e-01,-2.849559783935546875e-01,-1.027779877185821533e-01,-2.043430060148239136e-01,-1.845638006925582886e-01,1.538855284452438354e-01,2.922818809747695923e-02,5.900240689516067505e-02,1.015378013253211975e-01,-8.968549966812133789e-02,3.023758530616760254e-01,1.845338344573974609e-01
-9.471898078918457031e-01,-7.599990367889404297e-01,-6.434404850006103516e-01,-4.444122016429901123e-01,-1.034110426902770996e+00,-2.219986677169799805e+00,-8.796660900115966797e-01,-6.613039970397949219e-01,-4.481935203075408936e-01,-6.897013783454895020e-01,-1.465439200401306152e+00,-1.117910385131835938e+00,-1.349872946739196777e+00,-8.671758770942687988e-01,-1.059769272804260254e+00
-2.262424528598785400e-01,8.942129462957382202e-02,-6.606042385101318359e-01,2.715247869491577148e-01,-3.812303021550178528e-02,-3.401870429515838623e-01,1.236472427845001221e-01,-1.237492635846138000e-01,1.633433699607849121e-01,3.439400196075439453e-01,5.631881356239318848e-01,-1.323828846216201782e-01,-4.655123353004455566e-01,1.548739820718765259e-01,7.163255661725997925e-02
-2.035348117351531982e-01,-5.261967778205871582e-01,-1.124021172523498535e+00,-4.778779447078704834e-01,-5.425697565078735352e-01,-3.069196045398712158e-01,-2.365997433662414551e-01,-1.842672824859619141e-01,-3.530295491218566895e-01,-3.659197092056274414e-01,-2.464281618595123291e-01,-5.397123098373413086e-01,-6.281537413597106934e-01,-4.698468744754791260e-01,-3.743438422679901123e-01
9.525631368160247803e-02,1.747696846723556519e-01,-1.700839027762413025e-02,1.947215348482131958e-01,-1.191015262156724930e-02,2.012518644332885742e-01,-3.496430441737174988e-02,3.633303046226501465e-01,-5.732621997594833374e-02,-5.606544017791748047e-01,-7.808640599250793457e-01,2.677880525588989258e-01,-1.625473052263259888e-01,-1.395948678255081177e-01,-3.006778657436370850e-01
2.844181060791015625e-01,4.326852560043334961e-01,4.829646944999694824e-01,7.887532711029052734e-01,5.374042987823486328e-01,6.948136687278747559e-01,2.326351106166839600e-01,5.059027075767517090e-01,1.963344067335128784e-01,2.023713290691375732e-01,4.194870889186859131e-01,4.283210337162017822e-01,3.217947185039520264e-01,4.844858050346374512e-01,3.770114779472351074e-01
-5.538793802261352539e-01,-7.733180522918701172e-01,-6.458460092544555664e-01,2.631724998354911804e-02,-8.320785164833068848e-01,-8.604104518890380859e-01,-5.900458693504333496e-01,-6.253553032875061035e-01,-2.642770707607269287e-01,-6.865293979644775391e-01,-3.637815117835998535e-01,-6.741830706596374512e-01,-5.094591379165649414e-01,-7.878113389015197754e-01,-1.317453026771545410e+00
8.644394874572753906e-01,6.731373667716979980e-01,3.737266957759857178e-01,5.153276324272155762e-01,9.282576441764831543e-01,8.507886528968811035e-01,1.965523511171340942e-01,6.596371531486511230e-01,6.090329885482788086e-01,5.307618379592895508e-01,6.844536662101745605e-01,9.630210399627685547e-01,2.722807228565216064e-01,7.920898199081420898e-01,4.307895898818969727e-01
1.019080877304077148e+00,6.083481907844543457e-01,6.146749258041381836e-01,8.650209903717041016e-01,1.353085756301879883e+00,1.167949557304382324e+00,6.922507882118225098e-01,9.757302999496459961e-01,8.590282797813415527e-01,6.680150628089904785e-01,8.637634515762329102e-01,1.173020362854003906e+00,7.277462482452392578e-01,5.730928182601928711e-01,9.687150120735168457e-01
-1.172338724136352539e+00,-8.077952861785888672e-01,-1.073258280754089355e+00,-6.861547231674194336e-01,-8.071514368057250977e-01,-4.314406812191009521e-01,-7.013662457466125488e-01,-5.041325092315673828e-01,-7.289807200431823730e-01,-1.202901959419250488e+00,-1.138167157769203186e-01,-1.090883851051330566e+00,-7.845736145973205566e-01,-1.202585220336914062e+00,-1.175063371658325195e+00
3.386385738849639893e-01,7.247002720832824707e-01,7.516224384307861328e-01,6.188888102769851685e-02,4.670649468898773193e-01,5.387184023857116699e-01,-2.543037384748458862e-02,8.693352341651916504e-01,2.348329424858093262e-01,5.041289925575256348e-01,5.478727817535400391e-01,9.657228589057922363e-01,1.141603738069534302e-01,1.388003826141357422e-01,1.032921433448791504e+00
2.103698849678039551e-01,3.755607306957244873e-01,4.933791160583496094e-01,-6.289411336183547974e-02,5.292325615882873535e-01,5.518563985824584961e-01,7.486795540899038315e-03,3.088937401771545410e-01,2.624725699424743652e-01,4.872443154454231262e-02,-3.000662326812744141e-01,3.645140528678894043e-01,7.814151234924793243e-03,6.094634905457496643e-02,2.505785822868347168e-01
-8.269022405147552490e-02,2.927195727825164795e-01,-3.100886642932891846e-01,5.804093480110168457e-01,2.534027993679046631e-01,7.991103082895278931e-02,-1.203490197658538818e-01,1.956902146339416504e-01,8.836945146322250366e-02,-2.438369691371917725e-01,4.365247488021850586e-02,5.746303200721740723e-01,3.363630175590515137e-01,7.034589648246765137e-01,-2.890707552433013916e-01
4.158575236797332764e-01,1.354215890169143677e-01,5.059819221496582031e-01,7.462148666381835938e-01,4.566535353660583496e-01,6.401978731155395508e-01,3.877140581607818604e-01,4.018757343292236328e-01,5.352542400360107422e-01,2.432954460382461548e-01,3.420418500900268555e-01,6.117994189262390137e-01,5.977423191070556641e-01,8.483001589775085449e-01,1.817932575941085815e-01
-1.733389347791671753e-01,-1.150684505701065063e-01,-3.238988220691680908e-01,8.760994672775268555e-02,-2.742884755134582520e-01,2.688212692737579346e-01,-4.523617625236511230e-01,-4.052868187427520752e-01,5.985109601169824600e-03,-6.949780583381652832e-01,-3.955897688865661621e-01,-7.376960944384336472e-03,-2.810929417610168457e-01,-4.132210016250610352e-01,-4.956954717636108398e-02
-4.176272451877593994e-01,2.805314362049102783e-01,-2.490460872650146484e-01,-2.022184431552886963e-01,-1.117666810750961304e-01,-1.761368364095687866e-01,-5.852317214012145996e-01,-3.181790411472320557e-01,-3.184561058878898621e-02,-2.929234802722930908e-01,2.947395145893096924e-01,1.238996833562850952e-01,-2.864283323287963867e-01,-4.037601947784423828e-01,4.224512577056884766e-01
-6.258698105812072754e-01,2.053960859775543213e-01,-9.684760570526123047e-01,-5.996229127049446106e-02,-4.954180717468261719e-01,-3.147954344749450684e-01,-2.119697816669940948e-02,-3.747997879981994629e-01,1.418658941984176636e-01,1.913332492113113403e-01,1.897720061242580414e-02,2.600801289081573486e-01,-3.579955697059631348e-01,-7.540325075387954712e-02,3.076012134552001953e-01
-2.559371665120124817e-02,2.684651315212249756e-01,-2.412646561861038208e-01,3.379031121730804443e-01,1.502854749560356140e-02,3.327688872814178467e-01,2.690589129924774170e-01,4.184754490852355957e-01,2.511657774448394775e-01,5.105259418487548828e-01,-1.182203814387321472e-01,4.406149685382843018e-02,3.481089770793914795e-01,5.574844777584075928e-02,-3.675042465329170227e-02
-5.162801742553710938e-01,1.137723177671432495e-01,-5.190886259078979492e-01,1.470502167940139771e-01,-6.198073178529739380e-02,-2.846844792366027832e-01,-4.301769137382507324e-01,-4.742868617177009583e-02,6.321220099925994873e-02,-3.055664896965026855e-01,4.046179652214050293e-01,4.170700907707214355e-02,-5.454338788986206055e-01,1.441392004489898682e-01,-5.035309866070747375e-02
3.761104345321655273e-01,4.653421640396118164e-01,-1.166631877422332764e-01,4.801394045352935791e-01,8.546820282936096191e-01,3.163094818592071533e-01,3.210843801498413086e-01,7.348634600639343262e-01,5.609767436981201172e-01,3.080698251724243164e-01,5.038087964057922363e-01,7.122007608413696289e-01,7.221768498420715332e-01,6.674570441246032715e-01,4.123598039150238037e-01
-1.155269294977188110e-01,1.185827031731605530e-01,-3.420812189579010010e-01,1.148173287510871887e-01,9.950664639472961426e-02,3.017812371253967285e-01,-2.196145951747894287e-01,5.004974454641342163e-02,5.932277813553810120e-02,-3.235067129135131836e-01,2.559444308280944824e-01,1.901116594672203064e-02,-8.230196684598922729e-02,-5.482769757509231567e-02,-2.098263055086135864e-01
9.819526672363281250e-01,1.038943052291870117e+00,9.481111168861389160e-01,8.500709533691406250e-01,8.691658973693847656e-01,8.504445552825927734e-01,6.678360104560852051e-01,1.361590385437011719e+00,2.811669409275054932e-01,7.309786081314086914e-01,6.329747438430786133e-01,8.408823609352111816e-01,7.849747538566589355e-01,1.237388134002685547e+00,9.470235705375671387e-01
-7.415942549705505371e-01,-6.340032815933227539e-01,-1.323751568794250488e+00,-2.681768834590911865e-01,-4.620273709297180176e-01,-3.938209414482116699e-01,-1.111096978187561035e+00,-5.314688682556152344e-01,-6.978561282157897949e-01,-4.198915064334869385e-01,-7.989287376403808594e-01,-4.677378833293914795e-01,-8.952890038490295410e-01,-7.622202038764953613e-01,-7.060992717742919922e-01
-3.359389305114746094e-01,-5.986960232257843018e-02,-7.856780290603637695e-01,-4.750534147024154663e-02,-1.428324133157730103e-01,-9.149754047393798828e-02,-5.253512263298034668e-01,-1.156915351748466492e-01,-5.032775178551673889e-02,-2.117506265640258789e-01,-2.061888128519058228e-01,-3.403405249118804932e-01,-4.179029464721679688e-01,-2.671720087528228760e-02,-4.228361546993255615e-01
-1.231993897818028927e-03,-3.762464970350265503e-02,-3.421656787395477295e-02,-1.923647075891494751e-01,-2.063913643360137939e-01,2.682694792747497559e-01,-2.496465146541595459e-01,-8.464705199003219604e-02,6.691958010196685791e-02,2.510576881468296051e-02,-2.545612156391143799e-01,-1.293533891439437866e-01,1.504120044410228729e-02,1.905095726251602173e-01,2.750930748879909515e-02
