-3.129922449588775635e-01,-1.639320731163024902e+00,-2.527690887451171875e+00,-1.883903026580810547e+00,2.460748672485351562e+00
5.055916905403137207e-01,3.280285894870758057e-01,-1.588354706764221191e+00,-2.658707618713378906e+00,2.391482353210449219e+00
2.601549029350280762e-01,-5.522900819778442383e-01,-1.675813198089599609e+00,-1.627803921699523926e+00,3.132283091545104980e-01
-8.869255781173706055e-01,-1.739765286445617676e+00,-2.130834817886352539e+00,9.599316120147705078e-01,-1.239082336425781250e+00
-4.222320616245269775e-01,-1.505638957023620605e+00,-1.495503306388854980e+00,-1.573280453681945801e+00,-6.710722297430038452e-02
-1.602992653846740723e+00,-1.849552869796752930e+00,1.888088703155517578e+00,2.877263069152832031e+00,-2.817527055740356445e+00
1.017361581325531006e-01,1.237395167350769043e+00,-1.300818443298339844e+00,1.021998167037963867e+00,1.576315999031066895e+00
-8.568986058235168457e-01,5.812588334083557129e-01,-1.210031390190124512e+00,2.838759660720825195e+00,-9.077049791812896729e-02
-8.657099008560180664e-01,5.300021171569824219e-01,-8.002879619598388672e-01,2.430828571319580078e+00,-1.482050180435180664e+00
-1.187448620796203613e+00,-9.396375417709350586e-01,-5.801851153373718262e-01,2.236433267593383789e+00,-1.488204836845397949e+00
-1.682886004447937012e+00,-8.645284771919250488e-01,-9.338167905807495117e-01,-5.074570178985595703e-01,-1.269868731498718262e+00
-2.806535243988037109e+00,-2.965055942535400391e+00,-4.405797123908996582e-01,-5.890905261039733887e-01,-2.180463314056396484e+00
8.673140406608581543e-01,-8.306249976158142090e-02,-8.956475257873535156e-01,-1.533711194992065430e+00,7.855996489524841309e-01
-5.951634049415588379e-01,-8.920122981071472168e-01,-6.793509721755981445e-01,1.138025522232055664e+00,-1.309428215026855469e+00
-6.899996995925903320e-01,-2.474693298339843750e+00,-6.177352666854858398e-01,-1.665609478950500488e+00,-7.842774391174316406e-01
-5.198556780815124512e-01,-2.975440025329589844e-01,-1.027015209197998047e+00,2.887249708175659180e+00,-2.164735645055770874e-01
-1.230747103691101074e+00,3.780495524406433105e-01,-1.444571852684020996e+00,1.472279787063598633e+00,-2.790185809135437012e-01
-3.814365863800048828e-01,3.820667862892150879e-01,-1.866687297821044922e+00,-8.253139257431030273e-01,2.549999713897705078e+00
-8.068148493766784668e-01,-1.550498723983764648e+00,-1.249289870262145996e+00,-1.301378607749938965e+00,-1.024673223495483398e+00
-1.998881459236145020e+00,-2.786336660385131836e+00,-1.423895835876464844e+00,-6.206604838371276855e-01,-1.454824328422546387e+00
-5.149906873703002930e-01,-2.325572013854980469e+00,-1.146869063377380371e+00,-2.854587316513061523e+00,1.447751522064208984e+00
-4.594332277774810791e-01,-3.264191150665283203e-01,4.414261281490325928e-01,2.658166289329528809e-01,-1.242897272109985352e+00
-7.841067910194396973e-01,3.654821217060089111e-01,-1.287025332450866699e+00,5.797095894813537598e-01,6.735698580741882324e-01
7.338225841522216797e-01,2.896334886550903320e+00,-1.770658135414123535e+00,2.674326896667480469e+00,1.967674255371093750e+00
-2.341571748256683350e-01,1.442103624343872070e+00,-1.929752707481384277e+00,7.393938302993774414e-02,-6.180726736783981323e-02
-1.200309991836547852e+00,7.729299068450927734e-01,-1.262797713279724121e+00,1.293916583061218262e+00,1.987646520137786865e-01
-1.472424268722534180e-01,1.321837186813354492e+00,-1.847717165946960449e+00,3.871796131134033203e-01,7.592560052871704102e-01
-9.814226627349853516e-01,-6.841657161712646484e-01,-1.651515364646911621e+00,3.101257383823394775e-01,-6.513981223106384277e-01
-1.069436311721801758e+00,7.859206199645996094e-01,-6.819744706153869629e-01,1.803486585617065430e+00,1.282279286533594131e-02
-2.230592966079711914e-01,-1.476830393075942993e-01,-1.593327999114990234e+00,8.538153767585754395e-01,-3.666139543056488037e-01
-2.058433771133422852e+00,-2.835821390151977539e+00,-9.586975574493408203e-01,-9.847168326377868652e-01,-2.191896200180053711e+00
-2.827665567398071289e+00,-2.819629430770874023e+00,1.196593046188354492e+00,2.303024768829345703e+00,-2.888826131820678711e+00
1.007129848003387451e-01,2.267815321683883667e-01,-2.244704484939575195e+00,1.934871792793273926e+00,1.790492415428161621e+00
4.555843174457550049e-01,2.912288904190063477e+00,-2.156398534774780273e+00,2.754260540008544922e+00,7.911482453346252441e-01
-5.984807610511779785e-01,-8.949524760246276855e-01,-2.252669811248779297e+00,2.035415410995483398e+00,6.315505504608154297e-01
-1.361626029014587402e+00,-2.184729576110839844e+00,-1.163463354110717773e+00,2.596668481826782227e+00,-2.452193975448608398e+00
-1.487218141555786133e+00,-6.621360778808593750e-01,-1.211631655693054199e+00,2.038815259933471680e+00,-1.469424605369567871e+00
-1.493356823921203613e+00,-2.309061288833618164e+00,4.620849192142486572e-01,9.728634953498840332e-01,-2.515563726425170898e+00
-5.317946672439575195e-01,-2.238427698612213135e-01,-1.500937223434448242e+00,-4.858855158090591431e-02,-1.877020448446273804e-01
-4.132567048072814941e-01,-1.335098743438720703e+00,-1.164834976196289062e+00,1.162657141685485840e+00,-1.051657438278198242e+00
-2.676807343959808350e-01,3.632815480232238770e-01,-1.996513724327087402e+00,2.195598602294921875e+00,9.161640405654907227e-01
-5.828697085380554199e-01,-7.317619323730468750e-01,-1.291270256042480469e+00,9.055704474449157715e-01,-4.682520925998687744e-01
-4.482913315296173096e-01,-3.923954963684082031e-01,-1.232839465141296387e+00,9.823169112205505371e-01,-3.054219484329223633e-01
-1.013734340667724609e+00,-1.879335761070251465e+00,1.562793850898742676e-01,1.899906516075134277e+00,-1.550040245056152344e+00
-7.899570465087890625e-01,-2.574861288070678711e+00,-1.767886281013488770e+00,-7.760292291641235352e-01,-8.515577912330627441e-01
-9.223039150238037109e-01,-2.387899875640869141e+00,-1.267902016639709473e+00,-2.755739688873291016e-01,-1.231313586235046387e+00
-5.700451135635375977e-01,-7.810965180397033691e-01,-1.040075063705444336e+00,1.099387288093566895e+00,1.756326794624328613e+00
3.139308094978332520e-01,5.724786520004272461e-01,-1.547491431236267090e+00,-8.503846824169158936e-02,9.643436670303344727e-01
-5.119235515594482422e-01,-8.546471595764160156e-01,-1.877351641654968262e+00,-5.476220250129699707e-01,-1.558019071817398071e-01
-1.496258616447448730e+00,-2.140255212783813477e+00,-1.172793269157409668e+00,-8.798393607139587402e-01,-1.364230513572692871e+00
4.429231882095336914e-01,4.397297799587249756e-01,-7.004480957984924316e-01,2.225099802017211914e+00,-6.825162470340728760e-02
-1.504168152809143066e+00,-9.880112409591674805e-01,-1.499277725815773010e-02,4.355097115039825439e-01,-1.991092681884765625e+00
-5.088053345680236816e-01,6.765885949134826660e-01,-1.304598093032836914e+00,9.260517954826354980e-01,8.316857218742370605e-01
-5.569744706153869629e-01,-6.945032477378845215e-01,-5.509967803955078125e-01,2.910467147827148438e+00,-1.549188494682312012e+00
2.254697680473327637e-01,6.530872583389282227e-01,-2.845408201217651367e+00,1.260179877281188965e+00,8.497294783592224121e-01
-1.316522121429443359e+00,-1.729047656059265137e+00,-5.357853770256042480e-01,2.781055212020874023e+00,-1.364879250526428223e+00
-2.668109238147735596e-01,3.991863131523132324e-01,-1.490930318832397461e+00,-6.698617935180664062e-01,-1.145396471023559570e+00
-8.030623197555541992e-01,-9.704506397247314453e-01,-1.225122690200805664e+00,2.003694027662277222e-01,-3.722292184829711914e-01
-1.602107644081115723e+00,-2.410516262054443359e+00,4.983149766921997070e-01,9.686579704284667969e-01,-2.609693527221679688e+00
-6.725621819496154785e-01,-3.712346851825714111e-01,-5.365278720855712891e-01,2.445959091186523438e+00,-1.461525917053222656e+00
-1.603450179100036621e+00,-2.814148664474487305e+00,1.316569685935974121e+00,2.120709419250488281e+00,-2.627732038497924805e+00
-2.620825767517089844e+00,-1.936266064643859863e+00,5.657638907432556152e-01,2.974382400512695312e+00,-1.472011446952819824e+00
-7.602742314338684082e-01,-8.317117691040039062e-01,-1.076166987419128418e+00,5.063216090202331543e-01,5.974292755126953125e-01
-7.231031060218811035e-01,-1.089428305625915527e+00,-1.493323564529418945e+00,4.335340857505798340e-02,-1.266049146652221680e+00
-1.133816361427307129e+00,-8.575469851493835449e-01,-1.236362457275390625e+00,1.239204406738281250e+00,-1.326281428337097168e+00
-8.992979526519775391e-01,-1.920705795288085938e+00,-4.237899184226989746e-01,1.697479486465454102e+00,-2.278555631637573242e+00
9.054548740386962891e-01,8.936782479286193848e-01,-9.996020197868347168e-01,2.924027204513549805e+00,4.222598969936370850e-01
-7.992735505104064941e-01,1.658989787101745605e+00,-2.831151485443115234e-01,8.855150938034057617e-01,4.868570566177368164e-01
-1.649448633193969727e+00,-1.746091008186340332e+00,-1.812769174575805664e-01,7.866050601005554199e-01,-1.393027901649475098e+00
-4.343929290771484375e-01,-2.812486886978149414e+00,-1.231256484985351562e+00,-2.915447235107421875e+00,5.739485621452331543e-01
-4.223736226558685303e-01,1.884368658065795898e-01,-1.783702015876770020e+00,1.968154460191726685e-01,-4.470128417015075684e-01
-9.743368625640869141e-01,-2.672499179840087891e+00,-1.014927864074707031e+00,-8.632640242576599121e-01,-2.431653738021850586e+00
-1.880510568618774414e+00,-1.405561089515686035e+00,8.555432409048080444e-02,2.630011320114135742e+00,-8.532291054725646973e-01
-2.658730983734130859e+00,-2.708224058151245117e+00,5.712849497795104980e-01,1.380423784255981445e+00,-1.945917606353759766e+00
-9.997852444648742676e-01,-1.123220443725585938e+00,-1.502965688705444336e+00,-2.753112077713012695e+00,8.514690995216369629e-01
-1.982909440994262695e+00,-2.759887933731079102e+00,-1.036508083343505859e+00,2.111589193344116211e+00,-1.992469787597656250e+00
-2.230941772460937500e+00,-2.148007154464721680e+00,-1.865377664566040039e+00,1.831956028938293457e+00,-8.179861903190612793e-01
-1.218317151069641113e+00,-1.563561320304870605e+00,-1.058061957359313965e+00,1.831455677747726440e-01,-7.786489129066467285e-01
6.551351547241210938e-01,2.121287345886230469e+00,-2.063850641250610352e+00,-3.770893216133117676e-01,1.197154402732849121e+00
-1.032603740692138672e+00,-1.256100058555603027e+00,-1.775055527687072754e-01,1.224485039710998535e+00,-6.948824524879455566e-01
-5.778936743736267090e-01,-8.600187897682189941e-01,-7.919192910194396973e-01,2.019160032272338867e+00,-1.582314729690551758e+00
-1.005105972290039062e+00,-1.861772775650024414e+00,-2.317137956619262695e+00,-6.529695987701416016e-01,-1.407055735588073730e+00
4.485396742820739746e-01,1.041064977645874023e+00,-1.559345245361328125e+00,-1.021125078201293945e+00,1.446165204048156738e+00
-2.702875614166259766e+00,-1.310345292091369629e+00,5.332062393426895142e-02,-6.542907357215881348e-01,-1.643279552459716797e+00
-1.093793869018554688e+00,-1.073000907897949219e+00,3.308165669441223145e-01,2.621765851974487305e+00,-6.048192381858825684e-01
-1.119254946708679199e+00,-4.860166609287261963e-01,-5.336268544197082520e-01,9.950292110443115234e-01,7.164303064346313477e-01
-1.963404536247253418e+00,-1.655807137489318848e+00,5.894098803400993347e-02,6.959080696105957031e-01,-2.102716207504272461e+00
-8.927543759346008301e-01,-7.041429877281188965e-01,-1.292721509933471680e+00,5.223277583718299866e-02,-7.417964339256286621e-01
1.778871774673461914e+00,1.223303437232971191e+00,-1.879679799079895020e+00,-9.067992120981216431e-02,2.635264158248901367e+00
-2.523252248764038086e+00,-1.299442410469055176e+00,4.500066116452217102e-02,2.241613149642944336e+00,-1.332765102386474609e+00
-1.211051225662231445e+00,-6.175509691238403320e-01,-1.029385566711425781e+00,1.996846914291381836e+00,-5.714877843856811523e-01
-1.439481258392333984e+00,-1.373770385980606079e-01,-8.036004900932312012e-01,2.954837560653686523e+00,-2.170303106307983398e+00
-4.139772057533264160e-01,1.020977139472961426e+00,-1.977993488311767578e+00,-1.345777392387390137e+00,6.136580705642700195e-01
2.781002521514892578e-01,-7.263687849044799805e-01,-1.351771354675292969e+00,5.815854668617248535e-01,-3.557191789150238037e-01
-2.451146364212036133e+00,-1.475920200347900391e+00,6.955376267433166504e-01,1.570005774497985840e+00,-1.534781336784362793e+00
-1.132066130638122559e+00,-2.038143873214721680e+00,-1.019530177116394043e+00,2.231602430343627930e+00,-5.298108458518981934e-01
-1.582568287849426270e+00,-8.751649260520935059e-01,-1.383507013320922852e+00,-1.030260443687438965e+00,-1.018736362457275391e+00
-1.291512727737426758e+00,-9.807767868041992188e-01,-2.237413376569747925e-01,1.282538414001464844e+00,-5.541186332702636719e-01
-7.272853851318359375e-01,1.992777585983276367e+00,-1.162858963012695312e+00,2.768484830856323242e+00,7.028707265853881836e-01
-1.034494042396545410e+00,-1.544743180274963379e+00,-9.237830042839050293e-01,1.339692592620849609e+00,-1.517785906791687012e+00
1.147457584738731384e-01,-5.179646611213684082e-01,-2.061749219894409180e+00,-1.413407802581787109e+00,-3.792312741279602051e-01
-9.898564219474792480e-01,-2.567545413970947266e+00,-1.354328632354736328e+00,-1.335492134094238281e+00,-1.927105903625488281e+00
-9.935717582702636719e-01,-7.692141532897949219e-01,-2.333120703697204590e-01,1.992121338844299316e+00,-1.436428904533386230e+00
-7.942441701889038086e-01,2.127944469451904297e+00,-1.230620861053466797e+00,4.631020724773406982e-01,-2.012030780315399170e-01
-4.899671375751495361e-01,-3.117266893386840820e-01,-2.269809722900390625e+00,1.878978610038757324e+00,3.228773176670074463e-01
-9.029765129089355469e-01,-8.708509802818298340e-01,-1.661705374717712402e+00,-2.264914274215698242e+00,1.306652426719665527e+00
-1.170148491859436035e+00,-1.332886219024658203e+00,-9.008437395095825195e-01,1.013903617858886719e+00,-1.046240568161010742e+00
-1.239555120468139648e+00,-2.091132879257202148e+00,-9.144191145896911621e-01,5.546362996101379395e-01,-1.407995939254760742e+00
-9.487973451614379883e-01,-2.709291219711303711e+00,-1.138376593589782715e+00,-1.460241556167602539e+00,-1.550640821456909180e+00
-1.204358100891113281e+00,1.017301797866821289e+00,-9.041548967361450195e-01,4.995299279689788818e-01,5.572155714035034180e-01
-3.093219399452209473e-01,7.142811417579650879e-01,-8.669092655181884766e-01,1.679848194122314453e+00,-6.221640110015869141e-01
-1.423410534858703613e+00,-1.775861382484436035e+00,-1.341400295495986938e-01,2.646316051483154297e+00,-2.453439235687255859e+00
-3.753520846366882324e-01,9.362224936485290527e-01,-1.310873508453369141e+00,1.384918332099914551e+00,-7.020831108093261719e-02
-1.967997670173645020e+00,-1.477515697479248047e+00,-5.062298178672790527e-01,-3.834396302700042725e-01,-1.410667061805725098e+00
-1.566772609949111938e-01,1.405195832252502441e+00,-1.760163426399230957e+00,2.379178524017333984e+00,6.975938081741333008e-01
1.738305687904357910e-01,1.703874915838241577e-01,-1.235292315483093262e+00,-5.859859585762023926e-01,4.077815413475036621e-01
-1.035844564437866211e+00,-2.196991205215454102e+00,-1.242962956428527832e+00,-1.420716404914855957e+00,-6.199690103530883789e-01
9.317498654127120972e-02,2.763030290603637695e+00,-2.010730266571044922e+00,2.103817760944366455e-01,1.048038601875305176e+00
4.914308488368988037e-01,-2.375896126031875610e-01,-2.197139263153076172e+00,-8.199135065078735352e-01,3.360354900360107422e-01
-1.386313915252685547e+00,-2.356647253036499023e-01,-6.763116717338562012e-01,1.952288746833801270e+00,-2.416727244853973389e-01
-2.570319652557373047e+00,2.032294720411300659e-01,4.623186290264129639e-01,1.855047583580017090e+00,-1.282924771308898926e+00
-1.738880991935729980e+00,-2.283284187316894531e+00,-9.675799012184143066e-01,-4.912757873535156250e-01,-6.008087396621704102e-01
-1.188635230064392090e+00,-1.622673749923706055e+00,7.067197561264038086e-01,-1.056267976760864258e+00,-9.126261472702026367e-01
2.292534559965133667e-01,3.984001278877258301e-01,-2.724538564682006836e+00,-1.671130537986755371e+00,7.843519449234008789e-01
6.551642902195453644e-03,5.870011448860168457e-01,-1.847127676010131836e+00,-1.609098196029663086e+00,1.241596460342407227e+00
-1.299298524856567383e+00,-1.716069877147674561e-01,-8.753713369369506836e-01,-3.648394048213958740e-01,4.798103589564561844e-03
-6.762862205505371094e-01,-7.406002283096313477e-01,-3.880284130573272705e-01,2.098990440368652344e+00,-2.156460523605346680e+00
-1.770645618438720703e+00,-1.425221681594848633e+00,1.627942025661468506e-01,-9.492076002061367035e-03,-1.364118456840515137e+00
-9.314521402120590210e-02,1.107154726982116699e+00,-1.736629486083984375e+00,-5.323396325111389160e-01,3.610674440860748291e-01
-3.934867084026336670e-01,-1.062514901161193848e+00,-6.939924359321594238e-01,9.735301136970520020e-01,-1.756285190582275391e+00
-5.735441446304321289e-01,-5.562618002295494080e-02,-1.496129751205444336e+00,4.551240503787994385e-01,9.021671861410140991e-02
3.148679435253143311e-01,4.880421757698059082e-01,-1.552125215530395508e+00,-2.823825120925903320e+00,2.508009433746337891e+00
-1.840833902359008789e+00,-2.081753730773925781e+00,4.106646478176116943e-01,2.776994228363037109e+00,-1.876137137413024902e+00
-7.111096978187561035e-01,8.570958971977233887e-01,-1.737972259521484375e+00,2.291069626808166504e-01,9.739544391632080078e-01
-1.387342333793640137e+00,-2.438098907470703125e+00,-2.989649772644042969e-01,1.813376307487487793e+00,-1.617606163024902344e+00
-2.259390592575073242e+00,-1.067510604858398438e+00,-3.079817593097686768e-01,5.086117610335350037e-02,1.642681717872619629e+00
-1.987331867218017578e+00,-3.404336571693420410e-01,-1.697741150856018066e-01,2.597610712051391602e+00,-1.444499731063842773e+00
-3.353753387928009033e-01,1.278327226638793945e+00,-4.525716602802276611e-01,2.029641151428222656e+00,7.728786468505859375e-01
-1.939546108245849609e+00,-2.160260200500488281e+00,-1.213230490684509277e+00,6.159825325012207031e-01,-1.266113877296447754e+00
-1.067541003227233887e+00,-2.789542198181152344e+00,-8.079084157943725586e-01,-1.447755932807922363e+00,-1.279732942581176758e+00
-1.042652726173400879e+00,9.276331663131713867e-01,-1.857317686080932617e+00,9.897914528846740723e-01,2.250327020883560181e-01
-3.622811436653137207e-01,6.125536561012268066e-01,-9.330897927284240723e-01,1.388563811779022217e-01,-2.404446452856063843e-01
-7.299109101295471191e-01,-3.813728392124176025e-01,-1.198935508728027344e+00,1.748420834541320801e+00,-3.436027467250823975e-01
-4.264627397060394287e-01,6.970059275627136230e-01,-1.501695394515991211e+00,1.571815460920333862e-01,1.008771419525146484e+00
-1.136127114295959473e+00,-1.255318045616149902e+00,-1.026730418205261230e+00,2.868308782577514648e+00,-1.254966974258422852e+00
-1.411796569824218750e+00,-2.360063791275024414e+00,-1.093743681907653809e+00,-4.807008504867553711e-01,-2.292912483215332031e+00
5.017507672309875488e-01,2.798884153366088867e+00,-1.123586177825927734e+00,1.739221930503845215e+00,6.926130652427673340e-01
-2.639876365661621094e+00,-1.702149271965026855e+00,1.421914458274841309e+00,2.877408742904663086e+00,-1.331820368766784668e+00
-3.286147415637969971e-01,1.439960241317749023e+00,-1.479704380035400391e+00,1.370452284812927246e+00,1.026815891265869141e+00
-1.002599835395812988e+00,1.595866531133651733e-01,-1.019046783447265625e+00,-2.770232677459716797e+00,-6.476113796234130859e-01
-1.194518804550170898e-01,1.425089001655578613e+00,-1.938068866729736328e+00,-9.398477077484130859e-01,-1.844950467348098755e-01
-1.116207957267761230e+00,-2.536437988281250000e+00,-4.729030132293701172e-01,-1.305736541748046875e+00,-2.729391574859619141e+00
-5.021485686302185059e-01,-2.477267265319824219e+00,-4.086212813854217529e-01,7.789967656135559082e-01,-1.396659731864929199e+00
-6.258699297904968262e-01,-5.538364052772521973e-01,-2.104787826538085938e+00,3.346327841281890869e-01,2.665914595127105713e-03
-3.623682558536529541e-01,-2.796479463577270508e+00,-1.266593575477600098e+00,-2.337039709091186523e+00,3.062040209770202637e-01
-5.636780858039855957e-01,-8.694746494293212891e-01,-4.435733258724212646e-01,1.434208869934082031e+00,-1.243526339530944824e+00
-1.253955602645874023e+00,-1.283694744110107422e+00,-5.064524412155151367e-01,9.823136925697326660e-01,-6.184090375900268555e-01
-1.443235039710998535e+00,-1.727891802787780762e+00,-7.418409585952758789e-01,-1.748717546463012695e+00,-2.021916955709457397e-01
-1.114217400550842285e+00,3.823023736476898193e-01,-6.835979819297790527e-01,8.872501850128173828e-01,-3.097338080406188965e-01
-2.632079422473907471e-01,9.670910984277725220e-02,-4.668318927288055420e-01,2.790335655212402344e+00,-1.134162306785583496e+00
-8.029239177703857422e-01,-5.091212987899780273e-01,-2.547034740447998047e+00,-1.550980210304260254e+00,2.916510701179504395e-01
-5.779017806053161621e-01,-8.716703057289123535e-01,-8.187397718429565430e-01,-2.790479958057403564e-01,5.502407550811767578e-01
-9.504909515380859375e-01,-6.062510423362255096e-03,-7.365540266036987305e-01,2.788737535476684570e+00,-1.272566318511962891e+00
-1.348059773445129395e+00,-1.031558156013488770e+00,-4.346634149551391602e-01,1.243076562881469727e+00,-1.353225469589233398e+00
-3.454587161540985107e-01,-3.953476250171661377e-01,-1.013111233711242676e+00,2.347561359405517578e+00,-1.184446573257446289e+00
-8.054823875427246094e-01,-5.632594227790832520e-01,-8.601269721984863281e-01,2.764336824417114258e+00,-2.207247316837310791e-01
-1.726804256439208984e+00,-1.350301951169967651e-01,8.557830005884170532e-02,2.726148843765258789e+00,-3.934175372123718262e-01
-7.867575287818908691e-01,2.636619567871093750e+00,-1.356391668319702148e+00,9.251424670219421387e-01,2.098821640014648438e+00
-1.185676336288452148e+00,-4.814220666885375977e-01,-1.407280802726745605e+00,-3.160754144191741943e-01,-6.626663208007812500e-01
-7.242652773857116699e-01,-6.647881865501403809e-01,-1.496651649475097656e+00,1.863094091415405273e+00,-1.343308091163635254e+00
-5.619966983795166016e-01,-1.513725996017456055e+00,-2.953342199325561523e+00,3.124677538871765137e-01,1.320904642343521118e-01
-1.169346928596496582e+00,-1.524879455566406250e+00,1.122523993253707886e-01,2.017817735671997070e+00,-1.484363079071044922e+00
2.985965088009834290e-02,-5.027925372123718262e-01,-2.020714998245239258e+00,1.949570626020431519e-01,1.010134220123291016e+00
-5.473193526268005371e-02,1.707718372344970703e+00,-1.509036540985107422e+00,1.469541549682617188e+00,-5.061817765235900879e-01
-3.431740105152130127e-01,9.535511732101440430e-01,-9.147692322731018066e-01,2.404644250869750977e+00,5.985245108604431152e-01
9.495666623115539551e-02,8.805885314941406250e-01,-1.374839425086975098e+00,1.896283388137817383e+00,7.054602503776550293e-01
-3.372458517551422119e-01,1.077348947525024414e+00,-1.143888354301452637e+00,4.970180988311767578e-01,6.957934498786926270e-01
-1.515199422836303711e+00,-1.090209364891052246e+00,-4.983527064323425293e-01,3.508289754390716553e-01,-5.415212512016296387e-01
1.798262447118759155e-01,5.037340521812438965e-01,-1.818880438804626465e+00,-1.723323822021484375e+00,9.134053587913513184e-01
1.800654768943786621e+00,8.449152112007141113e-01,-2.141386270523071289e+00,-1.597218811511993408e-01,9.206590652465820312e-01
-1.585169315338134766e+00,-1.131450295448303223e+00,-5.198796391487121582e-01,7.259389162063598633e-01,-1.744543313980102539e+00
-1.255074739456176758e+00,-1.837037056684494019e-01,-1.168623924255371094e+00,1.379255175590515137e+00,-1.010417342185974121e-01
-1.880499958992004395e+00,-1.860310673713684082e+00,-1.477787137031555176e+00,9.178439527750015259e-02,-6.849555373191833496e-01
-1.771714240312576294e-01,-8.456797599792480469e-01,-1.572129130363464355e+00,-5.464320182800292969e-01,2.921247184276580811e-01
6.804906576871871948e-02,4.028046969324350357e-03,-2.630614519119262695e+00,2.420471668243408203e+00,6.740660220384597778e-02
-2.838290669023990631e-02,1.536764740943908691e+00,-1.803164839744567871e+00,2.759989023208618164e+00,4.563859701156616211e-01
-7.693162560462951660e-01,5.571930408477783203e-01,-9.301004558801651001e-02,2.038736104965209961e+00,-8.782717585563659668e-02
-6.998318433761596680e-01,-1.693643689155578613e+00,-4.631667733192443848e-01,1.641033887863159180e+00,-1.987887740135192871e+00
-2.743937075138092041e-01,8.102120459079742432e-02,-1.998185515403747559e+00,-5.284924060106277466e-02,-7.529532909393310547e-01
-1.591066002845764160e+00,-5.657492280006408691e-01,-3.935873210430145264e-01,2.145063400268554688e+00,-1.372876882553100586e+00
-1.593515425920486450e-01,8.091834783554077148e-01,-1.417036771774291992e+00,1.373553872108459473e+00,1.439941048622131348e+00
-5.094776749610900879e-01,1.126337498426437378e-01,-7.407099604606628418e-01,2.935241460800170898e+00,-8.589138984680175781e-01
-5.502268075942993164e-01,-5.325717926025390625e-01,-1.550323009490966797e+00,1.818535923957824707e+00,2.368100643157958984e+00
-4.084339439868927002e-01,-1.697005182504653931e-01,-1.226238369941711426e+00,7.257577180862426758e-01,1.908658385276794434e+00
-1.026088714599609375e+00,-2.531514406204223633e+00,-3.034276664257049561e-01,3.511197268962860107e-01,-1.340893387794494629e+00
-1.517697691917419434e+00,-1.775556206703186035e+00,-1.886820554733276367e+00,1.969246983528137207e+00,-1.398028135299682617e-01
-6.549366712570190430e-01,-1.978935360908508301e+00,-1.703021287918090820e+00,-2.726275682449340820e+00,-8.745316863059997559e-01
-4.970085620880126953e-01,-1.479064226150512695e+00,-1.418304920196533203e+00,1.763772964477539062e+00,-2.438714027404785156e+00
-1.613533616065979004e+00,-2.280634403228759766e+00,-1.339172601699829102e+00,7.166926860809326172e-01,-1.384121060371398926e+00
-1.078346252441406250e+00,-2.495383501052856445e+00,-2.652684450149536133e-01,-3.936523199081420898e-02,-1.605350136756896973e+00
-1.801051259040832520e+00,-1.733403682708740234e+00,9.494012594223022461e-02,2.126710653305053711e+00,-6.320704817771911621e-01
-4.010002613067626953e-01,4.205407574772834778e-02,-8.539269566535949707e-01,3.435507714748382568e-01,6.886839270591735840e-01
-1.932962894439697266e+00,-1.761540651321411133e+00,-4.307172894477844238e-01,1.706763654947280884e-01,-1.482865571975708008e+00
-1.388123154640197754e+00,-1.058220267295837402e+00,4.484348297119140625e-01,2.101636171340942383e+00,-7.881334424018859863e-01
-2.081374078989028931e-01,1.661654233932495117e+00,-1.386804223060607910e+00,2.665209211409091949e-02,2.019371509552001953e+00
4.953222572803497314e-01,1.912603259086608887e+00,-2.635388851165771484e+00,2.234381198883056641e+00,2.012090444564819336e+00
-8.228554725646972656e-01,-1.491114735603332520e+00,-8.474509119987487793e-01,-1.508883714675903320e+00,-5.401987433433532715e-01
-1.622215986251831055e+00,-8.486386537551879883e-01,-1.519847512245178223e+00,-1.497972130775451660e+00,-3.228242397308349609e-01
-1.131406307220458984e+00,-2.561797857284545898e+00,-4.956968426704406738e-01,-5.215994119644165039e-01,-1.348877787590026855e+00
-1.044676661491394043e+00,1.553960442543029785e+00,-1.019806146621704102e+00,2.232694387435913086e+00,5.771379470825195312e-01
-3.418697714805603027e-01,4.493946135044097900e-01,-1.901743888854980469e+00,-8.620097041130065918e-01,1.947684526443481445e+00
-1.595270752906799316e+00,-1.350723028182983398e+00,-7.595340013504028320e-01,1.066568136215209961e+00,-1.532570004463195801e+00
-2.266239404678344727e+00,-2.775257587432861328e+00,-6.760901808738708496e-01,-1.286678433418273926e+00,-1.702723026275634766e+00
-6.635746359825134277e-01,-1.800406336784362793e+00,-1.168226718902587891e+00,6.569158434867858887e-01,-1.442803740501403809e+00
-6.713605523109436035e-01,-2.560324668884277344e-01,-1.506757259368896484e+00,1.369710922241210938e+00,-5.935584306716918945e-01
-4.337561130523681641e-01,9.825893491506576538e-02,-1.598296403884887695e+00,-3.312838971614837646e-01,-5.605886131525039673e-02
-3.559289127588272095e-02,4.806941747665405273e-01,-1.638006687164306641e+00,1.399797052145004272e-01,9.663431048393249512e-01
4.268993735313415527e-01,-1.623572856187820435e-01,-2.683846473693847656e+00,4.237638115882873535e-01,1.112600564956665039e+00
1.903418749570846558e-01,-3.604488968849182129e-01,-7.372311353683471680e-01,-1.199304983019828796e-01,1.962556123733520508e+00
-9.131581783294677734e-01,-2.696151733398437500e+00,-2.510688781738281250e+00,-9.491251707077026367e-01,-7.085896134376525879e-01
