-1.150174975395202637e+00,-1.046249508857727051e+00,-1.290956497192382812e+00,-1.660748362541198730e+00,-5.872143507003784180e-01,-1.366039752960205078e+00,-9.964892268180847168e-01,-1.192643404006958008e+00,-9.854027032852172852e-01,-7.521354556083679199e-01
-1.003354668617248535e+00,-9.266028404235839844e-01,-1.405748605728149414e+00,-9.061205983161926270e-01,-9.149703979492187500e-01,-1.325836896896362305e+00,-1.110868811607360840e+00,-1.030439019203186035e+00,-1.046470522880554199e+00,-8.699665069580078125e-01
-6.463761329650878906e-01,-9.001396894454956055e-01,-1.572511792182922363e+00,-1.449079275131225586e+00,-1.431227803230285645e+00,-6.359952688217163086e-01,-1.011365890502929688e+00,-5.885078310966491699e-01,-9.445301294326782227e-01,-7.053592801094055176e-01
-8.369117975234985352e-01,-9.630128741264343262e-01,-1.290804624557495117e+00,-1.384523630142211914e+00,-1.144237399101257324e+00,-1.098498702049255371e+00,-1.229639053344726562e+00,-9.155200719833374023e-01,-9.022954702377319336e-01,-9.596675038337707520e-01
-5.927211642265319824e-01,-9.197123050689697266e-01,-1.520529150962829590e+00,-1.184226274490356445e+00,-1.238188624382019043e+00,-1.187726855278015137e+00,-1.344591021537780762e+00,-6.961285471916198730e-01,-1.084521174430847168e+00,-8.865875601768493652e-01
-7.074887752532958984e-01,-1.028612971305847168e+00,-6.592192649841308594e-01,-1.308368444442749023e+00,-9.087947607040405273e-01,-1.292098522186279297e+00,-8.772612214088439941e-01,-9.038020372390747070e-01,-1.004044532775878906e+00,-1.090690016746520996e+00
-1.275396347045898438e+00,-1.357288599014282227e+00,-1.186508536338806152e+00,-1.090085744857788086e+00,-6.213829517364501953e-01,-1.464136719703674316e+00,-1.327031135559082031e+00,-8.042924404144287109e-01,-5.719993710517883301e-01,-1.387975692749023438e+00
-8.874689936637878418e-01,-1.510813951492309570e+00,-1.181941270828247070e+00,-1.130857706069946289e+00,-6.314406394958496094e-01,-1.517785191535949707e+00,-9.355864524841308594e-01,-9.721505045890808105e-01,-1.418265938758850098e+00,-1.124994516372680664e+00
-6.702506542205810547e-01,-1.147667407989501953e+00,-1.072904706001281738e+00,-1.549652695655822754e+00,-8.887145519256591797e-01,-1.508387446403503418e+00,-7.012433409690856934e-01,-4.410828351974487305e-01,-1.171894550323486328e+00,-1.143266677856445312e+00
-1.573615074157714844e+00,-9.684891104698181152e-01,-1.384391546249389648e+00,-1.440607309341430664e+00,-9.658436775207519531e-01,-5.309945940971374512e-01,-9.368815422058105469e-01,-1.026143312454223633e+00,-1.217682600021362305e+00,-1.037172913551330566e+00
-8.680686354637145996e-01,-8.275926709175109863e-01,-9.819440841674804688e-01,-1.064427733421325684e+00,-1.173541784286499023e+00,-9.682986140251159668e-01,-8.998439908027648926e-01,-1.243428945541381836e+00,-8.919073343276977539e-01,-1.009781002998352051e+00
-1.204023122787475586e+00,-8.874347209930419922e-01,-1.525819659233093262e+00,-1.300467610359191895e+00,-7.029119133949279785e-01,-7.862398028373718262e-01,-1.284268736839294434e+00,-1.012695550918579102e+00,-1.145317077636718750e+00,-1.090679407119750977e+00
-1.230131030082702637e+00,-1.058257818222045898e+00,-1.282298326492309570e+00,-8.317695260047912598e-01,-5.736771225929260254e-01,-1.204045057296752930e+00,-1.060962915420532227e+00,-8.222062587738037109e-01,-1.154531836509704590e+00,-8.955099582672119141e-01
-1.082446098327636719e+00,-8.268578648567199707e-01,-1.518063426017761230e+00,-8.258708715438842773e-01,-9.488249421119689941e-01,-9.352951049804687500e-01,-9.270966649055480957e-01,-8.296512961387634277e-01,-1.225007176399230957e+00,-9.791123270988464355e-01
-1.258139967918395996e+00,-9.670683145523071289e-01,-5.202257037162780762e-01,-1.279342293739318848e+00,-9.642340540885925293e-01,-5.889478325843811035e-01,-6.983674764633178711e-01,-9.395217895507812500e-01,-9.829607009887695312e-01,-7.083703279495239258e-01
-1.057916045188903809e+00,-1.007842183113098145e+00,-1.032041549682617188e+00,-1.070298910140991211e+00,-8.930030465126037598e-01,-1.191893219947814941e+00,-8.779140114784240723e-01,-9.348045587539672852e-01,-8.694958090782165527e-01,-9.311836957931518555e-01
-1.072213172912597656e+00,-7.683183550834655762e-01,-1.193561553955078125e+00,-1.528336167335510254e+00,-3.389604389667510986e-01,-7.084491848945617676e-01,-1.107745289802551270e+00,-1.293017148971557617e+00,-1.463437557220458984e+00,-1.275374293327331543e+00
-8.098218441009521484e-01,-9.388098120689392090e-01,-1.170820355415344238e+00,-1.093716740608215332e+00,-5.939196944236755371e-01,-9.474701285362243652e-01,-1.085598587989807129e+00,-6.884326338768005371e-01,-1.076789021492004395e+00,-1.003894448280334473e+00
-8.409266471862792969e-01,-1.453475117683410645e+00,-7.367993593215942383e-01,-8.449619412422180176e-01,-1.065725445747375488e+00,-1.139157772064208984e+00,-9.308156967163085938e-01,-1.513732194900512695e+00,-6.720179319381713867e-01,-7.084566950798034668e-01
-9.820246100425720215e-01,-7.631716728210449219e-01,-1.230679631233215332e+00,-1.053511619567871094e+00,-9.247478246688842773e-01,-1.264864802360534668e+00,-1.165146589279174805e+00,-6.857067346572875977e-01,-1.104498028755187988e+00,-8.803993463516235352e-01
-1.316157579421997070e+00,-1.195608019828796387e+00,-1.176402211189270020e+00,-1.426380991935729980e+00,-8.425762057304382324e-01,-1.306759357452392578e+00,-1.038138031959533691e+00,-1.200798034667968750e+00,-7.335976958274841309e-01,-1.250179052352905273e+00
-1.199927091598510742e+00,-8.631649613380432129e-01,-1.156446933746337891e+00,-1.085357546806335449e+00,-8.537113070487976074e-01,-7.851589322090148926e-01,-1.068006277084350586e+00,-1.187175750732421875e+00,-1.099767088890075684e+00,-1.267181515693664551e+00
-1.125529408454895020e+00,-1.176828384399414062e+00,-1.091237545013427734e+00,-1.286395788192749023e+00,-5.925183296203613281e-01,-1.083820939064025879e+00,-4.494257271289825439e-01,-9.849685430526733398e-01,-9.920847415924072266e-01,-8.599434494972229004e-01
-1.145027279853820801e+00,-8.100748062133789062e-01,-1.391267776489257812e+00,-1.416933894157409668e+00,-1.098389506340026855e+00,-1.088966846466064453e+00,-8.049634695053100586e-01,-5.604766011238098145e-01,-8.167892694473266602e-01,-1.065284371376037598e+00
-1.241170644760131836e+00,-1.568875789642333984e+00,-1.485223650932312012e+00,-8.181722760200500488e-01,-9.724796414375305176e-01,-1.083605527877807617e+00,-1.134111404418945312e+00,-1.038511872291564941e+00,-9.572064876556396484e-01,-9.483405947685241699e-01
-1.145009994506835938e+00,-9.595693945884704590e-01,-1.040303111076354980e+00,-1.218456029891967773e+00,-7.983200550079345703e-01,-9.887847304344177246e-01,-9.144861698150634766e-01,-9.321036338806152344e-01,-1.315490365028381348e+00,-6.414288878440856934e-01
-1.063591241836547852e+00,-7.486837506294250488e-01,-8.655998706817626953e-01,-1.485217213630676270e+00,-1.241061210632324219e+00,-1.019340991973876953e+00,-1.113690614700317383e+00,-1.319705724716186523e+00,-5.084173083305358887e-01,-1.036862492561340332e+00
-1.238943219184875488e+00,-1.292404413223266602e+00,-9.812710881233215332e-01,-1.079894065856933594e+00,-7.717512845993041992e-01,-1.042140960693359375e+00,-4.999616146087646484e-01,-1.002890229225158691e+00,-1.212033629417419434e+00,-1.131786108016967773e+00
-8.353831768035888672e-01,-1.162739276885986328e+00,-1.274401903152465820e+00,-9.123520851135253906e-01,-1.124109625816345215e+00,-6.828231215476989746e-01,-7.728307843208312988e-01,-9.197878241539001465e-01,-1.419066548347473145e+00,-1.038707375526428223e+00
-1.056336045265197754e+00,-9.827358722686767578e-01,-9.385083317756652832e-01,-1.546266317367553711e+00,-6.891434192657470703e-01,-1.438512682914733887e+00,-8.272895216941833496e-01,-9.937807917594909668e-01,-9.350327849388122559e-01,-1.190397739410400391e+00
-1.198745727539062500e+00,-1.129331111907958984e+00,-8.938286304473876953e-01,-1.092063307762145996e+00,-6.650913953781127930e-01,-1.063797235488891602e+00,-7.406081557273864746e-01,-8.951089382171630859e-01,-1.314348936080932617e+00,-1.246014595031738281e+00
-8.933713436126708984e-01,-1.235355138778686523e+00,-9.572053551673889160e-01,-1.397921562194824219e+00,-9.127368330955505371e-01,-1.177752137184143066e+00,-9.876655936241149902e-01,-6.729018092155456543e-01,-1.318494439125061035e+00,-1.031444907188415527e+00
-9.823179841041564941e-01,-8.057915568351745605e-01,-6.476036906242370605e-01,-1.279230117797851562e+00,-6.845251917839050293e-01,-1.117390632629394531e+00,-9.781696200370788574e-01,-7.855274081230163574e-01,-1.182762384414672852e+00,-9.904237985610961914e-01
-1.297337055206298828e+00,-1.265166640281677246e+00,-9.729566574096679688e-01,-1.227314829826354980e+00,-1.090533971786499023e+00,-1.114376425743103027e+00,-8.614913225173950195e-01,-1.459620356559753418e+00,-1.182283163070678711e+00,-9.485287070274353027e-01
-1.500117897987365723e+00,-1.175130724906921387e+00,-1.103575348854064941e+00,-8.213484287261962891e-01,-9.029668569564819336e-01,-1.218635797500610352e+00,-1.236419677734375000e+00,-1.304518818855285645e+00,-1.020377755165100098e+00,-1.057448625564575195e+00
-1.461454510688781738e+00,-1.050508975982666016e+00,-9.575836658477783203e-01,-1.367260694503784180e+00,-2.481444925069808960e-01,-1.421097755432128906e+00,-8.138067126274108887e-01,-1.262433528900146484e+00,-8.834112882614135742e-01,-1.333280801773071289e+00
-8.737086057662963867e-01,-6.541843414306640625e-01,-8.824897408485412598e-01,-1.079114794731140137e+00,-1.031817913055419922e+00,-1.166546702384948730e+00,-9.943923354148864746e-01,-1.355466246604919434e+00,-1.357882022857666016e+00,-7.763721346855163574e-01
-1.121595025062561035e+00,-1.310940861701965332e+00,-1.352023601531982422e+00,-1.200089454650878906e+00,-1.088445067405700684e+00,-1.379180550575256348e+00,-1.049741983413696289e+00,-7.812540531158447266e-01,-1.143944859504699707e+00,-1.143077850341796875e+00
-1.040582180023193359e+00,-1.415937185287475586e+00,-3.394376337528228760e-01,-1.186575889587402344e+00,-6.907066106796264648e-01,-1.419454813003540039e+00,-8.446277379989624023e-01,-1.176219224929809570e+00,-9.589650034904479980e-01,-6.991331577301025391e-01
-1.068057179450988770e+00,-1.026402950286865234e+00,-1.135679841041564941e+00,-8.303659558296203613e-01,-6.184323430061340332e-01,-8.264881968498229980e-01,-5.805857181549072266e-01,-1.371538400650024414e+00,-1.276383161544799805e+00,-1.164924502372741699e+00
-1.142999410629272461e+00,-9.514865279197692871e-01,-1.482798576354980469e+00,-9.498885869979858398e-01,-6.233534812927246094e-01,-1.725048542022705078e+00,-1.038743257522583008e+00,-5.652016401290893555e-01,-1.284293055534362793e+00,-1.078270554542541504e+00
-1.415837645530700684e+00,-1.058452606201171875e+00,-1.040460705757141113e+00,-1.151321649551391602e+00,-1.010006904602050781e+00,-1.826037645339965820e+00,-6.406316757202148438e-01,-6.354048848152160645e-01,-1.104760050773620605e+00,-7.806776762008666992e-01
-1.308363199234008789e+00,-7.978028059005737305e-01,-1.271262049674987793e+00,-9.478383660316467285e-01,-1.232667922973632812e+00,-1.199560284614562988e+00,-1.098378896713256836e+00,-6.138727068901062012e-01,-1.184937119483947754e+00,-1.257170200347900391e+00
-1.476509809494018555e+00,-1.018769025802612305e+00,-9.794470071792602539e-01,-9.240337014198303223e-01,-9.817657470703125000e-01,-9.531282186508178711e-01,-9.253064990043640137e-01,-1.057636857032775879e+00,-1.104485154151916504e+00,-1.150085926055908203e+00
-8.325618505477905273e-01,-1.239393711090087891e+00,-1.073738694190979004e+00,-1.173325419425964355e+00,-1.049807190895080566e+00,-1.163431525230407715e+00,-9.953622817993164062e-01,-4.540491402149200439e-01,-9.035375118255615234e-01,-7.792177796363830566e-01
-8.654491901397705078e-01,-1.314801573753356934e+00,-1.217925071716308594e+00,-1.013275265693664551e+00,-1.036172151565551758e+00,-1.045868158340454102e+00,-1.096658468246459961e+00,-1.411413788795471191e+00,-1.247666835784912109e+00,-1.043146133422851562e+00
-1.047037363052368164e+00,-1.178042054176330566e+00,-1.124957561492919922e+00,-1.033893704414367676e+00,-7.614711523056030273e-01,-1.297005295753479004e+00,-8.930649161338806152e-01,-1.024618268013000488e+00,-1.182631015777587891e+00,-9.571921825408935547e-01
-9.320557713508605957e-01,-1.087677359580993652e+00,-1.168384194374084473e+00,-1.384087324142456055e+00,-7.704667448997497559e-01,-1.254111409187316895e+00,-1.011607170104980469e+00,-9.148700237274169922e-01,-1.014826536178588867e+00,-9.634274244308471680e-01
-1.068486094474792480e+00,-8.496996164321899414e-01,-1.343552708625793457e+00,-1.046177983283996582e+00,-7.794812917709350586e-01,-1.229658842086791992e+00,-1.006361722946166992e+00,-6.169241070747375488e-01,-1.156835794448852539e+00,-7.428543567657470703e-01
-9.466162919998168945e-01,-8.105411529541015625e-01,-1.188524603843688965e+00,-1.263194680213928223e+00,-1.160796999931335449e+00,-1.365344405174255371e+00,-1.044345974922180176e+00,-9.988254904747009277e-01,-1.136963367462158203e+00,-1.356985807418823242e+00
-1.113019347190856934e+00,-1.067515611648559570e+00,-1.267083644866943359e+00,-1.100312948226928711e+00,-9.936908483505249023e-01,-1.086161971092224121e+00,-4.930654764175415039e-01,-1.041519284248352051e+00,-8.957446813583374023e-01,-9.116786122322082520e-01
-8.290070891380310059e-01,-1.203386902809143066e+00,-1.191931366920471191e+00,-1.140815734863281250e+00,-1.096591114997863770e+00,-1.643707513809204102e+00,-8.991609215736389160e-01,-7.388029694557189941e-01,-1.071885108947753906e+00,-1.152474880218505859e+00
-1.212727308273315430e+00,-9.615507721900939941e-01,-1.293331742286682129e+00,-1.168223023414611816e+00,-1.549891352653503418e+00,-1.099585294723510742e+00,-1.145036816596984863e+00,-1.096450090408325195e+00,-1.032714009284973145e+00,-1.243547320365905762e+00
-9.380272030830383301e-01,-6.584166884422302246e-01,-9.997008442878723145e-01,-1.081284403800964355e+00,-6.120153665542602539e-01,-8.117027878761291504e-01,-1.019701123237609863e+00,-9.160415530204772949e-01,-9.854743480682373047e-01,-8.869308829307556152e-01
-1.283918857574462891e+00,-1.316693067550659180e+00,-1.245594501495361328e+00,-7.873365879058837891e-01,-1.228540897369384766e+00,-1.186167478561401367e+00,-1.027722001075744629e+00,-7.039752006530761719e-01,-1.549855351448059082e+00,-1.229809284210205078e+00
-7.126163840293884277e-01,-9.249741435050964355e-01,-6.547134518623352051e-01,-1.277419090270996094e+00,-6.026917695999145508e-01,-1.385754942893981934e+00,-1.499573826789855957e+00,-8.538658618927001953e-01,-8.777760267257690430e-01,-1.297665715217590332e+00
-1.116554975509643555e+00,-1.113233685493469238e+00,-1.118194341659545898e+00,-9.781333804130554199e-01,-9.899914860725402832e-01,-1.233341336250305176e+00,-8.288180232048034668e-01,-1.098937988281250000e+00,-1.049888134002685547e+00,-1.254481911659240723e+00
-9.721293449401855469e-01,-1.016416788101196289e+00,-8.890931606292724609e-01,-1.754046678543090820e+00,-5.276865363121032715e-01,-9.299234747886657715e-01,-1.118819952011108398e+00,-1.186113953590393066e+00,-9.390108585357666016e-01,-1.108062148094177246e+00
-1.304185509681701660e+00,-1.053532719612121582e+00,-1.177874684333801270e+00,-1.245217561721801758e+00,-7.875998020172119141e-01,-1.265273332595825195e+00,-1.025175690650939941e+00,-8.002588152885437012e-01,-1.128897786140441895e+00,-1.209424257278442383e+00
-1.164408087730407715e+00,-9.145520925521850586e-01,-1.355437874794006348e+00,-1.659723758697509766e+00,-8.990420699119567871e-01,-1.037507057189941406e+00,-1.163381576538085938e+00,-1.182980060577392578e+00,-8.818786740303039551e-01,-1.066054105758666992e+00
-9.634454250335693359e-01,-5.906388759613037109e-01,-1.188575863838195801e+00,-1.611650228500366211e+00,-1.064075231552124023e+00,-7.998644113540649414e-01,-8.091165423393249512e-01,-1.133041024208068848e+00,-1.095406770706176758e+00,-1.034702301025390625e+00
-9.933660626411437988e-01,-1.068243503570556641e+00,-9.936929345130920410e-01,-4.979038536548614502e-01,-1.122534990310668945e+00,-8.571960926055908203e-01,-8.883805871009826660e-01,-9.799480438232421875e-01,-1.062316536903381348e+00,-1.319797158241271973e+00
-1.229911923408508301e+00,-1.227650642395019531e+00,-9.552350044250488281e-01,-1.063120245933532715e+00,-1.244753599166870117e+00,-1.079326868057250977e+00,-1.023389101028442383e+00,-9.666144847869873047e-01,-1.171138405799865723e+00,-5.724470019340515137e-01
-9.277939796447753906e-01,-8.563235998153686523e-01,-1.103253126144409180e+00,-1.396442294120788574e+00,-7.439278960227966309e-01,-9.152156114578247070e-01,-1.025904059410095215e+00,-7.118622660636901855e-01,-1.043245673179626465e+00,-1.148897647857666016e+00
-1.418946623802185059e+00,-1.067896723747253418e+00,-1.420324921607971191e+00,-1.227810382843017578e+00,-1.057422757148742676e+00,-1.071732401847839355e+00,-6.859393119812011719e-01,-1.008239150047302246e+00,-1.278761744499206543e+00,-1.120556950569152832e+00
-1.138566017150878906e+00,-1.177711844444274902e+00,-1.085345149040222168e+00,-1.018656373023986816e+00,-8.788625001907348633e-01,-1.350384354591369629e+00,-5.686913132667541504e-01,-1.071057081222534180e+00,-1.348867416381835938e+00,-9.736430644989013672e-01
-7.225199341773986816e-01,-9.700896143913269043e-01,-1.308720588684082031e+00,-9.599392414093017578e-01,-7.094162106513977051e-01,-1.168242216110229492e+00,-1.133260607719421387e+00,-4.995808601379394531e-01,-1.308945059776306152e+00,-1.136950016021728516e+00
-9.577869176864624023e-01,-6.328837871551513672e-01,-1.379074454307556152e+00,-1.808596134185791016e+00,-9.601917862892150879e-01,-1.004335641860961914e+00,-6.913100481033325195e-01,-1.116569876670837402e+00,-8.462432622909545898e-01,-9.737809300422668457e-01
-9.635546207427978516e-01,-9.657778739929199219e-01,-9.603961706161499023e-01,-9.053195714950561523e-01,-7.880842089653015137e-01,-9.737271666526794434e-01,-1.231852054595947266e+00,-7.202056050300598145e-01,-9.634671807289123535e-01,-1.438983678817749023e+00
-1.031595349311828613e+00,-8.561019897460937500e-01,-1.469718098640441895e+00,-1.024467945098876953e+00,-8.631310462951660156e-01,-8.133901357650756836e-01,-1.313933730125427246e+00,-4.602816104888916016e-01,-1.491803050041198730e+00,-9.010183215141296387e-01
-1.230026841163635254e+00,-1.334873795509338379e+00,-1.247884392738342285e+00,-1.187690734863281250e+00,-6.145331263542175293e-01,-1.245682954788208008e+00,-1.011883139610290527e+00,-1.077855348587036133e+00,-7.963531017303466797e-01,-1.142555236816406250e+00
-8.405590057373046875e-01,-9.849815964698791504e-01,-1.436469793319702148e+00,-1.403980135917663574e+00,-1.032058238983154297e+00,-9.049674272537231445e-01,-1.082537889480590820e+00,-6.914933919906616211e-01,-7.467652559280395508e-01,-1.179777622222900391e+00
-1.156870007514953613e+00,-8.758249878883361816e-01,-1.055329084396362305e+00,-9.995110034942626953e-01,-8.605423569679260254e-01,-1.229505300521850586e+00,-8.093299269676208496e-01,-9.673781991004943848e-01,-1.005145430564880371e+00,-8.993449807167053223e-01
-9.097033739089965820e-01,-1.254655122756958008e+00,-1.275893330574035645e+00,-9.581694006919860840e-01,-8.761363029479980469e-01,-1.242370843887329102e+00,-1.007593512535095215e+00,-8.158087730407714844e-01,-9.235780835151672363e-01,-1.084987401962280273e+00
-1.202723383903503418e+00,-1.691104531288146973e+00,-8.649200201034545898e-01,-1.354767441749572754e+00,-8.979770541191101074e-01,-7.044851779937744141e-01,-1.114038705825805664e+00,-9.611922502517700195e-01,-7.354515194892883301e-01,-1.123816728591918945e+00
-1.039399862289428711e+00,-1.289459347724914551e+00,-1.131049752235412598e+00,-1.214090108871459961e+00,-9.526333212852478027e-01,-1.552933692932128906e+00,-1.162944555282592773e+00,-1.208075642585754395e+00,-8.650303483009338379e-01,-1.090611934661865234e+00
-1.205673575401306152e+00,-7.309920787811279297e-01,-9.464389681816101074e-01,-1.074807405471801758e+00,-1.044231772422790527e+00,-9.009361863136291504e-01,-1.024735808372497559e+00,-8.537724018096923828e-01,-1.117851614952087402e+00,-1.453343987464904785e+00
-1.034244894981384277e+00,-8.543190956115722656e-01,-1.029502034187316895e+00,-9.840844273567199707e-01,-1.003033638000488281e+00,-1.001148700714111328e+00,-9.255204796791076660e-01,-7.608264088630676270e-01,-1.140871047973632812e+00,-8.588084578514099121e-01
-1.253021121025085449e+00,-9.205862879753112793e-01,-1.184030294418334961e+00,-9.912570118904113770e-01,-5.867661833763122559e-01,-1.024972081184387207e+00,-7.356734871864318848e-01,-9.313606023788452148e-01,-1.112308144569396973e+00,-1.243724107742309570e+00
-1.298611760139465332e+00,-1.255985498428344727e+00,-1.471365213394165039e+00,-1.445605158805847168e+00,-1.150927066802978516e+00,-1.472288370132446289e+00,-1.011838912963867188e+00,-8.395723700523376465e-01,-1.419276356697082520e+00,-1.413737177848815918e+00
-8.994495272636413574e-01,-9.676194190979003906e-01,-1.002921223640441895e+00,-1.174477696418762207e+00,-1.152470111846923828e+00,-1.207365036010742188e+00,-1.207019329071044922e+00,-5.535027980804443359e-01,-9.336839318275451660e-01,-7.949556708335876465e-01
-8.494429588317871094e-01,-7.987232208251953125e-01,-8.781094551086425781e-01,-1.003423810005187988e+00,-9.742073416709899902e-01,-8.434172272682189941e-01,-9.240946769714355469e-01,-7.932049632072448730e-01,-1.181938648223876953e+00,-8.830654025077819824e-01
-8.730455636978149414e-01,-7.843126654624938965e-01,-1.387005805969238281e+00,-1.026225090026855469e+00,-6.519591808319091797e-01,-8.143208622932434082e-01,-1.391632437705993652e+00,-1.099746108055114746e+00,-1.170456767082214355e+00,-1.201109051704406738e+00
-1.048896789550781250e+00,-1.281447052955627441e+00,-7.970334887504577637e-01,-1.393783330917358398e+00,-5.080062150955200195e-01,-1.036656856536865234e+00,-1.067769885063171387e+00,-6.470136046409606934e-01,-9.579660296440124512e-01,-7.832571864128112793e-01
-1.157393217086791992e+00,-7.123386263847351074e-01,-1.024851202964782715e+00,-1.404042482376098633e+00,-1.170754075050354004e+00,-9.130403399467468262e-01,-5.149112343788146973e-01,-8.157461881637573242e-01,-1.534714102745056152e+00,-1.074832797050476074e+00
-1.080289006233215332e+00,-9.552277922630310059e-01,-1.040775895118713379e+00,-1.295887351036071777e+00,-9.785067439079284668e-01,-9.710543155670166016e-01,-9.840400218963623047e-01,-1.004934072494506836e+00,-1.287619709968566895e+00,-1.185360670089721680e+00
-1.345271110534667969e+00,-1.347855687141418457e+00,-1.473341107368469238e+00,-1.179995536804199219e+00,-9.328433871269226074e-01,-1.005688905715942383e+00,-8.809514045715332031e-01,-9.862079024314880371e-01,-9.645430445671081543e-01,-1.159714341163635254e+00
-1.370041131973266602e+00,-7.982147932052612305e-01,-1.922390818595886230e+00,-1.135486006736755371e+00,-8.114790320396423340e-01,-1.597472786903381348e+00,-9.650934338569641113e-01,-6.989057660102844238e-01,-1.419333338737487793e+00,-9.172371625900268555e-01
-1.129880428314208984e+00,-1.059258818626403809e+00,-9.592370986938476562e-01,-1.120807170867919922e+00,-7.963532805442810059e-01,-1.172262430191040039e+00,-1.119657874107360840e+00,-1.284463286399841309e+00,-8.265869021415710449e-01,-7.278867959976196289e-01
-8.955905437469482422e-01,-1.025118350982666016e+00,-1.181546330451965332e+00,-7.420682907104492188e-01,-6.613775491714477539e-01,-1.066452145576477051e+00,-1.074179410934448242e+00,-8.757188916206359863e-01,-1.103194713592529297e+00,-1.073143482208251953e+00
-1.181174755096435547e+00,-9.841930270195007324e-01,-1.167121410369873047e+00,-1.296613454818725586e+00,-8.892918825149536133e-01,-1.251987457275390625e+00,-7.823716402053833008e-01,-7.232121229171752930e-01,-8.432524204254150391e-01,-1.065284967422485352e+00
-1.010118246078491211e+00,-1.175955533981323242e+00,-9.260342121124267578e-01,-1.053410530090332031e+00,-2.294631600379943848e-01,-1.229384779930114746e+00,-9.194961190223693848e-01,-8.127257227897644043e-01,-8.690772056579589844e-01,-8.697655797004699707e-01
-8.201781511306762695e-01,-9.505705237388610840e-01,-1.209076046943664551e+00,-8.899832367897033691e-01,-8.143506050109863281e-01,-1.454175949096679688e+00,-7.633061408996582031e-01,-9.430524706840515137e-01,-1.162489533424377441e+00,-9.887082576751708984e-01
-1.434978961944580078e+00,-1.383222699165344238e+00,-7.662618756294250488e-01,-9.455018043518066406e-01,-6.002236008644104004e-01,-1.093012690544128418e+00,-1.012124419212341309e+00,-9.415673017501831055e-01,-1.036723136901855469e+00,-1.000826954841613770e+00
-1.066648483276367188e+00,-1.024883985519409180e+00,-1.215788364410400391e+00,-1.211959362030029297e+00,-9.960470199584960938e-01,-1.428092956542968750e+00,-6.915719509124755859e-01,-1.421380639076232910e+00,-1.086565017700195312e+00,-9.139677882194519043e-01
-1.246849060058593750e+00,-8.221775889396667480e-01,-1.231097459793090820e+00,-9.650166630744934082e-01,-9.031636118888854980e-01,-1.214195489883422852e+00,-1.072907447814941406e+00,-1.128977060317993164e+00,-1.314093708992004395e+00,-9.916675686836242676e-01
-6.929702162742614746e-01,-7.921856045722961426e-01,-1.150846481323242188e+00,-1.146064758300781250e+00,-6.800462603569030762e-01,-7.939294576644897461e-01,-9.908830523490905762e-01,-7.621349692344665527e-01,-1.154631137847900391e+00,-1.170234799385070801e+00
-6.524813771247863770e-01,-9.586364030838012695e-01,-9.457236528396606445e-01,-1.334477186203002930e+00,-1.193522691726684570e+00,-1.021409392356872559e+00,-8.799145221710205078e-01,-6.683709025382995605e-01,-9.990423917770385742e-01,-8.826093673706054688e-01
-1.159525394439697266e+00,-1.455510258674621582e+00,-1.315955996513366699e+00,-9.898720979690551758e-01,-1.044932007789611816e+00,-9.737108945846557617e-01,-1.102292895317077637e+00,-7.033256888389587402e-01,-1.255947113037109375e+00,-6.450883746147155762e-01
-8.728359937667846680e-01,-7.727895379066467285e-01,-1.347415089607238770e+00,-1.378747820854187012e+00,-1.095993876457214355e+00,-1.370464801788330078e+00,-7.883610725402832031e-01,-1.636781573295593262e+00,-8.166255354881286621e-01,-8.726307153701782227e-01
-1.003348946571350098e+00,-1.362932562828063965e+00,-1.057847857475280762e+00,-1.051879286766052246e+00,-1.133599281311035156e+00,-1.256175160408020020e+00,-7.914772629737854004e-01,-9.882966279983520508e-01,-1.127815961837768555e+00,-9.814142584800720215e-01
-1.129813909530639648e+00,-1.459695458412170410e+00,-7.523087263107299805e-01,-1.115475058555603027e+00,-1.469050168991088867e+00,-1.116494774818420410e+00,-9.576945900917053223e-01,-1.384192466735839844e+00,-1.491241574287414551e+00,-8.974323272705078125e-01
-1.286552667617797852e+00,-9.563268423080444336e-01,-1.633265733718872070e+00,-1.487319469451904297e+00,-9.575074315071105957e-01,-1.027896285057067871e+00,-9.697647690773010254e-01,-9.779446125030517578e-01,-7.255159616470336914e-01,-9.019846916198730469e-01
-9.668875336647033691e-01,-1.697129845619201660e+00,-1.089963197708129883e+00,-1.350051641464233398e+00,-1.276580572128295898e+00,-1.063951015472412109e+00,-1.618798613548278809e+00,-1.274529695510864258e+00,-1.090996265411376953e+00,-7.667780518531799316e-01
-1.349232673645019531e+00,-1.071850657463073730e+00,-1.006464481353759766e+00,-1.718745946884155273e+00,-7.617690563201904297e-01,-1.026829123497009277e+00,-9.015482068061828613e-01,-8.682913780212402344e-01,-9.006508588790893555e-01,-1.088776826858520508e+00
-8.472401499748229980e-01,-1.355750083923339844e+00,-1.029128193855285645e+00,-1.321824431419372559e+00,-1.075708985328674316e+00,-7.088832855224609375e-01,-1.093348860740661621e+00,-1.140568971633911133e+00,-1.446259617805480957e+00,-1.069584965705871582e+00
-8.304851651191711426e-01,-1.034551143646240234e+00,-8.484535813331604004e-01,-1.327638626098632812e+00,-8.406237363815307617e-01,-1.179296851158142090e+00,-8.457810878753662109e-01,-6.952328681945800781e-01,-9.254549741744995117e-01,-1.269863843917846680e+00
