-1.433351516723632812e+00,2.138426452875137329e-01,4.856816530227661133e-01,-1.828809738159179688e+00,-2.056874990463256836e+00
3.959697112441062927e-02,8.210518360137939453e-01,1.845270246267318726e-01,9.979213476181030273e-01,-2.850108385086059570e+00
-6.442584991455078125e-01,8.869335651397705078e-01,1.952838540077209473e+00,-2.577334940433502197e-01,-1.751580715179443359e+00
1.009112358093261719e+00,-4.480946660041809082e-01,3.680320084095001221e-02,2.810799598693847656e+00,-2.053813457489013672e+00
3.160679638385772705e-01,-1.931686043739318848e+00,9.461564421653747559e-01,2.950694322586059570e+00,-1.152446627616882324e+00
-8.571709990501403809e-01,-8.823084831237792969e-01,1.509378194808959961e+00,1.895742177963256836e+00,-9.039123654365539551e-01
-8.783999085426330566e-01,-1.931099176406860352e+00,1.502228677272796631e-01,2.621329545974731445e+00,-1.469123840332031250e+00
-9.098386168479919434e-01,-1.338865280151367188e+00,6.738211959600448608e-02,2.564874291419982910e-01,-1.442809820175170898e+00
-2.022256374359130859e+00,9.126002192497253418e-01,1.042060136795043945e+00,-2.946466207504272461e+00,-2.378793716430664062e+00
3.414440155029296875e-01,8.266484737396240234e-01,1.231766223907470703e+00,2.131570577621459961e+00,-2.835004806518554688e+00
-1.287293314933776855e+00,-1.566727757453918457e+00,-1.047226190567016602e+00,1.073435306549072266e+00,-1.194509267807006836e+00
-2.366311311721801758e+00,-2.041478633880615234e+00,-2.816106796264648438e+00,1.629385352134704590e+00,-1.037602543830871582e+00
-1.149944543838500977e+00,-2.446946144104003906e+00,-1.023846149444580078e+00,2.808088302612304688e+00,-1.306738138198852539e+00
-1.600456237792968750e+00,-3.304972350597381592e-01,-9.809701442718505859e-01,-2.758920192718505859e+00,-9.002505540847778320e-01
-1.245696425437927246e+00,-1.852295637130737305e+00,-2.302341222763061523e+00,1.642682075500488281e+00,-1.520704150199890137e+00
-2.272099733352661133e+00,3.917320072650909424e-01,1.079985126852989197e-01,-2.843037366867065430e+00,-1.976580858230590820e+00
-1.833816528320312500e+00,7.915074825286865234e-01,-1.432477116584777832e+00,-2.312136173248291016e+00,-2.284791707992553711e+00
-2.809327363967895508e+00,-3.882022500038146973e-01,-2.131946235895156860e-01,-1.702527880668640137e+00,-2.271481752395629883e+00
1.407335549592971802e-01,6.739861518144607544e-02,1.728324174880981445e+00,1.459106206893920898e+00,-1.637057900428771973e+00
-8.996558189392089844e-01,-1.805520415306091309e+00,-7.918732762336730957e-01,1.536729693412780762e+00,-1.461614370346069336e+00
-1.446652293205261230e+00,3.996255695819854736e-01,4.890203103423118591e-02,1.460986018180847168e+00,-2.370398283004760742e+00
-1.701570034027099609e+00,1.275235295295715332e+00,1.364757537841796875e+00,-2.633281946182250977e+00,-1.907848596572875977e+00
-1.836876273155212402e+00,-2.114207267761230469e+00,-1.150161743164062500e+00,9.369640350341796875e-01,-7.775238752365112305e-01
-1.400990724563598633e+00,2.595570087432861328e-01,9.072428345680236816e-01,-2.887046575546264648e+00,-9.392337799072265625e-01
-2.886291742324829102e-01,-2.637892365455627441e-01,8.332872986793518066e-01,7.948548793792724609e-01,-1.900663256645202637e+00
-1.097264960408210754e-01,7.540822625160217285e-01,1.774138808250427246e+00,2.025705337524414062e+00,-1.876329779624938965e+00
-1.920160531997680664e+00,-1.455335259437561035e+00,-1.270790457725524902e+00,-1.340800404548645020e+00,1.453153610229492188e+00
-1.364013433456420898e+00,1.058665141463279724e-01,-2.036806106567382812e+00,-8.011381626129150391e-01,-2.583353757858276367e+00
-1.017939329147338867e+00,1.068348288536071777e+00,1.924700140953063965e+00,-2.142261028289794922e+00,-1.643190145492553711e+00
-1.435957074165344238e+00,1.790624618530273438e+00,1.149961352348327637e+00,-2.029918670654296875e+00,-2.809130430221557617e+00
-1.617387771606445312e+00,1.587050259113311768e-01,-4.973256886005401611e-01,-1.516644954681396484e+00,-2.860373258590698242e+00
-1.931644558906555176e+00,-2.297472804784774780e-01,8.238837718963623047e-01,-2.370969772338867188e+00,-1.292768955230712891e+00
-1.265727758407592773e+00,-7.148122787475585938e-01,7.748190760612487793e-01,1.158296391367912292e-01,-1.441290736198425293e+00
-6.092153191566467285e-01,2.371218204498291016e+00,9.957834482192993164e-01,-1.660574436187744141e+00,-2.053912878036499023e+00
-1.540545701980590820e+00,-1.352574676275253296e-01,6.630626916885375977e-01,-2.223484516143798828e+00,-2.552909135818481445e+00
1.205942705273628235e-01,1.780982136726379395e+00,9.709228873252868652e-01,-6.741557270288467407e-02,-2.395318746566772461e+00
-1.483347654342651367e+00,-9.906553030014038086e-01,-2.880425453186035156e+00,6.940657496452331543e-01,-2.750007390975952148e+00
-2.397262811660766602e+00,4.810528159141540527e-01,1.826106011867523193e-01,-1.785560607910156250e+00,-2.129419565200805664e+00
-1.187569975852966309e+00,-1.846857786178588867e+00,-1.738579511642456055e+00,1.109037399291992188e+00,-1.338683605194091797e+00
-1.841511845588684082e+00,-7.478736639022827148e-01,-1.716245770454406738e+00,-3.514677882194519043e-01,-2.218171119689941406e+00
-7.719711661338806152e-01,-8.759389519691467285e-01,-7.022987008094787598e-01,9.707034230232238770e-01,-1.810119986534118652e+00
-1.224835157394409180e+00,5.151457190513610840e-01,1.929449796676635742e+00,-2.725203275680541992e+00,-1.956835031509399414e+00
-7.504236102104187012e-01,-1.076462864875793457e+00,-1.028982639312744141e+00,1.933966040611267090e+00,-1.752475023269653320e+00
-8.575392365455627441e-01,9.864693880081176758e-01,1.588219165802001953e+00,2.700918018817901611e-01,-2.296798467636108398e+00
-9.876434803009033203e-01,-6.318218111991882324e-01,2.539268434047698975e-01,-1.127338290214538574e+00,-6.736236214637756348e-01
-6.483352780342102051e-01,-2.450027912855148315e-01,3.171328306198120117e-01,2.852218151092529297e+00,-2.892877817153930664e+00
-1.035556316375732422e+00,1.763762474060058594e+00,2.292657136917114258e+00,-2.753301143646240234e+00,-1.770318031311035156e+00
-1.180822849273681641e+00,-4.369945228099822998e-01,8.093294501304626465e-01,-2.643143415451049805e+00,-7.134395837783813477e-01
-1.256826877593994141e+00,-1.571154236793518066e+00,-6.659430861473083496e-01,9.921296834945678711e-01,-1.496495723724365234e+00
-9.165037274360656738e-01,-1.216060996055603027e+00,-9.061360955238342285e-01,1.032215833663940430e+00,-2.635315656661987305e+00
-1.392595887184143066e+00,3.008890450000762939e-01,5.321714878082275391e-01,-1.876080393791198730e+00,-1.165038108825683594e+00
-2.634713411331176758e+00,-3.151742219924926758e-01,-1.150389909744262695e+00,-2.756088256835937500e+00,-1.911489963531494141e+00
-1.834222435951232910e+00,4.374807476997375488e-01,-6.679750084877014160e-01,4.983265399932861328e-01,-2.941503286361694336e+00
-2.081781148910522461e+00,-6.115205287933349609e-01,-2.916662931442260742e+00,1.276709675788879395e+00,-2.772436857223510742e+00
7.455297112464904785e-01,5.108666419982910156e-01,1.411835074424743652e+00,-5.038633942604064941e-01,-1.890838742256164551e+00
-1.708328485488891602e+00,-9.538103938102722168e-01,-2.736613035202026367e+00,8.362303972244262695e-01,-2.276584625244140625e+00
-2.267297267913818359e+00,-1.395548343658447266e+00,-2.331658363342285156e+00,-9.153103828430175781e-01,-1.581622242927551270e+00
-4.688750207424163818e-01,8.231775164604187012e-01,4.360738098621368408e-01,6.500004529953002930e-01,-2.868446826934814453e+00
-2.210105180740356445e+00,-8.846348524093627930e-01,-1.453007936477661133e+00,-9.213442802429199219e-01,-1.818719983100891113e+00
1.954199433326721191e+00,-1.327691376209259033e-01,1.717129826545715332e+00,2.208397388458251953e+00,-1.294224023818969727e+00
-1.349764108657836914e+00,9.917904734611511230e-01,1.512371003627777100e-01,-1.165492296218872070e+00,-2.186317920684814453e+00
-1.181015610694885254e+00,4.518177732825279236e-02,2.392455749213695526e-02,-1.150202393531799316e+00,-1.153023958206176758e+00
-1.320605635643005371e+00,-9.431142210960388184e-01,1.094110965728759766e+00,-2.611851930618286133e+00,-7.137925624847412109e-01
-1.425153613090515137e+00,-6.290086312219500542e-04,1.314419984817504883e+00,-1.158355832099914551e+00,-1.622549176216125488e+00
-1.250236749649047852e+00,-2.220076560974121094e+00,-1.420737147331237793e+00,2.049901962280273438e+00,-1.228567600250244141e+00
-1.941988945007324219e+00,-1.315030217170715332e+00,-2.000511169433593750e+00,-1.188152790069580078e+00,-2.203745841979980469e+00
-6.026182770729064941e-01,5.856118798255920410e-01,7.734733819961547852e-01,-1.099849343299865723e+00,-2.364718437194824219e+00
-6.040354967117309570e-01,-1.136591672897338867e+00,-4.593325257301330566e-01,6.108877658843994141e-01,-1.484811186790466309e+00
-2.121133506298065186e-01,-1.079868555068969727e+00,1.651285767555236816e+00,2.188353538513183594e+00,-1.473195195198059082e+00
-5.029315352439880371e-01,1.302566885948181152e+00,2.021000623703002930e+00,-1.663591146469116211e+00,-9.351137280464172363e-01
-2.815311193466186523e+00,-1.619804501533508301e+00,-2.334865570068359375e+00,-1.167036056518554688e+00,-9.913701415061950684e-01
-1.373426079750061035e+00,5.250384211540222168e-01,6.251607090234756470e-02,-5.380736589431762695e-01,-2.945338964462280273e+00
-9.340910315513610840e-01,3.837419748306274414e-01,1.570323824882507324e+00,-9.658607244491577148e-01,-8.217918276786804199e-01
-2.175654411315917969e+00,-1.463685154914855957e+00,-2.345770120620727539e+00,-2.552265167236328125e+00,-1.874623417854309082e+00
-8.256482481956481934e-01,2.496781796216964722e-01,8.822935223579406738e-01,-2.210695028305053711e+00,-2.465360641479492188e+00
-9.567406177520751953e-01,-1.794001460075378418e+00,-7.541847825050354004e-01,7.874425053596496582e-01,-7.278168797492980957e-01
-8.316851854324340820e-01,-1.187340855598449707e+00,9.925906062126159668e-01,-1.427206248044967651e-01,-7.346735000610351562e-01
-2.178892135620117188e+00,1.864603608846664429e-01,-2.720411777496337891e+00,-1.658578038215637207e+00,-2.487767696380615234e+00
-7.111402750015258789e-01,-1.011315941810607910e+00,1.173875182867050171e-01,2.186075299978256226e-01,-1.823597192764282227e+00
-1.830707430839538574e+00,-2.083300828933715820e+00,-2.232500553131103516e+00,1.659296870231628418e+00,-1.214825868606567383e+00
-2.002780437469482422e+00,-9.729922413825988770e-01,-2.591577053070068359e+00,1.318071961402893066e+00,-2.154552459716796875e+00
-1.411630511283874512e+00,6.687980294227600098e-01,-7.845247983932495117e-01,-2.740205764770507812e+00,-2.921292304992675781e+00
-3.902843296527862549e-01,4.902466833591461182e-01,1.885738730430603027e+00,1.786330699920654297e+00,-1.955460429191589355e+00
-6.851763725280761719e-01,-3.785457909107208252e-01,2.327943593263626099e-01,-7.433860898017883301e-01,-1.531193137168884277e+00
-2.150640487670898438e+00,-1.343779087066650391e+00,-1.190280675888061523e+00,3.041606247425079346e-01,-1.754137635231018066e+00
-4.522876739501953125e-01,1.270817220211029053e-01,-8.318584561347961426e-01,9.036610722541809082e-01,-1.944814562797546387e+00
-1.442170619964599609e+00,-7.002853751182556152e-01,4.131000638008117676e-01,4.654141962528228760e-01,-1.737218976020812988e+00
-1.597184240818023682e-01,1.172249674797058105e+00,2.520022869110107422e+00,2.589069306850433350e-02,-2.270316839218139648e+00
-1.884927988052368164e+00,-1.595838665962219238e+00,-2.092466592788696289e+00,-1.714853495359420776e-01,-2.055268049240112305e+00
-9.519014954566955566e-01,1.360299706459045410e+00,1.984826326370239258e+00,-1.272646427154541016e+00,-2.308161258697509766e+00
-1.006385684013366699e+00,6.096906661987304688e-01,1.464342832565307617e+00,-1.778125762939453125e+00,-1.553423643112182617e+00
-2.580704927444458008e+00,-2.495028227567672729e-01,-9.717850685119628906e-01,-2.093492746353149414e+00,-1.110292315483093262e+00
-6.020640954375267029e-02,1.014283776283264160e+00,1.197966814041137695e+00,-1.484712004661560059e+00,-2.066591501235961914e+00
-1.813939690589904785e+00,-1.824341654777526855e+00,-1.099646568298339844e+00,-4.448399543762207031e-01,-6.661353707313537598e-01
-3.758988082408905029e-01,2.329156845808029175e-01,1.820508360862731934e+00,-1.043472409248352051e+00,4.876026883721351624e-02
3.073556115850806236e-03,-1.711423695087432861e-01,6.186576485633850098e-01,5.512725561857223511e-02,-1.802285790443420410e+00
-6.785901635885238647e-02,-9.715302586555480957e-01,5.273851156234741211e-01,1.079130098223686218e-01,-1.501077413558959961e+00
-1.648182988166809082e+00,-2.530840873718261719e+00,-1.789805054664611816e+00,9.703290462493896484e-01,-5.242171883583068848e-01
-1.220118165016174316e+00,-1.019644141197204590e+00,-8.479402065277099609e-01,-1.303078293800354004e+00,-7.862462401390075684e-01
-2.333652019500732422e+00,3.683149814605712891e-01,-1.295648932456970215e+00,-2.135538101196289062e+00,-2.390511512756347656e+00
-2.031064987182617188e+00,-1.673495173454284668e+00,-2.281968116760253906e+00,-8.423205614089965820e-01,-1.481126189231872559e+00
-1.385640382766723633e+00,-6.425510644912719727e-01,9.318292737007141113e-01,-1.322682023048400879e+00,-1.945593476295471191e+00
1.411574929952621460e-01,3.881766498088836670e-01,1.031848430633544922e+00,3.216298818588256836e-01,-2.363711595535278320e+00
-4.301533475518226624e-02,1.721554994583129883e+00,2.960421323776245117e+00,-2.539361417293548584e-01,-1.223804473876953125e+00
-4.747938811779022217e-01,5.934413988143205643e-03,5.022838711738586426e-01,9.303117394447326660e-01,-1.787971854209899902e+00
-1.358146429061889648e+00,-1.128175020217895508e+00,1.476049065589904785e+00,-3.536062836647033691e-01,1.477296710014343262e+00
3.922725021839141846e-01,-1.067809224128723145e+00,-8.721013665199279785e-01,2.752550363540649414e+00,-2.679421901702880859e+00
-1.184219717979431152e-01,1.048490047454833984e+00,1.528725504875183105e+00,-1.054128170013427734e+00,-1.800594568252563477e+00
-1.827874422073364258e+00,-1.824814319610595703e+00,-1.235279679298400879e+00,1.136435508728027344e+00,-1.127130508422851562e+00
-1.781612634658813477e+00,-1.279991507530212402e+00,-1.016814947128295898e+00,-1.916511654853820801e+00,-1.953450202941894531e+00
9.653554297983646393e-03,-1.043182015419006348e+00,1.613431334495544434e+00,2.346919775009155273e+00,-1.126780748367309570e+00
-2.275292396545410156e+00,-1.449559092521667480e+00,-1.073620676994323730e+00,-1.988909482955932617e+00,-1.901279687881469727e+00
-1.853212237358093262e+00,3.927075266838073730e-01,1.139669060707092285e+00,-2.844975233078002930e+00,-1.941624045372009277e+00
-1.494347214698791504e+00,-7.069092988967895508e-01,-1.191156744956970215e+00,1.308052778244018555e+00,-2.765500307083129883e+00
-1.656947731971740723e+00,3.628888130187988281e-01,9.883810281753540039e-01,-3.627899885177612305e-01,-1.767460584640502930e+00
-8.030550479888916016e-01,-1.819976210594177246e+00,-9.399570822715759277e-01,1.122802615165710449e+00,-1.404381036758422852e+00
-2.020699501037597656e+00,5.613761395215988159e-02,-2.883599281311035156e+00,1.235670089721679688e+00,-2.932910203933715820e+00
-1.128134965896606445e+00,-9.609539508819580078e-01,1.241879820823669434e+00,-1.170788407325744629e+00,-4.748732149600982666e-01
-1.181797742843627930e+00,3.535532355308532715e-01,1.271356701850891113e+00,-2.760202169418334961e+00,-1.419259667396545410e+00
-1.084312558174133301e+00,-8.349547386169433594e-01,1.220269441604614258e+00,2.530712485313415527e-01,-1.043692111968994141e+00
-1.651491403579711914e+00,-4.829026162624359131e-01,1.574127227067947388e-01,-2.824330091476440430e+00,-1.352813959121704102e+00
2.476981729269027710e-01,-6.796501278877258301e-01,1.928962349891662598e+00,-1.042274713516235352e+00,-6.633716225624084473e-01
-5.309461355209350586e-01,8.038248419761657715e-01,2.084968328475952148e+00,-2.039309978485107422e+00,-2.799496889114379883e+00
-4.788658022880554199e-01,-2.061991840600967407e-01,3.148818314075469971e-01,1.257423460483551025e-01,-1.833606243133544922e+00
-3.893365561962127686e-01,9.057861566543579102e-01,1.923315763473510742e+00,-7.324355840682983398e-01,-1.995897173881530762e+00
-9.375689625740051270e-01,5.127230882644653320e-01,-1.264018192887306213e-02,-1.217349886894226074e+00,-2.698010444641113281e+00
-1.715215802192687988e+00,-6.784278154373168945e-01,-2.634033918380737305e+00,-1.784396409988403320e+00,-1.789156675338745117e+00
-1.176198199391365051e-01,2.260895729064941406e+00,2.953593492507934570e+00,-1.021518349647521973e+00,-2.037846326828002930e+00
-2.398282475769519806e-02,-1.977685987949371338e-01,2.495368719100952148e+00,2.153548240661621094e+00,-1.653370976448059082e+00
-1.829932630062103271e-01,1.029783964157104492e+00,2.603372335433959961e-01,9.250429868698120117e-01,-2.363870382308959961e+00
-5.941897034645080566e-01,7.240406870841979980e-01,-3.090261816978454590e-01,-5.384576320648193359e-01,-2.802688837051391602e+00
-1.190106391906738281e+00,-2.341503381729125977e+00,-1.077504992485046387e+00,2.794166803359985352e+00,-1.362985134124755859e+00
-1.576186895370483398e+00,-1.390677332878112793e+00,-1.113005518913269043e+00,8.244999051094055176e-01,-2.624407529830932617e+00
-6.532781720161437988e-01,-1.830814003944396973e+00,-2.563576959073543549e-02,2.629875659942626953e+00,-5.477721095085144043e-01
-1.587061524391174316e+00,2.294506877660751343e-01,1.714170128107070923e-01,-2.003616333007812500e+00,-2.603473186492919922e+00
-1.388403177261352539e+00,1.171680212020874023e+00,1.224443435668945312e+00,-2.163985967636108398e+00,-1.514682412147521973e+00
-1.834232807159423828e+00,6.840394139289855957e-01,-1.917270272970199585e-01,-1.986271619796752930e+00,-2.573447942733764648e+00
-9.416971802711486816e-01,-1.905508637428283691e+00,-1.284264564514160156e+00,2.348088979721069336e+00,-1.445260405540466309e+00
-1.092402696609497070e+00,5.190351009368896484e-01,1.458668708801269531e+00,-2.140231609344482422e+00,-8.817493915557861328e-01
-2.019595384597778320e+00,-9.556881189346313477e-01,-1.325116395950317383e+00,6.723842620849609375e-01,-1.292014956474304199e+00
-1.635411500930786133e+00,-9.706525802612304688e-01,1.066091060638427734e+00,-1.134233236312866211e+00,-7.088907957077026367e-01
-6.937838792800903320e-01,-6.332309842109680176e-01,-1.012555837631225586e+00,-9.216496348381042480e-01,-1.768086910247802734e+00
-2.399491548538208008e+00,-6.053372025489807129e-01,-9.329093098640441895e-01,-2.067867755889892578e+00,-1.788946390151977539e+00
-3.120505809783935547e-01,-4.740209132432937622e-02,1.287919163703918457e+00,2.773902416229248047e+00,-1.917866587638854980e+00
-6.193221211433410645e-01,7.824230194091796875e-01,1.881000280380249023e+00,-1.751386970281600952e-01,-5.450313687324523926e-01
-1.481320977210998535e+00,4.272241294384002686e-01,-5.686408281326293945e-01,-1.890849709510803223e+00,-2.065548181533813477e+00
-1.613142937421798706e-01,-6.318612694740295410e-01,-1.568774580955505371e+00,1.557969808578491211e+00,-1.763258457183837891e+00
-1.422081351280212402e+00,-7.114951014518737793e-01,-7.926099300384521484e-01,-5.706715583801269531e-01,-1.579057574272155762e+00
-2.029019594192504883e+00,-2.865745067596435547e+00,-1.788507580757141113e+00,-1.151554107666015625e+00,6.751411408185958862e-02
-9.841032028198242188e-01,-1.002316102385520935e-01,1.263089418411254883e+00,-4.141528010368347168e-01,-1.279636621475219727e+00
-2.249964714050292969e+00,-1.089897632598876953e+00,-1.676945805549621582e+00,-2.499593019485473633e+00,-2.018537282943725586e+00
-4.016278982162475586e-01,-4.444612264633178711e-01,1.420163512229919434e+00,2.198619097471237183e-01,-1.675987839698791504e+00
-9.173263311386108398e-01,1.883637070655822754e+00,2.284979581832885742e+00,-2.090040445327758789e+00,-1.934681653976440430e+00
-2.558828294277191162e-01,3.461361527442932129e-01,1.839326262474060059e+00,1.551459431648254395e+00,-2.622319698333740234e+00
-1.568806171417236328e+00,1.603950629942119122e-03,8.654092550277709961e-01,-1.959416151046752930e+00,-1.391756653785705566e+00
-6.052149534225463867e-01,-1.833827733993530273e+00,-1.502300858497619629e+00,-8.672817945480346680e-01,-8.135303258895874023e-01
-1.488770365715026855e+00,-1.220060229301452637e+00,6.624304056167602539e-01,-1.034351110458374023e+00,-1.429697990417480469e+00
1.656220197677612305e+00,1.417790055274963379e-01,2.048369884490966797e+00,2.739158391952514648e+00,-1.749789714813232422e+00
-1.498786926269531250e+00,2.270046472549438477e-01,-2.810440361499786377e-01,9.868170619010925293e-01,-2.938878059387207031e+00
-1.279836297035217285e+00,-1.120651245117187500e+00,6.856424361467361450e-02,-1.300153255462646484e+00,-4.730547666549682617e-01
-1.929036974906921387e+00,2.120625972747802734e-01,-2.194524288177490234e+00,5.191698670387268066e-01,-2.785839319229125977e+00
-9.151929020881652832e-01,7.927002310752868652e-01,-4.007753133773803711e-01,1.176556110382080078e+00,-2.926004409790039062e+00
-7.890271544456481934e-01,1.596244275569915771e-01,-1.892912089824676514e-01,-6.507827043533325195e-01,-1.187070608139038086e+00
-6.686903238296508789e-01,-2.137052059173583984e+00,7.905541658401489258e-01,2.217013597488403320e+00,-1.793993830680847168e+00
-1.373529911041259766e+00,-1.000688552856445312e+00,2.838463522493839264e-03,-6.528397798538208008e-01,-1.172281384468078613e+00
1.285767531953752041e-03,-2.248716831207275391e+00,1.013179659843444824e+00,2.066294908523559570e+00,1.719193816184997559e+00
-1.729370951652526855e+00,-1.559835076332092285e+00,-1.175187349319458008e+00,-2.064157724380493164e+00,-3.563703298568725586e-01
8.297666311264038086e-01,1.957425713539123535e+00,1.941821575164794922e+00,-6.791978478431701660e-01,-1.857007741928100586e+00
-1.860182166099548340e+00,-1.732383817434310913e-01,6.820045411586761475e-02,-2.422739267349243164e+00,-1.708913087844848633e+00
4.984744787216186523e-01,6.252311468124389648e-01,2.009462118148803711e+00,1.323377251625061035e+00,-2.217633485794067383e+00
-1.037916392087936401e-01,2.396212816238403320e-01,1.018797516822814941e+00,2.069067001342773438e+00,-2.300008773803710938e+00
-4.519292712211608887e-01,-5.245535373687744141e-01,-6.250109076499938965e-01,1.457804203033447266e+00,-2.831851482391357422e+00
-1.266748070716857910e+00,-2.121263504028320312e+00,-1.685387015342712402e+00,6.274181604385375977e-01,-6.172660365700721741e-02
-9.861447811126708984e-01,3.469824194908142090e-01,7.652562260627746582e-01,-1.946681261062622070e+00,-2.498118162155151367e+00
-4.433704614639282227e-01,7.523300051689147949e-01,8.056822419166564941e-01,1.110670864582061768e-01,-2.447299003601074219e+00
-1.702641606330871582e+00,-9.812617897987365723e-01,-6.585201025009155273e-01,-1.140642166137695312e+00,-1.090420842170715332e+00
-1.588890790939331055e+00,-1.596539855003356934e+00,-1.078916430473327637e+00,-1.743915557861328125e+00,-2.165535449981689453e+00
-1.723968744277954102e+00,-2.075300455093383789e+00,-1.301601886749267578e+00,-7.429345846176147461e-01,-9.509696960449218750e-01
-4.865456745028495789e-02,-1.031942725181579590e+00,-2.655763924121856689e-01,3.573041856288909912e-01,-1.884860634803771973e+00
-7.489937543869018555e-01,-6.751397252082824707e-01,4.562399685382843018e-01,9.829737544059753418e-01,-2.713657617568969727e+00
-8.498880863189697266e-01,2.713982760906219482e-01,9.694207310676574707e-01,-2.093018770217895508e+00,-7.317237854003906250e-01
-1.254887104034423828e+00,-1.377855777740478516e+00,-1.065897345542907715e+00,2.362872838973999023e+00,-1.850333333015441895e+00
-9.812338352203369141e-01,-1.581804156303405762e+00,7.199178636074066162e-02,1.075566172599792480e+00,-1.429216027259826660e+00
-5.217768549919128418e-01,-1.931512832641601562e+00,-1.066019892692565918e+00,2.480178117752075195e+00,-1.626351952552795410e+00
-4.496021568775177002e-01,-3.282240331172943115e-01,1.012519717216491699e+00,-1.421881318092346191e+00,-8.023498654365539551e-01
-8.462546467781066895e-01,5.930445194244384766e-01,1.283073872327804565e-01,-1.431751251220703125e+00,-2.079135179519653320e+00
-1.442985415458679199e+00,7.150046229362487793e-01,1.061665534973144531e+00,-2.810252904891967773e+00,-1.672490000724792480e+00
2.852345407009124756e-01,9.852408766746520996e-01,1.821786522865295410e+00,-1.227024793624877930e+00,-1.438650727272033691e+00
-9.918647408485412598e-01,-1.693079948425292969e+00,-5.711737275123596191e-01,4.194682240486145020e-01,-9.384266138076782227e-01
-8.372423648834228516e-01,3.038376383483409882e-02,1.106693863868713379e+00,-2.236026525497436523e-01,-2.285651206970214844e+00
-3.131453692913055420e-01,1.461241841316223145e-01,1.186202526092529297e+00,3.606629967689514160e-01,-2.683997631072998047e+00
-1.696522235870361328e+00,1.586564898490905762e+00,1.358682475984096527e-02,-1.781093597412109375e+00,-2.362353324890136719e+00
1.260022819042205811e-01,-7.781344056129455566e-01,1.219082593917846680e+00,2.931639194488525391e+00,-1.782769799232482910e+00
-1.500753521919250488e+00,3.565176427364349365e-01,-3.127459287643432617e-01,9.427035450935363770e-01,-2.770099639892578125e+00
-8.079029321670532227e-01,1.054975390434265137e+00,9.936664700508117676e-01,-2.601600885391235352e+00,-2.731235504150390625e+00
-2.038277149200439453e+00,3.799392879009246826e-01,-2.808756351470947266e+00,-6.294501423835754395e-01,-2.885338544845581055e+00
-1.171121478080749512e+00,1.973542720079421997e-01,1.439504772424697876e-01,-5.746583938598632812e-01,-2.232417106628417969e+00
-1.053094148635864258e+00,-1.309568643569946289e+00,-2.227994203567504883e+00,2.659551858901977539e+00,-2.913365602493286133e+00
-1.735123619437217712e-02,1.144068956375122070e+00,2.830764293670654297e+00,6.089667677879333496e-01,-1.593471765518188477e+00
-9.275676608085632324e-01,1.605339765548706055e+00,9.089686274528503418e-01,-2.171911001205444336e+00,-2.365465879440307617e+00
-6.697381138801574707e-01,-2.315037846565246582e-01,1.230157971382141113e+00,-1.347306489944458008e+00,-1.368612051010131836e+00
-1.268279552459716797e+00,7.136366963386535645e-01,6.363775134086608887e-01,-2.066937685012817383e+00,-2.602902412414550781e+00
-1.005587339401245117e+00,-1.479868292808532715e+00,-2.156120687723159790e-01,-7.508709430694580078e-01,-1.425220608711242676e+00
-6.653704643249511719e-01,-1.144848585128784180e+00,-2.067688941955566406e+00,2.397164851427078247e-01,-2.289595127105712891e+00
-9.629149734973907471e-02,-2.103015184402465820e-01,1.516943812370300293e+00,1.652247428894042969e+00,-1.391292810440063477e+00
-1.405403256416320801e+00,7.212466597557067871e-01,4.157594144344329834e-01,-2.411283493041992188e+00,-9.556323885917663574e-01
3.005315065383911133e-01,3.029591441154479980e-01,2.185419082641601562e+00,1.707959175109863281e-01,-2.093246459960937500e+00
-8.157269954681396484e-01,2.588495314121246338e-01,1.520519137382507324e+00,-1.693091034889221191e+00,-1.220514655113220215e+00
2.445476353168487549e-01,3.897540271282196045e-01,2.947519779205322266e+00,3.593700230121612549e-01,-1.837077021598815918e+00
-9.026030302047729492e-01,-4.882034659385681152e-01,1.402576327323913574e+00,-2.143674850463867188e+00,-6.855779290199279785e-01
-1.046365380287170410e+00,-9.096395969390869141e-01,6.054144501686096191e-01,1.589838147163391113e+00,-1.560460090637207031e+00
-7.594581246376037598e-01,-6.671385765075683594e-01,1.820890903472900391e-01,-7.795512676239013672e-01,-1.660641551017761230e+00
-1.393610358238220215e+00,-2.255052328109741211e+00,-7.124174833297729492e-01,1.243231892585754395e+00,4.109978675842285156e-02
-9.602983593940734863e-01,-1.462614774703979492e+00,2.168761640787124634e-01,-4.858197271823883057e-01,-1.176645755767822266e+00
-2.116953849792480469e+00,-9.934821724891662598e-01,-2.951276540756225586e+00,-6.898538470268249512e-01,-2.602233171463012695e+00
-1.334190487861633301e+00,-3.482015132904052734e-01,-1.895094960927963257e-01,3.793398141860961914e-01,-2.233219623565673828e+00
-6.456984877586364746e-01,-2.591027617454528809e-01,-6.557480096817016602e-01,-1.376901030540466309e+00,-2.192588567733764648e+00
-1.297751784324645996e+00,6.012503504753112793e-01,1.064133524894714355e+00,-1.720964908599853516e+00,-1.862443804740905762e+00
-2.204910993576049805e+00,-2.053902387619018555e+00,-1.254580140113830566e+00,1.444302797317504883e+00,-1.057446837425231934e+00
-1.796477317810058594e+00,-7.774169445037841797e-01,-7.567617893218994141e-01,-9.023922681808471680e-01,-1.810557723045349121e+00
