4.979876875877380371e-01,2.814535617828369141e+00,3.566882014274597168e-01,7.850012779235839844e-01,6.080564856529235840e-01,8.719694018363952637e-01,4.712807834148406982e-01,8.375386595726013184e-01,9.343414902687072754e-01,1.501523137092590332e+00
-1.223089098930358887e+00,-1.527208685874938965e+00,-1.153674364089965820e+00,-1.339155435562133789e+00,-7.619350552558898926e-01,-1.261847853660583496e+00,-1.265771150588989258e+00,-1.208106756210327148e+00,-9.160137176513671875e-01,-9.866181612014770508e-01
2.347931861877441406e-01,4.469684138894081116e-02,4.944413602352142334e-01,-7.986759543418884277e-01,-2.277350723743438721e-01,5.186705589294433594e-01,2.184490561485290527e-01,2.074015140533447266e-01,2.166460752487182617e-01,4.529674649238586426e-01
-6.859321594238281250e-01,-2.654228508472442627e-01,-6.872699409723281860e-02,-8.302160501480102539e-01,-5.752100944519042969e-01,-8.204761147499084473e-01,-1.132632493972778320e+00,-1.159278154373168945e+00,-5.912228226661682129e-01,-1.052546977996826172e+00
1.784857153892517090e+00,1.170889973640441895e+00,2.561377286911010742e+00,1.219340205192565918e+00,1.063262820243835449e+00,8.577253818511962891e-01,2.254353046417236328e+00,1.098577857017517090e+00,2.161808013916015625e+00,5.574137568473815918e-01
2.575340569019317627e-01,4.111593663692474365e-01,1.003230363130569458e-01,8.706842064857482910e-01,-1.444494277238845825e-01,4.680427908897399902e-01,-2.913193404674530029e-01,-2.271430045366287231e-01,1.347717791795730591e-01,5.029294490814208984e-01
8.526846170425415039e-01,6.299064755439758301e-01,2.372638136148452759e-01,4.936620593070983887e-01,1.122663497924804688e+00,5.788536667823791504e-01,1.300408840179443359e+00,1.013506576418876648e-01,4.992264211177825928e-01,-1.535734385251998901e-01
5.970840454101562500e-01,4.241665899753570557e-01,6.969289779663085938e-01,2.718626856803894043e-01,7.293140292167663574e-01,-1.155946031212806702e-01,2.143257409334182739e-01,2.153109945356845856e-02,6.447513103485107422e-01,1.903240680694580078e-01
-1.701544970273971558e-01,4.732443094253540039e-01,6.794562339782714844e-01,4.088442325592041016e-01,1.125395655632019043e+00,6.374245882034301758e-01,6.805152297019958496e-01,5.827675461769104004e-01,9.034892320632934570e-01,3.629060983657836914e-01
-7.751249670982360840e-01,-8.588593602180480957e-01,-4.515724480152130127e-01,-1.409330844879150391e+00,-6.742526292800903320e-01,-4.434829652309417725e-01,-7.597688436508178711e-01,-1.075017690658569336e+00,-1.004414036870002747e-01,-1.024681806564331055e+00
6.398347020149230957e-02,-1.279396563768386841e-01,1.552783548831939697e-01,-2.516550123691558838e-01,-3.645796775817871094e-01,-3.627974689006805420e-01,7.709022611379623413e-02,-1.358525604009628296e-01,-4.736800119280815125e-02,-8.330071717500686646e-02
-5.930120348930358887e-01,-5.535925626754760742e-01,-5.652588009834289551e-01,1.000188738107681274e-01,7.263375818729400635e-02,-1.629763692617416382e-01,4.417349398136138916e-02,-8.178064227104187012e-01,-4.478963613510131836e-01,-3.145514130592346191e-01
4.527503252029418945e-01,1.410911440849304199e+00,2.456805944442749023e+00,1.065430760383605957e+00,1.395094156265258789e+00,1.383269786834716797e+00,1.505845904350280762e+00,1.494144320487976074e+00,2.387298822402954102e+00,1.136953115463256836e+00
5.112106204032897949e-01,1.047063469886779785e+00,1.004205584526062012e+00,1.748096793889999390e-01,-3.431699573993682861e-01,7.297774553298950195e-01,9.071444869041442871e-01,3.921183291822671890e-03,3.511834740638732910e-01,1.090329419821500778e-02
3.895965516567230225e-01,4.595222771167755127e-01,1.131379753351211548e-01,7.231481671333312988e-01,1.020698904991149902e+00,-5.101880431175231934e-02,-2.050001770257949829e-01,2.877710759639739990e-01,-1.411550939083099365e-01,7.653123140335083008e-01
-8.610062003135681152e-01,-1.928129047155380249e-01,-6.335670351982116699e-01,-4.583728015422821045e-01,-1.041069507598876953e+00,-3.821396827697753906e-01,-8.727213740348815918e-01,-7.613490819931030273e-01,-7.835474014282226562e-01,-1.074989438056945801e-01
-3.862865567207336426e-01,-1.328501105308532715e+00,-7.306629419326782227e-01,-1.083607554435729980e+00,-5.333992242813110352e-01,-9.476913809776306152e-01,-7.050144672393798828e-01,-8.322958350181579590e-01,-3.675154745578765869e-01,-4.214010536670684814e-01
2.356329411268234253e-01,-1.964717656373977661e-01,-1.241917163133621216e-01,5.085756778717041016e-01,-1.331006735563278198e-01,3.619242012500762939e-01,2.284034341573715210e-01,1.526523232460021973e-01,-6.944573670625686646e-02,2.722994685173034668e-01
-4.415100812911987305e-01,-9.861812591552734375e-01,-1.000022411346435547e+00,-1.183625221252441406e+00,-8.161237835884094238e-01,-8.406645059585571289e-01,-1.184083461761474609e+00,-2.805267095565795898e+00,-9.289099574089050293e-01,-8.033223748207092285e-01
-1.279614090919494629e+00,-2.221334457397460938e+00,-1.353367328643798828e+00,-1.022385835647583008e+00,-1.472020387649536133e+00,-1.274154067039489746e+00,-1.698856353759765625e+00,-8.752922415733337402e-01,-1.269024848937988281e+00,-1.230258464813232422e+00
-7.260088622570037842e-02,-3.242691457271575928e-01,-6.190540194511413574e-01,3.745983242988586426e-01,4.726662635803222656e-01,3.110153675079345703e-01,-6.400290131568908691e-01,2.434221953153610229e-01,2.920976877212524414e-01,1.365144699811935425e-01
2.621001601219177246e-01,2.021891832351684570e+00,1.788949817419052124e-01,3.916038572788238525e-01,1.807733476161956787e-01,-5.929893851280212402e-01,2.949263453483581543e-01,-5.688996315002441406e-01,-4.252206161618232727e-02,5.382280051708221436e-02
-2.846888899803161621e-01,-7.384912967681884766e-01,-3.778198957443237305e-01,-4.159411489963531494e-01,-2.353759296238422394e-02,8.772568404674530029e-02,-3.814025521278381348e-01,8.220087289810180664e-01,-3.943670690059661865e-01,-1.949967117980122566e-03
-4.381540119647979736e-01,3.622865676879882812e-01,-6.018550992012023926e-01,-2.546387016773223877e-01,-3.357092738151550293e-01,2.954536676406860352e-01,-3.535928726196289062e-01,-1.961296349763870239e-01,-5.515339970588684082e-01,-2.897009551525115967e-01
-2.164943963289260864e-01,-2.881595790386199951e-01,6.906123757362365723e-01,4.260357916355133057e-01,3.793049752712249756e-01,3.697301149368286133e-01,-3.814039528369903564e-01,4.751429259777069092e-01,1.738396137952804565e-01,3.322829604148864746e-01
-2.772360146045684814e-01,-1.456956863403320312e-01,-3.797525167465209961e-01,-1.021612167358398438e+00,-8.815174102783203125e-01,-5.294082760810852051e-01,-8.846982717514038086e-01,-3.099406063556671143e-01,-1.118158459663391113e+00,-3.165158927440643311e-01
-1.242633983492851257e-01,-3.228858709335327148e-01,-2.774768173694610596e-01,2.773605287075042725e-01,-3.496891260147094727e-01,-2.510461807250976562e-01,8.296468853950500488e-02,-3.713164627552032471e-01,2.387162595987319946e-01,2.963604629039764404e-01
8.614448308944702148e-01,1.048300266265869141e+00,9.528892040252685547e-01,1.931260079145431519e-01,3.460422456264495850e-01,6.148679852485656738e-01,8.072383999824523926e-01,1.880167275667190552e-01,3.727986514568328857e-01,-3.188814222812652588e-02
-9.316158294677734375e-01,-1.149222254753112793e+00,-8.884816765785217285e-01,-3.934696018695831299e-01,-8.136816024780273438e-01,-1.008154988288879395e+00,-9.015024304389953613e-01,-1.779693484306335449e+00,-9.251946210861206055e-01,-1.119876027107238770e+00
6.417104601860046387e-01,9.167923331260681152e-01,5.413593649864196777e-01,8.334271907806396484e-01,1.048677086830139160e+00,9.610562920570373535e-01,1.032562613487243652e+00,1.005843281745910645e+00,4.469837844371795654e-01,8.124758601188659668e-01
-1.157467842102050781e+00,-2.861700654029846191e-01,-2.909191548824310303e-01,-5.079698562622070312e-01,-2.019773572683334351e-01,-1.483024477958679199e+00,-4.781858026981353760e-01,-3.837995529174804688e-01,-2.787767946720123291e-01,6.324518471956253052e-02
1.177860140800476074e+00,1.549220085144042969e+00,7.535230517387390137e-01,5.756734609603881836e-01,1.295093774795532227e+00,2.093233346939086914e+00,8.967581391334533691e-01,1.189111351966857910e+00,1.189149975776672363e+00,1.067779779434204102e+00
-5.475856065750122070e-01,-3.338114917278289795e-01,-4.851030111312866211e-01,-2.736217975616455078e-01,-6.299926042556762695e-01,-4.037062823772430420e-01,-1.004531860351562500e+00,-9.861256927251815796e-02,-1.105079293251037598e+00,-9.763174057006835938e-01
4.689723253250122070e-02,4.612921774387359619e-01,-1.195470169186592102e-01,6.565055251121520996e-01,9.099785089492797852e-01,3.466968238353729248e-01,-4.874725937843322754e-01,4.434232711791992188e-01,6.569284796714782715e-01,1.298400908708572388e-01
9.136103987693786621e-01,1.129963159561157227e+00,1.025425314903259277e+00,3.377458155155181885e-01,9.937907457351684570e-01,1.101390123367309570e+00,3.080646991729736328e-01,5.765792131423950195e-01,1.239509582519531250e+00,1.127715945243835449e+00
-8.387335538864135742e-01,-5.877498388290405273e-01,-1.096643447875976562e+00,1.167551497928798199e-03,-4.894458949565887451e-01,-4.664096534252166748e-01,-3.767610490322113037e-01,-5.258505940437316895e-01,-7.523235678672790527e-01,-9.698956608772277832e-01
-6.226887106895446777e-01,-4.680259823799133301e-01,7.147078961133956909e-02,-7.134729623794555664e-01,-8.950728178024291992e-01,-3.928013443946838379e-01,-2.671737909317016602e+00,-9.617061614990234375e-01,-9.290879964828491211e-01,-8.850309252738952637e-01
1.521170437335968018e-01,2.973035350441932678e-02,1.161474347114562988e+00,-5.173761397600173950e-02,6.063162684440612793e-01,8.212208151817321777e-01,-1.894611567258834839e-01,2.123441696166992188e-01,1.514750272035598755e-01,5.101093649864196777e-01
2.311199307441711426e-01,9.762690067291259766e-01,9.844443202018737793e-01,9.522371292114257812e-01,1.981811046600341797e+00,1.320586085319519043e+00,9.699355363845825195e-01,7.728199362754821777e-01,1.046974182128906250e+00,9.288669228553771973e-01
-1.411870241165161133e+00,-6.429439783096313477e-01,-1.112659573554992676e+00,-1.457801580429077148e+00,-8.449245095252990723e-01,-1.571033716201782227e+00,-8.542632460594177246e-01,-8.425872921943664551e-01,-1.278947353363037109e+00,-7.929204702377319336e-01
-1.733070373535156250e+00,-5.820779204368591309e-01,-4.776793420314788818e-01,-5.013946890830993652e-01,-2.625967562198638916e-01,-3.402053415775299072e-01,-7.641506791114807129e-01,-6.004368662834167480e-01,-4.568956792354583740e-01,2.253743708133697510e-01
1.298234313726425171e-01,3.045862615108489990e-01,-6.068505048751831055e-01,-1.058728694915771484e-01,7.651534676551818848e-01,-5.577817931771278381e-02,5.695725679397583008e-01,9.791463613510131836e-01,-6.511122919619083405e-03,3.278154432773590088e-01
1.070524692535400391e+00,1.075421273708343506e-01,4.863489866256713867e-01,1.060915231704711914e+00,4.215770363807678223e-01,1.269139409065246582e+00,7.168642282485961914e-01,8.742007017135620117e-01,3.277245461940765381e-01,8.047635555267333984e-01
8.655740022659301758e-01,1.025343418121337891e+00,1.014214158058166504e+00,6.453122496604919434e-01,2.486476898193359375e-01,2.564933300018310547e-01,7.308149337768554688e-01,6.339805126190185547e-01,6.860513687133789062e-01,4.770633578300476074e-02
-1.124348163604736328e+00,-1.273365855216979980e+00,-7.477007508277893066e-01,-3.369390368461608887e-01,-1.247856140136718750e+00,-1.001551032066345215e+00,-5.291211605072021484e-01,-9.115938544273376465e-01,-1.237702965736389160e+00,-2.032314240932464600e-01
8.770405650138854980e-01,3.615059554576873779e-01,1.021210312843322754e+00,1.606586933135986328e+00,8.330601453781127930e-01,1.239829897880554199e+00,8.746968507766723633e-01,1.131130933761596680e+00,1.014007925987243652e+00,7.811686396598815918e-01
-5.652202665805816650e-02,1.499677449464797974e-01,-1.521649062633514404e-01,-7.745583653450012207e-01,-2.798763811588287354e-01,-2.218019664287567139e-01,-8.753122091293334961e-01,1.260255873203277588e-01,-4.692732989788055420e-01,-5.218426585197448730e-01
-4.047983139753341675e-02,-6.957193017005920410e-01,7.824775576591491699e-01,-1.136146038770675659e-01,1.522827297449111938e-01,3.281048238277435303e-01,-4.785880148410797119e-01,7.004917263984680176e-01,-4.872463345527648926e-01,-2.705975174903869629e-01
1.055730342864990234e+00,3.888548314571380615e-01,9.817529916763305664e-01,5.629039406776428223e-01,4.811393022537231445e-01,4.335038065910339355e-01,6.419753432273864746e-01,-1.288103312253952026e-01,8.346654772758483887e-01,9.105832576751708984e-01
-3.877536654472351074e-01,6.300746649503707886e-02,6.963301897048950195e-01,-8.189242482185363770e-01,-7.036463618278503418e-01,1.383759379386901855e-01,-8.428429961204528809e-01,-5.256678462028503418e-01,-4.166550934314727783e-01,-4.036546945571899414e-01
-6.337823271751403809e-01,3.158297389745712280e-03,-5.423237085342407227e-01,5.380667448043823242e-01,-1.343026280403137207e+00,-4.191114604473114014e-01,-8.667466044425964355e-01,2.051054537296295166e-01,-5.045015811920166016e-01,-8.401341438293457031e-01
4.353931546211242676e-01,-2.736015617847442627e-01,2.247989624738693237e-01,-1.622967272996902466e-01,4.752200841903686523e-01,1.451513320207595825e-01,3.177010715007781982e-01,-2.187035679817199707e-01,1.025249809026718140e-01,-2.100557982921600342e-01
1.279832720756530762e+00,1.386990785598754883e+00,1.191359162330627441e+00,1.082744002342224121e+00,1.063240528106689453e+00,1.404421567916870117e+00,4.434730410575866699e-01,1.060858011245727539e+00,1.441808462142944336e+00,1.128530740737915039e+00
3.702921867370605469e-01,3.680405914783477783e-01,-1.321340948343276978e-01,4.020035564899444580e-01,5.734832882881164551e-01,2.703539729118347168e-01,5.006319284439086914e-01,2.782954275608062744e-01,1.161933839321136475e-01,2.942249774932861328e-01
-1.896172165870666504e+00,-6.140475869178771973e-01,-7.463451027870178223e-01,-1.584970116615295410e+00,-7.437022328376770020e-01,-1.124331831932067871e+00,-2.346295356750488281e+00,-1.180398821830749512e+00,-1.162956118583679199e+00,-1.015675663948059082e+00
8.740403056144714355e-01,-3.658984974026679993e-02,5.698184967041015625e-01,3.076566457748413086e-01,-5.155974254012107849e-02,6.981862783432006836e-01,5.222434401512145996e-01,7.092483043670654297e-01,5.020229816436767578e-01,4.986490309238433838e-01
-5.217074751853942871e-01,-1.475006103515625000e+00,-6.834393143653869629e-01,-1.606870770454406738e+00,-4.600514769554138184e-01,-7.376632690429687500e-01,-1.458993315696716309e+00,-6.615304350852966309e-01,-1.439747691154479980e+00,-1.146875500679016113e+00
1.453104615211486816e+00,8.822258710861206055e-01,1.662283062934875488e+00,8.528577089309692383e-01,2.901140153408050537e-01,1.165928959846496582e+00,1.026723027229309082e+00,8.636054396629333496e-01,9.395281076431274414e-01,7.040931582450866699e-01
-5.973477363586425781e-01,2.595719397068023682e-01,-7.525574564933776855e-01,-2.289189547300338745e-01,-3.864126503467559814e-01,-3.634957075119018555e-01,-1.072079896926879883e+00,-9.976364374160766602e-01,-8.271975517272949219e-01,-8.898285627365112305e-01
7.144231200218200684e-01,1.515279531478881836e+00,5.409753918647766113e-01,1.127706050872802734e+00,4.528211355209350586e-01,1.356342792510986328e+00,1.042388558387756348e+00,1.598042607307434082e+00,3.928525745868682861e-01,1.149144887924194336e+00
-3.001183569431304932e-01,-4.177461937069892883e-02,-6.732142567634582520e-01,1.310310363769531250e-01,-8.777108192443847656e-01,-8.282639384269714355e-01,-9.663681387901306152e-01,-5.646066665649414062e-01,-4.681021869182586670e-01,-4.641180634498596191e-01
-4.588435888290405273e-01,-4.869194626808166504e-01,-1.838766336441040039e-01,-3.634136021137237549e-01,3.477276265621185303e-01,1.216276362538337708e-01,-3.390857279300689697e-01,-8.533529043197631836e-01,-4.716322124004364014e-01,-4.213585853576660156e-01
-1.420858383178710938e+00,-1.092720985412597656e+00,-1.748951196670532227e+00,-1.225316405296325684e+00,-8.998014926910400391e-01,-1.162705183029174805e+00,1.151001453399658203e-01,-9.593597054481506348e-01,-1.172742605209350586e+00,-1.134161114692687988e+00
2.072101235389709473e-01,-3.290873467922210693e-01,1.036617308855056763e-01,-1.251289397478103638e-01,-3.404663801193237305e-01,-4.052337706089019775e-01,-9.991654157638549805e-01,-3.285492956638336182e-01,1.226092353463172913e-01,3.125057518482208252e-01
-4.511883258819580078e-01,-5.208779498934745789e-02,4.159085154533386230e-01,-6.979355812072753906e-01,-6.825535297393798828e-01,-4.142133593559265137e-01,1.350847005844116211e+00,-3.510979413986206055e-01,-2.093954324722290039e+00,-5.091233849525451660e-01
-7.064545154571533203e-01,-5.838523432612419128e-02,-4.360980391502380371e-01,-3.252353370189666748e-01,-2.333818525075912476e-01,-1.624591499567031860e-01,-5.604056119918823242e-01,-1.006613254547119141e+00,5.476390942931175232e-02,-9.130040407180786133e-01
-1.069419860839843750e+00,-6.468110680580139160e-01,-1.199190974235534668e+00,-1.354068875312805176e+00,-1.571631550788879395e+00,-8.446785807609558105e-01,-1.344872593879699707e+00,-1.178347706794738770e+00,-1.962074041366577148e+00,-1.081315279006958008e+00
-1.655909776687622070e+00,-1.734335303306579590e+00,-1.068346619606018066e+00,-1.860523343086242676e+00,-6.866168379783630371e-01,-1.155561089515686035e+00,-1.418150544166564941e+00,-1.175681471824645996e+00,-1.246637225151062012e+00,-1.356647133827209473e+00
-1.096867322921752930e-01,8.525067567825317383e-01,4.201899170875549316e-01,4.370241165161132812e-01,2.631804645061492920e-01,3.877853751182556152e-01,1.971046328544616699e-01,4.707598984241485596e-01,5.648263692855834961e-01,2.338584214448928833e-01
3.718687295913696289e-01,3.749121725559234619e-02,-4.305801689624786377e-01,1.084651425480842590e-01,2.234359830617904663e-01,-1.033217310905456543e-01,2.150779962539672852e-01,-3.955723643302917480e-01,-1.684847474098205566e+00,5.142418667674064636e-02
1.723666191101074219e+00,1.224520444869995117e+00,1.925980925559997559e+00,1.707893371582031250e+00,1.843092679977416992e+00,1.371588349342346191e+00,8.583797216415405273e-01,1.097130417823791504e+00,8.394480943679809570e-01,1.085309624671936035e+00
1.837190151214599609e+00,1.872684001922607422e+00,1.650275826454162598e+00,1.745016336441040039e+00,1.615987539291381836e+00,1.780113220214843750e+00,1.333021283149719238e+00,1.675202250480651855e+00,1.771179199218750000e+00,1.641248822212219238e+00
2.076399773359298706e-01,5.226963162422180176e-01,3.924893438816070557e-01,5.533516407012939453e-01,1.425954341888427734e+00,6.025640964508056641e-01,9.796620011329650879e-01,1.199695467948913574e+00,6.095281243324279785e-01,1.722546815872192383e-01
1.458609402179718018e-01,6.106083393096923828e-01,3.216160237789154053e-01,-2.027436047792434692e-01,8.899120092391967773e-01,5.198572278022766113e-01,6.128312945365905762e-01,2.361943960189819336e+00,2.436534613370895386e-01,-1.084397584199905396e-01
-5.139030814170837402e-01,-1.745670437812805176e-01,-1.335857957601547241e-01,5.670061707496643066e-02,-2.636599820107221603e-03,1.895559728145599365e-01,-8.656357526779174805e-01,-6.080941557884216309e-01,-1.994914561510086060e-01,-4.941062927246093750e-01
2.746536731719970703e-01,4.008229672908782959e-01,-7.611096650362014771e-02,-9.462460130453109741e-02,-2.146252542734146118e-01,3.047391474246978760e-01,3.943253755569458008e-01,6.695207357406616211e-01,1.837821751832962036e-01,1.182087287306785583e-01
6.127191185951232910e-01,1.543722748756408691e-01,-3.216319903731346130e-02,7.826237678527832031e-01,8.992500901222229004e-01,-1.924011972732841969e-03,8.615440726280212402e-01,4.378394484519958496e-01,9.560068249702453613e-01,7.130750268697738647e-02
5.271582603454589844e-01,-8.335589617490768433e-02,5.419470667839050293e-01,4.885615408420562744e-01,2.012245059013366699e-01,8.503416180610656738e-01,8.078736662864685059e-01,4.832731187343597412e-01,7.890802621841430664e-01,1.146627187728881836e+00
-1.732247114181518555e+00,-1.953224182128906250e+00,-1.704014420509338379e+00,-2.627351522445678711e+00,-1.988773822784423828e+00,-1.601131558418273926e+00,-1.591769456863403320e+00,-2.251213312149047852e+00,-1.629972577095031738e+00,-1.577121734619140625e+00
-5.163112282752990723e-01,-2.010661602020263672e+00,-4.140282273292541504e-01,-7.862791419029235840e-01,-1.579516083002090454e-01,-1.008395314216613770e+00,-9.442217946052551270e-01,-7.999126315116882324e-01,-3.298338353633880615e-01,-5.916888713836669922e-01
7.562397122383117676e-01,2.569934427738189697e-01,-2.429847270250320435e-01,5.020390152931213379e-01,-1.961393952369689941e-01,2.629478871822357178e-01,4.814651310443878174e-01,-1.256846040487289429e-01,9.616957306861877441e-01,1.862102746963500977e-01
-2.300860643386840820e+00,-2.013885974884033203e+00,-1.728830337524414062e+00,-2.514008045196533203e+00,-1.857742071151733398e+00,-1.514896273612976074e+00,-2.055495262145996094e+00,-2.239482879638671875e+00,-2.220632791519165039e+00,-1.655969977378845215e+00
1.094631403684616089e-01,1.704233586788177490e-01,1.261142939329147339e-01,-3.001057803630828857e-01,2.308854013681411743e-01,-2.079285085201263428e-01,1.025239452719688416e-01,6.467552483081817627e-02,-7.894327491521835327e-02,-4.549448192119598389e-01
-1.335842609405517578e-01,-3.464658260345458984e-01,-3.404869139194488525e-01,-2.169127613306045532e-01,-5.830147862434387207e-01,-7.619771361351013184e-01,-1.006008982658386230e+00,3.464385494589805603e-02,-5.913577079772949219e-01,-2.669224739074707031e-01
2.808690965175628662e-01,-2.375215850770473480e-02,-7.691792249679565430e-01,-4.523165822029113770e-01,2.644794993102550507e-02,3.592798411846160889e-01,1.137232705950737000e-01,-2.598272264003753662e-01,1.664118617773056030e-01,-2.522368133068084717e-01
-6.222376227378845215e-01,-4.082087576389312744e-01,6.825704127550125122e-02,-1.028114914894104004e+00,-1.076336383819580078e+00,-3.888194561004638672e-01,-7.110984921455383301e-01,-1.413836032152175903e-01,-5.165334343910217285e-01,-1.331565856933593750e+00
1.318333446979522705e-01,2.886919736862182617e+00,1.259147375822067261e-01,-1.716068834066390991e-01,3.694379925727844238e-01,5.414758324623107910e-01,5.644100308418273926e-01,3.136259913444519043e-01,7.227500081062316895e-01,7.185688591562211514e-04
2.927090227603912354e-01,4.362792968750000000e-01,7.226620316505432129e-01,-1.496506482362747192e-01,9.662777185440063477e-01,2.774787843227386475e-01,-3.294484317302703857e-02,5.391278266906738281e-01,7.730898261070251465e-01,2.575485706329345703e-01
8.236516714096069336e-01,7.965857982635498047e-01,1.218016505241394043e+00,1.140728712081909180e+00,1.525265097618103027e+00,1.012248873710632324e+00,9.558401703834533691e-01,5.591619610786437988e-01,1.031553983688354492e+00,9.667453765869140625e-01
-9.212655946612358093e-03,1.180734112858772278e-01,2.771488726139068604e-01,-2.319527864456176758e-01,-1.213804841041564941e+00,-4.977207779884338379e-01,-1.137745618820190430e+00,-4.811599552631378174e-01,-9.025589823722839355e-01,-3.916550874710083008e-01
-6.062089204788208008e-01,-9.476271867752075195e-01,-1.219872951507568359e+00,-1.000305414199829102e+00,-1.423357129096984863e+00,-1.552663207054138184e+00,-1.309577465057373047e+00,-1.034341335296630859e+00,-1.605246186256408691e+00,-4.691801667213439941e-01
4.361545443534851074e-01,1.758326739072799683e-01,4.558858275413513184e-01,2.273444682359695435e-01,-3.195160031318664551e-01,4.980223998427391052e-02,-1.049658536911010742e+00,-2.879483103752136230e-01,-5.845055729150772095e-02,2.918191552162170410e-01
3.508077859878540039e-01,-1.193294167518615723e+00,-5.944560170173645020e-01,-3.520834743976593018e-01,-3.164619803428649902e-01,-3.668206930160522461e-01,-9.114662557840347290e-02,2.166013568639755249e-01,-9.224514360539615154e-04,-4.101760983467102051e-01
1.745642423629760742e-01,-2.614991962909698486e-01,-1.961271762847900391e-01,-8.037394881248474121e-01,2.841044664382934570e-01,2.531414926052093506e-01,2.466039061546325684e-01,-3.995512425899505615e-01,4.049531519412994385e-01,-1.807146966457366943e-01
-1.160146519541740417e-01,-1.120946481823921204e-01,-4.579616487026214600e-01,-1.012333154678344727e+00,-7.314424514770507812e-01,-1.006088376045227051e+00,-1.248218178749084473e+00,-6.408862769603729248e-02,-1.526208400726318359e+00,-5.718078017234802246e-01
-2.194801419973373413e-01,-1.291570067405700684e-01,-1.278189476579427719e-03,3.235942125320434570e-01,3.554912507534027100e-01,-9.741661697626113892e-02,9.364463090896606445e-01,5.228010565042495728e-02,2.465761452913284302e-01,3.561293184757232666e-01
1.230513334274291992e+00,1.150738716125488281e+00,2.280154943466186523e+00,1.294603466987609863e+00,2.011330604553222656e+00,1.192481994628906250e+00,9.142780303955078125e-01,9.168559908866882324e-01,2.140614986419677734e+00,6.445204615592956543e-01
3.153880313038825989e-02,1.026653870940208435e-01,-1.176609098911285400e-01,6.056875586509704590e-01,2.010114341974258423e-01,-4.758507609367370605e-01,-3.816571235656738281e-01,-2.319969981908798218e-01,-1.049457788467407227e-01,1.026562452316284180e-01
-1.209742903709411621e+00,-1.128842115402221680e+00,-1.288151383399963379e+00,-1.445952773094177246e+00,-1.000685572624206543e+00,-1.706217646598815918e+00,-1.150682568550109863e+00,-1.265779733657836914e+00,-1.552641868591308594e+00,-1.373366951942443848e+00
1.691310763359069824e+00,1.102537512779235840e+00,1.779705882072448730e+00,1.360665440559387207e+00,1.406907439231872559e+00,1.697182893753051758e+00,2.202349424362182617e+00,1.449583292007446289e+00,1.716622948646545410e+00,9.103378653526306152e-01
-2.000731706619262695e+00,-1.788372635841369629e+00,-2.015979051589965820e+00,-1.322656154632568359e+00,-1.723343014717102051e+00,-1.523752927780151367e+00,-1.001700997352600098e+00,-1.347911953926086426e+00,-1.523743271827697754e+00,-1.350630164146423340e+00
2.010749876499176025e-01,7.154113054275512695e-02,6.210616230964660645e-01,8.081725239753723145e-01,4.261729121208190918e-01,3.990580141544342041e-01,6.992705464363098145e-01,3.854244053363800049e-01,-2.311149835586547852e-01,2.267576307058334351e-01
1.372954010963439941e+00,1.094417929649353027e+00,1.184039235115051270e+00,1.043223142623901367e+00,1.308278560638427734e+00,5.634782314300537109e-01,4.619735777378082275e-01,6.214231252670288086e-01,1.478477835655212402e+00,8.523510694503784180e-01
-8.894336968660354614e-02,3.510529994964599609e-01,1.744955331087112427e-01,-3.063086271286010742e-01,4.297567903995513916e-01,-1.727728694677352905e-01,-5.093918442726135254e-01,8.036690950393676758e-02,1.125100627541542053e-02,5.242011044174432755e-03
-1.028259515762329102e+00,-7.844780087471008301e-01,-9.620517492294311523e-01,-3.394897580146789551e-01,-9.227327704429626465e-01,-1.221391201019287109e+00,-1.227870464324951172e+00,-5.002702474594116211e-01,-1.471011281013488770e+00,-7.584428787231445312e-01
-7.615247368812561035e-01,-9.555946588516235352e-01,-5.747261047363281250e-01,-9.530208706855773926e-01,-1.867556571960449219e+00,-9.632940888404846191e-01,-1.617874741554260254e+00,-6.397256851196289062e-01,-8.374519944190979004e-01,-9.243659377098083496e-01
4.697844684123992920e-01,1.003366947174072266e+00,6.335408687591552734e-01,-1.774244159460067749e-01,3.694297373294830322e-01,2.694553136825561523e-01,1.007881283760070801e+00,1.364045143127441406e+00,8.177503943443298340e-01,7.396995425224304199e-01
9.563503265380859375e-01,-2.050934731960296631e-01,3.328882753849029541e-01,1.012022733688354492e+00,4.720154404640197754e-01,-3.597291409969329834e-01,4.040137529373168945e-01,3.960097432136535645e-01,1.276725828647613525e-01,2.627776563167572021e-02
1.025687694549560547e+00,9.705090522766113281e-01,5.899649262428283691e-01,5.114606618881225586e-01,4.344418346881866455e-01,2.044456720352172852e+00,5.968833565711975098e-01,8.673835992813110352e-01,1.151142120361328125e+00,6.068151593208312988e-01
-1.700123071670532227e+00,-1.164904952049255371e+00,-1.645825624465942383e+00,-1.632451534271240234e+00,-2.046718120574951172e+00,-1.531877517700195312e+00,-1.811423540115356445e+00,-1.879890441894531250e+00,-1.546753406524658203e+00,-2.944108486175537109e+00
-6.177593469619750977e-01,-5.086580514907836914e-01,-1.081458926200866699e+00,-5.835117697715759277e-01,4.887848347425460815e-02,-9.989501833915710449e-01,-6.661519408226013184e-01,-9.254690408706665039e-01,-5.489534139633178711e-01,-4.438093304634094238e-01
