-1.337102770805358887e+00,-6.438443064689636230e-01,-1.123773097991943359e+00,-1.004185080528259277e+00,-1.015438556671142578e+00,-1.382726073265075684e+00,-9.641536474227905273e-01,-1.407371401786804199e+00,-6.520360708236694336e-01,-8.462226390838623047e-01,-1.150902748107910156e+00,-1.005612730979919434e+00,-9.524072408676147461e-01,-1.102413415908813477e+00,-9.477509260177612305e-01
9.904580712318420410e-01,1.312075138092041016e+00,9.039322137832641602e-01,1.064747571945190430e+00,1.305806994438171387e+00,7.872030735015869141e-01,9.022654891014099121e-01,1.131644248962402344e+00,1.080368876457214355e+00,8.200986385345458984e-01,1.396233677864074707e+00,6.832616925239562988e-01,1.233172297477722168e+00,1.394886016845703125e+00,1.097413182258605957e+00
7.591174840927124023e-01,7.364015579223632812e-01,1.095891475677490234e+00,1.234879732131958008e+00,9.698919653892517090e-01,8.114075660705566406e-01,1.124751448631286621e+00,7.928946018218994141e-01,9.811124801635742188e-01,7.608451247215270996e-01,1.152728319168090820e+00,3.750737309455871582e-01,1.132187843322753906e+00,1.522070765495300293e+00,9.903214573860168457e-01
-1.209054470062255859e+00,-1.022922992706298828e+00,-1.218968391418457031e+00,-8.458166122436523438e-01,-9.907110929489135742e-01,-1.443520665168762207e+00,-1.346181750297546387e+00,-1.505010247230529785e+00,-1.335912704467773438e+00,-9.246689677238464355e-01,-1.308433890342712402e+00,-1.280104517936706543e+00,-1.155390143394470215e+00,-1.249754071235656738e+00,-1.470412850379943848e+00
1.998750567436218262e-01,4.199881851673126221e-01,2.355327159166336060e-01,4.029191136360168457e-01,3.527999520301818848e-01,4.009469747543334961e-01,5.880675911903381348e-01,4.004215300083160400e-01,1.389675140380859375e-01,3.824793696403503418e-01,2.446427345275878906e-01,1.301405876874923706e-01,2.481135129928588867e-01,8.448612689971923828e-01,8.433530330657958984e-01
9.052067995071411133e-01,6.510690450668334961e-01,6.140753030776977539e-01,1.006310462951660156e+00,6.609691977500915527e-01,1.277617812156677246e+00,1.224256277084350586e+00,1.314403295516967773e+00,1.067574858665466309e+00,8.659102916717529297e-01,1.429956436157226562e+00,1.110067129135131836e+00,6.804409623146057129e-01,8.268234133720397949e-01,9.654134511947631836e-01
8.882959485054016113e-01,1.039664626121520996e+00,8.197689056396484375e-01,1.176727294921875000e+00,7.651247978210449219e-01,9.949269890785217285e-01,1.055351495742797852e+00,9.255802631378173828e-01,9.089225530624389648e-01,7.821664214134216309e-01,1.078073382377624512e+00,1.091141343116760254e+00,1.076371788978576660e+00,1.141340017318725586e+00,1.151222467422485352e+00
1.040776133537292480e+00,8.611168265342712402e-01,6.313211917877197266e-01,1.260858058929443359e+00,7.864303588867187500e-01,1.519176840782165527e+00,1.027678132057189941e+00,1.293394804000854492e+00,3.835093080997467041e-01,9.938770532608032227e-01,1.320500731468200684e+00,7.604122757911682129e-01,1.383849143981933594e+00,1.324775695800781250e+00,8.489819169044494629e-01
1.339200496673583984e+00,1.452510237693786621e+00,1.372609376907348633e+00,9.692701101303100586e-01,9.305946230888366699e-01,7.426062226295471191e-01,1.024100422859191895e+00,1.258043527603149414e+00,8.023653626441955566e-01,1.183310389518737793e+00,9.662876129150390625e-01,5.071348547935485840e-01,1.369681000709533691e+00,1.282872915267944336e+00,1.018431305885314941e+00
-9.008209705352783203e-01,-1.097060561180114746e+00,-1.235947132110595703e+00,-1.430140495300292969e+00,-1.109379768371582031e+00,-1.059454202651977539e+00,-1.399730443954467773e+00,-8.576104640960693359e-01,-8.792204260826110840e-01,-1.075733423233032227e+00,-1.031438231468200684e+00,-9.768922328948974609e-01,-1.368232369422912598e+00,-1.311526536941528320e+00,-1.104296922683715820e+00
1.166636347770690918e+00,9.388377666473388672e-01,9.713761806488037109e-01,9.637020230293273926e-01,9.070515036582946777e-01,1.053208708763122559e+00,1.059101343154907227e+00,8.420939445495605469e-01,8.480305075645446777e-01,1.260008931159973145e+00,8.186841011047363281e-01,7.921462655067443848e-01,8.611505627632141113e-01,8.157550692558288574e-01,9.556724429130554199e-01
9.863641858100891113e-01,7.968953251838684082e-01,9.822021722793579102e-01,9.359142184257507324e-01,7.838408350944519043e-01,1.160053491592407227e+00,1.091647148132324219e+00,9.331474900245666504e-01,7.406083941459655762e-01,1.071582198143005371e+00,8.497967123985290527e-01,9.226955771446228027e-01,1.106847286224365234e+00,1.004071593284606934e+00,1.187911272048950195e+00
9.737512469291687012e-01,6.279110908508300781e-01,7.348289489746093750e-01,7.675144076347351074e-01,6.130042672157287598e-01,9.780302643775939941e-01,8.608977198600769043e-01,1.071716904640197754e+00,7.683464884757995605e-01,1.163457036018371582e+00,6.173658370971679688e-01,8.412401676177978516e-01,7.200877666473388672e-01,1.220821380615234375e+00,6.171902418136596680e-01
8.557625412940979004e-01,8.469982147216796875e-01,7.922427654266357422e-01,1.116648197174072266e+00,1.150153636932373047e+00,1.069233417510986328e+00,1.171482205390930176e+00,8.278249502182006836e-01,1.098470807075500488e+00,8.687386512756347656e-01,1.396172523498535156e+00,5.115433335304260254e-01,1.037252902984619141e+00,9.872856140136718750e-01,9.954814314842224121e-01
9.135316610336303711e-01,1.055775165557861328e+00,1.227329730987548828e+00,1.418418049812316895e+00,9.921219348907470703e-01,1.448579311370849609e+00,1.154694676399230957e+00,1.020588278770446777e+00,8.116303682327270508e-01,9.283571243286132812e-01,9.280536174774169922e-01,9.994793534278869629e-01,1.086282849311828613e+00,8.143400549888610840e-01,1.179094910621643066e+00
-1.088213086128234863e+00,-1.197886466979980469e+00,-1.911351799964904785e+00,-8.480803966522216797e-01,-1.317377328872680664e+00,-1.310667157173156738e+00,-1.757032871246337891e+00,-1.548596620559692383e+00,-1.423197627067565918e+00,-8.053960204124450684e-01,-8.142824172973632812e-01,-1.384474396705627441e+00,-2.076433420181274414e+00,-1.219375729560852051e+00,-1.919546127319335938e+00
7.566272616386413574e-01,1.146752119064331055e+00,8.473998308181762695e-01,1.093433737754821777e+00,8.821291327476501465e-01,9.597572088241577148e-01,1.020294070243835449e+00,1.275082588195800781e+00,8.737689852714538574e-01,1.414456725120544434e+00,8.715959787368774414e-01,6.927185654640197754e-01,1.108414769172668457e+00,9.523466229438781738e-01,1.007001280784606934e+00
7.192738056182861328e-01,8.054820299148559570e-01,9.724868535995483398e-01,1.063419580459594727e+00,9.606316685676574707e-01,9.300448894500732422e-01,1.384342432022094727e+00,9.761926531791687012e-01,7.340404391288757324e-01,9.701823592185974121e-01,1.086381554603576660e+00,6.713870167732238770e-01,1.030346512794494629e+00,9.125863313674926758e-01,1.226318836212158203e+00
-1.203967213630676270e+00,-1.127154469490051270e+00,-1.544936418533325195e+00,-9.641252160072326660e-01,-1.243213176727294922e+00,-9.109511375427246094e-01,-1.239781856536865234e+00,-1.438993811607360840e+00,-9.129319787025451660e-01,-9.704287648200988770e-01,-8.881463408470153809e-01,-1.643796801567077637e+00,-1.954212665557861328e+00,-1.441362023353576660e+00,-1.329927325248718262e+00
-1.383292555809020996e+00,-7.885571122169494629e-01,-1.463284254074096680e+00,-1.020177841186523438e+00,-1.151877403259277344e+00,-1.122297406196594238e+00,-1.188811182975769043e+00,-1.201187372207641602e+00,-1.624280571937561035e+00,-6.756017208099365234e-01,-1.239797830581665039e+00,-1.415827512741088867e+00,-1.783827304840087891e+00,-1.298040151596069336e+00,-1.349251151084899902e+00
8.247122168540954590e-01,1.015650749206542969e+00,1.071947216987609863e+00,8.420958518981933594e-01,3.309947848320007324e-01,1.087994694709777832e+00,7.784217596054077148e-01,1.018220901489257812e+00,1.096308708190917969e+00,1.253773570060729980e+00,8.398236036300659180e-01,1.363429069519042969e+00,8.418338298797607422e-01,1.082126379013061523e+00,1.221573829650878906e+00
6.259965896606445312e-01,7.315934896469116211e-01,7.018866539001464844e-01,9.841339588165283203e-01,1.131981849670410156e+00,1.088927865028381348e+00,7.282516956329345703e-01,5.626646280288696289e-01,1.010397911071777344e+00,1.036762118339538574e+00,8.491736650466918945e-01,1.014905810356140137e+00,8.734027147293090820e-01,9.646854400634765625e-01,1.187088251113891602e+00
1.094807744026184082e+00,1.056943655014038086e+00,4.499792456626892090e-01,9.266737103462219238e-01,9.014736413955688477e-01,7.793337702751159668e-01,1.218208074569702148e+00,1.131246566772460938e+00,1.004279494285583496e+00,1.194112539291381836e+00,1.365702629089355469e+00,8.367295265197753906e-01,9.288753867149353027e-01,1.378294706344604492e+00,1.367526292800903320e+00
9.842451810836791992e-01,6.885477304458618164e-01,9.807332754135131836e-01,1.121321678161621094e+00,1.106969356536865234e+00,1.018395662307739258e+00,1.198842406272888184e+00,5.433481931686401367e-01,7.775133252143859863e-01,1.139322400093078613e+00,1.295205235481262207e+00,8.151629567146301270e-01,1.260057806968688965e+00,1.147965192794799805e+00,1.370696663856506348e+00
6.427904963493347168e-01,8.724611401557922363e-01,5.170295834541320801e-01,1.347037076950073242e+00,9.834877848625183105e-01,7.199998497962951660e-01,1.043124675750732422e+00,9.564737081527709961e-01,7.095203995704650879e-01,9.634592533111572266e-01,9.549655914306640625e-01,8.827825188636779785e-01,7.450434565544128418e-01,1.059278249740600586e+00,1.268382430076599121e+00
8.759093284606933594e-01,1.058059573173522949e+00,1.117235660552978516e+00,1.150372028350830078e+00,9.906909465789794922e-01,7.414949536323547363e-01,1.326221227645874023e+00,1.036792874336242676e+00,8.602823615074157715e-01,1.051722168922424316e+00,9.446254372596740723e-01,7.005531191825866699e-01,1.241626262664794922e+00,6.621335148811340332e-01,1.153414964675903320e+00
1.082227826118469238e+00,8.228864669799804688e-01,1.184272646903991699e+00,7.084455490112304688e-01,9.662283658981323242e-01,1.155723929405212402e+00,1.384994268417358398e+00,9.008144140243530273e-01,7.119279503822326660e-01,1.049931287765502930e+00,1.185529470443725586e+00,8.453398346900939941e-01,7.620215415954589844e-01,1.121941328048706055e+00,1.022308230400085449e+00
-7.834378629922866821e-02,-2.601802349090576172e-01,-3.427791297435760498e-01,-2.139294594526290894e-01,-3.279212415218353271e-01,-2.428179383277893066e-01,-2.746636569499969482e-01,-7.388864159584045410e-01,-3.102599084377288818e-01,-4.461104571819305420e-01,1.354323327541351318e-01,-3.926675915718078613e-01,-2.973006069660186768e-01,-1.462692022323608398e-01,-5.368787050247192383e-01
7.000647783279418945e-01,9.900726079940795898e-01,5.885201096534729004e-01,9.064131379127502441e-01,6.620394587516784668e-01,6.939765810966491699e-01,1.073264598846435547e+00,8.833858966827392578e-01,6.399444937705993652e-01,9.494144916534423828e-01,5.705306529998779297e-01,5.338912606239318848e-01,8.317829966545104980e-01,7.254854440689086914e-01,6.933125257492065430e-01
8.453329205513000488e-01,8.756916522979736328e-01,1.014834761619567871e+00,1.257100224494934082e+00,8.209881782531738281e-01,1.136619448661804199e+00,8.672340512275695801e-01,9.174075722694396973e-01,8.150759935379028320e-01,1.316759824752807617e+00,1.068670034408569336e+00,1.011111259460449219e+00,1.118411302566528320e+00,8.234366774559020996e-01,1.312842011451721191e+00
-1.111115932464599609e+00,-1.137574553489685059e+00,-1.436744928359985352e+00,-1.613444447517395020e+00,-1.406513333320617676e+00,-1.404392719268798828e+00,-1.334925293922424316e+00,-1.715278506278991699e+00,-1.164638757705688477e+00,-9.309519529342651367e-01,-9.805675745010375977e-01,-1.550654768943786621e+00,-1.086498260498046875e+00,-8.250238895416259766e-01,-8.177379369735717773e-01
-1.326102018356323242e+00,-1.461501002311706543e+00,-1.391091823577880859e+00,-1.418478965759277344e+00,-1.555238485336303711e+00,-1.014522671699523926e+00,-9.103076457977294922e-01,-1.221802711486816406e+00,-1.156850695610046387e+00,-1.168874144554138184e+00,-7.918772697448730469e-01,-1.662371754646301270e+00,-1.327432751655578613e+00,-8.132715225219726562e-01,-1.570703148841857910e+00
5.348279476165771484e-01,9.495754837989807129e-01,8.240843415260314941e-01,1.518419623374938965e+00,8.850852251052856445e-01,1.137072563171386719e+00,9.265946149826049805e-01,9.621305465698242188e-01,6.316796541213989258e-01,7.983158826828002930e-01,9.038427472114562988e-01,1.129492044448852539e+00,1.194672584533691406e+00,1.066169261932373047e+00,1.233196496963500977e+00
-9.283390045166015625e-01,-1.298672080039978027e+00,-1.416997194290161133e+00,-1.592373967170715332e+00,-1.822036504745483398e+00,-1.044716358184814453e+00,-1.110491633415222168e+00,-1.337811112403869629e+00,-8.866205811500549316e-01,-5.735166072845458984e-01,-1.264975786209106445e+00,-1.054120540618896484e+00,-1.266278743743896484e+00,-1.370629429817199707e+00,-1.423764824867248535e+00
8.658133745193481445e-01,8.284190893173217773e-01,1.601925134658813477e+00,1.096701741218566895e+00,7.558873295783996582e-01,9.044225811958312988e-01,1.153407692909240723e+00,9.083543419837951660e-01,9.161891937255859375e-01,7.599017024040222168e-01,1.205466747283935547e+00,5.002860426902770996e-01,5.853481292724609375e-01,8.097263574600219727e-01,9.909940958023071289e-01
9.103487133979797363e-01,8.894089460372924805e-01,1.203764677047729492e+00,1.185929179191589355e+00,6.056113839149475098e-01,1.260465621948242188e+00,1.380636096000671387e+00,9.918541312217712402e-01,1.033329606056213379e+00,1.353041410446166992e+00,1.235630393028259277e+00,7.650876045227050781e-01,1.120308756828308105e+00,9.932289123535156250e-01,1.027333498001098633e+00
8.610564470291137695e-01,1.125663757324218750e+00,8.855687379837036133e-01,9.363046884536743164e-01,1.060610413551330566e+00,1.025920987129211426e+00,1.081829428672790527e+00,1.203020572662353516e+00,9.246037006378173828e-01,1.279780030250549316e+00,1.187089323997497559e+00,1.034230828285217285e+00,8.458032608032226562e-01,9.817799329757690430e-01,1.701143026351928711e+00
9.899386763572692871e-01,3.892613649368286133e-01,8.797191977500915527e-01,8.212884068489074707e-01,7.961510419845581055e-01,7.795304059982299805e-01,8.996722102165222168e-01,8.179829716682434082e-01,1.035209774971008301e+00,9.958924651145935059e-01,1.166763424873352051e+00,6.402469873428344727e-01,6.885079145431518555e-01,9.422482252120971680e-01,1.137092113494873047e+00
1.236051321029663086e+00,7.039810419082641602e-01,1.161569476127624512e+00,8.578749299049377441e-01,7.363401055335998535e-01,1.245333909988403320e+00,1.236326456069946289e+00,6.158674359321594238e-01,7.792255878448486328e-01,8.670981526374816895e-01,9.569391012191772461e-01,8.550995588302612305e-01,6.587309241294860840e-01,1.039600968360900879e+00,6.044240593910217285e-01
5.669595003128051758e-01,7.396811246871948242e-01,4.466374814510345459e-01,4.847591817378997803e-01,5.974373221397399902e-01,1.008212566375732422e+00,7.773910760879516602e-01,5.163615942001342773e-01,3.112994432449340820e-01,9.613936543464660645e-01,3.746614754199981689e-01,1.741843372583389282e-01,7.247909158468246460e-02,5.322918891906738281e-01,4.455536305904388428e-01
-3.522480726242065430e-01,-6.269575357437133789e-01,-6.976827979087829590e-01,-6.128453016281127930e-01,-4.294345974922180176e-01,-1.581082791090011597e-01,-1.963138207793235779e-02,-2.813335657119750977e-01,-1.944062113761901855e-01,-2.870208621025085449e-01,-2.936449646949768066e-01,-7.193707823753356934e-01,-4.801265001296997070e-01,-5.476362705230712891e-01,-8.571187853813171387e-01
4.113067388534545898e-01,7.245115637779235840e-01,4.720318615436553955e-01,9.236048460006713867e-01,7.008654475212097168e-01,4.463151693344116211e-01,6.745901107788085938e-01,4.773359000682830811e-01,5.776245594024658203e-01,9.449393153190612793e-01,5.532824397087097168e-01,1.036418557167053223e+00,9.171254634857177734e-01,5.731996297836303711e-01,8.922654390335083008e-01
1.132627367973327637e+00,5.960230827331542969e-01,6.711431741714477539e-01,8.132324218750000000e-01,6.557682156562805176e-01,7.772025465965270996e-01,7.874888777732849121e-01,7.032281160354614258e-01,1.030297636985778809e+00,1.158827781677246094e+00,9.359844923019409180e-01,7.364591956138610840e-01,5.249597504734992981e-02,9.664117693901062012e-01,6.241078376770019531e-01
7.900478839874267578e-01,7.051277756690979004e-01,8.433964252471923828e-01,1.213080167770385742e+00,1.025051712989807129e+00,7.822294831275939941e-01,9.535517692565917969e-01,3.986425995826721191e-01,5.256593823432922363e-01,9.224359393119812012e-01,9.495581984519958496e-01,8.964524269104003906e-01,5.535502433776855469e-01,8.607399463653564453e-01,9.315645098686218262e-01
-9.560318589210510254e-01,-1.207679867744445801e+00,-1.530407547950744629e+00,-1.207203269004821777e+00,-9.173395037651062012e-01,-9.583886861801147461e-01,-1.320679783821105957e+00,-1.542334079742431641e+00,-1.230441093444824219e+00,-7.547469735145568848e-01,-1.415482878684997559e+00,-1.277977228164672852e+00,-1.413736939430236816e+00,-1.238521933555603027e+00,-1.340618729591369629e+00
1.105737447738647461e+00,6.839268803596496582e-01,1.224593997001647949e+00,1.028017759323120117e+00,1.156884670257568359e+00,1.290742397308349609e+00,1.283241391181945801e+00,9.670016169548034668e-01,6.371144056320190430e-01,1.101025223731994629e+00,8.062268495559692383e-01,6.066295504570007324e-01,7.651504278182983398e-01,9.787667393684387207e-01,8.570305705070495605e-01
1.206706881523132324e+00,1.463114857673645020e+00,1.072744131088256836e+00,7.767252326011657715e-01,5.856016874313354492e-01,7.996669411659240723e-01,1.193692803382873535e+00,1.184821248054504395e+00,1.058463096618652344e+00,9.567923545837402344e-01,1.246944904327392578e+00,6.758757829666137695e-01,1.308699011802673340e+00,8.679714202880859375e-01,1.115777015686035156e+00
-1.158114552497863770e+00,-1.424886941909790039e+00,-1.998064994812011719e+00,-1.219479799270629883e+00,-9.891198277473449707e-01,-5.732678174972534180e-01,-1.130924940109252930e+00,-1.269810318946838379e+00,-8.665384054183959961e-01,-1.448099255561828613e+00,-8.391016721725463867e-01,-1.116382122039794922e+00,-8.116980791091918945e-01,-1.460813045501708984e+00,-1.695819735527038574e+00
9.063385725021362305e-01,7.003257274627685547e-01,1.030933141708374023e+00,7.446659803390502930e-01,8.369098901748657227e-01,1.037757992744445801e+00,9.796385765075683594e-01,1.129084825515747070e+00,1.142663478851318359e+00,9.576821923255920410e-01,9.176017642021179199e-01,8.353298902511596680e-01,6.310823559761047363e-01,8.657443523406982422e-01,9.768351316452026367e-01
-8.094183802604675293e-01,-1.086008667945861816e+00,-1.060554385185241699e+00,-1.079407691955566406e+00,-1.261152744293212891e+00,-1.230452179908752441e+00,-1.377475380897521973e+00,-1.418619751930236816e+00,-1.027521610260009766e+00,-1.086311578750610352e+00,-1.100011944770812988e+00,-1.428316354751586914e+00,-1.440802335739135742e+00,-9.368574619293212891e-01,-1.586500287055969238e+00
-4.483637809753417969e-01,-1.252004057168960571e-01,-4.253109693527221680e-01,-6.540132164955139160e-01,-5.070493221282958984e-01,-5.529525279998779297e-01,4.584541618824005127e-01,-1.957460492849349976e-01,-5.960175395011901855e-01,-3.658325597643852234e-02,-2.557722926139831543e-01,-8.401639461517333984e-01,1.675179749727249146e-01,-2.746703922748565674e-01,-4.666061699390411377e-01
9.668189287185668945e-01,1.035234212875366211e+00,7.197506427764892578e-01,1.172060251235961914e+00,6.861763596534729004e-01,1.095237135887145996e+00,1.164260745048522949e+00,9.339047670364379883e-01,7.984565496444702148e-01,1.212566256523132324e+00,6.649714708328247070e-01,8.603462576866149902e-01,9.619278907775878906e-01,1.011745929718017578e+00,1.135010600090026855e+00
8.318637609481811523e-01,8.540654778480529785e-01,1.075942754745483398e+00,1.106688737869262695e+00,1.248969197273254395e+00,9.268265366554260254e-01,1.106129050254821777e+00,4.667881429195404053e-01,8.959726691246032715e-01,1.064461588859558105e+00,9.981044530868530273e-01,6.507347822189331055e-01,6.625993847846984863e-01,8.434836864471435547e-01,8.081175088882446289e-01
9.244952797889709473e-01,1.188022494316101074e+00,1.118686318397521973e+00,9.860409498214721680e-01,7.923594117164611816e-01,7.988997101783752441e-01,1.011346817016601562e+00,1.107355833053588867e+00,1.217704534530639648e+00,7.419404387474060059e-01,8.267135620117187500e-01,7.372033596038818359e-01,1.097585916519165039e+00,1.158787965774536133e+00,1.232440233230590820e+00
6.861085295677185059e-01,8.451402187347412109e-01,9.478220343589782715e-01,1.206905007362365723e+00,7.340390086174011230e-01,5.494387745857238770e-01,1.026690721511840820e+00,1.059324979782104492e+00,9.958641529083251953e-01,6.712775826454162598e-01,1.186804175376892090e+00,8.591895103454589844e-01,1.091566562652587891e+00,1.545042276382446289e+00,1.185907840728759766e+00
6.733809709548950195e-01,8.014737963676452637e-01,1.158946037292480469e+00,1.087016105651855469e+00,6.447237730026245117e-01,8.307386040687561035e-01,1.177388668060302734e+00,8.084440231323242188e-01,7.570506930351257324e-01,1.079946637153625488e+00,8.864209651947021484e-01,8.908181786537170410e-01,1.072512388229370117e+00,1.164028763771057129e+00,6.160970330238342285e-01
7.284619808197021484e-01,6.482916474342346191e-01,8.349528312683105469e-01,9.276700615882873535e-01,8.709944486618041992e-01,9.488301277160644531e-01,1.196111559867858887e+00,1.016947031021118164e+00,1.021823048591613770e+00,1.142006874084472656e+00,1.305097103118896484e+00,1.109885573387145996e+00,3.976071774959564209e-01,7.416474819183349609e-01,8.912855982780456543e-01
9.792021512985229492e-01,6.816105246543884277e-01,1.016376614570617676e+00,1.230034351348876953e+00,8.898463249206542969e-01,9.333494305610656738e-01,9.927017688751220703e-01,7.791643738746643066e-01,7.282401919364929199e-01,9.909567832946777344e-01,1.098654150962829590e+00,8.832791447639465332e-01,8.814910650253295898e-01,1.229007601737976074e+00,8.406876325607299805e-01
9.188250303268432617e-01,4.929844439029693604e-01,6.657854914665222168e-01,1.202732324600219727e+00,9.106175899505615234e-01,9.663453102111816406e-01,9.680477380752563477e-01,1.343350052833557129e+00,5.970871448516845703e-01,6.615371108055114746e-01,9.641203880310058594e-01,1.307830095291137695e+00,1.478671312332153320e+00,8.573864698410034180e-01,9.849269390106201172e-01
1.183907151222229004e+00,1.516253471374511719e+00,7.569031119346618652e-01,1.391358137130737305e+00,8.716167807579040527e-01,1.378613829612731934e+00,9.814111590385437012e-01,8.494197130203247070e-01,9.420703649520874023e-01,1.080914735794067383e+00,6.757502555847167969e-01,9.636311531066894531e-01,9.903253316879272461e-01,7.810051441192626953e-01,8.400511741638183594e-01
8.814812898635864258e-01,6.234346032142639160e-01,8.653104305267333984e-01,1.015415072441101074e+00,1.208632707595825195e+00,7.031150460243225098e-01,1.128828167915344238e+00,1.029183506965637207e+00,1.082734465599060059e+00,1.144151329994201660e+00,1.181268930435180664e+00,5.939751267433166504e-01,5.130127072334289551e-01,1.055209517478942871e+00,1.085671424865722656e+00
1.477565526962280273e+00,1.196750044822692871e+00,1.105274319648742676e+00,1.483520030975341797e+00,1.186091184616088867e+00,1.855937123298645020e+00,8.378415703773498535e-01,1.257101535797119141e+00,8.258505463600158691e-01,1.169262886047363281e+00,1.532253384590148926e+00,1.173754096031188965e+00,1.065029144287109375e+00,1.228498935699462891e+00,1.231396436691284180e+00
1.042415142059326172e+00,8.974913358688354492e-01,1.040652036666870117e+00,9.532951116561889648e-01,9.456616044044494629e-01,7.540175318717956543e-01,1.089598774909973145e+00,6.904762387275695801e-01,6.130173802375793457e-01,7.337387800216674805e-01,1.124503731727600098e+00,6.894428730010986328e-01,8.406829237937927246e-01,8.867887258529663086e-01,1.120127558708190918e+00
1.377222180366516113e+00,8.816367387771606445e-01,1.194469332695007324e+00,9.477572441101074219e-01,7.970032095909118652e-01,1.588255524635314941e+00,1.139088988304138184e+00,1.040810823440551758e+00,5.810903906822204590e-01,1.327384829521179199e+00,1.269157409667968750e+00,9.580667614936828613e-01,7.630776166915893555e-01,8.881445527076721191e-01,8.764681816101074219e-01
6.209753155708312988e-01,5.937223434448242188e-01,1.047729015350341797e+00,6.418485641479492188e-01,4.867811203002929688e-01,7.075210809707641602e-01,9.294481873512268066e-01,3.261243104934692383e-01,7.339901328086853027e-01,7.967567443847656250e-01,4.074526727199554443e-01,5.849685668945312500e-01,6.593118906021118164e-01,1.073578000068664551e+00,1.169890046119689941e+00
7.579664587974548340e-01,1.201354742050170898e+00,1.141986131668090820e+00,1.207371473312377930e+00,1.054762005805969238e+00,1.405886411666870117e+00,9.625238776206970215e-01,9.105919599533081055e-01,1.003840446472167969e+00,9.643555283546447754e-01,1.307059764862060547e+00,1.097553372383117676e+00,1.103600740432739258e+00,1.025899291038513184e+00,1.153317928314208984e+00
7.604259252548217773e-01,1.076241731643676758e+00,1.066631078720092773e+00,1.119985938072204590e+00,1.010308861732482910e+00,8.847032785415649414e-01,1.223017930984497070e+00,1.237376451492309570e+00,1.055302143096923828e+00,9.217944145202636719e-01,1.414350271224975586e+00,6.124818325042724609e-01,1.087754130363464355e+00,1.057337403297424316e+00,7.760714888572692871e-01
9.361889362335205078e-01,7.519704699516296387e-01,6.995815038681030273e-01,8.309410214424133301e-01,9.709138870239257812e-01,1.101151108741760254e+00,1.079895973205566406e+00,1.015532612800598145e+00,7.982897758483886719e-01,1.256803035736083984e+00,9.206682443618774414e-01,8.772089481353759766e-01,5.572909116744995117e-01,1.118567943572998047e+00,1.250995516777038574e+00
6.268666386604309082e-01,9.166286587715148926e-01,8.373521566390991211e-01,1.313859820365905762e+00,3.706945180892944336e-01,8.493164181709289551e-01,9.484727382659912109e-01,7.392882704734802246e-01,6.124149560928344727e-01,1.278340935707092285e+00,1.202977061271667480e+00,1.151109337806701660e+00,8.055118918418884277e-01,1.050683259963989258e+00,1.178658485412597656e+00
8.003710508346557617e-01,8.786466717720031738e-01,1.056872963905334473e+00,8.429972529411315918e-01,7.419258952140808105e-01,7.958210706710815430e-01,7.834869623184204102e-01,8.176833391189575195e-01,6.953865289688110352e-01,8.300579786300659180e-01,6.617480516433715820e-01,9.572198987007141113e-01,8.505367636680603027e-01,1.023064374923706055e+00,8.058506250381469727e-01
1.141669511795043945e+00,8.163944482803344727e-01,1.041412115097045898e+00,1.278678536415100098e+00,8.879386782646179199e-01,8.627058863639831543e-01,9.590474963188171387e-01,1.101382493972778320e+00,9.731398224830627441e-01,1.118565559387207031e+00,9.324588775634765625e-01,9.919818043708801270e-01,1.371555805206298828e+00,1.039279103279113770e+00,1.154248476028442383e+00
1.328508973121643066e+00,1.079934239387512207e+00,8.404226899147033691e-01,7.227848172187805176e-01,7.043955922126770020e-01,7.344605326652526855e-01,7.640216350555419922e-01,1.118611097335815430e+00,9.389230608940124512e-01,7.262736558914184570e-01,5.994532108306884766e-01,5.677912831306457520e-01,1.162685275077819824e+00,1.218572378158569336e+00,9.968235492706298828e-01
-1.218451976776123047e+00,-1.078827857971191406e+00,-1.419239282608032227e+00,-8.352380394935607910e-01,-1.358884453773498535e+00,-1.099181652069091797e+00,-6.935822367668151855e-01,-1.562093615531921387e+00,-1.233587145805358887e+00,-1.189322233200073242e+00,-1.353309988975524902e+00,-1.210220456123352051e+00,-1.186889886856079102e+00,-1.232633352279663086e+00,-1.382334232330322266e+00
9.814778566360473633e-01,8.891482353210449219e-01,7.947959303855895996e-01,7.687566280364990234e-01,8.815131187438964844e-01,8.942780494689941406e-01,1.128105401992797852e+00,9.198879003524780273e-01,1.042391777038574219e+00,1.235144376754760742e+00,1.079573512077331543e+00,8.356161713600158691e-01,7.036312818527221680e-01,1.063127040863037109e+00,8.276651501655578613e-01
7.214140295982360840e-01,1.346752047538757324e+00,1.169323563575744629e+00,9.157177209854125977e-01,1.052257895469665527e+00,8.384100198745727539e-01,1.067238211631774902e+00,1.170310497283935547e+00,7.252828478813171387e-01,9.795837402343750000e-01,1.162955522537231445e+00,8.676102757453918457e-01,1.139806151390075684e+00,8.924723267555236816e-01,5.628462433815002441e-01
1.128269076347351074e+00,1.097790956497192383e+00,1.121378302574157715e+00,1.243379950523376465e+00,1.059034347534179688e+00,9.770519137382507324e-01,1.072053074836730957e+00,1.239113092422485352e+00,8.391747474670410156e-01,7.893779277801513672e-01,1.304979443550109863e+00,6.842258572578430176e-01,1.405044794082641602e+00,1.201684832572937012e+00,7.999414205551147461e-01
