-1.260323762893676758e+00,-1.272327065467834473e+00,-1.159489750862121582e+00,-1.117692470550537109e+00,-1.103690147399902344e+00,-1.633282899856567383e+00,-1.124773740768432617e+00,-1.048569679260253906e+00,-7.672573924064636230e-01,-3.658087253570556641e-01
-1.110038876533508301e+00,-8.599164485931396484e-01,-1.316266417503356934e+00,-1.116160988807678223e+00,-9.203929305076599121e-01,-1.883792877197265625e+00,-1.271693825721740723e+00,-9.142215847969055176e-01,-7.225829958915710449e-01,-7.819995284080505371e-01
7.818806171417236328e-01,7.735645771026611328e-01,1.304516553878784180e+00,9.582101106643676758e-01,9.772589802742004395e-01,4.302836656570434570e-01,8.630691766738891602e-01,8.309430480003356934e-01,1.123993992805480957e+00,9.021527767181396484e-01
1.064047455787658691e+00,6.738685965538024902e-01,1.416933178901672363e+00,1.059885978698730469e+00,1.513794779777526855e+00,1.030622601509094238e+00,8.413214683532714844e-01,1.213656783103942871e+00,9.664826989173889160e-01,1.297078251838684082e+00
3.896802067756652832e-01,8.710300922393798828e-01,1.256583333015441895e+00,9.923732280731201172e-01,1.131028771400451660e+00,7.067247629165649414e-01,8.739915490150451660e-01,9.043390750885009766e-01,9.063414931297302246e-01,1.409225106239318848e+00
7.454486489295959473e-01,7.965341806411743164e-01,1.145098447799682617e+00,9.254459738731384277e-01,1.225746035575866699e+00,5.404666066169738770e-01,1.135777115821838379e+00,6.892755031585693359e-01,1.180268049240112305e+00,9.839794635772705078e-01
-8.561657667160034180e-01,-1.065278530120849609e+00,-1.153437137603759766e+00,-7.159662246704101562e-01,-5.397794246673583984e-01,-9.732560515403747559e-01,-1.234336614608764648e+00,-8.096470832824707031e-01,-9.276460409164428711e-01,-4.317815601825714111e-01
-1.009590148925781250e+00,-1.135037660598754883e+00,-1.218969702720642090e+00,-1.201807260513305664e+00,-6.171772480010986328e-01,-1.413318395614624023e+00,-9.497969150543212891e-01,-9.433981180191040039e-01,-1.174718022346496582e+00,-8.206984996795654297e-01
3.898051381111145020e-01,5.726895332336425781e-01,9.653653502464294434e-01,9.170461893081665039e-01,1.199220776557922363e+00,7.759460210800170898e-01,5.683220028877258301e-01,1.057102203369140625e+00,1.336524724960327148e+00,1.458198666572570801e+00
-1.053852915763854980e+00,-1.224505424499511719e+00,-1.646509289741516113e+00,-1.058979034423828125e+00,-1.014370322227478027e+00,-1.423706054687500000e+00,-9.934508800506591797e-01,-8.228869438171386719e-01,-9.228336811065673828e-01,-8.487375378608703613e-01
-9.992514252662658691e-01,-9.959669113159179688e-01,-1.179141759872436523e+00,-1.364745855331420898e+00,-9.424194097518920898e-01,-1.889287233352661133e+00,-1.151530504226684570e+00,-8.950290083885192871e-01,-6.092486381530761719e-01,-8.095206022262573242e-01
-1.099582791328430176e+00,-1.113611817359924316e+00,-1.331640720367431641e+00,-7.940310835838317871e-01,-1.055178284645080566e+00,-1.676802396774291992e+00,-1.572614431381225586e+00,-9.650898575782775879e-01,-1.052347779273986816e+00,-6.338363885879516602e-01
7.224650979042053223e-01,1.003239154815673828e+00,1.029667019844055176e+00,8.882992863655090332e-01,1.066813111305236816e+00,5.576383471488952637e-01,8.889944553375244141e-01,9.090626239776611328e-01,1.092862248420715332e+00,1.093687057495117188e+00
7.988658547401428223e-01,1.007381677627563477e+00,9.736500382423400879e-01,9.555516839027404785e-01,1.415154218673706055e+00,7.538399100303649902e-01,1.084818840026855469e+00,1.003830671310424805e+00,1.405132412910461426e+00,9.499839544296264648e-01
-9.307560920715332031e-01,-9.515891671180725098e-01,-1.054018139839172363e+00,-1.122960567474365234e+00,-9.128248691558837891e-01,-1.403827309608459473e+00,-7.530711293220520020e-01,-1.040075302124023438e+00,-9.292240142822265625e-01,-9.453172683715820312e-01
-8.382588028907775879e-01,-7.833878397941589355e-01,-1.170658826828002930e+00,-1.304490208625793457e+00,-1.109773397445678711e+00,-1.702772378921508789e+00,-1.059488296508789062e+00,-6.453475952148437500e-01,-1.265550494194030762e+00,-4.854111671447753906e-01
5.395455360412597656e-01,8.667196035385131836e-01,1.166248559951782227e+00,9.796700477600097656e-01,1.296649575233459473e+00,7.619907855987548828e-01,6.918929815292358398e-01,1.058663964271545410e+00,1.112981200218200684e+00,1.665295720100402832e+00
7.103840708732604980e-01,1.247284650802612305e+00,9.479694962501525879e-01,8.905637860298156738e-01,1.061009764671325684e+00,6.320715546607971191e-01,7.904580235481262207e-01,9.672763943672180176e-01,9.459079504013061523e-01,1.294016718864440918e+00
7.346304655075073242e-01,1.001898050308227539e+00,1.326460480690002441e+00,1.351841688156127930e+00,8.893227577209472656e-01,5.494030117988586426e-01,9.888696074485778809e-01,9.950091242790222168e-01,9.998601675033569336e-01,1.028205156326293945e+00
7.714323997497558594e-01,8.920823931694030762e-01,7.124899625778198242e-01,5.792043805122375488e-01,8.002642989158630371e-01,1.764972358942031860e-01,8.393462300300598145e-01,7.123377919197082520e-01,7.813461422920227051e-01,1.103884458541870117e+00
7.065048813819885254e-01,8.969964981079101562e-01,1.089002609252929688e+00,9.257490038871765137e-01,1.206726789474487305e+00,4.819711446762084961e-01,7.435982823371887207e-01,6.922439336776733398e-01,8.519027829170227051e-01,1.174306750297546387e+00
6.505621075630187988e-01,6.543148756027221680e-01,8.098477125167846680e-01,8.687168359756469727e-01,5.410923957824707031e-01,5.555036067962646484e-01,9.906401038169860840e-01,9.502307772636413574e-01,1.149536967277526855e+00,1.215089559555053711e+00
5.020692348480224609e-01,1.185642480850219727e+00,8.653296232223510742e-01,8.191371560096740723e-01,8.047821521759033203e-01,6.906206011772155762e-01,7.818249464035034180e-01,9.230011105537414551e-01,1.282421350479125977e+00,1.115861296653747559e+00
3.317770957946777344e-01,1.098733782768249512e+00,1.020556926727294922e+00,8.593561649322509766e-01,1.211902379989624023e+00,8.022898435592651367e-01,5.512408614158630371e-01,1.098836541175842285e+00,1.078208327293395996e+00,9.928340315818786621e-01
7.341460585594177246e-01,1.332784295082092285e+00,8.493959903717041016e-01,8.339511752128601074e-01,6.565958857536315918e-01,2.649294734001159668e-01,7.598661184310913086e-01,1.238551616668701172e+00,9.454033374786376953e-01,1.099986791610717773e+00
-1.438920021057128906e+00,-1.033495783805847168e+00,-1.280235767364501953e+00,-1.021734833717346191e+00,-1.145193338394165039e+00,-1.259045481681823730e+00,-1.120029330253601074e+00,-5.816572308540344238e-01,-9.297360777854919434e-01,-8.987540006637573242e-01
4.959923624992370605e-01,1.086342453956604004e+00,5.338813662528991699e-01,8.704902529716491699e-01,1.193060159683227539e+00,4.033032357692718506e-01,7.837724089622497559e-01,9.592205882072448730e-01,1.267384767532348633e+00,1.266315937042236328e+00
7.080494761466979980e-01,5.354025363922119141e-01,9.668096303939819336e-01,1.226319670677185059e+00,8.065104484558105469e-01,1.064660072326660156e+00,1.076430797576904297e+00,7.801833152770996094e-01,9.829045534133911133e-01,1.232260704040527344e+00
7.230759859085083008e-01,1.017201185226440430e+00,1.251307845115661621e+00,1.120294809341430664e+00,1.371040225028991699e+00,4.866450130939483643e-01,8.138886094093322754e-01,1.094814896583557129e+00,1.031475543975830078e+00,9.040212035179138184e-01
1.191197559237480164e-01,1.085874915122985840e+00,7.505942583084106445e-01,8.985477685928344727e-01,7.640181183815002441e-01,5.789417624473571777e-01,7.340220212936401367e-01,1.186058878898620605e+00,1.103783249855041504e+00,9.476302266120910645e-01
4.186080694198608398e-01,8.477748036384582520e-01,1.291895031929016113e+00,9.602127075195312500e-01,1.162133097648620605e+00,7.410112023353576660e-01,7.117152214050292969e-01,1.010192036628723145e+00,8.314939737319946289e-01,1.251713037490844727e+00
-1.251400709152221680e+00,-1.080035805702209473e+00,-1.086835384368896484e+00,-1.008120059967041016e+00,-8.763978481292724609e-01,-1.643282651901245117e+00,-9.955461025238037109e-01,-1.054475665092468262e+00,-9.079347848892211914e-01,-7.013946771621704102e-01
4.182547926902770996e-01,7.385585904121398926e-01,1.315558433532714844e+00,9.017710685729980469e-01,1.124647259712219238e+00,6.199830770492553711e-01,5.084403157234191895e-01,9.591837525367736816e-01,1.531023263931274414e+00,6.482567191123962402e-01
5.477411746978759766e-01,9.749651551246643066e-01,8.237743973731994629e-01,1.093487620353698730e+00,7.010951042175292969e-01,5.454334616661071777e-01,5.155608654022216797e-01,6.492962837219238281e-01,1.000362277030944824e+00,9.315258264541625977e-01
-1.029271602630615234e+00,-1.135545253753662109e+00,-1.416612863540649414e+00,-8.576994538307189941e-01,-1.426759600639343262e+00,-1.578021168708801270e+00,-1.364585518836975098e+00,-7.570759654045104980e-01,-5.538550019264221191e-01,-6.405180096626281738e-01
-1.053159236907958984e+00,-9.921898245811462402e-01,-8.481981754302978516e-01,-1.110294938087463379e+00,-4.006139934062957764e-01,-8.965104818344116211e-01,-7.048037052154541016e-01,-9.557275772094726562e-01,-9.343079328536987305e-01,-7.766247987747192383e-01
-1.502380251884460449e+00,-9.401307702064514160e-01,-1.076725959777832031e+00,-1.100235581398010254e+00,-5.267605781555175781e-01,-1.544389247894287109e+00,-9.521860480308532715e-01,-1.006372570991516113e+00,-9.956205487251281738e-01,-5.970270633697509766e-01
5.498222708702087402e-01,7.592900991439819336e-01,9.972119927406311035e-01,8.652758002281188965e-01,1.106257319450378418e+00,6.932628154754638672e-01,9.733260869979858398e-01,5.873388051986694336e-01,8.228752613067626953e-01,8.980347514152526855e-01
-1.107443690299987793e+00,-7.608307003974914551e-01,-9.416920542716979980e-01,-1.121526718139648438e+00,-9.042826294898986816e-01,-1.473620414733886719e+00,-1.507431030273437500e+00,-9.861838817596435547e-01,-8.144046068191528320e-01,-8.413062095642089844e-01
5.883148312568664551e-01,9.484981298446655273e-01,8.553956151008605957e-01,9.362618327140808105e-01,1.093918085098266602e+00,7.061690092086791992e-01,9.028484225273132324e-01,9.002072811126708984e-01,8.078298568725585938e-01,1.175015330314636230e+00
1.070197671651840210e-01,6.763550639152526855e-01,8.792264461517333984e-01,8.561105132102966309e-01,9.400689005851745605e-01,3.757882714271545410e-01,9.315800070762634277e-01,5.590429902076721191e-01,6.743384003639221191e-01,1.280354022979736328e+00
-8.491127490997314453e-01,-7.950893044471740723e-01,-9.221382737159729004e-01,-1.406849861145019531e+00,-1.479221940040588379e+00,-1.495578765869140625e+00,-1.453036427497863770e+00,-8.103574514389038086e-01,-8.529448509216308594e-01,-4.966109395027160645e-01
-1.295240283012390137e+00,-1.084637641906738281e+00,-8.603131175041198730e-01,-4.655299782752990723e-01,-6.791065335273742676e-01,-1.126987099647521973e+00,-1.165340662002563477e+00,-1.144578576087951660e+00,-9.355689287185668945e-01,-5.453848242759704590e-01
-1.178812026977539062e+00,-9.978665709495544434e-01,-1.109441995620727539e+00,-1.178836464881896973e+00,-1.121113657951354980e+00,-1.599974751472473145e+00,-1.071986913681030273e+00,-9.463968276977539062e-01,-1.368116736412048340e+00,-8.039609789848327637e-01
-1.093714356422424316e+00,-1.084808826446533203e+00,-1.004977583885192871e+00,-1.024784922599792480e+00,-1.453422307968139648e+00,-1.733008623123168945e+00,-1.543316364288330078e+00,-1.061045050621032715e+00,-9.963841438293457031e-01,-7.240514159202575684e-01
-1.296098828315734863e+00,-9.495095014572143555e-01,-1.508132576942443848e+00,-9.919933080673217773e-01,-9.635958671569824219e-01,-1.511638045310974121e+00,-1.014606356620788574e+00,-1.054228901863098145e+00,-8.554089665412902832e-01,-6.742259860038757324e-01
-1.343177914619445801e+00,-6.823289394378662109e-01,-1.505460023880004883e+00,-1.284609436988830566e+00,-1.201418519020080566e+00,-1.184166669845581055e+00,-1.080904364585876465e+00,-1.066305756568908691e+00,-8.981153368949890137e-01,-6.093316674232482910e-01
4.732419252395629883e-01,6.051517724990844727e-01,6.924256086349487305e-01,9.736752510070800781e-01,1.411099791526794434e+00,6.969196796417236328e-01,8.722391724586486816e-01,1.027444720268249512e+00,9.124749898910522461e-01,1.055671691894531250e+00
7.649645209312438965e-01,1.123878717422485352e+00,8.521455526351928711e-01,6.765555739402770996e-01,8.627546429634094238e-01,3.838032186031341553e-01,8.329196572303771973e-01,9.006958007812500000e-01,9.013295769691467285e-01,1.314733266830444336e+00
7.534407973289489746e-01,1.137566924095153809e+00,8.371161222457885742e-01,9.044155478477478027e-01,7.677805423736572266e-01,8.627076148986816406e-01,6.548763513565063477e-01,1.355606317520141602e+00,1.103449106216430664e+00,1.128591299057006836e+00
7.037850022315979004e-01,1.111901640892028809e+00,9.730989933013916016e-01,6.671211123466491699e-01,1.130517125129699707e+00,6.889529824256896973e-01,8.243658542633056641e-01,6.777423620223999023e-01,1.147769093513488770e+00,1.189393520355224609e+00
-1.238539099693298340e+00,-1.182718753814697266e+00,-1.160584211349487305e+00,-1.186645746231079102e+00,-1.027832031250000000e+00,-1.333048939704895020e+00,-9.572902321815490723e-01,-9.139849543571472168e-01,-1.006335496902465820e+00,-7.049949765205383301e-01
-1.194962024688720703e+00,-1.121145606040954590e+00,-1.039016962051391602e+00,-1.179284811019897461e+00,-1.125399351119995117e+00,-1.787178635597229004e+00,-1.613882303237915039e+00,-5.406732559204101562e-01,-1.101529598236083984e+00,-9.419063925743103027e-01
6.907534599304199219e-01,9.003476500511169434e-01,1.374486207962036133e+00,9.285047650337219238e-01,1.324819087982177734e+00,3.025176823139190674e-01,9.253962039947509766e-01,1.125589847564697266e+00,1.012434005737304688e+00,1.020873904228210449e+00
6.965364217758178711e-01,7.289741039276123047e-01,9.014655947685241699e-01,6.655295491218566895e-01,9.903340935707092285e-01,6.672059893608093262e-01,7.638910412788391113e-01,9.444170594215393066e-01,1.239629745483398438e+00,1.202648520469665527e+00
-1.280505776405334473e+00,-1.150681376457214355e+00,-1.439052581787109375e+00,-1.008124351501464844e+00,-9.484336376190185547e-01,-9.552545547485351562e-01,-1.227127790451049805e+00,-8.601272702217102051e-01,-1.256006121635437012e+00,-6.557406783103942871e-01
5.121478438377380371e-01,7.441700100898742676e-01,9.610461592674255371e-01,5.485056042671203613e-01,1.297140717506408691e+00,6.201557517051696777e-01,8.580864667892456055e-01,9.968018531799316406e-01,1.130326151847839355e+00,1.062399506568908691e+00
-1.307408332824707031e+00,-8.554069399833679199e-01,-1.285010576248168945e+00,-1.060031533241271973e+00,-9.724469780921936035e-01,-1.383647084236145020e+00,-7.556118369102478027e-01,-1.178015112876892090e+00,-1.033546090126037598e+00,-7.908873558044433594e-01
4.813481867313385010e-01,5.505335330963134766e-01,9.180686473846435547e-01,1.140164732933044434e+00,7.366526722908020020e-01,2.818957269191741943e-01,6.416358351707458496e-01,8.389196395874023438e-01,1.204754114151000977e+00,1.155840992927551270e+00
-1.136899232864379883e+00,-1.009326934814453125e+00,-1.318167686462402344e+00,-1.037786126136779785e+00,-8.789083361625671387e-01,-1.839712858200073242e+00,-1.169796466827392578e+00,-7.646012902259826660e-01,-1.032726883888244629e+00,-5.444939136505126953e-01
6.707773208618164062e-01,7.472808361053466797e-01,1.123930811882019043e+00,8.472922444343566895e-01,1.104168057441711426e+00,6.445381045341491699e-01,6.439233422279357910e-01,9.266771674156188965e-01,6.958754062652587891e-01,1.162652373313903809e+00
2.935400307178497314e-01,6.974744200706481934e-01,1.344128847122192383e+00,8.527631759643554688e-01,8.800676465034484863e-01,5.097844004631042480e-01,5.948250889778137207e-01,8.604216575622558594e-01,9.402665495872497559e-01,1.489682197570800781e+00
8.729829788208007812e-01,8.683552742004394531e-01,7.186190485954284668e-01,9.352019429206848145e-01,1.300425410270690918e+00,7.223266959190368652e-01,7.912589311599731445e-01,1.133787274360656738e+00,1.242704153060913086e+00,1.191812157630920410e+00
6.672684550285339355e-01,1.022010087966918945e+00,7.402867078781127930e-01,6.250699758529663086e-01,5.527580976486206055e-01,6.943290233612060547e-01,9.606990814208984375e-01,9.787890911102294922e-01,1.046853899955749512e+00,1.579757809638977051e+00
8.845062851905822754e-01,8.722262382507324219e-01,1.275907397270202637e+00,7.232570648193359375e-01,1.228499293327331543e+00,7.749533057212829590e-01,7.299732565879821777e-01,8.480921983718872070e-01,7.267450690269470215e-01,1.054439067840576172e+00
4.656971693038940430e-01,7.544647455215454102e-01,7.871707081794738770e-01,1.367917299270629883e+00,7.860454320907592773e-01,7.990128993988037109e-01,6.798939704895019531e-01,1.321609973907470703e+00,8.976068496704101562e-01,1.400834083557128906e+00
5.322970747947692871e-01,1.013366699218750000e+00,1.068894028663635254e+00,9.361244440078735352e-01,1.210876703262329102e+00,5.669903159141540527e-01,9.567670822143554688e-01,1.046313881874084473e+00,7.770581841468811035e-01,1.333005547523498535e+00
4.703348875045776367e-01,8.022360801696777344e-01,6.595584154129028320e-01,4.889706373214721680e-01,8.329049944877624512e-01,6.444069743156433105e-01,3.845205307006835938e-01,8.830987811088562012e-01,9.174889922142028809e-01,6.128974556922912598e-01
5.538878440856933594e-01,1.084224939346313477e+00,1.567219972610473633e+00,7.777491211891174316e-01,5.624137520790100098e-01,5.584465861320495605e-01,6.393361091613769531e-01,9.339196085929870605e-01,1.053989529609680176e+00,1.177447319030761719e+00
-9.356706142425537109e-01,-1.150297164916992188e+00,-1.085590004920959473e+00,-1.131306052207946777e+00,-1.178089141845703125e+00,-1.367663741111755371e+00,-1.285401821136474609e+00,-1.120669007301330566e+00,-1.187288165092468262e+00,-1.015049457550048828e+00
7.447468638420104980e-01,5.728149414062500000e-01,9.222486615180969238e-01,1.093469262123107910e+00,9.764283895492553711e-01,3.950638175010681152e-01,9.304435849189758301e-01,6.329975724220275879e-01,1.107136607170104980e+00,9.059238433837890625e-01
5.235756039619445801e-01,1.119791030883789062e+00,1.008863687515258789e+00,6.505861282348632812e-01,1.308730840682983398e+00,7.337478399276733398e-01,7.578618526458740234e-01,1.045044898986816406e+00,1.090159773826599121e+00,1.144434571266174316e+00
6.210370659828186035e-01,1.160793662071228027e+00,1.014717221260070801e+00,8.954607844352722168e-01,1.115650653839111328e+00,6.235175728797912598e-01,7.798294425010681152e-01,8.687658309936523438e-01,5.943353176116943359e-01,1.073793292045593262e+00
8.768916130065917969e-01,8.760581612586975098e-01,1.123402953147888184e+00,7.610945105552673340e-01,7.741246819496154785e-01,7.848430275917053223e-01,5.643917322158813477e-01,7.103368639945983887e-01,1.007203578948974609e+00,7.901292443275451660e-01
-1.310989975929260254e+00,-1.279729604721069336e+00,-1.049062967300415039e+00,-9.150003194808959961e-01,-5.362311601638793945e-01,-1.377131938934326172e+00,-1.439548492431640625e+00,-1.297608375549316406e+00,-1.177679419517517090e+00,-9.831846952438354492e-01
6.753072738647460938e-01,5.189927220344543457e-01,7.515972852706909180e-01,1.400030493736267090e+00,6.179501414299011230e-01,-3.615600243210792542e-02,5.257228612899780273e-01,6.372127532958984375e-01,9.617710113525390625e-01,1.209690690040588379e+00
6.733813285827636719e-01,8.036074042320251465e-01,8.735613226890563965e-01,1.111895322799682617e+00,6.896719932556152344e-01,2.185052037239074707e-01,9.286190867424011230e-01,8.982369303703308105e-01,1.208083033561706543e+00,1.021857023239135742e+00
-8.595731854438781738e-01,-1.058423280715942383e+00,-1.352633833885192871e+00,-1.322828292846679688e+00,-7.006156444549560547e-01,-9.753012061119079590e-01,-7.092972993850708008e-01,-1.267590403556823730e+00,-1.234211206436157227e+00,-6.356653571128845215e-01
4.610508084297180176e-01,9.915159940719604492e-01,1.234997510910034180e+00,4.333105087280273438e-01,6.143898963928222656e-01,3.634527623653411865e-01,6.300776600837707520e-01,6.355705261230468750e-01,8.252670764923095703e-01,1.126397371292114258e+00
8.438376784324645996e-01,7.781850099563598633e-01,1.220380783081054688e+00,8.104678392410278320e-01,1.005987167358398438e+00,1.287026703357696533e-01,8.794266581535339355e-01,7.292919158935546875e-01,1.292906045913696289e+00,8.555017709732055664e-01
-1.013898849487304688e+00,-1.056212067604064941e+00,-1.336052775382995605e+00,-9.766657948493957520e-01,-1.018346786499023438e+00,-1.626109600067138672e+00,-1.447533845901489258e+00,-9.804979562759399414e-01,-8.983472585678100586e-01,-5.718867778778076172e-01
3.326580226421356201e-01,9.152475595474243164e-01,1.107838988304138184e+00,8.186190128326416016e-01,1.428246617317199707e+00,5.597048401832580566e-01,9.746535420417785645e-01,8.496766686439514160e-01,9.271941781044006348e-01,1.132949829101562500e+00
4.725698232650756836e-01,8.232082128524780273e-01,9.593563079833984375e-01,7.465127110481262207e-01,7.920439243316650391e-01,6.097881793975830078e-01,9.725465178489685059e-01,7.200293540954589844e-01,1.032024979591369629e+00,1.257031321525573730e+00
5.948957800865173340e-01,6.701390743255615234e-01,1.090705871582031250e+00,6.206922531127929688e-01,1.352917551994323730e+00,5.412595272064208984e-01,8.080418705940246582e-01,6.073732376098632812e-01,9.137231111526489258e-01,1.265241026878356934e+00
-1.075817704200744629e+00,-1.061380982398986816e+00,-1.066718578338623047e+00,-1.301689982414245605e+00,-8.333349227905273438e-01,-1.158237338066101074e+00,-1.134294271469116211e+00,-7.680404782295227051e-01,-1.091835618019104004e+00,-6.359425187110900879e-01
-1.190258622169494629e+00,-1.020338654518127441e+00,-1.082645654678344727e+00,-1.093628764152526855e+00,-1.065424680709838867e+00,-9.981574416160583496e-01,-1.253477573394775391e+00,-1.077351331710815430e+00,-7.545042037963867188e-01,-1.204780817031860352e+00
-1.350415945053100586e+00,-8.876452445983886719e-01,-1.625679016113281250e+00,-1.114973306655883789e+00,-9.442718625068664551e-01,-1.246515512466430664e+00,-1.460938692092895508e+00,-1.037690639495849609e+00,-6.531366109848022461e-01,-9.786447882652282715e-01
6.656284332275390625e-01,1.080860376358032227e+00,9.937654733657836914e-01,8.683671355247497559e-01,1.165159344673156738e+00,7.783644199371337891e-01,1.000571966171264648e+00,8.784757852554321289e-01,8.380659222602844238e-01,1.219118237495422363e+00
-1.218257784843444824e+00,-1.128496646881103516e+00,-1.017751812934875488e+00,-1.120334982872009277e+00,-9.918645620346069336e-01,-1.477789163589477539e+00,-1.374922156333923340e+00,-1.000629663467407227e+00,-7.116152048110961914e-01,-8.711429238319396973e-01
-8.328216075897216797e-01,-1.426023483276367188e+00,-8.481378555297851562e-01,-1.283790230751037598e+00,-8.121111989021301270e-01,-1.877353310585021973e+00,-1.309152007102966309e+00,-1.095448851585388184e+00,-4.128874242305755615e-01,-6.666436791419982910e-01
-1.286716222763061523e+00,-1.041825175285339355e+00,-9.020105600357055664e-01,-1.239680051803588867e+00,-6.182936429977416992e-01,-1.247971177101135254e+00,-1.199758768081665039e+00,-9.814550876617431641e-01,-7.970933914184570312e-01,-8.637476563453674316e-01
-9.446142911911010742e-01,-9.752804636955261230e-01,-1.219336509704589844e+00,-1.402486562728881836e+00,-1.126988410949707031e+00,-1.536822438240051270e+00,-1.128874897956848145e+00,-9.104463458061218262e-01,-8.707995414733886719e-01,-5.944855213165283203e-01
4.805323481559753418e-01,9.496353864669799805e-01,5.402690768241882324e-01,1.099297285079956055e+00,1.574490189552307129e+00,7.545402050018310547e-01,8.254970312118530273e-01,1.128774285316467285e+00,9.583495855331420898e-01,1.151345252990722656e+00
6.823517680168151855e-01,4.628814160823822021e-01,1.020487308502197266e+00,9.684503674507141113e-01,1.079685449600219727e+00,2.182404398918151855e-01,5.188566446304321289e-01,6.215199828147888184e-01,1.219474315643310547e+00,6.515140533447265625e-01
-1.318120360374450684e+00,-1.149969458580017090e+00,-1.208378672599792480e+00,-1.194172024726867676e+00,-9.322595596313476562e-01,-1.499312400817871094e+00,-1.424485206604003906e+00,-1.090685248374938965e+00,-7.932077050209045410e-01,-8.244459629058837891e-01
5.459439754486083984e-01,7.808454632759094238e-01,1.151869177818298340e+00,8.616147637367248535e-01,1.127084016799926758e+00,4.911093115806579590e-01,8.331713080406188965e-01,7.718985676765441895e-01,9.396653175354003906e-01,1.446926951408386230e+00
9.085775613784790039e-01,7.873194217681884766e-01,9.680364727973937988e-01,9.669067263603210449e-01,4.940707087516784668e-01,7.992616891860961914e-01,8.496415019035339355e-01,1.160002589225769043e+00,1.494429707527160645e+00,1.289073228836059570e+00
8.381364941596984863e-01,6.186482310295104980e-01,9.741278886795043945e-01,1.142038702964782715e+00,1.005457758903503418e+00,6.597803831100463867e-01,8.021582365036010742e-01,7.586395144462585449e-01,8.683701753616333008e-01,1.110712289810180664e+00
6.712186336517333984e-01,9.199112653732299805e-01,1.100546002388000488e+00,8.234360218048095703e-01,1.067592144012451172e+00,7.860282063484191895e-01,8.696537613868713379e-01,9.454349875450134277e-01,1.017704963684082031e+00,1.011047601699829102e+00
7.722017765045166016e-01,1.012163162231445312e+00,8.515583276748657227e-01,9.592147469520568848e-01,9.857030510902404785e-01,5.009346604347229004e-01,7.564650177955627441e-01,1.192924976348876953e+00,1.274487614631652832e+00,7.974094152450561523e-01
-1.031991481781005859e+00,-1.077321887016296387e+00,-1.318580031394958496e+00,-9.558079242706298828e-01,-8.872656226158142090e-01,-1.595621347427368164e+00,-1.054950594902038574e+00,-1.106877923011779785e+00,-8.539690375328063965e-01,-7.082551121711730957e-01
5.769556164741516113e-01,6.769208312034606934e-01,8.292427062988281250e-01,1.169720292091369629e+00,1.035429000854492188e+00,6.365421414375305176e-01,8.134298324584960938e-01,1.220927834510803223e+00,9.978908300399780273e-01,1.363591909408569336e+00
6.262355446815490723e-01,9.378306865692138672e-01,1.000016093254089355e+00,7.101904749870300293e-01,1.467163085937500000e+00,9.198651313781738281e-01,6.266731023788452148e-01,8.635574579238891602e-01,9.755825400352478027e-01,9.950929284095764160e-01
8.919650316238403320e-01,7.786278128623962402e-01,9.822531342506408691e-01,6.621114015579223633e-01,1.376992940902709961e+00,7.264192700386047363e-01,1.174035906791687012e+00,8.393361568450927734e-01,1.161836743354797363e+00,1.142590165138244629e+00
-1.277368426322937012e+00,-9.925126433372497559e-01,-8.446655273437500000e-01,-1.081028461456298828e+00,-8.449454903602600098e-01,-1.431674003601074219e+00,-1.231348037719726562e+00,-9.461510777473449707e-01,-7.724805474281311035e-01,-9.111786484718322754e-01
8.919014334678649902e-01,1.173698186874389648e+00,9.705308079719543457e-01,8.226748108863830566e-01,6.522029042243957520e-01,3.979575932025909424e-01,1.043783783912658691e+00,7.617820501327514648e-01,7.634032368659973145e-01,9.063272476196289062e-01
9.189063906669616699e-01,1.049050927162170410e+00,9.017880558967590332e-01,9.183162450790405273e-01,6.426431536674499512e-01,4.974355995655059814e-01,7.941266894340515137e-01,1.012371540069580078e+00,1.074120044708251953e+00,1.488940000534057617e+00
7.144500017166137695e-01,1.223639130592346191e+00,7.385424375534057617e-01,8.787041902542114258e-01,7.032312750816345215e-01,6.875702738761901855e-01,7.709656953811645508e-01,9.465920329093933105e-01,1.243948936462402344e+00,1.184359669685363770e+00
-1.262697339057922363e+00,-9.181231260299682617e-01,-9.089404940605163574e-01,-1.290616035461425781e+00,-1.297426819801330566e+00,-1.602896571159362793e+00,-1.269563198089599609e+00,-6.963575482368469238e-01,-1.017848849296569824e+00,-1.013447165489196777e+00
-1.145569920539855957e+00,-9.689819812774658203e-01,-1.026587605476379395e+00,-1.027928352355957031e+00,-1.075518846511840820e+00,-1.616405129432678223e+00,-1.199059128761291504e+00,-1.079893469810485840e+00,-8.456782102584838867e-01,-7.380403876304626465e-01
6.378018856048583984e-01,6.845882534980773926e-01,1.046396851539611816e+00,1.007257819175720215e+00,9.796429872512817383e-01,6.313216090202331543e-01,8.271604180335998535e-01,9.130091071128845215e-01,1.426815509796142578e+00,9.048209786415100098e-01
-1.264028191566467285e+00,-1.253078818321228027e+00,-6.801943778991699219e-01,-1.102829098701477051e+00,-6.148289442062377930e-01,-1.229853391647338867e+00,-1.171838760375976562e+00,-8.204607963562011719e-01,-5.867266058921813965e-01,-3.527768552303314209e-01
7.745366692543029785e-01,8.732483386993408203e-01,9.304499030113220215e-01,5.823588371276855469e-01,1.267406463623046875e+00,7.185518145561218262e-01,8.975134491920471191e-01,9.195015430450439453e-01,1.111089825630187988e+00,1.221194028854370117e+00
