-1.340087294578552246e+00,-2.387425422668457031e+00,-1.040006399154663086e+00,-9.201632738113403320e-01,-1.046339154243469238e+00,-5.807537436485290527e-01,-1.315263628959655762e+00,-1.245968699455261230e+00,-8.395733237266540527e-01,-7.437242865562438965e-01
-1.293170213699340820e+00,-1.031832695007324219e+00,-7.894676327705383301e-01,-7.293439507484436035e-01,-1.163688063621520996e+00,-1.130039691925048828e+00,-1.595141768455505371e+00,-9.321306347846984863e-01,-9.160553216934204102e-01,-7.961296439170837402e-01
8.168155550956726074e-01,1.041763901710510254e+00,1.190272569656372070e+00,1.387102246284484863e+00,7.443515062332153320e-01,1.278407454490661621e+00,9.309524297714233398e-01,7.737033367156982422e-01,8.459572196006774902e-01,6.796676516532897949e-01
-1.010161757469177246e+00,-8.303535580635070801e-01,-7.879965305328369141e-01,-1.261567831039428711e+00,-1.413560032844543457e+00,-6.372973322868347168e-01,-8.159203529357910156e-01,-1.055018424987792969e+00,-6.346523761749267578e-01,-9.157692193984985352e-01
-1.003794789314270020e+00,-8.596147298812866211e-01,-6.967266798019409180e-01,-7.434189319610595703e-01,-1.037482500076293945e+00,-8.298436403274536133e-01,-6.387810707092285156e-01,-8.017107844352722168e-01,-5.047487020492553711e-01,-1.232504487037658691e+00
2.881392538547515869e-01,2.867802083492279053e-01,4.520768225193023682e-01,3.537182509899139404e-01,1.645604074001312256e-01,7.495124340057373047e-01,4.955245554447174072e-01,3.561046123504638672e-01,4.566391110420227051e-01,3.905415832996368408e-01
-3.000345230102539062e-01,-5.772695541381835938e-01,-8.327862620353698730e-01,-4.786053597927093506e-01,-9.129948616027832031e-01,-9.707105755805969238e-01,-1.197942256927490234e+00,-8.221654295921325684e-01,-7.420468926429748535e-01,-1.048014998435974121e+00
-9.312188029289245605e-01,-8.935618400573730469e-01,-1.147233605384826660e+00,-4.029026031494140625e-01,-5.958988666534423828e-01,-9.875876903533935547e-01,-1.163928508758544922e+00,-8.504588007926940918e-01,-4.394538104534149170e-01,-1.069101929664611816e+00
-1.141008615493774414e+00,-1.179381489753723145e+00,-1.287693858146667480e+00,-9.333305358886718750e-01,-8.236553668975830078e-01,-1.009128093719482422e+00,-1.021749615669250488e+00,-1.260688900947570801e+00,-8.438197374343872070e-01,-1.416998386383056641e+00
-6.447195261716842651e-02,1.200845688581466675e-01,2.594502083957195282e-02,-2.798708379268646240e-01,-4.498589038848876953e-01,-5.155401229858398438e-01,-3.651774227619171143e-01,-3.144920468330383301e-01,-4.319769442081451416e-01,-4.301837086677551270e-01
4.623588025569915771e-01,1.040791630744934082e+00,6.194165945053100586e-01,9.917268753051757812e-01,1.329128742218017578e+00,1.476974844932556152e+00,1.016596436500549316e+00,1.128045558929443359e+00,1.167205333709716797e+00,1.341320514678955078e+00
9.012498259544372559e-01,1.102699279785156250e+00,1.134993791580200195e+00,1.172284245491027832e+00,9.292168617248535156e-01,1.043261766433715820e+00,1.020303487777709961e+00,1.022347092628479004e+00,1.354571580886840820e+00,1.137490987777709961e+00
1.003858208656311035e+00,1.138415455818176270e+00,9.609354138374328613e-01,1.039640307426452637e+00,1.067518711090087891e+00,9.297688007354736328e-01,1.047572016716003418e+00,1.121394515037536621e+00,8.036246895790100098e-01,9.141348600387573242e-01
6.385183930397033691e-01,5.603705048561096191e-01,4.597775042057037354e-01,1.056267619132995605e+00,8.382616043090820312e-01,1.157137513160705566e+00,9.117211103439331055e-01,8.322566747665405273e-01,8.713444471359252930e-01,1.170917510986328125e+00
5.424950718879699707e-01,1.073733568191528320e+00,8.927193880081176758e-01,1.127042889595031738e+00,1.149321794509887695e+00,1.155547976493835449e+00,1.103022217750549316e+00,6.414382457733154297e-01,9.044620990753173828e-01,6.343299150466918945e-01
-4.179526269435882568e-01,-1.051793694496154785e+00,-8.975816965103149414e-01,-7.791622281074523926e-01,-9.947466254234313965e-01,-8.808537721633911133e-01,-7.347074151039123535e-01,-6.022976636886596680e-01,-1.109916210174560547e+00,-7.636226415634155273e-01
8.218469619750976562e-01,1.155987381935119629e+00,6.555081605911254883e-01,7.100969552993774414e-01,1.070831418037414551e+00,1.434848785400390625e+00,1.172744274139404297e+00,1.049035906791687012e+00,5.820049643516540527e-01,1.413141489028930664e+00
-6.278488039970397949e-01,-9.368681907653808594e-01,-8.351510763168334961e-01,-6.907796859741210938e-01,-1.166948080062866211e+00,-6.851319074630737305e-01,-8.448706865310668945e-01,-1.078844308853149414e+00,-4.599358439445495605e-01,-8.134855031967163086e-01
8.980110287666320801e-01,1.209149003028869629e+00,8.519088625907897949e-01,1.340407967567443848e+00,8.530560731887817383e-01,1.398798942565917969e+00,1.610093951225280762e+00,1.101508378982543945e+00,9.215368628501892090e-01,6.718420386314392090e-01
-1.049763798713684082e+00,-7.823723554611206055e-01,-8.112612962722778320e-01,-1.102607011795043945e+00,-1.029788494110107422e+00,-1.267024636268615723e+00,-6.391137838363647461e-01,-1.007817268371582031e+00,-7.557427287101745605e-01,-1.287986993789672852e+00
-6.995520591735839844e-01,-1.242333769798278809e+00,-7.379989027976989746e-01,-6.889926195144653320e-01,-9.860938787460327148e-01,-1.261778116226196289e+00,-8.046916723251342773e-01,-9.168839454650878906e-01,-6.853725314140319824e-01,-1.058970332145690918e+00
6.220200061798095703e-01,9.191441535949707031e-01,1.500651597976684570e+00,7.869082689285278320e-01,9.253543615341186523e-01,1.139269232749938965e+00,5.556954145431518555e-01,1.095095515251159668e+00,8.524880409240722656e-01,1.142501354217529297e+00
9.788016080856323242e-01,1.034844279289245605e+00,6.226866841316223145e-01,3.270557522773742676e-01,6.152544617652893066e-01,1.391769886016845703e+00,6.746304035186767578e-01,7.205941081047058105e-01,9.655404686927795410e-01,1.019144892692565918e+00
8.522517085075378418e-01,1.070124506950378418e+00,8.269825577735900879e-01,6.586272716522216797e-01,1.145347833633422852e+00,1.043474197387695312e+00,8.923651576042175293e-01,8.809480667114257812e-01,1.154992938041687012e+00,1.381858468055725098e+00
-1.376678109169006348e+00,-5.527608990669250488e-01,-7.170439362525939941e-01,-9.511192440986633301e-01,-1.015717625617980957e+00,-9.837609529495239258e-01,-1.078284025192260742e+00,-1.115730881690979004e+00,-1.169540882110595703e+00,-1.086445569992065430e+00
-8.273776173591613770e-01,-9.869374036788940430e-01,-1.071845769882202148e+00,-9.214650392532348633e-01,-1.000446677207946777e+00,-8.089254498481750488e-01,-1.040820479393005371e+00,-1.307476997375488281e+00,-1.030620217323303223e+00,-9.827749133110046387e-01
-1.228085681796073914e-01,-1.007305085659027100e-01,-2.938486933708190918e-01,-7.190313339233398438e-01,-9.795146584510803223e-01,-3.071786165237426758e-01,-4.962931275367736816e-01,-4.172376990318298340e-01,-1.007575839757919312e-01,-5.062285661697387695e-01
6.944949030876159668e-01,1.481450915336608887e+00,1.011749386787414551e+00,1.011338233947753906e+00,1.277773737907409668e+00,9.225477576255798340e-01,1.020936369895935059e+00,9.832445979118347168e-01,1.372909307479858398e+00,9.049623608589172363e-01
-1.037204265594482422e+00,-1.390837788581848145e+00,-7.986065745353698730e-01,-1.403425931930541992e+00,-1.081554889678955078e+00,-1.066104054450988770e+00,-9.067894816398620605e-01,-8.710434436798095703e-01,-9.897341132164001465e-01,-1.147511720657348633e+00
-5.479373335838317871e-01,-7.388154268264770508e-01,-4.243253767490386963e-01,-5.863587856292724609e-01,-1.012949943542480469e+00,-1.977122426033020020e+00,-9.041928648948669434e-01,-3.748247027397155762e-01,-9.882155656814575195e-01,-3.854571580886840820e-01
9.306847453117370605e-01,9.825954437255859375e-01,5.831835269927978516e-01,7.334939241409301758e-01,4.519152343273162842e-01,6.455121636390686035e-01,4.868939518928527832e-01,9.282298684120178223e-01,8.944903016090393066e-01,6.742495298385620117e-01
6.741976141929626465e-01,8.899973630905151367e-01,7.823674678802490234e-01,1.334517478942871094e+00,6.686865687370300293e-01,1.269787669181823730e+00,1.030919313430786133e+00,1.038379430770874023e+00,1.002148985862731934e+00,9.530188441276550293e-01
1.324931263923645020e+00,1.104596138000488281e+00,6.831422448158264160e-01,1.053405523300170898e+00,1.112214326858520508e+00,1.524856448173522949e+00,1.239794850349426270e+00,1.128575563430786133e+00,7.454159855842590332e-01,1.195555567741394043e+00
9.789778590202331543e-01,1.213364243507385254e+00,7.429895401000976562e-01,8.584158420562744141e-01,7.957721352577209473e-01,1.240772724151611328e+00,1.182669997215270996e+00,1.317765831947326660e+00,9.617276191711425781e-01,9.932626485824584961e-01
9.062453508377075195e-01,1.220979332923889160e+00,1.024945616722106934e+00,7.695972323417663574e-01,6.533661484718322754e-01,1.151302337646484375e+00,1.012352943420410156e+00,9.434829950332641602e-01,1.116675734519958496e+00,8.427961468696594238e-01
7.752255201339721680e-01,7.436225414276123047e-01,7.446433901786804199e-01,7.153891324996948242e-01,4.391291439533233643e-01,6.053246259689331055e-01,4.364903867244720459e-01,3.581903278827667236e-01,1.945127099752426147e-01,2.783195674419403076e-01
-6.404418349266052246e-01,-9.353861808776855469e-01,-7.050728797912597656e-01,-9.034425616264343262e-01,-8.351848125457763672e-01,-1.172154903411865234e+00,-6.197754740715026855e-01,-1.101689934730529785e+00,-1.685146331787109375e+00,-1.069067358970642090e+00
-8.271145224571228027e-01,-1.073440074920654297e+00,-6.496762633323669434e-01,-1.302538633346557617e+00,-9.013637900352478027e-01,-1.306065440177917480e+00,-1.173981785774230957e+00,-1.040458559989929199e+00,-8.796994090080261230e-01,-1.048921704292297363e+00
8.191974759101867676e-01,5.679202079772949219e-01,1.406412601470947266e+00,6.237155199050903320e-01,1.085667371749877930e+00,1.205514311790466309e+00,1.308228969573974609e+00,1.172555327415466309e+00,7.410370111465454102e-01,8.481928706169128418e-01
1.290438175201416016e+00,1.070029258728027344e+00,9.493348002433776855e-01,1.008308053016662598e+00,1.006725192070007324e+00,1.471336841583251953e+00,9.787393808364868164e-01,1.282096862792968750e+00,1.467371821403503418e+00,1.472016453742980957e+00
-3.237112164497375488e-01,-1.849808543920516968e-01,-3.336302638053894043e-01,-3.499926924705505371e-01,-5.162379145622253418e-01,-3.360086977481842041e-01,-3.275524675846099854e-01,-4.301474392414093018e-01,-4.456325173377990723e-01,-9.024853110313415527e-01
3.643781244754791260e-01,3.023980557918548584e-01,3.938100039958953857e-01,7.995570898056030273e-01,4.404676854610443115e-01,5.009730458259582520e-01,5.376642346382141113e-01,7.133255004882812500e-01,5.880878567695617676e-01,6.396255493164062500e-01
1.046175956726074219e+00,6.143956780433654785e-01,5.262052416801452637e-01,1.186828851699829102e+00,1.068990826606750488e+00,1.137712478637695312e+00,1.057884216308593750e+00,1.239134311676025391e+00,9.539586901664733887e-01,1.075793981552124023e+00
-4.969522356986999512e-01,-1.052386522293090820e+00,-5.877456665039062500e-01,-6.629935503005981445e-01,-1.259504675865173340e+00,-8.696987032890319824e-01,-9.794268012046813965e-01,-8.947713971138000488e-01,-7.400365471839904785e-01,-1.020858407020568848e+00
-1.092839598655700684e+00,-8.795832395553588867e-01,-4.329249858856201172e-01,-9.017034769058227539e-01,-3.701705932617187500e-01,-7.168895006179809570e-01,-8.648870587348937988e-01,-7.331170439720153809e-01,-7.684984207153320312e-01,-6.393339633941650391e-01
-6.662657856941223145e-01,-1.187989354133605957e+00,-8.612955212593078613e-01,-1.286095142364501953e+00,-1.294844508171081543e+00,-5.955114364624023438e-01,-1.197224140167236328e+00,-8.703168034553527832e-01,-1.029628992080688477e+00,-7.701647877693176270e-01
5.901848673820495605e-01,1.043306946754455566e+00,4.449091255664825439e-01,9.345833063125610352e-01,1.013469099998474121e+00,6.000291109085083008e-01,1.095395088195800781e+00,1.223976850509643555e+00,1.157914876937866211e+00,1.356896877288818359e+00
-8.885546922683715820e-01,-9.525818824768066406e-01,-8.304597139358520508e-01,-1.049713015556335449e+00,-5.093855261802673340e-01,-1.010253548622131348e+00,-9.308714866638183594e-01,-1.162629485130310059e+00,-9.765703082084655762e-01,-1.009835481643676758e+00
9.851632714271545410e-01,1.130003929138183594e+00,7.360544204711914062e-01,1.107830524444580078e+00,1.045181274414062500e+00,1.017847180366516113e+00,9.872808456420898438e-01,1.265399336814880371e+00,9.682973027229309082e-01,1.261794447898864746e+00
1.057847142219543457e+00,1.049045443534851074e+00,9.801142215728759766e-01,8.047828674316406250e-01,7.653446197509765625e-01,1.240241289138793945e+00,8.425281047821044922e-01,1.204991698265075684e+00,1.121181726455688477e+00,1.020695805549621582e+00
8.887639045715332031e-01,1.278235435485839844e+00,1.047995328903198242e+00,9.550952911376953125e-01,8.031697273254394531e-01,1.089259743690490723e+00,1.075951576232910156e+00,9.419288635253906250e-01,9.183700084686279297e-01,8.868447542190551758e-01
-8.610908389091491699e-01,-1.297957181930541992e+00,-8.610162138938903809e-01,-8.540483713150024414e-01,-4.026605486869812012e-01,-7.949793934822082520e-01,-8.090649247169494629e-01,-5.445647835731506348e-01,-1.130908727645874023e+00,-5.733757019042968750e-01
9.145247340202331543e-01,9.440261721611022949e-01,7.398013472557067871e-01,1.261403799057006836e+00,7.367283701896667480e-01,9.240936040878295898e-01,9.544948339462280273e-01,1.155456423759460449e+00,9.809606075286865234e-01,1.374430298805236816e+00
-4.738383591175079346e-01,-9.906126856803894043e-01,-9.885929822921752930e-01,-8.351442813873291016e-01,-8.274521231651306152e-01,-3.045227229595184326e-01,-7.602964639663696289e-01,-5.029457211494445801e-01,-8.060686588287353516e-01,-9.629636406898498535e-01
-8.531436324119567871e-01,-9.903419613838195801e-01,-9.915124177932739258e-01,-4.825032353401184082e-01,-1.063731551170349121e+00,-1.243830800056457520e+00,-1.200457572937011719e+00,-1.084366798400878906e+00,-1.352508783340454102e+00,-8.269649147987365723e-01
-3.891640305519104004e-01,-8.769731521606445312e-01,-8.734451532363891602e-01,-1.002451777458190918e+00,-1.110440254211425781e+00,-7.218492627143859863e-01,-8.802775144577026367e-01,-6.498861908912658691e-01,-8.157855868339538574e-01,-1.160341024398803711e+00
8.627251386642456055e-01,9.392378926277160645e-01,1.197134137153625488e+00,1.193160057067871094e+00,6.355441212654113770e-01,9.320638179779052734e-01,1.024420142173767090e+00,8.582512140274047852e-01,5.187327861785888672e-01,1.189773559570312500e+00
3.349703550338745117e-01,9.568887948989868164e-02,3.140980899333953857e-01,3.403414487838745117e-01,3.872108161449432373e-01,4.410830736160278320e-01,1.117985546588897705e-01,5.210525393486022949e-01,1.815803498029708862e-01,5.814396739006042480e-01
9.291145801544189453e-01,1.093172311782836914e+00,1.228576898574829102e+00,1.450767397880554199e+00,9.252649545669555664e-01,9.599425196647644043e-01,6.517869234085083008e-01,8.353366255760192871e-01,9.192791581153869629e-01,9.499391317367553711e-01
-8.539956808090209961e-01,-7.758848667144775391e-01,-1.093397140502929688e+00,-1.071113944053649902e+00,-8.290238380432128906e-01,-1.176322937011718750e+00,-8.942997455596923828e-01,-1.200778961181640625e+00,-8.016378283500671387e-01,-1.000439286231994629e+00
7.215316891670227051e-01,4.566476643085479736e-01,3.515698909759521484e-01,1.418843120336532593e-01,4.642252624034881592e-01,1.005676984786987305e+00,4.484547972679138184e-01,8.537879586219787598e-01,6.485314369201660156e-01,1.492034077644348145e+00
1.142877697944641113e+00,1.258045911788940430e+00,1.201669454574584961e+00,1.144639253616333008e+00,1.168419957160949707e+00,9.046022295951843262e-01,9.147937297821044922e-01,8.786447644233703613e-01,1.093551397323608398e+00,1.063575625419616699e+00
7.185050249099731445e-01,8.920378684997558594e-01,6.359291076660156250e-01,9.070611000061035156e-01,7.214574217796325684e-01,9.320114254951477051e-01,9.700584411621093750e-01,4.828653633594512939e-01,5.263311862945556641e-01,7.391216754913330078e-01
-7.068740725517272949e-01,-8.121165633201599121e-01,-5.026881098747253418e-01,-6.056019663810729980e-01,-6.529760956764221191e-01,-1.186481595039367676e+00,-9.850995540618896484e-01,-9.352978318929672241e-02,-1.269164204597473145e+00,-9.980804324150085449e-01
-4.874131679534912109e-01,-6.454985141754150391e-01,-6.163849830627441406e-01,-7.791503071784973145e-01,-8.671649694442749023e-01,-1.009698748588562012e+00,-1.033763766288757324e+00,-9.989861845970153809e-01,-1.131608366966247559e+00,-7.765370011329650879e-01
1.050331234931945801e+00,1.058988094329833984e+00,6.826758980751037598e-01,1.276576280593872070e+00,6.192134618759155273e-01,1.120679616928100586e+00,1.194129824638366699e+00,1.045576930046081543e+00,1.169588685035705566e+00,7.929243445396423340e-01
-6.043056845664978027e-01,-1.117411971092224121e+00,-1.236856818199157715e+00,-1.185485005378723145e+00,-1.021215081214904785e+00,-7.819594740867614746e-01,-6.443989276885986328e-01,-1.014510989189147949e+00,-9.774850606918334961e-01,-1.030584335327148438e+00
-1.119030356407165527e+00,-1.404287338256835938e+00,-1.256968379020690918e+00,-1.139836549758911133e+00,-1.136090278625488281e+00,-1.146242022514343262e+00,-8.628951311111450195e-01,-8.883375525474548340e-01,-4.304478466510772705e-01,-1.129160404205322266e+00
1.156579852104187012e+00,1.340133666992187500e+00,8.013302087783813477e-01,1.024710536003112793e+00,8.887404799461364746e-01,1.053980946540832520e+00,1.144204735755920410e+00,9.928678274154663086e-01,1.166951060295104980e+00,1.337607264518737793e+00
-8.723778724670410156e-01,-8.757746815681457520e-01,-1.153420448303222656e+00,-1.019277572631835938e+00,-1.204416990280151367e+00,-1.269805192947387695e+00,-1.493026971817016602e+00,-1.080471873283386230e+00,-6.761428713798522949e-01,-7.729485034942626953e-01
-9.810813665390014648e-01,-2.131646424531936646e-01,-4.008181393146514893e-01,-3.270117938518524170e-01,-4.819911122322082520e-01,-1.040298461914062500e+00,-3.175930380821228027e-01,-2.728630006313323975e-01,-2.461071163415908813e-01,-6.115075945854187012e-01
-5.612111091613769531e-01,-1.283828735351562500e+00,-9.330130219459533691e-01,-1.091981291770935059e+00,-8.552157282829284668e-01,-7.292838096618652344e-01,-8.406013250350952148e-01,-1.045016050338745117e+00,-9.992399811744689941e-01,-1.022153139114379883e+00
8.371005058288574219e-01,1.046077013015747070e+00,6.516523361206054688e-01,9.761891961097717285e-01,9.536586403846740723e-01,8.963544368743896484e-01,1.116610527038574219e+00,2.359547615051269531e+00,4.832063317298889160e-01,7.944315075874328613e-01
8.272942304611206055e-01,1.696258425712585449e+00,8.366194367408752441e-01,9.321700334548950195e-01,1.403359770774841309e+00,7.554016113281250000e-01,6.312361359596252441e-01,9.483609795570373535e-01,1.217253088951110840e+00,1.419388413429260254e+00
6.152169108390808105e-01,5.567867755889892578e-01,7.190645933151245117e-01,7.521509528160095215e-01,4.069578945636749268e-01,7.495819330215454102e-01,5.773611664772033691e-01,4.566042721271514893e-01,5.680521130561828613e-01,1.264545202255249023e+00
-1.171658277511596680e+00,-1.284258127212524414e+00,-1.008633017539978027e+00,-6.866928339004516602e-01,-1.022720217704772949e+00,-6.660068631172180176e-01,-5.692347288131713867e-01,-8.599837422370910645e-01,-9.654380679130554199e-01,-9.634675383567810059e-01
8.963112831115722656e-01,7.993018627166748047e-01,1.254282593727111816e+00,1.445673346519470215e+00,6.599367260932922363e-01,1.139370799064636230e+00,1.218846917152404785e+00,9.926835894584655762e-01,1.030453801155090332e+00,9.526329636573791504e-01
4.420851171016693115e-01,5.040047168731689453e-01,7.748278379440307617e-01,5.875822305679321289e-01,5.526925325393676758e-01,6.340915560722351074e-01,4.982332587242126465e-01,5.691375136375427246e-01,2.192827314138412476e-01,4.828886389732360840e-01
8.633119463920593262e-01,9.571959972381591797e-01,1.033344626426696777e+00,1.251574277877807617e+00,1.216785788536071777e+00,1.189545989036560059e+00,1.105817317962646484e+00,7.902666330337524414e-01,8.637046217918395996e-01,1.007507205009460449e+00
-4.377278089523315430e-01,-7.829875349998474121e-01,-8.535704612731933594e-01,-7.798483967781066895e-01,-9.806978702545166016e-01,-9.064973592758178711e-01,-8.219907879829406738e-01,-4.551785588264465332e-01,-7.424827814102172852e-01,-9.718226194381713867e-01
-6.910605430603027344e-01,-1.394220709800720215e+00,-7.981589436531066895e-01,-7.674814462661743164e-01,-1.211686491966247559e+00,-9.007415175437927246e-01,-1.037344455718994141e+00,-1.004304885864257812e+00,-7.887389659881591797e-01,-8.287125229835510254e-01
-1.034647703170776367e+00,-1.466857075691223145e+00,-8.371323943138122559e-01,-8.545188307762145996e-01,-1.170736193656921387e+00,-1.305715560913085938e+00,-5.835719704627990723e-01,-6.979013085365295410e-01,-1.054275155067443848e+00,-7.916886210441589355e-01
8.410380482673645020e-01,1.195875644683837891e+00,1.155445575714111328e+00,7.950071692466735840e-01,7.639245986938476562e-01,1.099655151367187500e+00,1.057928204536437988e+00,8.333619832992553711e-01,1.128875017166137695e+00,7.420481443405151367e-01
-9.053073525428771973e-01,-9.121084213256835938e-01,-4.391129314899444580e-01,-9.739429354667663574e-01,-9.381796121597290039e-01,-4.245156645774841309e-01,-3.839814364910125732e-01,-7.909901142120361328e-01,-6.459609866142272949e-01,-1.237151622772216797e+00
-1.036499142646789551e+00,-2.278625249862670898e+00,-9.497287273406982422e-01,-1.156929612159729004e+00,-8.369056582450866699e-01,-9.313267469406127930e-01,-1.290410518646240234e+00,-7.733125686645507812e-01,-8.295327425003051758e-01,-1.134624481201171875e+00
-7.312861084938049316e-01,-6.473500132560729980e-01,-3.830704689025878906e-01,-6.266595721244812012e-01,-5.530818700790405273e-01,-3.930681645870208740e-01,-8.687036037445068359e-01,-4.777293503284454346e-01,-5.342646241188049316e-01,-7.546275258064270020e-01
9.145360589027404785e-01,1.093066692352294922e+00,1.099412322044372559e+00,1.242879509925842285e+00,7.392751574516296387e-01,1.057706713676452637e+00,8.837244510650634766e-01,1.070329189300537109e+00,1.363331198692321777e+00,5.585060119628906250e-01
1.056574564427137375e-02,4.278641566634178162e-02,3.112919628620147705e-01,5.196032524108886719e-01,2.152226418256759644e-01,2.627107203006744385e-01,2.153893709182739258e-01,2.119180001318454742e-02,-1.015162914991378784e-01,3.644762188196182251e-02
-9.943448305130004883e-01,-1.031952738761901855e+00,-1.009499311447143555e+00,-1.076398611068725586e+00,-9.140472412109375000e-01,-1.482624173164367676e+00,-1.000821709632873535e+00,-9.077745079994201660e-01,-1.314458012580871582e+00,-6.844930648803710938e-01
9.111548066139221191e-01,1.343051791191101074e+00,9.995200037956237793e-01,8.200812935829162598e-01,8.210130929946899414e-01,1.002896547317504883e+00,1.159311413764953613e+00,8.413484096527099609e-01,1.074237346649169922e+00,9.707103967666625977e-01
8.159092068672180176e-01,1.511424541473388672e+00,7.151836156845092773e-01,9.820245504379272461e-01,1.078052639961242676e+00,1.114785432815551758e+00,5.003410577774047852e-01,9.177964925765991211e-01,1.168482303619384766e+00,8.757153153419494629e-01
-1.194359540939331055e+00,-8.450124263763427734e-01,-5.547748208045959473e-01,-5.458381772041320801e-01,-5.056861639022827148e-01,-9.591192007064819336e-01,-7.644779086112976074e-01,-3.918563127517700195e-01,-9.231466054916381836e-01,-8.508754372596740723e-01
-1.165826201438903809e+00,-1.245084047317504883e+00,-1.232067823410034180e+00,-1.169251084327697754e+00,-1.042144179344177246e+00,-8.609984517097473145e-01,-8.411434888839721680e-01,-1.112419962882995605e+00,-8.186276555061340332e-01,-1.404466629028320312e+00
-5.773339271545410156e-01,-6.803860068321228027e-01,-3.671814799308776855e-01,-3.801294267177581787e-01,-9.957201480865478516e-01,-6.116105914115905762e-01,-5.969912409782409668e-01,-8.814840316772460938e-01,-6.245003938674926758e-01,-8.023574948310852051e-01
8.844502568244934082e-01,1.158187270164489746e+00,1.178406357765197754e+00,1.134530901908874512e+00,8.721277117729187012e-01,1.078702211380004883e+00,7.856757640838623047e-01,1.212393045425415039e+00,9.508323669433593750e-01,8.054557442665100098e-01
-1.019271969795227051e+00,-1.160795092582702637e+00,-9.327749609947204590e-01,-8.361582756042480469e-01,-5.083991885185241699e-01,-9.170202016830444336e-01,-7.682932615280151367e-01,-1.099862217903137207e+00,-8.269256353378295898e-01,-1.025710344314575195e+00
-1.013071894645690918e+00,-1.239054679870605469e+00,-1.001536846160888672e+00,-9.224119186401367188e-01,-5.439879298210144043e-01,-1.429332494735717773e+00,-9.705431461334228516e-01,-7.365258336067199707e-01,-9.312488436698913574e-01,-1.156670808792114258e+00
7.359293699264526367e-01,1.110436081886291504e+00,1.089184522628784180e+00,1.246419787406921387e+00,1.120788097381591797e+00,1.227594256401062012e+00,1.016976118087768555e+00,9.895805120468139648e-01,1.015259385108947754e+00,1.052199363708496094e+00
9.229561686515808105e-01,7.875394821166992188e-01,1.220497131347656250e+00,1.054014086723327637e+00,1.212643623352050781e+00,8.130133748054504395e-01,1.069662690162658691e+00,1.036009073257446289e+00,1.140676140785217285e+00,1.178602933883666992e+00
-7.055026292800903320e-01,-1.103605866432189941e+00,-8.447250127792358398e-01,-6.399220228195190430e-01,-8.256866335868835449e-01,-8.362147808074951172e-01,-7.645583152770996094e-01,-9.606488347053527832e-01,-8.556788563728332520e-01,-2.626802623271942139e-01
-7.419064044952392578e-01,-1.106409549713134766e+00,-5.115327835083007812e-01,-9.004081487655639648e-01,-1.028691887855529785e+00,-1.102684259414672852e+00,-9.387083053588867188e-01,-1.007039427757263184e+00,-8.695977926254272461e-01,-7.138587236404418945e-01
-8.802623748779296875e-01,-1.452274799346923828e+00,-9.978237748146057129e-01,-5.335096716880798340e-01,-1.006229162216186523e+00,-7.973721623420715332e-01,-1.172161459922790527e+00,-9.852560758590698242e-01,-1.172194004058837891e+00,-9.072800278663635254e-01
-8.982763290405273438e-01,-9.815615415573120117e-01,-5.229749083518981934e-01,-4.902497828006744385e-01,-7.175558209419250488e-01,-1.219446063041687012e+00,-1.194160580635070801e+00,-5.212221741676330566e-01,-1.156405925750732422e+00,-2.515874505043029785e-01
5.980015993118286133e-01,7.265998125076293945e-01,4.537038505077362061e-01,5.808218717575073242e-01,2.835907936096191406e-01,2.836954593658447266e-01,4.257756173610687256e-01,1.427522599697113037e-01,3.879137933254241943e-01,5.764381885528564453e-01
9.883535504341125488e-01,9.428831338882446289e-01,5.795418620109558105e-01,1.105359435081481934e+00,9.684615731239318848e-01,1.340707302093505859e+00,1.053141355514526367e+00,1.178131461143493652e+00,4.106051027774810791e-01,7.693138718605041504e-01
1.326670289039611816e+00,1.494763970375061035e+00,9.006810784339904785e-01,1.107642531394958496e+00,1.033173084259033203e+00,1.037203669548034668e+00,9.973928332328796387e-01,9.076352119445800781e-01,6.911004185676574707e-01,8.395856618881225586e-01
8.645397424697875977e-01,1.152774214744567871e+00,9.348070621490478516e-01,7.570507526397705078e-01,7.570160031318664551e-01,1.333995461463928223e+00,1.052584171295166016e+00,1.156691431999206543e+00,1.037109851837158203e+00,1.011031031608581543e+00
-9.879428744316101074e-01,-6.388496160507202148e-01,-6.033850312232971191e-01,-1.345875620841979980e+00,-1.085766315460205078e+00,-9.276354908943176270e-01,-9.256594181060791016e-01,-1.463653326034545898e+00,-1.330726385116577148e+00,-8.203585743904113770e-01
-1.347235202789306641e+00,-1.003181457519531250e+00,-9.438574314117431641e-01,-9.985228776931762695e-01,-1.133033633232116699e+00,-1.209538578987121582e+00,-1.011769533157348633e+00,-5.404617190361022949e-01,-6.099230647087097168e-01,-1.018484711647033691e+00
-7.426534295082092285e-01,-4.852003455162048340e-01,-6.036623120307922363e-01,-4.150566458702087402e-01,-7.952452301979064941e-01,-9.881953597068786621e-01,-8.525470495223999023e-01,-7.211342453956604004e-01,-2.598207592964172363e-01,-8.584986925125122070e-01
8.638764023780822754e-01,9.162743687629699707e-01,7.655558586120605469e-01,1.531659841537475586e+00,6.185859441757202148e-01,1.145161986351013184e+00,8.184337019920349121e-01,7.349296808242797852e-01,1.011439323425292969e+00,1.139676213264465332e+00
