-9.291549921035766602e-01,-1.294483661651611328e+00,-8.953468799591064453e-01,-6.993820071220397949e-01,-1.144465923309326172e+00
-1.202054738998413086e+00,-1.059459328651428223e+00,-1.114018082618713379e+00,-1.129540801048278809e+00,-1.440602898597717285e+00
-9.776661992073059082e-01,-7.866228222846984863e-01,-1.167822718620300293e+00,-1.203654050827026367e+00,-1.125412225723266602e+00
-1.224768877029418945e+00,-1.201624989509582520e+00,-4.106212854385375977e-01,-9.891790151596069336e-01,-1.496804952621459961e+00
-9.453865289688110352e-01,-9.073116183280944824e-01,-1.184851765632629395e+00,-1.331702470779418945e+00,-1.225574731826782227e+00
-9.850315451622009277e-01,-1.149342060089111328e+00,-8.149486780166625977e-01,-7.481043934822082520e-01,-1.097416877746582031e+00
-1.154039382934570312e+00,-9.150529503822326660e-01,-1.183656811714172363e+00,-6.404889822006225586e-01,-9.307628870010375977e-01
-8.086234331130981445e-01,-9.952501058578491211e-01,-4.061586558818817139e-01,-7.455725669860839844e-01,-1.072742462158203125e+00
-9.170761704444885254e-01,-8.564106225967407227e-01,-1.061179280281066895e+00,-6.819556951522827148e-01,-9.217588901519775391e-01
-1.437273144721984863e+00,-9.638432860374450684e-01,-1.128259778022766113e+00,-8.035906553268432617e-01,-1.123892188072204590e+00
-1.005008459091186523e+00,-1.246381282806396484e+00,-1.172723531723022461e+00,-8.254432082176208496e-01,-1.261353373527526855e+00
-6.196128129959106445e-01,-1.249588966369628906e+00,-9.503171443939208984e-01,-1.141242623329162598e+00,-1.330121517181396484e+00
-6.458905935287475586e-01,-1.108167290687561035e+00,-6.856420040130615234e-01,-8.845674991607666016e-01,-1.295997142791748047e+00
-9.119712710380554199e-01,-1.049551963806152344e+00,-8.156929016113281250e-01,-1.059470772743225098e+00,-9.014409184455871582e-01
-3.270291388034820557e-01,-1.233749985694885254e+00,-1.258596658706665039e+00,-9.204150438308715820e-01,-1.078359723091125488e+00
-9.350882172584533691e-01,-1.443907618522644043e+00,-1.289821147918701172e+00,-6.461930274963378906e-01,-1.206631064414978027e+00
-1.121112585067749023e+00,-1.196484684944152832e+00,-1.175381898880004883e+00,-1.046975493431091309e+00,-1.025902032852172852e+00
-9.655675888061523438e-01,-1.348141431808471680e+00,-9.572628736495971680e-01,-7.923753261566162109e-01,-1.107564687728881836e+00
-9.282371997833251953e-01,-1.072515606880187988e+00,-8.906278014183044434e-01,-7.576675415039062500e-01,-1.231179594993591309e+00
-3.044357001781463623e-01,-1.141565322875976562e+00,-1.041086435317993164e+00,-9.272576570510864258e-01,-1.529016971588134766e+00
-9.194223880767822266e-01,-1.259829282760620117e+00,-7.065765857696533203e-01,-1.046950459480285645e+00,-1.102941274642944336e+00
-1.153216123580932617e+00,-1.108762145042419434e+00,-9.687456488609313965e-01,-1.243758559226989746e+00,-7.507442235946655273e-01
-1.147619128227233887e+00,-1.092411398887634277e+00,-1.193381667137145996e+00,-1.114095568656921387e+00,-6.414139866828918457e-01
-6.644354462623596191e-01,-1.086555480957031250e+00,-1.110709905624389648e+00,-6.752813458442687988e-01,-8.355217576026916504e-01
-1.129438877105712891e+00,-1.271215081214904785e+00,-9.989314675331115723e-01,-7.669256329536437988e-01,-1.222122669219970703e+00
-1.057431936264038086e+00,-1.321172356605529785e+00,-1.118523478507995605e+00,-1.057873487472534180e+00,-8.903096914291381836e-01
-6.898652315139770508e-01,-7.898876070976257324e-01,-9.832113981246948242e-01,-7.898943424224853516e-01,-8.847698569297790527e-01
-9.150738716125488281e-01,-1.479385256767272949e+00,-6.421917676925659180e-01,-1.084317445755004883e+00,-1.135200142860412598e+00
-1.016551852226257324e+00,-8.437384366989135742e-01,-9.008446335792541504e-01,-1.493058323860168457e+00,-9.122664928436279297e-01
-9.844201803207397461e-01,-1.372543334960937500e+00,-1.004131436347961426e+00,-9.342435598373413086e-01,-1.058288931846618652e+00
-9.679917693138122559e-01,-9.632213115692138672e-01,-8.260272741317749023e-01,-1.108757019042968750e+00,-1.097285151481628418e+00
-9.147980809211730957e-01,-1.082463860511779785e+00,-9.022719264030456543e-01,-9.427429437637329102e-01,-8.393911123275756836e-01
-8.701407909393310547e-01,-1.131678223609924316e+00,-8.859968781471252441e-01,-9.808023571968078613e-01,-9.642298817634582520e-01
-8.434423208236694336e-01,-9.535586237907409668e-01,-8.967186808586120605e-01,-7.423229813575744629e-01,-1.092499256134033203e+00
-1.118013620376586914e+00,-1.213712573051452637e+00,-9.091268181800842285e-01,-1.191936135292053223e+00,-1.033015847206115723e+00
-1.233529686927795410e+00,-1.042390584945678711e+00,-1.115218043327331543e+00,-6.962269544601440430e-01,-1.192378044128417969e+00
-1.197406888008117676e+00,-1.080346107482910156e+00,-8.341411352157592773e-01,-1.063153743743896484e+00,-1.081148386001586914e+00
-1.040647983551025391e+00,-8.064081668853759766e-01,-1.243010282516479492e+00,-8.711264133453369141e-01,-1.004842281341552734e+00
-6.832966804504394531e-01,-9.163448810577392578e-01,-9.693276286125183105e-01,-9.425398111343383789e-01,-6.711922883987426758e-01
-9.021276235580444336e-01,-1.073176145553588867e+00,-1.113568663597106934e+00,-1.222142219543457031e+00,-9.736264348030090332e-01
-1.272009015083312988e+00,-1.196543931961059570e+00,-1.110684037208557129e+00,-1.096225857734680176e+00,-1.252426385879516602e+00
-1.021113753318786621e+00,-9.342601895332336426e-01,-1.041774511337280273e+00,-9.758469462394714355e-01,-1.185175299644470215e+00
-1.109908461570739746e+00,-1.136122584342956543e+00,-1.081225275993347168e+00,-9.169877171516418457e-01,-1.239177703857421875e+00
-5.095698237419128418e-01,-1.254849672317504883e+00,-8.939770460128784180e-01,-1.022442460060119629e+00,-8.172303438186645508e-01
-8.842923641204833984e-01,-1.143489837646484375e+00,-9.513617157936096191e-01,-1.474988460540771484e+00,-1.433899521827697754e+00
-1.192593932151794434e+00,-9.778133034706115723e-01,-1.057961225509643555e+00,-8.541374802589416504e-01,-1.113920569419860840e+00
-4.696248173713684082e-01,-1.244963645935058594e+00,-1.034682393074035645e+00,-6.320639848709106445e-01,-1.284522891044616699e+00
-8.104273080825805664e-01,-9.246780276298522949e-01,-5.988396406173706055e-01,-9.307187795639038086e-01,-1.251823902130126953e+00
-1.027272105216979980e+00,-1.009785652160644531e+00,-1.364609122276306152e+00,-1.071243047714233398e+00,-1.366484522819519043e+00
-7.648429274559020996e-01,-8.284900188446044922e-01,-1.286386251449584961e+00,-9.137294292449951172e-01,-1.178142070770263672e+00
-1.111109375953674316e+00,-8.790190815925598145e-01,-1.190629005432128906e+00,-1.553603768348693848e+00,-1.063037514686584473e+00
-8.147157430648803711e-01,-1.118414878845214844e+00,-5.741066932678222656e-01,-1.046990752220153809e+00,-7.093741893768310547e-01
-1.078730106353759766e+00,-1.105536818504333496e+00,-9.332233071327209473e-01,-8.920261263847351074e-01,-9.666241407394409180e-01
-4.247727692127227783e-01,-1.286452293395996094e+00,-1.120461702346801758e+00,-7.725538015365600586e-01,-1.373997330665588379e+00
-1.293133854866027832e+00,-1.128808259963989258e+00,-9.033619165420532227e-01,-8.607314229011535645e-01,-1.024312615394592285e+00
-1.024845242500305176e+00,-1.066694736480712891e+00,-1.378370285034179688e+00,-1.053492188453674316e+00,-6.987857222557067871e-01
-1.172325849533081055e+00,-8.289298415184020996e-01,-4.360522031784057617e-01,-1.160017967224121094e+00,-9.130842089653015137e-01
-1.241671442985534668e+00,-1.068833827972412109e+00,-9.941337108612060547e-01,-1.192492842674255371e+00,-7.542815208435058594e-01
-9.617354273796081543e-01,-1.012945652008056641e+00,-1.052778482437133789e+00,-1.011276602745056152e+00,-1.053832173347473145e+00
-7.870113849639892578e-01,-8.739618659019470215e-01,-1.375135660171508789e+00,-1.067661404609680176e+00,-1.225380539894104004e+00
-9.435330629348754883e-01,-9.113878607749938965e-01,-7.782501578330993652e-01,-9.988317489624023438e-01,-9.251275658607482910e-01
-1.106493353843688965e+00,-1.148796677589416504e+00,-1.100899338722229004e+00,-1.151022315025329590e+00,-1.309232831001281738e+00
-7.404956817626953125e-01,-9.552232027053833008e-01,-9.836033582687377930e-01,-8.079937100410461426e-01,-9.583218693733215332e-01
-1.068923234939575195e+00,-1.212821841239929199e+00,-8.908117413520812988e-01,-1.221803307533264160e+00,-7.609405517578125000e-01
-8.051179647445678711e-01,-1.129650831222534180e+00,-8.564103841781616211e-01,-1.085270643234252930e+00,-9.549300074577331543e-01
-9.465348124504089355e-01,-1.027818083763122559e+00,-1.180785417556762695e+00,-1.369986414909362793e+00,-1.120794415473937988e+00
-6.275081038475036621e-01,-1.222564816474914551e+00,-1.172052621841430664e+00,-5.255825519561767578e-01,-1.170050740242004395e+00
-1.046069383621215820e+00,-9.100955724716186523e-01,-1.049593567848205566e+00,-1.055619716644287109e+00,-6.405205726623535156e-01
-1.121357202529907227e+00,-1.101956248283386230e+00,-1.135323643684387207e+00,-1.273637890815734863e+00,-1.334115386009216309e+00
-6.965338587760925293e-01,-1.018465280532836914e+00,-1.054728627204895020e+00,-8.297871947288513184e-01,-1.087341189384460449e+00
-9.510958194732666016e-01,-7.784453630447387695e-01,-1.052677631378173828e+00,-9.442654848098754883e-01,-8.807235956192016602e-01
-7.005418539047241211e-01,-1.547954559326171875e+00,-9.065831303596496582e-01,-1.070730686187744141e+00,-1.306621670722961426e+00
-1.537704706192016602e+00,-1.263393044471740723e+00,-1.016025066375732422e+00,-6.669387221336364746e-01,-1.331599235534667969e+00
-1.298654794692993164e+00,-1.097330331802368164e+00,-1.281865954399108887e+00,-1.040508747100830078e+00,-9.770691394805908203e-01
-1.044429302215576172e+00,-8.741881251335144043e-01,-1.487833142280578613e+00,-7.078949213027954102e-01,-1.068713665008544922e+00
-7.612386941909790039e-01,-1.221291899681091309e+00,-1.165565133094787598e+00,-1.156149387359619141e+00,-1.115025401115417480e+00
-1.258798480033874512e+00,-1.132595658302307129e+00,-8.398331403732299805e-01,-1.162894129753112793e+00,-7.751930952072143555e-01
-9.424972534179687500e-01,-8.509822487831115723e-01,-1.281691908836364746e+00,-1.035533785820007324e+00,-1.003535628318786621e+00
-7.605303525924682617e-01,-9.807909131050109863e-01,-1.017403841018676758e+00,-8.308113813400268555e-01,-7.656852602958679199e-01
-8.359395265579223633e-01,-1.251845121383666992e+00,-7.900353074073791504e-01,-9.461326599121093750e-01,-7.127730846405029297e-01
-7.819436192512512207e-01,-1.086924076080322266e+00,-8.916750550270080566e-01,-1.071229934692382812e+00,-1.113858222961425781e+00
-9.952770471572875977e-01,-1.018900513648986816e+00,-1.029119014739990234e+00,-9.888978600502014160e-01,-4.656572341918945312e-01
-8.971371054649353027e-01,-1.255831360816955566e+00,-1.026893377304077148e+00,-5.832158327102661133e-01,-8.619690537452697754e-01
-9.660805463790893555e-01,-1.233710765838623047e+00,-1.100290775299072266e+00,-1.464299798011779785e+00,-7.755268216133117676e-01
-1.000156879425048828e+00,-1.248883366584777832e+00,-1.247267365455627441e+00,-7.260130643844604492e-01,-1.199649572372436523e+00
-7.564930915832519531e-01,-1.036051034927368164e+00,-1.129787921905517578e+00,-9.409045577049255371e-01,-8.192795515060424805e-01
-8.072786927223205566e-01,-1.258888363838195801e+00,-1.256052613258361816e+00,-9.309605360031127930e-01,-7.897876501083374023e-01
-8.700383305549621582e-01,-1.136000275611877441e+00,-1.064274430274963379e+00,-6.662192344665527344e-01,-1.239615678787231445e+00
-7.565988898277282715e-01,-1.128630518913269043e+00,-4.533458650112152100e-01,-7.518631815910339355e-01,-7.943007946014404297e-01
-9.012284874916076660e-01,-9.638007283210754395e-01,-1.409501314163208008e+00,-1.225551009178161621e+00,-1.065700769424438477e+00
-7.776479721069335938e-01,-1.252453923225402832e+00,-9.292645454406738281e-01,-1.035913705825805664e+00,-1.015245318412780762e+00
-9.632426500320434570e-01,-1.149996876716613770e+00,-1.034078001976013184e+00,-1.007368206977844238e+00,-9.240074157714843750e-01
-7.204599380493164062e-01,-1.190371394157409668e+00,-5.881509780883789062e-01,-1.386214494705200195e+00,-1.050575613975524902e+00
-1.173758149147033691e+00,-9.326788187026977539e-01,-1.215848445892333984e+00,-1.433742046356201172e+00,-1.044118285179138184e+00
-7.769958376884460449e-01,-1.024996757507324219e+00,-1.189433097839355469e+00,-1.396727561950683594e+00,-1.127279639244079590e+00
-9.792523384094238281e-01,-7.561776041984558105e-01,-1.081811547279357910e+00,-1.005920410156250000e+00,-1.251168012619018555e+00
-5.890498757362365723e-01,-1.369730591773986816e+00,-1.233092546463012695e+00,-1.109804391860961914e+00,-1.186618566513061523e+00
-6.810580492019653320e-01,-9.239155054092407227e-01,-1.138846874237060547e+00,-7.497740387916564941e-01,-1.020822644233703613e+00
-9.154260158538818359e-01,-9.403756856918334961e-01,-1.127326369285583496e+00,-8.555042743682861328e-01,-8.426696658134460449e-01
-9.365463256835937500e-01,-1.354904055595397949e+00,-1.062046289443969727e+00,-8.356401324272155762e-01,-9.576894640922546387e-01
-7.366019487380981445e-01,-8.572989106178283691e-01,-9.195611476898193359e-01,-9.030435681343078613e-01,-4.461284279823303223e-01
-1.144193649291992188e+00,-9.224801063537597656e-01,-1.112882375717163086e+00,-1.119733691215515137e+00,-1.005457758903503418e+00
-1.353567123413085938e+00,-1.131527304649353027e+00,-1.225643038749694824e+00,-1.105884552001953125e+00,-1.366887450218200684e+00
-1.154333710670471191e+00,-1.283008456230163574e+00,-1.062964200973510742e+00,-1.073669791221618652e+00,-9.758440852165222168e-01
-1.048641562461853027e+00,-9.585003852844238281e-01,-7.744188308715820312e-01,-8.285784125328063965e-01,-1.198602318763732910e+00
-6.156663298606872559e-01,-1.449975609779357910e+00,-8.804363012313842773e-01,-9.568487405776977539e-01,-1.226766586303710938e+00
-1.066679716110229492e+00,-9.306632280349731445e-01,-1.287974953651428223e+00,-1.049951553344726562e+00,-1.023172974586486816e+00
-9.790977835655212402e-01,-1.145803451538085938e+00,-1.259484767913818359e+00,-1.038269996643066406e+00,-5.842697620391845703e-01
-1.333469986915588379e+00,-1.176822781562805176e+00,-1.019497871398925781e+00,-1.230018854141235352e+00,-8.565580248832702637e-01
-1.022280454635620117e+00,-8.783096075057983398e-01,-1.210197091102600098e+00,-8.462632298469543457e-01,-9.524040818214416504e-01
-9.033619165420532227e-01,-1.106926560401916504e+00,-7.773963809013366699e-01,-6.850273013114929199e-01,-1.235482335090637207e+00
-1.108675956726074219e+00,-9.496218562126159668e-01,-1.251009225845336914e+00,-9.865429997444152832e-01,-1.259152173995971680e+00
-1.090959906578063965e+00,-9.414312839508056641e-01,-9.274347424507141113e-01,-9.388628005981445312e-01,-1.023801684379577637e+00
-8.453146815299987793e-01,-1.574264287948608398e+00,-8.745739459991455078e-01,-1.110579371452331543e+00,-1.035618782043457031e+00
-9.656136035919189453e-01,-7.980102896690368652e-01,-7.186639904975891113e-01,-9.321007132530212402e-01,-1.051895260810852051e+00
-1.116527318954467773e+00,-1.107536911964416504e+00,-1.104641556739807129e+00,-8.755815029144287109e-01,-9.787531495094299316e-01
-7.918159365653991699e-01,-1.402738213539123535e+00,-9.923387169837951660e-01,-1.232790827751159668e+00,-1.274203181266784668e+00
-1.085874080657958984e+00,-1.041569948196411133e+00,-8.775460720062255859e-01,-1.108796238899230957e+00,-1.040899395942687988e+00
-1.201103925704956055e+00,-1.047147512435913086e+00,-8.316798806190490723e-01,-1.147258400917053223e+00,-1.145262360572814941e+00
-1.148960709571838379e+00,-1.369171977043151855e+00,-1.357100129127502441e+00,-1.114720463752746582e+00,-1.022475123405456543e+00
-5.794022083282470703e-01,-8.109895586967468262e-01,-1.008677721023559570e+00,-8.373897075653076172e-01,-9.064248800277709961e-01
-8.854227066040039062e-01,-1.462458848953247070e+00,-1.315617322921752930e+00,-9.342767000198364258e-01,-1.327776193618774414e+00
-1.047109246253967285e+00,-9.943024516105651855e-01,-8.886602520942687988e-01,-6.382253766059875488e-01,-1.049542665481567383e+00
-7.148036360740661621e-01,-1.116219758987426758e+00,-1.028419971466064453e+00,-1.414763689041137695e+00,-1.132116436958312988e+00
-9.670622944831848145e-01,-1.329136013984680176e+00,-1.016209006309509277e+00,-8.908982276916503906e-01,-1.691683173179626465e+00
-1.205067157745361328e+00,-1.168413996696472168e+00,-1.079431653022766113e+00,-8.500568866729736328e-01,-1.177666425704956055e+00
-1.018304944038391113e+00,-1.329567551612854004e+00,-8.055617213249206543e-01,-8.533258438110351562e-01,-9.427987337112426758e-01
-9.749510288238525391e-01,-1.225382566452026367e+00,-1.084304571151733398e+00,-1.080762386322021484e+00,-7.414641380310058594e-01
-9.600668549537658691e-01,-8.719408512115478516e-01,-1.076460003852844238e+00,-9.672775268554687500e-01,-1.131134271621704102e+00
-1.031557083129882812e+00,-1.108990430831909180e+00,-9.707086086273193359e-01,-9.450483322143554688e-01,-1.142878055572509766e+00
-1.087253570556640625e+00,-1.208000183105468750e+00,-1.171051740646362305e+00,-8.883892297744750977e-01,-1.342179894447326660e+00
-8.448569178581237793e-01,-9.465504288673400879e-01,-1.319869399070739746e+00,-1.058609843254089355e+00,-8.867308497428894043e-01
-1.111737132072448730e+00,-1.153353810310363770e+00,-9.320794939994812012e-01,-9.429723024368286133e-01,-6.604402065277099609e-01
-9.032947421073913574e-01,-1.396145462989807129e+00,-1.146142840385437012e+00,-1.017694473266601562e+00,-1.105809569358825684e+00
-9.929273724555969238e-01,-1.190973997116088867e+00,-6.469929814338684082e-01,-1.057696580886840820e+00,-1.015669345855712891e+00
-9.403510689735412598e-01,-1.359302997589111328e+00,-1.105863809585571289e+00,-8.751643896102905273e-01,-1.160223364830017090e+00
-9.802910089492797852e-01,-1.031871438026428223e+00,-5.052480101585388184e-01,-8.866612315177917480e-01,-1.458622455596923828e+00
-1.154165625572204590e+00,-1.105624079704284668e+00,-1.199641346931457520e+00,-1.138111948966979980e+00,-1.104904651641845703e+00
-1.094142198562622070e+00,-1.069600343704223633e+00,-1.006336927413940430e+00,-9.917973875999450684e-01,-1.074650764465332031e+00
-1.395983219146728516e+00,-8.634250760078430176e-01,-1.192130804061889648e+00,-9.179148674011230469e-01,-1.081651806831359863e+00
-8.339443206787109375e-01,-8.604641556739807129e-01,-1.306200385093688965e+00,-1.059113144874572754e+00,-1.324580788612365723e+00
-1.000785112380981445e+00,-1.270086765289306641e+00,-1.441149234771728516e+00,-1.332085371017456055e+00,-1.247600674629211426e+00
-1.146948218345642090e+00,-1.151436209678649902e+00,-7.700806856155395508e-01,-9.612734317779541016e-01,-9.141239523887634277e-01
-1.110506176948547363e+00,-1.011774659156799316e+00,-1.187702417373657227e+00,-1.099579453468322754e+00,-1.179320454597473145e+00
-9.206024408340454102e-01,-1.267129063606262207e+00,-1.332476735115051270e+00,-1.284149169921875000e+00,-1.275124311447143555e+00
-1.269385337829589844e+00,-1.356319546699523926e+00,-1.028406023979187012e+00,-6.331431865692138672e-01,-7.095350623130798340e-01
-1.182690978050231934e+00,-1.211800575256347656e+00,-1.011802315711975098e+00,-1.216082215309143066e+00,-1.400873064994812012e+00
-9.007365703582763672e-01,-1.167318940162658691e+00,-1.151096940040588379e+00,-1.016311168670654297e+00,-1.519782423973083496e+00
-7.002642750740051270e-01,-9.497112035751342773e-01,-1.108238577842712402e+00,-1.009717941284179688e+00,-1.007829189300537109e+00
-9.021344184875488281e-01,-1.441140770912170410e+00,-9.869103431701660156e-01,-5.426285266876220703e-01,-7.364311218261718750e-01
-1.398863792419433594e+00,-1.311562538146972656e+00,-1.095969438552856445e+00,-1.163817048072814941e+00,-1.024581074714660645e+00
-9.879841208457946777e-01,-9.694200754165649414e-01,-9.631747603416442871e-01,-9.212393164634704590e-01,-1.059207081794738770e+00
-1.155010938644409180e+00,-1.213099956512451172e+00,-9.021380543708801270e-01,-6.269373297691345215e-01,-1.109037041664123535e+00
-5.967552065849304199e-01,-7.448630332946777344e-01,-1.043007254600524902e+00,-7.335332632064819336e-01,-1.123706459999084473e+00
-1.054101467132568359e+00,-1.314928770065307617e+00,-7.255943417549133301e-01,-8.756959438323974609e-01,-9.443987607955932617e-01
-6.205130815505981445e-01,-9.304114580154418945e-01,-1.110302329063415527e+00,-1.014924645423889160e+00,-1.060410261154174805e+00
-9.408303499221801758e-01,-1.184268832206726074e+00,-1.292659401893615723e+00,-8.607711791992187500e-01,-9.784443974494934082e-01
-9.881747364997863770e-01,-8.537204265594482422e-01,-1.144371628761291504e+00,-8.150880336761474609e-01,-1.138942956924438477e+00
-7.533368468284606934e-01,-1.530686020851135254e+00,-8.723115921020507812e-01,-9.852007031440734863e-01,-1.369292259216308594e+00
-9.161982536315917969e-01,-1.394768238067626953e+00,-1.271977305412292480e+00,-9.989033341407775879e-01,-1.212499856948852539e+00
-9.709330797195434570e-01,-1.015486598014831543e+00,-1.165205836296081543e+00,-1.031982779502868652e+00,-1.372895002365112305e+00
-1.072256445884704590e+00,-1.094185471534729004e+00,-1.195175170898437500e+00,-1.164987564086914062e+00,-1.316827178001403809e+00
-7.228047847747802734e-01,-7.473275661468505859e-01,-1.006675839424133301e+00,-1.193545103073120117e+00,-1.379297733306884766e+00
-1.130110502243041992e+00,-1.354300975799560547e+00,-1.018845677375793457e+00,-1.135945558547973633e+00,-1.063233256340026855e+00
-1.173096656799316406e+00,-1.144720196723937988e+00,-1.055180430412292480e+00,-1.029660463333129883e+00,-1.295940756797790527e+00
-9.530268311500549316e-01,-1.288392782211303711e+00,-9.038020968437194824e-01,-1.147205591201782227e+00,-1.060541152954101562e+00
-7.725232243537902832e-01,-1.204527139663696289e+00,-1.253140211105346680e+00,-1.538166284561157227e+00,-1.397451877593994141e+00
-8.080474138259887695e-01,-1.206604003906250000e+00,-1.048717379570007324e+00,-7.297847270965576172e-01,-8.794955015182495117e-01
-9.698729515075683594e-01,-1.093457102775573730e+00,-1.322074651718139648e+00,-8.849230408668518066e-01,-1.070870399475097656e+00
-9.937930703163146973e-01,-1.080176591873168945e+00,-1.006824851036071777e+00,-8.085572719573974609e-01,-1.356423735618591309e+00
-1.328336238861083984e+00,-1.186827301979064941e+00,-1.211595773696899414e+00,-1.012980818748474121e+00,-1.295043826103210449e+00
-9.653096795082092285e-01,-1.299502611160278320e+00,-8.957317471504211426e-01,-1.153905987739562988e+00,-1.189641833305358887e+00
-5.752878189086914062e-01,-1.042390346527099609e+00,-1.093160748481750488e+00,-1.109917163848876953e+00,-1.293839454650878906e+00
-8.284546732902526855e-01,-8.911475539207458496e-01,-1.447735667228698730e+00,-1.110166788101196289e+00,-1.420758247375488281e+00
-9.724496603012084961e-01,-8.049267530441284180e-01,-1.094731926918029785e+00,-1.090816259384155273e+00,-1.023144602775573730e+00
-8.672903180122375488e-01,-1.325925230979919434e+00,-1.088832378387451172e+00,-1.337931632995605469e+00,-1.307435750961303711e+00
-6.994960308074951172e-01,-1.343591094017028809e+00,-1.357089400291442871e+00,-9.085280299186706543e-01,-1.254648804664611816e+00
-7.946769595146179199e-01,-1.066912055015563965e+00,-1.238130211830139160e+00,-9.551871418952941895e-01,-1.331850171089172363e+00
-9.264525771141052246e-01,-7.810751795768737793e-01,-6.808081269264221191e-01,-9.045206308364868164e-01,-9.950887560844421387e-01
-9.575121998786926270e-01,-1.113820672035217285e+00,-6.984756588935852051e-01,-7.420943975448608398e-01,-9.813241362571716309e-01
-7.942390441894531250e-01,-1.103423953056335449e+00,-1.189714550971984863e+00,-1.024111747741699219e+00,-9.568715691566467285e-01
-1.336757659912109375e+00,-1.417338848114013672e+00,-1.143632888793945312e+00,-8.740478754043579102e-01,-1.098347544670104980e+00
-1.028205513954162598e+00,-1.030732631683349609e+00,-7.375738620758056641e-01,-1.193241000175476074e+00,-8.189507126808166504e-01
-1.171861171722412109e+00,-7.649874687194824219e-01,-1.020224452018737793e+00,-7.424067854881286621e-01,-1.519201993942260742e+00
-7.875233888626098633e-01,-1.272904753684997559e+00,-1.177311539649963379e+00,-7.056689262390136719e-01,-1.144915938377380371e+00
-9.475774168968200684e-01,-7.640308141708374023e-01,-1.147891759872436523e+00,-1.204132318496704102e+00,-1.213811516761779785e+00
-6.824991106986999512e-01,-1.212309360504150391e+00,-7.311853766441345215e-01,-9.434366226196289062e-01,-1.152219891548156738e+00
-1.162488937377929688e+00,-1.114640235900878906e+00,-1.212643742561340332e+00,-1.001301407814025879e+00,-1.276074409484863281e+00
-9.286479353904724121e-01,-1.286141514778137207e+00,-1.024812102317810059e+00,-1.201667189598083496e+00,-1.011819958686828613e+00
-1.295261979103088379e+00,-1.068445324897766113e+00,-9.859325289726257324e-01,-9.099265336990356445e-01,-8.830033540725708008e-01
-8.479992747306823730e-01,-1.238590836524963379e+00,-8.162547349929809570e-01,-9.294584393501281738e-01,-9.662347435951232910e-01
-6.586350798606872559e-01,-1.386298656463623047e+00,-1.100864648818969727e+00,-1.024530768394470215e+00,-1.352237820625305176e+00
-7.684151530265808105e-01,-1.279322266578674316e+00,-8.628866076469421387e-01,-1.135669827461242676e+00,-1.128364682197570801e+00
-1.264222502708435059e+00,-1.418392300605773926e+00,-1.086988210678100586e+00,-7.434929609298706055e-01,-9.630195498466491699e-01
-1.047008991241455078e+00,-1.068480253219604492e+00,-9.382619857788085938e-01,-1.172082781791687012e+00,-1.236108541488647461e+00
-1.139549016952514648e+00,-1.124680161476135254e+00,-7.265194058418273926e-01,-8.629480004310607910e-01,-9.120622873306274414e-01
-1.287864923477172852e+00,-8.238837122917175293e-01,-1.008216619491577148e+00,-6.026086211204528809e-01,-1.464070796966552734e+00
-1.333436250686645508e+00,-8.439224958419799805e-01,-1.041822791099548340e+00,-1.046829462051391602e+00,-8.353305459022521973e-01
-1.404072523117065430e+00,-9.985907673835754395e-01,-1.077535986900329590e+00,-1.255374073982238770e+00,-1.051524639129638672e+00
-5.630167722702026367e-01,-1.183881759643554688e+00,-1.299826264381408691e+00,-9.975407123565673828e-01,-1.178467154502868652e+00
-9.935173988342285156e-01,-1.000942111015319824e+00,-1.244474172592163086e+00,-7.116582989692687988e-01,-1.306975245475769043e+00
-9.416968822479248047e-01,-1.317952871322631836e+00,-1.110335826873779297e+00,-7.777807116508483887e-01,-1.485978245735168457e+00
-9.304507970809936523e-01,-9.961954951286315918e-01,-1.377193093299865723e+00,-9.645788669586181641e-01,-1.289333701133728027e+00
-8.301014304161071777e-01,-1.203489303588867188e+00,-1.083438396453857422e+00,-8.482129573822021484e-01,-1.441540598869323730e+00
-1.025888204574584961e+00,-1.022160410881042480e+00,-9.632104635238647461e-01,-6.776114702224731445e-01,-1.181645512580871582e+00
-8.717493414878845215e-01,-1.260211348533630371e+00,-1.100074291229248047e+00,-9.452221989631652832e-01,-1.450125455856323242e+00
-1.111589193344116211e+00,-1.230751514434814453e+00,-1.022792458534240723e+00,-1.384346961975097656e+00,-1.036976814270019531e+00
-9.854006767272949219e-01,-1.060638427734375000e+00,-5.831160545349121094e-01,-1.080087542533874512e+00,-7.659801244735717773e-01
-1.117670178413391113e+00,-1.060040235519409180e+00,-1.160196065902709961e+00,-9.191346764564514160e-01,-1.125541687011718750e+00
-1.338131666183471680e+00,-1.171475172042846680e+00,-9.456612467765808105e-01,-9.519208073616027832e-01,-1.216939568519592285e+00
-9.181454181671142578e-01,-1.010823965072631836e+00,-9.515966176986694336e-01,-1.292289972305297852e+00,-1.345896959304809570e+00
-1.016525268554687500e+00,-9.681376814842224121e-01,-1.128326773643493652e+00,-1.119019389152526855e+00,-1.159125924110412598e+00
-6.389237642288208008e-01,-1.133007407188415527e+00,-8.614167571067810059e-01,-1.081761717796325684e+00,-1.054031848907470703e+00
-1.117760419845581055e+00,-1.143565654754638672e+00,-1.124190926551818848e+00,-5.248035192489624023e-01,-1.491954803466796875e+00
-1.098300933837890625e+00,-9.938093423843383789e-01,-1.180760860443115234e+00,-9.427016377449035645e-01,-1.174349308013916016e+00
