-1.170454263687133789e+00,-1.354964852333068848e+00,-1.091538071632385254e+00,-6.069560050964355469e-01,-8.700784444808959961e-01,-1.231098532676696777e+00,-8.954085707664489746e-01,-1.160674810409545898e+00,-1.309415698051452637e+00,-8.466171026229858398e-01
-1.189208507537841797e+00,-1.003341197967529297e+00,-7.279632091522216797e-01,-1.201588392257690430e+00,-7.044494748115539551e-01,-9.226632714271545410e-01,-1.141090512275695801e+00,-8.267184495925903320e-01,-1.472793936729431152e+00,-1.130697965621948242e+00
-8.390769362449645996e-01,-8.526005744934082031e-01,-1.447970509529113770e+00,-7.962102890014648438e-01,-1.233493924140930176e+00,-1.178192377090454102e+00,-6.793209910392761230e-01,-1.287217736244201660e+00,-1.303290247917175293e+00,-1.061692833900451660e+00
-5.848990082740783691e-01,-7.437076568603515625e-01,-1.082660079002380371e+00,-1.204655170440673828e+00,-9.733588695526123047e-01,-1.119549274444580078e+00,-9.471187591552734375e-01,-1.050516009330749512e+00,-1.036622405052185059e+00,-1.044990420341491699e+00
-1.243301510810852051e+00,-9.950209259986877441e-01,-8.932619094848632812e-01,-8.778724074363708496e-01,-9.333194494247436523e-01,-3.416499495506286621e-01,-6.805762052536010742e-01,-1.118329167366027832e+00,-1.446522831916809082e+00,-8.326641917228698730e-01
-1.079571366310119629e+00,-8.640726208686828613e-01,-1.031373500823974609e+00,-1.289404749870300293e+00,-1.023519396781921387e+00,-1.016052961349487305e+00,-1.307197451591491699e+00,-1.337441682815551758e+00,-1.469956398010253906e+00,-6.064800024032592773e-01
-9.373142123222351074e-01,-1.118139028549194336e+00,-1.193763256072998047e+00,-1.610240936279296875e+00,-1.021456480026245117e+00,-6.153891086578369141e-01,-7.756531834602355957e-01,-9.151425361633300781e-01,-1.458013534545898438e+00,-1.023928999900817871e+00
-9.239879250526428223e-01,-1.298718333244323730e+00,-1.137096762657165527e+00,-9.736451506614685059e-01,-8.955554366111755371e-01,-6.800789833068847656e-01,-7.131087183952331543e-01,-1.001897335052490234e+00,-1.035966634750366211e+00,-1.032917737960815430e+00
-9.983562827110290527e-01,-9.148982167243957520e-01,-1.035368204116821289e+00,-8.267657160758972168e-01,-7.923950552940368652e-01,-8.391007781028747559e-01,-9.788691401481628418e-01,-1.042690157890319824e+00,-1.225428819656372070e+00,-1.216056942939758301e+00
-9.196966886520385742e-01,-1.203056812286376953e+00,-7.461456060409545898e-01,-1.313936114311218262e+00,-1.240497231483459473e+00,-1.147569417953491211e+00,-1.268675208091735840e+00,-6.142752766609191895e-01,-1.159613966941833496e+00,-8.908442854881286621e-01
-1.059863090515136719e+00,-9.892800450325012207e-01,-1.010873198509216309e+00,-7.519742250442504883e-01,-1.019358992576599121e+00,-1.150806903839111328e+00,-8.533650636672973633e-01,-1.382409095764160156e+00,-1.185317873954772949e+00,-6.335272789001464844e-01
-1.016868591308593750e+00,-1.095511317253112793e+00,-1.015723586082458496e+00,-8.808896541595458984e-01,-9.740210771560668945e-01,-1.051184535026550293e+00,-9.895173311233520508e-01,-1.043895363807678223e+00,-1.334761977195739746e+00,-1.340148210525512695e+00
-8.840582370758056641e-01,-8.992288112640380859e-01,-1.135455608367919922e+00,-8.326987028121948242e-01,-1.067677378654479980e+00,-1.070061683654785156e+00,-7.539448738098144531e-01,-1.062818646430969238e+00,-9.782234430313110352e-01,-1.169589281082153320e+00
-7.965435385704040527e-01,-1.051923274993896484e+00,-8.578762412071228027e-01,-9.476168155670166016e-01,-1.373795032501220703e+00,-1.068266391754150391e+00,-7.566905021667480469e-01,-1.151815533638000488e+00,-1.676967859268188477e+00,-7.795330286026000977e-01
-1.025966405868530273e+00,-7.867770791053771973e-01,-8.738547563552856445e-01,-1.210209012031555176e+00,-1.054826617240905762e+00,-6.394711732864379883e-01,-1.136902570724487305e+00,-1.190479040145874023e+00,-1.363428235054016113e+00,-1.083993792533874512e+00
-1.063319206237792969e+00,-9.590446352958679199e-01,-9.919681549072265625e-01,-1.559444427490234375e+00,-1.013241767883300781e+00,-9.169346690177917480e-01,-1.423207402229309082e+00,-1.331000328063964844e+00,-7.432952523231506348e-01,-7.619514465332031250e-01
-5.985932946205139160e-01,-7.596386075019836426e-01,-1.205864310264587402e+00,-1.119078874588012695e+00,-1.112848281860351562e+00,-1.208453774452209473e+00,-7.450880408287048340e-01,-7.528924942016601562e-01,-1.233585834503173828e+00,-8.878963589668273926e-01
-1.019806981086730957e+00,-8.506774306297302246e-01,-9.900318980216979980e-01,-8.626778721809387207e-01,-1.083241820335388184e+00,-9.343474507331848145e-01,-9.502665996551513672e-01,-1.103371620178222656e+00,-1.421790361404418945e+00,-9.314327836036682129e-01
-7.100416421890258789e-01,-7.412940859794616699e-01,-8.234323859214782715e-01,-1.417218208312988281e+00,-8.824100494384765625e-01,-1.167601585388183594e+00,-8.918710947036743164e-01,-9.527069926261901855e-01,-1.174175858497619629e+00,-1.242882251739501953e+00
-8.445084691047668457e-01,-9.263911247253417969e-01,-6.134567856788635254e-01,-8.327836990356445312e-01,-9.596667289733886719e-01,-8.286430835723876953e-01,-1.233876109123229980e+00,-1.329387187957763672e+00,-1.395798325538635254e+00,-1.092035412788391113e+00
-1.242182612419128418e+00,-8.934062123298645020e-01,-8.860270380973815918e-01,-1.395162701606750488e+00,-9.789178967475891113e-01,-7.665141820907592773e-01,-1.026914477348327637e+00,-8.998066186904907227e-01,-1.270052909851074219e+00,-7.944526672363281250e-01
-9.110797047615051270e-01,-7.141751646995544434e-01,-8.066183328628540039e-01,-1.051338791847229004e+00,-1.108479738235473633e+00,-6.914095878601074219e-01,-9.557834863662719727e-01,-1.163663864135742188e+00,-1.385401129722595215e+00,-7.784024477005004883e-01
-9.356318116188049316e-01,-1.122631669044494629e+00,-1.022571444511413574e+00,-1.008966445922851562e+00,-8.439469933509826660e-01,-8.841606974601745605e-01,-1.302330851554870605e+00,-1.268441557884216309e+00,-1.223814010620117188e+00,-9.057245254516601562e-01
-8.942002058029174805e-01,-1.214408755302429199e+00,-1.428533434867858887e+00,-8.090451359748840332e-01,-7.524470686912536621e-01,-9.796676039695739746e-01,-1.045485615730285645e+00,-7.652500271797180176e-01,-1.103900551795959473e+00,-1.054604411125183105e+00
-8.232944011688232422e-01,-1.181316614151000977e+00,-9.672744870185852051e-01,-9.297567605972290039e-01,-8.139831423759460449e-01,-1.106014966964721680e+00,-1.007605195045471191e+00,-1.067513108253479004e+00,-9.876903295516967773e-01,-9.491598010063171387e-01
-9.150365591049194336e-01,-1.075923800468444824e+00,-9.807857275009155273e-01,-1.113522648811340332e+00,-1.130341768264770508e+00,-5.696402192115783691e-01,-9.745457172393798828e-01,-1.265353679656982422e+00,-1.177658319473266602e+00,-9.479451179504394531e-01
-8.099548220634460449e-01,-6.092409491539001465e-01,-1.237540245056152344e+00,-1.155119538307189941e+00,-9.943808317184448242e-01,-8.675898909568786621e-01,-9.181461334228515625e-01,-5.108487010002136230e-01,-9.498192071914672852e-01,-1.274773478507995605e+00
-8.620812296867370605e-01,-9.395146965980529785e-01,-9.987792968750000000e-01,-1.101081490516662598e+00,-9.326851963996887207e-01,-6.662038564682006836e-01,-9.944025874137878418e-01,-1.286715626716613770e+00,-1.004434347152709961e+00,-7.725067138671875000e-01
-6.707846522331237793e-01,-9.251776933670043945e-01,-1.023298978805541992e+00,-9.533533453941345215e-01,-9.798274040222167969e-01,-8.438230752944946289e-01,-8.340759873390197754e-01,-1.278873205184936523e+00,-1.005941390991210938e+00,-1.115997552871704102e+00
-9.062348604202270508e-01,-1.134818792343139648e+00,-1.162118554115295410e+00,-1.427512288093566895e+00,-1.013035774230957031e+00,-1.083301424980163574e+00,-8.067473173141479492e-01,-1.033975839614868164e+00,-1.194449186325073242e+00,-8.749360442161560059e-01
-6.112497448921203613e-01,-8.289413452148437500e-01,-1.205635309219360352e+00,-7.146295309066772461e-01,-1.158852219581604004e+00,-7.503421306610107422e-01,-7.181176543235778809e-01,-1.369961738586425781e+00,-1.027842402458190918e+00,-6.249447464942932129e-01
-1.073509812355041504e+00,-9.348344206809997559e-01,-8.741660118103027344e-01,-1.130838274955749512e+00,-1.025804042816162109e+00,-1.002717614173889160e+00,-1.163507580757141113e+00,-9.847900271415710449e-01,-1.027410864830017090e+00,-1.057548403739929199e+00
-5.154489874839782715e-01,-9.546523690223693848e-01,-1.024771094322204590e+00,-1.391481637954711914e+00,-1.027140974998474121e+00,-1.094470977783203125e+00,-9.786789417266845703e-01,-1.232593059539794922e+00,-1.412254571914672852e+00,-7.454785704612731934e-01
-1.160440087318420410e+00,-8.300735354423522949e-01,-1.069843649864196777e+00,-1.009094715118408203e+00,-8.334662318229675293e-01,-5.997359156608581543e-01,-1.115667223930358887e+00,-1.143729925155639648e+00,-1.218676567077636719e+00,-9.725059866905212402e-01
-1.721974015235900879e+00,-9.627358317375183105e-01,-1.039149165153503418e+00,-9.406164288520812988e-01,-8.544477224349975586e-01,-1.158958435058593750e+00,-9.918657541275024414e-01,-1.011619806289672852e+00,-1.172582983970642090e+00,-1.160861611366271973e+00
-9.411128759384155273e-01,-1.324121594429016113e+00,-9.628089666366577148e-01,-1.315772056579589844e+00,-1.247412681579589844e+00,-1.072032570838928223e+00,-1.291222095489501953e+00,-1.296494722366333008e+00,-1.189398407936096191e+00,-9.253653287887573242e-01
-9.353633522987365723e-01,-3.106464147567749023e-01,-9.269749522209167480e-01,-1.010122418403625488e+00,-9.381110668182373047e-01,-1.319755673408508301e+00,-8.497054576873779297e-01,-1.341049551963806152e+00,-1.112396955490112305e+00,-8.816330432891845703e-01
-1.358319520950317383e+00,-9.467406868934631348e-01,-1.126567959785461426e+00,-8.977074623107910156e-01,-5.466250777244567871e-01,-1.407660126686096191e+00,-7.532967329025268555e-01,-8.744636774063110352e-01,-8.281588554382324219e-01,-1.357429146766662598e+00
-1.235033512115478516e+00,-1.223644852638244629e+00,-7.658842802047729492e-01,-9.864277243614196777e-01,-1.441789031028747559e+00,-8.363176584243774414e-01,-1.450526118278503418e+00,-7.652707695960998535e-01,-8.016127347946166992e-01,-7.734090685844421387e-01
-8.284422159194946289e-01,-1.359363317489624023e+00,-1.043168902397155762e+00,-1.210195660591125488e+00,-6.836196184158325195e-01,-9.107087254524230957e-01,-1.255010128021240234e+00,-1.150562286376953125e+00,-1.482998967170715332e+00,-1.086360096931457520e+00
-7.222948670387268066e-01,-1.152977943420410156e+00,-8.143176436424255371e-01,-1.197371125221252441e+00,-1.223625898361206055e+00,-1.104958057403564453e+00,-7.015515565872192383e-01,-9.675920605659484863e-01,-1.389363288879394531e+00,-1.289074301719665527e+00
-1.426870703697204590e+00,-1.377887368202209473e+00,-5.461711287498474121e-01,-1.205834627151489258e+00,-1.258571147918701172e+00,-9.660350680351257324e-01,-1.058633685111999512e+00,-6.133222579956054688e-01,-1.554117321968078613e+00,-1.049975156784057617e+00
-5.766655206680297852e-01,-1.049970507621765137e+00,-8.252583742141723633e-01,-8.402565717697143555e-01,-1.154835939407348633e+00,-8.654726147651672363e-01,-8.799660801887512207e-01,-7.719148397445678711e-01,-1.317671298980712891e+00,-1.097886681556701660e+00
-1.098604440689086914e+00,-1.076768755912780762e+00,-8.859584927558898926e-01,-1.254659771919250488e+00,-4.070729017257690430e-01,-5.857378840446472168e-01,-8.455521464347839355e-01,-9.286570549011230469e-01,-1.049333333969116211e+00,-1.011458992958068848e+00
-9.128053784370422363e-01,-4.446966648101806641e-01,-9.285261034965515137e-01,-1.100516557693481445e+00,-1.481334924697875977e+00,-1.461498498916625977e+00,-9.446756243705749512e-01,-1.033020138740539551e+00,-1.334579348564147949e+00,-1.058347225189208984e+00
-1.241348743438720703e+00,-6.299514770507812500e-01,-1.002293467521667480e+00,-9.280850887298583984e-01,-1.138067483901977539e+00,-1.087725162506103516e+00,-1.087592482566833496e+00,-8.336325287818908691e-01,-9.365239143371582031e-01,-9.990321397781372070e-01
-7.929562926292419434e-01,-9.063473939895629883e-01,-7.776191234588623047e-01,-1.086499691009521484e+00,-9.017439484596252441e-01,-9.411537647247314453e-01,-1.109100103378295898e+00,-1.318384289741516113e+00,-1.087210178375244141e+00,-7.158344388008117676e-01
-9.518188834190368652e-01,-1.086942791938781738e+00,-1.118487715721130371e+00,-9.404276013374328613e-01,-6.509975790977478027e-01,-6.418836712837219238e-01,-1.117833018302917480e+00,-1.260940194129943848e+00,-8.625217080116271973e-01,-9.527816176414489746e-01
-1.149845957756042480e+00,-9.323932528495788574e-01,-9.056157469749450684e-01,-1.388820528984069824e+00,-9.174949526786804199e-01,-7.813541889190673828e-01,-1.063656926155090332e+00,-1.524867057800292969e+00,-1.128290414810180664e+00,-7.604910731315612793e-01
-1.003903865814208984e+00,-7.103782296180725098e-01,-1.040312051773071289e+00,-9.441409707069396973e-01,-7.906064391136169434e-01,-8.697885870933532715e-01,-9.296183586120605469e-01,-1.058710813522338867e+00,-8.949056267738342285e-01,-6.740764379501342773e-01
-1.336611270904541016e+00,-6.768919229507446289e-01,-1.136097431182861328e+00,-9.341626167297363281e-01,-1.141278266906738281e+00,-6.084579825401306152e-01,-9.168614745140075684e-01,-1.045182228088378906e+00,-1.030097961425781250e+00,-7.572630643844604492e-01
-1.473082780838012695e+00,-1.099679589271545410e+00,-6.844195723533630371e-01,-1.368878483772277832e+00,-8.937156796455383301e-01,-6.562526822090148926e-01,-1.017745018005371094e+00,-9.511079192161560059e-01,-1.282142877578735352e+00,-1.001689791679382324e+00
-1.242503762245178223e+00,-8.238512873649597168e-01,-1.106320977210998535e+00,-1.231309652328491211e+00,-7.395805716514587402e-01,-1.046529412269592285e+00,-1.263689875602722168e+00,-9.771513938903808594e-01,-1.222726106643676758e+00,-1.203255295753479004e+00
-1.110522389411926270e+00,-1.132426857948303223e+00,-1.241730690002441406e+00,-1.139985322952270508e+00,-7.073296308517456055e-01,-1.002759575843811035e+00,-1.054075956344604492e+00,-9.893062114715576172e-01,-6.211638450622558594e-01,-9.479007124900817871e-01
-7.586011290550231934e-01,-9.249343872070312500e-01,-7.838643193244934082e-01,-9.992508292198181152e-01,-1.357636213302612305e+00,-1.271279931068420410e+00,-1.027555584907531738e+00,-1.129753470420837402e+00,-9.087702035903930664e-01,-1.307553052902221680e+00
-1.326702237129211426e+00,-1.076602935791015625e+00,-7.204564809799194336e-01,-1.152162313461303711e+00,-1.115136265754699707e+00,-8.009496331214904785e-01,-1.044367074966430664e+00,-1.140196084976196289e+00,-1.437723517417907715e+00,-9.391800761222839355e-01
-1.183747887611389160e+00,-1.275194764137268066e+00,-1.019429445266723633e+00,-1.333286285400390625e+00,-5.724856853485107422e-01,-1.182818889617919922e+00,-1.028247952461242676e+00,-1.034885287284851074e+00,-7.919862270355224609e-01,-1.183614015579223633e+00
-1.014138102531433105e+00,-7.733046412467956543e-01,-1.071607589721679688e+00,-1.016722083091735840e+00,-1.026640415191650391e+00,-8.717144131660461426e-01,-9.331442117691040039e-01,-7.532400488853454590e-01,-1.590285181999206543e+00,-8.994958400726318359e-01
-1.053694486618041992e+00,-1.009999155998229980e+00,-9.331491589546203613e-01,-1.112313866615295410e+00,-8.733219504356384277e-01,-3.605925142765045166e-01,-9.263875484466552734e-01,-9.155460000038146973e-01,-1.133429527282714844e+00,-8.431946635246276855e-01
-1.013914704322814941e+00,-7.112904191017150879e-01,-6.981319785118103027e-01,-1.314321160316467285e+00,-1.257207632064819336e+00,-9.246023893356323242e-01,-1.214098095893859863e+00,-1.260284662246704102e+00,-1.136003494262695312e+00,-9.459097981452941895e-01
-9.909355044364929199e-01,-9.854548573493957520e-01,-8.468919992446899414e-01,-1.304350495338439941e+00,-1.118184447288513184e+00,-8.618575334548950195e-01,-8.418212532997131348e-01,-1.214562177658081055e+00,-1.043862342834472656e+00,-9.690853357315063477e-01
-7.922271490097045898e-01,-7.866024374961853027e-01,-1.229814529418945312e+00,-7.443735599517822266e-01,-1.009182691574096680e+00,-1.073930978775024414e+00,-8.599071502685546875e-01,-1.264766216278076172e+00,-1.039398193359375000e+00,-5.932152271270751953e-01
-8.327012062072753906e-01,-1.098109841346740723e+00,-1.054987311363220215e+00,-1.387035727500915527e+00,-1.399173736572265625e+00,-1.203027963638305664e+00,-8.434628844261169434e-01,-1.454675912857055664e+00,-1.314720034599304199e+00,-8.504332304000854492e-01
-1.272410273551940918e+00,-1.156633496284484863e+00,-1.211591243743896484e+00,-1.065867543220520020e+00,-1.016422629356384277e+00,-1.286258697509765625e+00,-1.031898498535156250e+00,-7.606632113456726074e-01,-1.077746033668518066e+00,-1.033039689064025879e+00
-1.125257015228271484e+00,-1.151903271675109863e+00,-7.497641444206237793e-01,-1.162358403205871582e+00,-1.072131395339965820e+00,-7.776422500610351562e-01,-9.901244044303894043e-01,-8.478731513023376465e-01,-1.494222998619079590e+00,-1.085647702217102051e+00
-1.337341308593750000e+00,-7.716861963272094727e-01,-1.484238266944885254e+00,-1.111541271209716797e+00,-9.141628742218017578e-01,-1.017061710357666016e+00,-1.146761894226074219e+00,-1.143774867057800293e+00,-5.579737424850463867e-01,-1.026285529136657715e+00
-1.049893021583557129e+00,-1.046367287635803223e+00,-8.438490033149719238e-01,-1.116177797317504883e+00,-7.872432470321655273e-01,-7.695171236991882324e-01,-7.663385868072509766e-01,-9.802064895629882812e-01,-1.278867483139038086e+00,-8.742846250534057617e-01
-8.829260468482971191e-01,-1.154267549514770508e+00,-4.561018049716949463e-01,-9.800095558166503906e-01,-1.367191195487976074e+00,-1.141922950744628906e+00,-6.622664928436279297e-01,-9.155881404876708984e-01,-9.934633970260620117e-01,-1.092812061309814453e+00
-1.141320466995239258e+00,-1.135096430778503418e+00,-7.901498675346374512e-01,-1.488302707672119141e+00,-4.849264919757843018e-01,-1.186299443244934082e+00,-1.125970244407653809e+00,-6.523423790931701660e-01,-1.466683030128479004e+00,-1.082570075988769531e+00
-9.516631364822387695e-01,-7.438727617263793945e-01,-1.184107184410095215e+00,-8.091599345207214355e-01,-9.639939665794372559e-01,-9.432437419891357422e-01,-1.012575984001159668e+00,-1.087918162345886230e+00,-1.029710769653320312e+00,-1.176093101501464844e+00
-9.140806794166564941e-01,-1.554939627647399902e+00,-1.156297206878662109e+00,-8.662006258964538574e-01,-1.151932120323181152e+00,-8.118199706077575684e-01,-7.382611036300659180e-01,-1.211790442466735840e+00,-4.494040906429290771e-01,-5.892086029052734375e-01
-8.147510886192321777e-01,-1.326843738555908203e+00,-1.158429861068725586e+00,-1.281233191490173340e+00,-6.615986227989196777e-01,-7.294271588325500488e-01,-1.144692540168762207e+00,-1.239664554595947266e+00,-1.137028336524963379e+00,-1.295991778373718262e+00
-1.187189459800720215e+00,-1.375499367713928223e+00,-6.135794520378112793e-01,-9.229145646095275879e-01,-1.104693770408630371e+00,-8.909108638763427734e-01,-7.203491926193237305e-01,-8.786303997039794922e-01,-1.114003896713256836e+00,-9.726065397262573242e-01
-8.930429816246032715e-01,-9.302499294281005859e-01,-1.060477375984191895e+00,-1.133586764335632324e+00,-8.746410012245178223e-01,-7.689477205276489258e-01,-1.039031744003295898e+00,-6.988860368728637695e-01,-9.743586182594299316e-01,-1.031100034713745117e+00
-8.596085906028747559e-01,-5.148168802261352539e-01,-6.967818140983581543e-01,-1.123513102531433105e+00,-9.993565678596496582e-01,-8.376098275184631348e-01,-8.154061436653137207e-01,-9.117571115493774414e-01,-1.405208706855773926e+00,-9.689579606056213379e-01
-1.426622390747070312e+00,-1.251494526863098145e+00,-1.179858803749084473e+00,-9.024319052696228027e-01,-1.101941823959350586e+00,-1.387581586837768555e+00,-1.240692615509033203e+00,-1.009248614311218262e+00,-1.216952919960021973e+00,-7.123604416847229004e-01
-7.357408404350280762e-01,-8.658296465873718262e-01,-4.878082275390625000e-01,-1.401039838790893555e+00,-1.303775310516357422e+00,-9.709685444831848145e-01,-9.508917331695556641e-01,-9.091989398002624512e-01,-1.217633366584777832e+00,-3.359716832637786865e-01
-6.136758327484130859e-01,-1.281020998954772949e+00,-6.549085974693298340e-01,-6.429157853126525879e-01,-4.493152499198913574e-01,-9.126304388046264648e-01,-8.984254598617553711e-01,-1.048660159111022949e+00,-5.655404925346374512e-01,-1.730913162231445312e+00
-9.167463779449462891e-01,-1.162769675254821777e+00,-1.074812889099121094e+00,-9.764522314071655273e-01,-8.867776989936828613e-01,-1.164585351943969727e+00,-1.021145582199096680e+00,-9.135416746139526367e-01,-1.401508688926696777e+00,-1.004082679748535156e+00
-1.146892428398132324e+00,-1.201565861701965332e+00,-1.084816694259643555e+00,-1.112962961196899414e+00,-9.476203918457031250e-01,-1.170642733573913574e+00,-1.332753896713256836e+00,-1.367080807685852051e+00,-9.881877303123474121e-01,-4.683086872100830078e-01
-1.012618184089660645e+00,-1.007650375366210938e+00,-1.245548844337463379e+00,-9.885203838348388672e-01,-7.055162191390991211e-01,-1.156965494155883789e+00,-9.935635328292846680e-01,-1.381966352462768555e+00,-8.631356358528137207e-01,-1.147537469863891602e+00
-8.048849105834960938e-01,-1.225143671035766602e+00,-9.023552536964416504e-01,-9.836530089378356934e-01,-1.159853816032409668e+00,-5.401548147201538086e-01,-1.492972135543823242e+00,-9.506673812866210938e-01,-1.111853361129760742e+00,-1.100930809974670410e+00
-1.197277188301086426e+00,-5.335600972175598145e-01,-1.042426586151123047e+00,-1.271361351013183594e+00,-9.787289500236511230e-01,-9.959282279014587402e-01,-9.825142025947570801e-01,-1.032469153404235840e+00,-1.351741552352905273e+00,-7.687388658523559570e-01
-1.327696919441223145e+00,-7.913651466369628906e-01,-1.351936578750610352e+00,-1.056825876235961914e+00,-7.382884025573730469e-01,-7.761138081550598145e-01,-8.280060887336730957e-01,-1.211454868316650391e+00,-1.269901752471923828e+00,-6.827306151390075684e-01
-9.217016696929931641e-01,-1.013974189758300781e+00,-8.662030696868896484e-01,-1.152610540390014648e+00,-8.099266886711120605e-01,-6.170507073402404785e-01,-1.222267389297485352e+00,-4.885635673999786377e-01,-1.342701196670532227e+00,-8.737989664077758789e-01
-8.584869503974914551e-01,-1.100472211837768555e+00,-1.244403004646301270e+00,-1.278989434242248535e+00,-1.290691852569580078e+00,-1.006141066551208496e+00,-9.320693612098693848e-01,-7.299663424491882324e-01,-9.227132797241210938e-01,-1.158493518829345703e+00
-1.111976742744445801e+00,-1.132388591766357422e+00,-1.183054566383361816e+00,-1.213405966758728027e+00,-9.194236993789672852e-01,-7.113956809043884277e-01,-1.623708248138427734e+00,-1.250213146209716797e+00,-1.000142335891723633e+00,-8.594146370887756348e-01
-1.053554654121398926e+00,-9.493845701217651367e-01,-7.260833382606506348e-01,-1.126081943511962891e+00,-9.472048282623291016e-01,-1.362303972244262695e+00,-8.818576335906982422e-01,-9.183241128921508789e-01,-1.377974629402160645e+00,-1.020498871803283691e+00
-8.949131369590759277e-01,-9.736174941062927246e-01,-9.880267977714538574e-01,-1.126832962036132812e+00,-1.223434448242187500e+00,-8.472042679786682129e-01,-6.192934513092041016e-01,-1.272630453109741211e+00,-1.355922698974609375e+00,-1.079331874847412109e+00
-3.327099680900573730e-01,-8.151149153709411621e-01,-7.351083159446716309e-01,-7.574439048767089844e-01,-9.210339188575744629e-01,-8.682669401168823242e-01,-1.146884799003601074e+00,-9.316602349281311035e-01,-1.477097630500793457e+00,-6.892137527465820312e-01
-7.333567142486572266e-01,-1.380664587020874023e+00,-6.340115666389465332e-01,-1.167532801628112793e+00,-9.023128151893615723e-01,-6.991085410118103027e-01,-1.071227669715881348e+00,-1.136431694030761719e+00,-1.491718411445617676e+00,-8.776501417160034180e-01
-1.122099757194519043e+00,-5.891354084014892578e-01,-9.705774188041687012e-01,-9.307032227516174316e-01,-7.556911706924438477e-01,-9.676385521888732910e-01,-7.946318984031677246e-01,-1.127761960029602051e+00,-8.293907642364501953e-01,-1.475233078002929688e+00
-8.746954202651977539e-01,-1.010646343231201172e+00,-8.996163606643676758e-01,-9.704065918922424316e-01,-8.801019787788391113e-01,-5.488759279251098633e-01,-8.810513019561767578e-01,-1.178390622138977051e+00,-8.975131511688232422e-01,-8.848481774330139160e-01
-5.637320280075073242e-01,-5.896770954132080078e-01,-1.017355322837829590e+00,-1.041954994201660156e+00,-1.044428706169128418e+00,-1.291782617568969727e+00,-1.186150550842285156e+00,-9.661406874656677246e-01,-9.388841986656188965e-01,-9.130127429962158203e-01
-1.488916158676147461e+00,-8.866345286369323730e-01,-1.023073792457580566e+00,-1.255132436752319336e+00,-7.563111186027526855e-01,-1.272588491439819336e+00,-9.149644374847412109e-01,-8.358607888221740723e-01,-1.305307388305664062e+00,-1.043723702430725098e+00
-6.898813843727111816e-01,-1.033203244209289551e+00,-9.749889373779296875e-01,-1.172281026840209961e+00,-8.911246061325073242e-01,-1.129060268402099609e+00,-1.124101877212524414e+00,-9.268048405647277832e-01,-1.468986630439758301e+00,-4.508190453052520752e-01
-1.153924107551574707e+00,-7.893923521041870117e-01,-9.593482017517089844e-01,-1.037879705429077148e+00,-1.088875651359558105e+00,-9.842153191566467285e-01,-7.236757874488830566e-01,-9.299156069755554199e-01,-1.014696002006530762e+00,-1.068925023078918457e+00
-9.448180198669433594e-01,-7.831995487213134766e-01,-1.011343121528625488e+00,-1.230726242065429688e+00,-7.330191731452941895e-01,-3.402796089649200439e-01,-8.451489806175231934e-01,-6.099921464920043945e-01,-1.235241293907165527e+00,-1.267171025276184082e+00
-9.673357605934143066e-01,-1.127853274345397949e+00,-7.947371006011962891e-01,-8.578881025314331055e-01,-7.085043787956237793e-01,-9.807240962982177734e-01,-9.730116128921508789e-01,-1.362447857856750488e+00,-9.745107293128967285e-01,-6.854030489921569824e-01
-4.852157235145568848e-01,-9.188680052757263184e-01,-1.086493134498596191e+00,-7.564626932144165039e-01,-9.365153312683105469e-01,-1.063547134399414062e+00,-6.225273609161376953e-01,-1.358250856399536133e+00,-1.196278452873229980e+00,-8.027449846267700195e-01
-1.029466509819030762e+00,-1.068499445915222168e+00,-9.586893916130065918e-01,-1.334444642066955566e+00,-1.103213429450988770e+00,-1.050180435180664062e+00,-1.303035378456115723e+00,-6.517982482910156250e-01,-1.047951936721801758e+00,-1.030415296554565430e+00
-8.641682863235473633e-01,-9.771944880485534668e-01,-1.333461284637451172e+00,-7.624778151512145996e-01,-9.129548072814941406e-01,-6.876372098922729492e-01,-4.314158558845520020e-01,-7.277985215187072754e-01,-8.249192237854003906e-01,-1.150303363800048828e+00
-1.215580582618713379e+00,-8.805164694786071777e-01,-8.460726737976074219e-01,-1.282173752784729004e+00,-9.370295405387878418e-01,-1.073602080345153809e+00,-9.567769169807434082e-01,-9.343411922454833984e-01,-1.161510109901428223e+00,-5.859298706054687500e-01
-1.170387387275695801e+00,-9.337528944015502930e-01,-1.082305192947387695e+00,-1.279229640960693359e+00,-1.360942363739013672e+00,-7.866887450218200684e-01,-8.483704328536987305e-01,-1.066540956497192383e+00,-9.425576329231262207e-01,-9.876938462257385254e-01
-1.073651552200317383e+00,-1.399939537048339844e+00,-1.015539526939392090e+00,-1.290784001350402832e+00,-9.308456182479858398e-01,-1.192002058029174805e+00,-6.775583624839782715e-01,-1.050701856613159180e+00,-1.282868623733520508e+00,-9.030713438987731934e-01
-1.355657339096069336e+00,-1.117229342460632324e+00,-8.622628450393676758e-01,-1.586588621139526367e+00,-7.876468896865844727e-01,-8.052955865859985352e-01,-7.409372329711914062e-01,-1.194489836692810059e+00,-1.118115425109863281e+00,-8.219736814498901367e-01
-1.437997817993164062e+00,-9.964803457260131836e-01,-6.571226716041564941e-01,-8.347533941268920898e-01,-1.346993684768676758e+00,-7.085999250411987305e-01,-8.513449430465698242e-01,-1.176876187324523926e+00,-1.497604012489318848e+00,-5.806405544281005859e-01
