7.394326329231262207e-01,6.680191755294799805e-01,1.106559753417968750e+00,7.303859591484069824e-01,9.318971037864685059e-01,5.869947075843811035e-01,8.942976593971252441e-01,7.701138257980346680e-01,9.628926515579223633e-01,8.107262253761291504e-01,5.555976629257202148e-01,1.039815068244934082e+00,4.973705708980560303e-01,7.648889422416687012e-01,4.918245673179626465e-01
6.472178101539611816e-01,5.092337727546691895e-01,3.615214824676513672e-01,8.158968091011047363e-01,2.750879824161529541e-01,3.497471809387207031e-01,6.459946632385253906e-01,5.162699818611145020e-01,6.259379386901855469e-01,1.003362774848937988e+00,3.940305709838867188e-01,5.968834161758422852e-01,5.855185985565185547e-01,8.008226752281188965e-01,4.532519578933715820e-01
1.339389830827713013e-01,5.681790411472320557e-02,4.542274773120880127e-01,3.925050199031829834e-01,1.289526373147964478e-01,-1.545165032148361206e-01,4.597647488117218018e-02,1.216170936822891235e-01,3.180464506149291992e-01,4.183847606182098389e-01,1.220634579658508301e-01,2.694210410118103027e-01,-5.885881185531616211e-02,2.365427613258361816e-01,1.526168435811996460e-01
9.061547517776489258e-01,7.315803170204162598e-01,6.451677083969116211e-01,9.291430711746215820e-01,3.503848910331726074e-01,5.691810846328735352e-01,1.035095930099487305e+00,9.594634771347045898e-01,8.004240989685058594e-01,1.160954356193542480e+00,6.319063901901245117e-01,5.660611391067504883e-01,6.632422804832458496e-01,6.586837768554687500e-01,5.004146695137023926e-01
1.055816173553466797e+00,7.962223291397094727e-01,9.573342800140380859e-01,8.059921860694885254e-01,6.841909289360046387e-01,7.773977518081665039e-01,1.304354190826416016e+00,1.030801773071289062e+00,7.487164139747619629e-01,1.385512590408325195e+00,8.883740901947021484e-01,5.674124956130981445e-01,8.570150136947631836e-01,1.028969287872314453e+00,6.983597874641418457e-01
1.179062604904174805e+00,1.057652711868286133e+00,1.133143186569213867e+00,9.186164140701293945e-01,7.250533103942871094e-01,1.062834739685058594e+00,1.590024113655090332e+00,1.182424783706665039e+00,7.753611803054809570e-01,1.241778016090393066e+00,1.030645847320556641e+00,8.314498066902160645e-01,1.047757625579833984e+00,1.227590322494506836e+00,1.042533636093139648e+00
-5.867253541946411133e-01,-4.259369373321533203e-01,-4.744414091110229492e-01,-5.744827985763549805e-01,-6.437802314758300781e-01,-6.380097866058349609e-01,-4.647484719753265381e-01,-4.301602244377136230e-01,-4.927946925163269043e-01,-2.446611672639846802e-01,-3.577925264835357666e-01,-7.141851782798767090e-01,-5.912517309188842773e-01,-5.099573135375976562e-01,-3.574722409248352051e-01
-1.101113080978393555e+00,-1.189601182937622070e+00,-1.198399901390075684e+00,-1.317971229553222656e+00,-1.149170517921447754e+00,-1.202140450477600098e+00,-1.045629978179931641e+00,-9.651849865913391113e-01,-1.102580785751342773e+00,-1.139118909835815430e+00,-9.135842323303222656e-01,-1.159449458122253418e+00,-1.279986977577209473e+00,-1.214371085166931152e+00,-9.404780268669128418e-01
2.826257944107055664e-01,3.209387362003326416e-01,5.854184031486511230e-01,4.199413061141967773e-01,-1.642395183444023132e-02,4.216543734073638916e-01,6.415832638740539551e-01,6.582739949226379395e-01,2.979519069194793701e-01,5.468858480453491211e-01,4.109647274017333984e-01,-4.835540056228637695e-02,1.970053017139434814e-01,5.815122723579406738e-01,5.278720259666442871e-01
5.164831280708312988e-01,1.010330319404602051e+00,5.582883954048156738e-01,7.759798169136047363e-01,4.648119807243347168e-01,6.772491931915283203e-01,8.917526006698608398e-01,5.029944181442260742e-01,5.420331954956054688e-01,1.096500277519226074e+00,8.112898468971252441e-01,6.968069672584533691e-01,9.719445109367370605e-01,6.309207677841186523e-01,5.007182359695434570e-01
-9.729233384132385254e-01,-9.516435265541076660e-01,-1.054200530052185059e+00,-1.208397626876831055e+00,-1.354629755020141602e+00,-1.326855897903442383e+00,-9.734117388725280762e-01,-8.185690045356750488e-01,-1.301184296607971191e+00,-5.749759674072265625e-01,-1.979600548744201660e+00,-1.123093008995056152e+00,-1.130584001541137695e+00,-9.094622731208801270e-01,-1.069079399108886719e+00
4.335206151008605957e-01,4.240486919879913330e-01,7.208777070045471191e-01,2.779269516468048096e-01,4.193079471588134766e-01,6.538454294204711914e-01,7.019160389900207520e-01,5.256694555282592773e-01,5.595978498458862305e-01,6.919980645179748535e-01,5.507040023803710938e-01,6.003954410552978516e-01,4.760999381542205811e-01,6.201131343841552734e-01,6.321351528167724609e-01
-1.300361871719360352e+00,-8.448644876480102539e-01,-1.464757204055786133e+00,-1.218629121780395508e+00,-1.169290184974670410e+00,-1.405675768852233887e+00,-1.259838819503784180e+00,-1.351364731788635254e+00,-1.065257787704467773e+00,-1.129965066909790039e+00,-1.351742148399353027e+00,-1.270371675491333008e+00,-1.387869477272033691e+00,-1.092853546142578125e+00,-1.261514186859130859e+00
-6.176636815071105957e-01,-6.064637303352355957e-01,-6.322313547134399414e-01,-7.664589285850524902e-01,-9.820004105567932129e-01,-6.486497521400451660e-01,-7.358708977699279785e-01,-7.868444919586181641e-01,-7.485117316246032715e-01,-8.542491197586059570e-01,-1.003309488296508789e+00,-7.938014268875122070e-01,-5.621885061264038086e-01,-5.960495471954345703e-01,-7.894292473793029785e-01
-8.087243437767028809e-01,-6.095355153083801270e-01,-3.898115158081054688e-01,-6.656612753868103027e-01,-8.501141071319580078e-01,-7.796995639801025391e-01,-6.009299159049987793e-01,-6.049312949180603027e-01,-5.806520581245422363e-01,-5.349723100662231445e-01,-5.155961513519287109e-01,-1.014371633529663086e+00,-6.426719427108764648e-01,-2.360361367464065552e-01,-5.036391615867614746e-01
-8.962838053703308105e-01,-1.078111767768859863e+00,-1.159238338470458984e+00,-1.000785231590270996e+00,-1.294357776641845703e+00,-1.006662845611572266e+00,-9.300318956375122070e-01,-1.051506280899047852e+00,-1.355882525444030762e+00,-1.042974591255187988e+00,-1.285477399826049805e+00,-1.013678431510925293e+00,-1.616500854492187500e+00,-7.234222292900085449e-01,-7.031973004341125488e-01
6.042905449867248535e-01,5.863516330718994141e-01,5.854694843292236328e-01,1.257287114858627319e-01,2.382853180170059204e-01,1.793341040611267090e-01,6.430404186248779297e-01,4.868523180484771729e-01,3.805264234542846680e-01,8.103445768356323242e-01,4.578729867935180664e-01,3.530757427215576172e-01,3.721892833709716797e-01,5.381866693496704102e-01,3.369525969028472900e-01
7.100673317909240723e-01,8.179681897163391113e-01,7.233908176422119141e-01,5.946543216705322266e-01,5.062343478202819824e-01,5.730609297752380371e-01,1.020696401596069336e+00,8.944624066352844238e-01,9.684848785400390625e-01,9.014668464660644531e-01,7.686659693717956543e-01,6.294476389884948730e-01,8.680673241615295410e-01,7.222825288772583008e-01,5.148330926895141602e-01
-1.238200187683105469e+00,-7.874338030815124512e-01,-5.950202345848083496e-01,-8.264923691749572754e-01,-9.950491786003112793e-01,-8.982062339782714844e-01,-7.295735478401184082e-01,-7.790781855583190918e-01,-1.048370599746704102e+00,-8.970474600791931152e-01,-9.557449221611022949e-01,-1.235066533088684082e+00,-1.128328323364257812e+00,-1.335284352302551270e+00,-1.003091692924499512e+00
6.842423081398010254e-01,5.669921040534973145e-01,7.348676323890686035e-01,2.803626060485839844e-01,5.289227366447448730e-01,5.236349701881408691e-01,8.505336046218872070e-01,8.719718456268310547e-01,6.868053674697875977e-01,8.857452869415283203e-01,7.059098482131958008e-01,7.323550581932067871e-01,6.004899144172668457e-01,6.229020357131958008e-01,3.855611681938171387e-01
-3.098289370536804199e-01,-3.409039378166198730e-01,-2.240854799747467041e-01,-2.761736214160919189e-01,-4.197773933410644531e-01,-5.493848323822021484e-01,-2.063316851854324341e-01,-1.953173428773880005e-01,-3.988339006900787354e-01,-1.644331663846969604e-01,-4.856933355331420898e-01,-3.597286045551300049e-01,-2.406982928514480591e-01,-1.232230737805366516e-01,-3.746432960033416748e-01
5.858445912599563599e-02,4.006700217723846436e-02,-1.138678789138793945e-01,-3.649996519088745117e-01,-2.718283236026763916e-01,-4.216708540916442871e-01,-1.220267191529273987e-01,-2.495104968547821045e-01,-2.788119576871395111e-02,-2.054882198572158813e-01,-1.156411692500114441e-01,-1.656247973442077637e-01,-4.400982260704040527e-01,3.573345765471458435e-02,-2.060460746288299561e-01
-6.360579133033752441e-01,-5.211626887321472168e-01,-8.608719110488891602e-01,-8.065381646156311035e-01,-8.204684853553771973e-01,-8.126608133316040039e-01,-5.784133076667785645e-01,-7.705637812614440918e-01,-9.964464306831359863e-01,-8.558284640312194824e-01,-9.824706912040710449e-01,-1.527453899383544922e+00,-7.565960884094238281e-01,-7.472431063652038574e-01,-8.304256200790405273e-01
3.186008930206298828e-01,6.511042118072509766e-01,5.058276057243347168e-01,8.470946550369262695e-01,4.454282522201538086e-01,2.485254704952239990e-01,7.068769931793212891e-01,4.870160818099975586e-01,3.637968003749847412e-01,8.141201734542846680e-01,7.491366267204284668e-01,4.726131856441497803e-01,7.821418046951293945e-01,5.248192548751831055e-01,3.633201420307159424e-01
2.660360336303710938e-01,6.333693861961364746e-01,3.624552190303802490e-01,5.773943066596984863e-01,4.765144586563110352e-01,5.687252283096313477e-01,9.487953782081604004e-01,6.806240081787109375e-01,4.024184644222259521e-01,6.829640865325927734e-01,7.681800723075866699e-01,6.234779953956604004e-01,7.796733975410461426e-01,7.095189094543457031e-01,4.041793942451477051e-01
5.666342973709106445e-01,7.138869166374206543e-01,6.941435337066650391e-01,3.444786965847015381e-01,3.881216943264007568e-01,2.471779733896255493e-01,8.475940823554992676e-01,6.025516986846923828e-01,6.589552164077758789e-01,8.984976410865783691e-01,6.176341176033020020e-01,4.973471462726593018e-01,5.155167579650878906e-01,7.457470893859863281e-01,2.504144012928009033e-01
2.743420600891113281e-01,5.265231132507324219e-01,9.795385599136352539e-01,6.366285681724548340e-01,3.860280811786651611e-01,3.152868747711181641e-01,8.136777281761169434e-01,7.401977777481079102e-01,4.618743658065795898e-01,7.646220922470092773e-01,4.705009162425994873e-01,3.734034001827239990e-01,6.071743965148925781e-01,7.618842720985412598e-01,1.917283087968826294e-01
-8.329978585243225098e-01,-5.828679203987121582e-01,-6.825969219207763672e-01,-6.425785422325134277e-01,-7.869696021080017090e-01,-6.365839242935180664e-01,-4.424805343151092529e-01,-2.498418390750885010e-01,-6.781631708145141602e-01,-6.234065294265747070e-01,-8.452605605125427246e-01,-8.685421347618103027e-01,-5.590373873710632324e-01,-4.745002686977386475e-01,-7.486274838447570801e-01
-7.464609146118164062e-01,-9.415595531463623047e-01,-1.044400691986083984e+00,-1.196287512779235840e+00,-9.421481490135192871e-01,-1.506945967674255371e+00,-8.360142707824707031e-01,-9.159583449363708496e-01,-1.354324698448181152e+00,-1.077591061592102051e+00,-1.232901811599731445e+00,-1.185032129287719727e+00,-1.279411196708679199e+00,-1.212199807167053223e+00,-1.576365709304809570e+00
7.548314332962036133e-01,9.646928906440734863e-01,9.965395927429199219e-01,1.012629866600036621e+00,8.572320342063903809e-01,9.913389086723327637e-01,1.369902372360229492e+00,1.114998579025268555e+00,9.278894662857055664e-01,1.252791643142700195e+00,9.960225820541381836e-01,8.146901726722717285e-01,1.262742757797241211e+00,1.525535583496093750e+00,8.935024142265319824e-01
-2.512034475803375244e-01,-3.411141335964202881e-01,-6.188480854034423828e-01,-1.585914790630340576e-01,-2.923791110515594482e-01,-4.868772923946380615e-01,-1.398821175098419189e-01,-8.666039258241653442e-02,-2.617101967334747314e-01,-2.694100141525268555e-01,-2.315658517181873322e-02,-1.590609252452850342e-01,-1.065094247460365295e-01,-3.748103976249694824e-01,-2.819287478923797607e-01
1.195567548274993896e-01,4.438461363315582275e-01,3.663746118545532227e-01,3.859139978885650635e-01,2.031981199979782104e-01,-1.672645285725593567e-02,6.129952669143676758e-01,3.937941789627075195e-01,2.024446874856948853e-01,8.550976514816284180e-01,6.155768632888793945e-01,6.485376954078674316e-01,3.810013234615325928e-01,2.656654715538024902e-01,2.502855099737644196e-02
1.787475347518920898e-01,7.456480264663696289e-01,7.624650597572326660e-01,7.350189089775085449e-01,6.239244341850280762e-01,7.461307644844055176e-01,1.213541865348815918e+00,1.019179940223693848e+00,6.748874783515930176e-01,1.033937692642211914e+00,8.132160305976867676e-01,7.972106337547302246e-01,7.711589932441711426e-01,5.171903967857360840e-01,5.001015067100524902e-01
-3.062787055969238281e-01,-7.327168434858322144e-02,1.631522774696350098e-01,-3.023727238178253174e-02,-1.327709257602691650e-01,-1.561298966407775879e-01,7.378299534320831299e-02,1.272371262311935425e-01,-1.110354159027338028e-02,1.378735601902008057e-01,3.579159453511238098e-02,-2.802001237869262695e-01,-4.015878215432167053e-02,5.368629470467567444e-02,-4.471478983759880066e-02
-8.793112039566040039e-01,-8.418330550193786621e-01,-8.435920476913452148e-01,-1.258639693260192871e+00,-1.024290084838867188e+00,-9.700908660888671875e-01,-1.107597947120666504e+00,-1.088325381278991699e+00,-8.867401480674743652e-01,-1.067537903785705566e+00,-1.115723133087158203e+00,-1.049648642539978027e+00,-9.943214654922485352e-01,-7.785631418228149414e-01,-1.223732471466064453e+00
-7.031443528831005096e-03,1.676643043756484985e-01,2.361951768398284912e-01,1.348497569561004639e-01,-6.238185614347457886e-02,9.539419412612915039e-02,4.462494552135467529e-01,4.055997431278228760e-01,2.672195732593536377e-01,2.298732101917266846e-01,2.582226395606994629e-01,7.260616868734359741e-02,2.019250392913818359e-01,4.333841204643249512e-01,1.816794276237487793e-01
-9.168599843978881836e-01,-8.038825988769531250e-01,-1.235275149345397949e+00,-1.084843158721923828e+00,-1.223924279212951660e+00,-1.358747243881225586e+00,-6.482802033424377441e-01,-5.216683149337768555e-01,-1.136221170425415039e+00,-8.742849826812744141e-01,-1.018490791320800781e+00,-1.268133759498596191e+00,-1.161205887794494629e+00,-1.267122745513916016e+00,-1.068767428398132324e+00
7.281740903854370117e-01,4.429902434349060059e-01,7.060528397560119629e-01,6.267039179801940918e-01,4.596449136734008789e-01,5.239374637603759766e-01,1.126583695411682129e+00,8.453722596168518066e-01,6.800116896629333496e-01,1.097681999206542969e+00,5.526297092437744141e-01,6.134683489799499512e-01,5.816146731376647949e-01,6.347377300262451172e-01,5.614778995513916016e-01
3.058358728885650635e-01,2.530353963375091553e-01,3.282638192176818848e-01,3.655798733234405518e-01,2.635035216808319092e-01,2.726563513278961182e-01,7.172496318817138672e-01,8.719328641891479492e-01,3.099088370800018311e-01,7.734034657478332520e-01,6.268310546875000000e-01,-5.624234676361083984e-02,5.098156332969665527e-01,4.716304838657379150e-01,1.257768720388412476e-01
-1.159461855888366699e+00,-1.076478123664855957e+00,-1.050837278366088867e+00,-1.173432111740112305e+00,-1.193900346755981445e+00,-1.226103305816650391e+00,-1.055657744407653809e+00,-7.376051545143127441e-01,-1.127807497978210449e+00,-1.052952647209167480e+00,-1.283529400825500488e+00,-1.491483569145202637e+00,-1.056168437004089355e+00,-8.205475807189941406e-01,-1.073322653770446777e+00
5.192227959632873535e-01,6.542687416076660156e-01,7.378911375999450684e-01,4.346683919429779053e-01,4.546754658222198486e-01,6.041228175163269043e-01,1.142756700515747070e+00,7.505923509597778320e-01,7.914039492607116699e-01,8.772176504135131836e-01,5.181983113288879395e-01,4.448916912078857422e-01,7.063397765159606934e-01,1.004611611366271973e+00,5.577169060707092285e-01
7.637593150138854980e-01,9.111594557762145996e-01,8.567526936531066895e-01,1.082427620887756348e+00,7.048494219779968262e-01,7.369341850280761719e-01,1.128663659095764160e+00,9.432671666145324707e-01,8.593935370445251465e-01,1.133665084838867188e+00,9.599417448043823242e-01,8.153314590454101562e-01,9.932709336280822754e-01,1.188153147697448730e+00,6.195155382156372070e-01
1.020588755607604980e+00,7.679797410964965820e-01,1.081385850906372070e+00,5.965964794158935547e-01,8.477619290351867676e-01,7.048524022102355957e-01,1.040131330490112305e+00,1.246441364288330078e+00,6.177048683166503906e-01,6.216025352478027344e-01,8.800545334815979004e-01,1.124078154563903809e+00,8.608645200729370117e-01,7.471083998680114746e-01,4.687233865261077881e-01
2.515367865562438965e-01,4.573412537574768066e-01,6.985344886779785156e-01,3.433108329772949219e-01,2.983419001102447510e-01,2.882396280765533447e-01,6.820919513702392578e-01,7.306730151176452637e-01,4.422990083694458008e-01,7.149313092231750488e-01,3.885250091552734375e-01,3.383102715015411377e-01,5.933928489685058594e-01,9.064674973487854004e-01,4.420952200889587402e-01
1.471968144178390503e-01,4.876626431941986084e-01,5.448969602584838867e-01,2.825104296207427979e-01,4.063362479209899902e-01,5.157431364059448242e-01,9.757217168807983398e-01,4.786983132362365723e-01,6.874463558197021484e-01,9.684641361236572266e-01,4.055469036102294922e-01,4.284617602825164795e-01,4.471358060836791992e-01,6.221423149108886719e-01,3.299862444400787354e-01
2.915213406085968018e-01,3.395995497703552246e-01,3.642426133155822754e-01,-1.353930830955505371e-01,8.579274266958236694e-02,-3.359593218192458153e-03,2.700303792953491211e-01,6.261408925056457520e-01,3.347685039043426514e-01,3.350900113582611084e-01,1.584783047437667847e-01,3.126295804977416992e-01,1.034565344452857971e-01,2.908972203731536865e-01,3.765879571437835693e-01
-3.879682719707489014e-01,-2.334425300359725952e-01,-3.525166511535644531e-01,-5.330526828765869141e-01,-6.193700432777404785e-01,-5.894331932067871094e-01,-2.577475309371948242e-01,-2.989449203014373779e-01,-4.531328976154327393e-01,-2.871153950691223145e-01,-1.717475056648254395e-01,-3.806335628032684326e-01,-3.126982748508453369e-01,-2.890709042549133301e-01,-3.650932908058166504e-01
5.174756646156311035e-01,7.903298735618591309e-01,8.768041729927062988e-01,1.029627919197082520e+00,8.858512043952941895e-01,7.949000597000122070e-01,9.150990843772888184e-01,6.952325105667114258e-01,8.363728523254394531e-01,8.667616844177246094e-01,5.432516932487487793e-01,7.190722227096557617e-01,9.629963040351867676e-01,7.480294108390808105e-01,5.829368829727172852e-01
9.575193524360656738e-01,1.185573816299438477e+00,1.145364761352539062e+00,6.371550559997558594e-01,1.150417685508728027e+00,9.566637277603149414e-01,9.363332986831665039e-01,9.617475271224975586e-01,9.415223598480224609e-01,1.004392504692077637e+00,6.429695487022399902e-01,1.218432188034057617e+00,6.118422150611877441e-01,9.947947263717651367e-01,5.637865662574768066e-01
7.322326302528381348e-01,6.038675308227539062e-01,7.897250056266784668e-01,4.696103632450103760e-01,1.519269496202468872e-01,5.104923844337463379e-01,1.020953178405761719e+00,9.207661151885986328e-01,9.875332713127136230e-01,9.998888969421386719e-01,5.103566050529479980e-01,7.315790057182312012e-01,5.010958909988403320e-01,7.920194864273071289e-01,2.567707002162933350e-01
4.288606345653533936e-01,8.438411951065063477e-01,8.162799477577209473e-01,7.396378517150878906e-01,6.717088818550109863e-01,4.938990473747253418e-01,9.649241566658020020e-01,7.970177531242370605e-01,1.007602214813232422e+00,1.242730855941772461e+00,7.761913537979125977e-01,6.611660122871398926e-01,7.962209582328796387e-01,7.414758205413818359e-01,5.710881948471069336e-01
5.468568205833435059e-01,3.772302865982055664e-01,4.767132401466369629e-01,6.141551733016967773e-01,7.525157928466796875e-01,6.901077628135681152e-01,8.390613794326782227e-01,7.306280136108398438e-01,8.271827697753906250e-01,7.296171188354492188e-01,1.899970620870590210e-01,1.014807105064392090e+00,5.530842542648315430e-01,7.561227083206176758e-01,6.339940428733825684e-01
7.141328454017639160e-01,7.424076795578002930e-01,8.048558235168457031e-01,7.051288485527038574e-01,6.812688708305358887e-01,7.562437653541564941e-01,1.137973785400390625e+00,8.406766057014465332e-01,9.000449776649475098e-01,8.678928613662719727e-01,4.522438645362854004e-01,6.705172061920166016e-01,7.565166950225830078e-01,7.584133744239807129e-01,6.886832118034362793e-01
-5.108682513236999512e-01,-5.303947925567626953e-01,-5.792115330696105957e-01,-5.254830121994018555e-01,-5.990631580352783203e-01,-8.285973668098449707e-01,-5.951236486434936523e-01,-3.551488816738128662e-01,-5.377307534217834473e-01,-3.311628699302673340e-01,-5.537272691726684570e-01,-6.289719343185424805e-01,-4.285170435905456543e-01,-1.848912537097930908e-01,-5.695147514343261719e-01
-7.880256772041320801e-01,-1.080160140991210938e+00,-8.352510929107666016e-01,-9.403613805770874023e-01,-7.123894691467285156e-01,-1.074717879295349121e+00,-9.061998128890991211e-01,-1.062831044197082520e+00,-1.063867211341857910e+00,-1.068726778030395508e+00,-1.316163778305053711e+00,-8.274849653244018555e-01,-8.173558712005615234e-01,-1.185314059257507324e+00,-9.257519245147705078e-01
7.953624129295349121e-01,9.253936409950256348e-01,8.334057927131652832e-01,3.993089497089385986e-01,5.542456507682800293e-01,5.509640574455261230e-01,9.603271484375000000e-01,9.657379388809204102e-01,9.531897306442260742e-01,7.798045873641967773e-01,5.338162779808044434e-01,6.744713783264160156e-01,4.913990497589111328e-01,9.905128479003906250e-01,4.370373487472534180e-01
5.527912974357604980e-01,7.458162307739257812e-01,7.382879853248596191e-01,2.650721669197082520e-01,4.407492280006408691e-01,4.003751277923583984e-01,8.225580453872680664e-01,7.421338558197021484e-01,6.298640370368957520e-01,9.225271940231323242e-01,5.634024143218994141e-01,3.878183066844940186e-01,4.152203798294067383e-01,8.360545635223388672e-01,4.514257609844207764e-01
-7.678668498992919922e-01,-4.446710944175720215e-01,-1.941930651664733887e-01,-8.411976695060729980e-01,-4.970771372318267822e-01,-8.186602592468261719e-01,-5.180527567863464355e-01,-5.984313488006591797e-01,-8.953069448471069336e-01,-6.047073602676391602e-01,-4.600423574447631836e-01,-1.012660861015319824e+00,-6.161540746688842773e-01,-7.538836002349853516e-01,-8.667888045310974121e-01
3.690642416477203369e-01,4.602745175361633301e-01,5.556600093841552734e-01,3.782320022583007812e-01,5.879000946879386902e-02,2.200125157833099365e-01,9.247964620590209961e-01,1.103052020072937012e+00,5.046296119689941406e-01,9.452351331710815430e-01,4.040320217609405518e-01,3.068029284477233887e-01,4.747953414916992188e-01,8.588228821754455566e-01,1.901109963655471802e-01
-1.124687314033508301e+00,-1.224908471107482910e+00,-1.443146109580993652e+00,-1.560526609420776367e+00,-1.527013421058654785e+00,-1.421847105026245117e+00,-8.244099020957946777e-01,-1.107688546180725098e+00,-1.554108977317810059e+00,-1.144979953765869141e+00,-1.109735727310180664e+00,-1.123794913291931152e+00,-1.292396783828735352e+00,-1.100819110870361328e+00,-1.029670834541320801e+00
3.769030869007110596e-01,1.043711528182029724e-01,2.892638556659221649e-02,3.570073544979095459e-01,1.501179039478302002e-01,2.200556453317403793e-03,4.527658820152282715e-01,2.730373740196228027e-01,6.972209215164184570e-01,5.132486224174499512e-01,4.331667423248291016e-01,5.879063159227371216e-02,3.876450359821319580e-01,5.827575325965881348e-01,2.321735173463821411e-01
7.555868476629257202e-02,1.128948479890823364e-01,1.346274167299270630e-01,1.011016666889190674e-01,-2.018820494413375854e-01,1.079865694046020508e-01,2.814237773418426514e-01,8.887927979230880737e-02,8.269223570823669434e-02,4.007878303527832031e-01,1.610900461673736572e-01,-7.607027888298034668e-02,2.155627012252807617e-01,2.375788092613220215e-01,1.654678285121917725e-01
4.768274724483489990e-01,6.102429032325744629e-01,7.522319555282592773e-01,4.784710109233856201e-01,4.043112993240356445e-01,4.959822595119476318e-01,1.114545464515686035e+00,8.041436672210693359e-01,4.804216921329498291e-01,8.665260672569274902e-01,6.222513914108276367e-01,5.407586097717285156e-01,7.154209613800048828e-01,6.263112425804138184e-01,5.464339256286621094e-01
-1.113328456878662109e+00,-1.117340803146362305e+00,-1.165050506591796875e+00,-1.319362640380859375e+00,-1.163549900054931641e+00,-1.279993176460266113e+00,-1.017965078353881836e+00,-1.156230211257934570e+00,-1.046110630035400391e+00,-1.130535006523132324e+00,-1.185935378074645996e+00,-1.076444268226623535e+00,-1.382977485656738281e+00,-1.154562115669250488e+00,-1.044095396995544434e+00
7.691540122032165527e-01,1.280908107757568359e+00,1.044667840003967285e+00,6.667865514755249023e-01,6.781675815582275391e-01,9.884344339370727539e-01,1.064924716949462891e+00,1.078476667404174805e+00,7.362484335899353027e-01,1.335992097854614258e+00,8.442121744155883789e-01,1.095479249954223633e+00,7.804804444313049316e-01,9.437339901924133301e-01,6.854850053787231445e-01
-2.956887781620025635e-01,-3.342569172382354736e-01,-3.981114625930786133e-01,-3.584935665130615234e-01,-4.499141573905944824e-01,-5.300258398056030273e-01,-4.161581993103027344e-01,-2.907815277576446533e-01,-1.355867385864257812e-01,-3.539359867572784424e-01,-2.824837267398834229e-01,-6.272916793823242188e-01,-3.291550874710083008e-01,-1.924763917922973633e-01,-6.267737746238708496e-01
7.481113672256469727e-01,4.504326581954956055e-01,6.912907958030700684e-01,7.223835587501525879e-01,5.633854269981384277e-01,8.764449954032897949e-01,8.146060109138488770e-01,6.072316765785217285e-01,7.995713949203491211e-01,8.026611208915710449e-01,6.089022755622863770e-01,3.797283172607421875e-01,6.387143731117248535e-01,8.047503829002380371e-01,5.378392934799194336e-01
4.812076091766357422e-01,3.743762969970703125e-01,7.099257707595825195e-01,6.031530499458312988e-01,1.299413591623306274e-01,3.058367669582366943e-01,7.285783886909484863e-01,4.585878849029541016e-01,7.085530757904052734e-01,9.306479096412658691e-01,4.487025737762451172e-01,6.313760280609130859e-01,5.600779056549072266e-01,6.209037899971008301e-01,4.650226831436157227e-01
-9.548652768135070801e-01,-7.699739933013916016e-01,-8.121066093444824219e-01,-1.289571285247802734e+00,-9.915873408317565918e-01,-9.904302954673767090e-01,-8.212078213691711426e-01,-9.765207767486572266e-01,-8.966598510742187500e-01,-9.239825606346130371e-01,-1.229071140289306641e+00,-1.089869856834411621e+00,-1.316104531288146973e+00,-9.293517470359802246e-01,-8.711258172988891602e-01
3.339439332485198975e-01,6.642276048660278320e-01,7.026426792144775391e-01,5.682544112205505371e-01,6.741710305213928223e-01,7.360121607780456543e-01,8.391326069831848145e-01,7.303708791732788086e-01,5.142246484756469727e-01,9.715188741683959961e-01,4.787589609622955322e-01,3.138806819915771484e-01,6.565187573432922363e-01,7.978138327598571777e-01,7.070037126541137695e-01
-7.147715091705322266e-01,-6.074452996253967285e-01,-6.844979524612426758e-01,-7.440083026885986328e-01,-9.287025332450866699e-01,-8.576247692108154297e-01,-5.069261193275451660e-01,-4.567289948463439941e-01,-6.340095400810241699e-01,-6.367108225822448730e-01,-8.778231143951416016e-01,-1.015970587730407715e+00,-6.644961237907409668e-01,-6.445236206054687500e-01,-8.020206689834594727e-01
6.607525944709777832e-01,5.965857505798339844e-01,7.957204580307006836e-01,8.838660120964050293e-01,6.367301940917968750e-01,5.862628817558288574e-01,7.270342707633972168e-01,6.324555873870849609e-01,9.035826921463012695e-01,7.277458906173706055e-01,7.314200997352600098e-01,8.099709749221801758e-01,7.914913296699523926e-01,9.606137275695800781e-01,1.083793520927429199e+00
-8.966138362884521484e-01,-7.763698697090148926e-01,-9.662955999374389648e-01,-1.184487700462341309e+00,-7.580099105834960938e-01,-7.561042904853820801e-01,-7.153173685073852539e-01,-9.745158553123474121e-01,-1.007124185562133789e+00,-6.172734498977661133e-01,-6.370549201965332031e-01,-1.049220323562622070e+00,-1.124377012252807617e+00,-6.370342373847961426e-01,-5.625459551811218262e-01
-1.003955364227294922e+00,-8.486073613166809082e-01,-5.594938993453979492e-01,-1.021666526794433594e+00,-7.417871356010437012e-01,-9.393118023872375488e-01,-7.747178673744201660e-01,-7.785623073577880859e-01,-9.947972893714904785e-01,-8.929212689399719238e-01,-9.100257754325866699e-01,-1.148548841476440430e+00,-9.818672537803649902e-01,-9.362782239913940430e-01,-8.205658793449401855e-01
7.109454274177551270e-01,6.938691139221191406e-01,8.218900561332702637e-01,6.008168458938598633e-01,5.127666592597961426e-01,6.966670751571655273e-01,8.222095966339111328e-01,7.454984188079833984e-01,5.994915366172790527e-01,1.259562373161315918e+00,8.873533010482788086e-01,5.120437741279602051e-01,8.670356869697570801e-01,9.086175560951232910e-01,7.579550743103027344e-01
