-1.103106141090393066e+00,-1.216615557670593262e+00,-9.662315249443054199e-01,-1.438388347625732422e+00,-9.706849455833435059e-01,-6.586902737617492676e-01,-1.048414230346679688e+00,-8.152339458465576172e-01,-1.065144300460815430e+00,-1.147141456604003906e+00,-1.532046914100646973e+00,-1.097394108772277832e+00,-1.175907135009765625e+00,-1.285137772560119629e+00,-8.514252901077270508e-01,-1.292872428894042969e+00,-1.379826426506042480e+00,-7.962376475334167480e-01,-9.890673160552978516e-01,-1.111640334129333496e+00
-8.690423369407653809e-01,-9.074393510818481445e-01,-1.243344545364379883e+00,-1.477958321571350098e+00,-1.089659810066223145e+00,-6.014675498008728027e-01,-1.116029977798461914e+00,-1.254302620887756348e+00,-9.092820286750793457e-01,-1.214725852012634277e+00,-1.131439328193664551e+00,-1.369306564331054688e+00,-9.198209047317504883e-01,-8.666855692863464355e-01,-1.231467962265014648e+00,-1.249592065811157227e+00,-9.168700575828552246e-01,-1.125546455383300781e+00,-1.230632424354553223e+00,-7.536013126373291016e-01
-8.988749980926513672e-01,-1.017261028289794922e+00,-1.098508596420288086e+00,-1.154954910278320312e+00,-1.148267388343811035e+00,-9.590914249420166016e-01,-9.837601184844970703e-01,-1.274232864379882812e+00,-1.043645620346069336e+00,-1.121217489242553711e+00,-1.003249049186706543e+00,-1.075160980224609375e+00,-1.295434594154357910e+00,-1.528890728950500488e+00,-9.224588871002197266e-01,-1.185025453567504883e+00,-1.239866733551025391e+00,-1.016795396804809570e+00,-1.086312055587768555e+00,-9.847066998481750488e-01
-1.351504206657409668e+00,-9.269515275955200195e-01,-7.262305021286010742e-01,-1.281338691711425781e+00,-9.320351481437683105e-01,-1.047078609466552734e+00,-1.014615178108215332e+00,-1.119298696517944336e+00,-1.037402153015136719e+00,-1.198307394981384277e+00,-1.139430403709411621e+00,-1.317281126976013184e+00,-9.178010225296020508e-01,-1.175433397293090820e+00,-1.188461661338806152e+00,-1.201694011688232422e+00,-1.433768510818481445e+00,-1.242351531982421875e+00,-8.876543045043945312e-01,-7.536963820457458496e-01
-7.449507713317871094e-01,-1.146455645561218262e+00,-1.106643557548522949e+00,-9.456792473793029785e-01,-8.129112720489501953e-01,-7.972832322120666504e-01,-1.156549215316772461e+00,-8.664941191673278809e-01,-1.442835807800292969e+00,-1.123933553695678711e+00,-1.424343943595886230e+00,-1.199050784111022949e+00,-1.018677234649658203e+00,-1.064363121986389160e+00,-1.049493908882141113e+00,-1.117563486099243164e+00,-1.120353817939758301e+00,-9.952669739723205566e-01,-9.440602064132690430e-01,-1.007048010826110840e+00
-1.126937985420227051e+00,-1.060320496559143066e+00,-1.018918514251708984e+00,-1.178056478500366211e+00,-1.098861575126647949e+00,-7.840055823326110840e-01,-8.992091417312622070e-01,-9.116776585578918457e-01,-1.040413141250610352e+00,-1.106026411056518555e+00,-1.298723816871643066e+00,-7.909755110740661621e-01,-1.057548999786376953e+00,-1.040142536163330078e+00,-1.247223019599914551e+00,-1.256041169166564941e+00,-1.169552087783813477e+00,-9.818958640098571777e-01,-1.186210393905639648e+00,-1.460711479187011719e+00
-7.827309370040893555e-01,-8.811449408531188965e-01,-1.251803636550903320e+00,-1.379978179931640625e+00,-9.480232596397399902e-01,-9.232316017150878906e-01,-7.377409934997558594e-01,-1.181335926055908203e+00,-1.183511972427368164e+00,-1.331836223602294922e+00,-1.081737160682678223e+00,-1.472412109375000000e+00,-9.433789849281311035e-01,-9.318776130676269531e-01,-1.531006693840026855e+00,-1.566386580467224121e+00,-1.553514122962951660e+00,-9.335099458694458008e-01,-9.844216704368591309e-01,-9.475417137145996094e-01
-1.291856288909912109e+00,-1.058818101882934570e+00,-1.134551167488098145e+00,-1.229233860969543457e+00,-1.251627445220947266e+00,-9.434356093406677246e-01,-1.153070330619812012e+00,-1.150711417198181152e+00,-9.451361298561096191e-01,-1.195003986358642578e+00,-9.734669327735900879e-01,-1.029457807540893555e+00,-7.990370392799377441e-01,-1.070518016815185547e+00,-1.150196671485900879e+00,-1.119340658187866211e+00,-9.991375803947448730e-01,-1.099149346351623535e+00,-9.975214004516601562e-01,-1.368538618087768555e+00
-9.633011221885681152e-01,-1.125689625740051270e+00,-1.022965431213378906e+00,-1.331678867340087891e+00,-9.933452010154724121e-01,-1.035743474960327148e+00,-9.116558432579040527e-01,-1.258496999740600586e+00,-9.454162120819091797e-01,-1.222141385078430176e+00,-1.207831263542175293e+00,-1.159787654876708984e+00,-7.860389351844787598e-01,-1.055483818054199219e+00,-1.265919923782348633e+00,-1.013728976249694824e+00,-1.145198822021484375e+00,-1.015826463699340820e+00,-9.113078713417053223e-01,-1.049945950508117676e+00
-1.027172446250915527e+00,-7.616099119186401367e-01,-9.543720483779907227e-01,-1.240801572799682617e+00,-1.317630052566528320e+00,-7.994131445884704590e-01,-1.332307696342468262e+00,-1.056396126747131348e+00,-1.118815541267395020e+00,-1.113515973091125488e+00,-1.347236752510070801e+00,-1.329022526741027832e+00,-8.253582119941711426e-01,-1.113060593605041504e+00,-1.109851002693176270e+00,-1.469901084899902344e+00,-9.014048576354980469e-01,-1.253700137138366699e+00,-9.520168900489807129e-01,-8.973122835159301758e-01
-7.336282730102539062e-01,-1.126113057136535645e+00,-1.369911789894104004e+00,-1.492861509323120117e+00,-1.089837670326232910e+00,-1.076586604118347168e+00,-1.318057298660278320e+00,-9.441300034523010254e-01,-1.641064882278442383e+00,-8.824186921119689941e-01,-1.219324827194213867e+00,-1.143623352050781250e+00,-8.600386381149291992e-01,-1.190901398658752441e+00,-1.498319506645202637e+00,-1.451750040054321289e+00,-1.011891245841979980e+00,-1.079590916633605957e+00,-1.378872871398925781e+00,-1.078342437744140625e+00
-8.403644561767578125e-01,-1.063790082931518555e+00,-7.537241578102111816e-01,-8.519434332847595215e-01,-1.086316585540771484e+00,-6.968027353286743164e-01,-1.154999256134033203e+00,-1.208294272422790527e+00,-7.746237516403198242e-01,-9.910181760787963867e-01,-1.253754377365112305e+00,-1.253993034362792969e+00,-9.191697835922241211e-01,-1.170137047767639160e+00,-8.073998093605041504e-01,-1.164187908172607422e+00,-1.107584953308105469e+00,-1.094775795936584473e+00,-1.071029424667358398e+00,-9.983524680137634277e-01
-7.617850899696350098e-01,-9.363819360733032227e-01,-1.316287159919738770e+00,-1.374328494071960449e+00,-1.026901960372924805e+00,-8.724229335784912109e-01,-9.409748911857604980e-01,-8.261682391166687012e-01,-1.238202810287475586e+00,-1.207793116569519043e+00,-1.242836475372314453e+00,-1.310446619987487793e+00,-1.176075816154479980e+00,-1.528555631637573242e+00,-1.138167738914489746e+00,-1.013728022575378418e+00,-1.178162813186645508e+00,-1.022768139839172363e+00,-9.480412006378173828e-01,-1.034852623939514160e+00
-9.474945664405822754e-01,-9.873787164688110352e-01,-1.048996567726135254e+00,-1.236104846000671387e+00,-9.123986363410949707e-01,-6.945594549179077148e-01,-9.685169458389282227e-01,-1.028512120246887207e+00,-1.073665142059326172e+00,-9.645745158195495605e-01,-1.395990133285522461e+00,-1.123460888862609863e+00,-9.936888813972473145e-01,-1.052531123161315918e+00,-9.594048261642456055e-01,-1.125072479248046875e+00,-1.360799789428710938e+00,-1.012143850326538086e+00,-9.893433451652526855e-01,-1.078662753105163574e+00
-1.365286111831665039e+00,-9.647649526596069336e-01,-1.070904970169067383e+00,-1.078598380088806152e+00,-7.582826614379882812e-01,-1.004630446434020996e+00,-8.069532513618469238e-01,-1.015690207481384277e+00,-1.098185181617736816e+00,-9.155338406562805176e-01,-1.143802523612976074e+00,-1.349868655204772949e+00,-9.625312685966491699e-01,-9.946910738945007324e-01,-1.117038369178771973e+00,-9.134874939918518066e-01,-1.020499587059020996e+00,-1.287534713745117188e+00,-1.161903262138366699e+00,-9.684169888496398926e-01
-6.539404392242431641e-01,-7.732893228530883789e-01,-9.347032904624938965e-01,-1.137790322303771973e+00,-1.179931879043579102e+00,-7.382430434226989746e-01,-8.928149342536926270e-01,-1.101775527000427246e+00,-8.866504430770874023e-01,-1.152883887290954590e+00,-1.309238314628601074e+00,-1.090781092643737793e+00,-8.553485870361328125e-01,-1.102440357208251953e+00,-1.378128528594970703e+00,-1.330579042434692383e+00,-1.284546494483947754e+00,-1.212038159370422363e+00,-6.593387722969055176e-01,-1.160485506057739258e+00
-1.032612442970275879e+00,-8.368765711784362793e-01,-1.016757607460021973e+00,-1.133537888526916504e+00,-9.994828104972839355e-01,-3.749016225337982178e-01,-9.440801143646240234e-01,-9.637280106544494629e-01,-1.065648436546325684e+00,-7.954360246658325195e-01,-1.286348700523376465e+00,-1.218954682350158691e+00,-8.793427944183349609e-01,-1.271016478538513184e+00,-1.153718113899230957e+00,-1.102950930595397949e+00,-1.284191131591796875e+00,-1.103777170181274414e+00,-1.080188274383544922e+00,-8.799024820327758789e-01
-8.378292322158813477e-01,-1.143996953964233398e+00,-8.250742554664611816e-01,-1.235116243362426758e+00,-9.797166585922241211e-01,-9.480246305465698242e-01,-9.298834204673767090e-01,-1.119016885757446289e+00,-7.887791395187377930e-01,-1.014194607734680176e+00,-9.534201622009277344e-01,-1.082130670547485352e+00,-1.071497082710266113e+00,-1.097309112548828125e+00,-1.049295544624328613e+00,-1.267884373664855957e+00,-1.130575656890869141e+00,-1.120662689208984375e+00,-9.877448678016662598e-01,-1.067409992218017578e+00
-9.564778804779052734e-01,-1.001374959945678711e+00,-1.083251953125000000e+00,-1.105079650878906250e+00,-8.851249217987060547e-01,-9.504411816596984863e-01,-1.103269815444946289e+00,-1.011928796768188477e+00,-1.118539452552795410e+00,-1.099571824073791504e+00,-1.046188592910766602e+00,-9.404463768005371094e-01,-9.517183899879455566e-01,-1.450084805488586426e+00,-1.034780740737915039e+00,-1.270797371864318848e+00,-1.425453782081604004e+00,-1.069310069084167480e+00,-9.031268954277038574e-01,-7.509380578994750977e-01
-8.360664248466491699e-01,-8.344695568084716797e-01,-1.225338101387023926e+00,-1.363311767578125000e+00,-1.335041046142578125e+00,-6.456835269927978516e-01,-1.029906988143920898e+00,-1.000532150268554688e+00,-1.134666442871093750e+00,-9.554293751716613770e-01,-1.238339066505432129e+00,-1.112991809844970703e+00,-8.453242778778076172e-01,-1.106515884399414062e+00,-8.441035151481628418e-01,-1.249892234802246094e+00,-1.182868123054504395e+00,-1.162070631980895996e+00,-1.276011586189270020e+00,-1.031063795089721680e+00
-1.017552137374877930e+00,-9.662581682205200195e-01,-9.151501059532165527e-01,-1.210203051567077637e+00,-1.179347753524780273e+00,-7.946256995201110840e-01,-1.210986971855163574e+00,-9.567273855209350586e-01,-1.042835593223571777e+00,-1.034071922302246094e+00,-1.159150600433349609e+00,-1.322700023651123047e+00,-9.499621987342834473e-01,-1.178958535194396973e+00,-1.244220495223999023e+00,-1.070904612541198730e+00,-9.431595206260681152e-01,-1.050248265266418457e+00,-9.400765895843505859e-01,-9.274703860282897949e-01
-1.219765424728393555e+00,-1.010467171669006348e+00,-1.043000221252441406e+00,-1.144558310508728027e+00,-1.012693285942077637e+00,-9.790550470352172852e-01,-1.019474029541015625e+00,-1.224602222442626953e+00,-1.175997734069824219e+00,-1.524528026580810547e+00,-9.358304738998413086e-01,-1.233427405357360840e+00,-1.069565176963806152e+00,-1.116441607475280762e+00,-1.239400506019592285e+00,-1.232570171356201172e+00,-1.173346519470214844e+00,-1.090023875236511230e+00,-8.498722910881042480e-01,-1.002323031425476074e+00
-1.018216252326965332e+00,-1.023996233940124512e+00,-9.631732106208801270e-01,-1.191377878189086914e+00,-9.988803863525390625e-01,-9.174665212631225586e-01,-9.161829948425292969e-01,-1.170802831649780273e+00,-9.638155102729797363e-01,-8.557155132293701172e-01,-1.254969835281372070e+00,-1.407452702522277832e+00,-9.393289685249328613e-01,-1.064725518226623535e+00,-9.579697847366333008e-01,-1.065938353538513184e+00,-1.027921199798583984e+00,-1.315299153327941895e+00,-1.183499932289123535e+00,-9.440109133720397949e-01
-7.404200434684753418e-01,-8.575891256332397461e-01,-9.737389683723449707e-01,-1.013640046119689941e+00,-1.034780025482177734e+00,-1.012666702270507812e+00,-1.116395115852355957e+00,-1.259429693222045898e+00,-8.250632286071777344e-01,-1.110866665840148926e+00,-1.172258973121643066e+00,-9.170608520507812500e-01,-8.962795138359069824e-01,-1.335392236709594727e+00,-1.208278179168701172e+00,-1.512028098106384277e+00,-1.191175222396850586e+00,-1.094913959503173828e+00,-4.409731030464172363e-01,-1.396353483200073242e+00
-1.082017183303833008e+00,-8.806631565093994141e-01,-1.204697489738464355e+00,-1.232441186904907227e+00,-9.616176486015319824e-01,-7.672131061553955078e-01,-1.052465558052062988e+00,-6.054551601409912109e-01,-1.141687750816345215e+00,-1.197340369224548340e+00,-1.396755456924438477e+00,-9.825786352157592773e-01,-8.831600546836853027e-01,-1.143718123435974121e+00,-1.261386752128601074e+00,-1.434493184089660645e+00,-1.097399234771728516e+00,-1.112472534179687500e+00,-1.005264520645141602e+00,-9.841668009757995605e-01
-1.228827834129333496e+00,-1.180999159812927246e+00,-1.010044097900390625e+00,-1.197254180908203125e+00,-1.059255003929138184e+00,-7.036541104316711426e-01,-1.137552976608276367e+00,-8.030132651329040527e-01,-1.050020933151245117e+00,-9.853140711784362793e-01,-1.173887014389038086e+00,-1.344954133033752441e+00,-7.639954686164855957e-01,-1.321252226829528809e+00,-1.084136128425598145e+00,-1.543991923332214355e+00,-1.436637997627258301e+00,-1.031107425689697266e+00,-1.509424090385437012e+00,-1.065471649169921875e+00
-8.241228461265563965e-01,-9.462465643882751465e-01,-7.868216633796691895e-01,-1.146395683288574219e+00,-1.019171357154846191e+00,-7.970511317253112793e-01,-9.578409790992736816e-01,-1.305975675582885742e+00,-9.390649199485778809e-01,-9.127156138420104980e-01,-1.109329342842102051e+00,-1.551670551300048828e+00,-9.047911763191223145e-01,-1.147397279739379883e+00,-1.216666817665100098e+00,-1.350116133689880371e+00,-1.108466625213623047e+00,-8.193773031234741211e-01,-1.201531648635864258e+00,-7.393761873245239258e-01
-1.231765508651733398e+00,-9.200767874717712402e-01,-8.262446522712707520e-01,-1.061427354812622070e+00,-9.424241185188293457e-01,-6.773716211318969727e-01,-9.394416213035583496e-01,-9.528341293334960938e-01,-8.599612116813659668e-01,-1.172933340072631836e+00,-1.311819314956665039e+00,-1.413446307182312012e+00,-8.921191096305847168e-01,-1.138315200805664062e+00,-1.059383749961853027e+00,-1.381003856658935547e+00,-1.153883576393127441e+00,-1.035109639167785645e+00,-1.020466566085815430e+00,-1.322212934494018555e+00
-1.155687332153320312e+00,-1.140068531036376953e+00,-1.072684526443481445e+00,-1.318329095840454102e+00,-9.846825003623962402e-01,-7.775146365165710449e-01,-8.610721826553344727e-01,-9.961009025573730469e-01,-1.035556674003601074e+00,-1.114061474800109863e+00,-1.102192163467407227e+00,-1.120512962341308594e+00,-8.188575506210327148e-01,-1.297368526458740234e+00,-1.380224466323852539e+00,-1.086693286895751953e+00,-1.069950342178344727e+00,-1.315268397331237793e+00,-1.023499488830566406e+00,-1.010250926017761230e+00
-9.755324125289916992e-01,-1.016695618629455566e+00,-1.062068104743957520e+00,-1.135975956916809082e+00,-7.843928337097167969e-01,-6.832458972930908203e-01,-7.388266921043395996e-01,-9.747179746627807617e-01,-1.174120426177978516e+00,-1.031908988952636719e+00,-1.096503973007202148e+00,-1.145293951034545898e+00,-8.793534636497497559e-01,-1.065139770507812500e+00,-1.234145998954772949e+00,-1.063992619514465332e+00,-1.046062231063842773e+00,-9.725696444511413574e-01,-1.094097971916198730e+00,-1.113314628601074219e+00
-9.580176472663879395e-01,-1.048293113708496094e+00,-1.080871105194091797e+00,-1.251529216766357422e+00,-1.154893398284912109e+00,-8.036472797393798828e-01,-1.208576798439025879e+00,-1.285437822341918945e+00,-8.766395449638366699e-01,-9.187346696853637695e-01,-1.055735230445861816e+00,-1.248880267143249512e+00,-7.152366638183593750e-01,-9.846506714820861816e-01,-9.214006066322326660e-01,-1.040557503700256348e+00,-8.582122325897216797e-01,-1.088568925857543945e+00,-1.136685729026794434e+00,-1.041857600212097168e+00
-9.204135537147521973e-01,-1.172651529312133789e+00,-9.599237442016601562e-01,-1.177492976188659668e+00,-1.201972961425781250e+00,-6.749967336654663086e-01,-9.253699183464050293e-01,-1.016366124153137207e+00,-8.960224390029907227e-01,-9.215666651725769043e-01,-1.015452742576599121e+00,-1.568256378173828125e+00,-1.196489691734313965e+00,-8.392609357833862305e-01,-1.218092799186706543e+00,-1.134020090103149414e+00,-1.157426476478576660e+00,-1.279747724533081055e+00,-1.118862986564636230e+00,-9.630033373832702637e-01
-1.171954512596130371e+00,-1.227423071861267090e+00,-8.587191104888916016e-01,-1.067798376083374023e+00,-9.564697742462158203e-01,-9.972718358039855957e-01,-8.813283443450927734e-01,-1.119856715202331543e+00,-9.116096496582031250e-01,-1.221723675727844238e+00,-1.173250198364257812e+00,-1.243643164634704590e+00,-8.641614317893981934e-01,-1.369192242622375488e+00,-9.895122647285461426e-01,-8.673187494277954102e-01,-1.209069132804870605e+00,-1.075303673744201660e+00,-9.486963748931884766e-01,-9.729332923889160156e-01
-1.176187634468078613e+00,-1.206990242004394531e+00,-8.494812250137329102e-01,-1.372359514236450195e+00,-1.243037223815917969e+00,-8.588140606880187988e-01,-9.152225255966186523e-01,-1.003620386123657227e+00,-1.125075936317443848e+00,-9.120147228240966797e-01,-1.371104121208190918e+00,-1.352531075477600098e+00,-5.338635444641113281e-01,-1.342757821083068848e+00,-1.246753215789794922e+00,-1.197578310966491699e+00,-1.025916457176208496e+00,-1.278342485427856445e+00,-1.102340579032897949e+00,-1.046900987625122070e+00
-1.042571067810058594e+00,-1.122123003005981445e+00,-8.488264083862304688e-01,-1.271409392356872559e+00,-1.073079347610473633e+00,-9.721664190292358398e-01,-1.022382378578186035e+00,-1.252882599830627441e+00,-9.949303865432739258e-01,-9.275090694427490234e-01,-1.433617591857910156e+00,-1.422182440757751465e+00,-8.132249712944030762e-01,-1.156450867652893066e+00,-9.858391284942626953e-01,-8.684900403022766113e-01,-1.074635505676269531e+00,-9.820302128791809082e-01,-1.147228360176086426e+00,-1.181947231292724609e+00
-8.368337154388427734e-01,-9.605510830879211426e-01,-8.547217845916748047e-01,-8.535650968551635742e-01,-1.034757852554321289e+00,-8.191422224044799805e-01,-1.068343997001647949e+00,-7.904344201087951660e-01,-9.650287032127380371e-01,-6.833157539367675781e-01,-1.055583000183105469e+00,-1.266993165016174316e+00,-9.070161581039428711e-01,-1.160699129104614258e+00,-1.019919872283935547e+00,-1.356759071350097656e+00,-1.557062745094299316e+00,-6.621870994567871094e-01,-8.744801282882690430e-01,-7.601892352104187012e-01
-7.216742038726806641e-01,-9.483778476715087891e-01,-1.050927519798278809e+00,-1.317984700202941895e+00,-1.015725970268249512e+00,-8.720828890800476074e-01,-1.046488881111145020e+00,-1.099571824073791504e+00,-9.035497903823852539e-01,-9.456816315650939941e-01,-1.127973437309265137e+00,-1.058613300323486328e+00,-1.113838434219360352e+00,-9.627795219421386719e-01,-1.153814077377319336e+00,-1.262493371963500977e+00,-1.019805908203125000e+00,-9.363059401512145996e-01,-1.015408515930175781e+00,-9.297774434089660645e-01
-7.040239572525024414e-01,-1.004535675048828125e+00,-9.900443553924560547e-01,-1.419780373573303223e+00,-1.190182685852050781e+00,-6.038962602615356445e-01,-1.112794160842895508e+00,-8.399232029914855957e-01,-1.154208540916442871e+00,-1.023108839988708496e+00,-1.158486843109130859e+00,-1.118629455566406250e+00,-8.201187849044799805e-01,-1.028623342514038086e+00,-8.780937194824218750e-01,-1.098418712615966797e+00,-1.001366376876831055e+00,-1.399285674095153809e+00,-1.324669718742370605e+00,-1.067031621932983398e+00
-8.311668038368225098e-01,-9.267007708549499512e-01,-1.074291825294494629e+00,-1.105704188346862793e+00,-1.089834094047546387e+00,-1.010232925415039062e+00,-7.994334697723388672e-01,-1.194197535514831543e+00,-1.003123164176940918e+00,-1.307466745376586914e+00,-9.794191122055053711e-01,-1.076704978942871094e+00,-8.399106860160827637e-01,-1.065696358680725098e+00,-1.395788073539733887e+00,-1.137374043464660645e+00,-1.276570796966552734e+00,-1.159048318862915039e+00,-1.061680555343627930e+00,-9.269865751266479492e-01
-8.346807360649108887e-01,-1.193583607673645020e+00,-9.593813419342041016e-01,-1.030552744865417480e+00,-9.995578527450561523e-01,-8.918930292129516602e-01,-9.512907862663269043e-01,-1.026439070701599121e+00,-1.042808651924133301e+00,-1.181658387184143066e+00,-1.113699316978454590e+00,-1.122693300247192383e+00,-9.142153859138488770e-01,-1.162573337554931641e+00,-1.092431068420410156e+00,-1.098273754119873047e+00,-1.070118427276611328e+00,-1.163504719734191895e+00,-7.348517775535583496e-01,-9.338324666023254395e-01
-8.998779654502868652e-01,-7.505673766136169434e-01,-8.623760342597961426e-01,-1.159844279289245605e+00,-9.227497577667236328e-01,-1.026419162750244141e+00,-9.890489578247070312e-01,-1.252859473228454590e+00,-6.568378210067749023e-01,-1.243744134902954102e+00,-1.005223989486694336e+00,-1.178770899772644043e+00,-7.054855227470397949e-01,-1.289440274238586426e+00,-9.700541496276855469e-01,-1.253061175346374512e+00,-9.612854719161987305e-01,-8.076968789100646973e-01,-1.032243609428405762e+00,-7.506080865859985352e-01
-1.048807740211486816e+00,-1.147581458091735840e+00,-1.038811326026916504e+00,-1.162368535995483398e+00,-9.970347285270690918e-01,-5.542810559272766113e-01,-9.849136471748352051e-01,-1.047259807586669922e+00,-1.022104501724243164e+00,-1.331127285957336426e+00,-1.001115202903747559e+00,-1.210020661354064941e+00,-1.351855278015136719e+00,-1.193588972091674805e+00,-1.005789875984191895e+00,-1.210412740707397461e+00,-1.217309594154357910e+00,-1.207262754440307617e+00,-7.272154092788696289e-01,-9.008536934852600098e-01
-1.027572989463806152e+00,-1.078665733337402344e+00,-7.294898033142089844e-01,-1.351585030555725098e+00,-1.117461919784545898e+00,-7.420099377632141113e-01,-1.194625616073608398e+00,-1.164365530014038086e+00,-9.290627241134643555e-01,-8.090179562568664551e-01,-1.282018303871154785e+00,-1.093060016632080078e+00,-1.068376898765563965e+00,-1.187127828598022461e+00,-1.001532196998596191e+00,-1.376327633857727051e+00,-1.150197029113769531e+00,-7.602986693382263184e-01,-7.781000733375549316e-01,-1.148142576217651367e+00
-1.373244166374206543e+00,-1.028462290763854980e+00,-9.718425869941711426e-01,-1.322265505790710449e+00,-1.127072453498840332e+00,-7.570034861564636230e-01,-9.782875776290893555e-01,-7.680661082267761230e-01,-9.236384630203247070e-01,-1.082213282585144043e+00,-1.294386386871337891e+00,-1.058543801307678223e+00,-9.117673635482788086e-01,-1.100758075714111328e+00,-8.415691852569580078e-01,-1.155754566192626953e+00,-8.092069625854492188e-01,-1.085589408874511719e+00,-1.220708250999450684e+00,-1.008132219314575195e+00
-1.070916891098022461e+00,-1.099511861801147461e+00,-1.092507958412170410e+00,-1.011511087417602539e+00,-1.193859338760375977e+00,-9.444436430931091309e-01,-1.231142163276672363e+00,-8.282501101493835449e-01,-9.236965775489807129e-01,-8.686860203742980957e-01,-1.263845920562744141e+00,-1.047958493232727051e+00,-7.988722324371337891e-01,-1.133961200714111328e+00,-1.219138503074645996e+00,-1.284435391426086426e+00,-1.015786767005920410e+00,-1.046953439712524414e+00,-1.111798167228698730e+00,-8.848456740379333496e-01
-9.915214776992797852e-01,-9.606003761291503906e-01,-9.626618027687072754e-01,-1.241039872169494629e+00,-9.241367578506469727e-01,-7.202225327491760254e-01,-9.712146520614624023e-01,-1.135622382164001465e+00,-9.212130308151245117e-01,-1.175421714782714844e+00,-9.619791507720947266e-01,-1.264087319374084473e+00,-1.103230476379394531e+00,-1.118245720863342285e+00,-1.225736379623413086e+00,-1.203327059745788574e+00,-8.850242495536804199e-01,-9.041252136230468750e-01,-1.205744266510009766e+00,-8.275777101516723633e-01
-8.321894407272338867e-01,-8.516298532485961914e-01,-6.980852484703063965e-01,-1.140918970108032227e+00,-1.358742594718933105e+00,-5.783817172050476074e-01,-1.022228479385375977e+00,-6.429811716079711914e-01,-8.945850729942321777e-01,-1.046355724334716797e+00,-1.087590336799621582e+00,-1.445819973945617676e+00,-7.203081250190734863e-01,-1.024730682373046875e+00,-1.218807935714721680e+00,-1.266793489456176758e+00,-1.462983012199401855e+00,-1.665658354759216309e+00,-8.262990713119506836e-01,-1.357233047485351562e+00
-1.151358842849731445e+00,-1.037782430648803711e+00,-7.975451350212097168e-01,-1.143827319145202637e+00,-9.056336879730224609e-01,-8.980282545089721680e-01,-9.477320909500122070e-01,-1.064338326454162598e+00,-8.239579796791076660e-01,-1.193544626235961914e+00,-1.226397871971130371e+00,-1.413555383682250977e+00,-6.576245427131652832e-01,-1.212889552116394043e+00,-1.148571491241455078e+00,-1.099513649940490723e+00,-8.904096484184265137e-01,-1.351475834846496582e+00,-8.061807751655578613e-01,-1.215954065322875977e+00
-8.691515922546386719e-01,-1.014516115188598633e+00,-9.946912527084350586e-01,-1.178009629249572754e+00,-1.184010624885559082e+00,-9.611636996269226074e-01,-1.228354096412658691e+00,-1.404887676239013672e+00,-1.056909799575805664e+00,-1.026801228523254395e+00,-1.095478296279907227e+00,-1.497475743293762207e+00,-1.042019248008728027e+00,-1.248575329780578613e+00,-1.110191345214843750e+00,-1.275814056396484375e+00,-1.101364850997924805e+00,-9.908235073089599609e-01,-1.304838538169860840e+00,-1.321094751358032227e+00
-8.455047607421875000e-01,-9.663700461387634277e-01,-9.100785255432128906e-01,-1.106027245521545410e+00,-1.062495946884155273e+00,-9.363756179809570312e-01,-1.329473972320556641e+00,-1.188943862915039062e+00,-9.347014427185058594e-01,-1.195679664611816406e+00,-1.155110955238342285e+00,-1.114749073982238770e+00,-1.146776556968688965e+00,-1.297406196594238281e+00,-1.214598298072814941e+00,-1.136437296867370605e+00,-1.010623455047607422e+00,-1.175089359283447266e+00,-8.062820434570312500e-01,-9.964001774787902832e-01
-1.062429428100585938e+00,-6.551104187965393066e-01,-6.874577999114990234e-01,-1.032237768173217773e+00,-1.075216889381408691e+00,-9.983638525009155273e-01,-7.478740811347961426e-01,-1.147864818572998047e+00,-1.039432406425476074e+00,-9.064672589302062988e-01,-1.311074614524841309e+00,-1.270368099212646484e+00,-9.740510582923889160e-01,-1.225611805915832520e+00,-9.889913797378540039e-01,-1.053417921066284180e+00,-1.100366234779357910e+00,-1.314322113990783691e+00,-1.278326272964477539e+00,-7.899843454360961914e-01
-7.980545759201049805e-01,-9.966983199119567871e-01,-1.154282569885253906e+00,-1.401809453964233398e+00,-1.136280179023742676e+00,-1.123995542526245117e+00,-9.887205362319946289e-01,-1.097170591354370117e+00,-8.917602896690368652e-01,-1.213576197624206543e+00,-1.098604559898376465e+00,-1.248116850852966309e+00,-9.170821309089660645e-01,-9.781475663185119629e-01,-1.275458574295043945e+00,-1.146913170814514160e+00,-1.087911605834960938e+00,-1.147426247596740723e+00,-1.229993581771850586e+00,-8.458536267280578613e-01
-1.051930308341979980e+00,-1.154068470001220703e+00,-1.062941908836364746e+00,-1.000959157943725586e+00,-1.042302966117858887e+00,-1.057081341743469238e+00,-1.394993185997009277e+00,-1.056975483894348145e+00,-1.030393123626708984e+00,-9.820542335510253906e-01,-1.189450740814208984e+00,-1.138750672340393066e+00,-8.956239819526672363e-01,-1.372004032135009766e+00,-1.057081222534179688e+00,-1.280819773674011230e+00,-1.061565041542053223e+00,-9.825077652931213379e-01,-9.656231403350830078e-01,-9.733722805976867676e-01
