-1.222917556762695312e+00,-8.115677833557128906e-01,-1.157656431198120117e+00,-8.313280344009399414e-01,-8.971930742263793945e-01,-1.289383411407470703e+00,-1.059538125991821289e+00,-1.197856903076171875e+00,-1.146641492843627930e+00,-1.596976399421691895e+00
-9.234530925750732422e-01,-5.464651584625244141e-01,-1.075142741203308105e+00,-8.381406664848327637e-01,-8.870959877967834473e-01,-1.151093363761901855e+00,-1.122084140777587891e+00,-1.280007123947143555e+00,-1.194942474365234375e+00,-7.170759439468383789e-01
-5.750749707221984863e-01,-7.399559617042541504e-01,-8.341763615608215332e-01,-1.071497559547424316e+00,-1.023337602615356445e+00,-1.152020812034606934e+00,-1.004112243652343750e+00,-9.287083148956298828e-01,-1.087882518768310547e+00,-9.226863384246826172e-01
-5.328641533851623535e-01,-1.281216621398925781e+00,-1.394467353820800781e+00,-1.221584796905517578e+00,-1.111458063125610352e+00,-1.247296094894409180e+00,-1.097258210182189941e+00,-1.650900721549987793e+00,-7.859637141227722168e-01,-1.545519828796386719e+00
-1.069344520568847656e+00,-9.561573266983032227e-01,-8.301048874855041504e-01,-6.046873927116394043e-01,-1.052811861038208008e+00,-8.565528392791748047e-01,-1.200913667678833008e+00,-1.196013808250427246e+00,-1.308544635772705078e+00,-1.024928689002990723e+00
-1.101265311241149902e+00,-1.328981399536132812e+00,-7.480528354644775391e-01,-7.996519804000854492e-01,-9.305231571197509766e-01,-7.133365273475646973e-01,-6.566081047058105469e-01,-7.061114907264709473e-01,-1.115824103355407715e+00,-8.753430843353271484e-01
-1.305592775344848633e+00,-8.653785586357116699e-01,-1.390708804130554199e+00,-9.935121536254882812e-01,-1.269186973571777344e+00,-1.286535978317260742e+00,-9.890925288200378418e-01,-8.287227749824523926e-01,-1.531686902046203613e+00,-1.231081366539001465e+00
-7.249347567558288574e-01,-6.002714633941650391e-01,-1.067677736282348633e+00,-9.453546404838562012e-01,-1.391824841499328613e+00,-1.292501688003540039e+00,-1.117185115814208984e+00,-1.228364467620849609e+00,-9.958889484405517578e-01,-9.564160108566284180e-01
-1.263256788253784180e+00,-7.999666333198547363e-01,-1.210299611091613770e+00,-1.320390582084655762e+00,-1.103623628616333008e+00,-6.983345746994018555e-01,-1.424338936805725098e+00,-9.369644522666931152e-01,-9.882330894470214844e-01,-1.327130436897277832e+00
-7.678236961364746094e-01,-7.082262635231018066e-01,-8.558124303817749023e-01,-1.308814287185668945e+00,-7.325811386108398438e-01,-1.418358087539672852e+00,-8.767310380935668945e-01,-1.402383685111999512e+00,-1.077638626098632812e+00,-4.752610921859741211e-01
-7.401949763298034668e-01,-1.147603154182434082e+00,-1.470138669013977051e+00,-1.476542711257934570e+00,-7.555342316627502441e-01,-9.952521324157714844e-01,-1.325917363166809082e+00,-8.719142079353332520e-01,-6.133523583412170410e-01,-1.122609019279479980e+00
-1.184649944305419922e+00,-6.979570984840393066e-01,-1.230443000793457031e+00,-7.970589995384216309e-01,-1.214720129966735840e+00,-1.470325946807861328e+00,-1.329758763313293457e+00,-5.940080285072326660e-01,-1.649067282676696777e+00,-1.294590473175048828e+00
-1.039274334907531738e+00,-8.669161796569824219e-01,-1.115504264831542969e+00,-1.071386456489562988e+00,-1.562030553817749023e+00,-7.649815082550048828e-01,-9.733708500862121582e-01,-1.110546946525573730e+00,-1.342701315879821777e+00,-8.997563719749450684e-01
-5.899285674095153809e-01,-9.090111255645751953e-01,-8.812847733497619629e-01,-1.052717208862304688e+00,-1.250581502914428711e+00,-1.012039303779602051e+00,-1.048979640007019043e+00,-1.243428468704223633e+00,-1.130552649497985840e+00,-6.578972339630126953e-01
-8.234364390373229980e-01,-7.436842322349548340e-01,-1.165057539939880371e+00,-1.283043026924133301e+00,-1.034951210021972656e+00,-1.119646072387695312e+00,-7.657610774040222168e-01,-8.147272467613220215e-01,-7.148040533065795898e-01,-9.741860032081604004e-01
-1.046755552291870117e+00,-9.012740850448608398e-01,-1.486688375473022461e+00,-1.178679347038269043e+00,-9.263311624526977539e-01,-1.247510790824890137e+00,-7.818679213523864746e-01,-9.841782450675964355e-01,-1.209273457527160645e+00,-6.543332934379577637e-01
-8.749823570251464844e-01,-1.041374564170837402e+00,-1.106952905654907227e+00,-1.248781561851501465e+00,-1.046490907669067383e+00,-1.335495352745056152e+00,-1.352065563201904297e+00,-1.043495297431945801e+00,-8.278654217720031738e-01,-9.018223881721496582e-01
-1.462188601493835449e+00,-8.307439684867858887e-01,-1.296275138854980469e+00,-1.278153657913208008e+00,-1.207810163497924805e+00,-7.257861495018005371e-01,-1.320267558097839355e+00,-6.347112059593200684e-01,-9.630914926528930664e-01,-1.112505912780761719e+00
-1.199875831604003906e+00,-6.033283472061157227e-01,-1.224792003631591797e+00,-6.714993119239807129e-01,-9.714474081993103027e-01,-1.209395170211791992e+00,-1.102877974510192871e+00,-1.397766709327697754e+00,-1.096681833267211914e+00,-1.191121935844421387e+00
-1.392687320709228516e+00,-9.120924472808837891e-01,-1.108860254287719727e+00,-1.696911334991455078e+00,-7.667247653007507324e-01,-7.382251024246215820e-01,-1.265946030616760254e+00,-9.407393336296081543e-01,-9.615167975425720215e-01,-1.063781738281250000e+00
-8.419680595397949219e-01,-6.307628750801086426e-01,-9.073839783668518066e-01,-1.113400816917419434e+00,-9.605849981307983398e-01,-9.561702013015747070e-01,-5.896570086479187012e-01,-8.317102789878845215e-01,-1.270257830619812012e+00,-7.645025849342346191e-01
-1.025135755538940430e+00,-8.845648765563964844e-01,-1.072969913482666016e+00,-1.034694433212280273e+00,-1.730064749717712402e+00,-1.040548563003540039e+00,-8.844387531280517578e-01,-1.143249988555908203e+00,-9.785881042480468750e-01,-9.567294716835021973e-01
-9.427469968795776367e-01,-1.069046854972839355e+00,-1.130141377449035645e+00,-7.765061259269714355e-01,-1.164216756820678711e+00,-1.154386520385742188e+00,-9.398652911186218262e-01,-1.033907651901245117e+00,-8.438892364501953125e-01,-1.282562732696533203e+00
-1.439634561538696289e+00,-9.767574667930603027e-01,-8.397233486175537109e-01,-1.132400393486022949e+00,-1.096795082092285156e+00,-1.096234679222106934e+00,-1.038401722908020020e+00,-1.102648138999938965e+00,-1.267785787582397461e+00,-1.179012537002563477e+00
-8.648780584335327148e-01,-1.133982181549072266e+00,-1.107016205787658691e+00,-8.747369647026062012e-01,-1.089012980461120605e+00,-1.216338515281677246e+00,-9.827405810356140137e-01,-1.019967079162597656e+00,-1.227168440818786621e+00,-1.003314137458801270e+00
-9.330430626869201660e-01,-9.354378581047058105e-01,-1.116673111915588379e+00,-7.571273446083068848e-01,-9.805845618247985840e-01,-1.170849561691284180e+00,-1.058333635330200195e+00,-1.426913857460021973e+00,-1.006505608558654785e+00,-1.411960721015930176e+00
-7.954999804496765137e-01,-8.865213990211486816e-01,-8.987424373626708984e-01,-7.047457098960876465e-01,-1.039515852928161621e+00,-1.112419128417968750e+00,-1.177779912948608398e+00,-1.343046188354492188e+00,-9.355962872505187988e-01,-1.202592968940734863e+00
-1.089328527450561523e+00,-9.671326875686645508e-01,-1.262429952621459961e+00,-1.125591039657592773e+00,-8.282560706138610840e-01,-1.260313153266906738e+00,-1.266281604766845703e+00,-6.247091889381408691e-01,-7.993717789649963379e-01,-1.094439506530761719e+00
-1.084874272346496582e+00,-5.911071896553039551e-01,-6.726161837577819824e-01,-1.042716503143310547e+00,-9.907647371292114258e-01,-1.050149083137512207e+00,-1.244322061538696289e+00,-1.354691743850708008e+00,-1.346022248268127441e+00,-1.169041395187377930e+00
-1.132603645324707031e+00,-9.215190410614013672e-01,-9.612863063812255859e-01,-8.838515877723693848e-01,-1.281533241271972656e+00,-1.440857291221618652e+00,-5.752449035644531250e-01,-9.887445569038391113e-01,-1.466487884521484375e+00,-7.245491147041320801e-01
-9.626827239990234375e-01,-8.784518837928771973e-01,-8.822824358940124512e-01,-1.179276108741760254e+00,-1.205698132514953613e+00,-8.523926734924316406e-01,-1.167045474052429199e+00,-1.389011025428771973e+00,-8.748112320899963379e-01,-7.245532274246215820e-01
-8.523072600364685059e-01,-8.888053297996520996e-01,-1.772768259048461914e+00,-1.272586584091186523e+00,-1.061823606491088867e+00,-9.488998055458068848e-01,-9.926313161849975586e-01,-1.216464042663574219e+00,-1.214567184448242188e+00,-1.127203941345214844e+00
-1.166915178298950195e+00,-1.041053652763366699e+00,-7.550711035728454590e-01,-1.151464581489562988e+00,-9.594326019287109375e-01,-1.022973656654357910e+00,-1.174559831619262695e+00,-9.496047496795654297e-01,-1.213526725769042969e+00,-9.195847511291503906e-01
-8.534122705459594727e-01,-1.108236670494079590e+00,-8.419104814529418945e-01,-1.078892111778259277e+00,-1.026396036148071289e+00,-1.276217460632324219e+00,-8.826434612274169922e-01,-1.147809743881225586e+00,-7.149085998535156250e-01,-1.018829107284545898e+00
-9.597096443176269531e-01,-9.004022479057312012e-01,-8.805298209190368652e-01,-1.228122711181640625e+00,-1.031717538833618164e+00,-9.018520712852478027e-01,-1.328189849853515625e+00,-1.195511102676391602e+00,-6.624788641929626465e-01,-7.708621621131896973e-01
-7.948880195617675781e-01,-1.269188523292541504e+00,-8.799890875816345215e-01,-7.432351112365722656e-01,-8.028669357299804688e-01,-9.413504004478454590e-01,-1.117040872573852539e+00,-1.108166456222534180e+00,-7.893137335777282715e-01,-8.855369091033935547e-01
-1.091201901435852051e+00,-7.602145075798034668e-01,-1.332761049270629883e+00,-7.924725413322448730e-01,-9.650604128837585449e-01,-1.327122807502746582e+00,-1.388586282730102539e+00,-9.782635569572448730e-01,-1.271477103233337402e+00,-1.087807178497314453e+00
-7.145216464996337891e-01,-5.986151695251464844e-01,-9.537484049797058105e-01,-6.303893923759460449e-01,-1.340344071388244629e+00,-1.151298046112060547e+00,-1.078989386558532715e+00,-1.331871867179870605e+00,-9.180107116699218750e-01,-1.049488425254821777e+00
-8.517394661903381348e-01,-7.089294195175170898e-01,-1.016405582427978516e+00,-1.221300959587097168e+00,-1.194036126136779785e+00,-1.390517592430114746e+00,-9.984595775604248047e-01,-1.214053750038146973e+00,-8.212709426879882812e-01,-7.333950400352478027e-01
-1.046344399452209473e+00,-8.713964819908142090e-01,-1.203062653541564941e+00,-9.557057619094848633e-01,-9.461416006088256836e-01,-7.652745246887207031e-01,-1.414231061935424805e+00,-1.148768544197082520e+00,-1.140516400337219238e+00,-9.370244741439819336e-01
-6.363015174865722656e-01,-6.718687415122985840e-01,-9.457347393035888672e-01,-1.255798459053039551e+00,-1.181435823440551758e+00,-9.442372918128967285e-01,-1.233675599098205566e+00,-1.472961306571960449e+00,-9.962344765663146973e-01,-9.157970547676086426e-01
-8.322429060935974121e-01,-7.098315954208374023e-01,-1.322194695472717285e+00,-9.666427969932556152e-01,-1.038453102111816406e+00,-1.001441478729248047e+00,-1.203377962112426758e+00,-1.412101507186889648e+00,-1.135965228080749512e+00,-8.819902539253234863e-01
-6.999064683914184570e-01,-8.268194794654846191e-01,-7.654021382331848145e-01,-1.162449836730957031e+00,-9.751067161560058594e-01,-1.328181743621826172e+00,-8.712493181228637695e-01,-1.368915796279907227e+00,-8.093487024307250977e-01,-9.263176321983337402e-01
-1.233625531196594238e+00,-1.090088605880737305e+00,-1.360806107521057129e+00,-9.595064520835876465e-01,-5.190753340721130371e-01,-7.680530548095703125e-01,-1.139360308647155762e+00,-1.024588704109191895e+00,-1.262939929962158203e+00,-1.145712375640869141e+00
-9.471759200096130371e-01,-6.244631409645080566e-01,-1.005358576774597168e+00,-8.128238916397094727e-01,-9.886870384216308594e-01,-1.011238694190979004e+00,-1.221724987030029297e+00,-1.081308364868164062e+00,-1.178094983100891113e+00,-1.031328439712524414e+00
-1.290637373924255371e+00,-7.727971673011779785e-01,-1.567287325859069824e+00,-1.003942012786865234e+00,-8.619703650474548340e-01,-6.547070145606994629e-01,-1.284462094306945801e+00,-1.105269551277160645e+00,-8.712827563285827637e-01,-1.218668222427368164e+00
-1.132427573204040527e+00,-5.489915013313293457e-01,-1.574734449386596680e+00,-8.870614767074584961e-01,-1.029832124710083008e+00,-1.283904671669006348e+00,-1.170414090156555176e+00,-9.546166062355041504e-01,-1.245535612106323242e+00,-9.545175433158874512e-01
-1.129356622695922852e+00,-6.426402926445007324e-01,-1.077131390571594238e+00,-1.131464004516601562e+00,-8.857717514038085938e-01,-7.497332692146301270e-01,-1.085496425628662109e+00,-1.085001230239868164e+00,-9.395979642868041992e-01,-9.812101721763610840e-01
-7.639185786247253418e-01,-9.573282599449157715e-01,-1.205022096633911133e+00,-9.146391153335571289e-01,-1.070301651954650879e+00,-7.680206298828125000e-01,-1.191250920295715332e+00,-1.374431133270263672e+00,-9.901589155197143555e-01,-6.744839549064636230e-01
-1.261181473731994629e+00,-7.652145624160766602e-01,-1.008234500885009766e+00,-6.701723337173461914e-01,-8.355434536933898926e-01,-1.033888578414916992e+00,-1.206088781356811523e+00,-9.272025823593139648e-01,-9.682222008705139160e-01,-1.082210540771484375e+00
-9.429123401641845703e-01,-5.974857211112976074e-01,-1.245470762252807617e+00,-1.377788186073303223e+00,-1.339915156364440918e+00,-1.161700606346130371e+00,-1.076137542724609375e+00,-1.014961957931518555e+00,-1.420135974884033203e+00,-1.483847022056579590e+00
-9.084171652793884277e-01,-8.900097608566284180e-01,-1.204015851020812988e+00,-8.331999778747558594e-01,-7.757514119148254395e-01,-1.154493808746337891e+00,-7.372725605964660645e-01,-9.678975343704223633e-01,-1.437937736511230469e+00,-7.440108060836791992e-01
-1.048181295394897461e+00,-9.995946288108825684e-01,-6.270821094512939453e-01,-1.296497702598571777e+00,-8.966308832168579102e-01,-8.430628776550292969e-01,-5.900696516036987305e-01,-9.691889286041259766e-01,-9.095099568367004395e-01,-8.101930618286132812e-01
-1.224042296409606934e+00,-8.845387101173400879e-01,-9.493203163146972656e-01,-1.045510053634643555e+00,-1.288620352745056152e+00,-8.377774357795715332e-01,-1.165647029876708984e+00,-8.774274587631225586e-01,-8.158835768699645996e-01,-9.928628802299499512e-01
-1.281804680824279785e+00,-9.967463612556457520e-01,-1.334856629371643066e+00,-9.756708145141601562e-01,-1.111121535301208496e+00,-1.116192340850830078e+00,-1.219808816909790039e+00,-1.162804126739501953e+00,-8.996945023536682129e-01,-9.441715478897094727e-01
-9.613352417945861816e-01,-1.193674445152282715e+00,-1.413453340530395508e+00,-1.432393789291381836e+00,-9.869287014007568359e-01,-1.099393606185913086e+00,-9.468793869018554688e-01,-1.157953739166259766e+00,-1.165039658546447754e+00,-1.334834337234497070e+00
-1.207923650741577148e+00,-9.761785268783569336e-01,-1.057548522949218750e+00,-5.269795656204223633e-01,-8.271386027336120605e-01,-1.325165033340454102e+00,-9.451810121536254883e-01,-9.037021398544311523e-01,-1.316241383552551270e+00,-1.011651039123535156e+00
-1.319325923919677734e+00,-6.925426721572875977e-01,-8.304682374000549316e-01,-1.563087344169616699e+00,-9.452085494995117188e-01,-1.255649566650390625e+00,-1.226549506187438965e+00,-1.248186111450195312e+00,-1.268557548522949219e+00,-1.113729238510131836e+00
-1.100543856620788574e+00,-8.024575114250183105e-01,-8.744597434997558594e-01,-1.331093311309814453e+00,-8.139913082122802734e-01,-9.198467731475830078e-01,-8.925545811653137207e-01,-1.050998449325561523e+00,-9.816308021545410156e-01,-1.327453374862670898e+00
-1.107440114021301270e+00,-6.703746914863586426e-01,-8.528486490249633789e-01,-1.235148310661315918e+00,-1.039633989334106445e+00,-7.856720685958862305e-01,-1.080992341041564941e+00,-1.178432106971740723e+00,-6.696386933326721191e-01,-8.300914168357849121e-01
-9.253483414649963379e-01,-1.176192522048950195e+00,-1.253905415534973145e+00,-1.030619025230407715e+00,-1.237549901008605957e+00,-1.189810395240783691e+00,-8.421793580055236816e-01,-9.877659082412719727e-01,-1.033303856849670410e+00,-9.754288792610168457e-01
-8.825969696044921875e-01,-1.054076194763183594e+00,-6.647500991821289062e-01,-1.199829339981079102e+00,-9.700577855110168457e-01,-7.079876065254211426e-01,-1.032989978790283203e+00,-1.353875398635864258e+00,-1.121431589126586914e+00,-9.160164594650268555e-01
-1.020515918731689453e+00,-1.287811636924743652e+00,-1.215865492820739746e+00,-9.862541556358337402e-01,-1.048728942871093750e+00,-1.246457338333129883e+00,-1.201313257217407227e+00,-9.046477079391479492e-01,-1.286242365837097168e+00,-7.152921557426452637e-01
-7.619400620460510254e-01,-1.341537833213806152e+00,-1.137049078941345215e+00,-1.587102770805358887e+00,-9.186977148056030273e-01,-8.420289158821105957e-01,-1.039768457412719727e+00,-1.094398975372314453e+00,-7.944091558456420898e-01,-8.095557689666748047e-01
-6.922358274459838867e-01,-4.292431473731994629e-01,-1.229508519172668457e+00,-1.022698163986206055e+00,-1.457323193550109863e+00,-1.262514114379882812e+00,-9.765035510063171387e-01,-1.081577181816101074e+00,-1.049483537673950195e+00,-1.126086354255676270e+00
-8.549092411994934082e-01,-8.108108043670654297e-01,-1.190721869468688965e+00,-1.293678283691406250e+00,-6.944405436515808105e-01,-1.189360141754150391e+00,-8.433051109313964844e-01,-1.197274565696716309e+00,-1.098180055618286133e+00,-1.172336816787719727e+00
-1.253166913986206055e+00,-8.809447884559631348e-01,-1.265450358390808105e+00,-1.189449191093444824e+00,-9.749205112457275391e-01,-8.672566413879394531e-01,-1.315518975257873535e+00,-1.070154786109924316e+00,-8.622542023658752441e-01,-1.034711956977844238e+00
-9.401689767837524414e-01,-7.393043041229248047e-01,-7.651204466819763184e-01,-9.954650998115539551e-01,-1.217945933341979980e+00,-1.237365484237670898e+00,-1.084005117416381836e+00,-9.224431514739990234e-01,-9.188957214355468750e-01,-6.260218024253845215e-01
-7.438266873359680176e-01,-1.019850134849548340e+00,-1.339332222938537598e+00,-1.079782009124755859e+00,-8.961489200592041016e-01,-9.702608585357666016e-01,-8.809078335762023926e-01,-1.183601498603820801e+00,-1.016288280487060547e+00,-1.393161058425903320e+00
-1.066565513610839844e+00,-1.143181204795837402e+00,-1.019245862960815430e+00,-9.948446750640869141e-01,-9.898451566696166992e-01,-9.199330210685729980e-01,-1.234811067581176758e+00,-1.342635869979858398e+00,-1.027565240859985352e+00,-1.547640919685363770e+00
-1.276860475540161133e+00,-8.366628885269165039e-01,-1.002506494522094727e+00,-1.114012360572814941e+00,-1.047626256942749023e+00,-8.698688745498657227e-01,-1.091596245765686035e+00,-1.197227835655212402e+00,-9.466605782508850098e-01,-1.190744638442993164e+00
-4.999620318412780762e-01,-7.192589640617370605e-01,-1.140571951866149902e+00,-8.164033293724060059e-01,-1.311810016632080078e+00,-1.143522739410400391e+00,-1.136908054351806641e+00,-8.063885569572448730e-01,-9.270824193954467773e-01,-1.313355922698974609e+00
-1.079949736595153809e+00,-9.076864719390869141e-01,-8.644023537635803223e-01,-1.241039037704467773e+00,-1.058838605880737305e+00,-1.172495722770690918e+00,-1.070479154586791992e+00,-1.587245225906372070e+00,-1.028052687644958496e+00,-5.292183756828308105e-01
-9.027746915817260742e-01,-9.433187842369079590e-01,-8.745757341384887695e-01,-1.377271413803100586e+00,-1.010686516761779785e+00,-4.953274130821228027e-01,-8.164588809013366699e-01,-9.046149849891662598e-01,-5.437784790992736816e-01,-9.235345721244812012e-01
-1.027258753776550293e+00,-8.002063632011413574e-01,-1.149384498596191406e+00,-9.091143012046813965e-01,-8.660115599632263184e-01,-8.028632998466491699e-01,-1.186529159545898438e+00,-1.448001861572265625e+00,-1.336995959281921387e+00,-8.880650401115417480e-01
-9.230040907859802246e-01,-9.965153932571411133e-01,-1.221593976020812988e+00,-8.828720450401306152e-01,-8.311775922775268555e-01,-1.055036425590515137e+00,-9.819260239601135254e-01,-1.172052860260009766e+00,-1.167979717254638672e+00,-1.118863105773925781e+00
-1.021297454833984375e+00,-1.266675710678100586e+00,-1.043175101280212402e+00,-8.919220566749572754e-01,-1.212834596633911133e+00,-1.071201801300048828e+00,-1.203728079795837402e+00,-1.346438527107238770e+00,-9.171460866928100586e-01,-1.004808187484741211e+00
-1.022836089134216309e+00,-1.082045555114746094e+00,-8.817317485809326172e-01,-8.234341740608215332e-01,-9.757940769195556641e-01,-1.525696992874145508e+00,-1.256846666336059570e+00,-8.942344784736633301e-01,-9.742620587348937988e-01,-8.886160254478454590e-01
-1.034497618675231934e+00,-8.098130822181701660e-01,-1.212405562400817871e+00,-8.750138878822326660e-01,-1.194412946701049805e+00,-1.545194983482360840e+00,-8.387754559516906738e-01,-1.124344944953918457e+00,-1.117193698883056641e+00,-6.895195245742797852e-01
-1.037926793098449707e+00,-1.124337553977966309e+00,-1.255109667778015137e+00,-9.122385978698730469e-01,-1.229948043823242188e+00,-7.726300358772277832e-01,-1.368926525115966797e+00,-1.187959909439086914e+00,-1.070451974868774414e+00,-1.263516426086425781e+00
-9.665291309356689453e-01,-5.627365112304687500e-01,-9.415548443794250488e-01,-1.202723026275634766e+00,-1.223312973976135254e+00,-1.168312072753906250e+00,-9.964835047721862793e-01,-1.217355370521545410e+00,-5.021266937255859375e-01,-1.028508663177490234e+00
-7.641480565071105957e-01,-1.096167325973510742e+00,-1.365095138549804688e+00,-1.107402682304382324e+00,-1.178293228149414062e+00,-7.546122074127197266e-01,-6.179302334785461426e-01,-1.220621228218078613e+00,-1.061618328094482422e+00,-5.837410688400268555e-01
-1.354544758796691895e+00,-1.047914028167724609e+00,-1.034821629524230957e+00,-9.565094113349914551e-01,-8.274621963500976562e-01,-9.982534646987915039e-01,-1.131573319435119629e+00,-1.103394865989685059e+00,-1.158127903938293457e+00,-1.221359252929687500e+00
-1.216327190399169922e+00,-1.255561351776123047e+00,-6.932743191719055176e-01,-5.715162754058837891e-01,-9.321917891502380371e-01,-9.318790435791015625e-01,-1.115322351455688477e+00,-9.265140295028686523e-01,-1.352547645568847656e+00,-5.198260545730590820e-01
-1.137234687805175781e+00,-1.453872203826904297e+00,-9.387955665588378906e-01,-1.231010198593139648e+00,-1.300828576087951660e+00,-1.225416779518127441e+00,-1.204741835594177246e+00,-1.101055979728698730e+00,-1.090123057365417480e+00,-1.346629977226257324e+00
-1.216124176979064941e+00,-9.630880951881408691e-01,-1.485489726066589355e+00,-8.574815392494201660e-01,-1.040193080902099609e+00,-7.059023976325988770e-01,-1.099330782890319824e+00,-1.033940434455871582e+00,-1.371516704559326172e+00,-1.191180348396301270e+00
-1.177422881126403809e+00,-1.285493135452270508e+00,-1.023281335830688477e+00,-1.245947003364562988e+00,-1.242198467254638672e+00,-1.329973220825195312e+00,-9.374169111251831055e-01,-1.284444212913513184e+00,-1.014085292816162109e+00,-1.223885059356689453e+00
-9.176272749900817871e-01,-1.004582524299621582e+00,-1.078383207321166992e+00,-9.507060050964355469e-01,-1.136785149574279785e+00,-1.106874227523803711e+00,-1.274956464767456055e+00,-9.875360131263732910e-01,-9.017373919486999512e-01,-1.293133258819580078e+00
-1.119868993759155273e+00,-9.025849699974060059e-01,-1.578302145004272461e+00,-1.121608734130859375e+00,-7.744092345237731934e-01,-9.811727404594421387e-01,-7.996381521224975586e-01,-7.275559902191162109e-01,-9.977040290832519531e-01,-1.184749960899353027e+00
-1.244225621223449707e+00,-8.125571608543395996e-01,-1.029953837394714355e+00,-8.907132744789123535e-01,-1.203304171562194824e+00,-1.097222447395324707e+00,-1.031422734260559082e+00,-1.431509017944335938e+00,-1.201796889305114746e+00,-6.704855561256408691e-01
-1.080899834632873535e+00,-1.274153947830200195e+00,-1.367162585258483887e+00,-1.011008620262145996e+00,-8.992257714271545410e-01,-1.006138205528259277e+00,-1.284369111061096191e+00,-1.023919463157653809e+00,-9.300343990325927734e-01,-8.080869317054748535e-01
-1.015937685966491699e+00,-8.768711686134338379e-01,-1.239865303039550781e+00,-1.110372543334960938e+00,-1.098528742790222168e+00,-9.864634275436401367e-01,-8.058845400810241699e-01,-1.320132493972778320e+00,-1.243891358375549316e+00,-9.129271507263183594e-01
-1.274031281471252441e+00,-7.948265075683593750e-01,-7.165768742561340332e-01,-1.024694442749023438e+00,-1.050067067146301270e+00,-9.224056005477905273e-01,-1.141755580902099609e+00,-9.149514436721801758e-01,-1.355918407440185547e+00,-8.284041285514831543e-01
-8.298623561859130859e-01,-9.629931449890136719e-01,-1.124483346939086914e+00,-1.256782174110412598e+00,-1.075222611427307129e+00,-8.500468134880065918e-01,-1.119348287582397461e+00,-1.202624917030334473e+00,-1.054558515548706055e+00,-1.088182926177978516e+00
-1.385562419891357422e+00,-1.117900371551513672e+00,-9.928331375122070312e-01,-1.333714842796325684e+00,-1.111317515373229980e+00,-7.646155953407287598e-01,-1.230426073074340820e+00,-9.940513372421264648e-01,-1.222902536392211914e+00,-1.053687572479248047e+00
-9.478530287742614746e-01,-5.540632009506225586e-01,-9.940290451049804688e-01,-1.150781393051147461e+00,-1.047548174858093262e+00,-1.100325345993041992e+00,-1.174559831619262695e+00,-1.197817802429199219e+00,-8.062261343002319336e-01,-8.329598307609558105e-01
-1.127248883247375488e+00,-7.511844038963317871e-01,-1.067100167274475098e+00,-8.638331294059753418e-01,-1.203675985336303711e+00,-6.976690888404846191e-01,-1.142280578613281250e+00,-6.451570391654968262e-01,-8.335406184196472168e-01,-1.258514761924743652e+00
-7.771760821342468262e-01,-1.114929199218750000e+00,-9.657756686210632324e-01,-1.055393576622009277e+00,-9.907574653625488281e-01,-1.103646516799926758e+00,-1.256021738052368164e+00,-1.059608697891235352e+00,-9.306167960166931152e-01,-9.084789156913757324e-01
-7.471268177032470703e-01,-1.000109791755676270e+00,-1.234149336814880371e+00,-1.090596199035644531e+00,-1.021652221679687500e+00,-1.242917537689208984e+00,-9.701700806617736816e-01,-1.018724322319030762e+00,-9.161667227745056152e-01,-7.967368364334106445e-01
-8.322156667709350586e-01,-8.587617278099060059e-01,-1.010980010032653809e+00,-8.365846276283264160e-01,-1.457862138748168945e+00,-9.164519906044006348e-01,-8.152496218681335449e-01,-1.193326234817504883e+00,-1.199499368667602539e+00,-1.050821423530578613e+00
-7.520318031311035156e-01,-1.078779220581054688e+00,-7.217449545860290527e-01,-1.314015984535217285e+00,-1.088345885276794434e+00,-1.487330913543701172e+00,-9.187590479850769043e-01,-6.902450323104858398e-01,-8.273176550865173340e-01,-1.277448415756225586e+00
-8.555943965911865234e-01,-9.149150252342224121e-01,-9.338473081588745117e-01,-8.749120235443115234e-01,-7.941827178001403809e-01,-1.034817934036254883e+00,-1.332278728485107422e+00,-1.095585465431213379e+00,-1.046856880187988281e+00,-7.435170412063598633e-01
-1.128616333007812500e+00,-9.224018454551696777e-01,-1.200174808502197266e+00,-9.244173765182495117e-01,-9.639979004859924316e-01,-9.338445663452148438e-01,-8.341442346572875977e-01,-1.094177842140197754e+00,-1.125354766845703125e+00,-1.227479577064514160e+00
-9.784105420112609863e-01,-5.534259080886840820e-01,-1.159294962882995605e+00,-1.105021595954895020e+00,-8.371176123619079590e-01,-9.865965843200683594e-01,-1.221365094184875488e+00,-9.703513383865356445e-01,-6.139893531799316406e-01,-1.051381587982177734e+00
-1.004210591316223145e+00,-9.542074799537658691e-01,-1.242106437683105469e+00,-8.754354715347290039e-01,-1.306027770042419434e+00,-1.358806014060974121e+00,-1.135040640830993652e+00,-1.131703019142150879e+00,-9.006448388099670410e-01,-1.299828290939331055e+00
-1.062862038612365723e+00,-7.554482817649841309e-01,-9.618013501167297363e-01,-1.235751271247863770e+00,-7.391910552978515625e-01,-8.814215660095214844e-01,-7.118380069732666016e-01,-9.470601081848144531e-01,-1.325816631317138672e+00,-1.191797733306884766e+00
-1.132125377655029297e+00,-9.875559806823730469e-01,-1.208837270736694336e+00,-7.292839288711547852e-01,-8.938698172569274902e-01,-1.171367168426513672e+00,-1.173479914665222168e+00,-1.304201364517211914e+00,-9.971467256546020508e-01,-7.495680451393127441e-01
