-1.096424102783203125e+00,-7.376440763473510742e-01,-8.682596683502197266e-01,-2.247079133987426758e+00,-8.804286122322082520e-01
-1.002862334251403809e+00,-8.256087303161621094e-01,-7.140544652938842773e-01,-1.619432091712951660e+00,-1.687731623649597168e+00
-1.506305932998657227e+00,-1.143425703048706055e+00,-1.343382120132446289e+00,-3.661364689469337463e-02,-1.056163549423217773e+00
-1.166595697402954102e+00,-8.579058647155761719e-01,-6.837630867958068848e-01,-7.711892127990722656e-01,-6.976813673973083496e-01
-1.719247460365295410e+00,-1.213028311729431152e+00,-1.135204195976257324e+00,-1.097684502601623535e+00,-8.383423089981079102e-01
-1.606020927429199219e+00,-1.040188670158386230e+00,-1.068037629127502441e+00,-8.842914700508117676e-01,-2.262372493743896484e+00
-4.584027081727981567e-02,-8.418730497360229492e-01,-9.199788570404052734e-01,-9.597517251968383789e-01,-7.665143013000488281e-01
-4.248884022235870361e-01,-1.070459127426147461e+00,-9.796843528747558594e-01,-8.421172499656677246e-01,-1.311620712280273438e+00
-9.892928004264831543e-01,-9.657004475593566895e-01,-1.303737640380859375e+00,-8.226631283760070801e-01,-1.456708431243896484e+00
-1.134172558784484863e+00,-9.489991664886474609e-01,-8.432574272155761719e-01,-1.352650165557861328e+00,-9.598248600959777832e-01
-7.875842452049255371e-01,-1.006007552146911621e+00,-1.158661365509033203e+00,-1.150695204734802246e+00,-1.176326155662536621e+00
-1.342394948005676270e+00,-1.177817463874816895e+00,-5.780494809150695801e-01,-1.153924345970153809e+00,-1.444160699844360352e+00
-1.008262276649475098e+00,-1.058604717254638672e+00,-5.747076869010925293e-01,-1.702418088912963867e+00,-1.378973841667175293e+00
-8.899622559547424316e-01,-1.311596274375915527e+00,-1.220070362091064453e+00,-8.857908844947814941e-01,-1.122898221015930176e+00
-2.118719339370727539e+00,-1.322812438011169434e+00,-1.067784190177917480e+00,-1.216380834579467773e+00,-1.137856125831604004e+00
-1.478983759880065918e+00,-1.301949858665466309e+00,-4.512366652488708496e-01,-1.128010869026184082e+00,-1.127304077148437500e+00
-1.420952439308166504e+00,-8.705566525459289551e-01,9.579725861549377441e-01,-7.446252107620239258e-01,-1.328433990478515625e+00
-1.170716047286987305e+00,-1.279961347579956055e+00,-1.022953391075134277e+00,-1.288295865058898926e+00,-1.035008907318115234e+00
-1.205657482147216797e+00,-1.032749056816101074e+00,-1.105891346931457520e+00,-1.012951731681823730e+00,-1.498483538627624512e+00
-2.167104959487915039e+00,-1.019602775573730469e+00,-1.021534204483032227e+00,-1.271021127700805664e+00,-1.135460376739501953e+00
-8.750220537185668945e-01,-1.109958529472351074e+00,-7.745946645736694336e-01,-1.024177908897399902e+00,-1.077216506004333496e+00
-1.199023365974426270e+00,-1.060062050819396973e+00,-9.407412409782409668e-01,-1.088979840278625488e+00,-1.058480501174926758e+00
-1.021065235137939453e+00,-1.620543122291564941e+00,-7.917755246162414551e-01,-1.045078754425048828e+00,-1.119812488555908203e+00
-1.144286513328552246e+00,-2.331378221511840820e+00,-8.790857195854187012e-01,-2.856177330017089844e+00,-1.083070874214172363e+00
-1.234084844589233398e+00,-1.013468861579895020e+00,-8.436609506607055664e-01,-1.725928544998168945e+00,-1.138117074966430664e+00
-7.774887681007385254e-01,-9.719576239585876465e-01,-8.805257081985473633e-01,-1.667799711227416992e+00,-8.292884230613708496e-01
-9.316454529762268066e-01,-1.362086772918701172e+00,-9.745849967002868652e-01,-1.038075804710388184e+00,-4.761200398206710815e-02
-1.279645204544067383e+00,-1.024770736694335938e+00,-1.468115091323852539e+00,-1.105139017105102539e+00,-1.316403865814208984e+00
-1.070108890533447266e+00,-3.551616072654724121e-01,-1.086836814880371094e+00,-1.120696067810058594e+00,-1.167709350585937500e+00
-2.160678386688232422e+00,-1.117454886436462402e+00,-1.199343681335449219e+00,-1.357171654701232910e+00,-9.902126193046569824e-01
-7.878902554512023926e-01,-1.074412822723388672e+00,-1.906712651252746582e+00,-1.003494143486022949e+00,-1.671919465065002441e+00
-1.065557122230529785e+00,-1.248649954795837402e+00,-3.672205805778503418e-01,-9.782825112342834473e-01,-1.154894351959228516e+00
-1.114473819732666016e+00,-1.078747510910034180e+00,-1.804784417152404785e+00,-1.056347727775573730e+00,-2.006601810455322266e+00
-1.296063423156738281e+00,-7.769451141357421875e-01,-1.281409502029418945e+00,-1.002026557922363281e+00,-9.600887894630432129e-01
-1.188832402229309082e+00,-5.204903483390808105e-01,-8.435446619987487793e-01,-1.220641016960144043e+00,-1.461488366127014160e+00
-1.160275340080261230e+00,-1.134216070175170898e+00,-1.625644683837890625e+00,4.177451431751251221e-01,-1.264801979064941406e+00
-8.277282118797302246e-01,-6.862571239471435547e-01,-1.201746582984924316e+00,-9.205922484397888184e-01,-1.000052213668823242e+00
-1.250797867774963379e+00,-1.120075702667236328e+00,-8.582834601402282715e-01,-7.214195132255554199e-01,-9.941231012344360352e-01
-7.862132787704467773e-01,-1.199188709259033203e+00,-9.923713207244873047e-01,-8.498084545135498047e-01,4.119890555739402771e-02
-1.365093708038330078e+00,-1.985460400581359863e+00,-1.055014491081237793e+00,-6.538395285606384277e-01,-1.117027878761291504e+00
-1.817063689231872559e+00,-1.316780686378479004e+00,-9.384361505508422852e-01,-1.001274347305297852e+00,-3.506321907043457031e-01
-1.027564406394958496e+00,-1.210329055786132812e+00,-1.353524208068847656e+00,1.417875736951828003e-01,-1.190117478370666504e+00
-9.507834911346435547e-01,-1.100221157073974609e+00,-9.459725618362426758e-01,-9.021842479705810547e-01,-1.129508614540100098e+00
-7.052146792411804199e-01,-1.379309415817260742e+00,-9.440174102783203125e-01,-1.142910838127136230e+00,-1.889986991882324219e+00
-1.504994273185729980e+00,-1.109989523887634277e+00,-8.594009876251220703e-01,-1.033296108245849609e+00,-1.015121459960937500e+00
-1.012673616409301758e+00,-1.011953115463256836e+00,-1.085029244422912598e+00,-9.563461542129516602e-01,-8.942674994468688965e-01
-1.052391409873962402e+00,-9.692168831825256348e-01,-1.007997870445251465e+00,-1.240238428115844727e+00,-1.406731009483337402e+00
-1.329848527908325195e+00,-9.137274622917175293e-01,-1.251214146614074707e+00,-1.353209853172302246e+00,-1.214824795722961426e+00
-1.250386118888854980e+00,-1.149981260299682617e+00,-1.176232933998107910e+00,-1.044698119163513184e+00,-1.548397779464721680e+00
-7.439181804656982422e-01,-1.071492195129394531e+00,-1.210731744766235352e+00,-1.114893078804016113e+00,-1.012814760208129883e+00
-1.060089707374572754e+00,6.209127902984619141e-01,-7.720924019813537598e-01,-9.870318174362182617e-01,-1.180814027786254883e+00
-1.071697473526000977e+00,-1.141896128654479980e+00,-1.494744896888732910e+00,-1.454156279563903809e+00,-2.411916017532348633e+00
-1.191203594207763672e+00,-6.428767442703247070e-01,-1.017526865005493164e+00,-1.148808121681213379e+00,-1.117071390151977539e+00
-9.518663287162780762e-01,-8.971676826477050781e-01,-7.205457687377929688e-01,-9.853543639183044434e-01,-1.456541538238525391e+00
-1.245238661766052246e+00,-1.305169820785522461e+00,-9.671633243560791016e-01,-1.021128773689270020e+00,-9.990332722663879395e-01
-1.610181450843811035e+00,-1.052676558494567871e+00,-1.658596038818359375e+00,-1.391849160194396973e+00,-2.586902379989624023e+00
-1.361162066459655762e+00,-1.166641473770141602e+00,-7.882544398307800293e-01,-1.197408437728881836e+00,-1.014270901679992676e+00
-9.623473286628723145e-01,-1.409923672676086426e+00,-7.728217244148254395e-01,-6.374990344047546387e-01,-1.073544263839721680e+00
-9.379534721374511719e-01,-1.022459030151367188e+00,-9.810472130775451660e-01,-2.411303520202636719e+00,-8.646990656852722168e-01
-2.095340967178344727e+00,-1.034080147743225098e+00,-8.039780259132385254e-01,-2.324220895767211914e+00,-1.122438430786132812e+00
-1.486598372459411621e+00,-9.446896910667419434e-01,-1.283150315284729004e+00,-1.239558219909667969e+00,-1.894677996635437012e+00
-1.166888952255249023e+00,-5.899617075920104980e-01,-9.015461802482604980e-01,-7.647938132286071777e-01,-8.303137421607971191e-01
-1.266773462295532227e+00,-9.594582915306091309e-01,-9.657780528068542480e-01,-9.556419253349304199e-01,-9.746627211570739746e-01
-1.323894858360290527e+00,-7.567806243896484375e-01,-9.609901905059814453e-01,-8.266760110855102539e-01,-1.124833583831787109e+00
-1.141404867172241211e+00,-1.389876246452331543e+00,-1.216051459312438965e+00,-1.701988339424133301e+00,-1.196896806359291077e-01
-8.429924249649047852e-01,-1.023804903030395508e+00,-1.155485868453979492e+00,-9.888834357261657715e-01,-1.177013635635375977e+00
-1.292756438255310059e+00,-9.281787872314453125e-01,-1.121033191680908203e+00,-8.011795282363891602e-01,-1.026699304580688477e+00
-1.844743728637695312e+00,-2.304231882095336914e+00,-1.044535875320434570e+00,-9.335854053497314453e-01,-1.129453301429748535e+00
-1.066318869590759277e+00,-1.032420396804809570e+00,-9.777574539184570312e-01,-8.909969329833984375e-01,-1.715092182159423828e+00
-1.775376677513122559e+00,-1.394921660423278809e+00,-9.090965986251831055e-01,-1.206857681274414062e+00,-1.255338668823242188e+00
-9.487641453742980957e-01,-8.072627186775207520e-01,-1.026559710502624512e+00,-1.002954602241516113e+00,-1.394538044929504395e+00
-1.056297302246093750e+00,-1.068153738975524902e+00,-1.231463074684143066e+00,-1.100952625274658203e+00,-1.751592993736267090e+00
-1.021005034446716309e+00,-1.211245179176330566e+00,-8.433483839035034180e-01,-1.362952947616577148e+00,-2.396751642227172852e+00
-6.557083725929260254e-01,-2.208808422088623047e+00,-1.298159718513488770e+00,-1.113967418670654297e+00,-1.520598173141479492e+00
-1.151305437088012695e+00,-1.186533212661743164e+00,-8.801798820495605469e-01,-1.089339256286621094e+00,-1.326776742935180664e+00
-1.439299821853637695e+00,-1.631759762763977051e+00,-1.618169188499450684e+00,-1.921607136726379395e+00,-2.597292423248291016e+00
-1.541023254394531250e+00,-1.207000136375427246e+00,-9.838501214981079102e-01,-1.162650704383850098e+00,-1.242705821990966797e+00
-1.172388195991516113e+00,-9.537471532821655273e-01,-9.971482157707214355e-01,-1.519368410110473633e+00,-8.935011625289916992e-01
-7.933297157287597656e-01,-1.102313995361328125e+00,-8.228220939636230469e-01,-1.675438165664672852e+00,-1.186148762702941895e+00
-1.066193222999572754e+00,-1.001698613166809082e+00,-1.222414970397949219e+00,-7.952734231948852539e-01,-1.111762523651123047e+00
-9.559487104415893555e-01,-1.088668107986450195e+00,-8.804180622100830078e-01,-9.901144504547119141e-01,-1.072165608406066895e+00
-1.228702425956726074e+00,-9.168652892112731934e-01,-1.084114789962768555e+00,-9.679891467094421387e-01,-1.489492535591125488e+00
-1.168707966804504395e+00,-9.286410808563232422e-01,-1.060557246208190918e+00,-4.546996355056762695e-01,-1.303252577781677246e+00
-1.313791871070861816e+00,-1.135536193847656250e+00,-9.795922040939331055e-01,-2.529840469360351562e+00,-1.149810075759887695e+00
-1.287312984466552734e+00,-1.203227877616882324e+00,-1.236391663551330566e+00,-1.138001203536987305e+00,-1.048664927482604980e+00
-1.011092185974121094e+00,-2.539839029312133789e+00,-1.353313803672790527e+00,-6.294326186180114746e-01,-6.943580508232116699e-01
-1.519541859626770020e+00,-1.643310546875000000e+00,-1.309025287628173828e+00,-5.385253429412841797e-01,-1.211018443107604980e+00
-1.388464331626892090e+00,-1.167212724685668945e+00,-9.784731268882751465e-01,-9.226392507553100586e-01,-1.302636384963989258e+00
-1.078374981880187988e+00,-1.012380480766296387e+00,-9.096834659576416016e-01,-1.671294927597045898e+00,-8.757814764976501465e-01
-8.862121701240539551e-01,-1.261674642562866211e+00,-1.201643109321594238e+00,-1.152392148971557617e+00,-1.205528497695922852e+00
-1.341276168823242188e+00,-7.866935729980468750e-01,-8.473057746887207031e-01,-1.079549908638000488e+00,-1.062884211540222168e+00
-1.144031047821044922e+00,-1.061330080032348633e+00,-8.066667914390563965e-01,-1.637724041938781738e+00,-2.599384307861328125e+00
-1.071360945701599121e+00,-1.070823788642883301e+00,-9.240601062774658203e-01,-7.633106708526611328e-01,-9.387962818145751953e-01
-1.579391717910766602e+00,-1.425736784934997559e+00,-1.154905676841735840e+00,-1.025003075599670410e+00,-1.031626701354980469e+00
-1.353219389915466309e+00,8.232790827751159668e-01,-7.294285297393798828e-01,-9.802917838096618652e-01,-1.002455472946166992e+00
-1.408785939216613770e+00,-1.419722080230712891e+00,-1.215368270874023438e+00,-1.435835123062133789e+00,-1.061971545219421387e+00
-8.815551400184631348e-01,-1.364957213401794434e+00,-8.613728284835815430e-01,-8.576315641403198242e-01,-1.075324535369873047e+00
-1.741977930068969727e+00,-1.293160438537597656e+00,-8.798053860664367676e-01,-1.106000065803527832e+00,-1.071236133575439453e+00
-1.264795184135437012e+00,-1.124672889709472656e+00,-1.014161229133605957e+00,-8.394986987113952637e-01,8.987470865249633789e-01
-9.589487314224243164e-01,-1.134379744529724121e+00,-1.221990227699279785e+00,-6.651309728622436523e-01,-9.982063174247741699e-01
-8.378267884254455566e-01,-9.636619091033935547e-01,-1.801445960998535156e+00,-1.395287871360778809e+00,-1.410328745841979980e+00
-1.262159585952758789e+00,-1.011930227279663086e+00,-1.028589487075805664e+00,-1.257851719856262207e+00,-1.600290775299072266e+00
-9.920930862426757812e-01,-1.100616693496704102e+00,-9.909785389900207520e-01,-1.163545727729797363e+00,-1.133344173431396484e+00
-1.558577060699462891e+00,-1.511063694953918457e+00,-1.023753523826599121e+00,-1.212775468826293945e+00,-9.628526568412780762e-01
-1.442193746566772461e+00,-1.122185468673706055e+00,-1.043513298034667969e+00,-1.133098125457763672e+00,-1.065071940422058105e+00
-1.220501422882080078e+00,-9.074321389198303223e-01,-9.587175250053405762e-01,-1.048973321914672852e+00,-8.292172551155090332e-01
-6.264024972915649414e-01,-1.004139065742492676e+00,-1.583787202835083008e+00,-9.751627445220947266e-01,-1.157457828521728516e+00
-1.081329822540283203e+00,-1.177893280982971191e+00,-1.446052193641662598e+00,-1.228425979614257812e+00,-1.570704102516174316e+00
-1.340629577636718750e+00,-9.589203596115112305e-01,-6.168805956840515137e-01,-1.258008837699890137e+00,-1.095950245857238770e+00
-9.330530762672424316e-01,-8.925276398658752441e-01,-1.852430701255798340e+00,-1.101793885231018066e+00,-1.622448205947875977e+00
-2.268882036209106445e+00,-1.237492203712463379e+00,-1.382206320762634277e+00,-6.785977482795715332e-01,-2.389716863632202148e+00
-1.226063489913940430e+00,-9.061404466629028320e-01,-1.153872609138488770e+00,-7.394268512725830078e-01,-1.132834553718566895e+00
-1.192798256874084473e+00,-9.882225990295410156e-01,-1.040551781654357910e+00,-9.932492971420288086e-01,-9.333449006080627441e-01
-3.018328845500946045e-01,-1.082332372665405273e+00,-8.412480354309082031e-01,-1.017656922340393066e+00,-7.729202508926391602e-01
-1.346369266510009766e+00,-1.138056278228759766e+00,-1.136171102523803711e+00,-2.028698682785034180e+00,-1.152898907661437988e+00
-1.351588487625122070e+00,-1.295650720596313477e+00,-9.179744124412536621e-01,-8.055446296930313110e-02,-7.142959833145141602e-01
-9.499644637107849121e-01,-1.228783726692199707e+00,-1.044555187225341797e+00,-1.009872317314147949e+00,-1.406597137451171875e+00
-7.540724277496337891e-01,-7.737944722175598145e-01,-2.004657030105590820e+00,-1.450139641761779785e+00,-1.301587224006652832e+00
-1.216558933258056641e+00,-3.678164184093475342e-01,-7.762957215309143066e-01,-1.109637379646301270e+00,-7.609885931015014648e-01
-1.079231262207031250e+00,-1.119162559509277344e+00,-8.106508255004882812e-01,-1.051734447479248047e+00,-1.186581730842590332e+00
-8.990611433982849121e-01,-7.551739215850830078e-01,-1.941916227340698242e+00,-3.223225176334381104e-01,-1.490271091461181641e+00
-1.130812048912048340e+00,-9.292877912521362305e-01,-1.378173112869262695e+00,5.877801775932312012e-01,-2.175055027008056641e+00
-1.139445304870605469e+00,-8.479565978050231934e-01,-3.387920856475830078e-01,-1.147408604621887207e+00,-1.141864418983459473e+00
-2.483022451400756836e+00,-1.196671247482299805e+00,-3.714917898178100586e-01,-1.221314311027526855e+00,-8.105834722518920898e-01
-1.366550087928771973e+00,-8.392180204391479492e-01,-1.716602563858032227e+00,-1.148639678955078125e+00,-1.226521134376525879e+00
-1.309736728668212891e+00,-1.135252594947814941e+00,-9.562948942184448242e-01,-1.232683181762695312e+00,-1.221651315689086914e+00
-1.331186532974243164e+00,-8.511154055595397949e-01,-1.252495050430297852e+00,-6.622684597969055176e-01,-1.649577498435974121e+00
-7.929047942161560059e-01,-9.700694680213928223e-01,-9.449275732040405273e-01,-1.764238357543945312e+00,-1.049878120422363281e+00
-5.984459519386291504e-01,-1.075190305709838867e+00,-8.515092134475708008e-01,-2.559474706649780273e+00,-1.001698255538940430e+00
-1.233739614486694336e+00,-9.377298355102539062e-01,-1.252850174903869629e+00,-9.502254128456115723e-01,-1.556075215339660645e+00
-8.690932393074035645e-01,-1.348869442939758301e+00,-9.258467555046081543e-01,-1.035996913909912109e+00,-9.969439506530761719e-01
-1.230028033256530762e+00,3.127849400043487549e-01,-8.528066873550415039e-01,-9.400007128715515137e-01,-9.468431472778320312e-01
-9.282298088073730469e-01,-1.019954085350036621e+00,-9.437996149063110352e-01,-1.080830812454223633e+00,-1.639549493789672852e+00
-1.276973128318786621e+00,-1.029120922088623047e+00,-1.389402031898498535e+00,-1.165304541587829590e+00,-1.080272197723388672e+00
-1.417078733444213867e+00,-9.633657932281494141e-01,-6.489939093589782715e-01,-1.177450060844421387e+00,-9.459322690963745117e-01
-1.117211580276489258e+00,-9.617424607276916504e-01,-1.195373773574829102e+00,-1.029203772544860840e+00,-9.695168137550354004e-01
-1.257874250411987305e+00,-1.088284492492675781e+00,-1.090986847877502441e+00,-8.634940385818481445e-01,-1.054296255111694336e+00
-1.086131334304809570e+00,-1.083087921142578125e+00,-2.657968759536743164e+00,-1.081768751144409180e+00,-2.175143480300903320e+00
-1.165054798126220703e+00,-1.138748168945312500e+00,-1.610861420631408691e+00,-1.746963024139404297e+00,-1.129046201705932617e+00
-9.822515249252319336e-01,-8.893645405769348145e-01,-1.313868641853332520e+00,-1.247650861740112305e+00,-2.640574932098388672e+00
-1.155423998832702637e+00,-6.488674283027648926e-01,-8.249493837356567383e-01,-8.484028577804565430e-01,-1.176709175109863281e+00
-1.250684618949890137e+00,-5.053107738494873047e-01,-1.160890102386474609e+00,-9.476422667503356934e-01,-1.247244596481323242e+00
-1.030677199363708496e+00,-1.162253022193908691e+00,-1.105525493621826172e+00,-1.385362505912780762e+00,-1.407426714897155762e+00
-1.287663817405700684e+00,-9.426331520080566406e-01,-1.044126987457275391e+00,-5.600530505180358887e-01,-1.055130958557128906e+00
-9.830870032310485840e-01,-1.133713603019714355e+00,-8.929399251937866211e-01,-8.831110596656799316e-01,-7.990786433219909668e-01
-9.627131223678588867e-01,-1.250095486640930176e+00,-1.040120840072631836e+00,-1.157996535301208496e+00,-1.178026199340820312e+00
-1.438981175422668457e+00,-1.076682448387145996e+00,-8.075768947601318359e-01,-1.063942193984985352e+00,-1.082583785057067871e+00
-1.035804152488708496e+00,-1.286021471023559570e+00,-1.068388819694519043e+00,-8.743359446525573730e-01,-1.401446342468261719e+00
-6.859033107757568359e-01,-1.384181022644042969e+00,-1.165849924087524414e+00,-1.174953103065490723e+00,-1.169163346290588379e+00
5.349522829055786133e-01,-1.121434569358825684e+00,-9.921039342880249023e-01,-1.072477221488952637e+00,-8.329898118972778320e-01
-8.283196091651916504e-01,-1.037639260292053223e+00,-9.319455623626708984e-01,-8.844506144523620605e-01,-1.312158584594726562e+00
-1.128172874450683594e+00,-8.724222779273986816e-01,-9.029297232627868652e-01,-1.341100692749023438e+00,-1.072572350502014160e+00
-5.105171203613281250e-01,-1.184669256210327148e+00,-9.919157028198242188e-01,-6.889645457267761230e-01,1.563486337661743164e+00
-1.676890969276428223e+00,-9.284073710441589355e-01,-8.899152874946594238e-01,-1.017075300216674805e+00,-1.056919217109680176e+00
-1.026530027389526367e+00,-1.652399182319641113e+00,-7.919701933860778809e-01,-1.261407732963562012e+00,-9.205753207206726074e-01
-1.084467172622680664e+00,-1.080669641494750977e+00,-8.351255059242248535e-01,-4.236983656883239746e-01,-1.164228796958923340e+00
-1.113751053810119629e+00,-1.425603508949279785e+00,-8.975579142570495605e-01,-9.347929954528808594e-01,-1.073024392127990723e+00
-1.522707104682922363e+00,-1.097759962081909180e+00,-9.333373904228210449e-01,-2.447112083435058594e+00,-1.108316779136657715e+00
-1.553950190544128418e+00,-8.470845222473144531e-01,-8.468015789985656738e-01,-1.092259764671325684e+00,-1.606374680995941162e-01
-1.074296355247497559e+00,-1.184123039245605469e+00,-1.143876552581787109e+00,-1.002530574798583984e+00,-1.148007273674011230e+00
-1.126729488372802734e+00,-1.106214165687561035e+00,-6.267259716987609863e-01,-1.709836006164550781e+00,-9.193046689033508301e-01
-1.079824805259704590e+00,-4.739281833171844482e-01,-8.126775622367858887e-01,-1.787443041801452637e+00,-1.029474616050720215e+00
-1.561037063598632812e+00,-1.043958425521850586e+00,-1.749257683753967285e+00,-9.760184288024902344e-01,-1.148550033569335938e+00
-1.229248762130737305e+00,-1.253222346305847168e+00,-1.938191890716552734e+00,-1.149173498153686523e+00,-8.333372473716735840e-01
-1.097322463989257812e+00,-1.194985389709472656e+00,-9.420074224472045898e-01,-6.200730800628662109e-01,-5.265349149703979492e-01
-1.997489213943481445e+00,-9.965102076530456543e-01,-1.039126634597778320e+00,-1.288306713104248047e+00,-1.043510556221008301e+00
-1.665369391441345215e+00,-1.041283726692199707e+00,-1.728948831558227539e+00,-1.147101640701293945e+00,-1.249273777008056641e+00
-1.060654640197753906e+00,-5.594610571861267090e-01,-1.009511232376098633e+00,-7.439641356468200684e-01,-8.393079042434692383e-01
-1.153047442436218262e+00,-9.926634430885314941e-01,-9.626632928848266602e-01,-1.138939857482910156e+00,-1.102502226829528809e+00
-1.289237380027770996e+00,5.652148723602294922e-01,-7.335827946662902832e-01,-1.627730369567871094e+00,-9.909229278564453125e-01
-8.292166590690612793e-01,-1.054007411003112793e+00,-1.137082338333129883e+00,-1.005554795265197754e+00,-1.336981534957885742e+00
-1.374690175056457520e+00,-1.317712187767028809e+00,-2.669115066528320312e-01,-7.710278630256652832e-01,-1.707566618919372559e+00
-1.163775682449340820e+00,-3.488586843013763428e-01,-8.107745051383972168e-01,-1.668348670005798340e+00,-9.133271574974060059e-01
-1.228106617927551270e+00,-1.410617947578430176e+00,-1.388270616531372070e+00,-1.400928974151611328e+00,-9.128223061561584473e-01
-7.443580031394958496e-01,-1.275573134422302246e+00,-8.085857629776000977e-01,-7.640863656997680664e-01,-9.957354068756103516e-01
-1.071627616882324219e+00,-1.279176115989685059e+00,-1.007199048995971680e+00,-1.015515208244323730e+00,-9.098717570304870605e-01
-1.104589462280273438e+00,-1.017124772071838379e+00,-1.158034056425094604e-01,-1.094989895820617676e+00,5.333643034100532532e-02
-5.983242988586425781e-01,-1.021238923072814941e+00,-4.571763277053833008e-01,-2.449828147888183594e+00,-9.685168862342834473e-01
-6.172495484352111816e-01,-1.141862630844116211e+00,-9.797013401985168457e-01,-8.663730025291442871e-01,-9.453261494636535645e-01
-1.436283588409423828e+00,-9.497755169868469238e-01,-1.156193256378173828e+00,-1.209303975105285645e+00,-2.095709085464477539e+00
-1.145380139350891113e+00,-1.135182499885559082e+00,-9.244053959846496582e-01,-1.004034519195556641e+00,-2.288538217544555664e+00
-1.204812407493591309e+00,-9.331071376800537109e-01,-8.099817037582397461e-01,-6.499119400978088379e-01,-1.271623611450195312e+00
-1.525076150894165039e+00,-9.867497682571411133e-01,-1.157082438468933105e+00,-8.650918602943420410e-01,-5.819953680038452148e-01
-1.232475757598876953e+00,3.176454901695251465e-01,-7.684105038642883301e-01,-8.383370637893676758e-01,-1.156933426856994629e+00
-1.190618753433227539e+00,-1.102369427680969238e+00,-1.056016802787780762e+00,-8.538476228713989258e-01,-2.604205131530761719e+00
-2.251343965530395508e+00,-1.646437168121337891e+00,-1.028856635093688965e+00,-9.369360208511352539e-01,-1.106346607208251953e+00
-2.154976367950439453e+00,6.143904104828834534e-02,-9.007618427276611328e-01,-9.448142647743225098e-01,-1.090204358100891113e+00
-1.278046965599060059e+00,-1.229952573776245117e+00,-1.219412684440612793e+00,-1.020643711090087891e+00,-1.329387426376342773e+00
-1.021543145179748535e+00,-1.384649276733398438e+00,-9.367203116416931152e-01,-7.049022912979125977e-01,-9.102975726127624512e-01
-5.541736483573913574e-01,-7.617784738540649414e-01,-8.825950026512145996e-01,-8.583656549453735352e-01,-1.127304434776306152e+00
-8.756440877914428711e-02,-1.124091982841491699e+00,-9.297928214073181152e-01,-9.307845830917358398e-01,-1.149976134300231934e+00
-1.220893859863281250e+00,-1.804299503564834595e-01,-1.095783114433288574e+00,-1.326476573944091797e+00,-1.373215317726135254e+00
-1.058470606803894043e+00,-1.429485321044921875e+00,-1.109272956848144531e+00,-5.121138691902160645e-01,-1.394195199012756348e+00
-1.105124950408935547e+00,-8.181008100509643555e-01,-7.112417817115783691e-01,-1.214639306068420410e+00,-1.211340069770812988e+00
-1.113122940063476562e+00,-1.092616438865661621e+00,-6.432858109474182129e-02,-9.500831961631774902e-01,-1.415331602096557617e+00
-1.121184706687927246e+00,-9.358160495758056641e-01,-3.695139586925506592e-01,-5.741853713989257812e-01,-1.093664169311523438e+00
-1.388715624809265137e+00,-1.165429949760437012e+00,-6.838123798370361328e-01,-1.329749226570129395e+00,-8.021528124809265137e-01
-9.616736769676208496e-01,-1.335124611854553223e+00,-8.640087246894836426e-01,-1.110983610153198242e+00,-1.044732689857482910e+00
-1.440904140472412109e+00,-1.090440154075622559e+00,-1.213356137275695801e+00,-1.211755394935607910e+00,-1.034358263015747070e+00
-1.774507880210876465e+00,-1.365016579627990723e+00,-1.282792329788208008e+00,-9.966828823089599609e-01,-1.046729207038879395e+00
-1.003210425376892090e+00,-1.402559280395507812e+00,-1.090919137001037598e+00,-1.596661329269409180e+00,-1.193686723709106445e+00
-1.073435664176940918e+00,-1.171227574348449707e+00,-9.436857700347900391e-01,-9.808667302131652832e-01,-1.138765215873718262e+00
-1.429741978645324707e+00,-1.395737886428833008e+00,-8.948237895965576172e-01,-1.140363931655883789e+00,-9.911008477210998535e-01
-9.969623088836669922e-01,-1.177800893783569336e+00,-1.245274066925048828e+00,-1.044746875762939453e+00,-1.120130419731140137e+00
-9.722822904586791992e-01,-1.065107703208923340e+00,-8.498687744140625000e-01,-1.197981119155883789e+00,-1.112390160560607910e+00
-2.457644939422607422e+00,-1.507293939590454102e+00,-7.211952805519104004e-01,-9.475620388984680176e-01,-1.236551761627197266e+00
-1.681666135787963867e+00,-8.748140931129455566e-01,-7.291479110717773438e-01,-7.318815588951110840e-01,-1.158995985984802246e+00
-3.680076301097869873e-01,-1.295840382575988770e+00,-1.054070591926574707e+00,-1.175400495529174805e+00,-2.107125282287597656e+00
-1.129772305488586426e+00,-8.212844133377075195e-01,-9.344233870506286621e-01,-9.549288749694824219e-01,-1.202833414077758789e+00
-9.242658019065856934e-01,-1.484594702720642090e+00,-9.869819879531860352e-01,-1.620202541351318359e+00,-1.023391008377075195e+00
-9.460973143577575684e-01,-1.197295427322387695e+00,-9.474847316741943359e-01,-7.714012861251831055e-01,-1.024858832359313965e+00
-1.205758333206176758e+00,-1.259132385253906250e+00,-1.063459038734436035e+00,-8.600345849990844727e-01,1.473978042602539062e+00
-1.637532234191894531e+00,-1.084954619407653809e+00,-2.190184116363525391e+00,-1.082550406455993652e+00,-1.141440391540527344e+00
-8.578519821166992188e-01,-1.291279792785644531e+00,-1.197863101959228516e+00,-1.739826679229736328e+00,-1.250128626823425293e+00
-1.314471364021301270e+00,-1.107825160026550293e+00,-1.111980199813842773e+00,-1.551370143890380859e+00,-1.542438626289367676e+00
