4.511795938014984131e-01,1.207273960113525391e+00,2.004630565643310547e+00,1.654973864555358887e+00,2.014555215835571289e+00
9.761772155761718750e-01,4.327443838119506836e-01,-3.929125964641571045e-01,1.297381371259689331e-01,1.057944416999816895e+00
1.536844730377197266e+00,8.796963095664978027e-01,-1.017635822296142578e+00,1.008883357048034668e+00,-6.959815323352813721e-02
-1.434210658073425293e+00,-2.341429948806762695e+00,-8.125035762786865234e-01,-1.078085422515869141e+00,-3.698405921459197998e-01
-1.233421325683593750e+00,-1.402318477630615234e+00,-5.516407489776611328e-01,-1.120106697082519531e+00,-7.607016563415527344e-01
1.771298646926879883e+00,1.553569912910461426e+00,1.750632405281066895e+00,2.712301731109619141e+00,2.147118091583251953e+00
1.461501240730285645e+00,2.517843246459960938e+00,3.297222256660461426e-01,3.770311772823333740e-01,1.083579778671264648e+00
-2.283086776733398438e-01,-3.796068727970123291e-01,-1.206285715103149414e+00,-3.863652646541595459e-01,-4.595912396907806396e-01
-1.621804833412170410e+00,2.395255416631698608e-01,-1.186447381973266602e+00,-3.049618005752563477e-01,7.748059630393981934e-01
-4.623534679412841797e-01,-3.947322666645050049e-01,4.057670235633850098e-01,-3.524372577667236328e-01,-2.459329366683959961e+00
4.880470335483551025e-01,-3.074534535408020020e-01,-3.186126351356506348e-01,9.790569543838500977e-01,1.440913796424865723e+00
8.583855032920837402e-01,2.560687780380249023e+00,1.986019015312194824e+00,-3.747316002845764160e-01,4.050429463386535645e-01
2.638939619064331055e-01,-1.477601528167724609e+00,-1.084205150604248047e+00,8.023404479026794434e-01,-3.836633265018463135e-01
2.102762222290039062e+00,1.814451932907104492e+00,1.583413958549499512e+00,1.258049249649047852e+00,7.456780672073364258e-01
-1.669379949569702148e+00,-2.242783308029174805e+00,-5.540580749511718750e-01,-2.412681102752685547e+00,-1.900197625160217285e+00
4.136559069156646729e-01,2.601035535335540771e-01,1.089720278978347778e-01,8.461387157440185547e-01,-8.530712723731994629e-01
2.817414760589599609e+00,-2.166250050067901611e-01,-1.063048958778381348e+00,7.818192243576049805e-02,-7.873237729072570801e-01
-1.796334624290466309e+00,-1.053592085838317871e+00,-1.373602867126464844e+00,-9.906735420227050781e-01,-7.440892457962036133e-01
9.152354598045349121e-01,-8.468806147575378418e-01,-1.092435717582702637e+00,-9.178782105445861816e-01,-9.535535573959350586e-01
-2.109549522399902344e+00,-2.878339588642120361e-01,-1.216419696807861328e+00,-1.579190254211425781e+00,-3.282975852489471436e-01
-4.767786264419555664e-01,-1.745078682899475098e+00,-1.290239334106445312e+00,-4.355746209621429443e-01,-5.055450201034545898e-01
-2.177930831909179688e+00,-8.588633686304092407e-02,-1.646409511566162109e+00,-1.033226490020751953e+00,-6.069335341453552246e-01
-2.356925010681152344e+00,-2.655179738998413086e+00,-1.189545869827270508e+00,-1.562002062797546387e+00,-1.869916081428527832e+00
1.216545343399047852e+00,-1.057882428169250488e+00,8.103239536285400391e-02,-3.044867217540740967e-01,1.866204619407653809e+00
-3.642307519912719727e-01,-1.343989849090576172e+00,-1.139875769615173340e+00,-1.013810873031616211e+00,-5.879472494125366211e-01
-1.139515638351440430e+00,-6.648103892803192139e-02,-1.707164645195007324e+00,-2.645075798034667969e+00,-1.534623742103576660e+00
-8.266449570655822754e-01,-4.757273793220520020e-01,-1.312010884284973145e+00,-1.575813174247741699e+00,-6.544257402420043945e-01
-2.526425123214721680e-01,-9.003849029541015625e-01,-1.592422366142272949e+00,-1.502484083175659180e+00,-1.082476019859313965e+00
-7.926435470581054688e-01,-1.180883049964904785e+00,-1.235365867614746094e+00,-9.719464778900146484e-01,-2.888679504394531250e+00
1.004404783248901367e+00,2.909837484359741211e+00,9.244983196258544922e-01,3.675284385681152344e-01,1.730922579765319824e+00
-4.198978841304779053e-01,-5.035052895545959473e-01,-1.159937977790832520e+00,1.384130716323852539e-01,-4.700852930545806885e-01
-1.027802944183349609e+00,4.529825411736965179e-03,2.313436418771743774e-01,-1.324119448661804199e+00,1.757246702909469604e-01
-1.320095062255859375e-01,-6.068282574415206909e-02,-5.659407973289489746e-01,-1.238704800605773926e+00,-1.043928980827331543e+00
-1.045076102018356323e-01,1.482969045639038086e+00,4.339382648468017578e-01,-1.871372342109680176e+00,-1.902643591165542603e-01
2.234028130769729614e-01,7.163668870925903320e-01,1.350187659263610840e+00,3.399669528007507324e-01,-1.111969426274299622e-01
-1.139355659484863281e+00,-8.532026410102844238e-01,6.032671332359313965e-01,-2.324019908905029297e+00,-9.593782424926757812e-01
-1.127516269683837891e+00,-9.878413081169128418e-01,-2.338342666625976562e-01,-3.663222491741180420e-01,-4.347980618476867676e-01
9.470309615135192871e-01,1.766509532928466797e+00,2.087788105010986328e+00,1.460461616516113281e+00,1.280352234840393066e+00
-1.197945475578308105e-01,5.871620774269104004e-01,7.976773381233215332e-01,1.952845901250839233e-01,2.118923425674438477e+00
-2.743052482604980469e+00,-8.791256546974182129e-01,-9.318810105323791504e-01,-5.283192992210388184e-01,4.207316040992736816e-01
4.955221116542816162e-01,1.574488997459411621e+00,6.561390757560729980e-01,1.182254552841186523e-01,9.053474068641662598e-01
7.406241297721862793e-01,-8.749373555183410645e-01,-1.094457149505615234e+00,8.218883872032165527e-01,-1.938868045806884766e+00
3.687238991260528564e-01,9.987695217132568359e-01,1.300119161605834961e+00,9.260750412940979004e-01,1.459739923477172852e+00
-4.117825627326965332e-01,-9.771935939788818359e-01,-1.287686705589294434e+00,-9.171140193939208984e-01,-1.021036505699157715e+00
1.810779333114624023e+00,2.031876087188720703e+00,1.506896376609802246e+00,1.767164707183837891e+00,1.400531530380249023e+00
8.906636238098144531e-01,6.000956892967224121e-01,9.087386727333068848e-02,3.537473380565643311e-01,9.463993906974792480e-01
1.281378507614135742e+00,1.111206531524658203e+00,-8.394037485122680664e-01,4.513517916202545166e-01,2.101732015609741211e+00
1.202260777354240417e-01,5.819764137268066406e-01,1.245032668113708496e+00,3.533414304256439209e-01,6.261217594146728516e-01
-1.202602744102478027e+00,-2.230016469955444336e+00,-7.020475268363952637e-01,-9.754971265792846680e-01,-1.107416152954101562e+00
-1.715360760688781738e+00,-1.548004865646362305e+00,-1.441328525543212891e+00,-1.993947029113769531e+00,-6.991946697235107422e-01
2.574326753616333008e+00,-1.024235412478446960e-01,1.499042630195617676e+00,3.469650745391845703e-01,-2.255548238754272461e-01
8.346059322357177734e-01,1.149976253509521484e+00,2.078383922576904297e+00,1.028937697410583496e+00,1.353868007659912109e+00
-2.181724812544416636e-05,-4.612601399421691895e-01,-1.023245215415954590e+00,-2.998526394367218018e-01,-6.590027213096618652e-01
-4.608518183231353760e-01,2.185612171888351440e-01,-1.790033936500549316e+00,-3.836044967174530029e-01,6.565674543380737305e-01
1.070108175277709961e+00,2.537220478057861328e+00,2.040552198886871338e-01,2.578561902046203613e-01,9.456515312194824219e-01
-8.340155482292175293e-01,4.354649484157562256e-01,5.486739277839660645e-01,1.920836716890335083e-01,4.772350490093231201e-01
3.135859370231628418e-01,9.519172906875610352e-01,7.747819423675537109e-01,1.526620149612426758e+00,9.559595957398414612e-03
-5.578258633613586426e-01,-1.772917807102203369e-01,1.242113471031188965e+00,3.589530587196350098e-01,2.114453077316284180e+00
-2.054120779037475586e+00,-1.209351301193237305e+00,-1.332325339317321777e+00,-1.100395560264587402e+00,4.065696895122528076e-01
1.843099236488342285e+00,8.990417718887329102e-01,2.329017370939254761e-01,4.732980430126190186e-01,8.468658328056335449e-01
-7.876442074775695801e-01,1.122471019625663757e-01,5.599359795451164246e-02,2.081661820411682129e-01,7.621452212333679199e-01
-9.591221213340759277e-01,-1.895404011011123657e-01,-1.664021968841552734e+00,1.494073569774627686e-01,-9.341025352478027344e-01
-5.061720609664916992e-01,-4.693004786968231201e-01,-9.276200085878372192e-03,1.605648994445800781e-01,-2.006828308105468750e+00
1.441874384880065918e+00,7.528063058853149414e-01,9.124329686164855957e-01,1.010840654373168945e+00,2.499402314424514771e-01
2.728024423122406006e-01,-3.393930792808532715e-01,-2.881155014038085938e-01,1.612895011901855469e+00,-1.740331530570983887e+00
-3.996968269348144531e-01,-3.335109353065490723e-01,9.860777936410158873e-05,-3.729628026485443115e-01,-1.067150354385375977e+00
-1.510694146156311035e+00,-4.717666804790496826e-01,-1.075823307037353516e+00,8.141748309135437012e-01,-8.980722427368164062e-01
-5.448650121688842773e-01,-2.923009097576141357e-01,-1.619495749473571777e+00,-1.231111288070678711e+00,9.209191054105758667e-02
-2.483951807022094727e+00,1.279056191444396973e+00,6.066486835479736328e-01,-1.075804948806762695e+00,-2.143088340759277344e+00
-3.730726838111877441e-01,-1.564111471176147461e+00,-1.574406504631042480e+00,-3.465686440467834473e-01,-9.637522101402282715e-01
-2.559444904327392578e-01,1.550363600254058838e-01,-1.639064073562622070e+00,-7.145019173622131348e-01,-4.877370893955230713e-01
-2.205163478851318359e+00,-1.692308425903320312e+00,-1.485246181488037109e+00,-4.558116495609283447e-01,-1.634582042694091797e+00
-4.502131044864654541e-01,-7.907500267028808594e-01,-9.772605448961257935e-02,-9.492218494415283203e-01,-1.967002749443054199e+00
2.115741491317749023e+00,1.072500824928283691e+00,8.859768509864807129e-01,1.362737894058227539e+00,-2.077633142471313477e-01
-7.638788819313049316e-01,1.176760569214820862e-01,-1.215040445327758789e+00,-9.683274626731872559e-01,-9.899747967720031738e-01
-5.950145125389099121e-01,-2.754587411880493164e+00,6.388369202613830566e-01,-2.125969648361206055e+00,-1.086171984672546387e+00
8.887651562690734863e-01,-7.845708727836608887e-01,-1.067101478576660156e+00,3.302197754383087158e-01,2.300482839345932007e-01
2.570016980171203613e-01,9.340503215789794922e-01,-3.329279124736785889e-01,1.442214012145996094e+00,4.831514656543731689e-01
1.515511393547058105e+00,-4.003444612026214600e-01,-2.190915584564208984e+00,2.376674562692642212e-01,-4.380139708518981934e-01
-7.640338540077209473e-01,-2.315285444259643555e+00,-3.067845404148101807e-01,-2.699106931686401367e+00,-1.198526382446289062e+00
3.688044548034667969e-01,6.505401730537414551e-01,-3.410598337650299072e-01,3.556171357631683350e-01,6.762831807136535645e-01
-3.008528351783752441e-01,-1.765731930732727051e+00,-1.218505382537841797e+00,8.057793974876403809e-02,-1.062075257301330566e+00
2.834276556968688965e-01,2.572395801544189453e+00,2.993877232074737549e-01,1.513849258422851562e+00,-7.058469653129577637e-01
-1.037733316421508789e+00,-1.544865012168884277e+00,-7.676479220390319824e-01,-9.660312533378601074e-01,-2.284608548507094383e-03
-8.437135219573974609e-01,-9.979114532470703125e-01,3.790865838527679443e-01,1.750538229942321777e+00,3.697963953018188477e-01
-1.575768589973449707e+00,-9.806789159774780273e-01,7.299520820379257202e-02,-3.783772885799407959e-01,-4.906087517738342285e-01
2.485056877136230469e+00,2.277508258819580078e+00,-8.616017699241638184e-01,3.284605145454406738e-01,7.784953713417053223e-01
-1.727382183074951172e+00,-5.789807438850402832e-01,-2.798905372619628906e+00,-1.074921131134033203e+00,-9.777337908744812012e-01
1.116894006729125977e+00,-4.283222556114196777e-02,8.024522662162780762e-01,1.403032422065734863e+00,-3.047600686550140381e-01
-1.813894629478454590e+00,-1.088261604309082031e+00,-1.644980549812316895e+00,-1.063335657119750977e+00,-1.009880065917968750e+00
6.250120997428894043e-01,9.964759349822998047e-01,-1.690795421600341797e-01,4.840105772018432617e-01,1.516152262687683105e+00
1.651208162307739258e+00,1.172062754631042480e+00,2.849653005599975586e+00,9.589189291000366211e-01,1.162128090858459473e+00
1.243923306465148926e+00,-2.656089067459106445e-01,6.441105604171752930e-01,-1.598227977752685547e+00,-1.388190984725952148e+00
9.052438735961914062e-01,2.477815151214599609e+00,-1.348114967346191406e+00,-1.008169651031494141e+00,3.982707858085632324e-01
-4.683251082897186279e-01,-8.022313714027404785e-01,4.588728547096252441e-01,-1.027510643005371094e+00,-2.452997446060180664e+00
8.112195134162902832e-01,1.622514486312866211e+00,1.996473073959350586e+00,9.812229871749877930e-01,-1.048296332359313965e+00
-1.671913862228393555e+00,-7.787162065505981445e-01,-4.070853292942047119e-01,-5.250799059867858887e-01,-1.682741880416870117e+00
-3.407131731510162354e-01,-4.835905134677886963e-01,6.547065377235412598e-01,3.451552093029022217e-01,9.377629160881042480e-01
-7.277150452136993408e-02,2.530957758426666260e-01,-1.187523841857910156e+00,9.335854649543762207e-01,8.960155844688415527e-01
8.682323694229125977e-01,1.659707874059677124e-01,-4.347418844699859619e-01,-2.830081284046173096e-01,7.547370791435241699e-01
-1.672550439834594727e+00,-1.813030004501342773e+00,-8.828646689653396606e-02,-9.064398407936096191e-01,-1.718678951263427734e+00
1.129717230796813965e+00,2.306790113449096680e+00,8.992411494255065918e-01,9.244723916053771973e-01,1.837921857833862305e+00
3.952245712280273438e-01,5.090236067771911621e-01,4.120018780231475830e-01,1.466458916664123535e+00,2.635941743850708008e+00
1.251258254051208496e+00,-4.019519090652465820e-01,3.838419541716575623e-02,-2.675756812095642090e-01,-2.026796340942382812e+00
-3.680372536182403564e-01,4.762355983257293701e-01,1.988355636596679688e+00,8.784134984016418457e-01,2.058052420616149902e-01
3.472784459590911865e-01,1.094322443008422852e+00,1.895945668220520020e+00,1.553501367568969727e+00,2.372241735458374023e+00
-1.221641540527343750e+00,-8.859570622444152832e-01,3.937471508979797363e-01,-1.681586623191833496e+00,-1.023082137107849121e+00
-1.468246698379516602e+00,-8.180430531501770020e-01,-4.923594892024993896e-01,-3.605198487639427185e-02,2.029494047164916992e-01
9.947348386049270630e-02,5.027353763580322266e-01,9.143829345703125000e-02,-1.961267888545989990e-01,3.226440548896789551e-01
1.413724899291992188e+00,4.390579462051391602e-01,8.861830830574035645e-01,7.468034029006958008e-01,-7.184825092554092407e-02
1.893023133277893066e+00,-5.553688481450080872e-02,1.428348422050476074e+00,9.201495051383972168e-01,1.547799229621887207e+00
2.792429924011230469e-01,2.211979389190673828e+00,1.842587143182754517e-01,9.423922896385192871e-01,1.571295022964477539e+00
-4.843367636203765869e-01,1.289664626121520996e+00,-4.357329607009887695e-01,-2.782118082046508789e+00,2.104325741529464722e-01
3.284802734851837158e-01,1.538233399391174316e+00,1.047528311610221863e-01,9.683418273925781250e-01,7.614514231681823730e-01
-8.016315698623657227e-01,-1.536489605903625488e+00,-1.641818761825561523e+00,-2.249114751815795898e+00,-1.333116531372070312e+00
-2.223343133926391602e+00,-8.026294708251953125e-01,-1.907105207443237305e+00,-2.245853424072265625e+00,-1.441235184669494629e+00
-2.887428522109985352e+00,-2.427615880966186523e+00,-4.631687700748443604e-01,-1.370740175247192383e+00,-1.469648957252502441e+00
1.359976679086685181e-01,-1.597081422805786133e+00,-2.421288013458251953e+00,-1.033130049705505371e+00,-2.651825666427612305e+00
8.162773847579956055e-01,-1.043959617614746094e+00,-2.513746261596679688e+00,-1.008394718170166016e+00,-2.907108545303344727e+00
-9.564824700355529785e-01,-9.820893406867980957e-01,-1.385144591331481934e+00,8.684641122817993164e-02,-1.641427159309387207e+00
-8.649738430976867676e-01,-3.855162858963012695e-02,1.807729840278625488e+00,-1.304778158664703369e-01,1.492710709571838379e-01
1.424432158470153809e+00,1.077590942382812500e+00,8.448145985603332520e-01,2.126199454069137573e-01,1.610332608222961426e+00
1.098396420478820801e+00,1.571308851242065430e+00,9.329624176025390625e-01,2.696769535541534424e-01,1.633157610893249512e+00
1.264826655387878418e+00,-1.637612581253051758e-01,2.010799884796142578e+00,9.316128492355346680e-01,8.741755038499832153e-02
-2.111555188894271851e-01,1.311272859573364258e+00,9.023396372795104980e-01,-4.974910914897918701e-01,-1.813381195068359375e+00
-2.837108135223388672e+00,-1.702702999114990234e+00,3.437104523181915283e-01,-8.355945348739624023e-01,-2.273343086242675781e+00
-3.782888352870941162e-01,-2.702078223228454590e-01,6.863833069801330566e-01,-9.297386407852172852e-01,-3.948021233081817627e-01
1.541592240333557129e+00,1.208966612815856934e+00,8.083751201629638672e-01,2.864244878292083740e-01,1.605929017066955566e+00
1.575014948844909668e+00,1.120244145393371582e+00,8.868110775947570801e-01,1.055294632911682129e+00,1.794310808181762695e+00
2.333074569702148438e+00,2.587688684463500977e+00,8.564213514328002930e-01,2.059696674346923828e+00,1.495009064674377441e+00
1.566646456718444824e+00,2.024618148803710938e+00,1.504046320915222168e+00,8.983449339866638184e-01,1.787461638450622559e+00
8.955129384994506836e-01,2.663383781909942627e-01,-1.643510818481445312e+00,1.185692325234413147e-01,8.301296830177307129e-01
-7.639757394790649414e-01,5.930802226066589355e-01,9.379459172487258911e-02,8.404337763786315918e-01,-1.533781737089157104e-01
-4.093104600906372070e-01,3.071793913841247559e-01,-2.913886904716491699e-01,1.260344266891479492e+00,4.549930095672607422e-01
5.684645846486091614e-02,-8.748685121536254883e-01,2.644005715847015381e-01,-1.434188429266214371e-02,-9.895300865173339844e-01
3.665761351585388184e-01,1.465075731277465820e+00,1.438389182090759277e+00,1.485603809356689453e+00,1.044837713241577148e+00
2.085068225860595703e+00,9.230729341506958008e-01,-5.780466198921203613e-01,-7.571148872375488281e-01,9.031827449798583984e-01
-1.031722545623779297e+00,-6.747727990150451660e-01,-3.943507373332977295e-02,-6.057789325714111328e-01,-9.950500130653381348e-01
-2.142429538071155548e-02,2.261813879013061523e-01,-1.441639661788940430e+00,-1.681886553764343262e+00,1.620793491601943970e-01
-9.829800128936767578e-01,-2.184281349182128906e+00,-2.442000150680541992e+00,-1.611959218978881836e+00,-5.067956447601318359e-01
-1.798408865928649902e+00,-1.697885036468505859e+00,-1.239514350891113281e+00,-2.399760857224464417e-02,-2.359438180923461914e+00
-1.527903795242309570e+00,2.265766113996505737e-01,-3.863070905208587646e-01,1.345516443252563477e-01,5.574532151222229004e-01
3.731900453567504883e-01,-2.165194042026996613e-02,1.421364307403564453e+00,9.408742785453796387e-01,2.575622200965881348e-01
-2.704287052154541016e+00,-6.798483133316040039e-01,-2.639258205890655518e-01,-4.793317019939422607e-01,-6.607608795166015625e-01
-1.712527036666870117e+00,-1.617120742797851562e+00,-6.052535772323608398e-01,-1.076261758804321289e+00,1.088675460778176785e-03
-3.260408937931060791e-01,-4.354192912578582764e-01,-2.273686408996582031e+00,1.528964191675186157e-01,-5.434331297874450684e-01
2.233080148696899414e+00,8.181499838829040527e-01,2.415930181741714478e-01,2.773239374160766602e+00,8.797863125801086426e-01
1.264451265335083008e+00,8.667088150978088379e-01,-2.451250702142715454e-01,-2.843185365200042725e-01,-4.697232544422149658e-01
7.990064620971679688e-01,1.548130750656127930e+00,-1.508209705352783203e+00,3.776373267173767090e-01,3.228739500045776367e-01
-2.224699258804321289e+00,-7.875915169715881348e-01,-4.332319796085357666e-01,-5.945188999176025391e-01,-1.867796421051025391e+00
2.357632070779800415e-01,-4.376319348812103271e-01,-2.888110876083374023e-01,1.927519738674163818e-01,-3.199209868907928467e-01
2.219498753547668457e-01,3.567557334899902344e-01,-1.703060507774353027e+00,-7.452384233474731445e-01,6.778837442398071289e-01
2.142353296279907227e+00,4.167114794254302979e-01,8.033606410026550293e-02,6.451544761657714844e-01,4.811017215251922607e-01
-3.040328621864318848e-01,2.308175116777420044e-01,1.299746870994567871e+00,3.798592090606689453e-01,-9.166933894157409668e-01
2.613761126995086670e-01,1.476050615310668945e+00,-1.106198787689208984e+00,3.120591938495635986e-01,3.277781903743743896e-01
-1.569447755813598633e+00,-5.151906013488769531e-01,-8.312837779521942139e-02,7.678505033254623413e-02,8.487517386674880981e-02
5.184120535850524902e-01,7.701392769813537598e-01,-1.210637807846069336e+00,-8.562067747116088867e-01,3.150902986526489258e-01
4.193623661994934082e-01,5.544195175170898438e-01,1.426099419593811035e+00,1.490871667861938477e+00,1.074289321899414062e+00
9.788009524345397949e-01,1.526683807373046875e+00,-9.648340344429016113e-01,3.739888966083526611e-01,4.400306046009063721e-01
-4.078916013240814209e-01,-8.933850526809692383e-01,1.093129158020019531e+00,-3.485786914825439453e-01,-2.088790178298950195e+00
-1.830321788787841797e+00,-1.264802336692810059e+00,-1.383929729461669922e+00,-1.391049623489379883e+00,-2.185689926147460938e+00
-4.128123521804809570e-01,-1.212981820106506348e+00,-1.714690208435058594e+00,-1.834894299507141113e+00,4.294865429401397705e-01
-2.135280847549438477e+00,6.068190336227416992e-01,-4.056425690650939941e-01,-3.792798519134521484e-01,7.832834720611572266e-01
-1.026596784591674805e+00,-5.819672942161560059e-01,-5.673165321350097656e-01,-8.609381914138793945e-01,-1.593195438385009766e+00
6.548749208450317383e-01,-2.695029079914093018e-01,-2.350023984909057617e+00,-8.431410193443298340e-01,6.983036398887634277e-01
9.619080424308776855e-01,1.604779839515686035e+00,8.557878434658050537e-02,6.518403291702270508e-01,-5.397973060607910156e-01
5.780465602874755859e-01,1.670090556144714355e+00,-2.369550317525863647e-01,2.057296991348266602e+00,2.846416950225830078e+00
1.033131599426269531e+00,2.243782043457031250e+00,1.422781944274902344e+00,1.024637222290039062e+00,1.815916299819946289e+00
-3.099783062934875488e-01,-1.597674489021301270e+00,-1.148826360702514648e+00,5.213121697306632996e-02,-3.160232007503509521e-01
-2.797845900058746338e-01,-4.773256182670593262e-01,-1.120529413223266602e+00,-4.907995760440826416e-01,-1.057741165161132812e+00
2.223683893680572510e-01,2.215445280075073242e+00,9.242521524429321289e-01,5.043239593505859375e-01,1.126513957977294922e+00
1.028373956680297852e+00,8.683074712753295898e-01,1.126198291778564453e+00,1.573193073272705078e+00,5.109631419181823730e-01
-5.524917840957641602e-01,-4.770331084728240967e-01,3.449415415525436401e-02,1.309411376714706421e-01,-1.783760666847229004e+00
1.395535945892333984e+00,2.541646480560302734e+00,1.036303877830505371e+00,1.127333521842956543e+00,1.326244235038757324e+00
-7.803895473480224609e-01,8.107246756553649902e-01,1.390460491180419922e+00,1.410591363906860352e+00,1.669579029083251953e+00
-1.201883077621459961e+00,-7.721710801124572754e-01,-1.059436425566673279e-01,-9.918817281723022461e-01,-2.657532215118408203e+00
-1.341822624206542969e+00,-1.753969788551330566e+00,1.313059777021408081e-01,1.322133690118789673e-01,-1.452605247497558594e+00
1.217626929283142090e+00,1.189354777336120605e+00,2.404059171676635742e-01,1.323617935180664062e+00,1.655298233032226562e+00
9.189531803131103516e-01,6.593835353851318359e-01,2.143775701522827148e+00,1.622412323951721191e+00,1.407353639602661133e+00
-7.924745082855224609e-01,8.922210931777954102e-01,4.033198058605194092e-01,9.201413989067077637e-01,1.046379566192626953e+00
-9.492958784103393555e-01,8.830390870571136475e-02,-6.625427007675170898e-01,-4.484945237636566162e-01,1.539112776517868042e-01
-8.904721587896347046e-02,8.293066024780273438e-01,2.606110334396362305e+00,1.048343062400817871e+00,-1.445721834897994995e-01
-3.859204351902008057e-01,-1.959520578384399414e-01,-5.143373012542724609e-01,-9.070443511009216309e-01,-8.997249603271484375e-01
-1.737622499465942383e+00,-7.615882158279418945e-01,-9.901049137115478516e-01,-1.133337259292602539e+00,-5.068968534469604492e-01
1.495726704597473145e+00,1.171050429344177246e+00,1.664725065231323242e+00,9.879635572433471680e-01,1.367437839508056641e+00
5.789992809295654297e-01,-4.874787628650665283e-01,1.391803622245788574e+00,-2.549005486071109772e-02,8.472208976745605469e-01
-9.597241282463073730e-01,-1.396027684211730957e+00,-1.804442703723907471e-02,-3.570114672183990479e-01,5.758165121078491211e-01
7.605274319648742676e-01,5.515398979187011719e-01,-4.285346269607543945e-01,1.593373715877532959e-01,-1.338359355926513672e+00
-1.509090542793273926e+00,-3.198631107807159424e-01,-1.576121330261230469e+00,-2.999016940593719482e-01,1.000688672065734863e+00
1.429520845413208008e+00,-1.620424687862396240e-01,8.884103894233703613e-01,2.071446180343627930e+00,-7.578371167182922363e-01
-3.143460750579833984e-01,5.154517889022827148e-01,1.893843054771423340e+00,8.675020933151245117e-01,2.236899852752685547e+00
1.057857871055603027e+00,9.993238449096679688e-01,1.128348946571350098e+00,1.035766959190368652e+00,2.975490093231201172e-01
-2.310620546340942383e+00,-2.336422920227050781e+00,-2.467064380645751953e+00,-1.233626246452331543e+00,-1.681263566017150879e+00
-9.152079224586486816e-01,-2.232119083404541016e+00,-1.124092221260070801e+00,-1.047544717788696289e+00,-1.210966587066650391e+00
-1.200329065322875977e+00,-9.769534319639205933e-02,7.919698953628540039e-01,-1.470895767211914062e+00,-2.061088800430297852e+00
5.944047570228576660e-01,-2.565577626228332520e-01,-1.109434962272644043e+00,2.108668088912963867e-01,2.382752746343612671e-01
2.621996104717254639e-01,1.539069414138793945e+00,-7.080054283142089844e-01,-7.570012006908655167e-03,5.545977354049682617e-01
-2.912904262542724609e+00,-8.018625974655151367e-01,-6.462293863296508789e-01,-1.214205622673034668e+00,-1.550923466682434082e+00
4.567479491233825684e-01,1.066499233245849609e+00,1.540098309516906738e+00,1.645446777343750000e+00,2.275794506072998047e+00
1.297977566719055176e+00,8.760704398155212402e-01,4.481890201568603516e-01,9.533261656761169434e-01,-1.404968857765197754e+00
1.693975329399108887e+00,2.668647766113281250e+00,1.019469141960144043e+00,1.189945220947265625e+00,2.359315156936645508e+00
9.979801177978515625e-01,-7.883491516113281250e-01,-1.290582656860351562e+00,-3.313897848129272461e-01,8.762065321207046509e-02
-2.157837390899658203e+00,-2.916684150695800781e-01,-3.633835911750793457e-01,-2.746014118194580078e+00,-1.738860249519348145e+00
-2.944196939468383789e+00,-1.455338239669799805e+00,-3.691969215869903564e-01,-1.656585931777954102e+00,-2.238030672073364258e+00
-3.956346213817596436e-01,3.891167342662811279e-01,1.846493631601333618e-01,-1.689417362213134766e+00,8.976485729217529297e-01
-1.308340072631835938e+00,-2.390017747879028320e+00,-1.315922141075134277e+00,-2.277757406234741211e+00,-2.507040977478027344e+00
-2.407490909099578857e-01,2.711350917816162109e-01,6.333042681217193604e-02,8.960239291191101074e-01,-4.083429574966430664e-01
-1.484547834843397141e-02,1.738171458244323730e+00,-9.560224413871765137e-01,8.270884752273559570e-01,6.266687810420989990e-02
1.568630218505859375e+00,7.075380086898803711e-01,2.645824670791625977e+00,1.077596306800842285e+00,1.339312553405761719e+00
-1.420926094055175781e+00,-1.658993005752563477e+00,-1.713736057281494141e+00,-1.166001930832862854e-01,-1.665791153907775879e+00
-1.261388659477233887e-01,3.087049126625061035e-01,6.557860970497131348e-01,-1.399710923433303833e-01,5.625810027122497559e-01
-1.621622562408447266e+00,-1.172171354293823242e+00,-3.597907721996307373e-01,-4.372378289699554443e-01,-5.098465085029602051e-01
9.369588494300842285e-01,1.650057673454284668e+00,7.581044733524322510e-02,-1.620704889297485352e+00,1.292774796485900879e+00
1.492333531379699707e+00,1.151509284973144531e+00,1.156740546226501465e+00,9.996442198753356934e-01,1.181076884269714355e+00
1.691661000251770020e+00,1.117588758468627930e+00,1.497227430343627930e+00,7.931835651397705078e-01,1.799419045448303223e+00
-3.915474712848663330e-01,1.056535542011260986e-01,1.599899865686893463e-02,-5.510224699974060059e-01,2.683965682983398438e+00
1.785667836666107178e-01,-1.664284914731979370e-01,4.618557095527648926e-01,2.237718403339385986e-01,-8.760148882865905762e-01
-3.141261339187622070e-01,7.563241720199584961e-01,1.213333308696746826e-01,-5.121554136276245117e-01,-1.751542985439300537e-01
9.322220683097839355e-01,5.552781224250793457e-01,2.084704399108886719e+00,9.654996991157531738e-01,1.245851874351501465e+00
1.581989645957946777e+00,-2.044218629598617554e-01,1.518756896257400513e-01,5.323205590248107910e-01,9.905834794044494629e-01
-9.303210377693176270e-01,-2.354916095733642578e+00,-2.095626115798950195e+00,-1.676208496093750000e+00,-1.470602869987487793e+00
-6.161468625068664551e-01,-2.522716522216796875e-01,1.803146839141845703e+00,-1.514624834060668945e+00,-1.794590592384338379e+00
8.452425599098205566e-01,3.658751547336578369e-01,-4.498712420463562012e-01,-5.526074767112731934e-01,-1.270630061626434326e-01
