-1.695732593536376953e+00,-2.092254877090454102e+00,-1.014492154121398926e+00,-1.341791152954101562e+00,-2.614777565002441406e+00,-1.840669274330139160e+00,-1.706702113151550293e+00,-8.562447428703308105e-01,-1.793475151062011719e+00,-1.430792927742004395e+00
3.057997524738311768e-01,3.750657141208648682e-01,4.371723234653472900e-01,2.609076499938964844e-01,9.911898970603942871e-01,-5.686156749725341797e-01,9.321787357330322266e-01,4.821771979331970215e-01,1.562757939100265503e-01,-1.795130521059036255e-01
-8.150013685226440430e-01,-1.117160439491271973e+00,-3.735628128051757812e-01,-9.948542714118957520e-01,-1.109215974807739258e+00,-3.154585361480712891e-01,-1.855636119842529297e+00,-1.088908076286315918e+00,-1.651311874389648438e+00,-1.033790946006774902e+00
1.729775071144104004e+00,9.429286718368530273e-01,1.757719874382019043e+00,1.037491798400878906e+00,6.211151480674743652e-01,2.328378856182098389e-01,5.928300023078918457e-01,9.068669676780700684e-01,6.598433852195739746e-01,1.203547120094299316e+00
-4.160348176956176758e-01,2.807943820953369141e-01,-6.357197649776935577e-03,-5.292443633079528809e-01,-1.005852460861206055e+00,-1.710614323616027832e+00,-1.226336717605590820e+00,-9.945734739303588867e-01,-8.591368794441223145e-01,-1.267809510231018066e+00
1.246345400810241699e+00,9.345648884773254395e-01,1.210590243339538574e+00,1.260723829269409180e+00,4.101800620555877686e-01,1.111292362213134766e+00,3.449697196483612061e-01,2.055792659521102905e-01,6.318425536155700684e-01,6.069345474243164062e-01
2.560400664806365967e-01,4.226846247911453247e-02,-3.203777670860290527e-01,-1.133385658264160156e+00,-3.575499355792999268e-01,-4.284585416316986084e-01,-9.670404791831970215e-01,-3.966074585914611816e-01,1.049191594123840332e+00,-1.751936525106430054e-01
-1.475409150123596191e+00,-1.558540821075439453e+00,-1.222511529922485352e+00,-1.722024321556091309e+00,-2.423163175582885742e+00,-8.813607096672058105e-01,-1.300167918205261230e+00,-1.364040970802307129e+00,-1.027465581893920898e+00,-8.848302960395812988e-01
-2.001454353332519531e+00,-2.366880655288696289e+00,-1.812146067619323730e+00,-1.597107291221618652e+00,-2.437134265899658203e+00,-2.340401172637939453e+00,-1.096737265586853027e+00,-2.106706380844116211e+00,-2.362428188323974609e+00,-2.162404060363769531e+00
-2.005365610122680664e+00,-1.468209505081176758e+00,-2.951916694641113281e+00,-7.223346829414367676e-01,-1.769185304641723633e+00,-4.704573452472686768e-01,-2.460140705108642578e+00,-1.721691370010375977e+00,-2.283233642578125000e+00,-1.959249138832092285e+00
9.542106986045837402e-01,6.584492325782775879e-01,1.530550837516784668e+00,1.409734725952148438e+00,1.480971336364746094e+00,1.800639152526855469e+00,6.494213342666625977e-01,3.665329515933990479e-01,-1.830985248088836670e-01,1.302567362785339355e+00
3.260637819766998291e-02,-6.862372905015945435e-02,-8.356807827949523926e-01,2.593279182910919189e-01,3.374907374382019043e-01,7.775524258613586426e-01,-5.802461504936218262e-01,-9.301252365112304688e-01,3.549189865589141846e-01,-4.007607996463775635e-01
1.918041467666625977e+00,1.230614304542541504e+00,1.509648203849792480e+00,1.871300816535949707e+00,1.843348503112792969e+00,1.577827453613281250e+00,1.480584025382995605e+00,1.520277500152587891e+00,2.614738464355468750e+00,1.502685666084289551e+00
-5.402178689837455750e-02,-9.872259497642517090e-01,1.731773465871810913e-01,-3.640829622745513916e-01,-1.078757166862487793e+00,-1.085064291954040527e+00,1.296447217464447021e-01,-4.216584563255310059e-01,-9.015124440193176270e-01,-8.909881114959716797e-01
-3.737526535987854004e-01,-9.297031164169311523e-01,-4.161837697029113770e-01,-6.897459030151367188e-01,-1.627367138862609863e+00,-2.049858868122100830e-01,4.243299737572669983e-02,-2.441248595714569092e-01,-6.414880603551864624e-02,3.488887548446655273e-01
1.047344207763671875e+00,1.387036442756652832e+00,9.299099445343017578e-01,3.991343080997467041e-01,4.505100846290588379e-01,-1.254068017005920410e-01,1.719882786273956299e-01,7.941620349884033203e-01,8.480466008186340332e-01,1.428907513618469238e-01
-9.709824323654174805e-01,-5.784796476364135742e-01,-5.083640217781066895e-01,-1.131523728370666504e+00,-9.086622595787048340e-01,-4.390207827091217041e-01,-1.589375853538513184e+00,-6.458617448806762695e-01,1.356040835380554199e-01,-1.054319858551025391e+00
1.266824126243591309e+00,8.695942759513854980e-01,1.120942592620849609e+00,-2.434316650032997131e-02,4.565972983837127686e-01,8.723296523094177246e-01,1.582378268241882324e+00,4.159094095230102539e-01,3.402817845344543457e-01,9.643193483352661133e-01
-1.785285472869873047e+00,-1.012663245201110840e+00,-2.217864513397216797e+00,-1.800555109977722168e+00,-1.404490590095520020e+00,-9.352855086326599121e-01,-1.862025856971740723e+00,-1.608497023582458496e+00,-1.212979674339294434e+00,-2.170283555984497070e+00
-9.695818275213241577e-02,1.977027207612991333e-01,7.430090308189392090e-01,5.899198651313781738e-01,5.050554871559143066e-01,7.621616590768098831e-03,1.030129075050354004e+00,5.326904654502868652e-01,-6.158443689346313477e-01,7.581671476364135742e-01
5.165255665779113770e-01,-1.284792274236679077e-01,-8.785205334424972534e-02,1.003205657005310059e+00,-3.117514550685882568e-01,6.259363293647766113e-01,3.166255056858062744e-01,-2.328723520040512085e-01,1.750595569610595703e+00,2.714882493019104004e-01
-9.744634628295898438e-01,-8.080779910087585449e-01,1.477430313825607300e-01,-1.165320992469787598e+00,3.807029128074645996e-02,2.160920053720474243e-01,1.185307428240776062e-01,-6.962791085243225098e-01,-5.047264099121093750e-01,1.035844208672642708e-03
-2.076875209808349609e+00,-1.486292600631713867e+00,-1.745376348495483398e+00,-1.652126550674438477e+00,-1.768960475921630859e+00,-1.127789974212646484e+00,-2.669223546981811523e+00,-1.163380026817321777e+00,-2.105368614196777344e+00,-1.588796496391296387e+00
-2.665128409862518311e-01,-1.034279540181159973e-01,8.098962157964706421e-02,2.019875347614288330e-01,1.509266942739486694e-01,2.337069511413574219e-01,3.888040781021118164e-02,-1.702778100967407227e+00,-7.802248001098632812e-01,-8.797973394393920898e-02
1.011368393898010254e+00,8.808023929595947266e-01,2.060235023498535156e+00,5.733507275581359863e-01,6.481517553329467773e-01,7.483378052711486816e-02,1.210078477859497070e+00,1.086957931518554688e+00,2.045103460550308228e-01,3.778638541698455811e-01
-9.934078454971313477e-01,-3.797495663166046143e-01,-9.410660266876220703e-01,-1.138063073158264160e+00,-5.573390126228332520e-01,-5.018537044525146484e-01,2.808824181556701660e-01,-2.348048686981201172e+00,-1.419478297233581543e+00,-7.740309834480285645e-01
4.384011924266815186e-01,8.085490465164184570e-01,1.135815858840942383e+00,1.091406702995300293e+00,1.154678463935852051e+00,1.633917838335037231e-01,1.406314849853515625e+00,3.528084158897399902e-01,3.799417018890380859e-01,6.281147599220275879e-01
-3.409015536308288574e-01,6.880296468734741211e-01,-1.169210895895957947e-01,1.132348924875259399e-01,-2.575810849666595459e-01,-1.227956712245941162e-01,1.920613646507263184e-01,3.958917856216430664e-01,1.957419812679290771e-01,2.372054010629653931e-01
2.629002630710601807e-01,-4.122687280178070068e-01,-3.211176097393035889e-01,-1.057533770799636841e-01,-1.090376138687133789e+00,2.139418274164199829e-01,6.221162676811218262e-01,2.066350281238555908e-01,-9.142732024192810059e-01,-2.283744215965270996e-01
-2.240306138992309570e+00,-1.057144880294799805e+00,-1.862939834594726562e+00,-1.121652483940124512e+00,-1.900861263275146484e+00,-1.089432954788208008e+00,-3.836149871349334717e-01,-1.390721440315246582e+00,2.429733611643314362e-02,-1.724499702453613281e+00
-1.556079387664794922e-01,-3.763880431652069092e-01,8.018074035644531250e-01,-1.163630247116088867e+00,-2.883902788162231445e-01,-5.317523479461669922e-01,-3.676588535308837891e-01,-2.362703680992126465e-01,-1.485830903053283691e+00,-5.043675899505615234e-01
-2.141658812761306763e-01,4.660423099994659424e-01,8.717805147171020508e-01,-3.181719183921813965e-01,9.472875595092773438e-01,3.317023217678070068e-01,9.779081344604492188e-01,6.245390772819519043e-01,5.047988146543502808e-02,6.452087759971618652e-01
-7.696792017668485641e-03,-5.328502058982849121e-01,-5.667056441307067871e-01,-1.329355873167514801e-02,-7.402508854866027832e-01,4.378622174263000488e-01,1.877279877662658691e-01,-9.459031820297241211e-01,-3.234016597270965576e-01,2.891153693199157715e-01
1.882465630769729614e-01,8.381371945142745972e-02,2.960833311080932617e-01,-3.495622277259826660e-01,1.557822465896606445e+00,-2.185684293508529663e-01,2.564587891101837158e-01,1.912609586725011468e-04,1.233954310417175293e+00,3.790172748267650604e-03
-1.037362694740295410e+00,-4.940049052238464355e-01,-2.100295871496200562e-01,-1.470830917358398438e+00,-1.247110605239868164e+00,5.990613251924514771e-02,-9.644063115119934082e-01,-6.223400831222534180e-01,-1.276008486747741699e+00,-9.642497301101684570e-01
2.105025053024291992e+00,-1.031060814857482910e-01,-4.316660761833190918e-01,-3.962088525295257568e-01,1.378479748964309692e-01,-5.132622718811035156e-01,-9.306252002716064453e-02,1.459669172763824463e-01,-1.455941498279571533e-01,1.344281733036041260e-01
-1.640531897544860840e+00,-1.752707958221435547e+00,-1.632308363914489746e+00,-2.678925991058349609e+00,-1.340957045555114746e+00,-2.549333095550537109e+00,-1.674474120140075684e+00,-1.693619489669799805e+00,-2.181992769241333008e+00,-1.700892925262451172e+00
-8.936321735382080078e-01,5.971776843070983887e-01,9.349954724311828613e-01,-1.595240533351898193e-01,4.542298913002014160e-01,9.554572105407714844e-01,6.037701368331909180e-01,3.050731718540191650e-01,-9.427894651889801025e-02,5.941832661628723145e-01
5.326876044273376465e-01,-2.171591818332672119e-01,-5.790814161300659180e-01,-9.650109410285949707e-01,2.823406159877777100e-01,8.090069144964218140e-02,-1.158824205398559570e+00,-3.376080989837646484e-01,-1.231000661849975586e+00,-1.108403921127319336e+00
1.122692227363586426e+00,1.106771469116210938e+00,-7.173486948013305664e-01,3.406644165515899658e-01,9.217416644096374512e-01,3.839229941368103027e-01,9.439483284950256348e-01,1.093304395675659180e+00,1.774166822433471680e+00,7.628908753395080566e-01
4.975899457931518555e-01,4.569314420223236084e-01,3.854628205299377441e-01,3.986477479338645935e-02,9.901988506317138672e-01,6.584730744361877441e-01,-8.472451567649841309e-01,1.999941468238830566e-01,1.155399203300476074e+00,1.280341446399688721e-01
-7.608471810817718506e-02,8.311641812324523926e-01,3.145578503608703613e-01,-2.925548255443572998e-01,4.910553339868783951e-03,3.020986616611480713e-01,1.053361058235168457e+00,5.698934793472290039e-01,2.320464402437210083e-01,-1.997587233781814575e-01
-2.468005195260047913e-02,1.118589043617248535e+00,7.900952696800231934e-01,-4.514653086662292480e-01,3.964962363243103027e-01,-7.318814396858215332e-01,5.659787058830261230e-01,-1.255692392587661743e-01,1.853084862232208252e-01,4.503463804721832275e-01
-4.653385281562805176e-01,-9.334864020347595215e-01,-5.865871906280517578e-01,-1.074917018413543701e-01,-8.467192649841308594e-01,-4.604939818382263184e-01,6.071079522371292114e-02,-1.494435429573059082e+00,-9.229639768600463867e-01,-9.559251070022583008e-01
-4.474060833454132080e-01,-2.605737149715423584e-01,-5.423307418823242188e-01,-4.176745712757110596e-01,-3.351999521255493164e-01,-9.532837867736816406e-01,-9.192315340042114258e-01,7.768544554710388184e-01,-1.299593329429626465e+00,1.389634013175964355e-01
-1.777611255645751953e+00,-4.279431402683258057e-01,-4.294371306896209717e-01,-2.957149744033813477e+00,-5.818879008293151855e-01,-4.054912328720092773e-01,-5.451713800430297852e-01,-8.194494843482971191e-01,-8.887607455253601074e-01,-6.367571353912353516e-01
-2.797453403472900391e-01,1.100522756576538086e+00,7.172029018402099609e-01,1.914799958467483521e-01,4.113575220108032227e-01,1.130478382110595703e+00,9.542235136032104492e-01,5.228925347328186035e-01,1.611050367355346680e-01,4.342829287052154541e-01
2.682119607925415039e-01,-1.376944035291671753e-01,1.213216111063957214e-01,-2.922261059284210205e-01,-1.073962926864624023e+00,-2.802026867866516113e-01,-2.839350700378417969e-01,-7.518128156661987305e-01,3.446340858936309814e-01,-3.567681610584259033e-01
-8.411929011344909668e-01,-7.194889783859252930e-01,-5.148189663887023926e-01,4.728413745760917664e-02,-1.856395483016967773e+00,-1.069973468780517578e+00,-8.865988850593566895e-01,-7.480016946792602539e-01,-3.644351959228515625e-01,-1.005875229835510254e+00
-1.827315092086791992e+00,-1.235668540000915527e+00,-6.895046681165695190e-02,-1.303772330284118652e+00,-2.757879972457885742e+00,-6.374927759170532227e-01,-2.384550333023071289e+00,-1.370565772056579590e+00,-3.547722995281219482e-01,-9.666396975517272949e-01
1.265349090099334717e-01,-1.629693508148193359e+00,-9.153161644935607910e-01,-8.094370961189270020e-01,-1.669715762138366699e+00,-1.057839274406433105e+00,-2.987806081771850586e+00,-1.835463196039199829e-01,-1.091614246368408203e+00,-6.021621227264404297e-01
-3.135079145431518555e-01,-6.833052039146423340e-01,-1.127109646797180176e+00,-7.721355557441711426e-01,-4.714766517281532288e-02,-3.362356126308441162e-01,1.261041760444641113e-01,2.558994591236114502e-01,-7.828442454338073730e-01,-8.464092612266540527e-01
-3.604618310928344727e-01,-6.139790415763854980e-01,-7.918329238891601562e-01,1.221354961395263672e+00,-1.132189393043518066e+00,-1.760283231735229492e+00,-5.395268201828002930e-01,-4.771315753459930420e-01,-7.665368914604187012e-01,-1.761053085327148438e+00
-2.115833759307861328e+00,-1.280488252639770508e+00,-1.208222508430480957e+00,-2.112404346466064453e+00,-1.708937168121337891e+00,-1.157706260681152344e+00,-1.626403212547302246e+00,-2.733188152313232422e+00,-1.925656795501708984e+00,-2.223707675933837891e+00
1.771164894104003906e+00,1.116750597953796387e+00,1.495034813880920410e+00,1.137811899185180664e+00,1.408494114875793457e+00,4.068036377429962158e-01,1.895019292831420898e+00,1.646059632301330566e+00,1.297435045242309570e+00,2.194459438323974609e+00
-6.252506375312805176e-01,-5.869559645652770996e-01,-2.107905149459838867e+00,-4.995606839656829834e-01,-1.535938382148742676e-01,2.227631807327270508e-01,-3.780775889754295349e-02,-5.103541016578674316e-01,1.025848612189292908e-01,-1.449458837509155273e+00
1.397196054458618164e+00,1.158837795257568359e+00,2.393136739730834961e+00,1.025574803352355957e+00,9.758197665214538574e-01,5.027914047241210938e-01,9.438682794570922852e-01,4.281866848468780518e-01,3.318290412425994873e-01,1.375985443592071533e-01
-9.214474558830261230e-01,1.076372414827346802e-01,-3.421779274940490723e-01,4.743212759494781494e-01,3.238790035247802734e-01,-1.087957154959440231e-02,9.992520809173583984e-01,6.968430429697036743e-02,-3.982950150966644287e-01,4.822542145848274231e-02
9.978396892547607422e-01,3.219133988022804260e-02,-1.637013554573059082e+00,1.702107489109039307e-01,-4.499950408935546875e-01,-6.134327501058578491e-02,1.948104202747344971e-01,6.207276582717895508e-01,-6.827077865600585938e-01,4.786233007907867432e-01
-3.724819719791412354e-01,-3.116649687290191650e-01,-1.007880210876464844e+00,-7.017979621887207031e-01,-1.009960472583770752e-01,-3.944175541400909424e-01,-3.059613406658172607e-01,-1.330768942832946777e+00,-1.945124626159667969e+00,-1.571806788444519043e+00
1.016917228698730469e+00,1.093382716178894043e+00,5.522049069404602051e-01,-3.062711060047149658e-01,1.820057034492492676e+00,3.246321678161621094e-01,1.029332518577575684e+00,3.699308931827545166e-01,-5.413068458437919617e-02,9.258376359939575195e-01
-1.610964059829711914e+00,-1.943197727203369141e+00,-7.808813452720642090e-01,-9.451337456703186035e-01,-1.352613091468811035e+00,-1.731379032135009766e+00,-1.707932710647583008e+00,1.341392040252685547e+00,-6.861804723739624023e-01,-1.933722257614135742e+00
3.164313137531280518e-01,-9.293490648269653320e-02,3.052292168140411377e-01,-4.631870985031127930e-01,3.523056209087371826e-01,2.577523291110992432e-01,2.372678071260452271e-01,3.892117738723754883e-01,-1.351650953292846680e+00,4.975138902664184570e-01
-4.756484627723693848e-01,9.263465404510498047e-01,2.313605785369873047e+00,4.764738976955413818e-01,5.013884902000427246e-01,-1.718278229236602783e-01,2.265610992908477783e-01,4.563966393470764160e-01,8.012825846672058105e-01,3.560612201690673828e-01
-8.620084524154663086e-01,-1.190469145774841309e+00,-4.097222387790679932e-01,-9.114238023757934570e-01,-1.618363738059997559e+00,-1.082969903945922852e+00,-9.446895122528076172e-01,-2.932080030441284180e+00,-1.301759123802185059e+00,-1.165320992469787598e+00
2.797722816467285156e-01,1.000113606452941895e+00,-5.616500973701477051e-01,-9.145369529724121094e-01,-9.020196795463562012e-01,1.993228942155838013e-01,-5.019065141677856445e-01,8.983258008956909180e-01,1.841961383819580078e+00,4.153358340263366699e-01
1.681719183921813965e+00,2.950194835662841797e+00,1.513733744621276855e+00,2.049205303192138672e+00,1.471919775009155273e+00,1.826337099075317383e+00,2.200325012207031250e+00,1.936083316802978516e+00,1.811564803123474121e+00,2.003972530364990234e+00
1.084119319915771484e+00,1.725673317909240723e+00,2.582649469375610352e+00,1.712735176086425781e+00,2.668341636657714844e+00,1.057213664054870605e+00,1.724149942398071289e+00,2.480026245117187500e+00,2.812931060791015625e+00,1.299545168876647949e+00
-2.737163007259368896e-01,-3.535069525241851807e-01,-5.559177398681640625e-01,1.822324991226196289e-01,-1.778566479682922363e+00,-9.059432744979858398e-01,-9.308071136474609375e-01,-6.925281882286071777e-01,1.146391406655311584e-01,-7.953680753707885742e-01
7.665171027183532715e-01,1.370795369148254395e-01,4.348739981651306152e-01,8.697980642318725586e-01,4.385589957237243652e-01,9.924694299697875977e-01,3.181597292423248291e-01,-8.807226270437240601e-02,6.245220899581909180e-01,3.619782030582427979e-01
1.290177822113037109e+00,1.115345120429992676e+00,6.005395650863647461e-01,1.453606605529785156e+00,1.761032104492187500e+00,1.292716264724731445e+00,1.362221240997314453e+00,2.773827075958251953e+00,2.383809089660644531e+00,1.903494119644165039e+00
-4.139672815799713135e-01,-1.908743530511856079e-01,-7.654451131820678711e-01,-5.583835244178771973e-01,8.557337522506713867e-01,6.809225305914878845e-03,1.407130714505910873e-02,-7.471431493759155273e-01,-8.797327280044555664e-01,-1.385188996791839600e-01
-1.704494357109069824e+00,-7.291687130928039551e-01,-1.592699050903320312e+00,-1.869030475616455078e+00,-2.328762769699096680e+00,-1.775248885154724121e+00,-1.332312703132629395e+00,-2.077457427978515625e+00,-1.698669672012329102e+00,-1.630707859992980957e+00
8.629807829856872559e-01,2.816100418567657471e-01,3.258420526981353760e-01,2.209734439849853516e+00,7.150029540061950684e-01,5.273431539535522461e-01,5.616865754127502441e-01,9.725568890571594238e-01,8.976776599884033203e-01,2.004839330911636353e-01
-2.797312498092651367e+00,-1.832637071609497070e+00,-2.719567298889160156e+00,-1.227409005165100098e+00,-1.614098668098449707e+00,-1.826841354370117188e+00,-1.744955897331237793e+00,-1.555220842361450195e+00,-2.367146730422973633e+00,-2.103663444519042969e+00
-1.113999485969543457e-01,-4.490624070167541504e-01,-1.382094621658325195e-01,1.091481521725654602e-01,-3.502317368984222412e-01,-5.512042436748743057e-03,1.243341803550720215e+00,-7.768406718969345093e-02,5.818416550755500793e-02,-3.790790140628814697e-01
-3.800286352634429932e-01,-9.139119982719421387e-01,7.827235460281372070e-01,-1.315470695495605469e+00,-8.869335055351257324e-01,-1.168680667877197266e+00,-8.677844405174255371e-01,-5.612287521362304688e-01,-5.101873874664306641e-01,-4.022162854671478271e-01
-1.007203936576843262e+00,-1.807032346725463867e+00,-2.341237962245941162e-01,-6.170286536216735840e-01,-1.630997538566589355e+00,-1.151007890701293945e+00,-1.185717821121215820e+00,-1.247665643692016602e+00,-7.988418340682983398e-01,-1.513777971267700195e+00
1.800026416778564453e+00,1.028869867324829102e+00,1.671564936637878418e+00,4.047255814075469971e-01,5.367848277091979980e-01,7.543971538543701172e-01,4.122082293033599854e-01,1.168613880872726440e-02,-2.429543584585189819e-01,6.834070682525634766e-01
1.028900623321533203e+00,1.791373014450073242e+00,1.388906598091125488e+00,1.539081454277038574e+00,1.972426891326904297e+00,1.377654790878295898e+00,1.829685688018798828e+00,1.520370483398437500e+00,1.797726154327392578e+00,1.258945226669311523e+00
2.008166790008544922e+00,1.622321844100952148e+00,2.699559926986694336e+00,5.350687503814697266e-01,2.009391307830810547e+00,1.476906538009643555e+00,1.226668000221252441e+00,5.657879114151000977e-01,1.821967720985412598e+00,1.292417287826538086e+00
1.286210775375366211e+00,1.255430102348327637e+00,1.522079586982727051e+00,1.312088727951049805e+00,1.804321289062500000e+00,1.058855414390563965e+00,1.328162908554077148e+00,6.756597161293029785e-01,6.945717334747314453e-01,1.252396702766418457e+00
3.517487943172454834e-01,-5.789599418640136719e-01,1.489033579826354980e+00,3.626455962657928467e-01,-4.245990514755249023e-01,-4.350146055221557617e-01,-3.639676272869110107e-01,-2.177434116601943970e-01,5.280423164367675781e-01,-1.214269176125526428e-01
-8.911434412002563477e-01,-9.382986426353454590e-01,-1.568157076835632324e+00,-9.658925533294677734e-01,-9.044267535209655762e-01,-1.663188576698303223e+00,-1.064872384071350098e+00,-1.408216118812561035e+00,9.375906549394130707e-03,-9.909725785255432129e-01
-1.922094464302062988e+00,-1.781881451606750488e+00,-1.658052325248718262e+00,-2.566391468048095703e+00,-1.890064954757690430e+00,-2.135139226913452148e+00,-2.580785274505615234e+00,-1.831021547317504883e+00,-2.255842208862304688e+00,-1.876043677330017090e+00
-1.699321568012237549e-01,4.886005520820617676e-01,-1.050135493278503418e-01,4.565204381942749023e-01,1.377896070480346680e+00,7.027767300605773926e-01,4.900724887847900391e-01,7.531383037567138672e-01,1.302009463310241699e+00,1.413776040077209473e+00
5.581852197647094727e-01,-6.177975535392761230e-01,-3.327077329158782959e-01,-3.074617087841033936e-01,2.581798136234283447e-01,-3.189246952533721924e-01,8.823972940444946289e-02,2.542854845523834229e-01,-3.388962447643280029e-01,-1.206910729408264160e+00
-9.972225427627563477e-01,-1.527821421623229980e+00,-2.916987240314483643e-01,-1.395027041435241699e+00,-1.465475559234619141e+00,-1.260945200920104980e+00,-1.301468849182128906e+00,8.891624957323074341e-02,-8.055492043495178223e-01,-1.615450739860534668e+00
4.331077039241790771e-01,1.508843421936035156e+00,8.203302621841430664e-01,7.790820002555847168e-01,3.308940827846527100e-01,4.745691120624542236e-01,5.838396549224853516e-01,-1.431873083114624023e+00,6.026629209518432617e-01,9.075233340263366699e-01
-9.367830157279968262e-01,-1.074902296066284180e+00,-9.743226170539855957e-01,-1.848332881927490234e+00,-1.191799163818359375e+00,-9.109053611755371094e-01,2.395729869604110718e-01,-1.150306940078735352e+00,-1.963634788990020752e-01,-2.319267034530639648e+00
-2.402045488357543945e+00,-4.150756597518920898e-01,3.153769075870513916e-01,-2.584009170532226562e-01,-3.918133676052093506e-02,-3.900744616985321045e-01,-3.819127678871154785e-01,-6.118884682655334473e-01,1.708383858203887939e-01,-3.558343946933746338e-01
-9.475392103195190430e-01,-1.869976334273815155e-02,-7.555674314498901367e-01,-1.516067832708358765e-01,-2.121442109346389771e-01,-6.473927944898605347e-02,-3.805182874202728271e-01,-6.559375524520874023e-01,-1.825978875160217285e+00,-1.706761598587036133e+00
-2.148699522018432617e+00,-2.311833381652832031e+00,-1.288924455642700195e+00,-1.432597875595092773e+00,-2.749367713928222656e+00,-1.199119091033935547e+00,-2.911300957202911377e-01,-1.771064519882202148e+00,-4.561227560043334961e-01,-1.181630611419677734e+00
-3.170631527900695801e-01,-6.691923141479492188e-01,-7.425147294998168945e-01,-9.963394403457641602e-01,-3.286624848842620850e-01,-1.179806590080261230e+00,1.266507245600223541e-02,-2.342820316553115845e-01,1.169736161828041077e-01,-1.970542550086975098e+00
-4.261599481105804443e-01,-6.176064014434814453e-01,1.962588876485824585e-01,1.937391459941864014e-01,-3.407726585865020752e-01,-2.227543294429779053e-01,-2.683562338352203369e-01,-2.017726302146911621e-01,5.130181312561035156e-01,-7.777350395917892456e-02
-8.107086271047592163e-02,-2.025872021913528442e-01,-1.329842060804367065e-01,-9.506978988647460938e-01,-4.558812379837036133e-01,-7.678117156028747559e-01,-1.789034008979797363e+00,-1.664940237998962402e+00,-9.884059429168701172e-01,9.103252887725830078e-01
-8.861609734594821930e-03,5.276485681533813477e-01,1.555950641632080078e+00,2.173696458339691162e-01,2.169805169105529785e-01,6.086248159408569336e-01,4.727622866630554199e-01,-3.437407910823822021e-01,6.217503547668457031e-01,3.604071438312530518e-01
-1.226865530014038086e+00,-1.602290391921997070e+00,-1.495408773422241211e+00,-2.905975282192230225e-01,-1.965685963630676270e+00,-1.076301574707031250e+00,-9.837964177131652832e-01,-1.200574159622192383e+00,5.121606588363647461e-01,-9.032921195030212402e-01
8.950518369674682617e-01,6.403582692146301270e-01,9.993616938591003418e-01,1.160977482795715332e+00,8.033583164215087891e-01,1.310580730438232422e+00,2.167925357818603516e+00,9.171505570411682129e-01,7.068644762039184570e-01,1.397407770156860352e+00
1.009261369705200195e+00,-3.613579645752906799e-02,-2.115719169378280640e-01,9.071770310401916504e-01,9.209567904472351074e-01,3.017005138099193573e-02,4.030258953571319580e-02,-4.708350002765655518e-01,1.060690045356750488e+00,4.889300465583801270e-01
2.124264955520629883e+00,9.147683978080749512e-01,1.409461021423339844e+00,1.236684799194335938e+00,7.915032505989074707e-01,5.003731846809387207e-01,4.950430691242218018e-01,4.396369159221649170e-01,1.182628035545349121e+00,1.449806451797485352e+00
-9.548066258430480957e-01,-3.839921653270721436e-01,-6.050566434860229492e-01,-1.955416083335876465e+00,-1.552590489387512207e+00,-1.136764883995056152e+00,-2.058948755264282227e+00,-1.126765608787536621e+00,-8.677092194557189941e-01,-1.824751496315002441e+00
8.682711720466613770e-01,4.660701155662536621e-01,1.012100696563720703e+00,1.992065548896789551e+00,-2.869305014610290527e-01,-7.060723304748535156e-01,8.648858666419982910e-01,1.777013689279556274e-01,1.149741172790527344e+00,7.956200838088989258e-01
1.831441998481750488e+00,9.998045563697814941e-01,2.266342401504516602e+00,7.630802392959594727e-01,1.479085087776184082e+00,2.394176959991455078e+00,2.445570707321166992e+00,2.224510908126831055e+00,2.622719287872314453e+00,2.323290109634399414e+00
5.189847350120544434e-01,-3.860194087028503418e-01,-4.128879308700561523e-01,-1.121917605400085449e+00,-8.095619678497314453e-01,-1.029200434684753418e+00,-1.923186898231506348e+00,-3.997102677822113037e-01,-9.513534903526306152e-01,-1.130221247673034668e+00
-1.223325505852699280e-01,-6.225968599319458008e-01,-3.858790993690490723e-01,-1.253360509872436523e-01,8.318130970001220703e-01,7.511786371469497681e-02,8.094717264175415039e-01,-4.106900095939636230e-01,-4.357644617557525635e-01,-1.247646808624267578e+00
-1.223240375518798828e+00,-9.275768995285034180e-01,-8.708815574645996094e-01,-1.169256925582885742e+00,-2.315107583999633789e+00,-5.313250422477722168e-01,-1.862298607826232910e+00,-9.766864180564880371e-01,-1.567607045173645020e+00,-1.636570096015930176e+00
2.346660345792770386e-01,5.458094477653503418e-01,1.101842999458312988e+00,1.281696081161499023e+00,1.192248240113258362e-01,1.287657022476196289e-01,1.240058615803718567e-01,1.220957875251770020e+00,1.365126818418502808e-01,3.682416081428527832e-01
-1.194887280464172363e+00,-1.199327334761619568e-01,-1.179813861846923828e+00,-7.848772406578063965e-01,1.150453090667724609e+00,3.900692239403724670e-02,2.246686369180679321e-01,-4.670642912387847900e-01,-2.038872241973876953e-01,-2.768613696098327637e-01
-2.592269778251647949e-01,3.494590520858764648e-01,-1.881220102310180664e+00,-9.813045859336853027e-01,1.294844746589660645e-01,-4.732598066329956055e-01,-1.021361574530601501e-01,-5.281655192375183105e-01,-4.648233652114868164e-01,-3.418392539024353027e-01
1.058962643146514893e-01,-1.766026169061660767e-01,-8.793092966079711914e-01,-1.103692412376403809e+00,-4.774671494960784912e-01,-1.139284610748291016e+00,-1.209154367446899414e+00,-1.032018423080444336e+00,-1.131169199943542480e+00,-1.006536960601806641e+00
